species,latitude,longitude,population,date,habitat
Miss citizen,-7.326618,-52.631623,60334,2026-01-08,Wetland
Short fall,43.882411,-110.408111,70069,2022-08-25,Wetland
Attention force,77.083248,-110.595103,31805,2018-07-14,Desert
Contain truth,63.960014,2.312647,96149,2016-07-27,Marine
Firm summer,-32.27704,-125.205526,87601,2025-03-04,Tundra
Center employee,-49.92546,-91.384999,38790,2018-09-19,Marine
Few beat,-42.979502,-178.724844,54631,2022-12-06,Freshwater
Center score,-36.379023,-58.214793,23319,2019-11-28,Desert
Term official,30.826068,-48.54494,47510,2016-08-05,Wetland
Trade forget,-66.301443,157.970179,46949,2020-09-06,Forest
Garden training,-10.914064,114.685465,59030,2021-06-11,Marine
Class turn,-42.725961,-47.392481,86297,2016-11-18,Marine
Born political,-19.340729,-135.007818,73618,2016-10-02,Urban
Really drug,-33.073419,-135.457517,83183,2023-01-03,Freshwater
Song now,83.411314,58.730998,87911,2023-07-08,Urban
Church save,12.046721,74.783227,41848,2023-08-14,Wetland
Such hour,-76.120744,48.079865,73403,2025-07-28,Urban
Know quite,36.494826,-144.362116,6224,2020-02-11,Urban
Tree ball,-46.038639,47.30596,15217,2019-06-16,Tundra
Room summer,87.412564,46.727536,32510,2023-07-22,Freshwater
Politics above,-4.458097,-90.209874,87656,2019-03-13,Marine
Important physical,-79.64668,128.023593,79440,2017-07-12,Tundra
Deal necessary,-10.944547,24.891417,29472,2021-01-19,Forest
Until rate,53.960271,-43.188174,67520,2025-07-04,Forest
Get event,81.415332,103.590416,13591,2016-11-03,Marine
Allow eat,56.742857,-26.295437,62994,2026-06-19,Urban
Social suffer,15.984234,168.319472,32159,2019-02-19,Tundra
Event find,-26.592892,-117.542351,1073,2019-07-15,Grassland
Team stay,-64.053298,88.265918,48082,2021-08-01,Desert
Position they,-83.382297,87.077551,44260,2019-11-03,Tundra
Describe job,87.471208,117.133599,62860,2023-09-08,Desert
Before region,21.348302,83.269896,69636,2025-04-26,Marine
Look at,1.381545,-21.990915,1700,2020-04-30,Marine
You late,47.398336,9.387795,53420,2016-08-05,Marine
Red allow,-4.725957,81.66286,15229,2018-07-19,Freshwater
Rather eight,-2.504296,-142.066973,10135,2018-05-15,Freshwater
Such town,-78.457989,-165.971055,71158,2023-01-16,Grassland
Edge model,51.556344,134.089401,73611,2024-07-12,Marine
Wish learn,-18.925617,-143.430716,74234,2026-04-17,Desert
Public any,-87.882774,14.940927,52221,2022-09-12,Forest
Building physical,20.447799,36.392117,59821,2016-09-24,Urban
Push part,65.35713,-4.879453,42819,2019-09-17,Freshwater
Democratic begin,65.339398,-176.195324,61605,2017-06-30,Freshwater
Girl decide,73.956865,-92.74387,29330,2024-09-26,Grassland
Despite soon,89.610381,160.508934,89530,2017-01-29,Forest
From per,85.38375,-143.855874,3099,2023-11-27,Wetland
Build other,13.362767,-160.923815,20776,2022-08-11,Forest
Avoid view,-25.543521,-147.680924,39786,2022-07-23,Forest
Million figure,-65.178024,-71.259192,31881,2019-12-16,Marine
Teach cold,-73.618016,-36.802202,27551,2022-10-02,Marine
Along risk,-44.571467,-167.085075,20184,2016-12-11,Marine
Happen talk,19.513537,-7.18252,96426,2022-08-22,Grassland
Fund stop,-37.646728,-90.718818,89547,2023-07-24,Desert
Energy act,43.396362,116.019579,6380,2020-06-17,Marine
Establish another,2.524174,172.793597,80716,2025-11-28,Tundra
Important star,72.53149,14.935395,88724,2025-07-02,Desert
Back firm,-18.759669,112.906809,63739,2022-09-24,Marine
Go individual,-86.460184,-39.440568,24331,2025-04-07,Marine
To because,89.554577,-32.62099,39448,2016-08-01,Tundra
Assume far,-0.01439,-63.514175,80277,2017-11-28,Desert
Window wrong,43.655816,116.508536,81082,2018-11-21,Urban
Simple attention,50.469726,77.063898,65388,2024-04-12,Forest
Up allow,4.022831,32.279608,94471,2016-08-25,Desert
Responsibility likely,-0.52695,-41.8121,37838,2021-11-12,Grassland
Policy according,76.044605,-176.120804,86848,2025-12-27,Desert
Trade town,71.868966,-14.034471,50724,2018-10-29,Forest
Better to,-77.86061,-41.955528,80505,2017-11-20,Marine
Big story,9.521529,-100.695603,31604,2018-06-01,Marine
Anyone probably,-0.063175,-4.720777,54107,2025-05-28,Freshwater
Responsibility town,64.12322,122.939585,52055,2020-01-31,Desert
Continue fire,48.342848,-14.933197,97789,2020-03-21,Urban
Society maintain,-35.131394,-32.206827,97832,2017-09-29,Wetland
Unit benefit,14.494154,-148.091929,67591,2024-06-12,Freshwater
Wonder against,9.919994,167.173996,32378,2025-05-08,Freshwater
Nation positive,-20.979981,133.568879,97127,2020-03-29,Wetland
Company provide,18.491698,-1.955955,78701,2022-12-30,Freshwater
Place walk,41.405056,-15.12702,41848,2024-09-08,Tundra
Partner former,-14.956713,-15.863869,12943,2019-03-17,Tundra
Design opportunity,14.854429,-99.554447,98846,2020-07-29,Wetland
Step in,-32.937974,54.169251,28056,2023-03-22,Marine
Structure recently,-19.755187,96.263584,82045,2017-06-14,Forest
East city,86.77243,42.742498,29113,2019-11-09,Forest
Offer mean,-25.778577,69.703662,30975,2022-02-17,Wetland
Me natural,-50.398419,150.152839,51198,2016-09-30,Desert
Hot pass,35.56646,178.00657,72377,2025-02-21,Wetland
Whole space,-0.992132,115.965979,75862,2021-10-13,Tundra
Year wish,-13.058721,80.728557,27350,2023-07-04,Marine
If commercial,-35.53654,17.093925,88536,2023-12-21,Desert
To wrong,-18.906441,121.59826,33919,2018-09-11,Wetland
Manage lay,19.833982,5.627087,16709,2019-07-28,Forest
Billion election,8.795596,-178.174939,34248,2021-10-02,Marine
Reach maintain,51.057949,54.666569,12539,2021-07-11,Freshwater
Space study,-1.312409,143.526963,96241,2018-11-21,Freshwater
Ball make,-37.259344,-11.286557,79957,2024-04-18,Grassland
Will center,-81.509955,36.881291,60691,2018-10-02,Grassland
Wait drop,29.095367,141.281311,93923,2020-09-20,Desert
Own what,-60.328741,76.520607,45235,2018-01-30,Desert
Key go,16.036103,77.567549,13164,2020-11-10,Grassland
Budget our,80.940144,52.688428,42979,2021-03-17,Desert
Side these,-22.819793,85.390211,21829,2022-06-12,Marine
Picture another,46.010106,38.33833,49168,2023-03-12,Urban
Visit history,74.728024,-67.016314,23252,2021-03-30,Freshwater
Car full,19.710925,-161.639295,48249,2016-11-10,Marine
Difference hour,64.164894,5.496297,36069,2022-08-02,Urban
Board edge,-26.100297,-69.92323,11083,2024-08-15,Freshwater
Science language,-27.684236,-18.13241,78342,2017-07-11,Tundra
According talk,41.833686,130.066783,35920,2020-03-05,Tundra
Bank yeah,75.727477,-104.419713,57628,2025-04-21,Freshwater
Loss ago,-83.40859,1.059325,41816,2017-11-13,Urban
Religious prove,-44.864608,-137.633148,7659,2021-09-24,Urban
Serious color,74.600757,165.177019,80640,2017-07-19,Grassland
Agent organization,-9.692275,56.367029,19602,2016-10-27,Forest
After center,-3.350116,-155.408685,55983,2022-11-17,Tundra
Relationship various,13.005309,-170.93754,50868,2021-05-01,Forest
Less little,-8.842215,-38.309834,64776,2017-05-16,Grassland
Raise very,57.917714,54.182955,94190,2021-01-27,Forest
End point,-48.474613,-21.32126,12624,2016-08-07,Freshwater
Energy reveal,0.129209,-150.014284,73032,2025-01-26,Desert
Who kind,-19.937689,-141.033407,66379,2017-03-13,Grassland
Deep through,58.870555,-109.020474,37998,2022-02-26,Urban
Loss election,-36.948094,61.065482,85508,2018-03-12,Forest
Save student,-24.275602,53.183435,3267,2023-09-21,Forest
Will partner,-89.023145,132.426213,55664,2022-03-11,Grassland
Standard believe,-22.881633,140.028204,96076,2018-10-25,Urban
Green message,-32.686747,78.822744,5746,2020-10-20,Marine
Use meet,9.628172,-110.625125,43963,2020-06-21,Marine
Expect rock,-63.266107,-114.431621,19726,2020-03-16,Tundra
Son idea,-11.890764,-176.656954,31454,2023-08-25,Urban
By southern,-42.10439,109.355958,4849,2021-11-12,Wetland
Seem resource,72.654223,-155.512607,49596,2025-06-29,Tundra
Different behind,-56.410901,-165.105691,14491,2020-12-29,Desert
Treatment hundred,-51.247354,35.484789,53228,2019-01-26,Forest
Quickly standard,-75.534308,16.894944,56018,2024-06-08,Urban
Trip return,17.210332,163.584418,12003,2023-11-24,Grassland
When father,45.323268,-76.702298,7543,2023-07-22,Tundra
Vote us,-27.404023,164.08593,92824,2019-05-08,Grassland
Worry firm,8.9784,-155.769965,30200,2020-03-13,Freshwater
Difference explain,59.047309,166.958082,56981,2018-08-26,Forest
Coach sit,-76.30774,-89.50596,56391,2023-01-21,Grassland
Hour type,22.538929,-36.649638,19978,2025-11-07,Freshwater
Congress account,-6.631214,25.469976,74732,2025-10-24,Marine
Give left,72.245306,82.586421,40757,2023-11-09,Grassland
Last gun,-47.807801,115.727917,1479,2019-03-02,Marine
Rock better,-17.021624,-144.64719,1567,2019-10-11,Forest
Country back,63.318376,21.541823,37633,2023-06-22,Urban
Resource boy,36.707125,171.006396,35186,2023-08-21,Tundra
Less official,-75.501444,84.921968,8453,2022-05-12,Tundra
Main without,-39.822063,67.887967,65551,2022-06-19,Freshwater
Concern second,-7.390103,-62.742846,62473,2021-10-07,Tundra
Right election,12.193454,116.613815,80241,2019-03-09,Grassland
Significant force,-13.392026,-101.791352,34747,2022-11-14,Wetland
Adult morning,71.515853,72.877963,62452,2026-02-26,Grassland
Trouble each,-21.321115,148.420145,33973,2016-08-27,Marine
Shoulder main,-22.085693,171.398568,11626,2020-12-14,Marine
Grow town,48.325321,-139.321038,77876,2020-08-14,Marine
Will bit,-75.860573,13.08723,28889,2023-02-04,Forest
Level ability,63.594446,-1.07195,55146,2019-03-04,Urban
Black film,-36.818455,-136.765389,16101,2026-03-20,Freshwater
Miss discussion,65.453738,-149.035571,4803,2024-11-14,Desert
Concern yourself,3.02845,-150.784761,47964,2017-10-09,Tundra
Fire window,87.508691,167.973933,39549,2022-09-21,Desert
Response audience,-1.54832,94.029241,18904,2020-04-18,Forest
Popular key,-21.742309,-110.195816,15763,2017-08-26,Grassland
Moment college,46.219781,56.46467,3628,2021-01-09,Forest
Police how,62.249049,-38.815975,27353,2018-01-04,Forest
Chance population,-72.801619,90.40446,15110,2021-02-15,Grassland
Newspaper bring,-48.505055,-168.590302,46281,2022-03-21,Marine
Until yard,35.78392,-95.951979,80836,2020-09-21,Tundra
She pretty,52.141359,-28.673016,95689,2024-07-05,Freshwater
Focus home,70.380218,141.355666,35147,2023-12-30,Tundra
Himself to,23.054694,23.270634,78053,2017-12-19,Wetland
Able nothing,17.682052,-52.442737,85215,2023-07-22,Freshwater
He return,-49.27713,-58.912885,6966,2022-05-05,Forest
Ever my,-13.037075,-162.61458,26729,2024-07-10,Urban
Laugh table,13.152181,-79.230101,46355,2019-04-17,Freshwater
Get season,-36.255421,-164.239742,91917,2024-11-05,Marine
Remain list,32.913301,-179.359648,73680,2023-07-21,Grassland
Happen sure,-13.162229,-124.47727,29245,2020-05-19,Grassland
Word then,40.893255,153.229837,15916,2023-12-29,Forest
Worry away,-89.50108,-136.380896,95562,2019-02-04,Wetland
Audience say,-57.963843,-166.651609,70275,2023-10-24,Urban
Rest party,18.671785,-14.255981,93243,2018-06-25,Wetland
Station yard,-64.14249,-146.512166,43293,2016-10-27,Wetland
Light weight,52.483847,-161.819664,64182,2018-11-13,Freshwater
Mind relationship,-54.061809,40.013921,61290,2020-02-18,Wetland
In may,-45.690962,136.751082,26899,2020-06-02,Wetland
Idea relate,7.134362,28.466544,90030,2017-02-02,Forest
Company capital,10.650442,-90.525295,37928,2017-11-18,Marine
Put force,-37.3862,-160.429833,72875,2019-09-10,Grassland
Claim assume,5.696361,-87.80974,4967,2019-03-07,Grassland
Return clear,2.029398,2.288185,91687,2025-07-06,Tundra
Crime much,-25.075985,-15.005262,88162,2023-04-03,Wetland
Finish save,-31.214422,-105.223676,87451,2018-08-04,Marine
Provide wrong,-42.535127,-13.30647,65222,2020-06-06,Grassland
Always accept,-8.307776,98.971837,64891,2021-08-07,Urban
Evidence herself,-47.357738,17.658576,95990,2020-10-02,Forest
Education different,-45.393646,-134.469322,73423,2017-06-17,Freshwater
Between with,3.234419,-111.265611,92339,2025-07-10,Grassland
Reason sell,-49.910289,-175.532703,37916,2023-10-21,Freshwater
Spring realize,-62.793615,68.881118,89868,2018-06-09,Grassland
Even sport,57.517805,-178.299733,71739,2021-05-31,Marine
Adult gas,-74.976046,112.685632,81961,2022-12-30,Wetland
Series may,-87.416188,74.535831,70635,2024-09-27,Forest
Purpose specific,68.410743,-16.000319,65145,2025-02-20,Tundra
Pattern rise,58.918027,119.188879,56587,2022-07-23,Freshwater
Candidate career,-36.153731,4.304132,25119,2022-02-07,Wetland
Truth order,72.463046,-88.673955,12207,2025-05-23,Freshwater
Recent improve,-12.220837,28.067767,94925,2023-10-25,Tundra
Offer million,56.92086,-95.965239,75457,2020-07-29,Wetland
Current may,-44.586302,-111.703574,65315,2016-12-03,Wetland
Really people,-45.627352,118.210078,39534,2025-12-21,Forest
Pattern either,-73.035379,-108.196966,48967,2023-05-03,Urban
Serious go,-56.293181,-41.768758,58667,2024-12-19,Desert
Occur foot,-49.841178,9.895383,24582,2018-01-06,Desert
Staff him,20.995,-38.555487,73070,2021-06-18,Desert
Son well,26.933207,-0.291414,76611,2022-09-12,Freshwater
Author better,45.469252,-142.032244,58742,2020-10-15,Marine
Clear without,-21.614177,59.300213,76558,2022-12-06,Forest
Term minute,18.075838,-20.493365,49903,2025-12-14,Urban
Edge contain,24.23943,132.479586,27102,2023-06-25,Grassland
Morning natural,0.347939,-78.63021,88873,2018-03-06,Tundra
Suggest else,-6.843599,-144.613663,40800,2026-04-10,Freshwater
Carry enough,-62.737669,61.276251,70848,2024-04-06,Wetland
Special trial,58.162829,-136.687694,65450,2018-05-13,Freshwater
Play hour,-27.734064,-47.020364,18664,2019-06-18,Urban
Film pull,39.417278,-34.631425,92309,2026-07-11,Tundra
Rise north,50.585864,161.59867,85681,2025-11-21,Forest
Goal common,71.096044,164.103214,5278,2022-01-07,Desert
At history,4.341732,44.012626,87444,2017-01-13,Urban
Help among,69.479013,172.198485,77071,2019-07-18,Desert
Event wish,-59.528749,-77.980268,6837,2017-12-17,Desert
He policy,45.268739,-15.426613,37925,2023-07-11,Wetland
Customer pretty,42.290526,51.67814,63692,2018-04-07,Freshwater
Travel doctor,55.027442,-88.946329,90782,2024-12-01,Desert
Class mean,-81.211842,34.245395,85208,2017-09-09,Desert
Go technology,75.1237,47.971557,15480,2017-05-21,Wetland
Finish party,49.032899,111.9034,81584,2019-05-23,Grassland
Page way,77.077708,58.412765,19723,2019-08-29,Forest
Bill into,4.122187,-43.154184,7333,2016-08-13,Grassland
Finally reality,10.597905,41.752318,39892,2017-01-08,Freshwater
Trouble off,73.371083,-30.937387,24318,2019-02-09,Wetland
Education condition,-85.178805,15.623966,52024,2018-07-13,Freshwater
Throw reach,17.51772,20.588426,49227,2022-09-19,Forest
Huge must,-45.509444,81.126643,34935,2016-09-30,Marine
Human road,66.045683,-163.707915,28721,2017-10-11,Urban
Fine product,76.122544,64.702512,75307,2026-07-07,Tundra
So enough,-84.759549,-35.400745,62573,2022-03-30,Grassland
Cold huge,67.590773,106.866317,66575,2021-02-01,Grassland
Two respond,26.283212,130.807248,41589,2016-11-18,Freshwater
Occur try,-31.560765,133.650197,41809,2019-07-19,Forest
According pattern,-25.226401,-159.738618,5715,2024-09-20,Urban
But student,50.192626,-116.087332,9365,2019-04-10,Urban
Language agreement,-82.308908,-116.126124,12851,2019-03-20,Grassland
Hundred body,-52.643398,2.608256,34578,2020-11-01,Desert
Democrat some,6.8899,68.232289,17400,2020-08-12,Desert
Major Democrat,25.064729,101.35923,97960,2020-08-24,Desert
Child personal,-29.547922,-103.368226,1249,2020-07-18,Freshwater
Some a,-58.029403,-115.254645,48067,2022-09-08,Tundra
Majority sell,-35.348368,-111.25245,71316,2024-11-14,Urban
Early rich,63.636744,-170.7736,8807,2020-10-11,Tundra
Herself sport,-77.854162,65.655953,98556,2025-11-20,Freshwater
Body about,-63.962179,-22.343165,92005,2024-09-14,Marine
Probably teacher,-36.20835,85.774827,39205,2018-06-29,Forest
Go clear,1.764965,82.102071,95040,2020-10-21,Freshwater
Something science,31.398468,89.61088,25882,2025-12-29,Grassland
Test ok,20.237374,22.560563,22244,2016-12-06,Forest
Against soldier,35.63394,-32.928536,17085,2017-11-30,Desert
Song fill,22.733162,71.796716,2541,2025-11-02,Marine
Mention surface,63.360139,51.32828,98354,2022-09-13,Grassland
General list,10.753699,150.582448,73217,2025-10-10,Marine
Low reduce,-47.498527,-173.687547,40774,2022-08-20,Marine
Practice or,-12.082279,-16.134539,19429,2021-06-18,Freshwater
Pick life,88.786027,-59.308784,31155,2021-12-03,Desert
Picture difficult,53.129141,-37.017445,90722,2021-10-28,Freshwater
Court social,64.08073,14.50007,52018,2018-12-29,Marine
Study loss,48.60112,-73.478287,46191,2020-09-02,Forest
Gas late,-43.663816,62.007347,52384,2025-03-07,Tundra
Friend street,-49.491425,12.833992,86265,2017-06-19,Marine
Especially former,50.377628,-33.716363,64214,2019-05-25,Wetland
Difference maintain,81.102241,83.391452,60559,2024-07-22,Tundra
Where bag,-61.457779,-107.115096,21290,2025-11-24,Marine
Opportunity hundred,-76.121311,-36.903476,22949,2021-02-26,Forest
Sort lead,8.253072,110.081637,44824,2019-06-21,Grassland
Many every,-59.757238,157.362516,96847,2021-09-10,Tundra
Check so,7.381192,153.218358,37047,2023-02-10,Grassland
At significant,36.095095,119.93831,41834,2022-04-08,Wetland
Movement page,19.88938,-33.567933,35205,2025-11-23,Urban
What country,14.343809,-97.765718,19037,2020-09-12,Freshwater
Think animal,-31.422405,83.045872,1470,2023-06-06,Urban
Participant least,66.68017,-89.656767,77902,2019-06-19,Grassland
See relate,61.672439,139.09993,74366,2021-05-16,Freshwater
Give clear,7.867636,120.314044,66103,2021-02-12,Wetland
Generation minute,31.800332,110.371168,15010,2026-07-12,Wetland
Want against,-86.1938,-69.37959,90756,2023-09-25,Wetland
Agree hear,60.785512,-94.447792,61154,2022-04-01,Wetland
Expert yes,21.258717,-16.789121,22982,2025-12-10,Freshwater
Laugh final,-54.239909,0.862019,14518,2020-11-03,Forest
Yes beautiful,24.574467,-76.341688,88195,2018-06-09,Urban
Than force,60.569723,-123.779711,10139,2023-06-30,Grassland
Process involve,-63.033695,-108.714886,51841,2021-02-15,Forest
Nature outside,2.922176,-43.846922,52154,2018-08-01,Forest
Local network,24.668182,134.291367,10277,2016-12-17,Freshwater
Stop yourself,-33.980927,165.907087,5333,2024-01-18,Tundra
Main unit,-22.201093,-34.740278,67573,2017-09-21,Tundra
Road could,-71.198686,-80.9467,35938,2017-05-11,Tundra
Woman among,48.391113,6.782131,65478,2025-03-31,Tundra
We offer,-43.546373,-92.222992,42415,2016-11-15,Urban
Air hundred,-64.982066,-168.22991,43129,2018-05-11,Forest
We success,16.641195,-134.951817,91225,2022-12-17,Freshwater
Standard Mr,34.735606,-141.706505,4845,2016-11-26,Grassland
Black trade,18.501586,-154.074493,95036,2017-07-18,Wetland
Daughter between,7.967539,-179.092881,54826,2025-04-22,Wetland
Arrive create,57.140329,10.667108,18775,2020-05-17,Wetland
Authority recognize,86.093936,113.710102,92747,2020-11-12,Urban
Note investment,-28.739453,106.439495,93772,2022-05-30,Tundra
Address return,-40.683243,148.141513,54372,2018-05-23,Freshwater
Activity PM,-6.137936,-42.860438,76145,2021-01-12,Freshwater
Benefit friend,55.280586,46.15838,72763,2017-12-29,Desert
Wife plan,-80.955273,9.944244,35649,2023-03-14,Grassland
Money teacher,-61.701847,-135.794399,27003,2025-12-28,Marine
Baby every,-40.95716,-171.422936,38065,2018-05-24,Grassland
Either big,-37.161227,-40.569695,99322,2022-05-05,Freshwater
Culture final,-4.858976,150.587408,88639,2022-03-13,Urban
Common throughout,-70.444666,-118.859465,10311,2019-06-06,Desert
Alone fall,-83.203524,-134.289239,9776,2025-08-16,Forest
Note type,47.652584,153.258844,23606,2021-08-28,Urban
Resource size,24.381335,125.351644,37158,2018-03-17,Desert
Gun theory,-80.870942,-58.967307,67785,2025-12-04,Marine
Grow story,-25.635001,-159.644333,87913,2017-03-26,Desert
Give visit,-61.725519,-102.503774,18049,2026-01-06,Forest
Consider lawyer,40.244378,-6.693956,99003,2022-07-23,Forest
Television radio,-78.485577,-25.660513,90286,2026-05-04,Marine
Three season,26.646368,-95.563815,38648,2020-01-21,Forest
Significant participant,26.083131,-149.561095,1257,2022-08-21,Grassland
Perform notice,38.782029,0.896849,40664,2022-10-07,Wetland
Soldier north,58.19225,-79.611547,84461,2024-01-07,Freshwater
Say accept,-5.389521,-107.803288,4281,2024-01-08,Grassland
Skin challenge,57.049363,-91.312534,86699,2018-10-11,Desert
Time worker,-3.359166,-130.832584,74000,2022-08-22,Wetland
Military serious,48.371702,158.905794,81212,2022-04-06,Desert
Standard hit,-40.277022,-66.849934,91309,2017-10-14,Wetland
Course experience,-20.34215,-144.843453,13996,2025-08-08,Grassland
Fear question,67.59399,69.443683,84679,2023-10-03,Wetland
Somebody machine,69.638805,96.670733,89217,2018-02-04,Marine
Thought commercial,20.549584,77.083482,88506,2024-08-03,Wetland
Play chance,55.869088,-56.368717,75782,2021-01-15,Forest
Brother light,-0.318561,-22.722091,29841,2021-11-29,Freshwater
Not continue,-22.572332,63.56228,48594,2017-08-21,Marine
Organization behind,-48.415717,-85.070932,92143,2019-03-10,Tundra
Item young,-89.321612,-166.930826,44893,2018-09-29,Grassland
Treat catch,5.93973,-162.346059,30552,2021-01-14,Urban
Rate hear,6.76784,116.688764,94202,2025-11-11,Urban
Impact begin,-89.337811,-29.852601,52876,2021-07-28,Marine
Girl operation,-60.956327,83.210552,65975,2020-12-30,Wetland
Seek near,4.240563,128.46039,90549,2021-05-08,Forest
Under around,-80.46382,-3.138204,61773,2022-10-15,Wetland
Cause claim,-2.012776,152.588719,23649,2025-01-24,Desert
Glass walk,-35.152454,-130.600986,34049,2019-02-15,Marine
Political hair,68.378276,-29.800669,75711,2026-06-07,Marine
Product yourself,-88.511526,106.289273,66452,2021-11-01,Desert
Country serve,58.382035,-73.40198,13598,2022-04-06,Forest
Sure window,42.497385,-163.15057,54751,2016-08-11,Tundra
Buy reduce,-30.217845,-168.502142,80863,2019-12-09,Tundra
Tonight minute,65.050154,-175.264803,83775,2023-11-19,Freshwater
Car soldier,44.733183,-6.027129,77265,2016-11-25,Freshwater
Class most,-43.673329,146.455328,63680,2025-02-25,Desert
Hold figure,-70.362892,96.976226,76552,2021-09-24,Wetland
Either alone,-33.076884,124.753379,77691,2026-03-31,Desert
May bring,-53.23179,70.049588,52429,2024-11-12,Desert
Thank animal,78.240929,-67.785309,19235,2026-04-20,Marine
Business security,83.469474,119.512674,79113,2019-06-23,Grassland
Partner whatever,-41.620705,-170.806237,42807,2020-12-12,Forest
Market social,3.90235,27.564578,88042,2018-02-13,Grassland
Although choose,13.266197,48.812494,92286,2022-01-04,Wetland
Bed rest,-32.15133,154.011204,92378,2025-09-01,Grassland
Major Congress,-37.140027,71.761656,49658,2018-04-13,Wetland
Send various,11.175271,105.426766,83951,2022-05-12,Freshwater
Enjoy couple,22.054678,-67.123819,61684,2022-12-02,Forest
Go mouth,19.884937,49.207717,27439,2025-02-19,Freshwater
Option whatever,-15.451744,-52.963789,51443,2023-07-10,Wetland
Develop it,-17.072934,93.144424,99724,2023-05-10,Marine
Perform sort,-3.696338,-178.997044,55761,2023-10-10,Marine
Situation size,-36.306915,-132.919683,8234,2022-02-02,Freshwater
Speech impact,-11.541398,-76.001608,12154,2020-07-23,Urban
Everything maintain,78.618543,-6.459636,20181,2024-02-25,Freshwater
I small,-33.233452,-66.883071,20550,2024-01-18,Urban
Believe discuss,51.415674,69.948593,9242,2021-08-23,Tundra
Couple man,33.009808,-37.950188,76776,2016-12-10,Marine
Avoid billion,46.150155,29.329842,71440,2021-08-24,Tundra
Store call,83.543656,4.907052,28629,2019-05-24,Forest
Nice begin,-26.713278,-141.873295,21505,2023-05-19,Forest
Wrong listen,-67.38066,-149.812011,99406,2020-10-17,Marine
Today wonder,-19.002194,58.977563,39818,2019-02-08,Grassland
Past direction,6.86028,176.738691,29064,2024-05-27,Forest
Much keep,-69.799049,154.496071,70103,2023-06-08,Marine
Factor understand,58.711136,39.29825,35745,2024-05-25,Marine
Mission the,-14.001862,-162.951427,99422,2018-09-30,Desert
Mr suffer,23.542694,2.918413,80621,2019-02-27,Tundra
Old film,-68.727106,-30.18545,87030,2022-08-11,Marine
Test whether,-35.318006,-70.371218,60546,2021-10-24,Freshwater
Ability pull,57.333372,-156.949284,30395,2019-03-14,Wetland
Believe expert,66.240488,-27.083074,43940,2025-09-14,Wetland
Trial why,-83.540414,-8.124255,90911,2021-08-23,Wetland
Use information,-88.884807,35.094445,81941,2016-11-23,Wetland
Seven control,-43.85217,-46.473343,51361,2026-05-22,Freshwater
Former strong,-6.108306,135.434738,40748,2017-05-21,Desert
Push someone,-13.98287,42.886242,1679,2017-03-24,Grassland
Him who,20.167675,88.427301,69608,2025-04-25,Forest
Ago policy,-12.665177,74.344115,40188,2021-10-11,Urban
Tonight green,-82.490009,45.989246,42495,2023-04-17,Freshwater
Herself example,-66.649992,-49.27242,72664,2016-08-16,Desert
Next conference,-35.190262,13.061798,78817,2021-05-12,Forest
Side fact,-56.410982,36.395902,11267,2026-04-07,Grassland
Happy maybe,49.334932,81.077567,86171,2018-12-27,Forest
Paper prevent,74.611693,74.165148,75579,2024-03-19,Marine
Sea mention,29.493093,132.188704,31212,2019-11-21,Urban
Ask choice,-20.677772,-30.460692,62898,2023-11-26,Desert
Adult eat,80.423161,17.611377,22686,2023-10-29,Forest
Wait maybe,30.657228,104.411101,51531,2021-03-31,Tundra
Sit letter,47.281264,134.834942,99739,2023-08-25,Marine
Partner way,77.757545,131.438899,16944,2022-12-27,Marine
Must care,-38.639803,-159.988486,19837,2019-09-03,Grassland
Cell land,-27.369753,103.566593,50706,2017-09-13,Desert
Machine memory,55.929124,-137.744223,53663,2017-10-05,Urban
Benefit off,-70.524448,-165.142309,2505,2025-07-22,Urban
General wait,-34.698379,-151.343195,5323,2022-04-01,Desert
Grow television,74.368488,110.904484,74395,2022-03-27,Tundra
Indicate red,62.678595,-6.924029,85943,2026-06-06,Freshwater
Like arm,43.213403,154.24345,99620,2026-03-25,Wetland
Defense candidate,68.703791,-39.72929,76347,2022-12-18,Freshwater
She modern,-62.43376,-142.976713,56942,2025-11-11,Freshwater
Or fall,62.637654,123.799632,23652,2025-03-16,Grassland
Station half,-28.530986,78.223977,16838,2021-02-16,Freshwater
Stand right,21.887099,133.635235,36884,2021-02-13,Freshwater
Partner reality,-19.618074,142.683368,75502,2021-10-06,Marine
Data conference,-87.196874,-145.939746,8537,2019-06-18,Forest
Local wife,10.594375,-56.379018,77280,2025-05-15,Urban
Affect beat,-45.721281,63.112965,35768,2017-10-13,Forest
Those thank,48.848754,-8.159021,93879,2018-12-11,Forest
Question else,38.535956,-89.470088,22719,2018-08-19,Tundra
Southern each,-22.995917,82.265297,98805,2017-03-31,Urban
Office notice,-2.434987,89.969498,73474,2019-06-26,Forest
Commercial they,-23.555292,148.845854,93241,2018-08-26,Tundra
All painting,49.806923,-143.477528,86501,2017-10-11,Grassland
Everybody born,58.925104,168.588305,90599,2020-05-19,Urban
Phone offer,59.586937,150.574274,50621,2019-11-22,Grassland
Share success,-64.085482,-47.148303,43920,2017-05-14,Grassland
Guy doctor,-77.760339,63.29425,64298,2024-05-18,Forest
Her during,24.243602,49.699814,2029,2017-06-12,Tundra
Fact religious,7.402575,154.132309,92727,2018-10-05,Desert
Attack our,50.122046,-124.924973,82698,2026-07-10,Marine
Never hear,-83.629054,-158.099409,26282,2018-12-23,Tundra
