species,latitude,longitude,population,date,habitat
Western question,73.617978,54.391026,13505,2019-09-21,Urban
Government beautiful,44.884385,-128.094983,20308,2024-05-08,Forest
Song strong,-1.258857,-5.949066,94856,2025-06-30,Urban
Result subject,-84.167714,139.861898,90772,2022-05-06,Urban
Concern add,-8.594486,100.081286,50957,2018-05-02,Marine
The very,87.127467,157.501888,175,2020-02-09,Tundra
Table difference,-22.398167,92.122684,98156,2022-09-30,Marine
All prepare,38.62216,171.40328,72750,2026-02-09,Grassland
Arm lead,88.410812,-153.380627,73348,2019-01-07,Marine
Number behind,43.817094,26.786479,47061,2016-11-09,Forest
Generation economy,-52.990672,-161.528576,92248,2020-05-17,Marine
Coach thousand,86.779553,53.763212,76607,2017-03-12,Tundra
Run social,4.578826,-68.053037,23287,2026-01-04,Tundra
Whom final,-82.372724,-10.222221,86260,2024-11-23,Grassland
Edge recognize,37.453824,-169.446316,88015,2016-10-29,Urban
Life local,39.583041,-70.63921,41072,2019-11-25,Forest
Century social,61.825276,-92.483207,99188,2020-01-24,Tundra
Performance serious,-65.879867,134.476961,62200,2021-12-03,Forest
Forward field,-29.132699,65.428379,33892,2022-06-12,Desert
Hear shake,68.400835,-95.945008,83589,2021-01-13,Forest
Decade activity,8.674137,59.138512,56148,2024-03-21,Urban
Fact option,-52.9093,-14.370361,88464,2025-10-04,Wetland
Democratic second,8.129041,-91.684482,76151,2020-07-22,Tundra
Should blood,-18.356168,-132.193889,35776,2024-03-07,Forest
Weight take,-81.513595,150.24055,78918,2021-08-28,Urban
Clear or,-19.873143,120.309295,6534,2021-05-11,Freshwater
Win Democrat,-17.629707,164.780291,999,2021-02-24,Forest
Start mission,-72.520129,104.394765,70934,2024-11-29,Grassland
Night indicate,-69.322708,-111.496135,19440,2024-08-19,Forest
Nearly include,-17.261083,26.367613,6881,2025-10-18,Grassland
Occur factor,66.100694,83.525088,49346,2024-10-30,Grassland
Mind perhaps,22.519003,-19.525786,82549,2018-05-14,Freshwater
Anyone dream,-18.275474,-48.294171,60760,2018-07-18,Grassland
Interest political,55.214943,96.140143,23991,2025-10-24,Desert
Night meeting,-52.084092,4.023928,67270,2022-03-06,Grassland
Thing weight,-22.47242,175.794669,32672,2017-09-06,Marine
Decision spend,-41.221489,126.051344,46690,2021-11-23,Forest
Appear wonder,-76.980113,-34.825541,59859,2017-01-27,Grassland
Apply just,42.747927,-144.401776,23750,2021-01-09,Freshwater
Technology generation,83.593457,-104.002579,95473,2018-02-18,Forest
Middle movement,81.32973,-129.308687,63291,2021-03-03,Marine
Reality I,-89.915896,-11.771109,44409,2023-03-09,Tundra
Everything detail,-58.645723,167.442452,12441,2023-05-06,Freshwater
Personal arm,-80.157354,75.642168,17152,2023-01-31,Urban
Daughter either,-57.256495,24.151591,34958,2018-08-23,Desert
Whole answer,-29.101794,99.130747,32934,2025-11-29,Freshwater
Stay civil,39.306091,-113.513513,13302,2019-05-20,Urban
Resource response,10.713675,122.982092,20698,2021-06-01,Desert
Bill speak,-80.799839,-140.387841,3997,2021-07-26,Desert
Picture toward,-55.051756,9.300966,29153,2017-05-14,Freshwater
Around south,-26.693429,-73.43497,9168,2025-04-08,Marine
Different big,-35.84783,-34.587682,45338,2022-03-05,Desert
Mr guess,-84.375498,-28.412271,92176,2021-01-28,Grassland
Article practice,-21.877731,-121.071576,29748,2023-02-05,Urban
Usually work,-8.474198,-24.995711,32642,2025-08-16,Desert
Whether president,-66.203445,162.173223,45270,2023-03-10,Marine
Inside I,69.992274,-4.726529,55718,2024-08-04,Wetland
No field,-37.800075,-124.883798,47455,2019-06-29,Marine
Religious change,-68.87594,82.258064,96385,2018-03-06,Freshwater
Two series,-25.98898,116.495056,86089,2020-02-04,Forest
Daughter ever,81.660825,164.760409,47529,2025-09-30,Forest
Level case,79.995574,33.544742,86925,2017-09-22,Forest
Tell month,32.149776,-97.466635,18259,2019-10-29,Desert
Front water,20.659469,-21.243149,81370,2017-04-06,Marine
However young,-75.270524,164.872225,10226,2022-10-22,Marine
Note how,55.274071,-110.270761,2181,2024-01-11,Marine
They direction,24.527681,177.394478,54099,2017-12-31,Tundra
Stage song,73.685782,-18.053051,51941,2025-08-22,Desert
Condition culture,-22.527267,104.049468,64197,2026-02-14,Wetland
Under alone,-89.109747,-77.042785,77053,2025-04-24,Wetland
Party century,-85.225972,-140.414971,25208,2024-06-25,Freshwater
Dark resource,-70.916263,152.066412,2160,2025-03-22,Freshwater
Happy follow,15.079504,-53.907002,32779,2026-01-17,Grassland
Middle ready,69.935964,-110.774586,28552,2020-03-04,Urban
Direction grow,-58.591607,125.237515,71277,2025-11-02,Desert
Every read,-16.69815,109.830288,37947,2020-04-27,Desert
Activity trade,75.958628,133.973394,39308,2023-02-16,Wetland
Increase board,89.478848,76.864335,68245,2022-08-11,Urban
Take great,-24.535781,73.816754,20341,2025-07-27,Wetland
Performance amount,-73.260934,38.949165,27963,2017-09-20,Freshwater
Thank develop,-69.609381,18.369879,24537,2026-01-07,Wetland
Head successful,71.477839,-162.092746,75092,2019-08-08,Tundra
Amount summer,-63.468579,116.722003,99493,2016-12-29,Forest
His help,76.810372,-156.829936,76320,2022-08-24,Forest
Herself college,-30.201568,-103.243519,243,2026-02-04,Grassland
Series security,59.459394,4.163336,35126,2024-07-30,Tundra
Go particular,78.129445,124.968137,87019,2022-11-07,Urban
Such there,-38.222787,-131.592429,67517,2018-08-01,Desert
Bar war,-85.875753,-169.870289,14534,2025-11-24,Grassland
Process chair,31.735727,-104.299747,43681,2019-09-28,Freshwater
She lose,7.868022,107.981926,42178,2019-03-25,Forest
Human administration,84.21406,16.280963,26893,2019-06-12,Desert
Want executive,29.24521,3.587521,92221,2020-12-15,Wetland
Ten several,31.501771,101.207417,54967,2018-04-11,Marine
Whose best,-81.020326,46.33787,90956,2019-10-07,Grassland
Its less,15.854322,-140.732113,50639,2019-08-01,Urban
Care consumer,71.73413,-25.716074,99812,2017-10-29,Urban
Development size,-39.468414,-99.204859,10977,2020-06-01,Wetland
Wonder cover,-43.10559,-115.045927,88512,2025-05-10,Freshwater
With fear,24.051821,117.565175,2483,2024-02-02,Marine
Eye per,20.103586,-133.307262,54892,2020-09-09,Grassland
Cause tough,79.399582,-168.68691,12111,2019-11-16,Urban
Cost kind,-10.97116,73.428261,54130,2021-10-06,Marine
Long author,-42.373273,-48.93445,92555,2020-04-24,Urban
Whose rise,8.585671,-58.230111,81268,2020-02-15,Marine
Whom performance,-9.396876,110.980604,88249,2021-04-14,Grassland
Now letter,22.473067,85.131282,37782,2021-06-23,Marine
Better traditional,49.466024,41.948127,17319,2020-05-06,Tundra
Notice point,24.510666,-154.146348,42747,2018-01-31,Urban
Organization certainly,-37.189136,22.318944,34289,2019-04-24,Marine
Recent peace,-17.495143,-81.022719,41266,2025-10-07,Marine
Health sort,47.391312,-154.318004,54658,2021-08-08,Freshwater
Tax we,-27.884537,121.643611,38313,2019-03-29,Tundra
Score performance,-74.028802,-146.711671,78910,2017-03-01,Grassland
With goal,89.70994,-152.228949,13478,2021-04-14,Grassland
Vote nature,-74.601154,160.477885,21917,2021-10-18,Freshwater
Leg only,47.0009,-5.175775,29377,2022-06-27,Desert
Person organization,-38.343752,-165.845612,68083,2023-05-19,Tundra
Inside tonight,23.715355,34.689386,10437,2020-09-09,Freshwater
Paper create,-50.87888,-77.191275,222,2022-06-26,Freshwater
Green present,11.765776,-38.484211,11381,2016-10-07,Forest
Population look,-40.58102,25.304764,52880,2024-10-29,Wetland
Staff threat,85.90329,-134.194874,4228,2026-05-27,Tundra
Write television,-23.226934,132.860739,16536,2016-11-26,Grassland
Ground return,68.539978,4.273096,54535,2022-06-23,Wetland
Great win,38.487918,133.990654,37693,2019-03-22,Marine
To scene,66.385828,98.921438,17160,2024-07-05,Wetland
Thing figure,72.073504,-168.503958,81039,2025-10-30,Tundra
Pretty choice,-68.75944,152.727574,27010,2023-01-31,Grassland
Feel keep,-62.529836,-39.492579,68238,2018-06-23,Desert
Shoulder population,-52.572939,112.68444,85602,2022-09-01,Freshwater
Degree daughter,61.96167,74.757598,43734,2018-05-19,Freshwater
Kitchen hundred,11.681055,73.608157,96932,2017-04-24,Grassland
Choose little,-24.860786,-122.119221,30410,2019-11-13,Desert
Notice maybe,41.585363,128.767942,25582,2019-12-31,Grassland
Everyone describe,-82.609483,58.677702,67287,2018-05-30,Tundra
Look ability,-1.775449,7.314955,20392,2016-10-20,Forest
Police good,63.070803,-31.101344,14103,2019-05-24,Tundra
Game return,-32.580145,152.863742,73221,2023-08-12,Desert
Thing officer,-65.640958,97.475226,43146,2022-12-25,Wetland
We agent,4.907927,95.327486,32878,2019-06-02,Desert
Energy despite,64.694522,14.465882,68392,2022-05-07,Urban
Age blood,44.387946,-38.177939,36600,2023-02-27,Marine
Perform because,-76.720661,55.788815,38301,2026-03-14,Marine
Price still,75.836281,119.868882,69221,2026-02-17,Wetland
Result movement,-46.264978,-165.82059,95287,2024-07-15,Marine
Officer month,70.02039,172.463027,76201,2021-11-15,Marine
Single born,-83.033417,-162.012014,3689,2018-10-14,Grassland
Debate image,-18.559323,-97.636077,1533,2024-10-08,Freshwater
Create perform,-30.109763,163.129036,62931,2018-08-14,Marine
Feeling wrong,39.752316,137.095537,76785,2018-05-07,Wetland
We amount,73.5369,-28.68737,67907,2025-01-19,Grassland
Tend hit,-22.296922,-157.095714,56138,2024-04-12,Marine
Soon west,1.669497,-62.747873,83551,2019-07-24,Marine
Wrong one,77.936508,10.638768,39305,2016-11-20,Tundra
Do thus,-67.386115,-56.490434,17417,2025-11-08,Grassland
Miss prove,39.565445,-150.828151,93791,2018-10-06,Forest
Everybody later,7.034052,21.66727,75943,2017-01-18,Desert
Woman season,54.460108,164.311621,29284,2021-06-14,Tundra
Early low,74.145922,166.822363,71458,2019-02-20,Wetland
Word bring,-74.711915,-129.537999,80520,2020-09-25,Forest
Allow yet,-6.645757,-176.320793,97654,2022-03-30,Urban
Measure structure,45.055158,115.088585,26165,2026-04-18,Marine
Always both,41.280586,-92.444662,54142,2025-09-14,Forest
Ground piece,-47.855139,96.34012,50787,2021-11-19,Desert
Science or,58.542393,-178.272255,90894,2019-02-25,Freshwater
Across different,23.657279,-112.355753,85231,2020-09-28,Marine
Industry week,-49.610176,63.899339,94511,2024-12-03,Freshwater
Role recent,67.9469,14.135331,45526,2024-01-02,Wetland
Knowledge keep,-85.783087,131.836645,54792,2025-06-06,Wetland
Adult player,45.294321,-109.433838,68660,2023-03-05,Urban
Husband allow,-1.60265,-170.810532,73911,2020-04-13,Forest
Term black,-42.364788,166.12831,58636,2026-05-15,Forest
Especially radio,-47.198775,-177.050319,27635,2022-03-26,Tundra
Else wish,-30.299247,100.187736,4425,2024-05-28,Desert
Claim you,-27.485576,103.670799,95169,2026-02-24,Forest
See else,-52.410503,86.076616,33671,2019-01-19,Urban
Myself woman,-64.046199,30.78055,16111,2025-08-02,Grassland
Lay century,4.076902,-125.199773,16078,2017-05-06,Urban
Culture stop,76.319794,-33.509449,74679,2024-04-29,Forest
View away,-48.272074,-170.339786,23092,2021-11-12,Wetland
Thing term,-18.981126,101.971856,66875,2016-12-29,Tundra
Action lot,-26.294317,84.765841,53323,2018-11-04,Wetland
Group heart,-12.386147,-161.120505,39856,2021-06-28,Grassland
Himself strategy,-48.264481,23.829809,17318,2022-07-30,Grassland
Natural rise,-11.002018,162.351358,81415,2022-08-01,Marine
Structure adult,-55.247953,96.082268,8316,2025-12-20,Desert
Memory sometimes,70.43042,-156.967349,44276,2021-10-17,Desert
Other right,-58.761347,165.803125,64083,2018-03-22,Freshwater
Clearly house,24.876948,144.625288,21768,2017-10-23,Urban
Natural force,-62.393963,131.084784,66118,2018-12-19,Urban
Remain all,15.170187,-150.770884,73037,2025-05-27,Tundra
Result indeed,24.059041,-156.54308,98147,2025-07-21,Forest
Rule send,46.612873,1.398727,34143,2020-01-20,Tundra
Send strong,-87.163193,24.937461,2046,2016-12-07,Wetland
It reduce,-48.801999,-31.484181,6741,2018-10-11,Desert
Local car,-80.780246,165.842079,28534,2018-06-23,Grassland
Under simple,-52.159481,30.508663,76671,2017-02-14,Forest
Significant including,-27.176239,170.957193,52615,2020-04-25,Freshwater
Site federal,-76.581581,91.655676,28032,2023-08-22,Tundra
Anything recent,78.854698,6.512048,4107,2018-07-18,Tundra
Mother particularly,-25.859265,79.607259,58864,2022-09-25,Grassland
Tv you,11.068413,-57.260109,68682,2018-01-07,Marine
Both feel,10.345745,-26.26944,73707,2021-06-30,Urban
Go itself,-85.098687,123.748128,76764,2017-02-18,Tundra
Mind talk,21.814811,107.755716,87190,2025-03-26,Wetland
Forget note,-67.573407,-106.267803,44736,2025-08-05,Freshwater
Main night,-88.740985,8.912893,32853,2021-08-16,Marine
Figure he,-75.083756,52.278922,62485,2021-04-22,Freshwater
Thing fight,-68.545189,11.043414,30404,2023-07-14,Marine
Ground scientist,-69.018288,-35.456948,75493,2017-06-10,Tundra
Either public,46.027742,0.415752,30918,2023-02-22,Desert
Land floor,7.753701,-167.492386,60465,2023-08-18,Forest
Once buy,-80.10317,113.671078,57654,2024-04-30,Tundra
Thank discover,-79.833738,-71.325593,22063,2017-06-11,Wetland
Cover low,43.360947,-33.662234,63139,2023-03-03,Desert
When chair,-85.722137,-26.549764,20467,2024-06-30,Desert
Production matter,33.592749,-75.951501,36975,2023-07-15,Freshwater
Lead edge,-17.10318,-40.767235,11546,2022-06-09,Wetland
Almost style,-51.112872,-170.320469,78211,2017-08-20,Freshwater
Everybody over,84.400651,-47.984973,74013,2016-08-21,Desert
Successful conference,-41.291819,149.277073,37226,2018-09-27,Marine
Recognize Mrs,-34.388144,102.466192,73782,2023-05-24,Urban
Just language,15.324073,138.157745,60709,2025-09-29,Tundra
Nation rule,-77.91659,-152.604075,99516,2017-02-26,Marine
Whose option,24.856492,-127.744223,96313,2023-08-04,Wetland
Put garden,-31.564301,148.41432,63386,2022-12-20,Forest
Usually score,16.190553,-72.774211,55162,2023-12-24,Freshwater
Adult certain,62.857385,32.829453,67115,2021-02-16,Wetland
Level paper,11.206137,-5.162959,16234,2016-07-19,Wetland
Positive difficult,16.931782,-166.2607,29561,2021-05-18,Wetland
Treat whom,-83.633081,25.111378,34258,2025-11-23,Wetland
Hair board,37.174393,-129.590154,85757,2019-11-09,Freshwater
History during,-37.387501,120.885842,70896,2020-02-27,Urban
Determine include,-4.515555,53.208847,75711,2017-05-26,Forest
Field whole,8.631004,-20.676161,78854,2019-02-05,Wetland
One manager,-78.760663,-29.642303,94899,2021-02-22,Grassland
Without policy,59.148798,-69.569244,74935,2023-02-14,Desert
These now,-60.600209,104.816601,26024,2019-04-17,Tundra
Father but,49.960749,-154.256386,89864,2019-01-22,Grassland
Woman series,-67.128861,47.533955,39829,2023-07-05,Forest
Need prevent,-13.945706,-94.880338,45095,2025-05-17,Tundra
Scientist wind,-84.438713,-148.369964,1219,2022-04-16,Marine
Message force,56.078223,146.923976,41694,2016-09-27,Freshwater
Job leg,-56.465079,-65.586179,71215,2020-06-21,Desert
Speak participant,-58.121839,77.120077,61849,2025-06-15,Urban
Although other,60.932612,125.900334,55456,2022-09-17,Grassland
Key herself,-12.391286,-174.919746,20112,2022-02-27,Urban
Why political,-55.200956,112.917954,20484,2026-03-17,Urban
Themselves support,57.862748,-32.449463,48531,2022-11-26,Marine
Relate into,27.183087,-153.640859,77498,2020-10-09,Grassland
Lay leg,-67.252253,126.026236,57203,2018-10-11,Desert
Social almost,-50.140449,-132.923695,27099,2021-03-06,Grassland
Debate herself,89.346682,35.768056,77158,2021-03-03,Grassland
System well,-16.191337,176.888368,53885,2025-09-11,Wetland
Professional energy,-11.148064,54.058555,60407,2019-07-24,Freshwater
Beyond heavy,-25.811749,117.369626,46000,2024-03-27,Desert
Article meet,20.544918,-34.167262,54195,2025-03-05,Marine
Truth listen,-60.950013,152.448582,53474,2023-11-14,Tundra
Scene herself,41.537423,-159.194279,6479,2016-08-12,Urban
Represent specific,-17.503307,-52.224986,48918,2023-05-14,Tundra
Pay continue,-54.091242,60.589799,58590,2019-09-25,Grassland
Record spend,-20.110003,-29.149872,72026,2026-04-11,Freshwater
Difficult none,66.192328,-69.293357,29835,2017-10-27,Desert
Join central,-3.327598,45.751755,74135,2021-08-10,Desert
Wrong get,-46.696562,-2.324699,56232,2019-01-03,Wetland
Job hard,-16.173605,6.722923,66693,2024-08-14,Grassland
Avoid plant,-81.158057,56.370944,6983,2023-04-09,Urban
Voice order,-45.319469,155.100778,56210,2020-11-26,Tundra
Beyond matter,-53.898891,46.006289,890,2024-05-27,Urban
Think attorney,20.632237,-140.67467,36712,2020-07-28,Urban
Also information,-48.532486,167.278595,2218,2016-09-02,Freshwater
Some for,-36.782195,41.409426,39730,2025-02-25,Desert
Few young,49.708632,116.625014,48951,2025-06-11,Marine
South heavy,59.609143,-53.184988,78372,2017-04-02,Tundra
Report area,-60.879951,144.294143,30472,2017-12-18,Freshwater
If first,88.222701,-177.91481,78631,2017-10-21,Grassland
Marriage process,-39.23954,-4.771253,83711,2024-03-23,Marine
Idea enjoy,-48.602979,55.913991,19035,2016-10-14,Forest
Push author,87.262798,2.23679,62485,2024-08-23,Freshwater
Conference medical,-22.571576,-3.444571,58920,2025-07-26,Grassland
Speak hair,35.134258,159.719936,57012,2024-11-03,Wetland
That may,-73.639185,-4.258812,1023,2020-12-23,Grassland
Can else,3.920731,-177.142928,34629,2017-09-09,Grassland
Popular really,68.555459,176.40653,2393,2019-04-18,Marine
Nation late,87.09038,-65.10552,16919,2021-10-12,Desert
Believe he,34.151642,-1.865654,3585,2021-12-16,Grassland
Some wish,40.356867,119.473628,45244,2020-07-16,Desert
Fact technology,82.644334,-4.901053,85659,2023-06-25,Wetland
Over green,54.208884,36.68201,63973,2018-01-30,Tundra
Far test,-76.503061,-175.568103,62508,2024-01-14,Urban
Argue environmental,-44.025741,-133.826577,46232,2019-05-09,Freshwater
Water house,-4.799092,-171.947282,89209,2023-10-26,Tundra
Top standard,76.509361,42.706523,26577,2020-04-30,Grassland
Couple author,55.05228,156.880947,87091,2025-07-15,Forest
Top great,-48.155115,-21.996612,94536,2017-04-19,Desert
Remain according,8.848235,153.404214,40267,2021-12-21,Freshwater
Strategy billion,87.160375,-60.791597,48289,2025-12-23,Desert
Senior find,12.216631,-152.520136,15341,2021-03-06,Desert
Arm fly,-7.852544,61.720803,81429,2024-06-06,Wetland
Effort carry,13.366446,-98.297635,74494,2022-08-24,Grassland
Policy whatever,-69.658705,-52.281743,83989,2018-02-05,Freshwater
Buy majority,-35.234804,36.099331,1532,2021-05-08,Grassland
Force heavy,-85.16366,114.171783,61607,2026-02-07,Wetland
Reduce certainly,10.942871,112.926137,19092,2022-03-31,Grassland
Give goal,69.632218,156.655477,74057,2026-05-29,Wetland
Language let,-63.552037,-26.780589,63651,2024-10-23,Tundra
Space cell,58.637955,-87.796911,97073,2021-08-01,Marine
Republican food,-84.755603,16.508678,93351,2018-02-06,Freshwater
Talk court,42.485927,-69.810909,95758,2017-04-03,Desert
Next free,-60.246842,-169.468749,66579,2016-08-29,Urban
Three himself,87.048125,-19.752458,79959,2018-03-29,Grassland
Drive stand,46.959405,-121.188068,88620,2018-01-02,Desert
Physical then,64.896123,-60.526433,58210,2022-03-05,Wetland
Heavy personal,-40.439189,-70.64743,69628,2022-05-30,Desert
Once painting,5.963483,152.359847,19440,2019-10-23,Marine
Particular media,-58.25698,5.551238,19826,2020-08-26,Urban
Tend paper,84.532765,-5.399798,45776,2019-04-25,Desert
Recognize author,-35.075371,-33.231103,28764,2021-02-11,Wetland
Commercial theory,-65.713308,-166.400507,24816,2021-11-19,Desert
Least effort,54.966161,62.226436,97446,2018-10-13,Forest
Social floor,18.719013,-144.57279,65569,2017-07-05,Marine
Even himself,-75.311702,-70.031648,62578,2018-03-03,Grassland
Wall TV,39.667683,-144.491647,32870,2021-05-24,Marine
House item,-16.614845,144.221642,43030,2023-12-12,Marine
Finish under,-38.720468,-96.876152,80917,2025-11-16,Marine
Wear six,70.680343,130.436305,31346,2020-03-02,Urban
Pass office,70.601829,78.192388,39324,2020-11-05,Grassland
Republican exactly,1.632085,166.984551,18966,2019-04-25,Marine
Price mission,-2.36739,-127.644731,23676,2021-03-20,Forest
Research hard,-77.77896,173.333431,39407,2022-10-31,Grassland
Stuff now,-19.899109,-178.057215,82392,2018-12-04,Wetland
Hotel military,-7.049248,3.003833,71536,2023-01-31,Grassland
College federal,-29.47008,-109.389701,52276,2024-12-26,Grassland
Inside among,-85.33369,-163.329813,86948,2023-02-27,Desert
Smile surface,47.263951,-86.144364,24258,2020-03-17,Freshwater
Late anyone,35.844603,-22.907212,15966,2021-05-29,Marine
Outside little,-64.767112,-16.923253,16833,2018-09-14,Grassland
Face plan,7.539056,80.78938,86401,2025-04-14,Desert
Dream run,-55.265453,-41.62062,81667,2023-02-09,Tundra
Main still,50.590494,10.269003,78232,2022-09-18,Desert
Child size,2.702013,78.604464,49307,2025-09-12,Grassland
Child either,-69.572856,171.629149,45730,2019-08-03,Marine
How organization,68.705208,97.32773,21374,2023-03-26,Freshwater
Purpose newspaper,81.584047,-126.827869,49993,2024-03-22,Freshwater
Question peace,-52.175873,-175.355807,67929,2018-04-12,Marine
Fine middle,-64.560746,58.266512,28762,2021-10-05,Freshwater
Likely billion,-41.085455,137.791774,76565,2019-04-22,Tundra
Table reflect,-22.310626,57.122483,45714,2018-02-04,Urban
Population last,1.727414,64.332529,30051,2020-10-07,Desert
Five collection,-10.718638,82.631145,84240,2023-07-11,Desert
Sort behavior,-88.03817,132.54538,70116,2021-01-31,Wetland
Standard wrong,56.801602,-81.080387,30575,2021-01-28,Wetland
Law yard,19.416544,17.752482,70116,2019-11-17,Marine
Travel agree,-81.999424,50.867111,14631,2020-10-19,Marine
Decade fill,-32.045103,2.674011,66301,2022-07-19,Desert
Have boy,-87.263196,13.834771,99672,2023-09-22,Forest
Whole attorney,61.758947,64.97481,10080,2022-11-28,Tundra
Half unit,-50.141724,154.351759,8275,2017-03-31,Urban
Community news,87.376987,175.849526,79914,2022-10-11,Urban
Scene health,-68.30159,-80.684011,29362,2023-02-08,Marine
Consider discover,-25.496995,152.659716,54145,2024-11-22,Wetland
Piece but,80.934157,-147.354413,8976,2023-03-09,Desert
Some Mrs,14.861425,-36.154664,75164,2020-09-19,Desert
Political kid,23.759888,-15.125981,81210,2017-06-06,Tundra
Word blood,89.160492,22.45585,49318,2019-04-05,Urban
Drive clear,21.919033,178.883591,94909,2025-11-18,Desert
Several pull,-41.818911,-59.749406,10690,2023-03-15,Tundra
Particular them,34.239622,68.993924,72262,2016-11-22,Tundra
Candidate man,11.598477,-23.751372,1701,2023-04-11,Urban
Head person,81.648954,-53.771253,87263,2024-05-12,Urban
Human member,-71.30956,-138.020025,34810,2021-11-08,Freshwater
Per where,33.353192,139.701497,21864,2021-09-26,Grassland
Yard actually,74.673909,-178.316013,84077,2023-07-24,Grassland
Resource beat,10.024232,89.207705,26622,2019-07-31,Freshwater
His everybody,-2.590566,22.568064,37454,2025-08-26,Wetland
Word him,-41.520695,147.601372,8729,2026-03-29,Tundra
More return,84.171746,39.939409,24849,2017-10-03,Forest
Think game,18.409328,-145.895517,34665,2025-08-18,Urban
Compare put,29.224246,45.705885,24629,2021-02-06,Freshwater
Back significant,6.442639,43.749552,71749,2023-04-09,Marine
Control score,39.141381,116.0007,4777,2025-03-16,Wetland
Born laugh,-73.152235,15.626015,30325,2025-02-27,Desert
Industry firm,61.602732,29.548693,55649,2018-12-20,Desert
Institution example,-39.0812,-32.133855,52230,2021-06-15,Grassland
Hand than,-34.831613,38.401587,58085,2025-07-06,Forest
Prove home,24.596711,-96.869946,1618,2019-02-05,Wetland
Sport short,65.70577,39.090606,96218,2022-05-02,Wetland
Nice per,33.331385,-28.403912,14620,2022-09-02,Desert
Sea source,77.072236,-91.293942,61354,2020-06-16,Urban
Me season,52.231953,-84.446626,94947,2025-06-21,Forest
Drive morning,1.579514,135.884252,89596,2018-11-08,Grassland
Food PM,-64.311443,-168.607853,98844,2024-12-18,Tundra
Perform pick,48.001508,59.968002,39113,2024-01-21,Tundra
Arm entire,-46.236114,-89.508956,73608,2016-07-24,Urban
Past only,-50.985766,134.408771,54213,2023-06-03,Tundra
Worry individual,56.218531,103.905093,6678,2023-04-05,Forest
Water box,-75.203286,78.542962,82383,2016-09-20,Wetland
Expect field,-41.377123,102.60412,89385,2021-02-04,Freshwater
Support indeed,11.831453,48.415762,21298,2026-05-31,Desert
Once quality,-65.927896,-37.226481,36213,2019-12-11,Desert
Purpose government,83.092931,-150.738461,85499,2019-06-01,Desert
Yard million,-14.14584,169.281303,66486,2019-06-26,Urban
Scene again,-58.832645,124.600015,31601,2023-08-14,Freshwater
Close decide,39.254533,85.404992,73970,2018-04-25,Tundra
Trouble response,31.972854,102.175984,21854,2017-10-04,Urban
Modern challenge,-85.470382,110.804465,80250,2022-11-28,Tundra
Real close,-8.243925,87.898492,91414,2024-08-28,Urban
According really,-29.434468,-148.584212,1880,2022-03-28,Wetland
Process tend,-47.333249,-143.834403,73244,2016-10-28,Desert
Character school,-2.30582,-90.687581,57889,2024-02-04,Wetland
Name list,21.035214,-168.414089,56404,2023-12-26,Marine
Wear require,-51.137083,-32.525373,82089,2026-06-29,Desert
Behavior machine,-86.671985,-18.212883,56491,2025-10-14,Tundra
Wonder gun,-84.145363,-143.838425,99640,2018-08-04,Desert
Today article,74.422159,-139.599427,41742,2025-10-11,Grassland
Down behind,-15.435305,-179.045748,55775,2017-02-14,Grassland
Though energy,-61.763617,175.829393,99896,2021-08-12,Freshwater
Page thing,-74.453012,-110.638095,83834,2025-10-20,Tundra
Opportunity still,30.408194,-136.677253,93636,2026-02-11,Marine
Trial already,-29.746079,-48.472927,30688,2019-02-15,Wetland
Yeah single,64.120685,143.378871,88282,2025-08-05,Wetland
Dark fire,-78.366725,-36.636863,88643,2025-02-26,Tundra
Step push,-51.470508,13.465901,39394,2016-09-06,Tundra
Tend might,70.553354,-35.713691,31349,2017-07-02,Urban
Own generation,39.495709,1.288426,85002,2024-03-21,Marine
Front necessary,69.934282,-105.594105,55154,2017-09-19,Freshwater
Research coach,51.005242,-3.894076,55561,2024-03-26,Wetland
Raise when,4.904998,170.386938,8087,2026-05-22,Marine
Me class,-65.601853,-128.94182,13726,2025-07-27,Tundra
Try along,-74.5235,141.805909,26576,2021-02-25,Freshwater
Phone energy,28.119137,-101.152376,16476,2018-07-24,Freshwater
Value yet,-12.832256,-40.980798,85177,2022-03-15,Urban
Price receive,-81.845163,158.167444,32602,2022-01-29,Tundra
Difference soldier,-49.45027,-0.696757,49697,2024-11-28,Desert
Culture why,-46.989293,-14.001797,1085,2024-12-19,Desert
Teach scientist,21.267504,-57.937246,65033,2021-11-03,Forest
World receive,17.703921,10.111844,90287,2018-11-08,Freshwater
Sister grow,-51.33754,21.457095,61282,2017-12-11,Grassland
What main,52.102855,-55.277316,23365,2023-01-16,Marine
Action military,69.331131,74.15957,50551,2023-02-11,Marine
Policy security,-40.240473,128.563071,39986,2023-09-22,Forest
Contain produce,-84.849718,115.418107,74144,2017-03-26,Freshwater
Try would,-1.309206,142.846376,54985,2020-02-03,Marine
Us few,-21.558708,116.221888,578,2018-05-18,Wetland
Call build,-16.969842,141.093033,61394,2019-01-24,Grassland
Form arrive,-15.098355,14.277379,75723,2024-07-11,Marine
When final,-0.97017,2.276354,36486,2020-04-23,Urban
Might make,-70.279945,55.887869,19439,2021-05-05,Grassland
Reflect professor,-44.311479,28.47123,34932,2026-01-04,Freshwater
Work sound,-52.328273,40.712869,41061,2018-03-06,Grassland
Stuff society,0.502727,173.671819,86834,2024-09-14,Grassland
