species,latitude,longitude,population,date,habitat
Relationship air,48.988488,-59.579929,99350,2021-05-16,Wetland
Personal investment,31.147648,-28.100458,49691,2026-03-30,Tundra
After listen,32.133105,2.129858,9988,2025-08-10,Freshwater
Military manage,39.744944,-175.538224,81771,2023-05-01,Grassland
Success phone,77.72835,-165.735275,28065,2022-08-13,Urban
Across central,-38.091049,-25.737192,8800,2020-03-16,Wetland
Weight situation,55.431272,-45.718994,7464,2017-02-18,Marine
People hard,26.918273,126.508484,88915,2016-12-19,Forest
Bed leave,55.81564,89.872122,22594,2025-02-25,Urban
Father state,25.563651,-161.630008,30400,2021-06-24,Urban
Best leg,-54.556833,-117.661943,5687,2020-07-16,Urban
Office talk,-7.622443,-169.842072,75376,2023-11-01,Desert
Notice reveal,58.746114,127.803034,65432,2021-07-21,Wetland
Brother test,-10.172769,173.647991,72816,2022-11-30,Forest
Project factor,-20.108887,-12.505151,91011,2024-12-10,Grassland
After miss,13.514562,-89.701754,30416,2026-07-06,Desert
Attorney argue,-2.434408,110.78275,89402,2016-12-25,Tundra
Else serve,23.615726,89.696034,30720,2018-01-02,Urban
Mission those,39.635139,-77.744768,88677,2019-08-03,Wetland
Anyone customer,-88.115036,11.899517,90329,2020-03-06,Freshwater
President mention,-37.044214,83.315088,63701,2024-11-13,Forest
Collection I,-12.309834,-107.811377,8128,2024-01-29,Wetland
Fire ahead,62.480487,114.286654,28299,2021-07-04,Freshwater
Chair time,-40.690233,29.397688,4975,2025-07-02,Grassland
Both wonder,-62.283233,54.499563,78153,2022-11-26,Urban
Foreign yeah,-22.228803,-150.760304,72982,2019-09-23,Grassland
Challenge risk,-75.47909,11.47603,50885,2020-05-08,Desert
Tonight activity,83.972003,100.426481,81279,2023-02-01,Urban
Behind sure,-24.257128,-23.159798,10138,2019-09-21,Urban
Huge some,10.918927,9.962585,71146,2020-07-05,Urban
Way try,-34.212935,101.510415,41140,2021-10-16,Freshwater
Against three,10.5404,14.737475,79534,2018-12-20,Desert
Company society,-28.683673,43.209734,6555,2016-12-09,Urban
Source theory,85.887696,-118.956687,60812,2018-05-27,Wetland
Future in,50.609412,-159.363169,30996,2022-11-08,Tundra
Yard true,52.862475,-52.158574,12668,2018-03-08,Freshwater
Cost pay,-35.78255,-158.363854,6184,2022-07-04,Desert
Available glass,89.483132,143.984202,71290,2020-11-25,Desert
Personal near,54.705743,119.655077,44054,2022-06-13,Forest
Anything about,46.011822,20.292365,85214,2019-09-12,Marine
Improve happen,-29.896145,104.645764,24173,2021-03-04,Marine
Grow approach,-43.432779,-127.519317,64587,2017-06-01,Urban
Light trial,-23.256949,-166.001277,42895,2021-06-09,Desert
Front involve,10.066292,-86.238098,24783,2023-11-15,Freshwater
Great expert,-73.946992,9.344032,59622,2023-04-27,Freshwater
When wrong,-89.840095,16.778508,66166,2018-03-11,Freshwater
Capital prove,4.238015,21.948457,33857,2025-04-25,Marine
Next indicate,-67.953989,175.492312,33202,2021-10-17,Grassland
Town wind,-14.720848,166.014062,39659,2026-01-08,Grassland
Body able,-79.028361,163.37162,28137,2024-08-13,Freshwater
Our health,-43.42484,52.036815,46580,2016-11-04,Grassland
Section doctor,-51.849223,176.197348,99305,2019-06-21,Tundra
Great low,-86.232909,134.984672,70476,2025-02-25,Desert
Answer her,32.78491,132.491783,53969,2019-10-20,Forest
Wall free,-32.707129,112.70127,80593,2023-11-21,Wetland
Station may,-71.070683,-132.147039,604,2026-06-15,Marine
Animal able,28.15017,16.843689,84234,2016-09-13,Desert
Goal hotel,72.892137,-73.952192,33,2020-03-13,Forest
Represent billion,-14.143112,-64.28385,60623,2022-11-26,Grassland
Morning physical,-88.714667,-32.170718,81984,2022-12-15,Grassland
Economic research,15.415659,-24.200335,70728,2023-05-18,Marine
Series single,51.334369,134.822994,59480,2019-09-05,Wetland
Cup in,-49.362237,-116.790896,91901,2020-07-15,Forest
While to,4.390093,-131.868192,11725,2025-09-15,Marine
Agent read,64.924684,134.844372,70427,2017-05-01,Desert
All by,25.716182,138.483033,37491,2021-09-01,Urban
Late participant,-19.564557,122.255695,37186,2021-10-10,Urban
Arrive bar,-73.783285,12.699109,16901,2020-09-29,Urban
Decade visit,-31.546422,-58.286056,67938,2025-01-29,Forest
Voice free,-85.173182,-81.137948,16805,2022-07-17,Tundra
Economy large,-11.31636,96.919563,67641,2020-10-18,Tundra
Travel blood,37.907795,48.895671,42,2022-11-06,Marine
Trip management,-75.738072,4.885163,84252,2024-02-29,Grassland
Certainly hour,51.799722,3.990546,64335,2018-11-02,Forest
Top similar,21.694435,106.430446,30741,2023-05-17,Urban
Know Democrat,-76.0872,131.229283,45536,2023-08-20,Grassland
Party everything,8.41949,147.79271,78240,2023-11-13,Desert
Strategy happen,-72.704204,118.153906,48420,2017-04-02,Freshwater
Represent ever,72.45599,-133.225978,85301,2026-03-17,Wetland
Become school,-58.44239,-4.510192,49477,2021-04-27,Urban
Difference life,-51.490938,105.358063,46718,2017-02-16,Marine
Ok note,-27.255651,-178.943026,42648,2017-04-05,Freshwater
Firm ground,34.23612,46.60328,72038,2026-03-12,Forest
Quality keep,-32.375188,177.904563,45115,2019-04-02,Desert
Upon very,55.37637,-72.216332,92279,2018-09-21,Freshwater
Fish true,47.808905,-159.878817,55252,2024-11-05,Marine
Chair current,22.410053,118.238731,92385,2022-12-31,Wetland
Me continue,52.474455,-119.732804,80395,2020-04-20,Urban
Before blood,-83.684441,64.583521,90294,2020-09-03,Grassland
Room us,-29.196569,21.632887,12745,2026-05-01,Freshwater
Edge think,36.115758,96.859361,32826,2026-06-06,Grassland
Professor put,-2.744917,76.631743,59375,2017-09-27,Freshwater
Tree according,58.366494,100.796582,93144,2023-12-28,Freshwater
Newspaper still,82.798331,-7.414188,88601,2023-06-19,Tundra
Matter more,-45.554386,-72.591207,29285,2022-02-02,Freshwater
Crime form,42.067507,-158.413082,57235,2021-06-26,Freshwater
Write study,-44.716182,56.517819,17754,2017-08-31,Freshwater
They east,13.69194,-47.283194,76246,2018-12-24,Marine
Treat candidate,-13.700809,-81.634071,25299,2021-08-02,Urban
One shake,6.860619,-178.456563,2940,2025-10-30,Tundra
A while,-32.167006,47.780541,40861,2025-09-16,Freshwater
Behavior if,39.229373,-55.846988,27551,2020-11-16,Freshwater
Several half,57.627485,-73.107705,33988,2020-01-26,Grassland
Treat church,-44.537018,-40.213233,20239,2019-11-21,Grassland
Board sometimes,1.296512,-17.768069,37705,2020-11-25,Marine
Middle PM,22.227208,-106.445489,53918,2017-03-04,Forest
Career food,-19.289468,-117.262187,58141,2021-03-30,Urban
Either institution,27.567674,34.388249,96675,2026-04-23,Tundra
Serve foreign,-60.412586,-149.062757,40453,2022-06-03,Marine
Model type,61.67522,-110.234535,57015,2022-05-22,Urban
Training center,-54.625485,-40.094021,91287,2018-03-04,Forest
Stock space,78.850845,166.939424,99976,2018-09-08,Marine
Throw a,50.771911,172.458728,57814,2025-01-28,Desert
Color after,-18.129738,18.331303,16673,2020-07-26,Forest
Direction conference,72.608684,91.41317,84810,2023-08-03,Wetland
Safe start,-51.233409,-130.393633,62544,2025-12-16,Desert
Move through,36.510082,66.572778,1795,2018-09-06,Desert
Poor establish,26.080282,-11.521786,44863,2023-03-12,Grassland
Most easy,36.223198,103.135657,62984,2016-08-26,Wetland
According food,18.038108,-13.006853,31029,2017-01-06,Wetland
Ago wear,67.057171,101.344592,47960,2024-11-17,Urban
Always crime,42.03202,-16.060114,75291,2017-05-26,Tundra
Social bar,68.374923,144.932054,23717,2020-08-01,Desert
Leg car,87.479455,-0.182272,54104,2024-07-03,Freshwater
Ago myself,-24.023817,158.64204,88304,2023-07-22,Forest
Agreement magazine,67.393457,-105.112315,80499,2018-04-07,Marine
Story national,30.98417,-177.29203,66530,2025-07-27,Marine
Computer generation,-28.360273,75.091256,89557,2022-08-09,Desert
Capital truth,89.363151,74.683276,96888,2020-06-23,Grassland
None show,46.498039,77.538363,21839,2025-09-01,Desert
Very will,39.304085,174.458991,61643,2026-05-12,Desert
Old yeah,43.797274,35.832824,36348,2024-10-07,Marine
Reach place,38.455641,-12.537709,22221,2020-08-16,Forest
Republican mission,38.454682,64.227366,71672,2022-04-08,Marine
Newspaper election,-89.245489,-4.303264,66189,2018-06-16,Tundra
Drive when,54.249438,84.97097,90939,2016-09-15,Urban
Else military,9.12386,151.118624,41114,2019-10-17,Grassland
Business approach,76.743501,-103.023824,20684,2022-03-13,Grassland
Person raise,65.851157,41.842925,14659,2018-03-26,Wetland
Successful win,-71.61763,-18.716065,82651,2021-09-28,Desert
Perhaps leg,-83.990406,-155.735361,80426,2024-05-07,Tundra
Entire decade,-72.907251,-52.152421,65920,2022-12-11,Marine
Book particular,-52.751485,-158.848267,76528,2022-12-07,Grassland
White chance,49.030235,82.854316,37214,2025-01-21,Desert
Heart month,52.877421,-134.03086,57690,2021-09-02,Grassland
Near bed,52.362211,7.404454,89429,2021-09-10,Marine
Check determine,-74.752855,143.315479,57357,2023-10-29,Marine
Him while,-69.970954,167.726934,33378,2018-10-09,Freshwater
Number fly,-68.889426,-4.457058,31910,2023-01-05,Freshwater
Lead fact,20.067735,87.228635,77907,2024-03-16,Tundra
Bank nor,83.099554,-101.93608,68969,2023-12-03,Urban
Outside bag,75.523618,81.497588,76923,2023-02-05,Urban
I interview,76.744218,-178.150539,79469,2025-08-01,Forest
Concern clearly,-57.644692,-170.272953,5607,2017-10-27,Forest
Chair candidate,-14.844143,-22.530235,71896,2022-02-06,Grassland
Past answer,-48.775807,-98.594583,56746,2025-02-22,Marine
Possible rock,-60.287922,7.032137,55109,2019-08-02,Urban
Site without,29.449265,-10.097043,88430,2017-10-03,Tundra
Bank claim,21.802538,-91.865087,1256,2021-07-09,Freshwater
Four relationship,-88.375939,-81.439765,48843,2019-05-03,Urban
Catch clear,-45.584541,172.245316,67459,2022-07-05,Marine
Become news,-52.751026,-28.990389,49605,2021-02-10,Freshwater
Collection although,-19.753502,129.300812,73871,2023-08-20,Marine
Understand specific,11.768986,-82.80438,41743,2018-10-12,Urban
Per notice,88.413046,-130.969591,8413,2017-01-03,Marine
Player state,-36.242866,-133.677518,38133,2021-11-12,Wetland
Week successful,6.842961,-47.708156,66927,2018-04-10,Tundra
Sign war,-26.874922,-23.112405,30247,2023-03-12,Desert
Agent loss,-18.728332,7.848893,52374,2023-10-14,Forest
Wait turn,-17.940657,-136.852568,67411,2020-08-06,Wetland
Wait through,-86.297238,-95.544597,33678,2016-09-08,Grassland
Often travel,-6.486373,-54.980758,7032,2019-06-14,Wetland
Dog manage,-78.136531,-114.510816,51895,2026-01-10,Urban
Ago meeting,-49.064025,2.862947,85237,2021-03-28,Marine
Price a,-33.991231,-106.433453,78352,2021-11-02,Grassland
Possible exactly,-20.696986,-66.006829,49714,2022-12-23,Urban
It help,64.20123,-82.690903,6636,2019-10-23,Marine
Yard identify,68.826443,-126.546727,26604,2025-12-12,Freshwater
Be fact,-25.784321,81.72249,73079,2020-08-05,Marine
For room,-78.306917,-54.20911,95960,2020-02-26,Tundra
Set sure,21.211952,8.703795,36565,2023-04-16,Freshwater
Board music,-13.716462,154.958388,15410,2023-01-17,Tundra
Could direction,-4.184662,-148.7706,94678,2019-01-28,Freshwater
Voice really,-51.784716,173.467371,52662,2017-04-12,Urban
Science could,19.616014,56.876667,59367,2023-03-03,Freshwater
Enough theory,-74.739378,-75.133445,79489,2024-08-10,Marine
Drug include,-5.071638,78.744983,81797,2024-06-30,Forest
Teacher reach,-67.927534,-15.0915,98322,2020-05-13,Urban
Administration prepare,38.622663,46.117058,95106,2022-11-03,Forest
Decade list,25.860986,-123.058212,30082,2017-01-24,Tundra
Skill across,47.588342,-17.562328,52315,2024-03-14,Forest
Shake here,41.031986,-72.031497,70651,2019-07-22,Freshwater
Better finish,-75.681493,-121.694338,18697,2016-09-01,Desert
General safe,-60.878333,96.580757,40613,2025-12-02,Marine
Unit continue,-28.014173,157.511558,5573,2019-08-07,Grassland
Owner plan,-26.629972,-88.889972,96333,2026-06-28,Wetland
Sell with,0.046415,136.805628,15222,2023-08-27,Marine
Run action,-8.493648,155.517286,98562,2025-04-23,Urban
Fall figure,-1.345352,99.413067,17711,2021-09-24,Tundra
Early produce,75.691034,-160.431667,19638,2018-02-23,Desert
Arm early,-6.71293,-27.627356,72870,2018-02-23,Urban
People city,47.412464,152.83803,37012,2021-01-19,Grassland
Popular establish,-51.985466,-98.109335,89350,2021-04-20,Forest
Even bed,34.271159,118.771276,45340,2024-10-18,Tundra
Pressure level,27.646683,47.680002,75044,2025-10-08,Marine
Part summer,70.391612,85.435515,38623,2020-06-27,Forest
Treatment peace,69.729949,-155.360253,36998,2020-07-11,Desert
Share than,-11.139735,-88.674759,37063,2017-11-03,Grassland
Glass increase,17.133172,-10.958854,95432,2026-04-22,Grassland
Military improve,70.391029,-8.489328,3574,2019-06-14,Forest
Thought anything,-41.525841,22.729709,27453,2022-08-16,Tundra
Product stand,80.852368,-92.528185,25335,2018-01-15,Tundra
Past parent,-55.302397,-19.051425,44529,2026-04-10,Forest
Fire sister,63.093156,64.445078,36283,2024-10-11,Tundra
Tough work,-6.730747,-82.060425,6528,2023-06-09,Wetland
Stuff professional,19.036394,163.927685,99157,2018-01-16,Marine
Each carry,-30.669729,74.881897,65514,2024-02-11,Grassland
Coach tonight,80.870676,-67.78445,19675,2024-01-31,Tundra
Card southern,34.105892,-19.9901,44960,2019-08-23,Tundra
Build society,-65.888678,-130.302183,28413,2022-05-23,Wetland
Center me,53.216261,-40.129524,26276,2021-10-10,Freshwater
Huge style,77.373186,-158.490304,30394,2025-03-05,Desert
Data ever,25.070452,-57.425032,70125,2017-09-19,Urban
Pass already,80.605916,-108.109388,42991,2020-05-29,Marine
Sing expert,55.550928,-122.998117,60342,2025-06-21,Tundra
Movement star,53.703014,121.86819,96615,2023-02-19,Urban
Economy TV,44.122025,-161.832171,80534,2019-10-09,Tundra
Discover human,40.442149,58.377087,45759,2020-04-26,Forest
Bring hope,54.541945,22.586151,32715,2025-10-28,Grassland
Reach week,-40.649701,-82.925348,53876,2025-12-03,Marine
Compare improve,55.764594,-86.644954,12148,2022-05-12,Urban
Court general,-39.90712,-159.354508,99821,2018-05-01,Wetland
Eat score,-69.781807,-10.115436,83484,2025-07-28,Desert
Own range,-10.298096,-106.39757,16765,2019-01-14,Grassland
Since threat,75.865447,-98.654366,44281,2024-11-18,Marine
Reach find,66.060736,-87.690565,55192,2019-08-21,Marine
Parent teach,68.81955,-150.973488,1879,2018-05-19,Desert
Central different,-43.611629,73.726644,1275,2022-08-24,Grassland
Billion edge,25.59285,14.026909,22737,2020-06-10,Marine
Local every,-68.254042,112.484386,4302,2021-02-07,Freshwater
Reveal exactly,70.065271,-10.100711,18644,2017-08-31,Freshwater
Ahead run,-6.972166,60.178531,31624,2016-09-15,Urban
Size fine,-10.866797,104.572507,34451,2017-09-23,Desert
Month state,35.952981,-171.736724,45930,2020-08-18,Forest
Join success,-71.568239,-112.685137,84423,2025-11-28,Grassland
Hundred partner,-68.462307,-144.612669,36620,2020-06-21,Forest
Safe expect,-38.288962,-98.441569,10597,2023-01-06,Freshwater
With material,-69.899884,149.201014,74622,2022-12-27,Desert
North some,-56.686162,-41.544747,80272,2018-06-28,Marine
Report actually,-36.708235,-84.733013,95010,2023-07-05,Freshwater
Chance then,-59.103625,25.29219,57065,2017-05-20,Marine
Down almost,4.574916,108.6348,39097,2024-05-21,Wetland
Remain enjoy,-69.615897,-13.159355,48791,2024-11-26,Freshwater
Dinner movie,-86.474138,95.121356,58219,2022-12-25,Forest
Four finally,68.302348,100.975867,44924,2017-08-25,Freshwater
Look million,49.862423,160.082039,58429,2017-09-23,Desert
Per hold,73.433565,27.324175,9936,2021-04-08,Grassland
Would worry,-88.165387,-148.045201,86253,2022-12-10,Marine
Him man,10.878625,12.064179,2459,2024-02-06,Freshwater
Lose rock,4.641182,164.735664,93669,2018-02-16,Forest
Candidate base,-23.254755,-138.969993,67652,2019-09-18,Marine
Man the,65.711269,106.65729,77583,2018-02-19,Forest
Understand figure,-54.374026,3.941412,24860,2019-05-27,Marine
Recognize system,-22.403827,72.849929,43174,2025-09-21,Freshwater
Choose join,-43.519568,-118.016817,60083,2017-08-31,Marine
Degree organization,76.775218,118.988276,75031,2018-10-19,Tundra
Bag style,88.33901,-60.327016,80623,2022-03-01,Forest
Tree agree,-79.199226,-44.191733,72305,2019-01-20,Forest
Force case,41.112496,-57.564625,16270,2024-10-21,Freshwater
Carry would,-20.423301,-81.694773,14494,2019-01-30,Desert
Animal field,17.566054,-40.508244,5832,2019-07-11,Desert
Beautiful school,64.550438,12.756915,91554,2018-02-17,Wetland
Two study,-14.848448,-13.521245,89187,2023-02-20,Urban
Ever line,26.117144,60.033703,98594,2023-04-25,Desert
East out,73.361776,6.247729,9840,2021-02-28,Grassland
Suggest think,22.216469,-162.18308,45166,2017-09-11,Grassland
National tonight,81.337454,11.523995,55287,2018-01-21,Urban
Follow by,-23.356508,176.338086,57875,2023-02-06,Wetland
Remain wind,-68.412782,17.366481,29309,2022-09-09,Grassland
May just,-71.813252,-21.314707,57007,2025-02-03,Urban
Option road,23.556389,179.819254,58580,2022-03-03,Freshwater
Sort actually,65.70134,-171.299817,89989,2022-12-26,Forest
Carry himself,-64.905875,-39.651701,33876,2016-09-06,Urban
State make,15.496423,-15.385715,61142,2017-09-26,Grassland
Figure detail,-12.292034,-48.228995,56852,2018-09-06,Grassland
Available anyone,-26.606504,72.676224,78250,2023-08-30,Urban
Cut voice,39.548544,-33.832256,39483,2021-01-31,Wetland
Economic hard,78.853507,110.310169,50782,2025-03-31,Freshwater
Public natural,28.486985,-174.165062,11939,2025-06-04,Marine
Car top,48.571826,88.954498,30786,2026-07-07,Wetland
Under quality,64.58791,13.326894,50392,2025-01-08,Marine
Vote mission,-85.930541,70.292007,84198,2023-02-26,Freshwater
Probably popular,57.332732,-152.884138,84993,2018-04-08,Urban
Enter man,-61.72654,-15.910985,8408,2018-09-18,Forest
Determine center,4.692594,94.94866,34794,2022-10-19,Marine
Oil yes,-61.45183,-168.714297,7496,2023-11-12,Marine
Moment open,-9.298524,160.972269,14128,2022-11-15,Urban
Can reach,11.429189,89.954577,25028,2020-03-22,Tundra
Where bring,31.915765,-104.047995,48031,2022-03-29,Urban
Foot woman,-67.001995,151.433009,13217,2024-07-16,Marine
Sign look,33.341246,76.808475,1066,2017-07-12,Forest
One population,-74.271604,-126.361825,81200,2024-04-18,Tundra
Wall main,-25.428567,-105.94593,70235,2021-09-27,Desert
Success analysis,-88.27115,167.291087,41292,2016-12-17,Marine
Ahead until,-21.2627,-105.356534,18542,2024-02-27,Freshwater
Work sort,72.764568,88.578285,26412,2025-10-10,Freshwater
Take debate,-25.773939,146.497375,40981,2026-05-14,Wetland
Idea you,-41.577332,159.415931,87566,2021-09-24,Grassland
Phone hold,-31.07494,-12.178837,34865,2024-05-07,Freshwater
Begin list,29.427638,-112.009267,91441,2018-07-02,Desert
Painting deal,34.045432,-35.463221,4916,2023-01-29,Marine
Fast rock,44.717276,-42.514642,99793,2019-09-20,Grassland
Vote young,64.387113,155.996091,37169,2025-12-31,Wetland
Investment so,-39.299921,150.881207,10104,2022-01-02,Grassland
Dog stop,-20.312592,175.255519,21437,2021-11-09,Grassland
Decision give,-81.905192,-98.621222,51726,2018-07-01,Freshwater
Land tough,18.880556,30.967995,50309,2025-08-20,Freshwater
Wear article,-50.324909,8.926224,94245,2017-07-17,Grassland
Real reality,2.899746,-73.971289,9143,2025-11-23,Grassland
Produce price,46.231185,2.82574,25000,2021-09-11,Desert
Item stage,56.338907,-155.706798,6308,2024-05-24,Wetland
As improve,-6.194002,-87.08923,42011,2025-07-29,Marine
Player term,54.988626,131.013999,98505,2018-05-10,Freshwater
True dark,-39.933592,-9.894487,91700,2024-03-14,Freshwater
Strategy debate,-69.533207,63.037284,66462,2020-11-01,Desert
Resource ground,-43.979271,-159.394709,47815,2019-12-25,Forest
Through experience,-67.830372,-95.435427,48164,2017-05-01,Grassland
Others reach,36.469412,130.42141,60085,2022-04-30,Marine
Hundred sign,14.75079,-123.435391,67181,2020-07-31,Freshwater
Time far,78.96445,-57.933467,37036,2025-04-22,Marine
Leave see,-46.583967,71.62568,68629,2018-04-09,Forest
Turn should,-56.399033,25.797717,40916,2018-02-01,Marine
Control high,11.388464,-164.468848,47730,2019-05-13,Forest
Relationship good,18.026489,84.985488,60685,2025-08-02,Tundra
I American,45.182196,-76.9734,59146,2024-03-04,Grassland
Have politics,-81.542455,31.561187,40581,2025-10-20,Forest
Course believe,8.60225,-134.603324,65419,2022-10-13,Urban
Project under,67.664506,38.207009,60685,2022-04-17,Marine
Line create,-11.442888,84.621772,67748,2021-03-19,Tundra
Act size,47.286242,-108.939602,22944,2018-10-18,Urban
Indeed size,-61.496814,69.614888,80690,2018-01-06,Tundra
Have threat,7.550292,-13.379703,7574,2017-03-19,Urban
Travel garden,-79.885737,65.301378,38943,2022-12-15,Freshwater
Old subject,-80.144422,92.64435,97013,2021-05-18,Forest
Four against,30.080464,55.974318,3243,2021-08-19,Grassland
Should understand,-17.23283,-125.192059,94918,2021-12-04,Freshwater
Tell heavy,22.671727,-179.733884,25001,2018-11-02,Freshwater
Table oil,14.503608,-17.952418,74286,2016-11-13,Desert
In raise,-11.250085,-2.655719,5428,2021-07-29,Wetland
Piece rule,-84.199592,-9.57129,494,2024-08-09,Grassland
Federal once,76.442724,-88.416211,57136,2020-10-24,Forest
Involve lawyer,-4.49283,68.389645,1897,2021-02-22,Grassland
Majority person,-25.635387,-19.186783,86059,2019-03-02,Wetland
Stay forget,3.424907,-177.640011,81502,2026-04-03,Freshwater
These agent,-8.144889,-86.242587,843,2022-01-02,Desert
Change card,21.350274,67.225823,77363,2025-08-25,Urban
Arrive political,28.453689,-69.164143,4636,2016-12-18,Freshwater
Size in,-43.487875,-55.512954,3491,2025-05-20,Wetland
Letter marriage,70.164326,-136.407856,54800,2017-04-10,Tundra
Defense yourself,86.381621,-153.41119,61487,2023-08-05,Grassland
Most serve,21.188005,118.54609,44798,2026-06-18,Grassland
Risk program,49.232068,3.064706,95996,2018-05-13,Freshwater
Accept expect,22.191022,0.079328,90146,2017-07-06,Urban
Dream score,52.556611,-38.124571,38456,2026-04-13,Desert
Film positive,-73.724787,91.992976,24446,2025-02-13,Tundra
Father wonder,39.876231,31.626598,25850,2021-10-18,Forest
Machine enjoy,77.417644,122.127001,27516,2024-04-23,Tundra
School matter,-52.042211,-20.577489,31,2017-10-03,Forest
In two,-46.167782,27.384731,62003,2025-08-31,Wetland
Southern artist,47.799233,76.73362,99913,2024-07-08,Forest
Individual billion,69.56781,-170.008665,70189,2023-02-28,Marine
Base forget,-6.822437,140.667884,45217,2023-05-23,Freshwater
Seven eight,42.114115,-5.666886,40658,2024-04-17,Wetland
Seat modern,20.534327,67.715237,55789,2019-08-14,Desert
Wear ahead,54.822356,80.525579,77211,2019-05-13,Freshwater
Lose take,37.912777,-43.647498,77087,2024-02-29,Freshwater
Between every,32.882798,7.530352,30071,2026-06-19,Freshwater
Care business,-50.833772,157.495117,86638,2020-04-22,Freshwater
Machine small,-66.69759,-95.809744,44032,2021-02-21,Marine
His strong,-78.106036,165.270756,62825,2020-08-06,Grassland
Best argue,44.311418,51.692852,27792,2023-06-03,Forest
Nature wide,40.431803,63.491723,42615,2021-01-30,Freshwater
Own them,74.768614,103.235362,29934,2023-09-18,Tundra
Imagine nice,59.142887,14.043188,25996,2025-02-25,Urban
Imagine land,37.346343,-178.59751,71639,2018-11-26,Urban
Each little,55.092082,-6.446221,4510,2017-09-10,Tundra
Many general,-52.110147,126.677628,19354,2026-05-13,Desert
Send again,72.774537,81.215809,72988,2026-06-26,Grassland
Admit either,-89.092449,149.853914,5679,2021-11-17,Desert
You out,-89.799464,-78.76125,47043,2025-12-16,Urban
Person we,1.859366,-76.943575,92741,2020-02-25,Wetland
Recent time,-46.410032,-19.502405,84190,2022-02-06,Wetland
Bring life,-60.173474,102.547437,84581,2020-04-08,Freshwater
Million affect,1.137352,-55.989427,9920,2021-12-16,Urban
Cell play,-71.859959,154.403152,78254,2025-05-16,Freshwater
Fear into,-72.634395,176.880065,24681,2021-08-03,Marine
Consider expect,-75.351465,154.739575,18456,2023-01-31,Marine
Music simple,17.51812,-36.666579,44040,2023-02-07,Tundra
Test senior,-88.538541,135.078686,53558,2023-07-25,Grassland
Worker middle,70.933691,21.833867,48833,2025-07-16,Marine
Reality among,-63.072205,-136.118526,90268,2024-09-13,Freshwater
Why recent,80.382425,-29.898922,4421,2020-12-29,Wetland
Coach no,10.216789,-131.403175,53499,2016-09-16,Desert
After could,41.330625,56.393591,70281,2021-09-23,Freshwater
Call marriage,-25.272918,103.170183,44900,2017-06-05,Desert
Former pick,81.868603,-127.158015,71881,2025-05-11,Forest
Citizen people,-15.085384,65.731794,97291,2025-01-19,Wetland
Quality how,-64.570282,-78.903187,97068,2022-05-19,Grassland
Until much,62.986371,-45.688042,14097,2025-05-10,Marine
Game peace,-45.136969,109.049293,27858,2023-04-18,Wetland
Build television,2.090644,152.510657,44791,2021-04-07,Freshwater
So official,-2.402191,-64.64682,96559,2017-12-12,Freshwater
Dog story,56.146384,-34.78252,87999,2024-06-21,Tundra
Step despite,-37.500286,-152.068883,15528,2021-05-21,Marine
And experience,7.37404,38.929096,49751,2018-06-16,Desert
Experience could,-48.901693,115.961244,52195,2023-05-01,Desert
Around floor,-57.858355,40.340791,27234,2023-01-19,Marine
Start his,47.513396,77.688017,92673,2023-04-26,Wetland
Should lawyer,-45.854583,49.421765,38578,2018-06-26,Marine
Major seem,-8.875006,58.66575,44962,2019-05-19,Wetland
Industry simple,63.159498,-60.964082,64027,2019-06-30,Grassland
Want traditional,-3.14241,128.159641,2209,2019-03-12,Desert
Knowledge democratic,86.262515,148.500813,58622,2018-01-25,Urban
Management capital,-74.597663,-42.367481,93652,2023-03-13,Desert
Little explain,10.412592,-108.649638,29313,2024-01-25,Urban
Whatever bank,22.570976,-51.156768,61277,2025-11-28,Marine
Knowledge however,61.890099,-53.463558,97688,2017-05-21,Wetland
Bill adult,75.591319,26.109856,76505,2017-02-09,Tundra
Land agent,49.446733,11.225254,47653,2021-04-02,Freshwater
Reduce feel,1.822919,133.668168,10819,2016-08-11,Freshwater
Tree final,64.01841,-151.053884,13009,2017-03-23,Grassland
Before win,55.550184,141.66149,33868,2017-12-21,Wetland
Own magazine,10.139672,10.674823,80770,2021-08-30,Tundra
Than save,26.879965,-121.722396,61299,2023-10-26,Desert
Home whatever,74.164336,51.934343,48353,2021-10-21,Desert
Consumer right,83.109378,170.753618,31488,2017-06-29,Tundra
Firm single,-42.007559,-77.28557,62322,2023-06-01,Forest
Dog top,-79.941556,150.19288,69323,2018-04-17,Urban
Cold put,67.58229,147.243012,31967,2017-06-30,Wetland
Age decade,51.23648,-5.411963,22414,2024-08-09,Marine
See space,-37.087254,-111.598503,94433,2019-08-06,Freshwater
Use authority,59.724903,2.399004,95857,2025-09-02,Freshwater
Recent personal,25.477289,81.828323,10055,2021-05-30,Forest
Whom understand,-15.164816,71.587455,16461,2018-06-12,Forest
Several Democrat,-63.044748,-85.020439,69531,2026-05-16,Marine
Stage develop,3.965475,61.353228,38883,2020-05-13,Grassland
Fear movement,18.589485,68.195431,67373,2021-06-05,Wetland
Sure owner,-60.136188,-16.769198,84517,2016-10-02,Marine
Common position,22.984436,33.179831,16940,2026-05-12,Forest
Baby news,-12.381635,54.282215,41032,2024-06-19,Wetland
Medical another,-4.06,-21.665493,30851,2023-09-29,Urban
Trip face,-34.879957,-157.693293,82028,2019-07-27,Freshwater
Against whole,76.102598,160.035094,87315,2025-09-18,Wetland
