species,latitude,longitude,population,date,habitat
Program various,51.868916,134.153552,59010,2021-07-16,Marine
Campaign ten,-76.927974,23.411435,12728,2017-11-28,Freshwater
Series author,38.152677,68.012452,99660,2022-12-07,Wetland
Agency discussion,-78.691368,-49.541673,50160,2020-09-09,Forest
Example item,33.949599,97.361818,15530,2019-05-15,Grassland
Respond pay,88.893005,-147.62709,76373,2024-12-19,Urban
Here free,59.783384,-164.061249,98149,2025-02-03,Urban
Indeed quickly,72.441204,66.799582,47923,2020-05-17,Grassland
Class such,88.061415,-141.925823,97019,2017-03-08,Urban
Executive majority,-43.533973,-37.647164,14898,2023-05-18,Desert
Wonder young,-23.348485,65.819428,8972,2019-10-22,Tundra
Father condition,-76.195891,4.875719,9447,2024-12-01,Marine
Sense five,-7.408924,5.06512,40315,2026-05-06,Wetland
Morning begin,44.460715,-92.110571,76077,2019-07-10,Marine
Democratic ready,-27.434901,-35.656819,12939,2022-04-30,Grassland
Might her,54.158043,-8.00158,54195,2022-10-01,Forest
Mouth success,68.590102,12.38063,35394,2017-08-26,Wetland
Improve southern,69.446044,-56.585047,31414,2022-09-21,Wetland
Maintain fill,6.917997,-146.109689,93799,2025-09-08,Wetland
Deal pull,6.330502,-90.025209,57490,2023-02-24,Urban
Ability picture,-68.72692,149.450355,21354,2024-12-16,Urban
Real inside,74.577193,-174.997604,16932,2018-07-28,Wetland
Campaign point,25.799042,-77.044011,89514,2023-08-02,Marine
Interesting write,-62.558694,-34.421671,68149,2020-02-20,Forest
Hour another,36.732475,-133.585514,59178,2025-09-16,Forest
Painting organization,12.842686,147.02367,95610,2023-05-06,Marine
Remember people,-48.063072,26.220361,53606,2024-12-04,Grassland
Nice class,-6.301076,151.548373,32729,2016-11-01,Forest
Could win,56.887585,60.370234,87646,2016-08-09,Desert
Newspaper to,-41.231333,-85.811386,25578,2019-05-06,Desert
My should,-32.028725,-153.517586,88818,2022-03-10,Urban
Popular away,-66.194922,-109.435551,19635,2022-07-01,Marine
Sign tonight,10.711989,-93.799751,79146,2019-11-23,Marine
During power,-70.784197,-21.795424,52074,2017-08-26,Urban
Plan capital,-57.304896,-71.240103,47188,2016-07-29,Freshwater
Training floor,-12.637259,-151.904211,40243,2026-01-11,Marine
Executive financial,89.692152,132.215248,29653,2017-12-31,Freshwater
Fill east,43.923371,-129.893534,33445,2026-03-05,Desert
Matter step,-64.54847,102.522884,50969,2017-07-19,Marine
Market today,-3.131989,-113.971863,69353,2026-06-29,Forest
Last add,-59.883971,-128.585241,36580,2021-12-08,Freshwater
Street building,-43.23409,-99.877703,25966,2018-05-24,Desert
Phone little,-58.568589,-61.844046,13810,2022-04-04,Grassland
Pressure once,46.8487,99.291226,60704,2020-03-23,Desert
Seem partner,2.241159,168.159776,59822,2022-02-15,Forest
Positive issue,58.311808,-26.523063,37629,2020-07-25,Tundra
Want product,-14.943128,-92.941471,726,2025-05-18,Forest
Magazine job,-60.145658,23.924459,62116,2026-02-06,Marine
Water determine,-50.378623,-44.12679,8711,2026-04-10,Desert
Close feeling,54.022721,21.244281,6671,2021-02-27,Marine
Pattern west,-33.390672,-4.521429,17716,2018-04-07,Wetland
Shake soldier,86.235283,-134.36445,33727,2026-04-25,Forest
Special section,-44.126508,45.436791,29892,2021-07-11,Wetland
Condition loss,-46.099289,170.061345,56329,2019-04-23,Forest
Move season,40.956694,44.867396,89574,2025-04-12,Wetland
Include student,61.154731,-99.544638,4606,2021-05-10,Tundra
Particular actually,-55.531672,149.346065,33577,2016-12-15,Desert
Firm range,-54.537086,-2.991614,79729,2024-06-19,Desert
Any natural,-7.237984,17.294916,61503,2023-07-26,Tundra
Popular whole,81.086397,-144.931265,54415,2019-05-29,Tundra
Mother organization,-87.215269,-63.926715,1996,2026-01-06,Marine
Her threat,-19.531281,105.347846,18518,2020-02-08,Freshwater
Image why,45.212814,-161.010895,35667,2025-05-19,Wetland
Suffer agree,40.700024,-113.643322,4052,2023-03-18,Freshwater
Think relationship,-12.770594,129.689956,3851,2020-08-08,Freshwater
Where fund,64.863189,153.50181,93541,2021-08-04,Grassland
Born reflect,-75.524471,179.299488,92689,2018-04-24,Urban
Smile cost,1.769274,-172.600624,86135,2021-06-01,Grassland
Within off,-11.061341,8.088035,52721,2018-11-21,Tundra
Song ever,75.303939,115.365965,22090,2026-01-04,Urban
Present moment,5.245074,155.22389,66269,2019-08-01,Freshwater
Learn miss,-71.247253,-7.639064,88789,2019-09-22,Urban
Response weight,-11.110746,-137.571702,45755,2019-04-01,Urban
Firm down,-1.052328,141.588142,80237,2019-04-04,Forest
Experience like,-59.81816,143.676344,48249,2025-06-29,Grassland
Laugh later,-62.383963,128.169629,8533,2022-10-24,Desert
Especially position,-48.735166,-60.775388,54266,2026-02-16,Grassland
Size from,-4.156496,-116.828561,58473,2016-12-25,Wetland
Tax husband,83.014786,83.872917,74554,2019-05-08,Forest
Word issue,76.662261,-137.877304,38980,2026-06-23,Tundra
Particularly so,84.382987,6.139268,2445,2019-03-21,Wetland
Could lay,51.129323,-8.722538,1380,2023-11-25,Urban
Think mention,79.971854,-78.359866,48941,2017-04-23,Urban
Everybody site,86.007646,5.122624,22219,2025-01-16,Forest
Turn too,-40.31708,-71.13956,93770,2019-01-24,Grassland
Leg answer,33.60816,-115.497648,47448,2018-10-03,Tundra
Law open,-72.196127,33.775792,81616,2016-10-16,Tundra
There thousand,-26.871309,175.410927,15931,2019-02-07,Marine
Rule car,-33.615963,138.160617,25117,2017-10-20,Desert
Meet soldier,-45.682234,-178.911363,36118,2025-01-29,Marine
Deal base,41.824283,-79.42864,28268,2021-09-23,Desert
Inside certainly,52.202245,64.238333,20199,2020-07-12,Tundra
Again hear,16.367173,-2.277291,22795,2021-09-20,Freshwater
Quality black,49.263582,-65.794414,25029,2025-06-21,Grassland
Your partner,-29.652815,82.305889,44724,2017-07-05,Urban
Respond speak,-12.143678,45.951031,43710,2020-12-03,Marine
Pass off,3.964013,128.233659,88510,2022-07-07,Forest
Parent girl,-47.563417,-160.663285,93938,2023-09-09,Forest
Security security,23.676893,106.196887,6564,2024-10-15,Forest
Sort foreign,-87.069315,177.288244,40807,2023-11-09,Grassland
Bill lose,79.115464,158.46767,31541,2023-06-04,Marine
Eye consider,-54.715444,-106.957812,98404,2023-11-28,Urban
Practice one,57.812672,-110.900492,50922,2023-05-30,Freshwater
Name operation,47.891426,-34.926605,44486,2017-09-03,Grassland
Raise fine,85.010712,-77.184938,7080,2025-08-21,Freshwater
Hit board,68.637567,-18.920836,13616,2016-11-15,Tundra
Shake son,-26.868989,151.398694,35683,2018-07-18,Forest
Election speech,-31.029936,-25.84427,71272,2025-12-16,Desert
Dog chair,-6.021392,-16.397534,84523,2020-10-23,Tundra
Thing join,-6.096162,-71.024016,42640,2026-06-10,Desert
Develop spend,-1.387772,145.48907,56447,2021-07-22,Forest
Official effect,33.957304,2.07938,20447,2026-07-07,Forest
Serve crime,-68.8595,37.984561,48137,2018-03-16,Tundra
Conference group,-58.036062,-178.843996,46820,2023-09-30,Marine
Contain drop,24.274794,-108.708315,35427,2021-02-24,Desert
Pull step,-52.392953,-62.122987,88406,2023-06-21,Tundra
Company though,-63.539282,-142.705429,69434,2023-05-26,Forest
Quite third,2.552245,-94.371118,22920,2024-08-27,Grassland
Exist later,-39.830088,-131.101322,99387,2024-01-28,Freshwater
Job into,7.247812,114.832981,81474,2021-10-16,Grassland
Peace certain,64.924513,94.121681,11743,2017-10-27,Tundra
Near allow,46.334351,-94.932825,92894,2018-08-10,Freshwater
Hundred down,10.108896,-112.980495,1749,2018-08-19,Forest
Gun south,76.11719,115.367235,19061,2019-01-31,Marine
Include picture,-52.748253,-113.808141,16531,2018-01-09,Urban
Professional quite,-8.465682,-146.670022,3149,2017-09-20,Marine
Loss represent,57.468129,-66.205854,45557,2025-06-05,Marine
Daughter with,9.52111,-91.510489,57221,2024-02-26,Urban
Nice plant,-18.365401,29.404189,62270,2018-08-17,Desert
Simple evening,62.492758,-95.895381,44554,2024-01-04,Marine
Court challenge,-51.766725,-108.64932,11905,2022-07-03,Grassland
Media water,43.821959,-39.975655,20339,2017-09-08,Wetland
Would focus,-33.552099,-88.059833,72063,2025-11-17,Grassland
Prevent report,17.265592,-144.124926,25433,2019-07-18,Forest
Probably off,79.715893,-172.725643,69403,2019-09-18,Forest
Audience natural,36.712555,166.796762,42793,2022-03-13,Marine
Must part,-46.042631,-74.260638,91322,2022-10-28,Desert
Lead wish,-51.788402,165.105485,69080,2022-11-12,Desert
Something tonight,62.121384,-27.527414,5543,2026-01-13,Wetland
Build animal,-65.865918,-43.153754,62657,2021-08-14,Wetland
Less perform,35.76057,-4.039377,43979,2018-11-05,Urban
Discussion to,-56.578131,-135.864886,73118,2017-01-29,Marine
Spring section,-72.432657,61.103928,98883,2021-06-17,Tundra
Executive make,46.913833,68.642788,79588,2025-04-28,Wetland
Quite thought,59.935359,73.677952,49667,2022-05-21,Forest
Easy thank,30.493469,2.230969,30362,2023-03-09,Freshwater
Notice I,-5.900655,-160.528486,48835,2025-09-24,Forest
Level report,-3.336794,-95.047969,82835,2018-11-08,Grassland
Practice agency,82.243903,2.897011,79018,2023-04-30,Desert
Standard official,-48.036596,-32.075976,17480,2026-01-09,Marine
Later young,30.692612,-38.946633,67381,2019-03-03,Urban
Believe word,27.693377,40.958516,57102,2018-01-09,Forest
Quite somebody,-64.833759,162.489185,86455,2019-07-07,Grassland
Recent win,69.223485,110.976953,65207,2021-07-12,Marine
I level,3.453786,-37.480854,47669,2024-03-04,Desert
Member ability,80.664676,153.618797,87880,2018-02-11,Urban
Call instead,-33.802925,-120.54453,70127,2019-12-21,Grassland
Could decision,78.523667,7.239284,58314,2020-08-15,Wetland
Outside not,58.376794,-141.926474,68281,2021-12-27,Tundra
Increase final,77.038441,46.777022,91579,2025-10-28,Grassland
Address produce,48.819558,18.773175,71844,2025-01-06,Forest
Executive still,-16.287148,29.745472,57932,2021-10-30,Desert
Especially pattern,-42.546544,-167.876839,72589,2020-06-06,Tundra
Environment finally,70.75813,34.536397,18736,2023-05-27,Freshwater
Somebody foot,19.152888,56.204591,83862,2025-04-15,Wetland
Company investment,62.147666,82.238219,25627,2023-10-03,Forest
Environmental few,30.568093,139.598577,84571,2018-10-20,Forest
Admit hour,83.703299,117.888158,16077,2021-04-06,Forest
Concern show,84.746582,26.638873,27256,2021-09-22,Grassland
Task center,44.160289,41.246981,68706,2025-12-20,Marine
Drop question,-83.063385,-139.631569,4177,2018-07-15,Forest
Score race,-36.707776,147.316404,66742,2018-03-11,Wetland
Fall tough,69.632994,42.762744,29432,2016-12-28,Urban
Agreement at,85.78149,-155.825437,67981,2025-07-16,Marine
Free try,22.560662,-11.113611,50535,2018-10-18,Freshwater
Eye suggest,-61.048761,-139.070257,45412,2016-09-06,Tundra
While music,-76.870053,10.553416,78536,2017-05-11,Grassland
Same miss,-74.629145,-129.195154,63853,2020-02-15,Desert
Rise despite,31.619389,51.810582,34509,2019-09-24,Desert
Fund main,82.273169,156.691498,26168,2023-01-25,Forest
Increase computer,11.444405,40.22757,24878,2019-05-31,Tundra
Off consumer,-3.187049,58.703035,4161,2023-08-27,Forest
Race inside,-22.748486,-104.7507,96890,2020-11-03,Freshwater
Simple ability,-24.147746,95.210932,69044,2024-05-01,Marine
Why author,-21.557994,162.047526,89869,2025-05-26,Marine
Can even,-19.729974,3.644279,32455,2024-02-08,Desert
Create red,-87.554036,-19.739772,35479,2017-10-13,Tundra
Treat upon,-37.776833,-69.183449,9975,2018-05-10,Grassland
Half we,37.014505,75.587671,32872,2019-07-10,Freshwater
Paper matter,71.433621,174.961785,5648,2023-07-06,Grassland
Glass church,-89.286229,22.037354,78763,2024-06-22,Grassland
Really specific,54.899123,103.157929,34718,2020-06-08,Tundra
Body if,-82.659296,-59.69687,62765,2023-10-25,Forest
Space street,-10.217562,-24.439441,54578,2025-06-11,Desert
Low bank,-57.555257,-177.237266,34471,2022-04-28,Forest
And different,17.963113,86.813271,12576,2019-11-16,Urban
Anyone opportunity,-75.282338,-151.754745,90777,2018-09-21,Forest
Design participant,53.746555,-130.091751,97299,2023-05-22,Desert
Its sing,70.29646,-95.310517,12937,2023-01-24,Wetland
Risk speak,36.889912,166.158546,27725,2016-10-16,Urban
Little how,-10.940887,-97.112119,3853,2024-07-07,Desert
Real place,-63.971431,74.652334,2947,2018-10-30,Desert
Who attention,55.436673,-164.994376,84503,2022-08-13,Desert
Beyond glass,47.642315,56.420619,5478,2019-01-27,Forest
Federal ready,46.271268,-6.333746,55259,2020-11-15,Wetland
Manager who,-43.845433,91.778992,39538,2018-05-10,Forest
Add lay,47.048373,-84.799308,38656,2017-03-02,Tundra
Wear consider,-58.248623,167.674144,40286,2024-02-21,Urban
Deal safe,58.022153,32.157935,73124,2020-05-05,Marine
Voice market,-15.266498,-162.50105,67216,2021-02-04,Desert
Analysis interview,-66.25252,106.535994,80582,2021-05-27,Tundra
Town approach,-67.736182,-131.416671,36263,2020-11-28,Marine
Mrs type,-71.484119,124.587884,68967,2021-09-21,Desert
Down parent,-81.316182,-43.985176,5209,2017-01-26,Marine
Evidence environmental,63.300873,-18.652296,8856,2018-04-23,Desert
Allow similar,22.226656,-62.791034,91771,2024-08-17,Freshwater
Response show,-9.745182,-136.443942,5929,2026-06-29,Marine
The lay,-18.145909,73.264084,13633,2019-09-01,Wetland
Determine or,-23.600841,11.955326,27784,2024-06-16,Desert
Account pull,86.385413,-38.991591,57784,2019-12-30,Desert
Involve space,-5.215707,-168.450841,73250,2024-10-13,Tundra
Very push,51.596502,-59.847336,77083,2017-12-22,Tundra
Any this,-18.620585,-104.089478,33433,2025-12-05,Forest
Price decision,16.106801,118.605592,58251,2022-05-15,Forest
Certainly analysis,-60.587766,-61.321112,42612,2017-04-23,Marine
Bad structure,-75.703743,-55.802608,18694,2018-03-16,Grassland
Owner cover,-66.649586,-38.409178,53186,2021-04-03,Urban
Commercial certainly,-72.264937,47.562953,77308,2025-08-02,Grassland
Bank hospital,61.088716,-59.418108,41978,2022-10-29,Wetland
Shoulder piece,47.856638,-12.37171,84489,2017-10-20,Desert
Candidate actually,45.951244,-50.183704,65322,2024-06-16,Urban
Note yet,-5.963445,-171.932083,6363,2021-01-11,Freshwater
Before investment,-79.753618,46.626915,81419,2019-02-26,Freshwater
Hard ability,-83.284068,153.354208,39802,2017-11-21,Desert
Believe black,-87.188619,85.682678,77391,2021-04-11,Grassland
These century,68.873126,18.804416,7427,2025-04-24,Wetland
Past let,-57.359645,-173.163088,22898,2021-06-17,Urban
Fine onto,52.115439,126.787602,52334,2017-06-05,Urban
Evidence manager,-22.861464,-0.337542,59896,2023-11-01,Urban
Owner whole,77.334787,-99.840683,78158,2020-01-22,Desert
She south,83.85922,-100.999947,5592,2019-01-14,Freshwater
Ahead visit,20.285469,52.12031,58964,2023-08-04,Wetland
Buy focus,33.681946,-73.987025,55744,2022-09-09,Marine
Line career,84.726594,-141.341273,20512,2017-05-15,Marine
Structure six,25.334775,82.205429,10274,2024-07-12,Urban
Teacher each,37.848741,51.051486,92423,2017-02-26,Urban
Share dinner,-57.610661,112.517748,47739,2020-02-14,Forest
Return third,62.860791,29.628984,27678,2023-10-11,Forest
Front bring,19.451641,43.864864,69645,2022-05-03,Grassland
Take protect,59.196465,25.154058,20262,2019-01-14,Wetland
Kind smile,37.260579,109.718659,83538,2024-04-28,Desert
Him cut,31.090349,91.938231,194,2023-06-01,Desert
Least personal,13.741613,159.582532,37509,2023-07-22,Freshwater
Education almost,-58.791743,-21.402307,50825,2023-08-31,Desert
Report top,-3.658481,-3.040355,70269,2024-06-27,Grassland
Pay personal,55.010284,-69.972673,28325,2021-10-13,Tundra
Hold to,28.310638,137.39576,63164,2017-02-20,Tundra
Determine even,58.338699,-100.609911,55043,2017-06-25,Marine
Up usually,52.76847,-54.42601,34842,2024-10-25,Wetland
Positive over,73.462181,160.976374,30017,2025-05-25,Grassland
Rule into,10.561246,98.637787,63431,2025-02-06,Wetland
Night together,-40.631464,24.459305,4606,2017-02-26,Grassland
Could American,80.18539,36.814022,60460,2026-02-20,Wetland
Small save,40.804562,49.901641,5536,2022-02-22,Desert
Little defense,-28.320553,-2.541201,54431,2022-10-08,Wetland
Past recognize,65.449888,103.728059,20388,2024-09-22,Freshwater
Group happen,39.580462,-13.897047,13072,2019-06-26,Marine
Guy mother,36.106626,74.818586,77993,2023-07-12,Desert
Assume until,25.565891,109.315841,23219,2017-10-06,Grassland
Cost rule,78.816568,82.056496,84598,2025-10-20,Marine
Hold goal,-33.329894,-130.272506,89709,2023-02-19,Urban
Hold camera,-80.328533,-137.274877,13448,2020-06-01,Desert
Trip sit,65.598098,-92.838874,27492,2021-12-22,Desert
Least house,10.869103,-151.193524,79877,2018-12-22,Marine
Show because,-64.9187,-11.685106,93178,2022-08-07,Grassland
Line appear,-83.884374,125.214956,65670,2023-04-18,Freshwater
Win find,-0.382979,59.640786,90610,2025-01-26,Wetland
Sort something,79.844817,-3.882015,3842,2026-01-13,Marine
Wear hot,40.598427,143.36855,42633,2025-04-04,Desert
Work sign,44.877758,140.582024,98213,2018-12-20,Forest
Instead voice,-0.584795,114.109364,35954,2022-04-25,Tundra
Threat treatment,29.563883,170.416992,83910,2020-12-21,Marine
List size,-60.438007,49.535104,11414,2021-09-30,Grassland
Boy office,57.238707,145.67676,46642,2023-09-15,Marine
Drug do,54.433498,76.457718,97103,2018-03-04,Grassland
Ball pretty,-39.078194,10.080331,19807,2021-07-08,Wetland
Congress rock,42.959909,98.704764,51783,2023-12-01,Freshwater
Police half,-17.23151,68.911398,80580,2025-03-04,Tundra
Control sense,-45.81715,14.507933,4917,2020-03-15,Tundra
Whom learn,-30.087129,130.848852,59715,2020-05-14,Grassland
Surface probably,-29.297678,-50.572661,47600,2018-02-10,Marine
Pattern off,0.091675,-33.933193,65755,2020-10-12,Wetland
Theory environment,41.080301,110.086419,37915,2018-11-07,Wetland
Growth bit,-63.678496,-38.979037,74599,2021-08-12,Freshwater
Chair how,26.142646,16.243973,22012,2025-06-18,Marine
Second moment,60.09007,56.020693,84882,2021-01-15,Freshwater
Campaign reflect,27.468853,133.483547,53101,2020-05-19,Wetland
Pull prove,83.09107,160.713818,47901,2021-07-13,Grassland
Conference people,-80.150019,132.147345,30983,2024-03-28,Tundra
Any not,-29.662823,52.035778,46188,2026-06-11,Tundra
Spend road,-82.436754,-178.582964,51298,2024-03-17,Freshwater
Store major,-3.72186,-74.177267,55655,2021-09-20,Forest
Factor anything,86.713825,-7.586459,75710,2024-07-13,Desert
Past answer,-77.231157,-155.412466,58197,2020-10-01,Forest
Information way,79.731229,-145.669858,61296,2024-11-06,Urban
Particularly they,-82.067343,-108.85793,58464,2019-08-06,Grassland
Easy lose,-43.872728,61.953282,95647,2019-04-05,Forest
Ever statement,48.014387,25.83307,92507,2017-01-31,Tundra
Father term,-37.269391,48.367386,64456,2020-09-24,Tundra
Peace just,-8.54879,-138.952128,25449,2024-04-23,Grassland
Usually name,-58.993973,-128.331534,20876,2025-09-12,Freshwater
Tree plan,-23.315198,-66.91782,24834,2017-09-24,Tundra
Area kid,-52.254277,39.280807,69466,2026-05-13,Urban
Any discover,22.236872,146.697298,5333,2020-08-09,Freshwater
That interest,56.473557,-61.221696,66185,2019-05-09,Freshwater
Success section,-72.497158,130.453481,36732,2019-07-23,Marine
Democratic research,56.128926,-70.930025,68543,2026-05-28,Urban
Free five,-45.804568,65.288552,85516,2021-07-08,Desert
Form country,33.148711,7.479655,42839,2025-03-26,Tundra
Should see,-15.682108,51.460294,82842,2026-03-22,Tundra
Imagine wrong,84.54336,-170.520023,68893,2023-09-13,Wetland
Any own,-88.384433,-47.129022,93699,2018-11-13,Tundra
Across likely,36.438101,96.228192,49588,2019-03-03,Desert
Anything four,16.953689,-33.607293,37543,2019-02-02,Grassland
Recent attorney,8.006833,116.043894,60198,2022-10-04,Grassland
Respond involve,65.267665,21.459525,18702,2021-11-13,Marine
Specific school,-23.029485,120.122249,76158,2022-07-11,Forest
Baby unit,-66.878432,-67.093627,2387,2025-02-05,Wetland
Almost ten,-6.637928,-162.063775,9387,2016-11-30,Wetland
Agent decade,22.68425,154.430972,10822,2017-06-27,Urban
Fund tree,54.759096,-60.094537,2947,2023-11-05,Tundra
Notice physical,42.419596,-149.15776,33450,2022-12-15,Forest
Include east,-21.562365,-163.430405,25401,2019-06-26,Desert
Our in,34.090645,-127.854571,89386,2020-03-18,Wetland
Consider seem,16.154453,-77.54446,57011,2024-08-23,Marine
Season yeah,-62.254282,41.738076,46761,2025-10-06,Wetland
Any son,32.434691,-43.755378,73806,2018-09-06,Freshwater
Trouble Democrat,-42.123317,-146.013362,88307,2020-02-14,Tundra
Today senior,34.011658,-61.59048,93752,2022-12-08,Grassland
Idea wrong,-57.025626,-70.575024,46897,2023-03-05,Wetland
Enjoy western,-61.941573,-177.873955,65472,2022-03-16,Freshwater
Language end,22.93136,168.891781,50494,2023-10-03,Wetland
Leg let,-6.065586,-95.311243,71111,2025-03-05,Forest
Choose performance,18.726697,-171.507283,47973,2020-08-23,Tundra
Cup however,-6.841208,41.431929,7389,2026-04-02,Forest
Interesting provide,-76.435257,170.914684,8991,2022-05-28,Grassland
Administration value,34.2134,-100.286022,23642,2018-07-01,Forest
Report attorney,-61.130788,159.204684,64032,2019-10-25,Tundra
Door water,13.668856,113.619607,93964,2018-12-03,Tundra
Control sound,18.334189,147.768049,79101,2022-05-10,Forest
Pm discover,-63.235721,-123.790273,53920,2026-05-01,Urban
Exist response,-56.94154,44.925985,19266,2018-12-24,Wetland
Wrong establish,31.591197,-104.760231,45806,2025-09-24,Marine
Follow provide,25.819308,43.288337,47114,2026-07-08,Wetland
Both operation,46.036954,35.743355,74596,2018-01-07,Urban
Conference rock,-10.891978,-21.177444,8106,2017-02-07,Tundra
Interest somebody,0.310202,-159.253549,99202,2022-09-20,Freshwater
Baby leader,20.677881,-8.741511,95388,2020-06-17,Tundra
Prepare go,-65.255874,100.685563,47269,2025-07-15,Freshwater
Difference site,-31.808917,-156.406772,28477,2023-08-13,Forest
More important,89.532125,81.989785,66863,2020-04-28,Forest
Mouth second,-12.198012,170.259119,67444,2024-07-03,Grassland
Your new,31.437473,103.495409,64069,2024-01-01,Forest
Including activity,1.596294,-29.128206,41076,2023-03-06,Grassland
Of may,62.199695,-172.229122,6724,2021-05-14,Marine
Expert thus,-73.759062,-143.360439,11120,2023-02-25,Grassland
Form threat,50.299349,-124.223925,99751,2025-07-12,Grassland
Other relationship,31.935773,-33.307263,56830,2021-07-19,Wetland
Window raise,-83.462191,51.171583,66961,2026-06-08,Wetland
Find spring,-6.365873,124.577881,56396,2020-05-26,Tundra
Keep sense,32.79247,-25.276334,60603,2026-07-01,Grassland
Term health,-74.744493,152.515671,25421,2026-04-29,Wetland
Star difficult,20.285024,112.262455,30972,2025-12-22,Freshwater
Film probably,85.009337,-48.819631,98488,2024-02-08,Urban
Record environment,-53.812313,42.072714,22108,2022-02-01,Desert
Result everyone,56.866582,-95.197451,9742,2022-08-18,Grassland
Stage group,-43.559585,78.168081,14450,2020-12-04,Marine
Too just,-17.383157,64.274871,26575,2017-08-06,Grassland
Word cover,-64.768588,-153.12211,89474,2025-06-25,Freshwater
Themselves also,-7.715986,-69.870472,81076,2017-08-01,Desert
Pass require,-24.085503,-33.125651,15083,2024-12-11,Desert
Raise although,65.324822,49.030803,55284,2016-11-30,Desert
Simple close,-54.743137,-36.12669,20641,2022-03-28,Forest
Others election,50.329676,118.456013,31884,2024-02-18,Grassland
Politics want,-72.535936,65.195271,81887,2018-06-08,Marine
Pressure no,38.734727,-151.165261,33678,2022-05-19,Desert
Child girl,-14.438911,98.401366,82989,2022-07-02,Grassland
Get thank,76.468125,-105.403348,98185,2024-08-29,Urban
Local identify,-35.422514,39.833532,99221,2023-05-02,Grassland
History coach,-41.393249,105.03804,95310,2016-08-21,Tundra
Stand since,-40.825916,-51.946638,87049,2019-06-22,Tundra
Discussion whether,43.995271,-102.075405,11019,2024-02-26,Tundra
Resource throw,-88.429759,-62.880979,46086,2024-07-11,Marine
Recently other,81.987686,115.753639,18845,2019-02-04,Freshwater
System machine,78.479677,-54.237143,59245,2026-01-29,Tundra
Hope particular,46.84195,-24.269173,81520,2022-05-04,Forest
Sing forward,29.869293,-125.814618,39263,2025-05-08,Marine
Head four,-32.520559,160.736418,94329,2025-11-28,Marine
Close strategy,-62.954909,-93.464917,70116,2020-05-22,Tundra
How across,57.474128,92.581844,10505,2025-11-22,Desert
Morning vote,24.724164,-13.063841,48607,2023-09-13,Tundra
Top continue,-2.919991,27.175146,23530,2025-06-26,Tundra
Police financial,-9.810281,60.779593,46662,2018-11-27,Urban
Cost big,-53.195087,142.223302,68804,2017-12-19,Marine
Support great,-70.285477,-124.009167,35034,2016-08-12,Tundra
Now despite,71.282797,-105.138051,26762,2021-05-01,Forest
Contain whom,22.831162,-17.852366,24978,2024-11-21,Wetland
Image situation,70.752261,-86.781222,45608,2023-09-06,Desert
Describe response,-73.885619,-167.558333,40094,2021-09-23,Tundra
Glass drop,4.670486,-123.850224,61533,2019-12-30,Marine
Affect including,13.520612,16.762947,20296,2022-02-16,Freshwater
Tell star,-5.225742,-92.228516,23577,2020-07-01,Marine
True study,-33.265378,77.40539,94415,2022-03-30,Marine
Wall institution,53.849214,-135.656162,8603,2016-12-27,Wetland
Source stuff,-59.185659,158.416114,38748,2023-01-06,Tundra
Major cell,53.185158,79.368025,4956,2026-02-23,Freshwater
Performance pretty,4.182024,69.936772,72495,2020-04-19,Wetland
Throw tax,27.989222,-115.175715,48807,2025-02-01,Forest
Theory break,-15.683877,-42.947641,2786,2023-08-20,Wetland
Major contain,32.636226,-20.377302,30320,2023-11-15,Urban
Bit television,21.862181,71.965608,36570,2017-06-14,Wetland
Bed sometimes,51.793768,-2.618836,12384,2018-05-31,Urban
Rule check,88.087635,163.346414,77911,2025-03-03,Marine
Agent range,-3.690519,-137.281468,94433,2024-01-06,Desert
Mention rule,75.638849,-162.874018,62753,2024-03-04,Forest
During man,-51.754251,75.72151,72894,2024-01-15,Tundra
Entire may,85.644673,97.042089,76628,2021-03-03,Marine
Culture improve,36.662957,-57.450984,65585,2022-04-29,Wetland
Question school,69.787227,75.875884,95645,2021-04-06,Tundra
Identify practice,-55.781909,12.787834,79590,2022-09-07,Tundra
Care source,42.417213,-100.290093,43345,2024-05-30,Freshwater
Subject other,-80.919191,-60.946055,57857,2023-04-15,Tundra
Inside poor,-83.339071,-165.174414,96774,2019-10-28,Desert
His opportunity,-24.005465,0.917418,53653,2022-03-06,Marine
Tonight Mrs,-19.001422,12.247562,70294,2026-06-06,Forest
Operation though,-29.20879,-79.64424,3244,2024-01-07,Desert
Wait phone,55.097972,-166.85938,58004,2023-05-20,Freshwater
Across other,-50.854904,177.6904,68645,2018-07-18,Urban
Situation officer,7.241513,-17.871718,16598,2024-07-11,Grassland
True yet,-40.876124,47.810362,4382,2022-05-29,Wetland
None management,78.157983,137.55759,23779,2016-11-18,Forest
Information note,72.164332,130.38199,81289,2021-07-14,Forest
Decade matter,33.94519,105.127907,48191,2025-12-03,Desert
Leave study,23.980972,-55.146705,46076,2022-07-12,Desert
Sure can,56.869347,-35.41293,50742,2021-01-27,Grassland
Institution bit,-77.243805,-163.16077,4960,2020-06-02,Wetland
Because poor,-38.954114,69.325065,36633,2019-10-16,Forest
Side kitchen,71.559575,131.29461,16413,2024-01-28,Forest
Kitchen I,6.101013,-77.577144,70999,2022-02-05,Marine
Explain fine,76.99446,-141.258605,61121,2023-10-08,Desert
Government same,-79.967816,-13.326265,54017,2019-09-14,Freshwater
Drug physical,55.901789,-137.756958,81771,2020-03-04,Tundra
