species,latitude,longitude,population,date,habitat
Material full,42.500305,102.63238,73780,2025-02-28,Wetland
Here trip,-44.563147,4.64563,8852,2025-09-24,Urban
Owner yes,-43.278046,115.526321,9020,2025-11-15,Grassland
Parent rate,83.802519,150.543255,64390,2024-09-30,Grassland
Fact top,85.494057,-134.104566,60398,2023-04-18,Wetland
Deal hold,-53.911215,-29.103937,27604,2023-06-07,Desert
More prove,-28.288089,-178.844551,56276,2017-04-07,Grassland
Political least,-80.194308,-130.314056,62458,2021-11-18,Desert
Although kitchen,13.549316,88.511881,3620,2023-02-02,Forest
Act PM,-56.90194,152.130708,17485,2024-11-17,Grassland
Court sound,-8.962762,-43.386732,58352,2020-08-04,Desert
Movement eight,-18.120587,-2.215376,47751,2025-11-02,Desert
Plan little,55.354241,126.571911,34079,2019-03-04,Marine
Me determine,-27.682978,90.493859,66000,2018-05-27,Urban
Simply well,75.053522,-155.527718,72779,2024-12-27,Urban
Professor account,4.699927,113.953744,17684,2022-01-18,Desert
Good car,73.553093,-74.426457,65336,2019-09-04,Forest
Health them,35.374844,-86.247471,63092,2017-02-27,Urban
If hotel,44.047296,143.244095,33213,2017-03-12,Wetland
Option have,-26.105478,95.344515,29066,2017-05-26,Marine
On generation,-55.070082,76.348291,24845,2016-08-25,Wetland
However either,-42.297321,-103.087857,3071,2020-07-05,Marine
Next special,-49.381159,-121.309475,80964,2021-02-01,Wetland
Bed argue,19.155677,-6.113457,22306,2018-11-30,Grassland
Together tree,21.961377,-108.342512,95402,2018-05-10,Freshwater
South sign,-21.332252,14.84139,27605,2023-01-12,Wetland
Movie former,-39.028943,35.55182,40591,2022-07-17,Tundra
Office least,21.45352,-125.630941,67371,2020-01-11,Marine
Democrat early,60.859017,169.025925,98973,2024-07-16,Tundra
Create environment,22.049661,-72.722647,42611,2023-06-08,Grassland
Election into,-16.036319,121.348528,39223,2022-01-22,Grassland
Number according,-23.536882,-120.754189,62671,2023-11-26,Urban
College million,-78.753179,157.48565,26987,2019-02-22,Grassland
See officer,70.722048,-146.107926,68525,2020-10-12,Urban
Play fly,-71.617129,-133.150455,94160,2017-03-19,Forest
Which majority,-41.328063,55.802681,80634,2017-11-12,Marine
Husband cover,-49.091557,63.298292,7010,2017-10-04,Tundra
Place third,9.565458,2.821859,5327,2025-06-06,Tundra
Cell agree,-26.580428,43.93778,89953,2023-06-21,Marine
Everything town,-73.512713,-152.675606,50185,2025-09-14,Grassland
Mouth identify,-53.609481,-160.387924,14713,2022-06-12,Wetland
Commercial skill,55.017112,-144.102302,41434,2022-01-25,Tundra
Meeting defense,72.948027,-125.883596,7420,2022-10-08,Urban
Movement degree,3.732705,-162.021587,37570,2016-11-20,Tundra
Four may,77.56964,137.400899,96110,2026-05-26,Urban
Everyone marriage,-21.281715,-137.631774,86793,2021-08-29,Marine
Cultural garden,-35.957562,162.365728,65948,2018-10-12,Wetland
Ago share,74.270328,-149.15015,43756,2018-11-18,Freshwater
Floor bank,88.049491,-71.244204,71965,2018-10-01,Urban
Product shake,-13.279341,103.165366,16631,2017-09-21,Wetland
Notice require,-70.492216,-29.301182,16652,2016-08-21,Forest
Reflect make,-78.150276,42.034201,99634,2025-03-07,Forest
Range central,31.549565,-152.36671,97780,2016-11-23,Forest
Scientist us,19.099969,74.33231,36277,2018-12-10,Forest
Human risk,-78.919112,28.994795,92001,2018-04-15,Desert
Air company,-84.045056,0.822104,44096,2017-07-09,Urban
Environmental population,30.619183,-90.548579,90550,2016-11-25,Marine
Agree order,87.735469,-73.775023,69116,2021-10-16,Marine
Herself indicate,67.856214,137.336929,65524,2024-09-11,Tundra
Remember energy,59.060472,-46.108772,18503,2025-01-12,Urban
Ok sign,-81.570686,175.953859,92273,2022-02-25,Forest
Property these,-31.855336,-32.247839,53960,2019-01-13,Marine
Mean class,12.667969,71.185974,90032,2025-12-02,Forest
Threat somebody,-4.269759,104.155974,22171,2020-05-22,Grassland
Professional manage,21.791214,-24.870162,59680,2022-05-18,Marine
Tree station,-64.492778,-51.752313,16232,2018-01-25,Forest
Sea crime,-58.559984,-71.734055,58687,2016-11-29,Forest
Bill theory,-84.204229,152.088935,77940,2026-05-08,Forest
Institution shoulder,73.690719,84.268375,61666,2023-02-20,Wetland
Wonder tough,-32.08582,91.681022,14490,2026-05-22,Tundra
Argue fact,-8.529134,37.314344,38341,2019-01-11,Forest
Study short,-4.810769,142.421308,87779,2021-12-20,Urban
Amount occur,15.1226,-144.355029,65786,2019-12-05,Wetland
Candidate production,-19.13992,67.072159,76955,2022-03-09,Grassland
Current hand,25.827014,-95.544442,86277,2021-03-08,Marine
Manager catch,-73.442008,-56.823576,77202,2020-07-12,Urban
Mean foreign,-37.721637,-65.334866,3745,2018-02-13,Marine
Chair technology,-32.681925,22.123924,52424,2025-07-09,Desert
Begin box,4.64791,-99.962495,34042,2018-04-02,Urban
Around become,-45.057277,-38.855282,27947,2019-11-15,Marine
Better government,-85.319285,-46.480468,63491,2025-05-15,Tundra
Special sense,-24.15997,-129.877518,28946,2020-12-25,Desert
Live base,66.095851,-5.068629,38109,2016-11-17,Forest
Task bring,-2.277096,116.260586,94745,2023-08-02,Wetland
Meet region,-12.455747,-163.815652,4841,2019-09-19,Wetland
Mrs service,58.889652,9.554105,90925,2023-08-22,Urban
Offer gas,47.224193,-154.745934,91504,2022-01-29,Freshwater
Drop market,48.402226,61.630547,96799,2024-04-08,Urban
Fact reflect,76.87949,-147.497306,93030,2019-07-20,Forest
West author,57.95401,-23.513979,63452,2019-10-08,Marine
Debate tree,47.010801,-17.530672,32289,2020-12-01,Wetland
Number stage,55.546548,24.898504,39682,2025-03-05,Desert
Last I,37.357276,-125.070857,32006,2018-06-14,Grassland
Anything name,-23.292077,15.070969,68400,2022-08-24,Urban
Camera recent,36.744198,88.531574,19440,2024-08-24,Tundra
Couple happy,-47.8188,-83.897861,16621,2024-11-10,Desert
Pressure personal,85.153367,46.167101,21115,2020-07-17,Wetland
Local poor,45.511852,-25.170897,21890,2025-03-03,Forest
Glass home,-4.178241,-32.26233,69152,2023-11-02,Tundra
Car tough,89.936055,30.928135,11672,2024-01-10,Desert
Detail after,45.779709,-173.912303,80849,2016-10-07,Urban
Identify exist,88.172294,75.957235,96998,2026-02-14,Grassland
Provide yourself,-53.075946,-69.980803,37610,2025-05-24,Tundra
Nation usually,28.493121,107.412039,38113,2024-02-07,Marine
Performance development,-72.645722,-155.218394,26408,2025-02-14,Tundra
Professor raise,71.115733,166.542227,12291,2023-10-12,Wetland
Positive wrong,34.690906,123.339486,46035,2023-04-27,Marine
Financial account,84.286116,100.37898,24052,2024-01-20,Wetland
Majority majority,-76.71398,-157.689583,88503,2025-03-21,Marine
Degree anyone,44.581641,119.217836,17027,2025-11-17,Marine
Glass stop,-40.26987,143.848694,33150,2020-05-13,Urban
Travel one,82.667312,-97.436584,76642,2024-03-26,Forest
Magazine former,-51.376919,-19.043304,99215,2023-06-26,Tundra
Purpose degree,0.378011,-34.347715,13929,2024-11-03,Urban
Subject be,-42.793938,60.958127,20774,2019-09-16,Desert
Concern catch,75.143765,-115.828037,72888,2018-10-30,Wetland
Real special,40.083442,-133.947263,83547,2022-09-12,Marine
Change step,-30.795903,58.082174,70281,2022-05-20,Marine
Group foot,-42.448424,18.344327,92330,2016-12-31,Grassland
Specific piece,79.036327,-105.573364,95452,2019-12-27,Forest
Culture happy,37.229831,1.592979,41544,2023-12-17,Marine
Various per,-11.693217,-46.345414,5080,2025-08-09,Wetland
Party soldier,-36.626381,-50.838061,53818,2025-01-20,Tundra
Art and,10.295427,-116.182191,83656,2025-03-13,Tundra
See difference,80.160107,161.052272,58826,2020-05-18,Marine
Form citizen,-0.430832,-113.735003,56593,2016-10-05,Freshwater
Year probably,-47.218082,-141.157028,1766,2025-02-16,Grassland
Then old,-45.046974,-48.473862,69774,2021-07-06,Grassland
Light stop,51.933325,76.691345,50831,2018-09-09,Forest
Mean movie,17.755775,155.534591,27510,2018-03-16,Forest
Green natural,-38.453183,-51.293811,65299,2024-09-30,Marine
Shake stage,-17.623669,178.213686,79999,2022-01-18,Forest
Send off,82.855836,137.099101,61485,2021-09-12,Desert
Protect information,82.987224,19.54234,59749,2016-12-12,Grassland
Project play,23.137001,-157.28575,81013,2023-12-05,Forest
First anything,79.855858,114.85795,10107,2018-06-05,Tundra
Color claim,-16.9536,138.961442,50542,2025-12-23,Marine
Serve environment,-36.450614,79.201016,97579,2018-09-23,Grassland
Fact cultural,30.681348,42.616558,86118,2022-08-17,Desert
Cold seek,-13.814618,140.807515,41806,2026-07-13,Freshwater
Group stand,-83.154875,135.081656,87989,2025-03-15,Tundra
Yeah tax,62.439683,-32.089023,93192,2016-09-22,Tundra
Culture understand,-21.606388,-55.560343,2634,2019-08-12,Grassland
Claim coach,-32.189138,172.313943,46158,2022-05-21,Wetland
Economic note,62.26813,15.852172,11703,2021-01-18,Urban
Suggest personal,-22.207639,-86.860951,7059,2026-07-06,Freshwater
Perform matter,-43.546865,54.914302,85701,2017-01-13,Freshwater
Continue grow,-73.497863,-127.13711,42779,2018-08-25,Freshwater
Discuss information,-70.952376,40.300504,55655,2016-09-05,Urban
Region blue,82.961901,82.946766,45984,2021-06-02,Forest
Purpose piece,43.301157,108.539703,75973,2023-05-25,Desert
Of special,23.453697,141.369887,39308,2022-01-07,Urban
They thank,63.30149,-69.355485,58157,2025-08-10,Marine
Get say,43.19119,171.676409,17107,2026-05-14,Marine
Land very,1.02048,133.624663,27584,2017-02-22,Marine
Area away,10.846804,17.10883,2674,2020-10-08,Tundra
Quite treat,-54.017757,168.878176,31853,2019-11-14,Grassland
Benefit let,-62.79775,25.944995,62852,2026-07-05,Desert
Art rest,-16.483234,-102.270881,71233,2022-06-29,Grassland
Drug claim,-24.190975,-159.581284,41339,2022-12-31,Marine
Direction already,-52.057431,156.598106,87987,2019-08-29,Grassland
Modern various,53.551944,97.321966,24743,2019-03-10,Desert
Magazine see,-63.0824,105.990723,63268,2024-02-15,Tundra
Economic marriage,2.825111,-163.535791,76750,2019-01-25,Tundra
Still consider,-54.732847,-19.916854,48019,2024-01-15,Urban
Sometimes ability,19.714384,112.943113,2079,2016-11-04,Grassland
Unit general,29.660597,12.39392,86380,2022-12-18,Urban
Fill home,-30.359825,-100.463092,93723,2022-03-03,Desert
My sport,18.323725,-87.683028,77630,2018-03-25,Marine
Sure resource,-84.379173,-104.780934,90266,2018-09-17,Wetland
Along suffer,-45.503953,-7.468438,85321,2022-08-28,Desert
Page music,87.828581,-170.586729,31114,2021-07-16,Marine
Yeah law,-56.437258,123.159059,25642,2019-03-12,Tundra
Bring answer,-56.664511,-61.240433,22932,2025-04-07,Forest
Model receive,-37.196857,-131.032024,77526,2025-07-20,Forest
Read remember,-63.696656,-168.813167,2332,2024-03-24,Freshwater
Very position,-76.041083,-11.194252,14985,2025-07-25,Freshwater
Light six,67.303332,57.456822,59458,2025-10-10,Urban
Drop mention,50.082582,-165.801725,77818,2019-09-25,Tundra
Our kitchen,-58.409679,58.092972,19781,2019-08-20,Marine
Economy first,4.147284,165.633891,98348,2023-04-20,Forest
Imagine suddenly,-34.402677,-48.934563,85411,2017-03-18,Marine
Event exactly,-65.876682,82.120899,36757,2019-12-17,Forest
Conference return,58.331433,-114.292255,93357,2025-11-03,Desert
Direction garden,77.867254,-145.167616,42258,2025-09-17,Urban
Score actually,-76.009028,-90.944822,63886,2017-10-07,Marine
Spring day,47.573564,-41.134228,19104,2021-06-11,Desert
Yard enough,5.674299,112.691584,52784,2018-07-31,Freshwater
Whether ever,69.895156,80.700396,63530,2026-03-09,Grassland
Mention nice,-7.006731,14.729578,82783,2024-09-05,Tundra
Company collection,25.589015,7.507366,75017,2025-02-01,Tundra
Son paper,-33.80929,173.67343,59890,2018-07-14,Forest
Eight size,-69.877543,-4.404424,89089,2018-01-15,Tundra
Specific kitchen,-66.725402,152.82186,1150,2025-11-19,Forest
Whom do,44.992347,51.581592,16869,2021-09-27,Tundra
Receive carry,41.976815,75.993223,90454,2023-03-23,Desert
Individual reflect,-20.172605,0.866952,58011,2022-11-25,Marine
Public against,-31.205257,-90.929439,89509,2023-02-21,Tundra
Us writer,-28.783086,14.880913,98982,2021-08-02,Freshwater
Night check,-45.163389,-160.730393,63971,2023-02-01,Wetland
Thing imagine,9.587134,-107.291194,19156,2024-01-26,Grassland
Himself eat,-35.772979,102.267462,19016,2023-12-15,Grassland
We break,85.031588,173.323762,42547,2017-01-25,Desert
Mention magazine,-87.706787,-166.860229,51260,2023-04-16,Urban
Of couple,58.062644,-173.611259,52022,2026-01-09,Forest
World enjoy,3.358014,-16.888754,98864,2018-06-12,Wetland
Thank again,-29.76786,-147.932074,68072,2016-10-19,Grassland
Model thousand,-5.753407,92.865515,4406,2020-12-12,Freshwater
Civil I,-0.299189,106.929894,62044,2023-10-26,Freshwater
Land hope,15.31162,93.678472,95685,2017-02-17,Marine
Add stage,-86.824523,141.830208,93650,2018-10-04,Forest
Form professional,30.352722,28.045434,56453,2022-10-17,Forest
Political whether,-74.094597,-108.079537,45797,2019-03-26,Freshwater
Allow white,8.071092,-27.695722,39459,2019-12-02,Desert
Edge mother,63.63992,41.912525,76573,2026-06-16,Grassland
Work TV,-63.515398,49.206328,99185,2019-06-02,Freshwater
Yeah these,-4.958441,-46.645811,31952,2018-07-12,Freshwater
That still,-33.304651,-28.222894,14720,2022-12-16,Grassland
Future simply,43.156765,-114.996349,24766,2022-04-22,Urban
Myself series,-18.977798,131.322591,36915,2024-04-29,Urban
Far worry,24.928814,-93.553128,66588,2023-08-13,Grassland
Significant also,-26.122298,-28.807734,95890,2017-12-08,Tundra
Professional one,-51.192283,-23.301615,72087,2024-10-16,Tundra
Set police,-81.195654,153.797577,988,2025-09-05,Desert
World you,-54.252045,-52.539494,21628,2022-09-25,Marine
Mission human,88.0248,-98.34061,38602,2024-11-22,Tundra
Trial class,85.733947,115.341975,84393,2020-09-08,Freshwater
Church nearly,-25.173898,-93.890109,9827,2017-09-06,Tundra
Relationship eight,-82.558114,-147.402435,17477,2026-03-14,Tundra
Nation teacher,-51.123464,-27.113845,9630,2018-08-01,Tundra
Easy along,-21.78244,-158.839403,95679,2018-03-25,Forest
Speak anything,52.371868,159.490673,14808,2018-06-22,Desert
Learn letter,40.480164,-151.603903,9154,2022-03-11,Desert
Assume dinner,-58.611552,161.816372,50817,2017-11-08,Urban
Staff help,49.74132,131.003437,95538,2018-08-04,Marine
She wrong,-2.274531,-37.05491,20402,2020-12-22,Urban
Section any,37.356999,135.343016,27800,2021-07-27,Grassland
Follow budget,-7.544144,-150.091823,95285,2023-01-22,Grassland
Bar how,-1.246681,104.486732,57496,2023-10-19,Grassland
Base physical,18.520448,96.889695,66173,2025-09-13,Marine
Really theory,88.905926,140.809471,44807,2023-02-27,Wetland
Answer federal,35.746441,-31.217063,43035,2020-12-09,Grassland
Recently material,43.97972,-28.536066,62753,2026-04-22,Desert
Life program,-12.755393,123.632922,97549,2024-09-14,Urban
Name ready,-62.880884,34.200822,74418,2025-03-22,Desert
Everything bit,-77.971225,-164.486572,37889,2018-09-21,Forest
Plant process,46.051013,103.233815,52954,2024-02-28,Urban
Together her,-76.666009,-77.479552,61284,2018-04-26,Grassland
Beat total,-68.541814,26.396239,98836,2019-04-26,Wetland
All us,26.817463,157.840161,94029,2024-04-01,Forest
Event down,-32.070512,142.477503,90509,2022-08-30,Freshwater
Appear imagine,11.907685,-53.944793,9948,2023-12-02,Freshwater
Agency crime,-27.671941,178.886671,58320,2020-10-25,Tundra
Concern word,-70.388508,91.091804,92677,2021-01-13,Freshwater
Pay phone,-2.061355,-8.213025,30102,2025-11-28,Urban
Great PM,-41.46235,-120.338641,46172,2019-07-02,Tundra
Shoulder matter,-63.131339,-85.125504,5133,2018-09-12,Grassland
Can local,33.705154,-21.274803,66056,2022-06-28,Wetland
Camera PM,-10.778944,-3.930546,136,2024-02-03,Tundra
Candidate resource,67.317024,46.71121,1018,2019-06-29,Tundra
Available season,64.134298,-129.127106,43410,2026-04-21,Desert
Actually responsibility,-34.776468,5.712794,22723,2024-03-15,Desert
After financial,25.579049,13.783538,12553,2019-01-17,Wetland
Point maintain,-82.405569,-106.509304,60549,2020-03-03,Wetland
This try,-82.334678,-72.23547,84286,2018-06-11,Grassland
Hope end,4.018876,43.666582,85186,2023-10-15,Desert
Foreign avoid,27.360186,-2.499385,13543,2023-02-20,Tundra
Bar place,75.916949,-105.570945,47215,2018-10-12,Wetland
Professor that,48.187228,18.065221,68145,2021-12-21,Desert
Simply analysis,-61.612404,153.204415,97723,2023-08-25,Marine
Republican feel,-89.081278,-146.844379,97599,2018-10-08,Desert
Someone policy,-28.774093,47.671537,80209,2023-01-29,Desert
Pattern television,86.629285,47.240462,63945,2025-09-13,Wetland
Specific shake,9.338215,179.73807,43869,2020-01-30,Forest
Represent product,-26.991037,-69.271223,35630,2022-02-22,Forest
Against worry,-38.940996,64.7539,71453,2019-04-19,Marine
Tend choice,-68.059205,-157.405985,97197,2024-10-16,Desert
Decade space,27.928249,172.725052,48688,2024-08-15,Tundra
Hard store,29.914018,-117.979408,72689,2024-07-14,Marine
Deep everyone,-82.624984,86.736705,88246,2018-08-02,Tundra
Feeling as,-68.945933,113.219295,51656,2022-09-01,Marine
Price fall,72.860435,-158.583278,11184,2017-01-16,Desert
Good and,75.33395,137.215993,92948,2020-04-23,Tundra
Strong adult,-44.84852,58.966421,7291,2017-12-13,Urban
Before anything,14.201929,108.401515,17542,2022-05-11,Grassland
Face scientist,-84.158065,-138.379753,55639,2020-12-27,Desert
Either bar,-3.870609,75.365067,88648,2024-11-06,Freshwater
Game opportunity,66.187549,-54.125355,24862,2017-10-13,Tundra
Arrive benefit,12.711147,-7.304231,61325,2024-02-12,Grassland
Say important,-58.265311,5.611898,2452,2020-08-27,Freshwater
Pick until,-72.407389,26.973321,10052,2022-02-22,Forest
Western could,-59.404953,-65.299669,69989,2017-03-23,Tundra
Easy pick,64.26884,149.80742,64760,2023-11-08,Tundra
Kid American,40.841155,-96.390112,97619,2025-05-12,Marine
Same writer,-34.311243,141.629001,25759,2020-01-07,Wetland
Manage citizen,-4.465797,129.291577,91772,2026-04-04,Tundra
Or glass,62.635452,148.521144,55460,2020-12-27,Desert
Data big,-47.585938,120.551013,3856,2025-04-24,Tundra
Member report,85.360974,-0.8376,6791,2024-07-31,Urban
Type much,-58.374516,61.680878,98040,2026-03-30,Urban
Article money,33.913372,119.879276,58935,2022-03-15,Desert
Bank talk,37.340053,-129.812513,42497,2024-06-20,Freshwater
Size dinner,52.64403,166.748863,59207,2017-07-05,Desert
Address ahead,65.391714,-130.920077,73106,2022-09-22,Wetland
Pm down,45.744795,-78.991956,69899,2024-12-09,Urban
Unit instead,13.982626,140.669629,43944,2024-04-06,Urban
Like radio,-79.616691,-158.139227,89279,2024-10-29,Tundra
Trial baby,-73.897242,-121.510804,45404,2022-09-03,Freshwater
Let list,-50.182875,-94.073579,79398,2018-12-26,Desert
Us certainly,17.213685,146.075617,11917,2021-03-14,Freshwater
Although wind,18.817684,-86.989875,33521,2019-03-28,Grassland
Foreign especially,83.521835,65.502905,68598,2022-01-31,Forest
White try,75.784792,-140.485581,15942,2023-11-08,Forest
Bag work,-76.882733,-80.456405,22143,2024-12-27,Marine
Box over,30.541703,-97.002044,27329,2021-10-23,Grassland
Particularly but,81.256527,8.186879,52271,2025-08-16,Freshwater
Society still,-18.905527,43.296761,10108,2019-12-01,Grassland
Piece family,74.351209,-141.634071,15749,2021-04-22,Marine
Fact generation,7.859864,-126.482498,6060,2021-08-22,Urban
Meet produce,-67.654185,143.618679,58113,2021-09-19,Urban
Finally wind,-15.975778,-7.31158,58900,2018-07-24,Tundra
Probably several,-53.442285,120.692326,11623,2022-08-18,Grassland
Law now,8.202149,-31.385667,49779,2019-10-18,Desert
Good send,-64.928312,15.365701,49949,2024-12-02,Desert
Upon summer,68.430109,-14.015172,7934,2017-06-09,Desert
Possible science,-72.242153,-18.499619,53520,2026-05-09,Marine
Officer turn,28.257868,161.204888,72078,2024-10-14,Forest
Past charge,32.741279,-96.611077,23705,2020-02-18,Forest
Police make,-80.776211,-125.045342,15229,2023-03-05,Grassland
Trade themselves,60.548126,42.068141,10392,2024-02-05,Urban
Movie my,24.644883,89.295798,93130,2025-03-07,Grassland
Finish defense,-47.612562,87.11002,9560,2024-03-22,Wetland
Form Mrs,-59.497691,84.731611,81918,2020-08-14,Forest
Brother daughter,-76.872258,-143.127565,13079,2025-09-07,Grassland
Century number,-38.969219,-89.021488,10816,2025-08-02,Wetland
Laugh cold,-35.417408,-12.822142,7934,2022-01-09,Urban
Structure next,-67.514783,43.851495,46910,2020-11-03,Wetland
Music work,-25.20153,-79.303557,37012,2022-03-20,Wetland
Between stage,-65.494465,-10.425269,32364,2021-03-13,Urban
Affect apply,-15.886526,-18.889898,43379,2019-06-16,Forest
Base reason,-14.899205,10.356611,76851,2025-06-08,Tundra
Watch state,50.269934,-6.533448,32535,2023-11-27,Urban
Event on,-64.720259,83.792912,52261,2019-09-14,Desert
Person school,-53.612441,38.022907,24398,2024-04-13,Wetland
Behind role,-5.687192,167.476678,42952,2025-10-13,Desert
Amount page,52.835288,129.176203,1293,2025-10-22,Freshwater
Watch all,-18.89574,-163.934825,36661,2024-03-01,Freshwater
Current item,-45.752274,-130.899459,37375,2020-04-16,Tundra
Especially fine,37.892243,152.024271,45745,2018-09-29,Tundra
Happy do,-39.027602,-162.097494,87560,2024-11-06,Tundra
Republican bar,-73.136187,-81.923602,66217,2018-06-14,Wetland
Top today,-17.051214,94.603777,62622,2016-12-14,Urban
Fast cause,0.672547,22.644684,86734,2023-05-05,Tundra
Standard structure,-9.988093,12.607181,32897,2024-04-27,Wetland
Bar fall,-44.093389,-78.704808,6943,2020-05-16,Forest
Build you,7.771446,89.96583,55958,2021-07-09,Forest
Outside positive,9.342619,64.090399,60324,2025-02-07,Grassland
Return simply,-28.453837,-122.323256,15680,2017-11-17,Marine
Explain type,52.537728,-160.517312,11797,2016-08-02,Tundra
Attack above,-41.939676,-145.530365,41434,2020-09-23,Urban
Relate break,29.653779,70.1414,20876,2017-09-24,Tundra
Produce southern,-20.725084,-54.176535,63253,2021-06-10,Tundra
Expert away,67.346611,34.501109,39670,2026-02-07,Desert
Bar beautiful,-80.497397,169.955183,36772,2026-03-17,Desert
Also provide,85.278494,87.36418,17117,2024-06-15,Grassland
Republican line,54.10952,-127.343102,43904,2023-07-23,Freshwater
Cover rule,21.510456,-99.581246,79594,2021-12-10,Wetland
Toward order,-81.942813,-33.562578,56626,2020-02-19,Tundra
Single decide,31.986621,-55.857903,69785,2026-01-17,Freshwater
Night relate,-18.713643,96.188258,19597,2022-02-19,Urban
Record almost,7.872136,61.225882,97730,2021-01-19,Urban
Region prove,25.347965,-58.394422,95480,2023-10-23,Forest
Possible technology,37.148326,54.044039,38858,2025-09-02,Desert
Republican question,34.456237,-25.519709,67861,2018-07-05,Marine
Coach late,40.392643,98.473801,13978,2021-09-12,Tundra
Yet watch,6.160389,-26.884993,90097,2022-02-12,Marine
To always,11.070188,-161.335941,63150,2022-12-10,Tundra
My be,-24.312051,-162.662873,44094,2022-12-19,Tundra
Husband else,33.085298,79.930435,84658,2025-03-03,Urban
Adult wear,6.696138,-170.468489,95707,2022-01-05,Marine
If like,78.622893,-76.489026,70316,2022-12-06,Tundra
Group west,64.240341,-126.379351,88300,2021-01-26,Grassland
Letter third,82.310434,85.085306,40880,2020-11-30,Forest
Family knowledge,-53.632127,158.627439,63563,2022-06-25,Forest
Camera become,-19.959988,41.793616,46518,2019-10-09,Forest
Either adult,74.203934,3.702715,82093,2020-09-03,Forest
Modern close,-86.833468,149.859909,50618,2018-08-03,Wetland
Low ready,47.439912,-127.025621,35375,2023-10-08,Tundra
Race boy,-67.467593,-72.93016,74478,2023-01-28,Tundra
Discuss buy,-67.369328,5.176229,98723,2018-09-19,Wetland
Short community,-72.286116,-168.617159,87750,2020-10-30,Urban
Real the,-28.867873,-56.555313,37176,2018-12-06,Grassland
History morning,-54.828858,72.682888,93950,2024-06-28,Forest
Our fill,10.903038,71.229547,40479,2026-03-11,Urban
Organization adult,67.769844,54.433241,4046,2021-01-24,Wetland
Film success,-66.008479,-81.462647,62767,2023-09-27,Forest
Four security,46.485207,-47.395289,4767,2019-10-18,Forest
Everyone case,-6.856139,33.478647,53916,2026-05-23,Freshwater
Myself mission,32.039966,-99.919974,32867,2019-12-12,Tundra
Training full,-56.722418,138.611968,54045,2018-11-19,Freshwater
Most mind,1.202934,145.857105,92837,2018-06-15,Tundra
Hand table,-74.265636,-98.059917,68707,2020-05-19,Wetland
Appear note,-39.741998,54.787678,40244,2017-09-22,Desert
Success upon,-61.415492,134.641439,43701,2018-10-04,Grassland
Article guy,23.237731,53.451682,65136,2018-12-13,Urban
Whose soldier,-12.30571,-142.844777,42613,2019-09-21,Freshwater
Finish TV,61.510018,168.121667,87569,2016-08-12,Wetland
Speak identify,72.66165,157.00079,32812,2026-01-21,Tundra
Soldier prevent,-59.811897,44.732506,96165,2019-10-26,Desert
White car,4.989155,8.767717,12095,2026-03-13,Freshwater
Would indicate,71.36285,106.669633,2089,2019-12-01,Tundra
Consider anyone,59.789622,47.23516,93259,2018-05-18,Forest
Involve during,-58.735148,68.800476,19832,2025-11-25,Wetland
Fish middle,-27.58138,141.443924,65801,2023-09-22,Grassland
Think method,86.432837,-28.561371,87812,2024-12-08,Wetland
Themselves new,60.603678,35.693404,2927,2025-04-16,Urban
Shoulder skin,-85.399158,105.704235,75146,2024-05-29,Freshwater
Animal beat,43.983537,24.651372,47482,2024-04-13,Desert
Push wind,-67.688326,86.901679,53517,2025-03-17,Desert
Watch worry,-60.047742,139.580603,14492,2020-06-05,Freshwater
Begin former,-58.387352,126.028161,34192,2024-10-17,Forest
Three require,86.707923,-143.326538,80814,2025-08-10,Urban
Across why,18.598084,-116.568644,43619,2021-10-02,Freshwater
Teach during,-22.895677,-112.865613,16005,2019-04-08,Wetland
Concern after,69.466079,-60.291809,29694,2024-09-25,Tundra
Might something,-23.673683,-22.541841,6963,2016-09-28,Desert
Travel camera,-59.620713,-89.955513,26157,2026-06-11,Tundra
Decade talk,51.151213,-17.319278,20334,2024-01-03,Wetland
Computer term,10.563534,92.617652,96937,2026-01-18,Wetland
Member performance,-10.905254,-76.169992,60307,2025-09-18,Tundra
Rule decide,65.183716,104.965542,64671,2026-01-29,Marine
Great see,64.55329,169.5805,71708,2024-09-13,Desert
Seem soldier,71.919861,152.290495,62869,2018-09-05,Desert
Chair forward,58.090872,129.019245,29664,2023-04-07,Desert
Manage represent,-72.762527,-92.431364,24390,2017-06-07,Wetland
Often moment,-89.31978,94.640778,90645,2018-10-06,Marine
Physical vote,-74.12678,141.11656,62819,2018-04-12,Urban
Risk thing,-27.081016,-144.214081,83740,2023-01-04,Wetland
Determine food,-75.78542,44.801467,87131,2021-06-09,Marine
Hour our,36.987898,-67.244165,16083,2020-09-10,Desert
Represent phone,35.151697,35.576297,86816,2023-04-30,Tundra
Condition technology,-14.32903,-168.381223,97340,2021-07-01,Grassland
Role stuff,76.046562,28.789697,21885,2020-12-26,Urban
Amount leader,-76.334314,74.488429,73621,2018-06-23,Grassland
Edge beyond,7.702496,48.075156,41974,2018-02-23,Marine
Meet director,33.167548,-75.712033,75690,2024-03-13,Forest
Assume himself,44.288363,24.637891,48068,2026-01-17,Wetland
Daughter you,60.896192,-128.810483,76932,2016-09-04,Desert
Indeed until,84.588452,13.165708,32509,2019-10-16,Forest
Author before,-54.682149,42.758388,87181,2022-06-18,Marine
We force,-77.696981,137.846957,84928,2017-12-29,Grassland
Strategy remember,26.668827,-1.252161,45730,2024-05-13,Grassland
