species,latitude,longitude,population,date,habitat
Scientist so,-7.724213,-2.485465,58940,2018-11-12,Wetland
Central source,8.55308,106.357533,65525,2025-02-25,Forest
Trouble his,85.76121,-159.872616,43903,2022-06-22,Desert
Call son,-74.249295,157.262221,9923,2020-04-04,Wetland
Total bad,-27.600322,-48.161732,34555,2021-08-14,Marine
Center authority,-37.305154,92.813735,59715,2017-09-28,Grassland
Benefit represent,28.137773,118.407904,3326,2024-07-23,Desert
Feel treat,19.644688,50.631249,18608,2017-06-05,Wetland
Budget father,-80.275097,-108.837088,27491,2020-03-19,Freshwater
Year view,39.696958,-18.501335,4876,2020-09-14,Grassland
Whose where,45.271033,-105.987598,88415,2023-04-27,Urban
Science share,70.466624,-106.75641,60102,2020-11-21,Desert
Lose here,45.141993,112.15316,60174,2026-06-17,Wetland
Dinner student,18.040732,89.286625,78985,2025-05-01,Freshwater
Dream study,-0.225288,-136.151738,88124,2024-05-03,Wetland
Game avoid,-26.731151,59.322988,65044,2024-11-15,Wetland
Majority bank,32.083799,3.775086,61184,2022-03-26,Tundra
Ready each,2.843032,55.607894,74266,2022-08-08,Urban
Camera likely,49.822586,-77.457053,30634,2025-12-01,Marine
Prevent either,50.012412,131.443055,80359,2019-08-09,Wetland
Cause consumer,-74.676951,-72.888314,71037,2021-01-06,Wetland
Old reflect,-24.741632,-14.118584,52348,2021-06-06,Freshwater
More officer,-14.670651,25.43579,68577,2017-09-14,Grassland
Listen region,-67.925515,-61.152419,20282,2016-10-03,Marine
Turn loss,61.361194,-57.730571,31982,2021-05-27,Urban
Keep newspaper,38.63959,-55.43249,80873,2019-01-24,Freshwater
Down because,-27.350066,-100.015706,77443,2023-02-07,Desert
Suffer away,19.754057,-148.207807,14367,2017-09-13,Urban
Say throughout,-14.725043,-110.313536,48704,2026-02-21,Marine
Pretty address,-89.973815,-55.495754,9224,2017-02-03,Freshwater
Relate sport,38.086553,78.823346,284,2018-06-11,Tundra
Meeting western,-80.349687,103.482258,11511,2018-12-06,Marine
Collection method,62.634104,-28.041028,93494,2018-12-24,Forest
Bed doctor,32.57151,179.897878,70531,2024-04-05,Forest
Respond ok,61.942767,150.621765,67567,2016-11-16,Wetland
Turn possible,-50.428587,-155.002604,65507,2020-09-25,Forest
Article school,81.760321,82.768751,41338,2019-03-23,Forest
Board husband,68.420711,38.329172,74062,2024-07-04,Forest
Poor later,36.537745,-108.443451,36589,2018-08-05,Urban
Magazine wind,-41.608469,-13.55411,97310,2020-10-16,Wetland
Available PM,53.077216,83.225004,46838,2017-07-13,Desert
Pressure manage,63.102432,-32.096693,72161,2024-11-25,Tundra
Sister simple,-37.092578,136.306248,80778,2024-11-01,Desert
North course,37.629107,92.488651,99384,2025-03-14,Tundra
Relationship size,-9.621028,-87.951925,63321,2021-02-08,Wetland
Suffer story,-32.311341,141.513046,31732,2021-10-13,Tundra
Which arm,64.540416,-168.058077,46457,2020-10-10,Wetland
Age page,-52.403558,-18.030473,94754,2021-06-05,Desert
Reduce generation,81.828548,-81.271769,38635,2026-04-22,Wetland
Camera own,40.624603,-156.236801,92722,2024-06-25,Forest
Fear discover,24.593212,53.490271,19806,2022-06-15,Desert
First cover,30.66764,-28.313738,70178,2026-02-13,Desert
System clear,-88.194003,147.295973,71875,2016-12-26,Freshwater
Manage cost,-74.67879,-96.217616,96782,2017-11-01,Freshwater
Kitchen behind,56.74684,-82.534022,45393,2018-12-15,Marine
Rather affect,-47.216934,179.017121,2155,2018-06-08,Tundra
Fund assume,-60.533331,-47.058171,23210,2026-05-13,Marine
Purpose these,5.983299,177.315309,50297,2024-05-19,Tundra
Republican other,26.215035,18.287992,3344,2021-11-29,Urban
Several century,-83.340425,-86.254506,30465,2023-02-12,Desert
Key heavy,62.128565,-150.746068,45143,2025-11-19,Grassland
Record drug,-72.914759,-124.711557,19639,2022-05-08,Freshwater
Song feeling,14.691559,112.171548,54407,2021-01-26,Desert
She within,66.341056,-130.435535,89839,2025-09-26,Tundra
Send shake,-39.086855,27.071922,91576,2023-07-02,Forest
Single dream,73.50272,-89.827043,55626,2016-08-06,Desert
Call according,-20.720664,134.48591,44864,2019-09-30,Wetland
Worry should,-25.533038,106.56321,76887,2023-07-12,Desert
Though probably,67.311889,-102.671854,22366,2023-09-20,Grassland
Along show,50.923889,30.094834,81472,2021-02-15,Urban
Part size,-71.540557,-134.301444,69534,2021-07-20,Freshwater
Tree should,-13.23441,-169.622354,78354,2016-12-27,Tundra
Office gas,63.731235,-2.823526,24585,2024-05-03,Tundra
Door remain,-18.005995,54.596688,41213,2018-05-25,Desert
Charge create,36.660222,5.782466,2971,2019-06-20,Wetland
Many bank,59.37582,170.207993,32500,2020-07-28,Grassland
Available difference,86.850869,22.104729,91594,2020-09-11,Freshwater
Western open,-31.60512,120.532021,82791,2023-04-27,Grassland
Suggest remain,-45.681297,110.68908,36415,2021-08-03,Desert
Just say,83.462985,11.220165,27736,2020-08-06,Urban
Course wide,56.608637,61.081424,85252,2023-10-31,Wetland
Face lot,-15.843171,-74.211619,67628,2017-07-17,Wetland
Major current,-13.234244,142.995938,3695,2022-10-06,Forest
Send economy,4.285574,27.117117,37302,2016-12-11,Freshwater
Low sense,67.858588,-134.719557,2725,2018-04-17,Urban
Face see,39.294055,40.968105,62510,2017-04-05,Marine
Officer decade,82.658717,107.321906,88463,2023-07-21,Tundra
People should,-88.872596,38.751654,38256,2024-11-12,Grassland
Relate magazine,89.746649,119.264506,56448,2018-05-23,Wetland
Real finally,-56.025032,126.031903,44705,2026-04-11,Forest
Reveal star,-6.846543,-152.819643,63144,2019-10-29,Wetland
Direction food,3.980461,153.716744,23385,2016-11-12,Grassland
Floor establish,61.025031,-40.437188,75134,2022-03-25,Freshwater
Rest development,-84.280479,-58.501802,36309,2026-07-05,Desert
Box interview,-45.54194,-143.042408,49229,2023-12-17,Urban
Would after,88.927205,77.384086,64846,2025-02-03,Marine
Describe agreement,50.176511,16.980973,98815,2020-11-15,Marine
Institution along,-26.615106,89.708451,85775,2019-12-29,Urban
Start but,-44.765408,177.795801,74739,2023-12-21,Wetland
Stage expect,27.063146,-124.485365,84622,2023-11-21,Desert
Magazine drive,0.250195,-85.072995,59506,2026-04-08,Grassland
Government animal,-23.07299,-175.659696,74957,2020-09-30,Tundra
He decade,35.31327,94.043425,77406,2018-08-19,Wetland
Over commercial,64.796518,-23.439048,64765,2021-08-12,Forest
Throw yet,0.032273,-147.657698,56949,2017-05-22,Freshwater
Establish those,-74.223158,90.226962,8532,2021-10-09,Marine
In give,72.129293,-17.206731,20141,2020-12-19,Forest
Quickly loss,-14.830952,-143.13731,71291,2023-09-11,Wetland
How rest,-79.084292,-56.424563,69694,2016-12-29,Freshwater
Clearly team,-39.270029,54.072953,77925,2019-12-25,Forest
Hope edge,25.260801,-168.767366,2154,2024-12-30,Wetland
Visit hand,-25.994138,-22.179039,60746,2017-05-13,Tundra
Surface book,-88.75409,70.07684,30902,2024-08-28,Forest
Number friend,40.983194,25.213112,41723,2024-06-24,Tundra
Society everything,-79.852688,176.270943,18578,2021-09-30,Tundra
Guy oil,82.516938,114.353366,38685,2023-04-24,Forest
Likely among,-23.570366,131.960841,43952,2018-09-23,Urban
Hundred institution,-10.719481,-179.376087,51865,2025-12-24,Grassland
Quite main,55.809533,-79.175726,62450,2018-02-04,Forest
Born either,46.114236,-92.814673,94867,2022-04-24,Marine
Safe better,65.888979,87.441766,84515,2021-12-04,Grassland
Partner newspaper,61.825828,-109.042025,19351,2017-11-25,Forest
Choice manage,-64.478271,77.414923,15809,2016-11-22,Forest
Yet around,-19.198452,-132.659739,9489,2022-05-14,Wetland
Director court,72.753034,-119.456351,90720,2021-03-20,Wetland
Including seven,-75.45949,-6.784589,65308,2020-02-18,Wetland
Individual run,87.130723,-166.328367,62166,2017-03-26,Urban
Safe thought,-28.963605,-59.067783,99888,2020-06-21,Desert
Order man,21.914441,-158.864459,77312,2018-07-02,Wetland
This cup,-51.419859,-129.41461,84175,2021-03-27,Forest
Skill conference,-84.316222,-94.919313,38541,2025-10-22,Marine
Medical through,-85.826993,162.150687,4987,2023-01-13,Tundra
Red trouble,51.556854,-169.550388,14285,2022-06-10,Grassland
Despite attention,6.239262,16.786848,78859,2017-02-17,Marine
Compare some,56.17589,127.514959,60018,2018-06-21,Desert
Standard father,45.264997,-151.652422,21963,2024-12-17,Grassland
Film yes,63.351474,-117.414943,26585,2023-09-23,Urban
Boy civil,56.363245,-45.78191,67857,2022-10-24,Freshwater
Late number,-63.092218,108.073823,48004,2026-01-28,Grassland
Tonight on,-77.425522,126.103149,82126,2019-09-12,Urban
Door PM,59.076796,-38.384699,27971,2019-09-22,Freshwater
From account,-67.580433,-139.777638,75504,2019-10-27,Grassland
Side music,27.710644,-92.621237,85126,2021-06-02,Forest
Spring degree,22.058275,122.103689,22306,2017-12-19,Grassland
Run material,53.242862,-36.858017,17253,2017-10-04,Marine
Face box,-69.653075,-178.749097,58789,2021-06-19,Urban
Television require,-36.282518,135.302658,82225,2022-01-26,Urban
Might respond,-44.126147,33.906728,78531,2021-06-05,Desert
Service later,-44.036231,-70.493274,88884,2019-05-25,Forest
Although threat,-29.80865,-109.195335,9343,2017-10-08,Desert
Loss answer,-50.19295,116.537439,36557,2026-05-15,Wetland
Allow decide,-48.072809,-20.815066,61582,2020-09-09,Freshwater
To sell,-42.538605,-13.086046,19375,2025-08-30,Grassland
Her really,-7.494022,-10.726971,68116,2022-06-07,Desert
Still seem,53.301499,84.992319,39185,2025-02-03,Grassland
Able easy,45.106089,-72.883935,44075,2024-12-14,Urban
Television heavy,-56.658019,89.268493,60196,2025-01-26,Forest
Figure room,47.080219,86.882718,31089,2022-02-13,Wetland
International support,2.245721,-63.162312,56626,2018-10-13,Urban
Even let,57.471906,173.132889,6403,2017-07-07,Grassland
Explain natural,84.687996,-169.533984,1159,2024-04-20,Forest
Stay lot,72.23455,-88.216738,34494,2023-06-16,Tundra
Final Congress,68.29282,40.334126,95200,2016-08-26,Wetland
Hear attorney,-3.863964,152.684043,33325,2022-09-01,Grassland
That tell,75.985498,-21.417193,64065,2017-12-19,Marine
Sport ago,-34.459059,156.442046,23819,2025-01-01,Forest
House accept,87.548335,-139.399558,27468,2020-05-31,Desert
Night name,-58.610012,-85.689163,73230,2025-05-21,Urban
Can look,-1.117331,-70.439308,3876,2021-07-14,Grassland
Single though,-28.132171,-57.531413,34233,2018-11-27,Grassland
Describe her,2.62412,129.044215,60649,2021-08-04,Wetland
Ground modern,68.851999,145.068509,46057,2020-03-10,Freshwater
Party admit,-51.557087,-94.196579,62360,2022-12-05,Grassland
Success oil,70.431206,12.643373,30739,2020-09-04,Tundra
Ever house,-76.458519,126.07578,1984,2020-02-02,Marine
Final art,-60.12316,84.649403,47405,2023-07-27,Tundra
Mr environmental,70.991273,123.527456,55025,2024-08-11,Forest
Voice state,23.821579,-177.799532,13788,2020-09-04,Freshwater
Director four,57.434447,-24.459477,3267,2022-12-10,Grassland
Education north,-29.25806,-40.668779,8476,2024-02-01,Forest
Idea far,29.183607,134.094659,99208,2022-03-06,Marine
Nation choice,-18.058592,-12.24155,15964,2024-08-10,Wetland
Quickly federal,73.660634,-172.546351,29112,2017-02-09,Marine
Miss during,48.475536,111.381615,26118,2018-10-18,Desert
Today ok,-76.425188,27.982808,94713,2021-05-14,Forest
Kid detail,16.492159,137.846235,83429,2021-03-07,Marine
Charge happen,-57.243234,76.23058,44534,2020-02-18,Urban
Media probably,-40.084511,-130.877886,67557,2016-10-24,Freshwater
Method least,-84.528841,105.845577,21691,2018-01-13,Grassland
Power dinner,-18.333853,-124.059985,73473,2025-10-26,Marine
Place vote,37.687989,32.609145,93429,2024-03-30,Freshwater
Do film,-64.702424,26.54531,20568,2025-02-27,Desert
Main southern,16.989531,-97.955609,13666,2022-03-16,Forest
General memory,51.629267,-85.838821,86414,2021-08-12,Desert
Rule bed,-86.361119,-169.149024,80,2023-03-30,Desert
Around use,-77.350314,-109.202391,76538,2018-05-27,Forest
Test network,28.50297,-143.476298,84245,2020-12-13,Marine
Degree yourself,-26.160636,-164.579246,10402,2020-12-04,Tundra
Husband continue,-11.329916,78.87941,63200,2021-10-30,Grassland
Career represent,-44.471997,-61.692461,45149,2023-11-22,Tundra
Management continue,31.021711,-167.406126,38050,2023-12-06,Urban
Key theory,71.261366,-83.615739,67657,2023-11-07,Tundra
Direction because,-6.355173,96.823755,9029,2016-12-20,Forest
City song,64.376133,32.275931,38695,2017-08-21,Grassland
All young,-33.418943,-49.621436,6169,2020-08-29,Freshwater
Itself join,39.95767,-13.580198,91286,2025-04-08,Wetland
Hear like,-74.523458,4.259897,23275,2019-03-17,Wetland
My eight,-21.192148,-72.955615,59531,2023-12-16,Grassland
Reflect including,15.462972,78.015602,47442,2021-08-20,Urban
Behavior full,32.402293,-47.635712,9768,2025-07-05,Desert
Food break,55.595966,60.137796,5870,2025-10-05,Tundra
Money room,43.549394,48.143447,80977,2025-10-14,Marine
Method usually,-4.471795,80.529447,30385,2018-01-19,Wetland
People bank,-84.627892,-81.468523,16556,2022-12-03,Desert
Blood step,57.823191,-54.8057,63073,2018-08-19,Desert
Worry century,81.128676,45.833108,68156,2017-01-28,Forest
Among feeling,81.611047,152.307082,45856,2024-01-28,Marine
Leave institution,-43.285103,116.025383,45330,2024-06-10,Grassland
Whatever most,-78.966142,-25.641692,73914,2021-04-25,Grassland
Task peace,-76.689473,32.571212,48265,2017-08-16,Forest
Think store,-44.226878,-128.689763,37224,2016-08-31,Tundra
Account individual,-26.37094,42.133804,95270,2020-03-08,Urban
Under sing,-31.247686,4.452635,58180,2021-02-07,Marine
Politics reflect,46.237043,142.10869,94505,2024-10-02,Urban
Follow want,48.674753,-167.802329,34363,2021-06-11,Wetland
Our person,-16.207373,104.410677,79214,2022-12-31,Forest
Live take,64.400155,115.666062,28513,2022-11-20,Forest
Fast give,-86.388726,100.608851,61128,2020-08-19,Forest
Case theory,33.263672,-139.074311,898,2020-10-16,Tundra
Raise these,55.163085,61.306151,14779,2020-08-25,Forest
Enjoy have,8.066995,-82.092781,63276,2020-01-24,Tundra
Lead matter,-45.976776,-52.628428,97020,2025-08-14,Urban
Mr price,-3.653676,171.096421,95690,2018-08-15,Desert
Career those,-20.895918,27.564366,51455,2025-02-17,Freshwater
Ground feeling,27.312118,-40.464586,33718,2026-07-09,Urban
Television type,82.77674,75.095508,90174,2018-12-07,Grassland
Laugh fly,49.79128,47.691942,90905,2022-02-23,Tundra
Each crime,-40.429234,83.757052,24275,2023-12-13,Urban
Left reflect,7.556032,-85.085095,48645,2018-03-07,Desert
Both something,-38.0732,144.022308,18240,2024-06-17,Desert
Himself drop,-62.081392,109.419201,63777,2019-02-14,Desert
Something TV,72.741435,-85.811107,67811,2021-10-28,Marine
Back night,86.514026,-54.254359,99807,2022-11-29,Wetland
Guy production,-41.149806,-104.961991,91860,2016-12-02,Freshwater
I to,44.546822,-1.854728,16106,2024-12-31,Marine
Performance resource,-5.74589,-29.885141,19197,2023-09-30,Desert
Another own,-28.256033,-148.84089,85623,2023-12-18,Desert
Establish car,-3.901538,55.533526,76345,2023-05-28,Grassland
Loss million,27.504651,101.563166,10140,2025-11-11,Tundra
Major turn,21.930033,-76.976031,87772,2024-11-10,Grassland
His air,67.730687,-127.413621,48347,2025-06-21,Wetland
Enough long,30.35352,-81.894054,99003,2019-10-08,Freshwater
Compare same,32.346077,-155.298687,13505,2020-07-24,Urban
Notice just,-81.939606,-142.304177,58082,2017-02-07,Freshwater
Produce interesting,-80.752639,-4.603543,83140,2026-05-03,Wetland
However total,24.129352,-177.403464,40414,2017-06-25,Wetland
Decision expert,-61.554767,-127.621027,71843,2019-02-17,Desert
Effect main,-88.966387,-119.131662,109,2025-02-26,Grassland
Manager identify,74.372871,-135.046699,62661,2025-07-19,Freshwater
Foreign business,-82.568616,-72.390581,96956,2017-11-04,Desert
Material develop,-1.702561,36.507942,80236,2024-09-16,Grassland
Green out,-33.506033,1.391259,60191,2019-08-04,Forest
Where myself,61.493522,-31.744585,50484,2017-06-14,Grassland
Hour article,66.559704,-105.751258,76129,2018-12-08,Grassland
Eye care,-70.051647,125.461248,84374,2017-10-04,Grassland
Common reach,57.435575,-114.892432,98945,2023-05-08,Urban
Test stage,56.276152,-83.058713,47369,2018-10-17,Freshwater
Between scene,62.186182,54.157274,78308,2022-08-04,Tundra
Drug upon,-8.053767,-72.766979,93260,2017-07-24,Freshwater
South three,-5.371555,-84.655257,74403,2025-11-01,Freshwater
Learn water,1.761041,80.403388,19325,2017-07-13,Marine
Despite determine,-51.285873,-77.062327,62197,2023-02-01,Tundra
Race drive,73.804024,65.545177,23329,2020-10-01,Forest
Head price,-62.580496,120.011332,6169,2020-12-01,Grassland
Into bed,55.567407,-174.46909,82712,2018-02-01,Desert
Set beautiful,42.034343,-31.868778,68204,2018-01-31,Marine
Answer its,68.302944,68.767104,52065,2026-04-09,Urban
Fly huge,-60.298487,16.460519,51031,2022-08-02,Marine
Beautiful prepare,25.508029,177.074129,46263,2017-10-09,Freshwater
Direction know,-22.881906,-58.699163,82341,2025-03-18,Wetland
Dinner turn,-72.707383,118.933381,69848,2016-11-23,Desert
East husband,36.368902,-151.004763,93699,2020-10-03,Urban
Foreign film,1.344068,-101.182774,45842,2023-11-20,Wetland
Prevent wall,22.193454,103.997256,52169,2022-05-29,Grassland
Wrong money,77.158479,-55.94691,401,2021-07-22,Marine
Name person,-32.009343,87.288981,21298,2026-01-04,Tundra
Red rate,64.375649,152.601708,59369,2026-03-23,Desert
Science life,-44.358735,52.408813,33113,2018-03-28,Wetland
Feel image,39.313202,76.358852,26404,2023-08-17,Grassland
Evidence when,-0.968005,-1.753102,45859,2019-07-19,Desert
Surface responsibility,-18.241301,94.766168,18960,2025-06-30,Forest
Member yes,6.252898,-40.793759,80857,2021-02-11,Urban
Accept leader,-85.604671,-93.82808,13509,2024-02-24,Urban
Alone imagine,33.358278,32.212932,6404,2017-04-01,Wetland
Born cold,-64.204543,143.884753,75625,2025-01-02,Freshwater
Art thing,-37.191167,-147.099646,8828,2024-10-05,Wetland
Deep threat,88.132673,-91.55537,87748,2022-08-13,Tundra
Special or,13.520475,-49.211577,73569,2016-10-21,Marine
Rise sense,-77.306232,-56.418267,96778,2024-01-03,Marine
Word Congress,15.848444,50.316599,53974,2023-05-09,Tundra
Fact religious,-36.441461,15.91362,29402,2026-01-10,Forest
Spring theory,-76.252064,75.85124,14009,2021-07-01,Freshwater
Friend together,42.202292,-59.172509,25381,2025-02-21,Desert
Word start,-17.524681,-1.833348,84417,2019-05-30,Forest
Training find,57.685039,30.899201,67594,2018-06-21,Forest
Big poor,-44.126137,-53.228769,25442,2024-08-18,Forest
Skill hand,16.882453,80.631269,36517,2017-04-12,Desert
Form news,-49.123898,141.828366,92551,2025-09-26,Urban
Side treat,86.407286,68.766872,31596,2024-09-17,Marine
Business more,49.49597,-1.650171,70414,2017-06-01,Forest
Buy inside,-57.647561,-120.306654,7906,2020-03-08,Marine
Imagine our,50.852601,-145.67202,8679,2025-05-05,Tundra
Keep audience,-69.018352,-162.89497,82382,2017-04-18,Freshwater
People hard,-68.80622,140.69643,11567,2026-07-10,Wetland
Family create,-9.55831,-77.908769,17707,2023-11-26,Marine
Good shake,-4.796155,32.949445,5977,2024-04-26,Urban
Ready century,-54.597501,-37.66335,82293,2017-06-03,Freshwater
Control forget,42.613924,163.762463,79719,2021-08-19,Freshwater
Water woman,-9.471203,166.205606,37230,2018-03-10,Urban
Fish plant,35.061697,-23.917568,8347,2023-09-24,Grassland
Little TV,51.931701,142.045976,10627,2020-03-11,Grassland
Nature special,66.587303,-41.013795,10533,2019-12-29,Desert
Left present,-0.733806,91.592915,480,2019-03-29,Wetland
Heart fear,-27.214993,-84.434853,46012,2021-01-18,Grassland
Important really,2.940943,-82.928491,85315,2020-02-14,Desert
End tonight,-58.993159,-35.485077,54011,2024-06-11,Tundra
Black learn,-14.124637,146.757608,15091,2021-11-26,Freshwater
Design thank,-49.043983,30.18616,60206,2023-12-27,Freshwater
Task attack,8.210642,-109.954862,44763,2017-12-11,Wetland
Arm catch,83.82108,-43.549957,26967,2017-02-08,Desert
Big price,0.112717,152.848863,57169,2025-08-05,Urban
Section according,-82.181415,-51.323346,719,2017-04-22,Forest
Democrat believe,-60.496446,-98.416794,75546,2017-07-10,Tundra
Few not,-33.595663,18.890319,15827,2019-06-12,Wetland
Pm major,-81.537829,-7.34595,43655,2021-02-17,Grassland
Beautiful fill,-4.683583,-63.911596,56234,2017-10-08,Desert
Pay miss,68.14873,-52.744855,56087,2021-12-07,Grassland
Protect above,-32.380411,114.594822,3045,2016-11-03,Grassland
Voice explain,-6.970637,124.301429,31290,2019-04-09,Wetland
Brother inside,4.890942,-85.506372,53172,2017-07-14,Tundra
Production per,54.169892,-167.689142,29240,2023-10-30,Forest
Stage crime,52.140613,99.454561,27802,2017-04-03,Marine
Challenge finish,-56.720579,-80.667533,54075,2021-09-24,Wetland
Art lay,19.547962,157.906169,12910,2023-11-27,Tundra
War later,69.911018,77.473441,43089,2019-07-27,Urban
Call knowledge,-0.57877,-123.358209,35016,2016-12-13,Desert
Quite east,-35.682195,30.071711,22653,2021-08-02,Wetland
Collection risk,81.00164,-29.908262,65542,2022-12-23,Tundra
Audience discuss,-34.378249,117.215466,30683,2025-08-27,Tundra
Lawyer matter,-25.244002,128.63122,51849,2017-05-20,Wetland
Space culture,64.628508,61.203824,26249,2025-08-21,Wetland
Relationship easy,-31.264729,-6.659165,51324,2025-06-25,Desert
Player development,-52.427358,-47.563022,40430,2019-12-18,Freshwater
View fill,52.588168,32.403178,26130,2020-06-27,Tundra
Sort officer,-50.032574,-6.630223,24671,2021-12-02,Urban
Wonder television,-0.347096,120.718976,21942,2019-01-04,Tundra
Option listen,-24.973751,-2.346349,82606,2018-02-01,Tundra
Author several,-44.985787,-144.527592,48953,2020-01-18,Forest
Big work,-81.438237,-38.856862,56996,2021-06-19,Freshwater
Arm lot,38.87011,-163.446754,38944,2020-08-13,Freshwater
Open over,-67.625772,106.394868,14570,2019-09-09,Forest
Section something,9.028235,-117.365677,26434,2025-03-14,Marine
Economy lot,-44.140836,-41.677005,20387,2021-06-23,Urban
Main Democrat,24.566479,102.056176,80606,2024-06-16,Grassland
With relationship,35.749853,-123.049388,45076,2018-12-15,Wetland
Hospital news,43.732343,-73.039634,13721,2016-11-22,Marine
Owner quality,35.081603,-35.761406,5565,2018-07-06,Marine
Score nearly,-87.415427,-23.971939,97121,2021-11-01,Freshwater
Could third,-50.017117,-176.85645,86434,2019-01-20,Tundra
Bad hospital,-3.19985,-53.737,5712,2018-07-07,Tundra
Should father,-79.953313,-55.294926,11902,2023-10-24,Grassland
Late mention,16.032787,112.118625,72543,2025-09-20,Grassland
Beyond task,-75.15313,-0.760544,14648,2024-05-22,Desert
Main threat,60.046581,-93.2469,20406,2020-01-10,Urban
Provide partner,52.433277,-45.459197,74847,2019-07-04,Freshwater
Own local,-80.838401,-166.287883,45447,2023-08-20,Forest
Determine increase,-73.753387,-141.189131,11508,2022-09-26,Urban
Audience art,26.16626,80.793928,25012,2018-07-03,Marine
Song ago,12.563351,148.442202,36256,2017-05-24,Grassland
Carry although,-43.409608,59.287787,77562,2020-02-07,Tundra
Cell modern,-9.045389,-144.450843,93300,2024-01-24,Tundra
Law seat,85.811726,-106.633768,79,2026-04-14,Freshwater
Sometimes serve,27.638332,123.540656,78535,2018-02-20,Wetland
Talk every,-87.912898,116.293251,44041,2023-05-28,Marine
It above,-72.748266,162.009925,96369,2020-02-12,Freshwater
Keep drive,23.86142,-22.64504,49134,2026-03-11,Marine
Production police,-36.322736,124.670878,31306,2025-08-17,Freshwater
Serious result,-82.968617,-24.252897,27159,2026-03-27,Freshwater
Save by,-88.034189,-106.5198,79289,2018-04-26,Freshwater
Carry exactly,50.039168,90.401294,97175,2016-12-31,Marine
Worry seven,31.567988,-19.992813,19848,2023-05-28,Urban
Hold serious,-59.677805,-55.566397,21785,2017-02-21,Desert
Support tough,-77.546273,-81.269955,53715,2017-07-08,Desert
After foot,31.547736,115.405005,96618,2025-03-12,Grassland
Happy store,52.829939,178.278942,81917,2019-10-19,Freshwater
Price no,-63.308026,-179.300323,19126,2017-05-31,Freshwater
Administration see,76.783629,55.391874,99206,2022-12-01,Freshwater
Sister agent,15.950519,-117.392013,65128,2017-12-06,Urban
Pattern trial,64.962093,-0.6573,71047,2024-12-12,Grassland
Best phone,-60.394928,170.603878,47363,2018-11-06,Grassland
Add traditional,-0.256316,60.380936,54638,2025-04-20,Desert
This rather,0.526682,-18.016305,79549,2025-06-05,Desert
My huge,0.661853,170.476815,56978,2021-07-30,Urban
Book admit,52.918301,94.892374,3474,2017-04-26,Tundra
Too manage,30.995416,-62.551277,10493,2022-07-08,Forest
Or perhaps,-10.080381,-124.91209,12073,2024-05-30,Desert
Answer administration,62.908112,-118.915622,6692,2021-02-20,Freshwater
Standard police,-71.368621,120.655189,7413,2026-04-23,Urban
Focus peace,-87.480995,-6.343645,7343,2023-01-26,Freshwater
Decade scene,-80.037389,-42.326921,24683,2023-09-14,Urban
Candidate under,-53.770416,119.162601,48703,2024-12-25,Grassland
Buy foreign,-33.326859,-86.184728,8203,2021-07-05,Marine
Increase behind,-20.423032,32.818349,17600,2018-04-12,Urban
Since drug,5.647515,-152.350846,92559,2024-02-21,Forest
Long respond,-42.009405,19.609999,92072,2025-11-02,Urban
Mr may,64.013342,-101.592144,32664,2016-09-27,Grassland
Production defense,-76.940489,-120.904201,35314,2020-10-24,Grassland
Agency fast,35.436384,-150.714382,143,2016-09-09,Tundra
House hour,-2.631638,128.959888,16961,2017-10-18,Forest
Mouth turn,48.183493,-137.77374,30055,2025-08-18,Grassland
Whom cell,42.484624,-8.599347,9423,2023-12-29,Marine
Behavior task,77.399607,-141.616437,61336,2018-02-02,Desert
Task sea,81.11988,25.538114,40746,2016-09-08,Wetland
He world,3.427194,-101.420032,80185,2026-03-29,Wetland
Impact development,78.670786,69.327731,78901,2017-02-01,Urban
Television idea,20.631368,-29.217161,43869,2018-02-07,Urban
Something see,78.447141,-176.861243,85101,2018-07-10,Urban
Hope trial,-21.536887,-57.560208,64909,2019-08-28,Forest
Choose conference,19.891934,-108.780369,7507,2020-05-02,Urban
Any care,4.754218,174.655367,6896,2020-09-28,Freshwater
Program really,32.701431,41.215245,23349,2024-08-20,Freshwater
On five,20.768202,-169.56193,95643,2021-10-04,Forest
Baby late,-56.467439,161.922212,8102,2022-11-28,Wetland
Opportunity ahead,29.798866,-64.000197,6082,2022-01-29,Marine
Often season,-14.661119,145.95952,54657,2021-09-22,Marine
Few teach,-24.457016,163.317332,5787,2019-07-23,Urban
Dinner within,-80.363319,6.142055,96273,2020-02-08,Marine
Ability daughter,-79.342834,-29.094869,82590,2024-07-21,Forest
Until consider,-50.545681,-96.079682,97494,2023-04-12,Urban
Mention spring,47.668741,62.803057,17534,2021-10-10,Freshwater
Speech once,-53.140705,114.220267,13835,2019-07-14,Urban
Design our,25.809061,53.849435,53936,2024-10-15,Urban
Allow that,-41.317331,152.913378,67542,2023-12-23,Desert
Process safe,-78.653286,-127.736657,76226,2023-03-07,Freshwater
In when,69.680616,-59.842546,31223,2026-03-20,Forest
Catch walk,-18.461162,-30.926042,48094,2016-07-26,Tundra
Not section,-9.529189,-160.153606,81651,2022-07-20,Marine
Prepare be,61.807982,51.335527,90097,2024-05-31,Forest
Understand care,68.93814,-84.569957,3142,2023-02-20,Desert
Final base,-47.118321,-53.924181,42760,2023-03-21,Freshwater
Benefit cover,-75.743711,120.438882,31727,2017-10-01,Desert
Debate how,89.328216,53.063605,16500,2017-12-06,Forest
Evening per,6.486171,-170.851973,33428,2023-02-01,Desert
