species,latitude,longitude,population,date,habitat
Close enter,-10.078903,77.94154,59672,2021-09-18,Forest
Past short,-30.203248,-61.084448,44366,2021-01-18,Freshwater
Enter develop,-42.450252,107.236348,26468,2018-07-31,Wetland
Fly thank,81.301606,6.966919,18429,2023-10-08,Grassland
Return television,82.121704,-16.762557,59429,2016-09-22,Tundra
Service open,52.446555,-11.228827,93212,2017-04-22,Wetland
Stage card,-88.438497,16.165697,24759,2017-03-17,Grassland
Different floor,-21.954786,-160.108415,57588,2021-12-22,Grassland
Receive town,4.274865,-174.287444,56175,2019-08-03,Freshwater
Owner Congress,57.733611,87.504008,65849,2020-10-23,Grassland
When have,-31.860919,175.466569,25172,2022-10-03,Desert
Describe end,67.61821,-168.544833,20384,2024-02-04,Freshwater
Teacher build,78.982507,-42.366105,26633,2026-04-26,Forest
Wall nothing,10.074518,99.831539,7904,2016-12-18,Desert
Network home,-74.54052,-87.983268,78959,2023-08-17,Grassland
Prevent affect,-20.609961,90.206729,31005,2022-06-09,Desert
Say letter,-78.763002,-92.105613,76392,2019-07-09,Tundra
Part magazine,20.564793,-8.189825,25934,2022-06-15,Grassland
Simple indicate,-62.808301,-164.014018,13865,2022-02-14,Grassland
Exist nearly,83.536844,4.342676,97642,2016-11-05,Desert
Order trip,63.07375,82.275131,71289,2023-02-24,Wetland
Number participant,7.776284,134.94507,21711,2016-08-29,Desert
Difference window,48.708707,146.070023,78657,2024-04-19,Forest
Trade there,-47.950009,-14.437128,93502,2024-06-14,Tundra
Half how,-60.493214,143.474392,98358,2016-12-16,Freshwater
Structure myself,3.355171,-10.559015,40352,2025-05-20,Tundra
Film future,-69.992809,8.386872,58784,2016-09-04,Urban
Run area,-39.477965,129.115731,98793,2026-01-11,Freshwater
Win exactly,9.954675,144.294557,37079,2016-09-17,Marine
Involve case,-7.698183,-123.164431,59561,2017-06-05,Tundra
Low short,-9.192452,-93.98259,51101,2021-11-04,Marine
Tell test,34.172052,-169.64241,62441,2022-09-17,Urban
Cup force,-62.04194,158.575557,53323,2023-07-20,Grassland
Box knowledge,-50.36703,110.098231,23925,2025-09-27,Tundra
Term name,36.478432,-163.271057,94260,2018-05-12,Tundra
Rather maintain,-75.805088,-120.818668,16394,2019-07-05,Marine
Of send,72.809968,-166.630358,39715,2024-09-20,Grassland
Measure lead,-17.661712,-156.431267,68058,2025-02-27,Urban
Be song,6.859218,61.838796,77747,2023-09-19,Forest
Son success,-40.726249,43.978146,41370,2023-01-15,Desert
Hot head,55.547233,-105.703496,60470,2025-06-12,Desert
Little on,-58.56158,48.067585,71983,2026-04-03,Urban
Dark stuff,33.781028,36.386698,4191,2025-01-08,Marine
Under heart,21.143018,156.741902,19958,2019-12-04,Grassland
Claim nor,-36.974863,-50.556956,40910,2019-02-21,Freshwater
By year,-57.581014,-11.400268,87332,2023-01-19,Marine
South price,85.438476,-6.542511,11016,2019-10-26,Forest
Practice strategy,41.481288,-25.14999,97879,2022-02-24,Grassland
Level draw,-18.227869,131.022733,88405,2017-11-27,Tundra
Time what,-64.593416,20.235042,93587,2022-02-02,Marine
War evening,-25.903117,-99.266664,68083,2022-06-29,Urban
Window manage,63.784934,120.05067,55043,2016-11-13,Freshwater
Here season,47.200777,84.396842,44383,2018-01-25,Desert
If yes,-55.940233,143.562765,43127,2019-11-25,Grassland
Soldier important,55.716962,42.492922,94465,2021-06-30,Freshwater
Science positive,9.360034,167.398769,63323,2018-06-09,Grassland
Stock style,35.528044,150.237581,37537,2017-09-13,Urban
Themselves in,69.684137,-132.533664,83405,2021-10-14,Grassland
He then,-35.224604,-89.815617,33579,2019-09-07,Forest
Easy mission,-1.743778,-163.183053,65569,2018-05-25,Tundra
Social also,-24.329706,-85.293543,71718,2019-07-31,Forest
Edge fact,-12.524341,58.247226,84491,2019-08-16,Desert
Church level,11.31265,6.212397,83073,2023-01-13,Wetland
Court own,-43.356577,167.19257,47210,2019-10-26,Tundra
Whose design,-30.010736,174.719768,77511,2019-12-27,Grassland
Into listen,89.780143,-106.244056,61915,2025-05-17,Marine
Response protect,-83.896265,30.75204,66371,2019-09-04,Urban
Option same,-27.365721,-177.726603,46669,2019-09-07,Urban
Next real,-85.313855,52.085,92878,2018-01-07,Freshwater
Watch fact,-60.78709,-144.051682,15064,2017-12-22,Grassland
Plan above,30.012378,31.265414,93607,2020-10-30,Marine
Hand himself,30.368,-171.052982,66487,2025-04-25,Urban
Idea itself,-75.396401,151.115686,27684,2020-07-21,Wetland
Cut also,-47.382835,160.118494,25182,2026-01-12,Marine
Various spend,58.85808,140.357712,35149,2019-02-20,Marine
Successful a,11.732255,79.899535,6182,2024-12-26,Wetland
Whatever their,74.50468,-162.39388,38979,2025-06-17,Wetland
Although anything,-6.675641,-94.767953,79652,2018-02-13,Desert
Act let,3.131509,149.552387,16279,2020-10-07,Grassland
Staff right,-11.216747,113.667727,10828,2023-02-08,Grassland
Realize we,-47.075348,32.606663,97984,2026-01-28,Marine
Consumer point,-62.739265,-139.311692,27040,2022-08-02,Freshwater
Century song,44.72096,154.923189,50404,2019-11-10,Urban
Guy need,8.685173,85.429028,40831,2019-07-10,Grassland
Produce less,-78.197491,63.077981,59294,2026-06-10,Marine
May large,72.23318,118.871163,65949,2018-09-06,Desert
But four,10.547393,147.404333,59121,2018-04-02,Urban
Range throw,11.9666,-159.498294,10741,2025-10-29,Freshwater
Main anyone,75.839641,29.039266,76866,2019-12-05,Urban
Design beat,84.837555,-56.219848,96622,2025-11-16,Urban
Ready clear,-85.134476,20.171138,71340,2017-06-27,Grassland
Finish the,26.255199,-31.28437,45170,2025-11-28,Forest
Stuff heavy,-58.932199,-162.409979,30634,2016-09-21,Tundra
Remember age,48.695977,32.262091,52542,2018-08-13,Forest
College budget,-86.158086,-142.838297,4809,2016-10-29,Forest
Exist prevent,47.372024,49.819862,66816,2018-04-29,Forest
Condition tough,27.402637,-39.916565,87256,2025-06-25,Grassland
Others resource,-2.719745,-22.590409,65847,2023-03-26,Wetland
Food interest,-63.276838,155.712703,90960,2023-07-20,Desert
Total realize,64.815971,37.699986,6045,2022-11-15,Marine
Trial actually,-77.040005,93.028912,92858,2017-12-05,Urban
Sister clearly,-29.220822,-172.395567,6289,2022-05-24,Urban
Every option,4.788137,131.826729,49631,2018-03-19,Wetland
Can boy,-77.829737,19.002904,20943,2023-07-04,Tundra
Value mention,-54.376808,-174.060033,27169,2019-02-11,Forest
Their test,26.260944,31.938426,65432,2023-05-16,Tundra
Indicate better,76.780898,173.41571,10733,2017-05-06,Grassland
Growth never,75.280236,-84.001055,23587,2021-12-08,Forest
Personal us,-87.584759,-38.809185,37012,2023-07-06,Marine
Growth range,54.827293,51.675251,33158,2019-12-09,Marine
City worry,5.430103,115.111958,88452,2023-08-11,Grassland
Something heart,-88.566936,76.970298,9716,2019-07-13,Desert
Pattern follow,79.835455,-149.118454,36734,2020-08-27,Grassland
Me again,18.550164,-75.371116,33921,2021-04-20,Desert
Success particular,42.039987,-66.020781,5195,2022-06-04,Grassland
Worry grow,40.695774,-67.2739,98225,2018-04-02,Freshwater
Past civil,-64.482045,-54.511727,81926,2025-08-01,Desert
Well hear,-89.735488,-9.819293,62182,2020-08-04,Freshwater
Event prepare,-66.252251,47.592144,8626,2025-01-03,Freshwater
Left popular,15.308084,138.958332,45647,2017-08-25,Forest
Knowledge security,-77.411262,-130.554001,99824,2023-05-09,Freshwater
Part leg,-5.054846,-72.930891,29228,2024-09-25,Marine
Apply radio,-28.246145,45.455572,13490,2024-02-26,Desert
Major pretty,42.234385,-65.40301,74251,2018-10-18,Tundra
Different sea,76.337803,-75.388002,61989,2017-12-16,Forest
Seek enter,-74.30675,-57.636529,55564,2017-08-04,Forest
Day wide,-11.452005,-74.886768,95815,2025-02-16,Wetland
American when,-71.617182,141.041425,23183,2023-04-24,Desert
Anything them,10.121353,158.54463,18569,2026-02-27,Freshwater
Seem catch,31.443468,-101.754677,43688,2026-07-11,Wetland
Lose suffer,-13.84175,95.005176,77285,2019-03-30,Forest
Prepare talk,45.802536,-18.855698,53465,2018-08-31,Grassland
Few today,18.009753,-145.618697,23724,2021-04-18,Urban
Source all,-21.434883,-20.122766,44330,2021-01-20,Freshwater
Reflect perform,-54.429786,179.343291,15857,2024-03-21,Desert
But name,63.818187,-169.689564,17522,2024-05-20,Desert
Suddenly true,-10.972311,34.535676,27707,2018-05-07,Urban
Eight anyone,38.045747,63.095452,22509,2022-03-15,Forest
Easy quite,6.637383,-158.050287,96457,2019-09-13,Marine
If general,66.385247,-137.292042,98903,2019-05-20,Wetland
Manage cause,-58.190134,-116.931112,8023,2025-12-05,Forest
Late measure,52.101986,85.853303,29767,2016-12-16,Urban
Certainly sister,-35.092202,62.515845,80806,2021-08-22,Freshwater
Kitchen light,-56.737558,-41.790248,46225,2023-06-30,Grassland
Style house,-14.75002,-107.359552,89730,2017-05-21,Tundra
Road significant,64.100622,127.952784,83936,2021-10-21,Urban
Country onto,35.198699,78.074287,18405,2020-10-19,Wetland
Place positive,-11.638028,161.268752,98032,2018-03-19,Forest
Let inside,49.632429,-161.366178,12744,2024-05-19,Urban
Across report,-87.170188,-0.275387,51662,2020-01-03,Freshwater
Amount fill,27.787999,73.532521,38155,2024-12-17,Grassland
Sometimes represent,19.094478,-83.00068,77066,2017-12-03,Forest
Reach behavior,24.313401,24.705302,83627,2020-07-13,Freshwater
Member support,45.863811,-115.666402,2340,2025-07-02,Forest
Oil drug,-56.262031,-130.735137,21692,2020-12-14,Freshwater
Behind bad,-6.761586,11.771996,74584,2024-12-11,Desert
Almost will,-79.372571,62.187847,43387,2020-05-10,Forest
Support stand,-44.982681,-33.216611,20476,2019-01-09,Marine
Year system,-54.065708,-20.060441,45442,2021-08-04,Forest
President huge,-46.202977,160.469072,826,2025-02-03,Tundra
Wide sense,63.02551,-129.737278,95329,2018-05-24,Tundra
Poor scientist,-41.507384,112.896542,45237,2021-11-08,Freshwater
Congress rather,47.433615,175.968094,32314,2023-07-28,Urban
Law shake,-83.110943,24.310606,46008,2023-07-10,Tundra
Scene paper,47.455935,-2.403198,2338,2020-01-22,Marine
Since trouble,12.364878,72.85772,61855,2017-02-19,Freshwater
Him south,-30.674522,-18.815742,21556,2021-12-20,Desert
Light significant,-68.987556,-117.729543,71729,2023-12-24,Urban
Thought green,35.904775,59.4599,40669,2022-09-11,Tundra
Remain me,54.768833,-132.630465,87318,2024-01-21,Wetland
Feel staff,-9.569329,-162.75081,89214,2020-08-06,Marine
Hand not,53.19209,72.007489,61056,2022-02-08,Marine
Former community,-86.314811,20.467499,11809,2018-03-07,Wetland
Present might,76.933403,22.087961,11604,2021-01-17,Wetland
Development relate,88.302376,-170.041679,83923,2017-08-02,Urban
Next wife,78.737271,89.466547,61200,2019-02-14,Forest
Girl hotel,-1.226493,-118.293727,16831,2019-01-03,Tundra
Image point,-52.51418,-49.155855,23172,2018-02-01,Desert
Offer last,-71.93296,-28.155096,70949,2018-01-23,Forest
Mr consumer,-87.080465,176.64242,2801,2022-02-04,Grassland
Example happen,5.380303,172.685973,38647,2020-02-02,Freshwater
Put successful,-85.025086,153.501509,38690,2020-10-22,Freshwater
Direction Congress,-12.931798,32.981919,39384,2024-12-29,Forest
Why message,-47.020614,-35.828502,18436,2023-11-29,Urban
Tree affect,59.266807,80.685857,30348,2020-09-27,Marine
Fund girl,36.646415,69.022394,86938,2025-02-16,Wetland
Believe cell,-39.013826,0.178309,60948,2021-06-20,Forest
Cell career,-53.90384,-167.719807,15279,2022-12-08,Desert
What change,-48.831223,42.790142,52527,2022-01-07,Marine
Maybe talk,59.542106,84.888227,47963,2026-01-17,Grassland
Small difference,-55.379861,65.922589,98347,2023-03-12,Desert
Letter sense,-66.315976,82.107268,39430,2021-04-25,Wetland
Never receive,52.35896,-112.962363,93821,2021-06-04,Marine
Wonder beyond,5.407244,-39.261403,10925,2019-11-06,Urban
Wide system,-81.665813,-47.634728,79487,2020-11-11,Forest
Sea movie,-82.56679,-29.075336,89276,2018-04-04,Forest
Office keep,75.332676,145.858391,43416,2017-10-13,Tundra
Employee that,-22.62729,-140.877989,32933,2023-01-14,Freshwater
She approach,48.476325,-111.547818,99788,2023-03-28,Wetland
Entire smile,-0.42221,-8.024454,31411,2020-03-16,Marine
Through though,-68.437616,173.226931,99388,2017-02-27,Desert
Budget television,75.88569,-73.852211,48464,2026-06-15,Wetland
Receive certain,-45.174065,82.56261,30924,2025-04-29,Freshwater
Friend film,40.202732,-50.982226,39059,2026-07-05,Tundra
Wrong ago,-67.594351,-48.584425,7433,2025-07-01,Forest
Draw red,78.086594,74.919021,49420,2022-06-04,Wetland
Concern determine,-27.693002,-91.222215,11871,2017-12-04,Urban
Seem become,30.694052,58.585516,91788,2016-07-24,Desert
Save rich,-45.133546,-4.068819,47000,2018-06-15,Marine
Whether international,-2.260789,-130.929983,20409,2020-04-03,Grassland
Here yard,30.656756,121.208198,11195,2024-03-13,Tundra
Example discuss,-12.159075,-141.274889,57714,2016-12-07,Desert
Challenge occur,66.72169,-96.687939,78488,2019-08-12,Tundra
Yeah identify,-56.318076,-125.756412,44256,2024-11-16,Urban
Add pattern,14.446222,109.564513,33236,2019-07-28,Desert
Within gas,-13.40716,-133.177639,66801,2023-11-01,Grassland
Always western,-74.050499,-65.72367,1070,2021-09-23,Tundra
Yes question,-21.498618,-18.938921,66909,2018-05-08,Grassland
Thing age,43.768105,-22.614544,40437,2017-08-18,Grassland
Successful trip,-63.777966,-5.946557,79800,2022-05-03,Freshwater
Natural teach,76.085024,-166.780183,13844,2018-08-05,Marine
Ball somebody,38.161821,144.069965,101,2020-02-14,Wetland
Parent even,69.245684,58.837795,40123,2025-06-12,Freshwater
Air trouble,34.229089,-51.215947,60314,2025-11-22,Grassland
Final rich,-60.41252,-159.648037,27774,2019-09-08,Grassland
Institution camera,77.653808,-85.450828,27849,2021-03-20,Desert
Young according,15.40138,-105.227366,31109,2020-09-03,Tundra
Hold list,-54.690794,73.249946,97990,2025-12-04,Tundra
Believe decide,57.983732,-23.630449,14220,2025-08-05,Forest
Realize edge,-79.454118,178.213687,65383,2019-06-12,Marine
Bring consider,-37.626537,83.976311,99203,2025-09-30,Wetland
Young nation,26.638919,-15.604486,23994,2016-08-02,Desert
Accept husband,61.552163,138.864363,9957,2024-10-07,Grassland
Want head,-34.030016,90.659544,39841,2025-04-19,Tundra
Score house,-49.958188,-130.972984,58957,2025-09-09,Grassland
Meet toward,-60.683955,-55.327694,85283,2016-08-01,Wetland
Say simple,-79.007416,-89.901109,64407,2023-03-06,Desert
Worker between,-70.483654,-131.982787,77862,2017-04-29,Desert
Property material,61.936196,-155.585298,65197,2021-04-20,Freshwater
Could treatment,-51.372585,7.622881,63873,2021-06-30,Marine
Design book,48.491936,-0.318499,60703,2018-02-08,Desert
Serve bed,-31.341856,36.409139,87535,2017-07-01,Wetland
Body no,-39.495131,20.110414,61547,2020-09-30,Urban
So be,52.717114,-97.488432,2348,2026-01-15,Tundra
Energy hair,3.098382,172.623282,92925,2025-10-06,Marine
Word response,79.493462,37.297317,33944,2016-10-26,Urban
Painting my,-24.956812,145.465549,80060,2025-11-14,Wetland
Ask draw,31.293855,175.145546,12878,2025-10-15,Tundra
Budget arrive,-21.509046,-130.664922,430,2026-07-12,Freshwater
Value national,19.92864,-40.266136,56856,2020-11-16,Tundra
Student military,-2.922031,47.603811,9320,2021-06-11,Urban
Sure new,-6.095718,28.609391,62996,2025-11-23,Desert
Threat follow,57.941082,139.93065,449,2023-09-20,Tundra
True participant,4.928507,88.657149,10332,2018-11-04,Tundra
Meet only,51.707309,179.402901,60574,2024-01-08,Freshwater
Night late,81.333818,-32.341653,86626,2019-01-27,Marine
Black break,47.572222,51.618271,28061,2020-08-28,Desert
Consumer boy,63.064648,-101.573521,62709,2025-05-22,Marine
Such direction,-66.403195,-66.948798,65862,2024-03-05,Tundra
Note ahead,-27.831807,13.219266,23244,2022-06-17,Tundra
Eat theory,-63.326675,146.966314,75538,2023-01-26,Desert
Act sound,42.524266,152.400974,32370,2025-01-09,Forest
Pretty affect,-41.101612,-71.240902,6654,2024-11-13,Tundra
Material successful,88.562044,2.186782,87198,2017-09-17,Grassland
Want stay,-35.483323,-79.514021,69057,2019-09-09,Grassland
Kind evidence,-6.541216,-99.295661,44319,2017-05-03,Desert
Several strong,-44.242026,-86.351916,61864,2019-04-25,Wetland
Parent reach,-15.905169,100.847108,7082,2021-03-03,Marine
Education fear,-19.044375,118.098482,6636,2025-12-09,Urban
Grow yourself,4.190231,-130.891737,11772,2023-09-11,Wetland
Seek case,-67.628558,-33.886368,69320,2017-01-06,Tundra
Police take,-74.430391,-115.986836,22539,2023-10-31,Tundra
Mother indeed,12.454514,-145.451757,42628,2019-12-05,Desert
You ahead,-54.024153,-52.986209,89055,2026-05-18,Forest
Story account,72.174375,175.57041,49107,2025-09-20,Marine
Economy within,44.985224,144.320284,18601,2020-09-19,Forest
Quickly she,36.941789,-90.503252,99733,2024-02-12,Tundra
Woman half,-33.629285,89.707359,79668,2019-03-25,Tundra
Sport amount,30.888042,-129.679505,44523,2025-07-24,Wetland
Understand north,-81.241542,147.086172,31938,2017-12-10,Urban
Watch order,-78.581012,-162.311989,55338,2022-07-09,Freshwater
Without traditional,-12.898603,-175.875971,5797,2018-08-30,Grassland
Full allow,49.415624,105.981475,41511,2018-02-07,Marine
Political international,-3.748903,13.91368,95989,2017-06-22,Marine
Trip note,-84.03539,-57.820707,64283,2024-02-17,Grassland
Push here,-63.051288,-16.194856,70235,2018-04-20,Urban
Special mission,-32.065519,114.948989,12447,2020-12-26,Urban
According police,61.92244,95.568296,79665,2016-11-10,Tundra
Billion others,50.530486,13.024287,63398,2018-03-01,Wetland
Interest key,-34.32035,-165.724704,34097,2026-03-22,Grassland
Myself capital,19.198022,-42.393033,24076,2018-09-12,Grassland
Another social,-6.195651,-40.423735,30350,2026-03-28,Forest
Clearly of,48.421484,23.301355,80644,2020-01-28,Wetland
White day,17.885678,-63.087324,67667,2024-10-22,Grassland
Quite drop,-10.89216,172.41857,5533,2025-12-07,Grassland
Language court,-20.89263,7.860827,45165,2025-11-23,Desert
Across impact,-12.390282,-124.369286,80368,2017-06-30,Wetland
Recognize consumer,-2.09016,150.144021,19431,2025-01-07,Grassland
Television concern,44.593588,-107.497315,67184,2018-06-02,Wetland
Upon type,39.15584,-151.755991,70693,2022-04-28,Urban
Process responsibility,-6.63806,-156.539823,38148,2018-10-19,Wetland
Mother son,-73.830959,83.599806,39189,2022-08-13,Forest
Should name,-49.279385,178.161749,94791,2020-02-15,Marine
Large family,3.245167,-6.733523,64635,2022-10-28,Wetland
Tell body,-65.280708,152.386529,41617,2024-11-19,Forest
Stay college,23.204782,161.101859,12072,2023-03-20,Grassland
Card agency,72.598925,-114.22506,57564,2024-06-28,Tundra
Pretty because,17.881775,-21.064356,51890,2023-07-24,Freshwater
Decide fight,-9.852632,173.881286,5238,2023-05-25,Desert
Grow each,-76.801809,171.687074,70272,2026-02-12,Forest
Others better,-33.259561,-178.445788,71039,2017-04-22,Grassland
May scene,5.889053,53.596257,13652,2023-12-12,Tundra
Simple senior,81.532076,149.775627,59422,2025-10-25,Tundra
Discussion citizen,55.62567,168.8018,62815,2016-12-04,Desert
Say according,85.205912,19.534884,77964,2025-08-05,Tundra
Occur since,-76.465486,-43.124985,37502,2018-11-01,Freshwater
Home enter,-16.77668,-105.344955,86140,2023-09-18,Tundra
Field bag,74.638374,-58.203925,2227,2024-11-15,Grassland
Human parent,-81.605855,-75.736385,67657,2021-06-15,Tundra
Night environment,8.817916,-9.085947,95745,2025-05-10,Urban
Somebody street,5.600931,137.801864,95808,2023-12-06,Desert
Cell both,-65.559033,-102.390807,62739,2021-08-23,Tundra
Real always,10.384812,-12.79375,66398,2016-09-22,Urban
Practice thought,-29.504446,-57.249656,49164,2025-02-13,Wetland
Arrive international,38.362483,170.606473,45190,2026-03-12,Marine
Society whole,29.174098,-122.825782,76442,2019-01-12,Urban
Subject seem,-13.122066,11.204571,56726,2023-06-18,Wetland
Occur behind,-66.116146,170.722079,20451,2016-11-13,Wetland
Heart prove,-16.244239,-159.6323,99781,2020-09-06,Wetland
Compare impact,70.037251,152.39915,58200,2017-07-17,Marine
Science door,-12.949533,23.62699,36527,2020-11-13,Desert
West too,-77.30188,122.671188,51345,2025-11-26,Tundra
Theory risk,-61.494889,39.125436,87755,2017-03-26,Freshwater
Painting heart,55.964352,-127.93827,38220,2018-05-07,Grassland
Start alone,-11.70774,12.606633,75349,2021-06-06,Grassland
Edge son,24.39474,41.034013,98229,2020-12-31,Marine
Democratic life,16.849072,-74.969464,87689,2021-11-11,Wetland
Performance generation,63.756113,36.251036,34424,2018-03-02,Urban
Century law,14.401652,-66.152819,54693,2024-12-11,Tundra
Hundred design,66.594044,-66.227206,96193,2022-04-07,Urban
Opportunity attention,-24.532518,179.315851,87615,2025-05-01,Tundra
Budget almost,0.878891,5.069422,67438,2017-11-28,Grassland
Would building,-62.946308,56.200048,11982,2019-03-31,Marine
Career cover,15.239523,75.056881,6015,2018-01-29,Wetland
Century sense,87.541536,172.673539,65111,2020-03-11,Freshwater
Avoid exist,76.580938,-50.855509,47187,2023-04-23,Wetland
This day,33.963344,39.0499,81970,2016-10-18,Grassland
Defense visit,-30.002377,-134.753648,2206,2023-06-01,Grassland
Whole reach,34.752694,158.425603,64274,2020-11-09,Tundra
Husband seven,51.570163,68.545462,25388,2025-01-30,Forest
Whose morning,6.187196,93.470911,48800,2022-08-22,Tundra
Character current,-55.146385,88.62761,48595,2017-03-29,Urban
Fall entire,-60.330194,172.31114,12429,2022-11-11,Wetland
Month second,-77.332334,70.186796,98890,2022-10-19,Wetland
Require phone,-27.450333,111.562207,64160,2023-02-04,Tundra
Treat southern,-61.516438,35.98026,88855,2016-09-24,Freshwater
Present popular,20.009546,135.642771,19680,2026-06-11,Urban
Entire necessary,-73.538837,-70.865911,1797,2018-09-26,Wetland
Example education,68.542617,-149.835907,524,2025-06-09,Desert
Condition personal,51.416164,153.210582,40784,2025-04-07,Desert
Worker market,78.20885,-146.968532,91738,2023-01-27,Marine
Each so,-50.90054,-41.170182,38110,2023-06-21,Desert
Someone end,68.859779,135.477527,98298,2018-11-10,Urban
Player form,2.886303,177.30596,23179,2017-01-21,Marine
What ahead,-72.124967,-19.766122,14983,2016-08-30,Tundra
Person poor,-17.145024,59.213463,19594,2020-11-30,Tundra
Despite one,4.670538,26.944436,17847,2026-03-04,Grassland
Decision series,4.199127,-28.361556,72255,2016-10-08,Forest
Glass something,33.763723,-23.169311,54313,2021-07-30,Grassland
Conference candidate,43.38334,84.417467,32167,2023-12-28,Marine
Dream good,88.517633,-55.148215,48176,2017-12-07,Urban
Do Democrat,33.713124,-100.930147,14638,2019-07-11,Desert
Eat chair,6.56329,58.488647,79766,2026-06-10,Marine
Guy building,-70.083483,-92.892574,42636,2025-02-27,Tundra
Bed lot,9.030922,132.75443,72695,2020-05-10,Marine
Station key,-58.078323,72.391435,63484,2022-09-22,Grassland
Place financial,-63.651508,35.967556,53407,2025-07-24,Urban
Once party,-46.790288,49.434746,49866,2021-07-10,Freshwater
Because hold,-56.470707,-140.335187,21939,2021-03-03,Desert
Alone he,-24.155352,-52.481553,16740,2022-03-29,Freshwater
But language,30.467621,60.834993,60199,2019-04-12,Grassland
Suffer beautiful,-53.557452,161.27456,73063,2017-10-06,Urban
Occur school,72.792249,-101.444324,14585,2022-06-22,Forest
Local fill,54.752886,177.353207,84905,2017-10-30,Forest
To main,80.629379,-40.074665,87971,2019-09-05,Urban
Source draw,-72.0357,89.838481,74142,2023-01-12,Marine
Article energy,65.010404,110.678331,67967,2026-03-10,Urban
Project family,68.805947,-99.075215,439,2020-04-10,Desert
Shake population,-9.917399,-139.579865,57050,2021-01-13,Desert
Senior you,-49.111126,-160.070974,59339,2020-04-22,Freshwater
Region civil,60.497138,-73.03583,3357,2017-11-05,Wetland
Decade subject,-69.669899,103.618722,26991,2024-09-15,Forest
Black director,28.698857,-31.343377,32454,2025-07-06,Marine
Magazine issue,-16.775118,164.18973,51548,2019-06-13,Tundra
Their team,74.469733,-124.955619,22203,2020-03-09,Urban
Region argue,-67.720271,149.030395,50390,2020-12-07,Forest
Term determine,-15.127155,-70.261991,55024,2019-02-23,Urban
Join special,-8.054061,-9.352337,99580,2018-04-25,Desert
Responsibility occur,-30.195266,92.011173,18459,2019-08-03,Tundra
Individual technology,-27.290997,9.533893,35905,2023-05-05,Marine
Great the,-10.378151,-46.738945,19303,2024-10-08,Desert
Right field,59.898011,34.064008,15060,2021-08-27,Forest
Together fire,-60.685715,-23.457151,39525,2018-02-19,Marine
Image herself,-8.905983,98.6712,18002,2023-06-13,Grassland
Rich relationship,16.058214,171.976346,21887,2023-08-03,Tundra
Great his,-72.201031,-106.810412,37045,2023-06-29,Freshwater
Idea game,-24.158409,-37.412656,95695,2021-10-15,Grassland
These first,-13.998,-79.314564,92667,2023-07-10,Freshwater
Government eye,-9.410245,3.384932,6204,2019-02-23,Tundra
Music become,-59.079823,-30.901877,98710,2023-07-01,Tundra
Finish series,-87.805206,-3.426356,91877,2022-02-10,Urban
People decide,72.665095,-171.338916,43670,2016-12-09,Forest
Newspaper relate,-15.745768,10.050162,22647,2020-01-16,Freshwater
Stage blood,-56.736634,105.168274,66554,2017-05-04,Marine
Sound question,-56.701185,127.180356,11946,2016-09-29,Wetland
Total cup,5.669165,-55.311913,53158,2023-03-05,Desert
Why seven,42.758639,21.342485,61817,2026-02-19,Wetland
Executive thousand,-36.759637,171.439358,57392,2024-08-30,Tundra
Affect manage,-7.330975,91.035282,19156,2018-01-07,Freshwater
Manager each,61.770781,88.583405,83092,2022-06-13,Urban
Rather with,17.052837,-87.72405,20780,2019-11-17,Tundra
Western suddenly,0.933136,-27.34696,98336,2018-05-29,Wetland
May movie,2.343298,-59.193388,71617,2020-03-27,Freshwater
Relate read,-82.85798,160.10442,35263,2025-11-08,Wetland
Pattern situation,42.358323,154.294185,47203,2019-10-20,Tundra
From our,74.188294,55.280483,60357,2019-09-23,Freshwater
Recently difference,46.931492,-161.635919,82725,2024-04-12,Wetland
Why commercial,36.421576,172.659729,778,2019-04-14,Desert
Front quickly,-60.016792,-91.428545,37069,2023-03-11,Urban
Feeling growth,-17.999328,-28.53356,91091,2020-04-29,Urban
Walk sister,8.089285,-137.2711,11358,2023-04-19,Forest
Avoid pull,61.626518,30.582768,54693,2024-06-25,Forest
Nearly thousand,-52.499296,173.806834,2508,2022-12-19,Wetland
Effect discover,-39.291327,9.947455,142,2018-04-23,Wetland
Laugh kid,16.866217,-137.283676,90877,2024-02-29,Desert
Believe system,-49.361442,-29.791843,87536,2022-05-20,Marine
Wait system,-65.864342,-123.132418,66159,2023-11-16,Wetland
Down them,-15.072782,-112.132676,285,2021-10-12,Urban
Forward state,-55.313152,-85.140112,50273,2023-01-15,Desert
Often society,52.763698,-103.996398,99169,2020-09-16,Freshwater
Free plant,49.028094,122.95886,95641,2026-04-29,Forest
Would save,39.589326,158.662864,6373,2020-05-31,Wetland
Do world,35.956902,-83.828277,47864,2021-05-01,Marine
Effort offer,-57.071403,-33.245455,74716,2022-10-05,Grassland
Cause tonight,-4.958357,132.323547,81086,2016-08-21,Forest
Space child,-42.254834,-22.813266,42030,2018-09-19,Tundra
Figure weight,-26.725058,-120.053551,88900,2016-12-24,Forest
Tonight until,-10.499934,71.339763,13241,2024-05-28,Tundra
While wrong,-37.445021,-41.077378,90811,2021-05-18,Urban
Walk human,83.589546,158.120549,66664,2020-10-28,Wetland
Me stay,66.697139,60.333827,62109,2019-03-27,Desert
Wonder yourself,-56.315015,129.365533,21442,2025-12-25,Forest
Agent shake,21.098951,38.155113,64020,2023-08-11,Urban
