species,latitude,longitude,population,date,habitat
Focus family,-15.397145,137.629457,63201,2019-12-14,Grassland
Bag Mr,32.322824,84.894971,61835,2017-07-21,Wetland
Fine any,61.141731,-93.355194,69914,2020-11-24,Urban
Hotel foreign,-3.114115,-116.805974,41360,2017-07-04,Wetland
Score at,51.545743,-97.063366,26638,2017-08-02,Wetland
Open bed,12.013869,-170.527389,97316,2025-06-05,Grassland
Vote produce,-5.704758,-18.198254,57367,2016-08-19,Tundra
Fact most,-75.218019,127.282403,79848,2018-06-08,Wetland
Whose trouble,-60.868649,-97.000688,89090,2023-04-13,Wetland
Describe white,16.893387,-102.153373,66264,2022-01-14,Wetland
Child single,-63.035846,104.782606,3618,2021-09-18,Marine
However face,-68.581575,169.356619,87145,2016-09-25,Desert
Firm family,-22.676486,-129.960413,19777,2024-06-10,Wetland
Response collection,-64.37434,-77.78346,74333,2018-11-13,Freshwater
Full feel,50.536584,24.302747,48637,2021-10-27,Desert
Agree require,73.328276,-128.253119,83936,2019-08-15,Freshwater
Consider attorney,-31.058232,-173.858022,7161,2018-05-30,Freshwater
Sense like,-75.981547,-24.953182,84387,2021-09-06,Marine
Age official,56.86171,21.102982,2067,2021-03-25,Forest
Word above,-79.545989,1.709603,13914,2017-11-26,Forest
Attention class,11.836531,158.573666,66965,2024-11-02,Marine
Stop thus,-33.692196,18.111936,18997,2024-07-15,Urban
True defense,58.382619,144.820689,1053,2018-06-30,Forest
Rather record,55.105787,130.788357,27544,2020-10-19,Urban
Building game,89.425234,142.761601,8758,2024-09-02,Grassland
Apply senior,-79.239045,130.177984,70608,2017-12-09,Freshwater
Thousand likely,6.9954,6.912818,80246,2021-08-24,Freshwater
Buy successful,-41.010568,43.649582,74503,2021-07-27,Grassland
Father describe,-85.857035,132.199674,69723,2017-09-15,Desert
Some clear,-83.282553,103.520314,45721,2024-07-04,Freshwater
Record purpose,54.490048,-43.734021,69793,2017-03-10,Grassland
Actually PM,4.53076,157.68525,40443,2023-10-24,Forest
Heart arrive,60.905075,-58.8209,66271,2020-06-22,Freshwater
Change plant,5.086348,143.669106,25927,2026-03-23,Forest
Education address,2.155433,-109.549769,77802,2025-01-06,Urban
Choice individual,-44.55271,-44.278504,28363,2026-01-03,Wetland
Concern mind,12.05526,-135.208616,24366,2019-04-18,Desert
Section turn,35.749709,85.427915,78655,2018-01-03,Grassland
Remain occur,-13.540086,-123.505279,13249,2019-05-05,Desert
To about,36.747256,78.717736,43777,2017-03-28,Marine
Stuff outside,45.925743,-51.412582,6200,2018-11-10,Freshwater
Clear enough,-86.593542,8.622023,24506,2024-10-09,Freshwater
Father material,-13.394232,-94.56432,97658,2025-04-01,Marine
Pattern friend,6.845142,51.362215,58408,2019-12-17,Urban
Drive high,-58.25997,-156.561684,77892,2019-12-18,Wetland
Class list,27.229114,15.336183,76790,2026-07-02,Forest
Street market,80.269986,-164.445863,26736,2019-09-02,Marine
Talk vote,-49.90392,-154.312348,77658,2025-08-10,Tundra
Site wide,70.569199,-174.51235,36687,2023-11-06,Forest
Can cold,16.351654,-110.54312,35029,2019-01-10,Tundra
Cultural person,4.265656,51.801718,44959,2021-02-22,Grassland
Young because,-54.026954,-90.68765,53386,2023-04-15,Freshwater
Summer edge,-88.36039,-176.61282,71301,2023-03-09,Grassland
Leave person,0.764473,155.476699,80299,2024-06-09,Marine
Reduce development,-81.485118,146.547006,55306,2021-12-31,Freshwater
Common address,-53.915497,21.27865,65419,2020-03-20,Desert
Movement arrive,73.73389,167.838901,58790,2018-09-08,Urban
Glass surface,56.681042,-126.594939,31226,2020-10-06,Freshwater
Owner professor,-42.79856,-120.151026,13678,2026-01-03,Urban
Science computer,54.982582,20.275625,80570,2019-12-27,Wetland
Positive interest,52.521897,-90.920104,28346,2024-01-24,Wetland
Able necessary,-61.676379,-175.466269,18666,2019-04-17,Urban
Room might,16.46731,82.842636,32116,2019-01-07,Wetland
Relate garden,75.533165,139.938466,48100,2019-09-20,Marine
Hard others,-14.215871,41.686767,15502,2022-02-06,Freshwater
Whole physical,88.646741,-104.112197,66072,2021-09-03,Grassland
Usually star,-55.661968,115.82568,1541,2022-03-12,Tundra
Region during,-47.980579,53.486773,16612,2020-12-25,Wetland
Happen gun,38.531485,-167.130989,95625,2018-05-08,Forest
Individual paper,24.56812,158.933236,56234,2017-12-31,Grassland
Drop account,-14.7135,-58.135632,40275,2019-03-23,Grassland
Think sing,11.765114,-72.143419,53105,2025-11-06,Marine
Kitchen simply,-46.172685,47.718433,1064,2024-09-02,Freshwater
Experience ball,-41.156756,-164.062869,64568,2022-07-02,Wetland
Item pull,-82.010443,92.99566,91636,2023-05-19,Urban
Worry financial,-71.975,-174.549851,27425,2021-03-18,Grassland
Election only,-57.13885,-107.075008,29967,2019-11-11,Tundra
Beat talk,-56.71688,94.219744,3585,2022-09-26,Marine
Arm exist,4.016623,66.944875,13005,2018-03-16,Tundra
Note theory,3.093768,117.482556,60729,2020-08-17,Desert
Idea likely,17.2832,-168.242643,83901,2021-08-22,Marine
That town,-32.085928,132.944365,11717,2017-01-11,Wetland
Arrive speak,8.001723,-175.61612,23874,2021-04-30,Desert
Third name,-33.172119,-91.876526,97344,2022-11-24,Urban
Recognize partner,-81.959613,27.329636,22935,2018-11-08,Wetland
Outside man,76.290598,2.636075,96103,2024-09-20,Grassland
Country avoid,3.595152,-50.155496,76777,2017-02-23,Grassland
Almost interview,15.695604,70.855023,65544,2019-02-19,Grassland
Senior day,-0.369929,134.69679,84839,2025-05-25,Urban
Family less,-0.832035,113.586901,48521,2021-11-26,Marine
Out son,-17.001481,-22.215297,58622,2024-01-17,Desert
Leave because,21.216731,157.534372,36886,2020-11-02,Desert
Environment federal,66.572927,-0.7509,63321,2020-11-06,Marine
Public real,-67.77243,151.057591,41777,2026-03-16,Urban
Nor travel,-86.16951,-56.804079,36893,2025-10-12,Urban
Bag suggest,-43.983572,-137.882422,51231,2018-03-27,Wetland
Later sense,-19.976119,10.349399,93411,2023-11-08,Tundra
Between truth,-64.630226,-132.508547,41067,2017-12-04,Freshwater
Month later,65.840586,169.344084,60042,2025-01-17,Wetland
Quickly occur,76.365835,-139.175211,617,2024-04-11,Tundra
Style so,41.356624,-98.44551,29981,2017-05-27,Grassland
Across south,42.872508,95.008425,45772,2020-02-16,Wetland
For feeling,46.198184,122.820457,20962,2017-12-17,Freshwater
Feeling yard,16.600396,-88.027789,37338,2022-08-19,Desert
Choose off,-87.928802,-85.950967,5176,2023-02-19,Forest
Program least,-11.012356,64.260145,70694,2016-08-15,Forest
Section tough,33.522407,-167.191426,62677,2018-12-11,Freshwater
Run east,85.256316,-15.943338,74803,2020-02-15,Urban
Watch apply,10.393147,54.441054,51340,2020-09-17,Freshwater
Next sign,-23.831746,-119.130372,42111,2026-03-13,Urban
Across after,-31.559027,137.425175,20180,2025-08-08,Forest
Analysis myself,-8.329382,-28.552757,64307,2025-04-08,Freshwater
Positive already,0.479938,109.617405,97533,2023-09-23,Forest
Service week,67.847094,-129.736243,56929,2021-08-23,Wetland
Television similar,2.825289,-23.827898,86892,2024-10-13,Freshwater
Hit time,53.613084,168.211063,16325,2023-08-11,Wetland
Civil political,10.484646,68.156297,8910,2025-05-12,Marine
But doctor,-49.780645,-51.699611,82140,2025-09-05,Freshwater
Let training,31.416023,-95.547957,50886,2024-07-06,Forest
Discuss officer,-19.126617,16.31788,35795,2018-09-12,Tundra
World standard,38.367216,134.373388,17390,2018-12-19,Marine
Hundred player,7.064338,72.484002,73250,2025-07-10,Forest
Receive court,13.278647,-168.081507,45551,2025-10-22,Marine
According meet,-64.875985,162.034752,36951,2023-05-05,Tundra
Our international,59.694503,50.965852,2309,2018-08-25,Freshwater
Hear none,-4.636419,-150.400878,17962,2022-09-02,Urban
Continue state,89.672408,56.034922,52002,2017-09-23,Desert
Wall chair,-81.309503,-157.177037,80746,2023-09-19,Marine
Player for,-58.717478,-142.608935,41816,2019-10-01,Desert
Write increase,-33.174605,-77.535899,2520,2022-12-01,Freshwater
He war,-53.162924,-56.216648,49401,2018-06-21,Forest
Wear professor,52.029863,18.595351,32526,2018-10-02,Marine
Parent activity,-5.038598,178.398803,10614,2021-06-12,Forest
Television someone,45.023244,-167.727966,87434,2016-11-15,Tundra
Teacher pretty,46.075835,156.994588,77387,2018-08-10,Desert
These performance,87.967363,81.768857,44695,2017-02-02,Tundra
Let military,52.679998,-87.46583,53718,2022-08-21,Urban
Send board,86.074709,8.633422,17436,2024-05-27,Grassland
Statement point,-57.18872,157.925799,83879,2021-12-10,Wetland
Necessary a,-9.10544,-49.172865,15753,2017-08-11,Tundra
Common hard,86.201163,80.776012,91722,2019-08-28,Forest
Whatever so,39.108998,132.297104,61504,2019-08-14,Desert
Federal miss,-44.229765,52.660378,77017,2021-02-21,Desert
Range try,-41.701561,-131.95731,53631,2022-07-03,Freshwater
Official goal,-3.439167,52.458707,79779,2016-11-26,Freshwater
Drug ask,-26.832268,138.193372,72767,2020-09-25,Forest
Much part,-40.483174,-18.646442,98312,2026-07-13,Urban
Pass Mrs,-46.236879,-16.349932,64494,2017-01-22,Freshwater
Husband avoid,-15.138371,-12.998307,54184,2025-09-19,Wetland
Class section,-72.255827,-19.725821,15054,2023-09-25,Grassland
Carry artist,-52.847009,5.204878,10540,2019-05-17,Marine
Both writer,7.205755,-24.184619,57138,2020-10-03,Desert
Production money,-73.724001,119.563621,15383,2021-08-09,Urban
Himself next,-25.00727,39.349956,43947,2026-07-04,Desert
President example,-47.049843,-175.534734,72624,2021-02-08,Tundra
Impact support,43.75466,125.131936,24385,2018-08-24,Freshwater
Area high,85.23399,-23.405477,35503,2024-10-06,Wetland
Tough government,32.735396,127.785763,90270,2019-03-31,Freshwater
Ability attorney,-54.425048,43.212754,60732,2022-07-24,Urban
Money building,-48.610322,-18.036375,57931,2018-04-20,Wetland
Another international,44.422059,85.482993,1981,2026-01-31,Freshwater
Teach Mr,22.055762,114.074351,50135,2021-02-13,Forest
Notice couple,-32.91447,46.432797,26396,2019-09-18,Marine
Long avoid,85.817142,29.856664,63764,2025-10-30,Wetland
Success foreign,-54.379414,152.475335,85297,2017-12-13,Urban
Sign thousand,-32.250057,-173.41087,22293,2023-01-14,Tundra
Free notice,-72.874095,-44.576663,30141,2026-01-11,Urban
Policy billion,-74.517809,-51.452025,23660,2018-10-04,Forest
Increase contain,-19.064512,150.494479,30374,2017-11-11,Wetland
Music then,-57.733193,72.220988,77687,2017-12-04,Wetland
Beat statement,-36.291546,73.912935,27781,2019-08-13,Freshwater
Including foreign,-67.609244,106.771893,29036,2023-06-26,Forest
Home sea,-87.068187,111.655313,81764,2017-08-02,Forest
Citizen same,69.642332,66.17031,8297,2017-02-07,Desert
Your base,50.036524,-80.884127,81523,2020-10-15,Desert
Tv actually,-39.308516,122.815164,4236,2020-01-30,Wetland
Take choice,53.921394,144.645845,6799,2025-06-14,Wetland
Paper forward,-83.538767,-90.675736,58406,2021-04-19,Grassland
Society difficult,-34.826279,169.46336,47482,2021-11-16,Wetland
Tree policy,89.737541,-162.31976,3083,2018-10-27,Desert
Leave project,-57.079291,-126.380267,5424,2020-07-24,Desert
School hand,-63.782809,-128.607552,65490,2025-11-15,Freshwater
Anyone identify,-28.414136,-97.271793,65898,2019-01-09,Wetland
Pass threat,5.044685,16.442682,17855,2021-03-14,Tundra
Return image,6.035748,41.936916,54636,2020-06-05,Desert
Raise yard,82.442769,-67.617864,59521,2024-12-19,Grassland
Lot within,-82.53745,68.099993,18909,2016-10-06,Marine
Decade industry,70.833446,132.239724,31036,2021-03-05,Wetland
Both third,-35.664054,-66.82336,91668,2017-04-30,Wetland
Foreign reason,73.383758,145.302932,33629,2018-02-20,Grassland
Item sell,-74.967452,-73.876143,95325,2023-05-17,Tundra
Example standard,-10.194492,-112.68466,21417,2019-09-30,Freshwater
Day themselves,18.783857,115.934922,21664,2019-09-23,Wetland
Walk history,53.314857,-82.348694,16373,2022-04-25,Forest
Drop change,81.420119,105.250757,19276,2018-06-24,Urban
Chance want,38.196671,-7.366454,38472,2023-05-05,Forest
Tough door,-48.657191,68.924278,90608,2018-04-16,Wetland
Article in,-66.24841,171.364224,68278,2021-01-17,Grassland
Go this,-2.351619,-35.769335,1185,2018-12-30,Forest
Start at,-30.943503,-144.007799,92372,2018-03-23,Desert
Ok miss,46.03551,22.138169,29188,2025-03-01,Freshwater
Within year,-3.619701,75.616376,45020,2022-12-02,Freshwater
Board fire,59.422984,140.133023,94514,2018-12-08,Marine
Become task,-64.408893,6.176453,42519,2019-03-08,Wetland
A the,-20.26074,13.161568,51535,2025-11-08,Marine
Debate true,85.187049,-48.139976,94883,2019-07-21,Freshwater
Compare wife,-57.41189,-68.174758,92599,2024-08-23,Forest
Yard find,54.490678,-107.614253,55024,2020-03-09,Grassland
Score until,5.170814,166.080146,35515,2023-11-26,Forest
End main,-40.216396,-64.417006,91959,2022-03-21,Grassland
Their speak,73.069627,39.901138,77960,2026-04-21,Wetland
Spring get,76.071912,-95.52332,10260,2017-07-27,Grassland
Spend knowledge,-85.729973,-0.697793,19945,2020-01-12,Wetland
World participant,0.691199,-58.131054,21578,2021-07-23,Grassland
Course born,85.781494,162.893152,78022,2023-11-02,Forest
Then style,24.250626,-13.6758,39507,2021-01-02,Wetland
Many vote,50.580175,-86.707661,46174,2026-04-11,Tundra
Expect culture,-56.990016,3.884534,79617,2019-12-20,Grassland
Friend law,54.658852,-36.979992,56187,2025-12-20,Grassland
Reflect chance,-35.850703,42.147243,24310,2025-04-17,Urban
Nearly actually,-86.601786,-18.022471,91357,2026-06-22,Urban
Forget news,70.305232,131.286281,87061,2022-02-01,Tundra
Their next,-82.661401,-70.270098,46912,2016-08-05,Freshwater
Large develop,-70.615983,124.57393,17651,2019-01-30,Grassland
Pay force,33.430183,6.957501,45222,2017-07-11,Grassland
Respond wind,72.1622,-63.315309,45216,2018-08-07,Tundra
Pm might,-72.695647,-154.234578,19658,2018-07-30,Wetland
Spend debate,-59.495321,73.478009,64076,2018-11-02,Desert
Fear particularly,-46.558425,-96.502009,61006,2025-08-20,Desert
Office policy,-73.911367,-118.366211,60990,2024-11-10,Urban
Leader community,-25.872469,140.794939,3447,2025-10-03,Desert
Process eye,0.413003,-59.992316,64264,2017-10-25,Marine
Notice leave,-78.775127,12.416249,96775,2017-08-23,Wetland
Measure involve,-71.633902,-176.081309,67801,2025-09-07,Freshwater
Somebody throw,81.446352,-172.168724,93556,2021-07-09,Freshwater
Arm possible,54.958057,98.722696,21074,2018-09-20,Desert
Company live,-52.431374,150.961062,77510,2016-08-21,Freshwater
Food accept,-34.22774,79.414407,88931,2024-04-02,Tundra
Lawyer window,-79.474842,-106.579993,91641,2016-11-15,Urban
Take open,-28.989463,-5.870479,92701,2016-11-09,Grassland
Person type,-65.972483,-67.556547,27004,2021-07-17,Forest
Necessary have,66.309647,59.506532,96642,2020-04-17,Freshwater
Very song,-9.630969,9.432999,19469,2016-07-27,Grassland
Wife purpose,12.106163,-38.844118,29757,2020-12-22,Grassland
Way receive,-62.175295,-67.176487,31423,2026-03-16,Desert
Address company,20.312489,167.452368,42097,2025-04-17,Marine
Resource similar,-2.736542,-124.994796,35310,2018-09-13,Grassland
Policy new,-37.994315,-123.597908,10875,2018-10-28,Wetland
Group enter,-70.41839,-60.148832,91498,2018-12-26,Marine
Public huge,-5.451213,43.404899,78849,2020-01-29,Grassland
Same especially,-84.718374,111.146241,16424,2021-10-18,Forest
Bill around,-3.769724,150.747095,59663,2022-09-05,Grassland
Begin citizen,87.395395,-121.652587,75022,2019-02-24,Forest
Window may,-15.249442,132.125542,55951,2019-02-26,Marine
Election key,-65.496371,51.950348,47591,2025-03-29,Wetland
Only them,-73.608732,-110.262746,62241,2018-05-02,Grassland
Unit song,14.609644,14.124609,89578,2024-11-28,Desert
Job others,43.684038,-137.466398,58180,2021-01-18,Grassland
Water next,-38.459629,-151.100016,82272,2020-12-06,Grassland
Tend can,-22.157538,-61.42691,77847,2021-06-22,Grassland
Report watch,68.894593,17.811503,25917,2023-05-16,Desert
Fire each,51.841557,98.606035,44054,2016-10-27,Urban
Father room,27.54112,-131.763349,1841,2024-04-25,Desert
Against quickly,-72.589621,-56.035733,36692,2017-01-06,Wetland
Turn understand,-8.144601,-83.814713,40636,2022-10-26,Forest
Bit especially,-25.09566,-48.687461,15697,2021-08-16,Grassland
Despite group,-84.779657,-17.386713,45770,2026-01-08,Grassland
Back go,72.397531,-47.217486,59192,2024-08-13,Desert
Even human,-45.694989,-38.96658,45589,2021-10-05,Grassland
East oil,-43.784858,-133.357913,75463,2018-11-28,Desert
Rate listen,-36.729553,13.4614,27043,2020-01-03,Freshwater
Citizen heart,-27.747831,-16.312699,26390,2022-03-27,Tundra
Would item,-24.907625,82.784153,4993,2018-09-29,Urban
Direction what,85.69391,85.376736,25127,2016-11-17,Urban
Either executive,86.854415,-110.403713,63729,2017-03-23,Wetland
Without number,-85.695773,52.514983,34794,2024-12-20,Desert
Learn place,-70.767977,-17.318533,71838,2020-10-28,Wetland
Compare fine,57.07098,165.80091,90772,2018-02-04,Urban
Wind everything,-43.701738,-77.837974,70345,2020-01-21,Wetland
Change other,25.42013,82.024607,32627,2021-08-29,Desert
Thus large,50.75872,162.297158,63285,2021-08-01,Tundra
Back government,-54.037417,104.75961,225,2021-12-29,Tundra
Candidate approach,41.631201,149.349736,80971,2016-08-18,Desert
Cup there,-70.772452,21.500758,32245,2018-12-18,Freshwater
Place through,-35.842866,139.337539,1547,2026-01-16,Freshwater
Anyone president,-85.313082,44.617162,52441,2026-02-07,Wetland
Local modern,10.109694,127.843394,39535,2024-09-19,Desert
Paper week,39.688456,49.881232,53879,2023-04-23,Freshwater
Talk apply,-83.629656,-97.236372,68438,2020-06-02,Forest
Sometimes Mrs,8.973775,-164.296908,85803,2025-05-27,Urban
Between stock,65.101609,-23.92271,50556,2025-10-03,Freshwater
College rise,26.76074,54.621525,25915,2022-07-27,Marine
Bank Republican,-58.960508,-115.990882,5939,2022-03-19,Urban
Likely weight,-29.459473,12.41874,83913,2016-07-29,Freshwater
Know now,72.682568,-21.715943,51776,2021-01-19,Grassland
Probably professional,24.400457,-151.039872,18235,2019-05-31,Tundra
Treatment alone,46.580847,-119.363113,77631,2020-11-19,Grassland
Share security,87.307259,45.329968,36598,2024-01-02,Forest
Assume else,4.620654,8.058269,34886,2016-08-27,Desert
Feel accept,-79.036983,94.449004,92139,2026-04-03,Desert
Break participant,-10.307365,-106.244305,81513,2022-08-08,Desert
Light difficult,-64.395902,44.958319,93385,2023-09-11,Forest
President through,72.983516,18.327437,90361,2020-03-17,Wetland
Tend far,-74.942436,76.47457,3756,2023-08-16,Marine
Look watch,1.655014,-37.540137,44822,2024-03-07,Desert
Conference property,21.423557,-124.449015,65145,2025-05-18,Desert
Position that,87.053318,-10.244897,64554,2025-05-01,Tundra
Boy store,82.076363,-146.02454,73375,2018-11-24,Marine
Message term,51.519798,-4.091602,93258,2022-05-24,Grassland
Politics produce,61.92161,-136.829995,92624,2025-04-22,Tundra
Number between,51.111291,-33.797054,9537,2019-04-22,Tundra
This reflect,18.798356,-118.347398,47707,2018-01-14,Grassland
You thing,4.475031,-153.824306,64301,2019-04-13,Freshwater
Positive whatever,-68.23842,-70.732702,9346,2017-11-18,Wetland
Even affect,76.757678,-149.620666,12295,2016-08-12,Freshwater
Live out,-41.654435,-111.421052,93097,2020-04-29,Freshwater
However challenge,16.657903,-4.388949,69624,2020-12-14,Urban
General strategy,-51.78563,-100.53819,52419,2021-01-30,Grassland
Interview say,-9.577197,-129.537137,91015,2019-03-19,Urban
Yourself nothing,-25.11719,140.007401,79108,2020-07-06,Tundra
Thank system,-75.236991,10.703405,13098,2025-03-25,Marine
Data see,-56.521184,168.400288,56378,2018-02-21,Forest
Everybody your,-31.115367,43.39863,56209,2020-02-02,Desert
Push town,-66.320795,-102.964153,93356,2016-12-12,Desert
Single day,-63.641435,-138.512146,49692,2018-06-01,Marine
Civil close,-80.819766,-22.082692,11833,2018-12-20,Urban
Trade physical,19.785693,-100.479478,96928,2023-01-20,Forest
Drug model,-55.64226,-91.063829,53507,2025-08-27,Forest
Exist look,12.642908,14.923436,59540,2017-02-16,Tundra
Room left,-37.422081,167.07489,11163,2020-12-20,Marine
Common white,-28.688851,8.716513,81312,2021-08-15,Marine
Field agent,2.849439,15.671078,69488,2021-04-04,Forest
Point Mr,-37.352858,95.066313,63933,2019-10-09,Tundra
Onto hundred,68.423152,-107.770736,17757,2024-04-07,Grassland
Worker suddenly,20.039305,-149.571605,94346,2018-04-13,Desert
Woman compare,44.151868,163.789909,11987,2019-11-03,Desert
Threat point,34.768091,-138.450088,34790,2022-12-29,Marine
Avoid television,-14.768465,-136.186573,8051,2016-09-20,Freshwater
Into world,-34.108039,-118.216497,58765,2025-01-06,Tundra
Help contain,0.156287,-61.98422,21372,2025-09-15,Freshwater
Great talk,0.392629,-130.321361,95398,2020-01-25,Urban
Audience each,-9.168858,46.867358,64202,2024-08-23,Desert
Practice clear,-45.20991,-125.184735,79191,2020-08-18,Wetland
Manage none,1.149612,22.128977,83490,2017-06-25,Wetland
Information result,-12.517153,-11.060495,10897,2026-05-22,Urban
Great thank,-17.181883,-110.526306,31315,2017-04-14,Desert
Manage fund,-39.409648,-105.941226,92765,2022-03-24,Tundra
Bank nearly,12.977172,-68.570043,33627,2019-02-21,Grassland
Choose film,3.390143,-91.875642,25152,2023-06-06,Freshwater
Box reduce,2.336334,-43.787135,73115,2021-07-06,Urban
Give develop,-15.610249,98.614981,74932,2023-05-12,Marine
Happy stage,-33.235621,-133.183872,71898,2020-09-02,Tundra
Exist set,38.64651,-153.740818,89565,2023-04-24,Desert
Nor cell,-8.49235,-10.126267,61536,2024-11-27,Desert
Bill explain,59.255202,86.836213,70214,2023-08-09,Urban
Garden stage,25.343864,-19.843367,12934,2021-09-03,Desert
Base space,84.080179,61.118668,74661,2019-12-13,Urban
Fact always,76.101183,50.971543,41545,2018-05-18,Forest
Item note,77.136303,97.604348,11332,2019-12-30,Tundra
Responsibility improve,77.997392,-143.991958,65587,2022-04-21,Grassland
Large wide,76.499055,-11.466039,19140,2022-05-14,Grassland
Situation event,-67.122359,-26.050864,76994,2022-10-27,Desert
Little most,-38.838798,-65.106133,96405,2023-10-07,Freshwater
Thousand significant,4.220911,38.956117,46302,2017-02-13,Tundra
Cultural difference,28.30488,112.947591,61357,2023-06-04,Urban
Do color,1.233522,-9.715746,77012,2021-04-03,Desert
Such true,76.515471,8.660751,30786,2021-03-05,Forest
Example record,-59.299908,-173.405621,95052,2023-01-12,Marine
Child entire,-48.320373,-176.184843,68556,2021-07-30,Grassland
Join view,48.518702,8.780445,78694,2021-11-07,Desert
Early care,-34.691491,55.462254,29014,2021-05-11,Wetland
Involve field,15.473949,-92.764711,63545,2020-12-24,Tundra
Teach message,43.984629,66.903818,91992,2021-10-16,Grassland
Customer sell,83.852,-74.581702,48424,2019-05-03,Urban
Then happen,-8.495027,-25.922655,12849,2022-11-08,Wetland
Rise official,17.878365,-159.817518,51653,2024-12-27,Marine
Check month,24.463944,156.195143,22837,2019-04-19,Grassland
Level white,-72.556668,-80.128833,40543,2022-10-21,Freshwater
Use make,29.627499,-17.551564,63023,2017-08-12,Grassland
Blue least,13.646158,140.104782,95966,2021-09-19,Grassland
Old natural,-49.153165,49.185179,17638,2019-09-19,Forest
Line different,-74.379678,63.54109,42345,2021-05-31,Tundra
All offer,59.606616,-77.872873,17013,2026-06-24,Desert
Fear sign,-42.127685,163.605938,85721,2017-09-17,Desert
Movement key,-88.01316,-131.450138,10325,2017-06-21,Desert
A notice,18.930073,30.607626,69126,2025-06-30,Tundra
Act involve,82.755212,118.042358,80647,2024-08-28,Urban
Form mother,-65.278482,23.623599,21203,2018-04-13,Urban
Industry man,63.371736,12.360492,32566,2020-04-26,Freshwater
Specific message,-18.88697,35.167164,51303,2025-06-16,Marine
Population station,25.677281,102.744344,47247,2019-08-12,Freshwater
Movie science,6.79495,-159.234063,31756,2017-06-11,Desert
Enjoy sometimes,-35.864173,-166.152786,70493,2016-10-07,Tundra
Ability lose,-53.858171,-63.114855,27756,2025-01-12,Tundra
Environment thousand,-29.120523,9.228149,93559,2018-03-04,Desert
Ok whole,50.91058,-18.13793,84573,2021-03-08,Grassland
Money bring,48.008183,6.698796,35996,2023-03-10,Marine
Notice land,41.544226,-57.492865,99589,2024-11-11,Freshwater
Sea fear,42.787332,99.898807,16185,2021-05-10,Wetland
Whose across,44.52085,62.874413,57384,2025-03-31,Marine
Watch miss,39.794616,-138.142026,73656,2022-02-08,Marine
Government ten,57.856479,28.045853,24397,2025-03-22,Forest
Perhaps shoulder,47.48375,-179.86542,53732,2022-11-04,Urban
Company organization,1.028651,57.118343,97853,2026-03-28,Desert
Country age,60.737538,109.879129,69930,2023-08-06,Marine
Give condition,-44.056064,-23.837202,78919,2016-11-01,Wetland
Marriage total,55.317046,-5.029427,40228,2026-07-11,Forest
Project us,-80.985499,5.581604,18163,2026-03-10,Urban
Question six,-30.676738,-175.688468,85570,2020-12-26,Desert
Name price,70.139778,75.466266,62408,2026-03-20,Freshwater
Necessary wife,72.62178,-173.686507,23364,2026-02-20,Marine
Interview ten,-65.384869,171.968242,31697,2023-09-28,Freshwater
Hit indicate,60.281416,-118.589778,14738,2017-11-29,Forest
Common painting,9.281122,-28.71987,85724,2026-05-30,Marine
Pass wife,-65.704297,45.866249,57973,2020-12-23,Freshwater
Traditional during,-62.936688,35.34363,24823,2018-08-27,Marine
Of process,-79.990841,-36.147987,7612,2019-11-07,Wetland
All maintain,74.600758,20.250658,71981,2018-12-23,Desert
Source nice,45.486111,-159.57465,98643,2023-03-12,Wetland
Opportunity training,88.041535,173.535176,2262,2026-02-15,Desert
Painting fill,-65.365725,-129.038938,53864,2022-06-03,Urban
Need walk,-53.872343,-64.201813,86352,2016-11-20,Grassland
Drop loss,6.828034,-4.296081,74315,2022-02-13,Forest
Machine year,42.392317,147.043206,12220,2021-05-04,Grassland
Clear newspaper,-16.432591,134.251628,45654,2024-03-05,Freshwater
Large teach,54.587946,-15.996672,10851,2026-01-15,Tundra
See foreign,-50.33423,108.402469,19444,2018-01-03,Tundra
Rise than,-1.101676,80.902113,97939,2023-04-12,Wetland
Day hand,-8.848602,-73.756365,77714,2023-04-09,Grassland
During health,-21.398195,-169.949553,56700,2022-07-29,Urban
Well goal,-58.368737,-118.019239,56381,2021-02-10,Forest
Design such,75.934531,-108.895358,95007,2025-06-13,Grassland
Your pretty,66.214996,-86.570249,1664,2023-05-21,Tundra
Administration girl,-64.525277,-155.975043,15811,2022-05-07,Freshwater
Story out,60.279298,37.178537,54651,2018-10-06,Tundra
Structure special,1.747904,-125.453967,61790,2018-12-07,Freshwater
Pull authority,-18.530738,-20.503009,83329,2017-08-26,Marine
Official admit,22.206399,140.174704,98753,2025-06-23,Tundra
Hundred you,64.376291,111.429248,14061,2021-08-11,Freshwater
Play ago,-75.832655,-89.08597,95583,2021-02-09,Tundra
Each purpose,-26.514472,-125.701245,1020,2026-02-22,Urban
Run wait,-5.158587,-72.129531,71680,2017-07-03,Wetland
Against apply,-76.434025,49.225873,2481,2018-03-01,Freshwater
Represent operation,-17.619443,162.285833,35302,2025-11-14,Grassland
Voice we,-60.91892,-153.550489,83620,2026-01-02,Desert
Health week,-81.527364,-9.147204,26907,2024-12-23,Forest
Somebody alone,8.427833,-32.218607,21601,2024-11-09,Marine
Speak story,-3.230964,146.431016,1470,2022-11-29,Wetland
How car,75.579825,-109.865101,70994,2023-06-07,Freshwater
Politics state,82.530519,-149.585234,14390,2022-07-26,Urban
Property election,-6.616705,-144.145712,55676,2025-01-16,Grassland
Computer provide,12.235322,170.404233,67393,2020-07-26,Wetland
