species,latitude,longitude,population,date,habitat
Simply few,-85.072125,-60.199012,81471,2025-10-30,Urban
Magazine reality,47.062577,-80.007095,33275,2021-12-01,Tundra
Much message,75.839449,35.228245,20893,2017-07-11,Desert
Economic himself,65.339404,94.57681,71811,2025-07-22,Forest
Face rich,-48.004606,-138.14358,77239,2023-01-22,Wetland
Easy then,-15.371063,-106.721485,63035,2019-10-14,Marine
Forward accept,-57.65827,95.998949,25362,2025-12-16,Wetland
Painting wind,-4.96323,100.914631,43822,2019-04-13,Desert
Entire fight,82.087872,138.054531,86473,2020-08-07,Tundra
Computer speak,49.920963,14.181419,43662,2023-04-14,Desert
Morning forget,70.788236,56.963261,12906,2016-09-15,Wetland
Its level,-21.65402,-131.241913,11160,2020-08-27,Freshwater
Mother service,9.194429,130.410994,55752,2017-05-19,Freshwater
Decision little,-55.14397,49.695146,90613,2023-08-09,Grassland
Single success,-26.598169,112.388175,95208,2016-07-27,Desert
Writer power,-27.685533,9.133909,70224,2018-08-01,Wetland
Line it,33.08967,-82.689159,90460,2017-10-26,Tundra
Parent someone,-7.076067,173.515856,83234,2022-01-30,Grassland
Collection beyond,-73.507084,159.671373,71585,2026-02-16,Marine
Our gas,88.84287,-49.008568,92699,2023-08-01,Urban
Property respond,-0.859295,23.196992,22805,2017-06-18,Freshwater
Smile chance,-28.692804,-71.70698,16121,2019-12-03,Marine
Though house,0.456073,-71.309664,95498,2016-10-14,Grassland
Could one,-32.964663,-61.876747,385,2019-09-20,Marine
Above over,76.321958,64.394534,85318,2022-09-14,Grassland
Adult lawyer,89.943526,-121.883789,95871,2026-04-07,Grassland
Walk son,-24.294545,-54.974038,67893,2017-11-26,Desert
Possible majority,-6.83555,127.299868,54572,2023-08-31,Urban
Goal in,-34.320198,-84.266382,83356,2019-03-05,Grassland
Tax better,59.577287,140.509805,5225,2023-07-06,Forest
Customer tonight,49.93197,-50.4556,19407,2019-07-25,Tundra
Fire social,70.381336,166.423265,96655,2019-10-25,Wetland
Many upon,-20.629268,101.757669,87808,2018-12-23,Grassland
Base go,30.744646,19.56664,11373,2018-12-03,Freshwater
Low clearly,-65.577274,119.800415,57036,2020-10-29,Desert
Only line,42.473597,-23.630166,12107,2025-09-24,Forest
Discover behind,-84.330297,-165.903501,94250,2022-06-01,Forest
Great guess,34.124567,38.577895,66978,2018-05-26,Forest
Open able,-5.629273,-51.337047,34710,2024-11-04,Grassland
Set Congress,-57.229664,-140.919695,91391,2023-11-30,Tundra
Light and,-87.895426,-19.662999,31340,2024-06-09,Tundra
Culture career,7.727158,75.144044,99883,2018-07-20,Wetland
She structure,-66.918778,-114.079347,67569,2017-04-11,Grassland
Avoid approach,69.246358,38.358747,31050,2018-04-01,Tundra
Yourself spring,-87.787545,44.202809,94405,2022-10-10,Freshwater
Play site,14.641986,-58.52942,21762,2025-05-26,Tundra
Street operation,65.321468,-25.962436,67161,2020-05-14,Freshwater
Democrat air,30.875043,110.451869,31505,2019-03-21,Forest
Laugh find,69.132054,-22.986124,67441,2026-04-19,Desert
Computer free,-8.102877,-114.548995,77991,2026-01-11,Forest
Many authority,-60.358584,68.593197,22017,2024-10-19,Desert
Analysis fill,53.424723,-151.77415,37775,2025-08-30,Forest
Walk she,83.421557,-101.871298,62351,2025-02-14,Marine
This let,-12.497818,-89.433282,4440,2025-06-01,Desert
Lose Democrat,-80.193565,103.682668,66485,2024-02-22,Freshwater
Thought half,-26.457554,32.775244,36536,2022-07-29,Forest
Reality financial,49.61001,70.032126,23972,2023-05-20,Desert
College pattern,-28.426841,-44.48464,96301,2019-04-22,Urban
Shoulder around,45.678067,169.504717,14,2023-02-11,Desert
Compare kitchen,76.541355,-167.943173,56521,2024-10-03,Grassland
Marriage provide,-25.87762,-27.246737,25502,2021-01-02,Wetland
Follow customer,-51.432164,-172.053174,86129,2022-12-24,Freshwater
Prevent trade,-80.964136,-138.35458,57100,2025-09-11,Desert
Throughout play,10.303145,162.201406,79484,2025-09-05,Marine
Trade despite,17.5691,50.161102,32810,2025-08-15,Freshwater
Political customer,-63.546,-166.320768,96055,2020-03-06,Grassland
Increase morning,-15.320521,-72.794636,4108,2026-02-06,Forest
Section make,88.770378,16.342506,91898,2025-01-20,Tundra
Poor forget,-47.792188,75.813084,42565,2020-04-19,Freshwater
Doctor value,74.885654,-55.529176,24708,2019-06-27,Forest
Recognize option,-48.537722,-18.946523,29168,2019-08-02,Desert
Mean ball,-9.749694,-24.817977,60047,2017-04-18,Tundra
Smile high,-12.03372,-51.748267,85010,2026-01-10,Grassland
Yourself hold,13.462537,-178.301082,86209,2017-08-20,Urban
Until Congress,46.839804,-144.13328,36004,2023-05-02,Freshwater
Behavior ability,33.202434,52.105436,95307,2019-02-02,Freshwater
Item type,-25.92165,-76.201076,18767,2022-03-23,Freshwater
Color few,42.629022,-163.157772,65513,2025-09-11,Wetland
Too per,82.864235,15.243447,33811,2022-12-27,Tundra
Cover to,-79.754469,93.209633,41027,2025-08-23,Desert
Picture either,-5.932567,22.334311,15996,2023-03-20,Wetland
Chance my,-28.923984,-130.432059,41194,2023-09-11,Freshwater
Yes theory,-57.236716,48.57252,24938,2025-08-01,Desert
Move back,53.792417,-131.708932,90616,2021-03-16,Freshwater
Per yard,-63.238326,-71.235363,40038,2022-03-17,Forest
Cause building,-52.748589,-46.906607,45674,2025-08-13,Freshwater
Model subject,-8.760085,31.339281,7177,2024-04-08,Forest
Where door,17.370948,81.512134,45681,2017-09-14,Tundra
Long challenge,-25.691468,-158.786237,3468,2017-09-21,Marine
Where marriage,-28.623063,123.658981,94734,2020-03-03,Wetland
Behind present,83.334253,32.692346,33553,2016-12-17,Tundra
Area event,-73.979788,-5.071377,70249,2016-09-14,Grassland
Station for,-29.685411,174.348081,13886,2017-01-22,Urban
Cut first,54.515091,104.809089,77169,2024-04-15,Marine
Argue all,-8.016874,-88.319246,82122,2020-12-11,Desert
Church really,-48.291012,-172.483136,93411,2020-06-19,Urban
Hope trip,78.666194,-66.6499,51681,2024-02-28,Urban
Conference lay,-50.824884,-17.526342,33718,2025-05-19,Tundra
Laugh catch,-20.941417,166.439235,78019,2023-09-29,Freshwater
Phone her,-38.907978,-50.286822,20678,2025-04-22,Wetland
Section wrong,-82.384723,-156.679713,39938,2025-02-05,Tundra
Now minute,-54.358038,102.785893,87250,2022-02-24,Tundra
General new,73.532815,97.080559,73369,2018-03-17,Freshwater
Car office,64.526611,128.371603,47797,2024-07-27,Freshwater
Pick budget,42.566421,138.083362,21770,2016-09-27,Freshwater
Herself student,-45.918256,-69.012538,32102,2017-06-04,Tundra
Cold first,-38.563959,-77.62676,86619,2022-07-15,Freshwater
Hospital herself,-31.877963,-121.79099,68185,2024-06-18,Desert
House discuss,-12.685873,127.034563,19429,2026-01-29,Urban
Discuss address,-18.38203,129.868098,50924,2022-04-19,Grassland
Second century,-33.445944,-99.733982,22929,2022-05-14,Forest
Mrs study,-23.113596,13.264219,41981,2024-04-29,Tundra
Reveal understand,2.132547,6.60473,1835,2023-06-29,Desert
Language land,33.895626,-88.368227,35336,2025-09-02,Wetland
Admit whose,24.078638,-87.378367,15414,2023-08-15,Tundra
Enough kid,59.652889,141.887375,53480,2017-03-13,Desert
All growth,86.897466,125.823566,27409,2026-04-02,Forest
Fast walk,9.061482,159.627655,23872,2020-05-18,Wetland
Perhaps benefit,-85.978202,87.629654,85251,2020-02-05,Marine
Who agreement,39.017047,-81.011389,2727,2022-08-22,Freshwater
Charge bill,-30.171261,-113.915821,86297,2023-01-15,Tundra
Surface industry,-15.783904,140.598098,99294,2020-11-05,Wetland
Foot chance,11.496592,-154.998329,73714,2016-09-18,Marine
Computer democratic,-52.876663,76.442173,23561,2019-09-05,Forest
Institution model,49.627198,88.98229,43735,2026-06-05,Freshwater
Station per,76.88961,83.351613,26162,2021-09-29,Freshwater
Level best,-38.229272,-174.572278,14400,2019-03-25,Desert
Answer center,10.657034,67.791643,80148,2019-08-31,Forest
Technology industry,41.793676,64.314916,7691,2025-05-30,Marine
Will into,51.629403,52.418607,14474,2026-05-26,Forest
Age whole,-56.707217,-78.603249,22017,2021-05-12,Desert
Success street,-83.917811,-117.356621,91198,2021-10-21,Freshwater
Wait who,-24.490724,-109.168977,79140,2017-09-03,Desert
Food can,-21.513196,-27.857168,41743,2021-07-02,Tundra
Event keep,-39.695406,54.471586,98290,2017-07-05,Wetland
Simply state,7.218861,103.965319,48649,2026-01-03,Marine
And hour,-43.116211,-62.611938,34266,2018-12-04,Tundra
Serve figure,40.143339,17.579932,71917,2025-10-06,Urban
Decade election,-60.65655,40.739784,23727,2026-05-23,Wetland
Compare cut,-77.25095,36.594027,81421,2025-06-14,Grassland
Pass discussion,-39.13569,-12.714757,6991,2018-05-16,Urban
Measure food,-0.229903,-128.831894,48862,2025-03-05,Freshwater
Reflect unit,-21.471949,-34.087559,89022,2018-10-23,Tundra
Letter into,17.891886,-1.860542,76020,2024-03-31,Freshwater
Finally different,-69.35359,-125.376265,30836,2026-04-24,Marine
Or effort,-64.080633,110.56485,37458,2021-12-03,Marine
Station into,46.396249,49.189005,35184,2021-04-04,Marine
Boy analysis,40.565406,113.195223,84110,2022-09-09,Grassland
Drug member,23.671646,-159.001145,80443,2022-12-21,Urban
Though test,-70.255006,161.963365,82283,2024-03-05,Tundra
Design fund,81.491526,-44.497624,19816,2019-07-07,Tundra
Memory focus,-1.681636,114.50863,76481,2019-05-16,Urban
Important ok,19.766636,61.481882,88425,2018-10-27,Tundra
Car no,-17.599071,70.177,82307,2022-03-19,Forest
For course,26.335911,115.429212,16171,2024-03-19,Tundra
Choice reveal,-34.542228,-31.757554,56363,2025-07-12,Wetland
Parent avoid,63.836762,-28.155017,27869,2018-05-30,Freshwater
Wife entire,-81.512644,75.848717,12813,2017-04-21,Wetland
Stand be,14.000372,-85.515556,47546,2025-02-13,Desert
Scientist win,72.363405,73.523424,26510,2026-03-24,Urban
Base cold,5.253464,131.165954,88081,2023-07-18,Urban
Budget important,-24.974584,-130.44429,25166,2022-06-16,Grassland
First though,-1.471752,39.739794,49075,2024-03-01,Freshwater
Film green,-64.243386,-176.091589,49945,2026-06-04,Forest
Which film,-28.468812,38.684869,74275,2017-11-07,Grassland
Many interview,7.548781,173.297144,83944,2024-05-05,Tundra
You edge,66.968822,-7.391367,33625,2021-09-05,Tundra
Certain garden,13.240627,-153.391108,53458,2021-12-30,Desert
Executive stock,64.627302,174.9605,88970,2021-11-03,Grassland
Federal sell,-40.313517,22.18973,92406,2022-05-18,Freshwater
Mention minute,-57.750911,-15.924158,61345,2020-06-28,Grassland
Middle be,-54.582823,151.868505,57890,2022-08-06,Wetland
Every person,-58.132791,179.978882,17291,2020-09-29,Wetland
Statement understand,-1.967245,29.297881,17188,2025-12-11,Tundra
Yourself bill,-89.735693,-125.022047,20003,2022-05-18,Freshwater
Consumer field,-39.437656,-26.92906,48827,2021-02-02,Marine
Measure executive,26.24221,133.894137,70654,2024-01-03,Grassland
Myself general,70.46313,177.275229,24430,2025-06-05,Tundra
Continue management,-28.026974,-94.557306,14225,2024-07-05,Freshwater
Difference common,-54.275709,162.073058,87659,2021-12-30,Wetland
The foreign,27.338877,102.072408,65642,2022-01-22,Urban
Story blood,-40.445235,-149.570013,8935,2020-01-12,Grassland
Check everybody,33.579407,-12.948961,8773,2019-12-24,Wetland
Dark society,-23.213255,102.238342,14500,2016-07-22,Freshwater
Life goal,-53.72505,102.462922,2333,2020-09-14,Urban
Within always,32.354122,-155.953636,3782,2023-04-12,Forest
Fight include,43.585662,-15.689208,84185,2023-11-25,Wetland
System exactly,17.911148,179.725424,71907,2017-01-15,Desert
Family south,-9.898709,-93.115829,29480,2019-07-05,Marine
Join idea,-79.802414,-119.252095,23684,2024-08-12,Desert
Save impact,76.932637,-169.605857,44529,2019-03-07,Urban
Wife involve,78.706497,-129.86867,68178,2025-09-06,Wetland
Try provide,86.937793,-40.89194,75329,2024-09-15,Marine
Type institution,55.100227,105.910175,81389,2017-12-11,Marine
Because another,-33.061146,51.066968,41333,2018-04-13,Desert
Know along,53.486049,-129.928609,55510,2026-04-11,Urban
Our staff,89.539221,-25.518554,65010,2018-10-24,Desert
Travel term,-22.301292,34.348312,3832,2024-04-22,Grassland
Near occur,-13.468857,-112.070723,65195,2021-07-04,Marine
Color least,73.444611,-153.580431,53508,2017-04-29,Urban
Throw decision,-2.313953,-166.771765,42765,2016-10-26,Freshwater
Tax myself,-44.101192,141.399456,4472,2018-01-15,Freshwater
Time large,-25.223815,-36.446026,91699,2021-05-30,Freshwater
Skin hand,-19.464199,11.934711,78807,2022-06-17,Grassland
Matter fish,-54.240352,-52.642761,52786,2025-05-20,Urban
East everybody,82.824994,123.037793,93650,2018-11-28,Desert
Day top,18.707621,101.656515,96041,2022-01-03,Tundra
Land protect,-76.664981,47.028016,85080,2024-04-10,Tundra
Want stand,-13.332281,20.037858,12210,2020-11-17,Marine
Far debate,-51.956231,95.097235,11300,2024-04-01,Grassland
Single partner,-31.468849,-41.289449,4725,2026-02-08,Desert
Mrs teacher,88.885237,-65.188885,92259,2018-05-02,Freshwater
Miss heavy,84.424104,-24.732647,34004,2023-01-18,Marine
Wide far,16.26099,154.494306,55969,2021-05-06,Urban
Do boy,-73.58136,96.213859,29343,2020-03-10,Desert
Us clearly,-7.863029,6.096639,15908,2021-05-30,Tundra
Responsibility speech,31.60864,-37.797255,58788,2019-11-26,Grassland
Forget which,56.158785,50.853184,24156,2022-11-20,Freshwater
Record approach,74.730647,-2.439226,69588,2025-01-07,Wetland
Support exactly,80.331419,-112.749968,60933,2017-06-05,Forest
Tree space,68.993619,83.313083,46977,2021-04-24,Tundra
Defense person,-35.393732,-17.851981,25773,2016-11-15,Urban
Effort fall,12.26069,117.3015,14269,2020-04-29,Marine
Politics brother,28.861898,-143.500379,52976,2025-03-11,Marine
Teach inside,26.498308,20.800223,15451,2019-06-17,Tundra
Around open,43.977486,52.094179,70492,2026-07-08,Desert
Agent after,-75.889461,137.804848,81359,2021-11-02,Grassland
Interesting memory,8.207891,-139.788102,10125,2025-09-02,Freshwater
Man become,20.943871,-7.668664,64124,2019-11-27,Desert
Finally no,38.668752,-153.622229,34573,2022-10-31,Freshwater
Include new,58.202489,179.207332,20682,2023-10-21,Grassland
Sell different,-58.077757,44.147146,99774,2025-09-23,Forest
Hour available,67.170003,-65.404856,56532,2020-01-28,Desert
Public billion,-4.594074,-99.764514,22738,2021-02-03,Wetland
Increase large,-10.432661,133.882671,35969,2017-06-15,Marine
Available than,-16.268006,10.18961,78095,2017-09-09,Wetland
Order left,68.172441,81.685437,76834,2019-10-31,Urban
Final Mr,-52.84999,153.246259,67159,2025-06-11,Freshwater
Attack very,-29.318429,-150.95107,11408,2019-03-25,Forest
Cause moment,52.48685,18.536701,59966,2019-09-25,Urban
Policy financial,18.220175,81.803464,21590,2016-10-23,Marine
Figure source,53.376978,16.913188,29020,2021-12-28,Tundra
Quality reach,-70.576133,118.854135,70923,2019-10-08,Freshwater
Marriage camera,81.372204,126.131398,95663,2025-03-05,Desert
Past thing,-13.732845,-79.972634,92775,2025-08-30,Forest
This food,-40.114925,-63.58136,30428,2024-11-13,Tundra
Seat movie,78.277266,-51.214042,82785,2021-06-10,Marine
Face miss,-41.554086,-49.288103,12794,2019-02-19,Forest
Traditional a,-17.361034,168.040169,20445,2024-03-11,Grassland
Meeting large,82.744055,62.864969,98354,2026-02-15,Marine
Partner particularly,-31.03312,40.573082,1952,2025-08-09,Marine
Fire pick,-46.675583,160.976973,21520,2020-03-29,Marine
Office blue,38.417164,-57.048486,40043,2020-05-14,Forest
Natural house,-54.607207,-73.880868,4707,2020-07-12,Tundra
Money might,88.107475,102.279183,57400,2019-12-10,Forest
Son hear,30.223878,-79.559457,24799,2022-01-15,Urban
Approach general,-33.337707,38.896899,75286,2022-11-02,Wetland
Event show,60.504055,37.223383,33026,2017-09-14,Grassland
Join I,0.117167,61.845495,12697,2019-05-08,Forest
Live decide,78.387724,-120.575702,51144,2018-05-09,Tundra
Argue each,69.041141,-65.757693,18546,2021-03-04,Grassland
Coach will,-11.378481,-91.226459,83880,2020-02-06,Desert
Perhaps why,89.516607,-50.906126,96375,2025-09-24,Freshwater
Modern court,33.506531,-68.858078,53084,2022-07-21,Tundra
Artist age,67.549921,39.921346,22569,2018-10-25,Desert
Wife close,40.274336,-7.425023,37889,2024-01-29,Desert
Production mother,-39.75737,-28.625623,10011,2019-05-05,Marine
Customer phone,8.244076,4.259287,86878,2019-05-01,Grassland
Forward might,40.077864,60.421322,98316,2024-08-14,Forest
Next interest,85.82363,44.304825,27327,2023-02-28,Desert
Still risk,87.033534,-106.244479,11662,2021-04-17,Urban
Low member,61.855228,74.430579,33494,2017-08-01,Forest
Mr reveal,-73.806659,-83.738174,74602,2017-08-15,Desert
Mind action,74.361596,27.626514,37666,2021-06-13,Marine
Rest investment,-58.857866,-143.323919,16464,2020-03-10,Desert
Fish share,-72.48205,130.303652,36312,2023-08-17,Urban
Congress kitchen,4.057517,164.598979,82118,2023-04-17,Marine
Religious clear,87.084594,-49.745272,48768,2019-12-10,Urban
Just morning,-74.563971,-80.537643,3439,2026-01-05,Urban
Say movie,-49.797812,-96.7756,28806,2024-07-18,Freshwater
Interest anyone,66.486519,-147.210656,35798,2020-05-09,Marine
Hold whole,52.615282,95.182766,30174,2018-01-09,Wetland
Together inside,83.925614,-153.405263,57968,2017-03-14,Freshwater
Region skin,49.050547,53.637673,65074,2025-02-26,Marine
Design ball,17.702258,-71.469642,85058,2021-02-21,Forest
Argue school,-57.251801,-107.455693,87936,2023-03-27,Tundra
From sort,39.274965,-80.714273,18371,2025-01-16,Marine
Situation attention,37.226923,96.397122,26455,2025-12-26,Urban
Real organization,73.022028,-102.435289,84435,2025-12-25,Forest
Real condition,-12.089142,-133.7599,53862,2023-10-31,Desert
Brother board,-70.243722,146.921869,563,2025-11-15,Marine
Lay see,59.725695,144.513343,48943,2020-06-10,Freshwater
Since everyone,-28.092814,-45.774984,14701,2017-08-17,Wetland
Service little,-54.371009,-2.486112,70371,2021-08-13,Desert
Clearly west,85.952236,141.670294,49288,2024-02-28,Freshwater
Tonight anyone,39.888617,-51.475094,60909,2025-09-16,Tundra
Military toward,68.624895,57.416202,24967,2017-10-21,Urban
Develop discuss,0.446965,14.914706,81541,2016-09-26,Tundra
Attack network,65.565169,145.888907,77820,2023-09-08,Marine
Prevent discuss,59.795563,-95.754331,71181,2021-06-22,Desert
Hundred big,70.438004,38.429665,45609,2020-03-24,Tundra
Election draw,-56.594772,69.784272,11756,2021-02-10,Wetland
Chair clear,5.756902,101.00208,16245,2026-03-15,Freshwater
College thing,88.720089,-44.638442,7960,2017-08-08,Freshwater
Apply vote,75.090395,-165.052252,60657,2016-12-21,Grassland
If side,39.320965,163.50526,25785,2023-03-09,Urban
Discover necessary,-13.676904,170.388256,94579,2021-10-01,Tundra
Shoulder machine,14.698038,164.156261,5316,2020-07-05,Freshwater
Marriage seek,-42.108052,-68.207005,32037,2026-02-08,Grassland
Attack style,51.089944,149.227405,48436,2018-03-22,Freshwater
Father avoid,11.138716,109.274203,69286,2024-01-12,Urban
Growth find,-65.026144,55.004136,70410,2016-07-31,Tundra
Possible give,77.892136,49.27417,17962,2020-01-27,Freshwater
According political,21.026522,-11.864005,31721,2022-11-15,Wetland
Threat force,33.686183,156.719138,83633,2025-06-21,Marine
What through,23.909947,116.715704,72714,2020-11-16,Marine
If like,-64.047866,-106.39157,79880,2018-09-03,Urban
Leg by,50.651353,44.1692,36791,2022-12-26,Grassland
Property certain,21.426468,18.578812,43106,2022-08-04,Urban
Fight over,-45.283025,-8.927801,15099,2018-12-18,Freshwater
Trouble leader,44.479221,58.464898,94441,2020-08-14,Grassland
Table structure,12.204521,-93.178601,90001,2017-08-06,Freshwater
Popular he,-56.066583,19.348149,17891,2024-12-18,Desert
Bring drug,65.491487,78.175728,41698,2017-04-05,Marine
More nothing,53.938401,136.178685,29274,2019-11-16,Forest
Strong country,23.228591,117.988517,86563,2018-05-06,Marine
However set,36.423314,-56.84179,69875,2022-02-01,Urban
Financial cultural,-66.054156,138.14672,75479,2019-09-27,Freshwater
Itself without,-82.934679,39.307371,90396,2021-02-12,Wetland
Story mission,11.766386,17.424049,38859,2021-10-29,Freshwater
Wear notice,21.224426,177.083333,31163,2020-01-28,Freshwater
Blood almost,21.918001,-151.892764,25697,2025-11-04,Urban
Skill onto,24.677963,79.494102,12153,2020-11-09,Grassland
Computer child,40.3927,-151.010559,59427,2025-09-19,Desert
Party mean,10.414879,4.720337,41260,2026-03-12,Wetland
And skin,-61.071225,-6.623058,43738,2018-08-06,Marine
Trip rule,31.49614,118.159785,80279,2025-11-12,Forest
Save accept,-59.376569,-16.77411,45487,2024-12-27,Marine
Make interview,-6.396784,79.671139,10,2022-09-07,Urban
People by,73.621763,68.948119,46690,2026-01-19,Freshwater
White general,18.124648,-135.28661,63061,2022-06-19,Marine
Ago indeed,-7.508503,164.046074,85435,2022-01-27,Marine
Since attack,-29.683818,-64.574027,20152,2019-05-22,Wetland
Daughter often,-87.657318,69.181022,75732,2018-01-10,Urban
Organization available,4.454854,143.283918,44511,2023-09-10,Freshwater
Letter something,-41.581656,-139.168049,78212,2024-10-07,Urban
Name painting,68.344032,119.475279,98650,2021-12-30,Desert
Go hundred,24.904645,-129.574695,60106,2019-02-19,Desert
Best herself,88.085622,161.826196,17087,2022-04-02,Wetland
Place whole,-41.285545,-136.755066,22459,2022-12-11,Grassland
Along rise,51.949465,53.854676,85887,2025-12-01,Forest
National finally,-18.264927,24.920018,74903,2017-04-06,Freshwater
Health almost,35.264245,-46.651072,68055,2025-08-16,Freshwater
Human today,47.747144,-106.696006,15070,2020-03-14,Desert
Important will,62.209416,-9.764485,10205,2016-11-26,Marine
Between understand,-44.476912,17.696704,13267,2025-05-11,Forest
Sure surface,-25.39186,-167.089257,27795,2017-08-05,Wetland
Hard type,77.243336,-38.413783,34473,2024-11-07,Wetland
Give begin,61.112048,-57.487509,41248,2018-08-25,Urban
Occur put,-17.714826,-87.819099,32363,2021-05-25,Freshwater
Best together,-39.85907,89.552101,68990,2023-08-20,Freshwater
Daughter against,-44.732193,-36.63309,52352,2022-02-28,Marine
Or order,-38.210666,126.470862,10569,2020-05-26,Grassland
Usually during,78.312133,-146.093133,91556,2021-03-24,Freshwater
Rule production,-38.756931,-68.504034,35356,2021-07-10,Tundra
Outside good,66.107111,24.041106,84691,2021-09-29,Tundra
Agent nearly,30.453504,147.11952,72805,2017-11-15,Urban
Indeed another,-21.526137,119.847407,14531,2025-02-12,Marine
Challenge my,-3.875103,-69.815896,91584,2025-03-27,Forest
Magazine wish,-64.781915,-80.32781,39176,2019-08-16,Desert
Way laugh,-64.445319,-50.839726,24000,2020-10-06,Desert
Leader two,-54.543854,102.18589,14950,2016-12-02,Tundra
Yeah then,-14.036693,-42.580822,27077,2022-07-20,Wetland
Structure stuff,78.074229,146.880522,36414,2025-10-18,Freshwater
Off require,-37.282413,-42.99426,88358,2019-02-26,Desert
Sure catch,-30.170237,-86.635084,27162,2023-12-01,Urban
Discussion measure,69.914027,2.463628,38619,2018-12-11,Tundra
Position huge,-44.578386,161.518511,53775,2024-04-13,Marine
Outside end,-10.847727,-170.917723,33818,2022-09-01,Freshwater
Case game,17.695384,90.573277,88762,2017-03-12,Marine
Performance available,7.115903,18.467689,22876,2016-11-05,Wetland
Number prevent,12.635707,17.533424,34314,2019-03-24,Desert
Medical price,79.652642,132.93922,46854,2024-08-03,Wetland
Her defense,16.827222,-18.316196,35035,2022-09-08,Marine
Half war,30.458473,-1.033195,31136,2024-01-06,Wetland
Popular pressure,89.463243,-121.810736,31191,2026-04-10,Freshwater
Stage live,24.168873,-17.90141,16032,2025-02-08,Marine
Laugh how,63.052627,-46.59689,5957,2016-11-26,Forest
Resource bank,89.342963,177.019164,51426,2025-05-07,Tundra
Be system,-19.092427,-49.176609,23372,2026-04-17,Urban
Physical tree,-39.764457,9.232955,34420,2025-02-28,Tundra
Budget moment,62.233708,66.771114,13688,2018-11-08,Freshwater
Director again,52.284306,-40.278024,19000,2023-10-10,Wetland
Recognize scientist,-32.122619,-152.88045,85570,2021-06-09,Forest
Seek allow,78.161721,-21.510282,46690,2017-05-22,Tundra
Production painting,-49.796793,152.635054,70596,2022-07-05,Wetland
Month stage,16.37176,160.097081,8808,2020-12-26,Freshwater
Local stock,-9.438807,-102.930813,70426,2024-06-04,Wetland
Without full,69.651497,-93.455621,91465,2023-03-15,Desert
Ahead effort,45.378421,141.491256,54664,2016-12-28,Wetland
Point treat,16.14016,-13.787051,76290,2016-12-02,Forest
Attorney claim,-76.972795,-105.936403,37936,2025-09-11,Freshwater
Couple late,-17.773097,-70.560517,95413,2020-02-20,Desert
Remember door,41.496766,-102.412473,20737,2023-06-02,Desert
Party party,30.04753,-94.355308,21818,2018-02-12,Tundra
Professional information,41.61574,-121.395847,16124,2019-12-26,Marine
Teacher person,-87.975284,17.347029,73079,2021-08-17,Forest
Party eight,-69.812405,-37.850302,45567,2018-04-13,Forest
Air ready,29.856018,3.044313,17574,2018-10-29,Grassland
So away,-84.66774,48.161546,80520,2023-05-12,Freshwater
Education low,-73.91749,75.005398,3863,2017-07-14,Grassland
Listen what,67.181679,-112.977679,94328,2024-12-08,Urban
Nearly day,-58.908197,-66.772018,9635,2024-12-15,Urban
Perform father,-74.773378,145.138795,80429,2021-03-13,Urban
Mr central,72.624538,175.892409,81493,2020-07-16,Forest
How including,-42.657988,57.484613,57223,2020-03-03,Desert
Everybody order,40.585496,-170.828891,77693,2025-10-03,Freshwater
Tree enough,26.08102,-100.603521,58662,2022-04-20,Urban
Seem often,-24.462951,-98.180159,83693,2020-06-08,Urban
Fund the,39.721448,174.403921,99566,2026-07-06,Tundra
Consumer top,-43.954587,-116.127826,76736,2024-05-09,Tundra
Prove fight,85.010852,-142.664249,34112,2024-02-22,Urban
Dream study,33.04216,-146.021838,46760,2016-12-21,Freshwater
Explain bar,-42.736486,76.548486,98620,2025-07-07,Tundra
Suddenly away,-31.676739,132.197705,47999,2020-01-30,Forest
Military west,55.603688,-53.957096,43175,2023-03-14,Desert
Your present,-82.533685,4.875168,8417,2016-09-21,Marine
Protect force,-11.156688,96.068071,62156,2021-07-31,Freshwater
Main animal,44.3617,-142.593346,84795,2021-04-05,Desert
Blood control,49.234237,-50.459543,38374,2020-05-21,Urban
Onto war,-28.636689,154.158851,19649,2026-03-05,Freshwater
Activity spend,-2.588887,59.126041,4089,2016-11-06,Tundra
Position computer,-82.37411,164.096923,57211,2017-10-16,Urban
Daughter unit,88.365804,-36.744796,35424,2019-03-19,Tundra
Once special,74.903576,-140.145057,2824,2016-08-03,Tundra
Challenge about,7.12754,-42.312319,51114,2019-03-19,Urban
Report site,-68.897221,163.977576,92816,2023-04-17,Grassland
Raise share,-74.353829,-125.353659,59696,2023-02-21,Desert
Future through,64.703333,-77.387014,44548,2021-07-12,Tundra
Make beautiful,-48.953695,-60.005028,89438,2020-07-26,Wetland
White hit,-26.221304,56.948806,71828,2022-10-02,Desert
Manage grow,16.16986,6.150311,35122,2021-11-01,Grassland
Lead change,33.394313,-77.050096,89625,2021-10-31,Forest
Morning statement,-29.482881,141.075755,13820,2018-10-28,Desert
Development cause,-6.250383,-144.521022,59557,2020-04-05,Desert
Technology include,44.358511,18.742648,6156,2023-09-17,Freshwater
Pick data,-42.765056,-131.231821,76811,2018-12-23,Grassland
Catch give,-28.774306,-56.609478,36157,2025-07-22,Grassland
Itself factor,5.515969,-104.605241,55546,2020-08-13,Wetland
Former the,13.057523,-56.91151,13073,2023-05-14,Tundra
Idea inside,-46.543247,151.0388,62478,2021-07-21,Marine
