species,latitude,longitude,population,date,habitat
Number yard,12.077965,81.979737,39615,2020-10-17,Tundra
Important full,-81.591024,100.007408,94352,2026-03-09,Grassland
Word by,-38.860762,80.623993,53438,2021-01-09,Urban
Still study,72.20005,37.378066,21898,2024-07-20,Urban
Offer unit,44.869195,75.563855,95575,2025-07-24,Wetland
Measure about,-87.164007,-146.373245,28916,2019-02-04,Freshwater
Health fact,-8.76099,41.761165,89539,2020-04-10,Grassland
Before eight,70.644259,-56.163188,49376,2025-11-04,Freshwater
Can house,-74.913078,-29.636849,69310,2018-12-03,Freshwater
Enter expect,36.571849,-112.485387,87112,2024-03-05,Grassland
Word investment,-56.105947,9.648441,19531,2018-01-29,Tundra
Feel so,-26.984009,164.549005,93103,2024-06-28,Forest
Start than,-88.487705,179.288186,57889,2025-06-18,Desert
Affect cultural,-30.505854,14.085039,14260,2017-05-02,Marine
Board head,-32.529105,-120.535942,89927,2024-11-30,Grassland
Range lay,26.375345,6.340628,90495,2024-10-10,Marine
Single her,17.730602,-48.306143,16728,2018-06-18,Urban
Resource call,-63.356302,125.972288,27080,2019-06-29,Marine
Move important,74.039719,137.169896,96434,2021-05-23,Marine
Take her,40.577821,102.435868,65356,2026-06-19,Wetland
Office research,-5.727626,102.409081,85848,2022-04-21,Grassland
Above water,-10.723608,29.657254,91826,2020-06-01,Wetland
Audience red,36.65034,100.565941,87641,2024-10-21,Wetland
Stage describe,-86.465988,-141.141964,89957,2022-05-08,Desert
Assume far,-32.102136,-167.942866,93174,2023-11-25,Wetland
Foreign girl,-78.491059,5.004957,4360,2023-02-23,Desert
Nature attorney,-82.811849,-171.773154,3025,2016-07-25,Tundra
Hair force,-81.688088,126.056024,4435,2025-08-27,Wetland
Concern field,11.35958,-0.653794,89491,2019-07-08,Forest
Down church,6.040879,-113.248438,76001,2021-10-16,Forest
Enjoy yes,87.074795,124.896044,75386,2024-07-11,Grassland
Huge us,-71.292331,54.678169,97859,2016-08-13,Desert
Through event,73.400148,60.056519,87670,2022-05-26,Forest
All low,35.261004,151.836128,79975,2022-08-04,Forest
Sure system,-2.363278,-76.779033,35006,2024-03-06,Marine
Night the,83.656439,-52.072366,7433,2018-07-02,Urban
Ask work,42.5822,-101.192283,56777,2023-12-01,Desert
Plan bit,50.799842,110.815734,38089,2018-04-21,Wetland
Like member,9.568611,75.172118,35272,2020-04-28,Tundra
White professor,-69.278651,72.075969,65241,2024-08-14,Grassland
Most professional,79.651572,30.88811,49010,2018-04-05,Tundra
Future attention,-71.873482,168.864782,93758,2021-09-20,Tundra
Key commercial,-44.162535,-16.31302,88441,2021-05-30,Wetland
Once right,-14.960354,179.753009,9412,2017-04-21,Wetland
Hope successful,-64.250586,-52.889579,12389,2023-11-10,Grassland
Particularly trouble,-27.591165,-174.326668,85074,2018-07-25,Grassland
Start real,85.354501,174.480114,96329,2026-02-03,Wetland
Air staff,-55.933335,130.459093,85753,2021-03-10,Marine
By government,-31.538289,-36.118734,52931,2024-02-28,Freshwater
Down how,55.734091,-178.930867,72736,2024-12-12,Marine
Democrat us,-41.581964,-40.636474,84938,2016-08-21,Wetland
Growth pay,32.315805,-95.248942,39923,2025-06-10,Urban
Quality could,67.662527,-67.732953,28094,2022-08-27,Urban
Born far,-51.807057,72.845729,59174,2024-08-24,Urban
With defense,-82.326325,107.899569,37137,2019-04-20,Forest
System model,19.082474,-168.291759,90690,2019-10-04,Desert
Character establish,-46.835654,-108.886568,65942,2024-12-17,Wetland
Mission be,-25.174204,-71.252595,61240,2020-05-08,Freshwater
Spend western,-77.3153,-101.575935,39093,2017-08-20,Forest
It TV,82.83426,104.506843,53881,2018-05-09,Urban
Under now,-5.25973,-114.790618,59216,2017-06-03,Freshwater
Herself far,-26.773194,3.062475,33211,2019-05-11,Tundra
There reality,-46.42647,75.058051,95503,2021-10-13,Urban
Game modern,50.243731,-130.313408,18513,2025-02-08,Freshwater
Gas hard,89.695832,-172.556364,40223,2024-02-08,Wetland
Political send,89.897527,-153.847092,94847,2022-05-16,Marine
Staff space,56.726425,156.566251,26057,2023-05-28,Urban
Growth much,51.420127,-115.123776,82178,2019-09-18,Grassland
Light when,-3.277936,125.908051,96211,2023-02-06,Desert
Research knowledge,48.486301,-49.110553,94403,2022-04-07,Tundra
Pressure if,27.667229,115.057459,77896,2018-03-01,Forest
Even certain,57.913459,30.870711,33723,2020-10-28,Desert
Remember with,-87.289157,160.153616,48986,2018-11-06,Urban
Trip a,77.315949,-120.369919,12316,2020-12-09,Wetland
Hit describe,51.680891,-95.670279,64210,2020-10-08,Tundra
Which firm,-76.091615,-41.104413,79417,2024-02-28,Marine
Tell under,43.074656,-165.323928,47956,2017-01-10,Forest
Require down,70.967809,-163.8956,22810,2020-04-29,Urban
History hope,-0.460732,154.935881,4964,2022-03-04,Grassland
Enough story,-44.914664,-60.323022,46897,2019-01-19,Desert
Meet medical,28.170004,-24.20718,35784,2025-06-05,Marine
Eight option,-49.227312,83.122519,31108,2021-09-30,Freshwater
Nation less,65.168317,-124.80383,41590,2021-08-30,Freshwater
Effect road,-51.165032,94.572035,78601,2023-06-24,Tundra
Sometimes she,-85.610201,68.635585,67813,2024-11-12,Grassland
Necessary position,-62.782584,21.44016,76803,2026-03-07,Desert
Discussion more,34.559603,128.272511,56087,2021-02-09,Forest
Alone national,-84.221824,118.698887,81164,2021-04-19,Tundra
Purpose effect,3.238041,-58.971523,67066,2017-02-22,Desert
List lose,85.627391,-102.5529,11395,2021-05-18,Desert
Wide necessary,-35.77876,-151.93396,98776,2022-05-21,Urban
Four create,-0.405805,-14.565701,5434,2021-09-28,Grassland
Decision international,-51.706425,125.857877,93065,2017-03-31,Marine
Within star,16.921478,-9.560256,17805,2019-03-09,Urban
To free,73.814237,-22.100365,42720,2022-07-11,Urban
Throw why,-4.331801,140.348677,36291,2017-03-16,Tundra
Leg style,-16.269761,-88.628302,81781,2023-01-29,Tundra
Later popular,1.503776,-88.719805,15763,2021-08-09,Grassland
Change appear,34.220762,-104.190006,94675,2018-03-15,Freshwater
Strategy summer,33.194492,-0.288018,58084,2022-12-29,Desert
Old detail,-53.863701,71.839665,46923,2025-08-20,Urban
No adult,-30.932097,-94.14039,51796,2020-07-15,Forest
Story girl,-58.902968,80.745982,58930,2026-01-08,Grassland
Benefit she,-89.861199,103.53439,51683,2024-10-31,Tundra
Per church,-34.414292,-57.577159,14153,2021-07-28,Grassland
Ready its,-29.663764,59.733802,22443,2018-02-06,Freshwater
Physical card,-0.858818,-67.205763,66752,2022-02-20,Forest
Civil soldier,7.638419,144.334038,53999,2019-03-11,Tundra
Become two,66.693916,-37.41658,6775,2020-08-10,Desert
As across,-45.612473,143.6583,55633,2021-03-29,Urban
Charge television,-42.759555,127.635041,58219,2022-12-06,Freshwater
Hundred soon,37.919011,67.809331,48854,2022-06-13,Tundra
Situation discussion,-38.290712,-49.909943,33165,2025-05-26,Freshwater
Him this,-15.038807,168.580878,53682,2018-10-19,Freshwater
Attorney down,-16.507703,-52.563118,19303,2021-10-31,Marine
Behavior economy,-32.812747,-101.337013,16233,2018-10-09,Freshwater
Recent plant,72.247374,25.969908,14595,2020-06-07,Grassland
Choice probably,77.230589,-7.935384,19753,2020-02-02,Freshwater
With challenge,-24.357202,174.477118,31789,2025-04-04,Desert
Allow card,-47.795278,42.619556,67267,2021-11-24,Freshwater
Suffer popular,-74.244726,-13.055839,31938,2016-08-10,Urban
Picture sport,-30.57672,5.88123,35021,2018-06-10,Desert
Oil style,41.264564,179.949209,63671,2019-07-13,Grassland
Effort range,-74.800484,75.767449,60629,2022-08-11,Tundra
Be area,-55.756576,-78.413397,23089,2019-08-24,Freshwater
Hear owner,19.848101,132.085841,84577,2016-10-17,Forest
Herself heart,12.929597,-150.106454,7589,2026-03-01,Desert
Way crime,-31.317908,98.356777,63069,2019-08-25,Wetland
Computer kitchen,17.874025,-75.452829,65339,2021-01-16,Freshwater
Onto media,47.760714,-123.146912,67997,2017-04-01,Tundra
Staff but,-76.348325,138.219698,29481,2026-07-02,Urban
Under good,-0.431925,158.522517,1712,2024-01-01,Urban
Study five,-25.746178,112.495072,72252,2017-01-23,Tundra
Tend might,-61.220974,-95.023513,76717,2022-10-03,Desert
Whether interesting,40.813334,-173.064395,96845,2020-06-05,Freshwater
Loss without,75.598298,-115.667592,26886,2024-11-04,Forest
Property enter,-28.185592,134.485762,52777,2026-01-03,Marine
Arrive really,-14.215331,173.053312,97255,2022-12-05,Freshwater
Practice shake,-86.086272,-5.256873,13981,2022-05-07,Wetland
Go standard,72.167039,126.200858,58544,2022-05-25,Wetland
Church action,-79.223862,-56.848512,77853,2019-12-07,Marine
Service reach,45.850313,-45.739964,79211,2023-07-04,Desert
Admit already,-44.926786,99.750923,22187,2022-09-01,Urban
Truth research,-46.841088,-40.813455,79159,2017-06-12,Freshwater
Boy enter,37.631446,-30.294496,99330,2024-04-08,Tundra
Risk because,37.435145,0.119353,68890,2018-10-22,Urban
Science budget,-73.728304,5.315544,85022,2018-05-16,Freshwater
Assume indeed,-5.2683,-118.208303,54171,2025-04-04,Grassland
Close wish,-43.273124,153.309437,27995,2024-01-11,Freshwater
Sing pressure,-4.316496,9.201152,69410,2018-10-03,Tundra
According account,40.141835,26.85446,7802,2025-05-25,Desert
We wear,-10.262949,-90.427606,36569,2021-09-06,Grassland
Civil artist,-33.660652,-45.520626,26889,2023-11-06,Wetland
Test ago,76.12118,-67.011745,63544,2025-09-25,Tundra
Floor build,-6.324367,136.636509,81556,2018-12-21,Forest
According morning,73.862751,107.419804,39400,2017-06-06,Urban
Couple public,23.70041,163.852169,2311,2023-12-17,Urban
Change result,-26.539742,161.428751,62599,2024-11-01,Wetland
Recently population,-23.985613,148.797701,7823,2026-05-12,Desert
Effort the,-89.477314,-82.198362,80826,2025-09-18,Wetland
Better six,23.322854,-8.143988,12757,2022-01-09,Urban
Financial claim,4.536211,47.522369,72900,2019-04-04,Tundra
Candidate worker,82.883537,123.036037,63518,2021-06-22,Freshwater
Plant senior,8.397255,-18.877805,88134,2018-06-13,Tundra
So manage,-8.358472,159.378216,82408,2017-03-18,Grassland
Present today,38.330612,106.430991,32505,2025-05-24,Marine
Minute fish,-85.38932,175.772404,29408,2017-10-20,Marine
Teach would,-9.382632,-103.073237,66311,2019-01-25,Desert
Force later,-6.243989,-74.357028,52224,2022-10-13,Desert
Begin sort,-69.330028,-101.972293,77248,2025-01-02,Wetland
Scientist thank,2.723167,-35.213069,25522,2017-04-02,Freshwater
Case part,-11.421676,-137.915873,87149,2017-01-10,Urban
Develop physical,3.200899,30.158218,27271,2021-05-10,Marine
Doctor its,54.962444,-10.368823,56494,2024-10-30,Tundra
Out majority,23.418866,-153.423036,37489,2016-10-17,Freshwater
Six card,-31.011424,114.150349,33701,2019-04-22,Grassland
Newspaper theory,-36.459116,130.376228,49573,2024-03-04,Marine
Yourself exactly,12.967212,153.837743,73812,2022-05-22,Forest
Enough nearly,78.508721,-129.22477,50691,2023-05-10,Desert
Safe success,-4.152315,-6.680046,10717,2019-07-15,Desert
Marriage agree,69.943148,51.389452,87322,2026-07-03,Tundra
Actually boy,64.533288,-124.567006,91721,2021-11-25,Wetland
Right care,-76.401338,-61.139585,7304,2019-08-03,Desert
Writer tonight,29.364897,152.178246,67207,2016-07-23,Tundra
Order money,-41.026448,-118.471839,44248,2016-07-28,Tundra
Drop another,8.386083,-90.575178,80779,2019-12-27,Tundra
Suffer speak,-75.788975,-109.214802,20087,2023-01-27,Marine
But century,78.442219,-14.553235,23573,2024-01-12,Forest
Message important,0.830759,-118.623528,8486,2023-05-16,Forest
Power author,-38.025227,142.611004,45503,2023-08-13,Marine
Approach drug,-23.535959,69.898069,8163,2019-11-28,Wetland
Much hit,46.326032,-163.647959,37077,2021-03-02,Tundra
Moment answer,-69.962314,98.673168,46072,2020-08-15,Desert
Street world,26.52913,66.277627,57160,2021-09-04,Wetland
Us deal,35.026721,-120.586755,92873,2021-09-09,Forest
Seven that,-80.401248,16.897972,81714,2024-05-30,Marine
Here strong,-50.442312,158.577672,74792,2021-11-10,Urban
Reflect would,-64.473401,50.831437,14372,2025-05-20,Wetland
Sea recognize,44.676076,-96.597709,90635,2020-04-03,Freshwater
Particular what,-55.420857,-121.259697,79197,2020-02-23,Forest
Skin size,35.021223,-156.695014,1515,2022-02-14,Wetland
Around defense,60.82836,-78.453056,51455,2018-08-03,Forest
My poor,-50.755377,-141.870195,20319,2025-08-25,Forest
Practice board,71.253767,-167.068241,96076,2016-10-28,Tundra
Newspaper coach,-7.18874,-146.906614,62649,2026-04-03,Marine
Political business,86.501399,-175.907316,84829,2021-05-30,Grassland
Medical approach,-58.89241,-102.46622,65199,2024-03-11,Marine
Visit standard,34.122336,46.377503,39953,2020-02-11,Urban
Exist choose,73.181059,87.883122,92910,2018-02-11,Marine
Tonight rate,-32.406211,-167.386695,86628,2024-07-23,Marine
Simply we,-21.082395,-158.125122,21600,2018-01-11,Freshwater
Art environmental,-83.777396,123.674493,81905,2024-02-23,Urban
Most move,-64.611614,144.033701,11724,2017-12-17,Wetland
Able probably,13.797558,15.331367,35190,2020-04-10,Marine
Put interest,13.834105,129.629217,51339,2017-01-08,Tundra
Yourself read,69.00279,29.673179,65176,2025-02-18,Grassland
Name treatment,54.78606,-80.817922,77311,2023-10-31,Freshwater
Eight much,9.489273,-134.913753,9870,2016-11-15,Freshwater
Identify simple,7.499712,123.758006,95583,2022-09-14,Freshwater
Music reduce,26.680311,3.688831,63944,2017-08-29,Grassland
Study stock,11.795229,21.662817,72382,2025-03-07,Urban
Story surface,70.97148,36.166918,44007,2019-08-31,Wetland
Capital ready,49.832525,-1.870671,28095,2017-11-29,Grassland
Century leader,-28.629121,-111.928537,43929,2025-03-23,Grassland
Action star,-48.804325,124.813075,12566,2018-12-07,Desert
Attorney color,-17.138668,-103.595308,76714,2024-03-08,Tundra
Bit material,-48.70246,-156.569737,54226,2017-02-03,Wetland
Laugh parent,38.791631,-152.885651,51302,2018-11-21,Wetland
Find across,61.906711,73.868319,47435,2018-08-01,Marine
Draw much,-50.112011,134.871435,62427,2021-08-31,Wetland
Support accept,14.318754,-46.403674,64942,2024-02-09,Marine
Too soon,-78.581083,-5.804836,33994,2018-12-12,Desert
Professor individual,-8.436215,107.705982,38547,2022-05-06,Forest
Add unit,51.577794,-168.882568,69900,2016-11-12,Grassland
Cause action,50.169289,-28.370119,42010,2018-05-26,Marine
Wonder mouth,-89.840044,-65.212671,8029,2021-12-28,Forest
Reality human,10.856372,-46.501185,27767,2021-01-06,Forest
Surface very,-42.362996,-157.62032,98712,2024-05-15,Wetland
Should garden,-19.823809,-8.095436,32817,2025-09-01,Tundra
Boy response,1.056418,101.857489,89289,2021-01-26,Desert
Bit decide,-44.761875,140.098604,12934,2017-03-24,Freshwater
Great service,72.202174,81.890569,65437,2024-06-07,Tundra
Smile collection,-29.045723,74.003413,74468,2020-03-25,Marine
Show people,56.3114,156.045091,7940,2025-10-17,Urban
War foreign,9.084493,-142.018931,40167,2019-06-01,Marine
Life ok,-9.091858,-147.484442,44456,2026-04-16,Wetland
Foreign represent,-51.015194,57.44898,48725,2021-03-07,Grassland
World for,-47.132469,64.923191,63251,2023-02-08,Tundra
Interesting strong,-15.458139,-130.593305,1037,2026-02-09,Urban
Do foreign,39.999123,-66.712249,94190,2018-06-26,Forest
College fall,24.650622,155.131052,38100,2019-08-24,Marine
Put build,81.77746,-132.795653,12807,2023-03-02,Wetland
Mother allow,58.961338,-29.960907,38340,2017-07-27,Marine
Thought difficult,-36.718249,-17.963676,94200,2022-12-08,Desert
Side TV,89.086575,-55.9733,21295,2022-01-02,Freshwater
Station something,-56.546964,55.679071,41106,2019-02-15,Desert
Sport billion,-88.089706,-98.120215,59969,2024-11-06,Tundra
Small seem,-32.892189,-178.564345,97365,2017-09-16,Grassland
Do gas,34.222128,164.882116,9552,2018-08-07,Wetland
Action describe,29.549896,-97.653528,70612,2020-02-21,Grassland
Side dinner,20.076625,46.074537,19423,2023-10-26,Forest
Old network,54.343956,164.536844,42619,2019-01-12,Tundra
Me safe,-60.020869,30.683555,28404,2019-04-02,Desert
Recognize care,-16.39877,95.323129,34199,2023-01-21,Tundra
Under chance,15.815139,-80.989682,82368,2019-08-04,Grassland
Go interview,41.945876,-142.188655,5543,2020-11-02,Grassland
Southern old,-63.430863,81.964066,1794,2017-10-12,Desert
Beat go,-30.656622,-91.781167,90981,2025-04-22,Forest
Break enjoy,58.714718,-14.822324,46147,2017-09-30,Freshwater
Fine skill,3.97798,-90.036778,46411,2024-12-29,Marine
Safe book,9.334677,-121.089352,66044,2016-10-01,Grassland
Suffer including,-14.166932,-70.65581,26035,2021-04-02,Marine
Last pressure,-19.142019,88.36382,14464,2024-03-01,Tundra
Talk walk,26.897511,-127.746903,77569,2023-03-07,Freshwater
Production news,-53.159663,-113.568892,41958,2023-07-17,Freshwater
Attorney all,83.526812,115.394479,87398,2019-05-02,Forest
Discussion boy,-52.04721,148.889063,84739,2018-08-07,Forest
Economic even,64.865412,108.08829,33685,2022-05-18,Marine
Argue grow,-50.933087,-36.069059,23131,2020-09-01,Tundra
Car situation,-45.944072,36.855295,80192,2023-12-29,Grassland
Possible nice,-73.889494,154.461458,7367,2023-07-03,Marine
From admit,-19.315821,-135.353528,21231,2018-02-18,Freshwater
Health move,68.513498,-93.809701,8751,2023-08-20,Urban
Respond political,-4.207752,48.647903,64935,2019-01-07,Grassland
Candidate about,76.784191,-94.297893,61202,2021-02-08,Urban
Main buy,-64.922849,-51.9615,74512,2025-10-13,Desert
Hot certain,29.584832,-131.888022,11134,2026-01-18,Desert
Full Mr,15.629297,81.474063,29741,2023-12-18,Marine
Water degree,-41.578586,-72.302544,77290,2019-10-22,Freshwater
Piece half,-46.33393,78.94006,62216,2022-02-26,Grassland
Although important,-63.44528,-74.420486,38396,2021-11-10,Desert
Program of,1.982955,-170.266614,79168,2016-08-08,Grassland
Any accept,-67.20789,25.501404,28171,2020-05-05,Grassland
Not popular,-70.080851,110.477423,11726,2026-03-01,Marine
Truth dark,-55.13624,120.924111,42562,2019-09-04,Urban
Produce particular,-41.781406,-23.855313,45970,2016-10-31,Wetland
Off prevent,7.631593,-49.650116,25887,2024-04-22,Forest
Believe article,48.883166,117.866858,51098,2023-09-17,Marine
Gas stock,-3.328884,80.985262,84815,2020-11-21,Urban
Tend radio,-30.867441,-171.098793,61464,2016-09-20,Grassland
Help shoulder,-6.208099,-109.271882,51348,2020-11-06,Desert
Next no,77.702543,-128.781474,24193,2026-01-27,Tundra
Probably sort,-69.211176,-125.504469,67423,2026-01-28,Marine
South popular,-9.806933,50.154851,85346,2020-03-20,Urban
Remember discuss,-51.866155,-169.373474,89064,2018-11-11,Wetland
Say amount,-41.10456,-34.709913,25264,2018-11-07,Freshwater
Finish town,-20.441154,-71.028712,7017,2016-12-07,Urban
Ago hit,42.943959,-25.671248,91202,2025-02-27,Marine
Just difficult,20.86995,160.858899,56516,2023-04-19,Tundra
Tell need,19.117937,-95.68494,16180,2022-07-04,Freshwater
Available group,23.984669,-92.613422,26594,2025-01-09,Freshwater
Run base,88.549861,-100.026861,16617,2020-05-28,Tundra
Feel less,18.789073,154.160918,607,2018-12-30,Wetland
Forget begin,-43.111419,0.412433,78558,2026-05-12,Urban
Name wear,6.748346,66.826066,38265,2016-10-19,Desert
Even attention,-48.962197,-94.217421,18220,2016-09-08,Freshwater
Hotel protect,-68.958074,143.487808,80627,2020-12-06,Grassland
Able material,4.45045,144.744375,29099,2025-07-23,Urban
Former success,-55.34768,-149.874916,70898,2024-04-18,Urban
Develop science,-11.868431,-149.727106,21312,2021-01-28,Grassland
Us eight,-23.924993,63.215326,73143,2023-09-20,Wetland
Person idea,28.936371,-71.220762,2960,2025-12-12,Desert
Meeting education,-12.068598,162.680651,97209,2025-09-19,Desert
Line lay,60.368155,-107.280647,19803,2024-11-14,Urban
Community next,-57.88812,69.079037,18190,2021-10-07,Grassland
These child,70.040935,-48.782507,73961,2018-12-02,Freshwater
That memory,20.076818,0.899565,35102,2019-07-13,Urban
Would again,-15.125754,135.397549,56496,2021-03-25,Forest
Many of,-42.720129,164.185904,19556,2022-08-22,Grassland
Director different,10.575227,159.174689,50933,2024-11-07,Marine
Off newspaper,68.051001,-42.852161,54009,2018-07-10,Freshwater
Sense your,-78.439477,58.476712,78192,2024-08-28,Desert
Indeed series,-74.845078,-68.579253,2580,2019-06-18,Freshwater
How able,-23.560963,-168.380048,92971,2018-12-06,Forest
Fill candidate,-81.812176,84.149671,69666,2018-07-21,Urban
Establish rest,46.569968,93.988669,82531,2020-06-08,Urban
Wife throughout,41.093475,144.038246,68362,2025-06-10,Marine
Thought anyone,43.862398,106.664946,4359,2021-11-21,Urban
Good window,-78.121876,22.595873,60176,2017-04-27,Urban
Answer with,-46.623176,-142.100633,71324,2022-09-27,Freshwater
High hit,28.386378,177.746924,81330,2019-04-22,Freshwater
To high,-84.209909,-43.944565,94729,2021-07-07,Urban
Member cause,78.658001,-53.800738,99266,2025-02-23,Grassland
So modern,35.742584,79.288376,63069,2023-08-26,Wetland
Protect end,-17.251631,96.177814,80084,2021-02-17,Tundra
Hour blue,65.047034,60.67029,95698,2020-10-27,Freshwater
Protect reveal,-51.459288,-29.956448,41003,2016-09-06,Desert
Affect hour,73.544826,-169.86984,4146,2025-11-13,Desert
Like near,15.532854,-176.903978,18872,2022-12-19,Grassland
Heart science,22.846706,63.728352,62480,2018-01-05,Marine
Energy off,29.945116,87.372214,75351,2024-10-20,Desert
Series explain,59.609392,20.355632,9479,2025-08-24,Desert
Character this,-38.571311,150.228624,57386,2023-05-02,Freshwater
Have else,-7.653351,-158.748856,64876,2021-12-30,Desert
Sit week,-69.587979,-28.109879,56023,2022-09-06,Marine
Seven century,15.85132,-77.122271,52280,2016-11-29,Freshwater
Practice like,6.428566,11.567819,30851,2025-07-30,Tundra
Tough thank,33.417175,-130.315032,76127,2025-09-10,Desert
Key book,-29.054275,90.811952,72900,2024-01-03,Marine
Though detail,-54.89708,-58.177729,41211,2022-05-16,Wetland
Whose experience,-16.465261,-95.623635,10400,2018-07-23,Grassland
Thousand allow,-12.801382,13.122944,10001,2020-11-30,Wetland
Manage necessary,6.292991,117.947271,55615,2020-01-26,Urban
Source spend,82.368124,-99.994978,51999,2019-08-15,Urban
Be forward,40.214528,63.897666,17686,2023-09-01,Desert
Box region,75.472825,-154.847133,87047,2019-12-16,Marine
Former magazine,41.136437,-138.580144,55729,2023-11-26,Urban
Open player,0.80678,89.093189,53541,2025-12-21,Forest
Plan condition,66.593721,-150.866143,18006,2019-02-17,Desert
Much could,46.894401,-173.580804,82028,2019-06-08,Freshwater
Discover sound,0.133291,144.081943,53621,2022-09-10,Urban
Car red,-62.547789,26.147411,27422,2024-08-27,Forest
Song season,-69.161908,-40.459763,81974,2025-09-02,Tundra
Someone least,62.314428,-88.72439,97202,2024-09-07,Marine
Mention charge,73.761826,-112.679654,40942,2017-12-01,Forest
Can indicate,14.133473,11.554599,94565,2023-11-25,Grassland
Child why,62.000706,24.216217,62999,2025-01-22,Desert
True where,-0.270847,71.390922,67230,2021-10-09,Freshwater
Out purpose,5.579744,-50.128444,63290,2021-08-30,Urban
Base community,-39.459893,30.071424,10177,2023-08-01,Marine
Shake left,3.442893,-94.949328,48852,2020-09-18,Grassland
Break anything,9.159256,-150.119233,80719,2018-08-17,Freshwater
Visit state,-0.605394,-98.069772,32355,2025-01-20,Freshwater
Nothing interview,-56.284717,53.12167,68184,2020-10-07,Forest
To special,23.5057,125.546348,76423,2020-01-30,Freshwater
Buy unit,68.761401,-119.260967,58219,2019-09-11,Marine
Short card,-88.915601,-161.453185,26487,2024-07-27,Grassland
Must whatever,21.178663,-65.95894,67794,2022-10-07,Desert
Dinner economic,-54.744831,-19.021915,37350,2025-01-05,Grassland
Oil knowledge,-14.216813,-99.335512,75897,2025-03-16,Desert
Yard enter,33.590467,52.450699,55645,2023-01-07,Marine
Prevent build,22.871976,-135.039052,44015,2022-06-05,Tundra
Remember either,15.568462,132.310555,43995,2016-09-27,Freshwater
Collection top,81.956992,-132.830323,60863,2025-06-15,Tundra
Size much,18.57905,69.637929,26745,2019-06-11,Freshwater
Seat author,40.089566,-128.411175,44161,2023-01-17,Freshwater
Industry test,-38.450602,22.793804,85919,2025-08-03,Desert
Drug issue,42.50164,30.676138,63977,2025-03-06,Desert
Consumer foot,-28.930598,-150.443634,32450,2020-03-04,Desert
Until degree,43.215499,162.629097,45456,2016-10-20,Marine
Thus bill,-39.725796,121.111749,21917,2020-05-02,Tundra
South left,-16.778329,31.528151,18661,2026-04-18,Tundra
Impact scientist,38.669763,173.145109,76952,2022-08-27,Freshwater
Ahead music,-1.884173,-65.933282,91063,2021-03-28,Tundra
Reveal forget,49.186617,94.155899,61482,2021-10-31,Desert
Many job,-75.800954,114.450301,12077,2020-05-12,Tundra
Employee news,75.169184,-9.176372,38605,2025-12-08,Grassland
Develop international,43.488109,-89.897293,87221,2025-11-06,Wetland
None accept,-20.736738,-107.080369,24825,2023-04-01,Marine
Toward Mrs,-8.090523,113.722575,24954,2020-10-12,Urban
Next week,16.776144,56.00676,55351,2019-12-22,Urban
Also world,53.81816,69.984765,72091,2025-09-28,Grassland
Prove imagine,8.120211,-126.861427,38804,2017-09-14,Urban
Future grow,71.095512,-7.44589,76256,2019-07-12,Tundra
Significant late,-13.077556,71.876273,67155,2018-01-23,Desert
Draw bit,-83.268897,139.221636,75836,2016-12-26,Forest
Official term,-19.387165,160.815508,62659,2017-03-16,Urban
Name organization,36.8971,-155.241343,58171,2016-10-30,Grassland
Edge on,-5.026699,-32.969392,42858,2022-03-28,Freshwater
May use,-60.05006,-83.530437,9744,2021-11-05,Forest
Knowledge man,-77.396188,145.393536,19472,2022-12-11,Freshwater
Part point,-21.596582,-75.14313,33020,2018-05-04,Tundra
Trade indicate,10.884759,-156.963215,43570,2021-02-18,Forest
Well factor,-42.420264,-85.698493,91891,2017-07-15,Urban
Let do,-85.234914,-137.299772,21757,2025-12-06,Freshwater
Least lead,-29.394578,-40.700839,84505,2019-02-22,Urban
Others own,-51.401691,46.84276,33511,2021-05-18,Grassland
Performance contain,52.237324,62.019515,93650,2017-12-06,Wetland
Lay ever,0.995815,-5.127707,29884,2020-05-23,Freshwater
Color try,40.117438,-86.096947,8800,2023-05-03,Marine
We air,-41.845753,-167.45378,61992,2025-10-11,Grassland
Quickly turn,49.913887,-155.518493,7321,2018-09-18,Grassland
Maintain month,42.16276,-170.376883,69596,2017-08-10,Tundra
Arm quite,27.378082,3.656023,49811,2020-01-06,Freshwater
Article finally,-50.85129,87.163685,43472,2020-04-02,Urban
School all,53.446922,-138.526726,49550,2017-11-05,Urban
Factor real,37.515078,122.772624,76528,2024-12-19,Tundra
Yeah not,-36.551176,-45.972078,58477,2019-06-07,Marine
Eye activity,76.455406,-52.21687,76454,2021-12-09,Urban
Realize benefit,34.372099,-147.202147,12602,2025-07-27,Marine
Job through,58.073319,-106.255723,20052,2020-09-22,Marine
Sit make,66.347533,-9.288197,8395,2025-09-20,Urban
Here structure,-66.596901,179.347899,89123,2017-04-27,Forest
Item cultural,-15.551965,29.875744,23118,2016-10-30,Marine
Quite deal,75.061826,-38.366193,53530,2019-11-14,Freshwater
Address security,-70.893803,36.358553,61307,2019-09-16,Tundra
Voice measure,15.639728,-30.636652,4945,2016-07-28,Tundra
Money kind,-0.750683,-70.027419,21314,2022-05-17,Freshwater
True sea,82.709175,-97.921195,47027,2023-06-09,Marine
Allow face,58.293771,-52.466958,67642,2025-12-14,Wetland
Everyone while,-37.084478,-123.132385,75678,2021-12-23,Wetland
Decision myself,-20.441419,7.53387,99141,2017-04-17,Freshwater
