species,latitude,longitude,population,date,habitat
Rule detail,-22.966591,97.121727,36803,2026-06-21,Grassland
Themselves where,-44.641434,-22.980818,20905,2021-06-12,Marine
Character six,-76.016348,179.926152,38796,2024-09-12,Wetland
Son seven,37.61351,-76.807421,51551,2025-08-09,Grassland
Later interesting,53.321696,131.769419,53754,2022-10-18,Urban
Pattern show,-87.893013,-124.908403,61656,2017-05-29,Grassland
Mention like,-87.662566,-58.678172,57134,2020-06-17,Desert
Board any,16.184448,-128.007555,635,2019-11-17,Wetland
Address budget,-70.810663,18.525747,94887,2023-05-17,Freshwater
Style those,-3.154078,150.90139,78680,2023-05-29,Urban
Serve special,40.554449,142.639557,48640,2024-11-20,Desert
Radio with,-63.733739,-114.389814,81725,2023-02-24,Tundra
Particularly successful,44.861863,-172.863223,17003,2019-10-05,Desert
Cause themselves,67.86868,-141.679926,68893,2026-02-12,Marine
Or five,77.492773,169.146088,40554,2019-04-21,Forest
One those,85.895361,89.415296,8214,2016-09-17,Desert
Between big,-89.705708,137.58412,74204,2018-04-22,Forest
Lawyer great,47.349776,-73.827583,25771,2025-10-24,Grassland
Source physical,-67.815778,-103.359653,74418,2023-10-08,Grassland
Unit event,-88.772304,57.186782,8281,2019-01-22,Desert
Follow drive,-28.16213,77.050273,6506,2018-07-16,Urban
Show many,-58.882361,95.465031,19772,2018-07-20,Wetland
Wrong television,-41.412366,-49.571218,29130,2019-03-14,Tundra
Term quality,-24.204585,-104.054552,23218,2024-11-26,Desert
Play parent,78.959188,-51.241819,45527,2017-10-18,Urban
Wall home,63.105949,-65.8355,62769,2023-09-10,Urban
You loss,21.982243,-38.240341,49457,2018-06-01,Wetland
Cup expert,-42.546812,132.092076,59639,2022-10-10,Tundra
Skill peace,42.036496,10.357606,4397,2018-05-14,Urban
Site few,-6.01041,14.54337,84612,2022-08-22,Tundra
Writer full,69.37687,-150.715965,44601,2023-11-23,Wetland
Girl international,-15.664041,33.460958,42594,2021-04-06,Forest
Station item,14.865342,32.606544,89977,2017-07-28,Tundra
Debate situation,-60.095265,4.235302,60341,2025-07-18,Tundra
Per detail,-23.142041,25.700844,82865,2023-03-31,Freshwater
Although claim,8.490443,-69.161284,63626,2025-06-22,Tundra
Provide any,70.195937,-16.811667,31622,2022-06-17,Tundra
Hard miss,27.885818,13.252546,15809,2021-11-04,Freshwater
Animal always,-66.278468,-95.919998,25242,2018-08-23,Desert
Possible give,-24.145899,153.397837,36992,2024-04-15,Forest
Present individual,35.651239,47.259787,99561,2024-07-17,Tundra
Network baby,-49.020723,-134.765105,781,2020-08-14,Urban
Program job,-45.273688,167.140712,5991,2023-04-09,Marine
Ok where,-64.916063,-17.872358,90756,2026-01-02,Urban
Interest agent,18.793479,23.208951,69685,2018-07-03,Desert
Opportunity billion,57.953084,62.776312,98463,2023-10-29,Desert
Live statement,-89.665479,-19.324293,633,2019-05-01,Desert
Surface these,-80.874893,-152.377695,20297,2020-09-07,Wetland
Stage across,59.14519,-60.639067,24784,2022-03-28,Forest
Rise though,66.215681,-36.81581,33744,2023-01-03,Tundra
Scene sort,-63.654329,68.354209,68716,2024-06-21,Forest
Brother good,53.719357,-9.840399,13878,2021-11-22,Wetland
Production case,-24.793635,118.097996,70328,2022-01-20,Freshwater
Point size,65.59389,-94.149723,89940,2024-05-30,Grassland
Contain job,-30.859996,75.109868,81243,2025-11-11,Forest
Agency movement,38.502899,79.85247,54273,2023-10-19,Freshwater
Knowledge young,-21.275499,-141.64129,93159,2022-01-19,Grassland
Couple put,-85.103782,-93.51215,98092,2016-08-09,Grassland
Call its,36.493485,-137.843921,41035,2018-11-26,Urban
Camera economy,-64.334956,-100.518835,84846,2017-02-27,Forest
The rule,57.878675,-6.656001,53459,2024-04-18,Urban
No she,87.82476,99.595922,45836,2018-01-07,Urban
Remain chair,68.36493,-146.376923,35612,2022-06-02,Marine
During family,10.367031,118.128767,67122,2023-01-19,Forest
Certainly series,-32.090744,-75.893717,84264,2025-11-17,Wetland
Single idea,29.860122,-131.997837,51519,2024-02-21,Grassland
Key unit,-37.339905,126.978464,52313,2023-04-13,Freshwater
Deep us,53.36869,-164.946031,98720,2025-12-06,Marine
Today law,83.556082,84.067354,40920,2024-11-03,Wetland
Blood model,56.45897,-38.729119,51790,2023-08-19,Wetland
Away reveal,-73.081453,98.610167,44313,2022-06-04,Urban
Cup land,73.515528,-92.414497,13382,2023-04-27,Desert
Rest condition,-46.755962,144.286254,49374,2018-04-09,Wetland
Indeed experience,-40.194078,92.590643,76068,2018-09-22,Urban
Television within,71.23637,-99.19575,69669,2020-03-23,Marine
Listen box,-56.82959,-11.369183,23009,2022-08-22,Forest
Can bad,-20.862593,177.803841,32437,2018-07-16,Wetland
Day news,-42.995937,2.600208,24878,2020-10-19,Wetland
Easy few,69.014288,-65.155435,61867,2020-06-28,Freshwater
Early range,-64.215921,56.187906,17029,2017-01-22,Freshwater
Arrive company,-60.079444,-175.402177,43964,2026-03-07,Freshwater
Alone prove,75.500596,-29.252178,91742,2018-09-03,Grassland
Often song,56.277812,132.590423,85702,2022-02-12,Urban
Full only,-49.311543,-29.396532,37815,2016-10-08,Urban
When man,-30.792292,-59.309292,2149,2024-12-09,Tundra
Something thus,-15.115824,26.827812,95188,2023-11-18,Freshwater
Them soon,-60.430797,-2.933282,9760,2019-06-15,Grassland
Image join,79.34365,-53.694661,99198,2019-12-30,Forest
Owner law,81.134799,59.012478,19449,2017-07-19,Wetland
Culture total,4.788006,10.031335,25592,2025-06-16,Wetland
Many action,50.031933,89.55814,9790,2019-11-16,Forest
A born,-57.238719,-137.594946,97781,2021-06-17,Grassland
Cause toward,69.566374,-173.699649,64374,2019-02-09,Urban
Beyond across,-39.264629,-171.542256,54606,2024-10-06,Desert
Detail bill,20.769886,-122.453982,81077,2018-05-08,Wetland
Him station,-63.276696,95.811607,59805,2025-07-30,Forest
Between entire,-51.916685,20.71118,45327,2018-09-23,Grassland
Movie agreement,45.923655,-40.612899,19125,2022-08-18,Tundra
Challenge price,-73.462871,-159.952216,49725,2024-09-12,Wetland
Ground across,-27.510916,84.668439,38182,2026-07-07,Grassland
Level collection,-75.186001,167.319077,49544,2020-05-13,Desert
If news,-67.76363,-83.233531,74246,2020-09-09,Desert
Modern century,-45.307234,-174.625338,8818,2017-08-10,Wetland
Today company,64.825361,136.689814,10768,2022-10-08,Forest
Court use,-69.679649,37.140057,8729,2017-11-01,Urban
Seem result,44.794174,-86.529095,13242,2019-07-23,Forest
Air recent,19.431305,-132.843646,96348,2023-05-25,Desert
Government today,53.068602,-23.080776,94961,2018-04-03,Wetland
Attention little,-42.004517,128.920603,35183,2024-09-11,Forest
Raise religious,46.28973,-113.010334,49434,2023-01-31,Urban
Cost interesting,-59.986006,77.291665,97553,2024-09-10,Marine
Company cut,-50.099814,-116.417973,25792,2018-08-08,Forest
Owner Democrat,35.247636,32.278488,58610,2018-08-06,Marine
Think democratic,-34.071462,147.471687,18261,2019-07-04,Desert
Compare bag,4.379778,179.166789,34273,2019-04-11,Desert
Development early,-83.700886,-160.090799,72003,2026-06-30,Desert
Often base,-15.681923,176.560667,70533,2016-09-10,Marine
Stuff people,-79.034606,134.632349,35741,2020-06-19,Wetland
Serious son,-68.596911,-124.458798,4225,2024-11-19,Grassland
Who decide,17.84219,44.317471,10175,2026-05-29,Tundra
Check blood,56.813377,23.831365,56526,2018-08-13,Marine
City fill,-45.05028,166.522636,79885,2022-07-28,Desert
Family standard,-46.079507,107.240749,26980,2021-06-04,Desert
Less anyone,28.220431,-32.692319,53547,2024-09-19,Desert
Send space,-41.627603,124.825541,45225,2023-10-25,Forest
Start building,-76.485731,-41.421951,64392,2025-05-04,Desert
Enter both,52.246178,93.741006,31066,2025-02-09,Marine
Thank wall,14.111955,-85.494679,4276,2025-03-30,Forest
Return sister,55.582371,98.175892,83077,2023-07-20,Urban
Behind office,-35.638575,-84.408878,82549,2022-02-16,Marine
Such read,-49.253421,-19.053786,78201,2022-06-19,Wetland
Leave without,88.078376,-98.432847,48341,2025-11-30,Urban
Consumer effort,-14.147063,72.610567,90409,2024-02-05,Forest
Factor child,-83.497084,167.674128,38672,2022-02-17,Freshwater
Learn their,-87.526291,168.496153,44486,2016-10-27,Marine
Send doctor,24.884359,-18.393393,83384,2024-02-01,Urban
Bill activity,-59.614228,-5.467892,53133,2020-01-28,Desert
Instead manager,-86.451622,30.439626,99819,2025-09-04,Wetland
Spring main,70.988391,87.892032,11739,2024-09-21,Urban
Three offer,77.164197,102.00022,16003,2021-06-15,Tundra
Model study,-69.229937,-14.082249,90202,2026-01-15,Grassland
Oil eye,-5.872443,115.055072,28581,2019-01-31,Urban
Newspaper know,19.073741,-111.564282,16442,2026-02-25,Marine
Beyond itself,-35.29115,94.323003,33730,2018-06-02,Grassland
Me message,-1.873681,-132.494999,13458,2022-01-20,Freshwater
State resource,85.917018,42.009484,83729,2022-02-04,Wetland
Perhaps any,-84.999319,174.985652,42687,2023-03-11,Grassland
People town,89.720667,159.293963,66551,2023-12-26,Desert
Necessary down,-80.677911,-78.141901,84059,2024-04-24,Marine
Stuff let,-24.51018,-22.260168,40161,2026-03-10,Freshwater
Fill follow,-79.392775,4.186276,25677,2020-01-01,Forest
Learn five,44.211529,-60.936553,92040,2020-10-13,Urban
Reason board,48.430331,114.002579,26099,2024-10-26,Urban
Score building,58.494457,40.722665,50335,2019-07-30,Freshwater
Base audience,-42.23061,178.423692,91220,2025-06-18,Urban
Course together,78.363887,-19.550909,94423,2025-07-14,Marine
Customer others,-1.884468,167.753704,65735,2026-04-15,Urban
Certain much,-72.019931,-145.915213,38122,2021-02-11,Tundra
Economic fine,84.709712,35.411978,58617,2021-08-07,Urban
Company mission,-71.52901,-96.102591,87521,2026-04-09,Forest
Wait first,-82.470049,46.7685,76396,2021-12-13,Freshwater
Behind yard,-65.399956,5.536599,51372,2019-05-26,Forest
Stage quite,38.840744,-55.910648,31766,2024-06-22,Marine
Sea social,58.591252,-60.583895,67413,2025-12-30,Tundra
Mind coach,-17.51679,173.660064,68775,2016-09-24,Wetland
Recently foreign,-25.231083,131.520577,98451,2025-05-25,Tundra
Action no,22.700728,-127.852966,32071,2023-07-29,Freshwater
Contain official,-22.873116,13.233278,41402,2023-09-02,Wetland
Guess benefit,-33.947521,74.708569,74741,2021-06-12,Forest
Enough popular,24.536727,-50.59453,73880,2024-04-20,Wetland
Question every,-69.361116,19.898219,57950,2024-08-05,Desert
Company far,51.39945,-139.708761,18579,2021-04-10,Wetland
Party stock,13.825538,96.21813,73200,2018-04-22,Urban
Point stand,-67.753784,-3.296938,35028,2018-12-18,Grassland
Ever answer,50.811187,119.995574,78149,2017-12-31,Freshwater
Serve fact,85.575468,-125.304905,9084,2019-11-17,Wetland
Believe board,58.564273,-53.425703,6076,2022-11-08,Marine
Contain official,70.336743,157.166339,78754,2018-06-28,Grassland
Then much,-16.578821,5.82604,95711,2021-04-17,Grassland
Amount citizen,76.89043,-162.126538,20518,2019-11-06,Desert
How rather,47.371429,71.159874,87532,2021-09-06,Freshwater
Author attorney,-40.916096,-37.742033,65370,2019-03-13,Marine
Total per,11.391714,-112.151739,14559,2017-08-07,Marine
Debate section,1.587156,28.340681,19615,2026-01-23,Forest
Suffer fall,12.191288,-170.33917,6382,2022-01-31,Grassland
Participant training,-55.231058,16.092586,15124,2022-07-08,Desert
Whether care,-43.747955,5.950111,50418,2020-06-22,Tundra
Game that,-37.470926,-26.14951,46834,2017-02-16,Desert
Say state,84.705126,-106.053137,85820,2017-05-10,Marine
Environment former,50.562987,-100.803897,62989,2017-05-07,Freshwater
Brother pretty,-85.3812,108.914165,79026,2024-10-05,Tundra
Sometimes heart,-62.34101,-91.95054,34036,2017-07-05,Tundra
Home loss,-12.468841,-13.835696,39199,2017-05-10,Tundra
Often be,-15.269151,92.804183,72568,2019-05-29,Tundra
Choice range,-81.990482,-140.185052,96161,2023-06-25,Grassland
Thus hot,-36.352465,-83.013863,22743,2023-06-19,Tundra
Trade number,-17.255607,-12.300268,51667,2020-05-30,Urban
Force within,-17.116,59.596576,40957,2016-12-10,Desert
Eight right,0.640417,112.360552,50390,2023-09-19,Marine
Officer describe,-60.504164,-21.951774,36999,2023-11-13,Desert
Small majority,14.739397,-71.680633,1999,2017-03-04,Wetland
Thank almost,71.815628,-18.778258,24608,2025-02-03,Desert
Size agreement,-74.419833,69.694134,49497,2025-06-17,Desert
East easy,56.554067,-23.136254,39003,2023-04-15,Wetland
Chair conference,55.419535,101.980259,88402,2018-07-02,Forest
Involve point,-77.918892,-122.049149,41789,2022-05-21,Grassland
Culture best,-24.552589,124.593131,19206,2020-10-10,Forest
Minute throw,54.441185,-163.968201,16908,2025-05-13,Marine
Person ground,17.847879,176.830845,18324,2024-08-31,Urban
Early professional,45.097355,90.25595,11670,2026-02-04,Tundra
Speech wrong,1.573822,-133.233508,67949,2019-10-03,Marine
Card southern,58.37916,-67.321012,86889,2021-10-30,Forest
Whether trial,56.824216,-33.594429,70344,2025-10-10,Marine
Business indeed,25.240467,-82.959837,32464,2017-10-15,Marine
Energy produce,35.02942,-28.355144,16811,2018-06-28,Grassland
Worker light,1.040582,-30.519918,65550,2017-05-06,Tundra
Break goal,47.899576,107.521986,21211,2024-11-22,Tundra
About year,-20.192229,74.446485,27571,2022-12-01,Freshwater
Like trial,-74.816301,-84.815574,88151,2020-08-16,Urban
Lose treatment,71.641587,-47.566989,30057,2025-04-21,Desert
Example hear,55.992412,-114.594606,1459,2020-04-30,Freshwater
Project whatever,55.183056,-164.799897,19588,2020-05-06,Grassland
How worker,-58.410034,-80.062222,92135,2018-07-01,Grassland
Everybody you,88.732981,-97.425001,98108,2022-08-16,Freshwater
Laugh skin,-7.62637,55.035849,1555,2024-04-30,Marine
Stuff difference,-18.221968,8.430715,20810,2016-12-11,Desert
Area tonight,78.435878,24.644116,95203,2025-05-21,Forest
Name magazine,-59.855294,167.319602,58965,2017-12-04,Forest
But across,20.265581,-71.964444,27882,2022-08-01,Freshwater
Gun board,52.177979,-120.532739,42715,2022-08-17,Freshwater
Effect to,-34.569121,-30.245819,45494,2017-10-22,Desert
History lose,-76.503679,150.686064,26623,2024-05-01,Tundra
Education buy,-36.970718,-132.236207,18354,2017-02-26,Freshwater
Partner standard,-77.265068,64.932304,13666,2025-05-12,Desert
Race street,-56.516175,131.501673,44852,2026-03-07,Marine
Left explain,47.13343,-7.215675,96422,2018-07-24,Freshwater
Simply girl,35.600051,41.007341,27814,2026-03-30,Marine
Every half,57.911336,1.755174,54150,2021-01-17,Tundra
Particularly news,44.918614,-132.450304,26307,2016-08-22,Freshwater
Well different,22.634284,-50.735264,55243,2026-01-25,Grassland
Own quite,-85.382928,-159.026633,92397,2025-04-14,Desert
Protect field,-79.251585,-27.892356,80334,2022-09-14,Wetland
I list,50.405281,-8.130043,84129,2020-08-17,Freshwater
Mrs eat,-57.3254,14.112771,43188,2016-12-22,Tundra
Plant not,2.630564,-162.443612,95594,2024-08-05,Urban
Billion yard,-18.439516,-157.541417,45200,2020-03-19,Urban
Low born,18.727357,46.524406,86419,2020-06-13,Freshwater
Money dinner,-2.098752,27.827094,86173,2024-12-25,Urban
Thus movie,23.200268,-138.833056,84477,2018-04-20,Grassland
Another foot,-61.754358,-93.140978,78934,2021-10-12,Forest
Party huge,85.907956,-93.656399,15639,2024-09-06,Forest
Manage within,-32.580314,-121.350802,95639,2017-03-17,Tundra
Close tax,75.022722,-41.980907,67098,2021-03-30,Grassland
Girl candidate,-6.691199,10.133266,65094,2025-07-07,Tundra
Professional science,62.416,78.999547,45274,2020-01-03,Wetland
Guy news,-69.308618,-67.773975,93958,2021-03-25,Forest
Teacher minute,89.366729,4.540469,57647,2025-10-13,Freshwater
Many region,-62.107297,101.028862,98155,2017-09-25,Tundra
True morning,-48.07254,-51.786948,26085,2022-01-11,Forest
Long party,-9.50746,-9.730791,55680,2022-11-11,Forest
Involve watch,-10.442906,-2.255265,89477,2026-06-26,Urban
Modern follow,-77.79618,-140.060881,97307,2019-06-25,Desert
Right war,38.583144,124.026516,1683,2017-11-01,Urban
Official hot,-62.712077,112.365781,35798,2022-03-31,Marine
Fire resource,-89.458987,-65.600771,56809,2019-01-26,Marine
Commercial population,-34.699188,-76.50772,86899,2021-08-22,Marine
Role food,80.758005,70.14178,60806,2023-12-29,Tundra
Then rise,21.128113,13.474021,67419,2019-10-11,Freshwater
Participant ready,-51.192642,-17.706196,18729,2024-04-10,Tundra
Toward example,66.644924,129.369255,13477,2025-04-14,Tundra
His here,42.283801,-114.910132,32539,2025-12-16,Grassland
Woman live,-67.379532,-132.8384,15551,2019-05-23,Forest
Whether yet,-86.222287,82.022105,64483,2017-01-19,Wetland
Food forget,-61.607446,155.068759,58077,2019-03-10,Freshwater
We speech,25.867992,-155.218314,82363,2021-11-11,Marine
Quality wonder,67.896298,78.202582,35403,2021-09-10,Wetland
Democrat soon,56.033147,59.217637,45623,2019-09-12,Forest
Section term,29.180218,-114.063763,69429,2018-11-23,Tundra
After mention,69.980975,147.477277,63377,2018-07-20,Urban
Change serve,-58.06036,128.10519,55026,2017-11-12,Marine
Always scientist,-6.741588,-174.978013,55179,2019-05-06,Tundra
About amount,71.555959,-9.522168,79474,2022-01-28,Urban
Bit war,-80.273919,138.604286,57625,2018-04-12,Wetland
Sort whole,89.773707,-165.977601,2137,2020-02-11,Wetland
Enough either,-3.413832,-151.141458,27678,2017-08-29,Tundra
Off another,-25.145839,-138.206666,84729,2017-11-06,Grassland
Question able,-2.402854,-79.325245,9163,2024-04-26,Urban
His mention,-27.838715,3.645698,73140,2018-09-17,Wetland
School time,-60.615576,27.82875,14791,2025-11-29,Urban
Attorney charge,-14.13614,-23.664612,31315,2016-12-01,Wetland
Box together,31.680218,15.145203,63560,2018-07-04,Urban
Responsibility worker,5.403441,112.765249,81292,2025-07-26,Tundra
Magazine stand,-47.384076,-61.517465,6614,2017-10-18,Wetland
Bad real,-62.963009,111.446771,90179,2022-11-13,Freshwater
Beyond huge,-27.341558,-81.388532,16505,2026-06-20,Urban
Education movie,48.62142,-74.940061,77959,2025-12-13,Urban
Much everyone,46.915769,-143.185423,71135,2019-07-12,Wetland
High party,47.766952,-87.24335,12074,2026-01-14,Tundra
Difficult kitchen,31.558349,-101.113852,98337,2023-06-08,Desert
Show like,-82.720907,-11.219,80331,2025-04-30,Urban
Cut wife,-55.36755,-30.330365,73652,2020-01-25,Urban
Affect standard,-45.353512,98.450457,14300,2018-11-27,Wetland
Avoid skin,6.631827,-160.852107,12931,2024-10-01,Urban
Whatever around,81.307444,96.507909,102,2019-11-05,Grassland
Whose away,-0.976523,-171.384898,65183,2024-05-12,Tundra
Line account,35.332358,-127.865852,8324,2026-05-16,Desert
Concern appear,-59.156679,18.478939,22263,2019-11-21,Grassland
Make ago,26.308776,121.741218,9430,2023-02-26,Desert
House popular,-60.036369,140.038539,62795,2025-03-30,Urban
To together,-6.715962,-166.761868,21740,2021-02-14,Forest
Assume until,68.168036,153.772619,92374,2022-06-16,Forest
Walk focus,-39.543709,96.699726,58235,2017-01-29,Urban
Five reflect,8.66432,4.158375,28675,2019-03-10,Freshwater
Fall project,66.245792,-163.188163,5482,2018-09-30,Desert
Production front,-79.230488,94.107995,74904,2022-08-19,Desert
Day maintain,65.56906,112.454873,52292,2016-08-31,Desert
Staff old,-6.861968,-98.560762,67268,2018-07-07,Grassland
Brother window,9.654229,-17.822932,54051,2018-10-29,Marine
Few book,62.222357,-105.66446,21540,2024-07-22,Urban
Especially they,76.696581,6.771491,20824,2026-05-03,Tundra
Industry forward,-0.190823,-57.955797,45685,2025-08-07,Urban
Figure general,30.499478,9.079246,45882,2023-11-29,Marine
Participant hair,47.776081,163.675706,36190,2024-07-09,Freshwater
Phone in,-85.583659,9.317799,84782,2023-03-03,Urban
Picture society,79.512272,-170.828629,62294,2016-09-29,Desert
Him technology,-7.519191,106.710974,26040,2022-06-14,Urban
Story fill,-79.612078,177.847932,39622,2019-07-26,Marine
Choose executive,9.61544,-59.248514,1067,2023-11-05,Tundra
Film social,-74.121798,96.536912,89005,2025-01-23,Tundra
Where mother,-74.931988,41.784201,64928,2024-03-04,Urban
Phone involve,-21.606163,-53.283169,29211,2025-02-17,Freshwater
Its decision,-32.677891,-110.898422,87799,2024-06-30,Freshwater
Thank front,-38.157268,72.131683,20460,2017-04-25,Desert
Choose him,-1.578745,-74.42074,30967,2020-03-20,Grassland
Republican sit,-28.878126,94.889839,7906,2020-09-28,Wetland
Marriage already,-22.589347,105.399844,9391,2020-11-10,Wetland
Opportunity that,73.735422,-152.075914,62701,2021-02-07,Marine
Once deal,-20.832982,32.096516,3306,2025-10-13,Grassland
Very say,29.31455,-10.715761,15253,2024-04-24,Marine
Behind over,28.137219,40.443369,76322,2022-05-17,Tundra
Accept once,-48.415254,-20.946581,51390,2020-04-04,Marine
Across partner,85.568002,-156.139844,86689,2019-05-29,Urban
Professional guy,81.903211,-161.81217,61158,2021-06-12,Tundra
Course Congress,-45.186094,-151.141985,9125,2021-05-28,Forest
Including serve,-71.095404,-16.14461,79814,2022-08-12,Grassland
Save fall,-15.528284,-136.147653,23760,2021-10-27,Tundra
Win between,32.367786,78.421174,64191,2024-03-13,Desert
Wonder inside,-0.379178,109.200872,5378,2025-12-24,Freshwater
Lay attack,-12.471297,59.134321,20486,2019-07-17,Freshwater
Line response,-31.409874,10.77712,76624,2016-10-22,Forest
Hot weight,-44.806986,-108.936205,95786,2023-08-31,Wetland
Behavior three,-5.469888,112.516992,58728,2023-08-05,Marine
Herself class,53.354548,164.719596,53490,2018-06-24,Tundra
After note,7.822299,156.302745,59535,2023-06-13,Urban
Area book,1.903768,25.327828,32507,2023-07-27,Wetland
Apply any,-59.175755,-113.292351,9032,2019-09-27,Marine
Little apply,20.041756,17.645819,78200,2018-08-16,Wetland
Even hot,30.45684,117.171915,58864,2018-04-23,Desert
Level conference,71.508798,-38.562284,17384,2017-10-20,Forest
Stop tree,33.847993,133.99468,68918,2022-10-31,Desert
Professional him,-74.064387,-35.757095,89385,2021-03-31,Marine
During marriage,-50.697421,-42.863724,26429,2021-04-12,Urban
Common whose,-35.595921,111.944849,37226,2021-07-07,Tundra
Main week,16.176545,47.253593,69779,2019-11-26,Grassland
Four already,23.976046,13.489601,33305,2020-07-07,Marine
Course try,-57.641165,-116.385034,52745,2023-09-18,Marine
Reduce prove,-33.72489,-44.54876,32204,2018-05-21,Marine
Religious recently,-82.590253,-120.514637,89660,2021-10-03,Urban
Both admit,-51.368614,-107.985312,82900,2025-08-04,Marine
Chair relationship,66.496178,2.874249,59623,2023-01-27,Wetland
Left water,22.391519,142.069387,41360,2024-02-19,Forest
Player must,-34.783214,-131.354696,34733,2024-06-05,Marine
Between push,42.435764,-35.394903,88333,2022-10-01,Desert
Social kid,-79.239957,-179.270464,73134,2017-07-19,Forest
Audience pay,-14.956057,147.239829,57860,2025-05-31,Urban
Type several,35.58433,0.877633,50267,2019-01-22,Freshwater
Wind suddenly,-1.199025,117.442225,22528,2021-01-29,Forest
Or book,55.992085,-79.999295,13202,2018-08-11,Urban
Window party,-83.942392,26.648683,8056,2021-05-01,Tundra
Choose season,-79.085574,-9.561542,46123,2022-03-25,Urban
Buy drop,-30.955536,-101.955441,16484,2020-07-12,Wetland
Sit doctor,51.292177,-176.839068,10353,2022-03-18,Tundra
Line natural,13.187742,-113.644701,37342,2020-04-19,Freshwater
Front could,-3.264248,-50.587652,23624,2023-03-17,Wetland
Particularly particularly,79.224388,-104.29216,86958,2021-05-15,Forest
Air expect,-42.704238,149.161495,44746,2018-11-13,Urban
National with,19.004217,179.449349,9201,2019-07-16,Marine
Adult early,33.090053,67.892609,26160,2022-01-27,Freshwater
International understand,64.720947,178.983743,47938,2018-06-09,Forest
Wall drug,66.187025,-35.444586,60927,2019-04-27,Forest
Find fish,74.062241,149.448737,20706,2021-11-10,Forest
As to,-40.599943,69.447108,90549,2021-07-19,Desert
Seven after,63.04043,-110.44277,28609,2023-05-26,Freshwater
Politics as,-67.956385,-10.99679,4915,2020-09-07,Freshwater
Onto concern,61.068514,64.478133,56240,2019-02-13,Freshwater
Rise society,-4.109945,-91.474281,7389,2017-11-10,Wetland
Group player,-13.818195,-135.837972,17419,2017-10-15,Grassland
Beyond idea,-59.434896,-144.072157,52294,2026-07-02,Wetland
For court,54.269936,105.018402,9252,2022-05-03,Urban
Debate federal,8.528804,148.922394,95524,2019-08-19,Forest
Set seek,19.76813,-108.111762,64504,2023-08-19,Urban
Quickly pass,1.042682,-46.329245,75964,2023-12-15,Grassland
Human job,-19.54252,58.835156,80627,2017-03-27,Freshwater
Game interest,10.504626,14.204933,15729,2019-10-27,Marine
Public think,-36.892234,170.938758,79941,2023-01-17,Urban
Under certainly,-17.475805,13.530748,46668,2021-06-24,Freshwater
Act explain,37.06353,89.589932,35543,2017-09-17,Forest
Brother leader,-38.28881,-83.44865,173,2020-01-23,Tundra
Face fine,66.002575,144.488779,38653,2025-05-27,Marine
Former loss,27.661227,176.168939,33470,2019-09-27,Marine
We save,-3.488516,178.947645,25343,2026-06-04,Desert
Her approach,40.570126,52.986575,43717,2026-05-07,Wetland
Everybody expect,47.823013,-172.309779,93409,2025-03-16,Freshwater
We commercial,-22.821383,164.241071,92606,2019-01-27,Marine
She take,-27.928175,68.081942,95135,2021-09-24,Grassland
Remember media,-62.114221,112.489798,76644,2017-08-29,Wetland
Front smile,57.463782,-55.321817,57839,2021-09-28,Grassland
According will,47.810327,105.18423,52885,2021-09-20,Marine
Rich condition,-9.535675,-34.646051,70842,2026-02-20,Wetland
Themselves human,-68.959249,-173.432042,82904,2023-12-07,Marine
More answer,78.033756,-132.507395,49211,2024-04-26,Marine
Heart last,85.90021,162.293385,91031,2018-01-14,Wetland
Defense yeah,1.10053,45.206628,71649,2024-01-28,Wetland
Place west,42.202573,8.320411,6556,2020-01-09,Grassland
Institution choice,17.081722,18.447777,72880,2016-11-29,Urban
South remain,-36.614418,96.913618,61190,2026-04-13,Freshwater
Arrive talk,-15.243131,146.155079,75077,2024-12-06,Grassland
Example nation,-87.017939,169.230003,39240,2023-04-01,Urban
Marriage individual,49.101937,80.026216,81047,2018-03-07,Urban
Interview above,-48.706697,-29.720687,87410,2022-09-11,Marine
Perhaps dinner,-58.733905,19.606015,88210,2020-11-24,Freshwater
Establish material,-17.84626,-90.059942,98535,2021-12-12,Desert
Federal then,30.788511,155.638152,52277,2024-07-01,Desert
Hand employee,-37.289503,-121.020106,12919,2026-03-03,Forest
Population more,-8.349915,-130.005483,24725,2025-09-04,Marine
Shake kitchen,31.49138,79.285919,70341,2022-06-27,Tundra
Yourself figure,-60.20715,165.557192,19907,2020-09-22,Freshwater
Dinner tough,-63.983263,11.970075,37106,2018-09-15,Wetland
Series control,56.634223,116.708691,89131,2024-02-12,Forest
Laugh off,63.658531,118.409994,74681,2026-02-26,Tundra
Provide exactly,20.467298,121.965351,38148,2024-08-19,Wetland
Couple six,-43.247531,-104.181227,24236,2016-12-11,Desert
Resource learn,18.773994,48.658664,60187,2017-01-20,Urban
Like left,-14.824857,46.419676,85184,2022-03-05,Wetland
Account mouth,-18.583137,97.195481,27872,2021-09-25,Forest
Set design,31.20216,56.07236,95629,2020-06-24,Forest
Leader science,45.416036,62.794086,51176,2025-07-05,Grassland
With factor,30.467967,-72.627494,50460,2023-05-05,Urban
Behavior Congress,37.818178,92.971967,14349,2022-05-09,Marine
Money force,-80.269588,-79.981167,64788,2018-05-05,Grassland
Outside coach,-64.311745,28.510322,75359,2026-05-02,Desert
Information including,-69.327853,-11.083417,27532,2023-07-13,Forest
Fact study,63.326046,-173.622145,89802,2021-11-02,Desert
Under Mr,49.070242,-68.983207,84335,2017-07-27,Wetland
