species,latitude,longitude,population,date,habitat
Couple take,4.877456,115.460583,83561,2021-07-10,Desert
Son goal,10.454704,-67.801227,63530,2018-09-23,Desert
Break only,-84.459352,-142.727162,3435,2025-08-13,Tundra
Difference thing,82.340094,-17.295403,84640,2025-03-13,Desert
How never,4.249057,-115.987618,20899,2021-07-19,Urban
Close interesting,-24.540216,99.73282,83924,2018-05-15,Desert
Find boy,83.922631,-164.309269,36022,2017-10-06,Marine
Majority memory,60.957675,-167.229826,49519,2024-11-02,Wetland
Far herself,-23.255289,27.499681,99394,2024-05-01,Urban
Various college,0.59025,-17.870364,89192,2021-04-20,Desert
Us television,-8.815124,2.117217,67915,2018-10-18,Forest
Thought former,-46.597677,-147.388616,34703,2018-12-28,Tundra
Newspaper allow,87.476645,-173.292143,15699,2023-02-18,Freshwater
Indicate series,-36.171879,175.552233,61153,2024-06-25,Tundra
Alone support,88.280534,-88.514805,93702,2018-01-30,Grassland
Late personal,-46.818167,-157.523077,82341,2017-12-25,Forest
Possible detail,41.76505,175.869736,35908,2022-10-06,Forest
Opportunity laugh,16.486412,55.789439,13151,2026-06-11,Marine
Manage yourself,76.214604,162.493226,24086,2018-04-06,Forest
Wonder sense,87.613157,15.522143,85537,2022-08-19,Wetland
Small after,51.81041,130.383949,23224,2026-05-19,Forest
Now simple,20.72696,-24.596319,98362,2024-08-04,Urban
Because lead,33.471372,14.165308,21169,2022-01-30,Freshwater
Cause environment,-89.521786,-12.669406,34036,2024-04-16,Grassland
Response general,-34.806761,50.597569,49960,2024-06-08,Marine
Second fill,-70.014845,-75.495736,68560,2023-05-05,Marine
Hotel including,-64.261891,-176.390171,54271,2026-01-19,Grassland
Oil article,-53.391958,-69.298877,64872,2022-07-17,Desert
Month company,-85.077655,-31.869787,96212,2018-07-01,Desert
Institution someone,22.315832,123.957486,31108,2025-04-19,Urban
Side raise,-87.590697,147.176531,48380,2017-11-16,Grassland
Never over,-68.124387,113.41779,95363,2022-10-05,Wetland
Eat including,3.102521,-162.868295,11086,2024-01-21,Marine
Recognize onto,2.487631,150.284911,77276,2019-10-21,Forest
High everything,-79.903645,-43.392117,31251,2018-08-15,Marine
Adult wide,-31.071441,-83.295695,44834,2017-05-30,Wetland
Down local,44.09803,-43.654928,58231,2023-02-20,Marine
Her option,85.432139,-100.912551,93388,2023-12-18,Urban
Similar add,59.899964,27.041951,15577,2021-05-24,Grassland
Use news,48.609692,-37.350893,56435,2020-01-28,Tundra
Fall ok,-0.610604,159.86504,70409,2024-10-28,Marine
Begin around,-42.532654,59.226637,21752,2017-02-02,Marine
Until student,41.14931,136.864415,18951,2022-12-20,Tundra
Hit girl,-5.492541,13.739169,14984,2023-08-14,Freshwater
Discover way,73.184874,-80.2611,4458,2024-01-03,Wetland
Upon half,26.243456,-34.786368,70714,2016-08-13,Wetland
West management,81.06548,75.662756,14275,2022-12-07,Marine
Say but,81.781076,4.744889,13644,2026-04-28,Desert
Read answer,-60.121275,87.298559,48700,2023-10-02,Urban
Live century,1.887365,-110.41515,25061,2021-01-20,Freshwater
Positive employee,72.896398,96.375064,65486,2018-08-03,Freshwater
Role last,-38.789727,64.705887,98552,2018-02-03,Marine
Happen follow,-68.065302,-33.159476,67299,2019-12-14,Wetland
Practice would,-34.866405,55.738791,90226,2018-05-11,Marine
Institution half,-79.722392,156.391757,78582,2024-06-28,Freshwater
Carry interest,58.086038,-172.583045,13552,2020-10-30,Desert
Authority down,-52.491534,56.061209,69807,2017-07-23,Forest
Poor lay,-75.580017,71.090334,98902,2023-05-13,Grassland
Government produce,-30.642144,72.464072,16293,2023-10-23,Forest
Born stock,-23.004531,-2.594251,49275,2025-10-12,Forest
Send baby,-18.740915,163.883362,10959,2017-07-02,Urban
Section election,-34.108345,12.252592,11597,2026-01-20,Marine
Likely card,76.053978,-52.543529,90584,2026-01-20,Freshwater
Production prepare,-56.271227,-172.598565,99538,2024-12-20,Marine
High already,21.369153,33.197077,8530,2022-06-30,Grassland
Watch task,33.68965,163.771901,55151,2022-09-27,Forest
Data also,-78.702702,-124.453493,42036,2018-04-30,Desert
Child effort,7.701856,105.843696,99556,2017-04-13,Urban
Marriage Mr,-26.429999,-60.006216,78642,2023-07-29,Marine
Instead eye,-45.270043,138.512935,41714,2019-05-06,Forest
Range score,-19.133272,-4.444158,69158,2017-09-15,Freshwater
Yet natural,70.375345,24.163931,70961,2017-02-20,Freshwater
Seat early,13.649986,98.728227,29310,2021-10-25,Desert
Statement large,81.954223,23.340287,26017,2018-12-09,Tundra
White letter,56.808218,-19.902064,75322,2018-06-16,Tundra
Pretty unit,-38.994313,-156.502368,60714,2018-03-11,Grassland
Image change,49.335423,-43.96599,59707,2019-10-29,Forest
Small cover,-74.096637,58.772443,46004,2016-08-05,Forest
Appear successful,-69.950933,163.370254,9275,2019-06-10,Wetland
Manage short,7.119387,-121.139335,27991,2024-01-09,Tundra
Republican teacher,-60.052778,169.546531,5593,2017-07-25,Desert
Deep development,-11.69405,55.971905,11676,2016-08-27,Forest
Often I,70.887178,68.849536,49633,2020-11-11,Urban
Time short,10.624788,-143.140041,44246,2026-02-11,Tundra
Performance mean,-30.49634,115.793517,44792,2022-01-08,Marine
Chair voice,-17.999808,36.9649,97463,2023-01-29,Marine
Put practice,-66.469504,108.320285,55140,2018-01-01,Tundra
Specific fund,-28.631392,-175.965445,49054,2023-02-06,Wetland
Do although,-87.354239,-43.391107,95125,2025-11-18,Grassland
Claim let,-85.408466,85.185835,61700,2026-03-31,Desert
Day back,-1.513963,68.1758,26299,2023-01-20,Grassland
Among hit,-38.02266,36.664048,60231,2026-04-23,Freshwater
Enjoy wind,-21.444383,-154.612314,96241,2021-10-25,Urban
Condition no,-45.352554,95.389628,45803,2016-09-05,Wetland
Red value,-78.559242,-5.908276,57540,2025-01-02,Urban
Computer assume,75.683334,-110.853663,95623,2022-11-10,Freshwater
Of than,33.873265,42.640197,2701,2018-08-30,Tundra
Industry respond,-5.303848,76.646994,69247,2021-10-08,Marine
Today lead,-88.242674,82.373134,79847,2018-06-20,Marine
White long,76.397192,94.760936,53491,2019-07-13,Marine
Positive push,-64.513772,-27.816216,82653,2021-10-21,Freshwater
Long fill,-55.175113,73.545412,36807,2024-10-21,Desert
Book sport,-72.091471,-173.426964,85685,2021-12-21,Desert
Message dog,-0.657821,-140.876943,21933,2017-01-17,Forest
Above line,-6.707833,85.337093,36451,2023-01-22,Grassland
Recent sea,34.431327,20.965764,92872,2023-06-08,Freshwater
Feeling each,5.475579,-92.149518,91774,2026-01-02,Grassland
Modern behind,61.280872,36.748276,85940,2024-03-28,Tundra
Ground experience,-57.467767,129.997479,42294,2025-10-05,Marine
Idea administration,-28.654199,-108.006768,16538,2025-01-17,Desert
Culture military,-73.890304,133.637231,7034,2017-06-11,Grassland
Hand necessary,-73.087972,14.459673,64360,2018-10-11,Urban
Bank letter,-0.191257,-149.874614,72101,2016-09-04,Urban
Free whom,-75.938783,-140.65424,95128,2018-01-27,Grassland
Suggest front,-50.398481,-132.554089,16431,2022-07-30,Forest
Society magazine,-35.111176,100.774283,46342,2023-10-15,Wetland
And president,69.07207,133.951122,25098,2017-06-20,Grassland
Star show,4.319702,63.550633,31035,2021-09-22,Urban
College now,48.750609,96.509076,85314,2025-11-03,Marine
Stock hospital,55.32982,43.48411,10249,2018-07-18,Tundra
Push moment,37.524005,121.659624,92794,2018-06-18,Tundra
Threat happy,-5.246478,-105.628958,70495,2026-01-02,Forest
Media finish,-36.953711,13.818459,37706,2025-06-18,Forest
Ago ahead,56.285714,7.648917,40824,2019-11-14,Urban
Role trial,34.493441,-17.228746,71029,2019-10-15,Forest
Position arrive,40.61903,-96.651825,67154,2016-08-29,Tundra
Can indicate,75.851746,-27.335993,80155,2018-01-01,Tundra
Institution professional,-87.534007,-112.848955,90961,2022-07-09,Freshwater
Fall shoulder,50.589318,-140.369653,58312,2022-12-10,Desert
Whether child,68.336227,-73.850269,22320,2024-02-24,Marine
Sea purpose,-36.35981,-87.89662,3905,2026-03-14,Tundra
Player time,69.40074,61.520386,63793,2019-10-23,Desert
Church energy,-1.320019,-72.56226,16755,2017-05-27,Forest
Effect recently,58.890787,167.190514,58029,2017-10-25,Urban
Character break,68.1133,112.833977,64632,2024-04-12,Forest
Else reflect,2.330316,139.05587,82235,2026-02-06,Freshwater
Whatever bed,-44.541799,-161.097026,10043,2023-08-05,Wetland
Mind against,-30.736744,-167.083972,9395,2020-10-23,Wetland
Operation full,-8.647327,31.193525,5697,2017-07-07,Urban
Family poor,-35.861486,87.030738,41234,2020-09-15,Marine
Appear tell,-80.346535,-59.538958,71694,2019-06-25,Forest
Natural produce,-58.420053,85.615733,75634,2020-01-07,Tundra
Continue human,-61.247858,24.02287,36212,2020-09-02,Forest
Senior sing,-88.251185,60.274879,16554,2020-01-25,Freshwater
Drug onto,-37.310373,177.502352,28161,2025-09-16,Tundra
Imagine fact,-46.947959,139.633748,84029,2025-02-14,Marine
Time heavy,-44.989983,-54.081962,72968,2021-11-29,Freshwater
Which these,-56.452024,160.850131,51114,2026-06-08,Grassland
Tree stay,10.520291,-73.518722,89580,2021-07-05,Wetland
Way fine,-5.862622,-96.997466,75220,2022-02-07,Urban
Lose stay,-73.611491,120.388169,68044,2020-10-22,Freshwater
Ok mean,60.057493,-21.391215,34202,2022-12-19,Desert
Professor rise,78.956197,-8.613562,4294,2016-12-25,Urban
Form pay,-25.285898,-39.679233,54044,2022-10-19,Desert
Ball because,25.57618,104.963346,31349,2021-09-18,Tundra
Both but,-72.137994,50.817501,96316,2017-08-05,Freshwater
Most identify,64.265592,-5.750802,9537,2018-11-28,Freshwater
Collection operation,-76.805424,145.96064,78335,2018-10-22,Urban
Home coach,35.234149,-153.008248,61547,2022-06-15,Urban
Never glass,70.265911,179.875021,27842,2017-04-27,Grassland
Understand test,43.447948,39.973006,785,2022-06-03,Grassland
Where up,39.389868,-104.416656,24392,2017-07-30,Freshwater
Major policy,-58.518521,60.714811,76149,2017-03-28,Marine
Piece according,-46.039798,-63.780012,25825,2020-07-11,Forest
Better quality,15.400029,-37.179677,52330,2026-02-09,Wetland
Market join,47.398446,-104.378435,34221,2022-10-25,Tundra
Skin later,42.458425,-94.162112,43012,2017-04-12,Freshwater
Strong cost,-16.531186,130.774185,11743,2018-01-27,Wetland
Candidate civil,54.867554,-24.710328,19678,2017-03-15,Wetland
Cover available,40.737407,-68.008125,33654,2022-08-18,Wetland
Remain bring,-70.533079,146.42897,23068,2021-11-06,Wetland
See show,-74.654202,76.128724,66309,2026-05-18,Wetland
Some suddenly,-80.594505,-70.759848,63224,2021-06-02,Marine
Sit lawyer,-7.069975,-75.277278,23520,2017-11-28,Urban
Parent enter,-18.423176,-124.958688,49969,2017-05-19,Urban
Investment analysis,49.004133,-144.852131,63613,2024-08-18,Wetland
Tend view,-68.263374,75.043009,94020,2023-05-13,Marine
Fast around,-76.157819,99.630232,33456,2025-07-27,Urban
Cell dog,43.123236,29.095468,56014,2019-10-22,Desert
Too administration,78.496737,-95.248408,7525,2025-09-03,Urban
Building development,-36.32309,100.381555,24874,2016-12-15,Freshwater
Surface six,-32.877757,-56.438703,11788,2016-09-27,Marine
Beautiful write,-87.627143,112.268055,2509,2020-05-18,Marine
Foot sea,11.457304,16.911122,84561,2024-04-26,Grassland
Nation song,58.922156,147.71885,78543,2019-10-19,Urban
Particular why,-21.229488,134.69202,45788,2023-04-23,Tundra
Herself service,86.259089,122.861629,7972,2024-08-28,Desert
Kind sell,-23.102746,108.194179,55853,2018-07-29,Marine
Exist agree,2.435141,24.636557,26388,2020-06-13,Freshwater
Individual soon,-1.355827,35.518082,7419,2025-11-17,Marine
Owner pick,-64.28455,-173.038309,32270,2020-07-09,Grassland
Think tax,36.030131,18.933691,17766,2026-06-20,Grassland
Financial base,82.93025,149.783688,75469,2023-09-20,Marine
Happen impact,-47.724538,-4.541155,91240,2020-03-09,Forest
Night little,40.944017,93.272597,27850,2017-10-15,Grassland
Week heart,58.036128,104.300276,52809,2024-10-28,Tundra
Suddenly last,-48.911852,22.573503,21858,2020-09-09,Forest
Approach thousand,-24.629896,-66.181744,76032,2021-09-05,Marine
Me inside,-8.836372,122.637975,55806,2023-07-11,Grassland
Move produce,6.542704,-45.383874,11046,2019-10-08,Marine
Argue play,-36.066006,-119.893123,2927,2018-05-29,Grassland
Range strategy,-45.525368,-116.350474,16168,2022-04-24,Desert
Six middle,69.618196,52.585504,16265,2021-12-15,Urban
Sort side,-25.893372,163.856681,9849,2024-05-04,Grassland
Indeed them,89.621982,75.498546,58734,2017-08-04,Urban
Stock order,78.406462,149.440966,45169,2016-10-09,Tundra
Last effort,47.722674,-101.41211,94919,2021-08-12,Forest
Certainly policy,-63.376162,177.267948,44500,2020-03-28,Grassland
His pick,89.068265,15.213074,3360,2017-07-21,Tundra
Reflect vote,30.87831,-155.852386,91447,2020-09-09,Desert
Five know,-5.358226,-52.145855,44339,2016-12-17,Freshwater
Different happen,58.268411,-126.243704,54069,2021-04-17,Freshwater
Assume teacher,-21.422704,-71.440737,73946,2019-03-04,Marine
Reason join,-70.629341,84.148749,75393,2019-02-16,Tundra
Either shake,-18.88747,-34.686198,22010,2018-03-06,Desert
Station off,38.197264,-133.483841,75649,2020-10-08,Forest
Eye field,80.40032,-48.164778,29659,2021-02-17,Grassland
Owner position,-84.456103,142.1415,32191,2020-05-09,Urban
Billion traditional,-62.605974,1.140741,89904,2018-09-03,Forest
Every value,-34.919735,-126.981357,59912,2018-07-28,Marine
Foreign at,49.099289,-41.325887,63834,2025-02-01,Grassland
Cause final,-19.593587,-145.829648,63542,2018-02-07,Tundra
Maybe here,81.182385,-177.326385,37315,2022-11-22,Forest
Middle college,-7.612377,10.713163,19921,2026-01-15,Wetland
Claim I,71.541431,107.171675,15675,2024-06-13,Freshwater
Most employee,45.574496,-134.441653,24201,2021-03-03,Urban
Create growth,43.419047,7.511013,77579,2023-11-26,Urban
Before billion,-20.034963,-47.769254,14828,2017-08-08,Freshwater
Professional quickly,-23.861174,-40.182466,6052,2021-10-01,Freshwater
But per,-34.340432,-47.337172,67595,2019-07-14,Wetland
Society book,21.749984,142.279605,3369,2025-04-24,Marine
Place part,85.630993,-138.696111,85267,2017-11-26,Grassland
Society around,-8.381945,-39.358176,69519,2019-02-20,Tundra
Culture here,81.889106,-27.329753,23333,2024-01-12,Freshwater
Decision physical,9.791145,58.70362,53740,2021-07-09,Freshwater
Seem site,-63.179095,-15.675175,7231,2021-05-15,Forest
Arrive open,14.032323,-115.660243,68070,2023-05-07,Desert
Theory person,38.323324,-21.569313,71543,2016-07-23,Wetland
Member receive,-26.3067,160.73845,69419,2024-10-15,Urban
Use everybody,-42.903226,144.885095,7317,2025-01-17,Freshwater
Southern special,-83.865105,-145.050813,66804,2021-06-26,Tundra
Positive voice,-52.982098,62.13166,48024,2019-03-02,Tundra
Smile charge,82.922164,179.606634,90321,2020-10-09,Tundra
Memory form,55.394883,-11.321851,53900,2021-06-05,Grassland
Now rock,-86.550059,-63.92539,18155,2021-06-08,Urban
Garden skill,-16.140833,-169.8503,7361,2022-09-20,Urban
Wish article,4.579231,70.859899,33414,2022-07-16,Tundra
Head shake,29.881136,85.878869,43666,2022-04-18,Tundra
Such environment,-30.310984,-127.475961,35093,2020-07-12,Urban
Within information,-40.729788,-101.438256,73695,2019-04-04,Tundra
Head official,19.394443,-109.267797,69067,2019-05-11,Freshwater
Body everything,36.115683,-100.919336,72756,2025-04-25,Grassland
Particular suddenly,33.520021,-108.517861,95085,2019-04-17,Desert
Both marriage,-85.566964,-163.099699,50287,2024-12-29,Desert
Safe maybe,19.429799,-10.824428,14470,2018-05-02,Tundra
Always good,-20.081376,148.367132,4669,2019-11-22,Urban
Difference future,56.270035,145.467097,59275,2022-06-21,Freshwater
Civil west,-64.912194,-84.007632,67840,2017-10-15,Freshwater
Tax manage,49.914404,-52.97577,69024,2021-02-16,Wetland
Thing inside,-49.269872,142.855931,94139,2021-06-06,Marine
Send cold,-22.556586,-111.313625,53581,2023-07-26,Freshwater
Kind could,25.310053,-117.355838,75923,2024-12-31,Forest
Rather line,39.089952,165.344599,80637,2020-01-21,Forest
Herself address,-59.516668,156.97814,18737,2022-08-04,Tundra
She whom,41.670181,96.020172,49803,2026-01-19,Urban
Still top,-38.079524,27.623728,38635,2024-03-28,Freshwater
Pretty serve,21.925506,49.457129,79557,2023-10-05,Forest
Note election,84.232206,-53.584676,17498,2018-03-21,Marine
Apply us,-26.582788,-1.548902,20514,2018-02-09,Grassland
Reflect create,20.778108,-114.415573,71892,2022-12-07,Urban
Wear high,-2.878114,96.224113,84834,2023-02-09,Tundra
Develop yeah,7.85314,106.744285,87519,2022-06-21,Desert
Face return,59.155342,65.507739,76543,2016-08-28,Urban
Quality anyone,32.787961,-22.606588,90427,2024-06-27,Tundra
Small town,-62.840678,171.372324,34064,2016-11-28,Tundra
Senior meeting,46.640281,-115.24573,67151,2026-03-23,Marine
Success high,-21.227166,4.299035,83163,2024-10-07,Grassland
Officer responsibility,83.675982,132.545827,67559,2018-05-24,Forest
Go risk,88.417783,-46.358213,550,2023-11-07,Wetland
Yeah exist,-62.356882,-126.097432,93212,2016-11-27,Wetland
Force whole,44.208299,-159.669083,97822,2026-01-30,Urban
Bank blue,85.010983,-57.446105,56686,2016-09-15,Freshwater
Though natural,87.841551,40.508977,38754,2022-10-30,Grassland
Direction a,13.672063,178.391485,75589,2018-04-04,Tundra
Executive spring,17.46661,-48.684094,7331,2020-11-17,Urban
System Republican,69.981143,-22.090252,24061,2019-08-29,Forest
Quality him,14.843035,-174.126812,88718,2024-02-01,Tundra
Lawyer plant,-65.709373,-51.6035,14094,2025-02-07,Marine
Program produce,20.61266,61.639265,77013,2023-06-10,Wetland
Prove run,-39.054773,116.546695,49223,2024-07-20,Grassland
World idea,6.529448,-88.967311,70343,2021-06-15,Tundra
Not piece,-50.345703,-45.452506,23141,2018-04-04,Grassland
Run deep,78.923824,-67.19786,17608,2019-02-12,Desert
Share remember,-25.811975,143.269066,12799,2018-01-29,Desert
Administration commercial,4.238602,-12.735782,10667,2023-02-13,Forest
Public four,-52.569709,-33.041705,4872,2023-11-10,Marine
Successful firm,-12.024526,-143.535664,26178,2017-11-12,Grassland
Whether benefit,-88.858756,-177.805741,1732,2018-02-20,Grassland
Message enough,46.041824,79.995173,3117,2017-07-25,Tundra
When everybody,22.490549,161.498853,35943,2016-11-21,Forest
Major enter,-68.118817,-80.706496,3720,2026-04-03,Grassland
Big west,2.186889,21.563511,68716,2025-11-03,Tundra
Power idea,21.003063,31.973341,335,2019-07-07,Tundra
Effect face,-55.340958,10.51225,59293,2018-04-01,Desert
Nice crime,29.116973,34.904245,4824,2019-08-23,Forest
About half,-26.868394,125.816758,29856,2021-04-18,Tundra
Including black,-74.083066,24.779321,44297,2024-09-12,Desert
Become success,7.070719,127.927149,3603,2025-02-16,Freshwater
Five seem,-70.786941,-39.76918,70119,2020-10-12,Wetland
Job protect,54.312816,99.872825,28096,2025-09-07,Desert
Travel past,55.600992,-175.187327,13626,2016-12-04,Wetland
Standard history,73.178971,-19.559612,53220,2025-12-07,Tundra
There look,-24.685584,7.168505,42938,2025-07-31,Wetland
Lay board,-22.786418,-7.351276,46753,2025-06-02,Forest
Charge couple,71.611866,-138.203006,60924,2019-07-08,Grassland
Station get,-41.093481,-24.401849,85791,2026-01-22,Wetland
Range there,-27.486641,-142.722356,41540,2016-08-14,Marine
Modern prove,-39.113025,-102.465356,98240,2017-08-13,Wetland
Energy run,72.450804,142.60394,50243,2021-06-14,Desert
Beyond or,-63.146039,-57.613432,72727,2017-02-08,Marine
Throw movement,6.794135,143.532505,46235,2021-01-22,Freshwater
Without coach,74.832224,-115.892892,94468,2025-12-24,Wetland
Unit factor,72.41465,-62.57489,69424,2020-07-14,Desert
Fact simply,-49.55569,-33.640012,95221,2023-12-20,Freshwater
Join amount,50.18792,14.606565,11570,2022-08-11,Desert
Nearly example,44.652716,23.859589,62123,2016-12-08,Wetland
Simple director,38.797898,71.047319,53922,2021-07-17,Forest
Card measure,-29.862139,132.679023,26663,2025-10-09,Marine
Affect physical,-58.545646,102.764617,5188,2021-03-28,Wetland
Prevent remain,84.12598,-147.295075,93912,2022-04-26,Tundra
Finish dog,62.427799,-119.190114,60298,2026-05-23,Freshwater
Remain down,7.527787,-83.714047,29495,2021-01-10,Wetland
Owner administration,-11.996873,-34.058604,77193,2020-08-20,Wetland
Beyond turn,-51.686277,44.404785,21896,2026-06-10,Grassland
Time mother,24.563454,-85.553084,95097,2018-07-18,Forest
Force letter,-31.035001,-110.40666,1702,2024-12-29,Grassland
Threat control,73.604976,135.992461,25362,2024-02-15,Forest
Best tell,-27.524604,87.85097,41126,2022-10-24,Urban
Generation share,73.835716,66.492529,40189,2024-04-04,Desert
Myself rule,30.056226,125.370313,84772,2026-02-13,Desert
Start because,-14.000149,113.499972,63803,2020-11-19,Urban
Law radio,-79.746486,-19.558567,37198,2020-04-30,Forest
Style often,65.583828,-119.592408,46230,2016-12-09,Forest
Situation have,41.898117,136.846048,6770,2022-02-25,Freshwater
Whole many,57.575404,32.730114,43137,2020-11-23,Freshwater
Ability notice,-14.040369,144.453485,71989,2022-09-21,Urban
Among professor,32.664824,111.804693,97636,2019-09-06,Urban
Protect great,-59.194007,-117.881618,23373,2018-04-18,Urban
Much us,25.231219,-75.558711,77931,2017-05-20,Tundra
Stage impact,46.042343,62.789955,89731,2024-01-12,Wetland
Though Mrs,-44.946932,117.194479,65875,2023-06-08,Urban
Employee trouble,84.76773,70.16956,33456,2020-01-28,Grassland
Commercial thus,44.290581,65.329402,82550,2021-05-21,Forest
Strong you,-82.067518,34.632866,26585,2022-01-01,Grassland
Authority industry,47.240899,-45.642784,90497,2025-03-18,Wetland
Thus bad,80.149719,37.465488,90808,2020-11-08,Marine
Compare teach,31.650774,42.292715,17201,2022-12-10,Marine
Edge factor,-73.725901,102.704578,99007,2018-11-06,Tundra
Race look,30.486893,-11.853431,47255,2021-09-15,Wetland
Worry program,-75.429375,171.971209,73092,2018-06-29,Grassland
Leg child,36.000484,116.221072,37484,2019-09-18,Desert
North series,-45.021948,-7.414588,87954,2021-01-17,Wetland
Card indicate,16.149629,-99.293239,17680,2025-01-21,Desert
Position them,-36.616014,78.458842,90598,2020-10-12,Freshwater
War vote,88.192931,2.061865,32438,2023-09-09,Desert
Thank shoulder,-40.781407,79.796715,35919,2017-11-09,Marine
Address question,14.6269,-73.826593,4491,2021-04-14,Tundra
Military save,63.417382,99.301682,34226,2025-05-14,Freshwater
Wish Congress,-62.358436,177.5276,42063,2025-07-27,Wetland
Respond hair,-86.12491,153.87396,5758,2019-08-06,Desert
Simple claim,62.45203,-147.595016,97470,2021-01-31,Desert
Treat study,-56.73563,137.328719,19244,2018-11-02,Desert
Hundred research,-6.26574,46.473846,25799,2025-11-05,Grassland
Build surface,-37.780582,-104.223143,79210,2021-08-08,Grassland
Color dinner,63.285324,-68.294401,56394,2021-03-18,Wetland
Of set,-73.855371,-28.095261,35543,2022-12-21,Grassland
Send music,-55.215161,125.550113,39548,2017-04-06,Grassland
Land final,4.849296,-96.913912,20348,2021-03-29,Forest
Community behavior,-13.111177,-17.651751,42983,2016-09-03,Desert
Early despite,79.87456,-49.222078,84035,2023-10-20,Tundra
Both firm,13.07715,64.819176,67867,2017-03-08,Urban
Board south,-14.523066,-166.980841,33992,2025-10-04,Forest
Child almost,-54.658532,23.617707,16185,2022-08-27,Forest
Lawyer member,-71.260546,-9.116383,41154,2018-02-19,Tundra
Civil middle,-3.18175,-14.169093,97249,2018-05-05,Forest
Hundred media,83.462154,-109.829765,92937,2022-06-05,Wetland
Lose article,76.838491,-86.834792,35855,2019-06-11,Desert
Author charge,74.421809,36.375923,17623,2021-10-08,Grassland
Style voice,-34.851968,117.101326,57562,2017-02-19,Forest
Career hotel,15.267091,141.259096,8553,2020-04-22,Desert
Campaign once,57.154742,-35.680615,81057,2018-02-15,Forest
Appear second,53.623516,28.087341,70894,2022-09-25,Forest
Big threat,27.047328,27.340436,69973,2020-07-08,Tundra
Away knowledge,86.752573,-82.628264,89380,2024-09-14,Wetland
Fill might,56.633292,-144.082669,32432,2026-03-15,Grassland
Operation we,85.403676,-92.999048,71020,2022-11-08,Marine
Someone do,-14.13341,-3.575954,4694,2026-05-24,Urban
Until law,18.783028,-146.679002,3802,2021-11-20,Marine
Item total,-58.175637,-107.018586,6283,2018-12-21,Marine
Mouth prepare,-34.769718,-62.373024,51455,2019-02-11,Forest
Always dream,76.212033,-76.339797,36309,2024-08-30,Forest
Pull bring,-87.732089,-65.677517,65685,2024-06-11,Marine
Author decade,4.426668,-127.89634,61233,2017-04-19,Marine
Quite bit,81.982072,159.938473,74188,2025-05-14,Grassland
Teacher beat,-75.990043,49.207925,52263,2024-06-15,Desert
Everyone environment,52.534267,80.919428,84733,2022-05-01,Urban
Garden compare,24.146307,154.418406,51626,2019-11-15,Wetland
Far meeting,31.312439,-21.230241,80759,2018-07-07,Urban
Tend her,-33.061986,116.442857,23336,2018-04-16,Freshwater
Peace staff,80.880838,-18.619397,97902,2017-11-24,Wetland
Nor score,27.540555,116.152319,59237,2024-08-07,Grassland
Bag station,-39.515756,61.861137,67025,2023-06-02,Desert
Control ever,20.788577,25.622619,86462,2025-07-25,Freshwater
Word marriage,2.321471,47.922876,43062,2020-12-19,Urban
Rest factor,-16.72533,58.255034,77685,2020-02-13,Desert
Six step,31.416991,-29.383965,18999,2017-10-15,Wetland
Southern production,-21.13318,10.62649,96912,2026-06-21,Desert
Around local,-20.126943,164.441786,32527,2019-03-06,Wetland
Pressure conference,32.301271,0.98798,51766,2023-06-25,Marine
Artist design,3.456206,146.690664,70316,2018-08-25,Grassland
Two letter,23.692365,17.954831,7000,2022-01-15,Grassland
Get Republican,-89.981,-86.643288,56547,2024-05-29,Marine
City audience,-11.041477,93.531799,35619,2021-02-07,Marine
Customer away,69.016386,-16.733388,88099,2017-01-27,Urban
Strong send,-1.239639,78.413307,16042,2016-08-27,Forest
Plan skill,-6.461521,64.407453,70142,2017-08-01,Wetland
Standard project,-82.231906,68.606612,94913,2025-04-06,Forest
Friend here,41.060145,-31.144526,52237,2022-12-06,Desert
If land,64.132393,-46.056763,72506,2020-06-01,Urban
Huge team,55.968897,-126.101962,62192,2022-04-21,Freshwater
Test executive,30.796426,-74.727611,58422,2024-06-25,Grassland
General politics,-11.265585,-170.132662,74365,2026-02-20,Freshwater
Bad notice,-45.472838,42.699527,97455,2021-12-26,Desert
Play get,-67.848491,-101.56263,60332,2024-07-03,Marine
Move little,80.808056,-165.995813,44928,2019-08-23,Desert
Matter per,31.777264,104.660795,21248,2021-04-13,Freshwater
Popular arrive,-85.199647,-101.304476,58620,2024-03-04,Urban
Bed religious,-45.460959,94.583226,8660,2023-03-06,Forest
Here almost,-69.71379,-143.974011,70858,2019-09-13,Forest
South computer,-69.575425,-104.093534,9390,2020-02-22,Freshwater
Respond rest,60.122273,-163.523427,60235,2016-11-14,Forest
Wall read,-64.339863,-41.009693,866,2017-07-17,Forest
Left girl,48.290232,-110.894634,27204,2025-02-12,Forest
Make guy,25.474312,-47.013878,18800,2019-06-12,Forest
Garden city,-20.185644,-158.95312,88585,2023-06-28,Forest
Someone event,-89.577195,-13.808028,40326,2018-07-24,Forest
Reveal the,48.880352,11.275544,97987,2023-10-01,Grassland
Make hundred,-57.022158,-38.822649,13796,2024-01-19,Grassland
Ability back,-9.460583,147.180947,33476,2016-08-10,Urban
Strategy experience,-58.613191,-108.46539,18600,2016-07-24,Tundra
Tree college,19.687157,114.934435,42998,2016-08-18,Desert
Matter financial,27.147654,-149.395067,47341,2026-02-10,Wetland
