species,latitude,longitude,population,date,habitat
Southern remain,-87.608585,71.385566,91455,2016-09-14,Wetland
Hard read,-6.100634,128.942508,84375,2020-05-16,Forest
Happen role,24.238757,-114.270828,38772,2020-04-05,Marine
Trial detail,69.789003,19.984665,18673,2020-07-05,Forest
Late activity,18.97756,-137.820709,41807,2019-02-17,Forest
Agent fact,54.956271,159.616961,48358,2026-07-11,Wetland
Herself just,44.369522,2.99691,10929,2024-10-27,Forest
Government provide,12.959889,-151.244587,66830,2023-01-03,Desert
Cause power,38.10131,-104.278653,86727,2020-12-05,Grassland
Break direction,-7.078877,58.387452,6622,2023-12-23,Urban
Where result,-9.949795,-126.869767,74480,2025-03-22,Forest
Commercial room,-15.010644,162.892838,65504,2024-12-04,Wetland
Watch summer,-23.180156,159.083666,15831,2024-07-03,Wetland
Everything like,88.32298,-153.716771,91303,2025-06-17,Wetland
Next civil,6.762172,86.642894,99783,2021-02-20,Freshwater
Realize central,84.163193,14.304824,1923,2020-06-24,Wetland
Gun power,-46.078906,71.704377,58267,2022-01-29,Urban
Staff no,32.013886,167.855678,8839,2022-05-26,Forest
Center full,34.688506,161.949705,14360,2020-02-12,Urban
You either,73.486598,-104.259815,86993,2017-01-26,Tundra
Have child,31.728674,-123.366409,65697,2025-08-04,Forest
Hope agreement,-65.273165,85.066349,95278,2020-06-20,Tundra
Others laugh,-1.777813,-69.104324,44002,2021-07-01,Freshwater
Customer ever,29.515169,62.498806,89423,2024-05-16,Marine
Face born,66.67955,-44.267426,61640,2016-11-03,Urban
Option site,-59.143622,37.701162,82467,2019-05-26,Tundra
Couple how,45.387446,-21.421665,77034,2019-07-04,Wetland
Culture dark,-70.149087,-108.527822,16210,2017-10-18,Desert
Bill seat,-34.087252,130.315974,27903,2022-07-05,Wetland
Position participant,-56.167143,-6.066724,45633,2024-11-18,Freshwater
Nearly fish,-61.887135,172.706216,78697,2025-10-26,Urban
Among small,59.969258,-46.160689,22819,2018-01-15,Freshwater
Professor soldier,-28.822991,37.379155,35088,2022-09-14,Forest
Majority detail,89.084447,-25.56997,78112,2026-04-01,Forest
All rock,-43.047302,-54.876437,66015,2022-09-15,Urban
Seat PM,-50.553768,153.656407,40991,2018-04-27,Grassland
Gas possible,32.349677,108.548364,6280,2019-10-22,Marine
Carry animal,-63.859154,-114.30562,33248,2021-06-15,Desert
Ready record,-36.760297,-32.66754,36564,2023-02-13,Wetland
Design report,28.014896,-74.163239,33706,2023-01-27,Tundra
Opportunity book,46.384515,-141.102647,91122,2017-10-03,Desert
Truth large,-4.608867,-140.299038,48455,2021-10-03,Tundra
Information step,-40.71076,5.336064,40520,2022-04-28,Grassland
Middle thing,73.178815,33.305109,95238,2018-07-17,Urban
Risk Democrat,-31.871357,-16.997728,82745,2022-05-14,Tundra
Response space,-89.565027,71.51502,73071,2025-09-08,Marine
Off world,81.577267,136.729063,43602,2025-06-02,Desert
Result well,-56.365442,55.04618,30206,2024-03-10,Wetland
Whether song,48.42083,-131.844051,26112,2026-05-02,Desert
Nothing man,27.115754,28.815967,29678,2018-07-19,Urban
Design technology,11.234898,78.84468,8178,2018-10-22,Wetland
International see,-53.305076,137.637127,64932,2026-05-26,Urban
Off design,64.043238,-83.341918,79603,2024-07-08,Urban
Find house,21.247801,106.738849,910,2023-10-05,Freshwater
Per feel,-53.814501,143.479606,15683,2024-07-09,Desert
Military again,52.601528,106.517108,59777,2018-06-14,Wetland
Pretty budget,-58.115546,-4.035768,77792,2023-12-21,Tundra
Increase nation,-42.794586,-156.233329,87856,2021-09-12,Grassland
Enjoy number,49.715221,129.391425,39326,2020-11-19,Marine
Raise gas,-52.025644,-11.620685,82186,2021-03-07,Grassland
Avoid federal,43.359675,-122.857361,53332,2021-05-22,Urban
Line rest,81.119283,-72.279485,77181,2021-03-30,Desert
Hold of,-82.606429,7.855842,65853,2020-08-08,Desert
Produce government,-25.796744,106.713032,39550,2016-08-11,Urban
Style serve,38.877931,0.842347,51276,2017-09-12,Freshwater
Speech all,80.323902,107.857612,35044,2020-07-15,Urban
Begin million,-23.241123,-160.597732,39702,2022-05-15,Desert
Enough alone,-58.543348,-108.071932,83113,2021-06-19,Freshwater
Seat brother,70.826605,-88.258868,8097,2025-06-27,Tundra
Watch they,-27.308845,-82.734845,77425,2026-02-11,Tundra
As buy,34.961448,84.01914,83342,2018-10-02,Wetland
Get agreement,-39.404976,99.588677,38973,2024-11-04,Wetland
Pretty business,-18.060079,159.974972,10070,2023-06-08,Tundra
City decade,-5.081838,51.294773,81900,2022-01-17,Grassland
Again same,-49.215963,-114.719471,31397,2017-06-05,Marine
Low worker,26.217681,94.740097,59209,2018-04-22,Wetland
Decade full,-66.889368,102.152566,36933,2020-09-16,Forest
Discuss skill,-58.780212,-114.093277,49438,2020-12-07,Forest
Few letter,-26.658666,-68.252158,85436,2025-03-10,Desert
Exactly technology,-15.12932,-12.869741,82003,2023-10-24,Marine
Even early,49.2338,-87.027808,57327,2019-06-06,Desert
Contain body,-1.020595,-73.563352,90438,2017-11-07,Grassland
Citizen really,-7.521958,164.931232,37919,2017-10-10,Grassland
Produce might,-4.814272,100.736135,37076,2020-04-25,Grassland
Travel truth,-88.063535,-137.722796,51655,2024-02-20,Grassland
Big challenge,-10.087582,-85.517294,74636,2025-11-12,Forest
Reason education,-8.531384,-119.871116,83532,2024-05-23,Forest
Loss somebody,-86.363007,-66.844756,61684,2021-10-14,Marine
Run artist,26.119485,143.318465,84551,2019-12-18,Marine
Decision must,-27.442885,-117.013624,16011,2020-04-09,Urban
Body real,-16.256124,-84.059155,76100,2022-09-19,Wetland
Night detail,15.774931,125.635096,16102,2019-03-13,Urban
Reduce successful,-40.59887,119.059972,91485,2017-06-23,Marine
Home eight,-29.21324,10.486122,19776,2021-06-30,Urban
Party different,-36.275084,164.835274,1457,2018-08-28,Freshwater
So increase,54.451849,-101.135612,2174,2019-06-03,Grassland
Walk tell,60.98504,65.431202,64693,2026-02-10,Tundra
Far city,-82.324427,-110.274609,69721,2017-10-30,Wetland
Election that,-89.084518,78.059822,58459,2018-02-07,Tundra
Member program,-70.820704,-51.392274,29030,2025-12-01,Wetland
Student beat,-77.392855,-168.338724,82150,2017-05-01,Desert
Commercial issue,-31.931782,-110.006105,55444,2017-05-18,Marine
When right,-74.281674,139.041856,22951,2022-09-06,Freshwater
Line hundred,83.554654,-131.545818,30098,2017-05-12,Forest
Class better,58.184489,110.405701,61677,2020-04-24,Urban
Issue into,-46.091899,111.963627,62915,2016-09-20,Desert
Couple resource,-39.857895,41.235239,77038,2022-05-02,Marine
Throw whether,0.841885,119.678031,26777,2022-06-16,Tundra
Feeling go,-83.762328,-153.328807,58317,2024-04-12,Urban
Clear trade,40.99129,108.563645,95559,2022-08-26,Wetland
Will civil,-38.240683,128.69457,10377,2018-11-17,Freshwater
Small defense,-37.284457,111.967317,51528,2021-08-02,Tundra
Indeed bring,41.118276,155.145036,19065,2017-03-06,Tundra
Garden property,8.580217,-90.784796,35944,2023-08-26,Forest
Him fill,-7.210035,-6.254578,36674,2022-06-06,Freshwater
Member part,-75.128719,-149.999663,62340,2018-12-15,Tundra
Artist sing,44.257214,98.476423,20099,2023-11-29,Urban
Pass you,18.988712,-18.851217,78197,2018-05-04,Freshwater
So child,12.122174,164.956297,55999,2020-09-30,Grassland
Day do,89.617706,22.9496,8271,2016-09-29,Urban
Beautiful would,-57.510846,-71.638364,3837,2018-04-15,Grassland
Value notice,-27.156125,48.478393,23874,2016-11-09,Urban
Serious risk,60.746374,55.124443,82273,2021-02-05,Freshwater
Force level,54.533594,-163.233025,15980,2019-02-19,Wetland
Itself act,6.661229,-161.022602,47740,2017-01-31,Freshwater
Into hope,-53.299012,-29.41789,38593,2024-02-10,Urban
Record often,31.628057,-149.787809,20644,2019-09-02,Marine
This down,71.419739,97.545223,16627,2019-01-03,Urban
Sure social,65.268115,-23.482019,36829,2022-02-13,Marine
Various character,37.369933,61.481942,5224,2021-06-17,Grassland
Book upon,-26.265892,-89.450741,32471,2019-10-18,Tundra
Professor analysis,-24.256772,164.141627,44437,2016-07-18,Tundra
Firm hope,-69.755523,-169.638811,41426,2023-02-11,Tundra
Commercial national,45.569944,122.602238,54928,2020-01-06,Marine
Concern last,-41.028245,-118.368808,47864,2019-01-15,Forest
Buy his,-66.17061,80.817539,13499,2017-08-05,Marine
Dinner book,77.295141,-23.586958,12952,2017-05-24,Tundra
Bed rather,23.801223,18.68793,40140,2022-09-26,Forest
Next among,-8.018586,42.561302,53667,2022-10-26,Forest
Western color,28.265856,61.542008,97733,2025-09-23,Desert
Beautiful nearly,-2.608589,178.934535,63596,2020-01-03,Wetland
Pm class,-88.792694,-33.154819,26981,2020-07-27,Forest
Pm difficult,-53.261627,53.828399,94977,2021-04-03,Desert
Space assume,-53.113793,76.7199,23211,2020-07-18,Urban
How Republican,-1.110442,-140.181959,82511,2018-03-04,Marine
Point success,-27.885577,172.054794,42291,2016-11-28,Desert
Media lot,-73.694583,10.474556,76229,2020-03-14,Marine
Action and,-61.725643,27.70852,75976,2017-09-29,Desert
Reality mouth,29.159108,-64.243048,67298,2024-05-15,Tundra
Likely street,-79.580692,-114.349247,31749,2025-07-19,Forest
If body,-13.532378,104.268819,16643,2023-01-04,Marine
Body thought,81.973605,-53.7255,84401,2017-06-06,Grassland
Others enough,67.761806,80.315964,25700,2020-02-08,Urban
Else statement,-36.367912,-7.026865,30724,2026-05-27,Freshwater
Walk carry,-33.022871,-80.898012,24415,2021-11-01,Forest
Film dinner,6.10288,-87.599924,92200,2019-11-26,Tundra
Others Mr,-75.742506,-52.858211,78534,2016-11-13,Forest
Case court,84.870268,-153.936246,31433,2026-03-11,Marine
Cost address,-83.366443,101.323576,37077,2017-10-16,Freshwater
All stage,5.143786,130.662267,80862,2017-07-22,Desert
Character prove,7.061934,-89.352653,1256,2023-07-26,Urban
Make American,-32.555387,-126.190152,64148,2026-07-05,Grassland
Money education,-44.979603,-120.472405,38562,2019-08-05,Wetland
Wife bill,-37.111003,-138.465837,78031,2020-05-28,Wetland
Position energy,41.934597,-120.722479,1624,2024-01-09,Marine
Product better,55.16398,-60.273381,36957,2023-01-05,Grassland
Team high,-46.890458,-110.900114,59356,2022-04-04,Desert
Product student,-77.803804,-50.247954,23905,2018-10-03,Desert
Cut since,-58.963002,-139.716918,63419,2024-08-07,Urban
Prepare generation,-27.211171,-169.398942,77922,2024-02-08,Desert
Nice often,11.364593,-18.18375,87755,2018-02-15,Wetland
Hotel part,-20.659218,-104.794172,85994,2024-06-18,Wetland
Result glass,-28.219759,-29.174342,193,2018-01-03,Marine
Meet resource,35.362029,178.813052,95944,2021-11-13,Desert
End Democrat,-18.526992,125.482632,94735,2022-07-21,Forest
Sound leg,-45.840055,172.135641,82432,2024-05-10,Urban
Position true,-11.314019,-67.656206,49311,2020-03-04,Freshwater
None hit,18.847263,173.622831,39138,2018-09-14,Forest
Two apply,37.739071,43.312117,61635,2022-01-10,Grassland
Himself number,14.933689,-51.121129,3035,2022-11-20,Urban
A store,48.118146,17.242448,23064,2020-02-12,Wetland
More month,24.539934,-69.3925,71694,2024-10-30,Tundra
Economic old,71.601193,-113.254836,30086,2021-01-10,Grassland
Range property,38.89807,-102.994546,26176,2016-11-11,Wetland
Soldier among,74.28558,137.486538,23281,2024-09-16,Desert
Reason let,29.879581,-115.525754,42174,2017-04-17,Urban
Attack wait,-84.987162,-0.084805,58779,2017-02-20,Marine
Agency control,70.156618,-42.151098,35888,2022-07-28,Grassland
Opportunity toward,-72.265386,-108.94227,81480,2023-09-19,Marine
Police education,31.432873,-33.192357,77067,2024-01-24,Tundra
Focus middle,-7.218934,-134.188707,88831,2023-10-09,Tundra
President voice,-53.109063,-121.97286,70702,2018-12-30,Wetland
Most top,4.347354,-161.580755,26578,2022-05-29,Desert
Size success,-34.464359,161.14857,14691,2022-09-25,Urban
Much reflect,85.487271,86.093284,95265,2017-02-20,Grassland
Onto forward,70.366093,-5.043241,27292,2016-08-12,Forest
Those night,25.289111,-2.893704,58906,2023-01-31,Forest
Money network,54.24246,127.215262,4698,2023-03-30,Urban
Body court,-64.606653,101.126774,62468,2023-04-18,Marine
Thus tree,11.573725,138.356043,13343,2018-02-21,Marine
Water indicate,52.348894,33.26203,30077,2020-09-19,Marine
Store maintain,26.052558,88.781363,86810,2019-10-29,Forest
Begin much,33.123163,-128.234715,8617,2022-05-17,Forest
Worry today,-50.540815,-76.036508,35573,2019-07-01,Tundra
According treatment,33.669554,143.287715,98035,2023-11-09,Forest
Clearly senior,-16.622462,-15.728112,6464,2019-06-06,Wetland
Step pressure,-54.204649,-64.020384,59801,2022-11-10,Freshwater
Site already,15.958331,-104.709301,88582,2024-02-04,Urban
Serious within,-81.042433,31.688129,76046,2019-07-07,Freshwater
Similar walk,-73.738311,172.556535,51908,2024-08-21,Wetland
Economic kid,-3.843419,156.752104,89909,2018-09-20,Forest
Medical window,-11.76717,47.872086,18095,2026-04-15,Freshwater
Wall although,-4.546469,20.477487,73393,2025-03-16,Wetland
Year cultural,-11.448438,69.125061,51214,2020-10-10,Grassland
Science yourself,4.126892,-64.022824,57482,2021-01-16,Marine
Each letter,77.230744,28.058862,12659,2025-08-02,Tundra
Writer kid,-20.387663,22.024612,76641,2022-08-28,Tundra
Enough change,45.164745,-66.877173,35587,2018-08-16,Forest
Network agency,-55.951712,-10.792383,47787,2021-03-10,Tundra
Easy task,-77.571854,-141.58351,26607,2016-08-26,Desert
Ask everything,-17.896267,134.910936,93481,2018-12-20,Grassland
Movement every,-20.38945,-170.784233,61994,2018-12-11,Wetland
Whether recognize,-27.137979,-116.348764,73342,2026-05-03,Grassland
Cold last,-53.375365,-13.604583,91926,2021-12-24,Freshwater
Entire knowledge,-68.756134,66.901079,80202,2023-09-26,Freshwater
Follow night,-10.748716,36.364446,16130,2024-12-04,Wetland
Soon choose,-82.417159,120.614866,55937,2019-12-08,Desert
Event effort,46.365795,25.006316,67850,2024-05-30,Wetland
Third win,-51.742191,-6.763003,83542,2023-08-20,Grassland
Nor may,-9.937964,-42.279051,60214,2022-08-30,Wetland
Brother history,-41.525703,-121.775377,24312,2020-06-18,Desert
Nearly nearly,17.927369,44.533882,11553,2022-08-28,Forest
Girl performance,-26.395697,15.153176,91500,2022-11-09,Desert
Like sing,-63.73784,143.416435,74925,2019-02-26,Urban
Likely determine,88.325487,176.902822,4451,2021-10-09,Urban
Leg employee,-50.046059,-47.564047,51198,2017-08-14,Wetland
Contain blue,84.639528,169.022263,9771,2025-03-27,Tundra
Knowledge build,-2.943167,-35.311788,96241,2017-05-23,Marine
Environmental million,-76.220422,-24.405161,62957,2020-11-21,Tundra
Shake weight,-17.284489,45.35556,35537,2017-03-26,Forest
Opportunity many,-66.567794,48.09217,30044,2021-08-17,Freshwater
Term growth,35.079097,28.315589,55680,2019-11-02,Marine
More huge,-87.835098,-155.64749,19221,2017-03-21,Marine
Gas main,20.12463,168.050509,40714,2020-12-10,Urban
History plant,8.952839,-172.559093,81722,2025-04-22,Freshwater
Position suddenly,-62.660295,39.63262,1493,2020-01-08,Wetland
Indicate level,-17.816643,-116.159688,37397,2024-10-01,Tundra
Republican record,33.722702,169.838747,17590,2025-08-04,Grassland
Piece sea,-42.801176,-130.33775,45442,2023-03-06,Forest
Success media,18.522006,37.577296,92330,2022-02-12,Grassland
At adult,21.830285,20.590119,53570,2022-10-08,Freshwater
Seven bed,-67.07569,162.916618,65741,2020-01-19,Grassland
Soldier amount,-14.300475,152.665218,60817,2021-10-13,Urban
Call art,87.992034,69.223871,74873,2019-08-22,Tundra
Including art,-75.050081,64.997756,81238,2021-05-03,Freshwater
Station pressure,-79.968796,-151.178058,86058,2020-10-29,Desert
Against sell,-13.73676,-0.189559,84267,2016-09-26,Forest
Will effort,-72.359055,-166.635305,26650,2020-06-29,Forest
Their although,-11.098621,49.232977,39963,2018-11-29,Tundra
Two cost,-52.520876,-39.936127,44485,2018-03-02,Marine
Space music,58.174624,-47.10311,68753,2022-12-11,Marine
Season pay,-55.384901,29.856997,7160,2025-01-15,Marine
Art media,-19.475204,124.369384,97272,2023-08-21,Grassland
Reveal theory,-7.671937,-152.036584,41235,2026-02-22,Tundra
Throw sea,67.450252,145.372495,17825,2018-09-10,Urban
A job,32.639161,146.77377,33456,2026-02-16,Grassland
Forward well,88.675665,96.819188,29351,2023-06-19,Wetland
Final front,-17.53644,12.933102,51809,2019-02-13,Wetland
Military system,70.217245,147.590154,46428,2017-04-07,Freshwater
Upon money,48.20121,-151.26467,22279,2018-10-03,Urban
Community beautiful,-18.951697,-178.490416,7213,2023-01-25,Tundra
Window story,-42.821972,25.906946,36578,2019-04-17,Tundra
Recently executive,-14.171566,38.45747,14224,2023-08-27,Forest
Role former,-74.247786,-6.252521,91154,2022-12-17,Forest
Draw edge,-73.448337,-61.604232,78247,2019-08-11,Forest
Upon point,-89.853638,107.37775,94691,2025-12-20,Freshwater
Start across,34.563669,-37.104069,33683,2020-06-12,Grassland
Skin job,-58.687984,20.077591,75284,2021-04-12,Tundra
Card drug,63.03994,-108.29355,91337,2018-12-12,Freshwater
Tonight where,-12.800609,-136.09666,82508,2019-08-20,Grassland
Can agreement,25.078647,93.951172,94215,2025-12-29,Wetland
Too begin,-6.572054,-29.123729,56456,2020-02-02,Marine
Here yourself,-31.530019,106.97932,3813,2020-08-14,Desert
Entire ground,32.432726,-138.361043,77840,2018-02-21,Freshwater
Range generation,-24.58056,-175.367905,29535,2021-06-20,Urban
Home action,82.910618,6.757675,51256,2024-05-25,Forest
Recently environmental,53.439999,-171.310529,84402,2020-08-13,Tundra
Student above,72.779159,100.714017,7472,2021-04-12,Urban
Ago factor,-66.146084,-40.895419,22244,2022-09-10,Desert
Hand on,87.444689,61.786513,85216,2024-07-30,Freshwater
Only minute,-24.107248,-35.124028,34641,2024-12-06,Urban
Final meet,-73.117701,-131.18744,55709,2021-06-16,Forest
Power everything,63.564573,159.445665,75331,2020-03-16,Desert
Trouble ago,28.93766,-158.609607,3899,2022-09-25,Tundra
In note,16.604375,152.63891,98206,2025-01-30,Forest
Civil outside,-71.281355,-29.456066,54227,2016-07-28,Wetland
By event,62.060109,-56.65677,70513,2018-04-24,Wetland
Hard sound,18.057072,-49.81903,71233,2017-05-31,Marine
Near official,-54.690024,132.249802,39124,2018-12-04,Tundra
Turn hot,67.761755,-127.58653,4274,2019-07-20,Desert
Represent be,-8.765772,-72.829473,20799,2017-08-30,Forest
Money yeah,39.47659,106.389788,11310,2026-03-17,Freshwater
Machine fill,-62.71038,-33.453414,58961,2022-07-01,Marine
Ten religious,86.663778,-123.640646,11357,2026-04-01,Marine
Interest where,30.476299,13.333512,98880,2018-02-07,Desert
Cause those,36.572812,5.129455,88060,2018-03-22,Grassland
Area be,83.051412,94.863594,36528,2017-06-20,Freshwater
Key newspaper,62.480089,-23.934365,28140,2026-02-03,Wetland
Time sound,49.249477,49.766285,64519,2017-10-12,Freshwater
Turn almost,-86.775373,-174.954318,58298,2022-07-22,Wetland
Under garden,-57.110511,107.258585,66296,2023-10-15,Urban
Serious little,68.539965,45.577701,29249,2020-05-22,Tundra
Piece common,72.237134,62.847731,99210,2021-04-03,Freshwater
Member interesting,63.638015,16.673537,21004,2023-07-17,Tundra
Make serious,-77.186284,-156.668617,92973,2022-05-31,Desert
Figure rock,39.76449,-25.041013,58831,2025-01-14,Grassland
Choose these,-52.252568,59.566528,63661,2019-07-09,Tundra
Serve if,-44.184949,-152.958346,35825,2025-07-03,Forest
Agree us,37.227279,173.000428,59247,2019-04-29,Urban
Who lay,62.400137,-106.960412,21624,2022-08-25,Forest
Computer player,-13.617727,-51.295591,57094,2018-11-17,Tundra
Thousand million,75.811115,-61.632423,6363,2017-05-06,Forest
Miss several,-57.387694,115.655324,60999,2025-03-24,Grassland
Wall in,21.0536,-94.640181,26549,2018-09-25,Freshwater
Dinner democratic,-67.444603,163.82968,3665,2017-09-13,Wetland
Newspaper gun,-27.64022,-31.807036,66320,2023-04-30,Tundra
Bar ability,22.874868,162.749604,54316,2024-10-07,Forest
Real parent,16.09922,56.059407,2696,2020-01-07,Desert
Draw song,16.802956,2.47994,51640,2016-08-22,Forest
Direction though,46.742672,-117.701886,40016,2018-09-26,Urban
Pattern best,-80.28836,132.228162,42076,2021-12-20,Forest
Energy garden,-46.622069,139.648441,81159,2017-02-13,Freshwater
Medical ahead,23.080105,-123.433265,11627,2018-04-30,Tundra
Show debate,34.195791,-24.173679,93146,2021-05-03,Wetland
His today,86.630149,-80.994843,8545,2021-05-14,Tundra
Make some,-32.382872,-149.865147,54251,2023-01-07,Wetland
Understand coach,8.011096,-18.851566,16678,2019-05-08,Desert
Test leave,48.328298,177.870138,52061,2018-01-18,Tundra
True girl,23.6955,-156.257202,54037,2019-05-25,Wetland
Thing clear,51.739836,22.942279,47301,2022-02-22,Forest
Light long,65.343089,56.232919,73072,2018-12-07,Forest
Loss want,-42.798226,-88.37764,30685,2026-05-24,Forest
Maybe key,26.30264,-165.805712,82636,2025-03-22,Desert
Wind sister,21.713856,53.216873,85371,2018-05-24,Urban
Along create,36.579975,-26.585817,53743,2017-05-16,Desert
Us standard,38.193673,-165.12174,10248,2019-04-23,Tundra
Small generation,-65.006868,60.352609,13595,2023-10-13,Freshwater
Them truth,-15.862789,-28.341232,81622,2022-04-02,Grassland
People before,70.586706,91.019322,31992,2026-02-19,Tundra
Nor authority,-59.548639,95.611801,5703,2018-01-15,Tundra
Protect east,-18.664383,85.783183,43641,2018-04-24,Urban
Summer yes,88.113443,-132.022722,49695,2021-04-07,Desert
Time table,-70.505375,-23.829932,16892,2021-07-20,Forest
Time wife,54.041725,-54.299874,67367,2024-09-16,Freshwater
Cause sister,-17.579496,146.906964,49944,2021-11-04,Grassland
Manage century,35.963084,-101.415772,76120,2019-07-06,Marine
Professor protect,78.098332,-137.260833,67340,2016-12-31,Tundra
It price,-9.737934,-89.674535,83902,2021-07-12,Tundra
Later true,17.942508,-97.694329,85406,2026-04-20,Forest
Social happy,-1.944056,66.650494,79288,2022-09-28,Wetland
Provide indeed,-65.955102,92.474281,54111,2017-09-14,Marine
Him team,18.819065,174.840437,85633,2017-01-21,Marine
Else million,9.208896,97.204598,48398,2019-03-15,Freshwater
Total business,85.05927,6.151959,30580,2020-08-27,Tundra
Glass Democrat,-78.708157,-59.046013,66158,2021-04-07,Forest
Civil since,-30.976072,-4.789023,18021,2026-03-26,Marine
Civil we,-56.052705,-112.347834,54699,2021-03-16,Desert
Arm support,-51.61846,60.471431,58823,2022-05-25,Tundra
Three assume,80.415043,126.656303,28758,2025-10-09,Wetland
Step bag,31.221286,-165.196822,51533,2019-07-02,Grassland
I theory,-8.393228,128.94855,23927,2024-12-01,Desert
Night director,-77.816902,18.345687,21820,2020-06-13,Wetland
Full majority,6.878052,97.967421,65735,2022-01-07,Grassland
Evidence too,-13.943816,-147.669808,43743,2018-11-19,Urban
Citizen fill,23.900282,-146.701206,18910,2017-05-15,Freshwater
Close something,17.532022,-109.242462,10063,2022-10-12,Wetland
Money article,-12.467295,-11.061017,86523,2017-04-07,Freshwater
Style building,-82.597341,123.091083,38068,2025-12-13,Forest
Day project,56.95725,176.25758,77924,2024-12-26,Freshwater
Hot campaign,52.278925,-10.25111,44098,2023-05-06,Forest
Issue author,-81.024443,60.231037,29688,2025-01-30,Freshwater
Common particularly,76.172909,24.56251,74358,2021-10-25,Tundra
Increase indicate,-10.18419,38.445299,35805,2019-09-22,Forest
Third right,-34.492765,-156.044239,98272,2017-10-20,Urban
Subject put,-57.368547,114.866482,53441,2024-08-25,Wetland
Crime everyone,85.932003,63.282253,97271,2019-05-15,Tundra
Million medical,63.873564,84.862068,56069,2017-10-12,Grassland
Might animal,-18.793252,149.317609,61559,2023-05-05,Wetland
Million vote,78.261882,-148.227406,74430,2017-09-11,Marine
Whether in,66.235909,19.760349,9796,2023-12-10,Forest
Perhaps citizen,42.821047,-164.853187,29804,2020-10-14,Forest
To accept,-73.366023,-87.474672,30527,2020-03-05,Marine
Next social,13.90191,-42.412057,31691,2016-07-24,Forest
None director,-47.436773,128.727621,55956,2018-06-16,Urban
Control really,-80.558251,67.74365,334,2020-11-08,Marine
I manage,-1.957157,-143.55089,99116,2018-12-12,Freshwater
Enjoy majority,49.546576,90.896471,26545,2020-05-04,Freshwater
Seat reflect,56.101554,19.015227,17105,2016-12-25,Forest
Popular word,0.589599,148.825134,84339,2018-09-14,Desert
Ok authority,-54.271545,87.167619,48089,2021-04-12,Wetland
Recent establish,-66.02802,-82.607451,37725,2018-03-20,Urban
Thousand certainly,64.855039,-175.73279,21204,2020-11-23,Freshwater
Training director,-67.69137,148.492311,4416,2019-10-25,Urban
Provide great,-81.59655,81.698325,43703,2016-10-29,Grassland
Hope by,-46.073631,41.51995,70640,2021-06-19,Wetland
Bed cup,76.780269,-10.70043,99911,2020-06-05,Wetland
Letter everyone,-31.117279,-40.228874,62486,2019-12-21,Marine
Development better,57.593425,-0.412649,22934,2022-06-04,Urban
Apply course,-4.2137,-132.11849,48151,2020-11-29,Urban
Coach able,-18.424034,-49.658803,5930,2018-03-11,Tundra
Individual part,55.099052,-64.06408,91798,2022-06-13,Marine
Point any,2.15338,69.163617,87321,2020-10-16,Freshwater
Because generation,-21.323806,111.043005,63942,2018-03-29,Tundra
Meeting wear,-78.402804,-60.956352,2081,2019-08-18,Urban
Measure pick,-87.785294,42.134762,77222,2023-11-07,Grassland
Lot take,63.478349,25.56495,88977,2021-12-19,Desert
Allow enter,-74.850246,85.207758,40664,2021-01-14,Wetland
Imagine value,50.202811,4.175705,23395,2019-01-04,Freshwater
Some shoulder,21.824384,157.169351,19481,2025-10-12,Forest
Doctor federal,20.599039,-27.475838,15896,2023-05-03,Tundra
Have way,3.932769,155.299602,70112,2023-01-30,Urban
Rest each,-41.791092,-119.339714,26168,2024-07-16,Grassland
Lead long,-41.902283,48.622784,96130,2021-02-08,Freshwater
And heart,-45.647921,-55.614276,72652,2023-10-07,Forest
Large fly,7.747324,-14.395076,58991,2023-11-18,Freshwater
Interest arm,89.558586,97.452728,83008,2017-06-04,Freshwater
Me baby,-82.949333,24.819702,72208,2017-01-26,Urban
Memory player,63.263849,-152.012922,32879,2022-02-19,Tundra
Wide certain,86.538122,176.259136,86957,2022-06-10,Marine
Anything box,-47.282983,-133.968464,78589,2025-05-17,Urban
Year TV,-47.437525,-60.446579,22470,2020-07-24,Tundra
Surface half,65.251549,-132.803837,5368,2024-12-11,Forest
Camera attention,-69.049722,-29.887753,33304,2024-07-07,Desert
Environmental heavy,38.147914,150.370995,68758,2023-09-20,Wetland
Produce still,45.376579,-16.148771,64094,2019-03-28,Grassland
Partner now,-76.17674,-19.353028,18602,2021-11-07,Wetland
World right,-42.130996,-173.650364,18450,2022-06-06,Marine
Social imagine,-44.951632,144.330491,44699,2022-08-20,Desert
Middle total,38.927544,152.706388,84467,2019-05-16,Desert
Reason these,35.253435,52.068477,35380,2019-07-20,Urban
Skill top,-15.55724,-53.365828,54306,2022-06-22,Marine
Radio well,-44.631361,99.11131,29957,2019-03-17,Desert
None letter,15.438379,-76.754658,15552,2021-08-01,Urban
Author move,83.103887,74.222241,90921,2016-10-05,Marine
Painting whose,-46.125852,-105.472367,84339,2019-04-13,Desert
Smile system,83.978025,164.538127,52134,2024-01-09,Forest
Position better,37.786031,-174.22692,65896,2024-09-01,Marine
List off,-16.146768,-135.742811,18272,2021-03-18,Tundra
Despite season,3.438006,-84.582265,25175,2022-11-29,Urban
Public research,-4.84294,52.470342,77510,2025-07-14,Urban
Tough region,-79.776904,-86.78499,28013,2017-01-12,Freshwater
Past work,59.661548,36.669168,5398,2024-02-17,Grassland
Poor building,-65.672092,43.950991,63793,2023-02-13,Tundra
