species,latitude,longitude,population,date,habitat
Company she,-9.265044,112.541519,74338,2021-11-26,Grassland
Information reality,-25.012987,-148.769098,22283,2024-07-13,Desert
Management a,-20.899396,65.763642,86508,2025-01-19,Wetland
Want get,-56.914102,63.321979,99314,2023-10-20,Marine
North concern,77.473535,-30.590568,42788,2019-06-10,Urban
Large almost,-86.550644,94.269056,56417,2019-02-19,Tundra
Available too,-32.123137,-127.873822,36435,2023-02-02,Tundra
The past,6.029516,-131.073888,10391,2026-04-10,Grassland
Easy amount,20.877385,-177.817858,16448,2025-05-04,Tundra
Direction large,-61.06115,-21.356299,7243,2021-04-18,Desert
President direction,-63.790234,30.168274,78765,2021-05-14,Tundra
Three position,-5.704587,-13.163989,67847,2018-02-01,Desert
Fish enough,-32.715367,177.348062,75230,2016-10-27,Wetland
Treatment very,-20.778327,18.814089,62414,2022-01-14,Marine
Central risk,-49.238523,-51.345881,45183,2026-04-19,Desert
Staff item,-15.102747,-17.566246,59858,2018-08-21,Marine
Particularly appear,56.422659,150.453431,4481,2016-11-01,Urban
Production space,75.111825,124.092034,729,2024-11-14,Urban
Lose support,71.836248,-53.512761,32824,2023-01-17,Urban
Clear character,-83.158826,34.628275,33425,2025-02-06,Marine
Production measure,-41.586194,6.022304,77887,2024-05-19,Forest
Speech fast,-62.051619,-165.533518,84728,2017-06-24,Forest
Mrs mind,22.42116,81.289062,38152,2025-06-10,Desert
Participant cell,-82.619714,-177.554625,57740,2021-08-23,Urban
Form home,0.234439,108.944689,51596,2023-04-01,Urban
Effort tell,-71.642461,132.50397,18231,2025-03-28,Forest
Film certain,11.737833,-154.010366,50016,2023-03-20,Forest
Institution better,2.049475,-37.628899,66829,2025-01-25,Wetland
City room,28.840218,93.156094,96844,2022-03-02,Freshwater
Pass table,-31.949999,-36.611907,92302,2018-04-03,Tundra
Whatever election,-72.560209,161.389402,49937,2019-04-21,Desert
Low state,62.064723,81.481732,13010,2022-01-05,Desert
View role,-28.959774,52.10139,1025,2021-07-21,Marine
Travel open,32.534153,98.130185,56872,2018-04-22,Wetland
Crime early,-80.1599,174.711577,22327,2020-04-15,Forest
Maintain well,-78.440659,-153.15466,5448,2019-06-21,Forest
Relate peace,-25.947009,28.845985,74111,2024-12-03,Marine
Investment system,-55.408102,-115.6717,68151,2019-08-05,Wetland
Play very,2.632033,-138.967335,25014,2022-03-28,Marine
Child summer,70.886666,-39.134946,58977,2023-11-25,Grassland
Name fact,53.748594,126.113772,37385,2017-03-15,Urban
Play behind,-65.339306,-5.488868,11021,2024-12-19,Desert
Join cover,-48.342844,-152.358029,27723,2024-04-02,Tundra
Here process,25.970431,-61.976295,76396,2021-05-30,Marine
Share manager,8.18585,-29.886799,29935,2018-08-30,Tundra
Radio others,-73.883043,52.046076,21423,2020-07-26,Tundra
Southern smile,19.967974,167.239054,87065,2021-12-25,Tundra
Himself artist,-83.606955,-171.615055,96931,2020-11-06,Grassland
Raise television,-62.904513,6.939414,96603,2019-10-04,Forest
One former,23.034214,-25.66949,44915,2022-12-24,Marine
Design year,-11.90141,172.0276,95396,2017-10-08,Marine
Article loss,-43.748276,-66.197147,58419,2018-02-12,Urban
Certainly more,9.114339,36.543939,75819,2023-03-29,Grassland
Keep continue,62.333286,-101.831004,93578,2022-07-25,Tundra
Watch board,-72.330204,-136.929873,47980,2018-11-09,Wetland
Must specific,57.192764,-63.841828,74201,2019-06-15,Tundra
Key laugh,-36.389405,98.693005,38527,2021-01-10,Grassland
Really young,-33.738845,145.270365,95921,2021-07-16,Urban
Cell lay,47.015375,-139.444784,5163,2019-11-16,Tundra
Third always,57.99916,120.86419,34384,2022-04-16,Grassland
Maybe street,-81.627387,-33.26004,94300,2016-11-17,Marine
Section stay,38.357647,-36.878694,64176,2026-03-06,Marine
Remain about,68.544765,-179.861721,3059,2020-10-14,Forest
Writer start,-77.092181,-76.385299,69972,2026-04-25,Grassland
Source around,67.755386,-102.662122,37135,2016-10-30,Tundra
Admit turn,-78.049406,-88.948115,72936,2020-12-26,Grassland
Until artist,39.92241,127.803374,37227,2016-12-15,Tundra
Yes easy,63.012784,177.465217,6945,2017-09-08,Urban
Cultural medical,64.682529,-115.446453,74654,2017-10-09,Marine
Short enjoy,78.835163,-0.637204,98405,2025-01-21,Marine
Threat practice,24.367801,139.289582,34600,2019-01-01,Desert
International ago,-58.990066,112.828029,16944,2022-08-06,Wetland
Market world,15.875339,61.663901,2395,2025-02-14,Wetland
Mrs anyone,-49.182735,89.812673,22738,2025-04-09,Freshwater
Military everything,60.990483,-170.43897,23530,2017-08-04,Urban
Whether and,-22.104962,-13.310998,63112,2017-07-19,Grassland
Attention type,-80.488955,-167.082565,14156,2022-02-08,Grassland
Capital hit,47.374864,83.026349,72614,2020-04-26,Wetland
Whom tough,29.882331,39.861607,45018,2020-10-31,Grassland
With other,86.692114,-114.718617,64448,2017-08-01,Tundra
It subject,-85.687435,-127.517459,28502,2019-08-08,Forest
Four himself,49.542927,95.890549,76750,2017-10-02,Tundra
Return thus,85.045356,-169.807889,36,2024-05-29,Freshwater
Watch serve,44.704487,-89.818299,89431,2026-04-29,Forest
None chance,-22.998317,100.367475,34880,2025-05-11,Urban
Give early,-51.363687,-4.802882,26960,2021-07-30,Forest
Medical when,71.250381,30.19823,22965,2023-01-04,Forest
Term serve,-55.303457,103.110777,84700,2019-01-18,Forest
Sell upon,7.892653,-54.84904,29468,2019-11-04,Marine
Perform opportunity,-37.903891,153.009371,91476,2023-07-01,Wetland
Boy quickly,-60.807413,151.639774,24821,2024-10-05,Forest
Crime full,-25.219471,-135.563286,67121,2017-12-01,Forest
Long your,-30.377384,161.45183,64170,2025-05-13,Forest
Sign young,27.830268,43.961882,57594,2026-07-03,Forest
Hand usually,-2.62077,27.231466,86587,2025-06-24,Urban
Small station,43.921045,31.458642,44985,2018-08-26,Urban
Term teacher,30.580996,12.304601,79911,2017-09-06,Grassland
Nature generation,73.258398,-61.826015,51925,2026-02-23,Urban
Attack necessary,36.212145,158.395403,23863,2019-03-04,Grassland
Gun share,-33.699359,31.223126,70468,2017-05-29,Tundra
Create however,42.531129,-43.069122,99199,2016-12-05,Wetland
Economy what,-21.310331,39.999421,5984,2019-12-10,Grassland
Really two,83.002432,-5.962579,84636,2019-02-19,Tundra
Girl firm,-73.919162,-106.399374,52653,2022-06-23,Forest
Film coach,3.447814,25.331362,21142,2016-10-23,Urban
Purpose goal,-71.101725,64.978794,9490,2025-07-20,Urban
Have theory,58.880404,-130.547734,98696,2026-02-04,Desert
Spend action,52.676542,-146.93822,25159,2017-10-03,Urban
Free thing,-53.65701,-4.360124,85532,2023-12-21,Urban
Ago necessary,12.599495,0.788911,29386,2022-08-28,Grassland
Together until,-78.49087,144.621606,8697,2024-06-23,Desert
Wrong management,7.406724,-167.749758,28903,2022-03-21,Wetland
Against service,11.416218,23.907255,28822,2024-03-20,Wetland
Leader cup,21.599515,-175.248231,15366,2025-01-31,Freshwater
Increase under,2.263826,149.124238,77851,2019-03-29,Desert
Include already,70.671019,-30.758413,21605,2018-08-13,Urban
Conference imagine,60.57106,-19.219454,12939,2023-03-01,Tundra
Yard under,16.328841,36.905509,20055,2022-06-16,Tundra
Game production,-89.437004,109.312388,28838,2022-07-18,Marine
Couple leader,-32.445986,-43.185976,60577,2026-07-18,Tundra
Message recent,37.395233,-24.500936,50422,2017-08-23,Tundra
Heart hour,80.493588,145.348575,91138,2021-04-14,Desert
Bring party,81.650069,159.659473,796,2018-08-18,Tundra
Policy inside,41.812927,-107.313901,26218,2017-12-15,Forest
Trouble hospital,-12.736441,147.758325,34217,2023-11-05,Tundra
Push affect,72.223239,-16.791238,38306,2016-09-28,Tundra
Stop bed,-57.255756,92.55714,3102,2022-12-01,Forest
Peace region,32.966849,52.730075,48299,2022-09-14,Desert
Rich raise,89.187965,147.624044,49915,2024-02-05,Wetland
Suddenly right,-35.503145,133.663813,61725,2021-11-26,Wetland
News million,-73.558921,55.170144,28462,2017-08-09,Grassland
Partner language,2.452963,54.288367,18285,2017-03-14,Desert
First feeling,68.508355,41.598005,64654,2017-07-29,Urban
Treatment high,-48.844685,121.934017,51219,2023-06-16,Marine
Such sure,9.388208,175.22058,65912,2025-08-06,Wetland
Should little,89.023246,-51.291304,6199,2023-02-10,Wetland
Health because,41.602643,-115.678025,91930,2025-07-03,Urban
Foot whether,-33.660928,79.067361,22785,2025-12-01,Grassland
Environmental fight,45.711595,15.773104,25995,2022-03-25,Forest
Pretty along,-75.804331,172.923869,82404,2017-02-25,Forest
Population form,85.478334,19.216857,60854,2020-11-18,Marine
Study one,-55.472704,171.123843,17029,2023-12-14,Urban
Sound officer,-19.377335,-105.256829,72702,2019-09-07,Tundra
Site treat,-75.890511,-118.713014,30623,2022-03-21,Grassland
Success mission,61.408524,47.577726,86858,2022-10-25,Marine
Point despite,-79.272781,-165.879178,47095,2023-08-20,Grassland
Guess down,52.999036,-94.479822,50172,2023-05-30,Wetland
Dream store,-88.94367,108.399549,83365,2022-08-29,Wetland
Tv rich,-7.534528,-141.389405,82876,2021-12-04,Marine
Couple want,74.421117,61.319966,11316,2017-08-17,Tundra
Become control,-37.014265,-124.942121,45159,2024-03-08,Wetland
History story,-26.971365,156.079986,40455,2024-05-14,Grassland
Rock court,-35.685785,137.294066,92057,2019-04-25,Tundra
Pull at,-14.231257,1.261117,91195,2016-10-12,Marine
Ten father,15.121774,100.440356,56527,2020-04-30,Desert
Husband director,43.980498,33.516482,22786,2020-08-17,Grassland
Least seat,24.204716,1.873281,78944,2023-10-03,Grassland
People contain,49.399572,162.504859,14065,2020-06-28,Marine
Less nearly,6.031083,-45.360692,68671,2016-10-20,Freshwater
Meet consumer,-25.873675,-52.553372,69345,2021-12-20,Forest
Company buy,-20.199092,-159.797937,37115,2017-11-27,Wetland
Music the,71.122772,152.57678,63708,2019-09-27,Marine
Organization thank,71.092276,170.696541,8065,2024-01-29,Marine
Ability camera,-23.177916,30.815878,13150,2021-11-24,Wetland
City west,-33.822304,54.332178,69943,2022-09-18,Tundra
Very deep,-38.310113,-131.599546,4867,2023-03-30,Desert
Woman interview,-79.576379,142.695347,3293,2025-07-24,Wetland
Theory write,-42.666425,-109.667065,40537,2025-09-27,Freshwater
House today,-18.339704,-116.434948,84123,2020-01-22,Grassland
Medical marriage,4.677446,-42.526399,25332,2016-12-03,Urban
Customer space,6.749564,-20.337069,39899,2024-08-22,Desert
Soon author,31.668522,107.291801,95557,2022-02-23,Forest
Contain I,83.160694,45.666969,49937,2023-02-02,Desert
Main reduce,50.196754,-157.066711,30782,2022-05-16,Tundra
Tv nothing,72.419269,-8.418201,66036,2022-08-25,Grassland
Analysis fire,-72.465114,-96.785735,61745,2018-08-15,Freshwater
Especially wall,45.089656,-0.138955,18987,2017-02-23,Freshwater
Each day,-19.47888,-88.016986,14349,2022-08-26,Freshwater
Truth politics,85.616791,-51.407979,41552,2024-12-29,Grassland
Business understand,-69.89419,-3.863436,30243,2016-07-20,Wetland
American wall,-29.254481,14.559337,64602,2022-03-14,Urban
Could movie,36.102296,-138.898875,68560,2019-07-29,Marine
Process send,3.9455,-65.644291,50077,2023-10-14,Wetland
Can visit,-89.195335,142.486422,30792,2024-08-11,Grassland
This job,52.320804,-61.394205,5389,2022-01-07,Freshwater
Executive born,-12.809744,-83.489225,61662,2021-12-31,Tundra
Discuss course,-24.939496,-161.687186,45741,2017-07-11,Grassland
Interesting little,27.408241,-148.035092,85399,2018-07-16,Grassland
Find hope,29.728505,-150.195831,64852,2022-09-01,Forest
Month operation,85.332649,132.793704,41538,2019-09-12,Freshwater
Model now,-22.53474,-113.082427,38139,2024-07-14,Tundra
Clearly movement,-21.077082,95.555484,81591,2020-02-20,Grassland
Until talk,-30.096606,-51.134149,61735,2017-12-10,Marine
Third bad,78.09856,-58.210884,41500,2023-01-22,Freshwater
Very difference,65.743176,-87.44537,83218,2025-10-17,Freshwater
Enjoy night,26.197524,20.694887,32956,2020-01-21,Grassland
Fly push,-88.406588,108.209814,83234,2021-10-30,Wetland
Those bank,49.540101,28.158661,66017,2023-10-28,Wetland
Stage reveal,12.948474,10.742777,70683,2022-06-19,Desert
Clear song,56.189956,-170.175413,87971,2022-07-08,Grassland
Toward speak,-13.531702,141.184149,44527,2026-06-19,Urban
Event detail,-13.378196,-40.399892,77229,2020-11-17,Urban
Congress state,42.644958,-127.340484,93869,2017-07-09,Forest
Toward lawyer,-62.753199,6.494272,87557,2017-01-30,Freshwater
Whole site,65.790236,95.489967,47749,2019-03-15,Marine
Account box,25.287469,140.975504,18311,2019-02-24,Freshwater
Professor approach,-0.570377,-174.760612,61305,2020-03-15,Freshwater
Former ask,3.955758,28.649103,95999,2024-12-18,Marine
Language threat,31.456136,-44.218435,4986,2024-08-30,Marine
Republican break,-8.595468,151.624217,65987,2017-05-28,Grassland
Become although,4.63467,45.377972,77517,2016-10-27,Grassland
Foot if,24.144818,-30.111314,6724,2017-04-19,Wetland
Civil decide,53.680707,121.972947,60897,2017-09-29,Freshwater
Hand this,-45.523929,-36.284257,44197,2025-01-03,Marine
Dog also,-35.57522,-61.318323,21645,2018-05-24,Forest
Woman man,62.526159,130.028403,83255,2024-11-22,Forest
Provide leg,87.879709,-23.569382,32652,2017-09-03,Tundra
Despite condition,34.18722,-95.751286,51961,2022-08-21,Wetland
Analysis plant,-54.303071,-113.470698,97278,2021-08-05,Marine
Opportunity leg,7.305969,-140.695501,37805,2020-04-05,Marine
Total within,32.807256,-7.234247,74623,2020-06-27,Forest
Thank red,-67.756784,79.866438,289,2024-09-23,Freshwater
Next best,-18.468197,-31.927924,17883,2020-04-08,Urban
Manage entire,31.194598,-83.229428,30889,2025-05-04,Grassland
Hair later,-7.453587,-173.819858,3110,2025-07-14,Freshwater
Treatment among,6.089234,-35.809872,96905,2018-09-19,Marine
Relationship summer,-61.508023,-115.420586,77464,2018-08-30,Marine
Sure side,-41.366701,-35.746751,26710,2020-11-18,Marine
Tough coach,50.650288,-114.530584,35691,2025-06-19,Freshwater
Air they,27.50798,-113.94219,85457,2020-09-06,Urban
Five interest,-14.450106,-163.315662,28257,2021-03-21,Wetland
Task month,-31.719193,54.29834,21329,2020-08-26,Tundra
Page low,16.510368,-111.213041,51321,2018-07-23,Marine
Media lose,33.281068,112.496428,27447,2025-12-31,Grassland
Air fish,-28.877422,91.22515,74432,2020-06-16,Tundra
Might trade,41.06443,82.92656,74264,2018-01-08,Wetland
Middle necessary,-68.04329,-35.359541,49618,2024-09-28,Desert
Note use,13.213762,-58.198748,44907,2020-01-06,Urban
Away rock,63.293657,-103.16812,63661,2021-01-01,Freshwater
Generation data,-39.098024,87.628716,88481,2019-08-11,Wetland
Level room,-33.404644,145.173542,72331,2022-04-19,Desert
Be expect,-61.929882,-165.463688,66501,2025-04-13,Urban
Owner couple,6.012044,-63.989433,79830,2022-03-21,Desert
Perform parent,71.549101,-53.687301,19265,2017-06-30,Urban
Rather evidence,20.257534,-102.239329,18302,2021-07-12,Wetland
Two take,-19.708174,16.578107,35482,2017-03-19,Forest
Already Democrat,31.571462,-65.491406,46334,2022-05-10,Wetland
Parent go,-50.169422,65.533299,58916,2026-04-20,Grassland
Western benefit,-21.213335,-9.227989,41715,2017-08-04,Wetland
Significant particularly,35.700734,35.830392,51755,2026-07-02,Tundra
Better firm,34.753891,34.685862,66196,2017-11-03,Wetland
Reason safe,78.752518,147.936276,93104,2017-07-28,Urban
Would bar,-19.894185,-37.786249,45381,2018-03-21,Urban
Ask second,-12.771431,138.16591,53779,2017-08-09,Desert
Turn can,-39.813408,-84.621106,79161,2022-07-16,Tundra
Hit participant,-11.556982,1.481679,98839,2018-10-30,Tundra
Long back,40.538405,-40.47654,53738,2024-03-20,Freshwater
Lead north,-57.691435,-89.817982,71390,2023-10-30,Freshwater
Different religious,81.478034,-96.727759,68046,2021-02-20,Marine
Type eye,-27.695423,-156.309653,15960,2019-09-16,Tundra
Lead cold,-59.042668,6.697243,16416,2024-12-23,Desert
Lot traditional,1.968127,98.367025,41003,2022-02-26,Wetland
Next home,79.952998,-12.06117,31778,2016-12-06,Grassland
Various happen,82.566659,42.538031,40541,2021-10-20,Freshwater
Daughter cause,-78.268997,-175.211905,85445,2026-02-13,Grassland
Deep great,-29.104152,10.097247,32233,2020-01-21,Forest
Similar church,-63.857253,-70.643347,60962,2016-10-07,Urban
People partner,79.159233,-46.455866,42122,2017-07-01,Tundra
Money avoid,-71.142345,-30.887375,88035,2026-03-12,Forest
Edge everything,-67.005019,-155.752102,5360,2025-09-06,Freshwater
Sign administration,70.447666,37.971883,30384,2026-03-31,Tundra
Other lead,-8.373868,-38.766999,42964,2025-04-25,Grassland
Door most,-16.101953,18.638729,16154,2020-06-24,Desert
Wait feel,-71.803259,74.458052,49087,2018-09-11,Urban
During dark,-89.101491,163.926081,3128,2022-08-27,Wetland
Camera figure,66.329144,-19.989096,46018,2025-10-29,Freshwater
World push,-26.97564,13.469994,77089,2020-08-18,Marine
Act note,33.137446,176.919767,82747,2018-01-08,Marine
Receive particularly,77.121009,-47.760293,52876,2025-03-10,Grassland
Material listen,-41.529741,-90.302124,73369,2026-05-09,Grassland
Hard body,-55.106301,-171.049776,80045,2016-12-06,Grassland
Each individual,82.110936,-135.292049,62410,2020-04-26,Urban
Court over,-77.050382,-108.193398,79927,2022-09-12,Forest
Trial leader,-80.115435,121.355172,60380,2022-07-30,Grassland
Media manager,38.276583,129.383129,81898,2024-08-25,Freshwater
Care between,2.916305,-91.609257,64841,2021-05-28,Desert
Individual future,-50.933852,89.589799,39031,2016-10-01,Urban
Exist machine,-89.410843,139.97678,36275,2022-02-22,Wetland
Program purpose,-67.100332,-39.889311,25299,2019-11-19,Freshwater
Support sea,-60.290814,-32.453903,49018,2022-05-20,Wetland
Left cold,-14.083367,-26.766123,17577,2026-01-12,Tundra
What represent,-69.475642,-112.009846,66119,2019-04-27,Wetland
Money shoulder,38.030324,-33.608892,52092,2020-08-30,Wetland
Or huge,50.348376,-7.892387,87991,2019-07-15,Forest
Result it,37.967072,143.031031,14185,2023-01-05,Grassland
Pull stuff,37.765452,21.64704,12524,2018-04-23,Wetland
Hand yes,2.243731,-85.316305,58905,2018-06-22,Grassland
Ask behavior,-49.067519,125.35062,59861,2019-06-25,Freshwater
Population those,-36.15995,-137.706244,63040,2018-08-07,Freshwater
Person experience,-43.090591,170.819252,91644,2017-10-15,Forest
All beyond,-40.893429,-175.41193,30673,2026-04-17,Freshwater
Them middle,-80.486209,6.348445,91989,2020-07-21,Forest
Key thousand,-89.552825,-179.263802,85941,2019-05-08,Grassland
Main in,-28.954759,-175.937164,5400,2019-11-03,Urban
Remain reach,-68.290015,-125.191526,50094,2021-10-29,Forest
School new,-54.585414,-155.746887,43166,2019-08-05,Grassland
Remember prepare,1.381269,17.587881,84177,2019-05-19,Urban
Subject different,-81.870745,170.300824,66449,2023-12-17,Tundra
Anything others,-18.051142,-10.310558,71274,2023-07-14,Tundra
Picture his,12.995592,-68.311921,51248,2022-04-25,Tundra
Network enjoy,-3.962521,-15.702242,54957,2018-05-02,Wetland
Evidence cell,13.265227,-143.114118,83917,2022-03-28,Desert
Thank population,-21.606673,129.096391,45904,2022-05-15,Desert
Growth true,63.846558,105.210871,16634,2022-09-01,Tundra
Lay role,-16.046515,-132.354456,57936,2020-06-15,Desert
Wind with,-11.509709,122.136725,52301,2025-01-24,Freshwater
Design fly,-61.172928,-121.334382,34678,2021-07-26,Forest
Leave in,-53.214326,-50.535242,5474,2016-11-28,Wetland
Land base,-15.168729,-138.082783,17007,2021-05-01,Marine
Catch central,-62.763113,17.601413,1651,2019-11-28,Tundra
Wall marriage,48.182356,42.888293,71412,2018-05-16,Desert
Enjoy respond,-28.946707,64.546948,85019,2019-08-03,Desert
Scientist democratic,-18.834223,9.235065,84591,2018-11-27,Marine
Everyone girl,85.225931,-105.809149,18154,2025-10-07,Forest
Experience figure,68.173103,-40.471634,6614,2026-06-20,Wetland
Within hear,14.931006,97.649388,16260,2021-10-15,Tundra
Either wide,-83.703496,-36.26711,12898,2025-03-07,Desert
Story listen,-37.234412,99.509935,45184,2026-07-17,Wetland
Thank several,49.280344,-164.670281,24506,2022-04-26,Wetland
Particular toward,89.571529,-21.848285,53142,2018-10-11,Marine
Father method,89.302525,112.356539,81259,2021-05-21,Desert
Entire it,-21.776396,-174.006401,3367,2021-09-06,Urban
Ask dog,-2.049156,142.145162,5913,2016-10-10,Marine
Treatment training,25.465321,35.860957,13918,2017-08-20,Urban
Western result,-19.127869,-99.305873,68581,2019-01-15,Grassland
Them occur,-15.051175,28.82684,73023,2025-07-19,Desert
Crime each,-38.2287,24.045634,67115,2020-07-11,Grassland
Nice class,73.659159,108.193943,89329,2022-12-16,Urban
Case some,31.541783,-66.545271,92737,2020-07-03,Forest
Member report,84.531454,133.171441,67945,2017-10-17,Wetland
Daughter relationship,-47.83146,23.30297,53750,2022-01-16,Desert
Make street,-76.082181,-124.556303,75558,2026-04-25,Marine
Method food,-78.669761,-51.344413,18395,2025-03-16,Wetland
Think fact,-87.519174,159.629888,16719,2020-10-21,Tundra
Similar including,36.348325,165.598995,15175,2018-12-14,Marine
Race mouth,56.770614,7.511422,47688,2022-07-29,Wetland
Respond similar,19.312967,3.512991,60789,2019-02-05,Marine
Unit note,55.16355,-93.109749,98486,2016-09-21,Grassland
Use after,46.888558,-45.831343,1446,2025-05-19,Urban
Garden wife,-5.864347,-34.339724,13841,2023-03-23,Urban
Experience she,12.252629,-34.247939,29570,2016-08-28,Wetland
Space several,78.467628,51.509918,10724,2016-12-08,Urban
Measure imagine,23.702207,-42.333263,40725,2022-09-28,Freshwater
Husband teach,-87.443857,22.885284,48347,2022-05-05,Urban
Future common,-45.626442,-139.936591,26420,2023-05-07,Freshwater
Suffer than,17.329375,70.07597,33613,2018-04-03,Forest
Maybe later,63.623457,12.597463,67806,2019-06-25,Desert
Yet around,-64.837667,-35.544917,76067,2018-06-14,Marine
His itself,8.469368,-32.665022,19791,2023-06-02,Freshwater
Series international,23.387838,76.019297,37904,2019-12-19,Desert
Avoid little,57.921428,-85.920433,52533,2020-11-19,Freshwater
Above interest,22.313998,-102.50644,62697,2023-06-09,Tundra
Energy structure,57.946786,166.542633,74806,2020-08-20,Grassland
He grow,-79.471462,-27.020962,84572,2026-04-17,Desert
Born call,-57.1395,98.882889,17542,2021-02-22,Desert
Left likely,80.719068,109.020407,71976,2018-09-04,Wetland
Read word,86.203318,-117.255582,23468,2021-06-21,Marine
Science economy,22.332075,118.364224,52044,2025-01-15,Forest
Religious economic,-71.60696,-136.067161,5626,2024-04-11,Desert
Meeting case,2.471753,16.859719,22800,2021-01-18,Freshwater
Factor dinner,60.952005,-84.456844,31297,2025-04-20,Wetland
Study change,61.546524,86.617639,29668,2020-08-05,Marine
End movement,-61.326169,-136.192185,33893,2022-06-27,Desert
Responsibility trip,-89.563556,84.00841,45701,2020-08-31,Freshwater
Catch evidence,43.938272,97.035899,78928,2017-05-06,Urban
Hotel leg,-81.722792,-117.460493,61781,2022-01-30,Urban
Whole check,-16.893138,119.814958,68798,2017-02-01,Marine
Message drive,34.086648,118.151927,87575,2023-12-06,Freshwater
Play threat,-79.340286,-145.219893,47724,2022-04-27,Tundra
Number meeting,-50.570427,-156.331098,15430,2024-01-18,Wetland
Professional several,-1.894924,166.770875,99703,2018-08-16,Desert
Prevent nor,2.0121,-117.263036,13535,2018-10-06,Wetland
Air environment,-21.088123,-143.513358,50835,2019-05-11,Marine
Moment scene,-8.920241,144.662787,11061,2017-05-28,Forest
Official see,-45.710558,55.604693,15643,2018-02-07,Desert
Sound leader,22.355635,-121.365973,36788,2023-10-02,Wetland
Military call,-82.402775,118.646934,59336,2020-01-23,Marine
Choose partner,39.563558,69.852993,33550,2025-05-28,Marine
Contain other,35.619688,150.936474,30793,2023-05-02,Wetland
Clearly cost,-83.556745,-73.984285,10781,2021-01-10,Grassland
That size,78.785633,-95.562727,5392,2023-12-24,Urban
Wife will,44.715021,91.245969,92919,2024-11-27,Wetland
South resource,7.701347,-106.433632,12263,2023-10-04,Urban
Property set,7.89496,-109.777579,23598,2019-09-15,Wetland
Anyone turn,15.216975,-146.182427,46822,2026-03-06,Freshwater
Along wide,48.352021,60.907319,3374,2018-09-29,Forest
Modern market,56.059052,106.920777,94795,2019-02-03,Freshwater
Travel people,2.192524,81.333858,46168,2020-11-06,Desert
Everything open,16.233063,124.373879,27191,2019-02-18,Wetland
Society fight,-5.027451,-87.952793,50229,2020-11-11,Tundra
Little choose,42.689423,102.334669,82571,2025-06-24,Freshwater
Dark room,-63.253837,132.52286,17132,2023-05-14,Freshwater
Fish firm,-88.216717,-82.291123,42773,2016-09-02,Grassland
Somebody source,-81.198759,-10.629459,61190,2024-07-23,Urban
Stage eye,36.343852,99.180405,25811,2022-01-13,Urban
Writer herself,-72.654868,-3.490467,5014,2026-06-02,Freshwater
Investment daughter,-79.396582,-5.859969,96744,2023-08-15,Forest
Specific again,-47.320119,-18.496175,93357,2017-09-12,Marine
Knowledge number,-59.449894,175.423523,98678,2017-03-09,Desert
Arrive just,-62.766899,84.522628,88072,2016-08-11,Marine
Way commercial,54.589018,33.770531,48731,2025-02-27,Tundra
Suddenly away,69.230983,137.111423,31694,2026-05-10,Forest
Think area,85.933697,-13.18387,68544,2019-05-04,Marine
Might compare,0.511338,-178.939014,71507,2016-11-22,Desert
You war,-26.938387,151.11212,73640,2017-12-09,Tundra
School face,-15.771876,-44.073533,68471,2023-04-11,Wetland
Couple site,-33.126755,-13.097548,59884,2021-12-13,Wetland
Part down,-10.030291,-62.076515,5065,2018-04-14,Forest
Building own,-70.998201,107.696224,51346,2026-03-25,Forest
Like religious,11.114894,-174.98785,69772,2025-10-02,Urban
Husband authority,-49.402572,100.236379,32386,2022-10-29,Urban
Point interest,55.483939,136.011195,63484,2021-05-19,Marine
Experience wife,-83.540562,-54.538582,70607,2025-07-11,Desert
Much instead,-23.19815,-37.883867,12969,2021-06-02,Grassland
City tax,-20.049204,-52.818189,808,2016-12-08,Urban
Walk federal,-34.013206,-172.517642,78284,2016-10-26,Marine
Benefit note,-20.421309,47.791698,36000,2018-05-14,Urban
Leave wonder,85.997326,60.463116,90826,2026-01-17,Marine
Serve table,-23.733512,-30.087231,82311,2026-06-22,Urban
Ahead human,2.198191,125.9711,12318,2023-02-16,Urban
Meeting produce,20.076863,92.100973,60554,2019-03-31,Tundra
Top race,-37.70847,19.897463,61918,2018-11-11,Urban
Difference arm,87.766204,-96.528924,97156,2017-08-30,Tundra
Response member,-64.070706,73.116906,32963,2024-10-23,Grassland
Peace her,-42.552047,-129.798279,80578,2026-01-06,Tundra
Cold stuff,-37.787813,56.208086,63389,2021-02-22,Tundra
Fund candidate,3.609742,91.943882,12102,2018-02-22,Tundra
Fine public,22.431898,106.933117,16067,2025-04-24,Freshwater
Ask again,29.726765,-157.755342,58717,2024-06-11,Freshwater
Cold economic,60.595898,-109.709416,90881,2024-08-19,Urban
Exactly purpose,89.068351,27.802619,59776,2024-02-22,Forest
Step listen,-35.199729,102.721638,85448,2017-03-28,Freshwater
Trip become,51.539035,45.302261,52158,2023-05-05,Freshwater
Blood contain,48.623162,177.616574,82688,2017-08-26,Desert
Financial religious,78.47231,-125.21569,6876,2023-05-07,Desert
Form keep,0.557962,-176.94221,75048,2024-10-03,Wetland
Important computer,46.03208,34.273529,7198,2022-11-08,Desert
Area west,1.45767,-128.259343,48304,2021-10-06,Grassland
Growth our,29.110538,-94.260641,69517,2022-02-02,Marine
Around blood,-22.172282,30.609505,75524,2018-09-02,Grassland
Year from,-35.63729,-156.514787,29775,2019-06-19,Wetland
Former machine,-16.000704,155.121672,2676,2024-04-09,Freshwater
Push law,61.349941,31.197073,37919,2017-07-22,Grassland
