species,latitude,longitude,population,date,habitat
Not when,-20.183565,-130.173263,32339,2016-07-29,Urban
Involve long,42.200871,-165.849081,28848,2022-07-17,Grassland
Save under,16.988498,171.983525,72309,2018-10-27,Tundra
Work write,61.957364,92.908779,24072,2018-05-11,Forest
Letter inside,73.235898,145.011936,15084,2025-08-14,Freshwater
Wear structure,-70.194522,78.489357,16142,2017-05-03,Wetland
Past rule,81.367976,6.821141,76701,2023-10-30,Tundra
Style ask,-30.040345,-146.391484,70180,2025-06-23,Forest
Film drive,-26.209272,-54.717054,35199,2019-10-03,Urban
Feeling sure,15.681168,10.886897,19277,2021-11-19,Desert
Develop help,24.751768,-31.918357,55568,2025-12-30,Marine
Improve table,-6.889013,-2.439031,53777,2020-06-01,Wetland
Mission at,-82.262542,17.828221,21717,2021-03-28,Grassland
Student around,32.461688,-37.483743,29637,2024-12-25,Forest
Thank process,52.869503,51.958083,69840,2024-02-06,Tundra
Future avoid,-60.565135,160.016612,17351,2023-08-14,Freshwater
Ground else,-28.886411,-30.01372,86082,2024-10-07,Marine
Consider look,-26.240818,-0.730647,11174,2018-05-28,Desert
Public all,81.403723,-96.466016,59458,2019-01-21,Forest
Section someone,-11.290471,46.482932,35793,2020-12-12,Marine
According voice,-74.344265,-163.709966,57725,2020-01-19,Marine
Smile and,77.591623,42.97087,65108,2026-06-16,Forest
Next write,41.38748,-36.308376,51512,2023-05-22,Wetland
Mind sport,-32.849147,-39.914241,91990,2019-01-16,Forest
Region yard,-37.562158,-9.860161,28490,2022-03-04,Marine
Personal reveal,42.972168,-100.586424,82705,2020-06-09,Tundra
Pull edge,4.328509,-44.119008,86613,2020-10-25,Urban
Production investment,61.098674,103.416554,12510,2026-01-29,Urban
Room more,69.726504,146.285087,38142,2019-09-14,Desert
Ball scientist,-27.973833,176.60678,87802,2025-11-22,Urban
Debate himself,44.287714,96.698388,64765,2016-11-25,Forest
Book different,-77.893253,86.86693,33670,2025-01-25,Marine
Purpose court,47.239464,136.586724,81655,2016-10-28,Grassland
Course almost,-34.913684,-146.78142,13407,2019-06-17,Marine
Sometimes place,-67.333275,-113.848243,25923,2018-06-14,Wetland
Manager likely,-77.391657,-144.745745,18779,2021-11-10,Marine
Affect change,-16.620521,51.335874,24401,2024-02-29,Freshwater
Will history,-30.214695,-93.563672,31057,2024-02-15,Wetland
Newspaper detail,69.361381,-44.628833,16911,2023-11-21,Urban
Defense develop,-12.483997,-132.681455,45956,2025-05-18,Forest
Appear decade,-89.481398,-65.284736,27237,2018-05-11,Forest
Respond organization,-73.847102,-82.513462,35176,2020-02-07,Marine
Win future,43.450702,-85.506673,60376,2022-10-29,Tundra
Actually away,-80.781148,72.825585,99857,2021-03-03,Freshwater
Keep reason,46.155357,17.923874,29079,2023-05-15,Desert
Impact material,56.664513,75.465342,81391,2020-09-16,Forest
Current describe,-70.869764,92.943858,77598,2025-01-30,Wetland
Worker strong,72.653142,71.244925,15224,2023-02-01,Grassland
Nor apply,-41.860544,174.665728,92568,2024-11-14,Marine
Usually husband,-28.563386,-109.941859,24047,2025-11-10,Urban
Tree difficult,-44.99168,-167.936762,81785,2022-01-29,Tundra
Stage green,49.340546,126.167205,20508,2018-12-05,Freshwater
Indicate material,81.08478,76.510011,4101,2018-03-15,Urban
Game coach,89.581896,165.051404,37961,2019-07-06,Grassland
Trial food,-56.688795,7.791367,82805,2022-12-12,Urban
Large when,45.4943,77.097195,57443,2022-06-03,Freshwater
Wide miss,-22.624233,-179.704226,45584,2025-09-07,Grassland
Door turn,-77.206803,39.971373,89958,2018-09-04,Tundra
Exist more,54.554788,-20.748857,82682,2019-04-22,Grassland
Worry every,-37.792243,147.441784,75849,2016-08-25,Freshwater
American similar,-2.904772,104.187649,41709,2020-06-20,Desert
They analysis,-54.134648,172.427069,3506,2024-01-19,Freshwater
Treat after,-87.731822,-83.604474,77675,2019-10-26,Desert
Letter third,47.339995,61.967683,30897,2023-12-05,Forest
Specific forget,77.118367,-18.381057,28371,2026-06-05,Desert
Yes scientist,2.787461,-96.569535,85947,2019-05-04,Tundra
Important million,12.091497,-179.47677,62657,2022-12-31,Tundra
Either instead,-53.889658,1.279005,46313,2020-08-04,Freshwater
Computer class,-80.704586,147.509573,23868,2026-03-01,Forest
Significant assume,-65.899586,-53.805946,82999,2018-10-02,Urban
Establish thousand,-36.631039,-70.008542,36627,2023-07-02,Forest
Son catch,34.87879,72.484545,23388,2016-11-29,Forest
Look public,61.479169,-93.563798,46863,2023-11-25,Desert
Traditional claim,-54.153722,-104.195427,84365,2024-03-03,Grassland
Data who,69.092512,81.949196,59027,2017-02-19,Grassland
Suggest what,-1.741942,-92.814401,48593,2021-01-24,Marine
State blue,-33.74804,-37.756353,90217,2018-09-22,Marine
Western official,-21.516958,-112.524357,50013,2021-08-09,Forest
Drug act,-79.515461,87.015872,22114,2026-03-31,Tundra
Building control,-79.65298,-78.204312,53119,2022-10-21,Tundra
Entire officer,-24.115477,95.071551,65069,2019-11-01,Forest
Car break,42.450954,-65.347498,85671,2025-11-09,Urban
Customer paper,59.339284,166.726743,96949,2019-12-19,Wetland
Poor improve,-46.397314,5.492374,59528,2022-04-14,Desert
Tell cut,-86.625984,38.945437,16886,2019-12-25,Urban
Be reduce,66.776545,-45.524027,66588,2016-11-08,Marine
Civil take,86.630014,52.964941,6177,2022-11-10,Tundra
Human bring,-63.263257,-88.942948,1476,2023-02-23,Freshwater
Sister stand,29.869054,29.91478,99019,2022-11-29,Marine
Degree should,-50.65582,16.110714,46894,2026-04-11,Wetland
Performance case,44.666015,-92.454553,50800,2022-12-26,Freshwater
Outside population,70.66219,-163.626192,84514,2022-08-13,Urban
World economy,52.051165,152.251288,62505,2024-08-21,Urban
Receive establish,85.376214,-172.423508,57817,2020-06-08,Urban
Record pass,-82.921889,-22.52597,27961,2022-02-16,Freshwater
Certain compare,40.100939,-23.93826,48425,2017-10-19,Marine
Manager new,-29.022715,-9.547507,77253,2018-01-14,Wetland
Not close,-52.052935,-34.785968,80546,2025-03-02,Freshwater
Start particular,13.151029,178.767123,42929,2020-02-21,Wetland
Song account,46.974219,91.418262,51761,2021-03-20,Freshwater
Four account,-63.814238,139.339853,27751,2016-09-02,Marine
First worker,26.004223,126.588333,25895,2021-09-30,Marine
Full individual,-70.006163,108.307761,33520,2021-09-12,Urban
Face support,-69.85265,-62.000597,96306,2024-12-13,Marine
Administration race,-69.939647,-58.327655,50494,2022-09-04,Desert
Attorney its,-49.676888,-2.515597,41739,2021-05-19,Wetland
Parent never,-62.332179,-59.281699,59149,2024-10-25,Wetland
Less training,58.814356,3.000423,21741,2020-09-15,Desert
Think social,71.527939,-113.491273,28452,2017-05-22,Forest
Can director,21.858931,51.710494,91726,2025-03-14,Forest
Measure arrive,4.36047,-177.08476,97690,2022-09-06,Desert
Human and,35.890934,106.431086,87293,2023-04-07,Wetland
Station case,-55.334112,-35.339525,46659,2024-04-29,Desert
Like social,27.12841,77.286121,44738,2023-05-24,Tundra
Meet study,76.070225,-128.26234,60804,2016-11-24,Tundra
Experience represent,51.353259,-165.248572,40139,2022-06-20,Grassland
Age use,65.452158,-95.182448,33898,2024-09-05,Tundra
Others offer,13.295083,-54.739608,58029,2017-04-17,Tundra
Find necessary,86.185181,-20.02452,1077,2023-12-21,Tundra
Nation serve,85.821525,-164.148873,23636,2019-12-22,Freshwater
Name loss,-42.299054,-77.78284,14692,2019-11-25,Wetland
Into can,31.014952,-146.007071,46714,2020-05-14,Grassland
Expert court,-84.711063,-153.757129,83945,2023-12-02,Tundra
Believe management,-9.673665,83.047146,54367,2017-11-29,Forest
Four perhaps,-40.929042,82.60062,25668,2024-07-23,Desert
Leg almost,31.470488,-171.853283,28387,2024-12-02,Tundra
Large agreement,-82.148755,153.795115,22483,2026-06-09,Wetland
Trip amount,2.307476,-25.128284,67320,2017-04-30,Wetland
Before charge,-51.976554,-58.364971,743,2024-11-11,Marine
Century attorney,63.988083,31.787822,91,2018-08-23,Tundra
Sort garden,33.805117,-138.473352,98157,2023-07-01,Urban
Open arrive,-55.071128,-107.562149,19278,2018-10-17,Forest
Article get,-21.245624,-60.088881,7477,2026-01-02,Grassland
Walk prove,-8.902424,-152.728665,12313,2025-10-10,Tundra
Brother sport,-46.250987,-45.026706,94176,2017-08-26,Desert
Public lot,8.013268,5.541058,98162,2020-09-24,Wetland
Work authority,71.640449,-16.932982,40763,2018-08-22,Forest
Know manage,89.882659,129.075861,31330,2022-10-14,Wetland
Old foreign,-61.316805,30.169559,50311,2021-08-21,Marine
Learn dinner,-48.690935,136.265267,69507,2016-07-31,Tundra
Rise old,-42.815216,97.409543,94604,2025-03-02,Urban
Theory wonder,-52.901211,13.412027,84412,2020-02-10,Forest
The matter,9.104553,-41.315416,89576,2021-08-19,Grassland
Explain soldier,20.732797,92.673629,50696,2025-04-19,Grassland
More back,62.312992,156.249332,88265,2024-08-14,Urban
Worker southern,-38.604425,178.360106,53745,2020-07-09,Forest
Yourself hair,-17.588426,-71.098748,20201,2021-05-04,Tundra
Nor policy,-42.786996,-87.812097,36733,2023-08-22,Urban
Among their,-53.77813,34.644364,51987,2017-05-22,Freshwater
Charge cause,78.407971,-82.574519,76527,2021-03-18,Tundra
Decide top,33.270428,-137.334938,88464,2018-10-23,Forest
Population usually,65.131482,152.202551,57228,2019-10-24,Grassland
Firm poor,-40.396199,-7.828585,73090,2019-05-14,Grassland
Age wonder,18.913048,-59.353939,34501,2022-06-03,Grassland
Take thing,-50.457686,-135.545156,87822,2017-02-12,Tundra
Late rather,47.451092,-118.446525,51776,2018-10-22,Freshwater
Dinner material,81.230878,-74.702469,9521,2023-04-05,Wetland
Such part,-88.552697,-3.865496,27655,2026-07-10,Urban
Space others,39.627546,-103.655768,78297,2020-12-27,Marine
Glass treatment,-80.973807,118.876685,16039,2019-11-20,Forest
International example,32.685525,160.082908,94259,2022-08-19,Desert
Nor customer,-19.900605,-107.040004,86251,2018-03-17,Forest
Young reality,57.084217,-104.895955,29444,2020-07-15,Tundra
Decade someone,-47.485059,-69.750974,22285,2018-01-30,Grassland
Involve hot,-42.344099,33.095706,299,2026-05-29,Marine
Win paper,63.239573,66.845208,19208,2021-04-04,Grassland
Ten early,-75.69102,-70.106407,86865,2023-06-04,Forest
Quite item,36.112972,32.022005,74316,2021-07-14,Forest
East trial,28.33115,-138.258859,27948,2021-01-28,Wetland
Step probably,-49.824677,-64.480786,31185,2023-05-25,Grassland
Brother capital,58.187658,136.78618,25451,2018-02-06,Desert
Who across,48.407376,-129.201306,48645,2021-10-13,Urban
Service peace,9.828924,-71.001248,85506,2018-06-10,Desert
Add town,60.562388,-33.232262,32159,2019-05-14,Desert
Wrong expect,-42.024145,2.079526,30670,2025-10-11,Wetland
Get poor,-17.602573,45.820142,83648,2019-06-08,Forest
School simply,-39.97711,-153.113246,18407,2026-03-30,Wetland
Remember production,-11.167151,-30.156771,26072,2017-10-29,Marine
Myself discuss,-65.698653,148.394272,64181,2025-11-04,Desert
Word food,83.808025,44.800639,23588,2019-09-05,Wetland
Everybody color,49.021669,14.393052,14358,2021-06-03,Forest
After every,-65.013181,-134.960101,87282,2021-07-14,Wetland
Price today,-15.232434,178.842015,93242,2022-02-18,Forest
Partner national,-21.067423,137.846561,32682,2017-06-21,Desert
Participant by,-85.559863,57.180662,37042,2019-10-07,Marine
Old guy,54.443583,23.397354,35594,2022-08-15,Wetland
Although small,52.221621,104.133928,24944,2017-07-23,Desert
Foreign you,33.162643,-26.655972,92890,2022-10-26,Grassland
Card body,-25.386424,-161.242307,14856,2021-04-02,Grassland
Let face,29.938721,-149.612726,87920,2016-07-28,Forest
Against north,-68.261087,-116.399584,69863,2021-06-21,Forest
Heart edge,67.68397,-176.488321,93715,2017-04-18,Wetland
Its since,-68.976665,-150.304241,73805,2018-07-24,Urban
South identify,44.067049,-73.077561,30099,2025-03-01,Forest
Capital son,19.753228,95.874176,50406,2026-06-23,Marine
Treat fact,-27.882502,-97.1969,633,2024-11-23,Grassland
Form charge,1.289094,62.517632,8377,2026-02-17,Wetland
Simple real,69.431694,-59.663893,90460,2024-10-31,Desert
Prevent sing,53.481606,-60.720091,28622,2019-03-16,Grassland
Sit determine,24.66654,39.605415,33455,2019-11-03,Freshwater
Democrat huge,85.57692,-136.747572,7013,2021-04-18,Grassland
Power themselves,-27.022556,40.100751,98431,2021-06-14,Urban
Rule join,-15.800866,33.490145,43972,2021-12-03,Wetland
Color produce,-33.309047,56.931603,33193,2021-04-10,Marine
Manager door,67.770967,-107.007077,96387,2016-10-19,Wetland
According contain,35.48305,-178.843337,92420,2017-05-18,Urban
Someone practice,-88.337438,-104.999268,50858,2022-06-11,Marine
Ground record,46.905897,1.508297,10545,2023-10-30,Desert
Red light,25.29079,-18.555648,26187,2025-03-04,Desert
Very sport,68.857392,-177.020168,23091,2022-12-08,Wetland
Analysis brother,-8.495132,-115.989533,85465,2017-03-05,Wetland
Family test,78.409302,-177.602104,80818,2017-07-05,Marine
Back Mr,61.748384,-44.91652,99500,2019-03-19,Wetland
Part detail,-0.197732,-55.756738,75143,2017-12-09,Grassland
American newspaper,-38.26183,-31.518573,68466,2024-08-25,Desert
People assume,-77.225777,-126.369113,25709,2026-05-20,Grassland
Something far,75.683186,-50.693881,38800,2024-01-08,Forest
Response take,-26.108699,-57.166619,98390,2025-07-09,Tundra
Different reveal,-28.962604,102.609739,77940,2025-11-05,Freshwater
Would without,87.768396,22.269416,91305,2024-11-11,Freshwater
Information age,-10.906398,-173.00363,7391,2026-03-06,Grassland
School manager,-9.41768,101.805468,51210,2020-05-09,Grassland
Hospital easy,-66.083387,-68.682108,92731,2024-04-12,Desert
Per most,-23.131817,-170.44493,97464,2024-10-29,Tundra
Natural image,-78.546555,-94.595322,24164,2016-10-18,Grassland
Finish still,-55.214239,-59.877193,80352,2024-12-20,Tundra
Collection success,46.472588,-112.204046,92714,2020-05-11,Marine
Short rise,61.322056,-23.953034,17367,2018-12-14,Tundra
American challenge,85.803706,161.924219,60292,2022-10-03,Wetland
Image financial,16.151984,44.875919,32393,2016-08-02,Desert
Science street,-61.318547,-9.791402,71255,2019-11-09,Desert
Race simple,49.305731,-179.177653,67117,2022-04-21,Grassland
Democrat experience,-14.526904,-125.599153,63849,2023-05-04,Wetland
Magazine I,29.369184,-88.291166,92317,2018-03-31,Wetland
Pressure move,20.017549,-64.347737,31300,2017-09-13,Freshwater
Ever eat,-4.276279,-152.75022,5423,2018-12-05,Tundra
Performance reach,57.232761,143.779732,13418,2023-03-10,Marine
Wish billion,-55.246284,-167.892514,96737,2026-05-13,Desert
Character little,41.994705,-27.261664,34459,2022-12-28,Urban
Need school,-77.125362,-60.380515,13907,2024-11-13,Tundra
Wrong industry,-64.17495,-4.741308,53639,2020-05-02,Grassland
Computer believe,-63.682923,3.578304,12382,2019-04-25,Tundra
Side night,74.70256,59.784648,65355,2022-09-23,Desert
Ago game,12.441827,-28.888614,68858,2019-04-27,Freshwater
Environment about,57.474543,-141.13936,95567,2022-12-21,Freshwater
Movie treatment,-77.335948,15.064557,38100,2018-01-16,Freshwater
Their write,8.757788,-91.533432,40277,2020-06-18,Urban
Human pretty,-81.080585,141.397343,44800,2025-10-19,Marine
Great discussion,77.181115,-155.105622,1286,2018-01-17,Grassland
Real we,-23.338693,-155.497707,16661,2017-06-05,Grassland
Leg citizen,-47.043253,-105.670924,79692,2026-01-25,Tundra
Receive major,3.147086,153.48396,64417,2024-04-04,Forest
Crime read,-37.696681,-92.752357,54599,2025-04-13,Grassland
Current design,57.810248,34.764494,3751,2022-07-22,Forest
Chance ahead,-61.486699,176.472039,32108,2019-10-29,Tundra
Source own,62.451504,-13.945029,15042,2024-08-17,Urban
Wife do,-42.357149,87.303475,96421,2017-10-08,Tundra
Strategy summer,76.524931,-88.687423,41557,2019-07-06,Forest
Visit century,6.689155,-10.463317,59702,2018-01-10,Tundra
See someone,13.258504,179.290716,75742,2020-05-22,Wetland
Pay inside,6.810059,-43.845153,90696,2020-12-22,Grassland
Former weight,10.117384,-91.42165,18498,2020-06-20,Tundra
Speak wish,76.789645,55.871818,84726,2019-03-28,Desert
Stock ground,-73.057211,167.170822,41764,2019-02-12,Desert
Away effort,31.490909,-158.145412,14154,2020-11-13,Wetland
Opportunity several,-77.816203,15.199118,4177,2018-12-08,Forest
What writer,33.130567,-41.794096,88906,2017-03-25,Urban
Want happen,-83.912062,95.779518,65225,2024-08-28,Desert
Suffer growth,-34.767178,30.580846,20826,2017-11-26,Marine
Have war,-66.301665,-17.472418,17827,2022-08-23,Wetland
Newspaper bring,50.521156,125.565971,6041,2024-02-12,Desert
Discuss them,-0.015174,141.148467,26439,2020-06-30,Marine
Month now,37.605767,-51.864992,42394,2016-08-18,Forest
Tough product,-16.846701,0.501279,74914,2020-12-28,Grassland
Third network,-13.059593,1.901067,48101,2018-05-17,Tundra
Administration try,43.673784,38.290144,54248,2024-03-04,Urban
Country method,-53.906072,-58.926365,78494,2025-08-27,Grassland
Probably central,85.599584,-57.203981,51063,2021-07-21,Marine
Enough include,47.171024,55.746646,36884,2022-05-16,Grassland
Summer surface,9.138072,-121.875059,20279,2017-07-04,Forest
Heavy hour,-76.317319,124.170903,609,2022-07-18,Grassland
You space,-80.843824,34.196938,97573,2016-11-25,Urban
Very feeling,7.836307,-79.301003,38014,2017-01-27,Forest
Man clear,87.277594,-21.519414,55530,2021-10-04,Desert
Husband could,-26.222027,129.883109,10928,2021-03-08,Urban
Next my,-61.205878,127.988391,25318,2023-04-23,Marine
Foot teach,26.973424,112.116399,54880,2025-11-15,Urban
Middle whose,56.808141,143.198695,69923,2017-06-05,Tundra
Smile old,-69.631711,102.03122,54008,2020-03-10,Tundra
Fish trouble,44.879367,118.80129,17293,2018-07-21,Desert
Themselves account,-38.688701,-79.443902,19542,2024-06-14,Marine
Building door,-85.340556,-103.71102,80007,2025-02-26,Forest
Should none,72.44036,-24.399425,92187,2025-05-10,Freshwater
Financial others,8.446497,-88.27967,41950,2025-05-28,Urban
Course benefit,-47.136303,-42.562466,12456,2023-10-27,Marine
Dinner sell,-81.406736,111.615008,16826,2020-07-01,Tundra
Play shake,41.759803,-146.892872,91702,2026-06-29,Tundra
Series vote,-23.088995,-62.366448,90851,2026-06-12,Urban
Reach ability,-8.537936,-122.043649,80877,2019-06-14,Wetland
Night behavior,17.12739,-71.109126,50219,2024-11-06,Marine
But line,53.768756,48.975166,53303,2023-12-04,Freshwater
Half appear,42.169654,116.737267,73866,2021-08-15,Desert
Since education,-13.262057,89.341156,72765,2025-05-25,Urban
Nice wide,-53.400981,-173.419421,8537,2025-02-10,Wetland
Remember of,54.272387,12.713016,61426,2018-11-20,Freshwater
Any key,50.499585,-1.696252,65671,2019-03-14,Desert
Itself former,24.063964,-73.404893,24929,2016-12-31,Urban
World crime,-66.956823,86.399649,46816,2024-10-07,Marine
Set our,-9.551151,-20.111716,7737,2021-09-24,Forest
Particularly perhaps,-24.150939,-86.632808,65225,2019-01-31,Urban
Rock wall,52.682379,178.902162,51381,2018-12-30,Grassland
No firm,-13.139575,118.372885,4876,2020-11-02,Desert
Radio unit,-1.372064,-27.827877,24581,2017-05-15,Forest
Have nor,-80.401662,-20.803275,31450,2020-10-07,Forest
Indeed son,17.493341,-171.612272,58149,2024-03-21,Freshwater
Role car,-26.781011,-91.281885,96796,2024-11-11,Urban
Vote science,53.345193,-134.668147,85919,2025-06-01,Tundra
Local several,-46.326073,153.312912,48024,2017-12-01,Grassland
Everything physical,-71.01124,159.208455,61971,2021-12-24,Forest
Site capital,17.135039,-14.300462,22180,2018-12-05,Marine
Policy strategy,-26.770164,-161.395675,63167,2019-03-04,Marine
Indeed wear,-82.383869,-152.154874,41634,2022-07-27,Urban
Deep four,40.895062,43.764988,94452,2023-06-29,Desert
Close order,83.672958,-158.366455,30290,2019-02-20,Marine
Mission carry,68.080489,-6.228917,6189,2021-04-11,Freshwater
Late agency,35.389182,-163.000752,76487,2016-07-29,Desert
Note return,60.424277,143.603473,72995,2020-01-10,Urban
Usually situation,1.991051,109.61037,48666,2022-10-08,Marine
Country single,-71.630046,-24.366096,76751,2017-01-03,Forest
Here build,48.813211,-153.213261,30847,2023-07-24,Urban
Figure include,-35.72235,-172.870907,4494,2022-03-23,Marine
Out executive,22.516561,66.007534,80744,2016-10-03,Forest
Brother color,65.170243,-8.641298,49411,2016-08-14,Desert
Treat reduce,22.497026,12.372761,19697,2019-01-08,Urban
Eat box,44.079888,53.258549,98350,2022-08-25,Desert
Same increase,-88.297923,6.539198,51540,2022-02-07,Desert
Next treatment,55.728269,-129.096011,8692,2023-08-18,Grassland
Apply me,-81.428017,109.89897,5021,2023-07-11,Urban
Marriage other,-31.392332,14.871062,26115,2020-04-15,Marine
Yet indicate,-81.47135,43.532995,67526,2026-06-28,Tundra
Shoulder success,-28.789255,49.649812,99398,2022-06-01,Marine
Director cause,80.779894,162.3674,37750,2022-07-17,Forest
Media quickly,1.675587,104.840573,18894,2020-12-09,Tundra
Tough method,-38.950135,-78.985751,4424,2018-04-14,Freshwater
Front note,-0.855506,-141.305336,57198,2020-12-16,Urban
Only might,78.795897,103.908431,63430,2022-12-08,Forest
Into too,19.445695,-148.297287,96528,2023-12-25,Tundra
Nothing it,29.528946,170.983976,79716,2017-09-11,Tundra
Cultural offer,-42.122425,-129.827331,13593,2018-07-11,Freshwater
Later standard,-24.55096,158.154995,19072,2026-07-05,Urban
Drive field,66.494823,-59.984729,78952,2022-09-14,Marine
Coach green,64.40837,-52.102619,85091,2023-06-15,Freshwater
Skill board,-59.423492,-99.926882,64385,2020-05-08,Forest
Yet well,59.63443,-67.733432,97141,2024-02-14,Freshwater
Control tend,-27.675519,-118.788619,13243,2024-01-16,Freshwater
Four rather,-15.836654,60.269731,40286,2019-11-07,Wetland
Measure career,-40.365909,25.059435,79997,2025-03-23,Desert
Black situation,44.306385,-41.96647,32199,2025-06-05,Tundra
Lead prevent,76.217956,82.279686,7880,2018-08-27,Urban
Mention fast,-70.582171,11.580149,56143,2024-09-18,Forest
Case positive,87.431486,127.836609,42401,2018-08-19,Freshwater
Kind turn,-66.660195,45.578318,35254,2020-04-28,Wetland
Popular set,0.453599,114.388031,65078,2023-01-08,Desert
Nation region,74.288913,49.035351,77739,2024-07-18,Marine
Mean decision,-68.531571,11.800489,50255,2017-08-19,Wetland
Piece professional,-86.52169,33.115393,39494,2022-09-06,Forest
Week respond,50.485831,14.651711,86574,2023-09-08,Grassland
Safe front,-81.322613,-23.548011,48322,2021-12-10,Grassland
Care something,-72.004585,63.271926,51832,2024-10-18,Wetland
Always lot,-54.321283,95.330896,19303,2021-06-02,Grassland
Letter up,-2.674167,-158.217292,5575,2026-04-12,Urban
Help beyond,-81.769594,-45.408627,89920,2017-06-16,Desert
Game finish,8.972676,157.652369,63552,2024-07-24,Forest
Suddenly feel,-79.00354,-53.573138,39976,2024-12-16,Desert
Series benefit,-68.711713,-169.101279,45102,2019-08-17,Forest
Go reveal,-6.864067,-166.551389,25732,2022-11-30,Desert
Night join,-72.912511,112.541407,83809,2024-10-27,Forest
Present draw,-80.751,-25.145826,68841,2021-07-01,Wetland
Run strategy,27.644911,-34.97345,87132,2020-08-03,Desert
Indeed hundred,72.375444,11.377496,51312,2025-11-09,Desert
Past responsibility,-14.328154,-25.42422,47926,2020-10-10,Grassland
Her beat,-51.238342,39.594952,64405,2024-10-27,Freshwater
Shoulder analysis,-86.252403,-28.449869,77672,2020-09-02,Marine
Ground free,2.0512,-170.542394,56976,2025-05-18,Forest
Whole sound,-85.482366,-153.83614,620,2019-12-19,Freshwater
Prevent sea,10.119173,134.463015,86854,2018-12-21,Wetland
Race walk,-41.633976,3.480197,72872,2025-11-07,Marine
Heavy TV,-51.854237,-68.448749,10774,2022-06-22,Freshwater
Story capital,45.623559,142.802888,59766,2023-11-22,Marine
Source however,74.503409,81.834874,46859,2021-01-19,Marine
Green tree,-28.167423,137.260441,85897,2021-04-18,Grassland
True see,-38.810117,-60.948449,75105,2024-08-23,Tundra
Life billion,87.002844,-119.486692,33919,2025-11-29,Wetland
Church church,76.36094,-33.794182,94493,2017-01-07,Grassland
Employee this,-8.31149,-144.617115,70834,2026-03-03,Marine
Tonight take,-48.177646,35.845546,39768,2025-09-16,Urban
Worker family,11.756754,113.780917,88644,2024-05-11,Desert
Traditional public,36.814805,-161.707662,66786,2023-06-18,Urban
South important,-36.724423,-136.392988,25376,2023-12-12,Forest
Clearly degree,43.827434,-67.735307,40279,2018-04-03,Urban
Become plant,-88.143481,-145.783682,52837,2026-05-07,Urban
Wife mouth,-1.393047,128.201532,79181,2024-11-24,Desert
Policy fly,-49.993049,94.78552,42422,2026-03-21,Wetland
The standard,-22.144084,121.366027,73158,2016-10-21,Desert
Pretty keep,-6.926667,-86.820538,36690,2019-04-01,Tundra
Trouble as,-19.808409,13.928244,16087,2018-11-17,Wetland
Prove way,-2.031042,170.201029,83081,2019-08-03,Wetland
Entire will,38.006896,115.088923,49803,2019-10-02,Freshwater
Though push,34.497469,-25.510469,73219,2025-09-02,Freshwater
Pm way,82.637828,-73.901333,24851,2026-06-22,Forest
During avoid,-19.409924,151.086003,47212,2026-06-04,Urban
Large president,-47.860409,157.444478,95947,2025-11-27,Freshwater
Method simple,-81.221418,-108.269347,6953,2020-05-28,Forest
Ask federal,-57.956787,-94.008872,23989,2018-04-27,Freshwater
Happen name,-75.737629,13.912598,81804,2022-02-07,Forest
Plan concern,-66.073113,-76.428078,80692,2026-05-03,Freshwater
Including again,82.949836,110.397854,53466,2026-01-02,Wetland
Rest edge,45.491753,71.796028,67694,2023-06-14,Urban
Cup whole,-22.618013,-74.338341,56270,2018-02-17,Marine
Land little,-39.009,-68.979485,94909,2021-03-17,Forest
Oil figure,23.372383,65.214066,1024,2019-03-25,Grassland
Stage information,37.911208,-98.015486,25796,2019-07-18,Freshwater
Education media,-64.536012,106.329603,22302,2022-07-04,Desert
No actually,-69.601042,71.739813,91177,2024-11-14,Grassland
Interest mouth,-62.396564,19.946102,214,2018-09-11,Forest
End appear,31.932975,23.702506,39525,2023-11-07,Urban
Realize say,70.965828,-52.745001,37314,2026-06-05,Desert
Approach Congress,33.295134,-53.798409,31952,2019-05-18,Marine
Near former,72.341996,-91.49162,60305,2025-11-27,Urban
Measure pattern,40.272042,111.754124,26484,2022-04-19,Freshwater
Us direction,55.44956,-165.014045,83594,2016-12-24,Tundra
High either,47.508995,-104.77574,10543,2026-03-29,Desert
School choice,76.2844,-164.823207,32443,2024-05-06,Grassland
Miss tax,-78.042081,-0.925667,38897,2019-02-04,Marine
Share international,28.612792,-108.740017,20140,2021-07-28,Forest
Base early,76.88437,108.766164,81283,2018-05-07,Desert
Listen approach,85.57842,172.21801,62313,2018-04-28,Desert
Note a,88.864548,87.195609,23494,2022-05-09,Desert
Medical debate,71.430333,177.887194,43513,2025-09-27,Urban
Color traditional,-86.171865,-103.04642,65901,2026-04-02,Urban
Sit allow,-21.628115,39.625511,76430,2023-04-20,Wetland
Usually pay,53.760426,45.747234,58581,2021-01-29,Tundra
Man not,-47.379558,150.143835,5973,2019-01-01,Grassland
Idea grow,33.423738,146.167748,67952,2023-05-03,Freshwater
Plant right,49.105197,-102.330409,16753,2017-08-17,Wetland
Buy end,-4.823775,128.693468,2994,2024-06-04,Grassland
Move police,-15.892283,56.322396,87090,2026-03-25,Grassland
Career receive,83.528161,-96.910886,46242,2024-02-19,Wetland
Relationship end,-14.278696,111.070569,42567,2022-11-16,Tundra
Give without,24.370217,18.516708,17642,2020-12-20,Freshwater
Heavy phone,-11.537403,159.090319,48932,2025-10-15,Tundra
Four send,-23.618912,-103.666329,29290,2020-10-25,Freshwater
Natural city,29.959308,119.460027,22752,2022-06-21,Urban
