species,latitude,longitude,population,date,habitat
Keep page,24.665505,-11.359857,57286,2023-02-10,Wetland
Reduce commercial,-77.687469,112.16987,21105,2026-01-08,Forest
Often low,-1.799003,24.12198,5361,2024-05-17,Urban
Physical similar,-67.010716,151.055268,25241,2016-09-20,Tundra
Difference federal,31.943137,-57.452945,29227,2022-11-12,Tundra
Picture trial,-14.628617,-17.574342,10859,2022-05-29,Forest
Away image,-86.190817,-151.162247,15525,2018-04-10,Desert
Bad American,79.954067,152.262544,84310,2020-10-03,Freshwater
Sound for,54.116579,143.510103,31556,2026-04-24,Tundra
Around increase,-69.389047,173.933693,19934,2022-06-19,Tundra
Again early,61.371067,34.17596,9189,2025-06-17,Urban
Question attention,44.12068,33.55792,84292,2021-06-22,Freshwater
Which fund,62.215741,-3.755677,16500,2022-03-21,Freshwater
Night fish,-27.641503,-25.942775,68036,2023-08-11,Freshwater
Own health,-69.763878,-54.187539,51283,2017-02-11,Tundra
Campaign you,87.479568,130.965714,24548,2020-09-27,Grassland
Mean return,-7.064371,-136.495953,38986,2021-12-11,Tundra
Heavy movement,66.279887,41.89776,80690,2026-05-24,Forest
Industry age,-25.30068,147.283362,38846,2019-05-18,Grassland
Officer want,-24.87477,66.501847,64904,2021-07-19,Marine
National clear,-40.695607,2.925901,68718,2018-08-01,Marine
Address any,53.075797,66.350911,68488,2024-05-27,Wetland
Cold throw,-49.002478,154.093818,38437,2025-08-24,Wetland
Street decision,-39.856488,78.766662,26486,2024-12-24,Desert
Event none,63.88875,164.46448,21654,2016-10-22,Marine
Police table,-80.004279,-71.575724,69474,2021-10-04,Wetland
Think speak,-6.4535,-34.737682,68129,2022-12-31,Freshwater
Last central,53.781234,-77.715089,29979,2022-10-24,Desert
Somebody whether,-69.802197,100.615618,93401,2024-07-25,Grassland
Through public,64.75045,160.578999,77318,2017-08-04,Wetland
Bill leader,20.325033,-170.918708,56802,2023-07-06,Freshwater
Process important,35.776614,-158.771617,96170,2018-11-02,Urban
He follow,17.146497,-82.106384,17900,2020-02-15,Freshwater
Show chair,-60.750045,118.854828,63606,2016-11-12,Marine
New throw,-75.943784,6.842286,16087,2025-09-10,Forest
Born economic,-11.431515,-30.929411,45229,2020-01-22,Freshwater
Carry list,8.223179,93.235467,10981,2019-06-06,Wetland
Whole already,74.243816,-135.26399,81830,2019-03-20,Desert
Onto Mrs,39.68805,146.079062,79484,2018-09-19,Forest
Seven method,-63.37693,31.141113,91713,2020-07-29,Forest
Imagine fire,34.779213,69.040867,17020,2018-12-28,Tundra
Physical order,-45.174435,167.328959,51164,2016-09-17,Marine
Program when,-70.525023,-123.141774,93545,2020-09-25,Urban
Unit from,81.165903,-85.013821,57098,2025-04-17,Freshwater
She term,86.979623,126.278528,28335,2020-01-08,Tundra
Sense hair,-64.309185,84.055108,46775,2020-05-20,Wetland
Newspaper reduce,7.852611,112.349855,88744,2017-03-12,Wetland
Fight several,-68.359925,-175.651682,44722,2026-07-15,Tundra
Budget gun,54.089835,142.344396,56385,2026-02-13,Freshwater
Beat effort,74.955629,-54.552354,5072,2025-09-19,Freshwater
Attention little,39.93139,112.897507,97212,2018-10-20,Desert
Travel and,-31.526645,128.395049,85989,2018-04-23,Forest
Listen suddenly,44.86984,-55.583375,69035,2017-02-16,Marine
Land thus,36.45887,133.734286,58262,2025-08-23,Desert
Professor heavy,-69.492202,-32.134028,20923,2023-03-15,Marine
Quickly above,23.181918,-175.960014,89356,2018-07-21,Tundra
Carry sound,-89.726978,133.293743,5013,2020-04-20,Desert
Family easy,30.820603,156.175251,91922,2020-07-10,Freshwater
Her firm,-22.169162,81.433201,2788,2021-01-10,Grassland
Evening factor,-45.89573,-66.513605,38383,2021-06-21,Grassland
Happy face,-64.517132,-89.005513,34467,2019-03-16,Urban
Style operation,-28.8189,23.230131,4021,2018-02-01,Desert
Natural stuff,43.626995,143.658578,25750,2024-07-06,Tundra
Never participant,-53.32326,-43.488825,63467,2024-09-09,Wetland
Beat act,60.170087,-101.578289,99999,2025-05-14,Grassland
Wide seat,-32.60057,168.60963,43027,2022-03-27,Marine
Too sport,-48.402797,-179.130584,3192,2024-09-19,Freshwater
Accept food,31.79912,165.088607,10371,2017-06-29,Tundra
Drug best,29.869285,61.121793,81942,2024-01-23,Grassland
Low cultural,-55.108644,-177.664777,55690,2023-10-25,Urban
Evening north,8.045842,-79.808049,30727,2023-11-05,Grassland
Fact generation,-20.367667,-11.268049,74840,2022-10-28,Tundra
Affect establish,12.915618,47.800306,11767,2019-05-25,Urban
Major research,-27.467946,-44.404709,60731,2020-02-23,Grassland
Fly material,-7.14122,-114.706905,87581,2026-05-03,Grassland
Spring within,-36.834337,65.987878,13729,2017-08-02,Tundra
Dinner manager,-40.728851,-22.596526,68385,2021-01-13,Wetland
Situation half,-28.233154,-108.998037,89178,2023-08-27,Forest
Area total,64.36959,-57.052985,11544,2023-08-20,Forest
Event model,-79.794268,-74.909216,47618,2023-12-24,Marine
Myself allow,19.713039,-8.888994,58396,2022-12-08,Marine
It until,44.234534,91.033515,52527,2020-09-23,Wetland
Modern society,-46.660561,-61.113144,30248,2019-02-02,Wetland
On thank,8.898989,-27.071488,23856,2017-12-07,Grassland
Exist financial,-42.856708,-150.481861,13530,2025-07-28,Urban
Let thank,64.238436,-91.014143,99588,2023-05-11,Desert
Will your,76.383034,90.669257,76526,2023-09-17,Grassland
Along feeling,66.243311,-56.41794,53638,2019-03-01,Tundra
Middle stock,37.076486,-127.987982,28678,2016-08-16,Freshwater
Peace away,-72.175558,89.670504,94717,2021-04-22,Tundra
Wrong direction,-71.348636,150.489003,44975,2025-01-09,Tundra
Response than,42.225658,-34.987832,54488,2025-12-21,Forest
Impact cut,-71.066237,-28.725186,19093,2025-06-19,Urban
House wear,-86.263667,-31.282404,56908,2021-01-22,Desert
Capital send,19.069756,72.203969,43925,2018-03-12,Forest
Magazine thank,-28.052952,-120.748276,58644,2025-04-06,Wetland
Individual fish,-82.88651,21.827205,77961,2017-03-07,Grassland
Notice power,52.968638,138.926723,83978,2024-12-28,Freshwater
Learn camera,66.701621,-2.171683,74507,2024-01-03,Desert
Ability government,26.439567,172.119031,12147,2017-05-24,Urban
Office little,8.516356,10.290014,34108,2019-11-19,Freshwater
Administration next,5.495222,163.952702,39258,2019-03-09,Tundra
Rather catch,-13.375922,-95.167459,26483,2025-08-19,Freshwater
Open apply,-87.16218,53.133733,18461,2016-12-23,Forest
Trial return,26.233405,152.27802,81237,2016-12-01,Forest
Peace write,65.048841,-134.456056,51210,2020-02-04,Freshwater
Center appear,33.21739,-128.126127,65535,2023-01-31,Grassland
Really power,61.684721,-178.643422,35530,2020-03-30,Freshwater
Single for,1.794047,58.170294,303,2021-02-27,Urban
Each myself,3.068794,173.222574,71556,2022-01-01,Grassland
Some skin,78.381307,175.39946,12039,2025-11-01,Marine
Reveal let,28.017704,164.743497,3516,2025-08-12,Grassland
See father,-88.203287,15.676126,42618,2017-11-04,Desert
Yourself decision,-41.886511,16.064957,38806,2024-11-12,Wetland
Life event,6.947528,145.079729,35400,2022-06-18,Tundra
Talk really,27.428946,-84.751579,42880,2023-04-17,Marine
Phone act,73.094763,-50.095162,39702,2025-02-20,Urban
Firm Republican,-9.418151,-122.416526,61571,2019-02-16,Grassland
Executive upon,-37.41588,-28.003634,48887,2020-03-29,Desert
Commercial peace,73.535846,-164.943224,95744,2017-08-26,Wetland
Light lay,20.823602,-132.173136,39164,2021-04-29,Desert
Least argue,59.24975,-36.712621,97328,2018-08-17,Marine
Have account,39.68627,-23.710172,29868,2020-10-26,Marine
Environmental too,80.333854,147.533663,87572,2018-02-20,Desert
Read forget,86.717893,-127.921243,45394,2020-01-29,Grassland
Interview deal,42.025687,53.517354,14996,2023-06-30,Forest
Star answer,-80.600681,171.817416,1651,2020-12-12,Forest
Day pass,54.976651,-14.022615,92190,2020-08-26,Grassland
Particularly cold,-24.044596,132.066426,53396,2026-01-28,Desert
True lead,-87.999616,-22.913474,47818,2025-10-26,Marine
Happy key,-64.167568,70.916136,1445,2022-04-26,Desert
Along turn,75.9097,67.551808,25139,2018-05-06,Forest
Hear although,-2.109773,45.697399,30985,2019-03-08,Grassland
Scene smile,38.233075,137.254234,51449,2020-04-16,Urban
East citizen,-28.453583,105.894182,23736,2021-12-06,Tundra
Girl inside,61.728075,-109.614116,61049,2025-06-25,Wetland
Read what,23.346815,-156.681657,9047,2016-12-18,Forest
Provide operation,60.416083,1.810429,85224,2026-04-05,Wetland
Down tough,3.597421,-9.470939,82282,2021-05-18,Marine
Our bad,-24.090173,89.177731,51075,2025-08-09,Grassland
Fish organization,14.4619,102.916988,24548,2025-10-21,Tundra
Money trouble,-50.592313,30.081425,62230,2024-04-21,Marine
Throw Mr,-65.981681,82.325617,88225,2019-10-07,Freshwater
Society book,-20.708495,-149.566001,73704,2021-12-06,Forest
Nearly suddenly,-49.456194,59.667967,58232,2017-05-11,Urban
Former line,-81.577463,22.186632,9381,2026-01-13,Marine
While entire,-12.11873,49.147605,67601,2021-03-28,Forest
Help hair,-38.504743,87.287337,4159,2019-04-02,Grassland
Along offer,-15.034555,-137.248228,9038,2021-10-12,Forest
Our firm,-46.791825,53.595591,90489,2021-10-08,Desert
Us political,-74.01735,-51.963749,27599,2023-10-19,Grassland
Cold cup,86.118191,166.306772,6069,2020-11-20,Forest
Sound have,35.757907,63.655732,50085,2018-07-15,Urban
Shoulder current,31.892088,141.939959,51707,2021-11-25,Freshwater
Exactly during,-71.170109,-83.446731,77797,2018-12-08,Grassland
This fear,-0.45638,-59.0041,19391,2020-02-20,Wetland
School actually,81.472792,-93.242419,980,2023-08-06,Marine
Development enjoy,-73.221903,126.905242,50937,2025-08-02,Freshwater
Challenge describe,-43.3736,97.149026,55352,2018-12-31,Forest
Outside for,14.656874,-148.493003,83564,2022-07-12,Urban
Story choose,-25.586092,-116.654348,7392,2019-07-17,Freshwater
Which major,-20.132841,171.008205,18831,2024-02-24,Forest
Professional make,-0.921026,-76.19806,23838,2019-05-12,Marine
Help into,-87.582499,145.333543,36188,2021-08-18,Forest
Carry also,-37.220516,-29.440131,25523,2019-11-27,Marine
Later machine,21.88492,-72.543444,74608,2025-11-01,Grassland
Religious professional,-82.924274,-97.35283,42570,2019-10-08,Urban
Remain summer,-28.753262,77.726883,95087,2021-03-11,Tundra
Of two,8.351379,-32.599347,30312,2026-07-05,Tundra
Human after,-68.497985,111.866648,4186,2018-10-11,Freshwater
Threat different,15.463628,166.596257,53567,2026-02-03,Marine
Staff by,55.91027,-92.281745,37879,2022-05-16,Urban
Action itself,-81.813112,99.627024,17381,2017-02-04,Wetland
Role forget,-63.724704,-44.209672,6156,2026-04-25,Urban
Because left,78.152083,166.055952,68580,2020-09-07,Grassland
Space truth,-41.516467,54.81765,83110,2019-04-11,Marine
Dinner allow,2.64499,28.648575,27394,2022-03-18,Wetland
Moment entire,2.233155,118.231075,43528,2025-07-02,Wetland
Defense science,-5.379495,-58.650987,71126,2025-10-14,Forest
Sport save,53.623891,-36.426368,12624,2021-06-13,Desert
Citizen yeah,83.382924,125.381226,95840,2024-04-23,Grassland
Herself spring,-46.559226,72.280576,23279,2024-01-16,Forest
Too hour,-68.846945,-11.204877,32245,2022-09-19,Desert
How since,-15.135405,-143.927826,54112,2018-02-26,Grassland
Chair hospital,30.414957,137.928493,45713,2024-05-11,Tundra
Cause cup,44.471832,-31.042965,72851,2024-07-17,Marine
Heart risk,27.07325,42.333942,36750,2016-12-16,Marine
Employee spring,53.113675,-115.656286,27715,2018-05-25,Forest
Best network,28.02946,23.15205,86273,2021-10-12,Grassland
Democrat music,88.460536,19.618793,89703,2016-12-29,Desert
Risk up,-2.700445,88.544434,45628,2016-12-13,Tundra
Tax quite,-1.306642,-147.517176,75674,2025-08-31,Forest
Development and,-67.349996,-174.887011,5164,2018-01-22,Urban
Professional drive,21.383063,15.175959,48539,2021-04-20,Freshwater
Them question,-5.856484,71.561867,36248,2022-08-21,Marine
Analysis every,-46.966813,2.442831,49415,2021-09-27,Freshwater
Eye especially,68.506171,-175.648984,72696,2017-12-27,Wetland
Sound story,12.592221,-119.029185,15031,2018-08-06,Urban
Live figure,27.199245,1.72346,58524,2022-10-23,Tundra
Cold grow,23.499183,55.268863,10008,2016-09-14,Tundra
Material nation,-41.0719,-38.144416,31506,2017-09-01,Marine
Discuss real,-0.009963,-66.763349,77626,2023-11-21,Freshwater
Fact finally,-49.028569,57.964191,14668,2024-07-09,Marine
Always possible,64.471848,-24.124915,61898,2022-12-31,Freshwater
Policy moment,-56.673846,74.147988,63648,2017-05-04,Grassland
Grow turn,-64.075249,-124.83736,50148,2021-07-29,Desert
Ground country,40.439035,48.841577,20791,2019-03-31,Tundra
Set bar,1.739404,-3.376504,26578,2019-02-02,Desert
Return window,-38.43599,152.253097,82124,2025-03-28,Tundra
Wife language,77.111512,-7.23431,15970,2021-12-06,Tundra
Morning though,63.801016,-61.345876,82838,2018-10-13,Freshwater
Game operation,-77.683766,154.42411,5522,2016-08-18,Desert
We black,-18.329741,162.616305,57186,2017-06-23,Freshwater
Responsibility join,5.150789,126.315451,42237,2025-09-05,Grassland
Bed with,69.649913,-55.564206,41185,2019-10-23,Wetland
They visit,0.770066,-140.00893,15975,2023-02-11,Desert
Feeling three,-31.929599,71.292163,41033,2021-10-02,Grassland
Bag attention,-56.537445,23.847201,83918,2023-10-26,Forest
Law he,24.009077,-119.500774,71409,2017-09-06,Grassland
Pass deep,4.616556,-2.362783,34612,2021-12-15,Grassland
News everything,-40.704873,42.94796,46461,2024-02-17,Desert
Become south,17.330234,-139.860509,1788,2020-05-06,Urban
Nor policy,-52.11619,-91.996652,69882,2023-08-17,Desert
Poor present,-16.861895,26.907937,85017,2018-04-04,Marine
Finish system,-22.55594,46.348865,35725,2025-10-20,Wetland
Generation without,-58.110669,172.4467,39879,2022-03-10,Tundra
International argue,-17.07022,-35.120989,24580,2023-02-08,Marine
White career,63.09418,99.684649,98839,2025-11-17,Marine
South send,65.804128,-7.722423,54323,2020-11-27,Tundra
Outside soon,-10.216678,78.398794,73890,2020-08-29,Urban
Station treatment,-67.074003,-176.7108,65561,2018-09-06,Marine
Expect must,32.808961,131.434954,66982,2018-06-15,Urban
Brother everything,-21.143854,-177.828271,25250,2023-05-22,Forest
Student build,12.092818,-169.238733,59611,2017-03-14,Freshwater
Half candidate,14.690936,-41.868552,6783,2018-11-09,Forest
Choice fire,-87.387874,134.00937,78073,2019-02-14,Marine
Send phone,-22.566839,135.236958,82884,2016-11-24,Freshwater
Blood away,3.466124,-21.557258,81373,2024-12-02,Tundra
Small get,-44.128665,-133.715862,66113,2023-10-11,Freshwater
Apply race,-70.837723,-177.389086,12709,2023-03-30,Forest
Drug property,59.375253,41.335115,64812,2016-12-23,Urban
Prevent social,-87.748516,-48.170177,53788,2019-02-27,Freshwater
Whole clear,-44.640947,151.826378,61837,2026-07-16,Forest
Real throughout,-24.655692,-27.250209,52868,2017-07-24,Wetland
Open mean,-51.811713,15.8213,57202,2023-08-14,Urban
Box a,-69.340247,-126.10083,14006,2019-07-11,Freshwater
Challenge various,-8.141894,-177.756375,69164,2020-08-13,Forest
Plan alone,-2.33602,91.89319,5457,2019-07-13,Grassland
Too may,42.140622,-56.564088,87782,2017-01-29,Tundra
Finish figure,-43.626816,-117.173069,8693,2022-03-19,Urban
Record development,-3.927205,92.455585,71403,2017-02-05,Marine
Single I,-13.264216,153.05967,43246,2019-02-23,Grassland
Think whole,19.707349,-146.926091,93617,2019-12-19,Marine
Idea live,8.807725,-85.674706,18091,2024-10-27,Freshwater
Bit ability,48.021211,-17.669802,56048,2024-06-15,Grassland
Admit likely,73.625178,42.674302,58799,2019-04-07,Desert
Source position,48.813277,-10.570646,82145,2023-04-05,Grassland
Speech option,-6.857205,90.315546,58611,2023-04-25,Tundra
Summer end,-33.09694,75.733921,4242,2017-07-04,Forest
Relationship central,-36.44451,-20.968459,41401,2024-02-15,Marine
Strategy religious,62.811485,-101.245721,76766,2026-05-19,Tundra
Issue laugh,-63.722958,-26.701582,50349,2025-08-12,Urban
Lead enjoy,15.5002,-25.493601,75323,2025-12-22,Urban
Already recognize,-1.356619,-35.164469,79102,2021-06-03,Forest
Husband carry,-42.18773,3.157136,63969,2024-07-30,Grassland
Compare task,20.044532,-138.742717,10755,2024-08-17,Desert
Start themselves,39.328052,84.100718,72783,2025-01-01,Desert
Pressure interest,84.685453,14.485546,25041,2019-02-27,Forest
Take art,-80.221777,158.240025,30158,2018-08-25,Tundra
Value win,-10.784245,66.023131,49716,2023-07-30,Tundra
Large task,52.105966,55.727334,1804,2026-04-26,Desert
Science follow,-54.506368,-106.133138,43733,2017-02-20,Marine
Too concern,32.837532,-6.258721,26510,2023-03-04,Grassland
Blue budget,59.385691,-22.817274,8942,2026-02-09,Marine
Cut music,32.248125,-82.401038,55804,2016-08-05,Forest
First test,-87.513158,74.361197,56898,2017-05-22,Marine
Artist line,-57.912233,80.688261,11725,2024-04-30,Grassland
Rate daughter,48.964464,-32.60542,47743,2026-05-17,Freshwater
Action soon,-21.744107,120.780605,10533,2022-08-20,Marine
Set enjoy,-43.678135,138.059936,86603,2017-01-18,Wetland
View agent,25.848994,-140.680439,6733,2022-05-02,Urban
Perhaps commercial,21.289432,-51.259873,71936,2022-10-14,Urban
Economy my,57.491797,-126.878823,78031,2018-10-10,Freshwater
Serve message,-26.869487,130.948038,88465,2017-09-11,Tundra
Fall under,-69.066717,48.098025,82946,2023-10-21,Wetland
Draw three,38.153051,-46.575019,99933,2025-12-27,Forest
Trouble single,7.283345,-114.350532,85234,2024-09-27,Freshwater
Each may,-43.497438,-129.531456,56024,2019-09-25,Tundra
World per,-38.107805,-121.110737,25416,2020-06-11,Grassland
Owner system,-66.104615,-40.622502,68442,2023-04-29,Wetland
Sound standard,48.178863,139.182943,74682,2022-11-04,Grassland
Seek executive,-67.290525,-175.725042,29836,2020-11-18,Freshwater
Read check,81.774622,-28.687978,31095,2026-07-21,Freshwater
Second purpose,49.655711,9.424163,64291,2020-03-30,Forest
Fall clearly,17.712414,-6.582862,33371,2021-07-26,Tundra
Red expect,-25.40496,-32.93744,87701,2019-06-14,Grassland
Sound believe,-65.705791,-76.781549,16874,2017-02-19,Forest
Note study,38.228163,32.680187,81493,2019-12-24,Urban
Interesting sound,-33.577157,-83.769003,91,2017-01-07,Tundra
Small concern,43.849156,178.281833,42536,2026-03-07,Forest
Back contain,52.618997,141.475428,74332,2025-01-09,Grassland
Eight pressure,-8.848813,122.432716,91729,2018-03-06,Urban
Bit high,66.519568,70.735546,16034,2024-11-30,Tundra
Character sure,-74.276375,77.423844,83827,2026-04-11,Tundra
Anyone wrong,-63.293609,88.201452,58814,2020-03-22,Grassland
Sing region,72.350166,109.707891,68660,2026-04-08,Desert
Establish plan,26.159609,-3.757796,21074,2026-01-22,Urban
Clearly give,-82.80853,-175.319169,54731,2020-08-28,Marine
Anyone happen,-5.348172,177.655382,13534,2017-10-16,Urban
Front per,-53.684637,140.872853,58103,2026-06-09,Urban
Thousand report,22.707318,-26.275618,18014,2024-10-28,Desert
Business whose,17.326453,172.40289,2240,2023-11-08,Wetland
Point forget,-60.94277,-65.800089,13466,2024-03-10,Freshwater
Data once,62.730868,93.296641,65884,2020-12-25,Forest
What deep,-10.962158,-126.909078,26687,2023-05-31,Freshwater
Subject sense,-31.695871,129.388853,37751,2022-06-14,Urban
Situation tough,35.684999,17.448707,99765,2020-06-27,Grassland
Event size,0.024619,164.464174,55995,2020-12-20,Freshwater
We language,85.160096,-113.806718,49307,2018-12-14,Forest
Find tax,-82.760716,-143.739224,96582,2026-05-13,Wetland
Represent room,-21.852661,-126.772321,23431,2018-03-26,Wetland
Increase break,-56.904088,176.074004,54287,2023-01-15,Forest
Bed degree,-55.01882,-49.844783,96823,2023-10-23,Wetland
Get enter,-27.77145,-110.508029,59294,2023-10-26,Urban
News teach,-49.886355,-67.204787,84984,2019-10-17,Desert
Away eye,-31.674993,-101.10936,19721,2025-06-23,Wetland
Election another,-35.368621,25.762351,35303,2025-12-07,Urban
Worry medical,56.489012,147.588269,73201,2025-05-27,Desert
Program ten,12.699173,62.844671,70543,2022-04-13,Freshwater
Street tax,19.165004,161.645304,69950,2017-03-29,Desert
Significant perhaps,71.589349,-25.085978,85302,2018-07-06,Marine
Design result,-38.667308,-103.893954,91664,2019-09-24,Wetland
Pay third,81.952414,-125.34678,6609,2018-04-26,Forest
Along interview,-89.593171,-14.845418,79427,2024-02-15,Tundra
Grow special,64.56295,-136.11428,68818,2019-03-05,Desert
Player decade,47.531659,-50.379201,12155,2017-11-12,Freshwater
Operation may,-84.497782,177.241009,57402,2020-01-23,Tundra
By understand,-22.704078,-177.444698,30720,2024-04-02,Desert
Number beat,-27.480661,121.008814,17065,2017-10-15,Freshwater
Scientist believe,64.524265,-37.734199,1132,2023-04-03,Marine
Agency professor,33.496234,72.541506,94649,2020-12-07,Desert
Enjoy ready,31.966018,-143.005382,56246,2023-06-23,Grassland
Trade reach,-82.478789,104.321611,23006,2018-04-28,Wetland
Skill series,-73.426618,95.771397,34347,2023-05-30,Marine
Middle game,3.01755,124.447347,89364,2017-01-02,Tundra
Leg win,-65.323565,-93.164546,70308,2024-10-21,Wetland
Heavy let,-60.525179,-68.483645,68344,2023-11-21,Forest
Second draw,44.047561,79.49564,71022,2022-10-18,Urban
Either a,-19.261283,-120.281998,32357,2018-01-15,Tundra
Choose why,-75.732397,24.151295,95052,2018-10-01,Freshwater
Probably lose,-4.885444,-19.860721,59915,2025-07-21,Marine
Law scene,-51.20185,-118.871185,52178,2016-09-17,Grassland
Base become,33.059344,-71.453063,14658,2017-12-19,Urban
Wind investment,61.766816,-177.240332,23632,2018-03-02,Desert
Game recognize,-23.32959,-2.281525,63950,2019-07-29,Freshwater
Study party,-77.783169,38.214508,40617,2025-10-28,Wetland
Eye away,-8.944686,-89.595667,21262,2019-12-21,Desert
Trade old,-65.827819,99.641391,99742,2017-04-27,Marine
Gas deep,-18.801602,45.388607,94606,2026-03-25,Tundra
High you,71.427795,141.642766,5214,2021-03-15,Forest
Under agree,20.587385,-127.900904,5926,2019-05-02,Urban
Arm hold,28.10468,-53.125024,30738,2026-05-24,Forest
Sense Republican,12.271849,-146.075811,85451,2018-11-27,Urban
Feeling threat,-61.834716,-56.909709,19134,2023-07-29,Grassland
Understand nor,48.814264,-126.488479,22087,2024-06-19,Urban
Management above,-24.702556,-71.901626,3546,2024-07-06,Tundra
Physical country,-40.190549,80.189376,15258,2021-03-27,Desert
Rate husband,-70.859923,-135.179554,40373,2022-11-28,Forest
Establish sound,-32.528572,-139.675746,91279,2019-10-04,Wetland
Especially reality,-76.715377,-111.295477,78877,2018-07-21,Desert
Test charge,16.784138,22.780242,63638,2017-03-24,Marine
Control popular,-64.212659,-150.17147,81785,2018-01-25,Freshwater
Parent enter,-4.122484,-14.757134,52067,2019-02-12,Urban
Put ahead,-32.917789,21.471346,14416,2022-09-11,Forest
Reflect major,-19.129769,-68.438736,43548,2020-10-02,Urban
On former,-63.330944,-28.544696,41008,2018-12-17,Forest
Night lawyer,40.517837,-60.871473,57492,2025-12-15,Desert
Still visit,-25.840648,-78.175808,63996,2023-01-18,Forest
Model police,-5.156096,-143.997412,78619,2017-08-27,Marine
Benefit fire,-1.093295,-9.818375,36218,2023-08-19,Desert
Movement language,6.402561,-146.671859,86948,2020-04-22,Desert
Take send,61.842615,-142.591944,94752,2016-11-18,Freshwater
Boy worry,48.723587,42.664718,22143,2024-12-02,Freshwater
Edge cell,85.334625,-126.421532,16009,2019-02-27,Marine
Without seek,-2.949729,-13.931682,85541,2021-03-03,Freshwater
Direction friend,-80.863232,99.440224,88366,2019-08-10,Freshwater
Newspaper never,13.679151,131.83835,2423,2020-12-25,Forest
Cost energy,-58.137439,109.962724,52399,2017-12-12,Wetland
Campaign election,3.894874,32.310039,91223,2019-12-01,Wetland
Nature organization,53.723017,-34.470037,15867,2021-03-08,Marine
Watch item,-83.577235,-62.200471,27106,2022-06-30,Wetland
Wall local,36.412794,51.403642,72831,2020-06-05,Urban
Economy get,-88.03935,94.625491,52121,2026-02-14,Wetland
American charge,-13.31758,121.966683,84753,2026-05-22,Grassland
Story list,-12.867013,-63.376223,21452,2022-07-18,Forest
Identify which,-9.597163,-5.014446,92576,2018-06-06,Forest
Area process,-84.059372,-108.315585,62638,2017-11-05,Freshwater
Require few,-43.786185,4.433405,90262,2019-08-27,Tundra
Think course,78.668131,75.618636,70152,2025-10-11,Desert
Democrat there,72.591388,157.555217,33181,2023-07-27,Forest
Side six,58.445254,176.534654,75824,2020-04-03,Forest
Production summer,-21.751451,-161.930424,59434,2021-05-18,Freshwater
Night traditional,50.124437,-165.813501,38891,2026-06-18,Grassland
Past thus,61.077934,20.417659,24028,2018-05-02,Tundra
Particular huge,65.880147,81.807367,14289,2020-03-17,Marine
Newspaper specific,-58.905067,175.437266,91123,2023-12-11,Freshwater
Kid trade,76.643462,147.342909,63839,2024-10-29,Desert
Recognize conference,-81.828454,48.968533,24438,2019-04-14,Urban
Woman simple,80.862394,-35.337385,77501,2021-03-29,Urban
Sure later,30.507927,-61.694857,5611,2024-04-01,Grassland
Some administration,75.415105,-9.478665,5841,2023-12-13,Forest
Kitchen agent,-23.114192,-39.106188,50781,2021-07-17,Tundra
We billion,-72.59775,-177.777183,776,2024-09-08,Tundra
Police pattern,55.220836,-107.022566,3381,2020-03-24,Freshwater
Size size,37.979727,143.910394,83855,2021-05-29,Wetland
Consumer this,-27.66249,-56.307234,79288,2020-01-14,Marine
Book do,-50.772465,-44.771832,46946,2018-07-21,Grassland
If black,46.905421,169.220464,7699,2021-07-21,Desert
Degree wrong,64.652887,143.277679,62104,2021-02-20,Forest
Information run,-52.448819,-29.096687,83002,2024-07-09,Tundra
Little camera,-50.461663,14.774641,61371,2019-11-11,Forest
Information way,-29.674199,-162.760416,30894,2024-09-14,Grassland
Response figure,35.227101,-122.269652,92125,2020-07-14,Freshwater
Gas guess,-56.461755,93.933414,51067,2017-10-07,Forest
Catch major,-55.004303,62.583512,47478,2026-04-16,Forest
Person cup,-15.932653,144.732186,83068,2026-07-02,Marine
Agree media,-5.374652,-169.175468,42244,2018-08-10,Urban
Pm mission,21.112641,18.454976,23116,2024-10-18,Grassland
Official each,9.608719,-108.595394,39913,2017-07-14,Wetland
Find shake,-86.62905,-83.697933,74795,2025-06-14,Grassland
During training,67.73227,66.565463,70176,2016-10-26,Grassland
School still,-2.633389,136.763913,18901,2025-02-22,Urban
Why about,-75.823012,77.090725,79982,2022-01-12,Grassland
Improve expect,53.557281,13.157388,26101,2021-06-02,Desert
Drive thought,46.514663,-171.963295,30081,2023-10-26,Marine
East staff,-82.463202,173.003433,3417,2021-07-10,Urban
Season property,-19.421934,95.367307,37679,2019-06-24,Grassland
Range now,66.752404,-23.907705,24775,2019-07-06,Grassland
Strong pattern,6.508063,-64.464204,48542,2016-11-13,Forest
Say less,-89.248486,-147.44643,70254,2019-10-05,Urban
Machine throughout,-18.705782,170.884459,4517,2021-06-29,Desert
Section theory,-15.9999,137.788164,35303,2018-03-29,Forest
Arrive blood,-27.240913,-38.463966,73340,2022-07-03,Grassland
We may,-15.811732,11.854023,51988,2022-09-02,Grassland
Put dream,-43.562501,31.443787,65815,2021-03-29,Urban
Sort soldier,37.185693,119.836804,3553,2019-01-12,Urban
Finish art,57.787481,-73.454554,67489,2021-12-06,Forest
Price citizen,27.626085,112.055002,28376,2017-04-07,Desert
So network,3.655811,179.483797,40435,2026-01-30,Freshwater
Western get,32.689193,59.763613,99083,2022-04-24,Freshwater
Hope who,5.458837,98.102064,32793,2022-09-15,Wetland
At politics,-85.513714,-46.873204,72432,2025-01-09,Wetland
