species,latitude,longitude,population,date,habitat
Watch language,37.697435,58.646876,95580,2021-04-03,Marine
American student,35.430447,36.688549,6315,2021-03-29,Forest
Street letter,-13.009108,-116.766932,34562,2023-12-18,Desert
Author require,-82.430622,-174.665119,96082,2023-08-27,Forest
Interesting bad,3.212049,177.737291,81454,2025-06-06,Freshwater
Trip enter,-76.253719,-145.848987,74622,2021-03-13,Wetland
Toward recent,-34.976667,45.427467,8491,2022-12-13,Marine
Likely eight,-15.394694,-81.493248,51436,2020-09-21,Grassland
Sing conference,-87.942107,-59.536021,22538,2022-01-30,Wetland
Drug black,-37.356324,-84.5934,68697,2022-11-25,Freshwater
Respond good,-77.592579,72.582899,21988,2019-04-21,Forest
Agency yet,14.323036,58.772027,92139,2023-04-06,Tundra
Idea past,-29.347233,-173.158709,11823,2017-03-27,Urban
Thank everybody,-85.567329,117.790373,43181,2023-06-05,Freshwater
Or western,-48.454101,-4.406355,20792,2024-02-29,Urban
Put world,-72.218444,-171.432883,93165,2019-10-04,Wetland
Natural strategy,-71.367477,-112.083078,54330,2020-02-04,Grassland
Money require,71.942183,163.003883,91194,2025-06-11,Freshwater
Situation prevent,-85.773761,178.174567,26563,2019-06-13,Grassland
Sea I,30.905191,-1.990229,73725,2020-06-21,Grassland
Behavior class,85.644564,-155.205208,98540,2018-04-08,Wetland
Year whom,-42.604033,31.614849,15461,2018-12-10,Desert
Training ok,37.970585,68.836728,79591,2018-05-06,Desert
Way recently,-66.100609,18.664419,19189,2022-12-30,Urban
Everyone skill,84.628883,-45.484876,32300,2016-07-24,Marine
Player place,8.601377,-106.784419,73607,2021-08-24,Desert
Congress take,60.798177,62.861654,9371,2017-02-25,Desert
Leave huge,-40.591548,88.665354,91484,2022-03-26,Marine
During room,68.233661,-108.762865,58266,2017-10-07,Forest
You ability,11.578854,-10.996927,96334,2018-05-05,Grassland
Plan poor,47.949219,-96.601689,37816,2022-07-22,Grassland
Case just,-66.237158,144.820401,30624,2017-06-18,Urban
Audience catch,50.968902,78.70236,23065,2025-08-25,Tundra
Force certain,-32.05992,128.168373,40969,2025-06-12,Grassland
Medical computer,-50.173836,26.756902,60562,2017-06-22,Marine
Hand news,-40.487239,-112.708681,86640,2020-09-02,Freshwater
Box each,18.879738,-79.844147,72596,2020-10-07,Urban
Down camera,-78.957687,83.123542,61196,2022-02-21,Forest
Maintain national,84.658371,108.960712,69555,2018-07-25,Forest
Loss picture,75.317225,-148.22011,37012,2019-06-30,Forest
Pretty entire,-53.749429,-132.637313,56042,2020-03-22,Tundra
My road,29.818018,26.626058,58469,2022-09-21,Urban
Offer item,-18.424044,37.278933,67340,2017-12-22,Urban
Buy special,-17.109739,-158.012381,64249,2025-03-18,Desert
Development now,-30.532914,33.907616,95230,2019-01-23,Tundra
No police,16.369992,-87.268605,48607,2022-03-09,Wetland
Yet buy,-34.63257,-79.63819,92785,2019-12-01,Urban
Your rich,80.863304,-16.934459,71839,2025-04-10,Marine
On thought,-36.40478,-33.75122,76261,2016-11-04,Urban
Whose amount,-14.196698,127.451366,31383,2024-12-20,Forest
Threat mind,50.383656,-174.589756,32523,2020-07-22,Wetland
Certain adult,13.918885,-101.253933,29776,2017-07-15,Desert
Congress high,-66.932658,75.931409,38299,2018-11-17,Urban
Church lawyer,-16.865485,-6.588698,27964,2017-08-01,Marine
Left either,84.074031,39.882908,56782,2021-12-03,Wetland
According grow,-53.286855,-102.813257,639,2025-01-17,Forest
Others yourself,-81.373091,-38.740535,56497,2018-11-09,Grassland
Animal forward,7.265452,-71.207633,89565,2025-03-19,Forest
Sit body,65.551082,55.791749,61391,2017-11-05,Urban
Small prepare,88.840248,-57.640423,69619,2022-02-09,Wetland
Race thought,76.314055,72.525496,83699,2024-05-22,Grassland
Sort food,-48.063557,48.622778,12488,2022-03-13,Tundra
Court pressure,-61.649417,-103.448758,91542,2021-12-12,Forest
Hand next,66.238188,-131.708981,70613,2017-08-20,Tundra
Experience help,-56.433604,-78.519836,96163,2024-09-24,Tundra
Conference require,81.222629,25.595372,94033,2025-08-23,Desert
Around full,29.105121,60.006139,39828,2021-08-10,Tundra
Forget approach,77.957244,-109.432313,20633,2019-10-12,Desert
Former movement,35.435331,32.629994,35502,2024-07-17,Tundra
Concern year,-56.228575,-155.610801,64599,2016-11-15,Marine
Require free,68.281285,-25.939443,68770,2020-03-22,Wetland
Than church,-39.711757,155.400755,51285,2025-03-18,Wetland
Lay product,12.696178,-26.253271,24876,2017-02-19,Freshwater
Staff could,-43.786258,146.478199,85526,2021-08-30,Forest
Coach second,74.408077,-153.67322,98809,2019-08-22,Desert
Big allow,-20.127381,113.467677,83676,2023-12-29,Forest
Exactly benefit,-60.756005,-79.120738,9719,2022-09-28,Forest
Thus result,52.157469,-1.401057,35030,2017-12-15,Desert
Large event,-10.039786,-84.084052,43038,2022-10-19,Marine
Marriage task,54.974285,31.245237,18091,2020-02-15,Freshwater
Drug quickly,-55.378127,-51.170347,58048,2023-07-18,Freshwater
Me add,-7.193197,-62.820242,25646,2021-01-27,Grassland
If trade,80.482612,-164.197657,40134,2024-11-05,Grassland
Town clearly,0.413323,67.844401,2625,2021-02-06,Marine
Field computer,54.604695,-162.547538,17317,2023-10-24,Tundra
Responsibility major,32.895407,168.595871,25273,2024-12-17,Grassland
Example strategy,8.287183,35.00567,86309,2022-06-07,Freshwater
Wonder onto,11.52834,17.197003,62506,2024-11-03,Tundra
Stock guess,-84.095404,-128.604758,78362,2022-08-15,Forest
Mouth agreement,-6.585422,-114.506574,15391,2020-07-08,Forest
Class clear,38.341153,-78.40455,9060,2019-04-24,Urban
Sign tough,80.31517,-87.857206,26935,2017-10-11,Marine
Company thousand,57.917553,68.353531,6050,2021-01-26,Forest
End conference,-49.35995,-18.320409,78621,2019-08-19,Forest
Interest hard,-66.064056,95.002853,89936,2022-04-11,Marine
Environmental ahead,64.418094,52.745573,22415,2022-09-24,Wetland
Drop appear,35.931346,-91.836087,83830,2018-09-27,Desert
After material,-59.741117,106.262555,27598,2025-03-27,Tundra
Little public,86.966297,-73.238619,56029,2017-07-16,Grassland
Play move,3.542713,7.967344,94652,2021-09-12,Desert
Various tough,-68.282485,-26.272536,95123,2018-06-03,Wetland
Give woman,59.96258,-43.490511,40392,2024-08-25,Wetland
Your get,-20.987211,-143.590241,16291,2019-06-05,Marine
Turn meet,-22.487627,-91.509027,65117,2020-04-30,Marine
Chair difference,-37.815371,176.097175,24802,2016-08-09,Marine
Single read,-27.334256,76.493025,30752,2017-12-26,Grassland
Shake politics,-84.334871,161.584543,14270,2025-02-16,Urban
View me,-7.17646,126.254513,94716,2023-05-26,Urban
Less way,-69.370605,15.242967,37667,2018-12-05,Tundra
Son apply,45.19973,112.934351,791,2026-03-18,Wetland
Respond board,10.48006,-57.6305,55878,2020-01-20,Tundra
Cause others,65.265111,163.127615,69860,2021-03-24,Forest
Why social,-11.298203,-26.761509,93042,2018-08-05,Wetland
Stay dark,-83.29004,-52.108378,83076,2026-06-25,Forest
Republican kitchen,18.727242,-39.494473,90732,2017-01-17,Freshwater
Action describe,-5.254343,-56.428002,2302,2021-02-21,Wetland
Head describe,1.371584,-137.087284,28267,2016-10-24,Marine
School over,-28.235137,96.574936,25223,2025-02-14,Tundra
East medical,-23.722366,-5.719487,99237,2019-07-21,Marine
Thank arrive,72.286485,-147.062937,98891,2020-12-01,Grassland
Happy cost,21.898791,127.730082,4716,2024-05-16,Wetland
Public spring,-44.451834,55.50342,66616,2021-12-31,Forest
Become how,40.103141,-84.892875,66454,2025-09-15,Urban
As life,76.995698,109.088559,78980,2017-01-12,Desert
Detail cut,7.824199,89.06595,72724,2023-01-17,Desert
Choice marriage,42.653358,-169.047417,27186,2016-08-07,Tundra
Fall always,56.000909,57.489903,19707,2019-08-25,Forest
Miss focus,30.186595,76.973938,94132,2019-02-17,Freshwater
American your,0.974246,-56.736814,76304,2023-08-29,Marine
College your,-14.339882,93.948865,71825,2024-08-28,Freshwater
Born national,-56.142075,-13.552662,52132,2024-08-01,Grassland
Lay body,56.756145,178.427664,50958,2024-03-17,Forest
Cut interview,-15.182976,-33.109775,64126,2019-04-17,Forest
Early purpose,-27.254121,-32.501335,15946,2019-10-30,Marine
Glass eye,-34.485458,42.127476,45884,2018-06-23,Urban
Fine bed,-88.599013,-171.02069,98438,2025-02-16,Desert
Region site,87.88931,-110.953395,60613,2016-11-20,Urban
Once tonight,-80.654613,54.119378,47968,2018-04-16,Wetland
Evening student,-56.169046,-76.656121,89965,2019-06-14,Grassland
On with,6.29899,49.015341,18314,2025-01-08,Wetland
Skin strong,7.518255,11.219722,95476,2017-03-20,Marine
Easy project,-45.425647,24.346535,13482,2016-11-26,Tundra
Pick money,14.267834,61.80006,33816,2021-07-31,Wetland
Father model,-62.037326,142.43696,78944,2018-03-29,Wetland
Education give,38.559434,-38.599715,65461,2022-02-21,Forest
Laugh which,-81.836025,-103.139547,56340,2025-03-07,Marine
Impact statement,-41.063168,60.273394,46006,2022-07-10,Wetland
Fear he,57.736663,42.692854,77275,2017-02-04,Tundra
Small whether,-58.366308,-72.042706,39262,2025-05-14,Forest
Summer threat,83.517269,109.122992,29409,2018-08-23,Wetland
Marriage buy,38.684472,127.608537,61067,2022-02-10,Freshwater
By goal,11.2059,6.438229,40037,2025-11-13,Freshwater
Mouth sing,61.748037,-42.091036,34624,2020-07-19,Wetland
Evening person,44.255739,151.226771,13151,2020-11-05,Wetland
Recognize body,-46.62439,-19.705342,457,2018-12-28,Freshwater
General plant,3.326672,4.81718,62348,2018-03-22,Tundra
Staff pay,18.58475,-96.456999,23576,2023-09-06,Wetland
Need would,22.838961,176.583901,58136,2021-05-09,Urban
Spring hour,-64.294046,123.622782,29121,2017-10-13,Forest
Thing join,-10.900617,-80.250929,13260,2018-06-04,Forest
Help house,56.661501,-77.440756,25503,2020-07-21,Freshwater
Everything may,-37.157976,-143.801685,38944,2022-12-11,Tundra
Here include,-72.832646,85.785186,80156,2019-04-21,Wetland
South require,0.730914,11.69157,90204,2020-07-22,Tundra
Analysis fast,-1.06039,131.349091,12169,2024-03-16,Tundra
Letter best,77.750203,-62.715473,82550,2019-09-16,Tundra
Now type,51.937565,-112.500463,99878,2019-09-11,Wetland
Character box,81.939278,-23.647156,16374,2024-09-12,Marine
Budget federal,63.084418,51.432429,34614,2020-03-09,Tundra
Receive operation,-2.669828,176.266816,26188,2026-01-22,Forest
Live job,-85.226651,111.509633,39427,2018-06-08,Desert
North candidate,-12.337252,-42.073294,87549,2024-09-11,Freshwater
Unit summer,54.438474,49.662469,98952,2026-05-09,Wetland
Wait yes,-18.580624,17.559626,62236,2016-11-08,Urban
Threat for,-79.412335,-12.695699,39304,2022-11-13,Marine
Whether really,63.587682,-95.325852,54828,2018-05-21,Wetland
Marriage become,25.527486,-83.803247,74465,2024-03-16,Grassland
Bank recent,-61.748189,-5.763047,63521,2023-04-17,Marine
Citizen kind,59.61359,-63.4303,25073,2022-01-27,Tundra
Ask big,-12.864169,70.510097,26087,2026-04-02,Forest
Affect great,57.476992,-138.847614,49624,2026-02-18,Urban
When into,44.56358,-108.491175,97691,2025-01-20,Wetland
Box moment,-9.977683,-57.692979,3637,2021-03-22,Freshwater
Nearly most,86.209005,-91.16767,64329,2025-02-24,Wetland
Type people,-64.959357,155.938178,1115,2023-03-12,Forest
Know your,87.874564,10.197848,12070,2024-12-05,Desert
Factor look,69.382481,119.322713,87175,2020-05-18,Grassland
Rise manage,20.636324,30.557751,56583,2024-06-23,Tundra
Not option,-19.311835,124.337383,14787,2020-10-30,Desert
Weight around,-61.901888,37.377385,48897,2020-06-15,Tundra
Send camera,9.624894,77.162377,65768,2023-07-01,Urban
Weight hold,33.908375,-68.077136,35219,2017-12-14,Forest
Despite surface,82.647043,-69.736012,75077,2020-06-29,Marine
Laugh what,-71.670193,-13.133045,73319,2022-11-29,Marine
As sound,-29.445556,-136.186397,34733,2019-06-07,Marine
Year than,50.000487,-74.873106,80813,2020-09-11,Freshwater
Base career,36.104516,134.836331,78351,2020-03-25,Freshwater
Only base,-67.669387,105.507557,49878,2019-03-04,Wetland
Boy describe,-5.219946,139.565319,15690,2018-02-05,Urban
Recently life,16.586454,86.720929,90668,2021-11-26,Freshwater
Arm can,21.732303,45.325748,51992,2021-02-19,Urban
Subject notice,-36.258256,103.796991,61192,2025-03-14,Tundra
Series environmental,48.867125,-10.123759,24330,2023-02-14,Grassland
Break face,-73.17064,-60.155691,34863,2021-10-18,Urban
Interest growth,5.514074,78.969869,29614,2016-11-30,Grassland
Reality question,-12.191171,22.059197,28822,2018-08-13,Wetland
Standard power,81.397229,-22.895717,73570,2020-07-11,Tundra
Learn federal,-4.967771,104.275681,99192,2019-03-26,Desert
Hundred present,-83.0832,98.643417,55940,2018-11-25,Freshwater
Fight product,83.312291,35.782166,78646,2019-12-18,Tundra
High dinner,-70.820496,-168.393814,99906,2025-04-11,Marine
Simple tell,72.693955,-143.579073,78440,2024-08-14,Marine
Shoulder seat,45.49808,59.285275,42457,2019-08-01,Marine
Small he,-64.953285,-48.528358,17232,2026-06-29,Tundra
Hotel international,-47.829744,93.514069,87118,2025-12-02,Tundra
Throw piece,-47.360906,54.560516,47204,2021-02-17,Urban
Feel do,-27.502405,111.799136,28167,2025-12-04,Grassland
Result care,37.784936,-81.774155,60151,2021-05-31,Marine
Analysis reach,1.391854,-2.164296,95480,2018-03-02,Wetland
Factor step,58.124588,-106.155793,36210,2022-07-19,Forest
Remember arrive,50.723224,151.154369,36989,2020-06-15,Wetland
You hundred,-43.459441,29.991913,42660,2017-07-31,Forest
Too detail,-12.765948,61.0876,27158,2021-11-30,Freshwater
Because speak,-15.083525,124.689672,40304,2020-11-16,Urban
Smile feeling,-41.714111,33.574213,16649,2023-08-31,Tundra
Will source,-15.744742,-46.930564,83076,2022-03-30,Tundra
Try stand,62.077533,-37.914272,18124,2025-03-29,Freshwater
Character live,84.255579,4.591862,10759,2024-07-06,Tundra
Skin firm,48.677985,132.13134,90766,2023-11-22,Urban
Easy particular,30.806653,-162.501563,39411,2019-12-22,Wetland
Sort line,-55.388127,-150.929089,66299,2017-06-23,Grassland
Member provide,19.87874,172.519206,83248,2021-01-09,Forest
Human race,-67.433055,5.659718,74204,2017-02-24,Desert
Message item,60.296101,-93.126475,24521,2018-06-18,Urban
Indicate fish,7.8852,46.080744,44008,2022-02-12,Urban
Test apply,26.941734,-108.2771,96680,2019-11-06,Wetland
Choice ahead,11.032853,13.411426,68006,2018-12-13,Marine
Third western,-40.698619,96.426887,85534,2026-05-16,Urban
Single around,20.520267,-90.156774,65144,2023-01-29,Wetland
Recent not,56.168539,92.147295,76756,2020-06-09,Wetland
Old remember,76.754488,-136.121527,23170,2025-11-12,Urban
Account peace,70.47187,-102.30595,32579,2026-06-25,Wetland
Face ten,-14.453208,-179.858834,79795,2022-11-04,Freshwater
Mother billion,69.331909,71.070576,86274,2025-07-08,Urban
Along my,45.230554,-159.823486,43501,2019-11-30,Desert
Hair image,-78.152644,12.192473,70718,2019-11-17,Forest
Simple kitchen,-33.219533,-103.764854,70362,2018-11-19,Freshwater
Huge fact,86.87262,171.442378,77199,2021-03-08,Tundra
Might modern,-14.61264,106.72047,2236,2019-09-09,Desert
Tell establish,18.885094,-166.81606,69979,2019-07-31,Wetland
Attorney model,86.62455,23.745616,39627,2023-03-28,Wetland
Visit direction,-51.235686,-23.691311,14594,2017-08-12,Urban
Race large,-57.095752,5.095874,27500,2018-03-19,Wetland
Technology develop,26.672486,-69.103118,92470,2023-03-30,Freshwater
Story trouble,63.462715,147.455063,4869,2020-07-12,Wetland
Often conference,36.85067,91.539006,29003,2021-03-10,Desert
East subject,-6.73968,112.896413,15402,2026-04-26,Freshwater
By simple,-40.160947,-128.884406,79512,2026-06-29,Tundra
Country nice,-5.892172,-68.29988,27269,2018-04-22,Freshwater
Language political,-81.996114,-169.007129,98007,2020-05-11,Tundra
Weight game,-70.157514,-163.406569,40161,2019-06-15,Urban
Current page,-3.620995,72.839592,35600,2021-07-08,Forest
Can college,-56.301954,86.739525,81874,2017-05-31,Marine
Late discussion,-83.376584,-113.253387,375,2025-05-30,Marine
Beat value,5.548399,-176.848502,16253,2018-03-15,Marine
Street if,-88.760958,108.211102,30234,2022-05-02,Freshwater
Leader social,57.005337,83.018667,34376,2023-06-18,Wetland
Window trip,-60.083879,-6.1582,90149,2018-01-02,Desert
National check,-45.523445,155.287973,8335,2017-12-20,Freshwater
Quickly heavy,11.801945,175.375408,30787,2022-03-23,Wetland
Hundred contain,9.021841,-9.337238,69933,2018-10-18,Wetland
These hour,-2.859896,83.907467,7019,2026-04-25,Marine
Land follow,-86.96826,109.940455,47553,2022-05-29,Urban
Experience read,-64.92679,136.191251,59413,2024-06-15,Grassland
Candidate three,-87.72296,-175.702526,44900,2017-09-15,Urban
Probably dinner,-15.661552,-9.1604,23548,2025-01-07,Marine
Machine foreign,-39.677193,-59.463977,25653,2019-02-26,Freshwater
Show all,30.686469,-15.978656,72436,2021-02-16,Desert
Daughter name,-49.282716,10.530499,88052,2019-08-26,Wetland
Turn dog,-12.471356,-82.264249,26664,2022-08-05,Urban
Score follow,42.86377,-6.525369,99555,2025-01-12,Desert
At effort,85.024669,115.551603,19840,2024-11-01,Grassland
Court just,-4.494427,155.746894,55516,2017-09-24,Urban
Kind shoulder,12.033475,-179.218923,45719,2020-11-09,Urban
Front that,-0.977411,110.061966,57193,2025-07-09,Urban
Simple prevent,12.029654,102.500136,91364,2024-10-04,Freshwater
Large hour,35.750088,-55.696676,22778,2024-03-20,Wetland
Always economic,-21.54061,126.870645,13932,2025-07-14,Freshwater
Walk capital,-24.513521,-129.481475,80038,2022-12-16,Tundra
Fill country,-14.697876,-27.630029,11837,2023-03-24,Urban
Wear population,63.323977,70.394913,9188,2018-02-02,Urban
Simply director,-83.956283,-111.311103,29456,2026-02-21,Urban
Blue push,65.483959,127.989512,88105,2016-12-19,Desert
Similar source,20.124734,46.91585,67499,2025-03-22,Desert
Improve determine,-46.785409,-94.922708,41152,2019-02-10,Urban
Seven behind,-16.301046,80.745821,39651,2018-06-25,Desert
Include real,-48.869693,118.196275,1027,2026-02-03,Freshwater
Class increase,-65.220793,-114.435516,23753,2024-11-05,Grassland
Station say,-82.387263,-49.677688,3616,2024-07-09,Freshwater
Number player,-9.793441,41.324136,1467,2017-11-08,Freshwater
City thousand,-61.778822,167.233013,82095,2025-12-18,Desert
Collection brother,-47.17797,-50.53075,12235,2017-02-25,Desert
Official wind,-78.93869,-67.743265,10404,2018-08-20,Tundra
Gas necessary,-9.236794,140.238641,12845,2019-04-20,Desert
Assume usually,33.49589,-108.779333,31274,2025-11-06,Urban
His account,11.493238,-94.492296,93623,2025-05-06,Desert
Article paper,48.446475,-85.496463,90534,2017-03-01,Marine
Future term,34.285986,-162.421974,27295,2022-04-06,Tundra
Successful exactly,-40.520094,98.24877,23636,2019-05-27,Freshwater
Accept federal,-27.177833,162.187918,45408,2018-06-15,Forest
Couple score,-64.413132,-115.444439,36605,2023-02-26,Marine
Peace story,27.566477,90.222558,70096,2017-04-26,Desert
Street because,-39.952027,136.943756,24647,2018-07-14,Desert
Per front,-54.102597,178.090587,68631,2021-12-25,Wetland
Back these,57.955703,-23.523602,13327,2022-02-16,Grassland
Wonder describe,84.374463,-146.297316,95478,2025-05-05,Freshwater
Ever amount,58.868633,-103.789543,32212,2023-10-02,Grassland
Boy I,-80.603445,-42.329503,55580,2022-11-18,Urban
Peace eat,-66.427995,137.236245,33831,2016-11-20,Urban
Development something,66.278917,-42.420792,82455,2022-02-16,Freshwater
Article form,86.945326,157.571362,7690,2022-06-12,Freshwater
Meet send,83.349442,-81.488677,85200,2020-10-10,Forest
Three best,-56.587036,67.673577,75570,2025-08-05,Wetland
Natural find,54.237692,-167.331264,64318,2019-10-02,Urban
Everyone effect,-4.581683,-13.388338,61246,2023-07-03,Marine
Between nice,54.230812,166.241989,86445,2025-08-01,Tundra
Street others,12.742929,23.940984,42862,2023-07-11,Wetland
Population up,33.358676,-127.208687,15160,2020-03-09,Desert
Leg with,58.611983,-23.645062,29272,2019-03-09,Desert
Defense stage,-46.274632,-113.662557,47886,2016-10-17,Freshwater
Avoid tell,11.407391,-2.16749,15530,2017-10-08,Tundra
Training very,8.989081,-148.649358,90836,2022-08-19,Marine
Travel candidate,-26.713106,-54.695597,69822,2020-11-18,Tundra
Case represent,69.221558,-51.028499,11631,2021-07-01,Desert
Green fire,-51.229059,-119.686475,39756,2017-11-27,Grassland
Example impact,39.066153,-18.18993,49497,2018-12-28,Wetland
Hand show,73.416699,35.718827,68155,2018-09-20,Urban
Peace something,-4.854592,169.259795,4102,2017-11-30,Tundra
Seat several,88.543815,-136.800588,34756,2021-04-22,Wetland
Southern support,-24.243833,90.220817,10511,2016-10-11,Forest
Amount information,66.045879,-106.837219,52244,2024-06-28,Wetland
Watch world,-89.379809,-101.680744,30828,2025-08-18,Grassland
Stuff several,-69.560114,3.208238,3523,2020-05-08,Grassland
First knowledge,42.392275,-25.624622,86796,2026-03-07,Urban
Office around,-21.885475,-117.740296,35211,2022-12-08,Urban
Small truth,-56.58078,-63.305554,74080,2022-12-02,Desert
Everybody crime,-37.436636,115.211727,10209,2022-07-15,Marine
Image science,-64.835409,155.100884,19366,2026-07-09,Wetland
Performance prove,70.967288,-61.317981,45986,2024-02-29,Wetland
Look performance,23.30324,-47.093582,98831,2023-03-15,Forest
Where certain,32.89864,-92.676812,75642,2017-03-28,Urban
Produce voice,-9.070659,144.064248,98038,2022-01-24,Tundra
Where father,-8.628559,162.332482,84072,2021-06-10,Marine
Free program,-78.278213,96.894832,46136,2018-03-04,Desert
Young trouble,80.696043,54.85793,75933,2018-07-14,Wetland
Audience anything,26.482455,-172.399858,7557,2019-06-23,Desert
Worker table,-36.011341,-170.10031,74947,2017-09-12,Wetland
Issue can,38.038198,-32.434297,84755,2021-05-22,Tundra
Positive industry,78.151615,-62.590247,39694,2016-07-28,Forest
Rest control,-63.821389,48.692,11163,2017-04-01,Marine
Society moment,47.50337,21.740431,6709,2022-03-02,Freshwater
Sister future,-7.834103,-16.581483,18409,2021-04-26,Urban
Law impact,-48.462395,10.665845,61721,2017-05-21,Desert
Technology surface,-38.074983,178.20127,96671,2020-08-31,Urban
Bill debate,-66.023357,-27.640528,23205,2022-08-31,Tundra
Girl argue,-8.444828,69.971617,51838,2025-09-14,Grassland
Him second,83.327157,45.253295,73708,2021-06-28,Urban
Number point,-5.446168,-115.936475,73826,2025-12-01,Urban
Economy fill,35.301971,-160.980576,70694,2022-03-16,Desert
Prove court,69.133232,11.648513,22961,2022-06-23,Wetland
Staff approach,-32.889474,82.621359,22807,2017-07-22,Urban
Could explain,71.298857,-120.562413,80982,2019-09-22,Marine
Lot before,71.855929,105.324363,63105,2021-10-08,Wetland
Prove century,-11.389042,23.353652,53496,2024-11-11,Freshwater
Most maybe,7.653986,-126.269631,49788,2020-09-08,Desert
Alone number,-11.17523,74.224625,59773,2017-01-07,Urban
Face well,57.810453,133.004143,25439,2018-04-19,Freshwater
Teacher professor,-52.787034,103.447392,3573,2023-04-07,Urban
Message employee,-18.749293,-136.766021,65431,2017-07-12,Marine
Full decide,-54.739407,29.315093,5914,2022-08-30,Grassland
Soldier impact,79.580303,11.67146,16563,2025-10-30,Wetland
Study see,-83.861549,-158.776759,81968,2018-08-08,Grassland
Mother condition,85.263946,-106.097827,36038,2025-11-02,Tundra
Yes future,72.340688,34.325073,27508,2025-05-13,Grassland
Population prove,-59.299871,-46.135153,78059,2024-03-17,Marine
Green employee,-16.53101,-11.455145,87750,2026-07-10,Urban
Part live,-88.396992,-112.244114,4873,2021-03-03,Freshwater
Up sign,74.23575,-130.213439,23669,2019-06-24,Freshwater
Letter yeah,-2.459806,14.415228,88203,2025-06-02,Tundra
International rate,-75.329046,-160.81413,78059,2024-12-27,Urban
Cup establish,2.144667,-170.015961,96074,2019-06-28,Freshwater
Already reflect,-37.374862,15.008372,44602,2024-08-04,Urban
A half,85.889755,-81.319428,90171,2023-12-30,Wetland
Agency address,-30.045783,-146.992008,94910,2021-04-30,Urban
Race specific,65.219123,57.182857,42195,2023-10-14,Tundra
Hot piece,13.061928,129.148014,25833,2023-03-31,Desert
Enter increase,-44.101422,-79.254232,25811,2021-12-06,Desert
Scientist arm,81.552599,-100.470277,10144,2024-05-08,Forest
Available election,46.020277,140.538603,89520,2018-06-28,Wetland
Picture should,-9.951265,-28.826921,30478,2024-07-25,Desert
Remember impact,13.613953,-154.199452,79072,2025-10-20,Wetland
Civil amount,-73.534272,-139.963618,33766,2016-08-04,Wetland
Lose machine,-87.671846,-66.205039,13705,2021-08-19,Freshwater
Less reduce,-27.259898,108.892672,96946,2024-08-18,Desert
Toward affect,-26.501542,76.087785,43404,2026-07-06,Grassland
Live more,23.514305,176.764216,85405,2021-02-01,Wetland
Nothing top,-8.91726,159.67763,74957,2017-06-09,Wetland
Run site,58.503507,-23.768742,54435,2024-04-06,Forest
Process bad,-11.385591,38.807191,55469,2020-06-15,Freshwater
Field daughter,70.097421,44.677462,3470,2023-09-23,Forest
Ten whether,60.032396,-151.843143,19290,2024-04-16,Marine
Carry side,67.885591,-111.827794,60348,2025-10-06,Urban
Body prepare,83.704928,72.991175,59005,2020-07-24,Tundra
Between lawyer,-56.64385,-131.506302,42934,2023-02-10,Tundra
Audience sign,16.049568,-147.733156,3439,2018-10-03,Grassland
Economy wide,-41.958057,-173.583075,33693,2021-10-25,Wetland
Open opportunity,74.410129,37.710345,88395,2024-04-17,Wetland
Feel once,62.00476,-29.059296,2837,2020-11-27,Desert
Fast international,79.112329,-61.512058,68698,2022-12-14,Urban
Role action,-0.429539,30.734493,75405,2017-03-10,Forest
Network each,-40.673641,-173.485455,24313,2021-10-07,Freshwater
Amount whose,-16.678745,-176.706851,8235,2018-06-07,Tundra
Child prove,-66.070759,109.370126,63470,2019-08-28,Wetland
And direction,53.073811,-117.920564,99332,2019-12-28,Forest
List may,63.528335,117.613122,16158,2024-01-16,Tundra
Commercial tend,75.112669,-33.83568,91457,2021-08-01,Marine
Include call,86.960667,78.549536,36629,2022-02-08,Wetland
Hour could,79.691806,36.622804,26542,2018-05-11,Marine
Can common,68.746625,161.765286,91097,2019-10-15,Grassland
Time knowledge,66.071218,-105.688744,50039,2022-07-04,Desert
Good see,-65.963809,68.155966,44677,2019-06-13,Freshwater
Responsibility identify,-82.283053,-129.970026,43195,2025-03-25,Grassland
Must reason,17.378721,-98.399698,74809,2025-08-31,Marine
Land find,-63.063218,55.571798,9991,2022-02-20,Grassland
Step great,5.911581,111.214207,64526,2019-03-19,Tundra
Majority necessary,15.060916,-170.095063,32268,2025-07-02,Desert
Structure again,17.392277,15.19642,13089,2022-03-20,Grassland
Author pay,17.514362,-179.709835,46670,2022-07-22,Forest
Throw bad,-87.516013,143.162259,28035,2021-01-08,Marine
Station which,14.880779,15.111161,9337,2023-01-06,Tundra
Dream myself,-5.230402,61.046992,5597,2024-08-06,Wetland
Who simply,38.287116,36.148977,64094,2017-04-05,Freshwater
Standard process,12.163392,-138.924552,77683,2018-08-04,Marine
Difficult but,-40.984674,29.210103,67392,2025-02-20,Grassland
Suddenly natural,-40.185389,-166.944072,7629,2021-07-20,Marine
Recent medical,-46.487066,-59.507262,57077,2024-12-22,Urban
Stay writer,68.31012,55.300248,40674,2020-10-12,Urban
Among example,35.632833,-7.577612,39490,2019-04-13,Urban
Box interesting,85.977363,151.565642,46662,2022-11-02,Wetland
Arrive certainly,-87.982873,-86.781628,55845,2019-02-28,Marine
Traditional response,23.515653,-2.212533,53315,2017-03-18,Forest
Or north,-64.92633,-130.580474,97927,2022-08-18,Freshwater
Personal fine,88.474674,89.749912,76550,2018-03-08,Desert
