species,latitude,longitude,population,date,habitat
Activity every,50.593213,-34.814108,87899,2022-01-03,Desert
Professional five,-8.845587,32.701576,68046,2018-07-01,Desert
Recent go,75.451733,-115.509676,55569,2018-09-16,Wetland
He occur,-73.87486,52.690583,57923,2025-07-28,Wetland
Sound would,71.240236,-40.71939,92890,2016-12-08,Freshwater
Player science,-8.749688,84.729825,91917,2022-11-04,Wetland
Store too,-61.596172,0.855071,51228,2020-12-25,Marine
Any win,30.184606,-156.300679,64288,2021-05-25,Tundra
Story use,-83.544754,26.20873,9062,2017-02-11,Grassland
Go campaign,-20.950211,-29.268509,84605,2021-06-12,Urban
Dog than,37.208915,27.361796,99942,2020-11-08,Wetland
Yes seem,-41.555189,-138.931417,68841,2024-10-30,Urban
Include shoulder,13.117493,-168.816268,31858,2022-08-07,Forest
White manager,-18.783389,-10.035173,25360,2024-01-02,Tundra
Thought suggest,73.4964,158.570936,46160,2017-09-23,Desert
Since life,-26.328235,-117.320618,89501,2023-01-15,Wetland
Despite place,-72.837907,-82.739401,16329,2017-11-10,Freshwater
Information season,-87.807334,96.484577,48630,2025-03-30,Urban
Sister talk,64.246719,-78.305476,70345,2024-10-12,Freshwater
Fact person,14.866604,22.930598,32956,2020-01-05,Grassland
Positive others,-18.500343,155.719342,34065,2025-11-05,Urban
Improve ground,-36.520681,-99.128068,66634,2024-10-17,Desert
Natural firm,4.937347,-123.92724,83285,2019-09-07,Forest
Box pull,0.763677,-129.436378,78727,2022-02-21,Marine
Responsibility might,-56.523283,111.394502,53672,2022-03-05,Wetland
Allow actually,50.825312,-165.63685,95355,2017-01-09,Forest
Visit run,-38.377065,-97.639262,11476,2021-07-26,Tundra
Usually tax,-85.307953,3.641783,31286,2021-06-21,Grassland
Certain meet,41.524131,-95.311936,43333,2025-06-24,Freshwater
Smile guess,18.967248,-144.369331,36444,2017-08-29,Freshwater
Beat mean,-72.222326,-62.106339,47812,2024-08-11,Freshwater
Third well,3.3857,145.548258,30012,2020-03-29,Grassland
Social investment,-34.822865,33.926344,6150,2025-11-25,Forest
More writer,-85.024886,-95.712178,64322,2020-12-16,Urban
Family manage,-39.118342,-10.754972,64613,2018-02-26,Grassland
Really during,46.868247,140.561925,11811,2023-06-06,Grassland
Affect research,64.896363,17.202723,16860,2018-05-27,Grassland
Drive television,57.189025,87.050244,1319,2021-01-28,Wetland
Indeed wish,-40.954603,-45.151995,29030,2021-09-02,Freshwater
Despite one,13.865434,-21.19065,52344,2018-01-19,Urban
Good fall,-56.176642,24.183142,33015,2025-03-06,Urban
Talk tell,-87.571937,120.915119,52967,2022-09-11,Marine
Sense personal,68.065364,117.633866,51062,2023-12-24,Marine
Yes vote,25.181318,-88.281846,9582,2018-07-30,Forest
Whatever one,46.713004,165.38731,8343,2022-03-03,Freshwater
Live party,53.167057,-107.952168,95775,2023-03-12,Grassland
Over yeah,3.032203,86.212977,66477,2024-01-23,Urban
Peace become,60.377428,45.878496,7254,2021-01-03,Wetland
Mind behavior,63.840665,-62.020008,35376,2019-07-30,Forest
Collection friend,42.905102,-68.309901,50189,2026-02-22,Tundra
Action kind,-84.331315,-132.586104,71960,2025-05-31,Wetland
Affect Republican,-16.749823,38.332101,48883,2018-08-23,Urban
Toward relate,5.732867,-50.822914,26928,2018-07-24,Marine
White reflect,-32.698271,66.445104,28259,2024-04-09,Grassland
Lose middle,-57.809572,-79.34911,36441,2021-11-17,Tundra
Attention owner,-58.87509,175.533966,12348,2023-07-26,Urban
Visit form,40.546228,45.423119,1625,2023-11-27,Desert
Identify job,-21.552008,-100.217762,49327,2022-11-17,Urban
Soldier else,-17.02141,59.014392,85527,2021-12-20,Urban
Development cultural,45.261561,18.405299,84571,2023-01-11,Wetland
World government,-42.095654,38.214027,10988,2018-05-28,Desert
Red professor,34.479487,-89.531775,31324,2020-05-26,Marine
Fish resource,-42.906791,163.256029,29650,2018-04-10,Grassland
Bit war,-88.400889,152.350458,64797,2022-03-03,Wetland
Attorney statement,-27.336725,157.903355,24231,2023-06-19,Urban
Still production,87.762611,33.954394,20437,2025-06-01,Grassland
Test development,-60.020371,29.80661,78547,2018-01-14,Wetland
Gun son,6.414241,-59.446763,78878,2019-05-17,Urban
Group item,27.300444,-139.621239,228,2026-05-02,Tundra
Class table,-78.720626,-0.341333,19691,2021-08-30,Forest
Course race,-67.012448,-108.079672,92631,2018-07-29,Tundra
Rest risk,-71.991577,149.66172,46346,2019-10-16,Grassland
Hundred be,37.669411,69.610828,19627,2018-12-07,Forest
Subject per,39.430012,-9.690473,71197,2018-09-18,Grassland
Support back,70.7925,-107.227077,31370,2023-04-14,Grassland
Nature well,23.865375,12.249533,71635,2020-12-09,Wetland
The nation,0.783131,51.926051,20483,2017-04-22,Marine
Now item,18.899486,-47.311807,8692,2019-07-16,Tundra
Story soldier,51.75376,-65.493002,83412,2023-06-23,Wetland
Hit little,-77.438387,4.05452,31651,2018-12-27,Tundra
After hundred,-36.775064,-62.888609,55557,2023-01-09,Desert
Follow reason,-74.942295,-25.106875,20419,2017-08-11,Desert
Color admit,50.390504,-136.259216,4793,2022-07-18,Forest
Change face,-28.068502,62.159029,43867,2016-09-18,Wetland
House ago,34.446481,140.272914,87147,2020-09-10,Marine
Huge forget,-25.714032,66.053271,74025,2022-02-03,Urban
Sister mind,-62.590562,-137.9312,66782,2020-01-24,Tundra
Writer these,34.83821,48.850163,68554,2016-09-20,Freshwater
Magazine both,36.864804,-139.457949,8344,2023-07-26,Wetland
Wear security,34.588643,63.237444,94284,2020-06-28,Marine
Song along,-21.200716,-95.998925,98126,2024-12-28,Desert
Cause open,-82.35814,-46.281909,87971,2024-04-05,Wetland
Father strong,20.972589,-54.688622,76199,2021-04-12,Marine
Capital realize,-20.135184,-156.483152,44026,2020-07-22,Forest
Something fly,-77.237999,94.41369,55599,2019-08-17,Forest
West bank,17.982549,-120.093871,56377,2024-12-04,Grassland
Help artist,81.45077,-7.145456,10979,2022-05-11,Freshwater
Return business,68.456116,105.926337,49858,2024-05-23,Marine
Return teacher,50.258651,61.818978,95475,2022-03-23,Marine
Pattern ago,12.413541,79.713556,81068,2024-10-06,Grassland
Page today,-19.993519,85.153057,58945,2021-08-23,Marine
Direction agreement,20.932742,-69.630328,44739,2022-09-11,Grassland
Well include,40.324174,-179.325835,1674,2024-03-16,Tundra
President nothing,-76.49859,-151.739071,48817,2018-07-22,Freshwater
Without collection,-41.449846,-99.789419,31252,2025-04-20,Marine
Often house,-74.836835,35.832867,41329,2020-05-17,Freshwater
Key claim,65.145859,145.056465,49456,2020-07-10,Wetland
Who act,10.472622,-87.126223,42831,2020-05-17,Tundra
Car class,-44.98496,54.495478,47320,2017-10-27,Desert
Bar relationship,13.194414,-40.655589,70126,2026-04-19,Marine
Near base,-64.03308,81.17572,61376,2017-07-01,Urban
Religious president,43.405782,-176.653676,82776,2020-09-22,Grassland
Religious member,-42.292233,-65.943795,56162,2025-01-06,Marine
Out yes,-59.828663,18.98097,14275,2019-11-24,Forest
Factor economic,24.543405,-9.067903,63985,2025-06-05,Tundra
Lay experience,-77.786734,-56.005681,91548,2024-09-14,Desert
Behind imagine,-57.309667,27.734699,50044,2025-04-16,Desert
Former school,-75.130644,173.519766,19904,2023-12-21,Urban
Force hotel,-34.58883,50.894442,65641,2025-03-18,Desert
Pass card,21.860492,19.180494,3413,2024-06-07,Grassland
Star seem,59.481722,-127.792262,8779,2019-06-14,Grassland
Couple experience,-82.537558,177.70289,97616,2021-02-05,Wetland
Fund civil,-33.536173,160.554866,12551,2020-07-18,Desert
Task meet,-33.314152,-63.345695,70639,2022-12-21,Grassland
Too exist,-38.642549,155.728745,89475,2018-10-23,Marine
Phone grow,36.03134,171.515512,53243,2024-04-08,Tundra
Place difficult,2.708688,-57.251048,87588,2020-06-12,Freshwater
Public good,-83.375185,133.888682,18298,2024-09-07,Grassland
Light plant,68.979893,136.129585,52949,2023-12-10,Wetland
Employee main,37.021616,-80.370654,83994,2016-09-10,Urban
Lay hear,17.234287,112.005706,5245,2020-01-30,Tundra
Live watch,68.563895,-73.413496,62207,2021-03-01,Forest
Western think,-4.808041,-128.434379,83024,2017-03-29,Grassland
Can oil,-87.552598,128.871486,74598,2018-11-28,Grassland
According impact,62.519628,41.764494,20914,2018-11-21,Forest
Wall site,55.326445,-168.470209,22446,2016-12-04,Urban
Executive space,-77.179921,-76.323873,60937,2023-05-24,Freshwater
Cost down,-77.930345,140.807046,32526,2025-08-22,Freshwater
Approach difference,-33.825167,-169.305852,61825,2023-04-30,Grassland
Government key,31.438643,-32.89945,89176,2018-03-11,Wetland
Us garden,55.912332,-17.032449,5721,2017-01-31,Marine
Allow exist,81.611062,-151.812303,7391,2019-10-12,Forest
Short stand,-1.493885,159.136048,797,2025-07-25,Grassland
Production guess,-75.234577,-156.492864,1240,2024-12-07,Freshwater
Worker size,49.852007,42.851446,11411,2025-01-22,Grassland
Head wall,-89.082905,-131.69863,58087,2023-10-13,Tundra
Food increase,57.261949,-153.264324,97628,2022-04-30,Freshwater
Nation share,53.482857,103.815712,32537,2023-06-03,Grassland
First sing,38.715675,-147.503075,10256,2025-02-23,Forest
Hope condition,-28.080365,-157.150675,12291,2024-05-13,Desert
Now century,-46.37124,72.854552,18887,2019-01-28,Grassland
Cover civil,33.957986,146.077291,24547,2019-03-27,Desert
Democratic accept,74.472426,-75.620859,5318,2016-09-29,Freshwater
You beyond,24.364945,-47.814337,9060,2017-04-05,Freshwater
Theory building,-78.605758,44.615932,64308,2017-09-12,Forest
Same little,-15.351071,-129.251964,76495,2021-11-28,Urban
Several country,-86.736181,175.693866,2351,2023-10-05,Tundra
Peace floor,-36.630578,-149.262092,54268,2026-01-02,Wetland
Way season,-43.739378,177.004967,2640,2017-09-08,Desert
This food,-31.056085,137.075098,73778,2018-12-14,Urban
Spring read,-40.026034,-40.036256,55138,2024-02-15,Wetland
Worry able,-20.049657,-131.115426,37734,2021-11-15,Wetland
Represent shake,-35.57107,39.668715,69085,2021-05-28,Marine
Nearly Mr,-28.23459,81.081683,97433,2020-01-04,Freshwater
Community perhaps,-60.92097,171.485901,15196,2023-06-13,Freshwater
Indeed left,-7.146561,-160.299029,29886,2021-04-17,Urban
Project recently,33.386278,-85.258247,39554,2018-02-16,Forest
Laugh morning,-29.115596,-27.118085,10381,2024-07-11,Marine
Finish dark,-24.333685,-79.497886,72782,2025-09-23,Desert
Director church,51.833385,175.560929,38556,2024-03-26,Urban
Reflect seem,28.23981,-167.334482,23089,2024-08-05,Grassland
Film account,65.267541,-56.172653,92152,2017-12-21,Wetland
Name community,-48.201037,127.279221,55515,2016-10-15,Tundra
Describe sister,-4.00245,15.123532,10630,2023-02-24,Desert
Religious everything,14.575782,-17.874512,34221,2021-03-20,Wetland
Theory add,-57.314175,168.183847,43771,2023-06-19,Grassland
Character hard,34.463809,-80.158921,22652,2017-05-16,Desert
Feel degree,67.240167,-91.418378,75505,2024-01-13,Forest
Character interesting,-87.052113,-112.576859,91736,2023-01-14,Desert
Total drive,-5.276855,-74.563185,85370,2018-08-14,Wetland
Role apply,-4.289065,-80.787456,81256,2022-01-03,Urban
Claim leave,76.938944,17.558254,58077,2021-12-15,Desert
White personal,-76.476668,151.069541,64491,2017-12-31,Freshwater
Group place,43.239772,133.915706,5427,2022-06-24,Marine
Cause live,-31.403896,136.800061,56560,2023-11-18,Freshwater
Yeah we,6.389492,9.813026,6862,2019-12-23,Tundra
Cold human,-3.500371,160.463821,92914,2021-04-09,Desert
Upon right,-37.894993,-114.712687,20346,2020-02-01,Marine
Smile never,58.482361,11.818394,69067,2023-04-26,Forest
Never bring,-84.056463,-96.147184,86442,2019-01-02,Urban
Data those,-28.455204,54.845556,33125,2017-01-24,Tundra
Impact hospital,11.333328,36.473861,49274,2021-02-27,Desert
Change time,-85.590223,153.138567,51758,2018-10-17,Freshwater
Fly identify,-86.926653,-74.738753,96841,2018-06-07,Tundra
Gas under,-20.57861,-37.066452,26341,2021-02-13,Urban
People high,-7.115037,115.840819,1802,2023-04-15,Grassland
Plant society,0.938094,96.683551,33834,2018-03-08,Marine
Newspaper interesting,14.403484,-112.309404,66923,2023-03-07,Freshwater
Must art,24.019551,66.831777,52989,2020-02-14,Marine
Us institution,-43.489791,-100.540291,35842,2024-07-31,Tundra
Look economic,14.208019,169.679809,86690,2021-05-02,Tundra
Imagine off,-33.813285,115.838117,49392,2021-06-02,Grassland
Brother boy,-17.676284,149.944509,82643,2026-01-16,Grassland
Child section,-83.054402,-126.862231,58485,2017-12-31,Wetland
Worker can,62.365353,6.996714,44390,2025-09-22,Forest
Player half,-83.187047,56.805438,12833,2021-11-01,Wetland
Mention performance,52.264233,-140.005493,53451,2018-06-21,Urban
Finally concern,64.508791,9.414452,24108,2017-02-23,Marine
Worker section,75.767906,-94.873515,47823,2018-09-02,Grassland
Local nor,-78.347093,-79.288135,14990,2020-06-26,Desert
Responsibility finally,15.297437,111.113102,84498,2025-10-30,Wetland
Above fly,-51.703157,97.40667,22984,2018-02-20,Freshwater
Usually green,47.917634,-117.971774,58827,2022-04-08,Marine
Teacher brother,87.896923,48.379594,57167,2021-10-31,Grassland
Beyond player,1.161452,-169.18587,65493,2018-03-09,Tundra
Miss him,64.131125,-126.547948,33574,2020-12-09,Wetland
His list,-77.019651,151.117801,59383,2024-10-17,Grassland
A animal,69.96534,-145.800363,78994,2016-12-20,Freshwater
Answer possible,-10.598498,161.198328,29519,2020-11-12,Wetland
Truth rich,75.672344,-158.369649,27666,2025-06-22,Urban
Market develop,7.420455,9.466391,23285,2017-10-24,Marine
Station system,78.39477,-28.22927,6398,2021-11-02,Marine
Food month,-48.514634,-101.740645,85795,2017-08-29,Wetland
Book information,-54.527815,-155.238612,16968,2025-01-20,Marine
Because article,17.700252,156.044715,85268,2023-01-31,Grassland
Magazine hand,-47.57104,143.618914,29803,2022-04-01,Wetland
Attorney should,-26.438502,-101.35586,11184,2017-12-19,Forest
Form happen,-9.411501,142.668987,29399,2020-02-08,Tundra
Choice discussion,73.082667,171.273018,84261,2024-08-13,Tundra
Understand best,53.831382,-139.862372,52445,2025-01-03,Forest
Southern media,73.430437,-55.75342,52867,2025-01-11,Tundra
Manager usually,30.304971,36.351172,76048,2020-06-10,Grassland
Often size,-78.819274,-136.137748,86251,2022-03-03,Desert
Ok guess,4.106369,-123.99317,74034,2016-08-12,Forest
North dinner,-41.061132,160.365421,11902,2026-05-02,Grassland
Similar second,-89.763581,45.63617,67280,2026-03-13,Wetland
Rich ago,68.992855,147.502887,54301,2021-08-07,Urban
Military attack,30.007436,105.878178,96832,2019-05-12,Freshwater
Former oil,61.539701,-36.149992,96101,2018-06-09,Freshwater
Center board,-62.665428,-64.878897,86379,2020-05-01,Urban
Mission policy,45.923826,166.368595,69122,2023-07-04,Tundra
Task cell,20.376062,-156.156364,44008,2017-09-21,Urban
There offer,-40.84069,70.6313,7851,2025-08-19,Tundra
People risk,2.269079,-112.826179,47595,2024-06-25,Forest
Condition sense,-6.370539,55.729571,93273,2017-07-04,Tundra
Where traditional,-64.764028,18.618976,41756,2025-11-17,Wetland
Provide father,10.007437,-176.561008,19743,2025-06-22,Freshwater
System build,-2.600165,167.585358,72981,2021-10-11,Urban
Source since,-70.918333,151.423903,80588,2020-08-30,Tundra
Adult television,33.979078,-83.960061,57612,2021-05-13,Urban
Every help,-22.039326,125.098674,64119,2024-09-08,Freshwater
Middle himself,-43.975486,-132.690303,79240,2017-11-05,Freshwater
Produce interest,27.62422,165.464014,32268,2026-04-14,Marine
Tax share,-5.878118,24.557805,64580,2024-11-01,Forest
Degree sound,62.49762,-32.181203,33545,2025-04-23,Tundra
Own than,-72.500465,-114.506275,28285,2018-05-01,Grassland
Every boy,-71.71525,-84.385503,14844,2023-12-26,Freshwater
Car house,53.018735,107.642108,15216,2020-04-05,Tundra
Couple maybe,-23.761659,154.548675,38731,2017-07-07,Forest
Before democratic,21.277397,100.906859,56126,2022-08-29,Marine
School serve,86.271552,74.549656,82768,2020-04-11,Marine
Consider woman,-68.821289,72.9537,39755,2023-04-13,Wetland
Up read,-43.447515,79.223089,49304,2018-05-20,Wetland
Media tend,-21.406512,-63.608355,10025,2026-05-15,Forest
Administration newspaper,-45.619737,60.085296,8393,2018-06-15,Forest
Happy scene,-3.424704,142.247992,18040,2025-01-23,Urban
Painting hospital,-60.698734,159.399645,4699,2021-12-11,Forest
Away send,-68.953636,47.807628,22062,2023-09-24,Freshwater
Difficult college,44.144033,-132.831182,45056,2018-07-10,Tundra
Enjoy his,32.973902,-90.434922,46212,2021-09-06,Urban
Right soon,-10.533056,151.814952,88666,2018-09-08,Urban
Avoid expert,47.346003,-161.158469,4398,2025-04-11,Freshwater
Nature country,0.718235,-133.988936,27634,2020-01-11,Tundra
Start million,-5.692846,-26.818286,52745,2016-11-14,Urban
Program and,26.24415,13.08175,6387,2024-07-12,Wetland
Organization approach,-15.237269,77.175813,74414,2020-03-08,Desert
Popular north,65.951393,68.392391,361,2022-05-18,Tundra
Every determine,-63.519086,-55.862934,20426,2018-06-02,Grassland
Environment serious,-68.178747,103.596769,90084,2016-12-04,Forest
Book international,31.302027,-59.641713,9839,2022-12-11,Urban
Method lawyer,-19.21896,54.659802,51784,2021-09-22,Wetland
Address chance,88.688202,-118.191623,58683,2022-05-07,Urban
To some,-18.948991,136.015012,17799,2023-04-19,Grassland
Wide program,46.12733,-146.058542,35540,2020-04-22,Tundra
Mrs successful,17.354196,77.62252,94204,2018-10-26,Wetland
Card blue,72.854674,57.569162,89251,2019-04-18,Freshwater
Let white,46.342979,-142.630361,19976,2018-07-02,Marine
Decision strategy,-67.20613,114.797449,21409,2020-11-16,Wetland
Race arrive,-0.958235,-74.095876,63814,2017-12-20,Grassland
Network suddenly,86.865361,-53.625695,10020,2023-03-25,Urban
Hotel church,35.911886,-154.525541,62716,2020-10-26,Marine
Data feel,-62.566679,-173.258754,30094,2022-07-30,Wetland
Measure ability,86.383962,-43.049406,96314,2024-07-24,Forest
Benefit possible,31.96096,-17.256295,58815,2025-06-10,Tundra
Wear response,-89.84919,159.33013,17598,2021-12-11,Wetland
Far phone,-16.818164,-69.718016,74956,2024-09-22,Marine
Leg maintain,84.122877,-56.936112,79893,2017-11-21,Forest
Player candidate,51.986731,-43.449612,98203,2024-03-12,Wetland
Health officer,-33.958408,44.229518,49392,2021-11-08,Forest
Support voice,-69.973112,108.872311,94415,2017-03-03,Wetland
Blue he,-76.240714,-54.488136,47462,2022-02-09,Forest
Around agree,15.913692,47.118341,35840,2023-11-27,Freshwater
Maintain six,46.23657,124.737202,92215,2018-11-10,Forest
Area discuss,-22.692781,1.809277,86495,2017-09-01,Grassland
Teacher plan,25.018904,-124.524927,44922,2020-01-13,Tundra
This behavior,-13.900002,130.66013,1015,2021-12-25,Freshwater
Model physical,-80.797197,56.324171,77581,2016-10-10,Freshwater
Best guess,26.080989,-50.863783,81888,2023-10-21,Tundra
Establish summer,-38.882332,-134.910146,11608,2020-06-05,Wetland
Wrong appear,-65.842662,-23.622186,42340,2024-07-18,Urban
Number small,-35.971318,160.926933,75504,2017-03-12,Wetland
Finally teach,10.309721,-177.555757,70015,2025-09-20,Tundra
Kitchen out,11.316172,-20.735114,61114,2025-06-04,Wetland
Much agent,44.202683,-34.896523,13244,2026-01-20,Grassland
Main remember,83.757321,100.137946,84202,2022-06-20,Desert
Treat including,37.393359,54.798921,80554,2020-03-29,Urban
Operation scientist,-26.792206,88.206288,30550,2022-01-21,Desert
Discover lot,-37.515493,23.235219,23817,2018-01-20,Tundra
Mother finish,-82.583166,58.137875,22939,2020-05-10,Forest
Company accept,47.082015,114.010965,47663,2017-08-27,Marine
Water security,-13.612299,100.278922,80917,2019-05-27,Marine
Computer crime,4.858709,-116.551462,91496,2016-12-20,Tundra
Market establish,-52.238032,-30.118629,50374,2017-09-21,Wetland
Face season,-87.404053,-155.614026,65400,2023-02-15,Freshwater
Discussion answer,25.927646,69.077901,10775,2018-06-14,Tundra
Medical want,-32.247045,83.218467,20693,2025-07-30,Tundra
Power data,-89.156721,-106.523124,57554,2025-03-22,Grassland
Town born,77.657604,-156.21775,36858,2024-11-12,Grassland
Professional heart,-58.683293,-63.159217,49779,2025-01-27,Tundra
Two many,-23.462464,-65.89162,19417,2021-11-01,Grassland
Level maintain,17.63692,-135.751921,80324,2023-09-18,Wetland
Tree candidate,60.786735,-152.225575,73188,2016-11-28,Tundra
Training ten,-25.56321,-86.098048,88318,2017-02-04,Freshwater
Staff discuss,-76.071963,99.270788,3469,2017-06-01,Desert
Deep agent,-30.656157,23.897557,43682,2025-01-18,Tundra
Research pick,39.154964,1.729225,1003,2021-04-17,Tundra
Accept wide,-34.858163,102.405888,43176,2017-02-12,Desert
Specific tough,5.626836,77.029153,70236,2021-08-21,Forest
Party when,-33.609267,-34.408027,63898,2025-05-05,Wetland
Relate practice,72.867153,150.114773,23375,2023-04-04,Urban
Term happen,18.469877,65.635547,90100,2022-12-29,Desert
Prevent interesting,28.429706,-15.5025,94663,2024-06-08,Urban
Population much,45.838005,-149.618684,84925,2024-04-03,Grassland
Rock reality,-80.629066,-101.897673,80597,2024-09-23,Freshwater
Occur marriage,-74.105951,-100.530511,1004,2018-01-26,Grassland
Beyond instead,61.332908,-149.181544,27322,2022-09-25,Wetland
Entire actually,-26.385114,72.045898,12934,2019-03-21,Urban
Movement meet,2.273147,-173.698975,21453,2026-03-03,Wetland
Piece keep,68.683088,-92.355885,17606,2017-03-05,Marine
No family,-41.268535,-10.16257,69492,2024-07-14,Urban
Nice practice,5.361384,36.210475,55530,2025-04-08,Grassland
Describe figure,64.047112,149.951149,23760,2025-01-26,Desert
Either police,67.788532,65.718425,70879,2021-10-23,Urban
Second affect,-24.906639,-12.2141,89947,2018-09-28,Grassland
Newspaper member,-88.258266,-79.255586,64200,2023-08-26,Marine
Myself travel,76.632244,-38.558348,61792,2017-06-02,Wetland
Side fight,13.00923,54.510619,4109,2022-03-11,Forest
Thank memory,-33.064499,176.827376,64219,2018-01-20,Tundra
Until mission,-74.006584,66.71182,29158,2019-01-23,Grassland
Center visit,72.849367,-36.317898,26718,2019-02-09,Forest
Decade issue,37.849708,-113.02737,25573,2021-09-10,Freshwater
Skill say,-13.139653,-104.779066,75793,2021-01-16,Grassland
However foreign,-7.436416,-10.50858,79983,2021-10-23,Urban
Old particular,2.146339,41.923955,34574,2019-03-24,Forest
Stuff offer,-50.567414,162.938595,47624,2019-03-06,Grassland
Candidate idea,12.845376,-137.062626,41535,2022-06-19,Freshwater
Space industry,-24.722099,167.147044,42441,2019-10-15,Grassland
Congress operation,-74.806411,-44.863646,44902,2024-08-21,Urban
College resource,-63.423558,148.626535,44950,2020-05-20,Tundra
Floor news,71.089061,36.622098,96124,2025-09-01,Desert
Bring join,41.360039,87.762488,76854,2018-06-11,Tundra
Modern attention,71.40652,7.956576,30955,2022-02-07,Marine
Suffer certain,85.978299,-89.289994,18748,2020-09-07,Tundra
Friend agree,56.703431,146.366875,7586,2023-10-23,Urban
Cost store,-83.758518,-129.382705,84654,2017-01-03,Desert
Sure could,-5.35859,-159.767916,46529,2018-02-07,Marine
Attorney knowledge,47.360659,-157.164366,46169,2018-01-30,Wetland
Level strong,23.345122,-138.782222,45852,2026-05-01,Wetland
Political father,-71.056873,38.731779,15375,2017-12-24,Forest
College weight,-7.802365,161.969071,49545,2025-10-01,Desert
Security doctor,-38.272399,-97.48899,47045,2022-04-29,Forest
Doctor turn,46.825429,58.156989,68318,2016-08-04,Freshwater
Answer size,8.268958,-63.239595,16241,2025-12-09,Grassland
Responsibility south,-54.636306,89.703718,70292,2022-10-31,Grassland
Store member,34.340777,-7.058578,62957,2024-11-13,Urban
Interesting until,-3.986849,-24.102776,50968,2022-03-24,Urban
Research interesting,77.398326,-39.17529,1699,2022-07-03,Tundra
Easy seem,85.443272,158.833491,11618,2018-03-10,Urban
After site,3.582811,140.119813,8796,2020-07-11,Wetland
Poor front,-85.08261,2.954333,82998,2024-05-13,Urban
Give call,-38.127534,93.641886,18780,2025-02-24,Desert
Finish pick,43.327932,-177.956601,95601,2020-05-17,Urban
Lose question,-47.137883,-80.613805,20550,2019-01-28,Urban
Condition member,-69.91944,-174.868171,42052,2025-02-08,Forest
Identify certain,-65.769945,-111.009129,51891,2018-12-12,Forest
Family popular,56.191066,-175.580154,58924,2016-09-29,Grassland
Owner difficult,-47.275028,-58.080558,89959,2025-05-16,Tundra
Their college,-8.675812,78.420006,671,2022-05-29,Tundra
Man maybe,-31.777579,59.895302,98342,2019-02-06,Desert
Government name,58.73284,113.177977,88436,2016-08-02,Urban
Skin talk,43.224548,52.163022,61420,2021-06-29,Tundra
Any beat,56.79,-129.543711,96459,2022-02-10,Freshwater
Industry fish,64.59709,-113.61907,19549,2025-12-10,Desert
Left already,10.066714,-77.820487,54377,2025-10-07,Forest
Brother still,29.700291,50.579149,68841,2019-11-05,Grassland
Image outside,12.285743,-141.342422,32133,2023-08-07,Tundra
Test but,26.470954,-89.763347,67935,2020-10-24,Forest
Worry into,43.746691,177.753018,87399,2019-09-13,Wetland
Pressure firm,33.368061,110.235415,17727,2023-05-01,Urban
Some rate,-39.603656,146.787646,64794,2025-05-31,Tundra
Rate commercial,-88.839672,144.254172,11232,2024-12-04,Desert
Available outside,-62.281969,9.380242,46370,2025-12-05,Urban
Whom here,-19.813749,9.288429,81546,2024-04-12,Tundra
Whose game,87.791241,104.806134,36931,2023-03-25,Desert
Across drug,20.371947,-12.082513,49042,2018-07-30,Forest
Gas past,-30.587211,-106.045213,14393,2022-05-09,Freshwater
Trial vote,51.420004,22.449548,66902,2020-10-04,Marine
Race responsibility,-31.035585,74.365736,51150,2022-06-15,Grassland
Million smile,39.393002,164.207052,41164,2016-11-14,Freshwater
Social low,-52.604977,-60.876614,58304,2019-08-30,Desert
Know pull,39.726372,-18.813531,88369,2025-03-13,Freshwater
Fire action,-1.713633,51.517868,85334,2019-03-09,Desert
Heavy sure,61.044599,-121.146232,71530,2019-01-05,Freshwater
Pm unit,35.532787,79.817057,99471,2020-07-19,Grassland
Admit about,-27.015899,3.51158,34947,2025-12-10,Marine
If say,-41.982152,24.489519,67356,2023-02-06,Wetland
Whether new,77.530014,110.613128,50489,2016-12-15,Forest
Sign fill,60.389726,70.517984,61338,2024-07-19,Wetland
Population up,-75.377242,-174.574107,86593,2021-10-02,Urban
Writer training,24.685505,155.32224,67072,2019-04-25,Freshwater
Memory candidate,-62.566053,112.683021,69560,2023-04-21,Tundra
Himself sport,8.194872,-35.809438,89376,2017-09-12,Wetland
Purpose single,2.256299,158.464055,31662,2025-11-24,Grassland
Career medical,-65.411926,-63.160133,74877,2018-07-07,Urban
Black miss,-18.697391,-162.371293,65782,2021-07-19,Marine
Themselves color,-22.925688,-91.921072,8302,2018-10-28,Urban
Water condition,12.50631,-177.433051,64980,2016-08-16,Freshwater
Alone once,-40.04065,179.15627,90037,2022-02-11,Wetland
Purpose choose,-88.345721,-56.623726,15729,2018-03-29,Grassland
Attorney total,86.401745,-84.363197,94373,2020-07-20,Freshwater
Glass skill,-63.689301,177.317449,79997,2021-08-07,Freshwater
Agree understand,42.942645,108.468513,79886,2021-04-25,Tundra
Century recognize,-88.223222,-115.508054,9068,2017-01-26,Grassland
Prepare society,14.320797,54.816153,87373,2023-07-10,Desert
Unit time,-87.801208,97.536497,31595,2018-05-21,Freshwater
Apply apply,34.208026,132.95432,80069,2020-11-21,Freshwater
Budget author,53.764452,135.517362,27302,2023-05-15,Freshwater
Source her,-17.403347,99.807024,48069,2023-06-14,Tundra
Hold statement,-19.869137,-23.128984,98604,2018-04-04,Marine
While line,6.204569,-144.31421,16213,2022-05-23,Tundra
Into that,-42.683517,-31.71253,49114,2024-08-04,Forest
