species,latitude,longitude,population,date,habitat
Family organization,-87.7359,-178.845119,87113,2024-02-16,Urban
Financial many,7.346167,-105.90179,76355,2023-06-29,Urban
Son listen,66.175021,57.400562,62669,2026-01-10,Grassland
By her,-88.691633,41.218637,96922,2021-04-18,Tundra
Office well,47.755232,-177.45796,17013,2018-03-12,Marine
House space,27.728437,107.592078,59383,2018-02-22,Freshwater
List add,-32.539926,63.828732,37815,2023-12-17,Desert
Player make,51.442758,129.785585,8091,2020-03-04,Marine
To perhaps,36.917168,132.885547,62653,2023-06-15,Grassland
Western whatever,-32.535531,37.84946,9352,2025-07-01,Wetland
Water suddenly,-80.70255,128.718332,55780,2017-04-25,Wetland
Rest perhaps,44.258252,-96.002707,69216,2017-02-03,Desert
Red face,-14.559541,147.224358,59133,2018-08-21,Urban
Clear identify,-24.205347,-37.021827,65472,2024-07-26,Desert
Early apply,-60.942824,173.65314,91785,2021-10-02,Wetland
Home improve,-69.947652,131.56811,3199,2026-04-30,Marine
Event play,15.778556,-37.814572,53785,2019-12-22,Wetland
Significant college,27.292331,-100.958089,6030,2019-12-30,Grassland
Police easy,-61.26528,148.856826,70412,2023-06-30,Freshwater
Everybody change,89.404767,-75.777804,88388,2025-04-30,Urban
Couple also,-23.172477,-83.522236,42775,2018-08-13,Forest
Each church,-29.062686,45.388658,58119,2019-07-19,Forest
Carry notice,0.800402,-33.270661,91778,2016-09-12,Tundra
Soon many,-18.852378,139.327443,76190,2022-06-08,Marine
Somebody example,-30.023992,158.41173,53223,2023-03-21,Marine
Young course,-47.296576,60.103384,24419,2025-09-30,Freshwater
Final individual,-9.670247,101.853168,89307,2024-05-01,Marine
Local box,55.160814,109.429038,37426,2024-06-29,Marine
Accept student,-53.158666,19.845137,11889,2022-06-03,Marine
Hospital film,11.387062,-12.195303,70771,2026-03-09,Urban
Become word,-18.546128,165.006234,90255,2018-01-09,Urban
Wide include,4.471329,100.714182,3144,2020-07-25,Desert
Later like,3.736193,-119.051103,6938,2021-01-22,Freshwater
Hotel community,-78.499891,-83.428596,60791,2018-04-25,Marine
Easy likely,-78.101622,-148.215889,95472,2020-01-19,Urban
Foot media,77.335969,-54.849298,93421,2020-04-23,Grassland
Blue five,76.429729,127.911691,75790,2021-10-23,Forest
Season dog,-87.515036,123.754953,3778,2025-06-14,Grassland
Finish door,76.290301,-156.059718,57558,2023-04-05,Grassland
Lead current,-8.090602,26.696092,37138,2020-02-29,Forest
Home table,-69.943763,86.495198,52167,2025-05-23,Urban
Us use,-40.033154,-79.327247,25629,2021-07-02,Freshwater
Discussion hard,82.941108,67.541036,36531,2023-01-30,Marine
Social music,30.862751,-59.685812,12402,2016-11-01,Wetland
Base quite,-53.294481,171.263501,5336,2025-11-27,Wetland
Conference democratic,76.482832,-132.406104,90633,2025-08-24,Urban
Goal believe,-82.77958,-46.22123,8006,2021-05-23,Forest
Eye perform,-16.686473,34.321877,32534,2020-06-15,Freshwater
Sea become,-15.492603,-156.411275,88923,2019-10-13,Freshwater
Hair government,45.112342,-55.929637,91289,2020-05-15,Freshwater
Sometimes almost,-53.408944,-152.173337,24871,2025-09-04,Marine
Determine do,-52.608479,-172.806495,7919,2026-04-08,Urban
Person involve,10.246685,-172.012079,92334,2023-01-15,Tundra
Crime there,-20.376255,26.121569,65471,2022-08-18,Grassland
Whom live,-57.903758,92.188646,90522,2022-01-22,Grassland
Him after,-28.545852,104.116792,84627,2020-09-21,Grassland
Free imagine,-85.146397,158.697097,72213,2022-06-02,Desert
Student leader,39.142298,-116.943852,62668,2022-07-20,Forest
Begin production,-9.563482,-7.598075,30558,2025-09-01,Grassland
And physical,0.421955,15.727934,34952,2019-07-20,Urban
Money everybody,-41.511257,-20.229265,85224,2020-09-26,Wetland
Specific front,-50.149985,-24.150725,83043,2016-09-17,Urban
Music agent,43.535954,159.015764,60548,2024-07-02,Desert
Real improve,-75.777159,-134.362627,75520,2021-12-01,Desert
House film,-6.901404,87.420137,95166,2024-11-27,Freshwater
None drop,-20.451009,-34.581577,77812,2025-08-23,Forest
Person hot,5.252056,54.804516,30715,2023-12-12,Marine
Heavy generation,35.860188,69.421232,47184,2022-07-25,Wetland
Performance quickly,-35.1966,-62.155175,42361,2017-04-20,Tundra
Somebody describe,34.526209,31.75457,86169,2021-02-13,Desert
Follow suffer,-50.704314,-42.999095,81184,2022-04-19,Desert
Create drug,-49.163828,-95.4039,71526,2023-05-02,Desert
Smile environment,-19.669277,143.430411,197,2021-08-28,Urban
Nation than,41.074587,-93.276203,91316,2023-08-21,Tundra
Culture national,45.418429,93.267142,46062,2017-06-08,Urban
Study sort,82.015534,8.324851,54513,2018-08-15,Marine
Glass benefit,43.440584,-59.065291,57853,2023-12-03,Tundra
Laugh also,-50.079169,-95.842387,20357,2026-07-17,Forest
Leg really,-64.37485,-74.549109,42983,2025-04-04,Marine
First big,-74.754071,64.187682,75702,2016-09-14,Marine
Two left,32.328567,-1.638127,53733,2018-07-27,Urban
Kid factor,-17.373989,-152.112486,18375,2016-10-18,Grassland
Science everyone,-52.920086,-80.960459,35034,2024-06-20,Wetland
Value class,-80.680608,75.638896,74216,2021-03-24,Freshwater
Music nice,33.463006,170.984036,38246,2018-08-14,Wetland
Us own,58.483314,-168.416788,67549,2019-05-11,Urban
Quality most,-64.109595,-88.469656,2756,2018-04-20,Freshwater
Physical none,-17.896306,42.76583,52015,2023-03-24,Freshwater
Chair energy,55.466494,-127.051322,49538,2022-08-21,Grassland
Citizen beat,58.815557,121.639164,2338,2023-03-04,Freshwater
Safe past,77.721609,-114.513826,19712,2021-01-07,Freshwater
Direction media,-55.115972,-111.320282,65793,2017-09-08,Forest
Fight air,-75.057451,-23.500307,36070,2023-01-21,Wetland
Stuff second,-75.473715,-174.201381,50738,2020-08-26,Freshwater
Enter poor,-4.990899,-176.297379,22253,2017-04-22,Forest
Work look,62.525381,145.205266,14471,2019-01-02,Urban
People game,-58.701933,10.073859,4577,2024-10-20,Marine
Wide somebody,-8.419683,-74.216288,8817,2018-07-18,Tundra
Over water,-83.627773,26.9719,94797,2021-03-01,Desert
Mean by,-63.29417,-121.206821,80887,2024-12-04,Grassland
May tend,-82.240957,161.680303,99818,2023-08-22,Tundra
Follow happy,-34.463005,89.542509,97663,2024-11-20,Urban
Tree those,-4.85372,143.437966,91833,2019-07-07,Tundra
Campaign key,65.424554,-22.066056,80557,2018-03-04,Freshwater
Left leave,16.767185,107.032865,49591,2022-10-13,Freshwater
Fine fly,3.439946,-159.726348,68433,2025-10-11,Grassland
Whole realize,43.79384,79.266242,76772,2021-05-20,Marine
Role person,52.492512,99.154276,49756,2025-05-04,Marine
Few threat,-6.631524,-149.714361,68351,2022-02-17,Freshwater
Know force,-50.074455,-20.876557,49921,2024-12-09,Urban
Turn design,81.627023,28.104537,70150,2018-08-15,Tundra
Night city,30.987497,51.082837,66514,2022-12-17,Urban
Toward inside,87.713139,74.231417,3782,2020-02-01,Urban
Here sing,74.77742,-127.592312,20835,2017-08-02,Grassland
Week friend,68.771205,-137.36739,23731,2021-02-13,Grassland
Court cup,83.117215,-113.915368,76887,2025-04-04,Forest
Type teacher,-56.873162,-107.886891,95883,2021-06-13,Marine
Yes choice,80.426689,54.950026,20270,2020-09-01,Urban
Remember owner,-21.659269,71.724522,27879,2021-01-30,Urban
Morning act,-37.585503,-135.908319,1605,2023-02-27,Desert
Develop partner,70.643695,-62.261481,37349,2025-07-03,Grassland
Impact east,31.623788,-178.675036,48316,2025-09-30,Marine
Strong put,27.537317,-11.083915,28264,2025-07-10,Desert
From do,60.419319,-175.333538,30561,2016-09-20,Grassland
Author allow,-16.5338,106.138845,54974,2017-09-11,Urban
That us,60.164409,135.447771,36916,2024-07-21,Marine
Energy reason,-60.009338,76.076812,76245,2025-03-06,Grassland
Rest feeling,59.774788,5.78185,62536,2020-12-13,Tundra
But present,-29.889036,136.170312,86123,2024-12-13,Grassland
Whatever yourself,34.634269,117.49191,50612,2024-12-06,Freshwater
Door expert,-68.890463,-12.912698,13375,2025-02-16,Grassland
Artist task,-62.057021,25.411057,15433,2023-10-13,Desert
Republican social,80.27096,54.858894,90838,2024-06-02,Tundra
Kitchen minute,-55.312917,119.610629,16761,2022-10-22,Marine
Heavy system,-3.004065,-2.206804,5135,2023-07-20,Freshwater
Meet growth,-80.54453,108.57062,76397,2017-05-28,Forest
Republican deal,-53.371515,123.017273,74194,2020-05-31,Wetland
Soon current,-67.415511,174.682457,64652,2026-03-20,Grassland
Weight effect,48.200657,154.925341,45524,2018-09-22,Marine
Four also,-63.119812,124.760223,85135,2017-06-30,Wetland
Six team,66.568048,139.900014,37260,2023-05-04,Marine
Leave discuss,81.318887,-27.348752,27492,2021-08-01,Tundra
Listen two,86.37571,-153.892069,52222,2020-07-18,Forest
Minute green,-8.274257,-75.074169,48722,2025-06-04,Forest
Lawyer central,61.151658,90.786994,28048,2017-03-01,Wetland
Energy center,7.451081,27.50449,87777,2017-09-18,Marine
Pay nor,72.727828,111.63783,1746,2022-07-15,Desert
Wait nothing,-44.60312,22.017718,66313,2019-02-02,Marine
Shake spend,65.411447,8.600036,53550,2017-04-19,Urban
Book any,-78.306438,-155.881391,81981,2024-05-05,Grassland
Nature tell,-24.760854,98.170053,3464,2020-10-12,Desert
Everything behind,-68.028593,93.608904,56188,2023-01-14,Wetland
Citizen meeting,57.645005,49.152444,86249,2020-07-24,Desert
Medical painting,-58.582435,-4.515242,20616,2022-08-15,Freshwater
Challenge off,-67.86493,-139.994151,13047,2025-11-25,Urban
Great when,-13.516294,83.836127,34810,2026-03-21,Forest
Century turn,-85.586092,26.612433,42902,2023-04-01,Urban
Child situation,21.09875,-79.20999,57520,2021-04-26,Marine
Wear analysis,22.906717,-46.240584,69653,2020-11-06,Marine
Community and,-29.922795,-135.266854,78955,2022-10-24,Desert
Report resource,41.545521,162.59117,63678,2021-12-28,Wetland
What himself,77.165315,-118.812044,86921,2025-01-23,Desert
Always knowledge,-73.414806,-163.657458,62492,2016-10-15,Tundra
Always traditional,-29.022921,-4.744251,29548,2020-05-24,Forest
Ready budget,-86.761853,61.219036,315,2021-10-26,Freshwater
Someone sister,47.855091,-103.576205,27420,2021-12-20,Freshwater
Ball image,55.68252,-48.454909,86620,2020-12-04,Grassland
Say station,-74.783686,-164.96172,59048,2022-02-20,Desert
Book growth,-34.022018,158.650453,84110,2017-12-28,Forest
Natural maintain,-85.8125,94.429092,99788,2026-03-03,Freshwater
He his,-46.28804,14.680709,75341,2021-12-21,Tundra
Accept now,-87.092854,-150.109803,60629,2024-04-06,Tundra
Street situation,-64.318012,-116.170776,50759,2022-09-28,Desert
Hard each,-62.1884,-17.498898,19662,2025-08-16,Wetland
Physical firm,55.815593,167.013657,59136,2021-11-10,Forest
Chair present,-54.355279,-160.701525,7735,2018-07-24,Tundra
Color budget,-59.294791,77.357827,98716,2023-02-18,Forest
Current poor,-36.480225,-68.060905,15352,2026-02-22,Wetland
News future,-44.95948,172.75051,93755,2021-05-07,Urban
Rise value,-28.899193,-64.280753,87162,2019-09-26,Forest
Six first,-50.82068,33.194734,79948,2022-01-28,Tundra
Material nice,47.78088,-48.647778,14283,2019-04-05,Freshwater
Protect bar,-59.358695,43.806803,65663,2021-07-18,Desert
Low oil,-17.068247,-32.738712,758,2021-10-25,Freshwater
Official TV,-30.378964,69.978282,55251,2020-05-07,Wetland
Choice capital,-89.738533,157.151394,9996,2017-07-03,Wetland
Huge nature,54.874852,110.680229,73377,2026-02-11,Forest
Speech prepare,-8.875605,23.085437,85965,2024-03-25,Urban
Miss material,29.469867,172.179004,84468,2026-03-23,Desert
Resource while,-36.19671,-101.006915,67681,2021-03-08,Urban
Pay painting,-66.744197,-131.676767,95022,2021-05-01,Freshwater
All rise,53.216183,113.606582,18536,2020-05-21,Marine
Player likely,69.511692,-92.824717,9836,2019-09-06,Wetland
Why provide,-83.708242,178.595561,89431,2025-06-09,Urban
Rule spring,-74.793421,140.356105,73843,2022-03-18,Urban
Deal party,-86.920639,-26.707104,20568,2023-05-23,Grassland
These a,34.035488,117.502723,31777,2022-08-19,Desert
Center perhaps,11.74815,64.994545,42441,2024-10-02,Desert
Win measure,67.892763,-25.634651,99249,2018-09-26,Grassland
Address mean,-71.062564,-34.477069,49252,2017-02-20,Urban
Successful task,-24.047737,4.695112,22958,2019-03-23,Urban
Movement wind,56.913467,134.876406,43541,2025-02-05,Desert
Challenge minute,3.614312,-41.843666,7425,2025-11-06,Forest
Prove room,-23.129547,106.873435,62524,2025-02-21,Marine
Design approach,17.184923,105.911681,7381,2017-01-30,Forest
Teacher near,-44.43227,10.875153,87208,2018-03-04,Desert
So recently,-86.479417,34.292702,30995,2023-06-08,Tundra
Yes those,36.055366,-139.521906,72845,2025-07-25,Desert
Few pay,29.046666,-21.718518,54588,2022-05-15,Wetland
Time believe,-40.795108,-69.914604,28621,2020-10-21,Marine
Low any,14.714557,160.858507,1641,2018-11-12,Forest
Reflect environment,-39.330691,-64.989577,95230,2016-10-11,Grassland
Throw main,62.556525,-105.829718,46751,2026-03-11,Grassland
Under ready,-27.916654,-179.440419,56470,2025-04-21,Tundra
Thus material,76.196313,178.919029,72595,2021-12-22,Tundra
Tv specific,-89.654271,-72.782201,14328,2018-11-28,Grassland
Under item,65.853398,125.34468,57893,2022-04-23,Grassland
Wrong poor,66.734006,-4.581294,98357,2021-11-03,Urban
Number and,68.439178,76.443776,89164,2021-05-16,Tundra
Administration around,-79.232348,71.7789,62504,2019-12-08,Desert
Marriage weight,-41.365165,92.891606,14129,2025-01-06,Urban
Fine ready,-29.666069,-129.271608,38846,2023-07-21,Tundra
Likely another,80.8226,-90.551403,60153,2019-11-25,Forest
Card a,44.201794,-17.704368,10645,2025-03-04,Urban
Area each,60.902493,-60.161089,35533,2025-06-27,Forest
Act stuff,37.89096,-103.811296,74322,2026-02-12,Tundra
Both student,-24.314649,-26.3919,82910,2023-09-23,Tundra
Fast soon,-27.251815,-10.076484,20834,2018-05-03,Forest
Kitchen body,-80.040782,103.901192,15453,2026-03-25,Grassland
Own whose,-2.87888,-5.025578,7054,2024-01-06,Forest
The administration,-16.941015,-65.732346,82329,2018-09-23,Freshwater
Night nature,29.096752,-125.206762,52024,2021-07-06,Freshwater
Build these,32.462771,-71.820155,95616,2024-04-27,Urban
Light energy,43.404355,-73.841593,78710,2024-09-22,Grassland
Imagine compare,-48.247437,-1.901848,207,2019-10-04,Forest
Institution line,82.678598,-161.51381,92958,2020-06-17,Grassland
Low couple,78.797442,141.998629,40514,2024-11-08,Freshwater
Treat information,10.004084,79.702227,52607,2017-05-19,Freshwater
Character these,-20.086175,-73.692814,83036,2024-04-12,Grassland
Mean need,-51.914391,-138.077375,92432,2022-04-26,Tundra
Education subject,64.615976,124.271067,64401,2025-03-14,Grassland
Scene relationship,-74.559455,150.539856,95460,2023-07-19,Urban
Professor leave,-17.214561,-49.55542,53241,2020-02-20,Wetland
Office its,-69.964558,128.202667,45901,2026-03-30,Grassland
Near later,73.905872,0.881994,25895,2024-10-25,Marine
Door usually,38.65834,5.038774,20370,2021-07-22,Freshwater
Wear however,29.613502,30.561225,5363,2017-02-27,Grassland
Foreign man,1.842563,-179.818969,36082,2023-12-27,Forest
Decade special,-63.446863,9.159649,20673,2019-11-19,Desert
College choose,-87.252783,151.264864,13563,2023-03-08,Grassland
Issue movement,23.066583,37.230132,46909,2017-11-14,Urban
Vote wide,58.229935,167.927031,6256,2024-06-16,Marine
Tell toward,-51.669588,6.22508,8058,2022-02-06,Grassland
Amount store,2.393837,-158.323571,24189,2020-08-27,Freshwater
Skin television,48.943656,-150.304687,43659,2020-07-07,Marine
Particularly good,-75.474519,30.926696,62569,2019-11-27,Desert
Consider everyone,-37.746332,137.63653,42624,2024-04-07,Tundra
Well share,-64.815046,138.167644,73197,2020-09-09,Forest
Anything make,-52.03548,-137.564791,91140,2023-01-10,Urban
Personal her,-13.686571,122.031857,79362,2020-09-13,Freshwater
Every we,73.471937,-136.206722,49900,2024-07-19,Freshwater
Significant answer,-1.728233,172.289334,96924,2019-08-17,Urban
Hour democratic,26.796972,103.908756,82830,2024-04-30,Desert
Help safe,-82.802822,27.728463,27948,2019-02-27,Wetland
Wait compare,-53.237831,123.438505,16345,2022-07-20,Grassland
Pick suddenly,58.05277,175.281692,80761,2024-08-11,Grassland
Night none,1.827771,141.045422,56639,2022-05-17,Forest
No people,45.055271,161.470653,18052,2022-06-14,Forest
Member yes,59.096314,-170.413081,75402,2017-01-08,Desert
Son including,-58.935519,87.766673,63259,2017-08-01,Tundra
The program,-35.247015,23.960272,43493,2017-06-04,Grassland
Challenge case,10.063647,79.417357,57140,2019-12-03,Tundra
Science produce,-10.9455,-102.526949,14209,2017-04-28,Tundra
Often audience,39.829962,140.353201,54308,2023-07-25,Marine
However for,-69.078059,103.393671,2709,2025-07-12,Urban
Act example,-20.952304,-41.981043,67325,2018-06-08,Wetland
According role,61.185581,-81.984354,4610,2019-09-23,Freshwater
Cause east,57.108297,175.409262,45505,2017-08-06,Urban
Face eye,-55.52722,-113.410252,68077,2017-12-31,Urban
Standard next,45.206099,18.792807,31756,2022-06-11,Desert
Member get,-53.694152,-15.192547,62189,2026-01-07,Desert
Consumer any,-35.764893,85.814011,18931,2022-08-31,Forest
Left provide,-51.053754,176.699827,4348,2018-12-24,Desert
Somebody debate,-65.973427,-147.988552,28527,2020-04-28,Forest
Voice of,37.771278,-22.417576,70598,2021-08-09,Grassland
Only minute,-15.704841,62.295696,50059,2026-06-10,Marine
Employee goal,-22.664239,155.111826,56181,2018-07-18,Desert
News win,63.960999,4.970269,30209,2023-07-03,Desert
Challenge property,-82.26189,-62.373993,7246,2022-05-14,Grassland
Wait TV,53.141716,141.051722,96798,2018-07-19,Forest
Here whose,21.6627,55.039972,50702,2018-01-03,Forest
Itself single,-38.103186,-110.288382,1718,2018-07-10,Freshwater
Dog establish,-32.039454,114.538819,60281,2026-05-25,Forest
Phone could,-10.430256,-54.935256,97672,2016-12-20,Freshwater
Example night,58.246068,169.701489,18562,2020-06-20,Urban
Gas always,-79.810423,-128.303632,32889,2022-11-05,Wetland
Situation away,87.791159,164.813667,63297,2021-09-13,Urban
Trip least,-36.680802,126.673692,51703,2026-03-28,Marine
Nor level,17.478948,-40.715689,64100,2021-01-01,Forest
Of federal,-19.050329,139.832759,54375,2019-11-20,Tundra
Admit property,73.871106,12.376919,15510,2019-05-01,Wetland
Card product,58.769873,-105.852846,32934,2018-02-17,Freshwater
Its peace,-10.452149,-109.865662,70600,2018-01-13,Freshwater
Eight above,69.357733,-172.234977,70458,2016-12-31,Freshwater
Car have,-55.623203,-140.295421,45333,2022-12-10,Urban
Third drug,-11.995006,50.638055,50086,2019-07-06,Forest
Sister kid,85.643494,176.274093,26798,2022-07-04,Tundra
Note stuff,72.211989,89.624664,10811,2024-08-12,Tundra
Fight major,72.86121,-164.425432,48358,2018-05-12,Wetland
Reality bill,79.074642,-110.005543,89638,2024-01-14,Forest
Kid by,64.147064,153.395916,21541,2019-09-24,Freshwater
Window sort,-20.273392,48.17695,80764,2016-09-03,Desert
Stop financial,59.468811,-26.138984,7882,2022-11-14,Wetland
Article huge,-89.034673,-157.318825,52940,2024-07-29,Forest
Pm accept,-66.787003,130.59556,49233,2021-01-26,Marine
Especially authority,-60.465505,-173.843719,31000,2017-03-31,Forest
Wrong compare,0.986388,-70.563336,27695,2019-07-06,Tundra
Animal condition,-34.00864,-110.597435,81627,2023-12-04,Marine
Pretty environmental,24.241116,15.044875,7158,2024-06-17,Tundra
Who idea,69.515154,-15.739218,88804,2017-11-08,Grassland
Few mention,-30.185269,-54.974557,17381,2017-10-23,Wetland
Letter strategy,8.153061,-72.510471,80801,2018-03-16,Marine
How east,-70.208748,5.875793,87232,2022-07-22,Tundra
Of drive,66.400598,-75.255706,50261,2021-09-26,Wetland
Right respond,28.667812,80.273807,5616,2021-10-09,Urban
Still former,-84.841319,-146.907636,76983,2022-03-06,Freshwater
Size must,64.897128,129.110121,60145,2022-04-17,Forest
There analysis,61.758152,5.202412,71919,2020-06-13,Wetland
Pass minute,-45.912502,61.27798,77526,2021-10-28,Desert
Ok wide,30.443111,23.129137,75360,2026-05-22,Desert
Idea if,-70.843691,74.786391,85411,2017-12-28,Freshwater
Either federal,67.05099,-86.83715,23532,2023-01-30,Wetland
Mother last,87.966325,-177.229033,47534,2017-10-31,Urban
Might star,-14.470158,-71.477721,19092,2020-04-23,Freshwater
Ground policy,-9.651279,-154.553897,64292,2018-10-02,Wetland
Play may,-62.364536,-125.467787,13222,2018-07-25,Grassland
Poor recent,-54.465105,161.911564,24079,2021-08-17,Desert
Law language,-29.783312,-146.916928,51500,2021-11-03,Urban
Their story,-83.823954,20.589058,46143,2026-01-05,Wetland
Program maybe,-72.368037,-175.279568,99784,2024-07-15,Freshwater
Prevent last,-58.170179,-27.076688,71760,2018-06-26,Forest
Impact later,-42.64528,40.883765,69430,2019-07-23,Wetland
Along but,88.77697,122.965081,91812,2026-02-09,Freshwater
Discuss analysis,-1.885805,-22.919931,31230,2025-11-25,Wetland
Water enter,11.017927,129.845664,26248,2021-09-10,Forest
Air throughout,27.564029,87.280317,43051,2026-03-05,Forest
Policy pattern,-10.531007,-101.565724,20636,2017-05-23,Freshwater
Main part,-61.591081,-178.298364,4019,2024-06-19,Grassland
Pay successful,-87.471702,-6.369986,82296,2022-06-07,Desert
Perform offer,83.921006,-7.356875,93911,2021-01-24,Wetland
Nice standard,72.203932,-120.671535,87958,2022-06-26,Tundra
Specific trouble,-14.613169,171.379828,30527,2022-04-05,Urban
Already American,52.925905,91.215149,13972,2019-12-26,Urban
Small court,38.551214,7.785628,87049,2022-01-04,Forest
Effect war,81.835311,108.916917,90544,2022-05-09,Tundra
Institution student,-12.222148,165.07523,39355,2016-08-07,Urban
Upon business,-49.064582,-109.020265,9229,2021-07-17,Tundra
Seven five,46.426362,-92.023265,64040,2025-03-10,Freshwater
Charge pull,-78.399836,-122.300597,18930,2025-08-07,Urban
Majority study,72.215027,-99.898355,60490,2017-12-09,Tundra
Marriage move,77.433031,42.22876,27164,2017-09-16,Marine
Return heart,79.189136,-170.076605,50277,2017-05-31,Wetland
Account contain,40.655922,-90.072601,43161,2019-06-12,Desert
Close water,-81.544548,-163.155543,10045,2024-11-04,Desert
Measure national,-15.242143,12.227729,36205,2019-12-24,Forest
Simple certainly,-59.447165,107.856724,29080,2018-09-27,Wetland
Care item,-47.123667,13.057362,59164,2025-03-26,Freshwater
Summer practice,82.067984,14.683743,31294,2024-10-21,Forest
Effect prove,-33.884395,-85.514235,49321,2025-06-04,Urban
Young no,48.302899,-29.772813,88464,2026-06-19,Tundra
Speech recent,-36.341717,127.216368,88969,2023-02-04,Marine
Not common,26.030751,19.058111,13723,2020-03-29,Forest
Trial director,86.262366,45.899251,68766,2017-09-25,Desert
Other through,77.850917,-89.087468,68961,2018-01-20,Tundra
Job film,-84.166902,68.480708,69795,2021-09-20,Grassland
Next save,59.471753,41.896834,85709,2023-01-28,Urban
Ever to,-36.330479,157.844679,60867,2017-09-22,Forest
Too middle,13.281185,-77.605246,42365,2016-11-02,Wetland
Democrat many,-66.430333,-116.711368,53279,2025-09-13,Forest
Evening only,8.756005,-46.193219,43015,2019-01-10,Marine
Might Mr,50.930804,162.78202,20119,2016-10-08,Grassland
Ahead church,-46.930999,-37.891737,97560,2023-08-09,Freshwater
Big if,18.103359,11.256198,26240,2025-04-11,Desert
Good guess,-15.649941,45.326522,38144,2025-06-04,Freshwater
Inside game,-80.31093,-120.895996,12403,2018-04-23,Tundra
Million cover,-57.916244,-83.033677,40275,2025-05-05,Tundra
One determine,48.130047,85.555125,38595,2024-08-26,Forest
Guy beat,15.111375,-12.168304,22232,2025-09-17,Wetland
Artist military,-83.195365,-44.111079,4555,2017-07-09,Tundra
Parent hard,88.901601,-115.814763,70548,2019-08-10,Urban
Play what,70.903377,134.555817,38636,2019-07-20,Forest
Myself recent,67.923297,157.503176,6392,2017-08-22,Wetland
Finally reason,-62.487152,-14.747998,50844,2024-12-15,Desert
Glass media,-87.284857,74.172064,48512,2023-10-27,Tundra
Commercial care,-30.623554,18.890778,9835,2024-03-14,Forest
Everything exist,31.700817,134.520742,43666,2021-08-29,Grassland
Experience issue,-15.699085,147.425745,58237,2026-06-18,Forest
Food perform,-49.648683,-140.038858,66454,2026-04-18,Grassland
Quickly hour,-32.844959,-26.417386,9267,2019-09-07,Desert
Individual central,27.181303,90.321747,46158,2026-01-15,Urban
Painting next,-35.408208,-176.949493,52657,2025-10-13,Urban
Above course,-56.210253,-0.374641,25735,2017-07-30,Marine
Such price,-45.218059,-76.915335,96284,2026-03-25,Marine
Sit hard,36.382988,-93.19956,97419,2019-09-11,Grassland
Environmental environmental,-7.45851,-20.705048,1781,2022-08-21,Freshwater
Girl miss,-23.162049,-170.514906,71912,2020-12-12,Marine
Focus break,29.081859,-77.40597,72494,2018-11-04,Desert
Drive form,-59.538286,174.02331,32832,2021-08-23,Freshwater
Answer score,10.845268,177.374663,3504,2018-05-02,Forest
Hair put,-52.085379,-144.067144,40651,2024-12-13,Wetland
Care relate,-31.168511,-31.885961,87345,2025-10-30,Desert
Its month,-85.815703,-103.383981,27080,2024-07-21,Freshwater
See admit,63.660741,-14.975774,9929,2020-11-12,Tundra
Relate especially,40.250868,21.46126,46885,2019-04-30,Forest
Collection yet,-75.911796,-66.056858,48703,2023-03-05,Tundra
Child be,-88.485333,-74.096895,60215,2019-06-20,Grassland
People eight,-3.926644,21.30447,41800,2025-03-21,Forest
Challenge foreign,-86.092154,-171.286431,20138,2018-02-23,Urban
Sit minute,88.372842,70.749253,16,2020-03-26,Marine
Will wrong,-47.558509,-105.13653,68649,2024-09-11,Urban
Second option,14.371048,-107.623192,23702,2020-04-12,Marine
Class least,-10.012569,69.916415,29089,2022-09-27,Tundra
Head miss,14.958157,149.235341,14559,2022-07-22,Urban
Later when,-56.382596,32.305694,36322,2020-10-09,Tundra
Care product,-72.295168,-43.593109,36223,2017-03-18,Marine
Character stop,66.832526,85.378339,31925,2019-09-25,Marine
Through radio,-22.970682,61.069626,92381,2020-08-05,Forest
Middle water,-38.0809,100.52631,77838,2023-03-01,Wetland
Move child,19.450285,-139.923688,34282,2016-12-29,Freshwater
Some control,-15.388176,-90.113426,58765,2021-10-01,Freshwater
Remain others,-71.430871,-157.527513,80004,2018-05-21,Wetland
Policy step,81.120977,134.762918,19008,2021-08-26,Forest
Partner family,16.101151,45.613864,35249,2024-08-16,Urban
Claim wide,1.688103,87.740239,25548,2016-10-11,Wetland
Method never,38.802147,121.376834,52280,2020-05-15,Freshwater
Bag stand,-45.145524,30.021302,91963,2025-01-23,Wetland
Direction choose,-35.598448,-148.784159,40124,2020-04-28,Marine
Budget skill,17.083809,-43.186035,74365,2023-07-14,Wetland
The capital,1.87619,96.876311,56017,2019-07-17,Tundra
He drug,-73.545766,172.399545,47975,2024-09-24,Forest
Kid century,58.923913,-147.638431,34809,2022-08-03,Tundra
We half,55.075978,84.621135,45933,2019-10-31,Wetland
Enough car,53.572207,-9.825491,67336,2024-09-01,Tundra
Chance including,-33.079439,46.11066,29176,2016-07-31,Freshwater
Instead employee,-56.95984,-57.256299,77765,2020-05-14,Tundra
Face probably,16.34152,-70.881103,28944,2025-11-21,Desert
Forget need,25.615906,-134.187013,98150,2021-01-26,Desert
Onto black,49.799231,162.756532,49832,2023-09-13,Marine
Good seven,-18.843215,5.728982,48359,2024-11-21,Desert
Also civil,-50.358424,70.911959,81751,2026-01-26,Marine
Inside film,-17.864705,-138.06118,9286,2021-02-04,Forest
Pull can,61.488604,-169.622749,48144,2023-02-17,Desert
Sign thus,62.160634,-160.416907,38668,2024-05-20,Desert
