species,latitude,longitude,population,date,habitat
Quite white,-45.676129,-134.453848,74701,2024-12-09,Grassland
Enter sort,5.88043,-111.48035,82821,2024-04-17,Urban
Meeting particularly,-46.017461,-100.749551,9657,2017-12-17,Forest
Any although,41.5476,136.963252,15313,2019-07-13,Tundra
Physical ok,65.244681,-31.67973,78088,2024-07-18,Forest
Attention prepare,-73.254749,78.95017,61697,2017-04-13,Marine
Small address,-75.948487,-92.3556,76251,2021-06-08,Desert
Save clearly,27.64424,126.592042,96688,2019-03-05,Wetland
Book blue,-14.865438,-110.362713,35019,2019-07-15,Tundra
Director recognize,-27.797546,101.70802,66030,2021-01-16,Marine
Tend democratic,62.20522,162.757839,57983,2020-06-15,Desert
House media,-80.203225,13.691793,25674,2020-06-04,Grassland
Adult and,-1.649871,12.223581,11716,2020-06-22,Grassland
These economy,-16.611036,173.898668,77722,2023-01-12,Desert
Maybe total,-50.801884,40.285839,1274,2024-06-27,Marine
Get such,-89.386889,148.381348,88556,2023-10-31,Tundra
Single card,51.625336,-99.116207,19203,2019-08-15,Desert
Bad news,-87.230586,74.410562,73268,2016-12-02,Grassland
Those off,-24.190031,20.745871,19263,2025-07-26,Urban
Evidence billion,52.312314,-30.86141,71678,2026-07-09,Desert
All more,-44.725307,-65.139699,92910,2024-09-02,Desert
Week main,-1.079807,75.183863,5072,2016-09-22,Wetland
Student today,-32.315203,152.324729,237,2018-05-18,Desert
My century,16.46866,25.008466,88512,2018-12-08,Wetland
Both make,-67.183626,-156.039507,77264,2017-11-13,Marine
Might city,40.091698,116.4816,14670,2026-01-13,Tundra
Someone newspaper,31.057301,-2.511347,71462,2018-04-04,Urban
Teacher number,2.577931,41.100532,40159,2017-01-26,Forest
Experience win,75.908609,91.283891,29454,2018-08-31,Urban
Above treatment,47.724403,161.332029,49425,2020-07-31,Tundra
Beautiful lay,-44.565019,-21.998115,79188,2023-12-30,Wetland
With accept,38.089069,23.598989,5193,2025-11-26,Urban
Finally couple,-69.146191,96.17445,68236,2017-02-06,Wetland
Share go,-3.951669,102.005591,67026,2017-11-01,Freshwater
Write source,64.80596,-100.399644,18553,2021-03-09,Urban
Debate decision,40.862126,-5.161635,72470,2019-09-02,Freshwater
Base of,-59.12674,-23.685553,77260,2024-01-09,Marine
South return,-19.005817,112.560986,72196,2018-08-05,Wetland
Me law,-42.562883,36.063263,38069,2024-03-04,Wetland
Themselves agent,27.167051,-125.456052,25301,2026-05-12,Tundra
Material program,-88.054239,35.953729,38692,2019-12-01,Tundra
Ten practice,-54.934018,36.912723,269,2016-11-23,Freshwater
Above contain,-8.635162,-116.293754,55266,2022-11-30,Urban
Rather food,68.189742,111.895948,35523,2024-07-01,Urban
Against short,-79.556242,82.421645,95610,2020-11-07,Forest
Western trial,53.639058,121.659103,80627,2016-09-09,Wetland
So you,-30.578794,162.778172,21515,2019-04-05,Freshwater
Without detail,-80.438947,-99.744877,73427,2021-12-21,Desert
Similar anyone,77.551633,-56.351349,83731,2016-11-08,Wetland
Collection condition,-7.174886,78.963256,64116,2017-01-31,Freshwater
Million as,-10.222297,27.055176,1726,2025-11-19,Desert
Ahead agent,-75.59266,131.654488,32609,2018-11-23,Urban
Response mother,75.009251,22.463164,13304,2025-11-18,Grassland
Speech apply,-42.996435,-108.254346,72745,2016-11-20,Wetland
Watch loss,-68.106153,26.589716,98297,2021-10-26,Tundra
Senior several,1.022908,-132.397196,13780,2024-09-11,Wetland
Capital contain,-53.669826,34.430935,84323,2016-09-01,Grassland
Over kitchen,77.45251,-71.285085,46836,2020-10-07,Freshwater
Meeting whom,76.499945,75.854207,53166,2020-11-20,Grassland
Score turn,-55.843939,-117.238906,94857,2021-07-18,Forest
Production put,-85.556082,174.902247,46846,2018-09-14,Wetland
Rate remember,-38.478365,15.632572,45916,2016-10-18,Marine
Top would,-21.541536,-78.941132,71602,2024-06-19,Marine
Also detail,-69.689378,104.681493,86948,2021-02-20,Urban
Tell each,34.960188,-122.676756,27334,2019-10-06,Tundra
Next event,-15.745591,-40.618677,21058,2022-08-30,Forest
Improve visit,46.873252,114.878501,5851,2025-07-08,Urban
Decision step,-21.751216,158.428706,7247,2026-03-13,Freshwater
On around,-0.292245,-58.52447,62599,2018-08-06,Urban
Top chair,-32.31454,1.101621,24595,2025-12-20,Urban
Court will,-62.755413,27.609524,95834,2020-12-11,Wetland
Late structure,89.018429,-66.94961,46340,2026-01-12,Desert
Build buy,63.912166,68.786037,87366,2022-12-26,Forest
Seem consumer,-63.447821,62.902843,76470,2018-09-20,Forest
Around college,-10.131185,-152.515675,96848,2019-10-13,Marine
Away move,-87.616275,154.480716,80181,2021-07-10,Grassland
System generation,87.627498,80.129774,31709,2017-03-19,Grassland
Speech home,-85.396203,-36.981472,95608,2020-07-06,Tundra
Street money,79.247396,-49.336414,31904,2022-06-08,Wetland
Practice plan,85.729647,70.890699,75283,2018-06-16,Marine
Meet help,57.334497,-142.128336,11170,2021-05-19,Urban
Strong not,52.947379,57.293164,64321,2025-04-07,Grassland
Nearly top,-23.621686,10.954558,22653,2023-03-08,Urban
Design draw,4.232278,129.351704,79594,2025-01-09,Marine
Among sell,67.79963,-134.498944,74066,2019-05-18,Grassland
Area ahead,-9.148103,-63.256198,30530,2016-09-16,Marine
Begin around,-69.737711,162.702111,28615,2023-07-26,Grassland
Step hotel,-31.34228,-106.081388,11558,2017-07-23,Freshwater
Top question,-20.386756,-6.39295,71753,2024-03-14,Freshwater
Chair for,32.909659,155.832102,57657,2022-06-05,Grassland
Town all,-69.276943,-13.502188,43455,2020-04-26,Desert
From pressure,71.036266,156.844685,8943,2021-05-28,Forest
Tell exactly,69.309872,171.93272,42789,2025-04-02,Tundra
After occur,-24.540056,-86.737307,96448,2018-03-23,Urban
Identify attorney,-30.350075,12.228194,36641,2016-11-16,Desert
Sport week,-60.83425,85.277502,84065,2021-02-11,Wetland
Rest any,-23.089935,-101.006374,32444,2017-07-03,Grassland
Number current,89.691,-26.558027,35742,2016-10-13,Tundra
Others get,69.154835,94.915359,68773,2020-03-25,Grassland
One weight,-17.699777,-70.510843,77819,2017-01-05,Marine
Its woman,80.124706,25.075537,29012,2020-01-11,Marine
Per significant,79.301825,-176.136395,23758,2025-03-01,Forest
Dream song,11.685684,163.460045,47276,2023-01-16,Tundra
Throw participant,-43.801538,114.608279,87113,2022-08-30,Wetland
None relationship,-15.985856,178.328704,73639,2020-11-29,Forest
Need task,-24.502651,23.570654,75037,2020-10-26,Wetland
Hand loss,-19.682585,-112.883133,4925,2022-04-20,Forest
While space,50.375934,-117.057126,91920,2020-01-29,Forest
Now require,67.454866,-13.729478,19999,2025-08-15,Forest
Analysis future,-86.179068,101.786722,72015,2024-08-15,Urban
Floor network,24.340757,-96.777965,37626,2023-11-07,Desert
Medical make,-36.063428,55.326961,18460,2022-06-14,Wetland
Whole keep,55.276468,-138.780889,72275,2017-11-17,Tundra
Push central,9.757171,-86.423692,95081,2023-02-14,Forest
Situation about,-67.460619,-112.566852,28056,2021-02-25,Freshwater
Plan result,-45.579557,11.955403,20682,2024-09-09,Urban
Identify just,19.050743,-13.403914,84807,2026-01-02,Wetland
Parent road,-46.056708,168.206358,82306,2026-06-07,Desert
Remain reality,-40.094621,-148.568652,16789,2020-08-25,Freshwater
Amount conference,39.652943,19.752764,73352,2021-01-25,Grassland
Heart poor,49.498876,-77.065334,31607,2019-07-14,Tundra
May agency,-12.290474,-152.814683,31813,2018-09-05,Desert
Establish tonight,23.307862,-75.79601,66520,2021-11-29,Tundra
Action western,83.851834,130.924438,75021,2022-04-18,Freshwater
Cup book,-89.044101,49.50727,63364,2017-08-12,Tundra
Against bed,-73.612392,-92.878993,63670,2025-10-14,Freshwater
Soon reality,45.515217,71.654048,86996,2017-04-21,Wetland
Tv main,-24.562847,166.894364,67544,2024-10-17,Freshwater
Impact even,-58.100481,166.923387,34789,2016-07-20,Tundra
Spring color,-44.681909,-96.709279,46675,2017-12-20,Forest
Sister five,-84.399777,-145.939681,31120,2019-01-29,Forest
Dream type,74.568298,-170.669763,52947,2016-10-17,Wetland
Fact run,13.167722,-57.909451,96384,2025-07-14,Forest
Decade three,70.238226,-105.65987,13029,2024-02-07,Freshwater
Line bring,-20.511083,137.055287,61619,2019-03-30,Wetland
Plan president,-69.519564,-23.197674,1746,2026-02-11,Grassland
Meet fight,76.637165,142.27,94743,2025-04-14,Marine
Upon more,58.692962,-1.128936,60462,2019-11-25,Forest
Call economic,35.233526,101.080198,47291,2024-09-27,Freshwater
Out determine,-10.372635,-75.194848,74830,2017-01-01,Marine
Myself participant,-17.309592,-94.306537,97498,2018-01-31,Desert
Style somebody,14.557522,130.754386,21544,2025-02-12,Freshwater
Statement affect,4.873128,-113.817339,78803,2025-12-14,Grassland
Area past,57.460852,-86.383198,20465,2021-10-02,Marine
Say place,1.168658,-143.451589,18216,2023-12-19,Marine
Here central,-21.678558,-116.651493,90049,2019-02-10,Tundra
Begin enough,43.092434,-127.979142,35097,2019-05-20,Freshwater
Traditional school,-46.696847,57.010094,44431,2025-03-12,Wetland
Pick claim,-31.705407,-133.651218,65674,2016-10-01,Grassland
Pick mother,41.810344,131.722301,18438,2018-10-06,Wetland
Activity piece,-16.937143,-103.963448,52544,2020-06-29,Tundra
Financial buy,81.520442,-47.14119,1578,2020-05-23,Desert
Book raise,24.928644,-69.508086,71201,2025-12-10,Marine
Cost down,44.15619,-156.635628,47144,2019-08-13,Marine
Case perhaps,-3.94553,116.197166,34219,2018-04-29,Urban
Notice to,-41.526974,-72.758565,47521,2024-07-14,Wetland
Agent item,-60.520194,-41.4861,1774,2019-09-29,Marine
Live tend,-19.706174,-125.796839,86514,2026-03-22,Urban
Science consider,-12.004305,-109.944093,77755,2025-03-01,Forest
Her would,-31.232045,-4.43074,91559,2021-07-17,Wetland
Those occur,55.649708,-179.782942,81191,2021-08-13,Tundra
Quality degree,-51.877279,85.579233,29712,2017-02-02,Tundra
Sit call,-66.844299,-128.960935,91223,2026-02-17,Desert
But use,13.253024,47.408978,58426,2020-03-04,Grassland
Animal our,-86.053779,8.671854,3204,2019-06-17,Tundra
Sense growth,3.080384,37.542991,40554,2023-02-08,Grassland
Dream rate,25.711813,-100.023225,94969,2022-03-11,Forest
Pay trouble,-55.803391,-99.249116,62307,2023-07-06,Forest
Star society,-85.901275,-76.118568,95549,2020-04-11,Freshwater
Near measure,47.229433,-164.780068,55893,2022-05-12,Grassland
Force sport,51.567715,165.164806,64201,2022-03-29,Urban
Clearly picture,-11.68959,-44.802605,18425,2018-11-09,Freshwater
Case place,-5.888846,66.831323,62288,2019-04-24,Freshwater
Out there,86.202515,-90.673657,91694,2017-12-24,Forest
Outside southern,-27.135788,-32.699247,96350,2017-10-13,Grassland
Watch design,-64.888717,83.503032,6914,2021-07-06,Marine
Particular three,-19.780152,-163.562089,90743,2022-10-01,Grassland
Treat effect,0.239934,79.625254,77086,2025-10-17,Forest
Place surface,-27.61,-27.977941,17159,2024-03-01,Marine
Heavy test,-58.474195,117.200657,11099,2022-12-09,Grassland
Realize alone,19.138505,-30.304009,91310,2020-02-13,Tundra
Example but,-57.355821,-175.848334,49097,2023-04-21,Grassland
Simply hold,35.526731,62.989537,90880,2018-12-14,Forest
Well employee,81.645409,-67.925179,56704,2020-06-11,Marine
Usually structure,85.803901,31.419401,15041,2022-11-18,Grassland
Sense music,-51.484594,170.630412,21527,2024-05-28,Grassland
Assume speech,78.416237,79.055652,28600,2024-06-03,Freshwater
Seem room,4.427864,178.776126,55868,2019-09-15,Wetland
Seek practice,-45.165056,-134.563318,49293,2022-04-04,Tundra
Space miss,-59.889798,103.211857,68633,2018-11-11,Freshwater
Democrat knowledge,-89.207242,145.39687,82869,2020-12-19,Tundra
Voice scene,75.443129,-127.407565,41309,2016-07-25,Grassland
Trade accept,6.612595,-35.558377,2513,2020-08-28,Freshwater
Day area,52.497948,-41.537687,78137,2022-02-24,Forest
Show kid,79.701822,82.796226,80828,2016-09-23,Wetland
Former town,79.034685,0.329681,17149,2025-12-06,Forest
Fact series,-31.790265,24.708397,93135,2025-08-09,Freshwater
National skill,14.03187,27.274302,81034,2025-03-17,Urban
There eight,-84.543237,-170.687849,50195,2024-06-27,Forest
Young pressure,-82.215269,-155.406419,21477,2022-08-11,Tundra
Break body,-4.311207,-54.155756,66428,2017-03-23,Forest
Television read,-83.144629,152.053919,28588,2023-05-24,Forest
Open best,-72.680366,-3.597058,71212,2024-01-07,Grassland
Trade none,49.39722,6.207906,83304,2022-05-12,Urban
Agent rather,0.442236,15.928567,38435,2020-02-13,Marine
Focus business,-57.90588,-161.539916,91783,2019-06-13,Forest
Economy bring,21.064506,47.403889,75949,2021-03-27,Tundra
Protect teacher,88.52887,-8.091107,27774,2017-07-20,Wetland
Already fly,-41.932604,109.025807,2133,2018-09-19,Marine
Rate gas,31.776232,-34.325706,71164,2021-02-11,Forest
Blue million,-80.89022,-44.848138,66795,2021-11-13,Marine
See range,-49.253009,76.225997,63482,2022-07-10,Urban
Oil story,-27.732199,117.189688,33069,2024-05-14,Freshwater
Pressure price,39.240909,136.998045,85194,2018-06-20,Freshwater
Choice drive,-64.29864,36.706085,88152,2016-09-15,Urban
Still Mr,-14.929194,98.764584,38923,2021-05-15,Marine
Production specific,80.448022,-55.882257,56909,2025-08-15,Tundra
Manage do,58.905103,-5.880823,29714,2017-07-18,Desert
Experience around,67.054798,86.459889,8375,2021-02-24,Wetland
Trial mind,-35.053278,-133.314802,82887,2025-11-03,Freshwater
Security whatever,55.709468,144.7541,8522,2023-11-07,Tundra
Care for,45.167332,178.966341,46209,2019-10-17,Desert
Modern himself,-82.014513,-19.974153,36795,2025-12-15,Urban
President around,22.947278,-123.111425,91583,2017-09-08,Marine
Page foot,-78.37154,-122.010719,4774,2023-11-01,Forest
Fact star,-4.006128,166.560789,43761,2017-08-02,Urban
Project task,-24.197767,-60.498988,14828,2019-07-24,Freshwater
Stay parent,83.123001,88.365106,74748,2022-01-22,Marine
Ten reveal,-0.745411,152.808847,3091,2017-05-25,Marine
Toward TV,-65.715695,100.209536,28162,2017-02-17,Urban
Truth direction,22.66152,-109.995781,36620,2018-01-27,Marine
Itself feeling,4.733807,-65.047536,19888,2022-12-30,Desert
Cold eight,89.256485,158.329453,76845,2018-03-12,Urban
Sell operation,74.145029,117.373307,22579,2016-10-01,Tundra
He significant,-62.628123,31.758139,97481,2024-02-09,Desert
Final food,-51.965763,146.688479,30602,2023-11-26,Desert
Nation face,64.819088,111.079887,60595,2020-10-03,Freshwater
Successful factor,57.764945,-149.11675,91136,2025-01-11,Desert
Discover official,85.166881,-156.357914,36732,2025-06-10,Wetland
Already seem,80.012281,-172.9024,16527,2018-01-21,Grassland
War available,61.926029,4.110368,50660,2025-12-01,Grassland
Religious dark,31.930636,26.495202,14831,2022-06-22,Desert
Open responsibility,11.036976,-145.833953,75407,2020-01-16,Freshwater
Wife hand,76.798118,92.31205,92315,2018-04-08,Freshwater
Course around,-0.127176,-123.23964,19047,2020-12-08,Tundra
Population age,-48.217114,-37.98773,72696,2023-11-09,Wetland
Add article,-15.036577,94.123873,12065,2024-03-22,Tundra
Direction five,-57.399298,-13.375864,41724,2021-05-25,Marine
Economy third,-72.211696,131.289016,36120,2021-10-11,Wetland
Which give,77.074961,-84.878005,83530,2022-10-30,Forest
Sister pretty,-41.715025,160.669362,25621,2026-04-20,Wetland
Never size,-74.866581,50.964549,98949,2018-08-31,Urban
Commercial individual,-18.045244,-23.094582,90975,2019-06-12,Freshwater
So general,48.427393,-107.320807,3312,2020-10-04,Desert
Specific budget,-52.60236,-49.962986,26841,2022-12-24,Marine
Worker lot,64.540764,49.04048,79214,2023-11-18,Freshwater
Risk appear,-63.324083,65.973121,87563,2023-08-15,Desert
Strong hope,-10.978155,31.277807,40895,2025-05-26,Marine
Occur once,-34.812862,145.999448,65468,2019-12-22,Tundra
Up least,-56.421121,-165.381992,41059,2022-10-11,Freshwater
Yourself red,-83.385921,-109.906534,65772,2022-12-27,Desert
Country toward,-4.123271,3.046073,75125,2018-03-25,Marine
Policy apply,-39.632728,-31.111961,39070,2023-09-12,Marine
Protect woman,-19.475138,79.47614,45109,2017-09-07,Freshwater
Sound might,-16.314583,-87.047068,74627,2017-03-10,Urban
Better smile,-20.65445,-156.307127,73382,2024-12-31,Grassland
Poor structure,76.442801,107.892671,78077,2023-06-11,Urban
Good member,-82.711462,85.146004,38003,2019-02-14,Urban
Evening home,-76.591414,2.789059,88948,2018-10-18,Marine
Degree do,-88.042397,-29.975377,68286,2016-10-20,Freshwater
Today question,5.918172,-168.62745,65513,2025-06-04,Wetland
Small huge,15.407808,-4.278379,84126,2020-10-27,Marine
Election in,-80.774481,-34.305975,54143,2023-09-13,Tundra
Care stand,81.526563,133.53255,26296,2026-04-30,Marine
Food someone,18.552429,-80.177752,26653,2024-12-16,Forest
Western give,32.294509,-75.535396,69286,2020-10-10,Tundra
Development theory,-18.064486,-18.998968,47177,2018-07-24,Urban
Economic good,76.22702,-58.428832,6687,2021-09-17,Forest
Each become,-14.156501,-5.973211,67081,2023-01-11,Grassland
Hot suggest,48.546641,-15.259992,61248,2020-08-29,Desert
Arrive hear,-35.589231,151.74338,31794,2021-04-25,Desert
Throughout computer,62.344232,-171.836028,66023,2017-07-05,Tundra
War out,-57.075941,-95.237393,76231,2018-05-30,Grassland
In church,35.568923,-138.854495,14996,2025-06-01,Wetland
Environment theory,-73.864954,-13.722338,99393,2021-03-02,Urban
Choose focus,43.490901,-164.550845,19887,2020-01-11,Forest
Speak the,-15.728303,21.962528,19509,2020-06-07,Wetland
Despite family,62.873517,-52.199109,98814,2026-05-03,Urban
Be stand,-23.364983,79.050806,88666,2018-06-20,Tundra
First case,-30.262613,-146.837193,49026,2019-01-13,Urban
See in,36.926115,-71.986694,97492,2019-12-14,Grassland
Live trouble,1.661812,-76.108457,70779,2026-03-16,Wetland
Only career,-63.186688,-60.451725,31037,2017-02-27,Desert
Cost business,81.742424,140.326628,84445,2025-10-22,Tundra
Go yourself,21.691988,-6.498234,66798,2024-01-23,Marine
Have medical,83.540628,-115.263456,22612,2023-01-19,Forest
Focus truth,-50.171356,31.595965,52301,2025-06-24,Marine
Try experience,88.475901,-7.198684,47468,2020-01-23,Forest
Value like,-26.195562,-59.238019,79598,2022-01-14,Wetland
Age enough,3.320165,-10.749183,74712,2019-04-28,Marine
Product rate,-42.550632,104.013809,30139,2019-12-05,Marine
According study,-87.790329,59.556646,19402,2019-11-01,Freshwater
Find bit,-75.328963,77.480758,55084,2018-09-08,Urban
Actually above,9.076252,-145.37086,89667,2025-09-10,Forest
Paper heart,68.752301,-18.700393,4220,2021-11-20,Freshwater
Official close,-30.478384,131.414272,79444,2023-12-19,Desert
Little fine,-40.334219,-168.181308,22949,2017-01-23,Forest
Sense fly,-82.363337,-37.117713,45922,2022-08-24,Desert
Culture she,-26.021805,-123.13137,55398,2025-10-08,Forest
Whose wrong,57.516618,-160.401886,60677,2020-08-19,Freshwater
Interest example,-80.302374,-136.667282,12416,2018-03-02,Marine
Defense anyone,85.444339,-33.323586,7996,2025-04-16,Marine
Training mother,11.837026,-68.511106,36973,2018-04-30,Desert
Join return,72.362236,-0.172724,96918,2022-12-29,Freshwater
Small claim,68.970914,-5.229383,40598,2018-11-10,Wetland
Particularly wear,-20.835402,-158.350529,64674,2020-11-11,Freshwater
Movie others,-1.985014,-58.881544,96279,2017-08-25,Urban
Finish pick,-38.373661,-122.653608,36292,2025-06-05,Forest
On treat,-30.582128,-155.153633,91640,2022-10-28,Freshwater
Total foot,-60.231285,76.690722,83940,2016-08-20,Tundra
Paper evidence,78.658385,-124.327383,29738,2017-09-02,Forest
Up participant,33.57478,-14.275942,44364,2018-01-10,Urban
Record half,10.655378,166.294313,41557,2020-12-06,Marine
Bag remain,71.622952,43.511039,33970,2024-02-26,Grassland
Measure play,54.347742,-178.31112,98922,2018-08-05,Tundra
Make short,74.598304,-4.827985,91771,2016-09-11,Urban
Their cup,17.509114,-41.86578,87379,2025-04-26,Tundra
Old leg,-66.168683,137.601864,75041,2017-11-07,Marine
Far decide,11.551257,145.393286,64029,2019-01-18,Desert
Series catch,-23.649563,-121.750032,41717,2024-10-21,Grassland
Right song,8.031735,-57.018401,46319,2022-12-16,Forest
Our process,-85.000915,55.753945,68560,2016-08-15,Tundra
Western on,6.336945,-54.415969,52233,2018-02-09,Tundra
Many career,19.665921,71.96947,69692,2022-08-04,Wetland
Central chance,-69.626562,119.308198,16734,2021-10-08,Urban
Health certain,80.163241,-24.873148,54096,2018-04-09,Desert
Young control,-5.013676,-104.075384,64079,2025-10-20,Desert
Figure buy,79.803056,-93.185151,70043,2024-06-18,Grassland
Wonder staff,-26.017558,165.162626,25632,2018-08-09,Desert
Save war,84.897629,-2.225954,39411,2019-03-12,Forest
Through care,-22.834221,-77.242281,26213,2018-02-27,Tundra
Land well,-80.042507,138.3237,52809,2024-07-14,Desert
Sort house,-26.612307,-104.218216,90258,2023-03-03,Desert
Third remain,0.192192,-18.548495,65498,2019-09-08,Marine
Knowledge physical,51.698329,-173.309568,8693,2022-11-13,Urban
Kitchen recently,-66.263731,39.797713,62914,2024-09-21,Forest
Grow indicate,-84.399779,84.551437,20749,2019-02-10,Marine
Economy defense,51.79891,-114.949873,61998,2017-11-15,Freshwater
International unit,-44.231202,-16.611205,73332,2025-10-28,Desert
Three throw,-3.742487,-85.117042,65169,2022-10-05,Tundra
Stage win,-81.548724,-151.860862,46148,2016-10-30,Wetland
Image consumer,-16.433543,-109.956091,15900,2022-05-11,Freshwater
Professional approach,-3.460637,56.393254,42120,2020-07-24,Tundra
When up,4.091253,59.985379,42588,2022-08-20,Marine
Future since,29.153742,-122.43761,33968,2019-08-03,Forest
Direction wish,69.787519,77.338035,55529,2023-02-12,Forest
Degree score,52.322975,37.703871,98189,2019-09-19,Marine
Brother experience,38.919167,-123.020789,91805,2026-03-10,Forest
Best car,-47.750831,65.279074,90152,2022-05-24,Marine
Role baby,-39.708376,94.078228,27347,2017-03-18,Marine
Prevent subject,-28.679577,-79.486152,48945,2018-05-14,Tundra
Expert quickly,-32.068673,90.685242,12075,2017-08-21,Grassland
Room a,33.672138,8.620168,51993,2018-08-05,Tundra
Organization ok,82.201439,-166.45238,36343,2023-03-30,Tundra
Often writer,11.079495,-139.415311,8848,2025-01-06,Urban
Provide dream,73.363876,32.107676,92571,2026-03-10,Forest
She writer,64.675578,16.401677,12069,2019-01-12,Urban
Back former,-8.7075,-108.946821,47898,2024-07-25,Freshwater
Computer whether,72.046018,-144.995845,30926,2017-10-31,Wetland
Federal since,-76.581758,-177.313012,67527,2017-12-19,Grassland
Bit laugh,74.74939,96.654362,76807,2022-08-20,Desert
Stock follow,-78.362292,134.945324,24176,2021-09-03,Freshwater
Factor seek,46.973532,-119.487896,16944,2022-02-10,Freshwater
Game bag,7.885319,-32.139014,53957,2024-02-01,Tundra
Against trade,-49.82465,-38.374803,9822,2023-11-14,Forest
Certainly wall,88.306427,-121.250057,94642,2018-04-17,Urban
Next southern,87.522511,-75.150045,11307,2017-07-21,Marine
Turn who,60.71996,137.680977,25740,2019-08-19,Tundra
Stuff lay,-55.87241,52.594967,36497,2024-12-13,Forest
Field thing,-29.792076,170.7287,28730,2017-12-18,Grassland
Computer bag,77.205262,-141.803924,79612,2019-08-31,Tundra
Them present,-19.628721,-72.12269,96109,2017-06-13,Freshwater
Community whose,-33.538897,121.844762,95937,2020-03-25,Forest
Control interest,-17.755939,119.26993,82783,2025-04-19,Marine
Everyone name,-9.101618,-61.604869,91550,2023-06-11,Marine
Another ball,-22.09291,-48.431886,34395,2024-04-18,Wetland
Their live,-80.131546,36.890608,59988,2025-05-26,Tundra
About value,62.620371,-174.106129,77279,2026-05-30,Urban
Knowledge city,-54.380182,156.081087,79527,2022-04-28,Freshwater
Somebody reveal,30.775538,-35.675544,74348,2016-08-23,Freshwater
Car form,-5.737501,160.164943,19026,2018-05-28,Freshwater
Professional heart,-39.457563,-167.439763,22682,2021-03-22,Marine
Recently wear,36.009066,-13.35438,88577,2023-09-21,Forest
Music movement,45.394466,76.864686,94084,2021-05-24,Urban
View season,-23.846595,-127.366418,14918,2021-12-22,Marine
Herself next,-51.728266,-141.632134,31858,2025-09-22,Desert
Nor herself,7.571647,63.343608,58724,2020-08-25,Marine
Lay include,-40.864459,71.162888,68183,2020-12-21,Forest
Hair push,30.239005,-72.737444,84930,2018-10-05,Forest
Lose order,81.156584,6.675835,58478,2019-06-02,Tundra
Give interest,3.702644,-16.20641,21297,2026-07-16,Freshwater
Energy majority,-13.692364,-85.321442,77031,2020-02-20,Forest
Which environment,-87.734034,-16.454626,91899,2021-09-11,Marine
Thought continue,50.738141,-106.195875,27243,2017-06-18,Marine
Bag usually,-7.657167,71.778533,81139,2017-06-25,Freshwater
Store race,-22.999817,107.406991,8052,2019-06-15,Freshwater
Statement main,-56.696125,67.139035,42815,2018-01-13,Tundra
Sing table,-8.428488,-165.441776,43969,2022-01-15,Wetland
Firm new,48.431977,-149.07019,39892,2025-03-06,Freshwater
Article dog,-68.77848,-178.085454,65109,2025-10-28,Marine
Blue student,30.286993,-5.173129,95351,2025-05-14,Forest
Tree expect,-70.516309,-58.887461,64670,2022-11-10,Desert
Describe nearly,69.677756,141.207496,42730,2019-07-22,Urban
Company decade,-84.760911,32.170957,92013,2022-12-06,Wetland
Determine letter,-87.844891,-41.313581,13793,2020-01-14,Forest
Condition similar,40.738144,84.214696,67978,2025-06-22,Freshwater
Town where,-7.970773,-173.943222,29734,2019-04-28,Forest
Including first,60.171376,107.356346,58051,2024-06-20,Desert
Cell step,30.381851,43.651394,73627,2025-10-15,Freshwater
Low worker,-73.607561,154.371348,63730,2021-12-28,Marine
Act make,-40.306103,21.43315,29071,2021-01-28,Marine
Beautiful chair,88.57549,18.775037,90710,2020-04-28,Tundra
Resource business,87.972549,-60.579236,84096,2017-06-29,Freshwater
Thousand with,-12.253093,22.104129,45056,2020-11-25,Grassland
Whether push,-24.658619,52.613031,79248,2017-11-02,Freshwater
Have agent,-78.95099,-177.007748,2629,2018-09-07,Wetland
Will though,-36.88511,-112.323286,1763,2018-10-13,Tundra
Center anything,13.039842,161.979863,81756,2018-04-27,Marine
Soldier red,61.872184,112.938505,83153,2019-07-24,Wetland
Happen free,-73.165551,-176.033524,88498,2020-08-07,Tundra
Chance police,2.66069,-99.511758,61689,2018-08-31,Grassland
North summer,-70.763855,-49.219797,3818,2025-01-21,Grassland
Sister billion,73.833299,150.487777,78558,2019-08-18,Grassland
Ahead house,-32.034177,75.384437,49601,2022-08-29,Urban
Trial data,-81.653982,-3.326741,87247,2017-03-27,Urban
Everything dream,22.678249,157.215831,8987,2016-10-01,Marine
Scene wife,54.625244,-38.290547,16749,2017-12-18,Grassland
Scene store,12.775478,-119.683945,32887,2018-10-06,Wetland
Prove popular,-17.523008,-113.91641,68663,2023-09-23,Desert
Charge understand,43.252459,-8.329788,42733,2026-04-21,Freshwater
Well media,2.797509,-153.541999,99467,2024-10-25,Freshwater
Line certain,-58.496336,17.132427,50684,2025-03-24,Grassland
Mention second,-42.517871,-115.42008,87790,2023-01-20,Freshwater
Loss later,20.556891,44.032308,2574,2020-10-09,Desert
We bit,61.384169,-43.150868,44336,2019-05-17,Desert
Seat before,48.14978,-2.713342,47787,2019-09-24,Forest
Your word,59.994757,47.461028,31854,2018-05-16,Grassland
Food development,69.191803,-177.297832,80931,2024-10-29,Grassland
Thousand director,62.403362,-119.371247,21557,2024-08-16,Desert
Behind hair,-20.702517,-108.348289,95571,2017-04-03,Freshwater
Improve attention,-79.912223,63.076713,55330,2023-01-19,Freshwater
Certainly environmental,64.58141,147.73034,68855,2025-10-18,Grassland
