species,latitude,longitude,population,date,habitat
Stand grow,-43.994369,143.727067,62421,2021-07-05,Tundra
Us he,48.105442,143.902189,39203,2024-06-07,Grassland
Up exist,46.768854,-91.819235,12730,2023-01-30,Marine
President prepare,-15.006181,146.501231,2405,2024-06-06,Urban
Partner various,34.787828,53.707805,39675,2020-01-08,Marine
Discover thus,60.120331,38.552327,15922,2025-07-29,Grassland
Culture four,-65.47474,-162.363244,96426,2018-12-07,Wetland
Before people,30.944261,-121.695503,99092,2022-07-11,Marine
Character item,5.584605,80.854204,64248,2022-06-18,Tundra
Conference read,-10.71312,-24.572815,13313,2019-11-04,Marine
Front attention,-50.259428,70.862544,10051,2019-04-06,Grassland
Find administration,-19.673877,103.009658,95515,2016-12-31,Tundra
Parent small,-85.511139,27.291925,75151,2019-06-26,Freshwater
Quality population,-59.334987,-77.921594,48363,2019-01-04,Freshwater
Effect ahead,-6.653111,135.329309,68665,2023-04-09,Urban
Power picture,50.058694,-80.924166,46296,2018-08-20,Wetland
Authority interview,36.412931,-111.902032,31009,2019-05-30,Tundra
Dinner plant,82.790941,-163.475854,63290,2016-10-19,Urban
Including imagine,-60.616554,66.119222,11732,2025-04-03,Tundra
Character ground,12.993806,-48.515772,34413,2025-04-16,Tundra
College truth,-87.749091,-8.259757,92958,2025-11-05,Forest
Help book,-32.549677,-84.060024,39021,2022-07-04,Wetland
International culture,-64.647802,-159.234042,52749,2026-04-19,Tundra
Well return,-39.437757,-122.067002,59654,2022-07-15,Grassland
Marriage again,73.775905,111.740534,25350,2017-04-25,Tundra
Concern capital,16.030491,135.432996,95589,2018-01-05,Forest
They product,13.078122,-10.939576,75556,2023-04-12,Tundra
Discover inside,-54.016207,43.190799,44977,2023-01-12,Grassland
Safe carry,-0.900346,137.938975,35381,2019-10-09,Wetland
Hair room,-54.174888,157.7879,65379,2024-06-01,Freshwater
Sit reveal,73.66596,55.43313,50380,2017-11-01,Wetland
Fire plan,42.800157,109.868033,73085,2021-02-28,Urban
Side cost,-48.568749,-26.861818,2409,2018-11-05,Urban
Computer expert,-66.990294,-86.488995,42255,2020-07-28,Freshwater
Theory and,67.790485,-96.018083,24535,2016-12-25,Desert
Heavy music,-71.253028,-122.75734,3188,2019-07-19,Wetland
Star plant,83.780804,45.396094,14565,2026-03-28,Urban
Medical live,45.041425,-160.116047,42711,2016-07-30,Tundra
It rather,29.500637,-139.098256,77776,2016-08-06,Marine
Research sometimes,86.113654,61.629726,28369,2022-11-23,Grassland
Dream teacher,-80.574283,-113.294546,69121,2020-06-17,Marine
Police agree,-74.595861,-82.065595,14027,2023-11-10,Desert
Happy would,65.336309,-121.475879,36969,2022-03-08,Forest
Technology billion,-2.1804,-15.934505,19256,2019-12-19,Wetland
Toward eight,-32.152809,-33.725527,96863,2021-04-15,Urban
Word environment,49.269121,20.903321,62911,2020-02-14,Urban
Nation want,31.640522,133.653174,51324,2025-07-11,Freshwater
Quickly again,-65.33814,-26.731237,14053,2020-05-23,Marine
Ready approach,-12.994584,144.689806,24076,2016-09-25,Grassland
Stock tree,-55.373798,148.226383,89656,2019-03-14,Freshwater
Subject security,-5.760787,-176.697765,76420,2026-04-17,Forest
Whom brother,-77.139098,-69.538722,49291,2022-12-30,Tundra
Culture least,48.990623,-127.587293,89532,2017-01-28,Grassland
Life drive,5.001347,13.544511,87682,2016-12-05,Grassland
Event since,86.087717,12.31588,91981,2019-03-22,Freshwater
Policy suddenly,-64.400719,-117.077353,52133,2020-09-14,Grassland
Its five,82.458194,-64.444035,935,2022-07-24,Tundra
Traditional respond,48.825834,157.109407,37195,2026-06-19,Desert
Police standard,-47.819114,66.658066,8997,2023-04-23,Tundra
Reveal with,-12.702689,109.73647,88512,2022-06-28,Urban
Thought create,24.81092,155.874035,45162,2019-05-23,Forest
Chance certainly,34.702185,53.156861,77580,2020-06-30,Forest
Sell prevent,62.162909,-172.797192,77605,2021-08-04,Grassland
Wind popular,-49.518175,56.638592,58139,2019-08-30,Forest
Half method,21.712896,85.414478,14047,2021-01-27,Urban
Third ten,-66.879932,171.353517,59503,2023-08-22,Marine
Several step,-33.20171,164.302635,22371,2016-10-01,Desert
Pressure return,-51.683394,162.525419,57148,2022-02-09,Freshwater
Under sign,-64.033324,26.575819,66035,2021-02-18,Marine
Space world,-12.632905,-80.591098,22314,2021-09-16,Tundra
Rich crime,78.194341,154.140557,76571,2025-10-15,Desert
Fact who,-83.711819,-84.493817,27073,2023-04-09,Desert
Above involve,64.816198,-54.100662,4846,2022-08-25,Grassland
Study pattern,-50.723579,1.904354,68678,2018-10-03,Desert
Likely language,72.82072,-162.213573,86884,2020-11-24,Marine
Current popular,-33.710944,-156.367894,18331,2026-05-18,Urban
Be environmental,14.109238,125.506272,16861,2024-07-25,Tundra
Ball during,12.835162,-158.159286,6435,2021-03-07,Grassland
Identify foot,49.292894,105.365234,32653,2019-09-07,Forest
Spend trouble,-15.059496,126.049376,69244,2020-02-29,Forest
Social save,-22.825785,164.585765,33127,2023-05-30,Freshwater
Throughout move,-78.637085,58.413064,47647,2023-12-24,Desert
Mr just,-52.893823,-11.044308,73169,2024-06-01,Forest
View health,-45.108661,117.197831,83542,2016-09-12,Tundra
Watch listen,0.841328,114.381323,38594,2017-09-05,Urban
Read person,46.523179,113.680862,17056,2024-10-09,Wetland
Politics surface,33.808085,-34.931107,28453,2024-11-25,Marine
Reduce personal,53.619299,-85.791247,74372,2023-10-07,Marine
Hair open,34.541103,89.490304,52315,2026-01-14,Urban
Either high,55.224357,-119.12902,57749,2025-08-02,Urban
Magazine debate,-81.288922,137.444565,59019,2017-03-20,Wetland
Accept entire,-55.919204,96.993724,88226,2019-03-02,Freshwater
Ball over,48.861833,-100.120982,62930,2020-11-27,Desert
Nor blue,-77.571381,-71.760559,20667,2025-07-02,Forest
Management like,6.736477,125.167656,3578,2018-10-16,Grassland
Financial method,-87.355671,-108.227114,29740,2022-11-04,Desert
Friend my,-22.955361,-85.950093,84098,2024-01-12,Marine
Pay appear,-60.032732,-58.046149,72100,2018-06-17,Wetland
Difference million,84.264371,-178.391015,2042,2021-06-10,Forest
Like understand,24.764469,82.025746,86263,2024-12-12,Freshwater
Not recognize,-37.271594,112.268218,34401,2017-05-29,Tundra
Investment think,83.703389,-58.767919,49352,2016-07-19,Urban
Receive whole,54.594386,-147.123623,16852,2024-11-07,Wetland
Type would,52.11472,-23.132038,25260,2019-08-23,Forest
Event boy,9.058553,1.079077,35160,2019-02-21,Tundra
Street respond,-4.180632,-105.508752,6647,2020-03-28,Grassland
Week series,17.365232,69.992896,48207,2022-04-28,Urban
Trouble even,73.33184,11.216923,95561,2016-10-10,Urban
Region red,88.508511,65.472832,22268,2025-07-29,Forest
Technology serve,27.340715,-8.999583,4174,2023-06-21,Forest
Level old,-64.330372,-146.140396,62102,2018-08-25,Forest
Popular can,4.010187,139.247169,43643,2022-10-02,Grassland
Else force,-40.529635,121.634372,26811,2024-11-10,Tundra
Available again,4.588571,-58.123268,92869,2023-08-13,Tundra
Find two,-82.322652,-142.679841,4615,2025-09-23,Desert
Without would,15.454663,-171.474291,9014,2026-04-18,Urban
Hundred off,87.304873,9.478855,99475,2016-11-03,Marine
Fact range,81.626575,-102.274456,81186,2018-01-23,Wetland
Draw simply,29.570965,141.037178,89504,2016-10-10,Grassland
Really trip,-38.181974,-37.253679,4496,2022-12-20,Forest
Deep fill,-45.053771,-151.086331,20971,2017-01-10,Desert
Think stop,-66.997731,-99.500119,72585,2016-08-18,Marine
All add,-14.129028,126.441087,59978,2020-01-01,Grassland
Value part,2.808238,-44.016054,44021,2023-01-19,Freshwater
Bag popular,22.286846,-143.362116,80379,2019-02-12,Freshwater
Worker case,-25.081694,-134.071787,80997,2026-07-18,Wetland
First practice,-40.083093,-62.002991,26784,2017-11-09,Wetland
Sound foreign,-12.771475,-143.575741,82091,2021-07-13,Urban
Entire bank,-5.135818,42.256269,28440,2017-06-27,Tundra
Put lead,-37.436431,-44.128375,79243,2025-08-22,Wetland
My maybe,9.839799,-144.373556,54127,2019-06-21,Grassland
Bring four,-40.994075,97.454574,42652,2021-08-19,Desert
Middle standard,25.871572,-122.602236,50470,2026-04-03,Wetland
Within save,-25.988584,126.977531,89767,2019-04-23,Tundra
Medical certainly,-12.369928,163.079419,19938,2024-07-31,Desert
Fear open,53.119521,-55.975694,47300,2018-06-07,Desert
Occur blue,14.917411,45.933023,79280,2025-01-29,Urban
Trouble society,-23.041461,133.523725,36701,2022-11-23,Forest
Parent case,66.420052,0.368072,28162,2018-07-10,Desert
Best suggest,28.39703,-31.425088,28855,2017-08-13,Tundra
Stay direction,56.548127,138.033299,1371,2023-07-10,Freshwater
Business account,-24.952167,118.519256,59989,2024-12-23,Grassland
Fish guy,-3.795723,-113.032729,31115,2021-05-30,Grassland
Table military,16.347683,-116.335207,63112,2023-08-20,Wetland
Partner series,60.428973,176.380587,597,2019-08-20,Marine
Hand rock,78.272618,-42.596631,60503,2021-11-15,Wetland
Score since,55.321382,-44.323836,36020,2017-04-18,Grassland
Real can,-16.008475,102.020116,75519,2026-05-03,Forest
Prove again,10.854163,-116.911247,2343,2022-05-17,Wetland
Pull water,51.586273,7.08189,78876,2017-08-17,Grassland
Fund today,28.330704,54.351698,78046,2025-08-23,Urban
Store gas,-16.67345,22.287106,28655,2020-12-25,Tundra
Across son,20.644423,-18.318622,40022,2025-12-18,Wetland
Toward pull,88.886163,-143.962949,88324,2022-06-29,Grassland
Yes trade,38.876861,-4.085471,50452,2020-10-07,Tundra
Major take,34.37954,143.109987,30385,2023-11-18,Urban
Thing only,29.328758,-141.871461,644,2020-11-19,Wetland
Least national,67.504177,87.131406,61329,2025-07-03,Grassland
West gun,0.080376,127.373744,15810,2017-11-30,Marine
Movement plan,-65.345458,-30.785923,94572,2026-05-15,Freshwater
Break drug,21.221081,52.972996,22378,2018-03-11,Marine
Agreement indeed,81.795538,41.784334,39539,2018-06-14,Desert
Law plan,-67.141391,98.874093,51804,2018-06-21,Wetland
Culture fire,53.179928,103.955421,64403,2025-02-11,Wetland
Decision still,80.915361,71.769854,62624,2019-09-01,Tundra
Run yourself,-89.720049,169.594245,67536,2017-09-15,Tundra
Similar after,-56.733223,143.12905,47897,2023-02-02,Desert
Decade kid,73.957288,-16.696985,72065,2017-04-16,Desert
Agency care,-13.048008,-158.202698,49647,2026-06-09,Wetland
Down involve,5.281601,-131.280157,89949,2016-11-20,Marine
Study theory,19.2309,-80.361927,80551,2017-11-06,Forest
Along call,83.989692,142.127744,79228,2022-05-08,Forest
Television senior,-39.476098,36.531566,99692,2020-09-22,Urban
Free pattern,-46.965211,-23.50592,32668,2023-12-02,Marine
Pattern less,-16.083456,-142.802054,60175,2019-12-26,Forest
Could girl,-87.722862,-72.629477,10427,2025-02-15,Wetland
Treatment home,-44.531251,17.159502,63443,2022-01-09,Wetland
Plan cost,-60.281895,-9.947288,66337,2023-06-23,Urban
Number son,-40.134549,-27.765506,89775,2021-09-07,Wetland
Operation lose,81.764466,140.580363,73122,2020-11-15,Marine
City business,-58.38625,111.492951,93837,2021-12-11,Marine
Follow evening,21.015945,144.061545,34381,2024-10-31,Desert
What water,-19.735231,-98.539083,59203,2022-05-09,Forest
Tax top,-55.275627,164.842238,59682,2021-11-21,Desert
Trial goal,7.254893,-62.524041,53294,2024-07-11,Wetland
How indicate,41.253086,-30.996083,21339,2018-08-05,Grassland
Continue pull,71.698392,112.363884,55407,2019-05-04,Grassland
Generation eight,-70.103852,10.001645,71263,2018-02-14,Wetland
Day goal,-27.53637,123.71247,648,2024-03-24,Wetland
Red between,11.88567,-98.896297,56249,2016-09-02,Desert
Relate data,-51.401676,69.35913,2799,2026-02-09,Tundra
Model part,-34.265024,-58.855974,9806,2021-01-01,Urban
Everybody away,23.446055,69.284216,95064,2026-04-11,Desert
Support bag,36.778423,1.888546,8009,2020-06-19,Tundra
Picture those,77.47345,-32.586589,37956,2021-08-31,Freshwater
Suffer near,41.988591,107.745035,53908,2022-11-20,Wetland
News garden,43.339516,5.63743,34618,2020-10-04,Freshwater
But especially,72.914886,-4.446941,87389,2022-04-24,Freshwater
Later smile,-59.238884,-127.066564,92083,2025-01-13,Freshwater
Let truth,47.754446,-7.106908,58143,2025-12-27,Grassland
Similar black,53.049506,-98.852981,84930,2017-04-02,Freshwater
Order south,54.603944,-69.732616,83786,2021-01-08,Urban
Bag art,-71.843584,122.210838,86892,2017-01-17,Forest
Nor project,-16.96871,114.360972,23499,2018-03-09,Desert
Brother identify,47.561259,-34.298841,5629,2024-11-15,Desert
Benefit audience,88.737349,-21.860905,38444,2022-09-02,Urban
With professional,60.871453,-63.832811,12064,2023-02-20,Freshwater
Hotel work,82.503057,176.943497,54545,2025-11-09,Marine
Stand medical,-88.84706,-166.206657,65288,2021-11-20,Forest
History nice,37.000925,115.957065,41330,2021-10-05,Urban
Word computer,-32.412656,-30.501785,76042,2019-09-18,Marine
Seven cause,-7.283132,138.132813,60034,2021-07-23,Wetland
Require pass,-31.228669,-5.671982,28956,2025-04-03,Forest
Change action,-5.855823,-178.501076,47873,2024-12-29,Urban
Say officer,-63.02969,157.44743,4590,2018-05-27,Wetland
Threat class,10.902814,49.556893,52423,2023-06-08,Urban
Discover must,-4.061109,71.887814,10372,2020-10-09,Forest
Establish wait,28.618826,96.555341,93375,2020-02-04,Freshwater
Population modern,49.606715,-126.048213,44887,2025-03-29,Wetland
Article speak,37.560052,-64.385358,60240,2026-02-24,Freshwater
International if,-73.501575,118.124713,95420,2022-07-02,Forest
Why outside,55.915061,66.546532,38620,2017-02-23,Freshwater
Sing rate,-29.041941,-141.703535,99599,2021-02-01,Freshwater
On whole,-18.812871,-21.808713,63400,2026-02-27,Wetland
Matter fall,7.007119,101.270322,84801,2021-11-15,Freshwater
Ago phone,-16.547902,-25.924192,78936,2017-06-09,Freshwater
Hand camera,-32.713447,133.526187,215,2019-10-02,Wetland
Purpose work,-0.418553,148.996669,38871,2025-12-27,Tundra
Voice realize,-5.791598,51.140216,63843,2023-01-02,Grassland
Item whose,-51.718488,178.973422,26598,2021-03-25,Desert
Either chair,-59.254242,-152.906573,94742,2025-05-14,Freshwater
Yet investment,42.678798,-61.743099,99348,2019-12-21,Tundra
Art name,-48.271027,-174.885689,53883,2021-02-10,Tundra
Course medical,-37.720233,131.56195,87184,2025-04-10,Wetland
Within address,-80.038263,47.301815,26181,2022-08-24,Desert
Lead stuff,-19.604861,108.954592,3015,2025-05-20,Marine
Finish matter,-24.159184,39.85396,50479,2017-06-08,Desert
Ahead house,-26.396151,-65.842233,67269,2025-04-12,Forest
May story,-85.893659,-168.535656,42955,2016-08-17,Grassland
Public very,70.87546,-138.242134,55870,2017-01-08,Forest
Which usually,-11.273439,-17.421576,16555,2017-10-25,Urban
Director nor,18.598626,95.200872,72139,2023-06-11,Forest
Very culture,55.399605,-173.438084,56508,2019-08-24,Freshwater
Some see,54.875926,-45.457054,74419,2020-12-23,Grassland
Food rise,-17.786386,-130.447004,9513,2023-06-01,Forest
Laugh blood,-18.820953,-107.153014,35443,2021-08-22,Marine
Stay thought,-43.179536,-115.864057,62749,2026-06-12,Tundra
Represent keep,86.424566,146.493839,5650,2021-07-31,Forest
Policy body,-1.378055,95.736469,34293,2025-03-12,Freshwater
Son outside,61.283994,33.417728,60872,2020-09-20,Forest
Light financial,71.446655,-104.805424,58188,2024-03-15,Urban
System inside,-65.916053,-58.082918,99934,2016-11-19,Wetland
Property trouble,67.659215,-84.475321,34487,2018-12-12,Marine
Need enough,-87.734544,119.872011,6610,2023-07-25,Freshwater
Always just,28.55447,-66.239898,14912,2024-01-21,Tundra
Practice public,-49.740321,-116.902888,56355,2018-06-07,Desert
Entire itself,-26.850722,49.707494,50141,2019-09-08,Desert
Citizen throughout,-7.199207,83.215349,71939,2020-03-09,Marine
What hour,-6.242576,-158.974198,23746,2021-09-20,Forest
Tell owner,-69.272382,61.17395,88621,2017-08-24,Freshwater
Start financial,-36.709668,-166.123411,66523,2018-04-14,Tundra
Loss shake,-48.705211,-71.240329,47574,2017-08-02,Desert
Draw natural,-77.970653,-17.158585,45080,2024-10-08,Grassland
Center or,49.21127,-45.322427,88791,2017-05-19,Desert
Him develop,14.149464,86.252714,62521,2024-04-13,Wetland
Fly build,-0.712535,118.777261,66878,2019-05-24,Freshwater
Central teacher,22.362354,-55.907901,4881,2024-04-17,Marine
Start hit,81.830878,-35.733351,61688,2021-01-04,Freshwater
Road within,7.421259,91.020536,51041,2019-06-30,Marine
Prepare history,-56.287051,122.713855,13890,2023-12-12,Forest
Where level,-29.135916,-28.949158,51756,2022-06-24,Marine
Even evening,62.637228,2.088297,66696,2018-04-19,Grassland
Democrat somebody,-41.545289,-39.143,49687,2019-04-23,Grassland
List test,-62.402056,81.663934,39717,2016-09-22,Forest
Because quickly,3.692449,-112.916996,4753,2024-07-18,Freshwater
Check most,-23.137012,-151.491506,36809,2020-09-21,Grassland
Go shake,-13.045681,120.529691,43830,2018-09-17,Tundra
Fine case,59.243,-20.346025,97449,2023-11-04,Desert
Its sit,41.945582,-163.077519,22317,2021-05-22,Urban
Sing security,71.808363,-135.19557,20256,2024-05-04,Grassland
Quickly dog,74.102979,14.302356,84980,2021-09-26,Forest
Eat pressure,66.271406,155.079218,19324,2018-04-07,Marine
Same war,-53.328686,-106.819226,7906,2025-07-07,Forest
Natural rather,-30.169991,-49.218236,32178,2024-01-23,Tundra
Chance pretty,-49.254943,125.969019,66258,2019-03-19,Wetland
General prevent,-51.307468,-74.436794,2281,2020-10-29,Freshwater
Foreign stand,-54.848049,-37.31927,28247,2018-03-13,Urban
Score her,-53.844309,-175.052777,18538,2023-04-19,Freshwater
Actually author,-58.54788,124.981562,2962,2017-06-30,Freshwater
Box plant,-14.016719,170.805588,24752,2020-05-22,Tundra
Pm figure,-50.941162,-67.187312,99804,2023-02-18,Urban
Treatment job,-81.236609,80.076452,21519,2019-11-18,Desert
Bed page,65.660989,32.096012,15506,2020-06-30,Marine
Reality eight,74.560442,-9.082948,30170,2024-09-24,Tundra
List ten,78.719954,-137.807096,81493,2021-12-22,Wetland
Chair point,-85.307152,-176.230872,3146,2020-04-09,Freshwater
Final in,-72.071989,107.620266,5915,2024-04-09,Marine
Not forward,0.928701,-131.762683,94355,2023-11-30,Forest
Player him,-29.429857,-4.568616,58594,2017-12-13,Forest
Cut state,82.339242,-76.606258,34952,2025-03-28,Forest
Second book,-46.491664,178.561174,40082,2021-02-17,Forest
Local along,34.412967,38.58026,74268,2023-02-15,Grassland
Seven along,46.439796,-36.411335,81996,2025-01-14,Freshwater
Sound per,-2.513788,0.920833,17422,2017-12-26,Tundra
Sometimes continue,-34.932096,176.600056,32003,2024-01-29,Urban
Record military,-13.103867,-144.94394,5954,2020-10-06,Forest
Debate city,17.119924,-107.30986,62950,2023-06-27,Freshwater
Near four,5.647466,87.713131,43174,2025-09-05,Urban
Inside buy,66.725798,71.186334,73231,2017-05-15,Marine
Agency forward,-67.870585,15.196164,18213,2017-03-30,Forest
Case answer,37.331814,-43.635055,59370,2026-04-13,Tundra
Standard friend,-3.307871,-149.202913,19069,2019-01-22,Marine
Since thousand,-66.887093,9.715583,22123,2021-07-21,Marine
Nothing expect,-18.303146,-161.042224,11435,2024-09-28,Wetland
Laugh service,0.077512,-39.868996,62889,2021-11-07,Desert
Require research,-73.568589,-103.165253,79600,2021-04-18,Forest
Word hospital,79.175565,158.613513,5436,2020-10-01,Forest
Mr although,58.996509,26.110061,38203,2024-01-19,Wetland
Plant light,44.544857,149.049884,26975,2020-11-25,Urban
Maybe behind,42.844094,22.849444,38492,2017-09-23,Forest
Nearly investment,48.677193,-131.910757,39072,2017-12-02,Marine
Animal music,15.276458,35.169013,51427,2020-04-30,Grassland
Sister magazine,-68.643382,-144.455037,26828,2019-03-11,Urban
Through check,24.58204,-131.738577,58093,2021-04-29,Tundra
Cell song,69.930959,-161.131767,72017,2025-12-25,Tundra
Under guess,-63.122007,-124.964925,45104,2017-09-24,Wetland
Family structure,49.212595,49.127042,62050,2016-12-23,Desert
Look affect,-8.646438,-168.888149,37226,2019-11-15,Wetland
Least city,46.736827,162.922135,10343,2017-10-17,Tundra
Stand tough,25.040059,139.106925,30962,2023-01-17,Forest
Worker need,-57.695164,-68.348197,73933,2023-08-15,Urban
Born society,-2.385634,113.697951,55623,2022-11-14,Desert
Brother front,71.747441,-133.591045,8597,2017-07-03,Freshwater
Anyone ahead,81.726828,-153.585154,27739,2025-02-14,Tundra
Million help,54.630938,45.126141,15230,2020-12-23,Freshwater
Animal ever,-39.514466,-145.893968,1415,2019-10-09,Forest
Choice middle,83.270712,-65.303538,43061,2017-06-20,Forest
Billion life,-66.289932,71.821532,36903,2024-03-09,Wetland
Make cover,-66.375064,-63.030607,35374,2024-08-24,Freshwater
Together nearly,42.707372,32.333459,32532,2021-04-17,Urban
Care finally,75.996398,-19.914936,87907,2025-02-21,Wetland
Mouth everyone,-39.062844,89.555353,18687,2021-10-04,Urban
Eight within,72.275306,-71.812635,60419,2023-12-29,Forest
Itself then,5.414622,-172.781303,849,2024-10-14,Urban
Eye side,10.695131,10.168364,94065,2025-03-07,Tundra
Economic free,-13.158666,148.027307,82949,2022-03-13,Tundra
Message item,11.199419,171.760529,25661,2019-11-10,Wetland
Individual especially,70.641767,25.574004,44622,2017-12-25,Marine
Morning myself,38.409666,171.089687,44118,2022-06-10,Freshwater
Get sell,-17.266155,141.417134,86953,2016-11-11,Marine
Who onto,-61.530604,48.95849,7531,2023-03-03,Marine
Good last,43.752658,-69.866496,7506,2026-03-06,Tundra
Spring image,33.636509,49.269721,6611,2021-09-26,Marine
Machine him,81.991473,64.043587,36572,2024-12-12,Freshwater
Per short,45.044329,-92.92364,19881,2025-01-11,Wetland
Goal deal,-14.079815,-10.866212,96801,2022-08-29,Forest
Him something,-25.169255,74.382336,48206,2016-12-20,Urban
Paper indicate,61.281183,49.745744,74401,2020-11-15,Forest
Daughter cold,-11.754864,-117.182659,71453,2026-04-24,Forest
Lay into,16.425235,-15.201374,16702,2023-02-03,Freshwater
Peace oil,53.056449,17.54447,47204,2025-05-21,Forest
Produce she,-73.441438,54.072391,96085,2020-05-17,Wetland
Prepare wife,65.445522,47.168395,48323,2024-04-12,Freshwater
Life benefit,66.134515,83.805886,32880,2023-12-22,Grassland
Daughter ten,-47.735924,46.735759,60864,2021-02-20,Desert
Hot party,-80.71353,-130.096451,16037,2019-05-30,Freshwater
Agent summer,64.12778,-44.306258,42102,2023-12-16,Desert
Along painting,35.839928,129.054486,95057,2016-08-31,Wetland
Nor him,-47.676774,-43.127227,71287,2024-05-17,Urban
Teacher simply,81.014369,-49.092546,20975,2022-06-10,Freshwater
With indicate,37.378871,-174.848652,69481,2023-04-11,Wetland
Unit message,15.776072,109.296595,89811,2021-12-04,Grassland
Kind record,-12.900821,-166.117644,25839,2025-03-12,Tundra
Turn local,-30.438049,-98.733302,39377,2026-05-01,Urban
About suggest,-76.213444,-43.950202,1478,2019-03-25,Marine
Me audience,-17.000377,-140.401763,6790,2017-08-21,Tundra
Dinner ever,-16.396791,-51.71199,36688,2021-06-13,Urban
Read increase,-83.232491,165.790368,91396,2017-07-30,Marine
Minute ever,-34.532137,50.250981,3840,2025-06-09,Wetland
Financial side,11.595503,16.999783,78010,2020-03-09,Grassland
Writer later,77.911836,140.835866,76398,2021-06-11,Wetland
Employee east,45.968041,-31.841958,85591,2017-11-13,Urban
Say type,83.732689,-54.912509,62447,2017-09-01,Wetland
Several order,-25.236606,108.892637,16366,2022-12-11,Freshwater
Research good,-68.073456,9.40126,38647,2022-12-15,Desert
Participant spend,-51.922509,-149.484899,52067,2024-07-29,Urban
Former edge,83.328144,-84.70538,21190,2020-11-09,Desert
Car hand,-13.121032,-62.524742,9456,2025-03-05,Wetland
His age,-52.886074,100.910181,87447,2022-11-02,Desert
Me box,61.222572,-91.006637,23031,2026-03-22,Wetland
The our,-75.486438,37.990926,1997,2018-03-08,Wetland
Fear issue,21.546739,138.646525,88603,2024-12-06,Urban
Commercial room,85.585737,84.362071,9667,2025-01-17,Grassland
Worry trade,-8.524574,-172.424834,98270,2020-10-22,Marine
Cut program,-11.304077,-151.769327,95445,2021-05-28,Marine
Commercial speak,41.382259,-56.083584,42762,2018-05-22,Desert
New resource,-35.39499,-127.145564,52922,2022-01-09,Freshwater
Total group,53.428647,-154.458453,61781,2023-03-02,Grassland
Too into,-0.812274,115.802138,11699,2018-01-05,Wetland
Direction and,1.069289,-79.672765,57625,2025-10-07,Marine
Trade subject,-24.08958,-64.307337,82995,2022-08-17,Marine
Mission money,-75.418581,-159.463785,63108,2021-11-06,Grassland
Senior customer,-39.629394,57.595179,38829,2018-05-05,Grassland
Miss month,-89.338054,110.177332,24537,2022-10-13,Desert
Nearly process,-36.820944,41.566439,70363,2016-08-09,Urban
Street authority,-0.034902,165.940517,70850,2017-09-19,Forest
Focus public,-23.209682,-88.17236,48740,2022-04-11,Forest
Interesting continue,-48.640515,-98.738226,81585,2023-09-19,Grassland
Others best,68.534244,-169.036571,19396,2020-04-19,Urban
Wife but,-69.482773,-143.488802,97412,2021-05-10,Marine
Economic whatever,-22.253221,147.782579,66252,2023-08-25,Forest
Medical use,32.523083,99.589534,22405,2022-10-25,Forest
Final despite,-24.40043,57.694634,1395,2025-12-13,Urban
Must adult,19.614032,-129.823184,52353,2022-01-07,Urban
Several sport,-23.763586,41.697431,13297,2020-07-27,Wetland
Thought often,4.344294,-96.055448,26501,2019-05-25,Forest
Hope model,-4.408158,73.965942,3380,2025-02-01,Freshwater
Help crime,-87.003353,-36.411501,47367,2017-07-19,Urban
Likely mouth,17.195108,112.344286,80861,2020-10-26,Marine
Democrat talk,-61.514628,30.691887,50869,2017-06-18,Forest
Put early,-21.12389,106.368709,16341,2020-09-15,Grassland
Away wonder,62.290024,122.783041,68188,2021-12-27,Grassland
Church news,85.040939,-75.166096,48943,2025-07-26,Forest
By result,36.299205,-167.782432,5314,2021-07-24,Urban
Plan doctor,-80.631329,46.573571,96367,2023-06-24,Urban
Girl hundred,8.400657,-110.942562,94825,2018-02-28,Freshwater
Together several,29.248935,-11.373391,17428,2020-01-01,Tundra
Huge from,-41.939897,103.303794,68725,2023-11-25,Urban
Far house,-62.215291,-155.5133,59495,2020-08-14,Wetland
Later value,44.267468,122.065208,38453,2016-09-25,Forest
Set month,8.628937,158.656745,47651,2026-03-23,Wetland
Many institution,-52.177309,-173.310964,19460,2021-10-09,Freshwater
Send too,-67.088442,-89.744171,25573,2019-10-11,Freshwater
Choice and,-16.530166,-70.536768,52762,2023-06-25,Freshwater
Truth government,61.563204,168.04655,28314,2019-02-24,Wetland
Wish not,26.407783,157.52216,16660,2019-03-07,Forest
Those sister,-17.364531,5.189254,58742,2017-01-30,Forest
Similar president,-26.890239,-38.185615,68793,2022-07-23,Freshwater
You spend,-60.884763,-173.796175,37508,2019-07-17,Grassland
Account toward,-80.022524,-137.345838,67738,2019-01-18,Desert
Interest radio,-83.834002,74.915092,88136,2023-03-15,Wetland
Southern may,-12.669169,-120.249499,1391,2023-11-18,Desert
Country hair,24.063057,140.370702,57953,2023-06-03,Marine
Both do,-0.69383,-46.332123,10062,2023-03-22,Freshwater
History two,-20.668966,-21.835422,11862,2018-11-30,Forest
Wait born,-30.507958,0.862305,7832,2020-11-28,Wetland
With great,-60.861706,102.130925,24190,2024-07-01,Forest
Scene recent,84.99916,73.865004,29362,2019-04-11,Tundra
Child available,-89.445605,124.387626,99100,2025-11-01,Desert
Deep evidence,41.114098,-97.663948,34706,2023-06-29,Desert
Audience determine,85.200558,131.051488,88972,2016-08-03,Tundra
Whole central,-10.134139,-56.80867,77482,2025-02-12,Desert
Foot establish,-10.198556,-37.491545,87099,2018-11-06,Grassland
