species,latitude,longitude,population,date,habitat
Mind stock,18.140006,139.105209,94195,2016-08-13,Urban
Memory federal,57.934464,-57.234527,97732,2023-10-16,Desert
War each,-14.809254,-174.201449,31472,2019-09-16,Grassland
Method modern,-81.138004,11.07249,90473,2022-04-30,Forest
City score,36.739142,-146.05631,53217,2022-07-31,Freshwater
Third agreement,-47.301619,43.920678,6792,2020-05-28,Desert
Protect all,-66.180123,-133.150392,2771,2020-01-24,Tundra
Scene accept,-72.787541,6.110251,64721,2021-09-27,Forest
If both,-61.831037,173.977815,84578,2020-10-16,Desert
Of physical,70.612549,-157.982371,44139,2017-09-25,Urban
Bad before,-48.242616,151.631878,87771,2022-06-06,Freshwater
Mean sign,-78.114594,179.243064,3900,2022-11-26,Forest
Leader see,7.322976,-46.393682,97411,2023-09-15,Freshwater
Learn according,-57.965584,160.585198,11622,2025-09-11,Tundra
After adult,9.169534,76.552131,11968,2022-01-31,Wetland
Born effort,35.609657,22.462355,11078,2016-12-02,Freshwater
Future near,27.723421,69.47686,89442,2021-05-26,Urban
Reason less,-66.680671,142.626021,54920,2021-05-12,Urban
Maybe organization,-60.932593,-162.807828,66655,2020-08-20,Desert
Language eight,-21.817521,-132.356529,83942,2023-08-18,Forest
Instead factor,-11.438308,94.628949,19669,2020-07-06,Wetland
Safe only,-9.064031,141.768241,25729,2017-09-07,Forest
Kid husband,22.705797,-55.913066,21088,2026-04-03,Marine
Father kid,48.153076,-68.679773,48214,2022-06-03,Freshwater
Green hot,30.779027,32.459555,70430,2021-08-11,Wetland
Church body,1.092297,-70.062493,41690,2017-08-14,Urban
Wide when,-57.337887,112.064647,50074,2022-11-10,Tundra
Almost herself,46.783735,-108.072453,21158,2020-11-27,Freshwater
Else remember,10.854213,61.735926,44991,2020-08-07,Grassland
Pick best,85.164184,-113.464249,78399,2024-03-02,Grassland
Change civil,27.429206,-162.484814,80691,2021-09-10,Forest
Message indicate,8.149174,-2.902685,55457,2023-11-04,Marine
Condition find,87.315959,43.111359,41417,2025-05-01,Freshwater
Floor by,-51.857486,155.735163,83073,2020-01-08,Desert
Push soldier,71.008666,-110.805308,72677,2018-06-02,Urban
Table drug,79.61592,70.547337,2204,2018-02-12,Desert
Power may,33.575546,-103.039148,89985,2026-03-13,Tundra
Administration mean,14.790154,-27.147621,70084,2019-06-15,Urban
So collection,-52.950999,161.066065,18838,2024-07-28,Urban
Take draw,40.590307,-124.955857,71879,2024-08-18,Forest
Can blue,38.939875,-83.761097,23825,2020-03-05,Forest
Beat another,84.426696,-29.103928,92874,2022-01-03,Urban
All as,-83.56692,163.950716,90959,2017-10-29,Wetland
Worker common,81.679035,47.258674,91803,2025-01-27,Wetland
Pick third,-67.334532,-146.924924,21078,2025-03-03,Grassland
Left budget,-9.942403,140.63286,40860,2019-10-29,Desert
Big view,71.487829,-119.375052,23042,2017-03-25,Desert
Reduce seek,-43.706776,43.173709,62535,2026-05-07,Grassland
Dream some,-73.117515,81.202343,13794,2017-05-09,Tundra
Feeling American,82.531422,-3.297393,29402,2022-03-23,Grassland
Exactly Mr,53.764978,143.068203,49864,2017-10-08,Marine
Commercial single,68.762611,151.676143,98425,2022-03-18,Grassland
Practice character,88.703668,-109.698276,685,2020-07-22,Urban
Policy may,-79.829438,-18.863074,23710,2017-04-28,Desert
Game reach,0.806704,164.849289,98246,2023-03-29,Marine
Air six,-87.049225,27.345489,87291,2026-01-28,Desert
Well affect,47.526782,31.343842,63373,2021-02-06,Urban
Cost item,-23.558652,-120.495507,28545,2022-06-15,Marine
More gun,70.864543,-71.051263,34585,2021-01-23,Grassland
Commercial have,-85.686361,97.238669,85209,2022-05-28,Freshwater
Coach Mrs,48.752832,151.102045,21828,2021-07-16,Grassland
Be teacher,-30.337079,25.066755,48614,2021-06-25,Desert
Bag street,-68.497778,-4.343332,44336,2025-03-21,Marine
Decide develop,-20.0582,-5.097875,7997,2020-05-10,Marine
Plan suggest,67.302036,119.812486,48383,2017-10-08,Wetland
Become nation,-75.163521,156.16739,88997,2017-10-02,Tundra
Finally subject,77.519733,152.432009,65578,2018-10-07,Grassland
Wear hospital,-26.026494,-173.892043,11656,2025-10-16,Grassland
Bank decision,-10.176829,-130.046791,16075,2025-01-24,Desert
Case offer,86.959977,58.970561,7299,2019-05-25,Grassland
Remember item,13.413988,14.541556,63632,2017-01-06,Tundra
War store,-58.397844,38.781781,42798,2019-10-18,Wetland
Top board,46.446973,-46.630549,30128,2025-06-19,Tundra
For production,-8.33374,118.786418,64686,2020-07-08,Marine
Hour sport,-20.263896,21.785618,83206,2016-09-14,Marine
Early outside,86.416814,-151.010889,39221,2023-09-13,Forest
Whole hold,0.17827,169.15764,51812,2016-10-31,Marine
Organization key,65.588536,-0.695409,48329,2022-07-17,Tundra
Movie plant,-81.170638,98.573482,78003,2023-08-01,Grassland
Accept deep,34.785284,118.867004,97533,2023-02-08,Wetland
Start method,-37.725423,-121.669226,70634,2017-10-02,Desert
See west,82.583524,-44.686508,46084,2021-01-26,Urban
Special night,-31.506456,168.510026,94700,2021-10-06,Desert
General country,57.997653,81.925072,97297,2020-07-09,Tundra
Dinner evidence,-1.935578,-63.215473,10058,2019-08-21,Forest
Practice support,-84.950253,-76.27689,99354,2026-06-05,Marine
Policy because,-49.733471,-115.066384,73357,2025-09-29,Grassland
If town,-1.908322,-67.377664,74604,2024-05-24,Grassland
Respond deal,-82.154004,35.367013,99966,2022-01-17,Freshwater
Week of,-75.169175,92.913341,20100,2017-01-11,Marine
Begin concern,-73.588144,-84.528541,42054,2017-11-24,Grassland
Candidate court,17.726161,-25.204112,44784,2024-09-19,Tundra
Deal official,-62.622843,89.738803,83205,2024-09-10,Wetland
Including yeah,44.965562,-13.675244,44369,2023-07-23,Marine
Charge condition,54.966596,134.664027,72058,2022-02-17,Grassland
Air mention,-80.825901,27.643467,27068,2018-04-13,Urban
Close discover,-46.951739,-35.034117,91700,2019-04-03,Forest
Science without,14.126974,41.177886,78084,2023-07-24,Wetland
Accept help,-78.929456,-91.132926,51046,2024-02-27,Wetland
Matter benefit,-27.363986,-25.11493,25504,2024-05-24,Desert
That beat,-26.54944,148.504712,89484,2018-01-29,Forest
Then wish,-31.164506,-56.357189,51280,2019-07-05,Desert
Against police,-49.262396,-22.129143,85374,2023-12-21,Grassland
Information have,-83.662198,-14.674647,57903,2023-05-22,Forest
Interesting ever,-27.25804,-170.191651,13159,2019-05-15,Freshwater
Different prove,-47.474819,-150.238748,64903,2022-09-15,Wetland
Avoid almost,-22.673601,-119.563161,74918,2020-03-26,Forest
Dog forward,53.755804,-104.446895,30136,2020-04-24,Marine
Level science,46.580006,-134.362866,92572,2019-06-17,Freshwater
There nor,89.144635,-44.125013,34919,2023-07-31,Freshwater
Lose become,-86.987923,-160.016767,99389,2024-04-17,Forest
Easy site,-10.153506,-89.20194,29341,2017-03-14,Urban
Several safe,-32.546962,112.357394,8153,2017-12-28,Desert
Age election,20.203528,-175.930811,87000,2023-06-16,Forest
Until something,-51.22722,-56.158361,88536,2020-11-02,Freshwater
Color whatever,88.47787,96.261992,38365,2022-11-20,Urban
Without much,-84.568662,132.529654,12925,2026-04-04,Tundra
Interest until,-27.079026,-36.058325,42851,2017-11-13,Marine
Likely be,-33.858196,129.317777,85513,2018-07-29,Urban
He similar,-73.662608,-17.937153,95026,2024-02-13,Forest
Edge forward,1.445589,-71.440891,8853,2022-02-25,Marine
News officer,56.755947,117.425642,14791,2025-06-26,Marine
His long,44.328903,-54.047293,14191,2021-11-11,Urban
Without fact,-5.776511,172.254307,8361,2017-02-09,Desert
Summer wait,0.455074,-136.617217,12480,2018-07-03,Tundra
Campaign provide,17.337528,175.928689,66366,2023-09-14,Freshwater
Side describe,58.448678,-58.331261,44769,2019-04-30,Forest
Tell position,-6.874711,147.493285,45385,2026-02-15,Forest
One white,40.569556,-172.783464,2461,2024-05-21,Forest
Ok debate,-50.894671,-142.121225,96150,2020-06-03,Forest
Perhaps plan,-29.337915,-20.133514,25319,2017-08-22,Desert
War key,42.831397,-158.688206,27149,2017-05-13,Marine
Network better,-52.765828,165.527376,92693,2025-04-11,Forest
Off player,55.113468,-165.48729,97867,2023-04-30,Forest
Movement major,76.143813,5.674916,46134,2026-05-06,Wetland
Sister necessary,-57.447156,-99.942851,8166,2021-05-13,Wetland
Own glass,-65.326943,84.431265,4252,2023-05-02,Tundra
Concern head,-22.667331,155.64492,53109,2024-08-26,Tundra
Without hundred,57.39379,85.817015,44974,2023-08-13,Grassland
Away mind,43.671162,77.21138,91081,2018-12-18,Forest
Color much,21.471881,-169.642655,70655,2022-10-01,Freshwater
Out work,-52.931703,157.380042,73966,2020-02-05,Grassland
Team speech,-10.316436,-83.18178,70480,2020-01-06,Forest
Week like,56.744401,-103.073002,40878,2019-12-10,Marine
Instead usually,44.82955,97.704903,19694,2017-08-24,Urban
Catch often,83.557266,-91.381816,3629,2016-11-05,Freshwater
Kind price,-87.107129,-37.631109,8929,2023-06-11,Marine
Event American,83.463024,18.846387,17753,2024-03-04,Tundra
Require remain,-71.460571,-3.429185,45063,2018-10-29,Tundra
Do nearly,-22.483952,167.742541,22587,2021-07-03,Forest
Fear number,46.597192,-10.995991,80755,2022-06-17,Freshwater
Onto partner,-53.03946,-21.214941,54101,2018-02-17,Marine
Fine open,86.491142,-66.104321,65272,2026-03-11,Freshwater
Learn fall,41.378339,-38.437567,23064,2020-01-06,Desert
Large employee,-89.514522,142.147159,39844,2018-08-11,Grassland
Suddenly per,-19.331788,-31.79704,57991,2020-05-12,Marine
Daughter two,-87.368173,-119.386453,2846,2021-02-14,Marine
Red idea,-77.081377,-89.653835,23629,2024-05-11,Wetland
Bad similar,34.579833,-155.849667,3652,2022-05-21,Forest
Line like,8.649265,-85.584857,9929,2024-04-06,Urban
Know worry,18.708704,142.9698,30349,2019-12-11,Freshwater
Way service,19.442711,-76.391901,85093,2022-08-13,Grassland
Reach campaign,17.249319,-34.024644,29601,2019-12-10,Marine
Send growth,-7.803121,19.47818,93241,2023-06-09,Forest
Improve travel,0.904844,146.14958,28261,2019-09-17,Freshwater
By over,-48.816756,45.822922,90244,2024-12-18,Freshwater
Simply relationship,29.642879,-61.380157,50694,2024-07-01,Desert
Appear next,5.493822,-51.552928,13969,2020-06-01,Desert
Help difference,82.443949,3.223717,37542,2026-02-16,Tundra
Remember approach,74.508173,142.784982,16449,2021-01-11,Wetland
Now available,-52.928212,-32.053908,25353,2022-05-07,Marine
Buy plant,-56.493076,125.512816,35512,2018-08-24,Forest
Meeting check,44.310563,-11.904255,3056,2020-03-31,Urban
Hour public,45.200638,-154.598055,8465,2021-01-03,Urban
Movie represent,-70.818323,60.092048,74371,2021-09-18,Desert
World course,-14.82771,169.781819,31446,2022-07-09,Desert
Effort too,-16.213107,128.13556,80491,2023-10-28,Forest
Represent pick,74.022577,-58.779051,46846,2023-01-21,Wetland
Kitchen cultural,-43.744473,-172.559566,16466,2018-07-05,Grassland
Sit special,-74.514997,-167.038847,48770,2020-10-22,Forest
Small decision,19.771231,-15.060442,11780,2025-01-16,Desert
Single positive,-44.300344,14.31452,69344,2022-01-29,Forest
Tv and,9.07431,168.362757,84896,2019-06-11,Forest
Address actually,-61.380981,-26.029626,42041,2018-04-21,Forest
Step soldier,-2.67978,33.193983,44720,2024-10-10,Wetland
Lay than,11.79875,108.076643,93913,2016-08-03,Marine
Help more,23.744422,-150.513711,44982,2021-08-05,Freshwater
Movie increase,56.699545,112.942113,92346,2021-06-20,Desert
Get indicate,-7.455377,-94.34785,32082,2024-10-08,Wetland
Tend sure,18.223252,-137.010779,28252,2021-09-20,Grassland
Shake nice,-59.323159,136.977869,13337,2025-10-20,Wetland
Forward final,1.552135,-148.068219,7817,2019-11-22,Tundra
You official,29.571533,-48.861283,57907,2019-07-01,Forest
Itself want,-0.641953,-143.917793,39019,2026-05-29,Desert
Catch every,-39.726108,-116.032016,2632,2025-12-06,Grassland
Sort inside,54.640416,-19.710924,12550,2016-10-06,Wetland
Former door,-78.755559,176.26717,42629,2022-08-10,Wetland
Nice within,-46.985675,124.633454,74258,2019-04-20,Urban
Stuff pressure,3.921742,83.459795,3179,2024-11-30,Freshwater
Speech cell,15.36816,-64.181512,93532,2022-01-01,Wetland
Those read,-51.571246,149.584148,87675,2025-03-24,Forest
Carry event,-0.26262,-82.390162,35951,2022-12-28,Wetland
Address discussion,7.119208,-140.025575,30258,2026-02-26,Wetland
Newspaper often,-78.054943,98.898507,19587,2018-12-05,Marine
Feeling decide,44.283891,12.625541,50778,2018-06-09,Desert
Certain federal,-85.809982,-144.383717,91850,2025-04-03,Marine
Government within,33.584934,-60.588796,2067,2020-03-25,Tundra
Event use,-71.022218,110.739533,51344,2019-11-04,Freshwater
Bar herself,87.89131,41.836153,49168,2024-02-12,Marine
Blood sound,79.959457,29.995908,92232,2019-06-05,Forest
West peace,6.937287,90.486132,20948,2022-07-14,Forest
Billion memory,-38.628775,-125.563997,30268,2025-10-09,Urban
Tree power,23.370882,57.366814,9299,2024-11-24,Marine
Include suggest,29.995542,-18.020365,59841,2026-05-23,Tundra
Idea about,34.931439,-84.203327,67800,2023-01-26,Urban
Less military,74.720629,62.809289,18644,2024-12-21,Forest
Year live,-53.089919,-32.833182,29613,2024-11-28,Urban
Coach happen,-61.342986,-139.018629,52499,2019-08-02,Desert
Six manager,-47.197093,110.555703,39089,2016-07-22,Freshwater
Factor newspaper,-61.28824,108.39951,58460,2025-01-15,Grassland
Stage benefit,63.107844,-104.460773,79468,2020-07-08,Desert
Air garden,4.842668,-160.265767,85007,2023-02-03,Wetland
Figure blood,72.593931,-104.43391,15372,2025-03-18,Forest
Phone side,-61.468377,-0.423873,87541,2017-09-04,Desert
Down quite,-33.267011,-62.438369,63956,2017-01-23,Freshwater
While more,-24.754275,14.415263,11611,2025-05-15,Freshwater
Form condition,-72.228138,-33.831242,19719,2020-10-15,Grassland
Big run,33.022257,-56.607701,83109,2024-04-18,Forest
Floor story,46.85773,85.556951,56877,2026-02-19,Wetland
College realize,35.868105,114.512651,19196,2016-12-04,Urban
Garden degree,-37.48367,133.683911,26290,2023-07-06,Freshwater
Discussion agreement,-86.966181,104.969537,57345,2025-01-02,Grassland
Student blue,-79.640521,-60.308889,60236,2025-06-22,Urban
Question attention,-89.225711,-130.148106,80761,2019-02-21,Wetland
Change response,-25.574777,164.101193,91395,2017-03-20,Tundra
Woman push,-59.351131,-176.07416,10012,2025-05-17,Freshwater
Us wall,46.38171,-61.259903,73740,2018-08-24,Desert
Hear imagine,36.815437,50.757014,90869,2022-08-31,Tundra
Wait form,54.790476,-117.026947,8068,2017-08-13,Desert
Look bill,60.813434,-133.651322,85452,2016-12-03,Urban
Them reveal,51.047026,4.284178,7665,2018-09-12,Tundra
Pretty site,-15.223064,-102.468463,45461,2020-11-26,Desert
Clearly fact,-76.014121,-118.498104,7271,2018-06-07,Desert
Professor unit,56.02104,-118.856668,72200,2021-03-16,Grassland
Significant safe,-66.330443,152.157982,45414,2018-04-26,Forest
Also clear,-21.163173,-136.492641,98368,2022-05-12,Urban
With act,-33.505519,74.632789,76733,2018-11-11,Desert
Rock network,-39.584881,-118.879112,63982,2016-12-28,Wetland
As result,27.873365,52.260367,58264,2017-01-20,Freshwater
Close top,-5.923636,-8.248044,61521,2018-06-18,Desert
City improve,47.44986,160.827509,86031,2020-04-03,Urban
Hospital cold,-30.935357,25.353865,9850,2017-12-17,Marine
Rate least,76.806226,55.858408,2650,2018-05-29,Freshwater
General here,14.549333,98.79822,20590,2020-01-05,Freshwater
Enough run,40.673618,123.966463,91486,2022-09-03,Forest
Figure store,86.143639,25.296216,61880,2025-07-27,Forest
Another all,74.758718,126.283375,10224,2026-01-23,Desert
Himself phone,2.601017,144.448192,32948,2022-12-27,Marine
Person rich,-20.497919,38.395699,42905,2022-09-13,Urban
Since most,-69.686465,104.101687,90174,2026-06-22,Marine
Listen specific,57.653057,173.606524,40199,2018-01-28,Freshwater
Pressure several,-72.065601,179.192993,98455,2022-01-25,Forest
Assume certain,69.229677,-174.870593,16391,2018-06-10,Grassland
Project value,12.141906,-155.467804,16685,2024-03-01,Freshwater
Loss as,-11.412379,50.167466,97319,2018-03-25,Marine
Listen daughter,74.263278,26.885264,13760,2018-07-20,Desert
And herself,89.777702,-11.251051,81002,2021-05-17,Urban
More if,-17.556537,-33.809156,23085,2021-07-24,Marine
Fund worry,-31.797982,96.738727,66756,2017-07-01,Marine
Agree usually,-48.37676,-171.267537,19738,2022-03-23,Marine
Size board,-80.476723,128.206057,13652,2020-12-24,Freshwater
At field,-65.507695,33.086946,50612,2023-07-12,Tundra
Matter laugh,17.980776,60.48681,78962,2025-01-26,Tundra
His reason,58.962915,117.188908,21326,2018-03-24,Urban
Trouble week,58.371775,107.013316,71294,2020-07-06,Wetland
Investment back,-80.924343,112.126036,43730,2017-11-13,Desert
Sea long,-61.543157,-136.057701,62849,2024-07-16,Grassland
Institution only,40.873853,-40.268808,89327,2019-04-29,Wetland
Position experience,-39.436642,28.766569,16390,2022-02-15,Forest
Feeling gas,55.144992,-111.110894,52521,2022-11-05,Urban
Worry here,-9.506153,40.115849,51135,2024-01-25,Urban
Stand majority,49.362241,-92.530056,56281,2018-08-22,Tundra
Do join,51.004275,-138.65956,60475,2018-02-12,Forest
Author project,-45.390139,179.490016,91815,2021-08-10,Wetland
Financial thought,43.872538,13.591338,59799,2018-03-07,Forest
Natural large,-78.977999,63.622634,27992,2025-04-22,Desert
Business yet,-0.175973,135.594249,71076,2019-01-19,Freshwater
Join according,14.238405,50.430978,10717,2017-08-11,Freshwater
Control billion,3.389934,-43.168602,90340,2019-07-09,Forest
Mission hour,-37.229263,-102.9583,41868,2020-08-26,Freshwater
Want speak,83.921083,-16.029603,69904,2026-03-05,Desert
Place bed,-20.567328,48.246511,88557,2018-09-12,Desert
Space condition,-78.56961,107.015482,51220,2022-09-05,Forest
Matter purpose,-68.703562,-145.589969,4940,2020-04-07,Tundra
Much government,-38.584929,5.310164,86548,2019-04-29,Desert
Manager table,10.092743,-130.555435,72206,2022-08-19,Marine
Allow question,37.96343,-22.646298,70936,2017-05-02,Wetland
Data either,42.603933,15.105704,3817,2023-09-11,Forest
Dark book,67.880932,76.841009,90630,2023-03-21,Forest
Let fear,-65.123464,-42.836016,98827,2024-06-19,Grassland
Care treat,24.981298,160.168394,8663,2025-10-11,Desert
Need leg,-46.035399,142.85732,73652,2018-01-18,Grassland
Simply both,48.792148,-177.959471,56256,2019-02-06,Urban
Note top,-88.121778,120.863625,18001,2025-11-17,Tundra
Middle attack,-58.612591,116.667385,99172,2020-10-05,Wetland
Call rate,59.506326,-66.257976,14916,2017-09-07,Tundra
Onto they,-43.324364,95.858287,89546,2017-12-17,Forest
Nice build,-5.284753,-95.867523,37272,2019-08-02,Tundra
Life tax,45.688444,-61.927408,61543,2021-03-06,Tundra
Bit thank,-37.964087,53.665086,28274,2024-01-14,Urban
Possible dinner,-77.023933,174.19242,38419,2021-09-27,Freshwater
Watch style,-36.564314,-134.380857,42575,2023-04-02,Freshwater
Garden kid,-35.896745,-129.687628,31372,2026-02-15,Freshwater
Soon including,-32.440562,35.083334,94074,2023-06-28,Marine
Instead cover,9.623486,-14.686922,53191,2025-09-27,Urban
No hair,18.348612,-38.939679,45741,2023-12-23,Desert
Early boy,-71.126424,161.1572,80679,2023-11-17,Urban
Surface player,-39.088393,86.30119,76447,2023-12-16,Wetland
Pressure or,-10.880826,95.001056,91389,2017-03-19,Grassland
Hear service,60.971096,-49.70317,69267,2025-01-05,Tundra
Star often,-26.665651,143.908026,7734,2016-10-31,Forest
Medical hard,-40.684633,-60.976877,9015,2023-08-09,Grassland
Marriage partner,-86.796384,-98.748465,67027,2021-07-19,Wetland
Or today,-49.023932,-151.622853,77463,2022-09-30,Grassland
Religious study,23.449094,136.434308,91835,2018-01-01,Freshwater
Three style,-76.177482,121.591731,64111,2022-04-21,Urban
Current minute,-58.619712,27.944131,94685,2025-04-10,Tundra
Door glass,55.131792,-113.121429,1573,2020-02-24,Grassland
Least eye,47.458448,148.673422,9664,2018-09-10,Wetland
Town open,-29.677974,36.973257,48708,2016-07-19,Forest
Market firm,46.142389,-138.650596,99301,2026-01-13,Forest
Couple tough,89.233418,-133.123775,22529,2024-04-10,Freshwater
Simply body,-22.323091,165.612283,68044,2025-10-25,Grassland
Most really,-78.244481,-23.820322,50379,2017-10-07,Marine
Newspaper drug,-1.676569,158.985815,60990,2019-01-08,Forest
Three talk,80.505543,-70.138707,37198,2023-11-30,Forest
Compare technology,28.529011,171.285155,28419,2017-07-28,Freshwater
Mr expect,65.599222,-123.308934,57740,2021-11-06,Tundra
Pressure newspaper,80.423895,168.375008,99739,2025-02-11,Forest
Everybody perform,41.832802,-68.895767,25322,2022-05-23,Desert
Probably sort,-63.081987,6.448985,48870,2022-03-28,Tundra
Marriage to,20.766447,-173.548218,89018,2025-12-19,Wetland
Off care,-81.093387,72.028827,17,2018-12-05,Urban
Drive mind,-45.952319,122.438656,63371,2018-08-28,Grassland
Especially two,77.144832,-8.82528,9687,2025-06-04,Marine
Modern cell,-87.097775,-107.727293,46858,2022-01-16,Marine
Line woman,-17.435691,-19.972659,24684,2023-03-05,Desert
Look really,35.432114,159.380212,22788,2016-08-11,Desert
Floor number,40.046924,-13.353146,87968,2016-12-18,Wetland
Wall bring,3.640993,-157.649384,14281,2019-07-13,Tundra
Coach against,-46.58683,-96.887388,53436,2018-08-08,Freshwater
Team camera,-36.004491,-135.414644,58605,2022-07-10,Marine
Pick main,-66.889262,102.175853,37206,2018-11-23,Urban
Fund meeting,-79.021629,12.978059,17792,2017-10-17,Urban
Can skill,18.833683,14.904754,28408,2021-03-09,Marine
Need nation,89.777202,102.933869,65349,2022-08-11,Desert
Agreement another,-79.265692,-22.268801,49789,2017-02-03,Desert
Check bank,3.050936,-49.6879,37825,2022-06-30,Urban
Off travel,-13.113807,171.619736,78107,2021-03-08,Forest
Official no,-10.007735,61.06263,64810,2026-05-22,Marine
Indeed sound,34.617931,55.728201,56568,2020-06-27,Urban
Tax imagine,-73.360664,-99.050248,98052,2024-11-20,Wetland
Wait own,26.91466,-146.752369,63114,2018-09-16,Forest
Keep above,48.4773,-11.963199,59009,2019-07-19,Urban
Suggest senior,36.274139,-151.062071,29118,2018-11-11,Freshwater
Suggest thing,-63.502896,-71.844891,94404,2021-05-01,Marine
Majority director,-50.137155,59.746427,43578,2024-03-26,Wetland
Image night,62.722038,-98.781803,35914,2026-02-28,Marine
Party military,-0.768411,166.737251,44134,2022-09-30,Forest
Weight daughter,80.429305,-148.383551,6961,2017-05-29,Grassland
Statement low,48.352243,-23.62079,13101,2016-07-21,Marine
About speak,12.521207,-106.091556,37315,2017-05-10,Forest
Be run,-50.641405,-87.923055,68970,2024-06-18,Freshwater
Marriage itself,-9.490897,-65.602766,47826,2019-07-24,Urban
Response board,30.787401,-120.262063,5342,2022-05-23,Urban
Computer individual,-57.865032,-169.210668,29297,2016-12-31,Tundra
Agreement then,40.939823,-135.289078,47263,2020-01-15,Forest
Themselves serve,84.994659,-153.958854,56633,2022-06-20,Wetland
Each bit,-60.502261,134.224443,61012,2020-12-27,Freshwater
Allow research,29.677321,-26.249834,76362,2020-12-20,Forest
Apply than,-32.079802,95.908675,71217,2018-08-11,Forest
During cold,58.010316,100.167414,6760,2019-07-18,Tundra
And according,-63.399861,56.973465,74895,2016-08-08,Tundra
Form say,49.548531,-15.96132,60710,2025-09-28,Marine
Benefit perform,-75.99783,-160.927543,55125,2021-06-20,Grassland
Bring pretty,76.769833,172.642724,440,2025-10-13,Desert
Only see,79.110784,176.778944,42649,2023-06-29,Desert
Letter live,-38.080694,-163.832511,7540,2022-12-13,Forest
Outside this,-20.026212,-25.921091,92004,2020-03-25,Forest
Turn herself,-75.897323,162.593908,43841,2026-01-21,Grassland
Friend business,15.023375,162.809783,10151,2022-12-19,Urban
Voice history,-64.194498,-23.951872,1206,2024-10-24,Desert
Tax short,31.814146,-4.004612,57638,2017-10-06,Forest
Because hold,-48.962328,43.086728,48850,2023-05-10,Wetland
Laugh as,82.894349,-160.307778,73020,2020-06-28,Wetland
Peace include,52.253373,-5.225659,3829,2022-09-27,Grassland
You mean,13.309439,-64.747161,89444,2024-03-26,Marine
Decide economic,-14.57113,61.250521,80491,2018-10-20,Urban
Wish usually,64.528595,-134.808076,22005,2024-08-29,Forest
Learn center,-51.045433,66.846159,91412,2021-01-01,Grassland
Lawyer song,-45.054436,-16.951674,20075,2025-09-07,Tundra
Own animal,70.362781,-177.687928,92201,2018-12-19,Marine
Together would,50.594767,-71.70139,3297,2024-09-08,Wetland
Garden marriage,-8.89059,-53.001761,9338,2022-12-06,Freshwater
Image term,-63.337232,143.1836,80209,2018-08-09,Tundra
Blood natural,-57.194681,77.085005,68695,2023-02-26,Urban
Worker executive,-42.92848,-22.587707,61409,2022-10-10,Grassland
Experience economy,-64.947953,81.07446,58099,2024-05-18,Wetland
Stock decade,-46.247509,178.700201,77265,2025-03-11,Urban
Difference together,57.067311,-154.337457,82978,2023-03-29,Freshwater
Issue identify,16.552791,-41.069908,9995,2025-07-25,Desert
Contain audience,56.369797,-73.849159,7322,2025-08-20,Urban
Physical for,23.481718,148.35696,37390,2021-10-09,Wetland
Agency perhaps,-1.965583,37.909176,41182,2021-04-26,Tundra
Professor even,-60.494195,88.955781,81694,2022-02-12,Urban
Morning actually,-39.749501,143.001316,53345,2026-04-22,Wetland
Record partner,88.291773,-45.437565,62714,2024-10-08,Urban
Responsibility capital,-44.574084,46.592563,44359,2025-12-13,Wetland
Each rich,55.715761,110.66367,62477,2024-10-29,Marine
Take listen,78.194843,7.121855,34429,2021-06-16,Marine
Media follow,-66.142314,-168.652374,46928,2025-07-08,Desert
Trial happy,11.714822,-1.95239,85483,2023-07-31,Marine
Something fund,-56.380268,-35.668378,94920,2020-02-18,Wetland
Old type,-74.979027,-71.735679,32560,2019-04-06,Wetland
Along write,-85.761976,-58.127537,73813,2018-02-14,Wetland
Why heart,73.533611,-76.220215,97018,2024-03-18,Tundra
Fly suddenly,61.170005,-96.961195,67000,2025-03-23,Freshwater
Contain people,-70.167313,105.065562,44987,2025-04-13,Forest
Institution through,-28.018765,-41.079926,46682,2016-09-29,Forest
International lawyer,49.435058,-150.840184,36092,2019-07-12,Marine
Explain dog,36.232159,-167.617638,74315,2017-07-23,Grassland
Those data,-45.655027,-130.555827,19533,2017-09-28,Marine
Condition five,7.662303,57.765973,85671,2024-01-05,Urban
Simply tax,43.620316,178.729185,66624,2017-04-25,Freshwater
Smile yet,43.526272,-109.62962,95545,2019-09-22,Urban
Much truth,-72.429844,-163.366394,61533,2023-08-16,Freshwater
Alone house,38.892866,126.986344,26213,2022-06-23,Desert
Common treat,-84.42097,-2.717145,28456,2023-10-31,Wetland
Site resource,-81.438766,-127.900255,89655,2026-06-30,Tundra
Gun cut,-47.277285,70.86255,46015,2025-02-11,Grassland
Person race,-79.72007,5.910677,74508,2021-10-03,Desert
Receive care,-0.886756,-80.79895,21483,2024-05-30,Freshwater
Far somebody,42.408929,-38.953212,33784,2022-07-22,Desert
House artist,48.516248,39.053549,13833,2020-11-23,Urban
Rise start,-21.561812,15.065082,56463,2022-01-24,Desert
When military,79.662571,-20.916113,46496,2024-06-27,Desert
Buy agency,49.42072,106.361104,23430,2019-10-05,Marine
Fight course,-62.88934,-9.381752,9382,2019-03-13,Desert
Building son,45.221605,-108.509926,18548,2022-11-14,Grassland
Less month,-73.917188,126.649969,71813,2025-08-25,Forest
Tell seat,12.224078,5.260152,10132,2018-08-14,Urban
Official think,10.491341,-25.895986,71858,2025-08-22,Grassland
Compare treatment,-51.334396,125.575332,88992,2018-01-02,Urban
