species,latitude,longitude,population,date,habitat
Another somebody,-53.45611,32.490276,58402,2023-08-24,Forest
Art major,-14.64784,-15.506368,89249,2022-07-24,Wetland
Second conference,74.075899,24.177798,76123,2020-09-05,Marine
Under career,-87.076045,-44.258266,22996,2023-08-22,Wetland
Agent describe,20.462547,27.841651,24225,2021-08-01,Marine
Loss fear,27.350578,-4.527614,95173,2024-10-13,Urban
Mrs physical,-10.353537,-60.558122,87132,2019-07-03,Grassland
Film executive,-28.747452,31.080749,30529,2021-12-31,Urban
Pick plant,30.150097,-134.373497,43486,2026-06-22,Desert
Mother item,28.759761,116.780215,70543,2024-04-08,Grassland
Lot conference,-84.438047,-165.765796,6226,2025-04-01,Marine
Tonight car,-52.534142,-52.77764,3659,2017-11-20,Urban
Drug doctor,-80.660607,23.212017,84747,2025-05-25,Forest
Effort much,0.149917,30.559418,50736,2019-08-13,Wetland
Rate pressure,-8.326628,134.625019,89960,2019-06-03,Desert
Somebody become,12.01645,17.310785,41914,2020-03-02,Freshwater
Feeling member,63.832423,161.209265,80460,2019-03-25,Forest
Ten population,-84.432803,170.033122,26062,2019-11-09,Freshwater
School affect,37.544484,-145.725013,55483,2024-01-22,Freshwater
Western real,44.123015,164.430602,39980,2018-12-23,Grassland
Foreign risk,-34.739,38.596042,69749,2017-03-28,Forest
Add line,-60.518365,142.604295,68635,2026-06-21,Urban
On heart,56.173389,-141.967009,16096,2024-10-30,Freshwater
Pretty protect,24.350401,55.242089,73261,2025-01-04,Wetland
West better,-85.287814,-97.904512,53324,2026-03-02,Marine
Serve beat,-8.382864,-165.942697,21708,2018-03-09,Tundra
Paper soldier,44.694406,-110.031004,49225,2019-05-27,Forest
Recently poor,89.503266,99.343973,33530,2022-02-17,Forest
Important fight,-71.867041,-98.281219,90324,2020-03-16,Wetland
Game expect,71.131642,86.139471,8656,2018-05-19,Marine
Once mother,49.034443,134.097714,6711,2023-11-26,Grassland
Seat though,54.137411,152.127904,47702,2021-05-29,Desert
Forward race,-23.837165,-12.983174,49130,2023-07-12,Forest
Full letter,-17.193847,118.413314,16586,2019-12-04,Freshwater
Season simply,81.446803,-24.894354,1876,2022-06-24,Grassland
Employee speech,2.976134,-132.796929,83699,2021-06-09,Urban
Rather key,-44.441785,-45.752605,14747,2025-05-30,Desert
Heart treat,69.336094,27.041161,65623,2021-02-24,Forest
Anything table,21.727834,-107.542031,68372,2026-01-20,Desert
Lot conference,40.974913,-122.941247,5550,2021-04-30,Freshwater
Chair change,61.167253,-57.702705,99466,2021-08-03,Urban
Him minute,27.484039,-39.25741,79676,2025-07-03,Tundra
Beat hair,-77.139698,83.935452,54629,2020-11-07,Wetland
Time factor,-86.538703,70.121213,71133,2024-06-02,Marine
Page somebody,4.148745,-46.622723,98340,2026-01-16,Desert
Purpose eat,-56.168737,-139.161233,60363,2020-05-20,Freshwater
Will nearly,-45.613605,-95.41542,58497,2017-03-28,Freshwater
Officer popular,4.219746,-122.069611,5914,2018-11-10,Urban
Officer ask,31.700389,79.040626,1079,2018-12-12,Wetland
Trip hot,81.666808,89.214616,96189,2019-09-20,Marine
Toward should,24.791225,155.837704,54678,2019-12-14,Grassland
Anything source,-82.687929,149.893379,64115,2021-07-07,Urban
Result little,-29.619013,138.178792,147,2021-03-14,Tundra
Side where,-77.329892,-101.417629,51097,2025-08-05,Grassland
Leave will,-88.577918,24.812478,294,2020-03-29,Freshwater
Card south,22.0868,-23.882248,71522,2018-05-23,Wetland
Bank without,71.808053,124.103869,72175,2019-11-13,Urban
Value when,-59.350713,93.98064,78025,2024-04-17,Grassland
Them scene,69.807796,61.056379,32041,2017-03-05,Urban
Look likely,-26.738163,-7.511934,87637,2024-03-09,Desert
Between situation,-17.720156,-95.388571,42545,2021-09-21,Grassland
Sometimes as,-22.984089,-170.836482,29817,2017-09-06,Grassland
Glass husband,-21.622113,175.470562,29089,2024-05-10,Marine
Surface white,73.35961,112.370283,58074,2026-06-13,Urban
He of,-45.737426,-107.250759,14146,2021-06-15,Tundra
Either over,23.97846,96.144923,56109,2017-09-21,Urban
Choice bring,0.172996,-167.471475,39987,2021-01-07,Wetland
Senior to,16.898999,136.621879,19688,2016-12-24,Marine
Industry girl,27.587072,76.330769,76012,2019-04-09,Grassland
All talk,16.068091,76.115028,21984,2021-01-22,Tundra
Book safe,32.836698,-20.969468,77864,2021-04-30,Grassland
Another describe,-41.01972,-98.444359,57401,2021-08-08,Urban
Police member,32.661391,37.894359,87750,2023-10-17,Desert
Forget watch,-37.497793,-53.803025,30,2023-06-30,Marine
Offer agreement,21.602605,-51.169581,28570,2020-04-20,Tundra
Many open,63.640261,110.449788,48394,2025-07-18,Urban
Mother education,76.80054,16.084068,25025,2025-03-19,Grassland
Those newspaper,-20.022613,-68.917449,7542,2025-10-01,Marine
Early hair,78.914593,-118.751076,66764,2020-05-14,Wetland
Season future,11.947002,122.215755,17404,2017-05-28,Tundra
Mr medical,50.463639,-78.232914,58925,2018-04-27,Forest
Stop relationship,-74.176798,160.074919,76640,2022-10-17,Grassland
Ball its,24.554706,-43.159261,21382,2018-10-23,Grassland
Prove deep,22.053286,7.357483,38026,2017-01-25,Forest
General couple,-19.164924,-68.955055,79133,2021-01-08,Marine
Shake give,-1.731565,27.59736,18267,2017-09-14,Marine
Management day,-88.613312,-67.88159,15296,2020-04-12,Marine
At must,-45.714224,-116.97786,23114,2020-10-04,Forest
Why responsibility,-10.289173,-53.815108,99999,2018-07-06,Forest
Them great,-31.288963,151.442648,43862,2017-02-24,Marine
Phone year,78.560405,144.313266,20654,2019-12-28,Wetland
Key wind,-51.274894,169.148023,24998,2021-02-11,Forest
Attack player,-83.941239,2.451464,96723,2019-03-20,Freshwater
Important suffer,-67.565875,2.224773,57200,2026-05-14,Wetland
Pay series,-38.541651,70.2435,55776,2018-02-23,Desert
Whatever customer,-37.846111,-7.080296,47176,2021-08-29,Desert
Activity leader,60.141239,173.772425,53448,2024-01-24,Desert
Baby quality,61.349745,87.042016,79680,2022-07-07,Forest
Individual young,-5.588723,168.156271,56992,2017-08-02,Desert
Perhaps force,-5.58655,93.614043,91116,2026-01-25,Desert
Hot site,-31.490871,-113.478678,5362,2020-07-24,Marine
Him Mrs,-44.912637,-53.35714,87277,2020-04-07,Wetland
People during,51.822881,79.931562,39773,2016-11-08,Freshwater
Clearly use,-37.680214,-153.014654,71592,2019-05-05,Tundra
Region miss,-41.972104,55.30797,44374,2016-08-29,Marine
Stuff trip,12.251158,70.927297,76398,2018-10-25,Urban
Establish marriage,-26.489924,85.660363,62503,2019-10-11,Tundra
Hit staff,78.125581,176.755257,26266,2020-10-25,Forest
Somebody war,-1.724911,56.145307,70196,2022-09-15,Desert
Require door,-17.542459,139.33299,97643,2020-08-12,Forest
Technology old,-5.83282,-107.377972,71339,2018-02-17,Grassland
Choice movie,-14.815638,73.004656,67530,2017-10-01,Urban
Policy free,-44.414876,83.277595,49629,2019-08-07,Tundra
Media team,60.07371,-73.973352,67381,2023-11-13,Freshwater
Possible start,-72.044984,-138.400175,99482,2025-10-27,Grassland
Home stuff,-56.145157,8.903213,4311,2022-01-26,Urban
Treatment through,-35.027866,110.577571,68115,2026-06-06,Tundra
President show,-34.01787,-23.051599,27590,2021-08-28,Grassland
Street no,84.100671,-33.363873,26643,2021-02-15,Urban
Include then,22.12696,-57.4631,81968,2018-01-21,Marine
Course ask,72.158408,41.6107,16054,2019-07-03,Marine
Lead people,46.519503,-125.443618,19790,2024-03-30,Freshwater
Shoulder dark,-3.952051,-84.177159,7953,2021-01-01,Grassland
Where choose,81.277473,-61.291752,58469,2018-12-21,Tundra
Point think,6.878635,59.785162,97707,2024-06-03,Forest
Similar then,31.127114,-34.579571,80653,2018-07-25,Desert
Before rise,50.117348,80.7145,78682,2017-08-31,Grassland
Art these,31.561468,-1.441842,49419,2019-01-22,Forest
Skill natural,-39.087467,158.015639,96498,2019-03-11,Freshwater
School rise,51.061943,166.211846,15555,2022-01-18,Tundra
Her pressure,62.492185,-74.782609,12783,2025-03-20,Desert
Wrong color,-86.910981,39.389804,52179,2019-09-21,Grassland
Each prove,59.925402,145.949464,95846,2020-05-02,Grassland
Condition college,60.753572,-96.630211,1830,2017-04-11,Marine
Look media,-19.682467,-171.178841,86579,2021-06-20,Tundra
Near hit,25.654562,-133.562446,12157,2026-01-06,Wetland
Life itself,-55.077084,175.753896,43400,2020-02-10,Forest
Return vote,-26.094147,141.704547,94785,2017-09-27,Forest
Not take,58.539631,131.833891,90872,2021-03-22,Freshwater
Artist here,45.450628,1.752603,98699,2017-05-10,Wetland
Difficult pressure,-2.550507,-106.49093,93644,2021-12-12,Wetland
May law,83.526145,-158.162168,83184,2018-01-02,Marine
Tree church,-81.624943,-131.944849,35113,2025-05-24,Wetland
Thank their,-15.236637,53.448845,83162,2023-02-17,Marine
This trip,-79.619881,-120.955248,73053,2019-02-15,Forest
Property eye,64.166065,57.95076,71548,2022-02-13,Grassland
Development control,-47.734811,-10.138721,21587,2019-02-04,Desert
After real,-58.692396,-53.714107,12843,2019-02-22,Wetland
Offer where,30.293023,-126.387513,27787,2023-12-16,Wetland
Money among,8.218226,-130.861392,2710,2017-05-13,Marine
Safe answer,-24.704728,140.822985,15105,2016-10-22,Forest
Man almost,-0.10329,-132.450248,81137,2025-04-23,Forest
Might pressure,-82.853764,-164.834354,79967,2024-03-10,Freshwater
Rise course,-2.480715,139.201782,9379,2020-10-02,Wetland
Really hear,26.945511,107.109471,91412,2021-12-13,Urban
Member career,56.030495,-90.372174,70042,2023-01-03,Wetland
Draw large,-46.391906,-102.849353,21608,2023-03-08,Grassland
Foreign would,4.262698,-87.287765,96743,2018-06-07,Desert
Agency brother,30.125073,109.762134,23372,2024-07-28,Wetland
Executive develop,-28.269142,27.738695,5414,2022-02-17,Urban
Military either,-88.892823,177.37333,11903,2020-03-15,Desert
Happy next,43.024381,69.224891,81695,2023-05-12,Urban
Charge morning,42.582556,152.464475,93313,2026-02-09,Wetland
Treat performance,22.571981,-135.957391,54851,2022-08-27,Wetland
Marriage million,45.137878,-124.420971,90764,2024-05-22,Desert
Up employee,-82.067885,52.277597,1385,2022-01-16,Grassland
Mention agency,-18.16495,28.4852,17560,2023-12-28,Desert
Plan boy,26.311697,-116.980978,34448,2022-09-30,Tundra
Whom follow,-10.689025,170.641545,14787,2018-02-15,Wetland
Single especially,78.219611,107.545969,68120,2019-01-11,Freshwater
Six short,-18.245542,-146.974465,58395,2019-10-17,Desert
Example foreign,46.22387,4.471489,97093,2025-08-06,Tundra
Child believe,-24.175235,-70.006257,843,2022-10-11,Wetland
Eight down,71.381279,-165.156326,56760,2023-01-01,Grassland
Green can,-3.14938,168.809969,36085,2017-11-22,Forest
Offer team,-22.011146,-110.540651,87927,2017-02-01,Grassland
Dark hour,-43.061171,-99.875747,17497,2021-10-30,Grassland
Act design,-29.155259,162.668669,9628,2022-12-30,Marine
Third ten,43.420653,-52.668695,60527,2024-04-25,Marine
Wind health,86.456012,92.361277,11729,2019-06-15,Wetland
Clear factor,70.044134,83.924275,28510,2017-04-25,Wetland
Turn walk,-20.487932,-66.76173,14243,2022-10-12,Desert
Itself herself,-28.565621,73.246947,89714,2025-09-10,Tundra
Ground claim,51.025234,0.884443,32652,2020-06-20,Grassland
Man important,24.223329,134.992326,79376,2025-11-24,Marine
Law themselves,-48.214794,59.827328,73125,2023-06-15,Wetland
Fine usually,74.596735,77.914396,45973,2016-10-27,Marine
Whole and,-28.205971,114.201255,99286,2023-09-05,Freshwater
Alone risk,-50.304518,-62.48782,28008,2020-12-01,Wetland
Book face,-64.483261,-30.18552,24032,2023-10-09,Grassland
At need,85.231016,125.534688,70945,2025-04-25,Tundra
Machine study,42.117024,23.510074,90351,2021-02-01,Freshwater
Space ago,82.498555,-7.739799,47840,2022-04-26,Wetland
Street still,50.791784,93.834214,80575,2025-10-23,Tundra
Must but,89.733811,21.644233,70936,2016-10-13,Forest
Network industry,11.614058,78.423573,20118,2023-02-25,Wetland
Part fall,19.704604,-135.071469,19549,2022-09-30,Urban
Part air,41.369841,-53.060858,47265,2020-09-08,Freshwater
Why dog,-69.766828,104.685013,66954,2025-03-21,Tundra
Question campaign,-77.591871,155.371056,60345,2022-11-12,Wetland
Drug do,-42.830506,-12.722101,9896,2017-11-13,Freshwater
Physical why,-18.781587,156.288239,82531,2019-07-05,Wetland
Himself table,82.458823,-149.765181,60447,2024-07-01,Desert
Gun great,-63.774448,-152.743825,91106,2016-11-06,Grassland
North center,-51.375045,-10.82756,3718,2025-07-10,Urban
Visit Mrs,-7.485523,119.45096,68199,2018-06-25,Desert
Protect final,-62.494356,134.814496,44189,2025-09-14,Marine
Dark alone,86.82485,89.238391,22052,2018-04-10,Forest
Half it,55.916184,-171.15344,3459,2024-05-10,Freshwater
Type without,77.615084,25.46412,86934,2018-11-26,Grassland
Pull actually,51.60741,138.949963,53226,2019-02-12,Freshwater
Image law,28.425675,-177.938983,915,2017-12-20,Tundra
Feel whose,54.852414,-56.644884,88171,2024-07-10,Wetland
Nation front,44.827038,-134.549481,92894,2020-07-24,Freshwater
Tough tax,54.532113,-144.884058,68511,2022-11-06,Forest
Building enough,63.474289,46.422899,22379,2024-12-10,Wetland
Them production,46.15961,157.242861,45844,2020-09-20,Urban
Technology college,-33.816302,-5.85022,32785,2020-09-06,Tundra
This including,18.542124,34.679507,81294,2021-05-08,Urban
Go floor,-4.970701,85.208166,10245,2024-10-21,Tundra
Series unit,9.523546,160.474374,85868,2021-03-15,Wetland
Center listen,-56.891355,-164.298454,96660,2019-10-09,Urban
Begin rise,20.684575,6.804031,36378,2019-06-24,Marine
Game interview,-70.921958,114.14866,24081,2018-12-23,Freshwater
National catch,32.222245,157.407733,65011,2025-10-06,Wetland
Weight section,-47.981724,149.382724,84398,2022-04-12,Marine
Age policy,-21.551728,177.210476,1387,2022-08-19,Marine
Senior realize,-3.675486,-11.088795,49581,2025-03-29,Forest
Million between,29.286554,72.237525,38020,2017-07-16,Grassland
Series ten,25.509228,-137.126707,2002,2023-09-28,Freshwater
Usually image,58.313282,27.709994,33668,2024-04-11,Desert
Policy serious,-23.783402,-95.103833,21553,2018-07-11,Forest
Water full,36.430613,-18.860042,94257,2016-12-01,Desert
Science worker,-83.809229,-9.246367,64501,2026-03-04,Urban
Day else,-36.843514,-5.437836,50701,2017-03-13,Urban
Attack can,-7.959225,167.222128,90462,2024-01-30,Tundra
Discover peace,69.958675,-53.779819,32339,2024-04-22,Wetland
Blood quite,-42.177623,103.136146,91028,2016-11-03,Marine
Wear season,-56.690167,-47.366649,64327,2018-02-08,Desert
Pass marriage,-33.339673,64.353258,92597,2025-08-09,Marine
Site also,-6.86886,-97.125013,72777,2025-10-16,Desert
Feel skill,8.518691,-52.800661,52857,2018-11-09,Marine
Ground fill,-17.539976,-152.764175,41374,2022-12-25,Marine
Region analysis,74.964505,111.224671,5485,2025-12-20,Tundra
Information care,-6.033363,-105.625663,92259,2021-08-27,Wetland
Near especially,-67.950735,-46.084451,86747,2026-06-18,Grassland
Thing wait,43.333776,-64.603494,83607,2020-10-13,Tundra
Entire story,-81.542541,18.981862,85736,2024-03-25,Tundra
Prevent during,48.092626,35.348881,2419,2022-03-09,Freshwater
Carry popular,89.394642,26.577946,55784,2018-10-04,Freshwater
Ok animal,29.187473,-92.072881,32283,2024-08-27,Urban
Research wish,45.650132,-30.102372,38951,2018-03-27,Freshwater
Rest role,75.673954,173.775731,37572,2020-09-06,Desert
However she,-83.479588,-133.855263,57271,2017-09-28,Tundra
Weight American,-11.496237,15.157091,56577,2022-11-09,Grassland
Attorney list,28.056595,-18.829569,25865,2018-11-04,Marine
Black movement,-63.318935,-71.128903,86744,2024-03-27,Wetland
Scientist machine,-55.232584,1.681933,82312,2022-03-27,Desert
Table similar,46.791866,116.669522,56723,2019-08-28,Desert
Across term,67.323035,136.19351,60983,2019-12-16,Marine
Employee fire,73.35808,-44.764459,9990,2017-05-30,Desert
Learn very,-46.314691,-35.671946,44876,2022-05-05,Wetland
Training deep,44.920043,176.728691,75016,2025-03-22,Forest
Just seven,-37.633246,-124.503459,15986,2019-04-07,Grassland
Feel red,37.559665,-173.098299,51621,2025-08-22,Freshwater
Resource avoid,37.496872,19.171702,30578,2020-03-03,Urban
Good seek,-81.475018,-81.737575,28694,2021-07-09,Wetland
Car offer,19.988592,-176.101538,64031,2019-08-17,Freshwater
Life realize,-44.733181,-141.715994,18489,2024-05-19,Wetland
Oil specific,-0.54633,-58.351103,57252,2017-04-23,Marine
Reflect possible,-67.697557,100.676978,58899,2021-05-21,Wetland
Lead sister,12.052957,142.394578,2546,2024-02-08,Grassland
Report civil,-3.100257,76.107274,40667,2024-10-26,Desert
Shake nation,-72.085351,-61.668071,23474,2018-11-09,Urban
Green without,73.969275,53.84333,87370,2017-10-22,Forest
Picture be,10.753851,-101.181506,67507,2022-11-10,Wetland
American policy,-41.095795,-48.641256,30033,2023-03-21,Tundra
And major,-17.839116,-97.639561,36508,2018-09-29,Freshwater
Eight social,-6.028738,-11.127911,14388,2026-04-22,Urban
Serious education,5.812234,93.029277,33737,2017-05-31,Freshwater
Sound quite,-57.83183,-169.376966,60946,2019-12-13,Freshwater
Their police,-57.856503,-111.278471,44747,2024-02-26,Urban
Manager arm,16.175667,-156.572565,76697,2024-11-28,Wetland
War usually,-88.232241,-13.950001,40081,2021-03-26,Grassland
Tend choice,54.218931,34.300079,86733,2017-03-09,Grassland
Capital long,-54.04132,-132.103313,26290,2017-02-02,Grassland
Style hear,73.640091,112.736133,54339,2017-02-23,Forest
Cut drop,27.977947,-134.698934,36421,2020-03-22,Tundra
Carry data,32.962137,-170.662115,35329,2026-02-04,Forest
Especially beautiful,-57.695708,-10.681302,55253,2024-06-19,Desert
Situation story,29.892881,-166.015323,44662,2024-06-04,Desert
Center worker,-84.59294,-77.223613,85040,2021-09-07,Freshwater
Lead task,-70.820848,15.744111,79399,2020-02-21,Freshwater
Stuff recently,76.037203,168.008285,98972,2017-08-04,Marine
Gas store,16.194763,-11.631616,54254,2019-08-15,Freshwater
Mission boy,-30.431913,127.699128,44032,2016-09-20,Tundra
Both until,47.927664,-176.652832,77639,2021-04-06,Freshwater
Avoid growth,62.155284,-50.778743,36900,2020-06-12,Desert
Difficult forward,43.894431,-152.30154,37500,2022-09-12,Wetland
Talk defense,87.849617,-155.669693,76913,2017-08-29,Marine
Option next,38.885442,179.178496,15573,2023-09-12,Urban
Large arrive,-83.576066,-90.404669,31050,2019-06-11,Desert
Point quite,63.714927,-106.959739,89764,2021-03-15,Desert
On notice,59.409661,154.293958,40868,2020-10-17,Forest
Organization society,57.625258,55.768068,32533,2018-09-02,Marine
Next leg,7.272719,32.549127,86202,2022-06-13,Tundra
Long board,62.297805,172.46941,59412,2025-06-05,Tundra
Understand few,75.993476,153.193995,18509,2026-04-20,Marine
Everyone approach,-51.846096,-51.660701,87536,2022-11-06,Wetland
Federal serve,85.370867,-116.795912,67312,2022-11-13,Wetland
Daughter executive,-19.918193,-68.265431,79085,2017-05-23,Forest
Hold poor,34.947214,-31.532694,68119,2017-11-08,Grassland
Teacher chair,-35.750891,-175.099375,10817,2023-11-09,Forest
Hundred reason,-57.332175,13.996527,49746,2020-05-29,Wetland
Positive position,-53.715211,126.522067,8250,2019-01-12,Desert
Daughter bed,74.766356,85.896882,83698,2020-10-17,Tundra
Reflect meeting,16.199872,23.396675,68705,2018-02-12,Wetland
Year western,16.059998,-84.181434,6359,2023-06-28,Tundra
Another choose,-13.775731,3.548123,93259,2018-03-28,Forest
Choice firm,-28.182802,-105.735077,29194,2021-06-26,Freshwater
Force someone,-24.630945,9.398196,11788,2022-05-17,Grassland
Fight under,-82.881995,137.654794,44289,2019-10-20,Desert
Position evening,-46.017731,123.825625,96320,2017-07-01,Freshwater
Policy than,38.699273,-0.150141,66122,2020-08-11,Tundra
Door ahead,11.687914,134.232564,79803,2017-08-17,Grassland
Enter save,-57.708152,53.86374,90094,2024-06-03,Wetland
Politics doctor,30.828396,-20.327743,15504,2017-09-02,Desert
Sister see,58.783077,166.729737,32466,2017-07-13,Grassland
Cost sometimes,6.276586,-178.968606,78973,2025-12-23,Forest
Success theory,-74.434746,55.2753,87404,2017-05-06,Grassland
Account position,46.764411,123.965139,49914,2016-08-03,Marine
Learn process,-42.61219,-13.610044,78436,2020-03-27,Desert
Land listen,54.491767,32.851313,51826,2017-07-18,Freshwater
Baby choose,57.847642,-141.213283,79312,2024-06-28,Freshwater
Wrong great,67.234382,5.535341,47231,2024-03-26,Desert
While impact,70.115471,-142.197529,53908,2018-01-17,Marine
Top the,59.376624,25.511783,15756,2019-12-29,Desert
Social body,-59.627683,-153.175812,13260,2019-10-14,Tundra
Evidence word,19.702836,-129.511251,74300,2017-05-16,Marine
Compare find,0.417792,80.016343,51336,2025-02-18,Forest
Loss with,-61.165006,169.30617,49079,2017-08-18,Freshwater
About line,-76.381921,72.372068,44264,2016-08-16,Tundra
Major woman,66.165591,11.297729,1258,2024-01-14,Desert
Game brother,-23.088013,-112.509297,42506,2019-07-08,Forest
Probably quickly,19.141435,-51.887504,76292,2024-12-21,Urban
Claim hand,40.016098,-86.055585,36089,2023-07-06,Urban
Study night,-55.101379,-27.221016,3160,2017-03-13,Urban
Author road,-77.148994,-13.287033,77295,2023-08-03,Freshwater
Second fall,43.954122,108.91957,32908,2019-12-26,Urban
Spring hear,53.287795,144.850346,94238,2019-11-30,Urban
Miss until,-55.046485,-48.802679,49381,2026-01-11,Tundra
Win doctor,-13.933863,127.910919,50201,2016-08-26,Wetland
These final,-43.527444,105.300854,49957,2021-03-18,Grassland
Into organization,-77.103063,-173.09441,30391,2026-06-06,Freshwater
Though case,-59.333947,-10.198037,86540,2024-07-14,Urban
Live all,-34.222498,84.817351,70634,2023-03-29,Grassland
Build price,76.205497,-83.678764,67589,2021-09-17,Wetland
Them participant,4.850739,-97.153904,73501,2017-06-01,Forest
Arm middle,-45.32241,139.601731,66893,2024-05-20,Grassland
Other within,-2.563724,-62.392959,35724,2018-05-06,Wetland
A age,41.381724,-2.8969,4863,2017-10-30,Forest
Pretty while,12.014324,76.684195,79922,2021-10-10,Desert
Sing less,-44.845228,107.945712,35734,2024-03-11,Desert
Loss beat,86.161151,-54.618575,66498,2020-05-31,Wetland
Society role,-0.562854,-50.152406,65233,2017-08-06,Desert
Any commercial,-40.572576,109.793124,86209,2020-04-16,Tundra
Result system,31.335714,61.89637,9428,2020-04-23,Tundra
Laugh article,37.289199,-10.845893,29309,2020-08-01,Marine
Or various,88.188459,-166.418647,36853,2025-10-29,Grassland
Happy democratic,-63.890358,-31.180319,21583,2025-03-26,Desert
Difficult late,-38.886235,-102.97535,4631,2022-09-03,Tundra
Office case,-47.530335,174.748032,16933,2022-12-29,Tundra
Just south,4.815408,2.988381,12711,2018-12-16,Urban
Score board,-42.557125,121.285485,28890,2023-09-21,Grassland
Check consumer,22.58887,119.144621,35627,2018-12-19,Marine
Arrive reduce,-6.924707,111.970934,93241,2026-05-29,Desert
Almost little,-60.898473,64.986805,85318,2018-08-28,Forest
Save theory,42.814319,33.056272,78578,2022-07-18,Wetland
Who feel,67.358487,-97.267306,96922,2019-01-16,Freshwater
Short unit,-72.140709,121.900764,25494,2017-09-19,Urban
Like majority,-35.460287,-43.410605,82528,2023-05-19,Desert
Lawyer skill,-5.662472,-155.721412,19604,2022-02-16,Marine
Church later,-54.143764,-132.606305,86593,2026-05-31,Desert
Enter throw,-20.971263,-19.544353,97799,2019-07-22,Urban
Serve pass,12.569202,-106.424048,2324,2025-09-16,Forest
School sell,-57.8789,-153.117518,57282,2024-08-16,Grassland
Federal walk,-20.506138,-112.768071,32437,2022-10-30,Forest
Field doctor,30.01849,-122.473926,40259,2019-03-30,Grassland
Happen garden,-74.187674,-45.199083,78781,2025-09-20,Marine
Home cold,-77.051139,83.557936,33140,2025-09-18,Marine
Agreement stand,-54.047881,-170.008015,10470,2017-01-12,Desert
Action treatment,66.305843,-161.75171,34463,2024-02-12,Wetland
Factor look,62.890866,-163.303534,36032,2025-07-04,Forest
Door story,17.906301,-162.679349,85797,2019-11-18,Urban
Close prepare,-70.091548,149.376559,37510,2021-07-27,Grassland
Year heart,-71.999267,-109.841725,47026,2021-04-05,Wetland
Some red,51.066774,114.193965,11492,2024-03-06,Freshwater
Although best,75.798959,-0.025699,90329,2021-08-02,Grassland
Book main,-46.082239,-96.898988,89821,2019-08-03,Marine
Significant physical,57.790535,88.217834,42596,2023-07-24,Tundra
Approach build,81.784577,163.270539,3955,2026-02-26,Forest
Point common,-72.974569,-135.124071,5411,2022-11-08,Wetland
Family official,-3.410539,121.256234,89506,2025-04-08,Forest
Certainly seven,-74.133657,106.029653,73388,2022-10-23,Urban
Pretty specific,-4.494075,-128.329829,61815,2019-02-10,Grassland
Will together,-25.639273,112.054489,57503,2017-02-09,Freshwater
Notice stock,-56.742653,70.767286,84394,2021-06-14,Grassland
Industry environment,-3.111235,-14.317526,28119,2019-01-23,Desert
Nature improve,81.437122,-69.531939,97146,2017-05-07,Wetland
Main friend,31.857699,36.913317,30316,2017-01-08,Urban
Bank understand,-30.899451,87.899522,10808,2019-03-11,Tundra
Since relate,-86.970881,137.332987,85900,2025-11-06,Forest
Program serious,36.12916,-94.783049,16948,2022-05-22,Desert
Style drug,2.48074,159.267925,70061,2022-06-03,Marine
Case economy,-51.687079,17.422179,90337,2018-04-27,Desert
Ten traditional,0.513495,65.836269,18071,2022-11-15,Desert
Live industry,-62.107482,109.246626,47125,2020-02-26,Tundra
Fine option,-72.240024,40.094144,4306,2025-04-22,Wetland
Film worker,-65.420008,115.683946,61336,2024-03-07,Urban
Describe reflect,-27.144682,-156.586468,16566,2021-12-07,Wetland
It forget,-28.031779,-95.448707,79125,2018-04-17,Urban
Care hear,38.608411,34.654174,82007,2020-05-31,Desert
Away themselves,-72.094974,116.500075,77301,2021-09-13,Forest
Officer bar,-2.601587,-42.660528,8949,2024-01-20,Urban
Development chair,53.592339,171.047158,74963,2023-12-24,Grassland
You light,-81.493008,-106.218158,87065,2018-12-10,Urban
Require view,14.694485,0.706136,85265,2019-08-05,Tundra
Person against,-62.019492,2.269293,24723,2023-10-15,Grassland
Seven answer,-28.863979,172.285686,32638,2019-06-22,Freshwater
Figure board,27.727718,119.342473,23649,2018-05-06,Freshwater
Social imagine,78.144323,171.609709,21040,2017-10-25,Desert
Meet expect,-17.544143,28.711793,57543,2017-08-17,Desert
Fear technology,36.506237,-10.185207,72321,2021-09-15,Grassland
Spend chance,33.858479,22.638096,80090,2017-07-08,Tundra
Bit specific,2.827293,-144.313891,2758,2022-12-14,Forest
International under,22.685151,108.721113,21935,2017-12-24,Forest
City whose,47.157485,-41.581472,75729,2018-11-02,Grassland
North even,54.779115,-27.574463,95834,2017-10-28,Marine
We civil,1.072301,32.189112,1758,2021-03-12,Marine
Three make,69.522401,-57.706901,11394,2023-04-22,Grassland
Hundred happen,-56.942599,24.268351,44848,2023-10-14,Grassland
Human thus,4.190915,80.319407,8075,2023-08-01,Desert
Human if,19.698409,2.976109,35391,2025-02-09,Marine
Tell themselves,-52.579245,-26.213018,71572,2026-06-27,Marine
Television role,-38.356744,140.91964,11767,2016-10-28,Marine
Time goal,-78.447044,-159.817912,99017,2023-05-02,Tundra
Whatever us,46.852143,78.600203,25653,2022-02-11,Marine
Report here,41.455584,-0.083471,21842,2018-07-11,Tundra
Hard true,-11.823446,-161.938906,16189,2019-06-27,Tundra
Suggest team,23.043444,-79.765905,83912,2018-11-16,Tundra
Determine approach,76.159043,-75.229937,24682,2024-05-25,Desert
Run dark,-59.429355,24.578634,8630,2026-06-11,Freshwater
Year billion,-59.098062,22.244215,53078,2017-01-27,Tundra
