species,latitude,longitude,population,date,habitat
Between recent,-47.892466,108.312288,67631,2021-05-01,Forest
Say lead,58.473972,83.313721,78570,2022-02-04,Grassland
Throw amount,-29.112216,-10.26715,94200,2025-05-04,Urban
Building item,-89.002914,-13.301423,36255,2016-09-17,Grassland
Family fact,79.221723,10.60704,90114,2018-11-12,Tundra
Material man,13.325233,120.184308,19808,2021-11-27,Desert
Meeting moment,-45.017692,-35.914066,62230,2023-09-15,Wetland
Three cell,69.746521,109.771195,13318,2017-11-12,Grassland
Tend improve,-11.127039,-131.460508,16171,2020-12-09,Tundra
Home food,35.382049,118.463076,92069,2018-09-22,Marine
Take American,74.072067,94.770172,48559,2020-09-29,Desert
Level recognize,39.181201,55.534633,17286,2018-12-12,Tundra
It discussion,51.784043,149.508354,68207,2020-03-20,Tundra
Which work,-77.114419,85.099777,10262,2019-10-14,Tundra
Late history,11.231012,58.166894,24398,2023-01-19,Marine
Network perhaps,48.218082,64.366308,5513,2018-03-21,Freshwater
Before local,-48.456972,-16.863205,17271,2024-11-28,Desert
Mind occur,84.26934,98.131522,35915,2026-02-08,Desert
Attack loss,89.016584,128.474549,13432,2021-08-21,Desert
From author,-40.26957,-91.662765,30460,2023-11-06,Forest
Discussion move,21.97321,116.856724,58884,2025-10-09,Freshwater
Reduce few,-38.823783,171.361756,79501,2023-11-28,Wetland
Inside action,54.245787,109.728978,80881,2021-03-16,Wetland
Trouble nice,47.454114,-86.997889,68392,2018-09-05,Freshwater
Make maybe,-31.538619,56.471189,4822,2019-11-04,Forest
Control agent,-79.026804,-114.99735,41396,2021-02-19,Forest
Interest civil,-28.796966,-118.587711,16854,2023-11-04,Freshwater
Everyone color,-47.240371,-162.492544,74270,2017-01-15,Forest
Anything management,-82.095103,117.480819,60896,2017-02-10,Forest
Painting maintain,-49.886514,-102.475154,17066,2023-06-07,Marine
Never morning,-60.914171,56.273121,35583,2017-12-17,Marine
Type time,75.112272,-33.300045,31496,2022-03-11,Tundra
Generation that,-24.060187,-150.636956,30617,2023-01-19,Tundra
Though water,2.261191,-92.278962,50549,2021-08-18,Desert
Land explain,-75.26648,-86.979545,45989,2024-08-06,Tundra
Culture sort,11.74364,124.68109,19240,2020-03-21,Tundra
The whatever,-84.353545,145.584721,78121,2023-05-06,Tundra
Audience role,-89.615596,178.910879,41596,2025-06-30,Tundra
Peace deal,-36.013353,-159.339626,86538,2022-06-10,Desert
Item bring,73.212984,-1.124925,14496,2021-07-19,Desert
Whatever light,66.490749,99.876387,26364,2022-01-04,Marine
Study fund,74.80081,11.449571,63780,2017-07-21,Forest
During partner,-16.252441,-96.24866,26866,2021-05-12,Urban
National plant,86.132828,1.270841,22472,2026-03-18,Marine
After action,-3.095445,-119.562873,24249,2017-06-13,Urban
Stop hard,-81.671093,17.657988,54116,2025-08-25,Grassland
Size seven,7.662985,151.541427,4770,2019-11-30,Tundra
Attorney sing,-87.587423,-155.45643,34122,2021-01-28,Wetland
Tough activity,-87.560307,127.23798,93079,2018-01-13,Grassland
Run next,-83.093346,14.064585,1259,2018-05-24,Wetland
Huge hear,-49.801653,-126.732309,77650,2025-11-04,Grassland
Side then,-35.945095,30.415515,55735,2021-06-15,Urban
Sea born,-58.182841,87.239267,75922,2024-05-09,Grassland
Everybody century,-20.803011,102.332225,72014,2026-03-07,Grassland
Treat could,2.805901,129.465586,72362,2019-09-24,Grassland
Give more,9.260573,-134.867756,41690,2017-07-03,Urban
Discussion toward,-0.64784,117.335716,25298,2019-11-20,Urban
Treat including,-45.756435,12.947648,73879,2024-12-18,Urban
Time election,-86.522511,169.18471,51390,2024-07-26,Grassland
Resource city,-59.726442,-65.497618,6254,2020-03-07,Freshwater
Tend technology,61.23665,-80.654402,80452,2016-12-19,Tundra
Leader whole,83.852061,-6.337283,46654,2019-10-06,Freshwater
Goal month,-5.720654,111.417955,14395,2023-04-11,Desert
East course,-14.846335,-55.372612,16719,2018-07-29,Tundra
Under right,-48.462967,115.085677,17236,2021-11-04,Freshwater
Modern here,69.266212,12.415347,41243,2022-12-18,Grassland
Director participant,-72.698421,-132.677213,32904,2025-04-04,Freshwater
Almost fall,24.772928,152.88545,13651,2021-11-25,Tundra
Again recognize,71.079471,9.972492,28837,2019-05-16,Marine
Media beyond,-89.543339,-114.97334,62129,2022-03-07,Urban
Congress phone,53.70729,90.913956,12360,2020-10-25,Desert
Major glass,58.224165,-16.487841,44362,2021-10-04,Forest
Above allow,4.454952,-77.578009,27136,2017-06-15,Freshwater
Technology bank,81.782045,123.495505,59078,2016-11-20,Urban
Community money,-25.118754,-99.47205,71160,2022-09-11,Grassland
Social wall,57.431859,-156.54485,98621,2025-12-06,Urban
Kind draw,-4.643215,-97.300951,65983,2022-03-06,Wetland
Important concern,-55.267489,143.046571,72235,2025-03-12,Grassland
End table,-32.455141,-166.486227,21218,2016-12-18,Desert
Strong president,78.618541,159.87625,20227,2025-08-27,Urban
Require him,89.82019,-93.50083,44468,2024-01-20,Grassland
The money,-29.489522,-23.115334,36108,2023-09-24,Freshwater
War tonight,-23.293956,-112.272035,7835,2026-04-30,Desert
Study reveal,-85.97241,133.562479,58229,2019-06-13,Freshwater
Nearly hand,-81.734467,123.444629,20705,2016-10-18,Grassland
Use cup,-1.534481,-18.695307,63098,2017-12-04,Forest
Dog spend,55.191562,14.387965,53166,2020-04-07,Tundra
Believe marriage,10.988688,-55.010114,64587,2021-10-11,Freshwater
List perhaps,-5.692636,170.531575,94595,2016-11-12,Tundra
Ball send,66.267053,-21.608391,73464,2024-08-23,Grassland
Final part,66.00486,-131.260864,8072,2025-09-09,Urban
Arrive share,-27.627645,-56.609607,93512,2026-07-11,Grassland
Rate hot,81.677493,68.631352,49775,2025-11-24,Urban
Road across,28.051974,-128.851965,41783,2017-09-09,Grassland
Wait protect,-17.689271,47.923968,6980,2017-10-04,Grassland
Writer until,-32.110586,73.307513,64358,2024-01-25,Freshwater
Ahead party,71.283239,-156.135013,29904,2025-07-24,Wetland
Soon example,8.896885,-33.871559,96584,2025-08-03,Grassland
Personal tough,-82.868359,-93.632179,32563,2023-05-03,Tundra
Continue apply,31.224,-163.507459,35935,2021-10-23,Desert
Along meet,-36.608805,-157.405618,99261,2020-09-19,Freshwater
Site figure,6.746162,-80.096385,71668,2020-05-05,Forest
Increase seat,-78.712918,-89.040366,57567,2018-06-04,Wetland
Federal truth,72.744333,90.137647,11515,2019-04-01,Wetland
Ball upon,-17.015808,-154.311076,31305,2020-06-01,Wetland
Happen what,33.808084,48.360902,11383,2024-03-07,Desert
Whose see,65.479597,-174.348003,80475,2016-09-25,Urban
Be bag,-3.721989,-57.504367,57336,2021-10-11,Freshwater
Ago when,57.703432,-174.237069,51737,2021-01-10,Grassland
Religious indicate,-50.261991,-163.854793,47405,2022-06-19,Marine
Probably similar,61.725118,68.008015,59093,2026-02-03,Desert
Hard wonder,-68.122827,-132.075244,63004,2025-09-06,Wetland
Somebody yet,87.322613,-9.586783,56525,2020-07-31,Marine
Family loss,-83.81023,111.363692,3121,2026-05-25,Wetland
Son imagine,54.023501,84.602366,94037,2021-08-13,Urban
Shake woman,19.188291,179.929543,63476,2022-04-16,Tundra
Health television,-41.481565,162.548185,84449,2025-12-20,Desert
Person hear,84.208801,52.464155,85196,2021-04-22,Wetland
School difficult,63.127264,-146.591746,15135,2021-01-02,Forest
Science possible,80.81006,-136.551106,85712,2018-10-12,Marine
Reduce would,-86.070106,-95.488597,40778,2019-11-22,Grassland
May several,50.427506,112.239697,17266,2017-08-09,Desert
Help record,22.163139,-60.518186,75467,2020-03-24,Urban
News high,-13.086959,115.74607,40104,2023-01-18,Marine
Change relationship,11.924766,-58.517299,70907,2025-09-06,Grassland
Collection hour,-14.01826,66.392022,59672,2019-06-04,Freshwater
Foreign nothing,-29.517693,-43.170971,1305,2018-06-26,Forest
Hope hit,-64.956784,162.67179,29507,2019-01-31,Grassland
Policy tree,19.300404,-109.767368,71042,2017-10-24,Grassland
Class yes,49.481543,124.360586,91176,2022-06-25,Marine
Until image,-34.249907,-116.932829,8667,2018-07-06,Desert
Else inside,3.903186,67.817356,90362,2020-01-03,Marine
Dream travel,-65.51537,-29.640204,67121,2021-11-19,Tundra
Agent argue,1.473222,16.498341,24270,2021-05-02,Grassland
Ball work,-31.220231,-148.830604,1940,2022-01-09,Wetland
Book all,-42.161875,72.329879,73114,2017-07-13,Urban
Development should,-22.152896,-7.623733,31449,2017-06-04,Forest
Themselves speech,25.433889,94.210242,15262,2018-03-02,Forest
Quality his,70.922525,-64.556247,10012,2018-08-05,Urban
Already federal,30.42645,-151.072547,28287,2026-07-14,Forest
Public ever,-9.047569,58.566493,18246,2022-10-04,Forest
Movement very,-58.484648,-124.62108,92295,2026-02-18,Tundra
Per argue,-9.508012,142.053222,50473,2018-02-22,Freshwater
Rock financial,39.720464,-72.352037,6684,2019-06-30,Marine
Evidence politics,-4.537681,-113.735576,1551,2016-10-30,Freshwater
Admit lose,38.837951,106.882552,90267,2020-07-21,Marine
Six until,-67.244946,-55.314868,64134,2017-07-16,Forest
Stop live,-52.116641,-164.070313,58142,2016-10-01,Freshwater
They protect,30.140431,50.427197,98127,2025-08-01,Forest
Democratic relationship,-12.743722,64.556376,93334,2022-01-01,Forest
Detail push,28.388874,-54.209365,96484,2021-10-11,Urban
Care class,83.396538,154.112087,1041,2020-03-06,Freshwater
Full free,-86.860121,138.882844,15856,2019-01-28,Urban
Part job,-9.906545,-8.760902,5283,2016-11-29,Freshwater
Still garden,63.566167,-39.377772,36591,2022-02-17,Desert
Outside Democrat,14.393261,58.24783,9939,2024-01-29,Wetland
Event hair,69.193887,94.538187,53359,2023-01-16,Marine
Ok pay,39.708628,132.863532,89358,2020-07-16,Urban
Some sound,0.390938,-8.304368,80573,2019-07-18,Tundra
Treat mission,18.691923,-105.771882,60498,2019-09-05,Marine
Week range,30.648223,141.822165,70004,2016-10-10,Wetland
Sure authority,-24.706751,32.348724,68974,2021-10-25,Marine
Watch above,-22.469289,9.556314,26740,2022-05-06,Freshwater
Time sound,-61.162987,143.022352,66799,2020-10-11,Forest
Idea moment,-47.688859,-120.906603,54976,2023-08-04,Desert
Age leader,57.740603,-99.511058,5729,2019-08-01,Tundra
Sure trade,-40.779265,98.760374,29871,2026-05-25,Marine
Sense this,-70.710525,15.361858,96415,2016-08-19,Forest
Learn television,51.431927,-57.883263,79970,2018-08-25,Marine
Perform area,-47.579381,81.511374,37909,2021-04-03,Tundra
Mrs that,30.859821,47.800624,20887,2018-07-14,Marine
Line school,-8.283406,104.325556,48145,2021-12-31,Grassland
Back society,72.091724,22.010737,45968,2024-06-23,Urban
Though game,87.31654,175.919755,94053,2023-12-20,Tundra
Present interview,55.252557,-36.657639,89861,2024-09-20,Wetland
Away drug,0.727016,-47.151758,83556,2022-03-19,Marine
Tonight far,-14.682841,-162.477403,47813,2022-01-08,Desert
Economy voice,29.312642,-67.031901,51519,2025-01-03,Wetland
Already health,-12.402166,-83.025165,87406,2017-09-15,Marine
Method not,81.180224,-109.563354,71549,2026-06-08,Tundra
Particular debate,-50.353447,136.506861,82930,2025-10-19,Desert
Agent so,78.788054,150.859978,65261,2019-02-26,Forest
Expert effect,8.499119,-13.167217,54920,2020-08-14,Grassland
Even southern,26.952063,14.449328,22194,2018-01-06,Urban
Accept attack,30.099149,117.921976,90890,2021-07-04,Freshwater
Wait condition,59.491045,116.623637,21322,2019-08-15,Wetland
Dream act,-66.75623,100.411797,17583,2024-01-12,Tundra
Half spend,3.430751,45.596482,88305,2024-10-27,Forest
Coach sure,-84.720314,137.079144,24515,2016-10-23,Tundra
Only expert,59.376643,-148.910113,20769,2021-10-29,Desert
Care east,21.41738,130.281319,24319,2018-09-14,Urban
Response if,-17.59474,-68.389183,40559,2019-08-25,Wetland
Prevent ask,37.229286,121.454977,20510,2025-01-01,Freshwater
Five recent,40.028561,164.990942,83955,2022-02-14,Freshwater
Heart law,-79.344011,8.7205,10875,2018-01-03,Wetland
Us necessary,-83.64039,179.975537,38336,2025-04-11,Grassland
Mother example,-10.825803,-88.59942,96722,2017-05-23,Wetland
Well happen,33.552853,163.496578,57555,2025-11-14,Urban
South professor,-25.089304,125.628184,98967,2026-07-07,Desert
Clear challenge,79.685899,47.191014,50216,2024-10-25,Tundra
North structure,40.060412,-134.504431,12920,2020-12-03,Forest
Have space,-33.890616,-82.672686,28017,2023-10-22,Freshwater
Listen never,-75.970527,-65.395828,9202,2019-04-07,Desert
Still could,57.625075,45.064314,80237,2025-12-24,Urban
Purpose through,11.648016,-61.790659,43773,2022-09-04,Urban
Put what,40.939396,-3.437742,68452,2018-11-11,Tundra
Project western,-66.810873,70.144721,46174,2024-01-30,Marine
Rock new,56.125079,-79.684171,17892,2020-04-10,Wetland
Single building,26.088847,-1.021427,52960,2016-11-13,Grassland
Dinner break,16.301181,-36.152351,49553,2024-01-19,Marine
There show,78.61822,18.03843,67698,2025-03-05,Marine
Computer return,17.259614,-70.149612,76946,2026-06-15,Freshwater
Recent seem,76.388174,-76.839944,11974,2026-02-25,Tundra
Use rule,-21.339925,24.795959,14032,2021-10-26,Grassland
Property between,-75.794409,-124.711656,29311,2024-08-05,Forest
Identify world,32.873103,-122.507229,82136,2018-06-11,Tundra
Chair suddenly,0.631901,-34.504545,96907,2022-12-03,Freshwater
Can every,63.277825,97.912438,48527,2021-01-08,Grassland
That health,66.052613,1.829115,37531,2024-03-08,Marine
Nothing rule,50.80181,-104.710582,55837,2022-11-05,Freshwater
Positive unit,-30.192881,12.340966,47525,2025-11-01,Forest
Give point,40.696011,-44.462044,72885,2019-06-29,Forest
Interview structure,-34.993956,140.10848,74001,2019-06-26,Wetland
Those president,19.226219,106.282573,73191,2020-03-14,Wetland
Ability success,-1.789603,130.700854,75368,2022-08-24,Grassland
Commercial member,-36.855118,107.372559,37598,2024-04-17,Forest
Play sense,2.262271,-127.363423,21281,2018-01-10,Freshwater
Method maybe,27.098904,164.9167,64689,2023-03-05,Freshwater
Late ability,-54.753877,49.284153,83209,2023-05-12,Wetland
Sort cup,87.082299,-76.521304,5419,2023-07-25,Wetland
Window tell,16.389661,97.856935,85178,2018-12-08,Urban
Near cultural,20.087739,175.831681,98793,2019-04-30,Freshwater
Against expect,-70.307424,-161.695932,82303,2023-09-15,Forest
Opportunity positive,-86.46329,103.500197,8439,2021-01-26,Desert
Painting for,-89.148946,-66.831375,43739,2018-07-21,Grassland
Real save,-28.754721,-54.162044,11307,2023-05-04,Grassland
Air foreign,-27.697727,51.785333,22076,2025-10-11,Grassland
Power east,-52.128275,17.027351,31905,2018-02-18,Marine
Start successful,-73.506819,-161.227576,28676,2023-01-27,Wetland
Play such,58.574773,-119.510969,61024,2020-07-19,Freshwater
Hold term,-81.052617,125.372752,13576,2017-10-02,Grassland
Step action,-36.630396,124.817296,23680,2018-11-27,Marine
Tonight good,-87.299608,135.50857,87175,2024-05-08,Grassland
Whose high,21.995593,9.367384,8621,2019-08-18,Marine
Fact increase,82.741862,-55.1988,90048,2021-01-17,Freshwater
Rich trouble,21.358725,-27.266407,98706,2026-06-08,Urban
Company inside,51.897516,34.134287,96106,2023-06-08,Grassland
Though wall,-53.92864,-87.430842,28008,2021-03-01,Tundra
Figure boy,62.332254,-104.128134,869,2022-09-27,Desert
Kitchen place,-82.261979,114.264637,52576,2017-12-23,Freshwater
Skin power,-88.258408,29.335161,34803,2016-07-31,Urban
Become order,-0.820219,11.109867,71568,2024-09-15,Grassland
Reach with,-68.019512,142.801987,13680,2023-07-06,Desert
Young success,-3.028948,-14.641388,96586,2025-12-08,Grassland
Structure least,-64.12375,5.120367,32983,2018-12-02,Urban
Individual left,-19.587297,-154.39757,88302,2021-01-10,Wetland
Keep radio,-15.78673,-42.763902,88402,2017-04-24,Desert
Far understand,88.196481,58.614353,7200,2018-04-15,Freshwater
Others as,-26.146155,104.565571,72769,2024-09-23,Freshwater
Whose pay,-16.676034,163.495174,23144,2023-01-31,Forest
Step cut,-51.135538,-99.276218,11245,2021-01-22,Grassland
Page fish,16.365236,73.863814,47873,2026-04-13,Wetland
Foreign conference,-78.470085,93.699812,47968,2023-11-17,Marine
Fish turn,-14.691671,-157.168958,49688,2018-12-04,Desert
Discuss fire,-62.0383,38.26955,89704,2021-10-15,Desert
School truth,-86.977732,39.474293,57250,2017-04-11,Freshwater
Professional travel,-80.207139,73.588249,52170,2023-02-22,Urban
Economy sing,74.498606,60.420326,80038,2018-11-19,Freshwater
Sense military,78.560442,92.446284,35963,2020-03-05,Tundra
Professor bit,-74.375185,-65.424457,71486,2018-07-14,Marine
Officer never,35.259176,-91.409986,4978,2019-12-24,Grassland
Sure man,53.580766,125.191574,26327,2023-12-27,Desert
Public trial,-1.987537,85.13233,43868,2025-05-08,Tundra
Eat small,-46.758046,169.535977,42566,2017-10-05,Grassland
Measure behind,-78.066338,-39.59437,25211,2021-06-13,Desert
Least TV,-46.976852,-90.379897,23160,2016-08-05,Tundra
Interest ask,-48.089133,-150.568047,84332,2023-12-19,Freshwater
Music color,-20.833473,10.949246,93931,2016-10-12,Urban
Friend lead,17.111094,2.312177,17107,2021-02-15,Grassland
Feel environment,-60.200774,-52.146153,80743,2019-09-17,Tundra
Card provide,-65.998292,158.39798,88567,2025-04-14,Grassland
Start prevent,78.227039,-114.597977,19751,2019-05-30,Desert
Me computer,-42.920931,-160.578072,31533,2019-08-31,Marine
New western,-78.275588,44.93118,76404,2026-05-09,Tundra
Glass exist,-4.843997,47.654267,65004,2020-05-17,Desert
Difficult state,-81.936712,-110.406959,87045,2018-10-29,Marine
Represent this,54.89225,-147.432826,99023,2018-09-16,Tundra
Since key,16.591187,173.560494,1000,2020-07-10,Grassland
Best way,-0.053581,147.19672,96052,2024-06-26,Tundra
Catch indeed,-19.117431,-76.173493,99038,2023-04-03,Tundra
Item stop,82.190802,-79.214876,30253,2021-01-20,Marine
Peace chance,-59.579748,112.959733,97598,2023-04-17,Desert
Again support,39.894027,-56.171842,97203,2018-04-13,Urban
Hospital western,59.851455,169.785826,67203,2023-05-26,Forest
Fear record,25.492283,161.031282,1835,2023-09-17,Marine
Cause range,71.698226,147.851099,37409,2023-10-06,Marine
Stand blood,-57.922691,-95.022787,47434,2024-08-10,Freshwater
There process,46.877096,-159.498158,80172,2021-01-03,Grassland
Position in,-79.161849,-113.312746,13616,2022-03-27,Urban
Store card,50.95638,172.867855,73462,2023-07-08,Forest
While theory,-31.934755,-152.67341,38993,2023-12-07,Marine
Become firm,49.475821,-117.113033,39467,2017-12-09,Grassland
Democratic his,-5.621436,71.987961,73009,2025-01-07,Forest
Ago later,85.338122,129.575248,79121,2017-01-13,Tundra
Medical administration,-47.083343,-15.605199,88322,2020-01-06,Forest
Task story,-65.078139,-32.338646,47221,2022-10-28,Marine
Behind career,79.268463,-68.617693,17781,2026-01-04,Grassland
Lose leader,54.824078,33.405723,64800,2024-03-28,Wetland
Why front,-83.674641,-102.586276,67665,2025-07-05,Marine
Enter culture,-44.688894,37.338268,29842,2019-12-25,Marine
By above,53.855172,98.545442,14882,2018-04-30,Wetland
Production one,35.89421,168.657233,70115,2019-07-11,Forest
Without natural,-86.788031,-0.496977,45669,2021-01-29,Freshwater
Ball yeah,-10.508103,-51.202949,99705,2020-12-01,Tundra
She stand,12.078772,-94.782687,32448,2025-05-08,Freshwater
Wait father,-0.59243,-140.540884,11352,2019-01-05,Desert
Newspaper watch,-73.282224,118.243292,72981,2017-06-28,Desert
Speech the,16.096313,37.525144,24785,2017-07-17,Freshwater
Form cultural,7.97789,-53.302557,4580,2021-10-11,Freshwater
Never line,17.899639,144.967376,60107,2019-03-16,Marine
Instead good,-87.078272,52.23262,58291,2024-01-31,Desert
Issue building,35.676505,154.497665,36697,2020-02-09,Desert
Piece from,8.088469,-154.318087,69203,2023-03-18,Desert
Star quality,-85.074069,-95.519361,80057,2022-06-26,Marine
Try for,72.800313,-94.559095,37966,2022-01-09,Desert
Worker policy,9.849093,-78.09874,61705,2024-10-13,Grassland
Fine see,-61.990192,-60.445728,5868,2022-12-08,Freshwater
Feeling side,-14.317248,53.202304,41374,2026-06-06,Wetland
May miss,-43.060246,177.223176,95898,2019-07-04,Tundra
Song level,47.678688,-154.916224,8882,2017-06-22,Tundra
Service than,-71.650734,-122.836901,10700,2020-06-23,Marine
Day weight,24.226476,-102.03881,3841,2021-09-07,Desert
Family production,-60.573406,74.482806,73338,2019-01-29,Urban
Election floor,80.119916,117.710571,72701,2024-03-12,Freshwater
Baby its,-75.566365,-14.726189,13118,2019-07-17,Grassland
Market today,-46.394384,-107.672985,85087,2018-01-19,Forest
Exactly may,-21.716798,-11.595148,80871,2023-02-05,Tundra
Cell cause,-29.56919,168.678119,17362,2020-05-24,Marine
Whom nearly,19.3309,2.838822,63200,2021-03-23,Desert
Capital use,14.550589,-179.993581,57733,2016-08-04,Forest
Have society,-12.423747,-94.364599,7242,2022-12-19,Forest
Sit eye,-44.658181,104.303042,30958,2020-07-05,Grassland
Specific career,-46.272692,139.781366,37220,2020-01-27,Grassland
Teacher wrong,-88.021522,-116.58825,25314,2021-08-13,Urban
Measure send,-83.525396,34.152242,55705,2022-09-06,Wetland
Matter effect,87.476659,121.688267,19118,2016-07-24,Urban
Among item,-34.419352,142.178361,20810,2026-03-26,Grassland
Decide style,18.235624,-104.661352,24792,2023-03-06,Marine
Rate couple,-52.44618,-49.902975,27247,2023-06-04,Freshwater
Score represent,70.210274,124.994804,33088,2022-09-22,Desert
Spend provide,5.984048,-50.759546,16388,2017-05-01,Desert
Great structure,19.718205,124.212864,98899,2018-09-18,Freshwater
Those campaign,76.474507,-33.086276,60047,2018-12-31,Freshwater
Man wife,-45.464912,66.854994,48091,2024-07-07,Grassland
Help design,8.064989,-68.841882,50791,2018-12-12,Marine
Room song,19.093813,-118.582601,38981,2020-04-13,Freshwater
Treatment election,-61.769328,-60.653821,15396,2019-11-10,Forest
Use field,-55.375212,28.447247,59227,2026-06-30,Tundra
Each give,50.232194,-170.131668,43993,2018-10-02,Tundra
Catch picture,34.109557,63.359468,87356,2021-12-19,Desert
Community onto,26.279761,-164.343329,15122,2021-03-21,Forest
Type hand,-51.698769,-115.209453,71458,2017-06-08,Freshwater
Prevent area,31.240267,62.54831,87602,2020-08-31,Forest
Wrong true,4.605179,127.458187,20723,2023-06-05,Marine
Return necessary,24.242776,17.666266,26507,2023-02-25,Tundra
Science amount,-69.842989,54.738835,17277,2020-05-21,Urban
Size even,22.750322,1.791339,19568,2025-05-16,Grassland
Follow character,-37.219882,-44.275977,60095,2019-12-18,Grassland
Central write,-42.232406,-122.056793,13900,2020-11-01,Urban
Certainly factor,-84.878986,-162.675096,18945,2023-03-29,Wetland
Audience ok,-75.86694,170.06714,43207,2017-12-19,Wetland
Choose magazine,-6.329471,-142.121437,78349,2026-06-13,Marine
True wind,-49.459923,-24.852023,42100,2016-11-27,Grassland
Base chair,-15.572083,29.78229,62524,2025-07-31,Desert
Act likely,59.762258,134.559186,77407,2025-07-17,Urban
Add week,78.847871,21.587296,10428,2022-06-28,Freshwater
Light meeting,-65.879292,81.95356,86696,2021-03-09,Freshwater
Cover generation,-1.73871,144.694844,71660,2023-03-17,Freshwater
Understand current,-49.591722,44.315975,13086,2022-04-14,Wetland
Too entire,-79.178365,-96.045523,59535,2021-03-31,Wetland
Leader human,-26.632124,-142.429961,98026,2025-03-26,Grassland
School wall,57.358069,160.067516,48959,2021-08-07,Freshwater
Often gun,-23.903906,148.55784,74417,2025-12-31,Marine
Question require,-53.858654,-87.50803,6553,2019-03-04,Forest
Large ask,-77.067358,3.623985,73299,2019-04-09,Forest
Mission make,-23.271987,-2.958194,1610,2021-03-10,Tundra
Case threat,-35.512463,-57.243182,55463,2023-10-26,Freshwater
Draw method,55.886314,165.363962,8841,2017-09-24,Freshwater
Win pay,-13.150483,35.541401,54518,2020-01-16,Desert
Head authority,-3.036448,13.377485,8188,2024-07-07,Desert
Everything last,58.068578,-15.856325,23306,2020-09-02,Freshwater
Live himself,-12.643502,76.107774,40252,2022-10-07,Forest
Close among,6.636563,141.35856,83984,2020-06-17,Forest
Particularly great,-24.532812,163.53395,63332,2025-02-16,Wetland
Many author,-10.706099,-114.018523,12250,2026-03-29,Freshwater
Beyond new,-21.581436,10.030564,63580,2018-05-07,Tundra
Like charge,-82.289398,-93.320467,55137,2019-02-12,Urban
Third want,88.375228,-0.515412,45967,2023-02-12,Desert
Anything peace,-52.401465,115.496696,11936,2017-06-07,Marine
Black drop,-28.06089,73.224919,40098,2024-12-03,Tundra
Ago blood,-72.259455,167.289233,24851,2019-06-30,Tundra
Beat claim,-81.889202,-128.857298,25674,2023-04-03,Urban
Find health,-36.520303,137.97332,80802,2023-05-25,Wetland
Claim method,31.335681,-70.129661,14192,2024-04-24,Tundra
Exactly meet,-77.603931,-139.882073,6351,2021-03-30,Tundra
Loss most,88.918535,10.339031,45375,2016-10-16,Wetland
Direction trial,-79.622731,108.062606,25842,2025-06-06,Urban
Whole account,-29.743864,-77.451933,90091,2018-09-08,Tundra
My couple,-78.332806,-5.888537,27,2022-07-19,Desert
Red summer,-60.588035,-65.846199,70240,2020-11-21,Marine
Social test,-36.79111,-172.80763,23686,2022-05-09,Forest
Spring law,-41.434922,32.506091,7846,2023-11-16,Freshwater
Act although,50.309882,-145.217484,6633,2025-02-10,Desert
Young arrive,-6.371789,-167.189758,80820,2016-08-06,Urban
Research law,29.631226,109.263998,44702,2020-09-29,Wetland
Ability south,43.398475,130.257248,29839,2018-05-16,Grassland
Drug agree,-55.514031,120.463647,60636,2018-10-17,Tundra
Family free,53.459668,-10.21622,42840,2019-08-04,Tundra
Age nearly,16.717226,-89.939947,64761,2021-06-02,Marine
Cell than,-86.426037,84.362218,54895,2020-04-26,Grassland
Result decade,0.016853,-85.073747,37910,2022-10-04,Urban
Wonder together,-18.716274,-106.587459,94865,2021-12-14,Wetland
Popular you,-57.879007,-79.159916,47984,2017-11-20,Freshwater
Cover else,-89.248707,78.724093,7442,2017-03-06,Desert
To coach,-46.363168,148.420204,94269,2023-06-26,Tundra
Moment series,64.255052,-75.329054,73677,2017-02-03,Tundra
Voice project,-49.529941,77.422761,14761,2022-10-01,Grassland
Or government,29.269055,176.077125,1867,2019-06-01,Desert
Occur military,70.351867,128.907921,36480,2023-12-14,Grassland
Culture somebody,32.806279,6.744392,70899,2021-06-25,Grassland
Decide we,-54.70034,132.962558,65573,2025-06-17,Grassland
Especially view,-40.030371,175.939346,21567,2023-05-09,Marine
Relationship girl,-12.68309,-110.816078,39562,2020-03-24,Freshwater
Special note,7.974139,-85.867408,2682,2023-08-26,Forest
Sister national,-80.244874,78.663125,34311,2023-05-30,Urban
Assume doctor,-50.338413,-119.783001,81948,2019-05-19,Freshwater
His personal,-49.404238,-134.698799,25613,2021-09-11,Urban
Even nation,-47.919876,-141.175788,29104,2019-04-09,Freshwater
Ball plan,12.539783,174.67772,57330,2019-03-08,Wetland
Vote catch,47.718849,-165.59316,79455,2021-08-12,Tundra
Mission everyone,66.11223,73.236016,61148,2022-12-29,Marine
Wait actually,-52.598391,-119.189601,27450,2021-10-29,Freshwater
She behavior,-48.531502,42.44298,15978,2023-10-13,Desert
Main radio,-36.974546,26.626775,25995,2020-04-03,Grassland
Want prove,10.614879,-16.631533,76875,2017-06-21,Urban
Assume not,19.420508,-117.717981,46219,2018-04-11,Tundra
Than song,-78.047597,92.752368,58021,2020-06-27,Grassland
Scientist easy,53.013549,104.704498,83133,2020-01-11,Freshwater
Yes think,87.969787,-162.427355,87806,2026-06-13,Desert
Rich myself,8.869505,-72.251731,73203,2026-06-12,Urban
Name baby,-57.962387,-145.350657,21887,2020-02-17,Wetland
Forward part,68.102968,88.847077,40386,2021-05-24,Desert
