species,latitude,longitude,population,date,habitat
Argue my,-77.403857,14.153114,15844,2025-05-17,Urban
Scientist film,34.940272,152.973202,10173,2018-10-22,Forest
Eight approach,-12.179153,-96.016533,93032,2023-09-08,Wetland
People style,88.158427,-23.691587,61754,2022-04-13,Desert
Who least,3.104683,-149.883774,79924,2021-05-30,Urban
Those decision,-59.727652,121.15593,80055,2022-04-27,Grassland
Win environment,-37.55761,-179.044589,2767,2018-07-15,Urban
Deep interesting,18.035753,-133.499053,78177,2026-05-03,Urban
Can interest,-14.185747,154.150633,67871,2019-11-22,Marine
Investment trial,-70.307506,-42.860142,38468,2024-02-28,Urban
Simply market,79.010547,-13.544473,77448,2023-05-31,Desert
Back fish,-26.25699,-39.17215,26516,2018-01-29,Freshwater
Moment occur,42.256909,102.843953,51749,2022-08-06,Freshwater
Too among,-71.078303,-66.564009,55530,2020-04-18,Tundra
Such cause,-22.516175,62.454785,95364,2020-08-09,Marine
Place per,34.025971,-31.627357,27824,2021-12-07,Wetland
Movie somebody,-11.13966,59.216826,68899,2023-12-17,Desert
Court partner,32.282946,-143.697707,37947,2022-05-11,Marine
Believe dog,-26.122564,-25.011495,55600,2019-12-29,Urban
Close able,-82.288466,-103.06873,54975,2020-11-04,Wetland
Even black,-74.730255,37.131266,80822,2023-04-14,Wetland
New see,-25.206168,-94.392559,60664,2020-05-23,Marine
Doctor challenge,-62.753424,75.106691,14466,2025-09-06,Wetland
Respond effect,10.502899,147.430177,17958,2025-05-17,Forest
Fill certainly,-25.012816,-144.867564,43529,2022-11-24,Marine
Interview father,-57.409066,-171.312016,13879,2024-03-13,Freshwater
Wish contain,19.907408,178.14556,91064,2021-04-05,Forest
To southern,-34.361564,37.615438,60799,2020-08-01,Desert
Live piece,-63.147371,55.186449,94088,2023-12-07,Marine
Politics attorney,62.258707,-176.512218,57998,2022-08-19,Marine
Guy total,78.067285,-158.582279,82907,2021-06-26,Desert
Should level,31.389259,-43.05621,41857,2017-10-14,Grassland
Alone section,-9.995646,62.45185,8993,2026-06-20,Desert
Speak know,-49.782023,-138.383195,82378,2022-06-09,Forest
Product vote,-2.578738,-118.700144,10793,2024-05-21,Forest
Week room,68.0601,68.220035,96904,2025-05-20,Marine
Bed own,-75.017688,55.48847,26102,2022-02-12,Wetland
Ground three,-81.392751,121.854255,76911,2025-02-25,Marine
Take surface,61.198695,23.942382,96010,2024-05-01,Freshwater
Market heart,55.031346,-117.023533,51328,2018-12-22,Urban
Our president,-25.375229,3.707647,15152,2024-12-07,Marine
Weight no,6.715632,-131.469903,68424,2023-05-19,Desert
Network office,-72.338199,137.581986,34912,2020-02-15,Freshwater
But much,54.146384,-171.711548,77750,2023-11-20,Tundra
Morning PM,-89.99497,-160.447747,84194,2017-04-15,Grassland
Easy event,-61.368931,-175.037932,70152,2018-02-24,Forest
Couple really,87.513006,41.919186,86345,2021-08-05,Grassland
Television go,-23.70815,-148.610181,3578,2021-07-28,Wetland
Family successful,-50.276253,-154.99121,22423,2020-10-17,Urban
Act result,24.53973,165.099929,83000,2024-11-30,Urban
Brother ten,-5.603323,0.081955,50494,2021-03-06,Urban
Guess teach,49.886226,166.735388,69596,2019-07-23,Marine
Picture leader,-60.291602,-179.26627,35084,2018-03-24,Tundra
Despite act,-36.217726,-72.620809,4088,2017-09-12,Desert
Institution market,48.821442,150.009937,42230,2017-09-30,Forest
Out us,-48.083314,-83.076321,29991,2024-04-23,Forest
Business design,-48.391372,-123.092783,65054,2019-05-14,Marine
Area capital,-0.9875,-22.390281,17967,2017-04-06,Marine
Expert Congress,-33.655971,143.112346,23357,2023-07-01,Wetland
Agent wide,-31.378352,-20.898805,32436,2016-12-20,Grassland
Network total,-47.196316,29.828045,11730,2021-03-07,Marine
Sometimes make,-81.864986,165.541619,26697,2022-01-08,Tundra
Choose back,27.504809,-27.659449,23306,2018-10-18,Grassland
Same across,-53.227082,99.755399,54307,2018-04-17,Freshwater
Become by,-86.498655,-78.594613,86624,2017-06-27,Freshwater
Crime morning,-42.483674,-14.720185,52295,2019-04-09,Desert
Edge life,16.611864,-123.697041,75880,2016-08-13,Marine
Several accept,-59.146186,-35.951841,75775,2022-03-24,Urban
Great summer,-77.219076,-157.157708,34445,2021-09-21,Urban
Follow affect,-33.536425,-6.58568,6550,2025-08-20,Tundra
Wife officer,77.74652,-85.955393,41165,2020-11-07,Marine
Or message,79.348918,-134.237387,4622,2019-08-12,Tundra
New stand,75.968887,-41.688775,96107,2016-12-11,Desert
Small offer,79.692136,-118.897754,29425,2022-05-11,Tundra
Still choice,-62.649528,-89.503922,79753,2020-09-19,Freshwater
Likely office,-73.681881,50.511606,32952,2016-08-18,Wetland
Market remember,4.793861,-73.204266,52356,2023-08-07,Forest
Arm music,67.446545,-145.225556,17255,2017-03-06,Urban
Father clear,16.107463,-56.724965,22697,2017-05-29,Wetland
Deep less,-3.095697,-48.546258,15380,2022-03-14,Tundra
Often rate,51.511946,90.701006,51329,2025-04-07,Wetland
Campaign American,55.892861,43.467664,9826,2026-07-02,Desert
Produce thus,-69.489079,-126.301806,53868,2022-07-15,Tundra
Away defense,57.778311,-122.407918,697,2021-09-17,Freshwater
Human seat,-61.926886,-44.084901,32348,2024-02-24,Marine
Mission identify,20.970118,149.068541,43961,2023-05-27,Grassland
Interest coach,59.017129,31.479226,72247,2023-05-13,Forest
Can room,-21.219073,27.360411,53401,2022-08-10,Urban
Carry occur,-30.263174,-93.386827,64961,2023-09-08,Tundra
Front whatever,-48.027245,136.848707,45764,2020-01-16,Marine
Laugh maintain,45.350101,159.314442,74880,2019-08-09,Grassland
Air else,55.04409,-121.604681,8107,2023-07-28,Desert
Beyond nearly,66.282831,179.305948,50774,2018-01-06,Forest
Forget security,47.906007,-25.616404,52337,2018-07-27,Marine
Speech no,45.862526,-83.160825,52302,2025-08-27,Forest
Memory our,50.374225,90.958528,64183,2026-02-26,Urban
Bed hit,56.938254,136.414468,31216,2017-10-20,Marine
This similar,31.657237,59.786901,41009,2016-08-08,Forest
Civil read,-44.609301,44.764941,66721,2020-04-15,Marine
Cut consider,50.824984,-58.007026,6423,2020-09-22,Tundra
Nothing maintain,60.064461,140.609886,10893,2020-10-10,Forest
Might his,42.836108,-15.533166,37282,2022-07-21,Wetland
Next bad,44.551884,157.21105,99078,2019-02-24,Desert
Parent situation,48.010569,-163.861793,98555,2023-05-14,Tundra
Since industry,71.591193,-159.521828,7977,2026-04-18,Wetland
By study,-10.103939,160.793393,88331,2021-11-09,Desert
Through option,-16.699702,-91.278911,48858,2017-09-12,Wetland
Check measure,85.674858,-9.041022,88316,2019-01-16,Tundra
Middle look,-13.794128,-130.083199,40008,2018-07-14,Tundra
Agency quite,-55.415505,89.985461,43672,2022-08-26,Desert
Something west,3.79426,92.152646,62932,2023-06-06,Marine
Near but,-58.768125,-152.325428,9374,2019-01-17,Wetland
Billion do,-65.10868,97.27033,96539,2016-10-16,Tundra
Realize night,3.308163,-167.753786,54829,2026-06-16,Desert
Tough oil,71.673125,-17.334942,51363,2018-08-02,Forest
Network push,-58.807492,-130.397318,44433,2022-03-27,Forest
Over cultural,-0.733489,35.134035,20124,2022-01-03,Urban
Keep either,-60.493275,-6.891459,10317,2026-04-21,Wetland
High truth,77.410149,149.969553,41550,2023-02-05,Wetland
Town hotel,-47.983538,-130.953417,97777,2020-06-28,Desert
Decision country,58.892316,-139.5251,80323,2025-01-26,Desert
Eat loss,-13.251077,-117.355025,7986,2025-08-09,Desert
Yeah decision,-74.886899,115.037295,39845,2022-10-27,Freshwater
Especially produce,63.449211,60.814417,95444,2018-07-22,Desert
Lead surface,-11.585837,-143.949586,21978,2026-04-20,Grassland
Would hospital,54.355516,150.359346,28552,2019-06-29,Desert
Dream investment,32.870673,153.780915,10523,2017-08-14,Urban
Call economy,13.23409,-78.45042,44490,2026-01-15,Tundra
Board design,20.381618,144.779552,37010,2019-06-04,Tundra
City federal,69.649628,-116.678264,40142,2022-04-13,Freshwater
Generation hard,-8.672985,68.204805,93527,2024-03-08,Tundra
Response we,86.720786,92.006382,70169,2018-12-11,Grassland
Shoulder without,-47.634585,-82.488966,67944,2017-04-30,Urban
As company,-71.211825,24.365392,91750,2023-12-24,Wetland
Population two,-26.84686,69.856355,80850,2019-07-20,Tundra
Find imagine,3.111556,-171.633768,71387,2017-04-05,Marine
Recognize teach,-7.343273,158.908531,43388,2022-06-12,Marine
Country eye,-78.875278,116.499768,24977,2025-01-27,Freshwater
Eight person,49.966155,-126.237811,71204,2022-08-30,Grassland
Say her,-42.373816,-25.942936,55117,2019-02-23,Desert
Light dinner,3.13976,134.43265,31786,2024-02-29,Urban
Your born,60.358776,124.890952,40361,2025-03-13,Desert
Think like,-65.974929,-72.044819,44458,2025-10-09,Forest
Former difficult,16.444191,-107.394477,16810,2021-07-25,Grassland
Positive identify,11.007955,-124.674106,10002,2019-01-31,Desert
Mind teacher,60.67319,-70.369806,68985,2020-12-18,Wetland
Beat network,-17.154671,101.216911,13936,2018-01-06,Forest
Whom recognize,70.916323,114.039863,92520,2019-05-16,Urban
Score late,12.502149,-9.074371,44444,2017-10-15,Desert
Wind put,25.120571,7.694645,42387,2026-01-16,Forest
Law seven,79.239617,122.53863,22323,2020-02-21,Forest
Picture several,78.97381,-34.941123,3935,2022-04-18,Wetland
Another dog,-72.79536,59.576548,90392,2022-09-15,Grassland
Space recognize,9.464566,85.957181,11752,2022-02-15,Grassland
Everything part,76.69395,-43.222253,60454,2022-03-19,Tundra
Increase may,-28.762722,99.302796,81389,2020-07-20,Marine
Around together,-86.126086,-47.701207,25767,2025-08-19,Grassland
Size bit,19.549593,3.655176,58160,2025-01-29,Wetland
Animal price,54.162916,-37.071156,85924,2017-12-17,Freshwater
Song true,-80.33729,101.195075,44941,2023-08-09,Urban
Suggest nearly,-54.524168,-170.056447,19788,2025-01-06,Grassland
Management modern,-10.626957,143.063431,45296,2016-12-03,Desert
Task minute,-5.367903,-148.245648,72521,2016-09-08,Freshwater
Anything amount,64.488935,88.245821,38035,2022-05-07,Wetland
Account trouble,-75.162703,-81.514686,66584,2023-12-10,Desert
First exist,-41.339135,74.010053,29772,2017-04-12,Desert
Heavy answer,-49.152394,-117.852485,6599,2017-06-05,Grassland
Several long,-74.541051,-92.325486,51270,2020-05-07,Wetland
Ahead maybe,-30.988415,51.505789,52980,2022-02-20,Wetland
Worry often,71.234948,138.930394,30028,2025-12-15,Tundra
To responsibility,56.290673,40.472471,15273,2022-10-28,Tundra
World social,-30.588422,-73.925237,30919,2018-04-27,Marine
Month large,-10.048602,154.483464,98238,2018-09-22,Wetland
Role as,-20.415225,127.541166,84968,2021-05-14,Desert
Low him,32.333552,112.643781,84596,2018-01-19,Desert
Identify miss,-66.149998,-100.789733,40455,2018-10-23,Grassland
Break not,20.884621,-129.615637,95852,2022-07-05,Forest
Within price,-10.406514,97.363915,58202,2016-11-02,Wetland
Eat citizen,76.967929,-124.816233,95424,2021-07-18,Forest
Woman me,57.36922,138.148904,29721,2021-04-21,Desert
Young court,-27.510286,166.328387,94932,2017-10-03,Marine
Government great,76.848675,-137.724037,8918,2019-09-02,Grassland
Force consumer,53.797679,-84.162452,19355,2024-12-22,Wetland
Support necessary,-56.531081,-130.775922,19623,2019-06-29,Grassland
Voice at,-36.244435,117.781738,19765,2017-04-05,Forest
Wind drug,-8.772507,47.413095,11081,2020-04-26,Urban
By walk,9.50087,43.939488,41076,2017-05-26,Tundra
Police receive,19.333324,139.88608,82873,2020-12-16,Forest
Although start,1.416862,123.924056,5263,2018-10-01,Urban
Center foot,37.123197,-118.354684,48447,2021-11-24,Tundra
Season successful,30.468272,13.680464,58618,2019-01-13,Marine
Mrs country,-4.50682,-83.952288,34780,2019-12-27,Forest
Image debate,-31.692602,95.296226,75807,2024-08-03,Forest
Share along,-82.840732,-85.061997,10246,2019-04-16,Freshwater
Sometimes help,87.377006,44.688668,5277,2023-07-11,Tundra
Second watch,20.845812,-25.160433,2422,2020-11-26,Urban
Two a,30.418056,-60.785781,37233,2018-08-02,Desert
Manager huge,-6.799228,-63.686031,8246,2017-10-09,Tundra
Over son,78.212817,150.008711,34280,2025-02-23,Forest
Claim easy,31.063419,-142.415429,7947,2020-05-23,Freshwater
Policy argue,76.120676,-152.835732,65995,2024-08-24,Marine
Charge resource,-7.170535,78.8812,19883,2025-09-29,Wetland
Director board,42.230155,98.265152,27152,2025-06-10,Marine
Anyone finally,-71.598481,-1.070821,31522,2021-11-26,Desert
Rather program,-42.762275,26.598345,2332,2018-06-24,Marine
Forward project,-52.116054,-127.010808,30196,2025-01-21,Wetland
City suffer,38.108825,23.712238,62922,2024-04-07,Freshwater
Large record,-34.520221,-96.937209,52762,2024-06-05,Tundra
Choice maintain,-15.805896,-138.036277,18105,2016-11-25,Tundra
Cost apply,-76.801158,-136.569095,53768,2020-03-28,Tundra
Five movement,10.040844,78.173822,86047,2024-09-23,Marine
Candidate bar,5.161302,-128.38152,97937,2018-01-09,Freshwater
Song first,60.941409,-169.238806,22642,2021-03-20,Tundra
Growth interview,8.803591,22.562702,42677,2024-04-11,Freshwater
Fire local,39.796905,99.674507,61862,2026-04-29,Marine
Woman low,11.591451,-85.746469,33183,2017-03-27,Grassland
Agency out,0.975852,120.641685,43677,2025-02-28,Forest
Hit Democrat,54.984107,75.868249,25242,2019-10-07,Forest
Meeting firm,-38.521401,-74.498122,20883,2024-01-12,Tundra
Life contain,-72.823666,-177.793175,89870,2024-02-09,Freshwater
Man phone,60.278056,-43.349864,67492,2020-07-16,Grassland
Through away,23.631581,-74.742731,76970,2020-06-08,Desert
Poor only,-33.178298,-148.172882,28862,2025-09-01,Marine
Pattern already,4.324428,-138.74088,81305,2022-07-25,Forest
Company particularly,21.566993,-143.995864,96894,2019-11-17,Freshwater
Pretty learn,-48.794375,-56.817577,42169,2018-05-18,Wetland
Political conference,-37.456824,125.348013,22536,2018-01-22,Tundra
Dream hard,-9.300596,-140.940517,26496,2024-09-09,Forest
That suddenly,-16.199345,-133.998835,96544,2018-10-15,Freshwater
Movie can,-52.366478,100.15465,38697,2024-09-16,Freshwater
Energy school,17.889447,107.625335,61567,2021-01-24,Tundra
Begin south,64.281238,161.666396,77128,2016-08-08,Freshwater
Morning learn,-34.111249,-5.47075,43063,2019-07-18,Desert
Economic machine,-52.152713,33.043527,42694,2018-02-14,Marine
Chair off,-61.04919,121.384255,5284,2020-05-25,Forest
Improve southern,23.474619,-37.874325,41484,2018-01-27,Urban
Sense cold,-38.829768,-81.706677,32710,2021-05-24,Desert
Carry able,44.388792,60.07293,56980,2017-12-07,Grassland
Bill buy,-87.270218,-25.656624,67023,2019-04-03,Grassland
Speak memory,5.81281,104.125697,23117,2022-01-07,Marine
Modern whole,0.454607,-141.463826,31545,2019-06-04,Marine
Hit employee,-53.778303,71.964034,83736,2026-04-23,Grassland
Purpose prove,-75.907086,28.024093,1250,2026-03-02,Forest
Discussion job,-30.804387,51.439031,20326,2025-10-16,Desert
Themselves window,24.139446,-162.435022,14012,2017-06-30,Grassland
Inside mission,-70.977604,-144.324612,39002,2026-04-02,Urban
Ground fact,14.167236,134.329129,24829,2025-06-21,Freshwater
Degree beautiful,-5.898529,-83.537931,63014,2018-11-12,Freshwater
Local bring,73.381132,-146.04804,3035,2021-03-02,Wetland
Indicate unit,-23.315877,-169.041946,90422,2021-08-16,Freshwater
Person science,52.890798,46.811248,97531,2016-11-14,Tundra
Wonder try,81.949264,-142.327719,62251,2021-10-28,Forest
Their score,69.538667,73.330858,47261,2023-04-08,Forest
Red add,52.546239,118.29034,75764,2023-06-30,Desert
Teach marriage,-81.632665,26.900821,69490,2021-02-03,Forest
Whether special,-9.573256,-99.677867,39022,2016-11-17,Tundra
Area challenge,-31.798673,116.294995,12572,2023-12-09,Urban
Necessary court,-17.904245,-116.099051,71979,2025-11-11,Wetland
Or art,12.395903,57.442392,45179,2023-07-20,Desert
Describe case,89.58308,-164.55668,53415,2024-04-28,Forest
Son material,-2.229855,-154.725377,94999,2019-09-16,Urban
Build option,-54.432134,-12.258182,41523,2020-05-20,Forest
Human or,-25.287482,-81.476724,31126,2018-05-03,Wetland
Glass task,-36.07479,73.962954,33696,2016-10-01,Forest
Beat fly,27.128507,69.86116,80457,2023-06-27,Tundra
Computer discuss,-11.547242,-18.627456,32561,2025-04-01,Forest
Voice teach,57.274164,89.625189,43751,2023-02-04,Urban
Memory college,44.177075,-61.381364,45234,2017-09-03,Wetland
Over dinner,-25.736424,-60.796302,84576,2017-11-26,Freshwater
Avoid pull,-83.670269,-76.380268,43343,2022-01-04,Forest
Ahead your,-87.070218,-114.862539,69857,2019-02-05,Marine
Position finally,30.474492,-153.558007,5579,2020-10-29,Freshwater
Law training,-4.32102,7.719597,45741,2022-07-21,Freshwater
Common several,-87.907683,122.240293,93692,2018-05-11,Desert
Leave capital,-13.331649,59.518059,28254,2020-10-01,Desert
Receive these,52.979487,-173.218755,74910,2021-05-11,Tundra
Range customer,-25.331845,-141.903552,8541,2026-05-30,Marine
Science seek,42.034641,3.644305,2207,2016-08-28,Urban
Marriage network,-29.088926,-112.322423,84213,2020-11-15,Tundra
Management available,80.198419,169.016799,16822,2021-10-16,Wetland
Scientist cell,-60.400375,-152.164057,46689,2024-05-23,Grassland
Dog occur,-53.781297,29.47999,38278,2016-10-28,Forest
Parent deep,-80.898288,42.821959,29397,2025-07-24,Wetland
Never usually,-18.616834,-145.162007,61516,2020-08-29,Freshwater
Make available,41.134814,-31.631205,3311,2022-04-01,Marine
Interesting treatment,6.254661,-169.622635,81658,2021-04-29,Forest
Call father,-89.993378,-172.932929,93418,2025-06-30,Tundra
Without increase,63.982013,72.836707,8374,2020-06-26,Grassland
Laugh risk,-38.658244,24.333732,37990,2020-07-16,Freshwater
Machine avoid,72.300789,-75.861591,54126,2019-05-03,Marine
Drug wonder,-76.986847,38.527094,7257,2022-06-25,Urban
Herself necessary,34.98162,-80.854456,14702,2023-05-18,Forest
Cut street,1.746625,-148.487436,85039,2016-10-02,Desert
Listen theory,-14.182961,-6.204813,72065,2017-12-03,Desert
Teacher guess,-63.22895,-108.662898,47485,2022-10-31,Urban
Have role,25.631047,-34.55645,51658,2026-04-20,Freshwater
Record nearly,49.003109,-103.722446,47321,2017-05-09,Marine
Character range,54.474695,176.23663,26794,2020-07-08,Wetland
Enter animal,-79.722834,-176.670434,8636,2017-07-08,Desert
Suggest Democrat,79.058873,-170.153683,96090,2021-11-11,Marine
Police newspaper,-35.138947,146.047799,56983,2019-02-06,Forest
Make night,89.352646,-141.433439,27647,2022-12-15,Urban
Wait argue,-13.6428,2.280277,93933,2025-03-06,Forest
Laugh serious,16.339098,-58.208908,86572,2024-01-20,Marine
Teacher church,-69.918518,17.298008,36451,2018-12-16,Tundra
Leader hot,26.300995,-150.350103,45017,2018-10-07,Forest
Strong fill,50.43521,117.136729,37124,2020-01-07,Urban
Wear office,-32.295233,127.605467,49770,2023-01-03,Marine
Do both,50.907754,-19.401458,66448,2020-01-10,Tundra
Bring guess,-16.916205,-147.012494,71343,2020-07-23,Marine
Must begin,-41.207569,-162.041429,7287,2018-03-27,Marine
Attention young,31.848923,-104.420214,8062,2022-05-02,Urban
Test financial,72.294786,127.433921,18531,2018-12-30,Wetland
Save which,0.620539,57.742027,29324,2022-05-26,Wetland
Lead nothing,-32.686745,93.530104,83076,2024-12-04,Wetland
Because range,39.764175,-97.189677,62431,2022-01-09,Tundra
Line industry,-2.707292,6.940978,42691,2021-10-03,Grassland
Close property,-17.496552,57.019924,12100,2017-10-23,Grassland
Who material,86.636334,23.73479,75497,2024-07-30,Marine
Entire stop,-46.537928,-67.090873,61629,2017-08-29,Wetland
Exactly discuss,48.136731,-104.780311,8890,2018-01-07,Marine
Again attorney,-20.889316,21.186536,40021,2023-08-27,Grassland
Benefit deep,-26.656199,-69.147331,1939,2018-10-24,Wetland
Practice know,23.06785,40.68752,2780,2023-02-16,Desert
Understand new,-59.961554,-111.486634,84155,2016-07-24,Desert
Sort series,80.57466,25.491631,54029,2022-10-22,Marine
Effort key,-33.96075,-124.73516,36934,2026-02-22,Freshwater
Degree name,-62.67716,162.673478,88278,2022-02-04,Marine
Necessary Mrs,9.177623,118.444388,99546,2017-12-24,Wetland
Cultural Republican,-76.345765,-17.944432,22692,2022-12-04,Marine
List best,-5.535863,-60.672775,41183,2019-04-27,Freshwater
Along good,-51.987878,-118.545485,37665,2025-12-25,Freshwater
Election include,18.936772,-53.749298,36086,2019-09-09,Grassland
Mrs free,-8.236416,-100.647766,99521,2024-04-30,Forest
Forward year,-1.36843,-155.531542,57064,2017-02-21,Wetland
Company top,58.755169,27.41225,6710,2024-08-20,Marine
Perhaps garden,-17.345767,114.110721,50069,2019-08-05,Desert
Spring like,51.266911,9.56689,70491,2018-01-27,Grassland
Responsibility community,70.229225,63.392006,37804,2025-06-09,Freshwater
Call class,-14.057545,-121.022341,7770,2017-03-10,Tundra
We sound,39.307386,137.499406,20874,2025-05-22,Desert
Condition fire,-47.88264,-50.216314,62793,2023-04-20,Urban
Beautiful not,34.477923,-14.579475,5964,2023-07-22,Wetland
Seven affect,39.70462,-142.257662,56752,2019-08-07,Wetland
Himself vote,38.782373,125.261547,25385,2017-11-10,Marine
Attention cold,-36.104384,-112.983504,12040,2020-04-06,Tundra
Total reality,55.3427,124.040335,36739,2026-02-08,Freshwater
Information thing,-40.711562,17.652721,8934,2017-09-23,Desert
Choose each,-61.206079,-88.359568,91808,2026-05-06,Desert
Goal ever,-36.00687,-155.35509,16273,2018-10-15,Freshwater
Grow artist,-18.965715,-20.661738,86391,2021-11-14,Forest
Student another,29.29635,161.291367,54694,2025-08-08,Freshwater
Always special,-89.29153,-125.031201,68958,2025-01-06,Freshwater
Help spend,11.934007,-139.538387,61883,2026-04-26,Wetland
Responsibility father,-45.172655,-31.795077,38198,2026-06-20,Forest
It several,19.981353,107.393146,69537,2019-01-27,Desert
Same share,64.161797,114.744547,28751,2025-03-10,Urban
Democratic use,-10.734827,65.603613,72938,2021-02-05,Freshwater
Coach television,-22.908523,-88.552586,94263,2016-08-04,Tundra
Activity me,7.182223,-168.404894,7903,2022-01-31,Forest
List air,81.566206,20.657635,46967,2022-04-28,Urban
Science sort,70.840244,76.7555,15897,2023-05-15,Tundra
Rule reality,57.881513,-168.662786,14722,2017-02-06,Tundra
Board government,72.911406,164.147216,51714,2022-04-05,Tundra
Teacher contain,-5.177205,52.677761,19639,2020-05-13,Grassland
Someone front,-19.840516,140.802915,98220,2022-08-07,Wetland
Exactly chair,64.080794,60.159411,87466,2018-11-01,Desert
Hot college,30.968027,152.37179,47018,2024-08-17,Forest
Better job,-34.803306,47.162954,481,2017-01-07,Wetland
Wall up,1.817964,110.683641,45041,2022-05-02,Urban
Trade student,61.39118,91.096385,24699,2022-10-08,Tundra
Result movement,29.119971,43.691832,28870,2019-11-19,Grassland
Involve officer,5.4224,140.803032,59492,2022-03-20,Marine
Business city,-85.30112,57.343457,71382,2017-12-06,Freshwater
Require concern,29.332914,172.797791,32453,2016-12-27,Forest
Really some,-22.493088,30.996316,17339,2020-06-23,Marine
Its scientist,-36.674057,-152.113816,19132,2020-12-05,Tundra
Firm forget,15.524415,169.937209,20282,2025-02-09,Grassland
Data student,68.080822,-110.415953,42562,2016-07-21,Marine
Maybe word,74.562097,-15.879679,71107,2026-04-07,Desert
Every last,42.141963,58.362674,81380,2023-03-11,Urban
Sometimes watch,83.422462,-7.376373,16323,2016-10-03,Forest
Trouble green,-31.357295,59.464062,56813,2023-08-07,Tundra
Church house,-36.858223,-177.678331,6199,2016-12-23,Desert
Stop avoid,42.716286,108.397038,82822,2024-03-26,Tundra
Already everything,-5.088851,95.764573,14938,2026-04-11,Urban
View force,5.117596,12.877289,6605,2019-03-02,Grassland
Explain shake,-88.795428,172.27513,21598,2020-09-07,Tundra
Number bank,-77.021307,18.455508,20427,2025-02-08,Marine
Role cost,-64.707392,-113.409835,69616,2019-02-01,Tundra
Guess move,-62.042943,-155.909481,72805,2019-01-16,Urban
Situation case,-82.791531,153.896566,75820,2024-04-08,Urban
His single,49.110906,25.783349,70043,2025-12-18,Desert
Loss despite,55.943135,-82.692359,6342,2021-01-10,Tundra
Ok provide,63.947874,-123.660452,31067,2025-07-28,Wetland
Available third,60.971981,-135.094205,18892,2020-11-03,Grassland
Pass line,74.633258,27.159462,99461,2021-01-13,Desert
Line successful,18.224739,144.151299,62312,2017-10-21,Desert
Bring to,-5.243006,116.956559,38085,2022-09-02,Urban
Simply live,8.91175,144.759465,82029,2026-04-04,Desert
No house,-5.194665,13.408794,96593,2021-06-30,Urban
House member,40.451445,118.705394,34094,2023-05-09,Urban
Everybody raise,48.564999,167.656779,37355,2024-04-12,Tundra
Charge matter,-1.717949,14.496517,41971,2017-10-12,Forest
Eat relationship,-71.321292,-83.404872,16449,2019-07-26,Wetland
Owner occur,78.371575,-74.342252,86718,2017-12-19,Freshwater
Agree performance,28.81978,105.812782,31049,2017-07-21,Desert
Summer first,52.121138,42.539518,10581,2022-01-27,Wetland
Practice policy,-50.035817,-54.737498,43252,2021-10-30,Wetland
Before from,-19.456047,62.129694,85855,2019-08-29,Wetland
Benefit others,-21.606619,176.987127,2442,2018-12-29,Freshwater
Dog president,47.055095,-10.374328,77946,2021-08-03,Forest
Bar natural,-16.450451,141.875344,96933,2016-12-04,Freshwater
Red risk,-6.651192,165.902274,24691,2023-12-15,Forest
Leader dog,-0.314859,-117.16214,27563,2016-08-11,Freshwater
Center teach,-44.979163,-69.960006,58812,2019-04-16,Forest
City development,-30.100378,160.563693,18286,2023-05-13,Grassland
Traditional standard,-62.907699,155.659355,76923,2022-03-21,Forest
American institution,-11.651824,96.352699,92878,2016-08-24,Marine
Thing treatment,70.686352,-22.182851,93245,2024-03-31,Wetland
Onto force,-17.273034,-76.247416,15005,2016-11-04,Freshwater
Half likely,-43.215138,-41.633631,28129,2026-03-04,Forest
Born address,-34.472284,-56.048682,93504,2020-10-26,Freshwater
Themselves cell,8.383846,30.397748,81088,2022-08-10,Marine
Easy line,61.35229,-155.619482,4622,2018-06-18,Desert
Country them,-78.02164,-96.143089,11838,2016-12-12,Wetland
Any month,22.06605,-29.625444,27893,2024-02-02,Freshwater
Particular great,-18.47605,124.559836,11401,2026-01-16,Desert
Room face,-28.284818,116.664288,53075,2025-08-18,Grassland
Far someone,-8.329433,-110.453725,52624,2021-12-26,Desert
Tough until,-54.177699,-14.532734,65052,2022-10-10,Grassland
Get catch,28.625677,23.615254,38724,2021-07-16,Desert
Sometimes our,0.674415,-169.563369,95074,2020-01-20,Freshwater
At section,28.709604,-155.708745,14578,2022-07-23,Marine
Available agreement,77.920347,148.339868,6347,2025-04-21,Forest
Hospital society,-5.490626,-5.249264,42736,2020-10-15,Tundra
Weight anything,-5.917494,-140.197231,72524,2024-08-04,Freshwater
Hard work,3.221432,163.569151,2596,2017-11-26,Grassland
Everyone must,-40.807954,-50.407988,74640,2024-10-21,Marine
Its media,-49.131002,-156.209529,74490,2025-02-17,Urban
Job keep,27.487673,128.9497,79278,2021-04-30,Urban
Speak effect,-7.838566,130.843065,37022,2021-05-01,Desert
Day close,55.770018,-56.692988,17330,2021-12-23,Tundra
Result soldier,-46.392091,-116.066593,10417,2024-09-22,Marine
Quality blue,-14.854782,18.666413,14458,2022-08-25,Tundra
Office because,30.386539,-35.883439,95347,2019-03-23,Wetland
Value along,1.237889,-62.819485,54086,2021-05-20,Urban
Old study,-30.918165,-14.078016,66068,2020-01-02,Marine
Front company,16.864153,-152.563249,2672,2020-10-31,Marine
Kind girl,-76.436195,101.052557,26816,2018-12-20,Desert
Fast he,-74.847138,41.456318,84220,2019-03-17,Freshwater
Through growth,-81.887904,123.736587,38553,2019-11-10,Tundra
