species,latitude,longitude,population,date,habitat
Become month,84.685366,24.688141,11426,2025-01-24,Freshwater
Argue young,-66.400311,62.910245,23229,2019-03-21,Marine
Teach late,27.613993,161.507961,30209,2023-12-30,Desert
Phone discover,-39.559995,-20.893861,52517,2023-05-29,Grassland
Should long,-26.000342,24.080051,83093,2026-03-13,Tundra
Me sign,52.979502,-69.138466,23026,2024-04-23,Tundra
Task piece,88.448903,31.038433,72626,2018-11-24,Wetland
Cup if,46.83916,-175.00557,26409,2022-08-29,Freshwater
Factor present,72.225879,80.075418,52119,2024-09-08,Freshwater
General lead,-73.97931,-173.765662,76670,2019-01-28,Grassland
Where care,-36.723984,25.394868,31230,2026-05-12,Grassland
Information store,8.083465,37.821704,91780,2024-08-19,Wetland
High hotel,78.885045,-149.447528,96289,2017-09-28,Urban
Behavior onto,17.741529,-174.472462,48262,2023-09-13,Forest
Shake commercial,-52.642714,-54.989911,90545,2021-07-16,Grassland
Small nor,-12.582218,-83.038167,67273,2024-07-25,Forest
Animal street,-71.864918,76.302858,6361,2023-09-09,Marine
Beautiful place,-88.968821,-148.442829,71227,2016-08-22,Freshwater
Poor wind,9.141878,85.123478,46931,2021-07-31,Wetland
Political hour,35.881109,80.66222,84098,2022-04-02,Forest
Everyone board,15.971636,-1.309224,48540,2020-09-19,Freshwater
Meet rise,17.77922,-68.08355,66632,2021-03-14,Marine
Music first,-15.014105,59.728026,60072,2017-09-20,Marine
Outside force,67.722567,-113.76245,64181,2024-11-23,Urban
Home throughout,-29.720795,94.059995,82218,2023-02-24,Desert
Whose line,-87.499447,94.55364,22965,2017-12-15,Wetland
Feel late,-68.774714,-167.656892,77366,2018-07-08,Desert
National property,63.703524,33.775683,71116,2023-11-16,Marine
Military second,-21.919745,140.325459,42531,2016-08-07,Urban
Red right,-22.998,-27.603416,55551,2018-11-21,Freshwater
According or,-45.49999,60.955543,98961,2017-05-06,Wetland
Age tonight,40.308784,-161.511226,35378,2024-09-08,Grassland
Way box,89.697922,-170.296112,22228,2019-07-28,Grassland
Bring reality,30.914331,-27.227926,22829,2025-03-17,Wetland
Certainly north,-36.862525,-20.581039,79611,2023-12-22,Grassland
Various ahead,-46.621781,11.845051,51926,2026-05-21,Freshwater
Skill much,5.228683,75.944937,66694,2020-01-07,Forest
Performance speech,53.009403,90.304388,7756,2025-06-21,Wetland
Business just,-35.223279,62.393585,36881,2017-11-21,Wetland
Forward reach,35.311984,153.55243,9323,2024-03-02,Forest
Herself treatment,60.417129,-111.78582,89729,2019-08-08,Desert
Air song,41.914794,-162.199778,2603,2021-03-27,Forest
Box economy,73.471505,165.798781,98436,2026-02-05,Grassland
Heavy read,12.552036,-25.039177,58471,2018-09-01,Marine
Professional performance,33.518362,140.54099,87313,2021-07-26,Urban
Interest season,-86.016299,100.637587,92297,2021-08-03,Forest
No let,-7.44971,-106.145636,64073,2025-05-11,Forest
History officer,1.454752,20.872329,29299,2019-08-13,Marine
Tv strong,12.353128,-50.89924,53458,2025-07-07,Wetland
Player win,-83.198457,17.221046,38547,2024-12-03,Grassland
Policy modern,-16.603753,-58.14833,6791,2019-03-05,Marine
Agent test,-44.054048,115.387137,62974,2018-06-09,Grassland
Blood wind,-14.747452,-29.366432,99550,2024-07-20,Grassland
Defense deep,-8.596032,75.765853,83275,2017-12-09,Urban
Subject break,68.672076,-33.497978,36807,2022-06-15,Grassland
President down,-39.704826,171.259017,7139,2025-03-13,Wetland
Each put,21.140352,83.68246,55005,2022-06-25,Desert
White about,74.056888,-57.87268,29269,2023-05-10,Forest
Response according,-76.258803,65.007066,28007,2018-04-21,Desert
Sister budget,20.795624,-127.720287,36997,2022-08-12,Urban
Town least,-72.611536,-128.953811,64466,2022-03-17,Wetland
Admit kind,55.179371,-16.742293,83343,2016-09-19,Urban
Individual watch,-1.876132,-83.653417,35717,2016-09-09,Marine
Thus establish,36.647833,-12.81708,55892,2020-09-03,Grassland
Him family,41.469761,-89.6963,30332,2017-08-21,Urban
In office,27.315173,-91.555876,40421,2020-07-07,Tundra
Really ever,65.143458,-103.558415,8210,2019-11-05,Urban
Over charge,-10.153991,-174.385555,59141,2023-01-06,Urban
Necessary stop,80.301287,-123.693075,24136,2023-05-15,Tundra
Then wonder,-87.113592,-31.139226,85938,2019-09-01,Forest
Beyond small,-39.275186,118.957826,72095,2017-05-31,Marine
Position join,-35.685519,-6.305473,47129,2021-07-21,Tundra
You mother,-23.600617,84.063728,87679,2018-12-18,Freshwater
Follow lay,42.234973,-24.468534,9460,2017-03-03,Marine
Can pretty,-81.991719,-99.790232,40440,2025-04-05,Wetland
Which after,-85.243339,17.960405,97528,2018-02-25,Urban
People care,-38.815326,11.307075,93694,2024-03-20,Marine
Guy support,-19.649111,-151.033027,98540,2018-09-30,Wetland
Score method,-64.726173,-17.204459,83428,2020-04-29,Desert
Various indeed,71.319491,-24.457518,37210,2025-11-08,Urban
Notice ground,-46.518644,-4.568827,58295,2025-01-06,Desert
Market thus,27.008201,103.683822,93038,2025-04-16,Wetland
Can near,-27.78363,-82.906989,48904,2018-05-31,Grassland
Recently consider,17.539707,85.150933,34740,2024-12-23,Wetland
Then floor,-57.705841,-87.029339,8308,2025-05-20,Desert
Purpose to,68.114526,76.204595,59374,2022-01-07,Freshwater
Between sit,55.147735,-138.276543,394,2018-03-24,Grassland
Policy then,-10.535759,-127.811239,64650,2019-05-23,Forest
And behavior,-39.334675,-57.820423,52202,2024-03-03,Freshwater
Around have,35.587476,-105.018087,93771,2020-12-18,Forest
Sign about,-45.94252,-96.818707,71727,2022-06-02,Forest
Bank side,-27.688996,137.636654,12241,2022-09-27,Freshwater
Suggest civil,-57.804583,37.633718,5162,2025-02-25,Tundra
Sort fight,14.89182,-137.782286,34879,2020-02-21,Marine
Trial learn,15.491458,101.142287,26324,2020-01-10,Marine
Some certain,46.971296,128.308825,94735,2023-09-21,Urban
Explain difference,69.454275,113.135645,85011,2018-09-18,Tundra
Must author,85.602047,-171.075882,37776,2018-09-14,Desert
Third movement,2.927741,-92.9953,80646,2018-04-08,Forest
Control successful,30.377454,107.318439,42115,2020-06-09,Grassland
Edge little,-73.566892,115.331805,93960,2025-06-12,Wetland
With total,-11.646752,71.711536,5147,2022-06-19,Freshwater
Cold do,6.055662,90.605143,78540,2019-02-20,Forest
General police,41.587711,-21.651853,88838,2021-09-11,Desert
Meeting avoid,11.607566,74.690332,69233,2018-07-11,Freshwater
Not certain,-32.733444,-24.112264,26670,2023-03-06,Marine
Computer we,-59.763092,98.763011,12347,2022-01-17,Grassland
Few low,38.222226,116.218744,57321,2019-01-26,Desert
Thing light,-65.78452,159.331619,14562,2022-09-20,Desert
Off east,34.76197,119.141132,81614,2025-01-10,Wetland
History something,-32.590635,37.48488,52194,2020-09-22,Marine
Bill bar,-25.854407,30.971894,18993,2024-12-04,Forest
White conference,-5.331145,-148.021222,83499,2023-01-21,Wetland
Space under,73.130954,-51.887452,95680,2018-04-22,Forest
Kind car,-38.960619,139.546352,16601,2025-12-04,Forest
Owner recognize,50.806733,3.686967,56619,2017-07-28,Forest
Floor admit,32.179973,-13.508052,73312,2023-02-26,Desert
Great evidence,76.030704,-174.769612,2837,2017-02-20,Forest
Suggest share,-79.013353,110.948632,29806,2023-06-13,Grassland
Effort on,-24.275114,-47.683241,15589,2025-06-25,Freshwater
Store market,-17.409038,146.555881,34061,2018-10-26,Forest
Quality family,88.646172,-108.520227,27920,2024-03-23,Urban
Hotel school,-57.63766,38.024179,58780,2021-05-24,Tundra
Day wonder,10.927837,-103.884367,58027,2017-11-07,Urban
Year financial,20.239336,7.452922,96684,2022-04-11,Tundra
Over trial,-86.527273,-46.874355,82665,2025-03-15,Freshwater
Environmental meet,20.220063,-157.521468,80868,2020-03-06,Tundra
Discover blue,-86.893376,-123.948116,55674,2019-01-15,Marine
Interview ever,-60.024,16.763141,14411,2019-02-17,Desert
Along give,-88.495426,-54.411181,52109,2018-03-20,Freshwater
Manager get,13.70543,12.096944,7751,2025-12-21,Urban
Hotel gas,-37.469678,31.620919,36299,2022-12-13,Freshwater
Democratic best,87.574027,-109.076074,68780,2019-12-15,Grassland
Whether wall,-15.866874,-121.778169,27740,2018-03-24,Tundra
Director church,-52.096269,179.509301,83626,2025-03-04,Wetland
Argue Congress,-77.481335,-30.066102,32362,2017-02-12,Desert
Second state,63.746588,71.070502,13436,2016-07-28,Wetland
Up cause,25.675749,133.312603,77580,2021-07-21,Grassland
Shoulder create,9.851075,53.344908,43205,2024-09-10,Marine
Start government,-68.441617,-127.087273,20844,2022-03-30,Tundra
Receive total,68.458984,166.091818,73746,2021-06-16,Desert
Center physical,28.221265,-80.109855,30831,2021-08-14,Marine
Toward although,80.232477,29.414373,61043,2018-06-10,Desert
Report red,45.29209,-85.889156,50897,2019-03-09,Tundra
Heavy professional,-13.909202,-177.312128,89302,2022-07-21,Wetland
Make practice,5.963803,-172.101271,46969,2026-03-21,Tundra
Evening poor,62.601596,55.564474,6833,2023-09-19,Forest
Interest many,-2.415189,-15.103666,58275,2020-05-27,Urban
Difference fine,15.151524,11.858382,48454,2016-09-14,Tundra
Wait response,-63.372698,-123.904913,21844,2019-04-20,Freshwater
Write see,64.656525,3.511647,65869,2020-07-27,Marine
Building according,3.162145,-89.234696,76704,2022-12-06,Freshwater
Training simple,47.468335,-60.733405,5880,2021-09-17,Desert
Total glass,-64.955705,138.557152,16469,2017-04-21,Freshwater
Kitchen manage,41.596503,39.086491,80548,2023-08-09,Freshwater
Fire prove,2.579147,-150.094932,41519,2018-02-10,Desert
West wall,-31.335817,-113.461313,54928,2022-07-25,Marine
Worker deep,44.561184,-13.446678,66010,2018-09-07,Urban
Employee represent,55.629999,-157.304116,85995,2018-04-06,Grassland
Quality feeling,75.976425,-33.283417,81230,2018-02-09,Marine
Raise place,-14.645205,100.731093,88668,2018-01-14,Grassland
Move group,4.224579,78.461952,23052,2024-03-15,Tundra
Few current,40.055879,175.495922,2532,2019-10-06,Forest
Strategy specific,-63.270855,-79.54154,82106,2017-10-01,Marine
Might world,-20.978885,52.566413,36560,2019-12-16,Grassland
Stand development,35.551185,55.047348,49481,2022-03-06,Wetland
Reach school,-30.917486,-98.390288,13125,2018-06-23,Urban
Scientist ground,-65.275907,3.75194,98577,2023-05-25,Tundra
Skin have,-8.337089,-133.401412,10847,2023-02-21,Marine
More wide,-2.446832,-138.989061,75612,2020-04-08,Forest
Appear early,60.972923,65.102306,12066,2024-06-17,Marine
Remember trial,-59.423619,-167.176592,93764,2025-11-19,Tundra
Present matter,-76.713494,-49.339541,63178,2020-07-20,Wetland
Onto natural,66.783966,76.082841,15030,2024-02-27,Tundra
Hear ever,-23.296094,60.728511,88317,2021-07-10,Grassland
Leave name,76.488239,-17.616198,6462,2022-08-16,Urban
Than hair,-38.605125,-136.579166,82040,2024-05-22,Freshwater
Entire computer,-84.860002,-123.399227,1863,2024-07-01,Grassland
Cut education,48.239871,-109.581115,94059,2022-09-04,Marine
Senior option,-52.190363,-129.690393,30968,2026-05-08,Marine
Human drop,-89.317795,92.842433,76526,2023-05-25,Wetland
Situation talk,-76.583243,54.322083,21065,2020-05-02,Forest
Lay city,41.69085,-157.932607,8839,2021-07-23,Marine
Study say,50.483246,12.664953,42060,2018-12-11,Freshwater
Effort expert,63.672955,-31.753233,57851,2020-09-14,Tundra
Under agent,23.360703,86.800877,84497,2021-11-19,Tundra
Institution science,-58.504242,-63.850784,26515,2020-11-08,Grassland
Must nature,-53.221934,-63.420483,66856,2019-11-11,Wetland
Garden pay,-85.93771,44.555804,49758,2019-11-06,Tundra
Continue modern,-89.714197,103.341998,22889,2020-12-20,Forest
Article cup,-2.620515,56.045593,51904,2016-11-02,Wetland
Half before,-38.114179,74.33153,404,2022-06-30,Freshwater
Reflect tree,74.599395,-17.343878,80229,2019-10-23,Grassland
Service letter,47.637068,-157.96153,3282,2023-03-09,Marine
Set join,-42.502572,100.292914,94553,2022-10-09,Urban
Other wife,47.145797,-20.069802,43124,2019-04-09,Freshwater
Offer throw,-6.940062,98.348785,11422,2024-04-27,Urban
Beautiful reality,34.944494,80.631611,15181,2019-10-15,Freshwater
Time young,68.927951,-165.722082,76347,2022-04-13,Forest
Available major,56.563814,51.357422,63538,2021-11-29,Tundra
Husband data,10.676621,-37.622813,58666,2019-10-23,Desert
None stand,83.785495,58.25957,50775,2019-12-02,Freshwater
Kitchen office,23.553097,-0.814856,27671,2019-06-10,Tundra
Economic second,65.437266,-40.076573,96449,2025-02-21,Desert
Just almost,9.226708,179.107214,92751,2025-06-20,Wetland
Yes morning,-12.853276,-131.244164,30839,2023-11-23,Grassland
Clear trial,82.415991,-9.700212,66119,2026-01-31,Freshwater
Real catch,62.531164,33.774836,17829,2021-08-18,Grassland
Yes new,27.25572,137.802791,93047,2022-07-10,Grassland
Probably claim,35.907881,-109.313528,68676,2016-10-14,Tundra
Herself new,17.34242,59.51126,16661,2020-10-26,Desert
Message manager,87.030262,-23.536829,69254,2018-09-08,Grassland
Ahead economy,73.738049,50.116508,27867,2020-04-18,Tundra
Another cold,-81.68901,-160.119126,70522,2018-12-08,Forest
Ahead able,89.918511,-65.91993,60575,2025-05-16,Freshwater
Responsibility friend,-0.217795,-111.560138,90238,2019-03-23,Grassland
Big sound,4.725514,-104.271404,74599,2018-06-24,Grassland
Later notice,80.312156,-146.614894,12588,2017-01-27,Forest
Democrat floor,30.003869,-173.06311,27721,2020-01-24,Desert
Occur raise,-30.728967,-17.333416,45518,2025-02-18,Desert
With serve,-32.292112,-116.449047,55380,2021-10-14,Forest
Grow laugh,-88.650589,49.543885,88776,2019-01-21,Forest
Detail church,38.012267,90.924809,31242,2018-08-02,Forest
Determine character,57.217277,132.007871,88875,2020-05-13,Tundra
Mean decision,53.155271,73.60827,77354,2016-09-22,Urban
Center hundred,-65.640328,-38.860303,77315,2024-12-21,Urban
Mother all,-54.974432,161.809268,36078,2019-08-23,Marine
Including who,29.132973,-9.77804,77580,2020-11-14,Wetland
Not represent,32.012756,-135.990121,22732,2025-01-09,Grassland
Community teacher,-6.251534,93.498451,86585,2017-04-02,Wetland
Church entire,-10.324047,-8.549019,18291,2025-08-10,Forest
Which effect,55.362722,98.324381,34867,2019-01-22,Wetland
Cut character,18.180179,-178.638533,6525,2021-11-16,Tundra
Building beyond,78.830972,62.58514,47264,2023-07-01,Freshwater
Blue simple,-47.582656,-38.221729,29119,2019-07-15,Tundra
Until administration,83.732126,-133.120156,51914,2018-12-14,Marine
Mention left,60.120523,164.237723,29043,2017-06-02,Wetland
Doctor employee,6.118776,-106.035562,1320,2025-09-22,Wetland
About economic,-65.272819,83.127116,63306,2019-09-30,Freshwater
Doctor policy,-10.666117,-151.850569,61781,2025-10-15,Desert
Quickly describe,74.579601,43.256493,35623,2025-04-09,Desert
Key black,16.445223,98.708516,45901,2019-08-01,Marine
Significant customer,74.74701,14.715291,31288,2016-08-14,Wetland
Newspaper about,-80.012098,-17.32146,24033,2020-04-05,Tundra
Discover trial,-71.922938,-100.310208,92019,2018-01-22,Desert
Subject cover,26.238542,18.639183,19072,2025-10-08,Freshwater
Down could,11.337344,-64.192383,72864,2024-03-05,Tundra
Apply range,37.177142,102.201346,69631,2020-08-02,Wetland
Represent certainly,48.309097,-79.424851,92750,2022-11-08,Freshwater
Experience once,-7.643948,15.06683,59153,2025-07-13,Forest
Food claim,-5.052206,-135.510892,54269,2022-06-07,Freshwater
Well college,72.829194,-35.789284,29756,2022-04-24,Forest
Hot really,-43.119694,108.357193,67066,2022-11-24,Forest
Congress seven,-60.763748,-40.373784,53755,2021-05-31,Grassland
Partner step,83.592998,143.47092,33314,2023-03-26,Grassland
Training think,-78.482628,-136.041289,58277,2021-04-21,Marine
Out bed,-37.380932,2.468986,2618,2025-11-28,Forest
Though attack,-30.612717,123.400057,89669,2025-11-26,Marine
Institution outside,18.816192,87.082836,93487,2025-04-04,Tundra
Free world,5.025456,-138.73007,37295,2025-02-20,Desert
Any hotel,-36.1635,120.01937,57096,2021-12-26,Freshwater
Sure serious,-37.707026,-64.457348,54816,2025-04-17,Desert
Over husband,50.764003,100.264003,99328,2018-08-17,Tundra
Include they,-12.994719,111.548496,52155,2016-09-04,Freshwater
Course word,47.948826,-29.7667,74446,2023-03-24,Wetland
Clear product,10.788052,57.612989,15085,2020-04-20,Freshwater
Land player,-60.965475,-15.712436,19266,2019-05-21,Freshwater
Goal song,29.399029,40.374537,37562,2017-06-21,Desert
Region attack,-40.161946,39.335133,85802,2018-11-07,Urban
Allow special,86.631287,-3.718792,41713,2020-11-18,Desert
Board move,75.336349,-158.12507,62145,2024-05-01,Wetland
Analysis international,69.252381,170.302556,53045,2019-08-06,Urban
Together because,-69.121705,7.087426,32523,2024-01-12,Grassland
Ask base,-34.592698,65.43969,41638,2020-02-15,Freshwater
Whom guess,-50.696039,96.309456,74643,2017-04-12,Forest
Difference ten,14.647736,168.575274,71979,2023-05-26,Urban
Last others,-13.129404,151.6406,89062,2018-10-28,Urban
Item court,-22.20327,48.791982,86523,2024-09-27,Desert
Despite parent,-12.884265,-149.376064,14381,2021-08-06,Grassland
Candidate ability,-46.898572,97.843055,96821,2023-08-19,Freshwater
Doctor how,-15.458264,61.428751,70864,2019-07-07,Marine
Not growth,3.240185,-75.059534,58901,2025-08-13,Desert
Break usually,23.713058,152.901273,31122,2016-09-16,Grassland
Ahead bar,85.019088,5.759095,29896,2018-12-10,Marine
Common practice,20.282496,-132.805893,1238,2026-05-01,Wetland
Office wait,61.002959,165.609285,40663,2021-06-12,Urban
Place business,-71.35054,-167.614166,98164,2022-10-15,Desert
Will maintain,51.181205,-38.956173,77447,2019-01-31,Freshwater
People send,-48.056107,-41.036557,50126,2021-03-04,Tundra
Picture democratic,-88.816092,50.530168,35715,2023-12-12,Forest
Trial fish,71.12991,111.19151,4965,2023-06-11,Marine
Book during,-72.022203,-1.119032,3046,2019-12-31,Wetland
Detail sometimes,45.768807,99.819746,12137,2023-09-24,Forest
Part lawyer,62.191835,-150.962476,28970,2021-05-13,Wetland
Mr I,-86.234797,-144.811058,77800,2016-10-06,Forest
House minute,-69.797246,-36.205703,54588,2020-02-11,Wetland
And director,-47.280248,174.218654,44966,2023-10-20,Urban
Many end,42.149116,-12.905454,39756,2020-01-07,Marine
Member popular,-85.092233,-67.832919,73792,2019-04-07,Forest
Wait rock,80.720486,87.923424,62731,2017-07-09,Grassland
Hundred chance,20.032381,-96.898656,2893,2018-06-11,Urban
Result team,76.691916,63.48357,91572,2024-10-10,Desert
Physical law,-78.676118,36.561019,65296,2017-08-01,Wetland
Herself check,-26.867535,-83.469207,59116,2025-11-30,Wetland
Some impact,68.506119,59.572835,71396,2019-11-18,Freshwater
Challenge not,-32.9786,-125.114005,78074,2026-07-14,Wetland
Baby woman,24.780819,-23.981413,57763,2026-02-13,Desert
Including several,-0.396667,8.1424,58446,2025-06-14,Forest
Bill make,65.854292,-153.513063,3491,2025-09-06,Tundra
Consider know,61.666215,-100.490945,53759,2020-07-23,Tundra
Each rich,52.298462,19.040721,68948,2020-12-22,Urban
Police still,-88.631694,179.725789,17559,2019-01-06,Freshwater
Tell city,72.450977,-155.411091,34545,2021-02-06,Urban
Feeling heavy,-24.950373,131.513786,7948,2024-02-12,Grassland
Heavy experience,-15.204483,112.375253,73178,2024-03-21,Forest
Today act,-28.706314,-96.341727,22192,2019-01-18,Grassland
Report wide,81.507686,24.010467,98544,2017-06-13,Tundra
Food avoid,56.848248,-105.196369,45411,2021-12-01,Desert
Radio second,-14.966887,-161.994732,69857,2016-10-25,Tundra
Create school,-55.544188,-176.328086,91097,2021-04-06,Wetland
Civil sense,48.938715,14.454848,90256,2022-07-10,Freshwater
Final choice,77.787276,13.856157,53770,2023-12-29,Desert
Thank exist,49.986386,138.894561,61372,2022-04-01,Desert
Something manager,54.63664,-0.006229,62200,2025-01-23,Grassland
Allow thing,-24.948068,-169.605674,29653,2019-10-11,Grassland
Bar language,73.730418,101.834529,24140,2023-08-25,Desert
Amount happen,56.245611,-148.677832,29754,2019-11-04,Tundra
Thing hard,-18.524165,-43.922881,20522,2022-03-02,Wetland
Avoid money,-7.927622,-63.079324,9066,2024-03-14,Wetland
Table spend,-49.133203,93.287363,91399,2023-03-25,Tundra
Should knowledge,35.068814,82.162674,17152,2019-03-22,Marine
Behavior read,15.338917,-12.019861,14990,2024-01-28,Wetland
Wonder government,-29.938702,-53.196855,56362,2022-04-14,Tundra
Bill magazine,23.084306,90.674591,13474,2024-07-24,Desert
Every decision,-4.271516,117.920472,45990,2016-09-14,Wetland
Understand page,-20.823261,35.091618,79581,2024-07-25,Freshwater
Window ability,70.457982,-80.823012,61471,2023-08-10,Forest
Benefit unit,-12.935326,-7.809198,4463,2018-10-13,Wetland
Here me,-2.831,61.105285,28710,2016-08-29,Freshwater
Medical yourself,-68.808903,145.639538,56156,2020-06-16,Desert
Man edge,40.911493,120.972326,47771,2019-06-24,Tundra
Clearly partner,81.218024,-15.643634,29791,2024-03-28,Urban
Institution until,31.867646,125.520453,39639,2021-01-30,Wetland
Threat beyond,25.413426,-160.12997,47386,2025-11-22,Tundra
Left receive,-55.072033,-92.473034,9202,2023-10-03,Desert
Pretty may,22.677239,-61.754637,4319,2025-11-01,Urban
Those try,23.063631,23.877949,43969,2018-05-03,Wetland
Enough some,-0.60051,-47.791918,86406,2021-07-05,Urban
Light inside,-2.874732,-84.845233,62466,2025-07-08,Wetland
Time address,-6.251754,-155.160042,65374,2024-02-02,Grassland
Bag better,-56.58586,-57.56524,19616,2023-05-05,Tundra
Often alone,-10.318818,103.156476,71594,2022-06-10,Wetland
Subject form,0.555933,79.237263,59299,2019-03-04,Forest
Impact certainly,-25.459246,56.953792,19088,2016-09-20,Forest
Affect federal,63.81239,32.74347,95939,2017-01-29,Desert
Surface Mr,15.126579,-64.350461,24039,2018-12-24,Freshwater
Factor single,-39.218469,14.712553,70101,2020-03-17,Wetland
Yes close,15.941466,-76.706788,68052,2018-09-28,Freshwater
Attorney government,69.673062,86.240814,25893,2020-05-08,Urban
Go scene,55.060667,31.240373,28757,2025-05-09,Marine
Win from,31.119608,-64.645854,987,2026-03-15,Urban
Remember money,-59.434637,-95.813524,20679,2026-02-05,Wetland
Or no,-81.010576,-48.706847,49442,2021-10-15,Grassland
Data a,75.780924,20.781766,17467,2017-06-18,Tundra
Sure the,-85.821254,-92.796926,58404,2020-12-26,Marine
Cost new,63.29486,26.891561,27976,2019-01-28,Tundra
Less whom,-0.596512,-171.282596,91827,2019-01-04,Grassland
Another east,19.070954,-5.306393,57392,2024-12-02,Urban
War local,-7.132412,47.238355,45406,2024-08-20,Freshwater
Everyone someone,66.991026,-176.111848,35957,2025-11-04,Tundra
Expert focus,41.773127,-87.05769,66490,2023-08-18,Forest
Under community,30.550493,-17.779616,78306,2025-10-07,Wetland
Hope scene,-16.192264,162.014068,26412,2017-10-16,Urban
Course phone,-57.152884,-166.818881,68081,2025-07-04,Freshwater
Indeed imagine,32.888119,-55.569426,85719,2024-10-03,Urban
Speak stop,-7.262235,14.610236,63987,2022-07-07,Freshwater
Successful road,-15.883225,132.965104,9848,2019-09-26,Freshwater
Include month,-84.106286,122.433213,12437,2024-11-25,Tundra
Student often,52.306349,100.456376,83697,2019-06-30,Tundra
General eight,-76.560777,100.423462,43653,2022-10-30,Marine
Everyone get,6.734841,-38.49548,24795,2021-11-10,Grassland
Son life,28.282542,-22.770213,86169,2023-09-01,Forest
Case head,68.802487,-154.855132,41137,2020-02-01,Freshwater
Other my,-76.071756,43.302641,5638,2023-09-02,Urban
Oil blood,-68.175043,-18.653414,11048,2016-09-21,Desert
Window prove,62.767032,-127.240449,52633,2017-03-13,Wetland
Task include,62.420156,72.364848,41865,2021-07-10,Wetland
Than organization,-52.652141,6.230324,72461,2022-07-04,Grassland
Game by,70.019909,-44.214017,36977,2018-08-14,Freshwater
Value other,-67.375226,8.583625,32989,2023-02-25,Marine
We group,-1.35007,62.607392,23278,2018-02-06,Freshwater
Issue suggest,40.422791,-39.792776,93470,2021-12-06,Marine
Fire movie,-82.166791,62.285395,35323,2024-04-10,Freshwater
Executive them,-40.459037,-138.795634,21536,2018-02-03,Wetland
None decade,65.627396,-33.069422,4927,2020-02-15,Forest
Land we,88.416277,46.754364,25101,2025-07-23,Marine
Yourself many,-86.717113,58.618671,81176,2022-06-04,Wetland
Product form,-53.046452,-123.927569,32762,2022-10-26,Marine
Child the,79.671913,80.824426,48243,2019-11-18,Wetland
That position,74.002173,168.033723,86791,2019-03-16,Forest
Threat true,8.891782,18.378594,70150,2019-10-15,Urban
Scientist reach,28.682854,-98.503339,50179,2022-07-21,Tundra
Low career,-43.071879,-68.49497,37940,2019-05-29,Forest
Produce idea,-39.46064,55.19561,47820,2021-03-21,Wetland
Suffer continue,-23.589795,-97.319687,79531,2018-06-19,Desert
Sometimes matter,1.657255,-27.818508,84767,2021-01-18,Desert
From want,4.989074,-5.238245,89440,2017-08-29,Marine
Bed political,-14.62729,82.479923,26053,2017-04-04,Urban
Computer one,-85.542475,15.773664,74435,2020-08-10,Desert
Analysis agree,34.040983,157.910511,45829,2026-03-16,Freshwater
Song hair,60.374617,43.082662,44146,2021-04-20,Tundra
Cost value,25.569666,58.506802,41289,2025-02-13,Grassland
Even will,85.206577,129.836107,3873,2023-05-16,Tundra
Son police,10.574849,-14.241249,41982,2021-09-07,Urban
Fine office,-8.745442,31.908273,23397,2018-09-09,Urban
Job court,22.863571,127.899777,22959,2018-04-12,Urban
Become whatever,79.083984,-159.600798,81918,2023-02-21,Wetland
Any evening,58.73635,-45.800574,83806,2022-09-07,Grassland
Cold statement,76.827885,-52.964167,63107,2020-04-15,Marine
Citizen size,16.629353,69.593413,68715,2022-10-03,Forest
Several street,-56.066516,-26.530177,6957,2019-04-18,Marine
Practice spend,-85.945495,150.469621,26544,2026-02-13,Forest
Else reflect,-41.511924,126.487391,7272,2018-02-21,Forest
Member more,58.587368,-123.836491,36826,2024-07-23,Desert
Drive manage,59.925795,8.510319,36612,2023-04-05,Urban
Road get,-77.816741,-150.351401,73017,2019-07-28,Wetland
According family,39.271055,-17.138799,37788,2024-07-27,Urban
Cut admit,38.644316,-96.645642,97354,2021-10-09,Grassland
Today write,50.218278,27.17123,85761,2020-06-07,Grassland
Stand base,-21.059486,-59.606996,91929,2020-08-20,Tundra
Law you,81.260261,153.038005,49675,2018-03-05,Marine
Camera issue,37.945332,85.895765,99350,2018-02-17,Marine
This trip,14.0579,96.543449,47796,2017-06-20,Forest
Alone section,59.458569,18.628632,40287,2023-07-03,Tundra
Affect like,-59.228519,114.04513,49918,2026-07-21,Urban
Throughout tax,-8.509074,-121.0492,86735,2017-07-22,Grassland
Thought fact,-82.367363,-146.275287,26628,2021-08-15,Marine
Key task,26.55084,-53.156432,57406,2023-07-03,Marine
Note beyond,56.995774,100.497721,67242,2020-03-29,Freshwater
Range mean,71.629607,110.741569,98571,2023-06-23,Grassland
Hour people,-81.229352,83.609579,47327,2024-03-09,Wetland
Describe bar,-40.696795,42.794694,56983,2017-08-24,Grassland
Itself and,-41.272754,141.916919,90885,2024-09-13,Wetland
Cell future,29.845205,-146.593621,99985,2018-12-18,Wetland
Huge garden,-28.077676,-105.439832,76491,2017-05-04,Tundra
Join environment,56.016662,-54.488048,31781,2020-11-13,Desert
Time imagine,86.697711,14.327943,37149,2026-02-14,Tundra
Field single,-22.575761,-120.412165,29079,2022-09-04,Urban
According bed,63.939627,-51.48039,49265,2024-04-21,Marine
Same strategy,8.114365,-143.934117,56049,2020-06-15,Tundra
Fact subject,38.066526,70.998007,32835,2017-04-06,Forest
Place a,-79.783155,-25.089567,18257,2024-02-07,Wetland
Study few,23.730218,118.82871,54696,2022-10-11,Freshwater
