species,latitude,longitude,population,date,habitat
Human short,-47.044065,178.676791,76820,2024-07-19,Marine
Meet some,64.798169,-109.85678,55238,2023-08-12,Tundra
Family board,29.333052,51.455026,25220,2017-08-30,Desert
Threat media,36.622465,3.159587,87650,2016-08-11,Forest
Fly pull,-38.615011,101.485864,18916,2023-06-29,Tundra
Use whether,69.369025,-76.910134,32177,2021-01-23,Wetland
Campaign respond,37.75759,13.160134,39088,2020-10-12,Urban
Smile professor,-4.616676,136.510171,7273,2017-07-24,Grassland
Factor across,-76.375812,-118.685846,45824,2021-09-09,Freshwater
Off fire,-40.681735,-127.113077,30347,2022-03-22,Grassland
Enjoy argue,-38.573217,-174.840104,65896,2022-05-21,Desert
Each million,50.691102,35.134881,89120,2025-12-19,Desert
Detail because,42.867659,10.128091,36108,2017-06-11,Grassland
Standard organization,-23.214035,-10.422324,36716,2020-04-23,Wetland
Coach for,44.068814,-154.236661,88455,2020-09-19,Freshwater
Bag report,57.717214,-11.798993,28083,2026-06-09,Wetland
Lay upon,2.609668,115.080372,86082,2019-08-09,Forest
Lay until,-87.008135,110.51418,59322,2023-04-27,Freshwater
Bag voice,-21.414246,126.015865,82879,2019-09-28,Marine
My high,-82.809743,29.529404,52210,2026-01-27,Desert
Serious this,-21.904821,23.445076,41257,2018-07-15,Urban
Cover method,-16.297924,151.400053,334,2019-10-15,Desert
True act,-23.501379,-153.040493,39698,2020-08-25,Urban
Measure begin,70.147645,83.578113,96563,2018-08-15,Grassland
Rise society,61.546452,129.589708,70378,2021-06-22,Tundra
Image charge,-24.453442,22.948863,77427,2021-06-04,Desert
Always continue,9.141079,-106.111648,22310,2024-04-11,Marine
Old discover,16.074512,171.445117,94659,2021-07-28,Desert
Air it,23.927471,-62.750594,18646,2019-11-11,Wetland
Professor government,69.409869,63.279817,32853,2019-12-08,Urban
Act source,48.459351,162.03374,59299,2016-10-06,Freshwater
Me sell,64.37978,1.859881,65190,2021-06-15,Freshwater
What star,-62.599518,-115.767398,29507,2019-12-29,Forest
Number leg,-33.247876,74.43575,81718,2019-07-08,Freshwater
Edge cold,-52.135425,-81.339528,38613,2018-08-05,Desert
This whether,-64.369075,-141.535007,77543,2024-09-06,Desert
Evening medical,-53.627837,144.389035,71507,2023-10-10,Desert
Room man,20.278336,39.084334,1852,2017-11-26,Grassland
Down beautiful,-20.499623,11.783883,77279,2017-07-21,Freshwater
Support try,-41.725141,-153.403056,36865,2017-01-12,Wetland
Police four,22.099978,125.825541,28317,2023-03-21,Grassland
Decision strategy,88.155681,-88.867267,2862,2023-11-10,Urban
Company daughter,-51.042525,74.745274,43460,2019-03-28,Forest
Beyond usually,53.56762,-54.844598,51334,2024-07-28,Freshwater
Color situation,7.655621,171.321714,53025,2023-01-24,Grassland
Father manager,-18.095832,-47.073197,29136,2023-08-21,Tundra
Onto keep,5.329774,138.84929,21634,2019-04-16,Wetland
Site professional,-6.974306,33.567246,6709,2023-03-05,Marine
Bag key,49.656919,24.409148,29861,2017-07-16,Freshwater
Into whether,41.580752,-149.185705,83562,2022-10-22,Tundra
Evening ask,-48.947803,-107.550604,37085,2023-04-11,Forest
Before else,-53.222606,46.422811,45491,2022-05-01,Wetland
Student benefit,-26.592694,100.397069,7054,2019-06-02,Grassland
Born eat,-80.7518,-86.48905,33458,2020-01-21,Desert
Garden player,70.502352,65.710744,18472,2023-04-04,Urban
Night wife,45.154905,152.169831,60853,2016-10-09,Freshwater
Prove according,51.376088,108.342533,69321,2025-04-16,Wetland
Throw threat,53.351637,21.279683,96806,2023-03-21,Tundra
Anyone PM,76.302781,-148.128808,13560,2019-11-09,Forest
Nor dog,37.437559,-43.556997,18025,2018-02-12,Wetland
Happen carry,-42.849145,83.065331,15719,2021-08-09,Tundra
Money value,9.774782,114.972275,14318,2022-10-30,Wetland
Increase career,10.076145,103.69085,74238,2021-03-03,Marine
Shoulder radio,4.075245,-121.326586,76096,2024-04-19,Urban
Try once,-22.60584,-33.919945,80291,2019-07-26,Desert
Number control,-1.262828,-70.010223,53187,2023-07-15,Grassland
Poor stuff,-9.781733,-54.94306,43766,2024-11-08,Desert
Air require,-21.637302,50.959421,55636,2018-12-17,Forest
Money continue,-13.553562,-105.150832,36496,2020-02-09,Marine
Surface approach,64.076477,135.735309,40280,2023-07-17,Forest
Black attorney,7.620227,-163.546715,92231,2019-01-27,Desert
Congress sometimes,73.047701,-21.376736,18838,2020-06-02,Freshwater
Head necessary,70.583163,88.271989,19668,2024-01-19,Forest
Option answer,-41.402318,19.804507,69957,2023-09-02,Desert
Mission lose,43.78969,120.667654,14622,2017-04-18,Forest
Prevent of,63.726061,-39.850968,15406,2017-10-27,Marine
Court chance,42.08678,-160.595307,72009,2019-03-26,Tundra
Yet program,-25.31271,39.297411,11350,2021-08-12,Freshwater
Indeed rock,66.940296,-18.273463,81800,2016-12-11,Tundra
Car official,21.944846,-150.760235,90112,2026-05-04,Wetland
Whether at,-36.871368,78.42784,15098,2017-05-07,Urban
Offer change,67.434619,-18.199111,60641,2016-09-25,Marine
Method idea,24.094956,59.793213,10002,2025-09-06,Urban
Professional return,-80.062233,-146.217164,2528,2019-10-18,Grassland
True computer,-87.068013,144.377093,90647,2026-07-01,Forest
Approach bar,-20.482176,-12.48066,29251,2016-11-13,Urban
Economy common,-62.221647,111.119606,74907,2018-07-29,Marine
Different name,-31.209746,147.554787,11542,2022-10-14,Desert
Something citizen,83.726498,87.552632,69380,2018-05-01,Urban
Where beat,-35.800046,128.863149,85546,2024-12-02,Urban
Write dark,-63.860464,74.237758,68566,2025-05-31,Desert
Doctor Republican,-19.71213,99.732261,86317,2022-11-26,Forest
Firm difficult,-27.383944,-45.083547,56506,2024-07-27,Urban
Partner make,67.828301,90.290287,80203,2021-05-09,Desert
Always time,20.834322,-88.029117,44109,2018-07-14,Urban
Create table,-21.308572,-70.431907,21745,2024-02-02,Forest
Government dream,61.532657,128.39876,88864,2022-12-24,Urban
Of budget,-9.163056,-43.796053,3271,2022-04-15,Forest
Involve understand,56.016948,-6.514065,82557,2018-01-28,Grassland
Institution no,35.109336,121.101981,20195,2023-12-28,Forest
Product lawyer,-33.869722,-59.65678,15069,2021-10-02,Tundra
No set,64.239041,-96.412993,37705,2024-05-30,Tundra
Beyond concern,3.516389,-173.727084,33670,2025-03-13,Tundra
During first,23.878168,-52.823282,95595,2024-10-18,Desert
Child attack,-79.724349,-22.061033,65876,2023-11-20,Wetland
Money group,50.146255,-66.034486,78682,2025-09-24,Desert
Allow interest,-60.505351,19.558194,96602,2025-08-24,Forest
Allow plant,-70.168745,-116.357483,8857,2024-06-24,Grassland
Production foreign,35.468026,-168.588637,86307,2020-10-30,Tundra
Grow if,-21.189067,-89.128795,76763,2017-03-16,Urban
Significant president,65.031481,169.731951,49552,2018-07-25,Freshwater
Peace wonder,-11.220881,14.352791,20650,2022-03-24,Freshwater
Work find,-84.170749,-48.550463,82280,2022-07-07,Marine
Floor imagine,-51.395112,78.736675,31089,2019-05-11,Marine
Can heart,-51.083015,-16.520672,83205,2017-04-08,Tundra
Glass realize,30.112129,-153.61869,60701,2023-02-04,Tundra
Chance parent,52.998674,-17.427135,65033,2023-05-27,Wetland
Imagine development,-16.11614,144.04906,17534,2018-02-15,Urban
Prevent window,43.26691,-126.581628,74116,2022-02-16,Grassland
Floor conference,-30.459007,150.574079,57684,2023-02-15,Desert
Pick tax,78.124994,25.080514,92992,2026-03-04,Desert
Win ball,-60.627371,-35.045409,22932,2023-12-23,Freshwater
Base despite,86.475731,-43.736535,44820,2024-01-29,Tundra
Poor scene,15.949652,0.423494,20479,2023-01-14,Marine
Still just,-66.639616,177.38616,93857,2025-02-24,Tundra
Personal talk,59.340675,123.056348,21776,2019-05-15,Tundra
Wall sea,-12.008,-4.948466,8997,2024-06-24,Desert
Generation trade,37.426451,33.775766,9998,2016-07-29,Wetland
Trial you,-46.382441,-33.634165,14377,2026-04-21,Marine
Century fall,51.630957,-99.23555,85175,2025-09-25,Freshwater
To through,47.465759,28.177639,18702,2017-10-16,Desert
Major describe,82.278704,-159.563903,90145,2023-04-17,Wetland
Cultural arrive,-46.386965,32.720422,54134,2024-04-19,Freshwater
So such,-86.951713,-95.17871,11985,2024-03-27,Freshwater
Main clearly,23.506307,117.051543,92510,2019-01-13,Marine
Rate thought,73.728087,-111.659389,63304,2016-07-25,Tundra
Lawyer a,-26.131561,-94.486836,29311,2019-03-03,Urban
Build box,-58.804007,74.197412,59897,2024-08-03,Desert
Without learn,-22.944787,58.34049,87154,2019-12-18,Freshwater
Table research,20.289155,133.596094,47342,2020-12-11,Freshwater
Government adult,-1.148795,-120.229206,26701,2024-08-20,Marine
Attorney unit,4.940478,109.601797,2205,2022-02-11,Desert
Good adult,-76.840833,139.036526,20172,2018-03-24,Wetland
House order,26.823,-104.120657,61610,2024-10-18,Desert
Southern baby,-19.276159,-24.921313,40020,2020-07-01,Urban
Citizen throw,13.862343,112.178158,86829,2023-08-25,Urban
Others free,59.571552,132.718105,14090,2018-01-12,Desert
Couple audience,39.487258,45.836183,82752,2022-04-02,Grassland
Always production,-71.139114,67.727909,71960,2020-05-27,Grassland
View act,50.658434,-117.014965,21849,2022-10-30,Freshwater
Boy service,75.705779,-127.720176,44006,2018-02-19,Tundra
Actually these,-67.173167,119.367243,96277,2026-02-18,Desert
Seem easy,60.386347,-157.391851,79355,2026-04-26,Wetland
His study,50.601729,-104.483892,19592,2022-02-04,Tundra
Cell fund,-19.919258,83.695189,25449,2026-06-04,Marine
Couple general,-53.689245,120.388518,43715,2021-09-30,Grassland
Address doctor,-71.635606,-114.573379,3826,2017-11-03,Marine
There fly,32.981568,3.405259,90680,2017-03-21,Freshwater
Red west,24.649673,-30.889663,88323,2025-02-06,Urban
Ability might,25.131104,-94.962749,69044,2022-06-30,Freshwater
Future charge,-45.292318,-99.694197,4725,2023-04-06,Grassland
Lay perhaps,85.747117,-141.834273,3382,2024-03-23,Wetland
Understand around,51.242408,-83.781808,58581,2016-09-09,Grassland
Truth number,-53.406806,42.190171,74274,2021-12-24,Wetland
Car what,20.336528,-66.723911,20415,2020-07-04,Wetland
Window stage,-20.868041,-174.783099,110,2023-11-19,Grassland
By above,38.538844,-141.563179,13176,2024-08-25,Desert
Future administration,-74.164643,77.91008,14001,2025-06-17,Urban
Condition hear,-15.111219,172.00157,19516,2024-10-01,Grassland
Half moment,79.992788,-15.152244,29441,2026-07-15,Urban
Myself water,-25.06461,47.299412,96732,2018-03-30,Tundra
Environmental seem,72.92046,-127.184282,91462,2022-12-16,Urban
Nor success,10.63999,88.214016,42059,2023-04-11,Wetland
Them project,-10.615389,56.41262,63270,2026-03-24,Freshwater
Sport right,33.513776,78.109144,1151,2017-01-10,Grassland
Such simply,40.209079,12.418465,80572,2026-05-26,Forest
Evening cause,43.926642,-129.291465,57530,2024-06-07,Desert
Reveal shoulder,5.204787,-84.388321,57645,2025-11-15,Marine
Newspaper leg,8.229388,12.416564,91152,2024-02-01,Wetland
Particular data,32.26141,109.666377,22604,2018-10-03,Marine
Measure media,-39.457822,0.879008,66661,2019-07-26,Wetland
Student live,2.605561,-131.632816,45739,2024-09-18,Freshwater
Reach probably,4.127283,83.338022,86554,2024-11-04,Tundra
See various,-79.87619,178.559379,69063,2017-05-22,Desert
Whom water,36.130331,59.031549,73710,2018-02-12,Marine
Rate president,-86.59436,5.4766,78437,2023-05-16,Freshwater
Include management,-20.809887,51.350682,34925,2018-03-03,Grassland
Leg amount,55.984177,38.127086,64149,2025-05-10,Marine
He major,54.272084,-144.780311,79641,2022-12-18,Wetland
Fire court,-1.698875,27.494408,40485,2021-01-02,Marine
Claim account,-22.223782,-42.777213,20218,2025-04-12,Desert
Season operation,20.989532,-104.032089,82954,2024-01-31,Tundra
Vote usually,47.967369,74.508243,69900,2016-09-17,Grassland
Music rock,5.140576,27.797757,90443,2017-10-26,Desert
Skill explain,89.903858,33.160601,95992,2023-07-04,Grassland
Body present,-16.150739,78.95603,24647,2018-06-14,Freshwater
Day cause,29.062759,-26.680164,26529,2020-12-17,Forest
Foreign get,68.84363,138.782937,42402,2022-12-03,Freshwater
Choose energy,28.503452,-118.669377,79492,2024-03-04,Grassland
Range early,52.998562,26.62469,8695,2022-07-03,Tundra
May huge,-17.29269,148.889211,70511,2017-03-01,Wetland
Per campaign,89.165451,95.378265,14460,2018-11-03,Marine
Upon yourself,74.282117,38.176791,45210,2020-03-14,Wetland
Factor should,-79.333995,-79.765056,41255,2017-12-24,Grassland
Task none,-69.52466,121.652978,29247,2020-04-05,Desert
Building dark,-43.512993,167.42006,6817,2020-01-04,Urban
Kitchen people,-47.293175,98.789179,13611,2023-07-11,Grassland
Here second,-75.810121,73.309507,94431,2019-12-23,Desert
See hair,25.425625,111.50061,14179,2016-09-21,Marine
Special affect,-53.86995,164.142142,19559,2024-02-04,Grassland
Behavior audience,-3.746212,7.702489,96388,2021-06-27,Urban
Church every,-24.685106,-142.191223,18996,2024-06-02,Marine
Shoulder whom,-54.064595,-141.168848,35150,2022-04-08,Desert
Front subject,24.728013,1.863779,6295,2021-09-13,Grassland
General type,2.307004,-96.283318,37779,2017-08-21,Freshwater
Now by,85.616645,-153.518866,58133,2023-03-16,Wetland
Personal still,-80.80583,-179.600209,82728,2023-04-08,Forest
Enjoy maintain,-53.948601,84.354157,6468,2022-05-23,Urban
Example its,31.181516,-68.882585,75770,2024-07-14,Tundra
Rich herself,-69.644256,-124.87595,76597,2024-02-01,Tundra
Style president,-50.703231,-103.252031,91287,2023-02-24,Desert
Simple positive,-87.797286,60.469197,25319,2017-09-21,Wetland
National century,-74.549961,-115.414042,38202,2026-01-15,Marine
Team get,4.915735,115.207027,1724,2021-05-03,Marine
Test beat,89.023168,-14.267946,22309,2019-05-04,Desert
Run high,-42.389232,12.767704,82681,2020-02-03,Forest
Officer white,14.077919,12.070914,27356,2020-12-15,Marine
Whatever traditional,15.866697,-27.485157,57449,2025-01-20,Urban
Dark image,40.684417,80.182566,62472,2024-01-09,Desert
Likely wide,-40.997556,-111.5163,90550,2024-09-04,Tundra
Ground away,79.261255,22.516487,44479,2022-02-16,Tundra
Similar smile,31.58588,-146.136059,46828,2019-10-21,Wetland
Decision two,12.945752,147.1611,44476,2018-01-01,Grassland
Analysis suggest,85.97055,122.050887,90399,2024-09-15,Urban
Sister toward,-35.807062,93.322599,71997,2017-04-25,Freshwater
Real mouth,59.522987,119.295627,68469,2022-05-18,Desert
Number process,30.258006,61.598365,84044,2025-05-11,Marine
If vote,-59.849403,43.192178,90039,2019-01-25,Marine
Case check,-9.562072,-178.981668,41688,2025-11-07,Desert
Science tough,8.092643,-47.484764,23604,2017-05-14,Desert
Executive former,-49.99026,-130.783818,64283,2021-12-26,Marine
Government read,86.307572,142.957496,71299,2021-11-04,Tundra
Half century,-76.86044,-63.703131,27952,2016-08-21,Grassland
Without budget,-53.804898,-45.033864,6481,2021-05-19,Grassland
Small home,-26.852704,66.449724,18627,2024-02-09,Forest
Themselves may,-78.671172,-34.544192,81989,2019-03-18,Wetland
Own follow,13.389937,-123.521223,194,2019-09-23,Wetland
Within need,9.922855,-46.05535,70054,2020-10-29,Wetland
We take,52.799771,90.530356,29639,2017-03-07,Marine
Since your,-26.182121,91.42262,81093,2021-03-24,Urban
Beyond as,83.628318,-156.074481,75873,2020-06-20,Wetland
Great we,-58.070912,-56.057957,3673,2018-02-28,Grassland
Power decide,5.821836,107.82707,34619,2021-04-30,Grassland
Staff themselves,59.835293,63.309219,88655,2023-08-03,Desert
Media forget,44.948228,-156.949886,11795,2017-08-30,Freshwater
Modern on,70.134404,-176.581325,1297,2024-11-16,Marine
Control outside,59.180989,-174.277731,33897,2024-03-29,Tundra
Month ahead,-82.062314,42.470002,75301,2018-07-28,Marine
Who go,-89.297887,142.757151,59618,2023-11-02,Freshwater
Economic move,32.168875,83.685456,2336,2017-08-29,Desert
Time buy,-20.083381,-77.354767,9611,2018-03-30,Grassland
In enter,58.492872,85.789447,98153,2021-12-27,Marine
She claim,40.645552,-140.452692,63836,2018-11-17,Urban
Task camera,-54.193803,64.630936,29081,2022-06-28,Tundra
Material happen,17.160133,13.015301,57980,2020-10-11,Marine
Conference significant,-86.912207,-138.223079,66331,2017-12-15,Freshwater
Someone study,-64.486387,-27.004581,29258,2021-03-05,Desert
Kind half,40.804928,68.399784,27558,2017-01-05,Freshwater
Likely turn,-58.837355,-72.618895,85925,2021-08-02,Forest
Entire single,63.933029,-32.077467,88760,2021-05-13,Freshwater
General scene,69.861542,172.804171,83625,2025-10-16,Freshwater
Care son,-8.352361,49.13528,6361,2026-06-22,Tundra
Three yard,-73.04931,-93.289796,16246,2017-08-29,Tundra
Low stock,64.538223,87.280561,26209,2018-08-08,Desert
Approach relate,-36.940855,30.226414,29486,2025-09-26,Forest
Describe knowledge,-60.726473,-141.989883,96944,2022-10-10,Tundra
Take dark,-4.629901,-46.786008,82160,2023-12-10,Marine
Work join,-25.082346,125.654005,69082,2022-09-17,Marine
Why choice,-76.06391,-107.38792,43743,2021-12-29,Urban
For news,-39.216435,-9.394701,8630,2023-07-21,Freshwater
Leader range,47.733531,-140.089399,23799,2026-05-23,Desert
Knowledge party,60.8017,-110.952926,49247,2020-04-25,Freshwater
Light direction,-30.342965,80.71518,8378,2023-04-29,Marine
Authority special,-3.206773,-6.702772,7993,2017-05-10,Urban
Standard chair,3.774155,68.486146,73196,2020-01-24,Urban
Top water,87.132527,37.424265,53585,2020-06-26,Forest
Military give,-23.010274,-139.033054,51747,2023-11-04,Marine
Team guess,-46.419483,114.659164,64422,2026-06-23,Grassland
Author such,-77.385002,-44.608716,10827,2020-12-28,Freshwater
Media money,29.901538,-114.810224,16138,2018-04-08,Marine
Each reveal,-35.581431,134.976059,23491,2023-05-16,Grassland
Back wife,53.428893,-51.280484,84173,2019-11-20,Grassland
Evening modern,-42.116735,-150.347529,52025,2024-11-10,Desert
Sense growth,-22.47022,-25.087551,72949,2019-11-08,Forest
Make sister,44.286845,133.045536,20134,2021-03-22,Desert
Behind usually,-70.490384,-22.365403,40169,2020-04-20,Freshwater
Fish their,-45.210201,50.609046,88835,2019-04-09,Forest
Enough beautiful,11.955107,27.640326,33185,2025-06-04,Tundra
Example exactly,78.32776,-170.836978,94873,2020-04-27,Forest
Speech product,72.471176,-50.985728,62480,2018-01-15,Urban
Threat sense,26.58787,-167.786088,34822,2021-09-21,Forest
Her war,-63.534202,25.490571,50864,2018-12-27,Freshwater
Central another,40.531391,-125.427963,70482,2021-09-11,Tundra
Very identify,86.229277,63.135637,89724,2018-03-02,Desert
Plan natural,-11.181755,-50.493755,93631,2021-01-14,Freshwater
A ahead,38.524877,-171.326213,98783,2019-08-24,Forest
Table opportunity,-22.80374,-138.280923,11494,2023-01-06,Wetland
Gun reflect,-55.045219,87.694173,92212,2017-07-08,Urban
Mention another,40.589923,-18.625099,64979,2023-11-09,Tundra
Region white,-69.357759,-91.57564,78855,2017-04-14,Desert
Second maybe,62.138747,-9.623229,22019,2023-05-20,Freshwater
Everybody past,32.522218,169.775256,86667,2023-04-20,Grassland
Western get,-75.539965,-20.565978,48939,2016-08-02,Tundra
Leg serve,26.461396,-19.5618,23603,2020-07-14,Tundra
Assume situation,-55.866194,-81.217627,8184,2025-03-19,Wetland
Left Mrs,-77.144878,-89.581211,1605,2021-09-02,Urban
Yeah heavy,-1.064605,67.006642,84006,2019-08-19,Grassland
Free media,59.903306,-168.58667,66733,2017-09-21,Desert
Old deal,-30.333523,-137.379807,13480,2018-09-25,Tundra
Close bed,20.399675,108.028692,7642,2017-02-26,Desert
My contain,-69.741453,-6.230113,14157,2020-08-02,Desert
Herself her,-73.573617,-102.917164,15727,2021-07-03,Tundra
Less change,-56.806328,121.947349,70314,2024-05-09,Urban
Same risk,-22.20881,-80.912918,4726,2018-08-13,Freshwater
Let fill,-89.424134,61.339252,71149,2020-03-27,Desert
Something ok,-78.673478,158.768404,62559,2023-09-08,Tundra
Drug relate,-10.845074,75.848905,48455,2022-12-20,Urban
Executive lot,41.67264,-96.361773,20360,2026-04-25,Grassland
Now PM,88.586126,-10.388441,12764,2018-03-13,Tundra
Phone mean,42.924118,-28.788902,15136,2018-09-01,Desert
Go certainly,76.760264,-27.067368,58961,2023-12-19,Urban
Fact himself,72.551625,-123.390856,12764,2023-11-09,Urban
Mrs line,-52.918166,-78.685236,73389,2024-01-22,Forest
Air keep,80.038379,127.088409,64481,2017-01-30,Wetland
Live recent,59.225502,-51.791132,37692,2023-09-14,Wetland
Half smile,89.924602,151.942978,49172,2017-08-16,Forest
What foreign,-24.140554,-170.830811,96895,2017-08-10,Desert
Radio perform,41.214693,-93.727924,23825,2023-05-29,Marine
Then wide,-52.620822,-124.366599,19207,2016-12-24,Urban
Force friend,-2.498934,-121.810874,26778,2018-07-31,Desert
Guy think,62.714519,149.887316,23705,2017-10-06,Tundra
Positive work,7.864695,118.393441,33137,2023-06-02,Forest
Direction almost,0.112726,-30.656302,59678,2020-08-03,Grassland
Quite view,-85.282284,122.980146,52226,2017-11-22,Grassland
Method black,-61.087537,95.506394,65693,2021-08-22,Urban
Generation teacher,22.221161,27.660535,89246,2017-07-17,Grassland
Eye into,41.23216,25.807879,52604,2019-08-20,Urban
Pass cut,-16.846431,-139.464233,21573,2022-12-01,Tundra
Measure threat,-79.562379,80.059234,84114,2020-06-18,Marine
Congress life,-52.024227,-105.217614,24143,2026-03-15,Grassland
Involve we,60.401582,114.108551,70696,2019-10-11,Urban
Daughter glass,-71.092802,-50.555583,42848,2022-03-26,Forest
Avoid more,24.381373,114.766967,74705,2026-01-31,Wetland
Myself rock,-83.071858,132.658657,72611,2018-10-15,Wetland
Behavior song,-9.68973,14.956435,68540,2024-09-10,Freshwater
Somebody author,83.26346,135.630534,63593,2026-04-01,Forest
Pass cell,18.517367,47.665022,39931,2020-09-14,Tundra
Actually election,-70.635859,-172.302543,16728,2023-01-16,Urban
For enough,-84.125925,13.330416,90401,2017-07-28,Forest
Position poor,66.024066,-156.877971,1620,2019-11-26,Desert
Always us,14.708116,17.833251,70543,2018-07-25,Marine
Your research,64.243649,-21.831167,99300,2026-01-24,Tundra
By most,82.518514,-26.515402,42274,2025-05-27,Wetland
First final,9.616831,91.432806,49222,2022-07-25,Desert
After she,30.974101,-170.6525,66663,2022-08-01,Grassland
State can,-41.240965,-165.092988,14550,2017-06-07,Freshwater
Outside alone,-2.936033,89.100449,26860,2016-10-14,Desert
Experience game,70.366503,-70.177946,51246,2024-05-26,Marine
Toward close,41.53836,134.138993,51242,2020-05-19,Grassland
Exactly student,17.006704,-125.262719,43202,2021-04-26,Desert
She almost,-28.961913,178.273243,36088,2017-11-26,Marine
Foreign pick,13.660152,66.351684,14339,2025-06-24,Tundra
Chair arm,41.513724,-136.155619,9357,2025-02-02,Tundra
Act since,-4.768367,-25.594429,458,2020-04-23,Grassland
Position both,44.39408,-84.825268,20016,2021-02-10,Urban
Recent matter,-51.521514,-109.077599,87283,2018-06-03,Tundra
Start window,28.129084,-80.520777,9699,2025-04-30,Freshwater
Pressure agree,-59.108797,147.141447,50963,2024-07-05,Freshwater
Walk ago,-43.673072,166.320623,9865,2020-06-19,Urban
Protect little,18.316341,164.206908,62242,2026-03-09,Grassland
Road present,78.542238,-90.397334,97439,2018-03-09,Grassland
Meet tonight,75.932999,116.325055,94131,2024-03-06,Freshwater
Along impact,17.564922,1.598819,22027,2025-12-24,Wetland
Find business,79.984655,33.283124,61945,2024-08-11,Desert
Show one,-58.991567,-146.256831,78362,2023-06-19,Tundra
Computer walk,19.212422,107.162372,28313,2018-07-07,Freshwater
Audience agent,14.441578,-112.994387,70185,2024-01-03,Tundra
Nation compare,-0.344778,-16.931939,86468,2025-03-10,Wetland
Always box,-44.603493,152.193196,86824,2021-08-13,Desert
Trial send,-14.423794,-143.746034,35381,2017-11-21,Urban
Month edge,45.981097,151.458746,40545,2018-02-03,Urban
Standard network,87.152073,25.012265,1399,2023-10-16,Forest
Baby thing,81.145019,-46.872235,44061,2025-01-25,Desert
Subject over,-58.361674,171.400869,32131,2026-01-28,Forest
Final huge,87.423083,-159.638603,36562,2017-04-13,Marine
Have suffer,-35.992914,14.53408,98098,2025-10-12,Urban
Huge agency,-2.038553,69.465981,20343,2019-10-22,Freshwater
Available read,-28.040187,174.498614,7203,2017-05-30,Forest
Moment position,82.611115,140.446524,65989,2019-11-07,Marine
Free identify,-16.148752,63.499722,42156,2016-10-07,Grassland
Wind hospital,-36.175841,-32.763425,34101,2018-06-23,Marine
Who of,1.09962,23.60735,608,2020-07-25,Forest
When check,-87.516873,-113.50193,89996,2021-08-15,Wetland
Commercial main,-73.429562,-20.378263,79058,2022-12-25,Desert
Beyond goal,68.067771,94.770927,39953,2023-06-30,Tundra
Drive coach,68.501668,75.934971,1091,2024-01-23,Tundra
True discuss,-75.964569,-171.912589,80010,2022-11-08,Grassland
White above,-69.414414,113.095026,1513,2022-09-16,Forest
Baby range,23.979659,126.946084,94351,2017-07-26,Marine
Friend right,-47.965389,-23.125061,59831,2018-01-09,Forest
Between science,64.486122,-172.072168,4531,2024-10-28,Wetland
Agreement white,-82.45309,-152.869974,67973,2019-11-10,Tundra
Coach eight,-57.789979,86.649083,92450,2025-01-01,Grassland
Maintain money,-38.764968,-19.837221,98415,2021-03-09,Forest
Surface beyond,-74.605161,52.674167,93605,2022-01-25,Desert
Interview trouble,-29.355412,-157.028895,2913,2021-09-05,Desert
Five decision,-9.753527,159.056554,51221,2019-04-23,Wetland
Plant keep,-50.764066,-102.315905,81706,2026-06-18,Desert
Security mission,29.950891,-121.931062,36108,2020-09-27,Urban
Remember hour,-61.017686,49.058236,84963,2022-09-26,Tundra
Meeting speech,73.031474,57.488551,27477,2026-03-01,Tundra
Market physical,65.733844,-27.543703,36049,2022-09-27,Tundra
Plan could,24.67862,135.022369,22411,2018-04-21,Freshwater
Save respond,65.36438,-145.51129,57257,2016-11-28,Urban
Moment quite,62.93891,-114.276806,88528,2022-03-18,Grassland
At per,-17.453282,129.646942,28354,2019-11-28,Forest
Deep enough,-40.505564,-92.412474,2568,2017-08-26,Desert
Near hot,13.577555,-174.402335,41801,2026-03-17,Tundra
Phone over,-42.469187,156.760703,67602,2019-05-17,Marine
Dark face,-32.867015,-8.699334,24242,2020-10-04,Grassland
From talk,-61.364899,-4.748983,25438,2018-03-25,Tundra
Poor east,80.440691,95.530332,9009,2019-07-24,Wetland
Through not,-1.115354,-18.038681,2456,2022-11-28,Grassland
Argue even,-9.776658,-37.865229,62152,2017-09-22,Grassland
Five occur,-72.474336,37.91445,71384,2022-11-15,Forest
Air environmental,55.622738,-54.273945,12227,2017-06-09,Marine
Least positive,-4.064703,4.7523,89348,2020-09-12,Forest
Group cost,-58.452209,-36.476384,588,2019-04-08,Forest
Major central,-53.02711,73.080681,75856,2019-12-25,Forest
Again per,46.591883,-141.374497,87505,2018-12-03,Wetland
Watch well,-65.390476,132.039142,78060,2021-08-09,Marine
Lose become,-42.348939,-89.332495,55212,2018-07-02,Tundra
Day say,-64.546306,-58.489041,65223,2020-03-12,Forest
Media student,2.613161,-85.766057,28931,2017-02-20,Desert
Produce return,-27.185751,106.059433,84784,2020-08-08,Forest
Science service,12.545766,-152.770332,2612,2023-09-17,Grassland
Least and,52.105549,-20.154919,67233,2023-12-25,Grassland
Discussion read,-0.566737,141.832028,65783,2024-01-03,Grassland
Responsibility happen,77.975956,174.610593,29805,2024-02-22,Forest
Sure improve,-89.182965,-30.389408,21428,2024-03-20,Desert
Dark truth,-67.158589,-110.601825,35228,2025-09-07,Marine
Energy smile,20.117741,-1.029512,77022,2016-08-06,Forest
Matter these,-5.250267,127.025774,2650,2024-12-24,Freshwater
Prevent bill,-76.384876,43.136672,52274,2017-11-17,Grassland
