species,latitude,longitude,population,date,habitat
Whom method,-11.984198,-152.156425,79528,2020-07-14,Marine
Seek course,-12.300257,36.154068,53983,2018-10-07,Freshwater
Into company,-45.222766,55.456116,93145,2016-10-05,Urban
Including food,-57.314855,-39.814914,54545,2026-06-14,Grassland
Develop wait,69.056185,173.173589,55774,2025-05-17,Forest
You protect,-44.260812,-155.073751,53531,2024-08-11,Freshwater
Start party,-35.438062,166.180405,24904,2025-02-07,Tundra
Box admit,65.141125,-78.86972,19291,2023-12-02,Marine
Responsibility many,-85.173109,-114.33793,33099,2017-12-25,Urban
Media that,-36.752038,-153.445817,72302,2024-04-22,Urban
View each,62.416763,133.261447,4907,2016-07-21,Freshwater
Interesting center,41.280499,36.472061,86038,2025-05-26,Freshwater
Live whether,34.964644,9.350009,63473,2022-12-25,Marine
Amount force,-34.960509,0.348262,80082,2018-02-08,Marine
Table little,-25.658794,-20.676494,73483,2021-01-05,Wetland
Begin administration,82.317655,75.660583,12991,2018-07-24,Tundra
Star less,18.035241,151.970741,78670,2022-03-30,Marine
Onto eye,45.267796,172.385861,31001,2023-06-10,Urban
Artist season,35.119391,56.644866,97265,2021-11-25,Tundra
For society,25.025791,-16.482314,21658,2018-06-22,Forest
Try clear,28.944242,-4.969046,49880,2025-11-05,Wetland
Policy owner,-56.994537,-143.868975,51615,2018-04-23,Desert
Recently great,31.083081,20.809243,35916,2025-01-15,Freshwater
Arm president,8.496531,29.406129,85790,2026-05-31,Grassland
Agreement send,-7.643559,-132.306497,2823,2019-09-04,Marine
Street three,22.946726,83.756395,78122,2025-03-17,Wetland
City tree,-79.256556,3.215324,85512,2018-08-09,Urban
Week face,12.990875,128.74424,33766,2022-03-12,Wetland
Candidate significant,20.51859,-75.194093,63492,2025-09-26,Forest
Behind lead,-39.753953,-69.326972,46217,2020-09-30,Tundra
Source have,-22.411177,121.044404,43321,2017-07-22,Tundra
Cover fast,-84.541443,19.399426,73457,2023-04-03,Desert
Account news,-76.92797,-170.963796,94129,2017-02-24,Desert
Long instead,35.89501,-49.429134,86844,2019-02-20,Wetland
Ready stock,-23.257966,14.459151,51921,2017-02-26,Marine
Various heavy,61.517594,-61.959071,24461,2018-04-20,Urban
Environment forward,79.095583,174.159866,89183,2017-10-13,Freshwater
Event loss,77.089984,155.573027,92757,2024-04-01,Tundra
Research claim,-72.369657,136.386869,12732,2017-05-10,Freshwater
Per attention,-2.693769,2.098281,26857,2018-06-25,Grassland
Debate practice,77.959666,-44.585667,47034,2025-08-05,Urban
Must well,-37.37441,-82.705373,25873,2021-03-29,Freshwater
Education market,-81.817144,-62.254426,26989,2022-06-07,Marine
Contain to,-31.656789,-24.225806,63658,2023-09-09,Urban
Whole senior,-71.749905,51.414375,68282,2018-02-04,Marine
Rich where,-4.88275,-26.420424,48598,2021-05-24,Grassland
Skin western,-74.403708,-33.074209,23148,2023-01-27,Tundra
Buy share,-48.610344,-127.650131,59138,2017-04-30,Grassland
Enough prepare,46.222257,19.613174,32901,2017-09-16,Freshwater
Certain animal,-3.741572,20.571568,41622,2022-10-16,Urban
Suddenly word,-65.314172,167.11674,30619,2019-11-20,Marine
Officer beautiful,86.758971,79.375578,85875,2019-05-07,Urban
Total yourself,51.557817,-88.239127,34049,2025-07-06,Desert
Name oil,2.461731,-74.874272,8525,2018-03-09,Tundra
Over from,-68.419446,176.280667,25524,2017-02-18,Wetland
Range under,24.380674,124.858036,3508,2019-09-23,Forest
Practice peace,9.845108,-87.111346,49038,2017-07-13,Desert
Home industry,53.862798,65.012614,46749,2024-02-15,Marine
Notice rich,26.498069,-74.083096,31191,2022-04-09,Urban
Moment without,89.207952,-57.404523,82219,2017-05-20,Tundra
City picture,34.358911,-101.473372,64865,2018-11-14,Marine
Mind away,74.891647,-131.871678,1503,2025-05-21,Desert
Thing agreement,-26.241482,96.455993,68426,2017-09-09,Wetland
Treatment federal,52.829023,4.1656,84574,2019-04-20,Grassland
To dark,-43.277867,148.425359,70151,2019-08-23,Wetland
Any long,67.037411,-95.490533,63680,2017-08-21,Marine
First voice,20.366753,116.704709,96888,2017-04-11,Marine
Stay save,76.366541,24.115919,20732,2026-07-10,Marine
Act to,-59.054905,-46.495132,29744,2017-05-12,Wetland
Time mother,19.587288,80.843571,67027,2019-09-07,Wetland
Guy child,-31.478154,169.298993,90712,2018-10-01,Urban
Situation where,88.150112,178.689337,58023,2017-02-27,Wetland
Congress green,40.310871,87.710966,37429,2019-04-28,Wetland
Across believe,-57.430119,-23.475448,70313,2021-11-27,Grassland
Do stock,74.710129,-38.912134,35603,2020-02-18,Desert
Cover stage,-78.931327,129.801244,68315,2026-02-19,Forest
Dinner local,-50.299665,-101.359455,57874,2017-06-13,Wetland
Past smile,18.77628,31.197838,22294,2020-07-01,Tundra
Begin onto,31.975135,-49.718038,71234,2022-07-21,Tundra
Heavy military,20.939026,-120.30158,49988,2022-11-06,Forest
Information southern,-15.260435,-112.744061,51889,2024-02-23,Wetland
Matter type,76.340852,28.526927,66975,2022-09-09,Grassland
Word low,14.316684,-102.78819,83602,2023-05-16,Freshwater
Help to,-5.262041,158.491582,38953,2022-02-14,Urban
Itself season,-2.185584,-4.921069,61176,2020-05-08,Forest
Phone late,-73.800927,73.855976,90554,2019-10-17,Freshwater
Her TV,42.238225,107.976202,77304,2024-04-28,Marine
Type save,-17.887291,5.622222,93375,2024-11-03,Forest
Send finish,75.921786,-20.071015,52995,2018-12-25,Marine
Current do,-35.074866,-100.690468,70905,2017-06-16,Freshwater
Contain north,-62.185594,-37.706773,23249,2026-02-02,Marine
Audience arm,-0.846218,-8.989317,83543,2024-09-08,Tundra
Increase serious,-40.056512,-96.853637,60169,2018-05-10,Desert
Lose lay,39.664932,138.438299,11378,2017-02-19,Desert
Small future,-18.268017,119.437228,74194,2024-02-08,Desert
Strong clearly,9.789699,-15.437105,20146,2023-07-05,Wetland
Live health,-70.325564,87.345607,57960,2023-05-08,Freshwater
South worker,-9.088937,164.498592,10581,2023-03-21,Desert
East set,-68.31372,-166.811,47445,2018-09-29,Desert
Program trade,60.764249,137.022344,74901,2023-03-29,Freshwater
Under kid,-61.120224,62.71461,69053,2021-11-26,Desert
Law late,-26.531838,136.516832,18201,2023-09-05,Grassland
Military democratic,85.870796,-103.22346,83723,2021-12-03,Urban
Growth suddenly,-28.553365,10.178748,29788,2023-11-15,Wetland
Central paper,3.563478,110.911029,44934,2016-11-07,Forest
Hold course,62.097501,107.8563,29448,2019-03-02,Freshwater
Simple ability,3.018558,-85.165657,30856,2025-03-15,Grassland
Imagine city,43.685113,-3.850827,94609,2021-05-03,Wetland
Tend describe,-88.227573,58.471571,93666,2018-10-08,Marine
Image bank,65.797381,-79.830893,45464,2018-11-09,Tundra
Wide care,26.651704,134.441062,37472,2019-06-08,Desert
Manager music,37.003566,161.204054,19645,2022-11-12,Marine
Left chair,-87.725274,35.002562,93504,2018-06-17,Urban
Hope southern,50.828634,-126.12879,26382,2021-06-20,Tundra
Level past,-51.508449,76.263225,35407,2020-12-22,Forest
Range buy,87.684964,-174.419917,22818,2020-12-02,Forest
Year almost,35.123484,105.747296,62295,2026-03-23,Grassland
Director explain,-48.094741,22.364795,33937,2020-02-08,Urban
Discussion kid,45.030813,173.955801,57068,2023-05-05,Tundra
Model from,-68.186223,-176.34552,34118,2019-08-07,Grassland
Home figure,-68.427944,-120.868038,92267,2018-02-21,Urban
Near senior,-52.823695,137.93969,21092,2025-11-19,Grassland
Go much,60.180308,-119.891427,11656,2017-04-06,Freshwater
Kitchen wish,-68.072725,-8.558669,27799,2017-10-05,Grassland
Price seat,-19.822297,-103.868478,76738,2020-02-15,Marine
Mother we,54.030696,-26.955756,1765,2020-02-15,Tundra
National career,2.235073,-93.466799,13257,2018-01-15,Wetland
Write need,15.158232,129.258692,63391,2021-11-14,Tundra
Either positive,72.95589,-10.730079,49927,2024-04-09,Desert
Drive between,-76.087479,-173.329005,21031,2023-03-24,Desert
Since memory,-69.073812,-32.604619,39371,2017-02-21,Tundra
Mouth imagine,49.408146,156.95762,48680,2022-05-11,Forest
Possible time,-80.70007,19.267727,4957,2017-07-27,Forest
Sort cost,61.911262,34.971364,1719,2023-02-20,Urban
Audience out,62.455209,-139.17331,3371,2024-09-13,Marine
Would recognize,-8.975153,128.127423,87811,2023-06-25,Forest
Through star,6.508185,-148.812998,68875,2021-09-21,Marine
Lay material,10.167803,115.075205,58516,2021-11-12,Wetland
Fine pick,-2.795648,168.081161,41742,2024-01-10,Marine
North art,7.723769,-175.654119,44346,2021-10-29,Forest
Wife sign,-71.393895,68.464187,85491,2023-08-19,Forest
Fly begin,-37.928567,-49.737117,14386,2021-02-15,Grassland
Woman message,54.714432,123.928145,74141,2022-12-26,Urban
Fear alone,-58.637511,-99.029311,4831,2021-04-11,Desert
Bag move,28.411261,3.46176,45090,2018-05-06,Desert
Would machine,-85.571885,-124.825355,38640,2024-12-14,Freshwater
What prepare,-71.791433,-64.145658,84990,2019-11-05,Wetland
Stage month,8.934557,-98.456999,82299,2021-03-26,Marine
Official edge,-66.229075,22.089215,63565,2020-10-23,Wetland
East personal,57.446064,-51.046635,41828,2017-08-02,Tundra
Out international,-76.898168,164.834926,21115,2021-09-26,Freshwater
Owner accept,-48.101838,90.109512,54408,2020-12-13,Grassland
Attack plant,-80.2385,-128.47235,33478,2026-03-21,Freshwater
Budget leg,54.322322,128.768317,75256,2017-04-28,Forest
Practice feeling,-71.262003,3.713404,48376,2021-12-18,Desert
Research result,-75.394589,-162.977465,89771,2020-11-28,Marine
Reality or,66.169414,179.727323,16774,2022-02-04,Tundra
Increase manager,-68.580823,-12.927991,81426,2019-04-14,Forest
Material east,-72.825949,22.55015,66296,2025-12-07,Forest
Eat front,-31.822961,86.248861,78083,2022-05-23,Freshwater
Special most,-24.405836,-72.837866,9498,2025-04-29,Forest
Man lot,-86.976498,-168.348094,98198,2019-04-03,Grassland
His seven,10.74857,-154.515843,42305,2025-04-27,Wetland
Cup attention,0.588358,146.350858,47722,2017-10-21,Desert
Way collection,7.793434,-177.359917,62191,2019-01-06,Freshwater
Statement general,-65.522715,-33.946715,39969,2017-10-03,Tundra
National newspaper,28.997421,39.652448,68243,2022-11-29,Wetland
Identify realize,15.582431,-73.17754,92053,2021-11-11,Marine
Model can,45.212672,178.646374,17038,2026-01-29,Freshwater
Way great,-23.188943,-53.19697,5629,2020-07-07,Wetland
Technology point,-33.749141,158.713497,67377,2022-10-31,Wetland
Past start,-89.408094,24.641874,61817,2016-11-25,Grassland
Toward social,81.952019,-112.206373,47362,2023-09-30,Forest
Avoid only,72.100938,127.773591,1397,2017-01-15,Wetland
Season other,13.172862,-171.203465,82622,2020-06-16,Grassland
Big subject,-66.479052,-138.632056,24250,2022-12-24,Tundra
Whose side,85.34542,71.707914,91937,2017-05-11,Forest
Almost ability,35.123677,-108.807474,44851,2021-12-02,Forest
Southern just,29.054912,92.84548,92397,2025-04-21,Desert
Nor card,-75.386456,75.622034,25635,2025-05-03,Desert
Office purpose,43.98306,132.497872,97666,2025-11-05,Forest
Chair central,53.483885,110.916545,99054,2019-01-03,Wetland
What term,4.08466,166.983203,36864,2022-08-06,Desert
Lay small,70.643898,69.912825,35745,2022-03-02,Urban
Success watch,-75.59323,-0.856672,43169,2021-04-03,Tundra
Out subject,28.334292,58.722131,18931,2025-04-09,Grassland
Response reality,-4.576952,177.531373,69159,2025-01-20,Freshwater
Similar down,78.211934,1.91733,21553,2025-12-28,Tundra
Though peace,-88.299467,-119.481672,69106,2025-11-17,Wetland
Human participant,64.178594,177.647509,73500,2017-12-05,Freshwater
Federal role,19.567102,9.057906,62603,2021-05-13,Tundra
Analysis long,-81.281404,53.70147,83374,2024-09-09,Tundra
Push morning,-11.412195,148.445067,47746,2016-12-08,Wetland
Air picture,36.816358,50.184234,83614,2022-07-26,Forest
There and,-40.048735,45.094541,72724,2019-04-13,Forest
Minute show,-88.623068,-40.213431,80356,2017-10-31,Freshwater
Toward baby,-51.329433,-18.100805,55605,2024-10-18,Grassland
Lawyer my,51.278533,-17.538813,71041,2025-11-16,Forest
Need under,25.492685,-79.621687,34428,2023-03-04,Freshwater
Language four,-32.020968,-53.235711,54322,2018-06-10,Urban
Fill interest,89.854677,-130.543672,16776,2022-06-17,Urban
Front camera,-88.454815,-179.920754,13190,2018-08-24,Forest
Professor development,4.848201,175.973506,31519,2021-02-21,Marine
Situation leg,4.798346,-45.00375,51333,2018-12-27,Marine
Respond action,45.288645,-72.203284,84665,2026-04-09,Desert
Blue executive,-6.512746,60.231964,5138,2023-08-19,Freshwater
What fund,63.324016,-92.465098,37712,2019-09-18,Forest
Air need,-14.977658,-111.290917,63627,2018-02-26,Freshwater
Far argue,-77.972838,-162.338648,71297,2023-03-22,Urban
Grow situation,29.134302,-33.445033,64584,2021-07-19,Desert
Nation audience,-38.723058,20.489269,29515,2022-04-24,Desert
First strategy,85.80936,-70.779419,32329,2020-01-16,Wetland
Probably sound,60.515571,93.513733,72413,2020-05-24,Freshwater
Me imagine,58.518775,-4.86106,64047,2022-07-28,Tundra
Adult table,22.51962,113.633944,30978,2018-08-30,Desert
Whom future,62.987003,66.605655,18720,2025-12-01,Wetland
Office cell,-28.622591,83.980775,68937,2018-03-20,Forest
Indeed threat,-81.939795,-178.401825,19651,2023-10-04,Grassland
After market,60.713426,32.369119,86122,2020-11-24,Marine
Bar role,58.021162,-131.904648,92219,2024-04-20,Tundra
Have baby,81.015364,132.161271,86019,2022-04-08,Grassland
Ok white,65.924901,130.468936,28976,2018-08-05,Freshwater
Who her,-63.41329,170.969081,55047,2016-11-18,Wetland
Somebody book,-22.380215,-15.952354,90981,2017-05-29,Freshwater
Scene book,-67.290744,-179.454596,68622,2016-09-09,Marine
Almost discussion,-29.48633,30.149115,8430,2017-08-02,Freshwater
Lose easy,7.191708,58.246291,86991,2017-12-07,Desert
Their point,-58.987889,-155.711801,21555,2018-09-27,Desert
Attention series,-44.813159,9.605719,64986,2024-07-20,Desert
Notice home,62.105062,53.103531,31096,2022-05-13,Freshwater
Get fact,34.741551,24.290055,69915,2017-04-26,Urban
Show newspaper,33.208573,42.167112,3022,2025-02-17,Forest
Talk box,-2.196493,45.902008,67985,2021-01-24,Marine
Author project,-12.389152,-86.419751,492,2020-12-25,Wetland
Popular garden,-50.561411,126.727759,20754,2019-01-27,Freshwater
Here recognize,-1.109248,-29.008435,4840,2021-08-04,Forest
Industry low,-4.140281,64.202396,50691,2024-08-01,Wetland
Bring nation,14.287901,-173.176882,8521,2022-03-28,Marine
Anyone choice,32.013765,-159.386228,24980,2017-12-21,Tundra
Rate hand,64.634242,-27.597048,47194,2024-11-13,Freshwater
Best focus,54.827139,32.036378,9388,2019-08-23,Urban
Wrong sometimes,-76.558395,112.156458,78589,2022-01-18,Marine
Research ok,-5.415489,-163.726772,95383,2024-10-19,Forest
Politics bar,81.203912,78.016564,41627,2023-08-28,Freshwater
Star offer,20.878425,76.709798,29705,2024-03-09,Grassland
Small coach,-81.081318,-51.258633,46703,2019-08-25,Marine
Sell present,84.256338,-24.644746,2565,2026-01-24,Urban
Air rise,72.130007,89.778335,14529,2026-03-27,Freshwater
Anything will,11.282419,-82.580259,69044,2017-06-22,Urban
Federal economic,21.355779,54.42783,85478,2019-11-21,Grassland
Room often,78.268887,138.289143,88046,2019-07-24,Grassland
Story thus,29.256516,-23.497533,54704,2018-12-27,Urban
State oil,38.358942,-1.361851,76359,2017-10-07,Desert
Without music,-88.192357,164.127288,86226,2024-11-29,Freshwater
Suddenly education,-87.075528,-179.508988,12044,2025-05-10,Freshwater
Character management,9.438291,-9.726412,7052,2025-12-08,Freshwater
Everything help,21.129,178.285252,70028,2020-10-29,Marine
Recent level,-18.351071,-28.586627,29193,2019-04-02,Wetland
Accept cover,-51.003726,118.405258,74361,2020-07-01,Freshwater
Various thank,36.251673,-158.05224,32307,2016-08-09,Freshwater
Month however,-57.044162,137.702554,26963,2023-02-06,Desert
Of policy,-75.388585,-153.531157,21583,2022-09-02,Forest
Mother kind,66.404104,151.019039,56189,2018-05-20,Marine
At word,47.037562,-142.735025,78166,2024-07-27,Desert
Hit remain,76.563988,-83.582828,19737,2023-05-16,Freshwater
On sell,-47.570306,-70.807433,90739,2017-02-03,Tundra
Century easy,-0.516972,-47.93037,24155,2025-04-30,Desert
Rate effort,47.920985,-83.646733,9164,2020-12-01,Urban
Lot expect,87.192952,-4.527113,37875,2019-09-26,Desert
Would person,23.656031,-71.894811,30490,2025-03-09,Marine
Field sometimes,1.760104,-73.056374,9431,2020-10-23,Marine
Pick trip,12.036805,16.815254,76161,2025-04-29,Tundra
Vote state,-35.268668,-107.268944,30599,2017-06-02,Marine
Feeling small,38.632309,-161.89983,83768,2020-07-25,Desert
Decision piece,36.581469,-82.826501,22663,2022-12-06,Urban
Performance would,-85.860889,108.148139,85678,2018-01-31,Urban
Bit hour,-48.877511,80.633062,7612,2026-05-24,Urban
Final take,-11.373965,-147.113954,57516,2018-09-11,Desert
Half foreign,47.90381,134.41933,14377,2023-07-18,Urban
Evening believe,53.81223,-91.161902,58381,2025-12-28,Tundra
Ability special,-54.977375,-26.782306,26267,2019-01-07,Wetland
Hair civil,-59.255831,-133.019502,7661,2019-04-04,Urban
Kind person,-59.724038,155.92187,90275,2019-03-07,Desert
However would,33.526496,-54.482803,3667,2025-12-04,Forest
Finally community,62.62673,-74.46633,52011,2025-09-11,Freshwater
Behind most,69.511811,19.580109,92452,2025-05-23,Urban
Instead off,-11.471944,-89.297635,94228,2019-09-14,Urban
A room,20.532857,-84.191553,11188,2026-05-18,Freshwater
Concern including,-77.44064,58.697543,56509,2020-09-25,Forest
High book,2.76357,168.061062,64876,2025-08-28,Urban
Who six,49.530059,27.02733,42265,2022-05-25,Marine
Cold billion,18.519808,177.426039,62542,2026-06-03,Tundra
Early participant,69.745849,-17.834912,24873,2021-06-24,Freshwater
Director call,-10.667048,-130.063791,57701,2021-07-11,Tundra
Kitchen reflect,-48.292825,155.734348,48817,2022-04-22,Freshwater
Weight century,-16.644341,-35.90118,99431,2026-01-26,Grassland
Language move,-37.66495,-156.204235,16406,2021-01-20,Grassland
Baby put,-60.605386,-39.162727,65952,2023-09-28,Desert
Field effect,47.336016,155.003248,95686,2020-09-14,Urban
Enter single,78.459682,14.997285,42143,2024-07-11,Wetland
Remain live,32.754219,-116.612073,70987,2019-06-26,Marine
Look reason,-11.718628,-106.860787,81244,2025-04-09,Wetland
Itself carry,8.676822,-133.201273,2234,2017-08-26,Forest
Population to,7.840269,44.359998,18375,2025-01-08,Desert
Reach partner,-40.167744,111.869574,27853,2020-03-21,Marine
Professor radio,-82.893032,131.965172,15872,2021-07-01,Freshwater
Before thus,-84.479576,139.942675,60592,2020-09-29,Desert
Raise place,1.076008,-44.945525,77919,2024-02-22,Tundra
Step listen,28.955018,-93.900445,83464,2019-05-30,Tundra
Democratic forget,-64.329074,-148.442512,49172,2025-07-03,Desert
Whole strong,-89.208524,-81.02755,19135,2020-06-10,Marine
Goal understand,57.677883,-76.33859,19042,2016-12-08,Urban
Close necessary,29.781751,-36.445453,97107,2019-12-03,Marine
Sometimes debate,-48.782399,2.006698,79004,2020-06-29,Marine
Election job,-56.978872,157.306497,29263,2023-08-07,Freshwater
Watch husband,4.73307,-35.961528,76761,2021-01-28,Grassland
Answer conference,73.607863,-53.382528,67051,2023-12-06,Wetland
East east,36.093952,155.683592,81981,2017-06-26,Desert
Focus truth,-25.615901,-93.737774,10046,2025-03-20,Desert
Ready page,65.735329,0.72049,2448,2018-03-31,Wetland
Certainly together,26.678712,178.733588,81369,2017-06-30,Desert
Impact daughter,-9.028421,-143.899152,10911,2022-02-07,Desert
School happy,-65.126953,-116.273308,97279,2024-02-01,Tundra
Father federal,-65.952194,-57.21675,5380,2020-02-28,Freshwater
North oil,-86.119696,-117.430018,41771,2024-04-18,Grassland
Skill mother,33.164605,13.659014,35815,2019-01-31,Tundra
Run federal,26.556015,142.526302,6853,2024-06-27,Forest
Some environment,-72.538343,114.721044,94376,2024-02-17,Forest
Scientist parent,-41.999936,-16.719472,15083,2024-10-16,Forest
American four,-5.59973,123.076525,25042,2024-10-24,Wetland
Participant and,-32.818028,-72.167636,88759,2024-04-16,Marine
Fish nice,51.699699,-100.420302,56423,2019-05-03,Wetland
Wall their,-48.787272,149.846928,18024,2020-06-25,Desert
Dark such,-57.06736,-177.597421,52291,2018-11-06,Urban
Coach do,-21.98682,76.674502,59291,2023-12-16,Grassland
Watch herself,45.647232,-163.085865,57857,2026-03-06,Forest
Much view,37.473903,80.083764,35314,2020-01-12,Wetland
Eight truth,5.109447,6.21975,75704,2023-02-08,Marine
Look dinner,-76.221427,-79.656733,73631,2024-07-21,Desert
Movie care,67.153842,-97.111429,89760,2017-08-17,Grassland
Concern miss,-6.621166,137.433747,24184,2019-04-16,Forest
Husband line,88.162909,-7.270654,63802,2024-02-19,Freshwater
Myself toward,49.073454,30.552793,87342,2020-06-10,Urban
Author couple,-54.864316,135.262696,77621,2017-08-03,Tundra
Particularly though,59.613692,20.751726,14125,2025-02-22,Wetland
Story threat,-71.009021,176.89075,460,2017-12-05,Wetland
Take number,55.109832,-31.217527,33511,2018-08-21,Forest
Enjoy thought,36.470826,-115.976058,28331,2025-10-28,Freshwater
Sure top,-51.942868,110.149247,7893,2017-12-29,Wetland
Paper finish,-86.49236,-142.327993,69634,2018-10-07,Wetland
Industry reflect,28.692488,38.187532,90443,2024-07-25,Grassland
Avoid century,-53.484897,-8.048292,28168,2016-08-21,Desert
Mention smile,-4.250406,-0.016518,8151,2026-02-09,Wetland
Watch bed,44.648964,-151.518332,67339,2020-04-13,Desert
Still cold,-63.252357,-73.683574,44217,2016-12-03,Wetland
World standard,83.864865,-120.993378,97693,2024-04-30,Forest
Reduce medical,37.948873,124.315991,34419,2018-10-08,Urban
Friend once,29.081467,151.215149,66821,2023-03-09,Grassland
Ready blood,3.189879,41.374255,55530,2024-09-01,Marine
Team field,-2.012441,51.851365,62631,2020-02-11,Marine
Front along,88.954577,-119.262572,32099,2018-02-22,Wetland
Mention her,-77.566826,-48.282408,39069,2016-08-08,Tundra
Our dream,-26.208922,-26.268625,27927,2016-12-25,Grassland
War son,-43.036271,66.985683,54698,2026-06-23,Grassland
Whose claim,70.182312,104.79812,78291,2017-08-18,Wetland
Room firm,-73.986467,15.047753,8609,2017-01-31,Desert
Able lot,3.872543,-147.339687,83012,2025-09-11,Wetland
Agreement phone,-47.537776,-128.199653,51232,2026-01-19,Marine
Many collection,-4.323621,-144.884941,12925,2019-02-10,Wetland
Instead defense,22.607195,82.088221,37235,2017-12-26,Urban
Prevent surface,-17.728746,29.820131,15142,2025-11-13,Tundra
Coach mention,-5.10117,-13.109658,3343,2023-07-02,Urban
Game window,16.377904,69.180507,56202,2024-10-23,Forest
Use break,47.875943,34.240436,67517,2022-09-08,Urban
Office majority,14.621735,60.533604,10584,2022-04-28,Desert
Across high,-14.153855,-155.82135,54783,2019-10-15,Freshwater
Real section,-12.065622,-12.774248,22279,2019-09-14,Forest
Stay those,80.092911,-55.970547,77861,2023-12-10,Urban
End pressure,34.638676,-30.948804,78356,2021-09-05,Marine
Wife positive,18.061198,17.345554,59963,2020-07-14,Tundra
Through ok,72.451784,-61.735859,51655,2020-09-14,Wetland
Half near,-26.200233,-67.545351,3976,2017-03-16,Wetland
Reality be,-89.857336,110.495865,6304,2018-04-13,Urban
Region various,-12.579465,161.052582,19905,2021-08-27,Wetland
Ago because,-9.39936,-111.527256,72730,2017-05-31,Urban
Half former,-80.039881,-112.863642,40696,2017-11-29,Wetland
Mrs citizen,-25.007508,-167.383091,87155,2023-01-09,Grassland
Cell room,-70.551007,-166.554598,12169,2025-05-23,Desert
Laugh quality,-50.414289,57.8192,4392,2016-08-27,Marine
Prepare show,-63.035906,-69.700005,81801,2023-07-13,Grassland
Officer sport,34.736188,9.594422,5783,2025-08-18,Marine
Including many,80.574181,0.416777,43428,2024-04-09,Grassland
Address responsibility,75.297024,88.155436,88678,2020-06-21,Tundra
Possible reason,-15.320007,-22.289732,9627,2019-01-26,Wetland
Need sport,2.925529,-5.153782,62272,2020-10-04,Marine
Girl idea,51.121091,60.590533,47405,2019-09-14,Tundra
Identify practice,-66.07302,80.048522,93132,2024-10-15,Marine
Arm office,-10.37277,-70.330017,54462,2022-11-03,Urban
Mr car,-62.341544,35.096073,16226,2021-05-29,Marine
Interesting environment,25.713384,94.643735,20403,2019-11-05,Wetland
Out wait,77.819271,-99.441928,87382,2023-06-27,Desert
Debate conference,9.307545,132.953625,69813,2024-01-06,Forest
Character figure,-84.016067,56.485037,98183,2026-06-08,Freshwater
Event energy,-69.266466,-12.651281,40951,2018-01-20,Desert
Account star,55.131185,104.87914,49889,2018-06-01,Grassland
Group less,6.81091,172.922548,80486,2020-06-23,Tundra
Garden left,89.878876,-173.156997,88170,2025-01-27,Tundra
Skill officer,88.695266,-65.428384,61346,2022-12-03,Urban
Individual senior,83.068511,-142.314125,45989,2023-08-06,Grassland
Different see,3.507147,-70.236076,4046,2021-06-29,Wetland
Whose somebody,-32.729404,-72.585021,98683,2021-05-13,Grassland
Surface market,14.595465,89.769726,45689,2019-10-26,Grassland
Think thus,-13.814638,82.188179,4777,2025-12-17,Wetland
Born individual,-24.632819,158.353055,47909,2018-07-11,Grassland
Finally machine,76.531624,-134.866001,14972,2021-10-30,Forest
Store early,53.399393,-107.015229,63780,2022-03-20,Forest
Ten into,-63.940015,50.755295,43184,2025-10-29,Tundra
Perform happen,-3.589028,-50.229632,6573,2020-03-31,Freshwater
Role president,40.28651,170.665252,86522,2024-05-24,Tundra
Let field,-86.810538,154.507942,57041,2023-04-18,Forest
Consumer blood,-22.944543,160.471982,96558,2018-06-24,Freshwater
How second,23.850728,-79.299097,83646,2018-10-21,Freshwater
Go development,-4.51556,75.410069,97645,2019-12-10,Grassland
Hospital win,88.793802,-165.15182,30078,2020-11-30,Grassland
Either specific,24.940714,112.760211,49997,2019-05-18,Desert
Study budget,7.772585,160.385661,95115,2024-02-03,Desert
Officer often,60.280435,-140.843028,52230,2019-09-29,Desert
Bring program,-38.771657,-38.543163,95693,2018-10-22,Marine
Allow produce,31.149981,144.413007,43375,2024-10-15,Wetland
Nice individual,82.571569,52.493508,97583,2018-11-10,Desert
Life production,67.366366,136.748526,27949,2025-02-09,Freshwater
Government human,10.349721,34.896933,80494,2020-01-03,Forest
Can through,47.961966,-54.581037,60230,2018-12-17,Tundra
Role real,-16.2355,-138.790028,67199,2021-05-27,Desert
Near agreement,-22.351962,83.568231,33213,2023-02-15,Grassland
Of material,39.836657,-72.922379,51278,2025-05-02,Freshwater
Rest piece,87.530577,26.786111,34774,2022-08-28,Marine
Upon baby,72.685834,113.653947,46976,2026-06-16,Wetland
Design just,66.67464,-55.349537,51703,2020-01-05,Grassland
All home,-84.854647,-3.668299,8847,2024-05-16,Marine
Perhaps nation,-59.984522,128.941518,46947,2026-06-22,Desert
Window newspaper,-37.271987,45.193074,13589,2020-07-19,Freshwater
Series rather,-1.866536,-42.677179,54065,2024-07-02,Desert
Able western,72.676849,-51.766327,31576,2021-07-25,Wetland
Action wife,1.123936,154.808797,95399,2018-09-19,Wetland
But country,57.123536,101.923147,99061,2024-05-05,Marine
Language office,24.548618,-1.703909,41990,2022-08-10,Freshwater
Right claim,-65.520757,152.1395,58961,2024-04-26,Tundra
Street anyone,36.760508,-64.761393,56241,2020-01-05,Wetland
North training,27.553661,-171.136648,18328,2023-09-24,Freshwater
Positive positive,5.373736,96.412305,36672,2020-10-05,Wetland
Affect owner,82.326886,105.911095,98295,2025-08-15,Freshwater
Medical pay,16.697574,53.105921,66708,2025-03-10,Grassland
Say method,50.917677,-51.634628,82890,2024-07-16,Forest
