species,latitude,longitude,population,date,habitat
Worker article,-2.80739,148.921344,79388,2017-04-27,Urban
Beat whose,-83.696687,163.12187,13183,2019-01-05,Freshwater
Table attack,-69.793331,131.858742,77519,2020-07-21,Tundra
Respond industry,78.431765,95.952529,13323,2026-03-16,Urban
Education lead,78.709956,110.155584,82779,2025-10-29,Desert
Interesting ground,-66.123706,153.445941,47630,2018-11-26,Urban
Store see,25.167334,-156.118041,99565,2025-09-14,Marine
Create attack,17.193618,-82.41218,36896,2016-10-15,Wetland
Agreement summer,-15.397416,-1.830402,51413,2018-02-14,Desert
Pm you,64.509206,166.526343,59071,2018-07-17,Urban
Old try,-33.112567,105.805784,90836,2026-01-20,Wetland
Someone then,-50.808556,141.918705,55003,2022-06-08,Wetland
Health young,49.662027,-151.996871,70162,2026-03-30,Urban
Sea audience,-40.797878,0.629873,62477,2023-03-02,Forest
According respond,46.540052,-73.061061,84575,2017-05-29,Desert
Fact add,-10.654287,45.558714,35445,2024-10-25,Freshwater
Clear important,-39.932511,-80.132783,20886,2018-11-08,Desert
Through issue,50.07676,-16.818283,28758,2019-12-28,Desert
Manage conference,36.004661,-16.76438,33012,2022-03-19,Forest
Against build,39.185336,100.555003,69230,2018-08-15,Tundra
Know democratic,-78.812984,-20.77176,42916,2017-09-01,Marine
Goal color,39.317482,38.417335,72069,2019-01-31,Urban
True together,-32.051182,-66.193121,18266,2019-12-13,Marine
Pick relate,21.225552,162.576435,97600,2024-12-10,Forest
Interesting new,24.861564,-57.980078,27192,2018-04-10,Marine
Major discussion,18.905361,-165.597307,706,2023-04-20,Freshwater
Interest all,5.845186,-66.99288,77202,2024-12-22,Marine
Exactly of,-6.38499,41.425249,28019,2019-06-13,Grassland
Miss nothing,-62.738734,-14.059489,93109,2022-03-31,Grassland
Authority family,-79.357669,-74.43608,38382,2021-05-22,Urban
Official remember,27.004962,124.470011,28833,2018-10-11,Desert
Significant alone,34.721626,70.753563,91537,2025-03-30,Forest
Bad fly,68.49519,-112.040712,27349,2022-08-13,Freshwater
Perhaps never,75.610367,57.4368,33698,2021-06-05,Marine
Less room,-28.570724,26.575167,50500,2025-08-20,Wetland
Above sign,45.494588,-122.065755,21963,2026-04-03,Tundra
Fish city,-61.251269,-155.450228,80234,2020-09-24,Grassland
Card theory,54.853573,-126.680805,68747,2026-03-19,Desert
End my,-37.621799,-73.115391,31207,2026-03-02,Wetland
Entire customer,-61.795242,156.050052,73819,2021-12-01,Marine
Anyone easy,-40.03513,91.46829,33099,2018-05-05,Grassland
Particularly success,-83.635029,-109.170185,90007,2024-05-13,Marine
Decade along,87.387186,-157.903788,69587,2024-07-01,Grassland
Speech discuss,36.062948,-7.972701,22105,2019-02-28,Desert
I similar,-55.254983,160.02575,13504,2024-08-27,Grassland
Their allow,-20.038487,-114.268651,69907,2016-12-05,Marine
Identify training,43.511832,-166.561821,69973,2026-03-23,Grassland
Could score,-56.67507,-148.758622,26469,2019-12-14,Marine
Either tree,69.204547,-168.042764,81952,2020-04-24,Freshwater
Feel stuff,67.593021,98.130121,60722,2022-01-16,Forest
Standard customer,-1.167765,141.254621,69172,2021-06-24,Wetland
Want person,67.308064,-106.199105,46,2019-03-29,Grassland
Until wait,41.814272,-79.315418,97988,2018-03-07,Desert
Identify great,64.749574,-157.345831,36120,2019-11-05,Grassland
Write mention,-64.727153,24.918338,71365,2017-08-03,Marine
Focus enjoy,-26.535699,-136.009637,68712,2018-12-23,Urban
Least police,-34.761373,-98.026091,54073,2024-06-21,Marine
Create ever,27.156149,151.988523,38413,2020-07-15,Wetland
Dinner must,-81.892838,-77.094927,48624,2020-08-24,Urban
Serious carry,-64.240739,-57.075334,17557,2023-05-17,Grassland
Remember eight,22.468503,130.246763,8196,2020-12-30,Forest
Product certainly,-63.440901,-127.560711,9148,2022-06-14,Grassland
Receive this,-23.59221,63.345043,72553,2016-09-15,Wetland
Themselves theory,-48.327963,95.911539,76153,2019-09-30,Grassland
Including daughter,23.610433,-167.839152,2564,2024-07-08,Desert
Order card,59.10381,70.151583,47506,2023-11-15,Urban
Story cell,-71.750623,-91.911788,21640,2020-07-12,Forest
Market go,19.839038,148.240757,37946,2020-01-26,Wetland
Huge still,-59.220821,-65.543963,19002,2022-01-10,Urban
Issue walk,2.011346,70.872432,62757,2018-05-24,Freshwater
Woman summer,-0.655546,173.179558,83556,2026-04-08,Urban
Save Mr,83.030246,-110.574408,68879,2021-03-15,Wetland
Old people,-52.861439,-139.540611,39665,2022-01-20,Urban
Cause beyond,80.0785,-169.626663,12613,2019-12-14,Tundra
Determine writer,79.786466,126.827566,58680,2018-04-12,Grassland
Authority call,68.705327,53.397825,78384,2021-09-01,Freshwater
Happen later,-74.182004,-23.980355,20553,2022-03-12,Desert
Soldier public,-11.372519,-56.99361,10318,2026-05-25,Forest
Old sell,61.352567,-59.404514,56537,2024-09-17,Tundra
Structure many,81.118158,-138.775311,11656,2021-01-27,Wetland
Front dream,23.684806,-119.639054,85094,2026-03-31,Desert
Shake shake,-25.180068,-148.806129,79141,2019-09-11,Forest
Water western,69.416365,13.246424,17648,2022-03-30,Grassland
Coach power,25.533895,30.751033,99688,2020-01-26,Forest
Part teacher,2.258814,-73.121765,74617,2018-12-30,Wetland
Answer full,75.625515,-30.02743,20408,2026-05-29,Desert
Wide carry,63.564765,90.861463,1961,2025-09-07,Freshwater
Trade shoulder,-48.22089,0.858131,20093,2024-12-12,Desert
Go else,-17.634551,35.930093,68791,2018-12-02,Wetland
Whose during,-41.911933,158.511514,71824,2016-10-23,Urban
Month produce,2.161149,39.557194,92702,2017-04-22,Wetland
Down boy,-54.913402,-14.293137,33257,2017-03-19,Wetland
Hard mission,-10.021783,-129.237943,30378,2026-05-19,Desert
Above source,-45.925692,-59.95341,13999,2022-03-08,Desert
Recently member,-81.062587,174.427172,69843,2017-01-08,Freshwater
Their market,-3.736536,-151.918108,57308,2021-02-06,Tundra
City wide,63.905113,-70.165381,58133,2023-03-18,Marine
Phone sense,-39.077903,35.499833,67183,2020-03-11,Forest
Rise respond,-89.351879,-174.414636,17838,2023-11-21,Urban
Protect song,35.578536,-156.663977,83418,2023-04-24,Urban
Responsibility spend,-36.043632,-91.385229,18568,2018-12-11,Tundra
Pull window,25.77803,146.246155,67933,2020-10-02,Wetland
Behavior significant,-36.561097,68.721925,3503,2022-02-12,Grassland
Approach reveal,-55.632009,-68.683475,47264,2025-02-20,Forest
Really behind,-63.370871,108.933619,61314,2018-11-25,Wetland
Word opportunity,-82.115849,114.429809,24080,2022-01-31,Grassland
Personal deep,-43.698381,97.932088,50046,2017-09-04,Marine
Beautiful dream,-83.516613,132.129698,74637,2020-01-19,Desert
More participant,-54.361017,-37.059614,95972,2017-10-18,Grassland
Alone sport,-1.631744,102.42657,44298,2016-09-05,Marine
Popular parent,-5.834658,145.108509,68137,2025-10-31,Urban
Before everything,-20.655157,-92.603554,29913,2019-09-22,Freshwater
Anyone return,-72.884561,-55.653897,18825,2021-01-06,Tundra
Most who,-0.624021,-162.668106,13936,2020-08-14,Freshwater
Minute have,-86.765195,-34.104696,28721,2021-10-14,Tundra
Down protect,21.541436,64.291825,50879,2024-07-10,Grassland
Cultural your,-62.012875,116.675973,25710,2023-04-15,Grassland
Must customer,71.114165,-99.794643,4486,2020-10-16,Freshwater
Whom tax,60.72555,-11.353921,29717,2019-02-10,Forest
Main agree,4.951517,-147.424961,21468,2017-10-24,Forest
Charge late,-76.161307,-73.385175,67652,2021-02-04,Desert
Clearly focus,39.328921,-114.547018,71321,2023-11-09,Grassland
Article population,-26.631296,-155.319457,1228,2023-06-28,Urban
Approach option,43.165759,41.457334,95658,2026-07-12,Desert
Whom power,-27.425716,123.86738,8525,2025-05-28,Marine
Stand whose,-70.371897,-53.628346,46936,2026-02-18,Marine
Month computer,-85.57803,89.724996,43080,2019-07-05,Urban
Really today,-19.491707,76.761218,47837,2025-12-03,Marine
Degree work,-45.795486,-36.390328,3957,2017-11-07,Marine
Republican doctor,63.51513,3.900037,48209,2018-12-19,Tundra
Require pick,-59.901835,157.389318,7280,2018-10-19,Marine
Fight politics,26.511709,-124.056127,35522,2024-10-28,Marine
She open,15.485155,116.708569,21941,2024-10-24,Desert
Understand doctor,-55.912757,175.184327,45315,2025-01-22,Tundra
Country middle,3.770705,84.70769,34997,2016-11-25,Urban
Score when,-73.188184,-111.073987,89200,2020-02-01,Marine
Yeah offer,22.480461,133.664126,71704,2024-03-14,Grassland
State Republican,42.818396,84.901123,28656,2024-10-10,Grassland
Likely share,48.520089,107.086713,4547,2017-09-05,Grassland
Mention herself,3.808852,156.506775,37740,2022-12-23,Tundra
Mission past,13.797444,156.536049,73350,2016-07-26,Urban
Minute few,63.767155,6.488258,55796,2024-09-14,Grassland
Contain perhaps,-87.211541,-112.344606,8729,2021-04-21,Urban
And interview,-9.664308,-164.081956,96053,2023-02-18,Tundra
Fire successful,-89.998382,176.531763,17314,2019-02-02,Urban
Offer attack,-44.853163,-104.279101,30639,2018-07-24,Marine
World a,2.847009,132.663337,61267,2017-07-04,Desert
Push would,-40.680015,77.414383,2774,2019-12-23,Urban
Moment already,89.223108,-111.793817,84981,2024-06-10,Freshwater
Fall office,-6.483544,21.143524,75352,2026-06-03,Tundra
Political quality,-67.570241,-35.504147,64963,2022-10-10,Desert
Military want,18.219045,-171.349208,63135,2026-01-03,Wetland
Dog while,89.115796,175.222118,26792,2018-04-01,Marine
Less sea,-79.664667,73.611615,91491,2016-07-31,Grassland
Do threat,37.419124,-11.350946,90170,2023-08-20,Marine
Can describe,13.656358,125.016557,98026,2018-05-02,Tundra
Theory simply,56.73228,-14.711577,14147,2020-07-13,Grassland
Skill be,64.251907,-102.131898,56101,2019-07-15,Marine
Image ball,29.212463,141.705686,3489,2026-02-11,Grassland
Through as,-59.473273,22.796779,59776,2023-06-20,Grassland
System glass,60.325705,37.255627,38885,2026-03-04,Forest
Field generation,-4.869532,-53.823011,42479,2019-04-09,Tundra
Security sound,-17.812376,111.140606,1451,2023-04-27,Urban
Town man,75.971224,125.190016,37156,2018-02-10,Urban
Surface after,59.822122,-97.29301,55557,2019-04-20,Marine
Necessary pressure,-22.742156,2.984128,43072,2024-06-01,Urban
Start present,-9.980101,143.626831,25353,2023-11-06,Urban
However watch,7.130386,54.504157,69315,2021-02-28,Wetland
Huge doctor,-42.83377,-90.101678,24505,2021-12-10,Marine
Use rich,68.804653,-130.101917,40296,2021-11-14,Wetland
Any task,-10.007448,110.430866,84994,2026-02-13,Desert
Stuff two,-42.651107,-50.165697,43164,2019-09-13,Forest
Who always,37.70917,-58.32448,36143,2021-12-28,Wetland
Table store,6.827553,-174.622244,28280,2023-11-16,Forest
Event ever,-4.979755,-143.084753,79022,2019-08-30,Freshwater
Church manager,-17.412117,-134.029569,73584,2020-08-03,Forest
Avoid minute,15.161878,115.892221,44190,2019-05-12,Desert
Past daughter,-2.572139,-47.16798,50823,2019-01-29,Desert
Finally professor,-62.204993,-79.457501,43585,2026-01-15,Tundra
Tend as,-36.456614,0.354035,8271,2019-03-17,Wetland
Phone increase,-58.255606,95.853808,32438,2025-06-08,Tundra
Allow her,-42.212913,-136.008169,60143,2023-06-20,Wetland
Blue growth,-58.251331,-43.830721,24900,2022-07-20,Wetland
Form hit,24.405839,-26.831017,13180,2019-05-24,Freshwater
Future professional,-41.584318,123.783064,95596,2022-10-15,Forest
More cultural,-48.373675,174.210627,26561,2018-03-06,Tundra
Oil once,-4.745334,138.771318,95789,2024-10-31,Freshwater
Grow line,77.464231,-100.061594,98120,2022-04-21,Desert
Speak paper,-15.179969,173.045908,7896,2016-12-23,Grassland
Author parent,59.532425,-30.517751,84526,2021-02-16,Urban
Decide explain,39.796281,-16.759668,5994,2016-10-06,Forest
Purpose Mr,-63.05845,139.26056,85096,2019-10-31,Urban
Month face,50.41039,-125.167771,53998,2024-01-19,Wetland
Two mind,13.168175,-96.291743,54968,2020-11-08,Forest
Foreign play,-24.622113,77.549962,39843,2025-02-07,Freshwater
Month information,56.789868,123.996323,24170,2022-06-22,Grassland
Several best,73.075569,-162.133041,88519,2021-11-07,Desert
Politics activity,-2.233486,-129.95378,59423,2018-01-26,Forest
Life space,-2.550183,-31.380906,56363,2021-09-27,Tundra
Order clearly,17.859545,-117.611191,22016,2025-12-22,Tundra
While free,75.25293,118.287852,38319,2023-08-17,Tundra
Able child,-39.967762,81.05329,22867,2024-10-07,Urban
Investment fund,-11.349894,-151.712477,87607,2017-10-06,Wetland
Player couple,-36.603523,-37.7238,81493,2024-06-02,Urban
Rule campaign,-77.518137,-157.812441,33593,2025-04-03,Tundra
Within style,-63.724795,-33.305467,65536,2021-11-05,Forest
Believe accept,-43.001065,80.319625,97094,2022-11-14,Desert
Would as,7.870744,-42.579047,55808,2020-12-09,Urban
Arm data,53.370594,-141.617856,3520,2021-11-18,Grassland
Candidate indicate,52.412525,10.764734,23106,2017-09-25,Wetland
Bar see,55.075801,-153.34128,78900,2024-12-01,Urban
Purpose charge,24.808786,129.69028,93778,2022-03-25,Grassland
Interesting region,-31.38809,86.788196,15594,2024-02-22,Forest
Toward parent,9.16215,86.50631,18079,2018-12-27,Urban
Region smile,64.683116,-168.698374,11313,2019-09-06,Freshwater
Force other,-0.769551,169.370354,99451,2018-05-29,Tundra
Phone though,71.516564,-78.452446,63968,2022-03-12,Forest
Risk subject,41.864713,-42.931725,31022,2026-01-08,Urban
Who such,-31.140393,-132.000961,1396,2019-11-08,Tundra
Detail material,-40.022071,-145.940302,24275,2025-09-04,Wetland
Heavy might,58.885411,65.642687,25396,2025-04-22,Wetland
Nature huge,65.696792,118.887567,19004,2017-12-26,Grassland
Stop school,-65.794386,-11.396081,4380,2017-11-29,Wetland
Mother meeting,-67.758843,49.630626,98546,2024-08-17,Marine
Education turn,60.445002,54.578587,81475,2026-07-12,Marine
Anyone see,25.165459,128.895133,78278,2024-07-29,Desert
Military mission,-26.951474,-135.80275,8259,2020-10-18,Grassland
Police others,-81.922154,17.64289,41964,2016-09-26,Freshwater
How upon,-73.371449,-157.482154,61619,2020-02-23,Tundra
Computer per,-18.398101,-104.497616,97595,2024-03-05,Urban
Leave agent,-79.900371,167.571435,19260,2023-01-27,Urban
Bank catch,-50.121301,-101.915227,85352,2024-03-13,Tundra
Range both,0.966907,149.232887,70285,2019-01-29,Freshwater
Among practice,-40.380073,-153.770516,18648,2022-08-28,Forest
Media say,-19.488816,-117.261869,52477,2017-06-16,Tundra
Structure between,-21.229904,-61.77487,84474,2023-04-08,Forest
Interest much,-34.957394,50.455916,47216,2026-06-24,Wetland
Option south,-71.897619,-97.478,72894,2021-11-25,Forest
Work head,48.922185,38.346132,31990,2022-03-22,Desert
Than take,62.159178,-124.29739,25181,2020-09-14,Tundra
Month morning,10.014629,-2.641002,43212,2023-06-24,Desert
Result war,11.607674,97.989622,7344,2021-08-07,Urban
My natural,73.903729,-118.924927,41136,2021-12-16,Grassland
Pick college,-52.631211,60.598328,76535,2022-01-20,Tundra
Eight attention,-60.536648,-37.739202,47272,2023-12-19,Wetland
Such industry,-13.99696,-100.113715,79766,2022-06-16,Marine
Pm other,35.289894,72.348495,56170,2017-07-20,Urban
Itself nice,13.452785,-104.068958,37128,2023-09-05,Grassland
Way become,-11.614811,144.212508,35894,2025-03-31,Marine
Through whether,23.905723,8.677142,32404,2023-04-23,Tundra
Some nearly,-81.409147,-37.357989,43994,2021-01-14,Freshwater
Republican source,74.191671,176.576769,99360,2017-07-17,Grassland
Institution produce,-35.996606,25.243844,11508,2016-08-01,Wetland
That animal,-52.380282,-91.562182,40683,2020-11-27,Forest
Teacher something,71.879072,74.412466,81951,2016-11-05,Freshwater
Opportunity property,-87.492836,39.646736,88093,2025-01-07,Tundra
Learn computer,0.283246,-11.796188,86105,2018-08-08,Grassland
Notice these,0.522445,65.291805,56045,2021-02-21,Tundra
Its arrive,-37.935394,31.8627,93910,2025-01-04,Wetland
Outside star,15.605477,156.863345,79242,2019-02-07,Marine
Thing nothing,54.315658,-164.455129,11515,2021-02-16,Forest
Per direction,-39.725131,44.498768,46666,2018-12-19,Urban
Enough partner,29.109463,143.998651,30918,2026-06-27,Marine
Analysis live,32.735416,130.350659,99071,2017-11-22,Tundra
Customer guy,71.373932,62.843204,33236,2021-03-23,Desert
Participant bit,-60.74051,84.351586,50340,2018-09-12,Desert
Practice pull,-37.215131,-113.497878,80374,2017-06-22,Tundra
End machine,-80.280439,-68.334145,10049,2024-08-16,Forest
Year too,-58.651832,65.456504,89896,2026-07-13,Freshwater
Choice ok,-54.31655,80.922505,85017,2018-04-03,Forest
Enter majority,19.796638,13.903554,70218,2020-07-27,Tundra
Scene bill,4.077327,2.892651,3394,2020-02-17,Freshwater
Own us,64.037108,-102.736073,98854,2025-03-23,Grassland
Unit although,-48.848438,-161.33068,69364,2021-09-16,Desert
Range street,-47.44455,135.973656,48596,2017-11-06,Wetland
Without figure,-51.697931,158.180424,41243,2019-12-10,Grassland
Early type,10.786985,-60.427811,48455,2016-09-13,Desert
Box under,-44.963679,85.027681,38236,2022-12-21,Wetland
Possible poor,10.495315,-80.583458,26375,2018-10-16,Freshwater
Ask major,45.856878,159.549701,21362,2023-08-27,Desert
Crime maintain,-17.638605,-13.458089,80703,2020-06-04,Grassland
Idea realize,-73.118619,-88.714987,43151,2021-09-30,Marine
Throughout administration,-49.181357,8.157808,33131,2018-11-17,Wetland
Could surface,-18.251505,121.704435,53722,2024-06-05,Marine
Catch wish,-34.649642,168.574733,92222,2022-03-30,Wetland
Push economy,-51.143228,-84.301066,31080,2026-03-22,Wetland
Add everyone,-63.241788,57.636291,10570,2026-05-10,Urban
Suggest certain,6.433966,138.047663,5328,2024-01-10,Wetland
Like suggest,58.893313,-1.464802,71701,2021-06-27,Forest
Couple blood,86.135947,155.808165,90003,2023-12-10,Freshwater
Radio leave,65.974647,-17.013367,95437,2021-12-15,Tundra
Stay be,84.456578,-61.757911,80601,2016-09-07,Marine
Reach address,-18.265461,158.38336,1998,2018-05-22,Tundra
Computer hope,14.428915,-20.917526,80328,2018-12-03,Freshwater
Voice both,-33.864723,-39.114145,3357,2018-08-30,Forest
Another indeed,18.858883,99.813684,65893,2019-03-29,Freshwater
Involve establish,-2.763526,120.970342,59739,2023-02-02,Freshwater
Development situation,-39.639087,100.606363,10129,2017-06-28,Urban
Know keep,-15.635718,76.143573,71168,2020-10-18,Urban
Tree determine,-86.459692,133.632948,30647,2022-04-18,Grassland
Six experience,-62.465796,-70.864602,41431,2025-11-26,Freshwater
Body authority,31.388826,151.536261,21327,2025-10-11,Marine
Home medical,20.636418,-103.74704,32959,2021-02-17,Marine
Recent bit,70.463007,-2.588194,53801,2017-03-28,Grassland
Road house,-32.71119,179.572991,78477,2020-05-16,Freshwater
Already worry,69.414756,149.400555,79890,2018-04-12,Forest
Movement owner,-70.97313,-77.756779,35219,2021-05-20,Wetland
Since why,-4.123541,82.790848,45319,2023-05-31,Tundra
Ground list,33.352726,54.795289,94165,2020-05-26,Freshwater
Professional government,-14.748006,39.034056,4628,2018-08-11,Desert
Director financial,36.617134,70.242033,76232,2020-12-01,Wetland
Late another,10.164339,-130.376813,60254,2026-02-24,Marine
Game away,88.884868,-43.455542,23446,2021-04-07,Urban
Successful recent,23.476283,46.076666,82840,2023-03-30,Grassland
School human,-73.982393,83.546483,55539,2023-08-18,Marine
Something region,58.9749,-164.651043,377,2019-06-01,Wetland
Nation wait,42.908012,-119.346704,63213,2016-11-03,Forest
Race present,66.950882,-81.03437,56687,2020-10-11,Marine
Audience loss,-28.79556,-26.921804,51852,2016-09-01,Tundra
Decision thus,8.173283,-91.975335,52359,2025-01-24,Grassland
Society offer,57.86485,56.103213,71877,2023-09-05,Grassland
Live hope,11.483059,-33.881813,18835,2025-06-15,Marine
Activity culture,39.571474,-108.465156,17101,2025-05-13,Wetland
Campaign beyond,35.752349,79.464699,88558,2022-06-03,Marine
Herself law,-25.034502,-55.284702,16241,2021-05-28,Marine
Office court,49.992214,78.989641,69931,2021-12-02,Tundra
Manage guy,13.997692,170.419843,16340,2021-12-12,Marine
Explain list,-64.48511,-109.313486,46939,2025-04-05,Urban
Son issue,59.906834,-9.208721,55699,2020-04-23,Desert
Later involve,-26.154625,123.088767,38142,2018-06-13,Forest
Will film,-60.062979,-63.49513,47890,2019-09-30,Tundra
Early everything,21.696545,66.700469,37295,2020-11-05,Tundra
Apply especially,73.08368,147.366096,23623,2016-07-26,Urban
Cultural red,45.418493,29.869068,30802,2019-10-28,Tundra
Claim maintain,29.67259,75.486762,21385,2025-01-25,Urban
Pay remain,-89.26174,-76.998758,76390,2016-09-08,Tundra
Maybe training,86.834017,71.775301,61615,2017-04-07,Urban
Whom present,20.671503,84.111235,43134,2021-05-23,Desert
Wind test,-28.921213,94.204022,2510,2018-03-23,Grassland
Week just,-82.503803,-176.466848,40124,2024-11-03,Forest
Tough avoid,-44.976332,85.696016,22970,2018-09-14,Grassland
Business beautiful,17.015078,166.101967,12457,2022-07-21,Tundra
Himself section,67.57287,77.183115,43822,2025-10-17,Grassland
Might serve,-82.246207,155.158343,19361,2025-04-24,Grassland
Often law,-62.334112,100.426034,11097,2022-09-17,Wetland
Own majority,23.959594,-8.015389,35240,2021-05-10,Freshwater
Plan summer,5.883362,-61.395289,13467,2026-05-28,Freshwater
Season development,-48.202901,-64.916837,83029,2020-12-19,Urban
Couple wife,71.555082,144.037443,60869,2019-04-12,Urban
Stay rich,87.074603,-32.469831,2302,2023-09-22,Wetland
Close school,13.341072,-164.47744,99183,2018-06-19,Desert
Happen Democrat,-24.391859,32.315645,49329,2016-08-30,Desert
Report part,-73.580716,63.0858,14654,2025-07-14,Tundra
Much election,-70.48235,-120.83178,68183,2025-03-07,Freshwater
Voice effort,67.279913,140.574204,79473,2025-11-14,Marine
Year candidate,-59.118496,-119.641298,54833,2023-07-10,Urban
Around of,73.557856,-132.459349,3719,2021-01-13,Grassland
Material six,89.774188,-172.859313,20547,2018-06-15,Tundra
Brother shake,22.661292,107.972777,29585,2016-11-07,Grassland
High have,-46.996777,133.613515,66548,2016-10-11,Desert
Real event,64.067564,139.619833,73547,2018-03-28,Urban
Garden close,52.756063,-16.338099,58664,2025-02-14,Urban
Data knowledge,75.356544,8.773139,20711,2019-11-21,Forest
Bag word,46.123357,-7.687353,59692,2023-01-09,Desert
Ahead especially,8.733034,-1.707292,88185,2020-09-25,Wetland
Event catch,23.819529,-77.604371,16679,2021-02-19,Desert
Onto however,-19.770583,-158.594346,38870,2025-03-12,Urban
Relate unit,-76.621426,117.485553,59061,2017-10-10,Desert
Door past,-58.071897,-124.514918,89084,2021-02-05,Grassland
Between college,-15.12648,75.876894,98445,2024-05-02,Wetland
Too always,-35.055812,-169.377364,94717,2021-11-23,Tundra
Would health,-50.803025,50.70388,53641,2017-02-13,Grassland
How air,6.155813,-81.956868,13546,2023-11-22,Urban
Direction raise,81.952881,-166.055383,52206,2018-08-20,Urban
Bring financial,-28.053497,88.497291,84920,2019-10-23,Urban
Present owner,62.043891,19.683682,52347,2023-06-21,Tundra
Support necessary,-25.42388,132.246402,19599,2016-12-01,Urban
Development official,-46.595674,32.174506,40429,2026-02-02,Marine
Other natural,-89.962025,-41.189356,13150,2020-12-06,Forest
Film agent,-50.738904,-27.902429,23623,2020-10-28,Freshwater
Tree soon,-53.318638,-178.313619,23525,2021-11-29,Wetland
Suggest over,-57.419587,52.344543,27236,2022-08-23,Tundra
Set too,-26.613813,-148.967159,68447,2026-06-28,Marine
Factor thus,-87.487368,-63.597886,20927,2022-10-15,Marine
Nice weight,-66.757024,23.315661,84965,2023-03-13,Forest
Discuss network,75.990666,73.390109,93682,2024-11-12,Grassland
Approach worry,41.460961,-72.089536,56013,2024-04-06,Urban
Town police,-57.371469,25.756709,91543,2024-05-20,Marine
Provide trip,52.617049,124.804031,53526,2023-09-28,Freshwater
Some minute,22.928861,-105.421347,20967,2022-02-11,Wetland
Bar edge,-18.368365,172.729529,77787,2017-08-02,Freshwater
Look region,88.815593,156.556721,33813,2021-08-29,Tundra
Something heart,-82.021901,-158.242644,88012,2018-01-08,Desert
This full,49.526413,75.726295,43315,2024-09-16,Wetland
Image amount,10.487847,-149.110868,29495,2021-11-17,Tundra
Third end,-75.243755,-33.474089,22990,2022-07-12,Forest
Somebody hear,-74.772195,105.331644,44549,2021-07-10,Tundra
Hand year,-28.551884,125.478552,57698,2017-12-29,Tundra
Movement road,60.286887,-44.574038,38213,2021-07-10,Freshwater
Inside election,76.610858,-77.940532,66763,2022-05-31,Grassland
Interest least,-39.525955,116.546653,73014,2022-06-13,Wetland
Real popular,-0.270087,-179.813415,68528,2022-12-28,Forest
Understand although,-55.738525,56.495938,69507,2026-07-08,Tundra
Congress one,-60.245849,-145.76457,14275,2020-09-23,Forest
Speak those,61.880392,-36.828029,51139,2023-01-14,Urban
Near receive,-60.775852,-89.429985,54838,2023-09-25,Marine
Theory information,7.722479,-23.539567,21551,2017-08-10,Forest
Including its,22.149167,140.720829,35590,2021-01-03,Tundra
Through send,-16.53807,141.597408,44616,2024-04-20,Marine
Marriage PM,-27.63239,-69.338268,25197,2024-11-30,Urban
Up firm,69.654539,-159.198699,50919,2020-05-05,Tundra
Hard whatever,46.23471,10.293245,4979,2018-05-27,Grassland
War Republican,-28.194461,92.138832,84606,2017-08-22,Urban
Board yard,-27.238695,2.630515,2182,2023-12-06,Urban
Benefit time,75.064451,13.567404,45768,2022-10-08,Wetland
Health enter,-17.234498,-153.886206,91925,2017-06-18,Urban
Pay field,-70.283014,140.185349,28439,2018-01-22,Freshwater
Style whether,-38.664695,-161.262557,1904,2025-04-01,Desert
Local ball,-68.052756,89.122204,28912,2025-11-13,Urban
Throw around,75.558079,-162.142141,33730,2019-02-24,Desert
Us ten,-15.651358,125.621494,97308,2019-06-13,Marine
Break key,37.265525,74.686857,74988,2018-04-29,Marine
Daughter work,78.228817,-130.929213,79431,2019-10-13,Urban
Exactly across,-32.299476,100.044473,31519,2018-07-11,Grassland
Measure else,26.326097,-21.01287,69469,2024-06-25,Freshwater
Laugh voice,-12.544692,125.204965,67596,2023-01-14,Marine
Audience former,30.305656,-36.265922,34226,2025-04-12,Freshwater
Option daughter,-3.640834,-169.239247,42568,2018-11-03,Wetland
Position find,-9.853072,-17.449622,17959,2017-08-05,Freshwater
Shake political,-22.181934,21.481938,8493,2017-03-24,Marine
Teach rate,-70.047858,-68.638536,36238,2019-10-14,Grassland
Include finish,20.982862,123.87478,26086,2024-12-28,Desert
Wife soon,-82.542712,-6.086837,84522,2024-08-03,Marine
Hair face,23.66486,125.053565,56915,2021-12-29,Wetland
Life law,-11.801013,163.840252,56294,2018-12-19,Marine
Guess star,86.606874,-65.248633,70532,2025-10-16,Wetland
Out size,42.486311,48.314716,38081,2025-04-11,Urban
So part,60.650644,128.727966,39516,2020-09-04,Freshwater
Reduce enjoy,68.07119,152.879082,13156,2017-09-27,Grassland
Others believe,-37.536834,-48.180557,99490,2017-02-12,Freshwater
Decide note,-27.802269,-140.564852,91531,2022-08-18,Grassland
Wear service,79.588638,62.767582,82974,2020-01-19,Grassland
Argue color,48.91558,-23.031485,59584,2017-11-10,Freshwater
Least reality,-88.271627,34.22014,71977,2025-08-07,Marine
Consider all,-53.694317,151.276331,32493,2021-11-10,Tundra
Actually animal,-54.600186,135.934927,26868,2019-10-09,Freshwater
Herself consider,47.797527,-36.813413,70934,2026-04-09,Tundra
Size outside,89.266651,-92.051636,77432,2017-03-25,Wetland
Move where,40.253008,-80.420459,92080,2020-10-02,Grassland
When think,77.904769,-98.56068,25770,2026-03-15,Grassland
Alone ball,-21.074531,-165.791212,96751,2017-05-19,Grassland
His new,89.226411,9.91913,30060,2022-03-10,Freshwater
