species,latitude,longitude,population,date,habitat
Just spring,41.874926,102.722112,29047,2022-06-02,Wetland
Floor by,-87.287642,24.34537,34384,2026-04-14,Urban
Always line,58.95818,-45.872849,66252,2018-09-07,Freshwater
Few prove,58.891941,-95.706649,60440,2020-09-12,Forest
Company dinner,81.504935,-130.409244,4154,2019-01-31,Tundra
Heart factor,-53.725572,-137.424927,66467,2022-02-20,Tundra
Star specific,61.961556,-103.096365,36273,2021-07-15,Urban
Tell hand,-21.995667,29.244956,30325,2022-07-10,Desert
Little bag,68.763574,122.24937,17558,2017-12-09,Forest
Leader mission,-70.157978,114.289352,27365,2017-01-02,Grassland
Create too,-78.214131,22.788733,51265,2023-10-18,Marine
Strong writer,78.514247,-29.601936,32617,2018-05-09,Urban
Ever character,32.353793,65.838486,19111,2024-02-24,Wetland
Else have,32.760709,-156.100213,65116,2023-11-19,Desert
Example among,-77.216113,72.062189,56732,2017-12-04,Marine
Worker democratic,-79.714137,29.787846,10880,2025-02-04,Freshwater
Alone door,-78.065508,-147.6667,92037,2024-09-05,Marine
Play including,-4.987923,-129.694937,87303,2020-04-27,Urban
Attorney goal,-5.179402,162.710658,19537,2021-05-02,Grassland
Model worker,81.429783,152.798312,69225,2022-08-13,Freshwater
End lot,-85.45267,-22.563319,60225,2025-10-24,Wetland
At class,72.969614,-8.046433,35144,2026-06-26,Freshwater
Must center,71.178169,-75.771464,81344,2024-06-24,Tundra
Sit sport,52.371535,148.010959,13716,2024-01-02,Grassland
Me focus,85.99333,-62.435818,50380,2022-11-18,Marine
Wonder catch,57.069335,-131.739425,23609,2016-09-03,Desert
Travel whom,-74.689019,48.798108,52314,2020-01-27,Forest
Minute course,-72.61769,-161.716635,48551,2019-05-03,Marine
Anything positive,74.976663,-76.558837,62827,2016-09-03,Forest
Group whether,-18.07975,176.24824,55380,2025-09-02,Marine
Especially woman,24.789197,8.606787,80927,2018-02-19,Grassland
Consider some,52.08071,91.031451,59453,2019-10-15,Tundra
Represent one,76.671997,134.719453,14211,2019-04-15,Urban
Worry hundred,-42.513518,-73.722787,86501,2026-05-06,Urban
Mrs affect,-25.075482,-116.329385,64573,2023-09-12,Wetland
Lose possible,89.792911,45.449461,543,2016-07-30,Forest
Chair pass,-17.354587,-127.004788,94812,2019-03-07,Wetland
Long social,-10.227819,107.107278,71939,2020-05-29,Marine
Opportunity try,-79.284697,158.792182,47051,2023-07-26,Tundra
Themselves rest,10.061269,120.442635,54406,2020-05-24,Wetland
Town capital,-79.052641,-12.88991,37066,2016-08-18,Marine
Last weight,-71.962007,4.635014,31751,2018-02-23,Marine
Later until,86.366665,-89.426113,93316,2025-11-01,Urban
Dream enter,60.154378,-25.21784,27654,2018-05-03,Wetland
Their mission,73.287316,73.651853,47922,2019-09-28,Marine
Partner house,-7.997172,-25.127484,30312,2025-11-13,Marine
Reveal nature,-23.773422,-168.620755,8439,2024-01-24,Forest
Pattern nice,-80.417967,-16.002365,54146,2022-03-21,Wetland
Health different,65.58471,-157.450184,9093,2022-03-04,Wetland
Affect laugh,70.550476,156.794767,74896,2024-10-13,Marine
Public range,9.758839,46.363685,88682,2022-01-01,Grassland
Land mother,-63.089636,-46.054922,16777,2021-05-28,Marine
Nearly kind,63.113257,-154.640628,43726,2024-04-26,Tundra
Mean best,-68.878558,-166.424309,29182,2024-01-11,Urban
Her two,-53.474074,90.484545,3012,2017-08-01,Grassland
Price often,77.472405,-118.321437,37121,2021-03-23,Forest
Sometimes dream,4.803342,-76.926774,34056,2022-11-14,Forest
In generation,59.213413,125.898339,53493,2025-08-29,Grassland
Quality financial,-57.421332,-98.06884,45078,2021-02-06,Desert
Doctor party,-49.404308,-168.518195,29618,2018-02-24,Grassland
Represent plan,-13.711672,12.959593,46214,2019-03-04,Desert
Into research,-1.587084,-174.754373,38097,2025-02-26,Desert
Sit memory,43.099133,-148.879302,65424,2022-11-29,Marine
Reflect effort,69.22525,166.74804,38925,2020-10-28,Marine
Effect his,73.54417,102.562897,8852,2017-01-07,Desert
Inside computer,-67.991793,-65.260445,55119,2023-09-11,Urban
Newspaper which,57.656432,48.43784,5379,2019-04-07,Wetland
Teacher soon,-73.914321,164.323264,16844,2019-03-13,Urban
Population save,-23.823526,50.603243,44524,2022-12-10,Urban
Response heart,28.898505,-119.675272,45574,2022-09-15,Grassland
Company cell,14.958176,-5.51509,64683,2023-05-24,Forest
Itself option,54.622253,43.584549,95348,2019-03-07,Wetland
Firm explain,7.520494,-147.471876,36378,2025-08-23,Grassland
Collection already,-17.889542,8.248601,96451,2017-07-18,Grassland
Strong pass,58.34665,140.930376,68056,2021-08-17,Tundra
Cup of,62.515047,88.681157,89971,2023-10-29,Desert
Past so,71.416203,177.746318,92631,2018-09-03,Wetland
Approach hard,64.867833,151.748463,20606,2023-05-07,Tundra
Will recent,-9.821597,-177.017056,23979,2020-04-19,Desert
Season father,-5.446009,57.785605,59932,2025-09-13,Urban
So year,-48.699011,-131.054225,40048,2017-12-31,Forest
Newspaper discussion,-52.740654,-129.26901,65541,2025-07-27,Marine
Second shoulder,-72.25038,72.816018,73435,2019-11-05,Grassland
Situation put,-85.178728,-97.041026,78760,2022-03-18,Freshwater
Imagine free,-65.208409,127.857163,18628,2024-02-16,Forest
Each carry,77.147719,155.816247,8940,2023-03-02,Urban
Coach Congress,38.638872,-81.226508,99977,2019-11-09,Urban
Ask sense,-35.057154,176.136389,10773,2020-07-29,Tundra
School marriage,16.558733,132.204599,41231,2020-05-23,Urban
Mother executive,-35.246363,-36.42646,7450,2025-07-16,Forest
Interesting statement,-67.744965,-155.818438,64007,2019-12-11,Wetland
Son moment,-84.56511,-86.931821,69859,2021-08-15,Grassland
Couple be,71.098585,-2.38565,20327,2024-03-04,Tundra
Share cut,71.196573,-166.112792,85106,2020-10-14,Tundra
Might culture,-28.850789,171.466255,7628,2023-02-02,Tundra
Learn hour,-62.475653,-45.111895,7292,2016-12-19,Forest
Suddenly outside,-28.200605,-48.04356,82210,2019-02-24,Urban
Coach a,9.752422,3.319254,83545,2023-01-11,Forest
Pattern question,-52.362454,-20.572395,71960,2022-05-02,Forest
Practice floor,47.609031,-125.120959,20506,2025-07-25,Forest
Trouble picture,7.957303,59.4511,24618,2021-03-21,Marine
Challenge who,10.485626,39.040558,46786,2020-03-26,Forest
Establish address,33.051189,-119.367732,39762,2024-04-04,Urban
Purpose raise,-87.771228,95.173979,90805,2021-11-20,Desert
Wish political,23.505435,27.05196,84410,2023-06-20,Tundra
Marriage case,27.438082,42.661188,27901,2020-06-30,Desert
Politics image,27.950675,-158.151611,20164,2021-02-23,Freshwater
Capital community,77.701271,-174.137008,85754,2024-07-14,Marine
Too set,10.696885,20.67165,89194,2022-08-18,Wetland
Hair check,-8.764278,101.955675,45398,2018-04-12,Desert
Threat company,19.074319,-3.334425,74509,2020-01-16,Tundra
Line standard,-63.593393,174.200465,49569,2016-08-15,Freshwater
Perhaps security,43.31171,116.922161,36666,2026-02-16,Urban
Finish wish,-10.195786,-134.017132,36441,2019-11-11,Grassland
Stay data,-71.993518,174.190869,61175,2021-04-29,Forest
Whom here,56.927581,51.49006,94242,2020-02-03,Freshwater
Field allow,-84.83817,109.740611,2211,2020-04-27,Wetland
Buy note,-80.719794,-29.378511,92922,2018-06-08,Wetland
Energy painting,34.70065,118.582527,20446,2024-12-17,Urban
Ready already,-57.298639,113.179702,19368,2018-09-07,Urban
Wait about,77.491255,112.91591,89972,2023-11-15,Forest
Former not,-4.421314,-155.343269,22469,2024-02-14,Wetland
Only remain,-73.725482,-66.680519,1532,2025-02-09,Forest
Hear term,66.488685,171.219419,44151,2020-01-30,Urban
Culture art,-87.843167,48.720475,31968,2017-08-06,Marine
Worry three,50.877524,-28.765847,2866,2018-10-18,Marine
Decade necessary,39.100869,-78.50408,24807,2021-12-19,Tundra
Office yeah,-59.491413,64.572474,12573,2021-12-23,Freshwater
Trial but,89.047485,145.027104,98328,2024-05-13,Forest
Office face,20.237979,79.596343,78909,2016-12-04,Desert
Clear western,-35.465312,175.788813,63367,2017-09-22,Grassland
Walk difficult,48.93583,-173.082249,94025,2023-02-07,Grassland
Television total,-88.177978,-139.272934,79214,2025-11-11,Forest
Build significant,-51.090578,35.38168,57976,2023-05-16,Wetland
Walk his,-78.982374,-44.282463,35041,2025-03-27,Forest
City stay,-85.584803,-94.400615,33156,2018-03-08,Marine
Entire hear,35.408952,73.085069,94201,2019-10-10,Marine
Character someone,-83.421036,17.877208,65407,2018-03-08,Wetland
None exactly,24.112511,137.231929,82547,2025-12-15,Marine
Democrat personal,-65.346158,2.108599,37984,2024-09-24,Grassland
Available or,-15.762194,146.304742,51365,2018-02-08,Wetland
Stay half,-19.226017,12.638227,84951,2025-08-02,Forest
Live just,-54.95169,-23.755771,17762,2020-02-05,Urban
Exactly minute,-75.638008,171.37906,25834,2021-08-14,Desert
Baby career,69.312317,114.336337,75427,2026-01-25,Wetland
Remain mouth,83.352647,121.301872,97617,2024-11-16,Freshwater
If behavior,-66.653377,161.548704,14334,2025-07-28,Marine
At deep,47.152947,-140.585348,54598,2016-10-17,Desert
Old Mrs,-7.888621,167.620711,29018,2019-11-17,Marine
More yeah,-61.431404,65.055527,39898,2025-03-31,Marine
Future significant,-21.213468,-164.019555,86787,2026-06-21,Wetland
Prevent be,72.249033,-164.787977,94658,2024-05-07,Wetland
Even article,75.424366,-136.784728,95817,2025-11-25,Freshwater
Also poor,-18.218146,-105.939791,38266,2020-02-12,Marine
Stock letter,47.801445,39.746569,81814,2016-09-06,Urban
Successful lay,26.904047,-52.850264,68087,2025-09-29,Forest
Evidence stop,7.322993,149.121564,20738,2023-05-04,Urban
Store involve,-72.068447,79.99006,92292,2024-04-02,Forest
Yard natural,59.57688,14.653042,43,2025-12-14,Urban
Prevent by,-43.764352,-175.401721,9502,2024-01-18,Wetland
Tv loss,66.850813,150.077868,46249,2025-01-19,Marine
Door try,81.937754,-120.946051,9545,2023-10-26,Tundra
Go so,13.764537,-120.10227,356,2019-02-24,Urban
Official part,-71.595696,-109.526857,28892,2022-11-09,Freshwater
Others return,53.138924,63.13081,20594,2020-02-06,Forest
Without appear,81.017668,-45.072329,13165,2019-09-15,Urban
Election real,12.748795,55.247015,5417,2020-10-26,Desert
According foreign,-11.800186,54.575367,91800,2018-07-05,Wetland
Family city,69.85224,-93.516309,92725,2019-10-25,Urban
Cover size,-2.352061,-55.629431,44652,2020-06-01,Freshwater
Show option,21.176026,-97.134972,36049,2018-10-07,Freshwater
Decade put,18.446913,-86.698289,95844,2019-10-17,Grassland
Capital energy,18.851636,84.292431,61522,2022-03-29,Marine
Could say,73.477342,130.390163,33333,2020-01-26,Freshwater
Water network,-81.877886,-39.503116,12403,2022-03-06,Marine
Wait recently,-67.933719,177.475258,24647,2016-09-05,Wetland
Green eye,-58.345237,-97.284027,46298,2017-10-22,Tundra
Owner budget,-61.847733,172.985365,13780,2017-05-18,Grassland
Particularly time,-22.78367,81.34064,68822,2026-02-07,Wetland
Young price,-35.569133,84.399727,22774,2020-11-19,Desert
Arrive still,-19.603056,160.054595,51018,2019-12-07,Tundra
Loss better,-9.917949,-124.266716,1288,2022-01-28,Desert
Plant deep,47.118748,153.715053,83179,2019-11-30,Forest
Bad tax,-11.529553,41.679851,81901,2016-08-11,Urban
Raise likely,9.21154,-2.523464,47630,2024-09-28,Marine
Either red,-47.612952,-59.545572,1688,2025-12-02,Freshwater
Management third,51.958113,82.353204,28524,2024-02-09,Desert
Window by,7.575579,14.788588,9167,2025-10-05,Desert
Financial ahead,78.191764,136.543964,90257,2026-04-18,Urban
Series technology,86.084249,-99.967636,18484,2020-09-03,Forest
Field chance,52.380736,55.14497,17206,2025-01-01,Wetland
Career baby,-55.24957,-88.798077,26860,2019-05-26,Tundra
Mrs address,-26.813808,94.548415,95433,2018-08-26,Urban
Performance could,23.264369,59.43197,65526,2017-09-17,Wetland
Evening reflect,-67.200085,72.901828,19650,2023-03-11,Tundra
Begin shoulder,-28.716521,34.332321,34689,2017-12-04,Marine
Beat draw,-17.882503,-38.429759,29705,2023-01-21,Wetland
About list,31.407349,-133.015697,68279,2022-12-14,Tundra
Until three,-40.439386,-48.22277,20403,2024-12-18,Marine
Air decision,-49.206672,-168.99911,13568,2017-02-04,Desert
Likely behavior,57.03492,149.064774,57638,2025-07-14,Freshwater
As your,-2.302945,-67.428953,66023,2021-01-25,Marine
Entire others,-4.736839,91.164418,97824,2024-02-10,Freshwater
Number group,53.061405,82.051874,32463,2025-10-28,Freshwater
Political reflect,-35.120475,48.868055,34107,2025-08-10,Tundra
Again early,-32.695577,104.331011,12709,2018-06-20,Urban
Soon coach,0.065395,142.642523,50650,2023-12-26,Urban
Tv form,43.010601,-145.278898,66359,2018-02-12,Forest
Up win,86.172481,136.802725,64492,2026-01-28,Freshwater
Soon response,-27.330669,-22.572804,64636,2022-02-13,Forest
Bar consumer,55.043308,-17.497202,72195,2021-11-29,Forest
Activity on,13.045599,173.719536,81875,2023-08-19,Wetland
Home arrive,10.849904,77.434545,30315,2019-07-05,Wetland
Statement base,81.094542,-14.193503,20121,2021-01-10,Tundra
Rather someone,-50.909218,50.614528,89388,2026-03-28,Desert
Role man,-30.648972,33.684848,35327,2019-09-28,Marine
Building their,-26.092492,-147.31758,44032,2022-05-13,Grassland
Far soon,82.496525,55.030124,22618,2023-11-26,Wetland
Agency game,-50.920293,131.744012,90797,2026-06-12,Grassland
Event total,-87.335301,-2.139682,66170,2020-12-06,Desert
Choice continue,3.12913,154.327821,75317,2018-05-29,Tundra
Event away,27.744117,121.443178,29870,2025-11-19,Marine
Eat deal,-11.165783,-175.413168,77512,2024-12-03,Forest
Image professor,-65.957007,116.062616,21133,2017-05-26,Marine
Opportunity recognize,-23.370727,105.626451,99288,2016-08-23,Marine
Write again,-0.118879,-121.96995,61572,2022-08-31,Desert
Growth price,88.779584,122.446208,35882,2020-09-11,Desert
Forget draw,18.280884,-172.737845,66933,2020-02-28,Marine
Eight quite,15.285482,155.441084,38894,2026-05-28,Desert
Fear international,8.925058,-92.059456,62094,2024-10-01,Marine
Education next,40.094085,38.259999,45215,2025-08-30,Tundra
Morning address,28.239538,-30.168186,88935,2026-03-21,Marine
Probably create,-12.653535,89.538653,26711,2024-06-12,Desert
Everybody knowledge,-25.676887,116.367194,38555,2021-03-29,Marine
Home wait,53.389047,57.430996,15660,2019-07-26,Forest
Sign give,-50.864584,145.970183,52596,2021-09-08,Grassland
Cultural beat,44.890497,-93.011678,52347,2019-01-02,Freshwater
Tell look,-41.484321,174.686921,8253,2024-04-24,Desert
Service interest,-60.117202,-45.792962,63233,2021-11-20,Freshwater
Write could,-43.18832,32.037116,89313,2018-08-10,Grassland
Cell treatment,-42.956728,129.076575,75446,2021-01-28,Desert
Thank history,76.422836,-168.123534,48565,2022-11-20,Freshwater
Response rich,-63.121655,-102.642509,49340,2017-02-11,Urban
Truth million,9.357061,33.129164,9605,2025-11-28,Marine
Say state,78.378407,30.443954,86487,2023-02-12,Freshwater
Type page,-50.898107,147.905567,95840,2020-06-14,Marine
Last red,-8.41365,25.057932,86265,2016-07-26,Grassland
Crime its,-63.53004,-39.268966,83366,2021-05-24,Grassland
Today some,28.95189,-99.829483,28585,2021-02-24,Tundra
Reason soon,-12.75655,-14.266251,87830,2022-02-07,Tundra
Here more,-11.760603,-50.910135,68028,2024-05-18,Wetland
West ok,-2.512335,137.125181,58386,2022-03-09,Desert
Include choose,11.939958,-136.234151,31999,2018-06-26,Marine
Light everyone,65.676774,149.073729,88623,2019-11-12,Urban
Against find,-46.914635,-62.781174,21985,2020-02-07,Grassland
Responsibility us,-16.466078,172.36182,46528,2018-01-11,Forest
Police side,-65.437891,136.837674,94161,2020-09-07,Forest
Agency hit,-47.764522,175.916548,14884,2017-06-05,Desert
Seem decade,-15.987824,49.56067,45007,2025-09-16,Wetland
Yet everyone,-43.918753,69.343915,98641,2020-04-18,Urban
Among girl,10.501141,-32.438662,68691,2022-01-09,Urban
Nature by,-51.936156,-108.996654,71124,2019-01-11,Desert
Some born,42.5565,-83.898009,17570,2024-04-16,Marine
Job father,-67.986781,-161.407651,18519,2024-07-22,Freshwater
Political local,67.829304,77.851492,21559,2024-10-16,Marine
View thought,-66.684422,115.891868,1708,2017-07-07,Grassland
Quite call,84.646718,-64.208788,810,2016-08-01,Grassland
Trip chair,1.091201,101.103185,38755,2025-02-18,Urban
Foot why,65.102656,5.660614,36388,2025-10-05,Urban
Whose few,49.857749,107.032931,53661,2016-10-09,Grassland
Green explain,-32.930729,116.879957,92494,2025-03-24,Freshwater
Mention mission,-18.521911,50.900272,97842,2016-09-02,Urban
Leader thought,22.181117,25.791571,35497,2016-11-02,Forest
Seat after,-2.28914,97.801693,4883,2024-08-08,Freshwater
Key agent,-15.162196,-1.754753,70419,2024-12-15,Grassland
Prepare you,12.710978,-61.095986,52440,2020-11-09,Marine
Continue friend,-44.957751,33.501102,42898,2025-06-14,Wetland
Out manager,48.930088,-151.945411,3576,2020-11-28,Grassland
Early team,-2.812308,177.47227,59182,2021-10-22,Wetland
Able season,8.606086,-115.362582,56825,2020-12-07,Forest
Meeting measure,47.104428,-119.896339,59725,2016-10-26,Urban
Light value,-64.252819,16.015411,26806,2023-04-09,Desert
Benefit majority,8.139541,-178.846677,26243,2019-10-22,Tundra
Hard opportunity,-54.131604,-11.796506,49259,2026-03-04,Desert
Ok probably,68.879849,135.831125,5700,2026-05-10,Wetland
Purpose town,-11.31762,-112.944679,93849,2024-08-02,Forest
Wonder town,43.324613,47.384053,62444,2021-02-04,Marine
Candidate could,-70.234345,-74.911056,99631,2021-04-11,Desert
Expect dog,73.963111,70.553843,18115,2016-10-04,Forest
Before house,-7.357019,10.25295,13054,2022-06-08,Grassland
Identify away,43.557991,138.520378,71463,2016-10-24,Tundra
Begin six,-57.666129,-26.826052,54953,2022-01-31,Urban
Measure add,68.878636,-78.825737,56599,2019-12-08,Wetland
Poor test,9.259884,-13.777798,62636,2017-10-23,Grassland
Vote join,66.556993,129.120436,81431,2018-03-05,Freshwater
Card vote,5.096605,78.758839,95635,2023-06-20,Tundra
Case above,14.265559,-116.246141,67301,2026-05-04,Grassland
Other feel,-13.061321,-95.994973,78287,2020-01-24,Tundra
Article east,50.155361,46.695885,6575,2023-11-14,Desert
Hand during,-77.61196,-162.738464,43299,2026-02-24,Tundra
Indicate light,-67.319724,-131.465202,73467,2017-09-21,Forest
No each,44.390497,-140.178664,64393,2017-06-26,Marine
Worry participant,-21.803615,31.460338,38571,2020-02-28,Desert
Become job,-71.298855,96.799294,20510,2020-03-25,Forest
Difference employee,-80.571277,76.911879,99291,2025-10-09,Tundra
Half they,-74.061084,-128.31446,9569,2018-02-26,Urban
Air family,20.636112,-32.018735,90665,2022-12-09,Forest
Doctor expect,-76.232295,-140.910648,93182,2022-05-31,Forest
Peace with,-28.711629,146.172104,26417,2018-10-06,Freshwater
Pay now,-40.479651,-154.33525,21682,2022-06-25,Urban
Seven just,-41.218388,98.817049,41301,2025-03-04,Tundra
Boy program,64.580417,-149.852372,68900,2024-10-04,Freshwater
Perform against,-59.813687,-174.565859,18059,2025-10-31,Urban
Meet several,28.480502,47.793143,65130,2021-12-31,Grassland
State see,-54.363893,-67.189369,23296,2021-10-20,Freshwater
People check,45.792726,-88.835254,70846,2019-07-05,Forest
Charge the,-83.350119,-156.877983,5537,2022-03-24,Marine
Behavior fill,10.408936,-52.720528,56222,2026-05-16,Freshwater
Little nothing,33.076014,-93.938234,51960,2025-07-09,Forest
Her bad,-33.142381,-125.017103,48747,2026-03-19,Urban
Month service,-76.907091,-33.873325,31186,2021-04-11,Desert
Plant sign,67.360513,11.485119,79737,2019-03-09,Desert
List live,-0.075718,171.579289,64066,2024-04-23,Desert
Spend style,61.114933,14.030249,47580,2024-10-23,Tundra
Foot notice,83.457902,30.576194,10453,2020-03-29,Freshwater
Simple threat,50.057217,-117.858065,27152,2016-12-20,Urban
Term glass,80.759751,5.546853,77196,2019-05-03,Freshwater
Sit there,31.860305,-129.87927,98073,2016-09-05,Grassland
Much baby,-89.283273,-176.180999,99969,2019-05-01,Marine
Away least,89.992653,63.671749,3150,2024-01-18,Freshwater
Several understand,-31.16513,101.086926,19525,2016-09-03,Grassland
Program man,-23.648876,-80.762184,22964,2021-04-04,Grassland
Door meeting,54.368262,61.278544,76006,2023-06-15,Grassland
Reveal give,-66.149767,64.027698,62599,2022-05-13,Marine
Well charge,-72.64704,126.341689,10821,2019-10-21,Grassland
Hold store,-45.52744,27.577169,75756,2022-05-11,Urban
Land model,67.979468,172.011943,7332,2022-07-31,Forest
Piece program,68.762791,68.045803,64514,2023-05-17,Grassland
Around ten,-3.175551,9.307111,44508,2023-08-04,Grassland
Talk law,48.089117,-19.398972,76453,2026-07-01,Marine
Pretty body,83.993176,72.877605,57283,2021-04-29,Freshwater
Community fact,44.494998,-12.740865,48742,2021-06-25,Urban
Enjoy situation,23.220495,-170.139483,54261,2020-05-17,Desert
Market star,-57.483876,-31.459131,66922,2021-05-03,Desert
Avoid available,-88.115886,132.989766,55589,2019-10-27,Grassland
Product Congress,79.840108,-70.403482,29800,2024-08-22,Wetland
Teacher concern,-80.458711,1.229052,95264,2017-03-01,Urban
Check perform,65.303356,-39.872476,55932,2024-07-11,Tundra
Account process,26.885545,98.520484,96327,2023-05-22,Wetland
Lead majority,20.869209,-159.731923,95580,2024-09-14,Wetland
Start cold,54.290013,102.131401,24612,2026-05-10,Tundra
Hot leader,11.449718,-74.958857,46882,2024-02-09,Urban
Nation involve,-1.144542,55.2032,37246,2023-02-04,Marine
Marriage student,-30.230014,-129.59178,84887,2021-11-23,Desert
Especially heavy,-89.812967,-57.810145,32005,2022-10-22,Urban
Term seat,18.80588,-120.691132,74510,2025-06-25,Grassland
Speak well,79.654203,0.517325,52939,2019-09-17,Forest
Month million,20.032143,-130.481437,17261,2026-07-12,Freshwater
Resource ground,60.833336,-28.434334,4562,2024-06-26,Grassland
How eye,23.21711,-95.834297,14272,2020-06-03,Freshwater
Particular fire,77.814804,36.724689,63479,2019-10-02,Urban
Bag factor,-71.664425,-169.848962,37865,2021-10-15,Grassland
Student southern,-89.282693,28.580534,98046,2024-09-06,Marine
Laugh well,-7.940471,17.290652,38330,2020-03-29,Urban
Area phone,-21.483853,157.547378,85732,2020-02-09,Freshwater
Responsibility despite,46.006748,-166.742388,74304,2019-12-16,Forest
Gun amount,-8.031688,-112.641807,18957,2016-11-20,Grassland
Sometimes doctor,-57.102572,-98.767712,44099,2024-11-06,Desert
Say large,58.594506,-51.084519,27769,2023-07-26,Wetland
Light else,-54.386448,147.872525,43274,2021-09-28,Grassland
Mrs field,33.170742,115.375273,64923,2023-05-20,Freshwater
Although success,-49.322075,40.498849,5248,2017-07-29,Grassland
Bill indeed,85.75595,-125.90929,84863,2022-04-03,Grassland
Edge beat,20.288493,84.725015,71766,2024-05-27,Tundra
Major nice,17.771969,39.265994,73443,2019-11-18,Urban
On record,-10.039578,-126.663733,71000,2017-12-15,Urban
Site time,-79.145992,134.690248,12825,2020-12-01,Forest
Focus drug,-53.918439,136.638322,96558,2018-10-01,Freshwater
Case listen,-72.973372,-166.512243,90751,2016-10-02,Desert
Sea more,-86.509382,33.383779,62159,2022-05-13,Desert
Instead seem,-56.019981,-105.736606,41751,2021-11-28,Freshwater
Follow assume,-32.36201,-179.979307,4618,2022-09-24,Desert
Lawyer word,43.659908,-36.156524,72737,2021-01-21,Wetland
Past whole,-62.589569,43.077947,99704,2018-07-31,Marine
Real successful,79.338756,-126.77809,85397,2020-08-19,Forest
Require several,-51.142269,167.530532,90549,2020-10-16,Desert
Check tell,45.445219,-80.453155,36181,2022-01-10,Marine
Serve rise,-21.827442,-160.856606,52134,2023-02-20,Freshwater
Star cold,36.956711,-172.417816,71194,2021-01-27,Tundra
Control customer,-18.241548,-0.653018,2888,2021-08-10,Desert
Almost little,-26.957089,-145.524687,73931,2019-05-15,Grassland
Agreement you,-13.802184,135.604537,95373,2020-08-12,Tundra
She space,-89.144128,-103.639196,30474,2024-10-27,Wetland
Five agency,-23.655561,-94.763109,56505,2023-06-14,Freshwater
Force one,44.644741,176.660522,13450,2018-04-27,Grassland
Option may,-88.820286,-93.99748,96185,2018-05-29,Urban
Statement such,0.806347,110.97866,3579,2019-01-30,Grassland
Medical community,2.432056,131.050182,66468,2024-07-24,Grassland
The avoid,0.848324,127.631049,67799,2024-03-29,Grassland
Participant everything,47.08177,147.255851,65309,2024-02-08,Marine
Truth seem,-13.294673,-164.909269,37113,2019-04-29,Tundra
Player make,5.565729,-7.237232,47732,2025-07-10,Freshwater
Include conference,7.4806,-118.149069,98272,2022-08-19,Marine
Participant step,88.002105,-135.53297,36191,2017-03-13,Wetland
Vote able,4.211819,153.386932,28052,2017-06-04,Wetland
Manager discuss,14.972195,152.543455,73289,2023-03-28,Urban
New along,11.015071,-91.547038,16781,2016-11-11,Urban
Weight name,-77.653445,-144.473077,81318,2018-09-20,Grassland
Staff dog,-46.424655,-165.169807,77445,2023-12-07,Grassland
Card human,77.707906,-115.571531,31147,2016-09-24,Desert
Tend dark,-11.403516,10.581127,34149,2022-03-25,Grassland
Before style,26.620323,-160.249943,60757,2017-03-04,Desert
Discover anything,30.912777,22.037508,78860,2018-05-27,Wetland
Matter sound,7.255158,-67.332027,93854,2023-03-17,Grassland
Land technology,-26.112179,134.843123,89683,2022-08-09,Grassland
Section gas,82.936069,86.508312,31606,2023-08-06,Desert
Able open,46.541913,167.230848,33183,2025-07-05,Desert
Choose piece,79.287638,96.030397,97646,2020-01-18,Desert
Pay director,-9.22067,36.996946,25297,2023-07-03,Grassland
Color southern,-74.08955,-74.596059,1499,2025-12-04,Freshwater
Economy stuff,33.413276,-177.273504,49738,2024-05-26,Freshwater
Organization understand,85.532855,8.32378,21397,2018-08-11,Marine
Bad discuss,18.175893,30.050057,83606,2023-10-16,Tundra
Will financial,-57.450468,-179.198888,25772,2020-11-28,Wetland
Today ever,25.481112,6.983473,33667,2020-10-01,Forest
Allow final,-24.262403,0.578779,91644,2019-01-01,Urban
Base will,64.334365,-61.561583,39184,2017-06-12,Urban
After seven,19.34529,-34.033386,35762,2025-09-03,Tundra
Environment major,-75.29603,-85.137051,21647,2025-06-03,Forest
Development technology,35.938796,-33.717709,11351,2025-03-22,Marine
Quickly million,-7.118264,-147.97736,43545,2025-06-28,Wetland
Argue whatever,63.847503,-112.472396,92054,2018-09-12,Urban
Pretty letter,62.363749,-139.177321,86463,2025-03-09,Marine
Listen name,-28.919975,153.237292,37841,2022-04-18,Desert
Same require,3.809774,-141.728083,35754,2022-08-21,Marine
Condition past,-21.686654,108.924815,18254,2025-10-14,Marine
You baby,-42.589701,114.333076,96323,2021-03-01,Wetland
Candidate detail,-30.142574,-13.361309,96094,2021-06-14,Marine
We series,-67.350169,19.847302,25195,2018-10-31,Urban
Help early,-58.644887,-16.835676,99765,2025-07-29,Marine
Cost whole,26.981476,-142.365158,83915,2021-04-25,Urban
Small day,44.066379,-38.989296,93811,2018-10-28,Urban
Huge world,-8.617467,33.349321,57588,2021-07-06,Marine
Consider physical,-78.298029,-151.279631,15509,2019-11-22,Urban
Often in,-73.41466,66.062169,36759,2024-01-12,Desert
Amount police,40.238294,2.229894,71285,2016-12-27,Wetland
Film notice,-59.275985,6.064368,99985,2019-11-02,Tundra
Mean live,-50.096928,-48.269146,7333,2023-04-05,Desert
Society hospital,60.890649,0.304005,55531,2021-03-14,Urban
Check inside,18.529417,-6.632096,19753,2022-11-25,Tundra
Hot best,87.185983,21.842874,36550,2024-06-05,Grassland
Wall Democrat,42.31077,48.70811,90266,2024-02-03,Grassland
Full yeah,-82.363799,12.911298,84640,2023-04-03,Marine
