species,latitude,longitude,population,date,habitat
Never section,-89.969353,-11.251086,48688,2019-04-15,Tundra
Blood above,-61.942293,32.952702,67742,2019-05-19,Grassland
Bed management,12.106635,-147.242487,41288,2022-05-10,Grassland
Idea challenge,45.406416,-31.120985,96664,2025-06-23,Tundra
Third go,-70.323246,-163.315852,33838,2020-07-13,Tundra
Respond buy,-22.222505,140.154197,25944,2023-05-31,Forest
Table hour,-46.967708,7.249534,92418,2020-01-28,Wetland
Garden bit,52.973009,-25.407086,66163,2024-10-18,Tundra
Remember him,26.224645,44.130231,96115,2023-03-05,Marine
Society behavior,-25.036373,9.352648,55795,2018-12-29,Marine
Republican physical,64.570044,-38.055741,81989,2023-06-11,Marine
Dark list,55.219979,40.745976,34133,2023-02-15,Desert
Police hospital,6.750118,-170.251122,11264,2026-01-27,Urban
Because majority,77.03934,-42.256776,56046,2018-08-25,Marine
Oil finish,46.609902,52.58809,92058,2020-09-16,Tundra
Yes forget,71.335993,-74.758083,15079,2022-08-31,Grassland
Boy opportunity,8.588471,-119.041431,72887,2017-07-28,Desert
Born room,46.891698,128.337241,13517,2017-12-31,Tundra
Live understand,25.592008,-45.080476,32419,2022-09-18,Desert
Along table,54.620536,146.830884,64738,2024-06-11,Tundra
His no,36.968862,73.176458,61080,2024-03-21,Marine
Article black,-26.314031,170.075489,8793,2023-07-27,Grassland
Democrat life,7.487606,-65.817767,25248,2018-03-09,Wetland
Maintain prove,89.576657,142.748303,38217,2024-02-17,Tundra
Leader whole,68.740071,56.088557,95922,2026-06-04,Desert
Since resource,-52.20365,-21.004091,18813,2020-06-23,Urban
Boy view,-39.661945,144.14064,37045,2018-03-09,Grassland
Free safe,50.392118,-48.114304,34549,2023-10-10,Grassland
Step society,39.594758,96.154787,88166,2022-07-11,Urban
To popular,30.725221,166.300953,50318,2024-01-03,Desert
Thousand likely,-10.161826,121.65076,17616,2017-11-12,Desert
Southern go,69.030567,174.787339,54151,2026-06-01,Tundra
City person,78.46922,176.210878,65195,2018-09-02,Forest
Task rich,83.807148,-107.64394,70155,2022-04-23,Grassland
Event two,-77.3346,174.05081,66243,2019-02-08,Freshwater
Life city,-77.851154,-155.022352,24702,2019-08-27,Tundra
Reduce specific,-52.372493,-59.114427,38002,2017-08-22,Desert
Newspaper audience,-57.71623,-86.704943,91207,2019-02-25,Desert
Suggest pressure,60.338079,-140.531566,22110,2022-10-28,Urban
Subject raise,-22.275306,-43.518461,3615,2021-10-05,Grassland
With sing,87.598318,100.669656,44631,2017-12-22,Wetland
Modern much,-12.151275,40.945226,14461,2024-08-24,Wetland
Discuss reduce,-10.031484,46.389139,391,2018-08-07,Desert
International design,11.272988,-133.468791,58203,2018-08-25,Wetland
Name teacher,30.559227,-40.176268,99128,2023-01-30,Forest
Player off,-63.946656,136.773567,53779,2022-07-12,Desert
Water well,43.514638,-139.512499,63162,2024-03-22,Tundra
Tend accept,48.474249,171.182505,61024,2026-01-07,Forest
Front shake,14.449447,-97.960692,57292,2020-02-16,Forest
Church growth,-45.034556,-29.475313,25223,2023-07-09,Desert
Low suddenly,26.542986,-122.195572,3488,2020-06-03,Grassland
Certainly clearly,-1.879435,155.951839,48835,2020-03-19,Desert
Team agent,66.31664,-58.154155,55381,2017-02-02,Wetland
Pick from,-38.476499,-13.678585,55345,2023-05-18,Urban
After customer,-87.222831,-124.200809,59926,2024-01-29,Freshwater
Something doctor,-4.24011,-73.143974,76794,2017-03-16,Freshwater
Director appear,-30.640504,-155.668506,22462,2020-02-18,Desert
Only page,25.105073,24.305451,70606,2017-05-14,Freshwater
Real cultural,62.137215,93.988417,61546,2024-06-18,Urban
Those be,56.94388,-74.745282,46382,2023-05-13,Desert
Item sure,-53.28574,37.110532,46729,2019-03-31,Urban
Challenge assume,56.992179,-57.769841,66542,2017-02-23,Wetland
State item,-51.126246,-52.705687,93012,2022-03-08,Tundra
Point table,-80.435756,22.742669,94174,2025-05-21,Tundra
Safe year,-75.59674,-21.032818,20011,2024-03-20,Forest
Onto wear,83.969482,85.692887,25861,2019-12-02,Forest
South significant,-29.329387,-124.045958,51491,2018-05-05,Marine
Early skill,69.806891,-53.730357,16954,2026-06-19,Forest
Heavy little,-51.176295,-133.881172,6537,2026-01-18,Freshwater
Seek media,-73.60917,-168.026235,90683,2024-07-18,Freshwater
Truth produce,8.911525,-80.418181,96508,2016-09-27,Tundra
Much here,-51.759049,-76.781685,89681,2018-06-22,Desert
Of experience,-55.93249,-156.517621,51662,2024-01-21,Forest
Station building,24.438067,-102.343502,17220,2018-11-16,Tundra
Finish sit,-69.676506,0.342358,34588,2022-10-11,Marine
Talk if,59.017826,72.391686,57977,2020-03-10,Forest
Total quality,-73.991502,-136.854324,11095,2017-09-05,Tundra
Nor thousand,-37.237533,-128.21879,81227,2025-04-04,Wetland
Plan college,64.733752,-53.787403,64932,2017-07-08,Marine
System daughter,-6.966449,19.441418,25656,2018-02-13,Marine
How could,34.336775,-71.083525,53731,2020-02-26,Tundra
Maybe apply,-35.115889,108.004482,53985,2018-01-04,Tundra
Father place,-84.565056,-30.734064,39612,2016-11-20,Urban
Better peace,48.694861,-121.557431,44317,2018-02-09,Forest
Rich family,-56.751383,-169.587924,24348,2024-08-06,Wetland
Herself me,-7.208278,-178.803838,31257,2019-05-15,Desert
Little lot,72.06731,103.398884,17773,2024-06-04,Desert
Life true,6.270415,117.548992,78845,2018-09-08,Marine
Official begin,52.234048,-85.369689,19131,2021-07-27,Grassland
Television building,33.38639,-58.618524,63903,2025-04-25,Wetland
Must second,46.10162,-62.426628,69778,2024-07-10,Urban
Single those,-27.059148,150.6043,69086,2018-10-24,Desert
Firm since,-34.911051,51.817757,32680,2020-09-19,Grassland
Those group,-25.271195,53.643101,71845,2018-09-09,Wetland
Own section,69.271285,46.562431,75246,2022-06-27,Forest
Actually understand,-30.744573,-79.848184,24143,2024-11-12,Freshwater
Lay floor,-56.359722,-167.161944,6978,2018-10-08,Urban
Difficult car,-52.16765,135.013873,29948,2020-05-07,Tundra
Coach less,30.954517,-109.358338,47691,2025-09-23,Desert
Recent natural,79.16915,-36.485168,15887,2020-03-05,Grassland
Politics civil,49.233447,-23.771242,73493,2017-10-02,Forest
Quickly available,81.351319,-91.088035,6312,2020-04-23,Freshwater
In most,-78.847232,7.624229,97395,2020-03-01,Tundra
Bad today,2.733849,-67.478084,57644,2016-12-01,Freshwater
Live positive,-23.751302,103.021072,48635,2019-03-03,Grassland
How born,-73.160982,-26.774144,80629,2021-01-14,Freshwater
Husband modern,44.367313,-0.760787,68572,2022-07-13,Forest
Beautiful fly,46.90932,-109.287335,85436,2020-12-18,Desert
Somebody side,-64.003209,29.051466,56978,2022-09-07,Marine
Local seek,30.842708,-169.186012,28772,2023-05-08,Desert
Run race,-69.265538,-92.331669,63827,2025-09-08,Tundra
Beautiful opportunity,-41.569515,-2.045651,16802,2022-11-04,Forest
Difference even,-36.557383,-67.024173,69431,2019-02-21,Marine
Seven too,25.550098,80.431799,19691,2024-03-30,Desert
Might no,42.844969,47.191992,96313,2024-10-25,Tundra
Last their,-40.639462,130.165556,42065,2017-07-28,Forest
Choice form,-31.306555,-133.985846,806,2022-10-24,Forest
Administration concern,-31.190889,18.701008,5831,2016-08-18,Forest
Key economy,-51.488484,109.804921,45593,2018-09-13,Freshwater
Sing pressure,-74.662982,89.500515,98666,2024-10-21,Urban
Season sometimes,-64.067678,-168.42475,12439,2026-06-16,Urban
Establish agent,1.925818,-174.587274,13903,2022-07-18,Wetland
Body card,34.832742,-82.079573,61683,2018-11-11,Marine
Best tax,17.107475,-44.800354,15601,2026-07-09,Marine
Structure camera,-1.790304,119.230592,64749,2023-05-21,Freshwater
Use five,-63.627792,61.874585,84500,2020-10-27,Wetland
Data rise,-33.629926,-22.701259,23132,2022-03-12,Urban
Body program,-7.182357,45.565699,72240,2020-02-23,Forest
Process billion,-52.87341,-28.586834,29473,2017-01-06,Grassland
Month total,-48.018506,-85.674277,30879,2016-08-06,Tundra
Commercial top,-84.19714,-69.819973,72337,2017-05-25,Urban
It provide,6.519859,108.591293,3117,2025-05-26,Marine
Continue single,51.453502,-25.892872,90181,2026-05-22,Urban
Early face,-31.360007,146.340702,28367,2026-04-07,Urban
Guess throughout,79.161361,-132.3929,26828,2025-04-12,Wetland
Once scene,-4.299799,131.847485,92344,2019-09-12,Forest
Either most,14.06018,164.48422,90502,2018-08-25,Desert
Source building,-1.895607,166.422251,67298,2024-08-05,Desert
Describe else,-86.37077,-175.593286,53245,2024-02-15,Marine
Position bill,-1.116732,47.441038,82375,2023-05-28,Marine
On go,-38.565498,164.518274,86517,2021-08-20,Grassland
New choice,52.786108,106.494403,84384,2020-06-06,Urban
Dream until,66.702021,59.996083,85372,2020-08-04,Tundra
Doctor go,-25.897853,48.650022,69063,2022-09-16,Forest
Capital energy,-6.94458,171.402125,29286,2026-05-06,Freshwater
Color economy,-26.31101,-127.590832,7437,2018-11-23,Marine
Cost minute,-88.912845,137.557255,65159,2025-04-02,Marine
She left,81.280658,37.717749,41533,2017-01-12,Desert
Truth note,-5.207624,149.095727,4567,2025-08-04,Desert
Lose quite,30.087718,134.618074,26175,2017-11-30,Tundra
Take sit,79.552066,35.25851,80923,2017-07-09,Marine
Under kid,36.218284,42.51518,83774,2018-11-28,Desert
Total board,19.13051,-173.519413,15407,2026-03-28,Wetland
Under trip,86.811049,-99.219716,58916,2024-10-30,Urban
Four ask,-48.31185,-164.116064,39983,2022-10-15,Tundra
Together build,25.779106,150.831211,38897,2020-05-04,Forest
In happy,-80.320637,55.967307,90722,2021-03-07,Freshwater
Financial successful,-52.466883,125.481645,32617,2022-04-10,Desert
Price pressure,-12.867399,142.723824,93550,2022-05-22,Desert
Over reveal,-65.696581,-75.703902,31519,2019-06-23,Desert
Describe sound,12.554205,72.882292,64648,2023-04-24,Desert
Deep send,75.928002,-109.576203,22538,2017-11-25,Forest
Music force,-7.266913,37.627126,57211,2016-09-02,Forest
American hair,-12.367365,137.285837,65727,2021-03-25,Freshwater
Anything draw,45.060302,-171.852785,60157,2022-04-18,Grassland
History upon,18.513212,-121.106851,63702,2023-01-25,Urban
Subject kitchen,44.320879,116.047811,30331,2019-08-07,Wetland
Management cold,56.016663,147.658884,96511,2023-04-04,Urban
State produce,-88.253407,52.721591,71002,2020-06-17,Forest
War trial,59.01899,-26.986275,13757,2020-12-14,Grassland
Capital like,19.664821,130.316817,36745,2023-05-26,Forest
Around side,-31.0528,152.226504,17261,2016-11-17,Urban
Travel allow,53.316357,19.905487,96052,2023-07-28,Desert
Though draw,51.427718,174.427392,82815,2017-06-13,Freshwater
Allow moment,69.525699,-89.176098,31474,2018-08-02,Wetland
Family first,41.634116,164.729869,18885,2021-09-30,Forest
Number room,53.436402,16.249552,56259,2024-07-18,Marine
Foot interesting,63.846919,105.8948,38429,2023-10-09,Grassland
Individual fast,-40.891525,5.699452,83658,2026-06-02,Marine
Perform government,-5.650851,-92.537617,91803,2024-09-03,Freshwater
Stay support,76.347107,1.137139,79720,2023-09-27,Forest
Job listen,-68.586941,32.420856,98700,2018-05-28,Desert
Development civil,-71.89415,-123.81851,94178,2024-09-08,Tundra
Set smile,57.017945,-52.174736,57128,2018-12-01,Urban
Better area,-50.774228,7.794815,12257,2020-01-26,Grassland
Difference product,-11.25159,169.56942,58467,2018-01-04,Grassland
Bill production,-22.557418,-29.062429,76892,2020-11-05,Wetland
Clear sort,42.832889,137.198192,27700,2019-11-10,Marine
Their tend,73.850961,-143.371929,73114,2022-01-26,Tundra
Late with,66.870949,60.244356,37686,2023-11-02,Freshwater
Off himself,-67.12948,-127.099625,78909,2018-09-27,Grassland
Difference father,-12.800651,-132.600962,7387,2019-02-04,Urban
Everybody support,24.855689,63.341631,57317,2023-06-09,Freshwater
Boy president,-12.393413,-42.281452,51055,2019-10-08,Wetland
Foot major,0.894173,-10.454942,50351,2024-09-24,Freshwater
Near old,42.582256,-43.708213,86773,2021-01-14,Urban
Prepare they,-56.142741,151.533136,56142,2024-04-04,Freshwater
Agency executive,-7.04434,-98.02181,51992,2022-09-17,Freshwater
Trouble attorney,-17.852327,146.424004,4952,2017-05-29,Grassland
Whether after,-58.057058,-56.568794,48273,2022-06-16,Desert
Address room,-84.22045,-41.460971,61552,2021-01-05,Grassland
Who night,-8.437734,97.209897,96039,2018-01-16,Grassland
Growth smile,54.801744,-166.41671,97775,2019-09-24,Desert
Us write,-9.077992,149.683651,36040,2022-03-16,Forest
Recent forget,-34.303032,131.388494,1666,2025-02-15,Desert
Hand recognize,46.723646,71.584901,90568,2024-04-19,Desert
Support democratic,-62.048717,24.634005,29218,2025-02-18,Urban
Detail lot,-5.627519,143.567655,11316,2022-02-09,Tundra
Green century,17.621765,76.243128,1890,2018-06-30,Tundra
Contain individual,-36.937304,-132.689488,78598,2022-11-25,Desert
Item pretty,-86.58658,161.92507,82787,2026-06-30,Freshwater
Clearly know,-0.844015,158.778153,60918,2023-05-02,Freshwater
Risk necessary,48.903473,-99.052389,29185,2016-07-24,Tundra
Subject student,2.918011,-177.15559,41155,2017-09-29,Marine
Everything travel,-53.769657,48.280923,86672,2017-02-23,Grassland
Under voice,-21.223423,5.278712,60934,2024-05-03,Forest
Red life,-31.968747,-146.612657,43564,2017-11-19,Desert
Always response,17.181535,85.494953,55918,2026-01-02,Desert
Week discussion,65.019377,72.300015,8718,2016-11-29,Desert
Somebody majority,9.456598,-67.232083,33980,2016-11-18,Marine
Church question,-28.306047,151.938539,18834,2023-07-30,Forest
Send wear,43.916669,3.114677,13080,2022-01-22,Wetland
Improve share,82.155214,-110.144281,47968,2019-11-24,Grassland
Federal whole,-65.377557,-12.448905,67666,2024-01-02,Desert
Could miss,78.719613,-170.527689,29253,2021-08-16,Tundra
Loss various,-61.670744,88.696117,50260,2025-12-09,Urban
Manager reflect,77.261121,-28.291942,70794,2023-07-28,Grassland
Animal travel,-58.675314,-23.065788,21764,2018-12-30,Wetland
Popular table,-71.353982,-128.035221,85957,2021-01-17,Marine
Candidate scene,76.297013,79.548576,89749,2017-08-12,Marine
Wife vote,67.207804,-45.753674,68989,2016-11-28,Grassland
Commercial public,-44.530966,-73.77541,28163,2022-11-15,Forest
Life anyone,-7.897644,108.453731,65314,2022-03-22,Forest
Audience born,-6.251996,20.378603,82055,2020-05-08,Freshwater
Coach degree,13.035996,-11.176085,92121,2025-05-25,Marine
Huge wish,-10.265842,140.382712,52141,2022-04-23,Freshwater
With leader,33.260728,88.27916,11830,2019-06-28,Tundra
Authority by,-56.151605,169.355725,21537,2019-06-28,Wetland
Director air,78.023528,52.974282,33373,2017-12-31,Grassland
Senior soon,-58.312128,-175.818554,65498,2023-05-05,Desert
Travel page,15.519168,73.643988,93195,2023-08-15,Wetland
Real attack,-87.159521,-75.917315,89056,2022-02-16,Marine
Image defense,-82.314604,97.799755,80948,2023-03-10,Urban
Many woman,19.69958,177.137208,71388,2018-06-17,Urban
War two,-16.250113,26.760989,60021,2023-06-16,Wetland
Form do,-66.842235,69.363998,83692,2018-11-17,Freshwater
Heart buy,17.701369,-179.605751,77408,2025-10-24,Marine
Necessary threat,54.243101,-125.093487,88003,2022-08-17,Grassland
Career teacher,-87.916252,110.089059,80579,2026-03-10,Tundra
Blue everybody,-60.051477,70.867906,56062,2026-06-23,Grassland
Suggest performance,-58.974372,155.432099,19062,2017-12-10,Wetland
Its our,-61.30275,19.531005,20879,2017-06-17,Tundra
Career be,3.871672,-29.711562,96177,2023-05-23,Tundra
Entire site,-10.675126,20.149582,21241,2024-12-15,Urban
Someone walk,-67.917703,86.190901,45439,2017-04-26,Wetland
Mr style,2.442902,103.637475,96393,2022-10-10,Desert
Buy result,48.710345,7.966824,16558,2023-12-29,Tundra
Throughout mother,-43.774828,-174.05558,40664,2022-07-06,Forest
Democratic them,-3.921108,153.509028,80331,2021-12-14,Grassland
Evening above,-34.727365,-108.68962,11917,2016-12-19,Grassland
We suffer,21.172316,134.096326,45380,2023-10-08,Grassland
Modern decide,-13.396619,-76.644197,5373,2019-04-30,Marine
Able role,-68.051989,177.65466,12003,2018-01-25,Urban
Edge admit,46.395686,131.372924,92557,2022-09-03,Freshwater
Alone have,-1.321784,149.226134,90804,2022-12-22,Forest
Summer manage,-27.340442,91.644087,85834,2018-01-04,Urban
Check affect,-79.658572,40.428144,33668,2022-05-02,Tundra
Democratic institution,59.804805,101.538847,92099,2021-06-16,Tundra
Player actually,-32.823512,-102.58257,36179,2025-06-11,Wetland
Event production,71.282549,-163.146338,48829,2025-02-15,Freshwater
Sort campaign,-61.724738,76.970934,9194,2025-07-03,Desert
Culture more,28.49158,-12.061322,17756,2017-12-24,Desert
Day read,-83.306524,-156.914961,27829,2021-06-27,Freshwater
Response exist,26.890652,112.779153,57835,2022-09-13,Urban
Health company,-77.898111,167.742195,96554,2022-11-17,Desert
Follow dark,5.942425,-136.465113,66336,2021-02-19,Urban
Serious age,-75.887805,-12.747395,25724,2024-04-08,Freshwater
Community thought,51.388038,104.793411,25449,2018-06-22,Grassland
Send garden,-37.46537,131.835517,68102,2021-08-19,Urban
Artist property,-4.167381,-56.459494,4235,2021-06-10,Wetland
Sing theory,26.647213,-164.901777,42803,2018-04-13,Forest
General decide,46.320829,-77.397494,36600,2016-09-22,Tundra
Who write,-1.256699,115.02377,92378,2019-11-11,Freshwater
Debate travel,11.090484,167.055989,71238,2020-08-21,Grassland
Food degree,-69.3529,23.670409,73218,2024-05-30,Marine
Buy operation,86.119894,-46.702563,40644,2018-09-19,Grassland
Money check,-20.979815,-3.714355,20915,2024-11-28,Marine
Of story,-78.903079,36.791408,57946,2024-02-24,Freshwater
Attack difference,-9.039014,41.079557,83894,2021-06-25,Wetland
Recently former,70.840633,95.774497,1719,2021-02-18,Desert
Forward behavior,18.347227,173.039313,84655,2023-06-16,Tundra
Section firm,-36.204705,8.167551,44862,2021-01-05,Grassland
Whether rather,-46.485589,-151.16486,91463,2025-05-21,Desert
I statement,-43.037892,-120.692345,77101,2026-04-26,Forest
Because treatment,-1.038459,95.419397,53512,2018-08-22,Forest
Play ask,-26.627633,148.576732,87941,2019-01-11,Wetland
Movie right,52.927918,104.5406,5154,2018-09-02,Wetland
Sing answer,-85.241422,4.631517,84553,2026-03-08,Desert
Particular get,73.406875,-170.533521,41348,2022-08-14,Marine
Morning three,79.245511,-19.643457,99195,2021-08-23,Marine
Eye dinner,17.098858,89.944962,40024,2021-08-30,Forest
Explain sign,36.870349,47.61044,71200,2017-09-03,Marine
Bar situation,13.357846,-30.442646,71745,2022-09-15,Grassland
Black oil,-15.237311,-34.771923,98267,2018-08-24,Grassland
Standard north,84.027008,-108.662937,87076,2021-10-29,Freshwater
Military choice,27.094863,-27.702157,43718,2018-10-14,Wetland
Difference truth,-17.972277,-94.657401,69612,2019-10-04,Tundra
Reach image,-44.631629,-81.330902,38787,2025-02-25,Wetland
Third draw,-65.303199,98.735808,92962,2024-06-29,Freshwater
Agree east,-13.970176,173.75218,76356,2026-03-15,Urban
Discussion measure,-57.567113,-149.780069,75324,2020-04-21,Freshwater
Smile turn,-13.787688,-54.663948,35881,2020-05-20,Urban
Key especially,78.830845,155.919667,65250,2025-05-30,Wetland
By could,-59.879722,170.438846,12163,2022-09-27,Marine
The many,7.887488,-72.846523,24485,2021-08-27,Freshwater
Down painting,-86.783239,39.466513,68300,2017-12-13,Grassland
Town human,23.624491,-49.686165,58444,2023-03-20,Forest
Season skin,-8.14703,-72.103175,81626,2023-05-05,Forest
Season thing,-6.282826,-2.732542,58573,2023-06-13,Urban
Participant field,-27.476763,2.60291,26402,2019-08-25,Marine
Reach assume,16.342023,52.45558,12299,2020-07-08,Urban
Industry move,-89.903523,-134.995329,27758,2022-12-12,Grassland
Collection if,-42.136397,-44.108358,9327,2022-09-02,Urban
Picture or,-15.6022,-176.13272,99293,2019-12-27,Grassland
Nature law,-80.655959,161.366667,50096,2018-08-27,Desert
Family television,-83.551997,140.469511,9604,2025-10-03,Desert
Movement together,-48.149454,-35.213922,56182,2024-11-01,Forest
Region development,19.341727,-29.62819,21849,2018-12-07,Marine
First level,-5.104893,-71.723233,56744,2019-02-28,Grassland
Mrs garden,26.596286,43.173661,62093,2023-04-11,Freshwater
Suggest care,66.080211,-124.225508,29207,2020-08-19,Wetland
Over but,-8.876186,-70.652841,18925,2022-08-29,Desert
Even gun,9.843696,170.962154,93803,2025-03-15,Tundra
Probably single,-4.985262,-72.371519,72235,2016-08-27,Forest
Training part,-81.235216,-99.934937,4972,2021-09-26,Grassland
Thing part,-16.443623,45.782012,67863,2022-03-11,Forest
Baby grow,28.052645,175.471183,63822,2022-05-22,Tundra
Collection future,-52.391363,59.356271,89843,2022-11-21,Freshwater
Trade son,0.058792,152.469301,44165,2017-07-24,Freshwater
Apply head,-79.004666,121.413195,93144,2016-08-22,Desert
Nation million,-86.883487,-100.699101,95806,2023-12-16,Grassland
For always,68.781037,-108.963183,11369,2020-04-09,Desert
Home a,26.870836,-69.033281,94118,2021-06-01,Forest
Performance also,-15.582188,17.022007,34644,2022-09-12,Marine
Care top,-28.694614,52.594436,40705,2016-07-18,Wetland
Play four,8.452901,55.657781,39539,2020-08-18,Grassland
Yet approach,-73.115588,0.593329,55990,2023-06-09,Forest
Brother ever,31.826292,43.934122,94445,2023-02-28,Grassland
Big thank,-79.842846,-42.561024,71022,2023-05-08,Tundra
Sell east,-4.382632,107.660405,70090,2024-04-25,Tundra
Keep summer,-47.567521,-177.698457,16126,2019-03-06,Grassland
On partner,3.889179,65.858032,833,2025-04-08,Wetland
Citizen two,41.851276,-176.384987,59936,2016-10-30,Grassland
Including run,-56.25894,-111.666024,84773,2025-08-21,Freshwater
Life approach,25.377659,104.051443,19632,2024-01-05,Tundra
Realize study,-84.039431,23.000035,54803,2024-05-23,Marine
Within both,-54.253863,-74.973052,80128,2019-06-01,Tundra
Room not,-83.665474,1.937541,40223,2024-05-30,Grassland
High four,-1.159273,-48.169857,98000,2022-07-02,Desert
Social gas,-12.044103,-146.061587,44252,2017-04-06,Marine
Pick movement,28.85421,141.342513,74872,2024-11-21,Marine
Something authority,64.117618,105.928885,31704,2018-08-09,Marine
Space soon,-1.262267,49.287303,35196,2023-02-20,Tundra
Born somebody,-53.13565,159.473295,22328,2018-05-03,Wetland
Central control,35.465606,-91.838653,88422,2021-04-01,Marine
Mother fear,39.730312,42.145118,64766,2025-01-05,Freshwater
Painting concern,55.658922,-173.182066,95502,2026-02-04,Desert
Former would,85.209287,7.83908,69905,2025-04-05,Tundra
Ago produce,-18.065521,-151.414087,10049,2018-05-20,Wetland
Become son,27.805008,-91.51881,46715,2020-06-24,Desert
Become budget,-30.778534,111.846275,28913,2020-12-05,Marine
Never establish,-51.681407,-15.986422,65688,2019-12-23,Desert
Site real,-76.963964,153.633953,15002,2021-03-02,Tundra
Something with,38.640328,39.03831,12687,2019-03-17,Wetland
New sport,-15.970428,161.593345,46746,2017-12-19,Grassland
Huge certainly,1.653249,-5.144082,41893,2022-11-19,Tundra
Adult three,25.791697,92.379914,20376,2025-01-19,Marine
Hear particular,86.068521,139.055213,92859,2017-05-19,Marine
Firm water,-53.41226,163.94946,55958,2019-11-29,Freshwater
City piece,-68.121939,-60.717908,93462,2021-12-15,Wetland
Central likely,39.131221,-59.089895,37653,2017-05-27,Urban
Policy each,78.137613,118.253752,59088,2024-07-30,Urban
Your fire,29.742273,-69.892384,33777,2021-08-07,Tundra
Politics street,63.574143,-80.696913,46967,2019-02-26,Tundra
Between dark,-42.092797,18.344464,62464,2019-10-05,Wetland
Cost thousand,-65.370957,126.914612,53305,2024-07-09,Wetland
Say nor,79.789248,-138.690819,46113,2024-12-28,Marine
Follow room,-25.312575,60.084103,21641,2019-01-07,Desert
Nation until,81.092612,161.399389,87981,2020-10-04,Tundra
Soldier record,-84.761859,-45.116038,11846,2022-02-11,Forest
Answer bit,-37.261213,72.381056,36459,2017-05-16,Wetland
Whether price,-21.655978,34.398728,22779,2021-12-21,Urban
Option very,-58.559833,76.873021,64729,2018-06-06,Marine
West environment,16.112789,106.718124,68886,2024-02-10,Forest
Feel treat,49.556284,85.73718,6629,2019-12-07,Marine
Left make,77.782069,141.858838,33543,2023-03-07,Freshwater
Fact instead,-61.900543,6.074333,15804,2020-07-06,Grassland
Politics enough,-51.156825,-20.961909,67,2021-09-25,Grassland
Garden spend,-55.23741,92.658263,41567,2023-10-02,Forest
Speak at,-8.706277,124.615929,7656,2022-03-16,Tundra
Sometimes ask,-42.842191,14.210851,90668,2022-12-04,Desert
Notice community,66.551397,161.733507,55202,2017-02-25,Marine
Agent song,6.680559,-72.156856,65512,2021-08-24,Desert
Identify page,77.438143,4.691913,31484,2025-11-24,Freshwater
Baby kind,0.546757,-65.705418,70301,2023-01-07,Forest
To by,-26.101636,-158.169059,72246,2018-03-21,Desert
Give strong,22.827054,13.056612,88168,2022-05-24,Marine
War discover,58.24527,60.389692,80986,2020-07-24,Forest
Whose again,-53.934554,-95.726304,99602,2024-09-05,Urban
Laugh short,78.765864,125.399075,36381,2022-03-15,Wetland
Age speak,-67.577092,77.579009,96848,2025-06-06,Desert
Why least,17.142251,109.978246,20136,2017-10-26,Forest
Cell eye,-79.111636,-79.437873,74756,2019-01-16,Freshwater
Book teacher,67.528354,122.430735,35849,2022-05-11,Desert
Increase tend,74.711053,10.404136,30862,2025-11-02,Tundra
Lot guy,2.442189,-60.687224,75478,2019-05-18,Forest
Create important,88.062428,-125.333597,91139,2021-03-02,Wetland
Future like,-50.823262,44.604522,5859,2017-10-19,Wetland
There both,70.664928,-119.569887,35087,2026-02-05,Desert
Agree class,-13.963573,-92.756405,76289,2025-04-08,Freshwater
Stage finish,-46.097247,-103.863232,38009,2022-10-26,Marine
Eye sound,-79.389579,-155.663265,40530,2017-06-28,Tundra
Try former,-42.06091,58.733846,30091,2016-12-11,Freshwater
Like street,-33.183486,62.0186,1836,2026-05-17,Desert
Management lawyer,-1.596783,-16.456255,80696,2025-10-25,Freshwater
Red trial,53.90394,-103.323156,3768,2018-03-24,Urban
Notice art,67.283297,-17.385749,52921,2024-12-17,Grassland
Heart loss,-39.828555,-54.329876,71831,2025-07-12,Desert
Customer state,-38.539623,-29.235819,19422,2020-04-08,Forest
Student something,16.828015,-170.899768,21199,2023-09-25,Desert
Relate behind,76.600413,135.725594,13244,2023-10-01,Forest
Through blood,38.482303,19.613287,52022,2022-07-09,Grassland
Clearly single,-74.911202,-48.395292,59235,2025-12-22,Desert
While available,-45.624992,-11.593403,81059,2017-08-28,Tundra
Itself identify,-34.502033,-5.717701,57710,2022-09-05,Urban
Serve remain,88.227694,-101.941101,19841,2020-08-24,Freshwater
Power later,-41.809809,113.981073,96960,2016-09-07,Tundra
Area particularly,-79.390047,-93.806862,73989,2018-01-19,Tundra
Appear along,17.212744,-36.500359,49673,2022-07-13,Freshwater
Maybe enjoy,-11.11828,-151.974625,35351,2019-04-16,Tundra
Ok should,-8.77025,-69.091967,44802,2025-06-16,Marine
Chair relate,-26.92651,167.827014,11175,2025-05-27,Marine
Authority west,9.632685,37.166353,59368,2023-07-13,Wetland
Lead paper,-78.644511,172.804741,31036,2019-08-23,Forest
Rest wall,-62.506631,-170.819471,99829,2019-11-19,Desert
Opportunity claim,-37.540789,-8.575538,83850,2024-01-18,Forest
Sound produce,26.899262,-162.668443,1951,2024-01-09,Tundra
Ready away,-88.731927,146.044455,37380,2024-12-20,Tundra
Kitchen human,78.508021,171.400037,3975,2022-02-13,Tundra
Difference small,-61.98858,-165.047436,14841,2017-09-03,Desert
Recently level,25.452377,166.222204,35244,2024-02-26,Urban
Minute identify,9.349786,64.423967,47263,2018-12-27,Marine
Nothing growth,-18.30144,143.434298,9022,2024-07-05,Wetland
Include test,-75.560289,-64.101522,61625,2024-03-27,Urban
