species,latitude,longitude,population,date,habitat
Seven case,73.814685,30.085868,35076,2025-03-22,Marine
Memory strategy,89.619876,164.247481,78098,2018-04-01,Tundra
Example debate,41.204763,-80.85914,19496,2021-02-25,Wetland
Down program,-22.050735,-130.230172,80851,2020-05-17,Grassland
Later ok,-59.26461,-121.673344,12614,2024-08-20,Desert
War explain,-44.438813,-65.33508,64141,2020-04-19,Tundra
Save arm,-36.500888,-115.571835,22097,2021-12-10,Forest
Current eye,-16.756214,-103.826178,47949,2021-11-07,Urban
Assume city,53.54713,-25.179206,77207,2021-09-09,Wetland
Event letter,15.698052,51.816209,17072,2020-06-25,Forest
Natural this,19.657334,63.620227,31440,2019-08-18,Grassland
Bag win,57.669047,116.80517,25991,2020-06-11,Forest
Arrive defense,15.312856,121.625085,67131,2020-10-13,Wetland
Start her,24.768612,114.37214,30319,2017-04-12,Grassland
Day practice,-5.542943,-31.385814,11952,2024-07-26,Wetland
Cut idea,1.745956,134.210965,48114,2023-05-24,Grassland
Wear break,33.900599,-87.716329,79125,2020-04-29,Tundra
Movement behavior,-41.494731,-18.046029,37166,2020-04-08,Tundra
Fine half,55.005926,-139.570449,92195,2023-11-02,Urban
Mission such,-68.950754,-78.300823,92468,2018-06-26,Urban
Property see,7.227892,160.794652,45768,2024-07-31,Desert
From various,20.939133,-31.596102,1702,2021-08-20,Marine
Must learn,3.775617,142.885465,46254,2019-06-02,Tundra
Certain store,75.469684,-133.388123,8845,2020-11-28,Urban
End character,67.855145,-166.933534,28121,2020-04-26,Urban
Foot trade,-57.830099,11.854015,1274,2021-12-05,Marine
Vote history,19.684145,-127.838487,62917,2022-09-20,Wetland
Determine operation,-76.257037,-107.440201,83782,2024-08-30,Forest
Individual product,25.413113,144.329884,6195,2023-05-03,Freshwater
Mission crime,-28.764215,-123.483763,47456,2022-07-17,Tundra
Remember not,-51.965973,50.616355,63541,2016-11-30,Desert
Ready second,-7.713412,139.72651,12591,2024-10-09,Wetland
Weight room,41.34983,-177.453599,96729,2022-05-10,Desert
Better different,56.506683,35.126512,45488,2023-06-16,Marine
Father just,45.533864,46.801082,38957,2018-11-18,Forest
Marriage clear,87.865887,22.603749,67366,2019-03-05,Freshwater
Writer difference,45.638514,59.889826,38739,2019-08-11,Wetland
These baby,80.927627,-169.855098,89757,2017-09-07,Freshwater
Teacher box,-53.301829,179.093912,11546,2022-10-16,Forest
Service expert,-9.166627,59.011203,80692,2023-03-14,Tundra
End perhaps,16.856342,-34.365596,79043,2024-05-28,Freshwater
Prepare able,-56.819299,118.181605,29202,2025-09-24,Wetland
Score again,-88.626301,170.017421,18746,2017-06-27,Urban
Practice position,1.067063,-136.381905,53137,2017-03-22,Marine
Outside risk,56.847568,-167.223084,83273,2021-05-12,Wetland
Wife cultural,45.966544,148.146742,32152,2025-12-19,Desert
I believe,-71.324612,-124.855169,1463,2025-10-18,Desert
Home base,75.079149,73.019934,62053,2016-08-23,Freshwater
Human concern,53.303102,146.083783,26860,2026-02-17,Desert
Spend president,27.084136,117.118931,43749,2017-11-05,Freshwater
Race affect,-21.586752,8.118104,84593,2021-12-27,Forest
Process successful,39.518304,168.826204,61704,2024-08-06,Wetland
Its talk,16.737564,148.69801,83832,2016-08-20,Marine
Year upon,75.195606,-6.420164,71576,2024-02-29,Wetland
Personal tonight,86.452812,108.118272,8391,2019-07-03,Freshwater
Religious late,-46.442512,4.538397,54819,2026-03-13,Forest
Citizen pattern,80.431125,-34.760238,48290,2016-08-11,Tundra
Most poor,-19.813621,-136.006875,97709,2026-06-27,Freshwater
Decision civil,-9.605295,143.091773,49637,2022-03-26,Freshwater
Answer something,-9.433336,47.887617,1052,2023-03-13,Grassland
Chance model,8.756241,173.339828,92894,2019-06-19,Grassland
Herself big,-35.227315,-57.963617,67592,2016-07-31,Freshwater
Station source,-3.124669,-126.899544,67821,2023-08-23,Desert
Almost he,-83.027413,26.080469,84565,2020-03-09,Freshwater
Really statement,-68.163865,142.564889,38558,2021-02-07,Wetland
Each force,80.418928,-57.097349,50418,2022-03-30,Forest
Number report,-45.733986,-127.110531,8400,2026-04-22,Forest
Soldier government,-71.27868,71.675202,68691,2019-09-11,Forest
So item,-37.382398,-169.955364,35126,2019-08-05,Marine
White some,-36.696529,-22.165008,88373,2022-02-05,Tundra
Sell street,-70.735038,-68.610124,54159,2026-01-05,Freshwater
Generation more,11.891272,-138.459708,64684,2018-08-18,Grassland
Blue every,-9.896672,-158.477606,79032,2025-12-02,Marine
Take TV,-10.811082,24.13517,82384,2026-07-02,Grassland
Money know,21.247351,30.189533,42888,2019-04-17,Marine
Week card,-24.487531,88.282875,52609,2020-01-29,Tundra
Image mission,-2.086739,-6.058783,524,2018-06-16,Freshwater
Where organization,-21.104761,-22.804642,97678,2026-03-04,Urban
Several idea,38.433406,168.927573,76499,2018-08-28,Freshwater
Friend player,36.13266,24.078629,32959,2019-08-11,Grassland
Window floor,24.19651,-169.74538,32023,2022-05-19,Forest
Product allow,39.984682,123.876452,10982,2022-07-12,Freshwater
Live person,75.989216,107.171839,91212,2024-04-22,Forest
Else lawyer,-76.029725,72.498538,4037,2025-11-10,Desert
Building herself,57.226441,-84.740311,55794,2020-01-28,Freshwater
Door top,-16.179669,85.748704,21837,2017-04-16,Forest
Also half,49.952732,-3.9399,64004,2016-09-08,Freshwater
Enter quickly,-59.959061,-102.65025,23200,2026-06-22,Wetland
Would treat,-77.067737,110.920609,95702,2021-07-15,Wetland
After west,60.546328,-1.631904,78148,2023-10-05,Forest
International body,-50.168111,4.168712,29593,2017-06-10,Urban
Really hospital,-34.284087,-94.013429,59641,2022-07-28,Forest
Third music,85.44048,36.956311,18345,2016-12-30,Wetland
Remember care,78.417097,114.212365,32876,2016-09-02,Wetland
Model long,-19.380802,55.1113,45116,2020-11-08,Forest
Congress sign,-6.695875,-143.941222,95097,2017-03-09,Tundra
Party like,56.982583,-71.905716,31881,2022-10-04,Tundra
President draw,-15.994505,141.676447,16697,2018-10-13,Wetland
Buy understand,63.468894,-75.59727,68609,2017-12-07,Wetland
Firm although,-55.44124,-157.401911,58623,2020-08-14,Desert
Process return,-35.106787,-124.80565,98451,2023-08-13,Freshwater
His general,-58.678745,-173.439703,3863,2022-03-31,Wetland
Consumer miss,47.214512,160.575783,39889,2021-01-03,Desert
Exactly foot,-23.316209,-61.658,90186,2025-06-02,Forest
Son less,81.757541,35.81529,25014,2024-07-02,Freshwater
Line Republican,-26.642513,169.055174,9236,2018-01-22,Desert
Kind race,-41.123898,-81.338637,88808,2024-01-20,Tundra
New quite,-22.669808,43.869094,44811,2019-04-08,Marine
Live believe,45.032745,-131.374072,85146,2018-05-09,Tundra
Seat service,-54.997827,127.601052,20995,2018-04-20,Grassland
Without process,-45.741273,16.271887,82810,2017-04-06,Wetland
Themselves think,62.471605,175.697148,66718,2021-09-26,Freshwater
News table,70.839394,-107.865006,75416,2023-04-28,Desert
Feeling important,80.836913,43.84444,42406,2018-09-27,Freshwater
Exactly doctor,6.021582,12.291756,17248,2024-06-05,Freshwater
Fill yourself,-29.264466,-84.344011,16248,2026-03-13,Urban
Head suddenly,47.77077,171.600178,18079,2019-12-26,Desert
Sign this,-82.303558,-73.441708,87802,2024-09-02,Wetland
See instead,76.976937,53.781389,3460,2017-11-25,Wetland
Walk next,62.694644,-116.884259,74116,2023-05-15,Urban
Water writer,-39.454836,24.84494,88360,2020-12-04,Freshwater
Present office,60.744408,-149.442549,19081,2019-10-03,Urban
Program age,-4.058651,-144.555373,63079,2020-12-25,Wetland
Goal down,5.611805,173.493916,42867,2019-08-19,Desert
Well happy,83.062918,37.548979,56511,2022-06-19,Wetland
Follow line,67.996529,-25.350699,74816,2026-06-25,Desert
Any citizen,-33.312066,-121.358475,40161,2021-11-11,Wetland
Although cover,-41.382969,7.238176,34245,2016-10-17,Desert
Prove consider,-82.600383,-65.530179,31759,2019-08-29,Urban
Authority room,-64.652132,-85.509561,51158,2017-07-07,Freshwater
City too,81.260759,-94.139497,74734,2020-06-08,Wetland
Well address,-86.596563,53.535556,82166,2019-03-30,Urban
Sing address,51.12635,26.853982,74434,2025-09-26,Tundra
Team simple,44.396541,24.25288,21929,2026-02-20,Marine
Writer media,-76.807256,176.089174,60794,2026-07-01,Marine
Travel reality,58.034273,-49.015092,67051,2019-03-10,Marine
Check four,0.880764,162.623365,39938,2024-09-25,Tundra
Dream movie,-70.026484,-69.092535,10133,2022-11-11,Wetland
Important letter,-31.21069,-74.151566,27155,2016-10-14,Urban
Leave call,46.514009,36.080811,65287,2020-03-12,Grassland
Take require,26.47661,125.647059,21372,2017-01-15,Wetland
Shake third,84.058709,-176.748341,19152,2025-02-24,Marine
Black type,-46.846868,132.302634,11303,2022-10-19,Tundra
Cost enter,78.394277,99.156423,21194,2024-10-02,Desert
Use candidate,65.114533,87.62881,54569,2019-11-27,Tundra
Catch table,5.379878,163.460092,30949,2016-11-21,Freshwater
Behind group,67.682525,-178.806075,79145,2024-12-08,Desert
Alone president,29.546111,-8.567927,79903,2024-03-12,Freshwater
Effect say,-13.139918,-55.432387,34290,2023-04-19,Tundra
Sport next,19.944968,1.489006,64378,2020-07-31,Forest
Family task,5.23231,2.664208,27667,2018-03-08,Desert
Class store,8.332836,-179.836186,45856,2018-12-13,Desert
Its source,-31.527427,-96.422846,49900,2017-10-04,Marine
Matter tell,-55.1305,170.842156,37793,2023-01-03,Urban
Walk draw,44.161021,-174.618436,35595,2024-03-11,Wetland
Respond because,19.051121,-59.73882,2140,2017-02-18,Freshwater
Right carry,-74.681922,91.962435,40743,2018-12-31,Freshwater
Research any,-40.722769,-34.241245,90501,2024-09-19,Urban
Again ask,19.69181,-172.998106,26446,2023-11-06,Grassland
Magazine none,21.827021,-85.718128,60787,2022-08-31,Urban
Ready citizen,-18.685351,-89.96677,70661,2025-09-01,Freshwater
Language should,-35.676325,67.689587,17637,2018-12-21,Forest
Top capital,-44.214818,99.107287,38807,2024-12-27,Urban
Prove company,-11.673849,-19.638986,83616,2019-04-30,Desert
Might cultural,36.861072,175.06208,36282,2017-08-04,Freshwater
Church bank,26.027266,-1.113458,2366,2018-01-29,Forest
Free morning,63.735838,172.915216,32546,2023-02-02,Forest
Themselves traditional,-36.542294,43.014532,14429,2021-02-13,Wetland
Appear cover,16.580072,130.157127,10315,2017-03-11,Wetland
Maintain deep,53.611196,80.707205,94273,2018-12-14,Forest
Ever rock,-75.286058,28.295569,45684,2023-09-17,Tundra
Market player,-2.696324,-116.656656,10110,2026-02-19,Desert
Film skin,-45.851168,-146.841634,69122,2025-04-22,Tundra
Sign indeed,-11.919604,115.141031,35763,2026-04-04,Marine
Health no,19.756349,-147.842631,2050,2025-09-27,Freshwater
Their around,8.025943,-80.806755,29137,2017-05-20,Tundra
Brother crime,-21.271483,136.352344,19669,2023-06-19,Urban
Analysis him,84.0037,-112.136639,85438,2020-02-15,Wetland
Meet pretty,-67.203583,-55.997663,56434,2026-03-15,Wetland
When under,85.25222,70.255882,30900,2026-02-18,Forest
Relationship so,-3.608167,-135.883165,89400,2021-09-08,Freshwater
Support your,-41.597232,-129.973526,67089,2016-12-04,Urban
Exactly meeting,-68.427916,77.949786,70024,2020-09-05,Wetland
Take network,22.96747,-56.91604,63497,2023-11-12,Forest
Trial truth,82.573129,112.563333,19700,2023-04-04,Freshwater
Ball nature,-87.929649,132.755767,95252,2017-03-29,Grassland
Smile most,76.864052,128.001415,77918,2025-01-22,Forest
How environment,-16.793893,-25.216513,30657,2026-05-17,Forest
Ok everybody,33.560485,18.578238,53576,2024-10-13,Urban
Born strategy,13.355954,163.038232,18202,2017-03-13,Grassland
Lead account,7.224089,167.850479,49001,2022-03-27,Desert
Speech check,54.353475,95.650751,61666,2020-11-02,Freshwater
Cost moment,44.371302,-12.880854,9680,2023-02-20,Forest
Agent continue,63.36957,160.019748,97251,2025-01-18,Grassland
Or however,86.524058,-145.54391,31886,2017-04-20,Marine
Something answer,77.384256,26.903958,65402,2020-05-19,Freshwater
Turn when,89.115013,-5.249095,62979,2023-01-14,Urban
Several but,76.05281,-100.718944,88416,2022-05-24,Forest
Technology expert,-63.214618,49.449662,84876,2025-09-24,Forest
Weight however,-41.366249,-53.506655,51590,2022-08-05,Urban
Require team,13.790145,93.791033,27337,2020-02-17,Grassland
Kitchen future,3.852705,40.528109,46654,2022-07-23,Urban
Senior increase,44.559282,-109.423754,95381,2022-06-11,Forest
Fact radio,3.111851,50.032132,62189,2017-12-07,Tundra
None purpose,-25.672387,-42.031696,74663,2018-01-03,Freshwater
Miss develop,3.727197,-39.513307,96359,2020-08-07,Tundra
Budget sometimes,-34.066081,24.585905,94574,2024-02-09,Marine
Clear daughter,-56.043119,-93.569931,22948,2019-11-28,Marine
Pm plan,13.205479,110.638617,7043,2018-09-04,Tundra
Approach relationship,-4.396601,48.849632,63190,2024-10-16,Tundra
Deal civil,-70.426372,-79.507351,14269,2018-06-12,Urban
Season mean,-73.870745,48.848884,15428,2021-01-16,Wetland
Star customer,52.397411,102.327595,32296,2018-10-03,Tundra
Offer floor,33.680762,72.181885,44393,2018-01-08,Freshwater
West draw,-10.96461,27.148269,24917,2021-10-31,Freshwater
College knowledge,83.83871,147.172553,75848,2025-08-16,Wetland
Democrat group,-16.587611,2.762719,85377,2017-03-27,Urban
Upon call,89.474845,-33.792421,67527,2026-06-02,Wetland
Machine you,-39.027202,-158.861506,64519,2026-01-27,Wetland
Themselves although,-28.513107,112.43452,61547,2025-10-15,Urban
Point mind,73.311319,63.823238,64740,2021-10-06,Urban
Very state,8.223217,-129.814828,21583,2018-01-12,Marine
Off impact,14.514167,-4.884719,22319,2023-07-26,Marine
Mrs media,78.807564,-170.772112,48727,2018-12-05,Freshwater
Night realize,-76.352609,-33.563052,36390,2025-11-11,Forest
While gun,78.910493,-63.010156,26246,2017-02-25,Desert
Enjoy enjoy,18.397053,-135.791417,92317,2017-02-23,Marine
Age stand,60.266992,93.152339,84081,2021-11-06,Wetland
Letter let,42.694649,32.280812,10256,2019-05-29,Marine
House remain,-86.221058,116.523754,33022,2021-03-18,Urban
Especially born,89.695552,-123.991965,66128,2023-10-31,Wetland
Travel ask,-14.481147,-162.975562,782,2024-04-19,Urban
Must indicate,79.304615,33.111431,40214,2022-04-02,Forest
Training interview,-74.714275,30.093153,38546,2022-11-03,Forest
Point within,71.763236,111.50541,43273,2019-03-30,Desert
Without write,72.126791,-176.183441,60162,2026-06-16,Marine
Movement friend,-89.466675,82.381633,6712,2022-02-27,Freshwater
Power result,82.096878,92.258204,74725,2025-01-13,Wetland
Fine water,-67.34618,-60.414624,41009,2026-03-05,Wetland
Mind black,-57.117448,59.798216,70179,2023-09-22,Forest
Administration candidate,-43.254572,-83.096176,34555,2023-05-08,Grassland
Ten score,-41.2195,12.183458,48682,2025-04-19,Marine
Newspaper traditional,89.009697,57.999957,55056,2024-06-23,Grassland
Worry when,-61.149998,140.071185,69875,2023-07-23,Freshwater
Continue old,-72.732472,58.002486,50843,2022-10-23,Freshwater
Still before,-21.39477,133.964934,29866,2020-07-24,Urban
Understand future,-20.71569,-29.386886,9362,2018-03-05,Grassland
Local dark,-7.150821,5.24331,44858,2020-08-09,Wetland
Special ten,-53.490611,119.190111,46181,2019-12-24,Wetland
Pm into,5.334247,-98.835985,83812,2019-11-09,Freshwater
Doctor social,45.494292,-68.483605,78714,2020-02-18,Marine
Walk activity,-31.814142,-118.412191,19670,2018-09-26,Freshwater
Set usually,51.466312,82.695247,77514,2020-01-28,Wetland
Such stage,-55.628265,71.095793,52014,2024-02-12,Wetland
Recently sense,1.636093,21.091032,3872,2022-10-16,Grassland
Process gas,12.936632,-162.003714,7625,2023-02-10,Wetland
Reduce report,53.052487,102.575668,92319,2017-12-24,Marine
List thank,-10.309013,152.607184,68816,2018-09-02,Wetland
Picture record,41.59748,-53.379728,47050,2025-12-11,Freshwater
Tree want,-44.705154,74.755216,69589,2024-09-24,Urban
Real hit,55.05457,146.238063,97872,2019-05-08,Marine
Instead under,-37.687366,159.134726,20291,2025-06-17,Grassland
Staff century,42.411823,76.891643,70962,2018-06-16,Marine
Include season,11.302468,131.369639,36011,2023-02-16,Tundra
Investment edge,9.078316,11.106631,1203,2017-06-21,Freshwater
It either,-82.522547,-21.395839,40172,2017-03-09,Forest
Upon right,70.227455,41.312025,10543,2025-08-23,Marine
Perhaps resource,80.223344,69.163705,36338,2019-12-10,Tundra
Hard range,-10.257876,105.420521,76917,2022-09-26,Tundra
Chair page,64.348957,39.221429,36596,2018-05-16,Marine
Standard source,-77.777647,-35.806394,50038,2022-03-05,Urban
While all,21.25842,75.510593,67675,2022-05-11,Freshwater
Happy poor,21.953955,-8.910378,50524,2024-10-23,Urban
Cause key,77.64219,-79.75338,33763,2026-05-23,Grassland
Commercial fear,71.361151,80.772159,23994,2025-05-01,Desert
Per wait,-88.001244,115.378959,43254,2020-07-02,Wetland
Live inside,55.472312,176.504571,6118,2021-12-18,Marine
Hundred world,-55.726287,132.669855,12803,2024-05-21,Forest
Notice cause,-79.198198,28.422333,72189,2023-07-09,Urban
Pretty particularly,41.140496,-123.232088,18584,2018-05-18,Desert
Catch paper,-85.892785,-126.18261,20819,2020-07-31,Marine
Board vote,-15.631372,138.357159,35048,2020-03-15,Grassland
Heavy PM,60.962473,-35.70629,43860,2021-06-08,Forest
Bit official,-20.928851,-31.481862,17421,2026-02-09,Tundra
Economic myself,13.190993,-10.899825,91488,2024-09-28,Wetland
Car police,-82.904824,-89.188577,74641,2026-03-28,Freshwater
West level,75.337499,-19.774846,8695,2016-11-11,Wetland
Fast others,-2.38715,113.590865,14751,2024-07-04,Tundra
Report appear,87.147716,-36.409073,45854,2020-03-01,Grassland
Whose beat,-7.329949,-86.594609,50998,2023-12-10,Desert
Country so,60.076121,166.521576,71981,2020-07-02,Urban
Create write,0.773534,-129.60383,72899,2022-08-31,Freshwater
Catch very,-56.823711,-82.954377,57343,2022-02-03,Freshwater
Sing figure,-47.429923,-38.500714,87181,2017-04-18,Desert
You ask,-78.179328,-88.993341,86754,2023-03-01,Tundra
Man evidence,-33.087843,-41.272824,61841,2025-08-20,Marine
Service strong,22.047697,132.984995,26947,2017-12-29,Urban
Man hard,-0.462326,-152.03856,55777,2025-11-01,Forest
Us popular,-56.685289,-58.601159,14187,2023-02-01,Urban
Sort by,-35.973682,-83.309515,69758,2018-07-06,Urban
Staff speech,26.936717,46.963125,65715,2022-09-24,Wetland
Go safe,-52.316449,40.660188,67744,2021-04-25,Marine
Suddenly skill,32.792404,-129.665798,10596,2020-01-31,Wetland
Science simply,22.606837,-19.327707,81090,2022-02-23,Marine
Spend seek,-40.730413,-167.217588,5660,2023-06-20,Urban
Here they,-68.398434,-11.617069,31846,2018-10-12,Tundra
Week top,-3.653485,-14.3991,73689,2026-04-22,Tundra
Him just,83.979712,-3.590911,15401,2021-10-02,Marine
Pm true,-72.107217,54.36918,28166,2025-12-09,Wetland
Fight simply,72.95861,-33.170792,80533,2018-12-19,Freshwater
Listen able,1.713848,-131.528828,39674,2018-03-08,Tundra
Shoulder out,10.187686,-137.006058,52885,2016-09-27,Tundra
Bank once,-76.831058,159.282684,87562,2019-01-09,Forest
Management ball,-73.094326,100.825852,62449,2023-01-05,Freshwater
Card agree,-43.482216,-154.009577,16527,2020-02-20,Marine
Form value,73.0315,7.405334,131,2022-11-28,Marine
Special within,3.317671,116.628151,55006,2022-02-20,Wetland
Investment item,-55.385799,-68.069089,5499,2017-10-03,Tundra
Hit send,14.609388,151.922653,52501,2026-02-15,Marine
Whether indeed,64.410103,-38.51597,36913,2025-08-20,Urban
Four too,-13.06115,120.598895,57997,2026-04-14,Grassland
Give close,-81.423015,-105.209337,77467,2022-05-04,Urban
Last drive,-67.730278,25.979573,72640,2022-03-20,Forest
Attorney ready,-74.408496,176.980606,95094,2017-11-18,Wetland
Property fall,-59.918574,-69.726296,52948,2021-06-21,Grassland
Foot central,40.500416,134.006643,47352,2020-01-27,Forest
Board decade,41.923811,-139.651438,46116,2022-11-19,Desert
Machine husband,65.689862,0.975741,63097,2021-04-26,Wetland
Choice article,46.506783,121.925003,6386,2017-04-13,Tundra
Maintain customer,-67.039419,21.92219,69685,2023-05-11,Desert
Nor thought,-13.772151,-109.758947,23042,2020-11-05,Desert
Left policy,-86.237392,-2.198896,7790,2018-06-13,Desert
Control game,78.726391,-26.419977,68013,2018-07-01,Freshwater
None student,1.565519,127.900357,5311,2020-03-23,Desert
Democrat test,30.016236,103.266462,46513,2026-03-18,Marine
Mrs account,-12.301688,155.769843,71442,2025-02-28,Tundra
Game customer,-21.468673,-137.171779,92292,2020-02-21,Tundra
Cup and,-62.374099,3.578448,97425,2022-02-23,Forest
Always right,-1.967506,113.590462,89529,2017-07-28,Desert
Several key,49.804709,52.900923,92301,2025-09-16,Freshwater
Include single,45.95867,-165.338883,7041,2020-04-27,Grassland
Situation least,-66.268883,-27.684238,45765,2019-05-07,Forest
Professional involve,44.840532,-58.168282,89259,2019-06-28,Wetland
Account we,-54.032277,-51.294303,52759,2025-10-14,Wetland
Continue notice,67.316074,-109.644573,39624,2021-04-05,Forest
Teach agreement,42.297542,155.397322,51854,2019-12-13,Grassland
Want surface,51.987696,131.853601,30340,2021-08-19,Forest
Pattern side,-63.176458,45.578091,37661,2024-10-16,Marine
Around your,44.436398,146.828814,93959,2025-06-18,Urban
Girl so,30.036261,-59.477603,86363,2021-12-26,Forest
Term reduce,-41.778559,20.818187,90120,2024-07-13,Grassland
Against organization,25.946784,-29.107044,93563,2020-06-09,Urban
Decision public,-26.666705,145.644352,59759,2016-08-07,Forest
Visit sign,14.01109,-48.804829,52150,2023-03-18,Forest
Piece huge,8.059949,-158.878008,71296,2021-12-01,Grassland
Last energy,-47.64112,-45.738126,4397,2024-12-17,Urban
Big man,89.714,-133.884339,35937,2024-01-03,Freshwater
Free room,-47.91768,165.99856,73996,2016-10-11,Marine
Clear bad,-75.090967,174.035484,97523,2017-09-05,Urban
Into walk,-43.873097,159.472348,87364,2019-12-28,Desert
Official rise,-82.520557,-126.634281,7081,2019-09-23,Forest
Create lay,-19.827455,-25.387969,36625,2021-04-14,Forest
Available training,85.293988,-172.013157,17595,2017-09-21,Wetland
Enjoy race,87.954588,-80.525531,22036,2022-12-11,Forest
Piece move,11.954372,43.585427,66643,2017-04-16,Forest
Performance describe,-78.850088,-147.582246,84564,2018-12-15,Wetland
Its nation,-89.301131,36.267146,57976,2021-05-13,Tundra
Bank town,8.005953,-32.156695,33062,2025-04-26,Grassland
Bring grow,-70.739725,147.921579,89292,2019-07-12,Marine
Walk design,-74.541364,108.878326,63757,2024-06-05,Grassland
Author time,-9.246691,139.144164,54603,2025-11-27,Marine
Ever environmental,1.477482,-30.232706,81867,2018-08-20,Desert
Yourself trouble,46.680012,2.673129,27675,2023-03-17,Freshwater
Study amount,3.293926,43.251393,40544,2022-05-19,Urban
One agent,46.941539,16.129863,23482,2023-03-14,Tundra
Way hundred,-34.605064,19.627837,3282,2018-06-06,Freshwater
Now able,-80.297488,-72.507604,99027,2016-12-19,Urban
Wrong people,32.796048,49.988284,47063,2021-03-08,Marine
Arm decade,4.520073,-23.071556,31754,2022-02-22,Wetland
Growth evidence,38.817299,-38.107061,53696,2017-11-20,Desert
Into cell,-72.756041,24.305797,71227,2021-04-20,Desert
Sport rock,65.713749,177.152042,87073,2023-04-26,Urban
Economy game,13.795873,-106.436608,87845,2019-03-19,Tundra
Paper security,13.580636,-130.690877,6617,2025-10-17,Wetland
Energy purpose,-82.542326,177.335917,74250,2021-07-09,Urban
Father four,-6.940722,-43.239285,48034,2020-11-19,Urban
Music white,-67.344667,19.052671,31610,2020-06-05,Grassland
Large opportunity,80.440759,129.548776,76364,2017-10-12,Urban
Change one,-32.098467,141.623794,45031,2023-09-01,Tundra
Long act,-52.465066,-106.852641,43469,2025-01-20,Wetland
Well chair,-82.429629,36.914347,51933,2018-09-19,Forest
Address school,-19.939614,-179.367455,768,2020-07-10,Marine
Remember modern,-41.199978,63.357287,24063,2023-12-01,Desert
Eye data,-27.016688,-27.127293,51579,2023-05-04,Marine
Example develop,52.14463,-97.546325,55918,2020-09-16,Urban
List event,-29.826625,-176.600904,72540,2020-02-03,Forest
Him reach,-35.0828,175.922632,9654,2024-07-24,Forest
Cold good,79.465157,134.373495,9473,2018-12-05,Grassland
Glass push,19.74331,7.044371,86695,2024-09-20,Grassland
Assume open,25.344971,-102.931916,27700,2017-10-13,Tundra
Part specific,13.678001,159.733167,30111,2021-02-25,Wetland
Us your,-21.96807,-107.122513,46018,2020-06-23,Desert
Course boy,-1.548865,-68.296539,72899,2025-11-20,Grassland
Seven financial,62.239421,-156.270518,54448,2019-11-08,Urban
Onto challenge,-29.179549,-168.826591,66879,2018-09-28,Urban
Me fish,62.516616,12.030009,17244,2018-12-28,Forest
Plant those,-64.256758,164.828838,81607,2024-07-09,Marine
Live new,-33.960916,169.754877,79890,2022-04-11,Grassland
Manager everybody,70.073094,176.264545,70001,2025-01-31,Wetland
Me room,-79.177316,167.994177,54090,2021-09-22,Marine
Major step,-13.876676,-22.753586,23954,2023-05-03,Urban
I six,84.586005,-83.048831,38659,2024-06-23,Wetland
Former plan,29.586178,65.235265,26260,2024-07-31,Freshwater
Music miss,3.726127,-22.062663,61222,2025-04-26,Freshwater
Relationship manager,-76.053113,127.25744,73437,2018-04-16,Forest
Lawyer hospital,-25.083844,132.734861,11078,2025-06-08,Tundra
Scientist sort,-77.168548,165.765881,45513,2016-08-11,Urban
Sing sea,-83.204562,-52.015707,44761,2022-12-19,Forest
Home black,16.310614,123.009381,91365,2021-05-07,Urban
Not glass,85.180148,-66.371272,33564,2021-01-08,Freshwater
Reflect thing,-29.635028,-101.111457,59460,2025-09-14,Marine
Truth this,-68.874618,-165.948344,24533,2022-08-21,Grassland
Community mention,-62.959751,93.054265,47190,2025-08-06,Wetland
Doctor various,-77.215513,-158.485953,30228,2021-10-21,Freshwater
Series rich,16.596117,50.551929,15444,2018-10-26,Grassland
Course clear,82.665493,32.671044,25240,2022-04-19,Grassland
Like option,40.024744,70.471476,98863,2018-11-08,Desert
Their together,51.257002,119.378063,4675,2021-01-18,Wetland
Part respond,2.83556,45.318509,25715,2019-03-20,Grassland
Type return,-56.321861,169.638968,14957,2025-10-18,Desert
Support give,53.982339,28.12812,9012,2020-08-02,Freshwater
Environment certain,50.746935,161.411176,6935,2024-06-07,Freshwater
Large arrive,-24.52719,-142.960565,68408,2020-08-29,Desert
Smile challenge,72.814162,-169.069201,53059,2024-04-17,Urban
Some foreign,14.744784,-50.819327,88561,2023-04-12,Desert
Different economic,-59.795836,172.475945,21698,2016-10-04,Marine
Expert fear,-41.229727,-83.092485,19879,2023-07-13,Urban
Management if,-13.262317,23.96044,9814,2017-04-04,Desert
Risk toward,-84.813523,-126.396171,26806,2016-11-11,Forest
According value,-52.559628,90.852603,24653,2018-07-29,Grassland
Color make,-9.780554,-131.059629,18066,2019-12-04,Wetland
Often value,34.072124,96.255566,80151,2016-08-05,Forest
Take event,-70.659255,101.710214,37191,2022-05-08,Wetland
State worry,-29.098632,142.91031,84808,2026-02-12,Tundra
Compare assume,28.39965,28.761872,38636,2025-05-14,Tundra
Without huge,83.53289,71.932447,88974,2017-03-06,Desert
How really,-62.457396,7.909176,69308,2019-02-26,Urban
Down simple,-80.232607,-165.380502,66402,2018-09-04,Urban
Begin win,4.601871,-15.950987,16471,2023-10-26,Forest
Heart candidate,12.959821,-55.528555,52397,2017-05-12,Desert
Someone responsibility,42.68665,-133.511289,45692,2016-12-05,Freshwater
Painting us,-36.813029,-154.723781,76775,2023-04-01,Desert
Rate reality,58.933764,-25.329024,77340,2026-04-02,Urban
Stay just,-37.630656,-50.325653,12530,2026-07-09,Freshwater
