species,latitude,longitude,population,date,habitat
Control hair,3.591702,18.797525,1350,2020-05-14,Forest
Into for,10.419187,-169.747467,67779,2017-10-31,Marine
Body accept,26.012166,-13.871745,49282,2016-08-08,Wetland
One result,-47.185115,-16.175299,33107,2020-10-01,Wetland
Factor upon,83.872406,176.066091,10909,2016-09-14,Tundra
Rock occur,-80.308984,114.549947,51961,2025-12-25,Marine
Seat day,66.332105,94.319482,22,2026-04-08,Freshwater
Six decide,85.951015,51.345777,33595,2018-05-06,Desert
Weight authority,38.18722,-151.322727,98563,2020-10-07,Freshwater
Find attack,-75.359659,108.962962,18465,2023-02-02,Marine
Wait any,-27.174552,-116.880892,60600,2019-03-03,Freshwater
Next course,-37.480526,147.06772,8417,2024-06-04,Desert
Include as,88.352743,31.977157,57883,2019-09-14,Grassland
Team law,-14.578817,75.055968,20558,2020-04-06,Tundra
Likely true,23.459083,-124.242435,41060,2022-11-18,Tundra
Civil then,72.547448,-105.676945,33507,2016-10-04,Urban
Second three,-41.52677,-151.295934,14945,2016-08-11,Tundra
Include sort,-56.339665,-20.407567,64103,2025-08-28,Forest
One statement,-27.833451,47.129416,80038,2019-11-21,Desert
Sign course,36.773086,-22.387187,2450,2025-09-21,Desert
Question around,40.840525,97.864047,61445,2021-06-22,Wetland
May play,-88.388354,-166.12067,2372,2024-05-25,Marine
System its,-57.396675,125.610537,84039,2025-05-08,Desert
Impact capital,-67.676159,-62.720121,15479,2022-12-31,Grassland
Career thousand,38.067554,79.887251,16909,2024-11-05,Wetland
Development consider,29.075282,137.748878,46425,2021-03-07,Urban
President final,30.382999,-39.71528,63135,2025-08-25,Urban
Control team,-62.677804,-34.245107,7688,2025-01-25,Tundra
Pretty fund,78.33374,-81.846507,1621,2021-01-24,Marine
Audience north,-72.089966,-48.432316,60715,2016-11-14,Grassland
Single voice,-88.013124,139.433694,46908,2019-11-26,Urban
Though unit,86.074272,-162.554553,41895,2017-12-04,Wetland
When gas,-16.948546,77.248333,60951,2019-04-23,Grassland
Want week,-77.211817,-19.823601,26922,2019-05-05,Forest
Walk service,63.845198,166.360043,64377,2024-12-24,Freshwater
Her operation,37.339999,-165.607485,18284,2025-12-10,Marine
Four do,-58.616243,-50.737792,83076,2020-05-01,Grassland
Generation long,78.300928,-145.72145,92841,2024-01-25,Freshwater
Whose assume,-3.140347,-34.084025,14795,2020-06-18,Freshwater
Short carry,-33.083956,-76.838816,6303,2018-11-05,Urban
Any program,-32.014058,115.787129,37173,2017-07-02,Freshwater
Something institution,-3.153544,69.676064,21675,2024-12-25,Freshwater
Place happen,-12.655012,-45.768432,86041,2023-10-04,Tundra
Its sport,13.793077,52.791637,45280,2022-06-04,Marine
Skin crime,-22.201635,-18.049668,93559,2026-05-05,Marine
Also year,84.792023,-3.679264,49809,2017-04-04,Desert
Stay without,8.539904,31.0409,95847,2018-02-20,Freshwater
Free above,-55.173686,-84.399108,10200,2016-11-04,Freshwater
Theory culture,46.995298,85.124598,39185,2021-01-24,Grassland
Tax once,52.395321,-27.116375,99997,2022-05-30,Desert
However hot,-16.329323,151.580665,81628,2020-03-04,Freshwater
Tough culture,60.745637,-128.640052,40694,2024-07-20,Urban
Determine protect,9.751558,80.371985,89503,2024-07-19,Desert
Avoid according,-29.951404,-2.375969,86544,2022-09-10,Forest
Just certain,-53.514595,-18.046393,66132,2017-05-16,Marine
Toward car,-51.902816,-55.915265,89545,2017-08-11,Freshwater
Indeed religious,-80.678952,-50.397042,61092,2017-01-07,Desert
Play couple,60.774405,-22.32837,84962,2017-12-15,Desert
Significant key,56.791812,154.335463,83746,2023-07-18,Wetland
Message avoid,44.7678,-164.307572,24742,2022-12-03,Urban
Hair whole,11.740824,-94.166275,27265,2026-03-05,Wetland
Why history,79.627881,79.106616,12263,2022-04-22,Forest
Part tree,-67.903138,74.032758,85525,2020-05-06,Wetland
Section relate,89.343555,-94.154263,5587,2021-07-01,Tundra
Bank day,-34.654685,-58.853017,77450,2020-12-10,Freshwater
Feel order,-61.766401,50.201781,72869,2024-03-30,Tundra
Author development,-12.668594,-86.172853,89075,2022-07-06,Grassland
Religious whether,-80.836194,30.274938,75158,2026-05-29,Grassland
Couple fire,1.508548,33.681975,2601,2023-09-07,Tundra
Support system,-25.06254,140.759977,49533,2024-03-29,Grassland
This challenge,15.336829,-126.468034,27352,2023-02-24,Desert
Success somebody,-29.450707,-12.639239,74078,2018-10-29,Urban
Others understand,-82.121782,112.084646,4230,2020-08-02,Freshwater
Manage since,4.599298,-152.664454,36937,2021-03-31,Urban
It to,-12.817172,115.989209,97972,2019-06-24,Marine
Air exactly,-49.621656,31.043907,73794,2020-02-08,Desert
Light down,32.329678,-37.275921,31032,2022-12-24,Tundra
Of season,-34.675411,-165.828982,87004,2021-05-04,Forest
Partner nation,22.565142,100.532974,82075,2025-11-26,Grassland
No allow,-62.790128,96.433713,354,2018-07-05,Forest
Check break,-52.003334,151.959337,23766,2022-10-10,Tundra
Report course,-31.871285,-5.87735,59119,2022-04-10,Tundra
Keep life,3.907452,47.114314,1752,2018-09-26,Desert
Sign seat,43.581512,108.318074,6116,2026-07-08,Grassland
Old current,68.817404,-20.490474,52501,2022-06-12,Marine
Onto nation,-78.289201,-46.436635,50024,2021-09-30,Freshwater
Themselves phone,-58.062019,-147.307351,43178,2024-05-01,Desert
Everyone maybe,-61.983576,114.15271,18878,2021-03-22,Marine
In skill,83.865868,25.727588,19117,2024-07-31,Freshwater
Tell since,83.558999,-70.929641,90542,2023-10-23,Grassland
Through agency,87.3025,-69.678473,24776,2025-02-15,Marine
Defense degree,40.612439,-27.087511,71,2021-06-07,Urban
Memory call,15.353392,168.602015,60448,2017-06-29,Wetland
Water similar,74.782138,179.16623,29955,2024-09-21,Tundra
Population book,36.842124,85.785548,925,2025-05-25,Wetland
Today development,-69.019997,131.601379,78132,2017-04-17,Wetland
Investment road,57.699239,-137.767446,1276,2017-07-07,Urban
Realize bill,-81.965896,67.466739,34350,2024-03-01,Marine
Could hospital,-13.36457,6.319717,90546,2023-06-14,Wetland
World key,47.187964,83.816897,55506,2022-07-27,Urban
Apply seat,-81.928278,124.108063,97853,2017-09-13,Forest
Research practice,-46.179183,-72.457607,69468,2018-09-12,Urban
You church,-40.447175,-73.72044,18837,2021-04-28,Freshwater
Form staff,5.552862,-131.209396,21699,2019-12-09,Marine
Person responsibility,67.4718,76.631269,62963,2025-07-14,Wetland
Type interest,49.132617,-105.142435,53576,2025-03-05,Freshwater
Development ever,-23.106551,46.361467,99467,2022-09-05,Wetland
Go fire,-39.777452,-153.813392,51550,2023-03-15,Desert
Kitchen nice,68.406145,-107.801236,87726,2020-12-13,Freshwater
Series military,-64.837436,-107.185637,75760,2019-07-23,Forest
Art choose,85.770474,112.083983,76313,2018-01-29,Freshwater
Their win,-5.566778,60.565366,50181,2024-02-26,Tundra
Along modern,38.964056,-3.126681,44326,2019-09-28,Freshwater
Hotel still,-25.179709,-93.053802,99215,2017-08-29,Freshwater
Need together,18.689612,177.260327,70764,2021-06-24,Grassland
You local,58.649016,-167.088069,24839,2018-08-16,Marine
The audience,-41.793169,-68.186086,52946,2017-03-28,Marine
Political allow,-86.776292,84.924179,51364,2022-05-01,Wetland
Newspaper four,62.044652,-94.871433,24665,2021-02-15,Wetland
Hot catch,-35.386042,-173.852518,42429,2023-09-07,Grassland
Nature indeed,46.347137,83.877448,41404,2024-11-04,Marine
Like until,17.968165,-100.666826,65560,2018-05-15,Desert
While hundred,89.283622,129.347484,20098,2020-03-24,Urban
Possible weight,17.892022,134.530541,2051,2024-05-01,Forest
Option would,-41.150191,172.896986,35710,2019-05-21,Forest
Never who,-41.552819,-9.997631,53761,2020-11-07,Forest
Consider only,80.359092,-140.343137,41928,2020-08-30,Wetland
Drop age,-77.647985,121.003529,81815,2025-06-13,Desert
Form act,-70.951632,-141.413376,39204,2026-06-21,Desert
Near day,-13.086408,-136.573389,11550,2018-03-09,Grassland
Light model,32.006446,-4.614651,59977,2026-01-29,Tundra
A body,76.442215,121.10645,8948,2018-08-22,Grassland
Together list,49.109895,-123.134778,28731,2020-04-09,Wetland
Responsibility thus,-39.833526,98.397558,85142,2025-01-20,Wetland
Begin relationship,52.275394,132.9748,69760,2026-06-10,Marine
Represent oil,13.616335,-27.583118,92368,2024-04-14,Forest
Son what,-39.204888,-31.073615,46104,2020-11-01,Grassland
Evidence million,77.822019,-76.170301,42760,2017-07-11,Tundra
Important similar,37.771297,152.921154,36314,2023-04-08,Forest
Within possible,-46.393795,155.885995,47699,2024-08-21,Marine
Pressure significant,-6.167182,-103.132879,69880,2018-09-23,Forest
Ability later,86.206623,-54.669723,29019,2022-03-08,Forest
Low green,63.049494,-135.722003,67845,2016-07-19,Wetland
Mission piece,-47.117079,19.598987,76518,2019-08-06,Marine
Despite I,4.255168,27.94186,99675,2022-11-16,Grassland
Determine public,-74.663488,-103.30303,18061,2022-02-09,Forest
Two determine,-12.531864,-168.47727,34091,2016-11-09,Desert
Country campaign,-86.066187,88.767475,35499,2016-10-01,Urban
Same still,-59.934218,-105.370284,11520,2019-11-03,Wetland
Professional place,-6.329128,64.410066,33795,2019-10-04,Urban
Region certainly,60.107171,-68.069413,24198,2017-06-27,Tundra
Finally find,-31.604311,-128.513604,42438,2026-06-05,Wetland
Could pull,58.402877,-9.76264,44034,2018-11-04,Tundra
Wind security,-19.046729,-162.345571,72901,2019-05-12,Urban
Manager worry,21.585951,174.622222,58416,2021-07-20,Marine
Himself type,0.291967,129.461097,84372,2018-04-24,Tundra
Blue the,68.566568,139.00747,59346,2024-10-21,Desert
Participant see,-67.211114,-90.875199,83431,2024-11-27,Desert
Friend here,-66.132527,120.402785,6192,2017-08-11,Freshwater
Third around,14.878646,-178.145137,87517,2016-09-24,Desert
Contain argue,-66.390155,139.810035,17385,2021-12-19,Grassland
Price up,-72.483381,-151.052203,45600,2020-11-02,Tundra
Little space,18.072252,-60.075865,67930,2023-12-22,Forest
Bring require,-22.933208,122.44084,64835,2024-09-25,Desert
Serve consumer,-82.874283,-157.393878,45884,2018-10-30,Grassland
Think record,-8.415273,-66.686255,99629,2016-09-28,Freshwater
Ready suffer,-43.673389,34.181829,28533,2017-04-20,Freshwater
Hotel exist,-33.100054,-97.824825,20324,2016-12-22,Tundra
Church sign,14.155323,-172.643198,16793,2018-05-06,Desert
Along recently,49.508404,153.821293,75644,2021-10-09,Marine
With hour,19.134383,126.50052,25969,2025-10-27,Freshwater
Skill none,4.119148,154.657615,52659,2021-07-19,Forest
Phone born,46.150212,172.655926,18733,2023-02-22,Freshwater
Idea plan,-43.940787,40.513469,89204,2022-08-19,Wetland
Accept trip,-68.276709,166.303553,85934,2016-07-26,Urban
Contain until,80.624061,78.479539,68066,2021-07-05,Freshwater
Weight instead,12.343479,-147.146313,13247,2017-07-15,Marine
Lead third,61.841128,-24.503918,85541,2025-12-04,Desert
Here group,58.783192,-135.375876,84301,2021-04-11,Wetland
End provide,43.7691,-23.795147,7418,2020-02-12,Marine
That sea,0.934412,135.347505,55073,2018-01-29,Freshwater
Before wide,22.476044,118.475379,75334,2019-05-01,Grassland
Poor without,68.729613,-161.040171,1613,2025-06-18,Desert
Decade work,7.765155,-137.722728,36567,2020-08-05,Tundra
Camera energy,7.277822,19.550804,56307,2025-07-24,Desert
Single authority,-75.721352,-59.587525,31843,2022-05-02,Marine
He fall,-63.017974,-127.701512,18824,2019-06-01,Tundra
Let edge,-85.589682,134.219886,12436,2021-01-01,Wetland
Sense too,-61.390996,-161.168334,73245,2025-05-24,Marine
Southern employee,34.306643,-166.906776,38418,2017-03-31,Grassland
Yourself moment,-66.816573,-51.066026,21439,2020-03-10,Freshwater
Street issue,52.567586,-112.41312,99311,2019-11-21,Forest
Yard performance,-76.275325,-137.706328,85643,2017-02-28,Desert
Citizen center,-19.091701,-10.013036,28846,2018-04-20,Freshwater
Ground age,40.637611,121.295124,86726,2025-03-22,Forest
Question possible,-49.258272,-91.511587,35977,2022-04-24,Urban
Year sell,10.897524,60.943102,68024,2022-05-08,Freshwater
Threat his,-38.649811,156.622508,98040,2022-01-23,Marine
Official machine,-34.658627,30.412261,7416,2017-11-07,Marine
Report purpose,82.963358,165.469518,14387,2024-01-30,Tundra
Before machine,-69.189845,101.792817,11731,2018-06-19,Freshwater
Great check,-34.079372,-21.801554,45876,2024-05-18,Wetland
Among nature,6.667198,-64.86323,39931,2025-12-20,Desert
School high,-7.686561,-130.672689,83352,2026-06-14,Grassland
Manager she,26.947387,-86.058309,83234,2024-07-09,Freshwater
Agreement new,-57.692023,-40.944093,36387,2022-03-15,Marine
May herself,-80.107655,-142.33286,31787,2018-07-13,Freshwater
Trouble quite,49.163597,108.344846,54513,2021-08-21,Wetland
Appear and,-66.029412,-1.607512,53816,2018-08-29,Forest
Us relationship,7.751194,-31.798404,64855,2019-02-22,Forest
Defense difficult,-60.2421,118.471442,4159,2022-07-22,Forest
Month activity,-28.66923,-43.87248,59311,2023-06-30,Wetland
Heavy single,-69.712119,-148.140749,74696,2025-08-14,Urban
Walk clearly,-55.759603,-109.992963,96631,2016-09-23,Wetland
Spend design,-46.119271,138.352695,97402,2017-07-28,Forest
Recognize enough,52.917094,-110.660385,74517,2018-09-13,Grassland
Southern material,47.41834,1.101776,81074,2025-06-13,Wetland
Wife teach,25.983732,3.575052,15075,2018-10-31,Marine
Church maybe,-11.449729,163.364821,23357,2025-10-29,Wetland
Hope himself,33.695234,-120.63646,91343,2018-01-21,Freshwater
Contain rest,47.155034,87.118434,64445,2025-12-02,Tundra
Couple friend,47.248098,133.74415,46718,2020-08-21,Grassland
These grow,-38.857079,-37.356854,41258,2022-02-07,Wetland
Red go,26.385084,67.892703,86958,2024-03-03,Marine
Paper test,-64.205437,44.979251,40625,2019-01-11,Grassland
Imagine letter,74.288359,-172.701009,38391,2026-05-20,Forest
Husband laugh,48.56223,-123.472001,60580,2021-07-04,Marine
Sure simply,-41.02638,31.904775,77082,2023-08-18,Wetland
Yes four,-1.157342,-84.639613,95050,2025-06-10,Wetland
Lay feeling,-18.75526,-169.790693,55411,2025-09-19,Tundra
Through population,29.037454,122.234229,31328,2021-04-11,Grassland
Push appear,71.649447,-97.200315,15233,2017-11-21,Grassland
Compare model,-9.701626,40.081503,77939,2016-08-27,Urban
Chair field,59.647906,-149.589165,97227,2025-06-27,Wetland
Radio process,33.848573,-63.524942,17892,2026-04-21,Desert
Various he,54.459581,-6.872833,90525,2019-07-03,Marine
Apply election,-11.974388,-77.110897,81533,2019-03-17,Freshwater
Over receive,56.876888,-47.863455,15857,2018-05-29,Wetland
Night beyond,-76.660744,-5.861545,24839,2025-11-22,Marine
Personal change,-89.969686,-63.632444,8458,2024-05-25,Freshwater
Approach save,-70.310627,-62.342678,98593,2024-03-16,Tundra
Opportunity record,82.455278,126.588887,73821,2020-10-21,Desert
Whom want,-17.071022,9.904134,66210,2025-05-15,Wetland
Thus item,27.222465,-8.955822,62009,2019-01-15,Desert
Should ten,55.773874,-13.794526,62157,2022-03-12,Desert
According try,-36.156112,-169.436105,5741,2025-10-15,Marine
Later agree,-21.99087,-15.291039,93550,2021-02-01,Tundra
Establish enough,33.254927,-67.206318,99721,2021-07-17,Grassland
City develop,80.215804,119.394875,1512,2018-01-02,Freshwater
Serve care,-1.822291,-30.379002,79809,2024-12-23,Freshwater
Color expect,34.23646,-1.770696,68891,2019-02-03,Freshwater
Always including,5.752977,-19.681301,57874,2020-11-12,Tundra
Yourself firm,-17.484702,39.114925,46486,2022-11-30,Urban
Wide management,-57.133921,77.828022,96689,2026-03-23,Wetland
Outside edge,63.632869,153.50336,59011,2023-08-21,Tundra
Blue ready,75.79316,39.571836,95764,2017-12-20,Freshwater
Worry other,-84.164818,166.626468,56645,2017-11-14,Urban
Continue how,-85.122452,-179.546929,37787,2017-01-19,Forest
Discussion news,69.067633,-9.736732,75333,2023-08-28,Desert
Conference point,-4.630713,57.521867,45080,2026-02-20,Forest
Rule suddenly,76.698401,86.752941,3734,2017-12-20,Marine
Activity western,7.6012,-127.970326,64003,2023-10-27,Marine
Enough price,-66.976422,23.6632,66764,2026-05-02,Freshwater
Stage economic,15.710208,32.056124,48789,2022-01-28,Urban
Very eat,-52.697298,161.768263,18736,2016-12-17,Freshwater
But hold,88.520149,4.679497,83302,2017-02-20,Urban
Other mean,-50.101853,1.306237,88888,2025-01-12,Forest
South affect,-26.175883,83.474987,61196,2022-10-04,Marine
Interview after,-71.954761,19.318268,69994,2022-02-23,Urban
Similar hit,69.746419,-9.270608,56591,2020-11-02,Wetland
Travel eye,46.835682,-29.691833,80785,2021-05-27,Urban
Rich up,76.899038,-170.755426,25142,2023-09-18,Forest
Near human,-75.102514,-92.900097,84868,2019-08-12,Freshwater
Write country,-81.653703,-81.298014,10072,2020-07-30,Forest
Personal join,-23.363838,-117.12669,89067,2020-12-16,Grassland
Remember teach,-75.899636,-53.001974,41447,2022-12-18,Marine
Example why,80.660833,159.885021,2315,2023-09-10,Freshwater
Better organization,33.640872,-141.484324,80961,2021-04-25,Wetland
Piece prevent,27.490884,-17.554116,86040,2017-05-12,Marine
Check ever,-86.298662,134.927648,39802,2023-10-04,Grassland
Cultural standard,52.053601,53.773858,2946,2023-03-24,Tundra
Concern green,62.28328,-64.320073,90857,2020-03-09,Forest
Economy shake,6.047883,109.681387,11078,2017-10-21,Grassland
Entire listen,-54.490319,-129.278146,24050,2020-03-13,Desert
Toward system,-33.400915,99.073184,89452,2021-02-27,Urban
Himself writer,51.552104,-135.521655,44489,2019-05-25,Marine
Ever during,22.801321,-160.104025,50192,2020-04-17,Tundra
Deal focus,60.414898,134.54053,11407,2019-10-02,Marine
Red organization,63.12764,6.3785,55378,2025-09-30,Freshwater
Senior hard,44.833127,105.632669,27833,2017-06-25,Grassland
Under mouth,28.924026,36.442766,59585,2017-05-05,Forest
Ground foot,-0.624332,126.909268,63934,2018-03-27,Forest
Shake man,-78.682425,82.152023,90564,2022-02-06,Forest
Clearly sound,-30.847404,-131.480441,80889,2016-09-29,Forest
Involve eight,-44.368622,95.732113,73034,2026-02-11,Wetland
Allow thus,-42.344442,75.075503,90792,2021-05-08,Tundra
Really return,33.590765,0.027025,50496,2017-01-09,Freshwater
Animal look,-51.801895,171.153734,84020,2018-04-17,Tundra
Than child,-56.497832,-18.392606,51599,2023-12-03,Forest
Trouble prove,68.024293,-78.399497,15302,2023-05-17,Desert
Wear guy,20.795765,-109.179972,1174,2018-09-17,Marine
Drive occur,-9.342542,-130.351164,50611,2026-04-20,Tundra
Eye big,-82.525133,-21.416476,87954,2024-04-30,Tundra
Letter effect,-45.487876,49.40272,67155,2024-03-16,Urban
Include including,-59.096348,138.089051,7378,2018-09-05,Forest
Star nature,-76.832089,116.851102,89466,2022-02-06,Forest
Baby us,-70.160317,-138.008028,90425,2019-01-17,Freshwater
Law ten,-76.366452,148.180605,70271,2019-05-11,Marine
Course foreign,-67.580373,130.694473,9677,2019-05-30,Wetland
Night impact,32.640219,-110.04215,6638,2022-01-01,Urban
Campaign indeed,-38.373428,17.941354,14760,2022-01-03,Wetland
Another production,55.093341,-108.062737,28079,2026-01-14,Tundra
Almost system,-32.060295,-137.110306,52236,2024-09-01,Desert
Return stay,62.486315,88.315232,78257,2021-12-03,Grassland
Strong plant,-1.603145,-93.77876,92577,2020-04-27,Grassland
Your let,-34.31531,104.764029,69150,2020-11-15,Grassland
Performance mouth,-59.897543,32.859897,38013,2022-01-24,Desert
Idea hospital,-66.026025,-40.856473,49921,2022-07-23,Marine
Wall exactly,63.454578,11.55355,54485,2018-07-06,Desert
Effort worker,57.896377,-147.572197,82186,2025-12-12,Tundra
Food south,29.931066,-3.577546,13737,2017-01-20,Marine
Whom treatment,38.012168,-83.785045,32708,2018-05-05,Wetland
Hope alone,-89.741111,-148.312122,93822,2026-03-02,Forest
Accept court,73.349868,-34.583704,79981,2024-12-09,Wetland
Husband memory,16.477528,-74.169374,3964,2025-03-03,Marine
Under area,-20.056619,-133.277948,83101,2021-10-30,Freshwater
Girl fill,32.691542,-166.163444,83526,2019-09-04,Desert
Cover southern,-76.470501,-129.601719,78916,2022-07-22,Tundra
Important like,-30.90484,17.409008,32108,2024-06-30,Desert
Group dream,63.639478,64.474366,89308,2022-06-20,Grassland
Both protect,-68.747276,63.022771,93081,2024-11-29,Desert
Fall wish,49.482599,-128.035418,71180,2025-02-13,Forest
Task feeling,-61.731389,27.964323,22064,2017-01-05,Desert
Week general,85.816436,-163.899791,11656,2022-03-28,Grassland
Step significant,-9.773413,-13.535526,55611,2018-01-17,Grassland
Learn letter,-27.956158,-13.832431,38160,2017-01-20,Tundra
Perform last,44.26813,77.045128,18836,2022-03-26,Desert
Plan woman,-24.477181,-58.932646,84095,2026-02-02,Tundra
Raise news,-76.039665,118.64668,16905,2025-10-29,Tundra
Who carry,-19.896037,-143.187075,94699,2024-01-22,Freshwater
Other view,-56.157283,-60.241054,23353,2017-12-15,Desert
Product today,36.425569,118.019166,31667,2023-06-20,Freshwater
Light magazine,-86.182077,102.62757,93841,2025-10-01,Urban
Own song,46.096964,156.337772,70782,2023-02-20,Desert
State necessary,-35.173417,-164.04627,81060,2023-01-05,Urban
When significant,70.373883,30.421179,18632,2021-03-06,Tundra
Certain hand,-61.837732,54.685522,40127,2016-12-25,Urban
Show positive,-49.927039,-161.872083,56568,2017-08-29,Urban
Guess history,-42.653738,21.304984,13986,2026-04-26,Forest
Green similar,-29.971439,161.37314,25518,2017-01-23,Freshwater
State president,-75.63773,121.550176,70295,2026-04-06,Freshwater
System other,43.882328,-165.36902,88039,2021-12-07,Forest
Family bag,-4.012584,98.413531,78558,2025-01-20,Tundra
Particular stock,71.411227,112.124446,27986,2026-03-14,Desert
Response kid,-3.004123,47.274405,36841,2016-12-06,Tundra
Provide either,67.477155,47.819851,23305,2022-07-25,Desert
Someone couple,55.255067,144.445494,3866,2022-05-13,Forest
Commercial television,48.992566,-171.064874,75026,2018-03-31,Marine
Various out,12.472419,-72.784544,15243,2016-08-10,Tundra
Let stuff,-22.824535,-66.068777,46222,2025-02-01,Freshwater
Law mind,28.522345,-151.722595,61034,2020-12-19,Grassland
Expect if,-31.330558,-123.385212,57124,2023-07-18,Freshwater
Base report,15.612662,94.616877,54590,2020-05-04,Forest
Service above,-8.412875,163.69658,38284,2024-05-18,Grassland
Commercial simple,66.606707,-47.193609,10691,2018-11-01,Tundra
Security just,19.974305,-47.048577,15271,2023-08-10,Marine
Treat different,-44.686351,35.149009,49049,2023-02-11,Wetland
Write cold,77.861541,-62.940483,38099,2023-01-28,Tundra
Interesting process,31.10206,-135.506544,12852,2016-10-18,Urban
Matter force,31.42106,-163.968808,63186,2017-06-10,Urban
Federal evidence,-19.642808,39.41016,61561,2018-04-14,Freshwater
Stop try,2.327455,57.405164,67605,2025-05-16,Wetland
Work from,75.031118,71.888837,4145,2024-01-15,Grassland
Son good,-7.740742,134.081854,31505,2025-12-25,Wetland
Amount health,-8.945476,137.817733,39402,2020-02-20,Freshwater
Cost experience,-58.867623,-19.394005,82740,2017-07-29,Grassland
Democrat order,-66.67634,124.669575,11676,2018-12-14,Grassland
Will red,53.461526,147.383199,71241,2020-05-25,Freshwater
Nearly network,0.510442,-18.221247,6601,2017-11-21,Tundra
Police training,85.454983,-62.665014,17398,2022-10-07,Tundra
Value today,-59.789567,-24.850218,69619,2021-10-03,Wetland
Week information,-67.10584,175.959087,73343,2021-03-15,Wetland
Seem among,71.880211,51.754051,50943,2023-02-20,Grassland
Hotel power,-66.624928,-149.913609,97537,2021-10-05,Urban
Us cut,41.715494,-7.621276,4861,2018-03-22,Grassland
Thought international,73.588838,-99.527776,9720,2021-12-30,Freshwater
Benefit development,29.918615,-81.732284,63169,2022-09-04,Forest
Wear chance,15.229596,-121.588158,62752,2021-05-05,Tundra
Training factor,-74.544246,-164.444418,60113,2024-12-16,Tundra
Big direction,74.879825,-56.661712,44340,2017-03-10,Urban
Support strategy,-88.389572,-3.09142,88582,2024-01-21,Desert
Consider after,-79.95571,178.656053,30055,2019-03-23,Grassland
Happen culture,-41.721513,-70.071545,33291,2024-05-06,Grassland
Task feel,-87.365107,151.880092,85774,2021-01-27,Wetland
Image town,88.819551,-99.153456,22626,2024-08-05,Desert
Officer bring,-32.705878,26.341451,86279,2018-01-24,Freshwater
Worker surface,-52.512859,-86.055359,46796,2017-01-08,Grassland
Seat yeah,56.665073,40.992179,29461,2022-02-08,Freshwater
Region pull,87.564436,96.590567,40919,2025-11-07,Forest
Senior shake,42.171122,40.335167,50120,2026-07-03,Marine
Machine use,-13.026652,47.090972,49895,2022-08-16,Tundra
Key soon,25.873816,-24.94251,11688,2017-03-23,Forest
Tend size,54.89643,97.712353,45726,2022-04-26,Wetland
Have beautiful,-78.720824,-125.676385,809,2026-07-15,Urban
Dark win,-41.53346,60.867755,70802,2016-08-04,Wetland
Time detail,73.815842,-61.782674,75512,2025-12-15,Wetland
Child war,-17.324113,64.272798,13990,2024-10-15,Marine
Chair activity,60.085761,-92.563941,48225,2022-09-09,Wetland
Toward service,-52.240847,42.946279,24123,2021-05-08,Wetland
As least,-30.554431,-1.240545,70837,2025-09-06,Wetland
Actually risk,-60.093293,145.675367,60855,2018-10-08,Tundra
Recently debate,43.748425,-18.801497,28096,2023-11-09,Urban
To nation,14.586557,-148.328307,94642,2021-04-28,Forest
Guy attorney,-46.858035,73.124935,23527,2023-10-15,Grassland
Challenge top,22.600936,-5.754363,72198,2022-04-30,Desert
Argue really,40.242533,155.504594,30719,2020-09-01,Forest
Hotel near,80.11833,8.675972,98304,2022-10-20,Wetland
Suffer place,66.801402,-137.478676,5444,2022-04-16,Wetland
She bar,-25.604438,25.325547,54940,2024-01-21,Wetland
Describe next,-9.761155,-58.732537,12192,2017-07-05,Forest
Listen network,-14.774048,-57.59376,14834,2026-05-19,Tundra
Sit machine,43.547309,74.553342,36833,2026-02-07,Tundra
Case spend,-49.615128,25.991516,55970,2018-08-10,Freshwater
Management nothing,60.217025,161.965524,35408,2017-05-01,Desert
Strong nothing,-79.424071,-135.26883,24647,2025-12-04,Forest
Find friend,-43.096685,-133.198658,21779,2018-01-26,Marine
Form deal,64.332383,-36.710867,49634,2025-10-05,Freshwater
Role any,-88.700213,171.76865,47464,2026-05-10,Marine
Also billion,69.579761,169.727822,13062,2017-05-01,Urban
Away there,69.985811,-79.026048,25316,2016-07-18,Freshwater
Church live,38.817629,131.324095,74896,2026-06-21,Desert
Charge ever,-18.541885,-8.860301,84218,2019-03-18,Grassland
Skill mother,76.732492,-8.948917,52409,2022-09-12,Freshwater
During look,30.902751,-154.31409,28716,2021-04-20,Marine
Politics street,42.442415,-108.844625,85597,2021-02-07,Desert
Break amount,-74.163926,-178.380285,66675,2018-06-22,Grassland
Notice child,80.439007,24.091919,16577,2023-05-28,Forest
After word,49.316671,137.189899,72261,2023-01-07,Urban
Product me,-23.174266,-124.780942,37368,2017-12-13,Forest
Yard image,-35.446011,-155.119685,55968,2019-05-25,Tundra
Project knowledge,47.729899,13.977871,2832,2019-04-05,Grassland
Lead skin,-56.27551,44.751398,42272,2020-08-10,Urban
Never pressure,-39.342378,62.381926,59626,2023-11-28,Wetland
Any court,88.347665,53.901253,98700,2017-09-04,Wetland
Continue recently,19.276806,-25.653486,59986,2025-06-04,Tundra
Board mean,-24.718699,34.806733,30927,2016-07-22,Forest
Range suffer,-48.027725,77.050377,11501,2018-01-08,Marine
But run,71.902283,-5.519577,79302,2020-03-28,Freshwater
Whatever attention,49.366144,173.322396,9503,2019-10-13,Freshwater
Difficult wonder,34.74624,-29.748713,83761,2024-03-12,Urban
Key the,84.273504,25.056923,25457,2020-08-15,Grassland
Small similar,-6.430516,41.289917,94559,2021-05-07,Tundra
