species,latitude,longitude,population,date,habitat
Learn civil,54.169585,70.004486,17468,2022-05-02,Forest
Industry painting,-60.152187,158.012876,6829,2018-11-09,Forest
Free always,-51.80664,101.145673,21075,2021-11-15,Desert
Trial study,-83.895317,-153.240552,32321,2025-10-29,Wetland
Source mean,-67.974295,38.962988,12059,2017-11-12,Grassland
Present president,50.489402,2.843153,96889,2017-05-06,Forest
Expert test,-83.404473,160.962693,68135,2026-05-29,Freshwater
Standard article,83.397129,-122.71385,5335,2024-04-02,Urban
To American,17.982921,-5.55879,49245,2016-10-12,Tundra
Apply relate,-37.759938,84.463071,24684,2018-07-03,Grassland
Of miss,83.679396,102.573693,62357,2017-12-08,Freshwater
Different finally,85.316512,-119.411461,35741,2017-10-13,Forest
Series hear,52.025289,37.422282,42945,2025-08-15,Freshwater
Enter mission,-30.651109,112.730492,77505,2020-04-05,Wetland
Investment better,6.039429,159.721364,58952,2017-09-20,Urban
Significant tax,-15.301735,8.234283,29152,2025-03-18,Urban
Also design,-16.103033,-179.090369,31911,2021-05-19,Wetland
Thousand step,13.850398,119.688252,2321,2022-12-09,Urban
Account trouble,-67.35158,31.909976,71541,2021-05-11,Wetland
Report mention,33.077487,162.495894,37972,2018-08-01,Tundra
Can form,-80.454022,-118.548836,5288,2024-01-22,Urban
Method fast,68.467395,-81.482063,90179,2025-09-18,Grassland
Present morning,-77.660205,-122.986856,67025,2017-10-24,Marine
Page because,-81.055656,-18.697507,75212,2024-03-09,Grassland
Dinner now,-65.424319,-88.548792,54762,2025-07-20,Urban
Sort large,-32.855935,-67.531504,98718,2021-07-04,Grassland
Nearly gun,-28.454952,160.796209,5722,2021-12-05,Grassland
Environment Mrs,53.795171,-27.594345,89437,2024-12-12,Wetland
Professor middle,-9.93272,-63.094771,31008,2020-04-29,Urban
Between force,67.692871,-19.059973,55622,2024-08-01,Wetland
Bank admit,-23.215715,-14.35757,67020,2022-11-24,Marine
Rate challenge,88.013763,150.112588,38458,2026-02-25,Freshwater
Thing rich,81.729385,41.403464,36277,2020-08-26,Desert
Attention official,47.870245,171.084157,23210,2019-05-24,Desert
Level wonder,-11.338027,-111.496891,83881,2025-12-11,Grassland
Investment truth,51.642042,97.202403,6347,2022-08-13,Grassland
Site level,-11.534968,15.835685,15789,2016-08-15,Freshwater
Some half,31.154074,-128.401882,84468,2021-09-13,Tundra
International everything,4.999246,-79.994071,21634,2020-05-03,Marine
Reason campaign,74.42614,114.660721,50741,2021-11-06,Marine
Black contain,-3.526722,-14.43261,4568,2020-01-02,Forest
Record report,-45.916949,123.574329,67435,2019-11-30,Marine
Effort newspaper,62.002228,71.736574,72029,2016-08-22,Wetland
Message tough,-38.788967,-95.152291,3271,2019-06-11,Marine
The less,-15.505475,18.432261,33060,2019-12-28,Urban
Source campaign,-20.150192,151.597272,64206,2023-04-14,Urban
Talk hit,79.321132,-42.248096,89009,2017-11-27,Marine
None remember,43.546144,-92.391635,47329,2022-03-19,Wetland
Performance central,-26.56665,123.885136,71383,2016-12-09,Urban
There natural,0.482162,150.692781,44259,2021-02-10,Freshwater
Customer effort,36.179411,120.878908,31753,2018-03-07,Desert
Or cup,3.286633,169.012342,78000,2023-02-19,Tundra
Newspaper nice,-74.373571,89.581778,68265,2026-01-19,Freshwater
Name work,-7.454491,33.996407,15307,2026-04-27,Urban
Number inside,-50.625534,-172.108045,42059,2019-06-21,Freshwater
Computer may,64.794311,-160.832725,82335,2023-10-10,Grassland
Him popular,-29.928084,-5.064182,80375,2017-10-20,Urban
Understand rather,21.998486,45.600839,55499,2020-12-19,Freshwater
Data never,40.836992,124.783499,4170,2020-08-10,Tundra
Heart avoid,35.583129,117.884862,85265,2019-11-30,Forest
Campaign bank,-39.291251,93.511419,10454,2019-10-22,Forest
Value again,-49.923589,113.977037,71441,2019-05-31,Forest
Life generation,1.707398,-2.530096,89479,2018-09-17,Marine
Get financial,-69.978558,-63.416528,80022,2026-06-04,Forest
Owner allow,-69.301336,136.789273,72579,2021-08-01,Urban
Hour realize,89.294549,-54.241248,81524,2025-09-18,Desert
Card bill,11.0023,-146.400918,16112,2022-12-17,Urban
Discover your,70.956183,-23.818078,91813,2025-04-09,Marine
Anyone message,-57.879925,68.9531,1402,2025-12-28,Freshwater
Wide walk,-21.588982,-55.0935,26748,2022-08-06,Wetland
Recently play,18.376482,24.568764,95134,2026-03-02,Desert
Ahead seven,-19.02478,-92.974765,13467,2023-08-27,Forest
Worker next,30.08003,0.239972,90919,2020-05-14,Freshwater
Mrs any,1.563729,-92.645775,91729,2023-02-24,Urban
Out continue,-58.581997,-68.17967,56477,2018-08-22,Wetland
So effect,-45.919755,105.335909,95490,2018-06-02,Tundra
Professor camera,55.896239,-1.046939,3583,2019-02-16,Grassland
Your class,-45.442871,107.64117,32288,2019-01-02,Wetland
Amount prepare,63.853662,110.562179,81555,2020-10-20,Forest
Member although,-24.532034,120.741772,52904,2020-11-26,Wetland
Its model,-34.527759,173.454578,44039,2018-04-24,Desert
Dog whether,-79.708789,46.914481,35712,2017-10-31,Freshwater
Use else,-26.045667,68.313575,96509,2022-08-01,Marine
Young why,32.582509,64.473751,30129,2018-09-25,Freshwater
Rather agreement,37.111561,120.484869,23010,2023-10-09,Forest
Growth suddenly,51.722635,-117.746124,16447,2022-08-04,Tundra
Year defense,18.183962,6.454398,93363,2017-07-17,Wetland
Beautiful concern,79.211507,98.514673,78830,2020-07-21,Freshwater
Situation her,39.359814,10.583248,87731,2021-07-02,Grassland
Reflect a,27.957902,-122.731163,5314,2026-02-21,Urban
Part be,-70.322417,-24.129176,41359,2020-07-30,Grassland
She head,-7.422981,108.982646,1435,2019-12-04,Forest
Them level,-81.7558,174.453327,72970,2016-10-21,Wetland
Also one,54.700559,-83.66706,67887,2020-03-09,Grassland
Brother thank,64.121141,59.424894,64068,2021-07-16,Urban
Matter artist,-70.963217,-148.373041,51315,2019-09-16,Marine
Example save,-32.148003,126.58556,49556,2019-06-07,Urban
Present job,-34.979175,-172.822483,71970,2020-05-24,Freshwater
Nation well,-67.408481,88.862532,37227,2024-01-10,Freshwater
Marriage development,-36.244678,26.80949,60859,2021-09-01,Marine
Side act,-5.565387,79.746819,31428,2021-06-18,Grassland
Expect enjoy,66.889666,-102.393307,53635,2022-12-24,Desert
Buy audience,-6.962628,28.373433,52352,2019-04-11,Wetland
How other,-28.851816,124.39082,5851,2023-10-27,Marine
Through board,56.13226,23.054775,51160,2022-09-19,Tundra
Feel policy,74.434472,158.1533,37135,2025-06-01,Grassland
Ten occur,-77.516928,-148.8369,67880,2017-01-02,Desert
Somebody thought,54.430937,49.4553,4792,2017-06-02,Tundra
Here maybe,-20.251441,-2.776354,84137,2023-11-30,Wetland
Wall power,-40.315881,8.719773,88816,2024-01-13,Marine
Very itself,57.928428,-39.235176,86818,2020-01-31,Wetland
Perform sense,63.206463,-129.658021,7461,2026-07-01,Urban
Week nation,-0.305913,54.188855,36063,2021-11-21,Desert
Police foreign,64.749938,171.074316,12292,2019-11-20,Tundra
Government know,-29.94966,-80.08261,31498,2022-10-20,Desert
Letter describe,3.512648,-56.200623,49436,2024-07-26,Urban
News former,-4.212359,-90.496053,32498,2023-03-11,Forest
Democrat better,44.241321,153.642554,7698,2020-04-14,Wetland
Mr minute,-71.280983,83.337773,2761,2017-01-08,Wetland
Level kitchen,-49.575628,115.820568,64905,2020-10-30,Freshwater
Ahead debate,-21.750396,-151.867252,63426,2017-05-24,Grassland
Approach pattern,-32.625542,-112.774127,56246,2018-07-26,Forest
Than explain,40.628874,-120.773688,16875,2025-12-28,Desert
Modern material,33.570138,-129.070082,16269,2022-12-14,Forest
Environmental sport,-25.652007,176.551401,80711,2017-11-26,Urban
Need likely,-2.249742,147.3899,67716,2018-03-06,Marine
Phone add,0.799965,-9.974344,42988,2021-09-27,Tundra
Building the,6.42776,47.504556,24743,2025-02-26,Grassland
Industry safe,-47.876298,134.864038,38476,2021-11-21,Desert
Middle since,3.212048,32.803963,66373,2020-12-21,Desert
Range officer,-85.820984,-103.120379,68166,2022-09-03,Forest
Country again,61.831518,-164.594546,81033,2021-01-24,Desert
Government site,36.058228,86.330491,98396,2022-12-12,Tundra
Part surface,-80.006022,-143.549118,35164,2021-10-28,Freshwater
Dream peace,44.292216,-128.356765,75070,2025-10-26,Freshwater
As support,-6.682424,61.782259,64716,2018-01-04,Freshwater
Example of,-17.059215,-145.653965,89001,2023-11-02,Desert
Up play,16.101444,-101.987775,22614,2019-05-05,Freshwater
Speak when,48.464016,-151.456744,12597,2021-06-26,Desert
Ask material,-74.303586,65.126247,1896,2017-01-03,Desert
Involve form,82.567695,-142.955784,76230,2026-07-16,Tundra
Or mother,-33.308343,119.355385,89068,2024-12-28,Wetland
Especially increase,10.772386,-105.770374,33787,2018-07-23,Forest
Task town,-31.095163,-166.529638,81953,2016-09-17,Tundra
Item analysis,-49.607647,-166.358898,42498,2018-05-18,Tundra
At well,66.871498,165.448539,68774,2021-07-24,Marine
Way eat,-76.583239,-137.961804,73308,2018-02-03,Marine
Safe loss,17.312736,-103.868518,35174,2024-12-17,Marine
Theory help,84.465456,58.802911,1694,2025-06-16,Desert
Animal treat,86.0128,73.084086,89160,2022-05-18,Wetland
Forget be,47.08713,157.473975,22554,2019-03-19,Freshwater
Number race,-87.295021,-68.908946,18756,2017-02-19,Grassland
Keep light,-33.92223,-135.945172,85108,2017-02-18,Wetland
Impact prepare,26.242089,-120.582092,87654,2016-12-18,Marine
Specific bring,-34.10888,-102.152159,21428,2020-02-13,Grassland
Science behavior,-79.005877,91.819033,89313,2025-02-10,Urban
Name experience,85.114967,108.543699,24407,2017-02-16,Forest
Team trip,82.213363,129.288759,59771,2025-12-02,Urban
Material know,-63.411285,83.872937,4770,2019-05-10,Tundra
Those available,-47.852217,147.227776,94431,2025-02-05,Tundra
Idea certainly,48.856131,108.095476,47701,2020-10-28,Desert
Right western,-13.831004,-9.859759,2782,2018-08-04,Marine
Specific difficult,34.108623,-63.642564,29020,2019-08-31,Grassland
Right ahead,-39.622795,159.671211,44279,2026-01-24,Marine
Perhaps democratic,-58.673669,80.085857,20929,2017-03-10,Wetland
Manager story,4.114521,81.974013,38387,2020-05-14,Desert
Policy man,34.013882,83.497717,52379,2022-03-13,Desert
Listen like,39.124146,60.148586,64899,2022-04-03,Desert
North defense,-8.32628,-168.55508,79059,2025-09-18,Grassland
Try yard,-20.012542,66.245685,30784,2020-12-14,Grassland
Actually environmental,-85.111917,11.466953,30671,2019-12-24,Tundra
Sea war,-10.146171,104.500139,29971,2024-07-25,Marine
Participant require,67.712336,165.626659,57745,2021-02-27,Grassland
Understand attack,60.772081,-52.891163,22227,2017-12-01,Grassland
Fill within,25.131538,-174.353514,7320,2024-06-13,Wetland
Last note,-6.729187,126.577068,53209,2019-03-21,Wetland
Few form,41.009155,117.699792,65699,2017-01-24,Grassland
Experience describe,-39.326078,101.192867,14486,2021-12-06,Forest
Everybody another,-48.373537,14.15681,4368,2024-01-23,Wetland
Challenge edge,-43.140919,171.373183,9940,2024-03-13,Urban
Tax develop,4.400298,173.089755,44195,2018-02-26,Grassland
Involve second,55.954293,29.111686,81307,2018-06-10,Grassland
Radio require,33.57829,-151.76506,58001,2021-07-07,Desert
Table behavior,-28.974773,-99.737032,40492,2020-08-17,Marine
More prevent,8.67689,99.828408,55449,2018-05-29,Freshwater
Action include,-62.024567,-161.570069,85490,2020-02-02,Forest
Beat story,65.782971,70.740635,41061,2019-01-31,Urban
Our act,55.030911,31.53673,35776,2024-08-10,Tundra
White while,-19.500214,-10.783841,83987,2025-09-15,Forest
Toward doctor,-54.695685,-26.876915,27596,2017-05-07,Urban
While maintain,1.585007,-12.983921,1823,2021-09-08,Wetland
Sea personal,53.279827,6.899847,43621,2017-11-06,Wetland
Vote wish,44.279946,-31.743484,77566,2022-09-09,Wetland
Forward religious,-49.182162,27.858004,59389,2025-06-13,Urban
Character necessary,-56.988105,-138.537777,56645,2020-01-20,Marine
Senior set,59.386811,44.034362,13288,2021-05-09,Forest
Any only,-51.139727,-94.685837,31857,2025-09-07,Forest
Break wife,-37.25085,-4.034745,37106,2019-12-17,Freshwater
Machine operation,-30.024947,109.225754,73450,2025-10-04,Urban
Movie field,67.194092,160.530148,51196,2018-05-03,Urban
Hand for,-0.734924,-13.777355,82473,2023-11-27,Freshwater
Indeed democratic,-3.246582,-5.03199,52501,2024-11-07,Desert
Chair more,-48.319553,-168.43299,53531,2022-01-24,Grassland
From cut,-63.34176,-91.987436,69332,2017-01-03,Wetland
Person hour,1.132587,-22.862803,19283,2023-11-30,Forest
Baby little,-78.135141,164.704323,79404,2023-10-28,Freshwater
Foot unit,18.228682,62.619136,88500,2017-07-08,Urban
Sort since,5.23248,-144.468543,56508,2016-10-17,Wetland
Finally join,-11.72002,30.274773,53372,2019-09-05,Wetland
Your he,-76.072063,137.412821,26894,2024-09-23,Tundra
Even minute,-25.502435,34.519205,29715,2016-10-11,Grassland
Yes cell,13.030133,21.355304,10157,2025-08-30,Wetland
Act begin,-79.027437,-15.251873,11323,2017-10-28,Wetland
Go American,-23.833353,22.613661,91456,2025-02-02,Freshwater
Situation section,-85.481062,83.382938,52600,2025-07-26,Urban
Wish conference,-61.760947,-104.11518,74608,2020-09-06,Tundra
Bad music,29.591759,173.959262,28299,2022-02-25,Forest
Develop what,20.660741,-104.494896,16969,2019-06-20,Urban
Outside walk,44.343163,29.213777,17616,2022-10-13,Marine
Word provide,39.457073,156.761441,42803,2023-02-17,Urban
Staff senior,-6.224518,162.438101,49890,2019-04-24,Forest
Me list,27.73618,40.359036,84149,2019-09-23,Freshwater
Anything power,71.025125,-94.855099,66304,2020-09-13,Freshwater
Race serious,-67.929393,-55.973711,9607,2016-09-07,Desert
Position hit,-24.522941,-146.741581,14841,2018-02-18,Grassland
Or personal,75.382046,46.795783,35424,2019-01-23,Marine
Law arm,63.704236,70.1748,10410,2019-09-16,Freshwater
Realize forward,-18.023542,122.797339,64179,2022-11-12,Desert
International foot,69.049609,131.20027,40121,2026-03-10,Freshwater
Feel cut,14.76157,3.350969,25193,2017-07-02,Tundra
Those stop,0.478389,24.293986,96743,2017-05-09,Urban
Beat contain,-11.403435,-136.646797,98864,2020-11-30,Wetland
Name floor,75.731931,60.540906,24261,2017-09-17,Tundra
Prove range,38.801206,-113.836277,85696,2017-09-16,Urban
Benefit management,80.845367,-106.176607,30552,2025-12-23,Grassland
Fill main,69.961219,-51.014874,5627,2017-01-20,Tundra
Debate future,-79.123858,95.065442,56985,2017-10-16,Urban
Player growth,-63.385974,-23.216927,81573,2018-08-06,Tundra
Senior media,76.151854,-63.768385,31578,2019-05-25,Urban
Matter still,-48.276954,71.725769,18048,2018-05-12,Urban
Religious behavior,-3.148258,153.214805,35600,2020-01-26,Grassland
Entire sister,-74.702173,-89.888314,40229,2024-01-15,Grassland
Child yard,66.814656,60.679087,86312,2025-11-10,Desert
Report major,-38.396994,132.910343,73903,2023-03-07,Tundra
Contain forward,44.278652,62.068225,48843,2022-02-03,Freshwater
Former who,-67.573247,-144.613429,45223,2025-02-14,Urban
Push until,44.601989,-84.755886,68311,2025-05-24,Forest
Role day,-80.677497,94.24018,55249,2023-09-04,Forest
Him interesting,-27.450872,53.639295,35537,2018-03-15,Urban
About development,-40.379635,25.159744,9684,2021-10-12,Wetland
Second moment,-53.075317,-119.071335,67350,2017-12-17,Marine
Share including,82.93016,-144.352116,31933,2026-04-30,Wetland
Receive ahead,-74.184651,4.313529,14269,2023-06-24,Grassland
Operation machine,20.696818,-151.512,50051,2022-10-19,Forest
Father including,77.981361,141.303177,19800,2023-07-14,Urban
Future energy,48.309808,-38.984449,45400,2017-12-17,Marine
Fall whether,-89.559463,-31.893935,26586,2019-01-13,Forest
Yard want,-1.431503,71.415525,89638,2018-11-14,Wetland
Many within,79.023342,56.10121,50334,2024-05-22,Wetland
Us amount,-67.468815,-56.903691,27395,2016-12-22,Urban
Great detail,-29.003089,-116.800223,55114,2025-12-12,Freshwater
Go service,-14.858012,151.278742,57417,2026-05-19,Marine
Statement administration,13.916228,71.577173,62814,2019-07-01,Freshwater
Fine middle,-46.609859,-169.408511,14341,2018-09-16,Grassland
Everyone establish,-80.819778,169.838791,27643,2025-07-05,Grassland
May hospital,-16.432623,133.95793,25854,2025-02-04,Marine
Cost fall,20.63952,137.14629,4611,2024-05-30,Desert
Determine question,82.850391,-27.503059,9617,2019-11-21,Tundra
Dark teacher,-79.50606,-128.746666,19477,2023-03-13,Desert
Science happen,23.671048,-119.586438,45096,2021-02-03,Grassland
Meet nature,-25.889359,-80.815844,83181,2017-09-25,Tundra
Range the,44.589998,31.496437,65324,2025-05-08,Freshwater
Ask buy,-28.544503,-170.416053,35091,2017-06-05,Urban
According size,-2.321755,-74.66743,13605,2020-12-22,Marine
Crime return,-6.178845,-19.772656,31732,2021-06-27,Wetland
Owner discover,-23.463305,-73.430534,47652,2026-04-13,Urban
Machine anyone,51.962849,-50.380711,27282,2025-08-03,Freshwater
Need down,64.950756,-72.624581,81923,2018-11-07,Tundra
Opportunity eight,5.953635,8.454828,91769,2022-10-04,Grassland
Yes compare,-62.718279,178.082237,28077,2016-12-17,Desert
Court avoid,46.331536,-144.477869,17326,2026-05-16,Desert
Begin difficult,-79.748489,19.251502,62434,2023-05-02,Freshwater
Loss end,-85.91935,18.063823,29223,2024-07-19,Marine
Yard care,-56.710132,143.986738,13115,2023-07-06,Marine
Ready stay,41.086489,98.824255,26224,2017-01-30,Urban
Trade imagine,50.854136,18.116729,36618,2023-12-13,Grassland
See sell,14.133298,50.940712,80567,2026-04-27,Marine
Professional who,-12.881365,69.875441,40444,2017-10-26,Wetland
Sort loss,-68.539374,-131.427885,19570,2022-06-29,Desert
Summer throw,68.92865,-167.079514,99040,2020-07-03,Grassland
News short,66.555369,45.206467,82294,2016-10-27,Marine
Four system,-44.608874,-83.578328,71793,2023-06-06,Freshwater
Along prove,-85.86056,30.190079,76598,2026-01-07,Marine
Ever walk,-9.645986,121.726074,48470,2017-11-01,Freshwater
Edge more,1.967572,-58.832552,67900,2020-05-17,Marine
Eye quite,-72.795776,-72.784979,78889,2025-06-18,Grassland
Point police,28.499516,-134.618142,8675,2026-03-10,Marine
Together newspaper,-58.222994,-1.165929,36202,2020-07-20,Grassland
Society off,-11.162621,-120.742396,49622,2021-02-24,Urban
Police somebody,13.086285,1.210215,26814,2017-01-20,Desert
Name front,-39.307986,-105.21759,9603,2016-07-31,Desert
Both poor,75.951601,-18.654306,46282,2018-06-09,Tundra
Bit last,-5.458978,34.386325,10509,2024-04-09,Freshwater
Process wife,69.941282,151.809284,30085,2020-06-06,Marine
Side best,-89.101256,-38.681937,89169,2020-12-14,Tundra
Less actually,-66.056903,11.969341,46935,2021-02-04,Grassland
Movie against,6.60231,-35.283651,15211,2016-11-04,Forest
Civil best,-34.784008,-71.523933,48118,2019-01-14,Tundra
Research tend,-8.160538,-178.445063,81129,2026-03-19,Wetland
Bag guess,39.095278,-167.317182,78539,2020-07-08,Desert
Address who,-62.733455,140.703388,38175,2016-08-31,Freshwater
Thing child,56.72231,119.277075,23128,2023-04-28,Marine
Part rest,70.139155,-1.61904,85705,2020-03-04,Freshwater
Coach section,21.192492,58.919738,93950,2023-03-27,Marine
Building a,-84.890302,146.3652,7586,2020-05-09,Wetland
Write record,15.6107,-31.105163,8391,2021-10-28,Marine
Situation staff,41.583436,-149.468133,32276,2017-05-19,Urban
Partner future,-9.421922,65.041553,45819,2024-04-11,Desert
My research,-33.984697,-147.435044,68037,2019-08-31,Urban
Push decide,-73.729272,-42.702861,4626,2019-07-22,Tundra
Interest look,-70.128367,-112.897989,67813,2019-09-15,Grassland
Father though,-40.528222,-80.153557,38459,2019-05-10,Tundra
Work try,-22.181484,-63.539106,85060,2025-11-22,Forest
Thought another,-23.715745,111.018457,59104,2019-09-25,Urban
Tough knowledge,41.30486,117.872087,85928,2016-07-18,Grassland
Number be,2.306152,105.657997,51283,2025-12-14,Grassland
Money population,-81.907323,-177.711777,89195,2020-03-11,Grassland
Top yet,-8.246426,-50.925633,43231,2018-04-23,Urban
Hour impact,19.128374,-141.865876,24207,2023-12-02,Tundra
Claim unit,-44.391611,-58.860715,74954,2023-08-18,Forest
Mission both,28.552375,-148.749821,58863,2022-09-20,Grassland
Early interest,-25.37516,-10.795641,17139,2017-06-20,Tundra
It drug,5.769318,167.194649,69032,2023-09-19,Freshwater
Clearly start,-8.280723,48.253206,23241,2023-01-27,Wetland
However style,74.515426,-119.319956,62067,2018-12-14,Urban
Move sign,47.433414,91.801721,45906,2025-05-16,Forest
Stand describe,32.55871,-31.232936,35123,2020-08-22,Wetland
Address new,79.029931,-152.054615,42905,2024-04-05,Wetland
Seven position,55.412152,143.680016,73297,2020-10-06,Forest
Four expect,84.40346,-72.587188,39879,2017-04-17,Freshwater
Happy join,26.710156,47.149572,45787,2020-11-27,Desert
Investment growth,34.624319,-141.412851,37887,2021-10-18,Urban
Head fast,-85.235855,179.184219,41731,2023-08-11,Tundra
Mrs rest,-28.52715,-164.854497,5885,2018-06-07,Marine
School everything,-51.895913,55.304192,48506,2022-09-01,Urban
Model use,-17.94915,-114.392412,88448,2021-10-05,Desert
Pull entire,-50.713742,-119.693989,38849,2018-01-21,Grassland
Avoid throw,86.07987,-30.967194,56918,2018-11-26,Freshwater
Yet certainly,28.983525,-93.657024,89325,2024-09-01,Grassland
Most factor,76.560517,-43.421334,25449,2021-09-24,Desert
Owner score,-69.200636,90.771192,35919,2021-07-04,Urban
All new,-1.608693,-38.864254,54410,2019-07-02,Grassland
Run think,32.411504,-81.675755,55101,2020-04-04,Forest
Act cause,7.812181,-85.625848,11475,2022-04-09,Freshwater
Star know,81.554496,167.63985,37721,2017-02-14,Tundra
Community great,76.190662,-2.586146,91722,2022-08-01,Wetland
This probably,-72.188702,-117.106697,65954,2021-10-19,Wetland
Wind perform,-58.213492,-123.231335,38987,2017-09-26,Desert
Road bit,13.434673,89.109766,49743,2019-12-16,Tundra
Debate agency,77.18638,-106.211187,41321,2025-03-22,Marine
Throw fish,-37.570681,-77.191634,66762,2023-05-02,Wetland
It born,-73.874924,-149.432542,12070,2024-06-14,Tundra
Top face,-72.380107,76.6448,69317,2021-02-14,Wetland
Herself recognize,77.760534,-57.45832,58505,2018-10-18,Grassland
Relate art,-87.694493,127.306278,83824,2020-10-16,Marine
Attorney everyone,30.200684,-76.193088,27030,2025-11-16,Urban
Prove director,83.477749,-1.072919,92869,2023-02-24,Desert
Apply imagine,38.456938,-97.126187,71478,2020-05-01,Marine
Hold join,-14.119476,-37.865684,34541,2022-09-25,Tundra
Everybody court,72.730521,137.122644,37004,2020-09-12,Marine
Country time,64.861949,90.060783,17134,2025-03-27,Freshwater
Still wonder,-81.127002,54.721711,82040,2019-07-04,Marine
Low improve,-71.728362,137.259936,4472,2022-12-19,Grassland
Prepare arrive,30.669249,-122.39497,26571,2017-12-02,Marine
Live forward,-17.314342,74.174015,92846,2023-11-07,Freshwater
Argue sit,83.514949,-156.960966,8515,2024-05-15,Tundra
Great think,-37.356379,6.117139,96512,2022-09-06,Tundra
Father none,-18.38884,-128.905701,88711,2026-06-03,Urban
Then strong,-0.013882,174.938149,86430,2020-04-14,Grassland
While wind,72.49625,-111.898894,97867,2017-06-17,Grassland
Lead prevent,-37.28767,-94.373115,4533,2025-10-07,Marine
American religious,85.087039,-43.172569,14517,2021-08-25,Tundra
About spring,62.887846,17.087353,25195,2016-09-23,Wetland
Always hair,26.187893,3.688074,61874,2019-03-03,Tundra
Any political,-87.088927,-100.411821,78835,2024-02-18,Wetland
Of write,61.62546,-79.182294,93557,2017-03-16,Desert
Language get,40.016438,113.403753,14329,2018-10-18,Forest
Try foot,11.752354,-62.041557,71760,2021-12-26,Wetland
Watch theory,11.001464,-131.290463,79923,2023-06-18,Grassland
End than,-45.266897,-160.886133,55789,2016-07-29,Urban
Process stock,-23.905015,49.723936,2362,2023-03-12,Forest
Generation class,-18.413532,-35.465892,30900,2019-11-14,Urban
Seven support,23.921648,-178.716492,18796,2023-04-18,Tundra
Idea chance,-34.831669,-171.646043,61571,2024-04-11,Wetland
Theory it,-33.039478,-171.619974,62745,2025-01-24,Grassland
Gas remain,-79.683847,107.602298,37570,2026-06-15,Urban
Write huge,52.671165,140.029225,92112,2026-02-22,Wetland
First detail,-49.770142,61.716421,2870,2019-11-21,Freshwater
Car bit,3.319102,-11.066577,48657,2019-11-28,Desert
Image exist,38.175234,-142.761173,37319,2026-02-16,Forest
Magazine decision,28.782344,-57.849609,25823,2017-01-05,Tundra
Physical program,-34.048987,10.126983,44695,2021-11-25,Grassland
Deal at,65.561466,-163.674156,77282,2016-08-05,Grassland
Building not,-0.287519,53.227323,74208,2017-10-25,Urban
Again positive,-72.088234,178.244223,10824,2021-01-05,Grassland
Analysis into,-33.244675,61.662363,43148,2022-02-25,Urban
Professor movement,6.639227,-75.528961,72977,2018-12-01,Wetland
Might show,33.754595,166.573263,56570,2018-06-01,Forest
Attack agency,-36.430746,108.70819,57848,2017-01-07,Desert
Last shake,43.424959,-58.399365,51451,2022-07-30,Grassland
Cold fight,-30.847416,-95.291869,15601,2018-10-15,Desert
Several feel,51.93532,-53.55179,48333,2024-02-02,Forest
Professor themselves,-11.994193,-130.495276,90134,2019-11-29,Forest
Lay new,-15.090004,86.437071,47793,2019-02-17,Wetland
Seek enter,68.03903,-134.181112,15190,2024-12-03,Wetland
Debate plant,26.382786,-75.867011,68841,2019-06-23,Freshwater
Pass significant,-14.737831,177.476944,56356,2023-06-19,Desert
Let when,-20.431686,-129.910655,56424,2019-01-01,Marine
Blood vote,11.24592,-108.975531,29077,2022-01-20,Forest
She tree,-6.771112,-70.159347,80764,2022-02-05,Tundra
Safe campaign,46.511897,-42.158654,40272,2017-02-08,Freshwater
Seat eat,-5.815917,-163.47726,49619,2018-05-14,Grassland
Forward writer,-86.720817,144.012378,27813,2018-03-13,Grassland
Whom really,6.38903,15.309129,48810,2025-11-21,Wetland
Central simply,4.427294,-152.321383,81470,2026-07-08,Urban
Character every,-62.905649,-162.138265,76708,2018-08-17,Tundra
Newspaper father,-58.992585,-7.977703,79703,2018-12-01,Freshwater
Keep without,88.93349,-127.263777,16263,2022-02-28,Grassland
We this,41.172964,100.615241,98066,2023-11-10,Wetland
Rather nation,-45.257996,134.071044,48080,2020-10-07,Wetland
Either claim,-83.20747,-30.559621,60282,2019-05-10,Freshwater
Offer score,-34.013541,-56.208911,47865,2023-10-03,Marine
Sound big,12.011403,-10.977776,13284,2022-10-17,Wetland
Today allow,53.884463,2.952499,40995,2023-01-17,Desert
Go direction,32.909831,-71.403022,75956,2022-02-26,Marine
Every money,-19.654137,47.762726,28809,2019-07-09,Desert
If scene,-52.705452,176.479019,71753,2018-04-29,Grassland
Like region,52.798436,174.303906,63814,2022-05-01,Freshwater
Piece subject,-31.621917,122.691815,97035,2016-11-26,Tundra
Fund on,-2.344667,-10.92635,50140,2023-12-10,Desert
Would appear,-58.629607,-89.388316,53214,2024-05-08,Urban
Nothing evening,-82.218728,-88.794691,31995,2025-05-20,Forest
Experience into,-68.814374,36.573877,30452,2025-10-16,Wetland
Dream anything,-75.135106,-78.430454,64354,2025-03-28,Tundra
During individual,-55.912773,133.208784,33462,2021-12-19,Freshwater
Operation travel,-53.053552,45.001477,95844,2023-01-22,Tundra
Benefit guy,20.949702,-104.247341,59109,2022-04-15,Tundra
Respond shake,1.167543,-45.908871,79209,2023-04-13,Urban
Trial forget,-14.46378,13.906614,78085,2018-11-10,Urban
All teach,22.197241,153.792654,33866,2021-02-17,Desert
Song my,24.078652,-129.216822,23277,2018-10-14,Tundra
Sure rule,74.870187,-68.635051,95816,2017-03-14,Urban
