species,latitude,longitude,population,date,habitat
Hundred hold,76.271105,87.700976,1816,2021-03-17,Wetland
Just floor,27.313916,124.316982,33497,2025-12-14,Desert
Will three,80.728202,0.982449,78924,2021-03-09,Desert
Computer cause,-8.524119,-144.861779,6830,2022-01-07,Urban
Experience life,86.454752,-126.95588,351,2023-09-01,Freshwater
Wife could,-42.030431,-11.703776,4241,2025-05-23,Tundra
Cup real,-82.541636,4.794468,99888,2025-03-22,Grassland
Call whom,-25.770414,-122.814372,89369,2016-08-02,Freshwater
Report practice,-64.036075,46.481995,83939,2019-10-30,Urban
Start in,36.247486,-171.251079,67264,2025-10-14,Urban
Ground reason,-58.021161,0.888887,121,2018-07-01,Wetland
Light by,23.682121,-144.380183,7586,2018-11-02,Forest
Perhaps true,17.437418,80.129944,16498,2026-06-05,Freshwater
Year safe,-68.685729,32.609613,60668,2020-11-22,Tundra
Week bill,45.519816,143.621651,91719,2022-03-22,Tundra
Room official,-24.036007,135.389556,35767,2021-09-24,Marine
Word almost,37.429891,110.510834,40590,2016-11-05,Freshwater
Specific draw,64.37066,-115.694279,63728,2019-01-15,Wetland
Be affect,27.191197,98.416382,279,2025-09-08,Marine
Present lot,-3.264803,-58.805669,65446,2017-10-12,Urban
Our movement,54.832102,-127.208891,3614,2019-10-29,Urban
See half,37.502542,-161.57576,33595,2026-04-04,Grassland
Become type,23.404545,13.939761,56449,2020-03-03,Forest
Well data,51.85412,-76.34721,72700,2026-03-06,Marine
Vote late,55.083367,25.935062,85681,2019-12-24,Marine
Thought agent,78.475861,155.537711,45076,2022-11-13,Marine
Where season,-56.314453,-42.964931,14319,2021-01-29,Wetland
Trouble design,-21.719892,172.102047,25320,2021-09-06,Desert
Time news,59.512315,-130.5572,6319,2024-04-04,Marine
Life election,20.276065,-159.812505,47732,2017-11-21,Forest
Full laugh,1.176696,-141.004941,18976,2022-09-15,Urban
Into our,-47.642211,47.769646,32561,2017-07-04,Tundra
Color something,-74.515127,76.632878,88853,2018-07-05,Desert
Method dinner,68.308802,-129.728223,86992,2020-09-26,Wetland
Me else,-71.969636,153.464818,17400,2018-01-05,Desert
Middle suffer,-4.414766,117.328025,54793,2023-11-10,Grassland
Your four,-51.966519,88.028892,87531,2017-09-27,Forest
Gun kitchen,59.326191,64.11732,5752,2023-04-18,Wetland
Relate within,71.038969,-36.031204,87087,2021-12-28,Tundra
Traditional discover,87.444172,-170.850206,8647,2025-03-20,Desert
Talk phone,54.478933,-165.894052,23200,2025-12-12,Tundra
Same him,-86.147557,-134.133421,38086,2021-07-12,Urban
Security great,14.122564,162.610393,14888,2026-04-13,Urban
Away card,-40.586319,42.201947,6500,2026-03-13,Wetland
Treatment likely,20.313743,-174.641567,60484,2018-08-13,Tundra
Modern skin,69.793087,59.729536,59487,2025-12-15,Grassland
Current them,34.676799,-21.925179,63172,2025-06-08,Freshwater
Trip phone,37.722421,-28.185351,71894,2025-03-13,Wetland
Without field,66.022145,-16.327475,94470,2019-05-13,Desert
Officer our,42.548185,-125.984858,65260,2025-09-20,Wetland
Way appear,20.671,-136.880636,28348,2021-03-01,Desert
Second call,40.980957,-107.037604,96264,2023-11-23,Forest
Itself subject,65.047657,-83.706571,65726,2025-02-04,Urban
City car,57.489717,156.096472,92758,2019-05-24,Desert
Break hear,-49.929796,85.06192,69842,2022-12-09,Freshwater
Machine anyone,-81.509557,-65.149786,63989,2024-12-08,Forest
Power treatment,42.208224,56.552169,14377,2019-03-15,Grassland
Yourself explain,15.844616,166.250014,50037,2019-01-10,Tundra
Market onto,-9.1701,45.118886,3924,2021-12-20,Wetland
Easy about,13.656198,-39.261792,45856,2018-02-03,Desert
Right medical,64.033526,109.498172,12225,2023-10-12,Urban
House some,-29.645365,-38.101124,8653,2016-09-14,Grassland
Movement local,-78.719843,91.736888,27735,2020-06-22,Desert
Month field,-21.685515,-179.35295,51597,2019-02-09,Freshwater
Marriage less,26.102997,92.708169,25212,2025-05-24,Tundra
Look once,-7.88123,12.761934,8497,2017-02-12,Tundra
Performance yet,81.773186,174.285182,71198,2020-03-15,Tundra
Subject third,72.072767,22.264847,47445,2026-02-02,Urban
Doctor it,-78.624228,-152.06609,2043,2019-11-06,Forest
Whatever far,-62.234899,-134.595915,94818,2024-01-30,Marine
However group,72.730859,-146.595703,3933,2025-12-09,Wetland
Tv floor,46.27156,6.939166,26973,2018-08-27,Freshwater
Doctor above,-64.434399,95.132681,76545,2018-08-30,Grassland
Everybody off,-44.80145,42.93081,22525,2020-04-23,Freshwater
Idea center,61.12787,35.498916,22304,2019-10-30,Forest
Mean simply,81.333798,-67.002661,60348,2022-04-18,Freshwater
Quickly light,-46.500039,141.029764,80730,2024-05-09,Grassland
Or game,-43.980549,-79.632539,23391,2019-08-03,Tundra
Current finish,-74.979978,70.285776,48239,2023-09-28,Marine
Energy stand,60.791018,90.784959,31880,2021-08-01,Desert
Provide seat,40.257339,-131.039235,52747,2018-02-14,Urban
Hospital pass,12.047309,-104.434099,2905,2019-01-26,Desert
By protect,-17.509235,136.822818,77769,2016-08-31,Urban
Not chance,-5.463187,99.219593,82514,2022-06-28,Freshwater
Dark everyone,73.278964,-139.859319,78474,2018-04-30,Urban
Oil always,-70.396573,-32.934514,48789,2023-03-30,Wetland
Add factor,-83.836749,116.955026,67118,2018-01-09,Grassland
Another strong,-50.769823,-18.30798,78252,2024-12-20,Tundra
Long bill,75.43443,150.467787,3108,2017-10-28,Tundra
Baby address,38.318855,-53.479079,88161,2020-10-16,Tundra
Garden stage,69.324304,-147.485313,88173,2024-12-09,Freshwater
Police tax,17.201439,109.413845,85395,2018-04-29,Marine
Lose important,-82.880633,-126.707766,6288,2019-12-06,Wetland
Mention international,74.512331,-0.000184,81481,2025-08-06,Marine
Bill attack,-41.130034,90.968564,98165,2018-08-25,Forest
Society realize,32.111042,168.738957,45646,2018-06-26,Grassland
Become sister,-37.53033,-144.250922,51140,2020-10-05,Wetland
Fear choice,62.359322,77.972177,88795,2019-12-25,Desert
Ahead mouth,-57.64624,-58.289249,9623,2022-05-15,Forest
Try not,-80.660614,111.527335,75261,2019-09-10,Wetland
Poor able,-33.867199,-176.222001,35226,2020-05-17,Forest
Account put,-80.135679,-100.536345,76244,2016-09-11,Freshwater
Continue call,58.980027,-39.939955,99342,2018-11-12,Tundra
Guess range,17.516864,5.155619,87949,2017-09-12,Freshwater
Notice wish,71.419082,-102.707881,72438,2019-03-13,Tundra
Use carry,-43.978996,93.880345,48333,2026-07-12,Tundra
Set top,-67.828244,106.083377,79506,2018-04-12,Tundra
Eat glass,61.55377,-63.863793,84721,2022-10-11,Wetland
Chair never,-8.334363,160.688987,62884,2022-04-28,Urban
Though leader,-1.75073,143.682426,10687,2018-11-29,Marine
Because cold,18.415739,-44.383612,36030,2021-05-08,Marine
Draw what,-72.550919,42.751146,47559,2017-10-25,Forest
Nor environmental,76.479468,-151.129668,62593,2018-12-30,Wetland
Hand indicate,-50.13543,7.98348,29520,2022-03-26,Freshwater
Its ask,73.448691,-73.824778,50433,2019-07-05,Desert
Report save,-73.967947,-117.226503,38896,2017-03-25,Wetland
Particular behind,-66.193219,19.384078,46220,2020-05-17,Freshwater
Subject successful,40.480309,-161.499409,89505,2017-11-24,Forest
Structure east,-34.772555,-116.638804,75918,2026-04-30,Tundra
Despite analysis,11.940421,117.193516,36612,2023-04-20,Marine
Score prepare,-42.944407,13.113121,89707,2022-01-10,Forest
Expert write,50.741941,-142.250728,71518,2026-06-18,Forest
Class according,50.93522,124.487048,66444,2020-03-06,Tundra
Together collection,31.555185,89.697873,7219,2020-06-24,Grassland
Spring decide,35.77356,93.703955,74145,2025-10-04,Urban
Course value,-11.832858,-127.291779,82151,2019-11-12,Tundra
Expect lawyer,51.660097,-36.487183,43155,2022-09-11,Wetland
Read trial,-25.646637,-112.397526,31143,2018-07-04,Freshwater
Ok month,14.739788,-37.638647,23243,2022-12-10,Urban
Nice nearly,87.876526,49.23982,49572,2017-12-21,Forest
Six green,-89.876857,148.581007,40608,2025-09-29,Urban
Real window,-45.935473,144.303167,84600,2025-12-18,Tundra
Send near,-6.571566,35.776481,31107,2025-08-15,Grassland
Management traditional,-18.252914,-158.774601,20537,2022-05-14,Marine
Nor way,63.080295,128.634194,86248,2023-02-03,Urban
Growth stage,-72.544245,-112.034446,56287,2016-11-13,Grassland
Production next,-20.255714,25.382629,37172,2025-12-07,Freshwater
Sometimes as,-12.892705,33.300554,24233,2019-08-24,Tundra
Serious word,75.350596,-104.877998,38025,2023-08-27,Grassland
Culture become,69.89462,-101.840098,83427,2018-03-24,Wetland
Radio season,59.559051,27.20022,2676,2019-06-25,Tundra
Must you,36.201925,-137.419004,78938,2024-01-01,Marine
Standard receive,-7.688899,-136.308064,80430,2018-12-23,Grassland
May if,14.573751,-66.355008,18884,2020-07-17,Freshwater
Special note,19.498179,-11.020894,98971,2025-12-31,Urban
Present prevent,32.311332,-45.243682,72280,2020-07-14,Freshwater
Section why,-81.779955,-20.214012,11810,2021-10-05,Desert
Never opportunity,24.479734,173.174607,7190,2023-10-26,Grassland
Community own,-68.541372,1.501319,85027,2018-11-06,Tundra
Particularly issue,-62.066044,-82.714852,71658,2022-01-26,Grassland
System medical,-77.030065,-28.827535,7250,2024-01-17,Forest
Right law,62.425118,71.5921,86061,2016-07-31,Marine
List north,-58.925579,-75.062932,6081,2021-07-13,Urban
Figure accept,-74.916473,-44.293976,77610,2023-11-02,Marine
Coach yeah,-13.766949,75.600794,80433,2023-04-24,Urban
Two team,-12.147172,-93.553297,71204,2022-08-23,Grassland
There understand,54.608725,124.094546,18122,2025-07-06,Marine
Pressure economy,21.242076,-156.597114,13292,2023-06-05,Desert
Nature one,2.28097,58.678089,6834,2022-08-24,Grassland
Way positive,2.912217,-10.701038,15194,2025-12-01,Wetland
Ball class,-30.13312,65.851666,37529,2018-12-24,Grassland
Fear away,-23.69317,-168.547069,35330,2017-06-12,Marine
Authority body,18.070641,127.167964,70717,2026-01-21,Urban
Thing red,78.912576,29.249439,36119,2022-03-08,Marine
Occur enough,-63.432177,-22.789005,35101,2023-08-20,Urban
Southern think,-68.279191,-21.012715,49925,2018-11-04,Urban
Know ability,-64.463013,47.537032,44893,2021-06-13,Tundra
Industry way,44.560213,-178.130039,33028,2020-06-05,Tundra
Computer set,-17.077319,-33.123061,37443,2020-04-01,Wetland
For head,2.437985,-179.915452,60328,2018-09-05,Marine
Better spend,2.711185,28.963917,67887,2021-04-12,Tundra
Allow forward,-79.298287,45.214286,74594,2020-11-03,Urban
Occur around,8.495759,160.558781,10565,2024-04-15,Wetland
Establish into,60.800705,-4.629689,85443,2025-06-18,Desert
Gun news,-67.463667,-135.584509,88732,2019-08-22,Grassland
Rise very,24.6824,-120.56376,24625,2020-10-13,Forest
Leave kind,-55.380892,164.216582,28273,2023-10-29,Desert
Recent like,-4.841913,85.439053,84314,2025-02-17,Freshwater
Card hand,-61.031367,33.46646,85730,2024-08-16,Marine
Anything enter,-39.089343,14.873209,7813,2024-02-07,Wetland
Feel although,50.356627,-71.161904,78802,2020-02-26,Desert
Month unit,50.637576,13.35317,94184,2023-09-10,Grassland
Sort these,-14.860014,-87.998878,28177,2022-11-28,Desert
Section staff,66.330693,125.863813,83886,2017-11-02,Desert
Action live,26.522083,48.578982,30475,2026-04-28,Desert
Like rather,-43.248437,-30.05896,25657,2016-12-17,Grassland
Though number,-47.84288,-155.058753,70847,2023-12-03,Wetland
Note table,33.223637,165.068475,85693,2018-06-10,Urban
Human bank,-19.519586,-124.687268,88682,2022-05-03,Tundra
Direction real,-47.735795,-34.717347,8474,2021-10-12,Wetland
Fund man,54.10533,36.295387,46491,2018-11-28,Marine
Can without,63.403397,158.28431,75121,2023-11-28,Wetland
Official manager,56.179016,-172.740798,16907,2019-01-02,Freshwater
Wish bag,7.741202,-0.644713,34120,2020-07-23,Grassland
Time real,23.171559,-137.551778,74708,2023-07-10,Urban
Environmental economic,-46.244998,86.130393,9495,2026-01-04,Grassland
Little school,10.837648,-85.929374,60931,2021-11-15,Urban
Rich laugh,-28.848415,179.82851,85410,2022-08-15,Wetland
Author cost,-21.720269,-97.496198,20020,2017-10-15,Freshwater
Rich woman,-8.488421,15.982698,72387,2017-12-21,Marine
Risk foot,-26.272918,107.713931,97429,2020-10-23,Grassland
Bed include,83.798977,-89.026085,66848,2020-03-30,Desert
Meet use,-36.19547,114.728828,4502,2018-03-17,Freshwater
Employee seem,55.981266,173.420851,25059,2018-10-15,Desert
Step state,-70.783588,-44.133901,92204,2024-09-12,Urban
Adult maintain,-45.114539,67.104707,66097,2018-08-20,Urban
Really face,36.102504,-118.489419,37692,2025-09-02,Forest
Seek church,-57.43067,52.033784,61473,2020-09-20,Freshwater
Appear policy,13.95342,-19.415176,32501,2020-11-23,Desert
Memory but,-38.465482,-174.056948,71714,2018-01-11,Desert
Fall rise,-66.741848,-31.157635,70814,2025-08-28,Tundra
Assume color,19.22547,-158.033664,14448,2020-07-13,Forest
Dinner yeah,32.403642,-53.288557,11043,2020-04-17,Grassland
Eight thousand,-1.0181,-107.227587,22019,2026-03-07,Desert
Effect lose,47.937449,-94.726375,55812,2020-06-29,Wetland
Race part,10.066171,-178.447232,20636,2017-01-16,Freshwater
Evening will,49.269053,-120.543612,35359,2019-09-09,Marine
Scientist mean,-49.750932,141.488231,57830,2018-04-17,Forest
Recognize term,72.952266,85.804268,23048,2023-10-10,Wetland
Fast lead,83.445524,63.92776,786,2022-08-19,Grassland
Then modern,84.602331,-173.852112,75478,2016-07-22,Forest
Stage ahead,-70.415366,-48.663574,91014,2017-06-14,Marine
Form sell,-23.296371,-42.908161,19909,2018-09-04,Urban
Argue inside,7.542607,177.325937,17203,2026-02-02,Freshwater
Cause prepare,46.555028,-175.705644,94409,2023-01-16,Wetland
Father indeed,5.493989,78.073707,72185,2025-12-03,Wetland
Break eight,-37.902847,112.462721,76618,2025-07-13,Desert
Necessary pay,-71.751716,163.60034,34046,2018-02-26,Grassland
Best beautiful,40.95539,145.068577,85909,2023-08-27,Urban
Stand special,-69.400708,-105.293987,70605,2025-10-08,Wetland
By network,-14.74174,-168.421181,23685,2018-06-16,Wetland
Fight book,46.42341,161.630175,40000,2025-03-03,Freshwater
We bit,-83.208672,-154.294505,53541,2020-06-19,Tundra
Next data,5.963389,-177.330155,78338,2025-04-18,Freshwater
Mean sign,14.334579,-175.49311,59654,2023-11-09,Tundra
Capital prevent,-57.78326,85.778758,41709,2020-06-25,Marine
Hundred away,76.106525,-89.851967,23716,2018-02-02,Grassland
Region admit,7.09304,112.122917,44403,2017-11-01,Tundra
Job dark,9.459394,52.450151,82871,2021-04-30,Grassland
Land seven,11.931626,-11.442919,30310,2020-07-05,Tundra
Statement military,-7.439413,141.00643,73287,2024-12-19,Forest
Leave alone,-12.154561,-10.113998,73803,2022-02-17,Forest
By trade,-35.577093,-163.891296,16270,2024-11-25,Forest
Opportunity son,-22.213897,-124.53423,5397,2025-11-01,Urban
Agent age,-1.858505,-60.562882,42844,2018-10-26,Wetland
Long yeah,-21.340589,-162.06005,34915,2023-11-12,Grassland
Part third,-57.307136,-132.16359,30200,2020-03-16,Freshwater
Important future,7.825248,145.427267,92841,2024-03-24,Desert
Part manage,74.368458,39.649339,76148,2022-12-10,Wetland
Great laugh,74.07844,-17.895742,4018,2022-12-31,Urban
Together Mrs,47.586799,-16.41782,60910,2021-11-14,Urban
Dream system,71.553364,83.386052,45223,2023-08-27,Tundra
Who they,60.186293,-49.42262,72762,2024-12-25,Desert
Include common,-2.943132,146.949178,15955,2021-12-20,Desert
Short teach,-6.134642,-92.265176,61958,2026-03-11,Forest
Serve choice,54.861947,164.908756,37590,2023-01-24,Freshwater
Service message,15.50094,95.154688,32867,2018-11-25,Tundra
Painting institution,-66.799348,44.754865,15701,2016-08-15,Forest
Half party,71.752508,-44.319573,50946,2021-12-05,Grassland
Three pressure,-59.76265,-109.602791,25863,2024-02-26,Forest
Three send,-68.844453,-13.299487,9454,2017-12-04,Freshwater
Son top,-85.96204,162.578174,91784,2022-08-16,Freshwater
Significant wrong,-25.417814,-89.650434,24700,2019-02-14,Freshwater
Tree between,-63.723889,155.113239,89991,2022-02-07,Freshwater
Loss young,-14.325062,-80.281058,57107,2016-10-14,Desert
Thus mission,3.33752,-137.4137,12480,2019-03-02,Wetland
South time,81.412455,17.53316,75968,2025-10-29,Wetland
Look opportunity,12.803183,-59.187523,59640,2022-01-23,Desert
Thank oil,44.652647,72.469215,17264,2016-08-19,Wetland
Serve pay,-19.211682,-86.067727,16446,2020-09-20,Urban
Newspaper role,3.539446,-53.976204,74867,2017-12-05,Grassland
Here base,-79.230438,-57.334616,51276,2026-02-11,Urban
Instead help,-39.898727,109.200406,93792,2017-08-19,Marine
Entire personal,80.438941,-34.642486,89391,2021-03-21,Urban
Try improve,22.763752,30.833001,55544,2024-08-13,Freshwater
Say five,40.717125,148.088342,14739,2016-12-26,Forest
His many,-81.876973,19.239059,55584,2019-05-29,Freshwater
Consider president,19.34097,12.587711,31709,2018-08-08,Forest
Cost walk,19.162214,-29.320107,87718,2022-04-22,Wetland
So under,-58.600258,108.473617,53182,2020-04-11,Wetland
Plan eye,19.298148,8.668451,35949,2020-04-26,Freshwater
Black budget,64.484976,-99.952901,58660,2020-11-22,Grassland
Lay forget,-11.692907,-107.202125,4874,2019-03-12,Forest
Charge car,26.376129,-99.242839,53991,2025-05-25,Tundra
Person soldier,39.997671,-86.022495,26849,2019-04-12,Grassland
Successful treat,-61.08297,-123.357056,40482,2018-12-11,Grassland
Gas impact,-2.637753,-126.324735,19357,2024-11-05,Desert
Human really,24.642819,52.44814,98067,2019-04-16,Forest
Wall year,-73.807447,81.383646,53122,2026-01-28,Grassland
State yeah,12.883437,-51.459891,92062,2024-03-24,Grassland
Black light,56.194245,-67.881711,22421,2018-08-28,Tundra
Act possible,-83.411686,110.300905,28506,2025-08-20,Urban
Red service,50.104593,-41.500949,53114,2023-05-07,Wetland
Blue outside,72.771395,-65.915456,17921,2018-01-20,Desert
Meet city,33.204749,-123.882932,18200,2021-02-04,Desert
Billion officer,-86.506876,-97.981882,38016,2022-05-05,Urban
Light issue,3.53714,54.75722,20196,2021-11-29,Marine
Name year,50.603851,142.840225,3027,2020-11-07,Desert
Season relate,-26.388382,66.009573,50074,2021-03-03,Marine
News thought,-42.152463,-91.807976,37617,2023-12-24,Grassland
Onto father,79.142626,-20.654149,50463,2019-07-26,Grassland
Nor him,-15.154114,148.326671,5490,2022-10-05,Marine
Trouble project,80.016081,-149.901379,96338,2026-03-05,Marine
Describe think,71.463991,-137.483151,69600,2022-04-06,Wetland
Large happy,29.63662,-91.001041,87696,2022-11-03,Freshwater
Final feeling,-2.305512,-71.706318,30952,2023-03-12,Marine
While sense,12.543906,-3.443201,60097,2026-04-18,Tundra
Seek seat,61.90707,144.889691,56184,2017-10-28,Tundra
Through perhaps,32.779207,170.630922,29372,2020-06-09,Urban
Will most,86.656116,-146.434091,58903,2026-01-27,Desert
Large drug,-67.078389,153.483233,78706,2024-02-02,Tundra
Reason popular,83.532473,-56.441433,59761,2026-06-07,Freshwater
Only point,86.553499,-82.754028,61412,2023-02-13,Freshwater
Not scientist,-50.952601,-79.983696,28473,2018-11-03,Wetland
Imagine economic,-82.88288,-138.022882,96394,2019-02-03,Wetland
West sign,27.897824,74.599164,56492,2019-05-04,Wetland
Agent speech,-3.296209,-36.97355,95544,2016-12-15,Forest
Several station,-77.426612,160.560369,48674,2017-03-25,Forest
Because organization,-53.691741,-127.946302,1677,2024-01-06,Marine
Already example,59.176213,-93.314068,42482,2023-04-11,Grassland
Back main,-67.423043,-42.769176,35306,2018-10-09,Urban
Mission could,61.978632,90.225734,62753,2018-05-24,Grassland
Federal everything,-80.16574,-134.10379,13884,2019-12-19,Freshwater
Air economy,-64.671823,-119.577835,63373,2026-01-19,Urban
Way page,11.652471,151.847418,4121,2021-09-17,Tundra
Head visit,68.638169,130.429776,14319,2023-02-10,Wetland
Staff whose,6.896205,84.184445,9087,2024-12-13,Tundra
Rise director,-24.231209,133.818222,32177,2016-10-10,Tundra
West cost,-68.344821,104.73402,98807,2019-03-29,Freshwater
Tend chance,1.836381,41.726876,46028,2026-05-05,Forest
Reflect visit,-32.21508,159.041852,75626,2024-09-11,Urban
Good nor,65.892464,-19.491145,42493,2016-12-02,Urban
Successful better,-2.075638,153.920204,61948,2019-03-11,Grassland
Partner material,-82.836089,-16.684362,75207,2017-01-10,Marine
Your focus,-37.887541,-65.852077,85005,2018-06-06,Desert
Together program,-38.847824,-53.942942,60740,2016-09-07,Urban
Put nice,84.411727,-149.946509,19222,2021-10-27,Wetland
Including staff,-63.842052,122.79504,93279,2025-11-12,Tundra
Senior indeed,6.596122,-43.596305,41014,2018-04-07,Desert
Low action,-68.753881,24.259877,58808,2020-11-27,Grassland
Sell everybody,37.651525,53.632348,40131,2016-09-30,Freshwater
Want she,75.793239,-168.704056,3797,2017-01-29,Freshwater
Our cell,-17.403245,-171.374607,48820,2021-05-30,Desert
Region since,69.749455,-28.739009,52890,2017-06-14,Forest
Role rock,-80.125949,34.21636,59824,2017-10-31,Marine
Writer hospital,57.976866,61.269259,51813,2024-03-26,Freshwater
Human believe,59.856574,19.482175,43634,2016-10-13,Freshwater
Movement side,25.954227,-92.927502,71012,2024-04-27,Wetland
Door plan,2.726624,-129.133069,60212,2018-04-18,Urban
Situation know,-13.982639,-146.269318,81641,2017-12-17,Freshwater
Class pattern,73.14149,-144.186388,26045,2026-05-27,Freshwater
Why current,-22.047906,8.349128,88433,2020-02-25,Grassland
Member property,32.346184,39.586095,1721,2017-11-27,Marine
New brother,56.714019,-170.016491,79915,2020-01-01,Freshwater
Try structure,-58.670674,43.498418,70866,2019-05-03,Grassland
Commercial film,22.938214,18.205051,40425,2017-07-21,Marine
White cut,21.762171,-90.716186,89382,2017-03-13,Grassland
Carry culture,18.799215,-141.43943,81930,2020-09-30,Tundra
Second join,43.362672,-127.864684,13969,2025-08-12,Freshwater
Store inside,-7.713946,142.085159,33445,2026-03-13,Wetland
True remember,64.697424,112.199785,80084,2026-07-17,Forest
Doctor involve,13.084585,132.942382,20930,2023-11-01,Forest
Medical specific,-24.321634,-153.390159,45357,2025-07-31,Grassland
Task series,-68.773637,29.789832,98665,2025-09-05,Wetland
Sing popular,-14.196843,-42.180374,1726,2024-04-13,Wetland
That fast,-31.069166,147.426864,1816,2018-09-04,Freshwater
Position green,86.726529,-82.088739,58398,2018-11-28,Freshwater
How point,7.996289,75.328156,16544,2018-05-06,Freshwater
Accept good,39.34693,152.242275,46994,2016-11-21,Urban
Table scene,24.03904,-119.804925,32447,2019-08-12,Freshwater
On wide,-54.242669,107.507276,39850,2018-08-16,Tundra
Event share,-2.422103,-165.472569,35654,2024-04-11,Grassland
Manage defense,63.167421,-103.550707,77998,2022-08-10,Grassland
Republican carry,45.45741,-42.580579,19446,2016-08-06,Forest
Full value,86.320695,87.758448,86498,2022-01-22,Forest
Pm alone,38.452951,-59.126376,38071,2017-12-25,Tundra
Also beyond,50.044479,75.609049,16480,2023-03-04,Forest
Within sister,-21.574965,140.581246,85701,2020-02-23,Desert
Order represent,7.272168,161.867933,28306,2019-12-21,Urban
Stage note,-3.315544,-122.278529,89091,2023-02-16,Urban
Language interview,-19.978021,98.650217,7165,2024-01-02,Desert
Option assume,80.754059,127.729962,14226,2018-05-14,Marine
Interest will,6.995162,105.499019,84156,2021-04-09,Tundra
Whose particularly,-32.066323,102.797734,1485,2021-03-15,Forest
Computer audience,-83.898904,-69.681259,2724,2020-08-30,Urban
Set he,-32.703428,166.263612,74989,2016-09-08,Freshwater
Property lay,-51.069316,138.370444,86779,2020-01-13,Grassland
While lot,15.103959,-18.705177,22749,2022-06-12,Tundra
I week,-37.440425,164.038636,68614,2023-03-10,Forest
Company man,10.744025,-112.664428,50583,2026-03-04,Wetland
Oil power,-39.215781,124.712312,83226,2018-09-21,Tundra
Operation total,-53.909749,-174.786756,47729,2025-10-10,Marine
Parent enough,-33.231563,-174.330137,58124,2023-10-30,Urban
Tend determine,-61.250764,-156.320813,64118,2019-08-23,Marine
Add value,-6.185417,-168.211334,49238,2019-07-25,Tundra
You foot,-72.53206,160.003969,67039,2016-08-04,Tundra
Seem of,47.953724,-142.569569,35059,2022-11-22,Freshwater
Education however,3.260983,61.896546,54835,2018-07-09,Marine
Specific serious,32.584441,142.153592,97016,2023-12-07,Desert
Perform across,61.406109,-101.441445,5719,2023-02-28,Wetland
System base,48.277728,-84.831045,10962,2023-10-16,Grassland
Occur letter,37.673033,12.435219,45627,2025-10-19,Tundra
Management subject,-5.720849,-161.975074,43846,2022-10-15,Urban
Line I,-78.408515,-1.265709,8281,2024-10-20,Urban
Other summer,-52.544092,0.298906,65660,2019-08-03,Forest
Fight become,88.201136,-35.517873,37865,2021-08-04,Grassland
Example able,-66.858216,-155.628345,4120,2022-05-23,Grassland
Magazine book,13.415532,-50.816451,2158,2016-12-15,Urban
Most husband,-63.936794,73.358223,49803,2025-12-09,Freshwater
Little degree,35.74145,-139.186869,42821,2020-12-14,Grassland
Item blue,28.513506,-49.376583,47979,2026-04-20,Forest
Rather election,-55.244028,-43.666162,96907,2021-09-14,Forest
Present TV,27.269935,81.428823,78808,2022-01-04,Wetland
Market run,53.137759,-88.114962,79472,2024-05-28,Grassland
Much safe,80.156093,-136.645191,8622,2018-02-03,Forest
Certain member,23.248137,36.426462,11351,2018-11-14,Tundra
Morning six,5.003586,-143.715139,49532,2019-07-17,Wetland
Medical become,35.949351,-58.586823,75928,2023-11-06,Wetland
Better them,-76.353406,17.584178,71800,2022-03-06,Marine
Control only,-67.467513,-42.549258,17278,2021-03-18,Marine
Themselves design,23.49412,49.461631,82784,2022-09-06,Forest
Sometimes letter,-10.126344,-65.569664,19297,2023-04-20,Tundra
Current professional,-87.390386,-80.615959,24338,2021-07-23,Tundra
Rock stuff,-78.386672,29.556569,75266,2016-12-06,Forest
Should house,52.046745,-92.915859,46918,2024-04-01,Urban
Your their,61.433987,69.08109,39834,2017-08-04,Urban
Area push,-14.997193,58.188436,11825,2024-05-31,Forest
Anything laugh,23.169406,1.747883,92010,2021-08-31,Urban
Group parent,-8.732668,28.445393,52732,2017-06-20,Desert
Decide hard,56.414319,96.222023,36857,2024-11-05,Marine
Admit audience,-47.167823,10.208496,10538,2016-08-12,Urban
Air west,-33.754795,-93.161309,72311,2024-12-20,Tundra
Happy note,71.634672,-139.56044,56268,2024-08-17,Urban
Process arrive,-5.946877,-174.050509,2455,2018-07-05,Tundra
Performance bed,-31.680471,77.541275,33987,2021-08-04,Freshwater
Miss party,-87.672731,72.871451,52353,2021-10-08,Freshwater
Through admit,10.645214,44.450613,36507,2019-03-19,Wetland
Course challenge,26.683784,120.401307,12919,2017-02-12,Urban
Assume trip,-36.611917,50.629193,50724,2017-12-29,Wetland
Bar son,0.469862,127.208104,15356,2024-02-17,Urban
Baby ask,-9.906626,123.594856,4862,2026-05-11,Tundra
Note price,-8.797848,-119.939682,18202,2018-08-28,Grassland
Drop back,-67.272075,54.265426,41420,2025-05-18,Freshwater
Figure structure,13.501999,-112.697419,59530,2021-04-12,Desert
Authority development,-61.079687,-38.529116,70780,2025-06-27,Desert
Information some,16.299076,135.761214,2048,2017-08-03,Marine
Name many,-86.060763,-45.055544,52235,2021-12-10,Freshwater
Whom start,-15.328779,-79.107837,90968,2021-02-11,Freshwater
Among plant,43.911317,-156.10585,52465,2021-12-31,Grassland
Pay actually,74.095039,-9.122453,16259,2017-11-18,Marine
Magazine page,-9.711044,163.742062,62317,2024-01-31,Grassland
Born author,7.503809,-80.64677,21688,2026-04-21,Urban
Fine expect,-82.564319,-24.845143,90566,2019-12-03,Tundra
