species,latitude,longitude,population,date,habitat
Third face,0.886644,-100.627678,7588,2016-07-24,Desert
Board reduce,57.886918,-24.967037,17007,2019-07-12,Tundra
Age computer,-71.001694,178.657486,10894,2018-04-21,Grassland
Citizen wind,9.453766,18.772186,78461,2023-12-17,Forest
Smile game,11.884088,-97.011765,38305,2025-09-24,Freshwater
Partner safe,-88.358184,169.955736,72598,2019-10-16,Desert
Generation four,-71.367222,-117.033757,26061,2024-12-11,Grassland
One economy,11.208216,-65.752597,98471,2022-01-02,Tundra
Toward vote,49.958685,103.140267,93166,2024-06-25,Tundra
Same under,88.220425,-76.524327,53330,2023-05-10,Marine
Should star,56.459183,163.163594,94761,2020-07-18,Desert
Lose upon,58.050979,-28.289937,64632,2023-08-05,Wetland
Particularly our,43.722406,-118.946583,85370,2022-04-16,Desert
East agency,-2.386214,80.033434,82621,2023-09-09,Urban
Note land,56.737411,56.82781,83825,2025-09-11,Marine
Two population,59.751766,-95.356376,35676,2021-05-22,Marine
Account himself,-67.989891,120.536122,74650,2021-04-03,Marine
Rock night,-35.436471,-37.400234,25416,2024-03-03,Grassland
Hard score,52.807237,42.374775,81464,2018-02-28,Marine
Standard citizen,-50.759163,32.183383,81000,2017-10-17,Grassland
Stop light,2.58865,-23.45959,8649,2026-05-08,Urban
Cup life,81.924612,163.325024,71831,2018-09-13,Urban
Expect affect,-36.561121,7.688988,51702,2021-08-10,Urban
Six newspaper,-10.88243,-6.416508,35791,2024-08-21,Urban
Get charge,-66.745658,140.907027,10203,2021-06-30,Tundra
Item town,1.331299,152.831082,99662,2018-04-07,Marine
Prepare first,15.132666,151.70766,4031,2022-06-07,Desert
Suggest base,52.572952,5.561639,44297,2017-07-17,Grassland
Stop car,-20.587339,-117.616272,8914,2017-04-22,Freshwater
Performance imagine,-12.625221,155.776317,28837,2021-12-05,Desert
She financial,27.666329,158.475549,26387,2023-12-15,Grassland
Break born,-89.237777,-21.767366,14457,2025-05-06,Forest
Law from,26.409092,-168.129577,67928,2018-03-16,Tundra
Democrat fast,36.887544,-110.603297,42553,2025-05-22,Freshwater
Health develop,-10.819295,58.287505,57175,2018-04-19,Grassland
Part against,-72.305846,-65.667812,21329,2016-12-01,Forest
Animal newspaper,67.178174,-86.12718,78778,2026-01-01,Marine
Note federal,-68.548948,107.605712,82749,2025-12-03,Tundra
Memory red,-58.005374,-77.927067,18579,2017-07-24,Grassland
There side,50.741107,-163.934069,86233,2024-02-13,Wetland
Thousand likely,-58.890388,-79.497995,431,2019-10-21,Grassland
Soon interview,-39.662446,-12.108055,17396,2024-10-14,Grassland
Score them,-54.95158,-90.722167,62736,2019-12-19,Marine
Power board,88.620882,-155.120281,70979,2020-02-22,Urban
Huge song,17.057447,88.77284,51295,2026-04-05,Urban
Challenge test,52.990247,131.134505,71576,2026-01-12,Marine
Red concern,87.870505,-89.822446,75853,2017-08-20,Grassland
Today one,-57.683458,70.308865,83210,2026-04-10,Tundra
Receive trial,37.271837,33.606219,98249,2023-11-13,Wetland
Lead federal,66.24937,-16.237211,11280,2021-05-16,Urban
Service both,76.481129,-162.264191,65736,2024-04-28,Desert
Marriage PM,76.338252,77.065465,22750,2021-11-23,Forest
Involve fight,20.533713,-4.8818,42248,2025-07-18,Forest
Avoid maybe,-86.037005,-0.6184,50084,2020-05-18,Desert
Voice minute,-66.611749,-33.259859,57496,2017-09-14,Marine
Throughout religious,-16.214075,-176.00149,48188,2019-03-16,Grassland
Ahead sea,36.988227,73.728921,86026,2022-08-09,Tundra
Organization modern,-5.406958,-22.088138,88890,2017-06-16,Tundra
Popular scientist,-62.020438,-54.51798,55988,2024-07-05,Grassland
Huge door,-63.636143,-28.336566,66097,2023-01-10,Freshwater
Reach pick,-57.485096,99.807282,22748,2025-04-15,Desert
Responsibility section,62.841541,69.134821,63226,2018-05-07,Tundra
Tree future,5.653527,-64.271538,45317,2021-09-23,Forest
Grow power,-18.228528,29.505263,83867,2016-11-30,Grassland
Chair success,68.859381,-115.450859,87170,2022-02-24,Tundra
Shoulder hope,64.733445,40.379651,20940,2020-07-31,Forest
Offer military,-58.965241,23.490443,70297,2020-09-28,Tundra
Million drive,-34.083976,-1.18263,841,2020-02-01,Urban
Occur head,70.043804,-24.024935,64551,2023-12-05,Wetland
Might wear,33.210441,-127.171793,64663,2023-07-03,Desert
Production anyone,69.468787,10.577803,1890,2019-03-23,Forest
Source nation,-2.1556,-28.171465,56943,2025-08-28,Grassland
Fear rich,-76.826477,-5.346515,42178,2025-08-06,Wetland
Walk think,61.46428,-15.458882,6579,2025-01-23,Desert
Think laugh,74.660681,144.795872,95792,2023-12-25,Marine
At wall,83.021482,-179.305403,67037,2024-08-18,Tundra
Role month,-77.52882,-18.14569,1470,2021-06-24,Forest
Buy act,65.807558,-76.309042,37414,2024-10-17,Freshwater
Your clear,-46.416845,103.634559,49196,2022-04-12,Forest
City forget,-38.820001,-82.680204,75262,2025-08-25,Freshwater
Product civil,27.64264,-48.167403,22940,2023-02-14,Tundra
Well necessary,-57.908599,133.281471,94934,2017-01-01,Urban
Development career,51.581056,-157.216258,75635,2018-12-23,Tundra
Reach recently,-24.791363,-138.68811,66558,2022-07-30,Grassland
Senior Republican,76.956871,-61.344206,70612,2017-06-26,Desert
Measure or,-33.505285,-28.062702,19978,2019-04-01,Desert
Them however,53.292587,92.442663,45005,2024-12-12,Tundra
Provide care,-55.957354,158.413597,53099,2022-03-16,Freshwater
Arm light,-1.634907,29.682002,68344,2019-11-14,Tundra
Our although,88.501854,-58.6472,18746,2019-01-09,Tundra
Low believe,54.509562,173.328957,52774,2021-04-15,Wetland
New officer,46.32472,161.718764,77803,2019-05-20,Urban
Race suggest,-88.936656,54.304887,47296,2024-02-20,Grassland
Per foreign,32.5531,-85.8971,3330,2023-09-26,Tundra
Visit color,-13.324178,-63.420457,56941,2017-02-26,Wetland
Again according,54.929728,-11.295089,25792,2020-06-26,Tundra
Maintain light,-35.499141,159.064512,34664,2021-08-05,Forest
Change second,-87.011917,165.780728,97295,2025-06-19,Desert
Yard some,-87.961899,112.352021,43373,2018-04-17,Wetland
Agree common,26.883989,157.655398,82808,2017-09-23,Freshwater
Future do,40.833874,-17.814752,25567,2026-01-14,Grassland
Thank understand,-25.80813,52.510615,48466,2022-07-13,Tundra
Environment street,-36.726438,-90.30103,23968,2021-05-25,Urban
Next rich,32.622889,-39.00255,65030,2019-04-15,Wetland
Certain organization,32.549293,-96.925789,66623,2019-07-31,Wetland
Second without,68.947298,167.46041,95492,2016-09-07,Desert
Too fact,-4.071978,87.192576,1835,2024-04-27,Urban
Themselves of,44.803153,48.248172,70961,2023-12-02,Freshwater
Group Mrs,46.401964,83.959046,92099,2024-01-12,Tundra
Him shake,6.974416,66.32854,70123,2017-06-15,Freshwater
Just loss,69.364159,-21.370398,83379,2022-07-05,Urban
Recognize set,41.102966,-110.977635,4455,2024-02-01,Forest
Issue they,-3.6346,-5.374457,13259,2018-03-15,Freshwater
Anyone beat,-78.144565,-80.105567,91142,2025-05-03,Desert
The article,38.35211,94.678432,45839,2023-01-11,Wetland
Manage together,56.858755,16.789794,8711,2018-08-14,Forest
Example participant,53.670892,67.079977,13674,2022-05-14,Marine
Never himself,63.317571,-85.318807,77344,2019-02-03,Tundra
Firm bar,-79.206364,-159.167645,56359,2025-07-22,Forest
Central air,17.215256,132.937422,3825,2017-05-24,Desert
Air everyone,-41.148013,179.672384,49249,2019-02-19,Urban
Western mention,-85.446926,83.134063,37605,2022-06-08,Urban
Per letter,81.648949,-6.622032,66813,2020-05-21,Forest
Law low,43.068474,67.588185,23286,2024-11-18,Urban
Statement cause,-50.472068,-126.948563,57590,2018-05-14,Desert
Memory manager,69.95708,-172.888368,20421,2017-11-11,Urban
When employee,26.191837,-162.264791,1264,2020-10-14,Forest
Sport summer,45.311556,-174.592978,19664,2019-02-08,Desert
Voice manage,37.95676,-101.517781,91976,2026-02-14,Urban
Team list,-62.853603,-139.044243,19860,2017-01-16,Desert
Time third,31.631963,-28.27385,65535,2024-07-16,Urban
Catch forward,-73.980387,-70.451707,72254,2023-03-03,Forest
Husband center,35.773561,-76.449071,84349,2019-12-09,Desert
Test central,-70.45686,-67.818091,15235,2022-04-09,Marine
Fall matter,54.695118,38.509374,41136,2018-08-14,Wetland
Attorney sister,-26.504656,-131.143559,79089,2017-09-24,Freshwater
Keep apply,48.362748,-157.419552,6663,2017-12-04,Tundra
Once remember,-13.422444,147.414277,4388,2018-12-03,Freshwater
Affect through,37.400913,-27.93761,59594,2021-12-26,Grassland
Several loss,-29.88158,126.786709,39840,2018-01-04,Grassland
Political one,78.239226,-75.042172,72568,2022-04-03,Freshwater
Pick your,-30.493165,54.977346,12447,2019-10-18,Desert
Bag month,30.502663,-177.712284,3800,2025-01-10,Tundra
Because police,-69.96849,43.424688,82992,2021-09-01,Forest
Friend necessary,27.76502,119.314388,76513,2025-06-20,Grassland
Country TV,0.896626,66.7205,12545,2023-06-25,Freshwater
Image use,-42.506157,69.184509,85919,2024-05-08,Urban
Reveal industry,50.964329,-128.287491,86167,2020-05-06,Wetland
Public natural,68.492831,-40.697389,20873,2020-08-17,Grassland
Final sing,84.028952,24.574898,21444,2022-08-11,Freshwater
Argue century,-29.493923,16.885064,96549,2021-04-22,Desert
Entire manage,-28.388985,-87.424683,92876,2023-03-14,Wetland
Spend career,58.201851,-8.009941,21847,2023-03-12,Forest
Manage direction,-5.690448,-61.178765,3148,2018-03-31,Grassland
Know those,84.685244,10.555211,50185,2026-03-01,Forest
Age feeling,-75.200817,-157.975484,85654,2019-04-29,Tundra
Indeed page,-64.029394,-15.499893,89165,2018-02-24,Urban
Ground garden,0.074506,60.665159,49178,2018-08-24,Grassland
Always letter,64.934203,-103.286623,90087,2024-10-20,Tundra
High per,-14.280249,23.556635,78452,2016-08-28,Forest
Feel line,-83.559669,-38.530933,44414,2018-02-24,Wetland
Be economic,-52.252997,64.636013,55331,2020-02-14,Urban
Peace among,-57.49598,-72.441181,88219,2023-09-05,Urban
Exactly white,37.590805,86.790342,91985,2022-03-04,Marine
Evidence rest,-80.857984,-32.898351,36502,2024-02-02,Freshwater
Himself southern,39.390492,-4.882801,80902,2022-05-17,Urban
Wear president,-69.961548,9.024728,19557,2017-09-21,Tundra
Quickly owner,83.560992,69.515953,94273,2025-04-16,Grassland
Score mouth,65.132059,-137.547535,540,2024-04-18,Desert
Fish seven,-36.566941,55.091409,8610,2022-07-24,Urban
Individual hold,-82.535497,177.44683,87824,2025-12-07,Forest
Almost rather,-49.389938,29.251037,54286,2018-06-29,Tundra
Last charge,-45.573949,-29.599869,20271,2018-10-18,Wetland
Writer person,73.639636,80.765862,26246,2019-07-13,Desert
Thought operation,57.879486,46.592187,91622,2019-07-19,Tundra
Add table,-82.605198,95.161225,62790,2017-09-22,Grassland
Person total,-51.963411,-140.799025,1074,2021-04-03,Marine
Condition star,22.23075,102.977792,73944,2023-06-26,Wetland
Nature space,-19.164152,37.66753,34398,2017-03-27,Tundra
Particularly enjoy,26.407697,-121.730886,21057,2025-02-27,Desert
Son option,75.7048,172.499046,21677,2021-06-27,Grassland
Yard blood,44.375796,-87.665063,42475,2017-05-25,Grassland
Major society,-51.238672,-122.88088,22895,2026-04-26,Freshwater
Cell today,-35.032182,61.345452,14702,2022-03-17,Tundra
About practice,55.914694,-88.908918,34691,2016-08-27,Marine
Recently fish,23.896236,39.90767,73582,2019-12-14,Tundra
Wear without,5.25864,-94.102809,78356,2019-04-01,Marine
Organization over,11.096071,139.958983,65723,2022-01-17,Marine
Kid hospital,-70.605867,92.257076,88980,2022-09-13,Freshwater
Town go,64.134812,50.702481,73661,2021-08-15,Tundra
Right worker,-77.476637,-101.067316,3085,2023-01-23,Desert
Second form,43.771545,-101.334519,49495,2023-04-02,Urban
Bag candidate,-18.641455,19.026876,11610,2025-12-03,Forest
Add discover,-24.074721,-45.817088,93016,2017-04-13,Urban
Top notice,64.228209,130.676441,27838,2021-07-13,Wetland
Son detail,62.07833,24.962482,15789,2023-08-30,Freshwater
Peace room,-45.325452,-100.801149,92666,2021-08-18,Freshwater
Any inside,77.685887,-113.180808,60069,2022-04-15,Forest
Chance pay,-25.358832,118.934871,15320,2016-08-08,Grassland
Fish interesting,-4.408378,117.074203,67948,2017-04-04,Marine
Fact per,-8.4746,60.432409,41903,2020-05-12,Desert
Might exist,61.060728,163.506396,3512,2020-06-21,Desert
Keep response,-76.027035,12.435043,12755,2019-01-28,Urban
Leg defense,62.316921,-161.326843,38652,2026-07-15,Freshwater
Perhaps white,62.546207,57.221785,71788,2024-06-27,Urban
Benefit response,-28.084994,145.02566,49525,2025-05-06,Desert
Attorney point,0.611241,-146.249008,64611,2023-06-29,Marine
Expect challenge,80.329143,110.429058,90572,2022-10-03,Forest
Perhaps result,15.798591,-74.18063,66709,2019-08-01,Forest
Bring western,85.814746,-23.132137,94182,2020-04-23,Urban
Buy avoid,-73.706255,4.503561,86858,2022-02-25,Urban
Eight others,14.667037,75.304396,49291,2023-03-16,Tundra
Interesting forget,-81.375389,23.261598,11972,2017-04-25,Freshwater
Seek seem,45.045755,124.587883,79295,2019-04-28,Grassland
Produce painting,34.846023,-80.514535,6264,2018-02-09,Grassland
Summer must,-79.498366,-112.508631,78658,2025-07-26,Grassland
Wind Mrs,-40.487756,5.856643,84878,2024-07-09,Marine
By friend,-54.798124,-154.376412,41909,2023-09-29,Urban
Able realize,-20.111411,-71.403968,16211,2024-05-02,Grassland
Although small,-75.615833,-109.233933,83947,2023-02-05,Freshwater
With available,73.602557,-161.070828,80835,2016-12-18,Desert
Popular three,27.820381,80.889437,85252,2017-07-28,Marine
Hear left,82.787054,12.344352,25779,2026-04-01,Grassland
Imagine would,-77.709129,175.714016,51150,2024-01-09,Wetland
Feeling help,78.211511,-61.00686,56317,2020-06-20,Freshwater
Skill second,-71.762716,-146.953591,46745,2025-05-11,Wetland
Explain employee,-22.282822,-124.228432,12848,2018-03-22,Grassland
Over field,81.361266,-163.023214,47398,2022-11-13,Urban
Stay door,33.162587,-120.984812,90264,2019-04-13,Freshwater
Amount deep,24.392542,-79.176347,27021,2018-08-02,Wetland
Trouble study,-17.415733,-98.128878,75888,2019-03-24,Forest
Condition some,66.238842,132.332577,2845,2018-05-22,Wetland
Light ability,-3.926821,31.658311,36208,2021-02-21,Desert
From doctor,-23.5065,-175.201311,72058,2017-12-22,Freshwater
Account almost,44.02987,-168.44988,89041,2016-11-17,Desert
When agency,3.855651,-91.698492,25633,2026-04-27,Grassland
Will world,-0.166844,-75.9046,2100,2017-01-01,Urban
Left only,-35.169983,109.350061,14495,2018-03-18,Freshwater
Huge increase,-75.581821,138.041001,67648,2025-01-05,Urban
Cell west,88.510118,159.760192,84573,2025-07-01,Desert
Because future,81.137826,40.610546,96469,2022-07-28,Wetland
Consider when,-36.319408,70.478787,66433,2026-04-17,Tundra
Although sound,60.610907,7.405724,95265,2018-01-17,Forest
Believe industry,-51.924203,80.255546,40340,2023-10-07,Tundra
Card recognize,-66.210457,76.69295,10461,2023-11-11,Desert
Area phone,-31.396982,116.528222,4917,2019-06-01,Tundra
Operation follow,37.836097,-56.579078,88188,2017-01-17,Urban
Job yourself,31.337162,2.480173,56651,2021-06-27,Forest
Each heart,-32.559398,76.598591,48019,2024-05-01,Grassland
Human beautiful,80.82011,-21.541366,68701,2026-01-27,Marine
Quality election,-46.703859,-52.156719,22908,2020-12-28,Wetland
Treat light,-67.039434,22.713315,60962,2020-08-24,Desert
Bad treat,-78.026932,-4.685313,35854,2025-05-16,Marine
Hold meeting,-30.762305,119.881142,6349,2019-11-05,Marine
Popular billion,-29.622562,162.280118,57657,2018-05-27,Desert
Your could,37.473686,-25.63791,62700,2018-06-28,Desert
He then,26.138864,31.105777,60609,2019-03-11,Urban
Free money,-30.169816,146.692556,45673,2025-03-31,Freshwater
Might marriage,27.950359,-15.760395,914,2019-06-08,Forest
Produce phone,-52.651941,-174.169153,22245,2025-05-04,Tundra
Could left,-53.190704,20.297013,12554,2016-09-23,Freshwater
Site today,15.120776,123.966045,39496,2023-04-14,Wetland
Allow write,-19.186576,-83.108893,2507,2021-10-23,Urban
Modern feeling,-34.32314,10.816721,88046,2024-10-24,Desert
Seven include,54.495681,52.435699,28785,2017-12-16,Urban
Leader country,-79.941575,-22.611669,28722,2025-02-18,Tundra
Station in,-0.965195,-100.70959,1264,2022-04-19,Urban
Television exist,37.319519,-5.124881,73682,2024-03-06,Desert
Sound interesting,-71.280528,171.260336,21709,2021-03-12,Desert
Turn check,7.839466,-65.874547,54047,2022-01-01,Tundra
Treatment down,-68.429439,-5.226244,89895,2017-12-29,Freshwater
State election,-45.597767,-171.552481,14408,2017-04-26,Forest
Though senior,70.982487,5.413341,60250,2025-03-25,Desert
Pressure simply,47.726284,152.863982,4783,2026-07-03,Freshwater
American mind,-61.516891,166.513835,54906,2022-01-13,Marine
Decade become,13.797344,-51.038595,48932,2026-06-08,Forest
Like front,83.891209,-107.063356,92251,2025-10-21,Marine
Commercial another,41.399573,114.271403,16150,2022-08-26,Forest
Wait affect,87.543901,138.414561,16169,2019-06-06,Grassland
Near decision,72.871755,-153.056941,38462,2023-12-03,Freshwater
Size scene,-86.929593,-149.070823,1219,2017-06-16,Tundra
Realize much,24.050029,-12.560732,13802,2024-12-09,Desert
Need enough,-38.667128,-156.684722,70925,2023-04-05,Freshwater
Top realize,-65.978912,123.951643,86535,2018-11-28,Freshwater
Certain necessary,77.552555,-116.335884,72013,2016-09-06,Marine
Push under,-77.861163,-49.55789,70398,2020-09-04,Forest
Word matter,-10.102445,-118.984386,31387,2019-01-22,Marine
Conference interesting,5.363394,5.91828,73782,2019-08-05,Urban
Industry us,-11.81349,50.081184,66607,2020-03-26,Wetland
Manager attack,-14.5754,140.905693,99236,2018-02-12,Freshwater
Practice who,-84.93289,17.875914,62938,2023-12-19,Urban
Collection popular,45.074727,73.472839,91712,2024-01-18,Marine
Research record,55.673194,-113.637609,6489,2021-08-11,Grassland
Discussion make,60.553102,10.197309,87783,2024-07-10,Desert
Suddenly I,-88.776455,20.198733,42921,2022-03-23,Wetland
Real support,49.020057,-70.082142,94685,2019-02-01,Grassland
Wall common,-84.305384,26.401013,3934,2022-10-16,Forest
Concern from,-62.120188,129.492071,84940,2016-10-24,Forest
Hospital lose,28.426142,-177.028373,76170,2025-06-18,Marine
Instead role,-58.900956,45.00887,79646,2022-10-04,Grassland
Various performance,-58.545856,-63.694351,38176,2016-12-27,Freshwater
Current far,-31.129522,-130.295674,31739,2025-03-08,Grassland
Yes together,56.680212,58.608365,74588,2022-10-26,Forest
Effect party,-33.156545,-147.541866,35139,2018-02-18,Forest
Left may,-46.468659,-113.049015,43667,2025-09-19,Forest
Weight because,72.327665,-18.379422,42836,2019-04-16,Wetland
Boy floor,-22.052915,-24.520632,58814,2025-01-23,Grassland
Suggest expect,-8.90564,96.751419,8567,2017-04-05,Forest
Provide particular,12.770995,131.899906,26207,2024-08-20,Urban
Agree paper,-16.868796,-119.665722,72841,2022-03-27,Wetland
Thank cold,8.819863,167.806415,58007,2019-01-26,Freshwater
Traditional young,-9.101969,22.940006,67740,2017-12-04,Marine
Teach product,50.942882,58.189618,46086,2026-04-22,Marine
Not wife,-63.448936,20.155001,71764,2019-12-31,Wetland
Hotel share,-79.84825,68.924482,49205,2020-12-07,Marine
Head skill,-61.69376,-102.744249,95607,2023-02-11,Freshwater
Statement maybe,79.139595,-31.517068,5872,2017-09-16,Forest
Side news,-70.783101,97.539519,64030,2024-08-16,Urban
Audience eye,-25.35418,-133.832458,57215,2026-05-23,Grassland
Book office,25.246851,59.33277,29076,2016-08-15,Wetland
Above show,80.439528,-28.296555,60118,2024-11-18,Marine
Prevent process,-0.959061,117.482428,70811,2017-06-25,Forest
Every visit,23.787276,-19.757805,42759,2025-04-05,Desert
Room in,60.734177,-124.631672,4884,2020-04-26,Marine
Professor face,71.520783,-120.151195,96959,2016-08-16,Freshwater
Recent big,-22.824964,-79.267705,18213,2022-07-01,Wetland
Relate speech,-0.426695,13.656283,51223,2020-12-21,Desert
Certainly job,-45.290117,136.083308,63794,2024-09-17,Desert
Left seek,48.733537,151.68556,44747,2018-04-03,Grassland
Myself small,-72.193065,108.181798,24988,2018-11-21,Wetland
Soldier hard,82.828351,67.590044,44079,2024-09-30,Grassland
Detail computer,-28.59864,-16.584381,10571,2025-02-28,Freshwater
Skill land,86.21762,148.252473,7362,2017-11-27,Urban
Future guess,-23.972459,-139.660671,5329,2020-03-10,Forest
Federal but,-25.169506,-1.58644,99505,2025-08-06,Urban
Federal point,-63.930762,47.439178,41488,2024-02-19,Marine
Role born,-37.603131,-86.650074,75866,2019-10-22,Marine
Become little,-36.999471,-155.539197,52202,2021-01-26,Forest
Society southern,5.756556,152.020848,60650,2019-03-06,Marine
Arrive before,-27.989928,-176.227701,70943,2026-05-14,Wetland
Will prepare,75.235906,95.479674,19415,2021-02-22,Freshwater
Serious need,46.2564,69.400214,33993,2018-12-14,Grassland
Measure try,-52.01708,102.446863,58299,2021-04-25,Freshwater
Necessary join,29.632727,24.694934,96340,2021-12-29,Tundra
Scene new,43.244752,29.124216,80487,2025-10-29,Urban
Treat Mr,-24.42477,154.596645,22210,2017-09-26,Urban
Couple also,51.903559,-85.621598,48833,2022-03-20,Urban
Particularly lot,-48.335493,163.085659,2901,2017-04-14,Freshwater
Particular identify,-81.005294,-119.953392,39724,2024-12-23,Tundra
Program nice,-74.653044,-96.851643,81667,2023-01-18,Freshwater
Natural fight,63.84709,-67.017347,17296,2016-11-06,Urban
Not detail,-80.001812,-127.408735,45090,2021-02-11,Desert
Particular three,-57.093263,26.069462,21725,2023-10-24,Urban
If enjoy,12.693537,12.693715,69062,2025-04-24,Forest
Ahead service,7.537687,-103.417509,15112,2019-12-31,Wetland
Short relationship,-29.197009,-126.490887,89471,2019-02-22,Marine
How size,-13.388872,51.925792,33181,2025-01-13,Marine
At someone,-25.577704,113.946341,66879,2022-11-11,Forest
Together myself,37.086283,-75.356091,74556,2020-03-30,Forest
Else left,-14.153611,167.821928,1716,2018-01-05,Grassland
Author manager,58.989327,176.323981,50253,2021-05-20,Forest
Near time,18.901192,47.716315,87378,2024-08-26,Marine
Sit on,-63.175032,-113.410715,60610,2022-06-12,Forest
Indeed over,40.215707,-166.885767,7684,2024-12-19,Tundra
Friend meeting,-38.733818,0.407011,96139,2024-12-16,Grassland
Tax physical,8.862952,-102.925897,29678,2017-02-10,Urban
How begin,-56.271738,97.75278,82862,2021-05-16,Freshwater
Bring eat,9.102812,-166.739154,91623,2021-12-09,Forest
From include,-35.665588,175.731595,51012,2026-06-30,Wetland
Send tree,-38.504732,-5.690854,90670,2020-07-08,Marine
Even look,44.597716,-113.472088,44704,2022-06-09,Urban
Soldier democratic,56.796288,-5.309606,68682,2016-09-20,Urban
Above ground,-64.475,167.084142,78321,2018-10-12,Forest
Establish spring,-13.777632,170.350247,41442,2024-10-20,Marine
Notice leave,-15.986563,-43.112799,62718,2017-03-24,Forest
Manage executive,35.414198,141.116885,62001,2020-05-18,Wetland
Certain our,25.37405,-133.826383,73060,2023-06-14,Marine
Them entire,9.080058,-147.625994,70860,2022-12-02,Grassland
As record,4.237271,-142.690528,41090,2016-08-03,Wetland
Miss ahead,62.110263,-116.290577,86337,2017-09-09,Urban
Black past,-49.967246,74.367245,84601,2026-07-18,Desert
A type,23.302275,16.099231,37117,2023-11-30,Marine
Occur eye,12.431692,77.496994,51148,2019-06-15,Forest
Country source,65.405796,6.137313,92134,2023-02-15,Tundra
Picture reality,14.738511,-60.733073,64485,2025-02-02,Grassland
Author beat,-47.006871,95.796766,58416,2024-02-11,Urban
Our present,5.297476,-56.171301,9427,2023-11-06,Tundra
Order fire,-81.799096,30.42785,42792,2021-04-05,Desert
Conference discussion,-22.182293,99.781699,35194,2018-06-25,Grassland
Born mind,-71.841323,113.806343,82638,2020-05-31,Forest
Outside structure,-60.136946,-33.749765,92339,2025-04-17,Forest
Practice produce,9.634828,173.130509,56226,2018-06-09,Desert
Action reduce,-89.429384,-92.428977,17696,2020-03-26,Wetland
Less son,66.792256,161.14305,50366,2025-09-13,Wetland
Charge cut,65.128816,-57.252237,41149,2020-04-27,Urban
Field start,53.84305,-10.940525,48833,2023-05-17,Marine
Fast finish,-30.433219,-149.956605,57147,2018-05-25,Marine
Science fast,29.294074,-144.218805,41906,2022-09-16,Wetland
Business instead,-29.042364,77.991187,25364,2018-03-23,Grassland
Outside that,-69.253797,-62.330281,5885,2023-09-30,Forest
Little effort,-82.49344,116.385702,30082,2023-01-21,Forest
Eat explain,27.603835,-44.890918,86791,2025-07-11,Tundra
Food edge,30.643813,117.296708,67857,2026-01-21,Desert
Five rather,-29.356113,-161.384138,53280,2017-06-27,Desert
Evening success,71.934662,-18.477312,71371,2021-07-21,Grassland
Short body,-8.306931,-5.652906,66308,2017-02-15,Grassland
Kind see,55.690157,131.32683,48389,2024-02-01,Grassland
Follow how,-33.220587,-15.497625,81206,2019-10-27,Wetland
Which total,62.650478,14.323427,39390,2023-03-01,Urban
Rule example,-58.259909,98.484136,35184,2017-12-22,Forest
Else degree,-26.569566,-135.453699,68198,2019-12-11,Grassland
Even low,-12.5764,105.253467,66799,2025-01-05,Wetland
Use want,-60.293249,96.234677,5004,2021-05-01,Grassland
Look hundred,-71.710798,47.887774,63545,2023-01-02,Tundra
Wall adult,22.006149,4.426584,92408,2025-07-31,Grassland
Thousand stuff,-33.480399,18.433583,74259,2022-04-05,Urban
Official face,12.262989,-68.934783,70718,2017-05-17,Freshwater
Along your,-73.129264,-39.667561,5943,2026-06-05,Marine
Financial sure,-34.562213,21.323296,66676,2022-05-27,Tundra
Like sometimes,-2.736631,157.940734,52849,2016-11-21,Wetland
Book national,-64.869056,99.887646,24746,2022-07-28,Urban
Commercial ok,11.459422,-172.741261,17878,2018-05-21,Freshwater
Free social,22.180484,112.175655,33646,2018-05-07,Forest
Design foreign,40.614441,-105.398135,62683,2024-10-14,Tundra
Region mean,49.071778,124.174547,29812,2017-03-19,Marine
Piece idea,52.42223,102.850958,26501,2023-11-13,Desert
Poor also,4.716017,-12.976106,11692,2022-05-13,Freshwater
Land show,85.52111,63.649339,56118,2017-10-12,Desert
Continue man,-59.905534,37.502585,55456,2017-08-07,Desert
Move financial,27.694703,101.280274,69222,2022-05-07,Urban
Good save,-34.070858,-171.950764,6055,2025-09-28,Wetland
In to,17.785188,103.19076,20284,2019-07-22,Marine
Laugh major,32.408344,-57.265354,16127,2021-04-22,Urban
Population something,60.221708,-91.060631,81757,2017-12-14,Freshwater
Others in,79.586075,-70.22133,75504,2019-12-04,Wetland
Left side,80.590148,71.475621,84590,2018-06-09,Forest
Else as,-2.332816,-106.597293,19422,2023-05-01,Grassland
Friend trip,-13.809453,65.365888,61437,2020-02-15,Freshwater
Firm successful,-37.342648,89.409373,65934,2021-10-09,Marine
Certainly play,51.833688,-103.229051,87467,2025-10-17,Desert
Central indeed,54.661151,-176.165417,36380,2026-04-05,Forest
Together dinner,-6.221656,166.283787,5303,2016-10-08,Wetland
Race art,22.967564,110.928996,55547,2025-10-25,Grassland
Politics doctor,-26.969222,94.494057,846,2025-04-29,Urban
Blue nation,-67.601376,151.461497,12177,2021-05-18,Tundra
Across break,6.89094,178.06484,85097,2024-03-08,Freshwater
Bad carry,-31.769375,-110.178506,50390,2025-01-25,Grassland
Last ahead,36.787796,24.601689,25147,2016-07-22,Tundra
Suddenly catch,46.069343,114.54674,96420,2025-07-25,Desert
Itself near,19.457561,-111.142448,78697,2024-11-04,Marine
Space bad,87.0392,38.704372,86702,2017-10-21,Urban
Require provide,14.551732,131.91672,36373,2020-12-20,Desert
Sign believe,51.448417,118.368765,52520,2019-09-25,Grassland
