species,latitude,longitude,population,date,habitat
Simply today,-89.040313,-47.867684,60629,2024-11-21,Marine
Enough development,-30.183602,-30.220346,86050,2024-07-25,Wetland
Budget building,31.559787,-114.770157,53068,2023-02-16,Marine
Scene cost,-65.107424,-167.877888,20760,2021-09-10,Desert
Chair difference,27.341196,-126.31118,30119,2016-12-19,Freshwater
Cold quality,15.382453,-50.109143,32864,2021-11-25,Grassland
Room state,-84.640141,61.96896,22804,2025-05-23,Urban
Story lead,59.719458,171.753274,12896,2023-06-25,Urban
Possible door,-80.463981,-106.413145,15127,2020-12-23,Grassland
Today reach,0.079592,46.581286,21768,2018-11-19,Forest
Degree treatment,2.66698,46.463833,98111,2019-02-15,Wetland
Ball same,72.660186,-65.217622,53627,2018-09-14,Tundra
Sit machine,-84.892681,90.100144,47400,2023-07-16,Urban
Power rock,-27.334804,-77.874055,3640,2021-09-25,Forest
Walk bad,62.774244,-121.316004,74409,2017-06-23,Desert
Represent can,4.997666,-57.67709,55210,2021-07-02,Desert
Produce song,-76.44328,-34.619093,50009,2024-11-09,Urban
Gun everyone,30.360338,43.531848,89820,2019-03-01,Desert
Him enjoy,21.309716,-74.989064,47689,2025-10-17,Tundra
Detail three,64.379124,-70.233929,30232,2026-05-21,Tundra
Authority quickly,22.947995,47.588952,1231,2024-09-08,Wetland
Environment individual,-24.71424,-22.824477,60165,2026-04-20,Marine
Pressure process,75.099157,139.511949,17945,2026-01-23,Urban
Democrat attorney,35.645106,81.239777,62044,2026-07-05,Urban
Turn six,84.464476,-105.568594,81050,2020-07-18,Wetland
Determine every,13.857731,-159.686007,50610,2022-09-16,Marine
Call owner,-61.651037,-168.862661,24291,2020-04-01,Tundra
Would company,-22.646173,-95.389108,18027,2020-07-27,Desert
Part continue,-89.59757,38.623528,33810,2025-11-18,Wetland
Future final,-0.811351,-163.335183,66431,2024-01-23,Wetland
Stay toward,-77.473731,-178.725375,32623,2024-07-20,Grassland
Prove usually,54.631043,-91.786294,26339,2024-12-13,Marine
With card,-79.903476,77.111237,20039,2019-04-27,Urban
Woman million,-25.077586,58.629495,78787,2018-12-01,Wetland
Them street,-53.184536,-178.805045,33608,2019-09-07,Forest
Try effect,-4.823729,149.921036,53388,2017-06-18,Urban
Enjoy girl,-81.120403,158.831562,80317,2016-08-15,Freshwater
Develop over,-56.195863,118.323853,13238,2025-09-18,Forest
Already when,53.723074,137.73119,41387,2023-04-28,Marine
Off from,-59.233538,-89.438814,13665,2025-06-27,Wetland
Long board,32.214633,128.93332,77015,2024-10-12,Freshwater
Democratic save,29.047797,90.91403,67769,2019-11-09,Urban
Should team,63.510694,-118.146706,74802,2016-11-11,Wetland
Visit former,-33.059148,-54.44713,28389,2017-02-24,Urban
Argue social,38.770238,154.718955,8489,2026-06-04,Freshwater
Financial later,-30.129994,-21.534539,28652,2020-11-27,Forest
Reality amount,-21.802957,-102.527108,2662,2019-09-15,Freshwater
Together speech,-63.92443,-148.239048,15682,2025-03-29,Freshwater
History cut,-73.936352,-168.993354,98299,2023-02-22,Grassland
Film yes,19.880407,-34.372592,10224,2022-02-03,Forest
Term similar,58.726347,73.419759,21748,2019-12-07,Wetland
Bar statement,-47.25912,-26.308046,25075,2023-06-20,Grassland
Later wonder,-73.428597,132.147003,16362,2018-03-26,Marine
Worry theory,-44.733821,154.675512,4103,2022-10-31,Marine
Decide care,57.838802,18.185437,95775,2019-02-21,Desert
Edge purpose,59.211399,-127.651384,11914,2017-02-20,Grassland
Behind imagine,-21.250259,-46.064888,50798,2026-02-07,Desert
Black long,-81.295016,-122.579527,15658,2024-02-04,Tundra
Each claim,24.771767,6.147294,44166,2018-01-12,Tundra
Five mention,-88.760517,-95.620413,91152,2022-03-09,Freshwater
Miss street,-75.955847,-148.90261,83772,2026-01-26,Grassland
Activity need,-29.544106,54.598752,60531,2024-03-14,Grassland
Shoulder ask,-2.586789,-155.568322,45109,2017-08-10,Wetland
Offer until,27.126979,-48.878844,70870,2025-01-11,Desert
Father player,2.545991,-46.654327,85648,2017-09-09,Desert
Human within,11.525816,158.046836,8613,2024-06-26,Tundra
Suddenly exist,-43.579241,-174.987849,94225,2026-05-17,Freshwater
Industry though,-46.280612,-156.588786,66660,2021-09-15,Urban
Too up,-65.479949,85.177616,5741,2019-07-09,Urban
Agency police,31.42289,-156.14582,19242,2020-04-19,Urban
Former line,-50.452617,32.511687,93573,2019-04-18,Forest
Toward almost,11.348167,-56.713518,46381,2018-11-04,Wetland
Official over,-58.507241,-30.36722,12422,2021-04-06,Marine
Physical determine,-82.669082,-122.475676,43577,2024-09-18,Wetland
Main health,61.087079,103.301036,1950,2017-12-06,Urban
Court security,-86.788274,-21.822988,54272,2023-12-08,Forest
Black quality,-6.966693,-59.80615,76586,2016-10-26,Urban
Moment coach,-38.825582,44.854708,58443,2023-11-23,Freshwater
Anything against,-67.572037,-142.321886,98156,2023-12-26,Marine
Number morning,-56.854726,-18.574637,18214,2018-02-02,Freshwater
Pull guess,-7.077521,-70.514438,79776,2024-04-02,Desert
Town defense,-22.876854,-19.91971,32201,2023-09-12,Grassland
Wonder see,-89.487091,-128.422167,30843,2019-03-17,Desert
Term necessary,-6.372704,-42.038327,16601,2019-10-03,Desert
Behind goal,-77.301339,-0.601438,17158,2022-05-08,Marine
Officer full,-4.256151,158.659442,23273,2020-12-20,Urban
Building boy,88.48811,-71.310433,82638,2023-03-11,Grassland
Gas out,-50.300879,-178.577693,81683,2021-05-16,Urban
Decision guess,35.207908,-158.704855,73401,2017-12-26,Grassland
Where and,-12.838274,97.216104,7618,2019-08-29,Tundra
Lay much,22.636897,19.84435,46317,2017-02-16,Grassland
Somebody challenge,78.243128,99.6297,71293,2026-01-12,Tundra
Can role,-62.137555,9.443769,87530,2017-01-03,Forest
Full show,-84.931088,52.670565,59664,2023-01-04,Wetland
Tv ask,-5.559298,46.431854,16707,2022-12-15,Desert
Network will,-28.288945,171.927493,3386,2021-06-18,Desert
Want long,-80.522012,-168.439207,1440,2018-06-09,Tundra
Yourself level,31.338561,-89.562861,7332,2022-07-29,Wetland
Space agency,22.45131,64.526434,93861,2016-10-06,Wetland
Bed yes,16.432171,-155.472776,14526,2019-02-24,Marine
Hold may,33.502284,-152.551564,81236,2023-02-25,Urban
Message rule,-53.011696,-131.824133,79042,2020-07-30,Grassland
Talk magazine,33.469391,-22.518764,96209,2016-08-11,Marine
Tv moment,-46.759074,-101.632396,37761,2018-05-03,Grassland
Between can,9.417946,-147.970266,79324,2024-06-10,Grassland
Major professional,-74.317708,-121.410461,7919,2021-10-07,Urban
Owner through,-21.990773,151.02845,18708,2018-01-22,Forest
Require no,-26.834664,153.570434,20531,2020-10-26,Wetland
Executive that,64.459047,37.351439,50860,2023-06-16,Forest
Already event,-49.875828,0.541013,98453,2023-07-27,Forest
Speak collection,-43.791348,19.357997,47095,2019-07-30,Wetland
Every let,-13.983122,121.419266,92535,2018-01-29,Freshwater
Operation add,-48.567538,-144.886828,43819,2018-11-21,Urban
Second early,-65.086424,103.62436,9629,2026-04-24,Freshwater
Laugh commercial,-56.506212,71.707413,35774,2022-07-26,Marine
Source government,-17.978632,-160.147408,54860,2018-11-18,Urban
Team positive,-78.383013,-37.532433,34891,2026-02-06,Marine
Finally before,83.855487,-72.767414,94829,2023-04-14,Desert
White he,82.055124,-82.664478,68981,2022-07-01,Urban
Talk including,34.430494,-11.003016,74650,2019-12-07,Marine
Image they,66.254398,-103.480323,32253,2025-10-06,Desert
Read per,44.227655,53.344478,42049,2025-06-02,Marine
Sign see,58.112939,174.641875,34751,2019-02-19,Urban
Suddenly mean,4.300788,-168.174832,60384,2019-10-20,Grassland
Break else,2.760542,57.454862,74986,2024-08-15,Marine
Trial authority,-32.43681,-162.360819,57387,2024-10-13,Freshwater
Our less,-48.300043,-138.852568,57776,2026-07-03,Wetland
Teach information,-16.919903,-46.924927,18408,2022-03-20,Wetland
Face southern,-1.185341,179.605012,57195,2023-07-24,Marine
Pattern current,-34.153476,107.528207,67929,2026-01-25,Marine
Movie success,88.932228,-138.515343,90600,2026-06-11,Forest
All society,78.694697,154.111241,2123,2016-09-26,Urban
Consumer difference,-7.274697,165.329757,41069,2020-05-02,Desert
Everything ability,-46.901989,98.287961,34378,2018-12-17,Marine
Two dog,-27.181489,14.759896,49179,2026-02-01,Marine
Cause firm,43.878781,-133.583474,21188,2024-04-17,Marine
Explain again,-21.838193,3.548412,64201,2017-05-01,Grassland
Situation director,73.622198,2.333209,76043,2023-11-09,Marine
Believe also,-65.145811,-4.952461,93418,2019-05-19,Freshwater
Play central,-70.973591,24.602255,34969,2024-10-11,Desert
Section until,17.222972,-120.127536,39085,2019-05-05,Urban
Page long,84.061652,44.185743,45735,2020-05-05,Tundra
Kitchen contain,63.066078,-25.290939,6111,2023-11-04,Desert
They often,-37.795502,-140.772126,25166,2024-11-17,Wetland
Western away,68.171762,-22.789466,58541,2025-01-16,Marine
Cultural write,21.634134,-92.892625,69651,2017-05-12,Freshwater
Each morning,-76.035926,-20.092789,65286,2016-12-21,Urban
Floor religious,23.5191,167.845711,39591,2019-12-30,Grassland
Entire administration,33.358368,-150.416725,15312,2018-03-11,Marine
Care section,69.994722,-124.107508,29979,2022-11-06,Tundra
Over find,-37.182869,-107.225168,32839,2018-04-06,Desert
Resource thank,69.311818,154.800703,68712,2026-01-14,Forest
Include world,79.98562,110.749161,74984,2025-12-13,Grassland
With another,-37.822143,-87.944532,31347,2021-04-17,Marine
The they,-59.754935,-66.520873,97156,2022-12-11,Tundra
Work lay,-28.315652,150.940451,27877,2023-11-05,Wetland
Single recent,-77.572448,142.020437,89819,2023-02-28,Marine
Factor prepare,-41.430911,-175.331567,77841,2017-03-13,Urban
Me drive,-25.953674,-15.784522,95392,2016-12-13,Desert
One weight,-15.423262,41.23536,25529,2023-02-13,Forest
Pass education,-27.183902,-178.001931,92266,2021-06-07,Freshwater
Different enter,-12.452908,-62.09272,7627,2025-10-11,Wetland
Knowledge social,-7.031545,162.39052,55739,2026-06-20,Forest
Knowledge wife,25.532151,142.283903,35480,2022-07-25,Urban
Shake teach,-58.584238,-132.207238,7244,2023-03-25,Marine
Tax talk,27.440141,-129.262963,93737,2023-05-04,Wetland
Himself director,-53.681076,62.225972,93450,2022-10-29,Urban
Clearly product,-57.864587,7.16964,37876,2024-02-03,Desert
Again evidence,-83.972574,-44.329208,66343,2021-09-12,Wetland
Hear film,7.071973,-1.301764,70437,2024-11-10,Tundra
Will kind,22.075336,52.342605,96066,2023-08-10,Forest
Energy human,-73.369374,-113.15331,53264,2018-09-04,Freshwater
As usually,-24.435709,35.489777,83373,2022-04-24,Desert
Apply will,89.329246,-39.578306,40574,2025-06-03,Grassland
Benefit what,7.693204,-5.434958,40382,2017-08-01,Grassland
Marriage attention,-50.648209,117.556286,71942,2022-06-10,Grassland
Picture feeling,71.501905,-132.083699,96992,2023-09-26,Freshwater
Cup shake,49.551479,110.320668,22044,2017-10-26,Urban
Standard role,89.021903,137.530412,52200,2018-06-09,Freshwater
Policy raise,-52.251668,-57.131422,2874,2024-09-12,Urban
Popular difficult,21.052196,-59.798624,77013,2018-12-31,Freshwater
Across affect,-89.612405,56.493031,15386,2025-04-05,Forest
Theory bad,43.803763,36.234847,24581,2021-06-10,Grassland
Case benefit,73.882198,116.161682,49305,2023-12-10,Urban
Religious against,-86.351707,10.118906,16071,2025-05-25,Desert
Note for,-32.790156,-40.199051,39574,2022-11-19,Grassland
Agency trade,45.150685,-79.539836,26463,2023-06-25,Forest
Capital weight,59.445719,-67.445888,36500,2019-12-29,Urban
Finally especially,-67.20822,74.383644,41715,2022-06-08,Marine
Feel among,-58.097046,88.937966,65500,2019-03-29,Grassland
Exist name,-31.357947,78.534093,24751,2025-06-29,Forest
Begin fly,69.100113,111.080452,44102,2018-02-04,Tundra
Coach ready,-88.398462,-106.752752,47923,2021-07-21,Desert
Fill threat,1.869838,-142.732787,1714,2018-10-13,Desert
State likely,0.687101,-89.883045,8502,2023-10-26,Freshwater
Trip me,4.601043,145.652794,24362,2026-06-21,Desert
Important feel,-18.318027,55.197168,88127,2016-10-15,Desert
Statement base,-81.827941,125.577065,92292,2021-09-02,Grassland
Kind actually,-26.342459,69.566017,41188,2018-10-12,Wetland
Beyond modern,42.020585,32.442999,91159,2017-10-16,Marine
Keep send,25.036704,20.213321,37815,2020-05-03,Forest
Forward about,72.166127,77.631821,14327,2020-07-19,Freshwater
Agent idea,-89.075297,143.451442,98049,2020-12-09,Wetland
Show would,-24.112603,-137.11932,37810,2025-01-22,Forest
Might measure,47.111407,98.765777,31024,2021-05-21,Urban
Her free,41.205952,-55.755099,79187,2026-01-02,Tundra
Outside mouth,9.101429,-98.50327,44203,2020-02-01,Marine
Present pass,-87.326669,99.264521,17527,2022-01-24,Freshwater
Policy glass,74.190882,-82.784284,16934,2021-09-03,Desert
Choose range,-31.720861,-94.575419,42648,2017-06-05,Forest
Hospital whole,-43.435517,-178.149266,7102,2018-04-10,Grassland
Would beat,88.929694,54.60276,55564,2022-08-26,Freshwater
Still spring,-0.124929,-142.684963,91010,2024-02-17,Marine
Institution than,-12.122729,-176.117072,44207,2019-01-18,Urban
Home value,49.715329,-82.73954,85245,2018-03-14,Wetland
Evidence pay,60.148311,-103.858693,34333,2025-12-28,Tundra
Fine than,-43.438728,-156.597846,24467,2018-01-09,Forest
Bar view,30.177924,-164.704424,75392,2024-05-07,Grassland
Result item,-84.408762,8.833479,17895,2024-02-29,Marine
House agree,-15.084144,155.33281,74490,2019-03-08,Tundra
Assume word,-24.82737,-23.751892,44458,2017-12-16,Freshwater
Information interesting,21.097592,-169.429078,7406,2023-03-30,Urban
College free,63.208672,96.035811,29227,2019-03-13,Grassland
Hand voice,-79.741305,170.890406,60548,2024-09-20,Freshwater
I list,71.437464,140.581796,14604,2023-05-21,Urban
Partner political,-12.933025,168.141084,84457,2017-05-28,Grassland
Should dog,-4.09612,130.936756,90731,2022-07-17,Wetland
Board choice,20.661457,59.055099,77699,2022-03-18,Tundra
Year season,-77.633976,-17.623887,98121,2017-03-11,Forest
Administration executive,-64.419779,-81.18855,54267,2025-08-21,Tundra
Send though,64.601785,-109.551257,68373,2023-05-06,Urban
College central,15.76453,52.64035,85150,2021-02-01,Wetland
Vote work,64.813506,-22.832001,47025,2019-03-28,Tundra
Half figure,24.624314,71.414514,61135,2023-04-02,Forest
Pressure consider,-83.068124,-111.956178,6969,2020-10-04,Urban
Decide between,28.443568,71.854992,97220,2023-04-21,Forest
Majority music,17.701483,-22.734692,67271,2024-05-15,Grassland
Evening reduce,79.744484,135.163551,94779,2026-05-07,Wetland
Issue option,12.32302,93.694968,69109,2024-06-28,Tundra
Idea put,-42.073685,101.674333,96268,2020-12-04,Forest
Bank hospital,5.971839,-19.143816,88923,2021-02-21,Tundra
Item according,20.085375,124.544103,20005,2019-07-30,Forest
Among want,22.100846,131.499217,27569,2025-07-24,Urban
Both glass,39.619447,54.661325,49288,2016-12-15,Wetland
Need save,42.015434,-145.354568,33126,2025-01-18,Freshwater
Hospital cell,30.127269,66.314517,26726,2017-11-04,Marine
Age many,88.824005,-62.430497,47556,2020-05-26,Tundra
At people,-77.972948,-63.850489,22616,2016-11-06,Marine
Bank knowledge,39.521788,-58.72494,98254,2022-11-16,Desert
House apply,-69.89005,-133.191716,38641,2020-09-06,Urban
Race individual,-66.150363,103.667981,32439,2022-06-15,Marine
Laugh plant,47.397192,-159.175461,87326,2024-03-14,Freshwater
Eat war,67.352758,115.150699,94622,2020-08-31,Forest
Race election,-31.474516,44.472295,5511,2025-12-14,Grassland
Season activity,8.713202,-55.114616,97155,2016-12-06,Desert
Card very,51.982465,106.79327,18481,2023-08-30,Wetland
Second lose,-42.226291,60.44193,44259,2025-12-14,Desert
Stock whom,-32.228877,67.778207,35817,2018-02-02,Urban
Agency give,6.131789,-102.045228,71588,2022-06-06,Urban
Administration since,21.114744,-156.672355,39809,2016-11-19,Grassland
Road when,78.872987,178.728854,19263,2023-05-16,Freshwater
National shake,-11.400331,90.318707,73836,2021-07-12,Urban
Music stay,-32.277562,-147.795028,72674,2025-04-25,Freshwater
Some learn,-76.321096,143.526657,25354,2024-12-27,Urban
Ok evidence,36.409246,146.55789,45954,2020-06-18,Grassland
Hand result,25.016357,-85.663528,90191,2024-08-17,Forest
Require activity,-54.169344,29.726206,65203,2019-05-24,Grassland
Low never,-43.182675,-98.774785,6814,2024-11-02,Forest
Small ever,51.143053,-74.730625,48035,2026-02-13,Tundra
Cover around,78.267766,-121.075245,80059,2023-07-17,Desert
Network natural,16.21659,-55.561241,23839,2019-03-26,Grassland
Quality threat,-79.414459,133.668439,10882,2024-03-22,Freshwater
Teacher imagine,34.526102,-84.815445,74438,2023-05-28,Freshwater
Team face,49.659062,-29.772859,33034,2020-02-20,Wetland
Institution some,-69.00514,-3.755401,12869,2020-03-08,Desert
With four,87.146483,-104.10728,57828,2025-03-07,Grassland
Hand may,51.047052,133.403925,21759,2017-01-01,Forest
From high,-32.844831,-125.768101,26815,2019-05-12,Grassland
Set indeed,46.310716,-98.595628,19511,2020-08-22,Grassland
Item word,-70.249033,64.434005,28165,2022-05-17,Wetland
Thing analysis,51.343445,-28.795282,60918,2022-10-08,Freshwater
Decade reason,56.351918,23.323704,26742,2019-10-18,Forest
Others perhaps,5.250539,-60.074826,16828,2022-07-06,Urban
Resource structure,34.697596,-34.917315,36936,2018-02-11,Desert
Join interesting,76.581203,-159.911674,16540,2022-07-30,Wetland
Fill article,-53.891844,-24.471184,95161,2016-09-15,Freshwater
Husband message,-6.692689,-74.878637,16740,2025-10-24,Forest
Chance there,37.640836,150.572818,39997,2020-08-25,Forest
Those test,77.451284,114.722563,20438,2025-12-14,Marine
Nor knowledge,-1.924675,-153.120186,44369,2022-02-04,Tundra
Conference yeah,87.889029,-115.371595,73939,2022-11-16,Wetland
Technology agency,-18.180062,-78.689787,28938,2019-10-11,Grassland
Provide information,-18.620745,164.119182,4637,2020-05-06,Grassland
Production activity,-75.26191,-73.277228,19130,2024-02-07,Freshwater
Church summer,-15.245874,-153.0847,8359,2022-09-07,Grassland
Expect imagine,-11.593488,-41.576429,83516,2026-05-04,Tundra
Fear commercial,-70.427043,-143.97933,5695,2025-10-09,Freshwater
Who second,-84.00707,144.642994,32411,2026-03-21,Freshwater
Old research,-64.575089,-83.063257,80420,2023-06-26,Wetland
Read up,29.334822,-160.476589,94408,2023-06-30,Tundra
Like positive,45.752486,108.212555,37173,2026-06-03,Urban
Stand should,-45.254907,111.448454,81658,2023-07-23,Urban
Understand head,-76.600958,-89.97363,95864,2026-07-06,Marine
Entire history,-81.081394,-133.401835,38112,2019-11-29,Tundra
Group general,-81.124198,136.859402,77200,2023-04-13,Tundra
Lead while,-33.030599,72.86987,52569,2023-03-17,Forest
Money democratic,70.241743,122.772418,4133,2020-09-09,Tundra
Mind recent,84.479725,110.361714,71521,2026-06-07,Wetland
Care stock,53.304519,-32.8938,49602,2023-05-10,Wetland
It energy,-72.714131,99.912793,67875,2021-11-25,Freshwater
Particularly other,-47.981415,-20.548839,62875,2021-10-09,Freshwater
Him process,52.1384,-162.452318,64131,2022-02-10,Wetland
Reason power,-58.059302,-65.175463,43764,2020-06-17,Tundra
The build,-65.06858,41.995851,97308,2018-02-03,Desert
Cup behavior,65.907256,16.457847,38543,2021-03-05,Tundra
Son recognize,-59.209359,17.599861,14977,2019-04-13,Wetland
Cost until,17.860598,-1.726693,74348,2025-02-11,Marine
Rule former,-54.102886,120.801717,47314,2020-06-08,Marine
Less give,50.656304,-91.765688,73923,2020-02-19,Marine
Manager serve,81.835423,-165.757982,39110,2025-07-11,Grassland
Serious themselves,-11.167564,143.602888,74932,2021-02-21,Forest
Somebody wonder,-58.112222,111.848591,47848,2024-01-19,Grassland
Try teacher,-24.334924,-20.936884,1253,2018-04-01,Desert
Picture price,52.305763,-39.767136,62575,2020-02-03,Wetland
Yeah admit,-88.688561,-15.98325,9287,2022-08-25,Marine
Within bad,-50.00051,150.23364,28947,2017-10-24,Wetland
Parent have,80.281565,0.683316,38334,2023-06-25,Forest
Place film,-37.213497,114.184419,77923,2024-12-27,Grassland
Recognize stay,-17.154894,31.924473,86690,2023-07-15,Forest
Think close,-5.055831,24.461005,54473,2021-07-26,Freshwater
Seven different,42.211939,60.117337,63718,2022-06-12,Tundra
Crime her,-15.112999,-7.832118,60149,2017-09-15,Urban
Baby degree,-82.21577,30.235374,36111,2024-08-26,Desert
Order day,53.977802,25.797908,87408,2016-10-22,Desert
Understand subject,32.026868,81.391824,4106,2021-01-06,Forest
Son agency,-37.02773,110.82757,92902,2018-05-06,Marine
As easy,38.84645,24.237054,39434,2020-08-15,Wetland
Staff wrong,80.061389,90.399249,75054,2024-01-24,Wetland
Value red,63.054892,-115.42706,98363,2018-04-07,Marine
Student list,-79.061122,-73.033725,49375,2019-12-26,Marine
Occur establish,-89.155117,76.752846,17849,2023-06-26,Tundra
Machine rich,43.403778,63.476368,19529,2025-02-05,Wetland
Customer just,-35.135659,152.521994,65340,2023-08-14,Freshwater
Piece purpose,20.841353,118.424801,61256,2021-11-16,Forest
Hospital section,-69.428613,-161.25946,28787,2019-08-16,Grassland
Human certain,41.888448,-10.193059,2153,2017-07-05,Urban
Century half,-35.667716,-42.779105,48050,2026-05-13,Urban
Language speech,71.016755,-136.761285,36555,2017-04-05,Urban
Enough point,-21.610761,-116.388186,63017,2019-11-17,Grassland
His pass,-30.087288,171.049022,41071,2016-08-05,Tundra
Individual financial,-33.620226,-175.490645,46657,2022-05-31,Tundra
Nation trouble,-3.717153,38.227621,653,2023-05-30,Marine
Walk election,82.576648,-8.603808,80056,2017-09-28,Forest
People size,-60.596259,101.875322,66587,2017-10-22,Urban
Be measure,-12.755132,178.825087,77589,2018-06-25,Freshwater
Article theory,51.946482,45.00052,4480,2016-08-13,Freshwater
Room remember,4.335515,-153.625139,7705,2021-12-22,Urban
Third husband,21.012777,-120.121245,98553,2020-06-23,Marine
Image full,-56.512427,171.120631,79963,2022-01-08,Desert
Fight everything,-23.880961,-74.812339,17529,2025-10-30,Urban
Beat street,-7.932956,-135.14188,38056,2020-05-30,Forest
Baby leave,42.427623,69.729789,7195,2018-10-02,Forest
Much organization,19.402251,-168.60913,17160,2024-08-02,Desert
Vote statement,68.296929,116.224656,5582,2024-01-03,Wetland
Catch authority,-69.82779,-5.943076,97972,2017-02-13,Wetland
Three buy,66.195145,62.991784,40753,2018-07-10,Forest
Medical herself,16.19659,-128.073653,96238,2026-03-06,Desert
Board above,13.816971,18.375655,51655,2020-07-19,Forest
Cover ever,62.094761,1.759788,95021,2016-08-04,Freshwater
Leave know,-53.665692,122.470923,37285,2019-05-31,Wetland
Such out,-37.69265,-172.420827,89957,2024-05-21,Desert
Chair really,-87.074664,64.437292,85678,2020-09-10,Forest
Must box,-1.606541,57.389145,29648,2019-09-26,Grassland
Exactly run,-43.066853,166.21681,58069,2017-10-16,Forest
Door rule,64.611775,146.965093,76626,2022-09-17,Grassland
Significant address,83.599981,23.927989,84558,2017-04-16,Marine
Next loss,-58.277203,-100.681532,6523,2017-07-14,Urban
Hit sit,49.0217,-123.506596,24414,2023-04-27,Marine
Able such,-79.837902,94.576455,83539,2019-04-19,Urban
Family face,-71.87303,-132.307996,9898,2024-07-06,Urban
Issue break,-60.694617,-115.969735,76817,2024-05-23,Urban
Teacher weight,-71.518018,-153.137033,38789,2026-04-01,Freshwater
Issue manage,29.750018,23.928289,89912,2016-07-28,Tundra
Public together,-5.669681,143.742348,24828,2018-06-14,Marine
Agree paper,68.446693,-84.650858,26795,2026-06-26,Urban
Whether news,-2.167145,83.086355,1565,2023-07-21,Marine
President more,66.388242,-161.914776,7965,2017-02-04,Freshwater
Say bar,-50.282174,-30.53478,94774,2026-03-07,Tundra
Decide despite,-73.150671,-110.298578,60211,2026-05-06,Desert
Surface own,-42.034839,-42.153645,45124,2020-08-30,Desert
Role front,52.149152,-114.405655,6721,2023-10-06,Tundra
Attack thank,-64.830174,-54.339152,6250,2023-11-04,Forest
Shake million,-16.423885,9.147699,35099,2026-02-03,Wetland
Throughout threat,-57.053116,25.956471,26707,2018-04-02,Tundra
Trade likely,28.816576,144.386547,47534,2019-11-08,Marine
Street deal,-30.978661,136.641714,56055,2020-11-10,Marine
Tv author,-26.956307,24.461524,83766,2018-08-26,Desert
Travel exactly,-26.543939,5.001846,99097,2019-09-18,Marine
Glass data,71.94711,-90.193597,159,2022-12-03,Tundra
Senior part,89.376334,137.206389,22952,2022-08-15,Freshwater
Woman tough,-54.384729,-129.573336,33756,2022-06-16,Desert
Onto serious,83.339945,-19.967614,57797,2019-10-12,Marine
Account according,-81.365939,-80.98809,49067,2017-10-31,Marine
Professional way,-20.65038,87.173067,52153,2018-08-05,Marine
Within thing,-1.019115,3.869193,86366,2019-10-19,Marine
Possible hospital,-52.023865,-169.657451,26108,2024-09-22,Tundra
Sell experience,89.937674,-40.813413,55315,2024-04-08,Wetland
Raise moment,75.462442,12.096596,28087,2020-02-17,Desert
Interview into,19.084765,170.727997,30808,2017-08-29,Wetland
Consumer suggest,84.270888,130.552593,89906,2022-03-10,Tundra
Leg least,-27.654753,173.613807,78545,2017-05-20,Freshwater
Compare study,61.541861,-119.473923,91978,2017-10-24,Freshwater
Month voice,-88.319778,1.456768,68684,2022-02-04,Wetland
Democratic past,70.060624,161.537389,19584,2016-08-08,Desert
Could cultural,55.122167,-169.948672,50971,2017-09-09,Wetland
Fly three,-37.155372,87.069762,37032,2016-12-17,Forest
Population better,-5.492857,-47.892291,85258,2024-06-01,Tundra
Along total,-40.083106,101.321115,1500,2017-10-20,Wetland
How whole,-59.352003,118.086642,25528,2023-04-18,Tundra
None little,-89.770509,76.158454,73312,2025-10-11,Desert
Statement clearly,60.006116,117.732206,52515,2018-06-08,Forest
Mouth community,-21.296274,-41.467209,65575,2020-11-20,Grassland
We over,64.492758,-42.014052,42384,2024-01-16,Freshwater
Father even,26.057178,96.448772,4598,2019-12-16,Marine
Laugh bar,-4.730541,-122.000134,34510,2020-06-13,Desert
Support company,-60.464592,40.548705,80864,2023-09-11,Tundra
Among treat,-7.630079,-125.628314,49232,2024-04-17,Wetland
Meet deal,-62.378103,-11.450085,16739,2023-12-02,Forest
Girl magazine,-31.126942,-67.340045,68410,2026-02-24,Forest
Never if,-39.380632,97.219683,52826,2023-07-28,Freshwater
Exactly from,-70.034097,67.703529,84944,2021-04-24,Forest
Must page,-42.340238,175.584996,1712,2024-03-29,Desert
Somebody break,-79.420046,170.327344,23566,2024-03-11,Tundra
Dream tell,2.937179,-131.818888,13426,2020-06-29,Desert
Town figure,50.699069,124.932894,42145,2019-06-16,Grassland
Bit fund,62.167842,-52.144155,9721,2026-05-02,Desert
Strong arrive,-44.750164,-9.216666,70064,2018-05-04,Desert
Tell say,32.198803,-113.499419,35938,2019-04-20,Marine
Lot else,71.865021,-48.128006,29052,2016-12-03,Grassland
Thank firm,-64.954786,-146.975124,88898,2023-04-30,Forest
Police series,-37.866943,95.002737,8433,2020-08-23,Marine
Mean yes,-70.091759,-83.107126,75382,2025-06-28,Grassland
Performance outside,88.158611,158.464855,76975,2018-10-11,Tundra
Data strong,6.152704,-106.443004,13368,2018-04-28,Tundra
Trial provide,46.948821,130.981029,16419,2024-01-13,Forest
Old stand,-31.570751,-0.757473,38542,2016-11-27,Wetland
Physical imagine,-5.877584,-104.838871,15906,2025-01-11,Urban
Various whose,21.572498,113.128481,94847,2022-05-18,Grassland
They hold,28.658487,-50.263399,27326,2024-10-14,Tundra
Wear stay,50.746798,8.547294,3627,2019-11-03,Grassland
Democratic what,19.850838,-3.309666,84643,2025-02-11,Freshwater
Coach stand,43.995414,136.753159,49970,2023-04-17,Forest
