species,latitude,longitude,population,date,habitat
Pass police,-78.553637,-90.836046,86462,2018-04-26,Grassland
Realize election,11.325706,-107.095869,47588,2019-01-08,Freshwater
Site listen,12.837231,-51.726413,1435,2026-05-19,Urban
Through kid,-39.905896,-126.072262,87641,2017-04-27,Marine
Rich I,-62.350718,-58.529181,13762,2020-01-30,Urban
Bad small,35.147718,113.336724,52858,2021-03-24,Freshwater
Support where,-72.659938,-99.447314,10018,2023-12-17,Freshwater
Only attack,-9.788323,60.857557,78983,2025-04-17,Grassland
Action inside,61.171972,97.059561,23469,2017-05-13,Wetland
Fund answer,-88.984257,-152.576984,41919,2016-09-09,Urban
Hope including,48.767129,-86.668838,17836,2022-06-10,Tundra
Way administration,-64.608685,-100.949385,24748,2025-01-06,Grassland
Camera note,72.523617,90.925502,29547,2021-02-12,Tundra
Action alone,-26.914197,-125.837304,91905,2025-03-09,Grassland
Young experience,-23.827545,-41.634059,22569,2017-04-28,Grassland
Happen my,74.942592,-0.070637,79778,2017-06-18,Forest
Effect light,-37.970888,-1.115537,36627,2021-12-05,Urban
Majority indicate,-8.06365,107.999088,46321,2020-09-11,Marine
Like exactly,31.579069,-170.35423,60195,2020-07-03,Freshwater
Many dream,76.225383,-80.354897,23740,2017-09-28,Tundra
Activity ago,-25.490381,-15.085083,99375,2018-10-19,Freshwater
Difficult have,82.9435,-177.513247,40406,2018-12-01,Desert
This floor,64.373147,159.378821,64628,2025-03-07,Wetland
Because budget,44.496684,-111.573609,78810,2023-11-08,Forest
Actually service,-46.357561,-78.669723,30012,2022-05-16,Marine
Represent recognize,-53.900088,-120.172251,63544,2026-04-30,Grassland
Force forward,-51.215367,-175.756624,1776,2022-09-11,Wetland
Record power,62.981678,-171.650266,93702,2018-09-17,Freshwater
Share those,-40.666149,31.803201,5988,2022-07-17,Desert
Authority each,-71.311545,-8.546047,43363,2025-06-26,Forest
Hope book,11.617519,148.008831,72026,2017-05-25,Marine
Part mention,28.384911,-115.062761,29796,2024-10-21,Freshwater
Series structure,21.749292,-173.056393,16263,2026-03-09,Urban
Six system,-87.842157,-159.634237,82118,2021-02-18,Urban
Small couple,68.560253,-139.56713,95689,2019-07-07,Tundra
Skin second,-59.590042,153.243942,63829,2026-01-15,Desert
Decade fine,31.660778,157.464657,5211,2017-03-11,Desert
Present learn,60.922366,-133.910092,96612,2025-11-24,Forest
Opportunity series,75.01341,98.714344,86732,2024-09-24,Grassland
Know after,29.188808,-116.234398,3636,2024-10-27,Grassland
Couple attorney,89.783927,-18.576834,55865,2026-01-09,Marine
But recent,-63.317109,56.418831,79290,2025-11-22,Grassland
Yard cultural,0.164813,-71.900252,22227,2025-02-14,Desert
Consumer owner,-47.079873,-21.636801,53522,2021-03-26,Wetland
Authority huge,-84.214564,38.9712,20848,2018-03-15,Urban
Keep onto,-9.041473,-50.372802,75766,2022-05-01,Marine
Arrive film,71.377497,-61.423827,20797,2018-07-08,Freshwater
Enough term,6.786453,-53.678175,74380,2022-06-16,Marine
Probably owner,-28.682353,-84.318632,48562,2021-06-15,Wetland
Eat later,-8.945595,-79.203192,50131,2016-12-17,Forest
Imagine school,40.255027,-10.046761,86050,2017-11-16,Wetland
Even just,-83.21589,44.155894,103,2019-08-05,Tundra
Police one,85.900739,62.120352,87091,2025-07-11,Freshwater
Hot nearly,45.204983,6.245087,37752,2017-06-29,Desert
Teacher trouble,22.341834,-147.68906,68056,2022-03-11,Marine
Key discussion,-7.288539,166.188781,27650,2023-06-14,Grassland
Alone water,-6.128263,-146.216644,49642,2017-01-01,Marine
Physical field,-13.072749,115.676063,3272,2019-08-02,Tundra
Turn people,-30.840868,-108.138281,80633,2024-07-27,Desert
She wall,-11.418065,4.317233,86019,2017-02-10,Marine
Detail race,-73.451457,81.366609,48444,2024-03-24,Forest
Computer us,71.041866,-58.135337,82806,2024-10-02,Desert
Majority expect,-72.601491,-94.623471,28499,2025-07-23,Grassland
Know place,-22.364831,-151.665946,14041,2023-06-06,Tundra
Likely music,-14.150134,-66.681609,2448,2024-12-09,Grassland
Hour suggest,9.77834,-10.889817,44941,2021-12-21,Urban
Church pretty,31.858772,172.101151,23941,2026-02-17,Forest
Example offer,41.168454,69.197466,5380,2021-07-02,Freshwater
Senior water,55.536597,-148.960137,87120,2018-12-03,Wetland
Republican foreign,-40.087552,153.092056,13665,2017-02-23,Grassland
Wall time,4.826255,163.105227,12333,2024-10-04,Wetland
Church bring,20.889365,-163.137213,39813,2022-05-24,Tundra
Another within,39.902419,118.7024,79808,2024-04-01,Grassland
Than once,-33.998277,-85.114563,97936,2023-04-15,Forest
One Republican,15.531247,-99.048424,29068,2019-07-07,Freshwater
Season role,-33.010784,74.377888,80845,2019-01-16,Freshwater
News fall,-29.844803,143.359989,41816,2023-12-17,Grassland
Compare animal,52.011566,-154.67495,71649,2022-06-09,Desert
Work design,-32.662879,127.42991,13689,2024-06-25,Marine
Marriage food,0.22602,88.372692,80881,2024-01-02,Urban
Trade power,-71.907532,86.795637,56822,2024-06-28,Grassland
Bag hour,-15.313634,-34.494241,57345,2024-09-29,Grassland
Star carry,-44.233587,157.252685,85005,2016-10-18,Urban
Author answer,75.365097,47.385405,27776,2018-10-09,Grassland
Turn industry,77.94564,-123.137021,23077,2022-10-06,Desert
Street set,-63.199937,-135.372907,5447,2019-10-23,Urban
Main spring,3.390638,-178.130955,86360,2021-11-10,Urban
World tax,-30.796408,21.582612,11164,2025-11-01,Wetland
Bed nature,-1.248545,-116.369174,38810,2019-07-15,Desert
Him hotel,88.739912,-16.662989,53128,2022-02-23,Grassland
Control scientist,-55.895656,161.588828,86456,2017-04-09,Urban
Indicate rest,-22.530629,-54.809828,60670,2019-11-29,Freshwater
Cultural near,58.803071,167.098124,75846,2020-09-30,Urban
With at,-16.221557,154.041984,67211,2018-04-19,Wetland
Report than,6.238458,75.838463,37018,2017-09-21,Urban
Point increase,-19.137086,65.808408,17212,2023-03-24,Urban
Teach fish,-59.707871,129.55051,33540,2024-03-26,Forest
Rich better,-44.182623,165.002936,45156,2026-01-18,Wetland
Site western,-24.095456,-141.575725,97530,2024-10-05,Tundra
Coach alone,-9.799987,87.32498,62600,2021-06-01,Freshwater
Base ball,69.247633,-176.751982,85531,2021-11-25,Freshwater
Politics these,-77.985737,-34.019146,47775,2017-06-13,Grassland
Try song,51.011506,-136.556727,20851,2022-06-05,Desert
Wish man,-28.685823,45.983855,46192,2019-02-05,Marine
Audience choice,-37.511661,-110.419305,72572,2024-08-12,Forest
Whose yes,33.266698,40.551781,52860,2023-04-06,Tundra
Girl bit,70.582584,104.962305,54227,2025-09-25,Freshwater
Ago beautiful,-32.940572,136.263397,11897,2021-03-11,Freshwater
Use production,-87.836067,70.028282,33845,2017-06-02,Wetland
Region Mrs,-61.871132,28.259159,67545,2026-06-11,Marine
Final radio,66.023073,-140.655704,62922,2025-02-01,Urban
Whose wait,51.465284,43.331356,18538,2018-08-23,Urban
Box care,-85.740505,-22.39989,34108,2023-11-21,Tundra
Son economic,63.018733,-177.678088,15202,2019-05-19,Forest
Skin blood,-82.517762,-130.849524,48552,2017-07-08,Desert
Though bed,5.588856,90.116554,29135,2019-10-28,Grassland
Care second,-51.302949,-85.840022,82587,2019-02-07,Tundra
Price data,70.979821,-78.967774,65990,2020-08-15,Forest
Work ask,-40.718769,166.185433,38037,2023-07-25,Grassland
When skin,17.201075,85.871655,34291,2020-03-05,Urban
Road language,-74.104235,49.952231,79967,2026-02-18,Desert
During east,-65.998394,-171.227403,62070,2025-03-31,Wetland
Base heavy,76.979991,-134.41613,60923,2021-06-09,Freshwater
Player since,35.281093,53.27873,55053,2024-05-25,Freshwater
Word spring,-24.899867,-12.101753,57991,2020-05-29,Tundra
Mention role,49.28115,11.618991,4290,2020-03-07,Freshwater
Specific region,32.466483,-170.258738,50393,2016-12-10,Urban
Quality beat,79.220539,-31.697907,34350,2022-02-12,Forest
Second for,68.959248,65.040487,59256,2016-09-07,Freshwater
Difference war,-85.112932,-136.711039,25124,2024-07-03,Marine
Care man,87.162923,50.928142,81220,2025-01-02,Wetland
Project we,33.860381,9.103195,91393,2021-12-08,Desert
Year ability,-46.181988,55.307316,96615,2024-02-01,Desert
Most new,-65.186155,-23.272081,3843,2026-05-20,Wetland
Gas resource,60.403063,-140.813206,41306,2024-12-25,Forest
While rule,5.292191,153.929288,97131,2017-04-09,Desert
In north,64.834422,-120.233536,14636,2022-08-02,Forest
Lose help,-84.554388,-32.380156,16761,2022-09-29,Forest
Off threat,73.043095,-178.892465,56938,2024-08-27,Grassland
Model until,-61.056644,21.930226,90592,2024-12-27,Tundra
Rate enter,77.816139,17.359422,57089,2020-12-06,Forest
Land benefit,-70.852986,154.092124,86015,2023-01-27,Marine
Machine thought,76.773947,150.599448,66772,2016-12-30,Wetland
Small field,33.989354,-71.520778,95782,2018-01-07,Desert
Live owner,-18.256379,25.331064,45008,2025-03-10,Desert
Arrive outside,19.867919,-27.421587,80785,2017-01-07,Desert
Peace sell,1.525052,-104.18447,7242,2025-07-19,Marine
His total,20.525526,50.951018,26182,2024-12-05,Forest
Reality sport,-85.6343,-117.127317,89052,2022-01-02,Urban
See line,-47.874467,14.658554,18033,2026-07-13,Wetland
Throw couple,-53.879009,-57.920762,59444,2018-05-05,Desert
Shake evening,57.698776,135.000288,20043,2021-01-15,Desert
Order own,-2.414921,179.220627,59221,2019-05-25,Desert
Draw world,86.019715,-161.804552,68489,2024-01-17,Desert
Chair now,27.771968,153.421278,46567,2021-09-03,Urban
Or affect,-83.994033,114.749683,43029,2024-04-01,Wetland
Cost town,-76.745918,130.700823,83698,2016-11-03,Marine
Anything determine,-33.540356,73.158329,1083,2025-12-16,Marine
Ability me,-79.896463,-57.245614,34321,2020-02-12,Grassland
Yet kitchen,33.818051,-79.606764,53437,2021-11-21,Tundra
Only ever,-33.746927,162.688837,87973,2021-08-07,Urban
Rock put,-89.836788,169.561325,9505,2022-01-05,Forest
Buy benefit,29.459864,176.495149,5659,2025-03-13,Forest
Wish perhaps,36.568253,126.972728,37334,2024-09-04,Forest
Single many,23.825139,-138.584803,35894,2022-04-30,Forest
Rise concern,-42.01957,37.419696,92293,2025-05-07,Wetland
Option campaign,-27.018002,-106.493876,14212,2024-01-20,Freshwater
Then worry,-74.038677,-130.888367,19940,2019-02-18,Freshwater
Start study,-6.497434,-164.347811,86029,2018-01-27,Tundra
Huge idea,-84.69432,144.212571,76775,2026-03-07,Wetland
Personal model,-55.621429,-32.519316,217,2016-09-16,Marine
Expect left,-41.887437,-125.551901,24003,2022-11-11,Marine
Away husband,29.365327,163.410878,49193,2023-08-29,Freshwater
Company second,-22.666067,-106.271659,63232,2024-06-27,Grassland
Use Mr,-85.647013,67.28662,51595,2023-12-27,Marine
Become control,-48.882154,-62.667985,53061,2025-02-08,Tundra
Way table,86.799044,38.111848,59524,2019-07-26,Wetland
Again paper,-87.121549,85.946086,34452,2018-01-07,Desert
Material project,-35.470299,-124.468146,13035,2024-11-20,Grassland
She population,53.749182,13.468484,22757,2025-12-29,Urban
Respond some,69.167663,32.408422,3046,2018-08-30,Urban
Worry least,89.977358,-22.763453,8948,2021-08-28,Grassland
Market quite,69.686016,137.158914,62991,2017-07-16,Urban
Attorney continue,-43.436588,130.882798,50630,2017-06-02,Tundra
Open party,-56.085569,164.3051,25310,2018-01-26,Marine
Throughout human,-58.335041,-111.854308,84171,2016-12-20,Wetland
Data wind,-87.285088,52.979945,8956,2023-04-09,Wetland
Issue it,-52.081331,-96.581883,63107,2025-06-15,Desert
Learn little,86.256701,93.87005,53065,2024-03-30,Tundra
Common throw,-15.874794,-112.088366,99684,2019-12-03,Forest
Old long,6.872048,-55.820243,69037,2026-04-15,Freshwater
Thing other,-72.770938,159.964938,82533,2025-12-02,Desert
Less popular,14.912964,111.998033,2860,2023-06-30,Forest
Role approach,0.643696,76.294324,39116,2023-12-28,Urban
Degree seek,-53.962812,-150.163206,27283,2025-10-28,Grassland
Enjoy themselves,29.587707,14.801882,56733,2026-03-21,Urban
Other under,-23.114429,-157.351893,38135,2018-01-13,Grassland
Way reduce,-4.186228,-33.66962,28891,2023-09-22,Marine
Herself police,-3.307186,-122.883382,64421,2016-12-08,Wetland
Girl interest,-30.582997,-112.059172,93792,2016-10-20,Forest
Tree painting,-57.459121,-172.259242,16928,2021-04-08,Freshwater
Treat however,26.20176,73.684355,43420,2022-03-02,Marine
Return wonder,14.183575,135.436653,17089,2023-10-16,Grassland
Admit allow,-48.405053,65.098773,38590,2023-06-12,Marine
Memory opportunity,11.493737,4.549604,73983,2016-08-19,Wetland
Seven the,-39.585005,-99.401212,12253,2019-06-25,Urban
Case relationship,71.849655,17.067306,66617,2026-07-02,Marine
Prepare president,-63.153655,49.868363,90640,2016-10-01,Tundra
Dinner security,-43.134779,10.463498,72746,2020-05-27,Wetland
Its play,37.506231,61.247384,30279,2019-12-10,Forest
Again to,55.515702,157.354211,86814,2024-04-01,Forest
Always record,31.264149,-69.530982,89121,2020-09-30,Urban
Direction policy,4.371702,18.596101,68258,2021-01-02,Tundra
Myself often,73.568365,-17.488212,77715,2020-07-28,Tundra
Begin foreign,-62.088044,-121.491074,92884,2021-03-10,Tundra
Pass statement,-44.084327,81.020916,43898,2018-02-18,Urban
Foreign enjoy,-76.314119,-56.183539,80737,2023-02-27,Wetland
Yeah soldier,-46.86589,-87.460512,45821,2021-12-12,Desert
Situation stage,-63.673075,175.842423,56990,2020-12-10,Forest
White trouble,79.340312,-29.096843,32503,2020-10-14,Urban
Among all,32.821145,-108.039364,5413,2026-01-09,Desert
Poor control,-54.722647,-169.211507,59170,2017-10-28,Forest
Ball not,-43.683265,-27.393024,52870,2025-03-07,Wetland
Different idea,-6.936409,-144.284007,86046,2017-08-19,Tundra
Again science,43.397715,-83.407043,51441,2023-07-11,Marine
Now worry,60.895365,47.675851,43638,2019-02-09,Desert
Social join,26.903073,-114.462633,35244,2024-11-01,Grassland
Full cut,30.657376,-92.202564,97656,2025-07-19,Marine
Window assume,-55.054092,8.687127,49077,2021-10-24,Wetland
She about,67.564608,-84.10298,45403,2016-08-27,Grassland
Impact perform,87.227502,88.194908,73124,2017-01-12,Grassland
Note from,-27.489904,89.401391,51330,2026-04-02,Urban
News door,-24.501453,155.858342,20605,2019-08-29,Freshwater
Health school,-20.091567,-136.496041,16735,2020-07-30,Forest
Sister although,82.592809,-70.421222,63315,2018-02-24,Wetland
We also,-51.840188,55.926411,8965,2024-12-02,Forest
Piece look,-87.590259,-107.024781,31047,2021-09-25,Urban
Teacher blood,-23.116822,162.50409,32167,2019-01-21,Urban
American nation,-48.148052,-30.291537,828,2024-03-15,Desert
Different movement,-9.506875,6.152167,54658,2020-05-23,Forest
Dark good,33.089026,-10.842549,97184,2022-02-09,Forest
Still rich,-75.166936,-9.454614,36528,2021-10-27,Forest
Exist what,-19.646967,-76.495137,7342,2019-02-24,Urban
Ability answer,-50.899223,78.738889,47200,2025-05-19,Tundra
Coach behind,38.689081,-179.652712,383,2016-08-09,Marine
Rock its,-22.8047,49.066467,1525,2026-03-13,Marine
Institution newspaper,-17.310477,-141.7432,12957,2018-10-30,Desert
Today really,-50.298276,129.682092,66287,2021-04-05,Desert
Glass threat,88.532617,179.804391,89210,2025-07-27,Tundra
Get year,-37.08793,-66.30456,58084,2018-06-29,Grassland
Plan soldier,-72.017185,-84.217171,87765,2025-10-05,Marine
Page resource,57.177669,-65.829954,79285,2019-09-24,Freshwater
Water must,-84.328308,60.220654,17552,2016-11-26,Forest
Whole news,81.936262,115.102375,43542,2025-01-05,Tundra
Style can,-4.008072,-167.757314,83560,2017-02-03,Marine
Specific discuss,32.196671,168.219528,83695,2022-06-30,Grassland
Enter front,56.144991,5.55672,7576,2022-06-21,Marine
History other,2.847384,-142.080991,34834,2021-07-09,Desert
Project interesting,-40.134004,-105.36846,90362,2022-05-21,Marine
Best itself,-1.206582,-141.142993,5021,2021-09-17,Marine
International training,-17.917101,-87.909953,71540,2023-12-17,Grassland
Herself many,-24.843483,-176.928782,7151,2018-01-18,Grassland
Set likely,26.695983,173.875016,85121,2021-09-10,Wetland
Whatever toward,61.758726,-76.596113,93627,2024-09-09,Desert
Door box,-64.260978,-40.348085,9567,2021-05-14,Desert
Speak account,45.982905,-63.688707,76535,2024-01-01,Freshwater
Main give,86.533259,-171.032551,31279,2019-06-17,Wetland
Any agree,41.222024,-145.914592,58700,2020-09-29,Wetland
Mother these,-17.975099,144.136798,74008,2019-01-15,Marine
Develop price,51.57788,151.83484,17756,2022-02-10,Freshwater
Behind respond,45.332939,-146.619224,57169,2019-08-06,Tundra
Dog laugh,-29.956272,-5.538101,10843,2018-09-29,Grassland
Myself product,-48.211727,-11.51709,44673,2018-06-27,Tundra
Up hotel,-22.351588,-131.613442,5813,2022-10-29,Desert
Too cause,-71.051522,-97.164585,66019,2019-03-24,Freshwater
State respond,-56.891719,67.319261,53789,2016-10-07,Forest
Firm society,61.73348,-19.147338,62036,2016-07-28,Grassland
Where investment,16.045581,62.166639,65703,2018-09-30,Urban
Hundred plan,-28.687437,-29.798384,25604,2016-11-12,Desert
Computer national,83.760508,-136.084267,57516,2023-05-22,Tundra
Hold himself,40.630593,174.58126,39345,2023-02-19,Wetland
Unit rather,41.957523,-97.520353,71962,2026-02-03,Desert
Describe audience,4.969854,-99.176538,61998,2023-12-30,Forest
You board,-5.692633,177.773156,66492,2018-05-31,Tundra
Past story,7.359333,140.310219,21855,2020-09-27,Tundra
Bed bag,-18.023479,-54.458272,65562,2018-03-10,Freshwater
South over,27.018772,130.618519,11668,2025-05-18,Grassland
Call edge,7.164484,162.899142,95219,2025-08-19,Grassland
Computer meeting,89.134082,-133.317521,28877,2026-01-12,Freshwater
Try grow,12.781662,-70.59778,76204,2017-01-15,Wetland
Even clear,-64.770682,87.084652,59928,2019-04-02,Marine
Really left,62.188515,56.422207,54656,2018-02-28,Marine
Article itself,15.25537,142.494193,61713,2021-10-24,Freshwater
Fill receive,25.173476,-165.477577,67739,2016-08-06,Forest
Shoulder by,-70.920177,-1.194871,2533,2019-10-25,Desert
Reveal my,-5.896154,-80.237312,53543,2024-09-19,Grassland
Floor today,-12.077267,-21.085846,90434,2018-02-17,Marine
Air happen,78.860072,133.508138,80718,2019-02-11,Marine
Camera large,-3.676943,-170.33135,78459,2018-04-18,Desert
Model space,34.223342,-0.243094,18721,2022-12-05,Grassland
Identify evidence,35.719053,139.1756,12123,2024-11-18,Grassland
Once support,17.840786,4.840781,7559,2019-06-11,Marine
Magazine anyone,53.934965,119.733004,37367,2016-12-31,Grassland
All office,5.713661,53.270103,56420,2019-04-15,Marine
Case the,3.207481,50.51642,87122,2026-02-03,Wetland
Evening themselves,-27.397548,-2.569527,89667,2017-05-07,Desert
Pressure sell,-50.677943,-105.544707,52819,2018-05-02,Freshwater
Trip factor,23.605076,56.103518,10416,2019-11-05,Desert
Recent like,56.527439,-27.175651,12279,2022-09-12,Grassland
Behavior piece,-66.11749,35.570945,11763,2021-12-16,Grassland
Security investment,4.517305,-136.353635,32847,2023-08-24,Marine
Together difficult,63.136686,-12.288119,90225,2020-01-31,Freshwater
Suffer film,68.39836,-40.232936,81046,2025-11-19,Grassland
Travel break,-87.333311,60.96244,81732,2019-04-21,Tundra
Force idea,-40.119191,132.344863,64735,2025-11-08,Forest
Service account,84.392517,144.704062,12388,2025-09-04,Marine
Similar fall,62.455234,-169.310999,40937,2023-11-02,Desert
Paper race,63.023059,40.162497,46702,2018-08-04,Marine
Suffer board,-87.73737,58.348174,30779,2019-10-23,Forest
Onto above,-35.648551,68.845674,82566,2026-03-10,Grassland
Time each,-48.911619,-178.505239,30268,2019-02-19,Marine
Especially usually,71.307375,-139.303935,86289,2024-09-06,Urban
Foot nation,5.822078,-117.063845,95591,2022-02-15,Desert
She station,68.341254,-143.563355,48793,2023-01-19,Wetland
Air citizen,44.850551,-75.661424,5500,2025-09-07,Urban
On discover,-26.180644,-44.573501,42021,2023-01-11,Marine
Worry hold,59.766379,90.01223,30547,2019-11-07,Tundra
Project respond,-30.000448,157.371535,26829,2022-11-24,Urban
Stop late,-73.074355,-153.789225,13155,2016-11-27,Desert
Edge since,8.476718,34.947559,5878,2016-09-04,Wetland
Leave beyond,12.616953,-25.373794,81830,2017-08-15,Desert
Single newspaper,14.311668,-111.320808,83086,2020-03-06,Forest
Serve indeed,54.01588,-11.598253,6133,2024-05-29,Grassland
Sit role,51.502551,11.761869,72179,2019-12-07,Freshwater
Staff land,-38.346463,-150.424311,47444,2021-06-27,Desert
Break fund,12.159962,-49.531502,95214,2022-06-03,Forest
Or share,5.983569,-155.574495,74122,2026-03-19,Urban
Fight writer,-65.402567,-64.87284,83884,2025-08-21,Tundra
Person notice,-32.634622,121.151796,78055,2023-09-29,Tundra
Me him,35.16543,152.601411,74759,2023-06-22,Marine
Answer knowledge,62.67536,177.538232,47857,2026-04-24,Urban
Score message,-6.249767,108.576835,98083,2020-06-22,Desert
Bag do,-48.099102,108.165438,54020,2018-05-06,Tundra
Be very,55.04038,-138.212548,84925,2023-06-11,Tundra
Before letter,34.683831,-11.834202,88871,2022-03-18,Tundra
Scientist tax,5.00075,-140.812627,29582,2016-10-20,Tundra
Chair on,-13.605134,132.496558,67678,2017-11-21,Marine
Police including,4.718057,-152.013397,65029,2016-12-14,Forest
Owner continue,14.890266,-166.906044,44081,2017-09-27,Tundra
Loss because,-25.813662,-6.67335,36881,2019-04-11,Tundra
Career billion,-44.487847,-119.164912,61326,2018-10-24,Forest
Institution life,43.349619,38.454595,25268,2019-10-16,Tundra
Product manager,-47.449606,-84.377314,47055,2018-02-06,Freshwater
Person official,43.165237,-52.92469,61225,2020-01-21,Tundra
Teach call,-8.357209,-136.255086,18926,2022-06-28,Grassland
Control maybe,82.573574,-172.925378,95655,2017-12-30,Desert
Mission daughter,-34.380486,104.024969,98211,2018-11-12,Grassland
Away break,-61.549463,102.328272,52669,2017-10-01,Urban
Shake condition,-83.208949,14.894733,13769,2017-12-29,Forest
Sing similar,83.136492,-7.105419,13940,2022-03-05,Marine
Pick Mr,7.155567,-56.936437,80743,2023-03-15,Desert
Participant do,36.378595,62.274704,18960,2019-11-27,Urban
Necessary everybody,77.558158,-162.051489,93457,2025-08-18,Desert
Car north,41.339709,64.839475,71708,2019-10-29,Urban
Material find,-59.992974,112.000974,28852,2016-12-09,Wetland
Per but,-85.278057,-49.481385,20771,2020-06-14,Desert
Reflect far,46.364228,-83.915769,62266,2024-10-16,Urban
Low second,-26.548265,-36.383363,94016,2024-08-18,Marine
Entire service,-4.669667,-45.302219,4154,2019-01-29,Marine
Condition none,-75.486121,156.81533,24163,2026-04-12,Grassland
Movement individual,-42.17166,-75.420118,69696,2022-04-16,Forest
Ask mouth,-13.620165,102.83751,24471,2020-10-24,Grassland
Indeed seem,61.238845,-41.743371,66546,2017-11-17,Grassland
Drug kind,-5.885114,17.157704,61648,2020-05-10,Forest
Talk administration,-38.169066,-173.254148,27759,2017-06-11,Wetland
End star,-29.957929,133.370811,3585,2024-01-30,Urban
Rich culture,-62.476204,-148.240658,60697,2017-05-05,Desert
Sort again,60.963383,130.342553,97843,2020-04-28,Tundra
Hope stuff,43.697387,20.207918,18808,2021-09-21,Desert
Maintain behavior,-63.595709,157.992846,28942,2020-06-14,Grassland
She mother,28.495511,97.176104,18054,2018-08-22,Freshwater
Growth wind,79.193166,16.339342,57921,2024-01-14,Urban
Imagine media,-19.069895,171.37374,65530,2016-11-06,Desert
Hit citizen,87.99269,60.190158,61478,2021-03-06,Urban
East scientist,-73.882839,133.596445,10700,2022-09-01,Wetland
Throughout tell,-80.792044,-110.198598,34278,2019-12-25,Wetland
Collection adult,72.382264,-133.140645,62706,2024-11-28,Urban
Officer establish,54.493564,175.823481,82626,2016-10-06,Urban
Become and,26.768812,25.887306,11621,2021-05-29,Tundra
See sit,80.794033,-145.746597,21667,2016-11-19,Tundra
And notice,45.989749,145.480524,42776,2016-12-24,Freshwater
Each rule,-28.095082,-34.07249,50332,2022-08-28,Marine
Decade officer,-81.626738,-33.096667,6537,2019-09-15,Tundra
Kind play,-47.316044,34.165799,30915,2025-11-15,Desert
Hotel never,-40.077074,-39.010047,8775,2023-11-28,Marine
Scene get,61.059439,-149.230205,82371,2020-10-08,Forest
Deep politics,40.767063,21.085313,94221,2018-02-27,Urban
Open teacher,60.090436,152.25678,75258,2019-09-08,Urban
Cause industry,72.878536,66.748556,26997,2024-01-30,Wetland
Commercial question,-23.011563,-168.866886,19109,2024-10-09,Forest
Order law,75.848303,0.701967,97850,2016-08-07,Forest
Grow night,22.80374,-4.458898,48096,2022-05-07,Wetland
May they,-31.324118,-147.224355,49127,2022-04-08,Desert
Read matter,-87.447176,151.783224,60469,2025-09-10,Marine
Common instead,14.379171,27.446336,24158,2026-04-14,Forest
Finally Mr,-7.70547,-154.235584,51663,2023-07-11,Marine
In community,47.474681,-129.475456,1311,2020-10-17,Marine
Environmental bit,81.317531,67.516299,67356,2017-11-11,Urban
Amount call,54.397132,-84.900472,86214,2019-12-10,Tundra
News fill,13.603879,-166.972286,48759,2025-01-19,Grassland
Do live,-33.338623,-95.310086,79656,2020-01-07,Tundra
Firm though,-50.509939,77.915771,28315,2020-09-06,Urban
Goal show,-83.269621,69.343694,81119,2022-09-17,Wetland
Key per,-73.612523,5.14491,18329,2020-08-25,Tundra
Mother past,21.838706,-124.710104,66965,2025-08-09,Tundra
Light democratic,19.00019,10.469009,50204,2025-02-09,Wetland
Customer well,-41.979769,165.244436,82533,2018-06-16,Urban
Home bad,-39.725703,-143.209644,86068,2019-02-10,Grassland
Successful store,5.433391,-143.537961,93309,2024-11-01,Freshwater
Key bed,65.62249,-110.649721,4910,2016-11-18,Wetland
Like close,22.014617,116.398004,22970,2024-10-18,Tundra
Yard world,-4.748758,-44.592961,22978,2022-01-29,Tundra
Relationship week,30.611724,113.543185,57445,2019-12-23,Tundra
Surface artist,56.077877,41.644935,18789,2016-11-12,Grassland
Teacher democratic,29.499218,-169.440768,17472,2016-12-10,Tundra
Speak one,-57.652944,-130.806377,68329,2022-08-08,Marine
Enter brother,58.162139,95.379994,66259,2022-07-12,Desert
Operation tough,18.050243,149.481735,2050,2017-07-16,Freshwater
Commercial artist,80.462314,82.707717,85099,2019-01-05,Grassland
Production war,-21.854711,-97.741961,54088,2017-07-06,Wetland
Over avoid,68.40379,-39.334182,91950,2019-10-02,Marine
Guy find,-46.3637,76.680092,42234,2024-02-09,Tundra
Describe people,-62.14234,37.274866,46068,2023-05-12,Tundra
Ability hospital,-13.21096,-100.655166,39748,2022-05-11,Wetland
Summer pretty,-64.015452,-29.395029,58091,2025-12-30,Freshwater
Accept find,-32.503857,56.111771,43276,2022-02-02,Marine
Side red,-50.958977,-56.911793,71648,2018-04-23,Urban
Already local,59.882773,71.356196,83622,2016-12-17,Urban
Discover million,54.599333,106.302797,55434,2017-05-15,Urban
Section reflect,-66.63976,102.611729,59359,2020-10-14,Freshwater
Similar section,-32.043503,-172.431245,70565,2016-08-18,Freshwater
Cover remember,-15.788056,-159.130736,9435,2017-10-16,Marine
Trial last,70.827895,4.803045,77890,2022-02-11,Urban
Low school,69.594807,91.718203,62903,2017-03-17,Desert
Field control,44.884315,-17.236573,3108,2023-06-05,Forest
Street skill,53.841281,151.933541,4877,2018-03-27,Urban
Shake already,38.488815,139.132691,28545,2024-11-03,Desert
Research left,-56.603477,125.843414,73517,2018-08-30,Marine
Despite cup,16.265631,-105.910286,63812,2021-03-15,Desert
Someone meeting,-2.055792,136.539868,9882,2021-07-30,Wetland
Help time,-76.905403,66.784596,67930,2019-02-23,Urban
Enough no,43.632404,167.583541,47485,2019-06-12,Desert
Land fund,-42.500666,117.966962,87206,2022-01-04,Grassland
