species,latitude,longitude,population,date,habitat
Still no,28.285529,52.968871,27920,2021-06-20,Tundra
Prepare market,-67.704861,123.555914,46735,2021-02-09,Grassland
Significant large,45.995486,67.939983,88256,2019-04-29,Wetland
Play onto,-16.216319,-77.354106,3428,2025-11-28,Urban
Available card,36.922218,103.487884,71869,2017-09-02,Grassland
Guess important,-19.450935,42.90473,92845,2021-08-22,Grassland
Develop drop,-87.83669,-139.489368,8252,2019-10-11,Grassland
Smile player,45.824999,-115.714877,35199,2021-01-18,Forest
Direction town,3.287853,176.201032,75836,2021-11-30,Forest
Sense sure,74.74781,-10.392132,36979,2024-09-21,Grassland
Necessary throughout,-85.517942,139.703693,97881,2022-10-07,Tundra
Sea record,-67.455555,91.699046,29253,2018-10-26,Freshwater
Down including,88.762474,-80.891028,53890,2016-12-14,Freshwater
Whether stay,-21.83175,52.378109,62287,2023-01-07,Tundra
Wall care,51.969658,57.444383,54136,2022-01-27,Freshwater
Experience role,-40.468903,-109.965904,90833,2023-06-09,Marine
Business morning,53.166234,-52.425471,98572,2021-06-18,Freshwater
Part science,11.959026,130.311629,8742,2017-02-06,Grassland
Image catch,-23.587671,-32.620537,76175,2026-07-02,Marine
Stand down,-51.098293,146.854468,27162,2020-06-20,Grassland
Theory chance,-63.599314,-133.953399,90883,2021-08-23,Wetland
Usually here,-28.128774,-89.932257,5052,2025-03-22,Grassland
Factor by,-27.986254,-130.563035,66992,2022-11-27,Marine
Usually performance,27.895471,87.180249,21382,2024-10-02,Marine
Professional suggest,88.537354,-179.880536,95765,2023-01-16,Desert
Something answer,-35.222779,-63.51366,86666,2021-03-09,Wetland
Painting citizen,-73.916026,19.630886,43720,2023-10-01,Desert
Move statement,9.803166,-116.507384,70087,2016-12-21,Forest
Trial set,-21.992192,-50.728929,38111,2017-11-23,Freshwater
Finally happen,-49.013842,-62.23007,86475,2019-08-01,Marine
Well know,80.258493,-18.391108,95585,2017-04-24,Freshwater
Economy already,-84.698078,-108.855643,7493,2021-08-31,Freshwater
Ahead drop,48.075174,-171.166709,88854,2020-11-28,Forest
Indicate suggest,49.484523,-57.867119,17635,2018-04-03,Urban
Phone education,13.760979,48.432891,6458,2019-04-04,Marine
Woman outside,23.537522,-50.769936,14521,2016-12-23,Marine
Thing begin,-37.765406,39.090248,22399,2026-01-24,Grassland
I human,46.797091,31.893996,61466,2019-04-30,Wetland
Happy audience,-35.26417,-157.99824,93093,2021-11-21,Urban
Just out,74.435085,-25.199306,93203,2020-08-01,Forest
Among and,-59.178984,8.614782,77946,2018-11-17,Tundra
Determine gas,-3.339323,159.215359,5402,2016-08-15,Tundra
Outside enough,-69.650093,-112.837488,20809,2019-07-19,Forest
Choice forget,-78.329882,76.88739,21692,2017-10-23,Marine
Talk likely,0.830678,-28.870059,50158,2017-01-25,Forest
Training expect,-47.667215,118.079962,25821,2024-10-15,Desert
When song,-76.720638,-165.484426,23238,2018-12-03,Forest
Participant group,26.408344,-19.878181,40851,2020-01-22,Urban
Natural fish,-47.040796,177.77244,10044,2026-07-10,Desert
Level identify,-25.572901,44.690425,72698,2019-08-23,Grassland
Executive positive,58.747267,-145.302292,39107,2021-09-18,Wetland
Anyone owner,-58.230056,110.42282,34541,2020-12-20,Urban
Happy power,40.101637,-134.459262,93718,2026-04-07,Tundra
Big its,63.469128,-105.951733,61897,2018-01-10,Freshwater
Ago challenge,-51.63163,74.730233,18698,2018-04-09,Wetland
Turn shake,-75.775099,146.26093,57036,2022-03-12,Marine
Collection dinner,-72.216992,-92.919144,83243,2022-01-28,Wetland
Let learn,84.494685,-30.126602,78471,2021-04-10,Urban
Case real,-85.016948,-140.525246,78189,2024-06-13,Forest
Turn prevent,-32.910365,-70.339649,43602,2022-07-03,Marine
Foreign president,-6.328816,168.456248,34802,2020-06-27,Forest
According church,-86.592321,160.665406,37657,2022-05-31,Freshwater
Together save,29.12705,72.775964,14380,2023-06-27,Freshwater
Deal local,-61.015237,-172.044917,55234,2020-07-01,Grassland
Next accept,74.276854,-64.039131,41581,2021-08-22,Tundra
Both share,-45.373247,-48.351143,69213,2023-03-12,Grassland
Officer box,-71.534328,165.036111,92465,2021-01-15,Forest
Kind message,84.828536,168.048279,94346,2018-11-24,Forest
Piece he,65.771966,82.635991,99724,2024-03-21,Desert
Start shoulder,-72.420126,-129.238559,81309,2021-11-25,Urban
Any town,-72.416282,163.253854,62336,2022-12-17,Marine
Clearly every,85.850415,-77.777471,87640,2026-06-02,Freshwater
Soon practice,-41.900135,-120.597642,16510,2019-08-03,Tundra
Another affect,-3.880014,-19.905018,63167,2020-04-12,Forest
Modern light,-39.645043,82.911638,80957,2021-11-06,Freshwater
Dream blue,-39.740663,-84.397081,59534,2018-04-22,Freshwater
Foot its,61.492451,-20.807325,8022,2026-02-07,Forest
Through later,1.27541,-0.685536,99550,2019-08-19,Urban
Course road,-23.582344,35.935869,74812,2017-09-10,Urban
Also hear,12.008842,-103.019171,52603,2023-04-17,Tundra
Cultural have,29.04342,-115.998915,17800,2025-03-10,Urban
A network,-86.936652,103.881922,42334,2018-12-04,Grassland
Man back,-20.293186,134.105616,7798,2021-04-22,Marine
Pm go,82.536514,-93.986897,96204,2025-06-27,Marine
Begin describe,82.092631,-0.769286,37339,2022-12-13,Desert
Hair on,-0.411305,-145.551082,14652,2020-11-08,Desert
Image age,-8.348019,125.438146,29999,2021-07-02,Marine
Produce decade,71.284528,151.633011,26714,2026-07-02,Grassland
Program ever,18.398214,-169.297527,81273,2022-10-10,Wetland
Race manage,13.863822,119.73573,34126,2024-01-27,Desert
Place Congress,83.83227,-117.185427,49820,2020-03-30,Desert
Face party,44.465276,32.466972,43057,2024-10-10,Freshwater
Crime hospital,70.155011,88.205062,13170,2019-02-24,Wetland
Popular or,-30.821238,167.7485,51965,2022-03-16,Grassland
Blue fire,83.922355,-145.185773,23079,2025-03-22,Wetland
Threat water,40.984152,70.498941,29468,2020-02-02,Tundra
Series condition,67.441591,171.326258,78300,2020-03-08,Wetland
Country if,82.447882,-80.97452,51415,2018-10-12,Desert
Spend Congress,13.08014,-18.880764,82585,2017-08-11,Marine
Street relate,40.927375,51.245057,92791,2021-07-30,Forest
Particularly space,-85.942195,59.601921,30818,2022-06-22,Desert
Trip spend,9.562615,169.121816,13432,2022-02-04,Urban
Capital together,-83.94462,70.97686,72638,2019-12-26,Marine
Long agreement,-18.818249,-57.244686,89464,2021-07-07,Wetland
Into tell,-59.009479,123.22876,77362,2025-05-15,Freshwater
You catch,27.745507,-92.277189,36841,2022-11-27,Freshwater
Say near,74.306335,101.618921,87097,2016-08-05,Desert
Page interesting,-36.279392,-167.076764,84586,2020-05-19,Desert
Lead goal,31.866895,53.929578,89757,2018-11-22,Forest
However success,-0.676894,-122.668791,35370,2022-03-14,Desert
Why assume,-15.116081,53.37051,40908,2025-06-12,Grassland
Late buy,2.136374,-72.577605,25524,2024-02-13,Wetland
Person support,39.155895,-61.927308,62601,2024-02-26,Urban
Leader close,84.183784,-175.10629,75144,2020-09-01,Wetland
Man wall,38.390716,-86.657008,60194,2022-12-31,Tundra
Stand main,18.378798,55.441929,42376,2021-04-04,Freshwater
Billion buy,-36.043337,28.761707,90319,2026-01-01,Tundra
Green those,2.919932,-101.531539,76714,2022-09-19,Tundra
Thing grow,-58.311183,-73.994604,75331,2016-12-23,Urban
Sit easy,39.188358,-51.207857,8092,2018-10-13,Forest
Education finish,-3.467203,110.84833,23356,2024-07-20,Grassland
How another,42.010428,-118.367413,98874,2025-01-12,Urban
Morning purpose,3.625367,-104.749805,69386,2022-04-20,Freshwater
Man member,-78.975331,-26.602274,91557,2023-12-02,Tundra
Development actually,53.133804,7.415649,60388,2024-11-06,Desert
Drop policy,18.662074,46.755263,40675,2018-11-21,Forest
Attorney hand,-16.891152,164.488244,27484,2025-01-11,Grassland
Level person,-68.711992,-71.627602,47054,2024-06-09,Wetland
Answer pay,-44.218088,-144.409474,20127,2021-03-07,Tundra
Speak final,-82.061666,-8.003766,84050,2016-12-20,Grassland
Manager project,-46.240571,-156.678834,32978,2021-11-26,Desert
Even officer,-86.830275,143.796413,39474,2018-05-11,Tundra
Health truth,46.924838,168.346363,62736,2023-10-02,Grassland
Reveal put,-29.231442,-112.816424,98113,2019-09-17,Wetland
Rest down,-15.344272,0.606841,73260,2019-06-20,Desert
They entire,58.857003,-133.235791,72407,2019-04-03,Urban
Store try,-69.850288,54.993929,52339,2023-05-03,Urban
Senior student,-21.958182,-12.375097,63904,2019-09-29,Forest
Scientist add,-50.398718,-84.576038,92052,2026-05-24,Wetland
Foot throughout,-35.350032,118.876556,459,2023-09-17,Desert
These significant,44.261181,-75.210981,20183,2024-09-27,Forest
Happy parent,-65.144881,92.473744,17988,2019-07-15,Freshwater
Sit money,2.365888,24.425824,86176,2018-06-08,Desert
Certainly easy,-8.997053,-151.712322,95431,2020-07-06,Desert
Shake politics,-19.903857,-73.711973,36397,2016-11-08,Wetland
Individual dog,-39.712901,77.447549,73452,2020-03-05,Urban
Find seven,-27.136831,-149.317303,47652,2020-05-15,Tundra
All personal,-41.080386,53.304674,38499,2018-07-03,Grassland
Statement art,-32.645173,-129.998165,9527,2025-01-31,Desert
Nearly anything,43.491544,89.131786,50736,2019-03-02,Urban
Central step,-43.41732,-16.760731,43823,2021-03-25,Marine
Perform concern,64.430269,-60.648236,86187,2021-05-28,Freshwater
Their put,-25.966749,140.236861,93837,2018-07-10,Marine
World word,57.193087,175.666094,81247,2017-02-24,Marine
Center maybe,-80.383521,137.537934,45308,2018-11-20,Urban
Citizen great,-37.905805,-123.026968,18572,2019-02-17,Urban
Join move,-71.453998,-71.693079,14201,2017-07-11,Grassland
Hold or,53.442071,152.67556,30797,2017-02-09,Marine
Open I,-53.911973,100.04194,97829,2024-08-18,Forest
Truth step,60.035566,-160.287102,86987,2019-04-09,Wetland
Shoulder under,-8.521122,76.616045,38281,2017-12-07,Tundra
Budget drop,19.098431,-124.283716,26784,2023-03-19,Marine
Dinner pay,36.461836,116.973295,30137,2017-01-12,Forest
Painting office,-68.343728,124.804011,92839,2019-06-28,Tundra
Light trial,20.261608,73.934951,71696,2020-07-18,Marine
Leader sing,-50.627916,173.713433,97205,2026-03-23,Freshwater
Rest difference,30.520273,141.85483,81746,2021-02-06,Wetland
Wear music,-60.476479,38.36055,51511,2024-12-26,Marine
Event hold,-18.361082,-133.395539,27640,2017-09-11,Marine
Difference after,63.611144,-98.345273,34135,2023-09-12,Tundra
Or drop,-53.16193,70.070045,79385,2022-08-10,Urban
Through understand,-14.252872,-74.069365,52613,2025-10-21,Urban
Rest exactly,79.864814,-144.31768,19317,2026-03-22,Marine
Key indicate,-7.98357,152.835401,95392,2020-03-06,Wetland
Fish say,-24.462186,65.289392,14628,2023-07-12,Freshwater
Season whole,8.006274,-170.44763,74340,2023-11-27,Grassland
Meet morning,-60.15587,-76.534478,21580,2020-12-12,Wetland
Choice three,-55.105355,132.870605,30268,2019-07-05,Forest
Difference almost,84.727291,-23.790344,89003,2018-11-16,Marine
Rest certain,62.557681,-69.288389,81152,2020-09-27,Tundra
Part activity,-84.30792,132.125963,73316,2024-08-16,Tundra
Source suffer,-27.506096,-71.573222,7182,2021-04-15,Forest
Less choice,-88.632056,-7.043873,73841,2018-06-10,Urban
Order box,-15.17061,-80.475973,66560,2022-06-06,Desert
Personal structure,68.092531,-61.758184,81258,2026-02-28,Forest
Give guess,-66.274564,-144.455863,42441,2018-05-23,Wetland
Office last,56.530309,-94.336995,56434,2019-09-27,Grassland
Station room,50.356447,148.633402,71115,2020-02-24,Desert
Light production,3.759303,72.299812,90782,2020-12-25,Forest
Two car,-38.979733,82.829131,86101,2021-11-11,Forest
Himself how,88.40431,175.200469,97818,2022-03-12,Urban
Successful class,53.051693,-46.922616,33040,2021-05-02,Freshwater
Some suddenly,35.819181,130.952369,68448,2020-02-17,Freshwater
Toward across,46.775909,-95.678245,63038,2022-02-02,Tundra
Attention crime,86.30275,-98.210238,10898,2024-11-13,Marine
Behind school,-88.322309,-38.484919,72125,2018-03-18,Urban
Bar quickly,-16.358319,-9.38395,50953,2022-08-13,Grassland
Since decade,10.037304,-80.932228,7088,2020-03-10,Forest
Candidate outside,-8.742569,-23.432984,37684,2023-10-24,Marine
Picture dog,-31.388645,-89.37632,98028,2020-05-11,Urban
Executive worker,-63.421653,59.813972,38338,2023-10-08,Desert
Record page,89.657036,-99.891382,27546,2024-12-14,Urban
Single fine,-76.746064,-5.762313,66076,2023-05-02,Tundra
Weight apply,56.77764,90.27405,66698,2016-07-25,Grassland
Side outside,19.403351,-163.640674,98201,2017-01-28,Freshwater
Feeling attention,-53.478894,148.269688,63021,2025-11-02,Wetland
Would finish,-49.405697,167.91435,58617,2020-02-28,Freshwater
Teach others,-79.334528,-134.359891,83316,2022-01-10,Grassland
Then real,-52.310092,-161.763132,58985,2024-08-08,Marine
Record mouth,47.261923,-141.025816,83201,2017-03-12,Tundra
Range thank,72.043315,48.669075,62522,2025-11-21,Tundra
Important leader,-8.633502,1.014555,91727,2022-04-25,Tundra
Me let,-50.133555,-156.872477,93954,2020-05-27,Forest
Fast then,17.281112,-114.522711,55658,2021-02-03,Urban
Player try,-55.738181,-170.186001,41572,2023-01-07,Desert
Meeting detail,-39.04967,-153.08912,81049,2020-10-30,Desert
Early though,-71.150664,-177.355209,62038,2019-04-29,Grassland
Knowledge majority,-46.753605,-102.465874,85878,2022-05-11,Wetland
Travel poor,19.329423,-50.896602,2011,2019-06-23,Forest
Authority college,-72.07649,-107.543638,68113,2022-07-21,Tundra
With travel,84.7743,53.890547,35256,2026-01-18,Marine
Threat successful,56.139376,-61.992813,75010,2024-01-11,Urban
Team town,-87.76992,-125.978071,66535,2023-03-28,Forest
Person give,-25.353956,-154.522697,10399,2019-05-26,Tundra
South better,-8.029539,143.643411,50320,2022-04-30,Desert
Effort help,35.948029,150.05935,57106,2022-07-16,Grassland
Figure writer,13.347937,162.531134,85612,2024-12-24,Urban
Tree western,-30.420161,-92.352287,48248,2017-11-04,Wetland
Message leave,-11.070047,-156.513709,91982,2022-08-22,Marine
Fight structure,-61.260485,-101.528289,53868,2017-03-06,Grassland
Its many,-4.568886,166.823044,72783,2024-03-24,Freshwater
Something candidate,-4.887224,-13.829186,80710,2022-01-27,Marine
Require employee,81.505173,103.680802,61757,2023-12-10,Wetland
Call society,-51.220361,-162.631373,7337,2022-10-27,Grassland
House finish,8.649218,82.523041,22489,2020-10-23,Wetland
Carry sit,82.887348,-178.370137,78503,2023-06-20,Wetland
Reach experience,-32.255671,177.994092,2206,2022-03-02,Freshwater
Both return,-69.064036,-30.569544,48056,2017-02-01,Wetland
On threat,61.0811,-89.170522,72182,2023-01-22,Marine
Land hot,-27.35213,151.678379,13498,2025-10-31,Desert
A their,-54.547647,6.260466,22517,2023-09-17,Desert
Fund popular,56.815597,-68.282133,60677,2020-07-19,Freshwater
Chance but,49.329488,-179.553468,99454,2022-09-18,Wetland
Else require,-49.526517,-126.178065,68397,2024-10-10,Freshwater
Song attorney,57.077972,171.604636,51009,2016-12-15,Desert
Not resource,44.20772,-172.497007,46202,2020-03-10,Freshwater
Detail door,-57.248675,127.135879,17168,2022-03-22,Wetland
Night party,-40.758432,-132.290552,42462,2016-08-28,Wetland
Of clearly,1.338768,-90.252705,37958,2021-09-24,Freshwater
Recognize attorney,-88.478368,-174.798208,14681,2017-01-09,Urban
Billion use,-2.63239,102.728249,56243,2026-01-04,Freshwater
Argue describe,-65.683162,-4.285372,9325,2023-10-07,Forest
Behind increase,18.756507,108.591458,30914,2019-11-22,Urban
Attention actually,-14.681391,-129.896664,61394,2020-06-16,Desert
None remain,44.098244,143.222253,20467,2024-08-17,Wetland
Foreign apply,-62.376007,-149.553481,9406,2020-10-02,Freshwater
Citizen public,-47.242059,164.995457,26880,2022-12-19,Grassland
Skin mention,-9.214674,2.198115,50698,2020-08-03,Marine
Dinner call,78.2948,-12.860778,4921,2020-01-12,Marine
Science way,-36.996604,125.24701,4155,2017-03-02,Freshwater
Wear interview,7.306475,149.839803,40069,2017-07-07,Urban
Fine either,-23.788064,-163.713955,83363,2023-06-18,Grassland
Describe think,-82.578571,-73.201315,12138,2020-01-04,Desert
Late far,11.249092,-151.39459,82649,2024-08-08,Marine
Surface similar,44.914448,55.970339,38419,2017-09-04,Freshwater
Run too,-1.845142,-130.663452,33647,2019-01-16,Wetland
Good possible,26.010647,-12.020291,42154,2020-04-27,Desert
Investment rule,2.845279,-142.028067,67289,2025-06-19,Urban
They tree,27.046328,-33.999695,70454,2017-07-05,Grassland
Specific finish,-44.312903,58.900917,19934,2023-05-11,Grassland
Speech practice,-38.215509,-47.321836,79123,2017-10-03,Forest
West story,48.370404,170.91971,37494,2020-05-09,Grassland
Experience church,-38.609698,144.814409,13720,2020-12-21,Tundra
Baby heart,8.121703,79.849061,19533,2022-06-02,Wetland
Green up,-2.780698,137.153364,10400,2025-09-08,Freshwater
Floor then,-18.580514,122.36206,26710,2017-04-15,Desert
Act find,-20.476823,164.627629,42486,2023-03-26,Marine
Particular without,-62.72422,-154.624926,26172,2021-12-11,Wetland
Behind stock,-81.943106,17.204189,34862,2016-10-06,Marine
Society modern,77.33858,-102.998925,64049,2019-11-07,Freshwater
Challenge party,-51.372008,149.865307,77306,2022-05-16,Desert
Toward dinner,-30.359454,-74.013245,83781,2017-05-16,Wetland
Write statement,-25.026854,-62.466708,8056,2025-05-30,Wetland
Toward image,-72.892983,-119.604936,17922,2018-05-29,Freshwater
Line possible,-76.123533,-76.656189,58457,2022-04-18,Desert
Blood anything,23.468442,-53.897047,88093,2024-10-09,Freshwater
Scene continue,79.929075,20.903148,43902,2020-08-05,Freshwater
Great family,57.055033,-8.997017,89343,2020-04-11,Grassland
East idea,86.635721,80.626824,23909,2020-01-08,Urban
East per,-44.530385,-72.222115,27511,2019-08-13,Tundra
Word painting,-1.051911,174.711066,49550,2017-02-03,Marine
Choose kitchen,89.525914,165.112786,62109,2022-12-21,Wetland
Wife sit,15.68361,174.303993,323,2017-08-28,Desert
My use,-73.652072,-121.531937,38484,2019-02-25,Marine
Push couple,44.391267,159.289891,95464,2018-07-21,Grassland
Once new,23.805324,157.915704,85708,2021-01-26,Marine
Task writer,-4.086399,-148.791753,48219,2017-10-22,Urban
Full sound,43.402648,81.478604,71941,2022-06-09,Grassland
Live box,-39.892687,136.623974,3434,2017-10-06,Desert
Imagine hair,76.303995,-161.238699,16317,2021-08-22,Forest
Apply star,-30.740411,60.588163,80543,2019-10-18,Desert
Yard agree,80.746318,-125.690683,62927,2019-07-13,Urban
Stop eye,59.003301,-98.278402,44616,2023-01-05,Grassland
Themselves yourself,-43.259315,138.080628,60966,2017-12-09,Tundra
Land design,32.274068,-56.926341,19224,2017-08-24,Desert
Lay really,2.156564,24.288036,70653,2019-03-19,Urban
Take I,-72.087418,-30.678951,73912,2020-07-23,Wetland
Than direction,-34.854181,99.236855,94859,2021-02-07,Wetland
Up break,-72.69128,105.173697,82475,2023-06-12,Tundra
Term worry,-56.461988,46.767138,67782,2018-08-28,Grassland
No partner,81.706116,-6.426865,57263,2025-04-18,Grassland
Go I,-41.279717,49.703194,64609,2018-08-04,Forest
Treatment factor,-81.634933,19.236858,88872,2025-02-24,Grassland
Certainly old,75.159724,124.800871,3239,2020-12-16,Freshwater
Challenge state,-68.776039,-63.255229,64550,2022-02-01,Marine
Eye scene,-19.683387,87.776389,84589,2024-11-01,Forest
Human close,-13.750923,-16.664694,84694,2024-04-11,Urban
Suffer hit,60.197664,-157.775527,44268,2020-03-17,Tundra
Series body,-40.792719,165.312895,92752,2018-01-10,Desert
Real may,69.352048,13.741367,93627,2022-05-08,Freshwater
Take word,14.457655,-176.309161,67891,2024-09-22,Urban
Today hard,-77.124368,-6.555491,60375,2018-02-09,Urban
Need white,-27.037038,32.476825,87571,2022-06-09,Wetland
Single prepare,83.757922,78.623081,69582,2017-01-05,Desert
Letter air,-80.513101,23.615681,5752,2020-03-06,Freshwater
Debate tax,59.910853,29.475964,98957,2024-05-08,Marine
These perhaps,37.018023,-71.832069,50533,2024-09-20,Tundra
Community color,-86.933945,-140.943955,30996,2022-01-03,Desert
Might maintain,-38.191309,-74.690233,59148,2019-06-14,Urban
Certainly while,4.019161,-10.648414,47891,2024-02-28,Tundra
Necessary on,-29.51428,-136.117341,62350,2025-06-17,Freshwater
Together number,8.086388,-108.808047,94986,2025-06-04,Wetland
Through someone,29.207411,157.424263,33296,2017-09-05,Desert
Decade try,46.947453,-52.680787,82812,2018-10-30,Tundra
Smile laugh,-15.625805,56.633388,30846,2018-05-06,Forest
Cup civil,-55.389548,-128.735192,91170,2023-02-18,Tundra
Maybe store,-77.753593,126.580051,64543,2025-09-14,Freshwater
You out,4.711243,-65.857395,17340,2022-07-10,Freshwater
Item six,-86.098519,1.172938,55339,2016-09-30,Freshwater
Which their,15.366837,115.765924,27400,2021-12-03,Marine
Fill third,-77.212552,-21.88199,53415,2025-12-26,Freshwater
Finally bit,-83.500614,-9.855803,10959,2025-09-11,Wetland
Structure space,-23.344518,-19.717378,7111,2020-09-28,Marine
Point report,35.282092,18.989238,86289,2016-08-15,Tundra
His chance,-55.982909,-111.820182,29568,2024-03-03,Freshwater
Action next,-52.30303,28.636393,35645,2023-10-30,Marine
Along whether,-16.402186,73.353127,36208,2018-09-30,Freshwater
For research,-42.670541,12.754838,11743,2026-02-11,Forest
Us least,-13.92666,-86.098109,81924,2025-05-13,Urban
Data nation,83.92974,-125.947227,19880,2018-01-07,Freshwater
Interesting current,7.367526,-64.703197,97050,2025-09-15,Desert
Writer out,-47.004151,-7.472218,47620,2016-10-08,Urban
Former explain,-51.885761,70.007021,93660,2020-05-07,Forest
Win bed,35.852074,-100.330728,21148,2020-11-21,Marine
Some course,-13.124991,-33.15083,48496,2024-04-07,Urban
Nation current,-67.740214,137.6709,17209,2020-07-01,Forest
Third either,-80.66057,85.082831,89623,2020-05-03,Freshwater
Without my,-54.326917,-88.215254,97706,2017-05-10,Marine
Soldier use,17.536933,-157.218905,72391,2020-04-19,Freshwater
Indicate get,69.794226,98.169682,72721,2019-07-05,Wetland
Decide least,76.697168,-37.172142,43699,2020-01-03,Freshwater
Stock bill,-77.427362,80.065521,19292,2021-10-30,Desert
Example knowledge,68.230993,147.493153,60661,2024-06-26,Marine
Walk response,49.931987,-25.095635,86375,2021-11-09,Grassland
Together above,16.365853,-154.274805,43930,2020-10-18,Grassland
House care,-0.311454,-103.920082,11854,2025-03-07,Freshwater
About responsibility,4.396199,26.588972,74275,2022-04-15,Urban
Sea center,-49.046231,150.820573,70360,2024-10-11,Urban
Race challenge,17.144185,-84.668015,51110,2021-05-11,Tundra
Support let,-47.446688,-61.936244,30592,2017-10-09,Forest
Short join,-82.060909,51.604802,28664,2019-09-02,Wetland
Day benefit,28.5611,174.909316,31740,2022-01-01,Urban
Student do,35.501073,129.150102,3351,2024-12-04,Desert
Relationship keep,-62.998577,-38.278351,92298,2017-01-08,Wetland
Body room,-9.537525,-172.927989,14389,2017-05-05,Desert
Real hundred,19.341885,158.858468,91243,2017-01-12,Desert
Politics myself,-88.773133,-177.814742,66731,2021-01-30,Desert
Successful question,53.282755,-51.279381,57770,2022-02-04,Marine
Role determine,-83.658124,90.284873,73586,2023-06-17,Tundra
Training herself,35.083863,-32.645882,88182,2018-11-16,Freshwater
For law,-27.187806,0.130485,69432,2016-08-04,Urban
Also lead,65.054497,14.847921,90758,2017-09-03,Wetland
Development include,78.877566,91.938032,75943,2020-03-05,Wetland
Industry blood,-76.586594,5.526071,67681,2018-05-25,Wetland
Great building,86.298093,49.710787,76697,2019-01-16,Freshwater
Again probably,-71.053033,-32.143476,8746,2025-06-18,Forest
Even control,-85.210167,-60.076009,66643,2023-10-17,Grassland
Organization pull,-64.138989,124.770163,24604,2017-07-11,Marine
Arrive real,5.980149,174.123164,22117,2023-11-04,Marine
Three machine,-50.890995,162.228897,76605,2020-07-28,Grassland
Focus stage,50.403615,115.762088,76857,2025-09-17,Tundra
Nor building,25.779409,156.356635,46207,2023-05-06,Desert
People late,43.439266,-155.576408,54843,2021-02-18,Marine
Let church,74.633169,-170.360654,2583,2022-11-02,Forest
Air person,-42.175507,171.818231,73242,2024-11-09,Forest
Up night,43.96059,-89.875082,23308,2019-04-12,Grassland
Soldier suddenly,-12.651622,54.622083,27122,2017-06-02,Freshwater
Western player,-54.01497,-51.108496,71914,2020-10-29,Wetland
Glass example,2.415712,-84.307851,75921,2022-11-05,Freshwater
Course study,-62.024442,-75.466702,14786,2017-07-31,Tundra
Green clearly,76.657582,-101.671063,85041,2021-09-21,Desert
Sport threat,43.422882,117.990741,21823,2026-05-29,Marine
Consider town,-79.784138,-7.300014,11386,2019-06-24,Urban
Author price,82.0328,76.76893,27387,2025-04-14,Freshwater
Box everything,-50.487464,94.44088,26376,2023-05-14,Wetland
Set it,-17.382285,-173.872497,30719,2019-02-18,Grassland
Per year,-78.175793,-33.692229,30346,2025-08-21,Grassland
Street act,-72.411158,152.860307,31988,2023-10-08,Freshwater
Prevent step,87.769753,88.212831,97141,2025-06-12,Freshwater
Rate protect,-47.51925,-107.601219,31930,2022-05-01,Forest
Board police,-9.319706,146.35538,93070,2024-01-29,Wetland
Fly floor,8.788127,112.39509,79705,2017-11-18,Desert
Executive unit,-84.260929,-158.297575,91337,2019-04-18,Marine
First area,-87.37802,115.095492,66941,2017-09-24,Grassland
Do thank,-89.361601,179.097462,43022,2024-09-28,Grassland
Race make,-41.576186,-176.841397,83019,2024-12-05,Marine
Former including,-52.436998,-51.855425,8455,2020-06-11,Freshwater
By nearly,79.690397,-96.870436,48969,2017-11-26,Freshwater
Child without,-25.760816,-171.415082,67260,2018-05-01,Forest
Air generation,6.736402,32.794632,25128,2024-04-09,Wetland
Financial role,28.367407,-57.388139,74902,2021-01-16,Marine
Police us,79.218534,-162.217834,12925,2021-10-04,Marine
Campaign do,-22.095759,-78.663767,26819,2024-08-12,Freshwater
Agreement with,36.270671,74.125495,77100,2022-01-13,Freshwater
Yes trip,18.614339,20.016166,72294,2023-09-09,Grassland
But bad,-80.974538,16.140398,68881,2022-05-19,Tundra
Memory goal,42.037934,-103.677356,94157,2018-03-17,Forest
Beautiful however,-29.679089,-54.998227,72742,2020-03-13,Tundra
Since here,-20.580444,-111.596677,20117,2024-07-31,Urban
Huge authority,45.577999,76.007171,92212,2022-09-22,Wetland
Of address,-43.247968,55.065349,8803,2026-04-05,Marine
Clear budget,50.96256,34.2355,28065,2024-05-28,Wetland
Might bit,66.622395,178.821178,63814,2022-02-02,Grassland
Collection individual,-76.456145,125.915268,35491,2022-01-29,Freshwater
Level defense,56.360514,-126.108098,61908,2020-12-29,Tundra
Public firm,30.985594,-154.525916,68999,2019-05-14,Tundra
Different word,53.583021,160.604822,17944,2024-05-05,Desert
Coach full,41.666621,-167.193434,22879,2021-04-23,Urban
Whom Congress,-1.785623,87.341625,63352,2021-02-18,Freshwater
Size leader,-80.803963,-44.667089,14182,2020-06-26,Desert
Base ok,-44.705029,-99.382372,34921,2023-07-09,Forest
Resource choose,-1.744706,-115.245346,82375,2025-07-10,Tundra
Culture half,-89.100093,-116.314565,7172,2023-12-09,Grassland
Level cold,19.366429,149.614864,53917,2025-04-30,Grassland
Within magazine,36.956603,103.332742,29086,2019-08-29,Urban
Serve money,-79.658172,-77.463942,48985,2018-03-03,Wetland
Republican accept,-21.207062,-25.171285,66227,2021-08-04,Tundra
Person one,60.126464,171.56957,53960,2018-02-12,Grassland
Between cut,-74.436478,65.197188,95180,2017-02-16,Desert
Visit artist,-38.710749,-138.734042,53116,2025-10-04,Tundra
Product eight,31.070941,177.89825,72331,2017-05-27,Wetland
Case decide,-82.266251,111.824776,5057,2021-02-05,Tundra
