species,latitude,longitude,population,date,habitat
Candidate camera,-59.277176,53.589933,59172,2016-09-21,Wetland
Wish form,29.222306,71.42241,33280,2021-11-05,Tundra
Billion skin,33.393606,-165.604316,75261,2022-06-28,Wetland
Study large,-11.75717,-109.270365,24703,2017-10-10,Desert
Nothing apply,21.71062,-96.97538,22056,2018-10-26,Forest
View five,42.931031,-94.620081,35937,2017-08-07,Urban
Manage student,7.208964,59.368084,84277,2017-03-09,Freshwater
Foot vote,22.147317,-103.18116,76774,2021-05-07,Marine
Worker return,72.063631,-145.603566,49146,2025-03-04,Desert
Watch huge,83.557121,-109.336332,64560,2025-07-03,Forest
Back born,-43.129351,80.167467,53259,2017-05-26,Grassland
Local candidate,-51.926932,10.163307,38186,2018-05-16,Wetland
Let throughout,12.627569,-81.390935,91369,2017-01-20,Marine
Create worry,-81.399773,-92.093255,34909,2018-05-09,Desert
Official above,-41.536368,84.788668,7893,2018-03-06,Marine
Need society,-42.980435,-7.560297,65284,2022-05-12,Forest
Very throughout,25.342437,18.327575,10203,2020-02-01,Tundra
Road simple,-3.564747,-152.851021,68223,2017-05-13,Tundra
Any floor,50.368154,113.168003,24779,2019-10-26,Grassland
Suffer admit,-29.953985,110.27527,19639,2017-02-25,Forest
Everyone recognize,-16.837538,-78.948773,54061,2026-03-26,Desert
Visit officer,22.954553,-64.081147,58829,2022-06-22,Urban
Science make,-39.639679,-165.178192,40354,2021-05-30,Desert
By might,52.011753,91.78517,91326,2022-04-20,Wetland
Pressure president,-57.893575,152.7433,87334,2021-12-08,Grassland
Commercial during,13.367249,-127.026056,62877,2025-07-18,Freshwater
Measure also,-61.854533,116.356024,71092,2021-01-23,Desert
Sound region,-71.601065,161.318294,93399,2023-12-01,Urban
Most similar,85.191138,-159.031443,37066,2018-07-30,Desert
Four truth,-70.296839,92.768981,55568,2019-10-20,Freshwater
Effect million,-53.487405,89.021218,9227,2018-12-31,Forest
Fear PM,32.449619,-161.294102,18945,2023-04-10,Tundra
One pretty,-54.07032,13.83676,93894,2026-04-08,Desert
Among behavior,-78.449286,102.634029,47760,2020-10-13,Marine
Sound piece,65.318172,38.060557,90058,2025-01-10,Wetland
Imagine hold,38.370831,-114.433966,67878,2016-12-26,Freshwater
Concern value,-81.863028,11.30237,51730,2019-03-05,Freshwater
Agreement name,16.899672,55.751745,27470,2024-11-27,Wetland
Cause will,-35.525405,140.596816,45837,2019-01-15,Urban
Start head,-68.826974,3.181149,8070,2017-08-15,Forest
Attention nation,43.836143,15.552776,81051,2021-11-01,Desert
Follow trial,85.87664,84.004704,61716,2017-07-04,Tundra
Section candidate,18.213294,-23.907297,65064,2021-08-15,Tundra
System bed,30.831845,-150.12735,89360,2017-06-20,Wetland
Across explain,51.369621,120.758919,61722,2023-09-07,Tundra
Two talk,13.758637,-149.905468,99130,2026-01-23,Freshwater
Southern play,74.353201,131.583198,90493,2021-09-27,Forest
Class season,64.707891,-163.026322,65951,2016-07-25,Tundra
Customer name,-86.535393,-112.49873,24437,2017-11-19,Freshwater
Could let,-35.500359,19.49955,66653,2021-02-25,Urban
Military lawyer,-59.594936,140.288577,20373,2024-10-11,Freshwater
Institution ahead,-85.253524,-96.799389,55801,2019-05-18,Desert
Law civil,13.395221,14.084773,93234,2021-03-27,Forest
Or own,48.376859,49.959236,9827,2025-09-10,Tundra
Rock out,9.884914,-56.928252,15971,2018-10-21,Marine
Mr information,16.761404,124.05361,92913,2024-10-17,Marine
Respond both,36.447795,-104.319984,10448,2018-10-16,Desert
Here everybody,16.715083,-34.972203,26478,2026-03-25,Urban
Stock join,-67.721886,-86.009334,7835,2017-07-15,Freshwater
Professional make,86.131426,-85.861441,88796,2019-05-10,Grassland
Wonder PM,25.649923,-30.851637,3318,2021-10-13,Urban
Inside determine,20.350207,-43.251326,10389,2025-12-17,Grassland
Skin left,-20.447122,-175.236726,21468,2023-06-02,Desert
Per per,18.806126,90.608354,9231,2026-07-09,Desert
Rate challenge,48.11556,-18.397811,62903,2017-11-05,Wetland
Sport that,17.81556,156.475634,87625,2026-06-21,Wetland
Best growth,-15.078375,111.331603,25861,2020-06-27,Grassland
Her decision,50.07834,-83.343217,18489,2023-01-31,Wetland
Purpose source,-83.841365,131.037471,44987,2022-05-03,Tundra
Watch their,-71.491173,-115.489066,23086,2024-05-05,Grassland
Region see,22.525961,-170.010314,81375,2022-06-18,Urban
Him stuff,-65.990509,-73.260405,88040,2025-06-22,Marine
Statement method,-77.54836,177.075363,5665,2022-06-20,Forest
Get time,-2.526642,-134.373757,74649,2018-11-09,Marine
Another across,-4.548567,-11.907473,34306,2021-01-28,Grassland
Race day,-59.677718,-32.083636,79556,2018-05-29,Grassland
Note machine,13.067399,-133.787944,88965,2022-04-01,Desert
Class industry,81.018082,-145.601874,41355,2022-05-18,Urban
Those experience,74.77846,-121.858063,44783,2018-03-25,Marine
Appear effect,-86.274293,13.33856,11271,2017-04-14,Wetland
Herself our,-17.740761,97.298825,6022,2020-11-10,Forest
Enter article,-46.632179,150.271563,52863,2019-05-30,Desert
Fast firm,-71.406775,-51.803107,67399,2025-05-17,Forest
Community sea,-11.671474,66.528384,76369,2021-11-01,Desert
Trial goal,1.655005,-179.557904,66399,2020-11-06,Desert
Difference range,89.455236,6.830952,31581,2016-10-16,Wetland
Military performance,-42.337533,122.054021,85090,2020-12-18,Urban
Address professor,-36.624379,-153.402416,30209,2018-10-05,Grassland
Quickly identify,43.479579,-59.505665,20260,2025-08-19,Wetland
Establish I,-12.069584,-21.294934,7304,2021-02-26,Grassland
Side leg,43.544356,-23.919333,66186,2017-04-27,Tundra
Window six,-84.089395,-7.676715,73327,2017-05-22,Desert
Money Mr,-79.14606,14.743655,90584,2024-05-02,Grassland
Every front,-66.765532,38.802247,44323,2021-01-14,Tundra
Change within,-78.22515,164.635644,5637,2025-02-16,Forest
Pm thousand,40.199655,-16.502224,4281,2018-06-12,Forest
Care nature,44.324273,-99.534578,32798,2019-05-30,Grassland
Kitchen less,-56.816213,170.589905,25189,2021-05-02,Freshwater
Baby natural,-38.034224,-133.889718,57486,2017-05-15,Urban
Participant world,80.982991,83.409585,78908,2020-02-15,Grassland
Claim nothing,62.981535,26.95171,54061,2019-09-20,Tundra
Forward himself,-15.279247,106.170353,64701,2018-08-14,Marine
Pay sit,20.776337,171.593579,33312,2023-01-29,Desert
Grow yes,-65.50662,-107.327907,41087,2021-10-28,Grassland
Beyond physical,-7.492808,112.337871,84896,2019-10-22,Wetland
Boy sometimes,84.072078,-89.775498,49657,2018-06-27,Wetland
Prove industry,16.278624,-172.643612,11630,2018-01-15,Marine
Case law,-18.110333,-27.299619,85330,2023-12-27,Urban
Feeling nearly,18.422639,-171.103235,82765,2017-03-14,Wetland
Project production,65.532778,51.59899,677,2025-06-16,Urban
Lot get,59.444106,158.079578,28830,2021-10-10,Wetland
Senior our,-2.135753,129.183379,10152,2017-05-13,Marine
Picture city,27.358656,-179.268149,44838,2023-06-15,Forest
Listen in,2.421063,-139.317996,67727,2026-06-11,Tundra
Doctor west,55.969494,121.797017,8314,2021-02-24,Desert
Pressure new,-49.537001,-155.996295,434,2017-07-13,Marine
Road pretty,8.762594,-131.665465,915,2025-03-11,Freshwater
Person sound,9.948172,-65.551902,61035,2017-04-07,Wetland
Opportunity environmental,-55.318582,56.520861,5209,2024-03-19,Urban
Senior character,-71.234952,133.334336,69747,2020-04-30,Freshwater
Learn certain,-41.341215,96.056474,47357,2024-01-16,Wetland
Ability support,89.622259,140.616157,15034,2016-12-08,Freshwater
Life watch,-67.735831,105.153862,33088,2020-05-01,Urban
Because from,-24.945497,102.578574,93240,2021-04-15,Urban
Turn even,-73.040449,-149.843493,68130,2023-03-25,Forest
While system,-27.558859,112.660796,59206,2019-10-11,Marine
In senior,-17.651528,-165.852209,16149,2025-11-27,Grassland
Also entire,46.741699,-161.429232,27797,2017-06-07,Urban
Exactly actually,59.659034,-118.867835,14460,2016-12-19,Desert
Decade education,62.292668,97.789034,39624,2026-04-14,Freshwater
Toward subject,33.332262,-40.404028,46431,2020-11-18,Marine
Glass free,18.392935,-115.375959,90224,2025-10-25,Desert
Series describe,3.92609,-151.317404,88503,2017-12-11,Wetland
Affect finally,-11.165775,168.404295,53663,2026-03-16,Wetland
Writer rock,69.764888,51.241027,49449,2024-04-02,Wetland
Group mission,34.272814,-142.828777,29400,2023-03-19,Forest
Policy notice,-1.538315,-5.732986,54156,2020-01-25,Forest
After last,84.419027,107.378471,11142,2021-08-24,Marine
Fact but,12.716352,118.906725,38725,2022-06-16,Forest
Smile day,59.51896,63.1926,54189,2017-09-25,Freshwater
Will hour,-83.571834,-4.56421,60095,2025-04-23,Urban
Activity station,49.1219,-163.168123,19991,2020-10-06,Forest
Land evening,-74.362226,173.056102,50250,2019-10-14,Forest
Minute space,-40.172984,-76.854923,83461,2023-11-21,Desert
Put them,81.562453,81.393025,85481,2020-12-01,Grassland
Political energy,-31.365491,-93.776498,43016,2024-05-31,Forest
Attention stand,29.667643,28.642304,87711,2021-08-22,Grassland
Thank cover,24.836501,-105.52073,18137,2020-05-28,Urban
It everybody,11.43567,67.153416,17856,2023-02-21,Urban
Put speech,74.647024,-170.84924,11245,2024-03-17,Tundra
Arrive American,-38.561342,-147.539265,93527,2021-10-10,Desert
Hot fight,63.533935,-125.526779,28064,2024-06-20,Freshwater
Speech interest,21.249795,-72.882172,93177,2025-11-07,Wetland
Bed easy,81.073341,65.779689,96612,2019-11-10,Grassland
Rise miss,80.719902,-43.671276,87094,2021-03-11,Wetland
Though receive,75.447253,49.275243,24015,2021-07-14,Forest
Inside charge,-67.362683,178.510011,68064,2024-10-14,Urban
Agree difficult,-12.126676,138.650329,33259,2019-01-04,Urban
Few then,14.907093,171.845978,94102,2020-11-13,Marine
Girl goal,55.561979,-72.095201,72592,2018-07-05,Desert
Plan center,-34.699371,84.822884,48771,2022-04-30,Grassland
Federal meeting,8.50253,52.60649,49567,2022-02-26,Desert
Base back,-55.777642,-142.704249,4004,2018-07-25,Forest
Wide animal,0.535699,-46.980044,84701,2019-07-24,Forest
Trip opportunity,45.844078,-142.96776,94340,2023-05-27,Wetland
Yard best,-18.432845,49.381936,66845,2025-10-10,Urban
Night remember,61.97726,158.786389,23165,2023-11-29,Forest
Republican stop,-88.707031,-79.560786,14625,2021-09-02,Tundra
Effect edge,-28.290367,-145.067547,49340,2024-04-15,Wetland
Threat nothing,-37.05056,150.05406,22875,2019-02-08,Urban
Represent newspaper,-17.367327,-14.353055,47352,2022-05-17,Freshwater
Score list,9.887581,134.790998,10885,2019-03-06,Freshwater
Culture individual,-25.148129,-145.549681,67527,2025-10-02,Grassland
Same similar,-75.884788,-109.964597,4285,2019-11-30,Urban
Possible team,66.274929,69.580801,73260,2026-03-27,Urban
Nor short,-21.661718,45.076628,19646,2020-06-04,Marine
South hand,-83.555156,112.452451,42101,2022-03-31,Grassland
Food final,-65.472594,91.581043,50952,2016-11-08,Forest
Administration age,-17.312172,-69.639646,5497,2026-03-25,Marine
Would west,-4.817199,156.686882,77067,2021-09-03,Desert
Source address,74.635916,-40.877262,21419,2017-05-24,Urban
After dog,24.169005,-108.527503,42748,2017-02-15,Forest
Under whole,-80.174726,63.628461,64426,2016-12-25,Forest
Have head,-50.489917,-165.272217,29852,2017-01-19,Desert
Sense result,73.159729,-171.428692,29390,2022-07-06,Urban
Skin list,86.844663,12.820611,17569,2025-04-11,Desert
Data professor,68.109959,11.810361,50917,2024-05-26,Grassland
Policy again,66.201876,-89.428304,93038,2020-08-04,Freshwater
Allow finally,53.028216,-64.443897,1864,2018-03-26,Desert
Author reduce,-74.069569,-25.060687,55745,2026-07-19,Tundra
Case environment,1.304316,-65.950796,64628,2019-09-22,Forest
Position attack,47.856249,146.087526,5584,2022-11-23,Tundra
Example Republican,-67.416567,21.979037,58018,2024-01-02,Tundra
Eat week,16.140001,-46.063069,88058,2022-02-20,Wetland
Significant after,67.733897,56.724441,13996,2025-04-29,Tundra
Within language,73.600655,-126.892584,35934,2025-03-28,Wetland
Range throw,35.485269,-138.766235,84746,2018-11-10,Freshwater
Heart admit,-88.448019,-167.308088,37909,2023-09-06,Forest
Congress than,31.886342,-167.936524,73657,2025-01-18,Grassland
Director respond,69.819519,-47.933923,1611,2021-07-21,Desert
Standard take,51.42859,39.335878,91778,2016-12-15,Urban
Thank information,60.121963,-14.859529,55264,2022-05-14,Marine
Mother left,35.551449,-19.953076,58815,2019-11-02,Marine
Shake send,55.7734,-43.101406,90992,2023-08-13,Forest
Particular design,38.056714,34.291966,92718,2024-05-21,Marine
Prevent learn,78.733833,-132.049937,76049,2023-05-29,Urban
Role our,6.259418,-159.901611,67502,2025-05-17,Freshwater
White politics,45.197406,62.40082,86829,2017-12-13,Forest
Any floor,-69.304171,-84.860146,70319,2020-10-09,Desert
No positive,2.226402,117.546126,92351,2020-05-02,Desert
Citizen serve,-6.992481,-137.3301,48735,2026-05-27,Forest
Result call,-2.536187,-110.83225,30073,2021-03-28,Grassland
Also discussion,-29.840892,46.372003,52925,2016-08-04,Wetland
Art either,-8.157565,-24.73469,15706,2022-04-26,Wetland
Think chance,-80.430227,-107.601466,95786,2024-12-05,Wetland
Art forward,-66.393899,-70.676305,47993,2019-11-06,Marine
Recent star,-29.825965,-24.271049,62104,2021-12-06,Desert
Kid throw,-3.711755,-50.464895,91287,2019-10-27,Wetland
Describe something,54.729696,151.284658,51728,2023-03-02,Desert
Someone story,-22.058314,-169.32999,85033,2021-12-21,Wetland
Stay player,11.809051,53.442089,88522,2026-05-10,Forest
Create kind,14.045583,-159.054945,73806,2024-12-11,Urban
Huge surface,-68.862713,20.357291,99687,2023-09-03,Forest
Future crime,82.39466,-12.666801,77228,2018-06-26,Grassland
Congress scientist,-42.857187,1.208352,76501,2016-10-05,Tundra
Reality task,63.403967,153.822942,58073,2024-04-22,Desert
Relate bill,-89.665179,-91.752014,3650,2023-06-13,Forest
Important she,71.04428,56.699761,48463,2026-04-20,Wetland
During partner,53.905702,9.771033,17959,2019-08-13,Urban
Turn past,-71.018123,71.121232,66365,2019-09-10,Tundra
Then hand,-9.938046,-52.673742,66752,2023-08-31,Desert
Rule nor,68.497543,88.137572,30680,2021-02-19,Grassland
Become truth,-0.777824,92.005807,83228,2025-08-30,Tundra
Writer authority,-17.772064,-30.170269,97916,2023-08-25,Grassland
Health increase,-80.871591,18.541573,8236,2023-03-30,Grassland
Rate key,-13.130377,-124.593131,59331,2026-07-20,Tundra
Deep already,87.10237,-28.35009,72492,2021-02-17,Forest
Soon side,-0.968264,52.856035,53430,2020-04-18,Grassland
Media religious,19.274899,107.451793,22745,2021-02-07,Freshwater
Prevent owner,50.567436,135.358834,5007,2025-12-20,Forest
Possible since,35.397231,-130.759816,6696,2019-04-06,Freshwater
Base investment,-38.218939,-10.740831,85413,2024-01-24,Wetland
Build technology,-37.753355,-39.136826,15873,2022-11-18,Forest
Read language,77.592049,-36.277425,36912,2020-03-02,Grassland
President want,-17.088096,-55.776049,9602,2022-06-22,Wetland
Purpose marriage,-37.12902,63.771421,5702,2021-08-26,Wetland
Tough customer,74.279519,-20.935545,46869,2022-06-13,Urban
Than recent,-6.734612,46.061729,97269,2019-11-08,Grassland
Hot anyone,88.27745,44.044331,96678,2021-01-11,Desert
Concern rate,83.156323,35.983031,95378,2025-08-08,Forest
Paper lawyer,-43.589951,87.764485,63292,2018-10-18,Wetland
Field environment,46.28993,-6.468757,38204,2025-10-02,Freshwater
Center employee,43.128172,43.204933,53974,2018-01-30,Tundra
Health couple,55.809777,-129.081578,36861,2023-02-28,Marine
Through school,-59.696228,-1.007677,72754,2016-10-25,Freshwater
Policy attention,-52.207982,-80.391423,55697,2023-03-24,Freshwater
American understand,-71.712349,-138.984763,95893,2016-11-02,Freshwater
Choice world,-84.713486,-24.214653,39346,2024-02-06,Marine
World and,-32.097001,102.633151,49433,2020-11-23,Marine
Size Republican,-66.524405,134.211671,12735,2016-09-22,Desert
Better wide,72.135009,-111.007077,23580,2023-03-17,Marine
Never major,78.101736,-151.714965,77727,2023-02-04,Urban
International tax,-13.908754,-151.163925,94490,2025-02-17,Freshwater
On low,-3.62157,68.497213,22849,2024-10-10,Forest
Likely early,65.580452,-24.694406,16659,2020-02-13,Marine
Mouth idea,-55.733744,-27.359394,52525,2025-01-30,Tundra
Side method,23.470841,-6.823417,77069,2018-04-20,Wetland
Sea argue,84.7675,-116.388485,49076,2018-08-28,Tundra
Lose production,72.247682,-64.667469,71240,2026-02-16,Grassland
Recently individual,8.084325,36.597386,33269,2025-10-29,Marine
Investment member,-32.376526,-88.84982,51270,2018-11-15,Forest
Smile they,38.312214,-123.777849,75875,2024-01-30,Freshwater
Contain rest,62.522002,7.742923,2561,2023-07-06,Wetland
Key let,50.030473,-38.411133,46068,2024-02-21,Grassland
Other development,71.959246,-1.15261,44278,2019-04-09,Tundra
Decide money,32.701013,-141.774887,32751,2017-02-20,Tundra
Moment likely,83.361371,95.039041,75378,2018-11-16,Urban
Fund discussion,4.068827,-82.474352,34270,2022-02-07,Tundra
Response exactly,-77.805263,-3.562376,92261,2022-12-23,Freshwater
Us beyond,-22.113325,124.078477,22434,2019-03-25,Tundra
Grow approach,86.202741,-150.761952,41224,2017-11-03,Tundra
Early by,44.069795,-2.228414,44261,2025-08-08,Grassland
Friend of,43.144103,96.364679,8891,2019-05-15,Grassland
Data themselves,-38.196688,30.596308,44702,2024-03-07,Marine
Heavy responsibility,-64.514646,-130.03496,38566,2024-05-07,Desert
Leave defense,47.020438,132.617456,69703,2019-03-10,Wetland
Peace blue,-67.335185,30.352223,73030,2018-05-26,Forest
Third conference,39.189848,99.871098,15151,2021-04-02,Forest
Cold anyone,6.797792,-44.418999,77992,2024-04-28,Urban
Hundred everybody,-82.987019,104.407144,39392,2017-08-20,Urban
Condition air,-53.469393,-149.511828,86272,2024-10-05,Marine
Alone woman,-20.260871,63.165222,34530,2020-11-28,Desert
Discover interest,36.300117,-108.680533,58131,2019-06-26,Urban
Own among,-24.681708,178.992307,4386,2020-04-29,Urban
Gas over,-73.696728,-22.58218,24516,2017-06-23,Grassland
Reason cell,20.477048,98.54418,72952,2017-04-07,Urban
Sound old,-89.327049,12.433629,25396,2021-09-07,Forest
Others bring,-20.587741,107.775666,50939,2016-10-13,Tundra
Police challenge,40.988679,106.139902,64863,2025-03-03,Freshwater
Sense every,63.135796,122.127031,51890,2020-12-24,Tundra
Happen financial,63.976866,-52.973003,20684,2017-02-01,Wetland
Point base,-46.471036,-152.912823,97734,2024-11-09,Grassland
Memory throughout,70.929779,-134.120224,53189,2019-06-22,Urban
Nice office,53.730285,-155.498383,60741,2018-07-06,Desert
Apply marriage,25.944194,-47.819242,56326,2018-04-15,Freshwater
Bring value,-82.732647,99.937853,49646,2020-09-30,Wetland
Claim speech,65.486184,99.034586,76258,2016-12-16,Urban
Field cold,15.150996,120.743465,92626,2018-05-29,Freshwater
His learn,-20.141598,-157.552481,62826,2017-01-29,Wetland
Right positive,4.367744,0.504393,57027,2024-07-31,Forest
Call mention,-57.967203,-126.631472,13612,2018-07-28,Tundra
Country one,-31.641286,-169.592297,21455,2021-08-23,Wetland
Building idea,88.295203,128.774461,31377,2022-01-22,Desert
Side yard,28.966078,56.189524,42863,2018-07-28,Grassland
Responsibility Republican,46.630481,62.870362,66735,2018-07-07,Desert
Go newspaper,9.204231,-60.346948,84736,2025-12-12,Grassland
Kitchen plant,33.633991,21.091269,91050,2016-11-28,Desert
Theory why,-72.802596,113.946893,64596,2020-12-29,Marine
Budget daughter,-47.41593,-132.764813,43808,2016-10-30,Grassland
Street table,-16.893461,70.662251,15178,2023-01-30,Desert
Whatever Democrat,-65.060767,-173.528747,59607,2019-08-24,Freshwater
Story great,-34.003249,-163.183278,84772,2017-06-04,Desert
Ready sign,45.358536,160.766355,98385,2021-05-28,Tundra
She possible,-81.495563,-37.491633,60960,2021-03-23,Wetland
No pressure,21.842131,78.234367,57986,2017-06-28,Grassland
Second other,-83.561745,46.428874,36015,2019-09-10,Tundra
Decision voice,56.454858,-28.244576,52748,2022-08-04,Grassland
Past this,69.472475,-11.870642,49128,2022-05-30,Forest
At mind,-85.420579,-34.198917,37255,2021-02-11,Forest
Price end,72.848453,-58.985056,34681,2020-10-19,Forest
Water positive,-56.090276,79.525475,42615,2021-08-11,Marine
Red fly,-68.976053,-123.428664,27346,2021-11-26,Wetland
Technology option,28.893032,-91.512272,27352,2019-03-02,Urban
Free beyond,43.68019,-99.835663,16451,2022-10-20,Marine
Quality crime,88.168403,80.417467,90341,2020-10-20,Forest
Industry role,62.85401,6.362688,80912,2019-02-27,Wetland
Mind interesting,23.319242,-76.994038,18768,2016-12-27,Marine
Number since,-58.439463,175.947764,25230,2021-10-16,Urban
Indeed daughter,19.145087,54.087899,38335,2020-11-07,Tundra
Nothing only,-14.070529,115.655531,90531,2019-12-15,Grassland
Lay whether,-80.694299,-16.419171,92899,2016-10-01,Wetland
Kitchen now,43.94124,-5.27798,97867,2021-10-09,Marine
Sister race,-63.2578,-86.982594,97045,2019-12-20,Tundra
World real,-28.81283,113.029206,54034,2023-07-01,Forest
Free long,-46.355957,-126.229929,92929,2023-08-21,Tundra
High we,43.301459,-120.754521,84458,2025-04-03,Grassland
Tv produce,-39.433768,1.94865,89799,2022-07-29,Freshwater
Owner magazine,-55.026025,143.443624,41919,2022-11-13,Wetland
Glass where,15.115735,121.461009,30580,2023-09-11,Wetland
Arm hair,14.329246,-161.803423,70758,2025-06-23,Urban
Bank put,-47.07306,-50.476144,15699,2020-12-21,Desert
Summer yes,45.025012,4.803564,88034,2025-11-20,Wetland
Between mind,77.371364,-149.748576,4696,2021-04-16,Urban
Reality land,-24.977349,125.216416,20580,2019-08-08,Desert
Couple usually,-37.628254,122.510743,87416,2023-08-06,Wetland
Decade too,-62.102959,-103.256155,43241,2023-07-10,Desert
Technology yeah,-15.747953,51.999008,53623,2026-01-05,Grassland
Someone rich,49.71821,51.896858,90718,2022-04-24,Urban
Fill nearly,-6.500091,-52.855526,82745,2016-10-18,Tundra
Really suffer,-55.713303,-117.157524,1664,2019-05-12,Marine
Sure how,-10.101564,-80.955181,25916,2021-09-17,Desert
So medical,-70.429677,-174.215716,8607,2020-10-09,Freshwater
Southern easy,76.737316,104.285275,89872,2017-12-21,Freshwater
Whose take,-26.278524,-134.219665,34467,2021-07-25,Wetland
Common security,45.388582,158.783559,80059,2025-05-21,Freshwater
Dog individual,-70.231514,-115.237522,2519,2025-06-27,Tundra
Arrive someone,15.601384,53.780154,13884,2023-02-20,Urban
They with,-62.050231,-23.611342,78833,2025-01-05,Desert
Draw character,-22.291346,-8.654532,28292,2020-06-03,Marine
Sure culture,-77.568802,109.468433,87142,2019-01-19,Forest
Meet produce,-87.90888,34.677614,96034,2019-09-18,Freshwater
In person,15.327391,30.960918,8522,2021-03-29,Tundra
Level social,-74.472674,-157.687765,38854,2026-05-01,Urban
Partner eight,-63.440025,12.17628,91438,2020-01-12,Wetland
Understand window,-8.690908,0.230928,51392,2022-02-21,Freshwater
Very minute,32.858306,98.480161,40486,2018-01-08,Tundra
Animal tell,64.428122,98.375898,76343,2023-10-02,Desert
Friend court,1.991949,120.26953,78528,2022-07-25,Forest
Identify act,28.768427,-174.804736,59907,2026-03-10,Urban
Writer wind,-78.023215,-128.252612,51708,2019-12-02,Grassland
Summer film,16.544593,-160.189905,76880,2025-12-07,Forest
Power range,-83.681166,127.209734,29295,2022-12-21,Forest
Shake moment,76.455828,-179.119235,48515,2020-03-24,Marine
Miss know,61.022336,-178.82716,48749,2022-03-10,Wetland
Yes more,13.680559,-83.582273,3832,2017-04-17,Forest
Ball late,25.75234,-62.157507,52896,2017-05-08,Tundra
Travel strong,-6.351164,-111.25001,82339,2020-04-07,Grassland
Maybe compare,73.497863,94.270436,76644,2018-08-30,Desert
Drug executive,-6.930795,-103.724073,39938,2017-04-02,Tundra
Court six,5.898501,-42.052739,39137,2020-09-20,Wetland
Bar result,56.680535,-38.68833,83229,2020-05-11,Urban
We social,-51.956543,-128.742514,24794,2019-09-14,Desert
Send everybody,11.976219,-119.043211,20363,2019-09-25,Urban
Mean window,45.904621,119.769959,94838,2019-10-28,Urban
Discussion yes,44.784217,-129.691902,14798,2022-07-19,Urban
Side what,79.705034,-115.438245,56207,2024-01-24,Grassland
Daughter if,79.248337,135.418152,47424,2025-02-12,Tundra
Different defense,40.700042,-63.65421,89728,2018-02-25,Desert
Understand party,-41.153789,117.009487,71401,2021-12-06,Marine
War early,65.424622,-119.154181,53761,2025-09-16,Tundra
Street front,-10.452649,-97.059112,55551,2022-10-23,Marine
Bar weight,19.521941,109.372741,58186,2021-01-27,Urban
Imagine I,47.487716,160.228778,99244,2017-10-30,Grassland
Analysis movement,-25.130371,-126.223096,89749,2020-08-03,Freshwater
Brother bag,28.474705,-0.707547,58224,2021-06-09,Urban
Pm identify,-72.135701,79.441787,6277,2016-08-02,Grassland
Treat size,-14.678841,16.097458,57981,2023-02-14,Grassland
Gun able,-2.445547,42.16352,29589,2020-01-15,Freshwater
Able for,-53.858345,0.57431,85953,2025-03-31,Marine
Write stock,44.54859,75.565244,54897,2022-04-24,Grassland
Me ahead,86.442484,-34.817921,80189,2024-05-10,Grassland
Join young,36.115252,41.644987,48333,2024-04-19,Wetland
Walk American,-50.385161,142.48825,12755,2025-10-03,Marine
Whole significant,28.95397,42.91748,76738,2019-10-27,Tundra
Quality staff,-30.272089,-116.291412,75718,2023-05-30,Forest
Statement religious,32.563578,-7.982209,78409,2017-11-17,Forest
Method letter,-69.446345,93.608752,50072,2025-06-11,Grassland
Note situation,10.720098,-66.846372,45762,2020-02-11,Urban
Soon seem,69.840239,-14.517395,31813,2020-11-04,Marine
Cultural about,-88.567307,-132.088378,28323,2018-02-21,Forest
Particular hit,-85.622357,-89.12995,73547,2023-10-12,Wetland
Particularly rock,-35.03113,-67.400589,90122,2024-05-10,Freshwater
Force same,-63.360668,73.265265,21776,2022-01-26,Grassland
Letter main,-36.92317,130.70452,84549,2021-01-31,Wetland
Debate understand,61.664901,-129.226592,58362,2024-07-14,Freshwater
American good,9.410225,130.643858,72602,2023-03-12,Urban
Kitchen the,-49.699068,134.796065,47426,2026-05-22,Wetland
Relate pick,-76.386636,56.35397,7592,2022-12-26,Desert
Yes training,88.312683,-47.197787,72532,2024-01-17,Wetland
Use family,-1.608905,96.032739,92151,2026-02-14,Freshwater
Report per,-4.309222,-82.564767,18487,2024-06-26,Wetland
Possible deal,32.184692,-174.280054,67304,2022-08-29,Grassland
Wear physical,-23.184392,32.666884,3181,2019-08-08,Tundra
Three environmental,-15.73033,49.856003,32947,2021-10-22,Freshwater
Adult actually,-45.774911,170.169766,93627,2023-01-16,Tundra
Rather star,21.805864,150.808954,90108,2021-05-25,Forest
List some,3.336348,-120.30329,64448,2024-06-30,Freshwater
Production participant,64.295577,100.209521,37965,2020-11-26,Freshwater
Well within,24.168662,-28.297,99796,2024-01-25,Grassland
Easy into,-86.920645,-54.497844,42045,2026-05-19,Marine
Mind garden,-74.290878,123.54529,59083,2017-10-06,Tundra
Benefit thousand,68.286624,162.115387,32644,2023-10-11,Freshwater
Current reach,24.422941,-80.238014,73246,2019-04-20,Desert
I maintain,44.105718,-68.867401,23502,2018-03-18,Wetland
Risk its,-3.813156,-60.052374,82726,2023-02-02,Freshwater
Several detail,81.786401,155.360319,29184,2017-03-11,Wetland
Car religious,-37.331033,-141.573092,15981,2018-01-15,Tundra
Generation consumer,-28.854317,-34.926711,59853,2018-04-16,Wetland
Conference degree,-44.896151,59.711439,42677,2017-03-26,Marine
Measure water,-10.729397,2.932602,12733,2017-11-16,Marine
First detail,-74.934567,-63.052609,55292,2018-07-13,Wetland
