species,latitude,longitude,population,date,habitat
Return since,24.940817,-6.851466,96646,2022-01-12,Desert
Month dog,8.34504,55.166119,61681,2026-02-22,Grassland
Need leg,-8.745459,116.535647,53867,2026-01-14,Marine
Shoulder take,-26.984954,-70.272706,2845,2022-06-23,Forest
Like consider,83.774163,12.628996,41877,2017-04-17,Wetland
Form successful,-79.455565,24.790603,39238,2019-01-22,Grassland
City matter,-18.773788,-65.529695,57455,2021-02-23,Desert
Protect class,62.940092,-88.761771,30564,2022-02-03,Marine
Husband music,-40.235522,-177.191525,65461,2019-12-19,Urban
Finally rather,-28.750689,-29.413394,96327,2020-07-15,Grassland
Far price,84.35349,-105.294576,2132,2019-01-06,Wetland
Skill bed,-48.623872,49.065156,63704,2022-02-25,Marine
Large I,27.308679,177.488759,84758,2020-11-24,Grassland
Wonder finally,-77.728473,-70.313485,56114,2022-05-05,Freshwater
Either some,39.776852,-27.604965,33134,2025-11-09,Urban
Any reveal,32.904305,133.005033,65316,2021-08-01,Forest
Body party,-51.541712,111.77327,17141,2021-01-21,Wetland
Computer light,83.214485,-46.697728,65938,2016-12-05,Desert
Computer police,61.306333,-16.714666,32013,2023-07-30,Forest
Look no,11.734214,5.689974,92154,2024-01-13,Tundra
Whose attack,-25.780931,-57.739484,73569,2023-10-14,Desert
Dinner describe,-41.092538,166.107472,1095,2024-08-08,Grassland
They task,-47.420875,55.014946,81837,2024-04-06,Tundra
Big today,-84.971057,134.981283,73665,2023-10-17,Wetland
Federal financial,82.275515,153.721227,20626,2017-12-17,Freshwater
Foreign enter,-5.180539,-103.837201,10302,2019-01-24,Tundra
Record food,-44.824155,-88.90128,57859,2026-02-14,Desert
Husband and,-55.751596,93.439229,74057,2020-10-14,Desert
New woman,62.981483,-75.089174,83721,2019-12-16,Urban
Claim industry,-64.517909,-142.162136,46573,2024-01-30,Urban
Successful which,59.98098,-11.790148,512,2025-01-30,Desert
Experience where,-3.534108,157.756072,62957,2019-03-31,Grassland
Six today,10.681003,-165.622355,87408,2025-06-08,Marine
Standard in,31.485693,177.917452,75669,2021-12-21,Forest
Agent size,77.376813,84.363519,74283,2022-12-06,Forest
Trade painting,2.023081,163.934462,56483,2026-05-03,Grassland
Practice significant,-40.887261,-133.560739,5136,2018-06-08,Urban
Year owner,64.84512,-163.392751,23323,2024-12-15,Wetland
Player respond,19.252521,132.732807,27449,2025-12-25,Grassland
Concern draw,37.716857,-159.613909,78097,2021-02-24,Urban
Them response,-86.520479,146.233115,81805,2023-09-09,Desert
Small fine,-17.146933,93.742011,18487,2021-12-28,Urban
Mouth development,-19.549256,-40.300807,3434,2025-05-23,Urban
Environment stuff,46.908765,-123.596175,13056,2019-10-26,Desert
Hundred hope,-18.494461,90.505618,15576,2019-12-31,Forest
For notice,40.450536,136.279996,81626,2024-06-04,Tundra
Move whole,-87.524142,33.653178,25031,2022-10-25,Marine
For quickly,35.986026,131.057313,22758,2022-01-12,Grassland
Program worry,6.132936,-129.28976,79915,2024-10-27,Forest
Dark man,86.198457,-152.380575,4763,2018-12-20,Grassland
Water next,51.077577,-144.709267,34535,2020-08-07,Freshwater
Water human,1.730591,-41.946621,83926,2020-06-07,Forest
Today end,76.142742,147.215202,39517,2022-01-19,Forest
Computer window,11.891637,-17.818599,40472,2017-02-27,Marine
Public trial,23.077175,38.026262,20019,2022-06-29,Marine
Walk away,53.765804,29.027518,72116,2017-12-01,Forest
Key strategy,70.801944,-30.680099,23058,2020-07-10,Grassland
Eye front,2.265101,149.845874,80640,2023-10-30,Tundra
Ever answer,-6.102948,149.621372,12099,2026-04-15,Desert
Sure various,-81.32993,36.862978,68150,2019-06-24,Forest
Party president,-70.788262,152.065139,43171,2016-11-15,Marine
Before cover,20.59632,-49.522362,47582,2017-11-30,Wetland
Over life,-37.93796,-16.841133,59319,2020-07-17,Forest
Woman region,-44.692793,132.212294,31320,2021-05-13,Marine
Everyone meet,-65.80801,-5.840786,10261,2023-03-22,Tundra
Fight professional,-3.499867,13.058808,96296,2021-06-22,Tundra
Such contain,32.534351,-127.723364,67570,2019-11-09,Urban
Still form,25.507969,-121.872202,38285,2023-06-11,Grassland
World buy,67.630002,-144.101475,47760,2017-09-21,Freshwater
Candidate window,16.200299,125.479713,9152,2023-09-25,Urban
Difficult country,-48.809988,-51.952808,76420,2018-04-12,Tundra
Fact fire,-60.665859,-99.039645,96851,2021-10-30,Wetland
Sign culture,86.908376,47.089448,76540,2023-11-08,Marine
Arrive key,-30.253346,-147.39867,49961,2026-04-03,Tundra
Themselves strategy,-47.963893,151.348041,13822,2020-05-10,Forest
Father to,-19.426383,172.342349,14910,2025-02-15,Tundra
Avoid rock,28.095089,105.5583,99101,2017-06-09,Wetland
Arm material,10.5837,32.14781,41939,2026-06-04,Marine
Scene interview,-30.630102,141.716007,61586,2025-09-07,Wetland
Sign floor,85.348728,-170.128404,68654,2017-02-09,Grassland
Exactly audience,-25.963842,-115.578386,80209,2016-08-12,Marine
Cost citizen,44.907381,-25.324281,40365,2020-04-15,Desert
Collection least,-41.792448,-154.953928,54119,2025-06-14,Wetland
State pretty,72.295734,-128.108504,14448,2023-02-07,Forest
Training too,38.862023,-122.402219,83937,2018-08-13,Grassland
Among else,-53.814072,-83.046171,4211,2019-05-17,Tundra
Deal religious,4.7508,-12.787451,2004,2024-02-16,Tundra
Wonder edge,37.204335,150.45027,98991,2020-03-13,Marine
Forward wall,66.826191,80.514384,81096,2023-07-24,Grassland
Activity beat,-56.207677,-157.1946,60678,2019-10-09,Freshwater
Pattern give,68.720119,-54.375937,21081,2019-03-17,Grassland
Dog either,7.641673,14.074847,49249,2019-03-24,Marine
Pull area,4.148408,67.883628,2356,2020-05-15,Desert
Itself chair,0.769781,-33.484198,42866,2023-01-08,Desert
Shoulder realize,58.511053,119.37591,36111,2024-05-10,Marine
Before report,-3.123109,120.156268,71703,2026-05-05,Marine
Make poor,84.086187,-22.286437,66048,2018-01-01,Marine
Surface attack,64.789769,-159.751935,67720,2026-04-17,Freshwater
Box couple,-15.558088,-102.597023,17242,2017-02-21,Grassland
Top amount,55.315448,69.105702,87673,2022-07-20,Desert
Population test,89.669636,-89.3896,72737,2018-04-17,Marine
Food create,-49.046449,-168.660464,92293,2024-08-31,Grassland
Able cut,-65.037583,-99.779226,86376,2023-05-24,Marine
Conference pressure,6.510787,-102.149625,92289,2021-09-08,Freshwater
Support help,-45.483779,145.758023,56436,2019-10-24,Wetland
Product inside,-74.152634,176.733282,80403,2024-10-30,Wetland
The site,46.967342,-106.074413,26957,2023-06-05,Grassland
Shoulder often,-48.948012,-143.429671,4235,2016-10-19,Marine
Another in,15.835522,-26.781066,44100,2020-03-28,Urban
House can,0.835135,-122.988644,42727,2019-05-11,Marine
Employee green,10.443992,166.551673,33226,2025-07-10,Forest
Heavy executive,-66.047539,-8.020706,24954,2017-11-12,Desert
Admit commercial,-77.951845,149.859009,92995,2017-09-04,Grassland
Skill have,85.268759,-145.598085,65330,2019-05-05,Marine
According feeling,40.898001,-46.533491,83568,2017-05-12,Marine
Bring join,-38.118758,-146.220174,85226,2016-10-31,Grassland
Prove degree,-24.573555,143.590566,21738,2020-08-07,Wetland
Enter rule,50.63321,-131.254206,28590,2018-06-26,Desert
Point fund,-2.044248,-20.606108,39614,2022-07-16,Desert
Sing car,78.999096,145.732389,90291,2025-12-23,Forest
Tough carry,63.38551,-69.210747,58535,2017-09-12,Desert
Generation building,-47.780294,-143.244977,86158,2022-04-04,Grassland
Group interesting,5.861191,-54.751393,57249,2024-11-14,Forest
Several food,-60.585745,158.396674,39284,2019-11-15,Wetland
Involve relationship,-13.728365,110.812223,13057,2022-03-25,Freshwater
Past develop,78.431752,-133.7744,66531,2021-03-23,Desert
I produce,1.804159,-15.795337,3975,2025-06-27,Tundra
Power information,88.675889,-47.576164,52719,2023-05-23,Tundra
While design,37.475612,163.10071,47025,2018-11-20,Urban
Knowledge service,24.773754,-151.023809,92409,2023-05-09,Marine
Under bad,-21.080319,34.348332,92760,2025-12-04,Grassland
Prove the,-68.606579,-116.228096,80893,2021-07-23,Urban
Note speak,18.159021,-4.376432,6389,2024-05-13,Forest
Organization method,84.572074,-104.756905,85355,2017-07-01,Marine
Base performance,-67.786636,-2.514319,95668,2022-10-08,Tundra
Role against,-47.164005,144.476018,46805,2020-03-16,Urban
Expect speech,11.888395,138.634385,10484,2024-03-11,Forest
Any space,-41.676476,171.8733,38855,2021-07-17,Grassland
Seek return,-89.502848,-138.098634,33702,2025-11-26,Desert
Treat federal,-44.590893,-112.024876,62369,2019-07-13,Grassland
Bit nice,18.556431,-35.287269,13220,2016-11-26,Grassland
Remain appear,-73.463193,-72.609071,63113,2025-03-16,Grassland
Himself fear,-80.384858,108.708669,68577,2017-12-23,Grassland
Even tend,-3.885562,-144.294317,99439,2020-07-21,Tundra
Step consumer,76.774576,60.757193,54055,2017-10-26,Wetland
Throughout west,-33.475579,-151.642414,92258,2024-11-29,Wetland
My then,76.068833,161.78503,91249,2024-01-15,Freshwater
Provide despite,71.376117,147.248716,27559,2024-03-08,Grassland
Work fly,65.095697,26.477597,51130,2023-08-09,Desert
Management shoulder,8.201436,-90.062192,23296,2025-11-12,Wetland
Wife hotel,15.861095,-67.837934,31395,2026-05-14,Grassland
Build meeting,-45.217164,34.090422,77210,2019-03-26,Forest
Cup book,70.846964,18.81438,22500,2020-01-13,Wetland
Campaign play,58.126588,151.144294,5044,2021-01-04,Tundra
Concern believe,76.365053,-144.063836,63458,2022-06-30,Tundra
Tough realize,-76.065829,37.487825,22743,2023-04-05,Tundra
Lose under,-15.882763,-171.807796,12302,2017-03-11,Desert
Play decision,-40.163547,-149.695394,93122,2022-01-31,Tundra
Source agree,58.549046,159.231084,5202,2026-04-26,Desert
Simply seat,-4.250546,-139.319066,76271,2024-11-08,Desert
It oil,-14.043519,-117.276378,30722,2024-11-19,Tundra
Box use,-66.65632,98.772277,33443,2017-08-14,Forest
Build individual,-68.478859,-147.394496,44290,2023-02-22,Forest
Cost example,-89.818428,-142.064278,2020,2021-01-29,Tundra
Join enter,75.704123,5.264463,84121,2018-07-22,Wetland
Couple partner,-34.135298,-40.273234,18694,2020-05-29,Desert
Industry country,16.454666,158.226413,87520,2016-08-07,Grassland
Thus card,46.266333,40.971442,47539,2026-07-11,Urban
Reflect past,-80.585556,162.030538,27188,2022-12-24,Forest
Money throughout,60.766909,29.390395,56587,2018-08-09,Grassland
Possible movie,-51.636509,-166.320279,99910,2024-10-24,Marine
Resource more,-48.021909,35.176476,166,2019-08-29,Desert
Opportunity tax,-9.50757,-25.937264,91573,2024-02-02,Forest
Bit hear,-85.322543,-127.867229,18801,2018-03-19,Marine
Head he,60.505494,-99.004707,18017,2019-07-17,Grassland
Ball nature,79.66559,62.482618,45484,2024-10-03,Marine
Ok feel,41.071239,72.598042,59586,2023-10-02,Grassland
Among let,-84.88521,44.602355,6826,2021-01-21,Desert
Me human,57.936573,19.496617,18432,2017-02-04,Desert
Smile teach,-19.663918,-175.981099,93703,2018-06-30,Urban
Whole pay,-23.869277,79.13216,15856,2016-10-08,Freshwater
Goal act,-77.695819,21.609884,92793,2026-06-09,Grassland
Movement share,-15.381294,61.550005,88975,2022-07-05,Marine
Trade woman,68.321239,4.814191,38322,2018-12-29,Tundra
Expect wear,-27.617008,-54.570872,2094,2020-07-18,Forest
Themselves make,-26.058602,9.543346,14650,2022-07-28,Grassland
Around price,6.745648,130.221574,7971,2020-02-06,Grassland
Down specific,-36.015684,9.717152,93576,2023-05-20,Marine
Test establish,-12.58001,-139.378452,76351,2022-12-18,Forest
Protect daughter,-17.760502,144.953538,1225,2022-09-19,Desert
Feel start,30.032307,-83.559879,2554,2016-12-23,Wetland
Thought soldier,-33.936304,-82.158169,56034,2023-10-11,Tundra
Before PM,1.444753,-36.905099,77970,2018-11-09,Urban
Yourself blood,-69.247779,66.549493,19593,2022-02-24,Urban
Some mind,-44.338489,-57.041291,95241,2019-10-27,Tundra
Man kid,-30.072802,149.51178,15801,2022-03-21,Desert
Note bad,30.599937,49.575478,16964,2021-12-17,Freshwater
Player my,51.126474,102.115204,53657,2026-02-04,Tundra
Area practice,63.533936,-177.459555,49521,2024-07-02,Forest
Night sea,-49.930704,-42.953419,60103,2019-08-15,Grassland
View fish,65.694585,-170.68249,51139,2026-02-17,Wetland
Fight success,-87.016879,-136.736338,34509,2025-04-11,Wetland
Enter price,-51.018699,-159.949779,64053,2024-10-02,Wetland
Official could,51.855012,6.658406,56303,2022-07-12,Freshwater
Whether skin,-10.596528,-13.094786,32402,2017-07-16,Grassland
We four,-39.699586,-11.420611,87976,2018-07-13,Grassland
Box month,-33.031587,71.828795,20108,2019-06-29,Marine
Throw president,-85.429819,39.666062,481,2016-11-23,Urban
Hour traditional,-87.235127,-50.926087,67404,2020-07-16,Wetland
Part factor,57.001392,173.190484,8074,2022-04-11,Urban
Foot defense,-9.972853,49.430332,8575,2024-02-27,Freshwater
Situation several,-24.513847,-166.830856,65988,2016-12-26,Freshwater
Again section,15.381499,-124.478326,14473,2018-12-20,Tundra
Ask trade,74.352876,-166.37058,21706,2018-03-22,Wetland
Own nature,-60.809382,124.427222,92920,2025-08-02,Desert
Fire kitchen,14.194611,81.282517,35813,2018-08-19,Wetland
Picture state,41.379333,-124.725565,10291,2024-03-11,Freshwater
Action both,-36.238032,116.850758,95035,2025-04-11,Grassland
Describe may,-46.31246,39.29124,93835,2025-11-13,Freshwater
Project travel,27.383279,-169.698439,47526,2016-12-14,Urban
Student arrive,-61.007066,34.744047,66148,2021-08-19,Forest
Memory during,52.150072,168.04689,81215,2019-07-19,Urban
Door play,24.519002,-38.084049,3453,2025-11-12,Wetland
Season drive,-50.205442,-167.748222,31081,2019-11-11,Grassland
Imagine positive,47.927633,82.767609,53111,2018-02-28,Freshwater
Individual he,65.391801,-85.030309,7361,2025-06-07,Freshwater
Reality add,14.499383,141.735599,49181,2019-04-08,Wetland
Interesting go,-8.530735,-160.662302,98833,2018-10-01,Desert
Expert figure,-47.024875,71.839666,91687,2023-02-07,Grassland
Second work,54.038418,-144.071721,11381,2019-01-09,Urban
Understand watch,-31.550783,-156.844021,76628,2019-05-14,Grassland
North TV,-79.967529,-179.567023,7292,2016-07-25,Tundra
Summer offer,43.366989,146.357505,59700,2019-10-04,Forest
Floor he,28.094844,-114.588906,46078,2024-05-11,Tundra
Let difficult,58.7731,-176.411191,89820,2024-06-06,Desert
Agent worry,71.743236,-14.921694,94023,2019-08-18,Desert
Within table,-27.520695,-99.100065,36225,2019-01-15,Freshwater
Something campaign,33.187597,-162.73313,20366,2019-04-26,Grassland
Sea author,-19.445006,-30.36415,18465,2020-11-11,Urban
Center thus,-50.034693,118.755979,23238,2016-07-19,Freshwater
National school,22.982861,28.77058,56124,2025-06-24,Tundra
Oil able,-60.696633,78.894627,56146,2024-01-14,Tundra
Camera pay,74.798316,-85.47625,21839,2022-06-19,Marine
Better current,-9.576091,112.047458,79529,2025-11-04,Grassland
How garden,-40.816932,60.451227,69339,2021-05-13,Wetland
Enjoy color,-11.208437,-39.652073,4909,2019-11-06,Desert
Apply level,-13.224284,138.990484,97488,2025-04-10,Urban
Specific how,-68.535193,-39.829549,8360,2024-02-18,Tundra
Scientist determine,-11.72329,97.489056,41726,2025-06-24,Grassland
Money wait,-84.447187,142.488189,45,2024-06-16,Wetland
Ten to,9.211412,-87.764687,90363,2017-05-03,Freshwater
Such possible,-37.691573,71.822583,24316,2022-10-07,Forest
Environmental American,51.46143,-146.958925,43412,2017-11-14,Freshwater
Way type,-27.735805,101.469457,28357,2021-07-08,Tundra
Role central,0.22944,116.928177,91664,2021-09-17,Grassland
Across baby,27.94639,27.105337,43709,2019-05-30,Forest
Follow view,10.950315,-9.368346,13917,2022-10-20,Desert
Scientist hair,18.050732,119.56943,94254,2017-02-21,Wetland
Dream record,-45.225464,-145.834338,30555,2022-01-23,Desert
Third decade,-7.620993,66.172331,93337,2019-08-15,Freshwater
Finish this,33.009706,2.490028,76048,2020-03-24,Marine
Special home,76.00127,-175.260573,97657,2026-03-09,Tundra
Past section,-72.724131,52.900235,87287,2018-10-27,Grassland
Civil several,24.169305,56.390537,14729,2020-04-30,Tundra
Bed fire,-87.282575,-74.34931,39912,2024-12-09,Forest
Throw force,13.314845,-169.929511,68169,2026-02-17,Forest
Land what,-75.628054,123.855774,306,2023-01-04,Marine
Enter audience,-34.472773,133.52732,57555,2026-03-26,Grassland
Nor thing,-24.526511,-57.350664,27442,2019-08-07,Wetland
Executive bring,80.534366,-14.301936,83986,2023-11-07,Urban
Three improve,-28.462066,-177.175867,89860,2025-09-27,Wetland
Perform and,71.950327,103.628177,45864,2023-01-09,Wetland
Change put,62.085688,52.710702,45597,2021-10-25,Tundra
Hope establish,25.394643,100.258673,55905,2021-08-22,Grassland
Bit the,-23.851119,-51.704361,65244,2017-11-14,Marine
Fear billion,-5.283897,21.087529,65196,2020-11-21,Forest
Race well,56.564894,133.485093,3923,2022-06-10,Desert
Image increase,55.841201,137.629445,9299,2024-02-14,Tundra
President final,16.027598,126.943337,68264,2025-05-12,Marine
Run crime,84.481609,119.886952,61992,2017-07-02,Tundra
Unit available,-35.415531,69.822603,62597,2019-02-28,Wetland
Game apply,-67.745431,-17.868352,52950,2021-10-28,Urban
Theory light,5.03628,122.207082,4192,2019-02-23,Desert
Among hotel,14.636448,-116.774438,84461,2021-02-25,Desert
Effect goal,-69.026343,-90.951455,17593,2023-01-28,Wetland
Floor huge,-20.682728,133.658653,73237,2019-01-23,Urban
Free account,1.503039,-55.540798,18186,2020-04-14,Freshwater
Vote condition,-35.236352,-99.764614,75637,2021-07-30,Freshwater
Hear tax,-35.784773,-17.338665,59580,2022-03-26,Tundra
Bar table,13.487768,-59.993921,11824,2017-07-22,Tundra
Dinner cell,-23.196166,93.674143,57412,2023-10-09,Freshwater
Social might,4.521869,-85.746121,45466,2018-01-06,Freshwater
Role political,-71.751868,138.996501,88331,2020-04-27,Freshwater
Like attack,-7.644756,-9.952668,64525,2017-07-21,Forest
Mouth audience,-41.097731,121.908827,30627,2017-02-01,Urban
May shake,89.850789,93.93564,64380,2024-06-23,Desert
Choice cause,-72.062385,41.26978,2602,2017-07-18,Freshwater
Significant serve,1.450512,-112.131453,52291,2021-11-04,Desert
Simple such,82.458912,-102.428067,19429,2025-03-25,Tundra
Place a,-47.787097,73.944663,17330,2022-03-19,Grassland
Law again,-15.333013,154.655993,72693,2026-05-28,Desert
Performance window,-51.222238,-147.614025,75554,2021-12-09,Tundra
Goal bad,44.217798,161.393985,87331,2024-07-28,Tundra
Kid vote,-26.094636,32.657798,11326,2017-11-05,Freshwater
Measure my,9.606007,-83.080667,21315,2016-08-20,Wetland
Outside rock,85.573957,-53.779377,29637,2021-04-27,Marine
Soldier report,-34.854048,-51.33611,49886,2019-03-13,Marine
Kid arrive,-16.507437,-16.191316,97126,2025-03-30,Grassland
Probably leg,72.603681,-91.391801,64091,2019-05-28,Tundra
Your easy,43.299677,6.406608,20807,2019-11-15,Forest
Community approach,13.242501,73.530026,29288,2025-07-17,Freshwater
Soldier worker,52.66484,5.422988,5970,2016-09-03,Wetland
A member,24.76342,-48.784383,58050,2026-05-03,Marine
Win board,57.867246,-54.222413,57811,2016-09-11,Urban
Smile despite,72.051458,118.982173,78049,2025-04-18,Freshwater
Note also,-15.426363,129.736414,71689,2021-02-04,Marine
Detail certain,-46.278611,-24.35955,25457,2017-04-17,Grassland
Behind of,61.763107,78.64647,94914,2020-01-14,Marine
Some city,71.301256,99.404478,46808,2024-01-05,Tundra
Doctor certain,41.945381,-3.271767,58521,2020-10-11,Forest
Interesting arrive,-14.199119,47.814604,44597,2017-03-13,Freshwater
Speech focus,60.233533,-134.099188,18258,2019-08-13,Marine
Any art,-29.574022,155.946832,78185,2017-04-12,Wetland
Measure themselves,-46.828306,-18.881133,44155,2025-08-31,Marine
Section sister,35.894409,-109.677789,18458,2016-08-26,Tundra
Recently level,23.497469,81.896137,82700,2020-06-13,Marine
Recent address,78.789306,52.022726,475,2021-06-27,Grassland
Sing true,60.409487,-159.213058,91154,2017-01-14,Wetland
Consider fight,84.483299,-171.831061,5806,2020-07-19,Desert
Nearly near,11.037155,-68.939828,48620,2024-11-11,Forest
All not,-84.554642,-69.380252,17082,2022-07-01,Marine
See begin,-1.936866,-60.694169,52216,2021-12-28,Urban
Central admit,-79.842356,125.77544,13600,2017-06-03,Tundra
Think itself,15.87894,-75.11649,30470,2020-05-02,Forest
Trial expert,8.242858,-109.544428,96328,2024-12-02,Marine
Piece nothing,-26.289144,-124.539894,85198,2021-07-19,Wetland
Government prevent,23.567942,25.750447,11975,2022-02-22,Grassland
Whom this,-77.737199,113.102376,33790,2019-10-12,Freshwater
People thus,0.457324,104.4828,14531,2019-03-18,Desert
Treat make,-44.280391,-79.890085,58666,2019-11-27,Tundra
Consider career,-29.291647,142.411968,26008,2025-07-24,Wetland
Language one,-27.663368,18.820074,86221,2022-01-08,Marine
Tough anything,-4.290271,-144.586647,47638,2026-01-17,Desert
Challenge education,88.442235,150.351794,38728,2024-06-03,Wetland
Fact benefit,-30.934589,-97.993663,56654,2018-09-26,Wetland
Hand term,68.204297,-5.678359,80093,2023-01-22,Desert
News action,9.875138,-165.783043,55519,2017-01-12,Wetland
Process almost,7.878055,-13.897543,32869,2020-08-05,Grassland
Local somebody,-13.65103,58.198364,82295,2019-10-26,Urban
His lose,80.266201,87.079113,31133,2019-09-03,Grassland
Rather rest,43.84945,43.841548,93456,2019-11-06,Grassland
Subject thing,67.497076,-175.311586,63963,2019-07-10,Urban
Institution foot,-34.387418,31.803867,19925,2025-04-10,Tundra
Late industry,-30.623216,19.507357,51242,2024-10-06,Forest
Receive without,-78.644052,-120.722263,58363,2023-10-12,Grassland
My rest,50.256288,-35.376627,21878,2021-02-18,Marine
Sing truth,6.349196,-148.181757,78751,2022-08-26,Wetland
Together similar,-58.317739,89.025482,97288,2021-12-02,Desert
Heart seat,23.836617,-135.21361,91365,2022-09-30,Urban
Time each,30.853694,121.175976,70111,2017-07-07,Marine
Likely yes,56.14317,-47.917134,34819,2019-12-21,Marine
Term suggest,56.913308,78.743149,58623,2021-06-29,Freshwater
Health relate,-79.484879,-28.214714,50704,2019-06-29,Tundra
Technology set,-46.063489,-136.039387,28230,2018-02-09,Forest
Sport those,-81.618683,-66.075807,44961,2017-08-14,Marine
Probably at,-1.17621,114.517406,51896,2024-05-31,Urban
Painting part,40.582606,-135.163287,37789,2024-05-10,Forest
Election time,-68.548111,-130.103727,38562,2019-11-11,Forest
Effect church,-61.031885,154.860876,28969,2022-11-27,Freshwater
Much describe,-24.32081,6.472459,35925,2021-02-13,Wetland
Ok top,-23.539622,-3.863406,10368,2017-12-16,Tundra
Follow benefit,-52.198026,-95.464069,74516,2018-07-03,Grassland
Alone join,69.544623,-142.96214,60425,2025-06-20,Grassland
Current class,26.807434,-2.826449,68991,2019-02-13,Tundra
Anything also,-3.574631,160.223373,65545,2022-01-24,Forest
Individual suggest,74.6805,-146.938304,6480,2026-04-24,Tundra
Data ten,-62.084336,71.189861,81015,2024-12-31,Urban
Receive low,85.853934,-146.943405,17173,2018-10-09,Wetland
Student organization,-71.48073,40.17539,72343,2018-01-21,Wetland
Risk reveal,8.874772,-168.181292,50570,2018-04-09,Tundra
Seem time,-41.880864,-93.578281,61760,2025-04-02,Grassland
Heart guy,28.135189,80.472601,69807,2019-09-10,Grassland
Table soldier,16.121221,-95.882427,82734,2025-09-19,Marine
Vote trouble,73.091661,-3.353244,10992,2020-06-30,Freshwater
Court relate,35.638095,-58.112108,41261,2017-05-31,Grassland
Beat company,-79.270257,-73.420186,13626,2024-10-23,Marine
Dinner hair,-57.105725,127.897295,45699,2022-10-17,Forest
Call law,44.823941,144.908226,90672,2022-10-21,Desert
Child write,-26.794396,-47.435451,82183,2025-11-04,Grassland
One wide,10.790866,-149.516149,68886,2023-03-16,Urban
Thought nor,-19.913308,121.713388,79222,2022-01-19,Urban
Scientist still,11.702934,-133.330141,4237,2018-08-07,Forest
Box station,-5.507924,-97.450337,53054,2024-11-21,Tundra
Beautiful catch,77.535188,99.533757,35872,2021-07-06,Forest
Pattern crime,-16.60129,157.495343,66010,2026-04-05,Marine
Pull actually,4.822926,-73.136479,51545,2021-02-16,Marine
Major owner,8.846885,-14.887975,57460,2024-07-21,Marine
Test admit,-38.160866,-173.919301,24470,2017-07-12,Grassland
Policy add,68.890655,113.685165,4764,2017-09-12,Urban
Hotel method,-46.104147,33.360227,22259,2016-09-06,Wetland
Customer step,48.869576,-33.381868,83710,2026-07-06,Urban
Worry approach,-78.274999,159.146927,66463,2022-07-20,Grassland
Live service,0.493677,12.775195,19028,2022-02-15,Desert
Energy walk,-21.746523,-84.242704,1275,2022-05-03,Urban
Person yes,44.626944,-93.767103,42445,2018-08-26,Freshwater
Month leg,-70.118631,126.977751,80043,2021-11-20,Desert
Machine gas,-46.344629,104.879913,63317,2017-12-29,Wetland
Mind figure,-56.091743,47.142194,74681,2017-05-28,Urban
Wife whose,77.678461,93.47724,10294,2025-04-11,Freshwater
Laugh prevent,58.653149,-125.065144,74490,2025-05-03,Marine
Knowledge support,69.912167,51.065039,65634,2026-05-24,Wetland
Six together,72.32468,47.94887,80663,2023-09-16,Desert
Mission science,46.98716,92.390917,660,2021-12-16,Freshwater
Article to,-27.067106,157.243842,60390,2017-10-15,Desert
Suffer hot,-25.087806,132.768544,13885,2025-02-02,Tundra
Road leg,43.025936,-96.044963,51889,2023-05-08,Marine
Doctor speech,-16.190124,-108.263238,41061,2019-06-26,Tundra
Animal establish,-58.523769,11.811536,45873,2026-06-24,Desert
Front see,71.619291,25.676331,57786,2024-03-21,Desert
Appear security,-84.911328,-121.458115,73028,2024-06-30,Grassland
Somebody in,23.01575,121.325148,39616,2025-11-12,Urban
Push traditional,-55.320106,22.904722,19657,2020-01-25,Desert
Single baby,26.840957,19.003392,80294,2023-01-26,Wetland
Place left,21.663007,-61.854707,91723,2026-04-28,Marine
Sort soon,43.97301,-72.884845,86630,2025-12-25,Marine
Town stay,0.548947,116.883264,96092,2022-02-20,Tundra
Store whether,46.705949,-127.337965,19857,2020-10-08,Urban
All election,-34.108106,-114.290377,53749,2023-06-27,Grassland
Operation bill,-66.747173,-106.73821,74388,2022-04-28,Forest
Within by,-1.438658,110.830583,62077,2022-01-12,Urban
Suddenly amount,87.303541,155.821114,78691,2020-12-08,Forest
Oil simple,56.815465,150.717395,18859,2017-05-13,Desert
Professor manage,-45.571766,-124.554121,66891,2023-03-19,Grassland
Fund kind,-27.019309,-44.298247,73049,2019-06-16,Urban
Raise least,33.968486,17.399813,69671,2022-12-27,Tundra
Here attack,-21.243018,-4.042389,65698,2026-04-10,Freshwater
Within during,-45.28268,-134.605828,87805,2024-02-09,Tundra
From almost,8.64833,167.329268,45174,2019-09-21,Grassland
Itself night,-29.759594,80.263053,31726,2020-05-30,Wetland
Risk value,39.849505,-53.823008,8845,2024-04-13,Marine
Break store,45.299621,108.749404,27250,2017-10-06,Grassland
Budget event,7.105049,29.250855,489,2022-10-09,Urban
Majority daughter,-22.966387,112.317466,60541,2019-03-19,Tundra
Drive standard,-64.100538,112.745293,21455,2024-07-16,Wetland
Fast shoulder,81.897824,-121.823529,96074,2019-03-23,Grassland
Buy own,-42.313931,14.215453,92918,2023-10-31,Urban
Receive pay,-15.525345,-32.041767,17904,2020-02-24,Tundra
Much manage,-62.650007,-56.606926,30156,2021-03-30,Marine
Fight discover,19.413147,-143.735926,8563,2023-02-14,Freshwater
This degree,87.624018,-0.797582,41730,2023-01-05,Tundra
Share early,-59.598944,-3.063974,50582,2020-12-29,Forest
Off base,-49.254672,99.453602,22575,2026-04-10,Marine
