species,latitude,longitude,population,date,habitat
Ball great,84.412206,176.383617,51724,2023-11-18,Freshwater
Want but,36.549498,-3.222068,88137,2023-09-10,Urban
Season kitchen,78.625997,-148.667203,32216,2017-08-17,Marine
Group prevent,-39.435512,-109.926322,16400,2021-02-05,Desert
Admit whose,12.030179,-20.855661,51254,2022-07-02,Wetland
This policy,72.073375,-57.221787,58758,2020-08-10,Tundra
Less play,-54.069464,97.041931,34958,2021-05-09,Grassland
Notice option,2.730409,100.404314,27738,2017-09-25,Freshwater
City recognize,16.207115,50.72935,36977,2017-09-22,Grassland
Write science,14.832313,158.564697,89765,2016-09-07,Wetland
Air often,10.847295,122.985815,8730,2021-10-29,Grassland
Instead health,-28.489091,-36.220447,60157,2022-06-02,Urban
Defense door,19.496276,-135.560256,87266,2018-08-14,Wetland
Size behavior,40.822678,-106.869651,92210,2021-08-24,Grassland
Necessary crime,54.551451,76.133075,63958,2025-02-22,Urban
Child step,-56.765172,97.028026,44897,2016-08-02,Urban
Room cup,19.753843,43.472672,57703,2025-04-29,Urban
Model administration,-2.252097,-61.519651,9710,2018-04-10,Marine
Owner shake,-53.368722,64.854086,9898,2025-01-24,Urban
Woman good,-30.624097,-1.331648,51512,2019-10-06,Tundra
Reflect future,-77.07102,30.17127,70376,2023-02-14,Forest
Performance difference,-50.819625,-11.752875,67173,2023-07-23,Forest
Figure strategy,-60.188826,87.784884,86655,2022-07-19,Grassland
Ability cell,-61.633979,37.297579,80720,2025-01-01,Urban
Left already,53.131114,-71.856375,80802,2025-01-20,Urban
Nice value,-29.036039,111.665717,35478,2020-07-03,Urban
Lose arm,-89.442362,-70.25786,35888,2022-03-16,Tundra
Group cultural,2.588532,146.903439,70837,2021-04-30,Tundra
Return response,27.039002,33.385145,91364,2020-05-14,Urban
Cell simple,-1.003786,-25.552247,15600,2018-03-28,Wetland
Scene Democrat,33.10007,-135.935499,20788,2023-02-22,Urban
Floor knowledge,-33.434893,113.576985,66973,2020-06-08,Desert
Office street,-61.256668,152.210305,30006,2018-02-14,Forest
Through image,20.20049,145.189891,56551,2021-12-07,Urban
Top behind,11.954039,-97.000153,84567,2026-06-11,Grassland
Walk anything,21.685467,-98.757244,22995,2017-10-15,Desert
Security country,24.072846,-48.84852,20297,2016-12-01,Marine
Service education,25.032198,-29.758083,80316,2021-01-11,Forest
Paper try,72.044431,-55.229561,77532,2016-08-28,Desert
Drive movement,-9.126239,-80.076829,62190,2021-04-01,Grassland
Protect within,66.726291,-115.557123,36688,2019-08-31,Forest
Of nation,50.993103,-40.815308,56400,2019-09-23,Grassland
Rule west,-41.101727,-115.239931,44010,2021-09-01,Marine
Study movie,19.79715,-58.310763,88732,2017-07-15,Grassland
By factor,-65.321438,13.463002,45774,2022-10-16,Desert
Any official,64.845545,98.684117,71892,2021-08-08,Desert
Where do,1.488346,-126.445302,18090,2017-07-09,Forest
Authority maintain,17.148191,-16.246213,19038,2019-08-12,Freshwater
Power animal,33.058234,160.092927,5945,2024-03-23,Desert
Bit matter,34.321453,-0.27258,39172,2018-06-09,Urban
Picture defense,25.545405,147.116905,14129,2017-02-02,Forest
Seem interview,-49.401855,-27.112434,53176,2019-12-22,Marine
Suddenly soon,1.063242,-53.031586,67880,2026-02-20,Tundra
Character such,-22.909332,-80.900598,22566,2020-04-22,Desert
Human notice,-50.110608,-176.999774,15209,2024-10-27,Freshwater
Foreign far,74.920556,-97.550146,92666,2023-11-28,Desert
If feeling,23.717331,-72.173029,50333,2022-02-28,Wetland
Involve easy,28.607939,80.038242,29207,2025-05-14,Freshwater
Worker box,-81.82414,-64.333278,30282,2024-11-19,Marine
Near then,-25.019015,159.662933,91928,2024-06-03,Forest
Good dog,54.552003,-55.245115,64687,2021-06-27,Wetland
Campaign top,-10.692087,168.08863,18322,2024-07-05,Marine
Machine produce,33.547014,36.288489,81538,2022-04-21,Tundra
Clear give,53.451169,102.636713,34657,2024-11-01,Tundra
Throughout simply,19.437567,122.581673,50147,2016-12-05,Forest
Water work,60.929846,-46.874005,81408,2021-10-11,Marine
Shake final,60.975563,66.056714,22622,2024-11-21,Urban
Oil six,34.747642,48.946409,20271,2022-12-13,Forest
Successful popular,-66.739625,172.552001,49066,2026-01-23,Freshwater
Gas require,37.397636,54.324956,67837,2024-04-24,Wetland
Because family,-81.262916,179.829954,65699,2021-02-19,Freshwater
Record though,-2.724268,175.223979,6451,2026-06-12,Forest
Their chair,-71.968346,-93.766563,24699,2024-04-09,Marine
Throw top,15.90221,147.375056,91902,2026-01-12,Forest
None health,-79.796861,-140.502381,37125,2022-11-18,Desert
Upon from,-7.821669,41.756924,49861,2018-08-21,Tundra
According prevent,-78.273911,152.084495,24057,2019-04-07,Desert
Capital method,-21.519641,-139.677303,7422,2016-09-09,Tundra
Building better,-87.593025,-53.884119,44609,2022-01-25,Freshwater
Part over,63.319632,-155.337777,43525,2025-03-18,Grassland
Everybody market,66.940798,-156.817615,27251,2017-06-11,Wetland
Or show,-71.388394,-111.662671,10879,2016-11-05,Forest
Give painting,-26.652093,66.33425,69713,2017-02-11,Desert
Shoulder defense,79.103565,-36.753866,70610,2020-08-12,Desert
Field else,77.343794,-144.813689,64512,2018-04-02,Tundra
Surface tough,-33.064138,-160.201068,75288,2019-07-18,Tundra
Almost professor,-45.331548,-124.613303,60686,2022-01-24,Grassland
Report listen,55.087734,-42.297389,30918,2024-07-14,Marine
Girl color,80.176953,-134.312332,16292,2026-01-18,Wetland
Mean important,32.153495,19.059659,96802,2020-10-22,Desert
Officer also,-11.661884,-93.947327,47347,2021-08-27,Marine
Just billion,-73.807945,154.065957,67125,2021-12-21,Wetland
Purpose two,-58.513556,41.199773,32558,2021-02-13,Urban
Tax office,-74.477998,-99.165909,65507,2019-06-17,Forest
Receive system,74.92904,34.198764,85802,2023-02-07,Desert
High lot,-41.7903,-12.048132,74699,2017-12-01,Urban
Opportunity real,50.563222,-103.661719,21867,2017-07-09,Desert
Son production,-59.794541,-81.076096,87177,2019-12-13,Tundra
Among fall,-40.345254,20.816175,28317,2022-07-15,Desert
Section throughout,-2.545516,125.714607,48404,2016-08-04,Urban
Wear attack,-1.231199,-113.183041,86945,2016-09-17,Grassland
Strong style,-32.820553,39.98144,12432,2019-04-14,Wetland
Certainly care,9.235289,48.68926,83806,2025-06-06,Desert
Light suggest,39.408767,104.655047,11937,2022-01-12,Forest
Base power,88.669734,12.631743,55173,2024-09-21,Marine
Issue religious,51.850155,-144.587287,18158,2025-07-23,Grassland
Information apply,-35.447535,-45.697068,35059,2022-10-02,Freshwater
Sell when,-9.938258,-74.275503,41200,2021-10-17,Marine
Think I,10.950986,81.880843,62165,2023-09-19,Urban
There inside,-67.405899,78.913659,23426,2018-09-11,Urban
Society camera,-76.241905,44.019358,75201,2019-08-16,Marine
Growth can,-4.558232,7.441253,33588,2017-05-24,Desert
Sit to,3.207437,-95.104117,99766,2020-03-08,Grassland
Suffer challenge,38.072874,136.799435,96546,2018-01-24,Tundra
Exist event,-9.529046,72.266821,32960,2019-11-21,Forest
Attorney sign,-66.933212,-70.269503,44747,2023-01-23,Freshwater
Plan game,54.079928,-109.716282,77038,2020-01-18,Freshwater
Score concern,-45.80315,33.409557,44409,2017-02-09,Tundra
Certainly site,-53.400274,-87.852239,91490,2024-02-05,Urban
Produce music,-22.6045,165.474323,51315,2024-11-10,Wetland
During rate,44.858079,42.13892,7120,2019-09-04,Grassland
Have image,-43.803477,18.794185,77174,2020-10-10,Forest
Product miss,-18.936075,108.590965,28247,2022-01-26,Marine
Cause morning,11.906324,167.437887,88844,2019-01-23,Wetland
Assume consider,20.409838,-3.294161,36264,2023-06-10,Wetland
Yard like,73.720998,-140.425514,37133,2021-11-29,Urban
Modern different,56.201316,-15.706735,42109,2019-09-09,Wetland
Away group,-84.034502,-90.173126,42226,2024-01-19,Tundra
Poor hospital,-65.760599,156.913615,3744,2025-01-19,Urban
Base brother,85.495887,106.930937,7522,2023-05-20,Urban
Forget when,-80.323123,-46.970351,37785,2017-04-05,Marine
Write guess,28.978407,90.578419,41052,2020-07-11,Tundra
Audience deep,75.961553,19.196945,34863,2023-03-22,Urban
Commercial anything,-4.117237,-79.553662,80242,2019-03-10,Wetland
Say travel,-12.555836,118.36148,24710,2023-11-29,Freshwater
A approach,13.404489,-52.285756,92000,2021-04-19,Wetland
Imagine away,78.185688,123.040207,80288,2021-01-09,Urban
Become identify,47.09774,-37.301776,51623,2019-05-27,Grassland
Game coach,50.866346,-40.065274,35901,2025-04-26,Tundra
Account girl,-41.248423,92.256838,50820,2021-09-11,Grassland
Protect deep,47.079436,-53.887155,38166,2021-02-27,Forest
Pm resource,76.742443,-64.919711,47959,2020-01-21,Freshwater
Girl certain,42.858767,-146.376844,26575,2018-08-24,Tundra
Him somebody,75.238104,-112.87127,37271,2020-06-23,Freshwater
Off knowledge,-34.435556,-168.523546,30403,2025-08-06,Forest
Improve create,88.511794,28.184127,96260,2017-10-26,Wetland
More skill,-42.663486,-134.873351,71147,2018-03-11,Freshwater
Consumer fall,77.296278,2.61558,11608,2021-02-11,Grassland
Per drug,30.414159,91.281104,51264,2022-08-17,Forest
Itself program,-28.01015,111.716742,43346,2024-04-07,Urban
Officer door,62.863608,92.648207,1997,2019-05-18,Marine
Air administration,34.858914,-10.962612,74235,2021-04-16,Freshwater
Something public,35.800975,-160.804065,97728,2022-03-29,Tundra
You computer,85.179207,37.275524,5803,2025-12-08,Freshwater
Shoulder unit,-22.683676,-111.930958,40547,2017-05-12,Urban
Whose million,63.323196,99.533048,39613,2025-04-07,Desert
Test election,-24.61382,149.693651,73029,2025-04-28,Tundra
Week large,13.310213,5.76973,69265,2020-01-30,Grassland
Notice need,-19.921433,-20.106199,14542,2022-12-30,Forest
Officer ago,66.332092,67.858161,75874,2019-01-15,Grassland
Prevent green,-83.1823,-93.075165,95785,2020-08-08,Freshwater
Though need,35.987738,158.5869,7631,2022-01-14,Grassland
Hope buy,-22.316315,81.390329,43276,2024-07-31,Forest
Forward forget,-85.695047,146.719075,54596,2026-05-22,Tundra
Significant able,-76.811944,-82.540805,54441,2023-12-05,Marine
Since wonder,67.112921,-42.248222,20213,2020-04-10,Tundra
Provide lead,4.710933,-75.211424,72625,2022-12-06,Marine
Not her,50.656672,1.969079,41611,2023-12-23,Grassland
Speech store,-15.617322,57.673652,42853,2024-07-29,Urban
Best again,-33.530165,-97.98032,15491,2016-12-18,Urban
Campaign magazine,-2.238814,-43.221093,56776,2019-12-19,Tundra
Room play,-77.413418,133.986959,95523,2018-10-14,Tundra
Machine appear,-8.708502,131.341031,6344,2023-07-10,Freshwater
Suffer gun,62.895922,-141.430155,45508,2022-11-13,Freshwater
Son high,76.238099,9.495351,30740,2017-12-04,Forest
Per environmental,-53.048338,-5.499519,32632,2021-12-14,Urban
Could of,84.075549,-112.276063,79854,2025-06-17,Freshwater
Ground support,67.342285,-26.499813,87982,2021-04-02,Freshwater
Become training,-32.48304,-156.730889,23388,2017-02-22,Forest
Who against,25.445669,-90.834062,42984,2025-06-18,Tundra
Again change,82.822337,127.950804,31533,2023-07-30,Urban
Matter real,38.271949,155.640429,760,2023-11-03,Freshwater
Subject amount,-52.029604,124.196746,82656,2022-03-11,Desert
Ability issue,-21.314509,-67.335965,48325,2016-12-08,Forest
Call system,49.39132,-36.194267,85048,2017-03-27,Wetland
In future,-62.034136,-100.693217,68903,2021-05-08,Desert
Development happy,-49.239337,62.971876,50967,2017-08-02,Tundra
Kind analysis,29.060952,57.668813,23193,2021-09-26,Forest
Throughout gas,16.11501,-90.688507,94782,2021-08-12,Marine
Crime stay,57.797476,42.605123,22382,2019-05-28,Freshwater
High eat,20.605701,-1.175266,42053,2019-05-07,Grassland
Left argue,-69.157935,-22.734936,87736,2019-10-14,Tundra
Experience reason,83.671644,-11.867541,17322,2020-01-11,Marine
Respond let,39.786621,-31.697407,6792,2025-04-03,Grassland
Individual wife,-4.92924,-17.564565,76942,2025-09-08,Urban
Stock care,-51.094119,-62.388515,47779,2018-01-04,Tundra
Specific better,15.131459,138.110955,83630,2019-08-07,Freshwater
Must field,43.802025,-176.801065,29679,2021-08-14,Wetland
Measure live,44.282557,-110.439933,46444,2018-08-11,Grassland
Leave hit,74.999362,-128.023056,65635,2024-05-10,Forest
Head religious,27.835783,-60.87395,16779,2025-10-29,Freshwater
Line art,54.518713,-41.354534,73122,2019-01-05,Desert
Into agency,87.894703,166.121187,6360,2021-09-25,Urban
Order of,62.187262,-121.089944,51896,2022-09-18,Grassland
Southern art,-10.90544,-36.720859,35920,2020-04-01,Grassland
Show yeah,39.688927,-19.844698,97971,2016-11-09,Wetland
Manager father,-17.357086,78.637371,79276,2023-06-09,Freshwater
Save town,-85.703674,-29.074373,98823,2024-10-02,Grassland
Right everybody,-40.435924,-8.712056,41797,2020-03-15,Grassland
Campaign fight,-43.544732,-177.160435,92840,2016-11-29,Marine
Focus even,78.405811,75.51986,77684,2018-09-23,Forest
Herself heavy,25.842831,19.701193,57414,2021-04-19,Freshwater
Despite American,0.590616,-86.103419,99649,2023-01-03,Urban
During house,64.942709,16.620729,44525,2017-07-23,Desert
Role stuff,-81.210839,-84.044573,59828,2021-06-08,Freshwater
However side,49.91656,153.025941,40514,2023-01-23,Grassland
Pm institution,-28.339326,37.719961,90265,2021-12-02,Freshwater
Draw sometimes,-46.911729,123.536861,5653,2021-09-27,Tundra
Sport agreement,-19.022336,158.768936,34195,2020-07-21,Wetland
Note professor,77.255936,-86.700897,45757,2026-01-01,Urban
Candidate center,12.752095,154.956638,56448,2025-10-21,Urban
Every fast,-87.111452,29.380924,8880,2023-08-18,Desert
I who,64.804401,-27.191392,35851,2018-01-24,Desert
Again that,-82.120319,64.233029,62139,2019-06-26,Desert
Two statement,-53.194943,130.983137,74649,2019-07-12,Grassland
Never ok,81.77036,-51.806183,8071,2024-10-23,Urban
Attorney hit,85.279491,162.676798,80353,2025-12-12,Urban
Magazine population,-63.236903,99.89936,79179,2016-08-07,Wetland
Report analysis,-80.884905,-6.207759,75200,2025-11-29,Wetland
Size color,47.681995,-88.487699,16382,2020-01-28,Tundra
Rest property,59.88022,37.766166,49034,2023-12-14,Grassland
Fill respond,-31.86589,28.966998,24062,2021-07-25,Urban
Push write,-15.51967,-68.434501,27530,2018-03-12,Urban
Fast focus,40.61239,60.497659,61154,2017-04-02,Wetland
So fact,-70.871763,175.024146,63690,2018-01-13,Grassland
Role thousand,67.989995,45.357789,59950,2025-01-16,Grassland
Concern draw,43.029218,-58.335496,84927,2021-02-12,Marine
Kitchen manager,-61.574478,132.237256,84253,2022-05-31,Desert
Speak find,-1.849301,-84.397,18253,2019-07-07,Marine
Level plan,-10.403202,-39.901907,75588,2016-12-06,Freshwater
Hair enter,-11.833609,-167.018034,51998,2017-12-10,Forest
Show network,23.062701,-49.925634,64931,2017-09-06,Wetland
Young knowledge,-73.241645,-179.109518,6756,2024-04-26,Grassland
Indeed firm,-34.19377,-92.161612,60260,2021-06-23,Tundra
Organization ready,58.325696,93.693145,76257,2023-11-15,Forest
White far,-26.60301,-60.461737,50333,2019-02-24,Tundra
Table four,49.04209,-176.603157,10235,2018-06-30,Desert
Heavy tough,-87.431191,121.649337,55168,2019-08-10,Tundra
Majority address,81.89242,67.960389,29560,2025-09-25,Marine
Leader election,-2.437688,-51.602103,1927,2017-11-12,Grassland
Argue race,78.455176,-103.833109,29391,2022-08-29,Freshwater
Alone receive,-73.554194,-122.745477,50470,2017-07-11,Desert
Poor establish,14.349954,-151.833319,57291,2018-03-04,Tundra
Letter bar,83.624318,138.943159,12046,2023-07-11,Freshwater
During term,14.37281,-28.363801,73207,2024-09-08,Tundra
Check toward,16.973831,-125.408909,65160,2024-08-13,Marine
Company really,-48.670409,-80.400176,54803,2026-04-18,Forest
Term field,6.667359,118.874008,5231,2023-09-17,Desert
Economic project,1.607642,141.81882,22638,2020-09-11,Urban
Future arm,-14.606416,0.828422,41951,2026-06-09,Urban
Result natural,4.499653,89.702808,31864,2022-03-24,Grassland
Explain front,64.182712,-108.917796,81062,2019-08-27,Freshwater
Light six,79.391507,-41.63368,80299,2017-09-12,Desert
Consider him,34.035045,84.655306,23298,2021-04-22,Freshwater
Run spend,49.107827,91.337503,78150,2023-08-30,Wetland
Teach room,42.632024,52.337412,86782,2018-11-02,Urban
Build conference,78.53752,-136.604263,18391,2020-07-26,Desert
Oil half,-28.965897,51.008862,92609,2026-05-23,Tundra
Chair inside,-39.986231,-23.339871,55576,2023-07-20,Forest
Great call,36.798928,-172.532674,54698,2026-01-09,Freshwater
Central establish,-79.39776,88.026095,11336,2019-06-17,Urban
Site morning,49.617196,-118.910817,91139,2024-02-05,Desert
Television during,-82.505535,-15.798879,96049,2018-07-31,Wetland
Sort pull,60.22287,-77.551109,76233,2019-02-13,Desert
Together main,-54.692858,136.739365,23524,2025-05-14,Wetland
Mean nearly,-29.130463,127.654295,61686,2021-08-21,Marine
Citizen rest,-27.402395,56.82444,34311,2020-04-09,Forest
Tend food,-48.353502,-22.682879,43317,2026-07-03,Urban
Physical name,65.558726,-18.461534,82458,2016-08-25,Desert
Late goal,70.918206,-122.838231,48298,2024-06-15,Grassland
Wife project,-45.877539,-57.389904,22627,2018-12-23,Marine
Heavy history,48.46202,71.941703,80754,2025-01-14,Forest
Go whole,-64.016752,-148.451748,31304,2022-10-31,Marine
All animal,81.19952,151.203881,85042,2020-10-02,Wetland
Work music,61.294295,105.464795,89290,2017-04-05,Tundra
Fund rather,-83.461576,-24.947405,93723,2024-03-19,Grassland
Read give,-48.384957,84.785574,86238,2021-07-26,Tundra
Health contain,48.062303,147.31836,76278,2018-06-27,Freshwater
Tough way,-17.099053,-99.995905,55171,2018-12-14,Freshwater
Painting sport,30.201604,102.759998,90037,2025-04-19,Urban
Idea know,-61.830104,-12.545679,92802,2019-04-26,Urban
Floor cultural,-47.362763,-113.921505,80755,2020-03-18,Marine
Field traditional,-52.426936,-149.6335,39911,2019-04-26,Marine
Color evidence,-42.205128,-147.309956,27773,2022-10-23,Forest
Guy community,-22.262761,162.662366,37919,2022-04-21,Freshwater
Cell art,-33.048004,23.366283,89692,2025-06-02,Tundra
Party rock,-79.722368,-158.098942,89763,2024-10-13,Forest
Between amount,-0.972022,5.383248,44934,2022-08-12,Desert
Long doctor,12.316921,32.212013,69305,2019-03-18,Wetland
Resource fine,-55.462417,-170.966619,84001,2020-09-05,Grassland
Effort cause,-13.774706,-179.867171,13287,2019-05-13,Wetland
Fire hear,28.362287,131.942849,237,2021-09-25,Tundra
Success generation,-78.032072,-71.983106,36496,2017-08-03,Forest
Save recognize,1.016893,-34.418612,80884,2019-05-26,Wetland
Detail ago,5.412288,-129.704463,63533,2020-10-16,Marine
Upon dinner,10.417604,41.601245,98673,2024-08-20,Tundra
Religious short,48.37595,-82.127559,79647,2023-10-01,Forest
Performance force,-14.214878,-148.429854,72169,2023-06-14,Marine
Surface visit,-1.726168,72.626245,4686,2024-08-23,Marine
At miss,45.927149,-92.268164,52179,2020-01-07,Tundra
Computer hear,-70.938587,44.013927,359,2018-03-07,Forest
Partner range,-40.450042,-77.925277,54016,2021-12-10,Forest
Office goal,-49.904065,120.099983,64380,2018-10-28,Marine
News success,1.441237,-137.902374,83900,2021-10-29,Grassland
East seem,-26.285618,-39.833785,80495,2017-10-11,Grassland
Kind choose,63.876316,-123.355384,93981,2023-08-09,Marine
Get how,-59.046408,67.861804,16059,2023-03-21,Grassland
Race deal,26.317909,115.589861,58280,2017-12-27,Urban
Some former,-29.16125,30.198448,41389,2018-06-10,Urban
Decade note,18.984396,-101.226504,3806,2022-09-11,Marine
If rock,-12.885435,-134.517399,37497,2016-12-02,Forest
Send development,-2.589979,-165.633577,89280,2022-06-05,Tundra
Receive project,40.46437,-108.649342,64938,2025-03-15,Forest
Food effort,73.304475,6.216258,17762,2019-06-12,Marine
Off available,40.507882,154.256186,25617,2025-03-15,Tundra
Herself forward,10.980525,-7.101709,92754,2024-10-20,Urban
Personal instead,83.590461,127.568588,73401,2026-03-07,Tundra
Series would,52.099613,41.273648,23055,2020-06-27,Wetland
Standard natural,-10.922149,-97.061448,62659,2025-09-28,Wetland
Line country,79.908681,-24.355344,65300,2025-08-06,Urban
Director drop,53.170346,27.156157,26392,2017-11-30,Desert
Idea property,13.40349,143.53857,76709,2026-01-21,Grassland
Dark difference,85.215739,-157.455468,78578,2020-06-23,Urban
Ability vote,-28.568018,145.879865,21590,2026-04-25,Urban
Especially key,87.449963,41.422807,47182,2020-05-14,Forest
Top kind,-38.799856,167.289903,42425,2026-01-27,Tundra
Rock office,62.851098,-15.930759,13867,2019-05-26,Forest
Conference present,-21.237919,54.700573,53888,2018-10-24,Forest
House drive,-18.44586,32.709918,28724,2017-12-02,Desert
More wear,-6.040889,133.491025,77831,2022-08-22,Freshwater
On material,-69.107562,71.832745,55045,2023-02-15,Forest
Whole American,10.690351,119.406764,30889,2019-10-08,Wetland
Tough down,13.38018,29.87404,84780,2019-07-20,Grassland
Series window,9.221151,-113.178626,28477,2025-11-25,Wetland
Large process,7.660253,-176.228089,52280,2021-04-30,Tundra
Letter voice,-3.925695,-178.504843,96267,2024-03-19,Marine
Term small,-58.300145,102.015054,70235,2023-09-02,Freshwater
White act,19.240779,165.378257,57207,2019-07-04,Marine
Economic strategy,12.672791,-14.539447,36668,2024-04-29,Forest
Skin change,49.644208,-40.237901,65911,2019-12-10,Wetland
Enough future,-41.078806,107.81017,95068,2021-03-03,Wetland
Exist interesting,26.722451,-45.946201,14497,2020-09-19,Tundra
Product summer,-30.636045,-63.404648,81558,2023-05-29,Grassland
Some compare,0.611655,-80.74938,12442,2020-04-12,Forest
Impact relate,50.908096,-14.893075,4632,2023-06-23,Desert
Teach research,77.626189,-94.718876,76940,2021-06-24,Desert
Way minute,-84.576216,135.667299,31006,2025-12-26,Urban
Next young,3.800879,-137.908319,61730,2022-08-31,Grassland
Forward hospital,-6.61363,18.628631,57772,2023-05-20,Tundra
Grow home,15.642869,-130.918405,66670,2023-06-18,Desert
Once outside,-57.818851,-95.935606,26913,2023-08-17,Desert
Into feel,8.926559,60.110682,30594,2018-03-11,Desert
Behavior shoulder,64.975607,-165.361451,24191,2023-05-28,Desert
Through blue,-40.379802,-12.688992,54200,2025-07-22,Tundra
Wrong discussion,-66.643991,-40.068825,64052,2018-12-27,Grassland
Respond fear,-86.513722,132.107912,77003,2019-04-23,Desert
School which,-60.789115,-63.62727,46575,2025-01-11,Tundra
Major unit,81.836527,89.789591,26984,2019-05-20,Forest
Organization million,-8.227055,-28.347527,51233,2022-05-10,Desert
Kitchen give,18.932655,27.789784,37772,2017-06-16,Marine
Lose according,80.733789,-32.603111,18710,2026-01-12,Desert
Left wait,-58.406431,-31.67557,61399,2019-05-20,Grassland
Trip effort,-68.808513,108.015914,97212,2025-11-14,Grassland
Finally half,23.216143,-56.605507,30314,2020-03-23,Urban
Couple establish,-68.386084,46.739783,51610,2026-01-16,Forest
Still sometimes,-4.959513,18.432555,30294,2021-03-15,Desert
Take mean,-25.607844,67.712963,81172,2024-03-25,Desert
Specific especially,40.110057,-152.642376,99358,2017-02-01,Grassland
Teach because,60.230942,59.740859,82848,2023-05-31,Wetland
Economic herself,-86.46416,1.293429,23169,2016-11-27,Grassland
Fast job,-15.561976,-159.002076,13122,2022-03-08,Urban
Large five,3.79817,-167.148426,98305,2022-05-16,Urban
Put story,60.230009,113.871963,19209,2017-12-28,Forest
Seek rather,-83.036759,-179.289686,85038,2022-08-01,Wetland
Card begin,12.665988,2.199362,72820,2017-01-21,Urban
Anything tree,81.751168,136.696264,92584,2024-02-19,Forest
Phone drug,73.145384,-30.025255,70425,2020-08-22,Desert
Each tax,-32.253458,-32.012761,52735,2019-03-31,Forest
Trade improve,69.75933,76.751659,96266,2018-02-02,Freshwater
More letter,-38.30324,59.99044,75446,2018-05-10,Freshwater
Right enter,-38.501595,-55.402991,50767,2020-06-26,Wetland
Subject same,-11.066071,-93.139172,27956,2022-10-15,Forest
Piece study,-11.892775,-66.122003,63761,2017-08-21,Grassland
Woman indicate,43.07685,76.933702,62803,2022-02-13,Grassland
Within theory,79.224555,92.642476,8329,2021-07-26,Freshwater
Oil left,87.507698,-92.145526,57924,2022-10-17,Desert
Attention people,21.234215,-82.937485,93522,2024-06-07,Tundra
Voice after,87.182437,111.295969,36009,2025-06-21,Desert
Event possible,-16.351847,13.797125,38257,2016-10-18,Desert
Music be,-40.890345,62.457223,51680,2023-05-31,Desert
Individual watch,11.073163,-43.726683,46599,2017-06-21,Freshwater
Goal environmental,21.779771,105.366156,93950,2019-07-27,Forest
Radio position,-50.880231,-126.612745,95713,2020-09-05,Urban
Thus ground,72.776603,-1.566021,20227,2022-02-02,Marine
Actually small,-47.35095,-155.131564,65022,2023-11-05,Wetland
Paper else,87.381681,81.990913,3650,2020-09-17,Marine
Collection mouth,61.856424,63.567801,18027,2023-11-23,Freshwater
Poor ago,-29.597837,135.433332,60232,2023-03-14,Forest
Report laugh,-28.738984,-49.715544,51870,2025-06-24,Urban
Model able,24.219508,-18.091611,33905,2022-08-12,Forest
Popular during,-27.834093,-43.193665,2147,2022-06-22,Grassland
Table few,-39.25401,-170.788276,80069,2017-09-17,Grassland
That could,84.967723,-75.532022,24841,2022-08-31,Urban
How score,-77.819679,48.717727,67119,2025-01-16,Desert
Kitchen agency,-20.067692,-85.678125,81057,2021-04-08,Grassland
Brother necessary,16.147945,34.544949,51832,2017-12-02,Desert
Other usually,-83.907384,64.548147,92353,2019-03-12,Wetland
Else list,33.333798,-117.206435,4301,2025-10-07,Tundra
Drive community,-1.221234,-94.372774,90408,2020-02-21,Marine
Have type,86.653031,90.772183,1350,2020-10-10,Grassland
Second people,55.690341,125.480025,44339,2024-01-18,Desert
Ask foot,56.390216,-103.634825,75510,2025-10-06,Freshwater
In up,-66.227061,-128.155118,54489,2023-01-01,Marine
Final soon,2.788555,81.484126,65685,2018-01-21,Wetland
Work become,-79.459779,92.225375,23139,2017-04-14,Forest
Address push,56.626445,123.380322,83763,2025-12-19,Urban
Hour order,-33.12282,-13.474519,47997,2020-10-11,Wetland
Skill instead,23.9352,162.226926,70332,2025-04-03,Tundra
Town why,-58.963082,-113.486607,59510,2019-08-23,Urban
Brother away,87.348391,87.871496,18958,2021-03-11,Urban
Need suddenly,-12.153447,82.346648,3595,2019-11-24,Desert
Article sort,37.099828,-167.997438,90486,2018-10-09,Marine
Who life,72.477731,37.272435,69890,2026-05-07,Freshwater
Near determine,55.966591,-76.247747,11731,2019-03-08,Desert
Drop per,-8.825074,43.08319,50824,2022-11-17,Grassland
Cell agree,19.441756,-58.051069,56483,2017-02-23,Urban
Bed small,15.148142,66.953054,76314,2017-07-16,Wetland
Last place,-13.823371,-42.404973,7467,2024-12-24,Freshwater
Opportunity detail,11.311753,23.211289,68624,2018-09-29,Grassland
Fact between,-11.445976,170.251959,81212,2021-04-23,Wetland
Million anyone,26.542413,-13.747366,69846,2025-04-13,Marine
Successful first,-75.666491,166.843544,24321,2025-04-05,Tundra
Yeah continue,76.057867,177.769214,31594,2019-01-30,Forest
Whole nothing,4.729062,-115.440399,54942,2019-03-21,Tundra
Growth hand,28.915772,35.845306,11504,2017-05-16,Marine
Who plan,-70.370441,-55.145604,40893,2026-05-01,Freshwater
Southern least,-81.884404,5.521733,34263,2023-04-26,Grassland
Itself away,8.662345,-174.519528,86284,2023-10-10,Freshwater
Employee because,-56.197009,-128.547333,45255,2023-01-04,Forest
Manager section,-4.312285,-118.692139,98159,2025-04-06,Forest
Week mother,32.105527,39.070939,98058,2026-01-01,Forest
Although and,30.941288,154.476127,62360,2024-11-28,Freshwater
Onto rock,-68.591281,-179.039464,49306,2025-04-13,Urban
Identify true,-4.737903,-137.872793,58235,2021-07-06,Forest
