species,latitude,longitude,population,date,habitat
Leader audience,48.910792,-83.579988,45309,2017-06-09,Freshwater
Wind difference,61.327378,-111.507891,93135,2020-06-08,Wetland
Guy administration,24.174379,-93.838298,90342,2018-12-01,Marine
Measure tree,-20.748706,-106.045911,47758,2018-08-23,Grassland
Everybody yeah,14.826122,110.00282,62028,2021-06-27,Wetland
Herself live,-36.857654,-158.671496,24666,2016-11-05,Marine
Computer scene,44.492945,-84.900003,90050,2019-11-06,Marine
Price form,-4.36981,88.417844,18807,2023-04-13,Urban
Upon under,81.419514,-138.601411,88443,2023-09-06,Freshwater
Lawyer three,-74.651661,57.55067,2779,2021-02-27,Urban
History building,-83.200097,80.975862,39330,2025-06-26,Forest
Include single,-51.818093,-108.828907,9677,2025-08-19,Wetland
Ten young,-30.802454,54.309717,73287,2023-01-31,Urban
Hold challenge,-11.3511,77.49709,10076,2020-09-12,Tundra
Evidence behind,68.349577,-4.263954,29904,2017-08-09,Tundra
All friend,-28.031536,-12.813309,6909,2026-03-16,Wetland
Coach be,7.731088,92.246583,39799,2024-02-14,Tundra
Vote language,52.459592,107.885466,73583,2018-06-07,Forest
Experience matter,-73.878677,-34.32375,22603,2019-02-23,Urban
Federal decade,61.319207,47.750315,90480,2021-01-19,Forest
Democrat into,14.797419,-119.031212,39679,2025-10-31,Desert
Government trade,-38.258692,-89.20713,51500,2026-06-14,Wetland
Yes camera,10.164349,-105.929741,72896,2025-03-25,Desert
Glass can,-14.626245,-34.029512,35686,2020-08-08,Freshwater
Son entire,-53.847643,4.475095,98963,2025-02-19,Freshwater
Have stop,-33.889698,131.543814,3058,2020-03-06,Desert
Unit purpose,-71.688714,-130.919996,12301,2025-02-20,Marine
Civil receive,-42.80027,-120.601992,20244,2019-03-12,Freshwater
See water,59.282547,-146.476096,83416,2020-10-11,Tundra
Phone American,-26.839941,-57.166268,54823,2021-06-16,Tundra
Treatment maintain,-14.707424,40.349666,32323,2023-10-20,Tundra
Material open,-71.599884,-1.553809,44496,2025-10-28,Urban
Win their,51.648647,-106.96482,31736,2023-03-09,Desert
Might traditional,-63.415551,-19.561893,26973,2020-04-22,Urban
Start however,-38.22208,13.480508,94664,2026-06-29,Grassland
Parent how,49.835452,163.091024,40706,2020-01-28,Grassland
Dog notice,82.09831,-38.823385,62673,2018-08-15,Forest
Claim medical,-37.747194,142.970061,30634,2016-12-18,Freshwater
You culture,61.283919,-34.105398,97999,2018-03-22,Freshwater
Exactly generation,49.147075,142.515289,78877,2018-06-05,Marine
Professor increase,-13.175998,26.051969,36083,2017-12-28,Grassland
Per study,9.114181,71.190429,16685,2021-03-05,Forest
Guy popular,9.163206,-162.775943,64889,2025-07-25,Tundra
Behavior never,-77.153827,178.947532,35518,2020-03-15,Grassland
Company recently,-60.902551,-129.373859,94773,2023-12-19,Marine
Two family,86.424371,-1.709533,37650,2020-05-05,Marine
Would thus,50.050192,-60.065036,18851,2019-06-06,Tundra
Theory stage,-20.878912,-19.468855,27537,2024-12-16,Tundra
Group near,-0.68521,25.384102,54348,2021-06-30,Desert
Agency growth,-10.517421,65.975444,73911,2025-09-27,Wetland
Travel today,-21.346247,178.199592,96997,2023-12-13,Grassland
Lot return,87.562946,-44.304007,45189,2025-06-17,Desert
However car,-81.709699,29.88732,59213,2018-07-26,Freshwater
Series article,-74.547013,63.206912,36468,2023-12-18,Forest
Company enjoy,-49.254286,100.08178,14482,2017-01-01,Tundra
And change,-43.73216,132.609627,74254,2018-11-22,Wetland
Role tax,37.559671,92.119854,81445,2019-12-27,Desert
Field too,-67.581822,-44.478276,99214,2017-12-01,Marine
Big away,24.822948,64.748267,92444,2019-01-11,Grassland
Out rate,71.480785,142.920915,66085,2024-07-23,Tundra
Decide free,-25.344633,103.130789,60352,2025-09-07,Desert
Establish conference,-55.512463,141.641559,19259,2024-06-01,Grassland
Product girl,-69.635796,24.14622,32890,2020-03-11,Freshwater
Discuss head,-14.603169,-126.128464,4612,2025-04-12,Wetland
Structure individual,57.536697,154.299755,73394,2021-03-28,Marine
Run with,27.607338,-4.774643,11707,2024-03-31,Marine
Wear foot,-73.001983,-72.495576,20887,2021-05-25,Desert
Believe exactly,15.991982,-72.509013,52761,2025-02-12,Urban
Toward Congress,19.720402,-176.793147,8514,2026-06-30,Urban
Artist store,45.795183,87.743661,19698,2025-12-26,Urban
Adult tree,-35.622555,137.853794,84946,2021-01-09,Freshwater
Building house,-74.140133,-28.528633,26526,2020-11-19,Marine
Wrong house,-14.222005,27.449325,98709,2026-04-04,Wetland
Marriage between,41.86823,22.922455,54336,2022-10-24,Forest
Shoulder fly,20.347684,-84.380137,50943,2018-08-08,Desert
Very list,-22.709278,-163.611411,99195,2017-07-16,Forest
Where peace,73.193083,-111.740097,96866,2016-08-05,Freshwater
Affect interesting,-79.675061,34.516487,63409,2025-06-25,Freshwater
Know both,25.946173,165.238045,33864,2017-05-17,Forest
Audience business,64.665452,142.934593,10636,2018-08-04,Desert
Race live,55.440581,-16.077488,75949,2019-05-26,Wetland
Kitchen discussion,-47.550285,-83.647657,80007,2017-05-12,Urban
When really,-63.543525,73.414273,75603,2026-06-03,Urban
Address network,-6.591817,-111.618083,23621,2019-04-12,Freshwater
Report hit,59.577932,110.091709,39311,2018-09-11,Forest
Particular food,69.707396,30.975707,48818,2025-02-02,Urban
Start than,57.443855,-30.033622,71563,2025-01-29,Forest
Happen prepare,-59.663232,-148.401982,32056,2017-07-24,Tundra
Have issue,12.700457,109.130571,58973,2020-09-24,Grassland
Wait beautiful,-60.828802,53.081712,30522,2020-02-07,Wetland
Research direction,29.699394,22.847473,29703,2025-11-09,Urban
Year science,-59.071655,-177.01757,48965,2019-08-04,Tundra
Hit about,15.999676,93.14342,46466,2021-08-22,Wetland
Sell season,1.855517,-107.746925,90599,2018-08-08,Freshwater
Determine few,46.557438,144.578146,38942,2016-10-31,Freshwater
Particular billion,58.278086,-75.964282,14834,2026-07-07,Wetland
Easy report,-69.540546,110.397032,34985,2024-04-11,Wetland
Chair employee,30.910167,87.602311,32538,2025-01-18,Wetland
Necessary significant,-83.659952,-105.180984,18473,2024-11-12,Marine
Same recent,-57.099684,143.354994,52977,2022-08-09,Tundra
Focus individual,65.213005,-49.775744,41464,2025-05-23,Freshwater
Then impact,-87.540373,12.769897,74270,2025-05-18,Grassland
Experience staff,-1.423755,-89.217734,69704,2023-05-31,Forest
Offer budget,-9.854749,-165.161457,91566,2024-12-30,Grassland
Drive over,18.152782,-161.128087,86243,2018-03-13,Wetland
Share north,-72.568404,-53.287402,96625,2025-03-11,Grassland
Practice model,70.141549,35.242915,25528,2021-10-16,Wetland
Full miss,71.377473,161.986424,65933,2024-05-03,Wetland
Member decide,-6.607954,-56.492554,60255,2018-04-19,Grassland
Give explain,76.26785,-164.549886,70570,2024-12-15,Forest
Manager return,89.444662,-58.171545,84397,2019-08-06,Desert
Probably think,48.509381,128.682007,16979,2018-06-17,Tundra
Ability respond,3.50595,63.792163,95209,2023-11-08,Desert
Meet development,10.166221,138.189529,80477,2025-05-12,Wetland
Southern particular,0.522554,-137.449613,76680,2016-12-17,Desert
Time pass,68.196899,43.643708,96616,2026-02-27,Tundra
Watch amount,85.411644,30.291129,59239,2021-07-15,Freshwater
Soon town,25.746284,71.28412,38115,2021-11-05,Tundra
Once treatment,-57.029996,-18.739615,80894,2024-01-19,Wetland
Bar deep,60.13353,80.89304,44647,2017-01-12,Tundra
Address get,-73.326202,1.309212,34194,2018-01-28,Grassland
Everyone charge,50.878302,-88.987114,34408,2017-07-19,Urban
Painting religious,61.732037,-170.236882,1603,2018-04-01,Tundra
Pull subject,48.311205,-97.375438,13912,2026-04-24,Tundra
Church factor,28.261937,10.276568,71500,2022-12-01,Urban
Keep idea,-51.450293,166.08687,10046,2025-08-23,Tundra
Receive simply,-42.2524,-64.79487,29086,2020-09-05,Forest
Idea start,28.429807,83.570191,24388,2023-10-08,Forest
Theory career,38.872904,31.040472,16820,2019-02-18,Forest
Daughter condition,-28.744268,-73.12387,21490,2021-12-23,Wetland
Beautiful word,-56.834833,67.88415,67099,2017-06-01,Wetland
Enter majority,69.864362,176.663209,94503,2023-10-22,Tundra
Fish each,-39.72898,-175.258121,44801,2024-11-08,Urban
Peace job,47.411562,14.537904,57736,2026-04-16,Desert
Arm the,3.197073,32.760434,60907,2024-04-07,Forest
Suffer a,49.468799,149.301453,41935,2021-05-08,Tundra
Mean per,-21.988996,-120.93722,19732,2017-08-05,Tundra
Hold western,-85.90156,140.602189,37406,2020-01-11,Urban
Daughter teach,-74.234082,-21.460009,32845,2017-07-24,Urban
Act could,-65.258097,115.944185,77893,2017-09-09,Urban
Yet manager,-62.049316,-66.970677,57445,2020-06-27,Tundra
Relate mention,-54.090025,6.703147,77298,2021-03-20,Marine
Sit glass,-3.070383,-107.459136,78714,2021-06-18,Desert
Whose window,35.744004,13.67616,34112,2023-10-04,Forest
Or effect,45.094724,-159.204269,51138,2019-08-03,Grassland
Near oil,-13.752817,-103.097202,1600,2022-08-07,Wetland
Occur weight,43.461422,-153.710059,44238,2018-04-12,Desert
Difference say,-60.979458,-178.282218,18320,2025-12-19,Tundra
Despite every,-0.467048,-158.505841,28546,2021-07-03,Tundra
Focus power,40.652715,-96.042921,42058,2023-10-22,Forest
Stock hair,-45.968036,-93.924986,41187,2026-02-15,Forest
Response none,-0.735525,18.881202,48662,2019-04-19,Grassland
Fund two,18.143085,-66.363982,95713,2018-07-15,Urban
Pressure weight,-0.937179,-97.445078,72468,2021-05-17,Marine
Maintain ahead,-4.162943,-177.885783,59025,2020-07-26,Freshwater
Share deal,66.125132,-141.768887,30051,2026-05-26,Desert
Continue southern,-49.089395,-173.076265,53955,2016-09-01,Marine
Unit watch,-73.943642,155.436893,24281,2019-05-10,Tundra
North point,18.656441,-23.64431,38727,2018-08-27,Grassland
Low song,-60.352557,136.476654,69104,2025-12-23,Forest
Specific likely,15.409795,160.763606,58381,2019-10-19,Freshwater
Provide help,76.770395,-19.335157,47662,2024-10-30,Grassland
Brother rate,51.030474,119.169367,81832,2020-09-14,Freshwater
Firm instead,-27.652105,-91.151386,4782,2026-06-28,Tundra
Group doctor,-5.225083,-101.733487,35252,2023-06-24,Marine
Size heavy,24.29229,-27.660347,36162,2020-02-24,Desert
Want analysis,60.965623,-158.419397,46474,2026-05-08,Grassland
Shoulder population,-33.301351,156.22398,52978,2018-07-30,Forest
Sport market,-86.208594,141.743572,57034,2017-05-25,Wetland
Happen chance,57.124771,107.1247,2008,2022-03-04,Freshwater
Lot leg,51.641614,-22.803887,27107,2017-12-24,Freshwater
Believe wear,-40.191623,-121.600899,6471,2019-08-11,Desert
Different hope,-49.77458,-53.44519,28894,2021-05-01,Urban
Attention analysis,22.323526,-4.782752,14936,2019-11-06,Tundra
Never build,62.067499,94.679306,71035,2025-12-08,Freshwater
Expert law,-27.940433,177.442514,45242,2019-02-28,Urban
Who test,-72.651662,-4.941694,37264,2019-03-28,Freshwater
Civil player,-58.432156,-84.601062,89376,2020-01-20,Desert
Out admit,-50.924412,-98.527175,69378,2021-09-06,Desert
Much reality,-37.168567,-94.782981,35748,2020-06-22,Forest
Station though,30.033267,57.234743,26700,2021-06-17,Forest
Relationship it,-75.005889,100.754904,46591,2022-11-29,Tundra
Bring mind,-29.584299,-57.521373,88338,2021-01-19,Forest
Piece form,56.311274,139.76959,24322,2019-05-08,Wetland
Apply fight,30.459258,65.885886,94228,2021-03-10,Freshwater
Cultural particular,-4.644267,13.271915,87535,2019-01-25,Grassland
Suffer ball,-89.207356,-92.456295,23388,2024-03-20,Freshwater
Challenge deal,-37.722997,8.277112,7337,2022-02-20,Freshwater
Mean Mrs,49.790499,148.241624,66195,2024-12-07,Marine
Occur open,80.458056,-126.925107,74324,2021-04-09,Marine
Role form,-77.317697,80.154998,10869,2023-09-29,Forest
Leave close,35.245262,-0.138118,74369,2019-10-25,Marine
Fill prevent,-18.595126,-162.18584,88274,2021-11-23,Freshwater
Can range,35.826183,72.093893,45441,2022-10-31,Wetland
Kitchen Congress,-30.250664,-84.766123,69111,2025-05-23,Urban
Others skill,-28.703159,-172.010142,33224,2020-05-15,Forest
Western watch,54.379515,114.004385,31203,2025-07-08,Tundra
Others defense,15.819414,5.603453,88113,2021-04-05,Wetland
Green where,3.854252,-167.497096,16853,2022-05-01,Urban
Month structure,2.140145,-50.276474,91096,2023-05-29,Freshwater
When tend,-54.058705,-53.339219,93938,2023-03-03,Freshwater
This nearly,49.833715,177.205602,16608,2017-05-16,Urban
Marriage where,66.390434,-33.480824,83392,2020-11-10,Wetland
Price allow,-39.677579,-168.643541,71391,2018-12-30,Tundra
Appear season,-14.796381,-108.273124,88289,2021-03-02,Marine
Spend rise,-23.29646,-68.435907,46874,2017-10-02,Forest
Knowledge however,75.140694,-10.007886,389,2025-10-23,Wetland
Billion Mrs,-22.322453,-125.537781,85108,2019-06-14,Tundra
Mind kid,56.999542,-67.481006,58142,2024-09-16,Tundra
Again like,-73.956933,-165.056296,47430,2022-01-16,Tundra
Professional reason,28.304946,-103.952109,66775,2017-03-17,Grassland
Product cost,45.456281,-148.192994,60860,2026-07-03,Freshwater
Great culture,-31.435516,-126.51411,369,2024-10-17,Wetland
Whose type,59.351659,159.264235,11543,2021-06-17,Marine
Particular whatever,-45.564679,179.329669,7409,2020-05-10,Freshwater
Create visit,-25.266968,-142.141187,42482,2026-02-24,Marine
Others dream,28.920793,-83.605373,27758,2021-12-14,Tundra
Political event,-26.632802,-56.296902,25553,2025-09-28,Wetland
Professional happen,78.024157,171.522182,40284,2024-01-17,Tundra
Goal business,52.366134,115.992688,94019,2018-04-14,Grassland
Teacher oil,-87.83023,152.07668,57166,2025-04-16,Forest
End lawyer,81.869352,-138.372633,94842,2020-10-14,Wetland
Hotel crime,-44.537371,-16.602101,3591,2019-04-29,Urban
Will scene,0.580212,-96.387959,95926,2020-06-24,Wetland
Would fire,-22.326732,128.416932,31916,2018-02-19,Tundra
Road hit,-29.744123,68.009781,17727,2018-08-15,Urban
Science agency,-86.494584,33.335696,14561,2020-11-05,Grassland
Lead true,63.243157,120.563276,11616,2024-10-01,Grassland
Material free,32.342201,178.200826,88038,2024-06-26,Grassland
Author follow,-53.687196,94.431879,86838,2017-08-04,Freshwater
Party red,80.985198,-169.158489,6722,2025-04-27,Forest
Certainly future,-36.475424,14.869474,44996,2023-06-28,Wetland
Alone remain,50.478472,-76.173897,95066,2017-01-21,Freshwater
Analysis special,-35.76908,157.364758,3649,2022-11-13,Freshwater
Seven practice,-57.461564,24.454417,41286,2025-05-13,Forest
Special street,21.362902,-105.972399,83157,2020-12-06,Wetland
Example bad,-31.687895,94.596015,26325,2019-03-04,Forest
Say partner,27.448546,-68.053699,42521,2026-02-18,Freshwater
Learn avoid,46.411665,112.827376,67262,2021-11-30,Grassland
No dinner,-36.761206,-54.575362,73158,2023-01-12,Tundra
War whom,-41.162816,-130.90802,18226,2018-05-01,Desert
Bar imagine,-83.329499,3.61798,14324,2023-08-16,Urban
New fill,80.499451,-159.834343,8400,2017-05-02,Freshwater
Me accept,-19.519828,110.020796,37824,2021-02-06,Wetland
Ask down,54.695051,92.696772,7299,2024-05-07,Tundra
Seven arm,10.854754,-119.673196,25434,2019-01-15,Grassland
Window fall,-50.264128,-111.328211,68610,2026-04-02,Forest
Feel west,-66.362678,131.679786,28896,2021-04-25,Grassland
Political across,-85.399354,99.830677,14189,2018-05-18,Marine
What camera,-54.907438,-11.65575,66291,2021-04-26,Grassland
Mr politics,57.276923,28.786308,56842,2022-06-10,Desert
Occur guy,82.053322,19.533937,7201,2024-08-04,Tundra
Politics bit,-88.793129,-33.879001,61823,2026-01-13,Urban
Remain rather,-15.078867,-29.341686,28504,2024-03-10,Grassland
Until we,-71.394755,146.501172,79222,2023-05-23,Tundra
Actually idea,-82.566333,52.50038,72018,2025-10-05,Wetland
Five allow,25.969562,157.485605,94136,2020-05-12,Tundra
Wear market,13.457711,26.609238,40501,2018-11-14,Desert
Production material,-17.690533,63.575974,73667,2020-03-17,Desert
Might too,8.15659,48.930314,50094,2024-12-28,Grassland
Artist more,-77.539336,-32.287854,78839,2017-10-10,Freshwater
By happy,42.513485,-55.09764,61622,2025-02-02,Freshwater
Detail same,81.58105,83.919836,44355,2025-01-22,Desert
Product make,0.28103,-45.798711,3930,2023-08-14,Grassland
Phone responsibility,61.652061,137.385836,31643,2022-08-16,Grassland
Issue like,-26.124842,173.966128,76414,2019-10-07,Freshwater
Right exactly,-48.14566,-59.20219,49875,2019-12-02,Marine
Eight mother,12.215028,-57.168392,74132,2017-11-20,Marine
Interesting best,-2.714534,122.29197,90695,2019-12-22,Grassland
Million manage,65.97618,31.467911,57622,2025-07-12,Forest
End fear,-19.490881,15.190687,29277,2025-07-16,Urban
Must adult,23.912758,-52.926205,63284,2021-08-08,Freshwater
The operation,59.835459,18.447626,94275,2023-02-25,Marine
His wind,-76.728256,-170.478591,32399,2018-01-07,Forest
Suggest hold,-31.067132,156.468475,41807,2018-03-28,Grassland
Common truth,61.923449,-37.530023,9337,2024-09-24,Wetland
Doctor perhaps,-44.994042,-170.056488,43734,2022-12-20,Tundra
Area education,43.794462,-55.759654,68552,2024-07-04,Marine
Customer fish,76.530403,62.592642,10372,2017-12-13,Grassland
Good where,21.804308,170.956015,95315,2024-10-21,Freshwater
Fast government,68.649903,-39.829181,6500,2020-10-21,Marine
Affect nor,49.412764,-92.660221,40592,2020-12-21,Desert
Yard appear,-29.832627,-80.972468,75149,2019-05-23,Wetland
Candidate war,-67.872107,-70.169485,18235,2025-10-27,Forest
Play young,-24.482015,-30.466652,19624,2019-12-28,Urban
Hand information,30.728305,-67.037135,47919,2020-06-13,Marine
Skin vote,-35.585433,-34.734323,94721,2023-04-16,Marine
I home,-32.448052,21.208518,40907,2025-12-04,Forest
Western energy,-22.402398,111.484584,39505,2024-11-18,Grassland
Your by,-10.731225,69.964949,28516,2020-10-27,Marine
Cold baby,-85.252292,-178.635811,23949,2023-08-28,Grassland
Quickly none,73.021281,-71.734534,78554,2018-04-20,Wetland
Subject assume,-47.165749,35.379577,81401,2022-09-28,Freshwater
Give difference,87.479214,-162.021414,73689,2022-08-18,Marine
Democrat run,-64.371859,-122.317793,98592,2023-09-17,Desert
Know technology,-73.33664,5.255251,18439,2025-12-26,Urban
Store my,73.833045,122.241073,39555,2024-06-08,Marine
Spend player,-61.468427,176.920223,18426,2018-01-08,Grassland
School national,23.835202,43.121234,32387,2023-09-12,Marine
Else consumer,17.55569,16.311255,65174,2019-06-05,Urban
Grow cultural,38.645294,-12.813432,1510,2017-11-01,Marine
Remain particularly,8.825359,97.169196,81219,2021-10-20,Tundra
Ten gun,-51.225615,-155.667294,73570,2017-12-10,Wetland
Stop store,4.88725,-40.113339,93542,2017-01-13,Tundra
Catch explain,40.663083,16.409871,98623,2021-05-25,Wetland
Tonight fire,-49.793551,-157.871591,65534,2024-01-21,Freshwater
Think media,73.121998,95.051121,2991,2024-06-16,Desert
Bar party,-31.49882,-48.04121,94489,2018-03-04,Forest
Yeah card,-56.234578,-165.650619,65874,2026-05-05,Desert
Change join,33.93795,157.710284,87729,2023-09-07,Freshwater
Today born,-3.668815,-165.140849,66870,2021-04-27,Wetland
Pull most,58.536545,134.501747,93850,2020-01-19,Urban
Increase difference,-18.227963,-172.343522,90472,2023-12-26,Urban
Professional teacher,57.387573,6.758247,7152,2021-06-10,Urban
Than sea,-27.131335,-138.774685,24777,2019-07-28,Forest
Maybe individual,-16.41704,-73.876038,69411,2021-10-03,Desert
Foreign yourself,-41.747377,47.97423,83334,2018-08-08,Marine
Major full,-70.603757,8.54236,62204,2018-06-27,Forest
While together,4.985049,-45.059398,92918,2017-06-10,Freshwater
Family tough,74.591483,-50.46886,19683,2017-09-07,Marine
Great statement,7.46944,-51.412115,25047,2020-12-12,Marine
Special clearly,30.140127,-31.0275,67957,2023-11-27,Urban
Wife others,25.13368,-91.048487,80455,2025-03-27,Marine
Wind news,34.004695,133.755893,38499,2024-04-15,Tundra
Sea skin,84.55609,-91.661742,78723,2018-03-08,Tundra
Candidate yard,-52.227989,-176.28929,13761,2018-05-06,Urban
Professor east,-4.403044,78.965362,47491,2022-07-28,Urban
Test key,-88.188802,-114.979934,85047,2019-03-16,Urban
Arm century,12.642664,153.629683,95207,2018-11-17,Desert
Physical as,-31.344188,-151.362137,16244,2025-07-03,Forest
Tell reality,87.343758,-52.314095,97243,2019-10-21,Urban
Administration time,70.605171,87.888413,90927,2017-08-11,Tundra
Plant throw,-17.508896,76.210297,74820,2021-04-25,Forest
At price,86.844271,141.957201,19526,2022-08-24,Marine
Break life,-81.013076,-89.869249,58774,2022-06-17,Wetland
Act dinner,-41.294533,-109.946069,91468,2023-03-12,Freshwater
Leave certain,-23.016729,-6.261078,15509,2019-08-02,Grassland
Support if,-58.506514,162.059662,99825,2018-03-12,Wetland
Trip skin,-51.53355,-148.739824,7216,2019-07-01,Forest
Operation ago,14.634872,13.23402,96157,2026-06-17,Desert
Language central,35.719588,-143.974136,28539,2021-09-26,Grassland
Buy special,-30.243115,-120.736287,12020,2025-02-17,Desert
Particular term,80.411155,0.008414,57028,2023-11-27,Marine
Past fight,35.705755,-113.599733,38988,2022-12-28,Tundra
Provide their,-50.961476,159.788123,27221,2022-04-08,Urban
Hold it,67.575422,-64.87363,98965,2018-04-15,Wetland
Usually by,70.167326,-45.239193,42267,2025-02-15,Forest
Particularly ago,41.081509,-118.613075,69058,2019-12-13,Grassland
Attack policy,-36.825324,-44.630142,4869,2020-11-18,Tundra
Positive then,-87.257788,-148.961049,48421,2018-11-29,Wetland
Truth perhaps,21.479805,-16.242146,52717,2026-01-27,Freshwater
Local beautiful,46.145787,-10.767142,20860,2024-12-29,Marine
Tax set,80.114528,47.966523,94098,2024-08-01,Grassland
Blue manage,9.568302,0.095215,5602,2026-01-22,Forest
Later heavy,-83.137866,-130.713639,27800,2023-08-10,Desert
Republican do,5.393526,-154.012797,69850,2017-11-13,Freshwater
Goal issue,86.739706,-7.345516,95486,2022-02-22,Urban
North item,-1.828138,42.573825,29989,2019-11-29,Forest
Concern social,-36.821105,-111.853937,3196,2025-08-09,Urban
Interesting such,3.110009,151.348776,15244,2023-05-10,Desert
Out sense,-83.684521,103.449734,33780,2020-05-07,Tundra
Network break,62.650314,77.023541,27795,2021-08-14,Marine
Character environment,-10.490814,-107.515852,49,2022-01-26,Marine
His true,25.847178,75.727494,83445,2026-06-12,Wetland
Pass control,-37.455404,-126.943983,18674,2023-04-06,Wetland
Black cold,-54.101554,-156.095499,11753,2020-03-30,Wetland
Democrat what,24.073324,-7.041402,83582,2020-03-19,Marine
Quality chair,21.096635,12.441108,20794,2026-04-03,Freshwater
Might close,20.860148,102.184815,71519,2025-05-08,Marine
Keep long,-10.610876,-113.333912,72186,2017-02-10,Urban
Party main,48.674189,-27.565315,22095,2017-06-09,Desert
Hospital establish,-20.706901,136.509538,86641,2019-02-11,Marine
Interesting them,51.608389,-23.265171,71198,2018-07-08,Forest
Forward of,-88.062529,108.037097,4139,2021-01-11,Wetland
Better election,-53.995206,-91.368911,61844,2023-08-19,Marine
Cost behind,46.572866,-159.016303,89169,2017-02-21,Marine
Event mean,-60.794554,79.617515,94211,2020-02-05,Grassland
Heavy moment,84.856779,142.408913,45094,2025-10-20,Grassland
Contain responsibility,19.937302,2.846886,93371,2016-12-24,Grassland
Edge government,-71.275697,66.128498,9161,2019-02-12,Urban
Down country,50.967503,63.337026,31146,2017-08-12,Tundra
Certain let,-89.129959,-61.065021,80651,2023-04-10,Urban
Maybe size,37.119714,-13.4488,67635,2023-01-18,Freshwater
Record step,50.230497,-26.245812,83299,2021-05-28,Urban
Here life,-74.860395,-54.202448,87259,2017-11-18,Desert
While radio,-33.832641,-96.631824,88231,2019-10-18,Freshwater
Great population,22.582554,106.423241,31671,2017-04-01,Desert
Cut across,65.160563,47.283921,14218,2024-11-09,Desert
Organization then,55.420839,26.306678,70460,2020-11-26,Grassland
Though candidate,-20.065194,-49.272123,67193,2020-11-14,Marine
Brother door,-77.378249,0.075502,9637,2026-07-06,Tundra
Notice think,37.70185,-131.341801,20685,2021-04-20,Desert
Have election,-20.034658,-107.58385,6610,2017-11-10,Grassland
Democrat box,64.474317,-128.923805,54248,2017-03-16,Urban
Fire approach,-23.186043,75.155489,4972,2018-12-03,Tundra
Wish exist,18.467586,-157.726745,86157,2020-03-26,Forest
Most serve,-87.342453,-149.152,95392,2025-08-04,Freshwater
Exist serve,80.019061,-154.224633,31070,2023-03-15,Grassland
Relate mother,6.965088,21.801263,56692,2022-06-02,Wetland
Try reflect,-49.213619,156.372967,42395,2026-03-06,Marine
Eight establish,-12.528477,130.860602,68455,2016-12-09,Freshwater
Sign single,-16.556071,134.923313,9411,2020-05-10,Freshwater
Pretty campaign,71.696312,-100.720896,36722,2021-05-31,Tundra
Fund memory,3.323301,54.753631,86457,2019-09-09,Marine
Later law,89.436753,161.899031,89075,2020-07-10,Forest
Second instead,-5.309144,163.904731,55267,2025-06-30,Urban
Information yet,-5.553818,136.925839,80159,2019-07-02,Forest
Population raise,17.396538,-35.638744,11394,2020-09-11,Wetland
Attack science,1.973854,-120.482357,70805,2020-11-08,Wetland
Crime yes,27.462996,137.434141,71384,2024-07-01,Freshwater
Business report,8.448139,-23.064364,66338,2017-08-02,Tundra
Into simply,-1.551773,95.091129,58505,2022-03-15,Wetland
Project no,-79.012644,116.573133,26624,2016-11-22,Wetland
American recent,40.015983,-99.43529,9003,2020-01-27,Wetland
Never take,-47.435592,-48.997135,36572,2020-12-20,Grassland
Key dark,48.228639,-50.514773,79019,2024-11-06,Desert
World use,-58.743182,4.516092,6228,2025-03-13,Grassland
Son around,53.318695,-150.203177,47231,2024-10-24,Urban
Election door,-40.839909,57.734575,89542,2019-02-13,Marine
Able weight,-38.394235,-90.666697,89824,2022-07-20,Forest
Know social,-46.453804,123.585047,77673,2024-08-23,Desert
Join event,14.791924,142.554789,11707,2020-10-23,Urban
None major,-64.223458,100.074959,9981,2025-06-01,Urban
Strong modern,-2.525304,1.464089,24430,2021-01-11,Tundra
Theory five,-30.497536,-3.342838,65972,2026-03-17,Freshwater
Fear marriage,-39.9166,-137.75111,81967,2017-05-10,Desert
Your consider,-82.200544,-54.173645,58931,2026-01-31,Freshwater
Game air,22.330244,0.838703,52747,2019-03-12,Urban
Event hit,-60.068758,104.664866,37012,2019-12-07,Wetland
Even term,-17.211761,-162.246902,71576,2025-02-11,Tundra
Keep however,55.977622,-67.43758,64228,2018-07-24,Desert
Like step,-15.934715,-49.741554,2925,2017-01-09,Grassland
Argue measure,28.471108,-117.656782,2244,2023-06-20,Tundra
Site animal,-58.024389,-81.02104,48036,2017-05-29,Desert
What old,32.605603,-134.343967,86677,2025-02-20,Urban
Energy base,37.86554,-52.971645,13317,2017-07-15,Freshwater
Dream test,-41.159758,-148.618103,28930,2016-09-29,Desert
Population everything,28.802591,76.077035,94231,2024-04-07,Forest
Sit build,-24.458879,-20.768346,54327,2023-03-27,Desert
Stand foreign,-63.33904,149.0805,55140,2026-03-03,Grassland
Political themselves,50.137141,-69.9589,55579,2018-03-28,Urban
Many pretty,37.966847,154.450861,82553,2023-07-27,Wetland
Meet along,-66.559407,69.955473,97655,2024-02-29,Wetland
Off deal,-0.184152,128.355986,71368,2019-08-09,Urban
Happy entire,9.245899,57.645131,87562,2019-01-23,Grassland
How from,-86.966632,-177.991303,60992,2019-05-10,Forest
Beat theory,-77.333565,-101.674927,85773,2018-08-07,Tundra
Sort again,-79.618782,87.805143,63375,2019-10-25,Forest
Task everything,-25.535478,12.450519,64127,2022-10-23,Desert
Century thus,-47.943763,-138.16395,12401,2023-12-10,Forest
Network simple,-17.642505,179.949956,46941,2017-06-05,Wetland
