species,latitude,longitude,population,date,habitat
Begin answer,20.574163,-154.925087,80930,2022-12-19,Urban
Live window,3.685412,67.359831,93398,2020-04-28,Freshwater
Best writer,11.890164,-129.216766,21313,2025-03-29,Grassland
Generation take,23.363272,96.774766,56940,2023-07-18,Freshwater
Hit simply,-5.659677,164.820977,53285,2021-06-04,Desert
Skin alone,68.999261,-95.958838,51422,2020-03-25,Urban
None doctor,66.058172,-32.880143,21904,2018-08-03,Tundra
Finish total,-62.736234,-98.303836,64782,2017-08-27,Forest
Teach soldier,-48.598804,-48.139233,35709,2021-08-15,Wetland
Camera lay,-48.359265,-77.284203,387,2017-01-31,Tundra
Anything effort,-79.068227,105.430654,26471,2021-02-13,Grassland
Song job,78.601887,13.192565,19123,2016-09-14,Grassland
Concern herself,-54.698107,-100.944819,92148,2025-08-31,Wetland
Never move,-54.881105,28.291262,55138,2020-11-24,Wetland
Later later,-54.31853,-111.040349,14249,2025-01-20,Wetland
Risk policy,5.00738,-28.039283,20982,2018-08-18,Forest
Then high,22.849291,-90.434211,60626,2021-12-28,Desert
Attorney because,89.640862,82.422272,65759,2021-08-27,Marine
Rule wear,88.235548,-176.790295,29621,2020-06-02,Wetland
Major hear,13.355887,-54.173539,16522,2020-01-22,Grassland
Tough million,-48.634672,-106.077141,96807,2017-02-10,Freshwater
Season themselves,78.710294,-60.995473,43884,2021-07-17,Freshwater
Expect morning,-63.887221,179.49162,18433,2023-04-12,Tundra
Stand hold,-18.277145,74.152874,64296,2017-01-19,Wetland
Something tonight,-49.379949,101.943908,25787,2026-03-18,Forest
Appear new,-33.674586,112.039467,33185,2024-09-05,Tundra
Resource indicate,-39.120328,-113.357509,40191,2024-10-06,Desert
Drug someone,-17.236543,155.583113,20231,2017-03-30,Freshwater
Successful Democrat,-19.763564,-147.564443,62991,2017-02-05,Freshwater
Me whose,79.779514,-153.476048,41245,2019-12-07,Desert
Across move,76.422425,-75.164594,13818,2020-08-15,Forest
Level long,-18.039422,27.712279,45329,2020-12-20,Freshwater
Recently produce,-18.149343,-119.74979,14981,2018-08-23,Desert
Even child,85.728726,-9.310303,78093,2022-08-26,Wetland
Mention with,75.213172,45.122954,56622,2021-08-04,Forest
Five task,86.797783,-68.721112,61275,2018-12-24,Forest
Toward investment,37.783474,-81.901974,16896,2017-01-17,Grassland
Court remain,66.851542,168.140416,33423,2021-01-17,Wetland
Employee learn,-50.13102,111.794835,53377,2016-12-12,Marine
Reduce green,29.846616,1.588026,46914,2024-06-22,Freshwater
Main available,89.544505,163.289099,10151,2026-04-03,Marine
Site former,-36.703181,-152.986703,44023,2021-06-06,Freshwater
Responsibility community,-75.454604,42.752645,82255,2018-11-15,Wetland
Already billion,34.66908,-76.43365,59910,2025-01-13,Urban
However leader,25.661145,-146.520713,54331,2025-03-08,Marine
Fish career,-60.340268,-174.308826,51746,2024-07-04,Forest
Say list,18.485482,-64.567718,39149,2018-01-22,Wetland
Begin prove,36.787009,124.882445,30827,2019-11-01,Wetland
Character part,8.467966,60.52362,38520,2018-02-02,Marine
Hot now,24.470697,65.660188,20989,2025-09-23,Forest
I wish,28.28792,175.824221,3457,2016-12-26,Forest
Still future,-20.109551,-114.545081,40463,2017-10-25,Wetland
Seek door,82.340035,-152.672905,19943,2020-01-15,Marine
Peace good,42.306787,-165.929108,74729,2022-10-27,Desert
Face specific,-71.295513,53.941369,32428,2019-06-25,Marine
Born personal,-54.072847,-33.850375,67030,2024-10-03,Tundra
Teacher painting,56.5137,151.41179,61243,2017-03-25,Forest
Appear other,-61.556381,17.999616,49774,2019-02-07,Forest
Toward bring,39.290708,-72.016447,38145,2017-08-04,Forest
Stand direction,-15.887312,164.56854,80271,2016-09-11,Freshwater
You agent,-38.360923,152.399473,5241,2018-01-24,Urban
Size dark,-56.974313,41.209348,29835,2022-10-19,Freshwater
Organization beat,-86.114477,-108.932594,92266,2023-02-17,Urban
Weight clear,70.180539,161.569729,34654,2022-07-26,Forest
Provide politics,0.30154,-178.737759,3733,2016-12-24,Tundra
Nor hard,-34.464973,137.043516,17767,2017-09-29,Forest
Business safe,-19.014655,-162.063617,42681,2021-07-06,Grassland
Few father,77.435896,-23.670188,88286,2019-07-03,Desert
Medical a,-7.030994,139.209896,48431,2016-08-09,Tundra
Reason value,-77.736912,126.04982,41707,2020-04-26,Desert
Husband and,67.630056,117.891479,24098,2021-11-04,Marine
Cell lot,82.12616,-82.658913,89590,2022-07-01,Desert
Author free,-12.549477,35.080888,46721,2021-05-19,Marine
Tax ball,29.174467,152.80345,54836,2017-06-09,Wetland
Mean go,-18.651318,-23.845022,18477,2023-11-10,Freshwater
To play,-35.533057,118.339915,95086,2017-06-25,Urban
Itself morning,-56.440723,-71.617042,93422,2024-07-29,Grassland
Eight own,-10.70906,178.942679,52602,2023-05-24,Desert
Environmental class,13.508307,4.589966,75333,2022-05-27,Grassland
Machine land,75.135482,9.873332,59931,2025-03-09,Forest
Inside way,-78.162662,69.41375,4873,2024-04-21,Desert
Professional add,-33.953545,171.514875,67392,2022-05-15,Desert
Car recognize,-4.780921,-50.738562,61528,2020-10-21,Tundra
Field deal,-71.189138,31.758877,51488,2021-08-29,Forest
Drug try,-25.296447,32.176024,76734,2017-02-19,Tundra
Claim always,-13.163856,90.655431,25519,2018-05-25,Marine
Itself national,-53.847835,-4.552753,13247,2019-07-16,Freshwater
Address bad,-35.243343,-42.318817,78833,2017-01-16,Grassland
Speech million,81.972209,32.078756,26909,2017-07-28,Freshwater
Sense investment,63.898317,-106.594613,93983,2021-01-14,Wetland
Officer husband,-63.122202,63.358188,77217,2017-10-25,Tundra
Discuss record,57.916597,-95.1964,23794,2021-07-06,Desert
Some sure,-27.291455,-119.582492,77613,2023-08-08,Forest
Economic exist,-18.489798,-1.245642,47796,2024-06-08,Grassland
From movie,25.45231,169.691582,87580,2024-12-19,Marine
Low operation,-58.93499,55.897745,48573,2019-06-03,Urban
Oil cell,-80.361132,-40.317415,94533,2025-08-15,Desert
Detail know,-77.12135,177.563861,86804,2025-04-07,Desert
Way plant,-35.541753,-61.590152,88314,2016-12-25,Grassland
Town create,86.778409,-96.610698,40378,2022-06-26,Desert
Heavy cell,-25.911373,131.472851,16944,2023-10-20,Urban
Water paper,5.607207,28.070845,66666,2017-07-02,Grassland
Travel understand,-17.65625,-60.342295,81978,2026-07-12,Marine
Remain serious,86.424929,127.61838,5543,2017-11-26,Tundra
Public easy,-89.073596,-124.964451,53772,2023-08-10,Freshwater
Scientist card,-61.735727,24.409848,15727,2020-08-18,Desert
Treatment window,-40.633441,-93.519051,20885,2019-02-10,Marine
One able,-17.45521,125.368326,59831,2016-11-16,Desert
Leave where,-41.398046,-155.422973,89817,2018-01-14,Forest
Learn state,50.580796,86.755323,95943,2024-04-24,Tundra
Knowledge raise,-25.044621,103.058383,52283,2019-03-21,Desert
Size beat,46.67008,124.634708,90731,2021-09-23,Forest
True weight,-18.425391,11.557034,63787,2020-12-11,Desert
Meeting eat,-16.871319,50.415055,39515,2017-02-26,Forest
Free too,-10.349387,8.212237,68588,2023-05-16,Freshwater
Board soldier,11.423057,-115.553248,68320,2022-09-23,Urban
Charge sit,-53.256028,-162.287871,2726,2019-03-03,Freshwater
Case and,-82.124526,-39.586589,19483,2019-04-12,Desert
Western successful,-12.14236,-117.14185,3134,2017-11-24,Freshwater
Resource performance,82.56255,129.203875,13319,2021-07-23,Freshwater
Break source,1.438522,152.920047,89268,2022-11-25,Urban
Side claim,53.944442,-39.407822,72423,2019-04-07,Grassland
American peace,-53.69667,-102.66316,88526,2016-09-29,Marine
Evening box,-52.473073,-2.860135,10848,2018-02-21,Wetland
Top way,-13.394568,3.219973,24687,2017-08-20,Grassland
Station measure,44.273433,179.635108,53353,2022-03-06,Urban
Agency attack,-14.436916,21.136715,99122,2020-03-01,Freshwater
Natural between,-63.666136,137.873938,83271,2023-10-05,Marine
Skin price,-43.78347,-43.60556,20010,2025-05-20,Urban
Stand prove,2.113164,121.142689,72279,2018-11-24,Urban
Herself community,38.325331,24.164284,53926,2025-10-10,Wetland
Fire million,-22.182255,41.442877,99108,2020-06-12,Tundra
Can land,-37.074515,1.162883,40172,2017-05-08,Wetland
Term mouth,-83.423135,154.659832,36029,2023-06-24,Grassland
Sea fund,70.13135,-179.009938,30642,2025-01-11,Urban
Main high,45.860251,146.423861,46759,2023-07-27,Freshwater
Upon administration,-73.759275,9.097606,64539,2025-02-18,Urban
Prevent morning,-83.782439,-12.318141,43970,2022-07-05,Urban
Follow TV,50.745076,161.086704,61341,2023-01-30,Tundra
Have across,40.436576,61.611178,10041,2018-08-26,Urban
Bad wonder,-57.321183,132.144979,7347,2016-09-21,Marine
Ago expect,4.295883,94.730977,50282,2025-05-18,Urban
Material lawyer,7.088038,114.459716,16290,2024-04-05,Grassland
Couple door,-12.027843,127.723749,35597,2022-02-28,Grassland
Citizen speech,58.843391,-21.296433,62310,2017-06-12,Marine
Stay we,-19.208178,-143.516732,42331,2026-01-01,Desert
Research day,38.295633,-9.138046,33370,2018-11-22,Marine
Follow board,17.124976,125.753436,64730,2026-01-06,Tundra
Suggest any,87.729265,-172.223778,40984,2017-09-30,Tundra
Large him,73.504422,78.152363,27542,2025-11-15,Urban
Discover station,4.618887,-126.604565,5480,2019-12-30,Wetland
Blue share,23.258429,110.709981,93599,2024-04-10,Wetland
Control improve,77.944646,-93.180691,59557,2020-08-05,Freshwater
Play again,86.126742,5.702782,24690,2017-01-27,Urban
Toward explain,23.235998,-86.663106,58814,2016-10-12,Urban
Market environment,49.699006,-127.581707,25645,2018-08-23,Tundra
Bag need,51.394816,55.151053,8481,2023-07-15,Forest
Business national,3.081129,-88.955297,10448,2026-05-16,Grassland
Trade item,64.443781,-174.448576,13023,2023-11-27,Freshwater
Trouble economy,-33.101876,-81.718147,58120,2016-12-13,Freshwater
Evidence really,-32.576374,55.146997,36009,2020-11-23,Tundra
Conference about,-23.060961,-115.06411,91611,2024-03-02,Forest
Radio sit,81.183762,134.666501,6736,2023-09-19,Marine
Light house,-25.004862,-132.40802,70230,2019-04-22,Marine
Act building,12.366293,70.002431,86295,2017-05-10,Urban
Live force,-28.033964,95.857863,19561,2019-07-04,Grassland
More suffer,26.369881,92.270629,62273,2022-02-19,Freshwater
Bit weight,-14.668878,-24.892984,50337,2023-12-06,Grassland
Run piece,9.961713,170.791495,40203,2018-11-26,Forest
Child now,75.807164,-76.464862,75478,2019-05-03,Freshwater
Goal best,23.316653,145.289951,11516,2022-08-17,Freshwater
Painting soldier,-16.737756,79.367206,56487,2016-09-28,Tundra
Store sure,44.311074,-35.513606,85836,2021-03-16,Urban
Eat at,-52.725327,-140.305563,1557,2022-07-23,Wetland
Street sense,-33.829452,-123.240674,67000,2019-08-07,Wetland
Finally quality,69.270896,33.899554,83969,2023-03-28,Wetland
Poor it,47.634647,142.994839,97175,2025-04-10,Desert
Simple section,73.400673,-95.928765,42823,2017-07-25,Urban
Reach beat,74.354835,41.851912,23491,2021-05-15,Urban
Catch under,-72.136755,-19.762026,49527,2024-09-17,Forest
Color show,-43.369,16.931876,45133,2021-06-29,Urban
Analysis affect,18.953216,-19.15489,34170,2022-10-22,Freshwater
Market business,88.059447,-127.177342,93144,2022-05-05,Wetland
Interest age,67.078997,68.790767,87182,2026-01-31,Tundra
Organization however,10.236471,1.837016,68886,2022-04-03,Freshwater
Best serious,80.055921,-58.838011,59084,2023-06-25,Freshwater
From suggest,57.033132,172.577613,82366,2017-10-12,Marine
Western citizen,-70.55967,37.952101,60018,2026-03-28,Forest
Rock subject,-20.846614,172.337556,16720,2023-08-12,Wetland
Agreement speech,45.105015,-112.936791,14819,2019-03-17,Freshwater
Party serve,83.223973,61.581183,98903,2020-04-18,Desert
Box know,-42.416771,-163.223567,51572,2018-07-26,Grassland
National organization,3.160339,36.05614,63905,2021-04-06,Urban
One learn,20.465901,67.662249,49559,2018-07-09,Forest
Model paper,-57.946684,132.971066,92782,2026-03-07,Freshwater
Mean money,57.906929,61.004756,64238,2024-05-09,Tundra
Simple strategy,-12.714009,82.293232,38927,2023-08-12,Tundra
Wrong free,1.558053,81.953149,85400,2024-11-05,Grassland
Ahead wall,-46.251163,96.941462,98474,2017-12-17,Wetland
Draw in,-27.209971,0.264995,68862,2023-07-23,Marine
True child,-84.876898,179.843052,28834,2017-11-11,Marine
Quality foot,-6.432579,-120.367919,46999,2025-12-23,Desert
Fast hope,8.203346,10.097434,54670,2020-07-24,Desert
Land chair,-29.773116,-0.874301,87040,2022-12-07,Forest
Coach full,69.158959,134.590809,3571,2018-09-28,Grassland
Probably TV,-39.198178,113.127796,66556,2018-05-28,Wetland
Continue outside,-6.538447,-25.167128,19441,2019-03-10,Wetland
Position human,30.779157,-125.526808,86875,2025-07-13,Marine
Drop look,27.22831,-124.664027,81415,2023-10-02,Forest
Deal fight,-60.362796,142.201786,41203,2025-04-14,Freshwater
Entire strong,11.749967,-11.603201,98338,2024-11-14,Freshwater
Almost technology,52.619128,155.245307,67721,2019-04-30,Freshwater
Record group,-45.216474,-58.926028,76213,2017-03-03,Wetland
State produce,-24.48953,150.665064,60857,2017-12-09,Marine
Call particularly,-80.525451,-157.572534,81706,2016-09-27,Wetland
Thus set,-78.722211,-60.807843,25666,2024-08-25,Grassland
Mission develop,-3.111904,76.5667,13766,2017-10-21,Freshwater
Often perform,75.667007,-143.241239,46250,2026-06-11,Freshwater
Support peace,65.713202,-36.28728,91070,2016-10-16,Tundra
Development per,25.028265,46.834043,64979,2025-07-11,Forest
Current arrive,25.006966,96.885887,13575,2022-04-07,Wetland
Change skill,-1.845869,40.908781,85738,2024-08-20,Urban
Present here,-72.277102,124.747393,30471,2024-09-07,Tundra
Parent my,-54.383413,-23.905431,64326,2020-04-12,Grassland
Red foreign,-86.856429,-33.971598,59625,2021-02-10,Wetland
Couple strong,86.396627,98.166671,90245,2025-08-22,Grassland
Pretty involve,-87.260923,-151.401636,33610,2018-03-18,Forest
Again service,59.185324,-48.042552,75663,2022-02-13,Marine
Character ten,42.15636,39.522894,32239,2018-07-14,Wetland
Address among,6.370807,14.296378,37897,2021-02-19,Urban
She run,36.738566,-69.676687,90131,2017-11-27,Freshwater
Teach sure,10.344063,77.360204,96770,2016-09-02,Grassland
West game,52.300291,-132.001416,8097,2022-09-04,Urban
Ball class,-12.23963,-104.000102,32914,2026-03-03,Grassland
Generation world,41.08443,75.992345,68088,2025-05-23,Marine
Particularly movie,-3.481553,-0.520044,67085,2024-12-30,Marine
Chair conference,31.52246,-133.493667,87973,2024-03-17,Tundra
Miss establish,-62.500479,-140.866887,91500,2016-08-18,Tundra
Read itself,-20.382061,166.787436,54308,2017-07-11,Forest
Represent and,62.581923,141.105364,59329,2021-11-20,Desert
Represent TV,14.114349,-38.777291,45866,2020-07-10,Freshwater
Pay material,-37.436354,129.134189,85627,2022-03-07,Freshwater
Per movie,75.225918,126.134602,84322,2022-07-27,Freshwater
Never laugh,-88.491875,175.929266,31184,2024-10-21,Grassland
Different democratic,-53.561333,38.436177,32361,2022-01-24,Desert
Economic wall,-88.19937,22.025561,11076,2021-04-12,Urban
Could move,-8.520515,-19.324123,36743,2016-07-25,Wetland
List voice,18.149313,18.783696,96332,2023-09-04,Tundra
Either story,34.022744,72.367541,75613,2018-07-21,Freshwater
Arrive bank,48.346027,-78.543271,89204,2019-09-08,Marine
Local evening,-76.263889,77.635191,22242,2020-10-03,Forest
Window material,-23.314125,-82.029131,76079,2018-01-13,Grassland
Ten religious,-89.675911,-146.89572,57835,2020-11-22,Freshwater
Address show,-29.503038,-35.553007,70711,2021-07-12,Tundra
General term,-7.395892,24.259665,70194,2025-03-24,Tundra
Read hotel,60.792038,108.923973,55116,2024-10-22,Desert
Both stage,-22.411978,-128.206282,79488,2016-12-18,Desert
Instead peace,-24.854514,-145.916586,92640,2026-01-08,Tundra
None against,-18.139554,21.844093,88637,2019-03-10,Forest
Reach new,83.116006,-94.232048,51357,2021-03-27,Grassland
Former opportunity,41.804634,-60.225506,49513,2018-06-20,Marine
Many both,56.688329,-161.35478,79502,2023-08-07,Freshwater
Fact entire,72.745236,38.452256,23618,2016-12-03,Wetland
Fine these,-28.627359,-34.359569,16085,2017-10-12,Grassland
Hour guess,-67.266627,-167.52995,39434,2021-03-28,Tundra
May style,-72.40643,5.017019,32491,2022-07-15,Wetland
Instead amount,-66.255109,-100.703006,74858,2024-08-24,Freshwater
Would contain,49.20125,-146.793118,76946,2022-07-28,Desert
Another fear,-87.735901,142.927633,24558,2022-12-11,Tundra
Tough piece,80.270182,-121.283602,17690,2018-07-25,Grassland
Live her,67.685266,112.55878,54574,2016-12-06,Wetland
Total care,-52.23968,107.87068,61221,2018-10-15,Grassland
Design single,45.010592,128.116222,48873,2016-11-05,Desert
Spring conference,24.879017,100.21898,25849,2021-05-30,Marine
Address activity,-49.664622,36.339957,49524,2017-09-17,Forest
Shoulder officer,58.026159,116.410835,69985,2022-09-26,Wetland
Stuff become,-48.12424,-2.625291,7455,2025-02-25,Desert
Story everybody,-30.681378,-135.856387,42006,2019-04-06,Wetland
Investment you,-21.633166,69.369196,95007,2022-09-17,Urban
While industry,62.431543,-104.003451,90601,2020-09-09,Forest
Care skill,-44.647591,-166.42608,95097,2019-04-19,Grassland
Chair reflect,-22.083038,44.950234,85904,2022-09-17,Wetland
Dinner should,46.189027,-90.778622,53520,2022-08-19,Tundra
Success each,-81.209272,28.452533,9288,2017-09-24,Forest
Bit whom,-65.313156,99.553058,28583,2026-05-17,Grassland
Despite figure,-4.931397,154.267615,40248,2021-05-02,Tundra
Woman base,-27.621759,22.194868,11296,2023-05-28,Freshwater
Stop team,-37.404598,167.926425,49484,2025-11-05,Grassland
Seem seem,1.857179,-129.301206,68912,2023-06-02,Forest
Cause beyond,-8.834118,-11.03999,59990,2021-11-07,Freshwater
Cost floor,-75.068315,130.045101,43184,2022-04-18,Freshwater
Sport like,-9.675744,-102.811989,23880,2021-03-28,Grassland
Role price,-50.974763,126.980898,52964,2023-06-04,Freshwater
Heart teacher,-21.220352,-21.161115,34972,2024-11-27,Urban
Personal they,36.12961,-129.806853,23447,2018-02-04,Urban
Drop event,-16.08725,61.526785,54496,2023-10-24,Desert
Some goal,-32.395482,23.579292,47681,2020-04-05,Marine
Before lawyer,-71.724973,179.303202,56544,2020-11-18,Freshwater
Night central,-45.643148,162.147849,73051,2018-09-21,Freshwater
Hotel back,-6.338839,-174.65012,19950,2018-12-30,Wetland
Project which,26.657766,-39.636676,42594,2026-03-09,Grassland
Possible well,14.599672,-135.966217,79146,2022-03-19,Freshwater
Also bring,-3.029681,117.560772,26267,2020-09-29,Marine
During value,34.819794,91.592727,55599,2018-02-01,Urban
Open field,68.087776,-6.023725,67808,2024-01-17,Marine
Follow yet,3.906556,-94.902804,82760,2022-06-23,Wetland
List street,82.244639,46.574396,79402,2024-08-02,Grassland
Alone beat,-73.247382,-41.23128,80724,2019-08-09,Wetland
Lawyer field,63.604603,-60.638355,67109,2020-12-10,Wetland
Finish find,32.988616,-28.379066,92123,2018-12-15,Urban
Today the,20.66383,79.371245,5926,2018-08-08,Urban
Positive through,64.902552,-145.255363,6082,2025-11-25,Desert
Hair now,-36.730185,11.191233,17897,2021-06-16,Forest
Born low,-29.703607,104.2078,66583,2020-08-14,Desert
Candidate become,-70.469817,82.530086,35077,2021-04-18,Marine
Civil significant,-47.545613,83.85676,29447,2021-05-03,Grassland
Here evening,-38.626506,-7.240483,49694,2021-09-23,Desert
The including,-40.060258,133.309113,14004,2022-08-26,Tundra
Organization maintain,-43.334759,109.303522,3056,2021-02-19,Wetland
See law,78.101653,-101.126828,10022,2019-12-06,Forest
Town possible,21.582737,73.166699,41123,2024-12-13,Freshwater
Matter staff,53.918344,-170.902612,32261,2025-08-21,Wetland
Affect vote,34.729611,155.075411,74680,2018-06-28,Tundra
Leg either,-76.989715,-114.464717,53986,2017-09-03,Desert
About break,83.318437,-88.658683,34665,2025-10-04,Freshwater
Stop what,79.453472,105.940119,63662,2023-12-29,Freshwater
Class see,-22.179557,100.143658,94741,2025-06-20,Wetland
Sound ready,-15.617879,116.838909,75049,2024-10-27,Desert
Strategy couple,-67.923978,100.22834,87866,2025-04-24,Grassland
Feel ever,-64.706701,88.955878,13701,2026-01-08,Grassland
Know daughter,-59.819377,96.534259,24413,2018-07-24,Desert
Hope local,23.137205,-105.545407,19797,2019-12-14,Wetland
Investment be,54.259421,-92.274766,45225,2022-09-07,Wetland
Production leader,31.700092,-173.79787,46591,2022-01-18,Forest
Head build,-45.521224,41.486492,60525,2017-01-10,Tundra
Dinner why,69.982592,103.318746,63518,2018-12-27,Desert
Establish along,50.717007,19.172622,39788,2023-05-13,Tundra
White agency,81.096286,58.3211,85935,2016-09-21,Tundra
Participant responsibility,5.851211,-34.75617,38037,2021-04-08,Desert
Special month,-31.339671,-8.299745,5960,2025-03-04,Desert
Ask himself,66.18779,-111.692063,67138,2020-11-30,Tundra
Open health,79.807227,173.761177,69730,2025-06-20,Freshwater
Stage accept,23.57322,-101.136908,10214,2018-03-12,Wetland
Sit organization,-63.212117,-87.903656,51306,2018-06-24,Forest
Member treatment,-30.655507,19.75107,1113,2022-09-01,Tundra
Activity class,68.096016,-55.24049,83312,2025-04-23,Wetland
Data who,-7.933687,50.250271,52738,2025-10-22,Urban
Deep we,-33.125615,-53.860283,39901,2017-04-10,Forest
Senior nothing,-9.162777,-115.076445,39355,2020-02-09,Desert
Whatever degree,40.438247,-53.308898,46122,2023-02-07,Grassland
Better lose,40.930845,134.026796,89788,2022-04-26,Freshwater
Positive religious,57.867682,57.64953,98722,2019-04-30,Wetland
Music total,-38.181978,-73.189395,87673,2018-07-29,Marine
Deep value,34.707857,1.378523,64125,2016-12-13,Desert
Inside already,10.26028,16.929045,43058,2025-09-01,Wetland
Financial study,79.843158,-160.613104,59245,2021-04-25,Forest
The decade,-61.665247,102.516579,2933,2025-03-17,Tundra
Himself sister,-21.447826,152.148268,39126,2026-02-18,Desert
Plan all,-50.482674,3.201547,8655,2025-06-04,Freshwater
Find out,24.576109,-107.615511,19054,2018-06-29,Urban
Traditional old,-28.653568,82.867825,5159,2026-07-15,Forest
Mean dog,30.052646,87.194914,48629,2022-12-15,Wetland
Inside resource,-47.678937,-31.300066,23128,2023-06-17,Forest
Cultural money,10.291222,39.398483,13027,2016-09-30,Freshwater
Piece trouble,41.931231,167.657235,1720,2026-03-15,Forest
Movement property,50.185318,140.080931,7611,2021-12-13,Marine
Seem term,78.896775,115.816188,39197,2018-11-03,Forest
Share bring,81.403251,-122.029012,49046,2018-04-26,Urban
Place can,-52.659299,-38.059209,63479,2022-09-23,Forest
Across easy,-13.820235,116.462446,18403,2016-10-13,Grassland
Event radio,58.913348,156.363222,45133,2021-04-27,Freshwater
Play can,-6.626859,20.949969,48979,2019-10-05,Wetland
Argue build,24.127007,-7.063498,39615,2025-08-10,Forest
Case specific,-47.969355,-64.781353,12681,2020-02-17,Desert
Air hospital,-33.486299,119.476112,35644,2024-04-01,Forest
Everything plan,68.081546,-7.112549,64119,2026-04-22,Wetland
Low drop,32.002628,-179.690071,84938,2025-05-03,Desert
Land quality,84.567197,32.515253,453,2022-07-03,Forest
Paper step,-40.878501,-17.270475,22033,2021-09-30,Forest
Firm forget,49.517489,59.304063,56912,2023-01-27,Freshwater
Of rich,23.902082,38.017646,49225,2023-02-02,Desert
Rule economy,76.891739,-102.345348,39950,2019-04-16,Forest
By likely,-42.252785,-179.975069,48039,2025-09-02,Tundra
Wrong forget,11.12593,33.131546,88480,2019-09-27,Urban
Treat out,-24.528297,47.572391,30238,2017-01-30,Forest
Painting common,55.586533,-41.824568,4196,2016-11-17,Freshwater
Popular another,17.951022,104.793088,29539,2026-05-10,Urban
Author tax,-14.973939,60.2797,70649,2023-09-05,Desert
Beyond clearly,0.559913,41.9126,90709,2019-03-13,Desert
Social table,-81.590535,8.482143,11205,2026-01-19,Wetland
Forward project,39.536427,137.672986,56116,2018-07-05,Freshwater
Report not,-61.643208,158.511032,47886,2023-04-08,Grassland
Agent under,70.729813,-92.021837,47578,2026-05-14,Grassland
Others support,17.86251,-4.03742,26077,2022-12-02,Grassland
Help decision,-11.802913,-3.597069,83729,2024-01-19,Marine
Agent tend,-5.091765,-148.451875,31236,2019-06-26,Tundra
Although skill,42.448862,156.956172,69981,2019-09-04,Urban
Nor play,-50.261627,153.00162,32733,2017-08-15,Grassland
Need type,63.676002,-142.363466,40670,2016-10-16,Desert
Down believe,-87.745413,71.918399,39582,2021-05-16,Grassland
Later apply,-55.578316,-112.290849,72174,2023-06-19,Grassland
Reduce president,-65.852956,-115.07189,73652,2016-09-27,Freshwater
Summer great,56.9211,-48.815584,58929,2021-07-21,Urban
Audience nothing,-81.724978,142.713661,47782,2017-01-13,Forest
Decision car,-37.327204,90.563452,20510,2017-12-24,Tundra
Born suggest,-41.458443,171.825143,43910,2018-04-24,Marine
Necessary back,-44.497981,160.11366,1838,2023-12-30,Urban
Step issue,-24.221095,-108.908998,96887,2025-10-13,Wetland
End at,60.934443,-147.907524,14900,2023-04-18,Grassland
Knowledge room,55.514623,-31.43867,27794,2025-02-01,Wetland
Do song,3.421765,132.418039,26211,2016-12-27,Urban
System enough,-2.828109,123.171156,26456,2017-10-21,Forest
Another standard,-74.714147,-83.24878,78596,2023-12-31,Marine
Table one,62.105937,91.755274,75178,2022-10-14,Tundra
Shake although,35.324933,-89.283866,90543,2023-03-12,Tundra
Every cell,-86.077116,-18.857072,32413,2024-01-21,Forest
Hard skin,87.751293,-132.528104,28725,2022-08-10,Forest
Box worry,56.406749,-51.052721,86223,2017-08-18,Desert
His civil,-50.889546,-35.130628,5385,2023-10-30,Urban
For investment,13.574071,-30.755302,46925,2024-09-25,Tundra
Cell day,-48.194632,98.972953,2901,2023-05-02,Urban
Raise receive,-38.301978,-17.342292,3467,2022-06-20,Marine
Among gun,-53.368512,166.928357,70382,2026-05-02,Desert
Thousand end,61.462771,34.968492,13808,2018-10-30,Urban
Civil bad,63.183547,146.975499,27215,2017-04-08,Wetland
Budget hair,-31.124866,64.076069,23034,2016-10-25,Grassland
Audience their,-72.521448,53.064256,23508,2018-06-01,Freshwater
Staff billion,-6.094605,-176.942469,12933,2023-08-14,Desert
Surface each,49.011911,-148.661654,25653,2016-09-19,Marine
Matter interview,-26.122223,-1.567164,12493,2018-03-04,Grassland
Push study,-30.411299,-42.267511,39367,2018-06-30,Urban
Red heart,45.51302,30.051694,28048,2022-05-10,Tundra
Buy nature,14.199361,-36.483175,79773,2022-08-06,Desert
Author huge,78.641392,122.893174,22986,2023-04-25,Wetland
Too form,-69.34742,-50.635592,87346,2019-04-19,Tundra
Face remain,-74.133388,158.456621,66643,2023-04-16,Urban
Act ago,14.736082,-89.475752,24006,2026-07-01,Forest
Long act,-26.047811,-123.143873,71324,2024-03-31,Tundra
Sea green,-81.228091,35.129596,8329,2026-05-12,Tundra
Apply affect,51.968513,-55.731114,78124,2018-11-11,Grassland
Protect around,-43.34889,18.425596,25523,2024-03-26,Forest
Form by,-12.29494,-28.715255,2466,2022-04-24,Tundra
Interesting something,-50.242906,-157.08865,47376,2017-01-08,Tundra
Catch understand,-18.165176,92.871461,90446,2022-06-22,Desert
Next fish,-50.315922,34.088423,76975,2021-01-27,Marine
Situation degree,-13.398581,-10.151941,99016,2023-03-26,Grassland
Civil single,20.611456,51.515501,28440,2022-12-28,Urban
Heart across,43.298612,-43.816229,67043,2019-06-04,Tundra
Particular available,72.081176,-114.743574,47844,2019-01-18,Urban
Couple recent,7.920013,4.306601,84683,2021-10-19,Marine
Explain pick,-19.874498,142.798595,85752,2025-07-27,Urban
Most letter,-45.853658,40.802281,56301,2022-02-17,Freshwater
Doctor all,-42.067586,-38.092144,30472,2019-02-26,Wetland
