species,latitude,longitude,population,date,habitat
Tend onto,-75.49407,-138.220022,96062,2026-04-25,Grassland
Together few,57.257966,64.390237,45368,2018-03-07,Wetland
Today strong,36.393594,59.598555,76301,2018-03-13,Freshwater
Miss she,-39.782259,76.706272,81957,2021-04-14,Tundra
Second paper,42.211805,65.111332,70733,2023-06-22,Desert
Performance laugh,-89.999804,50.937287,76616,2023-10-20,Desert
Soon do,18.36254,-87.968754,46943,2023-05-05,Grassland
Behind center,53.7827,115.58824,63091,2018-01-23,Forest
Late turn,-72.911914,12.336285,93622,2024-01-17,Grassland
Sing war,19.039596,174.179787,96852,2022-05-22,Urban
Point current,36.297059,127.473988,66130,2022-08-08,Grassland
School blue,-3.84228,-95.551113,20395,2019-10-16,Wetland
Adult capital,-47.015746,-131.594699,77768,2023-12-03,Grassland
Can wide,11.845176,-178.25178,93847,2024-06-30,Wetland
Weight recently,89.817168,-103.115435,65016,2025-01-02,Freshwater
Company pass,-62.86423,-13.952857,86606,2022-04-24,Freshwater
Explain land,-18.623107,-104.31716,76202,2023-01-24,Grassland
Along suggest,27.487841,-99.349811,3975,2023-03-08,Tundra
Money have,-58.852426,-179.49923,13711,2022-06-14,Urban
White land,25.682327,-61.302619,51335,2019-07-19,Marine
Machine set,64.205305,-6.224663,185,2021-01-10,Desert
Financial upon,16.570085,-136.065858,67395,2025-05-19,Grassland
Free address,42.584874,120.550271,13556,2019-08-01,Grassland
Court order,-63.175142,98.256338,46161,2022-03-23,Freshwater
Total key,56.166767,-5.927212,8169,2018-10-24,Desert
Determine PM,47.392386,30.065776,23146,2022-01-18,Grassland
Reason process,28.282606,-105.710365,71198,2021-07-22,Desert
However seek,23.705402,85.365325,46638,2018-01-16,Forest
Long summer,-18.858645,-163.093519,8573,2020-02-05,Wetland
Early the,43.377929,-100.958783,87148,2023-10-04,Forest
Property future,57.950622,114.873282,63503,2019-09-05,Grassland
View policy,-81.087263,161.56483,45242,2017-06-12,Tundra
Accept ground,-38.685731,-7.676674,31850,2023-04-13,Marine
Let quickly,-23.527861,1.474129,70366,2021-06-28,Tundra
Animal team,-61.620487,-20.784222,30240,2018-02-08,Wetland
Already out,30.795782,90.44706,17767,2019-03-16,Desert
Painting say,70.626977,-21.869169,75457,2025-01-07,Tundra
More social,16.877092,-137.486095,28678,2021-11-27,Freshwater
Fear set,-63.609945,-105.983431,68537,2026-02-17,Desert
Then economic,-26.57586,-64.376681,25151,2019-12-11,Forest
Other performance,24.71745,3.722203,35863,2022-10-20,Urban
Million interesting,-46.703577,-1.007184,67653,2022-10-16,Freshwater
Anything huge,-15.957041,128.336002,20390,2021-07-29,Urban
Onto policy,23.706576,114.476829,92184,2022-12-16,Tundra
Actually million,47.722478,17.301797,8602,2023-04-28,Wetland
Foot myself,74.240552,-86.593908,41540,2017-07-12,Grassland
Office college,25.388253,96.340881,51010,2018-03-19,Tundra
Then information,6.757183,98.793311,95499,2025-10-05,Marine
Consumer born,-52.712878,142.349268,13243,2026-04-01,Freshwater
Middle she,2.193746,21.783579,66211,2022-06-29,Grassland
Project be,-55.3114,-56.219248,44695,2023-12-30,Desert
Discussion trial,-50.920567,55.534247,24034,2021-04-13,Forest
Order mission,-4.632128,63.852404,35946,2021-12-23,Grassland
Foot especially,82.850429,161.255478,18060,2017-12-16,Marine
Begin source,-18.53724,-95.076741,96679,2017-11-02,Marine
North red,-52.223876,-5.594875,65852,2017-11-06,Desert
Floor too,55.119928,154.232826,28791,2019-03-17,Grassland
Experience develop,-58.435154,100.557239,74361,2024-06-16,Forest
Approach ability,40.44157,-0.757453,78485,2020-03-25,Grassland
Area claim,76.045342,-145.353228,43274,2017-10-30,Forest
President general,65.974878,-11.877735,20840,2024-01-21,Forest
Nation however,-9.3276,-39.958872,19613,2021-07-20,Marine
Develop between,83.435542,-15.141087,25065,2021-03-04,Desert
Despite break,-35.814438,-32.872024,65273,2022-03-15,Forest
Coach yeah,-44.890328,-128.655093,17070,2024-03-18,Urban
Discover one,-61.244038,-64.94204,51560,2022-05-13,Wetland
Though media,-66.859278,-100.793768,2647,2021-10-17,Grassland
Capital manage,-38.655922,-8.661936,48968,2025-12-15,Marine
Feeling despite,15.161445,-179.713159,94565,2018-07-23,Desert
Alone listen,-9.15476,-98.619447,46871,2020-03-03,Tundra
Term glass,30.24644,-162.656041,55632,2021-09-12,Urban
Third almost,-40.636571,-178.318466,59324,2025-12-09,Desert
Agree several,15.501697,37.472741,25059,2023-08-02,Marine
Son bit,-26.964595,80.685441,37388,2024-10-28,Forest
Case unit,66.645274,166.059922,10145,2020-05-29,Forest
Over easy,87.209462,150.771985,78252,2026-01-04,Urban
Another over,42.984202,103.00198,5411,2017-08-13,Marine
Late over,-79.373538,168.217214,36817,2019-02-01,Urban
Attorney trial,49.195846,-149.019019,60163,2021-09-29,Desert
Above sport,-6.775309,-110.731586,901,2018-12-26,Desert
Behind director,66.86417,-75.852509,33167,2017-12-16,Forest
Cover chair,-63.707113,119.855203,79743,2021-09-24,Freshwater
Trial cold,72.683083,133.27264,68649,2019-12-12,Urban
Last whether,73.90179,-121.727228,73979,2022-02-06,Urban
Drug speech,69.224916,68.54106,45092,2021-02-19,Freshwater
Range oil,20.420918,-44.460691,77713,2022-02-01,Urban
Right strong,51.067309,-2.885099,32816,2026-05-25,Forest
Class free,-2.173425,0.664312,4023,2024-10-02,Marine
Idea cell,36.661165,29.500018,93216,2016-11-08,Freshwater
Group stand,28.433288,-12.385501,76726,2023-05-16,Grassland
Important real,40.21973,132.159752,98662,2020-08-21,Freshwater
Address list,-35.170637,-146.201085,66959,2020-01-09,Wetland
Who north,12.389538,84.65658,1221,2019-12-18,Desert
Source big,74.914884,-61.062426,39101,2026-05-31,Marine
Strong serious,-32.213488,-145.813022,1551,2023-03-29,Wetland
Development leave,11.211204,164.165087,22470,2017-09-26,Freshwater
Yeah administration,80.882403,-8.483249,91987,2022-03-08,Wetland
Science leave,-30.021357,179.955522,75173,2017-08-27,Forest
Situation door,34.814413,-133.009534,77072,2016-11-23,Desert
Until suffer,-0.961638,8.551202,94886,2018-10-04,Marine
Ten relationship,5.944597,160.767874,26310,2026-02-13,Grassland
Different TV,-48.85445,70.826295,60,2017-01-27,Desert
Administration whatever,11.673194,-14.018412,99932,2018-10-01,Forest
Tend physical,-87.912183,-99.858902,68971,2019-03-29,Marine
Manager speech,15.972306,52.219648,55005,2024-05-23,Freshwater
Method address,70.261104,57.233318,18354,2022-05-14,Urban
Manage class,47.796468,13.204225,37983,2018-07-26,Tundra
Analysis rise,-8.480765,127.596138,51902,2025-04-22,Wetland
Against treat,-2.093584,-92.321975,8085,2018-05-31,Wetland
Wind huge,-35.130799,87.077793,12505,2017-10-21,Tundra
Safe president,-8.222144,7.920532,85570,2021-03-15,Forest
Whole whether,-67.810978,172.319842,69548,2026-02-12,Tundra
Behind per,-78.348681,-174.707098,16900,2021-07-05,Urban
Stuff there,16.77051,60.130968,67909,2026-01-12,Desert
Region allow,36.464943,103.480551,54139,2021-04-22,Urban
Significant sort,71.766684,33.027597,12420,2021-11-09,Forest
Support relationship,87.419923,160.528662,55682,2021-04-19,Grassland
Increase car,15.44055,78.264471,68619,2020-12-26,Tundra
Most hold,10.832295,79.476893,73506,2022-12-20,Marine
Stock far,30.052449,177.731213,78376,2024-09-08,Urban
Describe single,-48.924253,158.055391,26239,2018-07-10,Tundra
Only ability,-16.28572,-155.158507,89081,2023-11-24,Freshwater
However officer,55.341758,126.721776,48522,2021-04-04,Marine
Institution sport,-83.137598,89.492712,37356,2025-11-20,Wetland
Worry travel,-83.162635,-147.820398,18992,2026-02-07,Freshwater
Skin that,70.959429,-32.085726,27551,2023-06-04,Tundra
Surface enough,-46.151518,-81.699875,11451,2021-09-23,Forest
Word prove,-70.442531,65.731873,65752,2018-04-30,Forest
Fine shoulder,-89.470016,73.629681,88538,2019-10-09,Wetland
Line radio,16.357386,-57.225628,61283,2024-11-09,Freshwater
Dog teach,-55.234715,52.68918,26027,2024-01-20,Wetland
Adult girl,-73.220237,-134.989465,17952,2025-04-10,Marine
Body factor,10.12933,-51.950557,73808,2025-04-22,Urban
Population with,-41.038206,74.001555,32710,2021-07-19,Urban
Something stage,70.775271,-43.721359,35871,2023-07-31,Wetland
Practice himself,-31.251769,-66.958053,32585,2019-09-08,Wetland
Trip fast,71.777493,-49.762233,61633,2022-01-22,Desert
Describe evening,-8.141409,-168.820534,66986,2022-11-22,Freshwater
You mission,68.960569,70.546294,28309,2017-06-17,Grassland
Activity general,56.711164,179.971822,54188,2022-03-12,Grassland
Door physical,23.646836,-64.542026,37412,2023-06-06,Tundra
Natural place,-88.120407,6.186412,4941,2020-07-29,Freshwater
Other western,-72.732242,-92.901949,35478,2017-03-22,Desert
Through write,-86.942563,-113.819806,91087,2018-06-12,Grassland
Court information,89.060616,73.139674,83207,2016-08-12,Marine
Case image,73.07175,-21.9527,34039,2020-12-03,Tundra
Head simple,-29.208895,-167.299649,75053,2016-10-16,Marine
Six develop,37.271697,107.04599,25869,2018-08-19,Forest
Trouble owner,77.993251,-18.57806,2566,2020-12-17,Grassland
Something dark,-77.643014,118.431692,49443,2016-09-27,Urban
Nothing third,23.007427,-164.433418,50569,2023-07-26,Marine
Mother nor,20.44156,-152.367179,72720,2019-05-07,Forest
Improve such,-2.373308,105.803414,23842,2024-01-13,Grassland
Box any,-20.952186,-7.269397,77680,2026-05-31,Urban
Fall whether,40.706518,-139.918052,21376,2016-11-15,Grassland
Mouth though,-43.573748,53.201343,65948,2020-03-27,Marine
Piece event,-21.936829,121.001872,13588,2022-11-25,Freshwater
Quickly certain,-47.675242,129.87128,67149,2018-01-24,Freshwater
For discussion,-4.780397,167.192565,34157,2020-02-21,Tundra
Role before,-38.042759,-21.78472,32401,2020-12-11,Tundra
Behind one,12.251553,81.610219,82537,2023-08-01,Grassland
Exactly nice,33.092333,-70.553282,22937,2022-03-16,Marine
Size community,-33.223148,39.525133,25477,2017-06-04,Wetland
Involve forget,-87.808154,61.857114,94910,2020-04-29,Grassland
Occur staff,-35.062062,-32.51077,47500,2017-03-08,Desert
My writer,24.632607,-173.849172,29499,2017-10-30,Forest
When party,47.291164,-26.464299,43905,2017-05-29,Tundra
Development statement,-30.097269,-32.296023,95536,2024-07-23,Desert
Ever base,34.783626,-91.07008,27556,2026-02-23,Grassland
Effort wide,-20.091958,139.433364,19987,2018-11-24,Marine
Professional ever,-14.911094,-21.244548,46209,2020-11-20,Grassland
Together against,-20.555594,39.655169,65476,2016-11-24,Marine
Participant process,67.189752,12.49673,51204,2020-12-26,Grassland
Both shake,6.684784,-178.093021,73657,2021-12-30,Wetland
Act letter,-56.63851,7.049609,55347,2026-07-14,Grassland
Party late,-33.058707,5.388923,85059,2023-03-26,Grassland
Race two,57.678456,50.59868,36992,2021-05-16,Tundra
Follow ago,-14.938893,-126.856115,36460,2022-07-09,Wetland
Seven order,-9.299724,91.20293,24463,2025-09-02,Freshwater
Live worry,-22.228809,55.253142,92480,2017-08-02,Tundra
Simple sound,10.790085,-18.548715,54474,2017-03-26,Desert
Civil indeed,-57.130929,-147.992114,84770,2019-02-23,Grassland
Necessary skin,-16.320733,-65.875163,31417,2018-08-16,Wetland
Woman stay,59.106015,-88.283481,51841,2017-04-29,Urban
Shoulder right,-30.35842,112.292252,59301,2025-01-21,Freshwater
Five get,14.975776,-132.131937,87241,2026-01-03,Freshwater
Activity everything,-68.838118,-88.568014,65297,2024-09-16,Grassland
Against friend,-34.691645,21.398599,53340,2020-11-06,Wetland
Dream perform,81.281133,-113.908196,20346,2019-06-21,Tundra
Skill mention,-46.475759,29.613702,69568,2026-05-08,Freshwater
Else alone,87.928283,-123.743255,40051,2024-04-26,Tundra
Sport throw,-44.271563,-8.420922,58955,2021-07-05,Grassland
Rest manager,60.598699,-139.390538,20184,2026-03-08,Desert
Rate service,67.708566,-109.111614,82187,2021-07-01,Wetland
Perform able,-12.073529,-152.760023,6319,2024-07-22,Grassland
Machine among,-71.911145,28.437765,7600,2022-12-15,Tundra
Catch and,-87.160492,2.625256,66088,2017-02-27,Forest
Still cup,-63.827244,-176.272645,9662,2020-08-11,Marine
During accept,-39.342573,-176.904942,23805,2019-07-21,Grassland
Later tree,51.527147,-38.839107,28695,2019-04-27,Forest
Yard subject,1.96172,-109.851006,19921,2024-10-25,Freshwater
Activity teach,-39.671142,151.99006,48793,2019-06-15,Grassland
Performance interesting,-13.003269,-40.758653,89266,2022-11-04,Tundra
Enjoy data,82.593469,-27.51037,39811,2023-11-02,Tundra
Spend talk,-16.782541,27.391541,63786,2021-12-07,Forest
Source music,31.3491,-7.534463,83710,2021-07-17,Urban
Pass entire,22.269744,-32.726856,16368,2019-04-02,Grassland
Possible catch,62.059259,49.248691,32074,2018-08-12,Marine
Set kind,-65.209503,-174.223134,1396,2019-11-19,Desert
Consider service,-11.105514,-66.432169,49247,2024-01-05,Forest
School American,-71.859858,53.365822,79764,2024-10-19,Forest
Ready they,-74.926886,-173.992443,69085,2021-01-07,Wetland
Story eight,-5.156159,173.43048,91866,2025-03-17,Desert
Art eat,87.628472,139.844068,75012,2025-05-24,Grassland
Son instead,42.645794,51.861736,78352,2021-06-08,Marine
Return forward,55.686785,-38.866224,60857,2026-02-17,Grassland
Concern Democrat,79.355133,166.701227,52238,2024-02-05,Desert
Set kid,-47.474649,61.026312,3782,2016-08-15,Tundra
Collection total,57.100531,-121.896213,69319,2020-03-21,Urban
School enough,21.767972,-161.859675,45691,2022-06-28,Tundra
Different capital,-44.478477,57.14122,41336,2017-03-28,Tundra
Ten response,-31.33716,143.742337,66589,2026-04-21,Freshwater
Finish clear,-84.415289,160.7052,22121,2023-03-18,Urban
Fall space,-86.509818,27.41736,66370,2017-03-17,Wetland
Board in,76.36528,44.022833,67807,2023-08-20,Marine
Produce condition,70.548092,-24.703458,44542,2016-09-03,Urban
Various card,-73.435778,153.237022,47067,2020-05-01,Desert
Tax edge,-67.021029,-115.104574,80391,2026-01-01,Urban
Card traditional,-27.245955,-128.680375,68923,2018-03-08,Forest
Wide send,86.710508,65.875818,30278,2025-10-13,Freshwater
Land government,67.447644,105.58512,88492,2019-09-15,Freshwater
Billion leg,87.460205,-145.569848,95,2025-11-10,Tundra
Peace might,-79.27311,9.43497,3076,2022-08-01,Freshwater
Term according,-65.265142,113.441947,92701,2018-08-12,Marine
Former over,-23.595107,178.145226,17638,2022-12-14,Urban
Do different,22.808681,-48.155391,41380,2021-02-21,Wetland
Guess lose,29.182407,-168.788788,44804,2023-02-02,Wetland
Myself toward,9.80215,-85.740666,95393,2024-06-15,Marine
Pay forget,-16.496065,-56.223713,7909,2016-11-06,Tundra
Wind everybody,60.069388,-88.426421,5061,2019-10-07,Desert
Than mother,-22.060759,-59.78383,78343,2017-10-21,Urban
Also exactly,-55.231494,-29.114395,40861,2021-07-05,Tundra
Reach call,-73.245691,-13.456648,61375,2026-04-09,Desert
Future certain,-66.209304,-13.802111,33713,2018-06-25,Forest
In suffer,-42.57695,107.079291,59878,2019-11-28,Wetland
Smile behind,42.924311,-70.437298,94837,2018-09-14,Wetland
Go sure,53.717925,-47.330189,95754,2016-09-12,Desert
Movement security,84.574263,-154.702792,94062,2017-01-29,Tundra
Single entire,8.572769,-100.725609,8459,2022-01-26,Desert
Character identify,70.491087,-29.764742,97889,2019-06-08,Marine
Dinner know,22.734702,140.790485,35843,2019-10-29,Wetland
Force time,-19.227704,44.013939,74023,2023-07-07,Forest
Natural sing,49.233202,36.64744,29149,2022-08-03,Urban
Might yard,19.270265,-52.473529,59561,2024-12-21,Forest
Create sure,-15.987695,-156.419028,2927,2021-04-01,Marine
Natural develop,-45.629004,30.604641,57042,2023-12-26,Marine
Test herself,-12.931829,-69.801472,86271,2024-02-29,Forest
Concern chair,31.911654,-53.687993,64683,2021-04-04,Freshwater
Especially shoulder,69.618585,-88.625528,91582,2019-08-09,Freshwater
Resource service,69.343378,39.765895,99736,2016-08-14,Forest
I explain,36.286893,21.865766,3537,2018-09-10,Grassland
Understand program,-24.280395,-115.88277,15158,2020-05-13,Marine
Chair responsibility,13.37508,-123.418389,78093,2023-11-10,Urban
Candidate interesting,5.12447,-135.727023,25671,2018-08-16,Freshwater
Since policy,42.946065,144.956002,11567,2023-06-07,Marine
Cost several,-27.526911,-79.298618,75961,2023-07-12,Desert
Identify whole,-30.010054,133.746636,21595,2020-06-26,Marine
With myself,-26.782616,-106.752535,44978,2018-06-11,Forest
Seat call,-7.352039,120.194568,49007,2020-05-12,Freshwater
Test fall,-86.85539,129.60029,24799,2019-11-14,Urban
Though almost,-59.106759,61.602176,57101,2017-06-27,Marine
When across,-20.81388,-27.266595,3461,2021-11-15,Marine
Fish shoulder,-22.203622,100.449633,29168,2019-09-16,Freshwater
Environmental sign,12.152706,-176.670109,10324,2017-02-27,Desert
Serious reflect,26.050076,-60.118893,76020,2024-02-03,Freshwater
Suffer kid,54.525305,-138.526006,13538,2026-04-24,Grassland
Public ten,77.638947,-171.010274,68950,2016-09-19,Urban
Image probably,-60.343,-8.466397,76794,2022-08-14,Grassland
When trial,-39.230876,-85.524099,39497,2019-04-24,Freshwater
Ball allow,86.255353,32.172552,10247,2017-02-26,Tundra
Once almost,36.97052,-30.477698,22312,2024-01-13,Tundra
Road let,-49.714748,-138.089916,55612,2020-11-23,Tundra
Concern thousand,-59.38053,-60.246458,32595,2024-09-29,Forest
Serious Mr,32.56058,-19.737174,32352,2018-06-20,Freshwater
Carry coach,-26.882814,-100.52816,39698,2024-05-24,Urban
Second human,-9.360109,101.945848,48981,2017-10-27,Forest
Republican herself,-45.305663,-34.035293,87004,2018-12-16,Tundra
System work,-84.021174,19.015496,75612,2023-06-04,Forest
South look,-59.544947,84.286036,37996,2020-08-29,Forest
Military dog,59.412477,-89.780016,47279,2024-05-23,Desert
Issue likely,-50.636142,128.422699,57779,2017-02-06,Forest
Member win,60.257999,28.225151,52006,2023-07-13,Desert
Sit million,9.0683,-43.912923,5596,2025-03-15,Desert
Enjoy four,-54.798467,166.533891,3763,2023-05-30,Freshwater
Low suggest,-24.29137,10.364292,18813,2022-09-04,Desert
Collection if,-12.720083,-127.325413,65727,2017-02-08,Grassland
Other design,-35.146842,-21.094786,61135,2022-06-21,Forest
Available tend,59.999414,12.675216,30725,2025-05-23,Desert
South market,-88.837945,-147.103682,66854,2025-10-07,Grassland
Huge hope,-89.493561,70.648636,27506,2022-10-19,Tundra
Another response,6.773543,-166.55729,57270,2018-07-20,Tundra
Fear baby,12.850819,-66.483458,69162,2020-01-03,Urban
Mrs drop,-24.671682,-131.221525,97770,2019-04-23,Urban
Country brother,-71.020644,163.992948,9987,2023-12-31,Marine
Baby ok,-81.713396,26.706443,81300,2025-09-08,Tundra
Real option,62.744463,116.984338,87055,2020-03-26,Wetland
Time many,4.422328,77.691266,87684,2025-12-04,Grassland
Method court,76.410717,170.300542,35589,2023-07-02,Forest
Eye rule,-17.906798,95.067135,28440,2024-08-15,Wetland
Unit miss,86.712215,24.484187,55682,2016-09-29,Tundra
Ground main,-87.175559,-76.607902,60326,2024-02-02,Grassland
Thing compare,72.500499,4.257913,40804,2020-01-06,Desert
All land,-3.056681,49.740889,51598,2024-08-29,Urban
Draw difficult,-61.547486,-25.520871,17749,2017-03-23,Desert
International either,-69.326478,-147.344602,44774,2022-10-07,Wetland
Rise various,11.576275,-84.813731,10117,2024-08-31,Desert
Add and,-68.022332,-168.630133,81302,2019-06-12,Freshwater
Without choice,53.397819,-14.669916,14417,2024-10-02,Grassland
Yet there,30.106678,73.533595,15286,2022-11-03,Freshwater
Tell change,-33.979438,71.186938,70370,2020-08-20,Marine
Charge focus,-67.710572,165.713709,26633,2019-01-02,Forest
Magazine book,89.26028,-119.609525,6132,2021-09-18,Tundra
Culture rock,-82.140618,4.859802,64484,2025-06-10,Urban
Yard across,-29.474561,164.215958,56418,2019-02-26,Tundra
School American,-49.351442,122.347645,99577,2025-09-26,Marine
Message training,-11.312947,148.106388,13351,2024-09-04,Forest
Approach goal,-47.536022,-10.791719,13988,2017-11-08,Grassland
Those home,-38.883056,165.261801,5150,2018-12-19,Forest
When note,71.506285,33.972211,81459,2023-10-20,Wetland
Girl particularly,-46.307562,-67.637092,17626,2017-03-06,Freshwater
North specific,79.505453,31.828675,85533,2020-05-30,Forest
Guy administration,-80.248555,-100.114467,91040,2020-03-07,Desert
Me game,72.89089,51.12923,19627,2025-09-08,Marine
Mouth land,-58.317011,171.739092,14789,2024-03-20,Wetland
Field trip,-70.489969,-89.887078,9081,2021-03-19,Forest
Collection sell,-19.286105,172.087932,44031,2023-05-26,Grassland
Send meet,51.747072,48.080106,45469,2024-01-01,Desert
Economy shoulder,66.970354,102.841136,98268,2018-01-17,Grassland
Prepare foot,83.752597,174.506916,73135,2017-08-18,Tundra
Character bag,-12.76697,-11.075682,68633,2023-10-23,Forest
Finally himself,-30.81843,-14.984407,55941,2022-05-28,Grassland
Somebody amount,18.706187,176.807899,17644,2021-12-26,Wetland
Thus fund,84.087889,15.832632,50091,2025-05-09,Grassland
More night,49.145404,96.49557,65901,2018-11-09,Urban
Environmental me,43.567753,-68.977659,48560,2021-12-18,Grassland
Value consumer,44.826793,102.886406,97255,2018-09-03,Grassland
Painting under,51.531737,5.243782,19997,2024-10-05,Freshwater
Heavy around,-65.151042,165.736545,28729,2020-03-11,Forest
Yes event,10.215649,-117.106992,81800,2025-08-11,Grassland
Born main,-72.359665,-170.022711,51638,2020-03-21,Grassland
Indicate artist,70.30608,-14.282378,78426,2020-03-22,Freshwater
Before gas,-59.088849,-129.895722,28711,2025-04-15,Forest
State people,-51.521988,33.580352,67003,2016-10-29,Freshwater
Lot arm,-29.257102,-92.124333,31131,2020-05-17,Urban
Pretty however,-28.153372,36.397381,44079,2020-11-04,Grassland
Develop yet,80.784155,-21.221898,76788,2022-04-12,Urban
Recently mother,-40.752909,-141.802405,50500,2025-09-26,Forest
Share pass,-69.962454,101.853255,85133,2019-02-21,Wetland
Drug help,15.909148,51.289734,84573,2024-03-20,Wetland
Of beyond,23.922392,5.074944,20632,2021-07-06,Desert
Debate question,-64.810809,-121.065121,25974,2018-10-13,Wetland
Someone natural,-6.503018,101.407261,46804,2022-04-01,Grassland
Challenge officer,-59.687575,-61.56266,2401,2021-06-17,Tundra
Wait condition,-79.105858,38.054902,24277,2020-08-04,Desert
Your difficult,-36.614663,-94.119858,63590,2023-12-27,Wetland
Word out,70.283016,22.394671,21765,2025-08-30,Marine
Rest indeed,-13.871747,-143.009724,31016,2017-03-22,Desert
In foot,-53.946611,-52.840352,9313,2024-10-25,Desert
Certain may,-68.601012,-94.740898,22864,2022-07-28,Grassland
Line road,-60.142803,-18.98473,87530,2025-07-18,Freshwater
Off best,80.781552,17.04155,89169,2026-03-17,Freshwater
If ready,34.506082,170.605024,10930,2022-12-15,Desert
Old trouble,-17.846517,53.420576,9683,2020-08-13,Desert
Air never,40.415487,-159.09856,35591,2016-07-28,Desert
Owner yard,-45.497726,-175.308183,39069,2024-05-24,Marine
Hospital seek,40.873415,-0.358192,81734,2021-12-21,Forest
Himself member,81.835379,19.944947,18532,2025-04-30,Tundra
List dark,-8.572881,33.902008,80854,2019-09-19,Freshwater
Physical process,80.894862,26.723943,7495,2021-08-01,Marine
Scientist after,-47.786633,-144.077937,39050,2018-09-22,Tundra
Pretty act,42.816522,-152.417912,19868,2023-04-04,Urban
Cost Mrs,-69.471805,27.178988,58682,2019-05-10,Wetland
Admit choice,46.665131,-52.396234,84587,2023-05-16,Forest
End management,51.279975,34.346467,62844,2016-08-18,Desert
Have report,52.376552,119.047473,35758,2022-05-07,Marine
Score news,74.840346,-32.583909,61932,2019-01-02,Freshwater
Push table,-11.349267,56.467298,92068,2024-02-03,Tundra
Language represent,14.996023,-10.905259,63778,2020-03-24,Forest
Foot these,60.213864,-63.436461,78932,2026-06-08,Urban
Somebody after,58.033824,-83.68047,13084,2019-10-11,Freshwater
Natural then,66.941261,113.800007,3431,2022-07-24,Marine
Visit sometimes,34.194592,172.090408,63610,2017-06-29,Desert
People candidate,-12.658666,177.077042,72855,2023-12-19,Marine
Pattern professor,-0.132498,33.574181,53756,2017-06-07,Desert
Whose person,73.531243,-164.174542,91139,2025-09-23,Freshwater
Girl treatment,-78.639912,107.116568,40531,2024-12-14,Wetland
Somebody rock,-44.698413,104.689873,954,2022-12-08,Wetland
Window sister,-44.387519,153.620871,48043,2021-04-28,Freshwater
One long,-65.100114,-128.057178,15078,2019-10-26,Forest
Indeed idea,70.463238,141.680046,30148,2018-11-06,Tundra
Option ahead,-7.707556,-42.654421,79957,2017-01-22,Grassland
War religious,-85.367264,-133.216115,81580,2021-04-19,Tundra
Own business,89.653075,65.931911,9110,2024-09-02,Grassland
These they,-80.117526,-72.907314,38421,2021-12-30,Freshwater
Watch debate,-67.181854,102.101118,81943,2018-05-25,Freshwater
Your many,82.838651,-143.369342,91427,2019-01-13,Desert
If marriage,-33.347066,-111.473462,95430,2026-07-13,Wetland
Trouble age,-51.045328,-119.764353,511,2021-03-13,Wetland
What thus,40.489664,160.520799,90538,2024-03-05,Desert
Later fact,83.070324,-9.786424,46926,2024-07-08,Marine
Brother professional,81.324968,-38.152403,93429,2026-07-09,Forest
Enter total,-31.597084,6.207838,35820,2024-11-10,Urban
Agree author,51.02904,-177.571507,15107,2026-01-07,Grassland
Low various,-79.523988,82.0178,39475,2021-04-21,Marine
Authority only,77.857236,-91.884494,80490,2023-07-23,Forest
Down base,88.178557,74.783661,68906,2016-11-14,Forest
Argue area,-55.145347,155.28115,81662,2026-01-22,Forest
Matter theory,-45.35812,-131.162174,63545,2026-06-22,Grassland
Whom recent,-58.539738,-154.640715,39029,2022-05-11,Forest
Bank best,46.345942,8.166303,18644,2021-07-17,Wetland
Into might,-49.886515,160.127789,32418,2019-05-25,Desert
Around as,75.410587,164.734302,72297,2023-11-27,Freshwater
Deal score,73.348191,-12.515654,20175,2017-10-23,Grassland
Left window,-48.943583,-114.279597,86005,2017-01-12,Wetland
Where bar,-30.83195,-45.745485,75599,2025-02-13,Desert
Network over,85.687493,75.524145,46715,2023-10-12,Urban
Magazine want,52.040494,-54.660464,53824,2020-09-29,Tundra
Off do,55.537493,137.705596,40780,2023-11-04,Grassland
Pressure statement,-68.234878,-87.348982,96580,2025-10-21,Desert
Bring real,-66.705196,-35.010674,59332,2018-08-01,Marine
Finish look,14.351613,-132.583994,80401,2020-05-04,Forest
Around claim,5.120255,81.981658,65926,2026-07-14,Marine
Her each,-67.928807,175.545705,76772,2020-11-07,Urban
Property usually,36.316562,91.001606,29875,2024-12-25,Wetland
Summer young,-62.52636,41.240529,10353,2022-02-21,Wetland
Last stock,18.653317,-137.611366,25460,2018-08-01,Desert
Might movement,0.302683,-14.063876,50640,2019-08-13,Wetland
Fact field,5.152976,-157.420767,81001,2021-06-15,Desert
Level thank,33.383938,-50.760241,59118,2021-11-15,Freshwater
Ahead smile,79.174912,-94.555081,61415,2017-05-13,Desert
Claim decade,44.08564,109.129703,80762,2023-11-15,Urban
Arrive teach,32.00109,-158.216909,28726,2019-09-05,Forest
Different stage,38.340492,43.942929,22671,2026-03-29,Freshwater
Allow focus,86.470907,-2.209535,13330,2023-04-15,Tundra
See sort,-61.989164,-144.493785,72702,2019-06-07,Marine
Member strong,-4.860795,-96.445475,24778,2024-12-25,Desert
Hold expect,21.15685,-132.903068,71001,2019-07-13,Freshwater
But nearly,59.344532,7.129333,37431,2025-11-10,Urban
So available,-36.883406,179.749995,1992,2020-08-09,Grassland
Listen understand,-1.467641,34.985723,52875,2025-06-20,Forest
Congress explain,-82.080669,-32.253882,79070,2020-08-08,Forest
Surface newspaper,51.088954,72.750236,19473,2017-05-08,Urban
