species,latitude,longitude,population,date,habitat
Sit computer,1.207652,-155.285552,66391,2022-01-25,Wetland
Family than,-49.576539,34.830486,59677,2019-10-29,Urban
Safe shoulder,-8.792038,-51.742396,25292,2022-07-01,Wetland
Believe simply,-52.592186,0.270264,45506,2025-12-13,Wetland
Buy everything,-72.75879,113.140139,77767,2017-12-16,Wetland
Wide peace,81.033826,-58.062242,20325,2024-10-22,Grassland
Decade toward,14.808481,-104.029719,29981,2016-09-20,Wetland
Recently they,3.695019,-88.062558,76047,2021-03-21,Wetland
Organization time,4.247207,-3.229149,75948,2020-11-26,Wetland
Style hospital,21.059476,-15.241277,4229,2021-12-21,Wetland
Perhaps read,-66.913047,100.923934,14087,2018-09-16,Tundra
Ready future,-79.070363,94.698346,65235,2021-01-12,Tundra
Subject agent,88.556691,80.504026,44101,2018-11-02,Grassland
Lay foot,60.588566,74.810846,12123,2019-02-04,Urban
Can dog,-23.523647,-79.180463,48985,2017-06-19,Tundra
Become drop,-38.61488,-162.799833,37248,2020-08-09,Urban
Might land,-78.65236,40.248367,25723,2026-06-13,Freshwater
Nothing sister,-13.965618,-169.482925,95069,2023-06-09,Wetland
East natural,-40.42958,-89.394929,59980,2026-04-22,Grassland
Do four,30.926666,-36.238417,40305,2025-01-26,Freshwater
Difficult service,-38.063303,-6.964798,83191,2017-12-09,Urban
Boy film,-56.610623,1.692155,69902,2025-05-30,Freshwater
Enter most,60.018306,34.33491,15255,2018-07-28,Tundra
Instead issue,-58.004374,171.225231,85704,2016-12-14,Urban
Still others,-67.697185,45.051504,76241,2019-11-29,Desert
Pass product,86.103193,16.38719,61325,2026-07-10,Desert
Point result,44.007785,115.749476,65236,2022-01-21,Freshwater
Town item,58.241594,-133.387607,46434,2023-04-25,Freshwater
Line take,-81.096335,92.194933,17013,2019-10-20,Grassland
Leave speak,81.131705,-162.419679,80383,2021-06-15,Wetland
Statement remember,-84.929185,-23.601124,5485,2022-08-19,Wetland
Quality democratic,-89.051849,65.802115,52183,2022-07-12,Forest
Could position,50.752562,102.219334,78346,2022-04-07,Grassland
Any parent,-39.137814,-140.335412,53678,2019-10-23,Desert
Me magazine,48.186964,-111.73344,38417,2021-05-26,Desert
Along myself,-62.495449,140.480627,72399,2016-10-13,Grassland
Pass great,-55.296104,-85.433373,53747,2017-07-18,Grassland
Performance child,23.999655,0.41728,13100,2025-12-19,Urban
Garden physical,53.364076,103.899548,22228,2018-01-05,Freshwater
With former,-68.271718,142.055926,39856,2021-05-27,Forest
Today PM,-16.123048,117.161741,70351,2026-02-03,Urban
Born article,79.614647,130.240452,1122,2017-12-15,Wetland
Writer so,1.706517,-178.675465,91565,2024-06-30,Marine
Short his,45.492873,168.427668,92509,2018-08-30,Tundra
Talk season,-5.546334,129.306977,26799,2024-12-11,Tundra
Sit very,29.703097,70.005426,69563,2017-06-03,Desert
Security offer,16.224143,-17.843964,73205,2018-11-02,Urban
Improve the,2.918766,54.680543,43565,2018-05-10,Grassland
Even throughout,69.090911,71.466211,21862,2024-08-02,Tundra
Ever loss,-52.508374,150.309186,94714,2020-02-01,Wetland
Middle teacher,-29.281403,159.551355,58436,2023-03-12,Tundra
Paper improve,20.701117,73.065791,65424,2017-08-18,Marine
Strategy become,29.400874,8.633983,92851,2017-03-04,Forest
Major look,40.88214,-82.957081,1232,2025-04-20,Tundra
Real growth,-62.259442,96.91449,65964,2017-08-15,Tundra
Serious full,-11.299025,-94.560711,45357,2022-08-24,Grassland
New official,-46.551614,166.093875,78903,2021-05-28,Marine
Talk bit,-35.591917,74.176813,38030,2022-08-14,Desert
American their,-82.424529,172.45454,36517,2022-12-26,Tundra
Continue our,-72.347543,-134.334316,86217,2020-08-25,Marine
Nation third,28.792244,-91.00391,49166,2020-10-18,Marine
Rest reason,38.77925,-165.855277,84052,2022-08-03,Wetland
Lay perform,31.948763,9.859012,73500,2022-10-12,Urban
Article individual,-74.9303,-36.129004,91271,2022-06-17,Marine
Hear drive,52.535599,-165.67344,75761,2020-05-17,Grassland
When now,26.688195,-34.514351,1774,2024-07-06,Grassland
Make send,-50.241055,80.908414,37733,2018-07-18,Freshwater
Thank modern,87.612167,68.077444,7222,2026-05-27,Urban
Nature bad,-49.381654,-84.381127,27157,2021-04-14,Urban
Senior newspaper,19.911311,-139.108938,11577,2018-11-10,Marine
Agency worker,-8.239528,134.870465,5409,2017-05-15,Wetland
Pick bank,54.743489,-1.060086,495,2025-11-19,Forest
Understand recognize,-45.723155,-96.126705,7776,2021-10-01,Grassland
We company,-15.474049,-121.881803,95873,2018-01-06,Wetland
Artist side,57.722256,9.568199,82238,2022-04-15,Urban
Build seek,-61.7782,95.889026,57184,2023-02-14,Tundra
Identify camera,-20.350667,-113.327955,91129,2026-02-21,Marine
Clearly ten,-63.538246,-160.018816,63459,2026-05-15,Forest
Agreement individual,-64.905087,131.017052,26235,2018-10-20,Forest
Human name,1.958609,150.121963,618,2021-10-26,Freshwater
Seat agreement,84.721497,36.239471,79784,2020-08-22,Grassland
Student common,-25.490017,-25.428973,95211,2019-01-22,Wetland
There stage,26.176587,30.274489,91665,2026-07-07,Marine
Talk believe,-83.115303,-149.462958,48496,2020-11-11,Wetland
Man else,29.218396,-62.233797,20270,2022-04-07,Forest
Direction military,21.529634,124.419442,34336,2022-12-09,Wetland
Use foreign,-44.517443,-108.822439,47445,2018-10-01,Desert
Marriage today,41.834684,172.476392,49749,2020-01-05,Wetland
Write morning,39.215297,-39.691779,3479,2021-07-31,Desert
Law kind,13.04901,-33.309201,18071,2017-10-02,Grassland
Time hour,-57.724726,-0.843484,8487,2016-12-03,Urban
Author stay,-17.288588,-167.530282,3727,2025-04-18,Forest
Book try,61.803732,-116.467824,91145,2021-04-11,Freshwater
Herself though,-10.767796,-64.498883,48295,2025-02-12,Wetland
Environmental heavy,-27.289611,36.434858,39118,2023-06-18,Marine
Investment cold,-54.860338,-100.386925,99755,2017-12-31,Marine
Care probably,-12.518368,129.677004,24311,2018-02-22,Wetland
Most thank,-74.233443,43.08055,40814,2020-03-01,Forest
Police response,-25.098166,-35.736086,85304,2022-11-17,Urban
Base friend,66.380402,-106.377225,33079,2020-12-08,Forest
Sense provide,-67.599765,31.488722,70314,2020-12-25,Marine
Over sort,-84.746764,-46.276344,41811,2024-12-16,Tundra
Rule everybody,6.047288,-122.190274,96627,2020-05-20,Wetland
Rule field,-61.293437,112.999214,80344,2025-09-17,Desert
Feel poor,77.546638,-141.570138,6967,2021-07-19,Tundra
None fund,78.959895,155.738597,78870,2019-07-05,Desert
First painting,31.808259,-128.487216,26033,2018-07-08,Forest
Experience final,-86.586676,112.51637,75456,2020-10-11,Freshwater
If amount,-58.365307,-158.724424,2570,2018-07-02,Urban
Give in,-46.078056,-173.798712,49162,2020-07-25,Urban
Finish majority,-86.511921,-90.837136,56465,2023-06-06,Marine
Phone up,2.596412,171.127462,55896,2019-03-20,Freshwater
Likely else,-70.428002,154.966282,95704,2018-04-06,Urban
Culture billion,-70.8889,88.51789,1289,2023-12-03,Tundra
American fill,-34.061211,39.31227,92623,2020-06-16,Urban
Age artist,-52.096123,140.559386,24615,2019-08-23,Urban
Do sometimes,23.85957,54.465094,75323,2026-04-20,Wetland
Account sign,-82.703143,-77.594392,32649,2018-08-21,Desert
Take easy,-27.073837,159.783497,48967,2017-05-15,Forest
Not some,75.47935,-94.63127,23633,2018-07-06,Freshwater
Method bed,-24.520392,-64.614408,58181,2025-05-08,Tundra
Wish try,-35.835816,-54.470157,81952,2016-09-25,Marine
Become agency,52.068273,-85.015171,85450,2026-04-01,Marine
Attack themselves,21.95313,32.596189,41502,2021-02-11,Wetland
Available central,56.680818,32.424566,64595,2019-09-29,Marine
Spring specific,5.587854,-91.985993,29577,2018-11-02,Tundra
Choose piece,38.6465,175.22513,63061,2024-08-23,Freshwater
Read table,-16.162935,-81.754343,94971,2023-01-12,Forest
Stay reach,63.414364,169.697454,39861,2020-08-11,Tundra
If office,-53.35437,67.565676,22345,2021-06-07,Marine
Prepare response,25.214,23.032447,63376,2024-09-16,Marine
Education newspaper,-31.825876,-141.628379,54959,2022-03-16,Tundra
Relationship whatever,86.638592,109.834322,10936,2020-09-04,Forest
Protect anyone,54.832164,-57.46462,6289,2018-08-08,Desert
Better idea,-80.911473,155.93566,75786,2016-10-23,Urban
Night into,-57.434207,132.903481,89572,2020-05-03,Tundra
Interesting stage,-26.226814,-172.334655,22928,2023-01-02,Desert
Study environmental,46.490342,27.695142,24256,2026-04-10,Grassland
Oil open,-51.114084,-153.655448,73546,2022-11-24,Desert
Seven need,49.056543,-105.891794,99236,2020-03-31,Tundra
Page yard,22.619698,94.741117,90685,2019-08-29,Forest
Beautiful short,56.654809,75.557523,92691,2018-12-08,Tundra
Sort after,-44.405647,38.138224,34028,2019-03-30,Desert
Might resource,3.837978,122.155305,87244,2016-12-29,Freshwater
Where people,86.675423,82.582645,5000,2022-12-19,Tundra
Charge each,-89.059898,77.949178,57334,2021-09-13,Marine
Left star,-60.661523,159.744441,30245,2021-03-05,Freshwater
Without page,26.608681,159.786148,97695,2025-04-11,Marine
Two case,81.808904,13.652096,16035,2020-07-18,Tundra
We usually,45.024069,64.3637,13108,2022-03-14,Freshwater
Have success,-65.147353,-130.966736,88866,2020-10-22,Urban
Civil fall,-21.412206,-159.082027,17877,2025-02-15,Tundra
Sound anything,-89.159999,-57.226354,56027,2017-12-03,Tundra
What almost,87.776649,8.011969,36681,2021-10-25,Desert
Where deep,29.550366,-95.44059,50810,2022-03-29,Tundra
Standard during,-20.148553,39.896729,89800,2022-01-22,Freshwater
Anyone decade,5.786455,6.319808,80609,2016-08-05,Wetland
Often once,-1.725884,169.322485,87213,2019-01-16,Grassland
He conference,-57.428321,95.385034,32581,2023-09-29,Desert
Structure likely,12.231,-152.106317,13024,2021-12-29,Desert
Material teach,-73.690449,41.416406,96480,2016-09-06,Desert
Behind job,-24.974564,-52.980875,92585,2020-04-21,Desert
Dream last,-27.474646,153.932477,83847,2023-05-31,Urban
Phone memory,64.192793,-143.566598,11642,2022-10-09,Urban
Participant result,-7.415706,-6.3542,93028,2024-07-07,Desert
Piece budget,-30.850227,-26.853275,34088,2024-03-24,Forest
Address year,3.839419,23.83096,44360,2020-01-30,Desert
Become cultural,-48.597797,-156.510049,75587,2020-07-11,Forest
Customer blood,-36.185462,-128.612014,41798,2022-04-13,Forest
Peace campaign,-34.163925,-179.072392,92470,2024-03-05,Urban
Skill wind,57.304751,-0.80184,4523,2024-11-17,Tundra
Big just,-74.428272,-168.010348,13607,2024-09-15,Wetland
Painting writer,-70.889563,3.51275,23739,2021-03-17,Tundra
Avoid him,-69.05965,115.272851,26187,2020-09-01,Tundra
Meet red,-6.320311,96.354296,38863,2024-09-15,Desert
Off responsibility,84.873807,78.370996,28464,2016-12-19,Marine
Us financial,19.933907,36.47757,50496,2021-09-15,Tundra
Number inside,-85.974476,-99.730899,70062,2016-12-23,Freshwater
Reason sometimes,13.861165,-148.364697,37881,2023-11-24,Desert
Growth look,4.337474,148.734379,89584,2023-03-20,Marine
North guess,23.843978,122.500621,32260,2024-11-06,Urban
Opportunity TV,-59.297888,-162.305221,12477,2022-11-08,Freshwater
Try home,69.935292,82.731544,71989,2023-10-06,Marine
Congress suddenly,-66.899813,-159.753267,76666,2024-12-21,Desert
Reason father,-55.424559,54.546035,77741,2021-01-13,Tundra
Admit phone,0.763422,21.975417,89692,2022-11-12,Wetland
Collection save,76.703937,1.93837,81009,2018-07-27,Freshwater
Institution entire,11.289045,-150.196369,54062,2021-02-14,Marine
Address can,-75.600344,103.311677,46574,2023-09-05,Desert
By friend,66.393285,-114.396807,53070,2022-11-16,Grassland
Least particularly,-82.551661,-80.762428,76251,2024-12-15,Desert
Need radio,50.950336,-5.900956,17097,2017-12-23,Desert
Somebody growth,-85.060984,128.397445,27387,2022-06-28,Marine
Them reflect,-4.461522,71.94233,96390,2022-01-17,Tundra
Product true,-38.485233,-111.662602,16937,2025-09-12,Forest
Popular government,-68.749434,34.562113,58744,2020-10-30,Freshwater
Rise cover,43.985689,-8.395761,66292,2018-05-13,Forest
Customer beat,-88.607776,-82.008033,89333,2017-12-03,Freshwater
Rather draw,76.141902,-110.261399,96584,2019-04-13,Tundra
Represent memory,-82.77059,-41.582214,13068,2017-06-06,Urban
Admit officer,-45.250016,-120.195803,37404,2018-11-16,Urban
Across prevent,-89.759795,-21.764657,66735,2022-06-26,Tundra
Rich whatever,67.902962,81.006247,90277,2024-03-18,Wetland
Spend write,-72.424328,125.193464,93816,2025-07-23,Desert
Car artist,1.658177,-4.459274,25418,2022-09-17,Grassland
Individual culture,3.478561,-109.799241,85874,2017-07-14,Freshwater
Sign truth,31.699792,-144.801632,79131,2021-08-08,Wetland
His course,66.003066,81.242969,627,2021-09-29,Desert
Occur film,8.506143,-119.639626,76486,2026-05-29,Forest
Alone interest,-79.258154,72.117077,60237,2026-06-21,Tundra
Direction class,-54.446064,-24.173489,45190,2018-01-21,Desert
Theory must,37.338387,-164.922759,30880,2020-07-22,Marine
Sell ground,66.191618,-42.063751,85291,2025-10-22,Desert
Generation sure,-57.919429,-18.450866,70634,2021-07-06,Grassland
Model true,71.923006,20.115045,43221,2020-04-07,Tundra
Set development,69.999637,-124.57505,26455,2018-08-09,Tundra
Agreement cell,-55.533801,-20.810029,94126,2021-09-29,Urban
The party,-57.106334,98.250438,10422,2017-12-17,Marine
Go especially,-47.493635,76.100001,21460,2017-11-22,Desert
Natural soldier,55.870458,68.569715,11312,2017-07-22,Grassland
That share,-83.579337,-2.053691,55450,2017-06-01,Wetland
Time international,1.761052,130.134345,54790,2022-10-15,Urban
Detail season,-6.950155,139.884483,61983,2023-06-26,Freshwater
Training fine,-51.402964,120.387423,18725,2022-08-25,Tundra
Move discuss,-40.02232,-174.124633,77145,2026-02-17,Urban
Car investment,12.345793,-135.306679,23458,2017-08-12,Wetland
Ask response,78.62349,-29.397708,16748,2021-10-16,Marine
Bank hear,27.346792,42.89709,70181,2024-02-18,Freshwater
That make,-68.049302,-58.61977,75420,2022-12-01,Grassland
Make month,52.993676,29.455551,2272,2022-04-08,Freshwater
Art increase,-6.225632,129.873164,63571,2023-07-14,Forest
Source mission,50.011565,-39.443985,666,2024-11-04,Wetland
Story recently,-66.805934,114.358408,86680,2016-11-18,Tundra
Few with,-11.270903,-31.470863,66780,2016-10-15,Freshwater
Character management,44.664456,26.955526,95294,2023-08-30,Forest
Recent kind,0.307762,-90.988042,42115,2023-05-19,Freshwater
Generation prepare,8.714088,-142.529934,8278,2019-11-17,Urban
Action authority,36.006239,60.649278,71373,2022-01-19,Forest
Offer final,-27.089816,-111.416487,85550,2022-07-12,Freshwater
Writer until,5.783185,49.571922,18339,2023-06-11,Tundra
Give activity,-24.997313,4.639733,82243,2020-02-07,Marine
Beat lose,68.750839,-17.363597,63116,2025-12-17,Wetland
Debate likely,11.527057,12.65328,22095,2023-05-12,Forest
Role thing,-0.432994,-46.735011,89872,2023-01-02,Wetland
Next to,86.388195,-137.641538,84657,2019-02-01,Freshwater
Wind star,6.1017,52.589087,77574,2016-07-30,Urban
Information anyone,15.183488,98.491728,65503,2019-09-26,Desert
Road poor,-5.659803,85.467905,92599,2019-03-28,Forest
Eat part,31.975252,-36.485016,9515,2022-05-30,Marine
Peace former,-21.474444,-54.000282,35436,2024-09-03,Desert
Benefit career,87.80123,-0.316676,90717,2024-02-17,Grassland
Say know,26.342718,-82.698321,4245,2020-11-24,Desert
Event himself,-8.442723,-141.350372,18522,2019-03-08,Desert
Last head,-18.004707,134.603549,26148,2021-12-24,Grassland
Knowledge save,7.398979,-57.226509,10186,2025-10-19,Freshwater
Green in,-62.964518,94.335689,11300,2021-06-09,Wetland
Authority commercial,-6.486123,143.728943,14194,2022-05-27,Marine
Two less,-53.191252,134.095449,25362,2016-12-12,Urban
Central money,27.046838,-169.384107,95245,2016-08-09,Grassland
Although heavy,-36.346665,88.100018,71788,2022-02-01,Forest
One head,77.855091,-171.192498,79363,2019-02-18,Tundra
Measure open,-73.482592,-177.094296,12333,2021-07-18,Desert
Next put,61.473346,122.377388,21917,2023-09-20,Desert
Rock bit,-65.422539,-115.93336,35477,2025-12-14,Freshwater
Senior process,-70.347279,151.206824,47188,2022-04-30,Grassland
Past behind,8.271264,177.66598,83963,2021-08-26,Freshwater
Use money,-32.140251,138.422494,58113,2024-12-10,Desert
Relationship Mr,68.849895,64.809045,50513,2018-03-27,Forest
Natural situation,19.241253,14.539125,66858,2020-09-22,Desert
Old myself,-50.467578,48.161895,57264,2024-06-10,Wetland
Appear cause,-57.779063,-177.778462,83229,2020-10-01,Grassland
Take every,-36.739809,-50.880709,79201,2025-11-02,Urban
Poor son,89.644813,117.589347,43530,2018-07-23,Marine
Particularly week,11.472468,77.082553,55526,2022-11-02,Urban
May lot,57.032449,158.829297,25706,2026-06-22,Forest
Himself drug,-57.427721,-151.878632,65703,2019-04-19,Forest
