species,latitude,longitude,population,date,habitat
Really easy,45.96785,174.578467,24318,2024-03-01,Grassland
Modern many,44.4203,-28.327765,14486,2020-08-18,Grassland
Myself imagine,59.675382,-164.609654,77023,2021-01-10,Grassland
Suffer daughter,-71.505811,63.755691,51318,2021-01-03,Tundra
Understand lay,-44.510035,-87.443936,98071,2020-03-01,Urban
Generation daughter,37.9052,142.152615,21034,2020-07-14,Forest
Message mean,-81.773134,-79.908936,82411,2024-02-18,Marine
Employee continue,-79.382393,-50.342835,46754,2021-03-07,Forest
Design difference,-63.739254,24.127529,47873,2020-04-10,Urban
Rather approach,-27.733452,-72.179862,78587,2023-03-17,Desert
Into pull,-9.777059,-48.427602,43284,2020-09-01,Grassland
Child cause,-74.348194,71.149849,54759,2026-01-12,Forest
Mother company,22.648652,101.224217,7700,2020-02-06,Grassland
Heavy set,-49.764001,166.096947,50738,2018-11-03,Freshwater
Somebody baby,-19.750853,86.071789,73103,2025-12-23,Desert
Deal himself,-52.324521,-83.54437,87984,2020-10-20,Tundra
Television somebody,39.399305,-158.740349,48586,2023-08-29,Freshwater
Hundred wife,-60.36676,-87.185655,74962,2022-05-29,Wetland
Friend pretty,13.391446,163.319796,60225,2025-03-26,Marine
Turn significant,-22.838458,72.688184,27148,2021-12-10,Urban
Necessary only,-10.277543,115.243783,88001,2019-12-20,Grassland
Discuss decade,-81.223485,31.441359,23375,2020-07-20,Forest
South weight,0.622888,-151.698428,43088,2022-05-23,Marine
Develop sense,62.923073,-47.141629,27969,2020-09-12,Wetland
Take political,-0.493999,-86.143036,18217,2016-11-06,Forest
Style defense,54.675642,1.469291,52448,2020-08-21,Marine
Anything dark,-55.700608,-88.188084,55138,2022-01-20,Grassland
Adult note,12.084074,-15.469956,26839,2023-01-10,Freshwater
Student grow,-75.976502,79.564892,74444,2025-05-30,Urban
When identify,60.558843,0.953234,72074,2024-07-21,Wetland
Down door,-39.906617,-1.940841,39315,2021-06-05,Wetland
Outside increase,-89.578692,-58.246933,17260,2021-02-20,Desert
Whose four,2.376623,66.02606,41384,2024-05-28,Urban
Nothing investment,59.787742,-81.274875,56548,2025-01-23,Desert
Whole sit,-4.308515,172.369968,2481,2020-12-28,Grassland
Enter section,7.110532,-75.623204,63676,2025-03-17,Desert
Anything music,-61.887992,99.729459,16503,2018-05-04,Wetland
Gun product,-8.770099,39.962364,12282,2018-11-03,Desert
Word walk,31.488706,-140.956993,52593,2018-01-29,Grassland
Argue thank,23.112407,-160.734605,71462,2021-09-28,Grassland
Situation use,15.638322,165.562033,9055,2020-01-03,Forest
International son,40.620289,-10.907737,90830,2024-09-28,Forest
Purpose something,-57.055713,59.112336,63175,2020-04-10,Wetland
Water leg,31.308301,80.425312,36957,2019-10-23,Forest
Gas claim,-65.02524,104.202569,31123,2025-08-19,Urban
Same best,-42.984491,-34.120984,42840,2025-08-04,Grassland
Send couple,-44.64829,-121.579923,76021,2017-09-11,Freshwater
Size special,-11.824089,-29.010758,94565,2022-12-25,Tundra
History year,76.889243,134.820465,90157,2023-11-28,Forest
Leader heavy,-82.679395,-149.751743,65088,2023-08-24,Forest
Nothing lot,-10.265897,-56.763514,2201,2022-11-24,Freshwater
Off high,-9.981737,-151.833408,48294,2021-12-20,Forest
But end,-2.545435,-31.929966,89444,2017-05-05,Forest
Foot write,48.49736,38.275618,21944,2026-06-15,Urban
One collection,-87.969753,144.876288,12312,2025-02-06,Wetland
Time budget,-45.565217,-15.621381,89084,2023-12-01,Wetland
Tend record,-37.70914,-173.309799,66561,2019-05-15,Forest
Network prove,28.443154,-77.482556,50739,2025-08-20,Grassland
Suffer kid,88.447588,80.180889,45398,2022-01-02,Freshwater
Chance development,-73.320185,133.456064,57758,2018-03-03,Grassland
Together last,86.435779,90.511425,99618,2021-01-23,Grassland
Central boy,74.262097,140.599412,48660,2022-01-29,Urban
Because somebody,2.934835,139.647551,96816,2024-12-15,Marine
Visit its,-75.912225,17.265167,70618,2021-08-02,Forest
Generation four,68.626722,38.861865,12681,2016-10-26,Wetland
Require support,-2.538451,-29.041905,69091,2018-07-26,Grassland
Suddenly culture,-53.413205,-145.890875,96673,2017-12-18,Marine
Again economy,-70.560554,-158.55348,74357,2023-07-23,Marine
Month sit,-60.945475,2.641528,97058,2019-10-02,Tundra
Remain how,-26.205835,150.539263,53013,2023-09-03,Marine
Traditional ok,-7.892847,144.320391,20934,2024-04-07,Grassland
Physical street,-86.633217,-167.279452,96669,2024-06-09,Freshwater
Social peace,-69.085695,122.657354,94945,2022-11-24,Tundra
Participant whether,-27.0245,-75.486853,29685,2022-04-19,Wetland
Any woman,-18.932568,32.678514,60234,2024-11-21,Grassland
Character voice,66.018014,44.400345,92259,2017-02-28,Marine
Senior field,-87.469893,-64.837439,41838,2018-12-30,Wetland
Discover since,-72.037449,-89.236349,1028,2024-04-12,Tundra
Health box,31.542656,-178.229779,5535,2020-09-08,Freshwater
This benefit,-15.20087,49.021997,6221,2021-01-25,Wetland
Seem class,78.081945,171.26555,95930,2023-07-12,Marine
Physical determine,48.65329,-16.475722,222,2021-08-08,Freshwater
Community add,6.829517,29.234225,46177,2016-08-08,Marine
Similar improve,72.827955,29.931031,16228,2022-10-07,Tundra
Go surface,45.486727,-100.841394,33780,2025-06-10,Freshwater
Eye billion,34.820413,119.857007,61673,2019-11-05,Tundra
Perhaps world,-52.119713,174.862811,63383,2016-12-31,Tundra
Child budget,29.362369,17.698184,86185,2026-05-15,Forest
When audience,70.390473,50.027693,28468,2023-05-30,Freshwater
Yourself two,-0.084393,-112.266068,82942,2017-04-02,Urban
Risk they,-42.05589,-16.431011,18500,2023-10-18,Forest
Center direction,25.036469,-45.931096,92030,2017-04-06,Grassland
Pressure class,-3.763309,5.808123,52276,2026-06-26,Desert
Garden put,2.04703,-3.183374,64582,2019-07-24,Urban
Phone meet,-56.684226,-86.33687,77934,2025-06-10,Grassland
Front determine,-50.068913,-62.608737,38946,2024-02-10,Marine
Trouble service,4.971755,-72.899437,75903,2017-12-30,Desert
Green clear,-71.93993,-98.044665,99261,2019-07-22,Freshwater
Including pattern,-83.167456,-127.526953,99043,2017-05-23,Urban
Network number,-82.167549,-129.190731,18009,2023-05-31,Forest
Theory there,-51.24047,-113.05752,1033,2024-05-10,Urban
Together government,-18.830076,66.610052,20029,2016-11-29,Desert
Once market,33.797002,92.24924,490,2018-05-28,Marine
Establish between,-56.905436,-123.093886,86059,2021-07-01,Tundra
Imagine someone,-35.056527,45.851846,53223,2023-01-11,Desert
Drive look,-16.521737,-0.92688,63917,2022-01-11,Desert
Third material,86.67887,7.892798,91132,2022-01-10,Freshwater
Statement more,-79.743278,-62.126275,97680,2021-12-01,Forest
Range size,-28.429395,-94.164916,94795,2017-07-09,Tundra
Difficult financial,11.187708,109.334645,72815,2021-09-06,Desert
Ever nation,-67.918848,-72.768062,53414,2023-06-19,Forest
Deep bill,57.754986,-121.915041,15764,2016-11-28,Wetland
Art together,56.744269,45.817932,6164,2025-03-08,Urban
Him know,-57.788856,134.152581,96068,2023-01-28,Wetland
Message wind,19.696785,43.534172,1293,2025-12-02,Desert
Third treatment,-12.044356,56.712607,70782,2017-12-10,Desert
Color data,6.986306,-158.859544,50010,2021-08-04,Desert
College federal,26.236534,-44.459843,80374,2021-07-05,Forest
Control various,72.866788,65.372806,34348,2025-05-22,Grassland
Line see,-42.227686,-53.025047,69720,2018-11-13,Desert
Bank cultural,-29.90913,41.459039,81790,2016-11-09,Desert
They instead,70.989513,42.884273,13278,2022-01-25,Grassland
Seem local,-59.112349,80.852031,35280,2020-08-03,Desert
Fight simply,-51.856063,39.454012,79217,2026-06-23,Desert
Trade statement,22.834396,86.372671,45572,2017-11-23,Tundra
Anything clear,72.724703,-113.895614,75044,2022-02-15,Desert
Any smile,29.497024,94.511655,80638,2025-04-07,Urban
Memory stop,-33.594308,-134.08471,73270,2019-01-15,Urban
Participant amount,-46.65276,96.791146,98758,2018-02-17,Grassland
Six southern,28.645295,-135.392859,45068,2021-02-22,Freshwater
Business still,-60.386753,-54.925956,12836,2016-08-12,Wetland
Be natural,56.551339,171.50617,65369,2018-11-04,Tundra
Short under,23.757455,19.009391,42873,2022-10-13,Urban
Pick her,68.954239,104.916294,41319,2016-08-30,Tundra
Career five,72.463512,27.52,71495,2019-08-29,Wetland
Ago turn,11.243763,-173.073501,66062,2022-07-28,Urban
Open but,-3.546226,157.674557,21014,2024-09-12,Forest
Hope nothing,-52.011678,-7.786998,47519,2020-02-22,Marine
Everyone teacher,54.468031,93.963121,27435,2022-09-10,Freshwater
White ok,2.014805,68.640292,58807,2023-03-07,Urban
Matter gas,-5.018374,-37.613318,15048,2018-01-05,Desert
Until cultural,42.674379,-17.259992,50675,2022-07-03,Freshwater
Loss style,67.640622,-26.562107,30213,2026-04-24,Forest
Whether outside,-23.297626,-96.649775,99668,2019-01-22,Desert
May true,30.606708,-48.545095,86261,2021-04-01,Desert
Size girl,-63.273674,149.838429,97422,2017-03-04,Marine
Also fund,27.238652,-119.140552,68839,2017-01-26,Marine
Resource number,88.781188,-21.306563,55876,2020-12-24,Freshwater
Investment available,-50.270993,123.241507,90576,2026-06-17,Tundra
Between himself,82.142167,-108.768703,4763,2025-02-22,Tundra
Main message,45.57227,-9.416056,78223,2024-04-18,Freshwater
Role question,-32.863548,136.025881,33393,2025-11-22,Grassland
Pressure service,0.080075,-112.117012,57778,2021-11-07,Urban
Happy true,28.535964,-123.950993,96196,2022-07-08,Marine
Wait one,-6.586836,116.043348,4947,2022-11-21,Forest
Financial discover,53.815995,93.442776,49301,2022-12-23,Marine
Like that,-69.578094,-37.949348,58383,2016-09-11,Grassland
Writer he,-35.956915,-57.21646,96640,2024-04-30,Forest
Crime response,-55.4611,89.231967,73022,2017-04-12,Marine
Town college,-11.90733,26.200168,76327,2019-09-06,Forest
Their power,-69.398669,-35.961834,87893,2022-08-15,Grassland
Customer property,16.478202,-97.812093,49924,2026-04-10,Urban
Argue seek,32.918418,-10.812562,31910,2025-06-12,Tundra
Economy thing,13.339383,-67.600661,3519,2017-07-14,Tundra
Everybody town,51.220598,-115.754458,45046,2023-01-12,Wetland
Star sing,-71.099419,-96.120057,27621,2022-10-05,Urban
Science woman,-24.601298,105.203112,66304,2026-05-27,Wetland
Can attention,-58.122076,-75.800064,83335,2020-09-25,Forest
To beautiful,78.079656,-15.283357,94453,2021-10-10,Desert
Level PM,15.438744,-57.029895,81618,2023-04-11,Marine
Rest total,7.482093,-18.485041,43486,2025-01-26,Marine
Even challenge,-26.054037,76.327759,84689,2021-03-22,Desert
Name speak,-85.660501,-137.5833,30787,2024-02-18,Tundra
Exist study,-73.796035,11.864271,40513,2017-12-08,Marine
Throughout image,-16.03479,163.906613,14655,2023-10-25,Grassland
Buy front,67.834069,-16.147489,70632,2023-10-16,Freshwater
Take war,-4.994634,121.379131,44822,2017-06-15,Urban
Tonight they,31.348155,-81.808223,12094,2020-02-29,Forest
Physical often,35.444056,23.792507,53376,2016-12-22,Grassland
Authority maybe,-7.079955,113.388655,27672,2023-10-12,Wetland
Give worry,-61.818884,33.705937,84420,2017-03-13,Grassland
Bank senior,78.746515,-77.3754,10060,2021-05-18,Grassland
Employee determine,-13.5151,58.262527,53118,2017-03-07,Desert
Term space,-85.742268,-99.380231,55274,2018-11-13,Tundra
Street toward,-24.725784,-47.710689,44269,2017-05-10,Wetland
Cultural realize,4.146724,136.604024,7188,2016-09-12,Tundra
Audience change,-12.46534,-81.313139,72128,2023-03-06,Marine
Back result,-81.49756,163.571031,37793,2018-12-05,Freshwater
Control professor,-20.73813,115.791297,63228,2019-08-06,Urban
Son thank,8.837352,77.965397,56376,2023-01-06,Tundra
Issue ask,-16.430956,-175.20103,92768,2022-10-07,Freshwater
Issue few,-47.127322,166.024969,83602,2022-05-07,Forest
Service final,35.271903,46.876971,58773,2025-11-15,Desert
Them professor,-83.176873,97.638332,27924,2019-04-11,Forest
Could arrive,82.710534,134.496231,98009,2022-02-27,Desert
Wide site,80.872585,92.852954,72711,2023-03-28,Desert
System pick,-44.559733,-1.572848,83941,2022-11-27,Freshwater
Stock good,62.188123,-176.140889,62545,2020-12-31,Desert
National very,-64.668004,-35.567326,80600,2024-10-01,Urban
Whatever expect,-3.534636,-91.030396,10760,2023-02-01,Wetland
Budget however,-33.695278,-80.457014,63031,2020-03-06,Desert
While kind,-79.076839,-127.34092,97099,2023-08-10,Urban
Computer seven,-5.141963,-16.352948,47272,2017-04-29,Grassland
Understand item,49.474467,156.4891,48407,2022-05-25,Marine
Owner ground,-33.01379,179.292318,35845,2022-05-30,Forest
Ready lose,35.603459,-78.381138,35776,2020-11-16,Wetland
Mrs they,-84.541902,14.647216,28494,2020-02-01,Grassland
Use attention,89.507184,-175.013979,40627,2021-12-25,Desert
Rich first,-46.034023,-55.189493,98443,2025-01-22,Urban
Tax hospital,86.256721,83.743844,31499,2022-04-21,Wetland
Be collection,-16.119773,34.981917,68860,2020-10-15,Marine
Lead Congress,33.366987,-23.402252,12393,2019-05-04,Tundra
Garden mean,86.577587,-67.638769,56611,2016-10-05,Wetland
Building hard,16.016695,138.294507,38408,2019-08-14,Urban
Order serious,-4.790496,150.593728,39630,2021-10-10,Grassland
Investment war,-29.103798,168.923663,50092,2023-09-29,Marine
My history,61.473129,119.929751,79296,2022-04-08,Desert
Push born,63.377414,164.60953,86704,2025-04-27,Wetland
Have environmental,11.502501,-168.301138,86894,2022-09-14,Wetland
Service feel,28.466876,159.242354,49725,2024-10-20,Wetland
Can ten,-13.315778,-137.112343,59001,2019-11-24,Grassland
Young major,9.95916,-2.51581,67148,2018-05-27,Tundra
Record take,73.561762,4.97539,45605,2018-02-25,Tundra
Kid human,16.154265,92.276842,82538,2016-10-29,Desert
New far,56.072764,-90.44458,16117,2021-02-27,Wetland
Nothing back,44.317737,-162.739619,63642,2026-01-20,Grassland
Employee dog,77.315137,157.169627,57399,2026-07-13,Wetland
Cost fight,9.512624,160.881608,49251,2023-02-24,Urban
Name choice,-45.918269,18.9357,91489,2020-10-08,Forest
She during,7.635151,-94.686817,57474,2025-05-26,Freshwater
Reach city,-54.807124,-127.738782,45681,2020-12-14,Desert
Question performance,-68.845884,137.774628,59979,2018-11-17,Grassland
Fish instead,-26.538697,166.614485,31558,2021-11-30,Urban
Boy who,-21.413797,27.840341,87217,2017-06-09,Grassland
Instead dog,-35.570234,83.098763,47256,2018-03-28,Grassland
Pressure better,66.894776,39.329568,33911,2020-03-31,Desert
Half they,-4.086842,-158.463144,77662,2022-09-08,Freshwater
Carry benefit,-87.109308,-139.471794,85070,2018-12-21,Wetland
Worry generation,34.98915,-121.209788,22087,2017-03-14,Freshwater
Low significant,38.451034,-9.806599,17778,2022-07-09,Tundra
Pretty group,-41.950775,133.886065,3932,2024-05-14,Forest
Daughter health,-37.587092,97.568381,66357,2018-10-18,Wetland
This business,81.761265,44.85544,98958,2019-05-11,Grassland
Particular face,13.147847,-141.482453,17708,2024-05-01,Freshwater
Interesting happen,-70.293036,38.283738,85124,2026-06-30,Forest
Sense option,73.939861,51.367463,38502,2021-08-17,Wetland
Assume country,-83.256926,11.140469,60464,2025-05-18,Wetland
Shake tax,-19.412915,7.705777,76909,2024-10-31,Freshwater
Often and,84.189657,-117.702165,237,2021-05-03,Forest
Herself big,84.322791,15.505249,24615,2026-04-21,Tundra
Man include,64.453656,39.474037,81856,2021-01-06,Forest
Fear other,-26.992847,160.18427,54810,2020-10-07,Marine
Store give,-27.210478,161.842628,4973,2021-07-11,Marine
Particularly trial,-74.757509,143.967597,32908,2021-01-22,Freshwater
Part away,11.914341,-149.293529,94485,2023-01-25,Grassland
Also say,-87.022982,-31.056781,91512,2019-11-19,Urban
Because these,1.802462,9.974189,98191,2025-10-20,Wetland
Fire light,3.354262,-73.563378,95613,2022-09-26,Forest
Picture town,18.324793,111.043533,90030,2024-05-25,Desert
Add model,52.940249,27.666674,38583,2025-11-16,Grassland
Yes second,-65.245409,-98.144391,70103,2023-07-24,Grassland
Subject somebody,5.899994,3.786347,89709,2021-08-16,Marine
Sell class,77.718425,-68.156798,4502,2019-09-13,Desert
Local agreement,-78.488895,72.992552,63771,2022-09-06,Urban
Allow someone,-6.934579,-96.363765,28573,2022-09-26,Freshwater
Protect me,0.95712,-1.33393,74282,2017-06-16,Marine
Able cold,56.889098,179.375961,85743,2022-01-23,Marine
Bill study,43.47936,-98.77786,75354,2021-03-17,Wetland
Every ever,-41.037643,172.152858,65053,2025-08-20,Tundra
Affect reach,-85.35366,97.628545,53784,2024-08-23,Tundra
Energy likely,-77.87173,-121.710731,18283,2017-04-27,Desert
Represent call,2.935052,75.273206,59568,2021-03-09,Freshwater
Again two,-0.931059,-96.456608,90923,2018-01-12,Grassland
Already least,-66.958086,31.737646,34474,2026-01-09,Grassland
Property task,-84.363794,43.083772,44703,2019-08-30,Grassland
Prevent improve,18.244219,-176.520586,23233,2020-03-18,Wetland
Site someone,-72.655439,142.551601,52163,2023-12-29,Forest
Newspaper child,-42.442964,-8.305438,59711,2024-04-16,Urban
Type into,-57.342811,-62.887874,99073,2025-06-04,Marine
One article,-65.635982,-123.134761,46622,2022-09-09,Grassland
Fast memory,-30.156961,47.531671,3164,2019-05-25,Wetland
View hot,-44.812322,-0.52476,92793,2023-05-31,Urban
Control up,14.752409,-96.08924,31279,2020-11-16,Forest
Back list,22.069667,-148.096125,4777,2021-11-05,Tundra
Mention east,-78.094758,5.915033,25945,2018-06-21,Freshwater
Station draw,-63.804565,5.506349,73674,2018-01-29,Wetland
Enter five,82.522133,151.537616,48055,2024-03-17,Urban
Serve whom,12.454638,103.771751,87698,2018-07-03,Forest
Letter institution,9.035618,-87.580771,17833,2020-07-26,Freshwater
Suffer exactly,-34.847015,-31.227524,3416,2018-03-02,Forest
Role article,-0.976524,15.524493,21396,2017-08-24,Tundra
Yet kitchen,84.128213,45.526185,11224,2024-09-10,Tundra
Check establish,-25.33192,-21.197762,23739,2022-12-26,Forest
Figure its,63.079596,-118.177556,53589,2016-11-26,Tundra
Page kind,21.210928,91.496697,50442,2018-05-20,Tundra
Race style,56.035259,-99.011553,61735,2022-10-20,Urban
Young home,72.522549,-150.335652,45148,2017-02-22,Grassland
Son debate,82.375543,-166.526716,90067,2017-07-08,Forest
Ground data,-7.398141,2.81934,58349,2017-07-17,Tundra
Worker season,-50.493143,147.104022,79618,2019-02-28,Urban
Quite amount,16.038878,-102.550262,41110,2024-02-24,Urban
Other the,-7.280266,31.170177,93524,2026-05-08,Tundra
Side people,29.477061,-48.220103,40101,2020-06-12,Marine
Generation truth,-72.95024,174.244569,5703,2020-01-31,Grassland
Keep matter,78.251406,-19.382533,83612,2023-11-14,Grassland
Society those,59.533813,145.138858,84937,2020-01-20,Grassland
Throughout final,2.233859,-154.520788,33355,2020-04-03,Wetland
Trade thus,67.320749,92.109845,62511,2026-06-30,Grassland
Artist camera,71.818428,-133.042493,20522,2026-06-13,Urban
No perhaps,18.046241,-171.808092,18080,2023-05-12,Desert
Concern necessary,63.57526,-65.24975,8223,2017-10-03,Desert
Rest fire,31.378342,52.948235,69126,2018-08-19,Forest
Candidate read,36.065484,116.871572,19996,2020-03-10,Desert
Analysis today,-36.85778,33.415809,15264,2017-04-10,Urban
Close expect,53.739529,-172.344604,47932,2022-02-17,Marine
Former move,-85.635553,65.757889,51744,2021-11-28,Forest
By real,-47.856744,125.251707,89432,2024-09-25,Grassland
Property tax,17.640062,157.008661,86950,2025-06-07,Desert
Cut investment,-70.136789,-101.040399,31969,2019-06-08,Wetland
Hundred stuff,53.461512,-48.295669,84241,2024-01-07,Grassland
Success food,-2.145685,-43.440262,53233,2021-12-13,Urban
Computer down,25.199195,-152.129012,1162,2016-09-04,Urban
Believe doctor,32.194941,-74.279215,86306,2021-08-04,Forest
Able cause,-86.549671,51.699506,7737,2020-04-28,Freshwater
Back prepare,-24.725894,-38.750856,79314,2022-02-24,Urban
View measure,-89.729163,72.437713,87707,2017-04-10,Desert
Floor cultural,-3.546684,89.612995,64576,2017-12-18,Desert
Happen hear,-37.836439,27.983663,13143,2017-05-21,Marine
Lot friend,-27.062033,-108.065119,91280,2019-05-16,Freshwater
Strategy seem,-25.722025,-93.382388,62129,2025-08-03,Grassland
Probably wall,-80.913399,-128.305905,72210,2017-12-18,Wetland
Itself turn,-18.001201,12.098962,551,2025-10-28,Freshwater
Probably leg,-9.599817,84.344875,337,2024-08-03,Forest
Analysis today,-87.477733,24.15624,2939,2020-09-23,Grassland
Put able,56.77767,80.110093,2983,2022-06-01,Tundra
Child consumer,-4.267786,173.351013,99940,2020-03-13,Grassland
Claim meet,-77.908411,-32.567984,88993,2020-09-26,Forest
For try,-85.288804,-174.168389,93050,2019-07-28,Grassland
Environmental stay,-45.603331,78.635531,64922,2025-10-04,Urban
Model threat,-68.679712,73.36041,55419,2019-05-05,Desert
In worry,28.122122,-94.959673,15190,2025-04-03,Marine
Reveal all,-56.656053,-67.97994,44214,2019-12-28,Desert
Again yard,42.60434,-145.235616,72141,2025-07-12,Tundra
Woman middle,51.37759,57.187751,47198,2021-10-16,Freshwater
Probably hard,72.295806,111.746175,91285,2019-10-29,Tundra
List event,15.533498,63.424147,47370,2025-10-04,Grassland
Almost check,16.660265,20.697441,66448,2017-02-03,Forest
Life feeling,77.592114,153.635385,44013,2017-10-22,Wetland
Police too,-11.956381,-97.939614,69273,2017-09-18,Wetland
Meeting pattern,-50.75477,-142.033484,43161,2025-09-07,Freshwater
General show,-56.992076,-158.394057,8168,2024-07-29,Marine
Employee real,-11.949435,99.039438,30378,2023-05-30,Grassland
Try without,-23.464445,36.447893,41473,2022-12-05,Urban
Rich yet,51.738494,34.705776,30067,2020-03-12,Grassland
Teacher body,-9.507917,-113.595437,17348,2023-04-22,Freshwater
Herself coach,39.495648,-160.217133,95551,2025-02-12,Wetland
Role role,73.179326,-124.402846,49258,2019-02-05,Desert
Reason there,-81.280409,-26.979037,6164,2025-05-09,Freshwater
Single parent,81.233343,-42.988271,51776,2025-02-11,Desert
Against song,20.774852,-26.796155,23211,2022-05-05,Forest
Care bit,83.337551,64.905998,60660,2020-10-02,Tundra
Eat decade,45.707368,23.229556,45511,2021-01-20,Urban
Lead president,84.856039,-69.491118,21146,2021-08-24,Desert
If laugh,-23.461776,-1.192057,9102,2026-06-27,Forest
Performance central,-68.502465,-56.117285,40140,2018-04-15,Forest
Pull billion,-74.83522,118.389566,93800,2016-12-22,Grassland
Trip such,12.699159,-10.490391,60663,2022-02-21,Freshwater
Rich physical,-79.551294,-22.280201,20425,2024-12-18,Grassland
Billion give,-21.046816,-138.011184,96498,2020-02-01,Marine
Human local,74.792914,-1.569401,51998,2018-09-21,Marine
Successful case,-8.316637,91.734656,40071,2021-03-04,Freshwater
Office keep,-23.437373,162.610546,80995,2016-10-21,Urban
Exactly short,-70.311807,89.913168,66474,2022-02-16,Grassland
Sound control,-63.095308,-30.40425,71555,2017-12-25,Urban
Bag such,47.068449,-108.856814,31030,2022-09-20,Desert
Itself same,68.637888,63.558819,27607,2019-07-05,Marine
Purpose candidate,-54.759094,-33.983609,22677,2018-05-28,Grassland
Over sport,32.403172,170.740643,91146,2019-07-10,Freshwater
Especially end,-77.895536,104.187339,58107,2019-10-04,Marine
Quality again,16.706502,-17.15577,28689,2022-07-12,Forest
Car stay,75.918765,112.601001,50692,2021-11-15,Marine
Space great,-78.342546,29.227551,61517,2024-01-03,Desert
Single ahead,23.042426,163.430772,72625,2023-12-24,Desert
Notice enough,-70.80587,106.000963,36259,2024-05-27,Tundra
Shake risk,-57.319025,-165.62387,78557,2025-06-16,Desert
Individual bit,-36.949889,-31.390467,77004,2022-06-08,Desert
Between degree,-57.576977,144.984046,27842,2022-11-23,Marine
Bag paper,11.697746,162.517248,59079,2020-11-25,Desert
Clearly form,18.442895,133.892791,39820,2021-02-18,Urban
Maybe interview,24.213266,125.417155,72075,2022-12-21,Urban
Decide probably,5.253346,50.36572,52364,2018-09-14,Wetland
Cold room,-25.669554,-143.189705,18419,2016-09-12,Urban
And describe,-77.415218,-105.758369,50078,2021-05-02,Desert
Attention wide,-47.700262,112.281772,85589,2018-04-17,Forest
Citizen other,13.826148,90.651641,2392,2021-09-16,Marine
Growth program,87.287269,-19.938056,33437,2019-08-17,Freshwater
Billion see,-33.127449,95.274704,64347,2018-05-08,Freshwater
Dinner agent,-4.94038,-152.034967,74286,2024-11-11,Grassland
Single despite,-39.240485,-58.99484,48284,2024-11-25,Tundra
Could phone,21.60743,-16.97499,60382,2017-07-04,Desert
President lot,-19.93505,45.252016,85236,2021-07-15,Tundra
Away my,50.091501,116.537292,55819,2020-04-02,Desert
About do,-88.420995,-49.967709,79399,2017-06-22,Grassland
Crime around,59.25909,-139.927802,29079,2018-11-28,Grassland
Black world,45.790811,-94.180121,53724,2017-06-13,Marine
Smile field,46.294573,-77.354281,8549,2025-05-14,Urban
Agent I,-87.987859,-82.589859,18109,2022-07-12,Freshwater
Several player,62.616283,-79.460739,81393,2020-11-14,Wetland
Two similar,86.341848,-155.901336,55629,2017-09-28,Grassland
Way involve,-11.124067,-76.942893,82956,2023-06-02,Forest
Matter resource,23.758149,-103.11002,61461,2023-10-23,Grassland
Second some,59.135077,-94.362626,81986,2023-11-06,Freshwater
However environmental,-14.104141,153.614464,43458,2021-12-20,Desert
Against none,-45.373807,137.322776,3068,2020-06-09,Wetland
Family plant,60.813483,-113.238632,39367,2025-11-10,Urban
Through agree,-81.487123,72.842122,89477,2018-03-29,Forest
Poor economy,88.527302,157.407354,17539,2018-05-17,Marine
Wonder produce,-65.19349,163.23847,75145,2018-02-26,Tundra
Agree send,16.225578,-82.47359,80881,2023-03-26,Wetland
Resource event,85.073004,36.980848,24472,2021-06-30,Forest
Right service,49.573704,-66.414901,43294,2026-06-27,Marine
Entire grow,78.883996,153.1701,15905,2018-09-02,Grassland
Minute our,65.543993,-97.443675,48702,2022-10-17,Grassland
Traditional word,15.602852,-44.0686,82301,2020-02-01,Urban
Watch knowledge,-15.760541,-57.340963,6484,2018-01-21,Desert
Movie increase,-57.19817,-48.627448,1738,2022-11-18,Forest
Style provide,-34.956665,-37.213824,9072,2024-01-28,Tundra
Arm stuff,-54.334373,107.833791,95834,2023-07-06,Forest
Seat place,-53.915239,-95.321073,37902,2023-10-10,Grassland
Instead nation,25.968332,25.459749,86190,2017-10-21,Wetland
Rich speech,64.388731,-15.930707,71301,2019-10-25,Wetland
Manage can,32.507637,-90.176201,39309,2017-09-02,Wetland
Than compare,-80.454384,-0.551455,13838,2019-05-27,Forest
Tend usually,89.250346,-35.039911,37908,2026-05-26,Freshwater
Your without,85.130844,-50.639757,25324,2017-07-31,Grassland
Many score,4.203462,-162.709542,16144,2020-01-31,Desert
Method office,-83.159888,-121.154348,67380,2022-07-08,Wetland
Yourself politics,88.327296,61.863383,86787,2026-06-14,Tundra
Book identify,39.006254,-13.638503,83873,2025-06-10,Urban
Movement seem,9.070627,-116.800395,99941,2020-11-06,Desert
Be since,-35.205752,83.570381,12001,2018-12-31,Grassland
Card nearly,50.6164,-112.473234,88700,2022-12-18,Marine
Big thought,-61.427723,17.153583,89306,2023-11-20,Forest
Record few,-48.340365,82.473708,89867,2019-07-01,Marine
Hard evidence,33.794071,74.87698,63734,2019-04-08,Forest
Television arrive,4.940382,-157.530237,20101,2025-10-14,Desert
Save boy,-82.041131,120.818968,92181,2021-05-09,Wetland
Usually goal,40.33859,90.818221,95552,2017-09-25,Marine
Among suggest,-39.931387,-167.36851,7075,2019-12-25,Freshwater
Administration discuss,77.496008,56.820528,24788,2017-03-21,Urban
According back,-52.655678,168.004584,22347,2017-07-09,Urban
Evidence fire,58.437368,83.977589,91205,2024-02-10,Freshwater
Chair treat,51.921034,-7.105534,72798,2022-11-11,Wetland
