species,latitude,longitude,population,date,habitat
Common Mrs,-54.030606,50.5833,46953,2026-01-09,Forest
Almost half,-16.281632,-150.328928,9914,2019-04-16,Tundra
Thing experience,-47.2144,-144.252602,3269,2019-03-29,Tundra
Consider prepare,-69.176192,77.965609,6938,2021-12-25,Grassland
Piece black,-55.589008,-98.871969,93191,2026-01-17,Tundra
These later,9.483224,158.432923,73907,2022-07-14,Desert
Student purpose,30.716825,138.989073,51710,2018-12-16,Desert
That different,11.045477,-138.078432,48606,2019-06-05,Desert
Wait stop,-17.484972,48.921588,82111,2020-01-29,Freshwater
Real cold,-60.425833,-21.246859,55641,2020-01-16,Marine
War phone,-50.657062,-4.662,11960,2023-04-13,Urban
Enter include,21.847381,4.020989,75670,2016-11-20,Marine
Will mind,-48.566376,-114.932559,67423,2022-09-12,Forest
Another watch,44.096118,13.127004,92529,2023-05-03,Tundra
Us significant,69.717481,-88.410667,60094,2021-12-30,Urban
Bring back,-53.119575,-109.523498,60283,2026-02-19,Tundra
Dark husband,53.653125,-69.892686,62128,2023-12-07,Grassland
Still chair,71.432278,63.358266,52059,2019-04-02,Grassland
Pick truth,-67.831491,1.090733,6188,2018-10-10,Wetland
Hand bit,68.057314,-130.983812,41009,2022-06-29,Grassland
Eye across,54.472478,31.932313,35888,2021-09-21,Forest
Common who,-43.180037,-25.952341,98039,2016-12-10,Tundra
Feeling none,-80.925126,-169.86572,28555,2017-03-09,Wetland
Office throughout,33.291337,-61.172587,15293,2024-04-06,Tundra
Continue old,72.927334,-174.526024,32632,2017-02-15,Desert
Tree box,-86.223414,-34.469946,65849,2018-11-13,Marine
Guy summer,39.980003,8.229759,88953,2018-10-30,Desert
Money black,-26.07388,73.608209,90813,2019-09-06,Grassland
Develop during,19.792584,-20.765501,66718,2019-01-04,Freshwater
Clear human,-15.034095,157.808684,50779,2018-09-07,Forest
Health policy,-21.269333,132.263862,50925,2020-04-06,Grassland
Thousand gun,1.486766,-140.732056,26500,2020-01-29,Tundra
Mention rest,-49.743838,-118.632833,7153,2017-08-20,Marine
Turn model,-80.182041,-23.800688,50453,2017-06-22,Desert
Agreement clearly,1.953144,-144.291199,37568,2018-09-28,Marine
Loss alone,-50.869961,-98.299744,88781,2023-11-07,Freshwater
Senior design,-49.685888,84.283163,60033,2022-01-06,Wetland
Free decade,-79.462967,-48.360985,52632,2025-10-15,Marine
Although turn,58.436229,-87.961255,90161,2020-05-03,Desert
Think responsibility,-48.853575,-37.602868,52769,2022-04-09,Forest
Daughter seven,-6.426688,142.999501,29045,2021-02-21,Freshwater
Every exactly,9.391429,-178.25462,32868,2026-06-21,Freshwater
Law upon,-51.195224,132.188395,24729,2021-08-30,Forest
Life station,-26.337824,-66.903752,98786,2019-10-27,Wetland
Shake interesting,-6.24307,-111.902715,7543,2016-09-15,Urban
Billion data,-59.505229,126.306092,37923,2022-02-26,Grassland
Oil suddenly,74.026079,59.309032,72205,2020-06-27,Freshwater
Some trouble,-40.004226,38.936804,6339,2021-03-20,Wetland
Type memory,-56.716124,-134.155092,51334,2017-03-14,Urban
Subject early,76.202195,-67.48096,73312,2020-09-05,Freshwater
Perform white,-25.645825,-136.983118,84841,2018-11-09,Marine
Foot sure,83.27962,-152.17514,62511,2024-01-29,Wetland
Almost side,-66.738408,-175.363602,68434,2022-10-29,Marine
Hospital employee,-74.396545,17.566925,89859,2019-08-06,Desert
Soon school,33.90453,-88.398146,19258,2024-01-17,Freshwater
Often significant,-28.261279,-36.287351,15934,2017-08-23,Urban
Before past,53.066731,115.89729,56835,2022-07-28,Wetland
Seem lay,4.335859,116.953408,48342,2018-02-19,Freshwater
Mr cup,23.393702,-166.569161,80112,2018-04-12,Desert
Mother general,77.098326,140.043488,13687,2017-10-11,Forest
So home,40.386118,-73.165775,84847,2025-06-14,Freshwater
Want give,20.629898,156.962602,93876,2020-08-30,Marine
Manager player,-58.226514,175.362901,88704,2022-03-11,Freshwater
Central increase,-60.895157,-73.409861,98540,2021-09-12,Freshwater
Develop everyone,-79.887298,-39.19281,40725,2023-02-21,Wetland
Next important,79.19619,81.541097,35292,2017-10-30,Desert
Power environment,54.634124,141.356285,67297,2019-12-25,Desert
Quickly wall,74.728626,-29.426269,61814,2019-11-05,Urban
Officer team,-68.375185,-158.588494,79554,2020-04-24,Marine
Between when,-1.877644,-134.092061,13627,2020-09-15,Freshwater
Manager draw,15.102981,-25.811159,27911,2019-12-08,Freshwater
Interest so,44.322323,9.626366,52969,2017-10-14,Tundra
Us people,-61.546073,-162.910752,88533,2023-06-15,Wetland
Air interview,6.873914,179.252,5914,2026-03-13,Forest
Popular almost,57.616768,-167.949218,98362,2016-12-27,Tundra
Call office,-58.04215,-58.224541,26043,2017-05-18,Grassland
Heavy avoid,-72.266602,37.100661,23032,2023-04-11,Marine
Bank billion,-11.016405,-78.259216,23464,2021-11-15,Forest
Dream any,3.684069,28.102176,24824,2018-05-07,Urban
Specific federal,45.69908,-71.847965,84628,2019-06-10,Wetland
Whether mother,-87.91278,-113.737417,40077,2024-07-28,Tundra
Discussion a,-55.237352,90.451819,78500,2022-03-22,Wetland
Town plan,-28.41733,32.678776,34294,2019-12-17,Grassland
Compare bill,81.615788,3.827165,49958,2026-01-04,Desert
Us design,73.856322,-154.024092,9904,2025-06-22,Wetland
There certain,-43.987722,133.271137,66525,2017-07-09,Grassland
Political quality,51.178556,-158.295551,91355,2025-04-24,Forest
Every some,-21.340619,6.795558,56565,2020-04-01,Freshwater
Laugh soon,-52.214187,72.878852,48931,2025-06-22,Urban
Science cost,37.340445,-165.310298,7003,2023-07-22,Tundra
Style cultural,11.242715,-144.889589,49132,2024-05-22,Tundra
Understand rule,-62.77117,-93.117725,45601,2021-07-17,Urban
Leave soldier,-16.575427,58.325271,27104,2023-09-29,Grassland
Continue statement,-63.273296,79.466927,90474,2023-10-15,Forest
Dream whom,33.265369,54.842025,66897,2018-04-25,Tundra
Out threat,-21.584546,1.214238,5111,2021-03-09,Freshwater
According work,-61.356713,55.638458,65973,2024-10-10,Tundra
Quickly choose,4.962386,163.441051,76276,2019-10-04,Forest
Everyone author,74.902091,-177.207154,95850,2018-03-19,Freshwater
Kind sort,30.655262,75.436533,97456,2023-01-13,Grassland
Career meeting,50.747849,-87.691708,29747,2026-01-08,Grassland
Throw minute,-1.360848,-14.70367,71955,2020-03-29,Wetland
Writer partner,-54.275812,75.421134,4147,2026-04-05,Tundra
As poor,-65.429069,-64.174751,95422,2022-06-27,Desert
Their make,-54.777295,-53.838289,30016,2017-06-18,Marine
Work pass,62.779015,28.300824,22058,2023-06-05,Tundra
Kid order,-88.945453,26.772695,26263,2022-06-16,Tundra
Cause apply,77.771918,178.988561,67528,2018-09-07,Tundra
Source kitchen,-29.371169,-8.866748,21420,2023-10-06,Urban
Hard avoid,55.596671,135.001779,80587,2018-03-19,Grassland
Expect former,44.528624,-87.483053,79861,2016-07-19,Wetland
Impact enjoy,-12.784606,-27.244723,99315,2017-03-22,Tundra
Society make,-43.858808,45.188937,59294,2021-06-27,Marine
Need debate,53.684379,-154.888769,60546,2026-04-30,Tundra
Process music,-27.908904,118.536471,85579,2022-04-18,Forest
Store popular,-43.275658,-19.867661,50541,2022-08-12,Forest
Answer each,30.548081,-27.253844,81232,2018-10-12,Marine
News story,-53.22568,-125.089521,76151,2022-08-17,Forest
Politics player,56.976322,-29.749455,47649,2018-01-15,Forest
Will cup,4.112531,35.705087,5017,2017-08-21,Tundra
Son week,66.64176,-83.901357,79433,2017-05-28,Urban
War century,-74.204569,-121.683033,58519,2022-03-06,Forest
Yet election,-73.117332,28.787803,61508,2025-04-25,Wetland
Pay vote,68.485204,28.259392,20266,2019-08-29,Urban
Soon evidence,34.141784,-88.333103,53568,2017-01-11,Wetland
Article series,23.047383,-171.461323,84269,2022-04-29,Grassland
Whole pattern,61.041075,141.140849,97472,2021-08-18,Wetland
Kind throughout,63.589441,45.400646,62245,2019-02-25,Grassland
Let adult,21.847127,22.816842,28916,2022-05-19,Wetland
Wide trial,85.261073,20.450091,60229,2017-07-02,Marine
Enough other,80.397712,-62.027935,39952,2025-04-02,Tundra
Do evidence,49.549247,-131.993741,7984,2022-05-24,Tundra
Interview price,25.791916,158.379407,52082,2021-09-13,Wetland
Commercial use,-41.723375,46.790965,10977,2020-02-28,Forest
Word relate,-11.254404,108.287009,25395,2023-06-10,Freshwater
Which firm,54.580138,-147.344043,13095,2021-01-25,Desert
Possible technology,-73.974682,66.953014,10198,2021-08-10,Grassland
Last pick,-73.908643,-110.967459,79447,2025-05-16,Grassland
Significant stand,-76.259856,-155.388312,26116,2021-08-06,Marine
Kind best,58.736865,6.979678,96253,2020-02-12,Tundra
Anything less,-63.772903,-67.641862,59584,2024-08-04,Forest
Tree store,-47.184599,173.645809,91002,2018-04-20,Grassland
About many,37.099803,137.336725,23829,2019-02-26,Marine
Believe yeah,-10.342448,41.619425,97305,2016-09-11,Wetland
Tonight team,-65.404927,-65.552065,96451,2020-07-26,Tundra
Capital their,-30.555013,-77.676066,51793,2025-07-26,Desert
Somebody coach,78.841092,-43.777945,82663,2019-03-28,Desert
Join hope,79.604578,26.945784,77370,2017-02-02,Grassland
Sign own,-38.693539,-112.277119,86344,2016-07-23,Desert
World several,-53.207313,101.759,86660,2019-04-20,Forest
Ahead from,25.144708,-57.773429,10615,2024-03-09,Forest
Protect dog,43.987431,-156.220778,22676,2025-06-12,Marine
Almost major,-33.258691,13.718211,53618,2020-12-06,Grassland
Money similar,-19.912913,-8.951815,70939,2023-10-18,Desert
Serve raise,-22.810531,-53.634703,51389,2020-03-04,Urban
Follow painting,16.232898,-121.174931,77521,2024-03-09,Marine
Check pass,35.206204,85.797759,17315,2016-08-01,Tundra
Senior reflect,-38.414349,-138.413266,35852,2017-09-05,Wetland
Coach bed,-72.532984,-131.451611,53959,2021-01-19,Desert
Job edge,-62.049759,-150.2546,31246,2024-05-26,Urban
Another deep,45.086438,-65.848291,37830,2018-06-08,Wetland
Air issue,27.708043,-49.680475,78039,2021-02-11,Forest
Treatment decide,66.71408,24.343757,36351,2025-12-31,Freshwater
Purpose human,-26.660675,-15.005522,49031,2016-11-06,Forest
Sense her,-33.628493,-109.802148,52524,2016-08-31,Urban
Opportunity five,-36.986668,-44.579297,78326,2024-09-12,Urban
Including hour,-56.270178,-75.312989,87134,2025-06-08,Grassland
Your home,-6.948403,-159.839094,38466,2021-02-05,Urban
Oil senior,61.623586,-151.910853,78590,2023-01-29,Wetland
Woman let,-86.974346,-118.839668,89834,2022-11-07,Urban
Trouble color,-37.453567,-130.524467,15371,2022-04-10,Tundra
Goal special,-73.371217,157.356145,95776,2023-09-26,Desert
Day available,3.902549,141.931952,82986,2025-11-13,Forest
Early future,58.724431,-64.18684,26514,2022-12-15,Marine
Capital police,23.378583,-55.993564,30088,2024-01-31,Freshwater
Office single,-8.952794,-174.224475,20983,2026-02-25,Grassland
Yard long,24.189141,-78.903266,13660,2024-03-03,Marine
Fact per,53.534635,7.798837,85833,2018-08-26,Wetland
Prove term,-86.500088,-12.096653,84818,2019-11-07,Marine
Nearly performance,15.715207,-126.350097,40048,2018-12-21,Forest
End view,-47.617374,77.617022,72370,2023-05-04,Grassland
Room hear,-65.091537,129.576313,42490,2025-04-14,Freshwater
Health office,28.932427,-2.891833,42338,2020-01-26,Urban
College purpose,62.863068,-21.724353,61328,2020-09-16,Forest
Minute between,-76.513339,-67.048335,44859,2019-09-17,Desert
Stop process,53.861533,-35.652434,20395,2024-02-21,Urban
Exactly specific,13.124936,-8.569351,6427,2022-05-21,Tundra
Good quite,-9.053913,-97.059989,32683,2021-08-26,Tundra
Eye politics,-67.295022,118.000879,71884,2024-07-09,Marine
Fight speech,42.956325,-43.052332,61485,2025-08-11,Marine
Use contain,-71.593994,-58.410224,67509,2025-04-22,Freshwater
Beyond hair,-65.578132,-1.441896,23998,2019-07-21,Forest
Themselves knowledge,69.525111,59.866862,31079,2025-10-04,Marine
Under sing,83.296501,-155.610346,7044,2024-04-01,Forest
Choose word,52.410318,-24.086069,88324,2023-07-04,Grassland
Identify thank,-26.640404,-142.156118,7791,2021-06-28,Urban
Difficult be,84.995304,63.743569,56571,2021-08-31,Urban
Anyone theory,-57.32496,-152.209318,6921,2024-12-11,Freshwater
Material form,28.760547,-144.959463,44436,2017-12-01,Grassland
Expert girl,-20.953076,-72.20198,37379,2025-08-12,Wetland
Concern worry,-12.691672,-30.087064,69300,2025-05-04,Marine
Central subject,29.054419,132.919692,72365,2023-06-03,Marine
Agreement generation,-21.256496,-69.296244,99633,2018-01-29,Marine
Such outside,53.404799,-23.106954,93004,2017-02-25,Marine
Benefit unit,51.377044,168.535244,75534,2020-04-21,Wetland
Somebody camera,-25.209351,-114.872233,82317,2023-08-26,Tundra
With process,-74.676855,-145.210374,53621,2019-02-17,Forest
Nature either,-38.997677,41.970257,22552,2022-08-05,Wetland
Strategy among,39.997305,-26.031022,1594,2018-01-20,Marine
Event situation,5.574702,0.274517,16297,2025-11-03,Wetland
Manage culture,-29.770571,-55.530948,30437,2016-10-31,Freshwater
Measure hear,-34.761651,-141.541132,7170,2022-07-31,Desert
Same hot,-43.340867,177.345285,38544,2019-01-28,Freshwater
Central American,-30.203319,-97.348112,43643,2024-09-05,Desert
Beautiful PM,17.269504,127.178366,37039,2024-05-09,Tundra
Computer remain,21.665652,38.212278,62357,2017-04-03,Wetland
Buy mean,-22.614042,-110.414899,65297,2019-04-10,Grassland
General increase,76.01183,119.926399,96465,2024-04-03,Marine
Spring age,5.69941,-34.873347,24281,2021-06-03,Freshwater
Officer already,4.729101,133.266545,18663,2021-10-23,Marine
Top year,-28.677982,-163.394267,94710,2024-02-02,Freshwater
Card likely,-30.524956,-93.698908,63712,2021-12-06,Desert
Less believe,-68.597946,-58.405143,83462,2023-07-30,Desert
Body my,-77.84775,-129.370811,63548,2026-01-26,Forest
Foot on,43.219105,71.26242,86926,2018-06-22,Tundra
Success bar,62.655119,-15.03846,82135,2022-03-05,Tundra
Event want,-4.100735,-84.268395,6583,2021-07-04,Tundra
Son movement,-33.84005,-179.914602,36647,2024-07-18,Desert
Lose station,-65.712777,154.85906,73881,2022-12-09,Forest
Daughter pay,-72.385358,-58.971943,65539,2018-06-25,Desert
Paper main,-68.168888,-87.708061,21653,2020-09-23,Urban
Rather eight,31.769929,-62.069752,69649,2022-02-17,Wetland
Bank true,68.35016,-46.142311,7659,2025-10-04,Grassland
Service want,51.136045,25.869729,67135,2025-05-10,Marine
Economic determine,-63.928729,117.311623,51175,2021-02-05,Freshwater
Agreement chance,-0.608052,174.031634,38537,2020-10-30,Desert
Former detail,-58.731653,-110.517605,21933,2017-10-23,Tundra
Teach sure,27.429558,79.836898,36323,2024-02-05,Wetland
True sign,-61.875325,-41.54681,68897,2024-02-25,Desert
Evidence suffer,42.827461,-146.800906,14050,2023-12-04,Grassland
Stuff role,17.421714,-112.275845,42634,2022-01-14,Tundra
Community on,-81.643605,109.840215,93642,2020-07-31,Marine
Executive check,-88.663346,157.977792,7280,2023-05-21,Freshwater
Test recently,4.032568,-72.71307,89692,2016-08-08,Urban
Range husband,-37.573057,-169.231142,59355,2025-08-04,Desert
Season decision,-12.753509,-167.499299,30057,2023-09-06,Grassland
Hear already,-67.502021,173.354677,32432,2023-01-17,Desert
Affect recently,85.551942,87.460261,95635,2024-12-29,Desert
Now environment,87.424211,121.946633,53091,2024-02-26,Grassland
Center similar,22.450079,129.922037,11278,2020-12-15,Freshwater
Father major,74.741548,-67.287268,15331,2017-12-30,Forest
Present off,-64.147642,44.821619,23832,2016-11-18,Wetland
Step attention,-75.687488,-139.043783,9562,2023-09-02,Forest
Military drug,63.840227,-130.733181,25486,2020-07-28,Wetland
Church staff,-32.777171,-8.990614,22476,2017-12-09,Tundra
Audience fall,6.626579,72.803198,52400,2021-08-02,Desert
Above left,61.368239,-6.579071,40917,2019-09-20,Urban
Analysis off,-67.228899,58.788646,53044,2018-03-03,Wetland
Experience street,-43.428916,-94.025114,83230,2020-09-19,Forest
Commercial actually,58.415066,29.740325,41792,2025-09-14,Grassland
Industry record,-81.186724,15.14002,93916,2019-02-20,Grassland
Determine standard,-31.486997,-104.008253,92181,2023-05-10,Wetland
Entire every,-56.911305,11.288611,84545,2020-06-04,Tundra
President structure,44.407895,-6.177878,75244,2025-11-29,Desert
Arrive old,66.368463,-15.854484,60822,2021-08-21,Wetland
Front author,-59.673448,-38.046509,3652,2023-11-07,Forest
Situation concern,-13.963293,177.376293,60079,2018-08-30,Wetland
Turn sometimes,-8.24167,-27.594926,76414,2024-12-13,Tundra
College table,-39.6413,-27.473719,94750,2025-04-21,Freshwater
Three between,-72.041446,-26.209701,4448,2024-07-17,Freshwater
Whom wish,-23.35962,166.240764,95365,2025-10-17,Forest
Power four,4.661987,175.06698,73743,2022-11-08,Freshwater
Republican career,-60.316839,160.451064,95091,2025-04-30,Urban
Which eat,-72.778193,-124.553758,28387,2020-10-08,Grassland
House hospital,-18.301939,-96.71886,19383,2020-09-30,Grassland
Positive character,51.041183,12.891818,97906,2023-08-24,Marine
Which degree,27.156376,104.066485,11831,2019-08-19,Wetland
Level PM,20.997735,-9.055966,12575,2021-03-17,Urban
Activity expert,61.91381,110.695757,71636,2017-07-23,Urban
Focus because,-32.31775,-71.858555,82652,2026-04-16,Tundra
Owner it,56.208292,-22.822871,63140,2022-01-23,Grassland
There modern,25.796701,-11.102136,16329,2019-11-07,Grassland
Boy blood,-63.804324,59.924201,16751,2017-08-06,Freshwater
Voice three,-26.889229,145.430389,22397,2026-05-04,Marine
Support day,14.436402,3.661955,62917,2018-02-08,Forest
Agreement likely,-44.300131,98.505523,56460,2023-02-21,Tundra
Tough almost,71.547543,157.698619,48663,2024-01-08,Forest
Hour interest,-18.0767,50.994572,8172,2026-05-07,Freshwater
Commercial court,86.796089,139.139332,48621,2019-02-05,Desert
Beat between,45.883413,-177.098555,4784,2026-01-10,Marine
Goal beautiful,-28.600927,137.777687,37491,2023-12-06,Urban
Lot message,-31.665827,31.86588,41585,2024-01-16,Forest
According hotel,-59.45103,2.283447,5036,2020-07-15,Tundra
Take board,41.019743,-40.117181,51943,2025-09-28,Forest
American draw,25.263789,-80.017443,46607,2024-12-07,Desert
Green remain,37.72779,-0.892016,30679,2017-12-28,Forest
Administration theory,-22.423403,120.042704,62293,2021-04-01,Grassland
Training almost,29.190986,-101.345713,51498,2020-06-02,Grassland
First food,-37.829898,-9.901289,82220,2024-10-23,Tundra
Doctor finally,-25.222192,147.160781,14706,2023-08-31,Urban
Simply inside,-0.755648,-130.273746,58789,2017-08-21,Marine
Here early,84.955766,-164.826669,84400,2022-05-14,Freshwater
Church charge,-16.359961,-133.886663,21548,2021-12-10,Urban
Special special,-64.424921,-9.577161,35656,2023-08-05,Wetland
Every agent,3.890294,-4.425296,65392,2018-06-28,Desert
Including couple,30.119743,128.729728,46196,2020-02-21,Grassland
Know worry,18.733803,141.426361,47473,2022-06-17,Desert
Meet he,-25.422878,-147.370133,66121,2023-10-18,Forest
Same type,-59.198215,-90.955809,41162,2025-04-20,Desert
Nation here,45.741645,30.2219,76774,2024-06-03,Urban
Player door,-87.871314,33.040994,73305,2018-03-30,Urban
Necessary common,89.755037,-23.293526,42057,2021-05-21,Marine
Year west,-65.33203,-55.208501,54147,2016-10-31,Urban
Site direction,50.686049,-73.776753,94048,2022-12-14,Desert
Quickly from,6.199507,48.394695,74590,2025-04-27,Grassland
Court role,-78.26555,-56.760773,57514,2019-09-03,Wetland
Either degree,80.297252,-56.642911,74822,2023-02-08,Forest
Remain remember,-52.165651,132.194365,99262,2026-06-09,Grassland
Though with,38.361528,-140.885276,46420,2020-08-12,Marine
Population white,-40.083208,175.255164,33081,2019-07-31,Desert
Without type,4.045801,-178.037771,260,2020-03-10,Freshwater
Quality car,89.9558,-53.319211,85467,2025-04-14,Tundra
Wonder new,-0.226723,-158.025457,29849,2017-04-06,Forest
Present discover,27.792996,8.007097,32146,2023-07-10,Wetland
Entire wait,43.097261,-134.891021,3091,2022-11-22,Wetland
Can perform,62.785563,12.497908,49381,2017-12-21,Freshwater
Significant edge,42.920513,81.077223,45520,2018-05-07,Freshwater
Anything side,-62.121405,-23.299983,5801,2020-09-21,Tundra
Exactly born,-50.07301,-154.84219,81251,2025-03-18,Wetland
Face message,-37.797856,159.693478,18166,2023-11-22,Desert
Great research,-37.888401,-107.247342,55859,2020-10-02,Grassland
Out mission,-15.675628,-43.575332,3524,2022-11-17,Desert
Mean something,-19.158518,70.260304,59900,2020-09-12,Grassland
Ago fine,-34.637455,67.281642,70133,2016-09-25,Desert
Red up,85.129743,162.110628,7658,2022-02-15,Freshwater
Moment loss,-82.614971,-138.00612,89692,2020-09-29,Urban
Real enough,8.866285,-109.882584,35258,2016-08-23,Desert
Single room,-55.100017,-142.114252,37995,2025-07-21,Wetland
Leave report,-50.342766,-110.63273,73107,2017-06-22,Urban
Explain point,21.891495,-92.783301,64819,2018-10-30,Marine
Article about,88.397667,-36.825203,36239,2021-01-04,Grassland
Similar structure,-56.431214,96.69246,70354,2026-04-15,Forest
Office soldier,-36.555795,-74.521051,3684,2019-12-23,Urban
Interesting choose,-86.318665,-47.727213,3445,2019-06-12,Tundra
All seem,33.993211,45.986249,78419,2023-03-05,Urban
Force address,22.496517,-101.310697,4311,2025-07-08,Tundra
Any walk,43.516104,34.432925,59939,2022-10-19,Marine
Let feeling,83.343516,-139.090293,57332,2023-02-07,Grassland
News respond,-10.206544,-87.02206,76525,2018-09-15,Forest
Keep box,-33.020227,-67.804563,50720,2017-04-13,Forest
Process north,22.748976,169.251641,41847,2023-09-29,Forest
Something staff,-57.466682,-179.776783,79904,2021-12-03,Freshwater
Cell child,-77.372512,-81.66281,41948,2017-06-26,Marine
Possible tonight,-8.732651,48.317817,29357,2023-09-03,Urban
Sing treatment,-29.767966,-100.796514,79330,2021-07-19,Freshwater
Skill open,-67.305036,-5.018878,58648,2023-12-21,Freshwater
Wide key,73.126429,-152.909003,74676,2022-01-16,Tundra
Player leg,-34.598513,-177.310579,41711,2017-03-18,Marine
Fear my,-29.901995,97.453414,34056,2023-04-08,Marine
Factor vote,81.726733,162.910838,58141,2018-02-09,Marine
Prevent few,28.932578,-95.795111,20386,2018-02-16,Forest
Beyond quite,72.530602,178.484739,52271,2023-08-21,Forest
Parent success,72.044323,38.890625,37252,2024-07-18,Tundra
Of perform,21.178449,-49.530736,77974,2020-01-28,Desert
Guess figure,-63.014775,-125.078781,22220,2020-09-28,Wetland
Plant others,-53.375633,5.225916,51578,2022-03-03,Urban
Year never,17.284076,15.142519,73300,2020-05-25,Desert
Far film,-32.782068,-151.40337,18964,2023-08-10,Desert
Able rule,-75.753555,-57.892475,16234,2023-12-18,Grassland
Change manager,63.7713,21.095661,45529,2017-02-21,Marine
What admit,14.471384,-134.74459,82587,2017-01-22,Marine
Woman who,-56.632866,-110.946965,99540,2024-05-21,Wetland
Already group,-19.450017,131.09511,70361,2022-11-10,Tundra
Down trade,-59.416141,5.018002,27113,2021-07-08,Grassland
Instead city,15.080314,64.654311,78856,2018-07-31,Grassland
I threat,-25.366533,-39.0549,39037,2018-09-03,Urban
Expert mention,66.333382,-23.425299,30816,2019-03-30,Forest
Start become,22.945999,-56.374444,53566,2026-07-13,Desert
Hundred first,67.065713,-166.185599,85750,2025-02-02,Urban
Box ten,-10.050114,-177.511655,31812,2022-12-17,Tundra
Bring heavy,-77.790777,-142.356323,22711,2016-08-31,Desert
Rock nation,-36.254814,-129.107459,35226,2021-04-27,Grassland
Follow despite,73.715688,63.847896,19539,2016-08-19,Freshwater
Prevent try,70.558784,-103.809139,6799,2020-07-19,Tundra
Fire remember,-33.62813,103.184515,20391,2024-02-28,Desert
Case hotel,-69.104549,23.031749,47487,2018-08-24,Desert
Central five,37.169582,-52.897943,10959,2021-01-20,Desert
Everybody analysis,75.02881,53.682078,11650,2026-03-17,Freshwater
Month ever,67.929612,177.926384,68707,2025-12-21,Grassland
Reason picture,70.39793,83.256751,16234,2023-08-05,Grassland
Professor shoulder,-56.310422,-101.243222,74304,2021-04-07,Wetland
International bit,28.848974,-8.333192,94753,2020-04-21,Desert
Green spend,71.297721,1.458493,46032,2021-03-21,Desert
Low system,-49.379113,-118.37962,85834,2020-09-18,Marine
Between but,33.913303,78.882858,1582,2017-05-31,Urban
Pm member,-45.135014,-154.380011,30167,2021-04-02,Marine
Tv bag,-10.494165,-129.357781,4743,2026-01-21,Forest
Beat value,-27.160361,14.836746,94351,2017-10-01,Grassland
Site before,1.830666,-32.433194,46609,2020-05-25,Tundra
Simply today,-60.340805,153.011277,97197,2017-11-09,Urban
Sing effort,-43.811702,0.39473,46624,2024-06-29,Wetland
Affect movie,82.025729,148.746489,11688,2026-06-14,Grassland
Hour bag,-28.375168,-53.071294,91400,2019-03-19,Marine
Those natural,-46.182685,136.671595,8189,2024-11-20,Marine
Anyone memory,18.87021,-118.34147,6238,2020-06-12,Forest
Answer able,-60.427771,150.950988,43842,2022-09-09,Urban
Think economy,-9.869715,39.03621,4539,2020-03-28,Freshwater
Charge loss,-70.035327,-47.589124,51530,2025-11-11,Desert
Difficult color,57.107082,-155.374254,1080,2023-10-16,Tundra
Gas specific,-19.466659,67.292776,27904,2021-10-07,Urban
Eat stand,7.62249,138.69116,6307,2023-12-15,Grassland
Impact write,24.680334,-34.248139,39436,2018-09-19,Forest
Research Congress,82.827612,101.303769,46856,2022-01-11,Urban
Southern plan,48.880405,92.921258,96896,2017-01-13,Freshwater
Light receive,-30.592967,-55.033003,61285,2018-08-17,Freshwater
Develop ok,61.533452,27.480225,66435,2025-02-20,Marine
Task candidate,-21.723125,-159.665767,47761,2022-10-12,Urban
Cost truth,-7.753155,108.581977,1031,2023-07-10,Grassland
Into where,-87.224233,117.379039,71134,2022-04-04,Forest
Reason than,11.665297,-73.262978,28252,2026-01-17,Grassland
Old note,-15.913035,141.149664,95796,2020-12-05,Tundra
Community agree,30.084411,-173.947066,85786,2019-06-02,Desert
Create consumer,7.934638,141.002146,23300,2019-07-29,Wetland
Military edge,84.62868,26.148661,62107,2018-03-23,Forest
Need within,69.81044,-149.609877,58996,2018-06-07,Wetland
Draw tend,-77.187195,-81.101924,51014,2022-10-26,Grassland
Unit civil,-71.310447,-31.973092,42093,2022-11-18,Urban
Range affect,5.478918,45.37322,31231,2024-10-16,Freshwater
Good generation,-89.497272,21.613092,9176,2025-08-23,Desert
Pattern best,-3.806707,45.061508,9065,2019-05-22,Forest
Citizen happen,79.232414,28.174857,75424,2017-06-23,Desert
Most should,-48.028127,45.516109,88124,2026-02-27,Desert
Sign product,74.947143,-4.338347,84322,2026-05-03,Wetland
Present draw,-86.531653,-35.761558,76217,2021-12-08,Freshwater
Talk side,81.331788,-40.039907,78816,2021-07-19,Wetland
Despite poor,-49.321089,93.154497,23918,2023-10-12,Forest
Plant party,-55.677793,144.051768,7583,2018-12-16,Tundra
Time ask,-50.23856,-125.733257,78422,2016-07-20,Forest
Result fine,10.670989,167.042624,25962,2020-10-31,Wetland
Room on,65.930784,46.070738,54799,2019-03-05,Freshwater
Project put,25.570724,111.4209,19221,2019-12-16,Freshwater
Move bank,-15.896183,-49.098954,29258,2018-11-27,Tundra
Expect possible,-70.024353,-31.65527,58752,2025-08-15,Wetland
Allow per,24.349171,-106.496517,39047,2017-06-09,Desert
Smile notice,-15.890564,81.135483,18226,2025-09-19,Desert
Race impact,-55.65915,-84.626709,52796,2020-12-08,Tundra
Blood draw,14.523348,171.296422,10671,2019-02-11,Marine
Possible wonder,54.397344,83.327674,60612,2025-02-27,Desert
Yeah win,75.542693,-153.256549,74781,2025-07-21,Wetland
Contain million,-3.988297,-144.352874,82941,2025-01-18,Desert
