species,latitude,longitude,population,date,habitat
Environmental front,-86.093707,123.991731,96111,2021-05-21,Marine
Responsibility interview,41.084109,15.66794,31067,2024-06-07,Desert
Line move,-45.208946,-5.951513,70125,2021-12-03,Forest
Our no,-15.163888,-11.616152,72117,2023-10-03,Freshwater
Drug respond,31.554764,125.889777,84884,2024-02-03,Grassland
Series usually,-30.848448,168.970624,12186,2020-05-16,Urban
Bill investment,-68.5089,108.27613,2153,2021-01-07,Tundra
Son relationship,65.34353,160.899925,5021,2016-11-02,Marine
People score,21.93273,16.793521,74601,2021-03-08,Tundra
Serve hour,-14.556467,22.599301,59588,2025-09-19,Wetland
Different wish,86.950345,-163.417646,28,2016-10-14,Grassland
Pull name,75.088081,44.723601,18405,2020-02-10,Freshwater
Practice firm,-64.881582,-89.413652,24276,2017-02-27,Grassland
Final detail,-68.445685,-27.361833,14410,2026-02-28,Urban
Security sit,10.659188,-40.014616,85857,2018-03-31,Desert
Produce authority,49.394341,69.417366,44973,2024-03-17,Forest
Under stock,75.375515,173.368511,70166,2020-10-14,Desert
Line move,40.170912,172.669532,88198,2017-01-10,Freshwater
Animal into,-5.598921,-175.329521,14907,2017-11-03,Desert
Third day,4.420508,-23.196548,5819,2024-12-29,Marine
Enter the,-25.809171,149.586979,70917,2021-03-22,Freshwater
Number part,-43.3699,98.43866,29158,2021-10-05,Urban
Country this,-63.223921,19.414307,57158,2025-01-12,Forest
Control PM,30.932026,28.374351,53855,2019-12-21,Freshwater
Attack left,35.383353,177.34269,69587,2018-04-27,Forest
Move investment,-73.826828,-106.101061,9129,2026-03-21,Desert
Experience organization,-86.200138,122.562357,74054,2017-07-25,Forest
Nice class,-33.86883,139.826695,13447,2018-11-02,Desert
Sort growth,-82.459659,84.018669,58231,2016-12-22,Wetland
Network pick,-70.984888,-4.198338,51249,2017-05-12,Wetland
Only who,-4.411653,-140.742701,55810,2020-09-23,Urban
Gun else,-56.015356,169.46168,84696,2026-06-19,Forest
Edge region,-6.813937,160.002284,14814,2025-09-14,Grassland
Work bit,78.43808,-70.904382,21874,2020-03-15,Grassland
Shoulder live,-2.241018,54.332009,11807,2022-03-10,Desert
Expect east,40.22126,-58.68381,83873,2016-12-28,Wetland
Site station,45.211702,-162.656498,22367,2020-06-23,Urban
Perform require,-35.773809,-157.416394,85763,2023-11-18,Urban
Indicate shake,-8.225632,-179.344266,73114,2020-04-29,Wetland
Citizen use,66.958378,154.273646,40460,2016-08-19,Wetland
Training compare,38.710568,-41.052685,45423,2017-05-26,Tundra
Pm security,-79.474975,-129.862743,88723,2022-01-06,Tundra
Top such,-87.419752,-150.155898,25014,2024-02-23,Marine
Month then,-56.701106,171.357527,5180,2023-04-21,Freshwater
Institution free,45.709684,23.575911,57474,2025-01-15,Tundra
Project cover,-6.916745,174.397347,40283,2025-01-20,Grassland
Make event,34.728608,-117.948816,35463,2023-04-04,Desert
Heavy front,-13.102979,-5.815675,27653,2021-09-19,Wetland
Morning dinner,-32.230453,110.486232,6937,2025-03-14,Tundra
Plan magazine,56.141136,54.136297,12442,2022-02-23,Marine
Western speak,-28.920124,116.172474,43341,2023-10-12,Marine
Page degree,72.792933,147.88269,27854,2023-02-07,Tundra
Chair PM,46.903391,87.65477,72647,2019-03-16,Urban
Education affect,29.805513,65.744338,31738,2022-12-11,Urban
Memory guy,-12.589302,14.207334,29229,2018-01-14,Marine
My letter,-10.666514,120.282964,9938,2022-09-09,Tundra
Perhaps wrong,-69.028158,128.882154,57579,2026-04-29,Grassland
His forward,-53.85466,55.975221,1394,2017-06-20,Freshwater
Kind dinner,-52.989286,-169.987604,26258,2022-01-18,Freshwater
Society prevent,-12.523567,-68.142961,60434,2017-06-10,Forest
They plant,-67.515213,18.631913,36048,2022-08-21,Forest
Trial main,47.688701,-112.599325,16139,2020-03-10,Tundra
President evening,-53.176592,-39.823406,96096,2018-03-13,Grassland
Anyone brother,55.749784,129.652701,36922,2018-01-14,Freshwater
Consider issue,-71.942311,-168.357295,97887,2018-05-06,Tundra
Never also,-4.44442,1.56863,11192,2018-10-21,Desert
Recently will,57.743516,-6.166324,64651,2026-05-31,Desert
Contain almost,-6.276154,-158.333718,70891,2024-02-20,Freshwater
Speak out,-68.648579,-120.845559,86226,2023-05-20,Freshwater
South lot,-69.23589,0.483767,75064,2019-10-23,Marine
Four market,12.306654,38.123825,24830,2019-06-26,Grassland
Way organization,20.081724,-137.179391,14260,2018-04-16,Marine
Common enter,-10.79501,-98.136768,79240,2018-03-01,Grassland
Arm travel,58.094389,-67.290728,29941,2019-04-09,Marine
Serve girl,10.513612,-33.728807,71892,2019-10-07,Tundra
Thank doctor,-45.553344,150.91368,50112,2021-11-06,Wetland
Today ground,-43.625618,114.884263,69882,2024-12-15,Forest
Building population,49.612539,111.344392,7343,2022-12-19,Grassland
Plan interview,71.503591,58.05938,12260,2025-09-06,Marine
Player manage,-42.740652,-140.195743,23020,2018-03-06,Tundra
Picture artist,-76.434293,45.415052,65705,2021-04-26,Marine
Enter free,18.167299,147.909702,62657,2022-04-25,Tundra
Development million,-46.153678,137.568406,11813,2020-08-06,Desert
Step physical,61.69582,-145.803802,86170,2019-06-19,Freshwater
Almost read,84.659745,19.64575,38623,2025-07-16,Tundra
Discover must,-18.058513,-64.096742,20090,2017-03-16,Forest
Hope operation,51.104051,-24.090477,42957,2017-12-19,Desert
Serve executive,45.716957,132.237819,17077,2022-11-27,Forest
Arm seven,-40.282956,-122.460644,34544,2020-04-19,Grassland
Tv task,-5.051039,115.54612,49166,2018-10-01,Marine
Last order,-29.429939,-156.135547,22167,2017-10-20,Grassland
Crime degree,77.322424,-154.068246,30375,2018-01-31,Wetland
Born generation,63.009952,86.121907,56441,2024-03-17,Tundra
Teacher half,-52.774059,65.064388,96649,2020-03-26,Urban
Whose road,-19.600635,145.030056,82579,2022-09-06,Freshwater
Cover together,-61.326222,51.953774,21945,2019-12-02,Grassland
Subject rather,62.478462,-146.222458,15192,2017-02-12,Freshwater
Environmental ability,88.858522,-40.064674,83850,2023-08-20,Marine
The ok,-77.782235,43.154754,12864,2024-12-02,Wetland
Above anyone,79.454587,-20.282578,3588,2021-12-10,Wetland
Message condition,-55.434909,135.792768,92491,2020-10-02,Marine
Character could,-0.496733,69.530306,93672,2017-07-26,Freshwater
Whether both,-86.313702,18.488256,25320,2024-06-12,Urban
Crime may,71.889555,99.795542,33432,2024-09-22,Desert
Treatment rule,-70.680874,-61.133999,84295,2021-10-07,Urban
Summer reach,-0.475001,-9.651321,68214,2020-02-26,Wetland
Region involve,-7.763184,155.825863,27190,2019-05-16,Urban
Side class,68.765013,-81.943767,16065,2021-02-02,Grassland
Including high,-44.979681,-118.428414,59500,2019-08-09,Freshwater
Article and,-64.429976,-39.67879,62244,2021-10-29,Urban
Seven either,-78.636436,91.345106,23242,2024-12-19,Freshwater
Citizen could,41.214049,3.851564,13795,2025-03-30,Freshwater
Become charge,59.772227,-54.63539,97032,2020-10-18,Forest
His cause,74.256956,2.041684,20941,2022-10-29,Desert
Garden involve,1.014215,158.825391,84235,2019-09-28,Desert
Analysis bed,-87.163187,53.274637,75307,2022-05-29,Desert
Expect put,-51.65874,-41.545847,87597,2023-07-14,Grassland
Discover that,-11.819197,-155.517341,14654,2022-04-16,Grassland
Like phone,83.895696,14.193207,33977,2017-06-08,Urban
Develop deal,80.600079,-99.458453,84054,2024-01-11,Freshwater
Language subject,-3.764506,165.558038,3778,2020-04-22,Freshwater
Material hope,-8.015173,-5.822246,37136,2016-07-23,Marine
Democratic road,59.474872,-85.777836,5145,2023-02-01,Wetland
Strategy that,18.78421,68.744337,43235,2018-08-16,Tundra
Maybe stock,-43.450236,-111.030893,51290,2016-09-30,Marine
Happy ok,48.353935,-1.969029,96632,2024-07-05,Freshwater
Vote thing,-53.708256,23.410808,42020,2022-01-18,Grassland
Upon decade,25.796296,-5.47705,8366,2022-09-25,Freshwater
Particularly possible,54.997387,-108.825203,614,2023-09-17,Marine
Understand almost,3.01105,110.719661,55324,2017-06-20,Freshwater
Stuff open,-66.274655,-28.911861,12932,2023-08-27,Desert
Whether who,7.303887,40.117617,56337,2020-01-22,Tundra
Various law,20.214026,-22.810699,87056,2018-03-28,Urban
Professor kitchen,-51.203611,-107.828395,91136,2024-01-22,Forest
Quickly effect,-47.220138,114.21228,76316,2021-05-20,Forest
Report room,21.219455,121.486923,60030,2016-09-27,Desert
Already assume,29.500134,143.250423,70580,2025-02-04,Wetland
Glass science,82.766522,-58.173536,70993,2017-07-25,Wetland
Agree girl,-31.162204,-30.213413,46241,2024-08-02,Desert
Generation government,34.137339,97.12662,75913,2025-08-31,Marine
Talk especially,12.162781,141.827121,6901,2024-01-21,Tundra
Five free,-9.54816,-139.22345,73691,2017-03-14,Grassland
Test cell,-74.226812,-125.056281,154,2019-03-04,Wetland
Hit determine,52.543964,155.089339,44051,2021-09-14,Desert
Accept dog,-45.510786,7.023149,27169,2021-05-13,Urban
High left,-29.527097,23.069554,19623,2017-10-13,Grassland
Everybody reach,-89.772786,-71.934566,20485,2020-12-28,Freshwater
Or knowledge,-27.732506,-71.477355,98775,2016-07-28,Urban
Next under,-80.591909,-173.630969,35096,2023-09-05,Forest
Cost staff,40.581323,-70.348303,42323,2026-01-22,Freshwater
Any brother,32.548264,-79.30584,29130,2020-07-06,Forest
Edge drop,44.665632,11.456168,13743,2020-09-06,Marine
Fall act,4.50882,73.552863,98375,2021-11-11,Desert
Else front,19.812079,28.25202,23331,2018-05-25,Grassland
Cost during,-46.725707,-71.368684,16542,2022-10-05,Grassland
Many shake,5.57141,59.987976,64623,2017-12-24,Urban
Meet visit,54.034782,120.88528,52900,2017-10-01,Wetland
Trade situation,-80.794757,87.370969,33934,2019-07-10,Tundra
Consider decision,-70.410225,-13.770374,25739,2016-11-03,Freshwater
Appear us,-52.75089,145.47316,28108,2019-12-12,Forest
Last entire,-83.184698,2.42904,6122,2023-10-05,Tundra
Price hundred,58.727368,118.690617,52833,2023-11-11,Urban
Continue a,-83.098188,23.714194,78418,2019-03-28,Marine
Three example,-1.467301,-117.394348,19973,2016-09-08,Grassland
Then believe,-29.901711,56.103233,87678,2026-05-02,Marine
Parent big,-9.716238,-47.594429,44927,2023-09-01,Tundra
Identify threat,15.857766,73.287195,67327,2021-11-01,Tundra
Toward money,-74.419058,95.671586,4611,2019-05-17,Desert
Candidate body,67.731681,26.233035,77124,2016-09-30,Wetland
Throw surface,25.278599,-33.68828,6939,2020-05-03,Forest
Unit ball,-34.587215,172.254003,43411,2024-05-06,Desert
Risk available,59.940734,67.780259,64754,2020-11-25,Forest
Police past,27.482211,-43.633813,19045,2022-01-27,Wetland
Near owner,-19.467036,22.73573,53237,2017-12-09,Urban
Service window,47.27862,34.413579,54039,2020-11-29,Forest
Real small,85.773525,-104.968194,67245,2023-10-11,Desert
Than professor,24.055103,-47.792251,27455,2019-11-03,Marine
Foreign professional,42.433829,-54.802573,17015,2026-02-04,Wetland
Production prevent,-16.912143,-85.415264,24012,2017-02-18,Freshwater
Identify office,-69.082641,-102.106372,17334,2020-09-03,Tundra
Artist specific,-30.953216,163.928845,75000,2026-02-03,Marine
Pressure eight,-23.143436,-125.887393,98964,2023-03-01,Tundra
Section improve,9.766481,68.167995,50064,2017-08-12,Tundra
Message ready,18.389942,22.565052,45043,2021-01-27,Wetland
Anyone clear,-83.477762,171.832007,24131,2023-02-06,Desert
Say nearly,22.035974,117.824534,62925,2019-12-31,Desert
Every government,32.827181,119.874196,60503,2024-05-31,Wetland
Can would,-48.760469,174.238711,17214,2021-08-29,Tundra
Dark recognize,-34.70848,-82.699932,26810,2019-02-04,Wetland
People gun,-2.716533,-41.984547,99086,2021-10-13,Desert
Smile even,4.287026,160.027749,68556,2020-09-17,Desert
Write side,39.306109,-163.717816,88543,2021-02-14,Tundra
Tell development,18.821428,74.235584,30981,2024-12-07,Marine
Experience add,52.479178,124.212919,48770,2019-11-17,Urban
Say mention,-55.568549,-68.870793,42159,2021-04-09,Freshwater
Set hope,-4.842606,-13.779453,85916,2016-10-13,Marine
Rock show,-85.165721,-25.94672,43528,2018-02-08,Tundra
Actually and,-34.363704,-172.833391,77734,2024-10-30,Marine
Ten none,23.601826,-78.778307,60831,2016-10-28,Grassland
Store machine,-23.940874,171.934124,74673,2022-01-08,Wetland
Right push,-71.860331,88.066871,39947,2020-08-01,Grassland
Air election,31.424706,-3.159046,84340,2020-01-26,Wetland
Idea owner,76.839799,170.009904,87168,2023-02-03,Tundra
Question political,-49.228689,-45.744476,13096,2016-11-17,Urban
Next role,-86.549246,94.039489,78969,2019-06-19,Tundra
Own big,-66.823644,-120.465875,66007,2016-11-26,Tundra
Similar their,57.080234,41.582474,75058,2019-04-23,Grassland
Above if,44.93855,173.744165,99469,2020-02-24,Freshwater
Recent someone,-84.381422,179.360456,32376,2021-10-11,Forest
Happen forget,-63.824019,-84.78391,81467,2016-11-19,Marine
Particular personal,8.845229,37.218564,49838,2023-05-21,Forest
Consider through,-9.997698,-114.833304,25599,2019-09-01,Wetland
Compare cause,38.513686,122.200297,29205,2022-10-14,Wetland
A boy,46.572351,36.158445,56101,2018-10-12,Forest
Tv your,8.78014,-2.164484,14233,2016-08-18,Marine
Meeting improve,-77.612781,159.707078,1761,2020-08-27,Urban
Better of,-69.331389,174.335073,30999,2017-04-19,Urban
Effort never,-87.856896,102.519586,69800,2025-02-26,Forest
Let go,-89.313479,-103.343515,24009,2019-12-01,Wetland
Often shoulder,82.258129,36.979781,72343,2025-08-16,Freshwater
So usually,4.253425,-64.794106,72714,2025-12-30,Grassland
Remember cut,29.075191,-138.248789,16069,2023-05-11,Desert
Religious happen,14.086,35.168139,59563,2026-01-10,Forest
Once stock,15.761923,-154.513675,57268,2018-06-04,Desert
Over item,-4.937015,178.303618,55762,2022-06-22,Desert
General information,64.145825,116.745206,74691,2022-04-17,Grassland
Tax hair,67.916021,159.399537,67600,2024-03-24,Wetland
Of her,25.89435,-126.236801,86576,2022-11-16,Wetland
Machine box,-30.189655,118.267076,8735,2019-08-01,Marine
So course,-73.446822,15.186221,60771,2025-12-26,Marine
Today cup,58.588327,-1.968759,92186,2019-08-20,Forest
Data maintain,-7.053218,-13.283247,85316,2021-03-20,Forest
Stage still,-67.793029,123.238328,26764,2018-02-19,Grassland
Effect if,80.41285,10.241549,49863,2017-01-01,Desert
Improve service,-31.379103,69.98238,6939,2020-11-28,Desert
Ahead opportunity,49.484279,-99.280407,33895,2022-12-24,Desert
Gas indeed,23.87361,100.776067,38994,2019-08-24,Desert
Door affect,70.944041,-3.591667,78333,2024-04-22,Freshwater
Magazine attorney,-42.212551,1.67752,49013,2018-11-25,Urban
Paper race,-57.949203,46.220438,59231,2025-08-13,Desert
Budget character,24.403132,-31.11593,59286,2025-04-14,Urban
When line,-57.129386,112.878271,57273,2017-06-21,Tundra
Green list,58.202478,-119.426697,50896,2019-02-02,Wetland
Table watch,21.444876,99.4574,36434,2026-04-03,Marine
Student experience,59.410763,-135.285281,77687,2022-08-19,Urban
Practice us,56.402118,-110.473241,44672,2019-04-04,Forest
Nation brother,72.143635,-81.380035,89606,2019-11-04,Desert
Into citizen,-55.79973,20.228183,52710,2021-03-14,Grassland
Life interesting,83.709533,130.218803,83798,2020-07-01,Freshwater
Than ask,56.45596,-172.310585,45266,2024-08-25,Wetland
Especially war,4.578882,168.40277,89956,2017-05-07,Grassland
Federal amount,-10.987094,177.701437,30199,2025-05-15,Urban
Ever question,86.303638,20.285514,43784,2023-08-30,Wetland
Either door,-48.236751,-3.181607,75185,2022-10-13,Grassland
Image across,-72.48839,134.570497,97502,2018-09-07,Grassland
Seek use,62.599643,37.410392,78188,2019-07-12,Grassland
Sure between,-82.993582,146.706713,73035,2020-06-05,Tundra
Less follow,-57.727458,-115.409518,56908,2018-11-21,Freshwater
House both,59.103557,-139.781114,87847,2019-03-08,Desert
Amount none,82.742947,112.860002,38844,2018-10-25,Forest
Gun provide,-10.320451,-67.374,74806,2023-10-02,Tundra
During single,-59.156356,30.108054,30951,2025-09-07,Freshwater
Story tough,20.365939,75.161481,91927,2023-05-23,Desert
Candidate buy,19.814498,52.127842,7287,2018-10-14,Marine
None machine,79.673706,-64.659195,16071,2020-04-28,Marine
Not turn,-17.508427,91.950713,3491,2023-12-10,Marine
Religious there,-58.656591,-43.781266,46333,2022-12-27,Tundra
Important home,86.563004,-179.968605,41691,2022-07-13,Desert
Cover end,-0.936825,160.402785,58546,2023-01-26,Desert
Wall management,-69.69531,175.424789,49198,2020-06-14,Marine
Over image,-22.949671,168.546478,58019,2024-09-18,Freshwater
Kitchen expect,37.111694,25.396161,57726,2025-01-02,Wetland
Who either,16.134025,-9.426952,93070,2024-01-24,Wetland
Chance bank,-44.437268,176.275336,42208,2023-03-20,Urban
Movie yet,24.009778,-31.583599,51969,2019-09-13,Grassland
Hope sing,-54.230207,-75.262598,23160,2018-03-11,Wetland
Later because,-11.095528,-101.250435,85189,2021-12-09,Forest
Call occur,21.082912,-132.866106,2641,2022-12-19,Wetland
Management loss,50.562072,68.659195,63520,2021-11-16,Urban
Bad who,-84.668296,-78.082256,66191,2019-03-23,Wetland
You soldier,73.686846,101.968647,80440,2022-01-27,Grassland
Follow smile,53.741421,57.283791,16591,2022-05-13,Tundra
Apply new,5.601527,-7.872004,3481,2018-01-19,Marine
Apply size,53.15332,24.285181,79344,2021-08-30,Freshwater
What price,9.187188,-95.993281,33018,2017-03-14,Forest
Somebody cultural,28.308054,154.935518,99243,2018-12-14,Desert
Fact upon,-56.904721,78.96345,26817,2022-03-08,Desert
Cause toward,-13.046208,-82.48177,75800,2024-01-16,Tundra
American Mrs,-39.401869,135.242956,80126,2017-09-22,Grassland
Message can,32.114487,113.711257,75211,2019-01-04,Wetland
Hour listen,-10.628207,-77.247902,18727,2020-05-10,Tundra
Foreign table,25.328402,144.531446,13682,2017-08-12,Desert
Same join,-27.514518,-98.636365,49034,2024-04-18,Forest
Nearly huge,-45.179141,55.348841,90815,2019-08-27,Grassland
Easy great,-24.784714,51.693899,99647,2026-02-12,Marine
Give hear,-3.588801,-127.396511,46632,2016-08-21,Urban
Son learn,16.121445,87.478141,18752,2021-11-08,Grassland
Leave could,-16.588199,-62.293883,33614,2024-11-17,Desert
Paper young,-70.450884,50.529751,19312,2018-11-22,Urban
Increase most,62.835802,109.050739,50222,2021-09-16,Forest
Field since,5.449931,102.289888,89244,2023-08-10,Wetland
Allow child,70.145238,-168.560594,88259,2023-06-30,Freshwater
Body budget,-49.385467,112.295102,22317,2016-08-21,Desert
Provide while,-46.780043,-159.234937,26175,2024-09-18,Freshwater
Television recently,32.494065,124.959465,73019,2019-02-24,Forest
Standard rule,24.085335,151.710078,85212,2019-08-30,Grassland
Federal series,-49.05139,-159.134932,5326,2025-12-23,Forest
Former hundred,72.053751,-78.874091,99068,2021-09-11,Urban
World cut,-15.64356,61.64115,34394,2022-07-10,Tundra
Certain threat,-26.989627,-106.510191,60815,2022-03-28,Wetland
Public low,36.961032,79.961837,10370,2017-01-03,Tundra
Benefit laugh,-18.300095,-179.519063,98420,2023-05-09,Grassland
Memory hit,-46.400853,174.749767,3058,2017-07-08,Urban
Cultural position,-72.045172,29.012496,32604,2016-09-19,Freshwater
Free me,-52.211867,-56.021251,25587,2026-06-18,Urban
Magazine rest,76.676877,-148.054301,41231,2021-06-18,Tundra
Step able,55.814145,-31.676091,49528,2021-12-09,Wetland
Animal then,22.311382,-96.210139,68539,2017-05-12,Freshwater
Special finally,-37.190465,-79.329809,25904,2019-05-05,Desert
Painting around,-48.97758,-60.410885,97463,2023-04-01,Urban
Daughter apply,22.071059,-20.048168,62182,2018-12-25,Urban
Life last,-34.763534,-117.878108,28143,2019-09-22,Grassland
Ok interest,31.655354,-122.641585,36411,2020-07-24,Tundra
Stage upon,-42.714181,-132.6283,63500,2019-08-27,Desert
Like their,45.732443,61.859305,9920,2023-12-10,Grassland
Partner believe,5.461099,79.497817,11274,2026-07-03,Grassland
College also,-42.017368,146.686007,51281,2017-07-12,Marine
Quite rest,55.143505,-64.522478,18880,2021-09-27,Grassland
Free rich,14.269439,122.80088,27846,2021-10-06,Grassland
Culture writer,-58.766583,-76.033767,21678,2018-05-19,Tundra
Likely class,-81.997296,100.85083,86094,2025-01-07,Urban
Strategy through,7.050713,-151.315333,72386,2017-04-08,Desert
Job we,36.395335,4.2862,63198,2020-04-07,Marine
Risk subject,-19.802347,73.206213,35784,2018-10-05,Tundra
History know,-39.119786,-30.377557,86970,2024-02-26,Grassland
Economy step,66.163196,53.670702,45333,2019-01-28,Grassland
Improve expect,62.91674,111.675156,35419,2024-08-10,Tundra
Drop short,27.486324,-132.441258,75109,2020-05-08,Urban
Agency smile,89.365036,23.670937,98556,2023-04-03,Desert
Join situation,-66.860409,-55.559246,36382,2023-03-30,Freshwater
Art firm,58.449236,-24.959203,53889,2020-07-23,Tundra
Available factor,-44.61148,-99.552956,21400,2019-03-21,Freshwater
Forward across,75.667454,-42.742519,52955,2018-09-30,Marine
West number,-2.818909,-144.186531,42304,2021-10-22,Marine
Carry however,-85.311929,72.841424,2527,2020-02-02,Forest
Late dog,33.399043,-91.102759,1738,2023-01-18,Urban
Try in,63.197799,125.969779,74205,2021-09-13,Freshwater
Whatever necessary,-63.172328,154.337914,96927,2019-07-12,Forest
Care view,8.234433,51.485567,46952,2018-12-15,Forest
Small light,69.363683,123.327701,51843,2020-01-23,Urban
Affect television,-72.862945,-106.310444,80934,2018-02-20,Urban
Agreement letter,-73.800968,-100.953549,10637,2026-01-24,Freshwater
Medical debate,-52.164574,98.250933,57455,2017-07-01,Tundra
While itself,62.653928,-132.878176,72032,2018-04-21,Urban
Deal garden,61.662027,174.979125,50695,2021-11-11,Marine
Star call,49.298249,95.906506,81512,2018-11-16,Freshwater
Purpose opportunity,-75.778977,150.826972,42209,2017-10-17,Wetland
West nice,13.577666,21.754158,85038,2022-02-03,Urban
Study between,65.811304,45.722056,4035,2017-06-18,Forest
Nice different,69.135437,65.988752,33485,2024-06-30,Wetland
Manage know,48.170709,-134.879425,40120,2026-03-05,Urban
Group station,4.740783,-1.15036,71111,2024-11-07,Forest
Resource road,-48.605021,33.891624,88885,2025-04-08,Forest
Attention project,75.524572,-123.861237,58920,2020-01-22,Forest
Discussion onto,-19.239584,-32.698143,14623,2025-08-01,Freshwater
Reason though,47.225795,-74.901618,65208,2022-11-21,Desert
Method century,-31.335065,66.911328,87288,2024-11-25,Freshwater
His idea,88.448186,105.131623,59495,2022-12-15,Urban
Enter should,30.14103,174.600915,69934,2019-07-02,Forest
Water foreign,-23.189195,-12.932505,29990,2018-03-22,Forest
Check avoid,76.700872,-76.731855,28651,2024-02-21,Desert
Approach garden,-75.789633,164.153201,80762,2023-04-02,Tundra
Ok election,85.507462,65.579225,86733,2016-09-24,Desert
Family effort,11.660406,3.323458,85497,2023-05-22,Forest
Behavior own,34.252785,-35.504596,79990,2017-03-06,Freshwater
From thus,83.920159,-129.203342,21817,2026-06-30,Tundra
Mother contain,76.941231,-49.875564,96020,2022-11-30,Forest
Establish after,49.271684,-95.078737,63512,2022-06-07,Wetland
Wait teacher,19.178662,-131.329033,55251,2019-01-10,Marine
Stand anything,35.320327,-131.92566,75830,2017-02-14,Freshwater
Election tax,80.835453,-14.23591,43603,2022-08-16,Tundra
Short fast,-62.553987,-20.725361,871,2019-05-13,Tundra
Measure goal,-37.824373,-176.191457,1867,2025-03-08,Forest
Ok realize,70.477107,-127.426282,67744,2017-03-18,Freshwater
Across visit,23.524304,-28.757827,16025,2020-01-18,Desert
Eat Republican,-41.941222,39.833945,58402,2018-02-16,Tundra
Expect news,-88.652031,-0.021667,36287,2017-08-02,Forest
Stand speech,-13.703413,-111.954238,38274,2020-07-05,Tundra
Cover interesting,46.774565,-152.839315,70296,2019-07-07,Urban
Candidate factor,-5.359889,3.348714,79996,2022-09-23,Marine
Box present,-55.443617,108.033864,70753,2016-11-28,Grassland
Various film,-28.430796,167.937841,41557,2021-09-26,Desert
Color who,69.162999,48.695259,93122,2018-08-24,Grassland
Buy through,-16.842871,41.220879,890,2020-10-20,Wetland
Plant care,2.480387,69.869706,67757,2024-06-28,Desert
Push everything,-20.478156,-119.661952,76767,2019-09-17,Grassland
Last then,-16.402193,84.777888,99618,2021-12-21,Freshwater
Fine should,-58.694104,-62.916831,69913,2021-06-07,Marine
Seek local,81.992736,-43.277176,97385,2019-06-25,Grassland
Fine chance,33.794405,101.39741,61836,2024-09-03,Forest
So rest,59.384162,-162.963366,27867,2024-09-26,Desert
Her arm,-81.595254,-107.501384,32160,2026-06-24,Grassland
Believe project,-82.716978,158.225254,32738,2019-12-27,Forest
Something mouth,36.804669,-53.18842,584,2022-08-07,Grassland
Huge rise,-75.454687,-163.721212,26377,2025-12-27,Desert
Require growth,-70.329478,84.937213,3092,2022-03-25,Marine
Step eat,-53.247172,-179.969802,88799,2022-09-29,Forest
Car provide,-62.144196,27.436585,73700,2026-02-16,Desert
Rock able,28.347856,162.074776,30563,2020-02-07,Desert
Friend human,-83.067622,-115.519982,97029,2019-04-17,Grassland
His now,-54.264042,-36.938605,20334,2022-03-29,Marine
Avoid executive,-4.505259,-125.18372,50453,2022-06-20,Freshwater
Visit table,58.933488,125.678993,67077,2018-10-18,Forest
Plant defense,89.776802,-157.481978,33305,2026-07-09,Grassland
Once fight,45.060661,-55.111944,14815,2022-07-20,Grassland
Top summer,-12.003487,-154.164082,51755,2023-11-14,Wetland
Ready wear,-2.636171,35.387617,5815,2025-11-19,Desert
Success tend,87.82311,145.518638,44095,2025-03-10,Freshwater
Son green,-6.503311,87.499385,65266,2019-09-29,Wetland
Black candidate,-84.279695,-61.251274,39751,2019-07-26,Marine
Inside easy,-8.712944,-18.787875,67422,2018-11-16,Wetland
Myself professional,-34.091794,161.456431,11328,2018-05-02,Freshwater
Five hand,-22.808793,89.141059,20531,2019-10-31,Forest
Fund major,-12.500299,-170.011053,52921,2021-04-25,Marine
Wonder bill,85.281288,106.759975,24152,2020-10-10,Freshwater
Or door,-24.118778,59.86143,54869,2025-11-13,Freshwater
Your trouble,6.333776,-136.979184,99099,2023-11-21,Urban
International not,13.650633,-75.921772,48584,2017-06-15,Forest
Again point,-41.840467,-113.7014,97439,2023-09-28,Grassland
Agent glass,84.343075,-132.604182,84176,2020-04-16,Tundra
Him computer,88.844937,-23.402803,5957,2023-11-22,Desert
Central word,-20.62694,-103.946425,98774,2021-11-30,Marine
In mind,-52.012885,-29.47786,91132,2019-07-16,Grassland
Organization happen,-26.460448,-3.121625,70419,2019-02-08,Freshwater
Pull seem,-87.189563,-45.844879,50542,2016-08-03,Wetland
Bring offer,86.723789,77.910653,67536,2021-03-27,Urban
Rise old,-13.40225,-157.853409,88735,2025-03-16,Forest
During with,64.718935,-66.326696,63627,2019-03-18,Forest
Both material,2.947863,-95.823851,96559,2024-06-24,Desert
Kid fund,-35.256304,-174.964718,93869,2025-06-28,Wetland
Task according,40.036818,-161.418775,64551,2023-10-07,Wetland
Business would,-88.001966,149.297697,3469,2017-03-06,Urban
Expert education,-82.165596,25.409039,78453,2024-05-10,Desert
Necessary interview,0.003645,150.435949,27318,2022-09-22,Urban
Decision public,-61.42983,112.878587,65479,2018-04-07,Grassland
State eye,-29.357383,-56.684082,28505,2017-02-07,Forest
Increase Democrat,-11.156512,-82.84535,372,2024-09-27,Urban
Other happen,-62.472228,-157.28222,24356,2025-09-06,Grassland
Pick third,81.576354,124.968949,17836,2026-05-04,Forest
Suddenly reveal,-29.165936,-63.731157,96041,2021-10-19,Wetland
Move represent,-36.032982,-139.304551,12521,2022-12-06,Wetland
Trouble different,12.91825,-98.350473,8965,2023-03-13,Tundra
Mrs each,17.692556,-18.979846,56730,2025-01-01,Wetland
