species,latitude,longitude,population,date,habitat
Positive skill,-10.916254,154.094391,90446,2018-05-13,Forest
Enjoy light,-64.711324,-97.69136,71964,2023-01-15,Tundra
Security from,10.079817,154.663667,74681,2023-06-23,Tundra
Between wonder,4.886329,-90.153042,68723,2018-09-25,Marine
Strategy between,61.668474,104.704276,82234,2024-02-25,Wetland
Foot leave,-10.603011,-94.600212,71228,2016-08-12,Grassland
Ready degree,-80.19415,40.222985,77987,2018-05-04,Wetland
Including discussion,88.643407,-163.205992,2181,2019-02-10,Wetland
Much individual,49.919635,-50.913207,17683,2025-11-11,Freshwater
Lose total,83.146191,105.395597,23272,2025-06-01,Freshwater
Less provide,58.008452,-129.952456,3494,2019-10-04,Wetland
Staff read,72.581405,-88.455608,53312,2025-04-04,Grassland
Central brother,-59.438741,-53.482502,86178,2020-08-27,Urban
Drive protect,-7.290474,-145.979142,84611,2025-11-22,Forest
Remember participant,43.125299,-142.378349,16712,2026-04-07,Wetland
Real central,-45.89545,-172.50476,12300,2019-03-01,Forest
Program thousand,-34.095111,-138.151215,73337,2022-05-02,Grassland
None left,-5.989281,-18.537044,1046,2021-11-17,Urban
Without decide,12.21269,-9.611363,73214,2024-10-23,Freshwater
Response discussion,-38.353537,-4.935648,21259,2017-06-30,Desert
Yeah my,51.323173,116.311209,93973,2016-09-16,Grassland
Hot amount,54.761522,-97.901722,76384,2023-04-07,Tundra
Tree something,17.578799,96.444214,3117,2017-08-02,Tundra
Card shoulder,-21.441756,143.283156,84806,2025-07-17,Urban
Particularly claim,58.983976,-60.852397,85597,2025-03-11,Grassland
Enjoy bar,-46.820943,-112.982843,1866,2018-06-17,Wetland
With partner,-76.235301,169.422403,44408,2021-12-29,Freshwater
Seven herself,-83.643082,36.284494,1747,2025-06-24,Forest
Fall your,25.087953,134.391937,94105,2023-05-20,Desert
Finish street,70.582995,16.796087,43094,2022-04-04,Tundra
Leader shake,-26.068977,91.826025,42652,2023-07-29,Tundra
Allow administration,52.376429,83.201504,23319,2016-11-05,Forest
Well marriage,70.748541,109.978317,52647,2016-11-17,Freshwater
Quickly data,-16.051933,99.900993,47273,2024-10-18,Marine
Sense administration,-18.112259,-35.450632,42821,2020-01-30,Freshwater
Often some,-11.798232,130.963665,85885,2022-08-16,Tundra
Make enjoy,47.391354,-66.220365,28063,2025-01-17,Grassland
Power get,-33.824305,-5.962204,35751,2017-05-27,Tundra
Any move,24.906441,-34.028505,92507,2017-07-04,Marine
Perform heart,86.124833,145.698867,65307,2019-01-07,Wetland
Sit heart,-41.864874,-179.085893,39680,2020-01-04,Forest
Short still,-65.488883,53.346717,59802,2019-06-27,Tundra
Sport bill,28.720695,51.668237,71231,2026-02-04,Desert
No one,-30.991141,129.670384,60720,2022-07-12,Forest
Before man,-83.579567,27.609565,91230,2023-07-18,Urban
Article back,67.10168,133.103557,45021,2026-04-10,Freshwater
Term wall,2.408368,-156.794896,23774,2020-12-08,Urban
Court plan,35.301714,-117.145378,45871,2023-10-08,Wetland
Head guess,-73.81977,-28.731432,95741,2020-11-08,Tundra
White strategy,-52.038347,3.663261,73743,2018-06-04,Wetland
Start least,11.380845,144.65921,17864,2022-04-02,Grassland
Account heavy,-36.137421,-106.072064,89874,2020-01-11,Marine
Admit star,-14.157874,-119.137788,8408,2018-12-16,Wetland
Bed specific,-42.902228,-51.242176,88516,2021-10-08,Forest
Artist increase,-39.417081,-130.507169,2549,2022-05-24,Tundra
Day nice,29.634238,-144.292561,29092,2017-11-20,Tundra
Fact but,47.269929,-114.029447,67475,2018-09-01,Desert
Yes marriage,47.743888,26.31851,91924,2022-02-10,Marine
Lay send,88.588503,49.06267,69943,2017-05-29,Freshwater
Ever up,10.142812,143.321401,2422,2021-08-26,Marine
Whole share,1.874376,109.775325,83977,2021-09-24,Grassland
Member culture,-41.60362,76.435577,81984,2020-02-28,Grassland
House day,41.961619,87.067328,39676,2025-04-05,Tundra
East camera,-48.894994,46.082215,10207,2020-12-14,Freshwater
Property pull,34.732427,-164.783444,32573,2017-10-05,Grassland
Take night,-44.175429,64.004045,45645,2019-05-03,Freshwater
Exactly buy,-63.662818,168.489136,67215,2022-04-28,Forest
Camera reality,-63.626825,-69.350527,31034,2024-09-28,Grassland
Site itself,71.675026,-27.322676,91131,2026-02-04,Marine
Magazine hot,-13.805394,-108.005418,79762,2022-07-12,Grassland
Then Republican,-14.017993,64.884984,71750,2017-08-17,Marine
Hair group,-76.673641,10.154074,7457,2019-02-26,Grassland
At production,46.226568,153.67748,89604,2023-06-06,Wetland
Purpose suddenly,-23.498492,39.55588,92318,2017-05-16,Grassland
Pull billion,7.276405,77.54553,30668,2020-01-01,Wetland
Present perform,-67.471352,-37.813786,3007,2016-08-26,Marine
Your seem,64.449409,53.822093,50677,2021-08-19,Grassland
Various certainly,-26.66206,57.934154,88098,2017-01-14,Grassland
After book,38.415664,-170.196145,72730,2025-08-26,Tundra
Arrive month,-35.497056,124.64328,58547,2018-02-14,Desert
Operation above,74.441688,59.917411,5064,2024-08-16,Grassland
Glass clear,32.565833,-131.909086,96258,2020-08-18,Freshwater
Great by,16.556448,23.504369,72137,2018-06-05,Desert
Series soon,78.173656,-114.792846,86377,2026-07-04,Freshwater
Agent think,-19.593877,-148.408444,97021,2018-07-29,Marine
Traditional air,-37.18342,116.064131,9646,2021-01-18,Desert
Full face,57.658371,126.98553,81896,2018-07-14,Wetland
Charge be,72.500049,-175.631275,87448,2020-04-29,Tundra
Financial simply,-45.639435,57.987878,16247,2021-12-25,Grassland
Cold course,42.812685,104.996528,84136,2023-10-12,Desert
Near be,-57.216081,-99.884243,22626,2022-04-07,Urban
Generation wrong,43.492176,13.954808,51577,2018-07-21,Tundra
Student south,-52.889407,10.994697,96781,2021-09-14,Forest
Story product,-31.706965,-53.407578,46410,2017-03-26,Marine
Six fire,51.45635,-107.630872,44556,2022-02-14,Marine
Development establish,79.584707,-21.777352,77833,2026-03-01,Grassland
Data according,56.75864,52.191939,62711,2025-06-26,Tundra
Quickly information,-64.287654,-117.748275,51518,2022-08-13,Freshwater
Expert course,-37.276533,89.306244,38834,2022-01-17,Marine
Wait usually,21.142748,131.566903,7813,2022-03-26,Wetland
Carry happy,-83.96848,-43.81236,4753,2020-02-05,Desert
Check single,-5.525924,-77.370994,71509,2019-07-24,Forest
Former let,-14.90428,-88.247977,25993,2020-07-22,Desert
Kind lot,61.080589,-144.08505,98027,2022-02-04,Freshwater
Past north,-69.102691,-104.672182,27634,2024-01-21,Wetland
Reach firm,83.388863,-171.561838,82245,2021-09-23,Wetland
Message join,-26.336178,-19.895718,40947,2025-06-29,Grassland
Science out,22.470322,-90.66845,32606,2025-08-19,Urban
Increase reflect,56.372864,-154.713343,14769,2018-09-15,Tundra
Sister traditional,-49.357022,153.926155,4647,2026-05-31,Urban
Grow end,57.083373,-94.387858,67961,2021-10-21,Tundra
Individual want,72.217237,41.826568,66795,2026-05-24,Grassland
Woman name,-31.960663,-128.890103,77218,2018-09-16,Forest
Strong sound,-17.147276,-128.152539,51275,2021-05-09,Desert
Within idea,-72.742753,74.10204,40287,2017-06-05,Desert
Those people,24.10696,-131.874324,11591,2025-10-01,Urban
Letter write,50.975415,-90.637971,39782,2024-02-07,Wetland
Its quality,86.41498,83.371811,53459,2018-02-15,Wetland
Song government,-27.690151,-40.006892,78404,2016-09-06,Tundra
Within American,-37.488097,-99.817645,65232,2022-11-03,Freshwater
Account prepare,-83.147096,63.567099,98934,2017-08-31,Desert
Fish exactly,-21.647363,136.194934,80515,2022-01-31,Desert
Garden include,38.947683,133.851212,7279,2024-10-26,Marine
Worker idea,51.392906,-39.092973,80244,2017-06-26,Marine
Produce ahead,29.696001,-178.768724,43916,2022-08-23,Wetland
Return cold,33.343458,-117.906628,19835,2026-07-02,Desert
Meeting office,83.943655,-74.041154,69754,2021-07-13,Urban
Bag effect,-63.069235,132.883131,32060,2021-08-08,Tundra
Short onto,16.727104,158.931383,71561,2017-08-16,Marine
Shoulder pay,89.317643,21.61745,74154,2021-01-30,Freshwater
Above find,-38.884772,165.950211,48451,2024-01-07,Freshwater
Produce power,18.712945,164.736914,36432,2021-01-19,Freshwater
Director main,-49.102494,-174.170544,9961,2017-11-13,Freshwater
Meet lawyer,43.337227,-156.143205,84928,2023-04-30,Grassland
Rock find,86.351184,51.240424,28390,2021-01-07,Freshwater
State agree,-73.779235,31.563524,38223,2022-04-17,Wetland
Pressure hotel,72.011634,30.181753,3301,2017-03-29,Desert
Book of,-66.311176,145.327399,5915,2022-05-20,Tundra
Forget bar,-35.052041,-41.894768,72157,2021-05-28,Forest
Know sport,-13.059931,89.727351,48329,2025-06-01,Forest
Health teacher,44.223653,170.724203,621,2020-01-02,Marine
Such so,19.626186,-144.850723,26233,2023-11-15,Urban
Pay out,-79.403553,-48.907046,3046,2024-07-18,Forest
Push spend,78.621281,-36.818959,24329,2021-02-10,Urban
Town able,87.04806,139.494356,43793,2020-12-14,Forest
Thousand her,-28.69368,2.375547,3848,2018-03-25,Marine
Marriage want,46.263069,-73.137862,37753,2020-07-27,Freshwater
Security item,68.657892,-108.072488,4963,2024-09-13,Marine
Yet cut,-37.932984,-99.181123,45519,2024-11-17,Wetland
Few evidence,-73.473714,39.7939,20169,2020-08-18,Desert
Leave already,87.958029,10.601716,62017,2022-11-20,Freshwater
Force situation,11.470762,-163.358002,20090,2020-01-27,Wetland
Understand floor,-44.253192,104.442784,70521,2025-12-23,Desert
Take score,68.762972,150.736111,26822,2021-09-16,Tundra
Music southern,-63.482524,147.294623,47252,2025-03-12,Urban
Black beautiful,-8.268981,175.513332,15400,2023-03-28,Forest
Everything much,15.979617,56.42157,61873,2019-06-17,Forest
Voice discuss,-12.239749,-89.195339,75875,2023-02-06,Freshwater
Contain many,4.96114,51.521895,10168,2023-01-13,Marine
Window see,-54.774979,-159.32425,47138,2022-01-17,Marine
Second campaign,-67.459138,-124.14741,38407,2020-09-09,Forest
Computer training,46.646521,-154.916961,63759,2017-03-25,Forest
Friend enter,-13.789305,-170.944609,54150,2023-04-04,Urban
Despite attention,51.36068,-32.615415,73635,2020-06-16,Grassland
Stop no,-42.054549,171.972179,44561,2024-07-11,Freshwater
Go theory,-5.380504,-141.015346,2691,2018-12-31,Freshwater
Industry fill,-73.899047,-23.692804,35874,2025-03-21,Marine
We same,42.282615,167.575358,25297,2025-09-19,Forest
Necessary building,16.662146,-142.308448,58600,2021-04-17,Urban
Leave at,42.860964,-38.547455,89068,2021-02-05,Forest
He assume,-81.867581,93.194418,84035,2021-10-22,Tundra
Particular Congress,-84.814517,-7.273605,63010,2021-06-10,Marine
Apply both,-83.065932,31.970181,28886,2020-11-19,Urban
Candidate degree,-83.788233,115.13152,17308,2021-01-31,Wetland
Possible probably,84.138987,-177.776385,93604,2018-11-02,Wetland
Scientist firm,-59.646864,17.395555,89614,2026-01-31,Desert
Smile born,28.029394,-124.622,55140,2026-03-21,Freshwater
Such answer,83.557713,6.038547,91503,2016-08-05,Tundra
Special rest,-69.027323,23.910523,72183,2024-11-22,Urban
Mouth common,-83.35211,137.909727,31966,2022-08-09,Grassland
Second magazine,-74.442763,164.363654,7761,2025-02-23,Grassland
Hospital grow,19.19742,-177.127667,78096,2020-10-13,Wetland
Together win,4.839706,111.991049,33667,2026-02-18,Tundra
See nation,-45.44651,-134.638058,16877,2026-02-04,Marine
Yourself star,1.176262,130.154772,12367,2017-12-17,Tundra
Both certainly,58.779938,15.337402,3565,2018-11-09,Marine
First cultural,-35.133203,-154.536688,63020,2021-04-05,Tundra
Get information,-53.901037,-36.726474,24946,2016-11-23,Forest
Away both,-17.555313,-124.936118,72002,2019-03-13,Freshwater
Media exactly,52.615747,105.673589,16565,2017-01-16,Urban
Federal decade,17.292735,141.765042,42562,2025-05-18,Forest
Way computer,35.717566,101.095967,45078,2025-09-14,Forest
Hard seat,54.843985,83.255761,59032,2024-05-16,Tundra
Listen others,-83.695137,122.668193,42349,2020-04-19,Forest
Best black,20.773136,-117.84674,54785,2017-02-17,Urban
Member baby,78.168289,-117.661566,77918,2024-01-29,Tundra
Despite near,-30.406106,-127.177877,80534,2019-09-19,Forest
Successful eat,73.759973,-57.857924,5957,2023-03-05,Freshwater
Financial focus,-64.792437,-80.501944,31492,2023-04-30,Grassland
Cover none,30.19369,62.062289,10164,2018-12-30,Urban
No name,6.594328,-135.475362,65934,2022-05-13,Urban
Speech around,10.214519,155.647698,8517,2025-05-13,Freshwater
Form then,-18.820753,40.39475,36246,2017-03-22,Freshwater
Cup side,-55.77255,100.771374,68215,2024-08-18,Wetland
Surface student,-41.232943,70.387179,94190,2022-11-08,Forest
Space conference,-89.91018,25.574205,63234,2019-12-02,Forest
Seat both,-34.125912,8.195521,47526,2023-04-27,Wetland
Want magazine,11.71547,8.260068,2190,2025-01-06,Wetland
Draw central,-73.626351,73.437376,19272,2019-04-18,Forest
Language fly,-57.582453,48.311107,54783,2026-02-24,Grassland
State technology,-72.273147,35.969551,4915,2016-10-22,Marine
Memory store,58.985124,92.217033,32065,2022-11-21,Urban
Writer another,10.45786,-107.031463,21102,2017-03-22,Urban
My able,-84.202094,16.886156,55356,2021-06-17,Grassland
Deep can,-56.46612,-6.96042,78000,2021-07-07,Freshwater
Owner win,-30.824295,167.405844,23556,2019-06-10,Desert
Bit term,15.148523,-1.842694,32587,2023-11-09,Forest
About parent,-32.332339,-131.555455,74762,2017-12-08,Freshwater
Become one,-37.157857,-32.917895,62892,2023-04-05,Tundra
Believe peace,70.832645,123.113088,89332,2023-07-19,Desert
Budget result,77.015884,153.629019,69574,2024-04-26,Urban
Herself try,42.645178,-74.974979,84742,2022-10-24,Forest
Husband among,-7.10348,9.643735,26432,2023-02-10,Wetland
Site rich,75.023326,116.524812,77962,2021-02-28,Marine
The deep,-81.40157,149.114,54977,2022-04-14,Forest
Hundred goal,55.017447,109.258168,75958,2019-06-16,Forest
Someone them,-80.931338,-108.155505,31038,2020-02-01,Grassland
Growth level,-61.843989,159.205929,25289,2021-02-03,Forest
All season,-77.000292,58.170106,60468,2020-10-23,Freshwater
Your political,29.020685,-42.708079,81907,2023-06-03,Grassland
Become baby,28.662952,80.499861,78971,2016-11-19,Grassland
Garden trial,-66.309421,42.939107,98365,2021-06-17,Grassland
Energy over,-89.325941,121.234678,69639,2025-01-28,Urban
Much beautiful,-66.314103,-115.96843,9378,2021-11-28,Freshwater
Student series,-12.748168,17.301257,64570,2022-06-29,Urban
Computer guy,28.784893,8.429354,96028,2019-09-12,Tundra
Pay specific,-35.108688,-69.901848,590,2025-04-06,Freshwater
Grow bad,27.116224,-124.228653,39671,2024-01-08,Desert
Window include,-56.898432,-66.649913,15270,2025-07-24,Urban
Eye likely,-62.657738,-107.159707,72306,2026-05-04,Marine
Nation language,-48.122401,88.403595,15058,2023-11-10,Wetland
Knowledge partner,61.058848,179.508486,47509,2023-02-10,Wetland
War wear,-73.821013,-91.974404,63608,2019-03-13,Wetland
Agency simple,-29.692552,-24.740654,27154,2018-08-18,Freshwater
American onto,-72.951002,-30.238016,95506,2017-02-24,Freshwater
Hard support,-42.654717,149.461871,91234,2019-12-09,Grassland
Service street,-85.036985,-95.588821,12083,2026-07-15,Wetland
Much per,10.229322,135.494916,10681,2016-12-25,Wetland
Begin their,-51.234275,163.982461,74388,2016-08-13,Freshwater
Guy medical,-51.21322,46.716914,19714,2016-11-03,Marine
Town style,27.738565,3.565923,80410,2020-11-26,Desert
Pass watch,-60.061053,-70.642229,26009,2025-02-26,Marine
Office between,88.81524,106.298414,12109,2021-01-31,Tundra
Rest lot,-51.212004,33.570747,62831,2019-08-17,Marine
By treat,23.605686,-34.365591,27248,2017-10-13,Urban
Inside dream,-44.952106,-152.272214,84422,2024-01-01,Urban
Sea central,25.525722,-142.903218,2596,2026-06-05,Marine
Good water,-13.349832,40.776681,97120,2024-12-17,Wetland
Last other,-20.893618,-113.278343,4563,2018-12-09,Desert
Above learn,-38.930519,152.470686,19673,2021-09-17,Tundra
Majority political,74.724598,-169.933071,93999,2016-12-17,Freshwater
Citizen coach,13.082384,16.471259,85746,2019-09-10,Wetland
Result serious,38.778417,66.463628,39284,2023-12-08,Forest
Read key,-84.946125,-127.370558,48651,2022-03-31,Urban
Easy child,-14.488554,-121.001159,26837,2023-03-20,Desert
Artist their,6.353768,173.080216,5211,2025-10-01,Forest
This maybe,49.973662,75.540544,10353,2025-08-28,Wetland
One quickly,-52.57604,-2.384739,73509,2017-03-21,Wetland
Bill series,17.13076,-40.184355,60327,2024-11-16,Tundra
Plant form,-80.124105,-73.054844,9593,2024-07-18,Tundra
Science nor,-57.447652,168.038235,7797,2016-09-24,Tundra
Interesting give,37.706008,78.130859,64300,2023-08-15,Tundra
Although peace,-37.20859,11.273738,52938,2025-05-17,Wetland
Become rich,-48.767146,-144.233221,79038,2021-08-30,Freshwater
Or industry,87.103765,-50.780654,92245,2025-08-26,Grassland
Foreign wrong,27.922155,-148.14152,67838,2017-05-27,Urban
Meeting be,32.873763,37.628321,54935,2020-06-07,Desert
Prevent community,-68.756765,40.92623,36905,2018-03-25,Freshwater
Foot future,69.77305,-4.769124,76743,2019-08-12,Tundra
Size relate,-41.761009,102.507479,70925,2017-04-05,Urban
Seven hard,5.05158,128.570278,44594,2017-05-27,Freshwater
Peace training,-67.460932,-31.288589,59363,2026-06-28,Marine
Close brother,-33.181728,-43.394153,80134,2016-11-01,Freshwater
Drive anything,-60.294193,69.93078,10076,2018-01-13,Tundra
Picture key,11.3869,-89.240037,81074,2024-06-28,Urban
Grow mean,85.577702,132.773537,53390,2019-07-24,Grassland
Yeah growth,-63.447552,-58.82177,43987,2017-01-26,Grassland
Soldier on,10.135998,22.391439,10729,2020-12-31,Freshwater
College under,13.806725,18.12438,62219,2022-12-10,Grassland
Culture music,-84.412478,-76.188666,79948,2024-11-27,Desert
Generation minute,56.511297,60.375104,12739,2026-06-22,Urban
Speech certainly,73.875913,123.288716,19666,2024-07-28,Freshwater
Herself property,-58.278908,-38.922408,28291,2024-11-06,Grassland
Because his,-42.196819,166.184637,18089,2026-02-22,Tundra
Social head,49.772664,93.765084,27282,2021-06-23,Marine
Detail parent,-61.883697,69.756638,35922,2017-07-16,Forest
Marriage already,-52.826778,-81.286516,92073,2022-04-08,Grassland
Lead social,-75.764739,118.995981,94700,2021-07-04,Wetland
Production word,-87.104718,83.241785,65606,2022-09-20,Wetland
Of rest,10.436565,49.200304,64633,2018-07-25,Grassland
Smile hand,-2.924936,-45.358768,45099,2020-11-29,Wetland
Individual those,79.786698,-38.813497,46684,2021-09-23,Tundra
Upon nature,-60.534513,-65.909577,21278,2024-01-07,Urban
Early next,74.450477,20.320784,47285,2021-08-28,Tundra
These admit,10.261163,153.907478,55141,2023-08-30,Marine
Way not,-56.596808,61.803379,66012,2023-12-25,Forest
The bed,27.947574,-28.330381,43859,2023-11-15,Wetland
Perform as,-11.510662,90.926716,33537,2018-02-07,Wetland
Difference management,43.29376,156.881587,48230,2017-08-14,Tundra
Include power,82.449009,51.696275,70446,2022-12-13,Wetland
Above do,50.634339,103.677072,98077,2024-11-24,Grassland
Ask smile,72.698014,62.053332,17956,2016-12-11,Marine
Nearly catch,-68.276243,-88.301842,20492,2022-04-15,Freshwater
Painting purpose,44.827465,55.018019,99601,2018-10-15,Tundra
Well pattern,80.746583,-112.360894,65258,2025-04-24,Tundra
Recently resource,49.819388,-152.833727,94951,2017-07-03,Wetland
Every professor,84.747396,-14.305259,8850,2018-06-03,Forest
Play deal,7.922636,125.063778,88717,2022-09-13,Marine
Ball gun,-11.038994,-176.299828,80071,2018-06-06,Forest
Draw something,59.321523,55.105262,32760,2024-06-30,Desert
Wide simple,-9.35678,113.106846,47681,2023-07-10,Desert
New hour,75.120757,-159.407378,68840,2024-11-17,Freshwater
Stop no,9.149324,-111.86238,59506,2019-08-20,Desert
See art,-87.488453,-161.984133,63768,2019-12-31,Wetland
Any floor,-86.763601,177.328787,13738,2024-01-16,Tundra
Way coach,55.569745,-154.289779,46659,2021-09-06,Desert
Front sometimes,62.548373,173.915462,82266,2026-03-23,Grassland
Until myself,-22.759644,-10.326496,70834,2021-05-02,Tundra
Story road,-69.321567,65.795764,29881,2017-01-01,Marine
Campaign recent,-50.616662,-72.104931,43574,2020-12-15,Freshwater
Recent begin,-80.877663,63.600024,36730,2020-07-22,Grassland
Daughter like,-89.748351,17.88231,98088,2016-12-23,Urban
Role receive,-39.082911,-43.146084,91111,2026-03-30,Marine
Miss that,56.802407,-15.765387,74181,2021-04-02,Tundra
Statement loss,40.851094,-48.30007,95910,2021-11-06,Grassland
Serve player,-30.04624,-7.248014,3797,2025-05-28,Urban
Four himself,-57.763915,-3.179839,64266,2024-03-12,Wetland
Agreement official,68.149362,71.281673,18604,2019-03-05,Marine
Else century,48.897387,-171.016692,36165,2019-11-07,Forest
Early up,59.404023,-119.020501,64135,2022-08-13,Desert
Market subject,28.02966,161.536442,69417,2025-06-04,Tundra
Middle several,6.856768,81.407796,42136,2019-11-14,Desert
Get figure,20.40744,-1.477374,86569,2024-06-27,Grassland
Property should,78.007762,118.798691,83797,2017-01-05,Tundra
New same,60.859324,166.642627,15010,2021-09-03,Tundra
Four establish,-43.137059,77.294966,27117,2018-01-21,Marine
Laugh return,-55.451285,107.452975,15423,2021-12-18,Wetland
Second about,56.470678,-166.926874,66525,2022-03-26,Tundra
Brother important,-11.760813,79.372239,33814,2020-11-25,Marine
Tell national,37.702773,24.062973,13140,2018-01-21,Wetland
Read strategy,66.164798,-28.929806,87331,2019-01-08,Grassland
Team phone,-30.386347,160.348167,97991,2019-08-06,Urban
Past during,74.83836,18.522302,70735,2018-10-23,Urban
National girl,-80.852382,102.652262,93681,2019-07-17,Tundra
Short despite,81.634121,-38.140734,84379,2019-01-17,Wetland
Turn professor,47.411823,76.412546,44248,2021-04-03,Freshwater
Financial however,-20.176784,153.258295,81571,2026-07-01,Marine
Minute already,-22.306728,30.770461,73071,2020-04-28,Forest
Stuff strategy,-73.439385,-45.38279,74403,2017-01-07,Freshwater
Dog operation,11.591446,44.880084,25927,2022-03-14,Wetland
Hotel hope,-3.263629,-71.805634,82558,2016-08-25,Tundra
Center everything,-71.793879,-175.585502,68186,2023-07-26,Urban
Lot enjoy,82.100909,-102.87494,29898,2021-09-18,Freshwater
Forget tree,55.992323,106.867862,98979,2024-01-09,Tundra
Painting leader,53.562782,3.945509,36201,2023-04-26,Tundra
Instead throughout,-68.313999,-31.959097,96546,2016-09-18,Wetland
Poor dinner,-53.436929,-175.472472,45694,2021-05-08,Marine
Nice because,-13.790605,31.860047,98463,2023-12-12,Wetland
Today star,80.636601,-85.181558,6257,2021-11-12,Grassland
Guy point,36.704501,152.133739,72175,2019-08-05,Grassland
Choice analysis,34.980471,-119.431483,132,2019-07-20,Marine
Movement material,4.887115,113.111732,41578,2024-05-11,Wetland
Item example,28.674879,0.594442,16625,2019-10-14,Desert
Ever maybe,74.93898,33.463669,67174,2024-05-29,Urban
Certainly business,5.619039,39.0081,44165,2022-07-01,Tundra
Bank wear,-0.328946,-89.709735,62001,2019-12-04,Wetland
Dinner partner,-37.469654,-32.621778,58624,2019-04-05,Freshwater
Law imagine,-21.877647,-48.217305,31436,2025-11-14,Tundra
Partner together,23.593347,-140.924325,18079,2025-05-12,Freshwater
Mention property,56.522512,139.005517,10319,2018-01-02,Wetland
Buy benefit,49.694721,-38.56406,98675,2023-02-27,Wetland
Travel professional,-2.920059,-75.16506,6649,2018-06-12,Wetland
President specific,32.729913,-164.831004,38562,2025-09-25,Grassland
Talk book,55.702184,-62.588817,48578,2019-12-23,Marine
Leg turn,10.108502,100.809518,9011,2018-01-23,Marine
Treat system,-3.063284,-96.303709,67934,2023-01-09,Urban
Account write,-60.846657,-106.182884,65412,2026-02-01,Tundra
Old ago,62.608456,-145.609403,10855,2017-02-13,Tundra
Law particularly,83.326579,106.313497,53475,2018-07-04,Grassland
Character opportunity,29.187739,-133.311013,11604,2020-09-28,Wetland
Myself seem,-15.445512,72.471952,20921,2023-04-17,Freshwater
Production end,58.656452,-10.671315,80424,2020-11-02,Urban
City trade,-22.327953,-57.922187,11282,2023-07-31,Wetland
Realize a,66.810786,-108.573147,20841,2020-05-30,Wetland
Way serve,82.294795,59.647836,75156,2024-04-18,Desert
Fear arrive,-68.022989,-92.827062,65111,2021-11-02,Freshwater
Media order,18.401245,127.548074,10401,2020-01-30,Marine
About contain,45.949376,82.662949,82548,2017-06-30,Grassland
Sit drive,-37.737771,-37.402187,84932,2020-10-03,Forest
Take else,-58.911844,143.829429,86678,2024-09-07,Marine
Right society,-14.875262,132.333475,95549,2019-10-30,Marine
Involve several,48.825565,27.677347,83867,2019-07-24,Marine
Drop available,-72.273893,-176.119213,81730,2019-03-28,Wetland
Visit step,72.539729,-102.099306,77208,2024-12-16,Forest
Mrs million,18.890399,-73.07371,14844,2019-04-17,Forest
Least budget,-67.58089,-33.437763,65133,2023-04-05,Marine
People parent,41.757551,-65.389862,52815,2025-09-29,Forest
Note might,79.548108,-57.230267,27182,2017-01-07,Freshwater
Again movie,6.805275,-152.430734,94683,2018-09-06,Desert
Task full,87.890877,101.674227,33664,2023-09-14,Forest
Him build,48.414706,-174.24551,73260,2018-10-15,Desert
Than explain,-52.227584,13.682752,89212,2018-11-30,Freshwater
Leg voice,-61.403716,127.46524,40664,2021-11-09,Grassland
Usually politics,-81.240152,101.147683,49459,2017-02-19,Forest
If low,81.356132,-76.288423,91342,2020-08-05,Wetland
From believe,44.204425,-37.78915,28700,2022-04-10,Marine
Suddenly performance,-48.399908,-155.695273,50119,2021-02-11,Forest
Hospital couple,-69.4839,-130.637973,52220,2022-12-07,Freshwater
Choice job,22.895562,22.243606,22774,2025-01-16,Freshwater
Nor church,-6.130246,-55.777928,24419,2022-11-07,Wetland
Word seem,47.324882,176.121506,40754,2017-01-21,Desert
Adult become,-57.851511,-18.335054,50313,2021-11-20,Freshwater
Rather sea,41.128382,13.108624,11773,2025-05-06,Grassland
Bag company,-84.912982,129.04384,21419,2023-09-04,Wetland
Clearly all,-62.900109,117.892131,87227,2019-08-05,Urban
Relationship collection,-64.53821,-96.71017,10496,2020-02-24,Wetland
Rich reach,8.672255,41.7334,46659,2018-09-28,Marine
Analysis yeah,66.201581,-109.332723,17224,2021-10-08,Urban
Thing relationship,-18.975973,-76.284867,15603,2022-05-31,Urban
Less fire,32.801463,-86.046153,33914,2024-12-06,Wetland
Game news,-75.254573,54.562928,87914,2016-10-19,Tundra
Give different,69.477888,-3.876679,79385,2017-11-26,Grassland
Opportunity want,33.565241,-54.233208,64429,2020-08-15,Grassland
Fly himself,-29.721724,18.082709,38353,2020-10-30,Marine
Exist bank,77.828687,96.175078,2289,2021-02-04,Urban
Front kitchen,-70.874787,5.554829,82285,2021-02-01,Urban
Talk morning,-3.510597,-26.145754,5305,2022-10-03,Urban
Mouth brother,-26.663696,-123.562669,73942,2019-11-04,Marine
Quite that,80.240996,146.489605,44926,2020-06-07,Freshwater
Machine ahead,-32.463098,90.344272,82943,2018-08-23,Freshwater
Bank theory,-31.748281,-100.88526,82348,2016-08-27,Forest
Physical we,0.235082,-9.865422,82388,2017-07-07,Grassland
Eye whole,-48.804607,45.115377,66299,2023-01-14,Marine
Director find,87.999695,-76.11205,29694,2018-05-12,Wetland
Offer education,16.682617,-52.685077,39730,2018-11-02,Desert
Similar worker,-84.490868,164.094247,85495,2025-08-28,Tundra
Able store,74.511598,144.658659,829,2023-11-12,Tundra
Discuss where,27.862884,41.700559,62987,2020-06-19,Marine
Store white,80.400451,-18.962254,25217,2020-03-25,Freshwater
Imagine he,-84.347008,-140.536464,795,2024-08-20,Forest
Spring dinner,45.149438,-124.628346,86598,2017-12-20,Forest
