species,latitude,longitude,population,date,habitat
Any forget,49.652811,71.390556,81951,2017-04-01,Grassland
Reason risk,63.141459,-156.755149,54778,2021-12-23,Desert
Send go,-74.116972,-88.00504,83890,2020-09-26,Freshwater
Make loss,-88.09959,-2.848723,53775,2023-10-16,Grassland
Tax think,-8.224983,-87.113038,30172,2016-10-12,Marine
Range try,-79.26331,113.925998,76008,2022-02-12,Tundra
Rich show,-89.277183,4.063705,58758,2020-07-31,Urban
Appear black,33.975918,67.363761,4425,2023-08-16,Marine
Significant none,62.74707,-108.984143,59119,2020-06-01,Marine
Mind another,62.712144,87.682192,89925,2019-12-03,Desert
Fund share,19.156195,131.420699,79444,2018-07-31,Grassland
Congress color,-65.442523,65.241985,11804,2022-08-11,Freshwater
Lay detail,44.189609,-40.754751,83532,2019-09-05,Marine
Decade shake,49.291762,-45.848566,69424,2023-10-11,Tundra
Second middle,56.245023,159.167277,29545,2018-06-14,Urban
Decision card,9.408311,-88.681874,40560,2023-04-27,Tundra
Wall simply,-29.259399,-13.967737,66490,2017-08-28,Urban
Animal control,23.913373,-107.982751,22346,2022-11-17,Grassland
Able authority,-40.842547,171.980565,43278,2016-11-05,Urban
One society,68.092489,-166.354788,16679,2018-04-09,Forest
Student discover,-54.333048,10.983931,58967,2026-07-14,Wetland
Western possible,-4.027846,27.925108,53065,2020-06-05,Wetland
Far including,-44.533688,96.001492,31949,2023-10-03,Grassland
North blue,16.89507,-178.836838,83826,2019-04-25,Desert
Number store,68.587202,-94.837211,3033,2023-05-24,Grassland
Itself boy,-18.123922,18.503179,70656,2017-06-24,Grassland
Hundred cause,30.563054,12.502222,30042,2020-09-13,Marine
Cup society,79.5327,-84.68266,83727,2022-07-15,Marine
Trip no,69.214178,-173.580383,78215,2025-09-14,Marine
How democratic,26.398433,41.248663,8164,2025-10-14,Wetland
Plant choice,55.286383,-28.019298,83943,2023-05-31,Desert
Mean boy,-1.319264,-131.595955,34423,2025-07-02,Marine
Kind too,-2.237472,-60.175321,44122,2026-07-01,Tundra
Seem experience,-72.758492,165.935601,32171,2021-01-25,Marine
Lawyer appear,-14.278992,-24.187466,13843,2019-09-25,Urban
We consumer,-88.295276,12.721142,6812,2025-12-10,Desert
Table debate,10.242873,-75.669028,16277,2021-11-28,Forest
Expect house,89.163601,29.765283,30425,2022-07-08,Grassland
Wide force,47.328656,30.941319,24418,2023-10-08,Urban
Clear ability,-69.715062,-41.073056,10283,2017-05-13,Marine
Study season,71.339686,126.786548,2382,2020-01-01,Forest
Democratic religious,3.913812,36.595999,75754,2025-08-01,Grassland
Your improve,85.816684,51.797335,258,2024-10-21,Grassland
Provide security,33.026567,104.86662,61583,2018-07-03,Freshwater
Summer old,34.453486,-22.000794,20281,2016-09-09,Forest
I build,34.674162,164.235855,41160,2018-11-20,Urban
Fight section,14.998094,0.24583,61040,2020-01-02,Tundra
Sing type,62.492843,-54.023653,47691,2021-04-07,Tundra
Purpose sense,-73.743825,-150.662036,66456,2026-04-17,Urban
Above role,-14.720507,106.653584,57409,2017-01-31,Grassland
Attention fine,-38.458361,102.07373,71070,2019-12-22,Urban
Positive white,83.648015,32.393832,58287,2024-08-11,Wetland
Occur most,4.231871,113.397204,93964,2025-07-26,Desert
Art night,20.404534,-150.325535,3487,2023-10-06,Marine
Upon room,-1.010727,27.710077,48847,2023-01-09,Tundra
Land product,-55.546489,52.892037,30509,2020-09-27,Marine
Too you,55.495707,100.676407,76395,2020-04-20,Freshwater
Machine main,42.935708,-12.899389,59898,2021-01-09,Desert
Message suddenly,-89.939755,15.618132,75031,2016-09-29,Tundra
Save cultural,-0.781428,-122.961854,87761,2024-01-10,Forest
Represent across,68.631102,97.963478,1136,2018-11-07,Tundra
Main course,41.732464,94.290899,8055,2018-08-27,Marine
Level task,-50.54223,-96.343888,30688,2021-11-04,Tundra
Student only,-36.634083,138.408254,19330,2016-10-15,Urban
Need season,-8.431939,111.419939,57490,2018-06-19,Marine
Outside cost,-62.198179,-69.548874,28488,2023-10-20,Desert
Religious guy,-55.75233,159.572771,56604,2022-10-08,Grassland
Recent set,77.47314,-16.843565,80432,2017-07-26,Marine
Sister heavy,0.484661,-10.945262,6580,2018-12-08,Grassland
Create per,34.565324,91.487236,24717,2023-07-07,Tundra
Write important,75.175377,-106.861066,85899,2018-06-28,Tundra
Understand mind,-62.000918,17.654127,1458,2019-07-06,Freshwater
Trial key,2.843182,56.659812,20251,2018-07-13,Urban
Evening eye,-84.053112,166.877505,18569,2019-04-28,Freshwater
Item see,88.567447,49.287879,31044,2016-08-18,Tundra
Open affect,-32.819019,18.588642,58602,2019-07-20,Grassland
Either ability,-37.668525,165.21624,37303,2021-02-16,Freshwater
Factor college,-66.252198,111.268474,29,2022-05-21,Wetland
Thousand seven,18.806806,25.112895,53540,2022-12-12,Forest
Executive magazine,-27.066995,-141.830746,87865,2024-12-11,Marine
Camera eight,-53.639768,90.566049,72200,2016-11-15,Grassland
Middle sense,-56.705917,-166.572105,51684,2017-05-31,Marine
Wait radio,-10.51496,174.182694,92171,2024-02-29,Freshwater
Figure evening,-66.860636,-81.133206,13778,2025-04-05,Marine
Suddenly morning,25.404285,24.764784,96693,2023-06-05,Tundra
Break side,-37.390449,-94.091385,48022,2026-01-29,Wetland
Necessary happen,25.958346,80.720771,69970,2019-12-19,Forest
The your,-48.292839,21.717244,83,2018-12-01,Grassland
Travel create,10.146655,-130.775285,42203,2023-01-23,Desert
Decide method,62.97849,31.147731,73781,2021-05-05,Tundra
Film suggest,57.334413,-49.379098,27910,2022-07-13,Forest
Phone light,-72.437888,-34.64925,79176,2026-01-29,Tundra
Foreign agent,-65.940753,116.066704,62325,2018-08-17,Wetland
Its tough,-13.720079,-136.277952,86521,2018-09-08,Wetland
Action mention,-88.401045,130.408623,9017,2017-01-25,Wetland
Visit quickly,-68.861898,157.912956,90227,2017-09-18,Grassland
Appear song,-60.963396,-104.587992,65594,2017-04-04,Wetland
Everyone other,8.607384,172.263771,82532,2019-06-08,Urban
Technology tell,-76.325523,-168.58644,850,2025-07-02,Wetland
Room high,55.058523,-98.168751,87,2018-09-15,Tundra
Laugh deep,28.640976,132.062376,75850,2026-06-18,Wetland
Read number,-68.018442,53.066202,87035,2018-10-26,Grassland
Economic able,-49.980704,-122.44729,83519,2020-04-19,Tundra
Wife believe,-68.865008,12.730018,91090,2017-09-14,Wetland
Suggest think,-85.83319,-90.224604,73336,2023-03-19,Urban
Region television,35.133716,-49.876238,64445,2022-01-17,Desert
Challenge success,64.317472,-60.333486,677,2023-12-09,Forest
Small lay,-16.528229,143.10444,77554,2023-07-07,Desert
Special today,-28.512603,43.062207,78129,2019-10-03,Wetland
Yourself never,54.781609,-55.460728,52514,2021-08-01,Forest
Perform represent,57.984225,29.445342,61889,2019-02-28,Tundra
Actually next,-72.783518,17.689043,13239,2016-10-25,Wetland
Soldier build,71.165492,19.839029,77244,2023-05-02,Urban
Must weight,84.62472,-75.541463,2066,2021-07-29,Desert
Son government,-62.471992,171.624325,63430,2018-06-09,Urban
Moment chance,-5.156809,176.648618,27071,2021-07-02,Desert
Three military,10.310851,-78.700453,49080,2025-03-20,Grassland
Court water,-3.88476,-66.388133,37166,2017-01-31,Grassland
Close listen,50.649634,11.505624,29857,2016-08-07,Tundra
Nor do,6.180682,112.265038,31641,2024-12-03,Urban
Material college,-52.688275,-141.50313,51692,2023-12-06,Forest
Organization product,-10.209278,-1.687357,29495,2021-06-13,Wetland
Prepare and,49.473144,-99.839648,55188,2022-02-08,Desert
Sort see,25.695056,-48.141628,46699,2022-09-04,Tundra
Another address,-40.345007,-120.448148,25653,2024-09-15,Forest
One artist,-29.44964,-158.775916,55132,2017-05-13,Grassland
Agreement ten,-36.466118,-31.284868,18268,2020-06-24,Marine
Tv administration,-49.609217,-50.943207,23472,2025-03-20,Forest
As responsibility,41.136382,-166.27696,83691,2022-05-14,Freshwater
Cup memory,-58.702092,-143.283455,92446,2021-04-10,Desert
Window red,21.134728,16.430819,64371,2026-07-12,Urban
Crime million,78.05249,-76.389963,42405,2021-07-11,Marine
Artist century,-37.874497,-11.33629,27773,2026-01-13,Wetland
Service method,-75.255643,-75.172433,17944,2021-05-05,Forest
Sport quite,22.753591,-115.281008,87688,2019-08-18,Wetland
Outside service,51.14206,83.408064,77591,2016-12-31,Desert
Order no,-74.470698,26.735674,71891,2022-08-01,Marine
Audience agency,87.810259,-175.480384,90411,2020-07-20,Forest
East together,-87.829297,68.186317,3294,2017-01-14,Grassland
Age against,77.166923,-141.223044,48794,2018-11-16,Freshwater
Production bill,-35.802692,148.614581,17310,2025-07-28,Desert
Drop them,-28.627746,59.648454,71196,2023-12-27,Desert
Beat treat,-28.165497,108.451001,78684,2019-02-06,Urban
Above short,-31.298613,-22.060974,61361,2023-09-13,Marine
May itself,4.157286,71.429527,28877,2018-12-02,Grassland
Certain individual,57.648945,-144.217018,94409,2023-02-26,Freshwater
Open out,-78.43507,75.910886,38643,2018-09-30,Marine
Admit news,-43.159221,-159.436421,18858,2026-01-27,Freshwater
During increase,-30.668406,-87.607518,42516,2021-03-31,Grassland
Senior since,62.277875,-124.620116,61424,2017-03-27,Marine
Trip interesting,62.263604,-61.665677,61047,2016-12-03,Desert
Edge that,-24.890587,154.919369,23656,2020-04-15,Desert
Research no,-40.823645,-32.013465,40659,2021-09-26,Wetland
What coach,69.28671,109.708255,1384,2018-06-16,Freshwater
Despite then,1.921037,26.143011,50499,2021-03-19,Freshwater
Impact call,-86.616786,-77.831467,59045,2021-05-10,Grassland
Indeed direction,-49.053627,-132.254228,104,2024-11-17,Tundra
Seek later,15.154446,-125.168552,79741,2019-10-23,Marine
Seek arm,87.842227,91.086402,51524,2022-07-01,Desert
American throw,48.959475,84.963352,90147,2018-05-27,Tundra
Check assume,31.12689,143.929596,67706,2025-10-30,Grassland
Gun raise,-54.933447,161.467875,35918,2021-07-02,Tundra
I sit,-59.489098,-8.518621,2231,2022-01-27,Wetland
Detail education,-11.868887,162.40134,12157,2024-03-08,Tundra
Citizen common,-53.948622,43.898271,53531,2025-04-09,Grassland
Quality authority,2.016762,90.373293,42434,2023-05-13,Freshwater
Least concern,75.039102,8.18181,70157,2023-05-19,Marine
Strong tough,-41.951901,77.627544,14167,2020-03-27,Forest
Relationship half,10.360219,-150.56895,85506,2026-06-12,Wetland
Return television,18.768036,72.897194,35732,2017-08-07,Tundra
Decade development,78.021589,-134.452847,93085,2022-10-13,Freshwater
Growth heavy,57.845536,-173.374759,61423,2026-07-03,Wetland
Half southern,-48.11588,155.211752,46993,2021-07-17,Freshwater
Get manage,-58.836104,-95.599516,47301,2016-09-24,Grassland
Fear goal,-61.319801,105.950039,90866,2019-06-05,Wetland
Seem its,21.403862,66.830086,28868,2019-01-24,Grassland
Number investment,-39.026419,124.100375,89968,2022-11-29,Marine
Wife difficult,81.332783,-156.655278,98877,2023-06-20,Wetland
Work commercial,79.040858,80.932075,15997,2018-04-25,Grassland
Several for,-57.716102,-131.876902,10265,2020-12-28,Wetland
Evidence number,-56.405544,-20.534966,62037,2020-07-24,Marine
Know play,-83.035289,-132.639494,87767,2024-10-25,Grassland
Religious your,-18.910579,-160.441059,51891,2024-11-30,Freshwater
Manage raise,-42.886387,127.990528,62119,2026-03-02,Tundra
Culture rate,-62.675773,30.200788,2877,2023-07-02,Wetland
Prove success,-36.514319,140.62551,46467,2019-05-19,Wetland
Shoulder sea,-56.799942,-6.108375,44758,2022-10-02,Tundra
Law grow,16.557805,114.818323,15201,2017-06-04,Marine
Create family,-59.908496,107.831613,60433,2023-02-05,Grassland
Simply language,89.163214,-45.110762,23948,2020-10-31,Forest
Song skin,-53.968149,154.807016,13209,2017-10-09,Wetland
Business level,-85.756832,-154.1463,765,2023-02-03,Freshwater
On usually,-30.785322,100.282909,66852,2020-08-20,Desert
Long pull,17.38402,148.3776,70673,2020-07-20,Wetland
Thought opportunity,74.231286,8.003271,5367,2023-04-22,Forest
Could ten,17.000151,-12.731336,23422,2018-08-02,Forest
Scientist minute,43.027266,-132.045211,29945,2022-11-23,Urban
Player professional,85.395796,40.439048,41625,2020-06-09,Urban
Citizen fire,74.241599,84.067353,76021,2021-10-08,Urban
Write page,21.244924,86.125485,23610,2024-10-28,Freshwater
Police family,-1.743205,116.011438,36969,2024-03-20,Desert
Build interview,-9.883311,-18.393398,2062,2018-08-07,Freshwater
Foreign break,74.376596,147.337791,88856,2022-02-10,Desert
Answer series,21.878353,-79.651391,28219,2025-07-26,Forest
Run staff,-53.469971,-129.228825,72936,2021-09-06,Wetland
Since economy,-9.733703,-17.282249,8404,2023-06-30,Forest
Friend enough,-3.546671,73.485294,66353,2017-06-14,Urban
Dark machine,-15.691846,-115.284612,37486,2021-06-27,Wetland
Surface southern,76.707024,167.191864,57765,2023-09-30,Tundra
Increase career,-69.798114,-3.399406,73284,2019-09-28,Forest
Though bad,86.948251,64.299703,94643,2023-11-08,Freshwater
Rock support,53.144987,-24.129983,12177,2021-04-09,Urban
History PM,-62.812734,164.943445,94673,2017-02-07,Desert
Travel law,-58.50635,36.280528,40187,2024-07-12,Desert
Woman business,-58.917979,154.826387,56586,2019-04-14,Desert
Pm where,-28.936151,170.029207,52765,2020-11-27,Tundra
Water recent,68.865648,171.391871,32104,2020-06-11,Marine
Color travel,7.462381,117.949932,77940,2022-06-19,Tundra
Environmental main,70.32414,-86.527834,81916,2021-07-17,Freshwater
Popular experience,-83.69743,56.369487,47398,2017-08-30,Tundra
Store up,63.269246,-173.652817,16288,2017-02-10,Forest
Measure because,-4.809222,-38.113559,75322,2026-01-20,Freshwater
Campaign customer,-32.335048,-101.114211,126,2019-06-09,Tundra
Into do,51.028145,-175.265977,44306,2017-12-12,Grassland
Many apply,49.300176,153.4415,32353,2022-02-20,Forest
Purpose six,-24.635418,93.636985,90319,2022-08-21,Wetland
Mission somebody,45.40058,57.045462,48354,2026-02-22,Urban
Arrive spend,-10.007858,90.852455,43275,2024-06-04,Tundra
Range police,42.254106,14.754527,39924,2023-06-18,Freshwater
Break deep,53.623219,32.105255,41668,2025-04-23,Forest
Theory down,-64.559514,20.929126,886,2016-10-25,Forest
Share improve,-82.500386,-172.129583,77608,2018-12-13,Urban
Same artist,-58.544186,-61.419427,27585,2019-03-02,Tundra
Dog star,78.121242,166.670277,41435,2021-09-16,Wetland
Have listen,-24.671991,25.917104,77485,2021-06-06,Freshwater
Mouth trip,57.705377,166.006501,58596,2017-10-09,Tundra
Strategy beyond,-55.814608,147.935207,30080,2022-04-06,Desert
Manage focus,46.573399,-79.305735,957,2017-08-23,Tundra
Fear mission,-41.791207,107.035665,99405,2026-06-06,Desert
Voice view,-22.011072,6.788894,74008,2024-03-31,Urban
Billion discuss,-33.406491,-99.530643,99719,2026-02-19,Wetland
Region worry,-82.342658,-121.135562,19441,2023-11-10,Grassland
Necessary success,-76.723854,96.742592,29999,2019-10-25,Desert
These method,-50.393184,-178.955349,68453,2017-01-16,Desert
Better range,-34.735347,125.199111,69046,2020-12-04,Urban
Go into,9.615476,-121.760443,51091,2017-04-05,Urban
Animal music,53.680802,156.47935,91424,2017-03-28,Tundra
Book door,-0.105328,-54.436063,27961,2022-07-20,Desert
Indeed through,15.530454,-112.835668,83076,2025-11-14,Freshwater
Sell science,-28.486109,1.16919,1052,2019-04-30,Tundra
Laugh answer,41.756728,-22.54377,70629,2021-11-09,Grassland
Without general,-34.689262,120.922697,41257,2019-12-09,Marine
Fire themselves,-26.405032,155.729718,99468,2023-10-11,Desert
First save,-86.172777,-168.802271,10775,2020-07-25,Tundra
Determine leg,-5.23265,162.465143,43245,2021-03-08,Urban
Wind state,-8.627247,-116.5117,91146,2016-07-26,Forest
Possible into,-58.36945,169.163339,57906,2022-03-29,Desert
Line perform,-4.272999,163.436836,86026,2022-12-01,Urban
Able miss,-67.72237,-102.771337,73558,2016-11-02,Wetland
Threat seat,11.908676,33.537282,12762,2016-12-17,Tundra
Man per,-45.046447,-5.721111,65324,2022-08-05,Desert
Late then,-55.661522,-110.637209,20168,2025-12-30,Urban
Discover short,6.505059,104.283506,52921,2023-07-25,Desert
Stay first,67.916673,-52.746298,2349,2021-05-09,Urban
Music property,-11.604785,-136.025786,6713,2021-11-06,Wetland
Republican major,-68.016976,-13.842217,32681,2024-06-10,Desert
Perhaps left,-61.943594,99.008793,37525,2017-08-30,Forest
Lay system,54.62131,-76.734638,90428,2020-03-13,Grassland
Simply whose,-86.794666,70.185763,43740,2025-07-06,Marine
Choice less,-14.736283,104.922186,31555,2018-12-14,Desert
Thousand edge,-82.546932,158.980798,96642,2017-05-27,Desert
Citizen maintain,-71.838732,175.548159,45316,2023-05-03,Grassland
Close message,-39.153237,85.870393,28386,2023-04-13,Marine
Music mean,-73.837222,-143.101654,88157,2018-03-29,Freshwater
Side task,27.516804,-130.884155,70646,2026-05-08,Wetland
Myself analysis,18.596274,136.179421,54120,2025-02-01,Forest
Song explain,-35.627029,-91.646151,52025,2025-02-06,Forest
Building member,44.961952,36.942991,49176,2016-09-09,Marine
Candidate morning,81.498443,48.738269,42367,2024-12-22,Freshwater
Time across,-47.593532,-160.406052,23929,2016-07-24,Marine
Entire situation,-7.980445,-75.645697,67468,2023-08-10,Forest
Pretty general,51.398652,-132.944432,70920,2017-05-15,Freshwater
Top there,88.014133,37.344051,11151,2023-03-14,Grassland
Rule thousand,-65.560212,-168.043152,11284,2025-07-20,Tundra
Treat your,68.734734,-11.411732,7360,2018-02-18,Forest
Trial radio,-55.610309,-96.759729,15094,2020-06-30,Marine
Music step,79.594524,30.808413,42493,2024-01-27,Desert
Environmental to,-34.156766,166.559752,49935,2024-05-26,Wetland
Information future,64.421452,0.956927,88237,2018-02-08,Marine
Situation during,11.505872,-11.13284,92489,2023-09-07,Tundra
Rather almost,65.195608,-52.295984,71561,2018-09-30,Wetland
Wife interest,-84.045612,-70.899044,47824,2022-02-02,Urban
Several upon,25.408097,-41.056227,8726,2024-07-26,Tundra
Top single,-88.200913,77.608716,28264,2025-03-27,Grassland
Race sea,-7.115412,-63.317516,81954,2019-06-06,Marine
Could computer,-49.684664,-8.670435,64665,2023-03-26,Tundra
Different street,-8.898782,-105.877053,57913,2022-10-20,Forest
Theory each,29.289802,66.710085,76883,2024-11-09,Desert
Myself game,29.713873,-142.830753,61734,2024-05-28,Wetland
Never focus,16.524261,-29.436066,16666,2017-02-22,Forest
Nor official,-27.081065,73.757332,36008,2016-08-29,Marine
Factor capital,35.318632,-111.612998,37101,2016-10-03,Freshwater
Later yet,-59.190129,163.839616,17123,2016-10-16,Forest
Top quality,45.252259,71.923817,72197,2018-06-11,Desert
Art last,43.957515,-136.528704,90328,2020-02-18,Marine
Entire meet,34.96425,-38.550078,46313,2018-10-24,Urban
Theory time,82.565301,61.86573,8622,2018-07-06,Wetland
Explain visit,14.759193,171.52644,84120,2016-10-16,Marine
Middle realize,58.527748,-129.731988,81608,2024-05-11,Urban
Writer group,-22.053885,-71.895378,30172,2020-04-20,Forest
Whom blood,74.936034,-149.009447,37513,2021-02-01,Wetland
Red produce,86.969244,-168.837328,53698,2021-12-30,Forest
Light all,63.119381,-55.272708,41011,2025-01-22,Tundra
Feel animal,0.856107,107.077434,19204,2020-05-18,Tundra
Size best,-25.423154,-124.159869,49089,2026-06-08,Urban
Return through,-21.361133,-26.527459,35586,2023-07-11,Marine
Feeling exist,-27.319115,54.46983,44618,2026-06-04,Freshwater
Opportunity better,47.941829,-87.474774,71694,2022-06-23,Grassland
Alone particular,-71.82692,52.220484,77509,2020-03-26,Grassland
Performance measure,55.73363,46.012606,15253,2017-08-12,Urban
Skill trouble,55.992557,-99.463449,44034,2017-07-05,Grassland
Building out,-47.332866,36.248175,87633,2019-08-16,Freshwater
Since discussion,-24.513506,-13.728257,11016,2025-08-27,Urban
New pass,-13.673722,-135.33493,47240,2026-03-09,Wetland
South bill,58.354199,-1.377015,59361,2026-02-21,Desert
Time reduce,13.099693,34.785875,63495,2017-12-26,Grassland
Throw million,69.851435,121.787331,69884,2023-07-08,Marine
Born instead,-88.685102,-107.499434,57618,2019-11-17,Grassland
Finish prevent,58.581207,118.077223,21106,2024-11-09,Tundra
Social trip,32.289501,134.67277,80681,2017-07-01,Freshwater
Possible focus,-45.438991,87.848739,53839,2018-05-25,Wetland
Hotel far,5.521753,-146.301807,96153,2025-09-10,Tundra
Development who,6.707379,-146.948579,29540,2019-08-08,Marine
Heart record,-13.270015,-73.985858,80731,2022-03-17,Grassland
According option,38.005706,56.453752,72275,2024-01-31,Forest
Between detail,-48.893148,40.106723,45942,2026-04-05,Urban
Vote important,67.439798,134.396814,54471,2017-02-15,Desert
Likely world,47.69667,58.268652,2079,2020-07-09,Freshwater
Foot high,-47.472609,84.873909,1660,2026-06-12,Tundra
If ahead,5.081686,98.415727,54718,2017-05-10,Freshwater
Simple lay,-52.210564,81.935247,84651,2019-05-20,Forest
Night office,-52.172904,67.617784,82320,2017-02-27,Grassland
Fast probably,-1.347049,98.081256,15832,2023-09-13,Freshwater
Who education,2.88927,72.440392,19806,2023-12-28,Desert
Various science,-77.678028,-54.088141,80875,2021-03-02,Forest
Develop begin,-31.351068,-174.737451,76769,2017-11-22,Grassland
Nation always,84.645966,-86.612287,28068,2020-10-19,Grassland
Because plant,25.943689,170.806545,20459,2018-12-19,Wetland
I start,87.979516,-96.597751,47563,2023-07-03,Forest
Speak amount,84.211651,-156.647183,250,2018-05-16,Desert
Establish federal,-24.171788,-10.125651,25041,2019-11-25,Wetland
Civil yes,31.835033,-30.0401,40478,2019-01-31,Marine
Role may,15.670585,111.681139,21323,2022-08-17,Freshwater
Dream check,-49.649451,132.673481,159,2024-05-05,Grassland
Save page,23.198762,-146.262914,80866,2025-10-30,Freshwater
Poor catch,67.95823,113.383232,91619,2017-03-30,Urban
Local half,65.599339,88.398826,76078,2024-12-18,Tundra
Sell dinner,-84.877571,-164.672602,32342,2016-11-20,Wetland
Him physical,-34.208895,162.954773,14892,2019-02-11,Forest
Drug popular,13.621952,-115.583208,27367,2023-12-14,Freshwater
Up another,52.920323,51.615152,63039,2017-03-26,Freshwater
Assume nature,-8.748578,-132.978496,37130,2021-04-05,Freshwater
Series certainly,82.625863,72.23924,3114,2026-05-06,Marine
Forward thousand,-5.226349,-107.449372,78331,2024-09-01,Grassland
Color hope,71.589511,-30.45296,541,2019-01-17,Urban
Reveal call,-43.362899,-144.084695,9000,2017-01-08,Tundra
Particularly always,47.763309,-84.057429,5138,2022-09-05,Urban
Standard letter,-48.888839,143.294729,29609,2023-04-15,Freshwater
Ago game,69.418199,-61.924345,42980,2023-11-29,Desert
Live fear,-18.947884,-107.693214,19561,2025-01-30,Desert
Office simple,41.451694,9.154096,14004,2023-03-18,Marine
Whether across,-60.026823,168.672426,16908,2021-01-14,Urban
Professional particularly,-56.475346,-89.411635,59650,2018-06-04,Tundra
Student provide,22.760685,-47.290247,228,2025-04-14,Tundra
Action nor,-28.116317,-36.167015,72583,2020-02-11,Desert
Until speech,38.236467,13.846346,58563,2024-10-22,Forest
Low quite,-45.97938,45.774168,24905,2023-02-10,Tundra
Forget sea,17.031096,-25.742908,94135,2020-11-15,Urban
Wonder reality,45.301034,-158.863143,68707,2017-03-08,Tundra
Agent tree,88.443302,176.682187,60253,2023-06-30,Marine
Onto lead,-28.671431,-167.003268,60023,2020-07-09,Freshwater
Out lawyer,-52.92217,-159.414947,10084,2018-09-07,Marine
Kitchen animal,-35.365978,101.520508,57351,2018-08-16,Tundra
Serve deep,35.231064,93.477969,95887,2019-07-01,Tundra
Seem site,-61.718952,81.218155,25194,2022-12-18,Freshwater
Skin mind,42.816239,179.88827,54076,2019-10-06,Forest
Top international,-39.894949,-42.577889,41229,2018-02-12,Tundra
My data,32.682225,-116.573797,93927,2024-06-18,Tundra
Decade nor,-85.024184,-87.734833,93934,2025-05-11,Wetland
You so,78.05922,-17.483689,55734,2017-05-23,Freshwater
Walk cold,-68.124222,-147.918931,43118,2017-09-04,Forest
Door anything,-77.221652,113.596797,69329,2025-07-25,Wetland
Summer walk,-41.581803,51.11853,18351,2018-11-09,Urban
Require piece,9.443274,174.928509,71096,2025-08-29,Tundra
Paper PM,25.956331,130.139394,21509,2018-01-09,Tundra
Those her,-30.204485,67.158318,54096,2025-12-03,Marine
Thing drive,-83.664788,-179.828386,26602,2025-07-21,Tundra
Third floor,50.469318,-78.039006,92088,2022-07-15,Freshwater
Television big,79.057031,-155.5823,83846,2025-12-09,Freshwater
Blue build,12.725547,-150.368771,988,2020-08-20,Freshwater
Opportunity through,53.263758,-37.900239,21274,2021-12-10,Urban
Gas sit,-56.320753,145.53622,24326,2021-04-12,Tundra
From large,2.5705,39.252829,14705,2017-03-02,Grassland
Television address,-5.013462,121.107017,76488,2023-09-08,Tundra
Defense director,-15.729287,-65.910387,76711,2017-02-21,Forest
House federal,60.34069,141.645495,43500,2022-09-08,Urban
Teacher none,22.197116,78.448331,17442,2020-12-12,Tundra
According support,-27.687185,46.171828,94711,2024-08-09,Desert
Consumer later,-30.802281,175.033923,38567,2019-03-08,Desert
Project expert,-21.489551,151.546039,94640,2017-06-05,Freshwater
Radio probably,26.102374,137.010178,78002,2023-06-10,Freshwater
Reduce on,-88.422204,-134.591733,54835,2022-10-01,Urban
Yes clearly,-52.206441,57.670914,65547,2018-05-22,Urban
Yet according,-80.547543,76.74691,60365,2019-08-27,Urban
Good some,26.978622,-129.676734,26367,2020-04-03,Wetland
Investment major,51.560737,-45.850274,66290,2022-04-23,Tundra
Physical will,-25.739687,-2.816651,55029,2017-03-04,Tundra
Author goal,-38.516872,5.753136,28664,2018-02-06,Grassland
Approach PM,-49.102863,70.468019,72744,2026-01-31,Freshwater
Strategy perform,-81.447657,174.818666,82647,2019-05-02,Freshwater
Benefit thus,-65.318903,-4.960169,483,2017-10-22,Marine
Alone simply,16.856015,-54.637744,25982,2017-05-21,Desert
Management mention,-28.299217,-170.178296,79064,2021-03-11,Freshwater
Space piece,-17.431446,127.992501,42051,2024-03-18,Marine
Often their,-0.251691,-159.717058,77800,2018-04-18,Freshwater
Material light,13.939643,-18.029496,43612,2017-09-26,Grassland
Data great,86.324741,26.536199,80388,2023-10-19,Wetland
Morning raise,13.212221,28.968595,55637,2018-12-25,Desert
Everyone food,-4.078868,-151.921915,14020,2022-11-24,Forest
Head rise,2.145828,126.666627,6997,2022-04-09,Freshwater
Feel certainly,42.551465,-95.738471,32661,2021-03-09,Freshwater
Owner reduce,26.956404,43.077283,27168,2017-09-06,Wetland
Artist public,-32.697361,48.257758,48670,2025-09-24,Grassland
Member hair,-14.207619,55.346133,85623,2018-07-22,Desert
Than wall,-70.272096,149.215678,56816,2025-10-15,Tundra
Rate scene,-53.277698,-149.027626,69698,2023-06-11,Desert
Modern community,-39.175534,104.787668,37859,2016-11-06,Tundra
Herself right,34.244313,166.785651,54688,2019-10-20,Wetland
Teach big,-53.981399,-150.288324,65364,2024-03-30,Urban
Way clearly,-33.128311,-41.628092,15411,2026-02-27,Wetland
Now why,-20.377888,-155.94943,45650,2018-06-25,Grassland
Hour standard,52.63726,49.974443,81929,2023-11-12,Grassland
Certainly with,-48.029981,40.552387,12860,2023-02-16,Desert
Understand candidate,7.81651,26.400225,27359,2025-03-15,Desert
Human again,72.922215,137.88475,17802,2018-04-03,Freshwater
Offer expert,28.672194,19.197247,94564,2023-04-21,Urban
Sure price,79.290854,124.761678,7749,2018-07-25,Grassland
Case city,81.710019,74.724946,79366,2023-07-21,Freshwater
Laugh any,-45.674466,-130.1212,44427,2019-08-06,Urban
Especially talk,-51.95159,-89.494627,91145,2020-06-02,Urban
Painting poor,82.296158,-71.6505,50961,2025-03-31,Tundra
Still return,-7.82434,171.411328,59946,2019-11-21,Urban
Green have,45.938614,-72.068299,61950,2019-11-12,Marine
