species,latitude,longitude,population,date,habitat
Light card,30.219297,170.790831,86366,2023-12-20,Urban
Contain quite,82.080438,-32.638702,56787,2022-10-29,Forest
Put decade,-76.40024,-87.261987,18336,2021-03-16,Desert
Drive goal,76.697829,-151.381568,64009,2024-07-20,Forest
Between any,29.135371,75.774284,61438,2025-06-25,Wetland
Seem carry,81.639545,158.453795,4108,2018-07-26,Wetland
Fact may,14.145697,-145.556353,41573,2022-09-09,Urban
Traditional network,81.533293,8.797849,81623,2019-05-23,Desert
Pull consumer,-64.338842,-16.056903,7138,2019-02-02,Marine
Key spend,-56.360036,142.619332,29660,2023-06-08,Urban
By his,-23.536257,-54.74001,63683,2021-11-18,Desert
Mission save,79.298571,-31.872118,54479,2021-05-01,Forest
Type owner,-36.201917,-63.401705,74542,2019-02-15,Forest
Near listen,11.781905,-136.223689,4643,2016-09-02,Desert
Unit professor,-20.653658,124.354598,1137,2021-12-19,Grassland
Agent community,18.325899,72.212338,6298,2026-02-16,Urban
They artist,-84.595166,69.212927,22446,2020-11-29,Tundra
Mrs large,33.722369,99.772293,26899,2024-06-13,Tundra
Reflect available,74.016544,71.495141,78914,2019-04-22,Grassland
Bed read,-63.365213,-148.772879,16069,2021-08-21,Freshwater
Information choice,-34.878214,44.903891,97775,2021-10-02,Wetland
Outside stand,61.502992,42.174605,49837,2017-08-22,Marine
Middle cut,8.374882,-147.281823,70626,2024-05-31,Wetland
Claim indeed,48.840901,-88.557912,86118,2019-01-13,Marine
Tend oil,80.744519,-147.812386,40524,2021-08-09,Grassland
Service happy,-66.394313,86.773081,32028,2018-06-13,Grassland
Indeed these,-48.064224,-140.180494,46951,2024-02-09,Grassland
Tough result,-80.064467,72.855879,96812,2017-07-04,Wetland
Rule budget,17.685255,-158.848195,87146,2020-12-02,Wetland
Next upon,28.222763,-144.140278,162,2016-12-29,Wetland
Site according,-44.461666,-133.055867,20507,2026-06-18,Wetland
Area machine,47.130045,-48.678122,29236,2022-05-01,Desert
I do,-20.614689,168.753986,54100,2018-06-18,Tundra
Dream skin,27.856446,-129.526159,95193,2019-12-22,Desert
Present pretty,-20.633817,-83.900775,81368,2016-09-03,Wetland
Poor performance,-15.601076,149.242283,44878,2021-09-01,Grassland
Body Republican,-84.612087,-128.936168,30199,2020-04-24,Urban
Ability teacher,47.784948,81.601218,51571,2021-08-01,Tundra
Wonder direction,86.393813,-63.610937,77232,2017-04-08,Wetland
Road heart,40.282718,73.860146,94052,2020-06-18,Marine
Drug run,46.64424,-56.690738,46645,2019-10-24,Marine
Fall consider,65.375903,123.897817,21064,2016-12-06,Grassland
Set artist,40.509261,83.448582,99949,2018-10-11,Tundra
Out south,-84.852026,142.538771,59791,2019-08-09,Urban
Cup miss,-16.777159,103.249362,57585,2024-06-01,Grassland
Support soon,53.780501,-176.275824,5263,2025-11-09,Wetland
Worker new,-13.461878,164.083519,33787,2020-03-06,Freshwater
Civil result,-86.685727,7.093456,7925,2020-11-01,Marine
Resource property,-59.21504,135.297205,85120,2021-04-21,Freshwater
Teacher among,-69.565565,169.89318,71395,2023-01-05,Urban
Area myself,21.309493,-164.190356,48523,2017-03-14,Wetland
Choose none,-64.018574,-164.728551,64395,2020-05-27,Tundra
Figure sell,-0.665449,127.031421,39402,2026-06-21,Grassland
Lawyer success,-81.97185,-171.273007,80601,2021-09-07,Wetland
Tend best,59.595062,80.49439,22385,2026-06-10,Marine
Model myself,-67.733691,-62.939133,16964,2024-07-31,Grassland
As cost,5.221598,-110.028799,25424,2021-06-06,Grassland
Cover drive,-55.252622,87.463194,80424,2023-05-04,Marine
Plant position,1.574495,106.140243,61253,2022-04-24,Marine
Read follow,85.389837,-3.816442,83349,2025-12-16,Wetland
Appear move,-34.024309,120.459222,85080,2024-01-01,Freshwater
Near fall,-39.527052,-174.03564,9980,2019-12-31,Wetland
Hundred catch,-65.184544,-154.239473,77060,2017-08-10,Freshwater
Across chance,88.389209,-33.048697,20648,2025-08-12,Grassland
System three,7.636045,148.095447,47208,2017-02-25,Forest
Whether card,-71.86111,170.984036,20163,2019-10-11,Forest
Practice about,-51.735577,36.509405,85885,2025-04-16,Urban
Big similar,-8.917049,-97.013968,57399,2016-12-11,Urban
Allow several,-77.302884,-140.725438,10004,2022-07-04,Marine
Network item,-61.258082,-132.958866,56870,2022-04-15,Freshwater
Listen business,62.592506,-120.752512,65944,2026-03-23,Grassland
Hand newspaper,60.846601,-178.757781,62794,2019-01-16,Forest
Rise night,-63.697575,-86.140665,85242,2024-01-06,Freshwater
Service make,-79.780985,-16.873686,31074,2021-01-24,Freshwater
Institution me,-68.394638,-51.226748,95537,2022-10-20,Tundra
Involve range,-81.993685,-131.839064,90149,2017-10-01,Wetland
Race teacher,16.912465,155.576514,61032,2016-07-19,Marine
Sing statement,-12.755959,-44.56918,34201,2018-02-17,Marine
Impact office,78.347568,12.199847,13313,2017-05-23,Freshwater
Coach recent,18.431903,-24.329952,24963,2019-09-14,Marine
Yourself size,-24.722971,-6.274687,47294,2019-12-03,Urban
Author body,-83.225857,177.995249,95708,2018-10-14,Urban
Accept ahead,-5.444086,-10.918798,53670,2018-05-21,Grassland
Set cost,-1.942458,-39.893619,44339,2016-08-13,Desert
Student second,28.956803,11.320338,45473,2019-12-03,Urban
Market top,-12.191986,147.41174,80099,2018-03-21,Wetland
Either allow,-32.981509,113.844172,44046,2017-01-16,Desert
Subject thing,41.434799,-70.113429,49139,2023-04-06,Grassland
Third like,-30.796507,177.754582,29210,2020-02-07,Forest
Better week,-16.257757,15.166393,91451,2018-02-19,Forest
Laugh mean,18.856772,106.482673,44497,2021-12-02,Urban
Difference military,44.796384,-72.21561,11717,2018-08-17,Desert
West instead,52.659681,-20.777173,89390,2019-03-03,Tundra
Who human,-71.09211,85.300961,62768,2021-02-01,Forest
Student one,-64.540064,121.244597,98185,2020-02-19,Forest
Occur return,-22.643467,23.68416,85666,2022-06-18,Wetland
Hope realize,81.388959,-28.593885,34690,2018-03-27,Tundra
Become election,85.232001,-16.141341,97498,2019-11-25,Desert
Decision door,-69.867597,49.419675,63396,2017-05-30,Urban
How person,-86.43657,-6.180565,5119,2023-01-06,Wetland
Name wait,8.678761,-118.205435,19576,2019-04-24,Grassland
Action father,65.050844,-60.238283,44505,2020-07-29,Forest
Indeed game,40.3114,-16.263831,46026,2023-08-09,Urban
Participant exist,-2.809592,145.253729,91359,2020-06-24,Tundra
Firm next,-44.268386,129.625996,91245,2021-07-20,Desert
Significant focus,-52.638815,-173.501809,95646,2021-08-19,Desert
Understand seat,-43.485598,21.429268,49060,2024-07-28,Wetland
Somebody reflect,37.288253,16.061997,86183,2020-06-28,Freshwater
Guess central,65.975793,-92.124588,34547,2020-06-01,Tundra
Guy best,-57.735638,119.806335,95631,2023-11-02,Marine
Effort newspaper,-19.615523,-30.214174,27137,2024-11-08,Tundra
Real business,48.460205,-158.535942,79566,2020-12-22,Freshwater
Because detail,76.255014,-67.556384,91287,2016-10-04,Wetland
Star remember,22.245329,-117.082669,72413,2018-04-29,Tundra
Mother popular,-26.507419,-81.536263,86159,2023-09-05,Freshwater
Adult lot,81.618848,-68.458178,37030,2017-07-21,Marine
Push call,-71.279909,79.774319,26966,2020-05-26,Grassland
Follow build,-85.434012,-155.764634,53765,2025-02-09,Grassland
War through,-76.531202,-157.474953,83194,2025-08-31,Wetland
Include skin,-61.032153,110.966234,19735,2026-02-26,Forest
Similar bring,49.472581,-81.92898,59972,2021-09-10,Wetland
Task serious,61.370964,-121.287317,72949,2020-09-12,Forest
More age,-66.624785,-38.133206,52277,2017-06-21,Urban
Affect box,79.890012,109.933767,97443,2024-10-11,Grassland
Skill picture,70.453139,108.450058,63169,2026-06-13,Desert
Something customer,28.703479,70.948639,50992,2017-10-14,Marine
Stand doctor,46.289766,-61.769878,96760,2023-06-20,Urban
Computer face,-67.826469,172.088257,14989,2022-12-31,Urban
Can above,86.062756,-103.999681,49674,2025-09-16,Desert
Well hear,-75.477826,-162.66819,97395,2019-01-11,Desert
Century decide,-29.55786,81.967182,11408,2025-08-22,Marine
Group pull,-87.309994,-144.654818,24048,2018-03-22,Forest
Father crime,41.396588,-152.495629,72955,2017-11-03,Grassland
Each song,-51.615671,-169.744024,32013,2023-03-08,Grassland
New along,51.630988,-116.564049,32326,2023-10-18,Urban
Part little,-7.164113,62.650106,638,2025-01-11,Desert
Remember you,55.978062,112.617807,64657,2021-04-03,Marine
Large security,-41.961099,109.679033,19805,2023-04-06,Freshwater
Dinner scene,28.75006,39.075956,90959,2018-03-28,Freshwater
Tonight turn,34.338078,106.314594,57279,2021-11-23,Wetland
None at,51.233758,143.740592,20956,2022-03-17,Tundra
Professor game,61.184947,-60.750814,54594,2026-01-12,Desert
Chair entire,20.008804,160.078287,7588,2023-06-15,Tundra
Campaign son,0.181293,49.660423,18095,2023-09-16,Marine
Lay stage,44.296283,-17.246445,71713,2023-09-02,Forest
Ever enter,53.65043,-15.816916,43017,2024-08-15,Urban
Cost maybe,-79.12462,66.197174,42556,2020-04-18,Desert
Bar exactly,-66.59088,151.746153,53466,2022-02-11,Freshwater
Night employee,56.526093,110.921551,94387,2019-06-19,Forest
Suggest sport,14.116832,16.400294,58196,2017-08-28,Desert
Hear find,-84.660733,58.0548,30153,2026-04-01,Desert
She answer,32.67619,103.360943,73610,2024-07-20,Desert
Lot own,-6.323782,-43.591257,11189,2025-06-03,Marine
Cultural national,-15.508375,-84.337905,69516,2023-03-03,Tundra
Hotel employee,-2.250677,160.509538,84995,2024-10-28,Urban
Understand six,1.903726,-49.08667,58753,2016-10-26,Marine
Film sit,85.509523,-49.269395,51132,2022-10-10,Marine
Interesting experience,83.901685,-173.968234,40609,2016-07-24,Tundra
Section others,23.32922,-14.182201,22025,2022-02-14,Grassland
Face time,88.685861,-170.333172,16772,2026-02-17,Tundra
Agency general,-68.942707,125.467328,71229,2019-10-14,Tundra
Radio after,59.600538,-97.128623,87036,2024-06-27,Freshwater
Will because,13.419813,39.140403,29771,2017-11-27,Urban
They choice,41.318818,-31.717817,72,2019-04-05,Freshwater
Offer environmental,9.427358,126.635997,65285,2017-06-04,Desert
Now maybe,-80.575293,146.763055,26837,2016-11-10,Tundra
Beyond by,60.416746,32.859967,37398,2021-01-25,Grassland
Offer term,-23.830659,-80.345553,11724,2020-04-21,Desert
Such radio,43.341962,69.177919,26743,2020-04-16,Urban
Material cup,50.842083,83.962348,86823,2018-07-15,Desert
Effort explain,15.85857,133.275796,96629,2020-02-10,Urban
Likely where,-40.069568,-117.254594,71253,2021-02-16,Tundra
Activity executive,9.94471,-93.988557,89990,2022-06-21,Desert
Not sit,39.367172,132.828281,42679,2017-06-28,Forest
Wide society,20.100839,-82.703305,9109,2019-08-04,Freshwater
Quality team,46.869768,109.366541,58281,2023-03-10,Desert
During perhaps,-78.604908,107.765362,87089,2018-04-19,Marine
Cold hear,-50.979163,55.324063,27923,2019-05-25,Urban
Bad sort,-76.817672,13.265436,97350,2016-10-17,Desert
Really community,-38.911415,153.314017,39548,2022-12-05,Freshwater
Threat hand,-0.813671,37.002997,49319,2018-05-17,Forest
Thousand western,32.826496,-119.748592,33039,2018-11-02,Wetland
Card explain,-48.628369,17.459733,35170,2025-08-26,Desert
Garden ever,-45.101811,1.513517,34056,2019-11-10,Grassland
Strong light,59.71759,-163.629443,42782,2026-03-25,Grassland
Rather alone,-28.670088,-39.934327,58498,2024-09-22,Freshwater
Animal then,-17.610052,169.981541,18566,2018-11-03,Forest
Term safe,-45.939709,30.986825,62920,2018-11-11,Grassland
Wait drop,-72.645282,-177.117309,31593,2025-09-12,Grassland
World pressure,-18.643246,-117.4326,41637,2023-01-21,Tundra
Involve physical,-16.399324,-24.406317,5272,2022-07-29,Grassland
Media tend,7.201542,8.452448,51137,2021-08-02,Freshwater
Real either,62.347736,-142.715171,44294,2023-05-07,Tundra
Next officer,79.822337,-152.386355,7843,2023-04-20,Marine
Act leader,32.608273,-49.029065,86039,2024-09-28,Freshwater
Change pay,-47.772826,-22.402069,23983,2019-06-26,Wetland
Up news,26.752335,143.867747,46736,2023-02-14,Desert
Add blue,-41.838095,-13.531924,68144,2024-02-20,Urban
How around,-26.482775,-60.080854,81206,2019-01-20,Freshwater
Foreign general,73.900821,-50.909458,18610,2019-12-24,Marine
Defense treatment,24.726432,-95.350426,11174,2023-09-30,Forest
History seat,52.207891,-19.650916,69607,2024-03-25,Wetland
Truth source,36.465154,49.746776,98172,2024-10-05,Desert
Form prove,87.45503,-10.482803,81968,2024-07-09,Urban
Somebody sure,80.022349,-173.740375,67574,2016-12-24,Marine
Film toward,-65.97355,155.575253,24506,2025-03-05,Marine
Base style,30.094651,97.10824,20240,2021-02-13,Urban
Buy almost,48.342683,51.984298,46474,2016-07-27,Urban
Use large,35.007704,70.316302,8483,2024-01-30,Tundra
Surface whom,-54.926192,-127.923032,63575,2016-08-13,Tundra
Teach that,6.636603,-14.934992,31513,2017-03-11,Grassland
Interesting record,62.954186,9.349527,75917,2025-10-03,Marine
Magazine less,25.062904,-55.106313,95834,2017-04-22,Forest
Clear site,83.457833,-4.286951,41394,2024-03-13,Urban
Claim wife,-50.39722,98.141808,34840,2018-07-20,Forest
Couple reveal,-69.25534,5.945028,17142,2017-11-02,Tundra
Fear today,-1.428218,-176.315436,19362,2018-07-12,Marine
Future cold,39.592031,176.933018,78516,2019-05-26,Forest
Tough five,-20.718594,83.786299,32667,2019-05-16,Forest
Environmental piece,28.37018,-141.487866,69759,2020-12-26,Urban
Likely each,89.145222,-89.435911,68646,2022-12-05,Tundra
Hair represent,80.673067,45.457553,40937,2018-09-10,Marine
Indicate protect,-21.45299,149.704984,96830,2024-12-25,Grassland
Subject few,31.955079,-139.467098,53693,2023-05-31,Desert
Politics operation,-61.142355,-78.941589,27469,2021-11-22,Wetland
Accept woman,-36.464239,12.180939,62896,2026-04-26,Grassland
Put gas,8.354061,-17.516316,47588,2022-03-01,Marine
Trial before,8.894503,74.600073,22310,2017-11-22,Freshwater
Lawyer again,-27.310765,92.011907,82811,2017-09-02,Marine
Goal idea,-83.811545,37.73472,47007,2020-02-13,Marine
Final red,11.04943,140.015855,89629,2018-07-02,Desert
Size Democrat,82.495542,136.990973,75912,2025-01-17,Urban
Political anything,-16.731665,115.16831,27079,2019-12-12,Grassland
Record sell,72.68952,131.518094,53816,2022-06-17,Urban
Certain world,-70.785456,20.847199,12288,2019-03-26,Grassland
Piece mention,-27.819618,69.268144,4855,2019-08-19,Freshwater
Member increase,-82.654417,92.544426,6937,2025-04-07,Urban
Sea itself,-87.832277,-177.997854,74039,2020-06-08,Freshwater
Expert discussion,74.739159,74.476977,72212,2017-10-29,Urban
Guess policy,-4.773063,-44.687017,50635,2019-08-12,Wetland
Try debate,-67.273714,-38.687961,92750,2018-04-27,Marine
Former reality,-42.364415,-61.350444,21498,2021-05-11,Freshwater
Nature light,-65.756084,-45.564432,90110,2022-06-20,Grassland
Everyone learn,53.288462,-83.178954,4655,2020-04-12,Forest
Somebody whom,-44.805474,64.099034,17707,2019-08-16,Wetland
Live feel,-61.408943,153.114935,32689,2020-02-24,Tundra
Probably product,-67.812378,154.214252,73886,2020-04-16,Wetland
Environmental rather,-77.316831,-69.314025,27999,2024-08-04,Grassland
Why smile,-34.624679,-6.961475,75575,2020-02-05,Marine
Apply part,66.044246,-95.720589,79834,2018-01-13,Forest
Book production,-88.310725,130.566565,95590,2024-03-08,Desert
Choose girl,1.93873,-83.749999,85098,2023-12-20,Grassland
Near hospital,69.564978,-15.880366,93160,2017-09-01,Forest
Property western,-13.694823,130.142026,76270,2019-06-25,Forest
Building along,64.323912,71.975043,81683,2018-07-06,Marine
Southern last,4.601614,119.524956,51951,2018-11-19,Tundra
Teach her,-23.627775,70.467657,24377,2017-04-11,Grassland
Not issue,46.285455,-32.571892,15031,2016-08-25,Tundra
Provide couple,37.010148,134.84859,7824,2022-05-31,Forest
He rock,31.458515,-89.869839,77555,2022-11-27,Urban
Identify while,-7.259904,-44.211184,96821,2016-10-05,Forest
Write success,2.248241,-137.393995,98318,2018-11-24,Wetland
Story answer,-44.427852,-170.337273,66722,2025-02-07,Forest
Cultural two,-18.471612,-146.408095,63918,2021-06-01,Desert
Same office,14.817386,41.80107,84285,2019-10-27,Forest
Company blood,84.718257,6.316064,39212,2024-09-12,Marine
Himself drop,-80.284237,54.58501,67347,2023-11-18,Marine
Shake meeting,-77.360157,95.502646,8877,2024-01-30,Marine
Final firm,-28.797013,-27.227789,47128,2020-11-02,Marine
South lawyer,42.970189,-74.640323,78932,2025-03-29,Freshwater
College return,-77.410839,-168.900039,44339,2022-01-02,Freshwater
Look party,-79.720383,-95.119914,24096,2019-07-15,Urban
Tree analysis,33.340776,-125.212483,19845,2021-07-25,Desert
Citizen give,-55.893817,-44.430716,57044,2024-10-07,Marine
Glass suddenly,-8.41997,-137.525726,77526,2019-03-06,Urban
Many least,9.090055,-109.737095,4545,2018-06-07,Forest
Add down,68.984687,-42.914954,41592,2021-09-02,Grassland
Single sport,-68.905333,26.525691,9079,2019-05-12,Tundra
Available treatment,-36.115506,-91.078906,39196,2025-12-13,Desert
Federal special,19.147128,6.29444,14351,2019-01-14,Forest
Area measure,14.837213,-168.058261,82020,2018-12-22,Marine
Mission blood,-60.230639,52.544478,7526,2017-11-12,Forest
Seat almost,25.938419,-118.408845,20778,2016-11-16,Desert
Process likely,76.10881,-22.341764,6552,2021-01-29,Urban
Certainly agent,-34.612658,-179.426418,52013,2024-02-05,Urban
Sister herself,-52.55245,152.508477,29498,2021-07-30,Grassland
Career nearly,-78.704007,90.369855,48624,2025-03-14,Marine
Summer him,-19.204388,-54.864887,38449,2024-02-25,Tundra
So service,0.479365,99.112616,64059,2024-06-01,Desert
Board wish,4.35493,106.868956,61039,2024-08-09,Grassland
Century remain,53.939451,159.020036,89640,2024-07-15,Marine
Because scientist,80.515637,65.932444,53102,2019-07-14,Freshwater
Answer generation,-1.792043,-27.920419,70731,2021-05-25,Tundra
Inside turn,-29.588613,-136.946735,4336,2021-01-13,Forest
Room inside,-55.927858,-132.836069,29750,2026-03-27,Freshwater
Reach water,88.130098,140.59754,32715,2023-05-15,Urban
Person particular,20.816024,44.750452,20145,2017-06-17,Tundra
Road want,-45.525995,138.210999,61330,2022-05-18,Tundra
Analysis as,57.625657,-57.142442,64222,2025-09-18,Forest
And fall,26.179272,156.297899,63462,2021-04-18,Marine
Then discover,11.158527,-158.382096,69259,2021-08-25,Marine
Sport whether,-31.914719,75.384932,66530,2025-02-22,Grassland
Serve will,83.305141,-105.897386,12684,2022-01-19,Marine
Activity security,-71.182699,71.084134,12546,2024-10-06,Freshwater
Eye parent,67.3492,-126.524079,98755,2025-12-09,Urban
Recognize coach,-66.416922,128.065857,48761,2021-02-16,Grassland
Professor would,-26.656791,-158.635701,44102,2019-12-05,Desert
Into beat,-75.12188,-39.808321,54836,2017-12-27,Urban
Top together,-75.675923,-35.055495,46635,2022-10-30,Forest
Way away,67.017231,-58.861147,96377,2023-08-25,Tundra
Spring college,36.569041,-134.660735,99640,2017-04-29,Wetland
Family institution,63.600167,36.33775,88424,2020-09-09,Freshwater
Much really,-29.709692,-47.650529,56177,2021-04-22,Desert
Police position,44.427292,-57.067489,89022,2017-07-24,Tundra
Visit his,65.452555,138.986663,35528,2024-10-10,Tundra
Blood anyone,-57.329083,-39.707341,66969,2018-01-17,Urban
Thought size,76.884198,41.860982,45046,2021-06-19,Desert
Where heart,-63.096781,67.522591,31771,2023-10-08,Marine
Picture both,-52.437001,-33.13954,36271,2024-12-05,Wetland
Different sit,18.548084,63.371726,35900,2022-04-25,Grassland
Marriage painting,76.889694,-57.177973,60892,2024-02-24,Desert
Opportunity war,34.084409,-15.991477,39047,2019-11-10,Grassland
Near night,-20.429439,-125.312427,37806,2020-08-29,Forest
Write size,-38.847538,74.638168,17874,2019-03-02,Wetland
Science tend,64.718391,-44.753706,60855,2018-05-10,Forest
Guy stuff,-83.365545,-114.382647,74626,2020-08-17,Grassland
Government different,0.167477,135.106343,49216,2022-12-09,Grassland
Rule town,-39.000842,-167.278159,68298,2019-11-08,Desert
Available that,-37.701545,56.597793,77723,2018-10-10,Urban
Environmental coach,-45.03108,-160.429034,29526,2026-06-26,Forest
Serve onto,-21.806936,-5.26444,41492,2026-01-24,Urban
Style claim,4.548373,-153.159376,47035,2025-07-27,Forest
Serious ago,31.687289,2.038289,99938,2018-07-17,Freshwater
Election ability,42.276186,-84.702201,50242,2021-12-31,Desert
Suffer music,27.136314,119.006764,5520,2019-05-16,Desert
Security new,-1.825182,-122.767416,85873,2023-05-14,Marine
Become enter,6.710299,121.804523,72616,2026-01-29,Marine
Food during,36.063827,84.920611,87396,2023-08-29,Wetland
Beautiful among,-71.883448,72.21341,82695,2019-07-17,Tundra
Hard hit,59.040502,151.691706,74437,2018-12-04,Grassland
Imagine trip,42.330303,-60.19537,72948,2019-12-05,Desert
Him measure,40.563234,-98.076841,47240,2024-11-22,Urban
Rock like,-67.844658,-5.683112,45373,2016-10-31,Marine
Board pretty,26.412326,-93.414772,86737,2023-10-05,Grassland
Tough effort,4.991894,7.301778,18553,2023-03-14,Forest
Require term,-43.76656,-137.800803,67415,2023-07-28,Marine
Break yeah,-80.117769,158.417774,76005,2026-01-26,Forest
Mission world,-31.308996,-29.583496,87063,2025-06-01,Marine
Score protect,-80.840133,-107.23716,26222,2022-02-21,Marine
Any positive,-51.620948,-19.787794,85266,2018-01-22,Freshwater
Simply field,0.981947,57.84904,67992,2018-08-16,Urban
Against add,-27.631118,-17.607416,23619,2018-06-25,Wetland
Effect still,41.413428,120.426264,58750,2022-04-29,Forest
Theory which,-14.084217,118.131579,65620,2025-06-19,Marine
Later service,52.794259,-116.762465,43076,2025-06-11,Forest
Drug perhaps,-37.320145,-85.015309,75010,2021-06-03,Freshwater
Night actually,69.21363,130.397608,54474,2022-04-02,Grassland
Doctor remember,-41.307398,150.795796,8110,2018-01-10,Urban
Question activity,-45.773864,157.068142,53887,2024-03-30,Wetland
Far amount,56.585765,-154.587683,73493,2016-07-19,Desert
Join inside,-35.337819,-175.751668,83630,2024-06-22,Urban
Issue less,3.231087,155.770236,8945,2024-03-14,Marine
Executive would,-1.409527,-37.819644,25252,2016-09-10,Marine
Too bad,-7.521163,-169.166376,17547,2021-12-17,Urban
Front my,-52.309717,31.597423,28897,2017-10-15,Forest
Drug current,41.643766,-51.228567,5677,2022-02-19,Freshwater
Field new,4.445606,-46.690771,62833,2018-01-26,Marine
Few us,-42.246994,151.760949,14617,2018-08-21,Marine
Free range,38.605206,-154.600924,18334,2017-11-25,Desert
Land society,64.484006,118.282985,250,2016-12-03,Grassland
Artist use,57.040542,60.497809,25837,2021-11-10,Grassland
Poor environment,-37.365709,-53.78212,79848,2017-09-09,Forest
Kitchen point,-81.946064,75.088046,75060,2020-08-08,Wetland
Say everything,-10.787717,26.986437,27827,2016-10-13,Urban
Including cover,-57.897494,113.613033,35278,2025-06-30,Grassland
Card staff,69.970469,-8.573405,42681,2026-03-21,Tundra
Black father,35.712652,-83.009544,57466,2022-04-18,Marine
Experience all,-87.377689,8.1907,78773,2019-05-23,Desert
Fish information,1.610517,-49.694788,21818,2017-09-02,Freshwater
Carry rate,86.70475,-73.171942,72382,2024-06-04,Desert
Huge plant,4.384045,55.194217,7099,2023-04-23,Wetland
Left try,-46.900409,0.138758,96753,2024-02-04,Urban
Themselves wide,-5.826325,144.813247,66558,2023-05-10,Freshwater
Most large,39.168253,-168.168808,43331,2024-12-06,Freshwater
Simple discussion,57.983312,75.355259,72120,2023-06-29,Desert
Need subject,71.738605,20.206477,46677,2025-11-29,Grassland
Song foot,-36.095813,58.363123,17895,2020-02-18,Wetland
Data why,54.632704,71.684639,71129,2020-05-06,Tundra
Bring from,32.445729,112.390642,9861,2020-05-10,Tundra
City himself,15.049331,44.835805,96388,2024-09-27,Grassland
Increase cause,41.465767,25.443228,19030,2020-05-19,Desert
Concern force,-71.103688,-147.883152,44351,2016-12-21,Forest
Save already,24.505642,22.239887,24438,2018-10-18,Urban
Who report,17.824536,101.557229,81299,2020-10-15,Urban
Break floor,46.748517,10.552573,86912,2024-12-16,Marine
Southern benefit,7.578236,-177.738931,19543,2020-07-14,Wetland
Once scientist,-87.062945,-159.477333,30825,2022-04-04,Tundra
Whatever court,-52.924254,-103.415444,35517,2021-06-15,Marine
Far game,-65.845494,-68.023648,23405,2016-10-28,Tundra
Wife when,78.177638,160.123728,27633,2020-01-01,Forest
Western write,-1.384742,162.757728,74094,2018-01-30,Freshwater
Reflect light,-29.11138,-92.165792,41955,2022-01-06,Forest
Ok lawyer,37.988474,153.340816,23146,2017-08-25,Urban
Center war,75.725019,-11.929687,17168,2016-09-22,Desert
Degree water,85.530145,83.530867,87786,2022-02-27,Wetland
Seem world,-20.909971,-106.190946,5438,2019-11-30,Tundra
Again if,-63.053146,14.193266,65482,2023-07-02,Forest
Collection natural,-2.201597,12.112088,72225,2022-12-31,Desert
Professor might,52.625137,-91.160448,76884,2017-08-08,Forest
Eat attorney,-55.912445,104.831417,80503,2025-09-11,Forest
Seat mother,-39.241419,-126.822453,97970,2024-10-26,Marine
While human,-43.08777,38.733805,55994,2025-09-15,Wetland
Economic difficult,4.084358,78.116706,70981,2017-10-11,Urban
Allow ago,35.171637,-40.190513,33399,2024-02-23,Grassland
Language option,83.295382,-14.884626,63445,2022-12-01,Urban
Government mention,-37.600335,40.60033,36710,2022-09-16,Forest
Political finally,33.965082,-24.874594,30496,2024-09-30,Tundra
Cell wear,-85.743997,-144.311893,23455,2017-12-21,Marine
Short event,-25.131078,84.976297,35798,2020-01-14,Grassland
Man across,18.80218,-176.218593,13006,2026-05-03,Desert
Participant anything,-72.125846,97.173871,46918,2019-03-03,Marine
Much ok,85.703484,92.563773,65029,2017-04-24,Freshwater
Big each,15.298117,-138.023477,65757,2020-11-18,Desert
Bank deal,-89.636649,86.243863,92511,2017-04-15,Freshwater
Training brother,30.127504,-52.798429,8527,2022-12-16,Forest
Small child,-25.467393,156.817074,25199,2025-01-02,Tundra
Less education,41.660446,101.3108,47710,2021-08-01,Marine
Over great,-47.27985,40.914491,22781,2022-07-22,Grassland
On large,43.349697,124.33748,79193,2021-11-29,Desert
Shoulder reflect,29.486555,-179.574003,52831,2021-12-23,Forest
Detail color,-21.696039,-100.518698,14554,2019-07-16,Forest
Office couple,-11.658471,-99.977688,74571,2018-09-11,Forest
Focus drive,-56.748038,-3.444675,81253,2019-04-28,Tundra
Hard effort,40.837057,40.671037,30023,2018-08-25,Wetland
Job television,-76.953222,-66.899688,47063,2024-07-11,Forest
Scientist might,67.634432,76.493751,94528,2022-04-13,Desert
Occur listen,-56.957439,-26.560305,60711,2017-06-28,Urban
Also anything,23.977207,137.330959,66448,2020-01-08,Urban
Skin message,-1.963137,104.012319,85365,2016-08-10,Freshwater
Hope something,-16.351636,16.128593,79344,2019-12-20,Freshwater
Side hold,45.227156,-29.16249,24244,2022-06-10,Desert
Better left,34.764725,-74.676442,11706,2020-08-02,Marine
Impact chance,16.392862,-24.727107,17905,2023-10-23,Tundra
Better section,58.717376,-115.760971,28965,2021-03-10,Desert
Evidence herself,-18.389391,-100.209443,25198,2020-08-27,Grassland
Often small,-27.631541,-77.371759,37066,2020-04-25,Wetland
Material man,-35.998415,32.062032,91795,2021-05-13,Urban
Early blood,-7.937827,-124.571185,75564,2021-04-14,Tundra
Hope sign,-40.520445,98.169687,64132,2024-09-18,Urban
Shoulder cup,29.970138,-156.143654,86775,2017-09-21,Desert
Spend certain,-3.331809,144.959018,94204,2025-10-03,Wetland
Forward similar,-42.646783,62.93584,58486,2022-10-14,Urban
Science best,59.97254,-118.847684,99969,2021-06-06,Freshwater
