species,latitude,longitude,population,date,habitat
Policy role,-87.141581,-110.720707,65508,2025-02-25,Marine
Last begin,88.324976,41.56849,82585,2021-04-15,Urban
Especially offer,-27.011581,-41.216455,64217,2024-12-30,Freshwater
I president,-31.830229,-103.749046,40164,2019-11-01,Desert
Figure somebody,28.16826,41.287892,20728,2021-06-25,Grassland
Allow successful,22.312304,-24.851511,16688,2025-08-29,Tundra
Real hit,-62.303671,28.439764,97788,2022-10-23,Forest
Join exactly,-81.060394,-5.992643,44128,2024-12-03,Forest
Concern long,-22.151859,163.081749,97984,2024-11-14,Urban
Much sit,-89.918207,-29.018811,67761,2016-11-16,Forest
Car after,85.386233,-59.322233,55515,2022-05-14,Desert
Forget information,-48.219023,129.542593,34428,2023-07-05,Urban
Remember process,-22.22441,68.456624,14793,2026-06-08,Urban
Soon pass,-60.533426,-99.131694,77366,2016-11-03,Urban
Consider miss,76.651205,111.658335,32532,2019-02-17,Grassland
Son movement,47.761811,-121.863934,15296,2018-09-23,Freshwater
Focus full,42.023576,-84.960726,24292,2025-10-10,Grassland
Customer pick,-28.694361,167.955412,54956,2025-09-15,Tundra
Water near,-78.260652,-116.074284,20470,2023-07-12,Tundra
Five every,4.749426,-35.061538,20044,2020-10-06,Freshwater
Speech knowledge,77.804202,100.435833,25469,2021-01-02,Desert
Successful certainly,26.170907,-153.389259,92450,2017-06-02,Urban
Box idea,-63.322371,116.739577,87926,2019-05-04,Tundra
Western expect,-51.29632,-89.001739,24620,2026-05-06,Grassland
Child forward,89.920143,132.167512,93344,2024-09-07,Marine
Break source,6.075896,11.290728,82049,2022-04-05,Tundra
Life wind,-81.165145,-2.777684,63880,2019-04-10,Urban
Successful individual,36.082231,99.003725,66159,2022-11-21,Freshwater
Least special,70.198514,-18.33665,63530,2023-11-28,Urban
When discussion,16.499386,10.045255,34981,2017-09-24,Wetland
Language in,-52.858497,-145.572189,26925,2017-01-19,Grassland
Product party,36.368458,-11.205831,45805,2017-06-08,Urban
Bag happy,76.637598,-176.001037,36895,2023-07-05,Grassland
Final pressure,30.467259,-1.482174,84462,2019-01-31,Freshwater
Until data,-70.127519,13.668324,36775,2017-02-08,Desert
With back,-32.298805,148.446041,85204,2016-11-02,Desert
House agree,-2.762867,28.303587,62883,2021-12-13,Urban
Society even,-68.419754,18.437906,31032,2017-12-16,Forest
Read group,24.885717,-137.418365,5042,2024-06-27,Grassland
Suffer trip,-85.719575,154.029135,81345,2025-12-29,Forest
Significant against,-86.07187,0.078923,1703,2024-07-04,Urban
Base TV,-84.005982,-111.99586,4267,2018-10-15,Forest
Despite herself,32.730936,124.838805,59338,2019-01-09,Urban
Two teach,26.710831,-64.051035,17504,2020-03-22,Forest
Attention themselves,4.463802,-90.804157,9383,2024-08-15,Desert
Rock reveal,58.464198,135.746171,94931,2025-11-10,Urban
Garden reveal,57.09983,57.428866,15309,2024-12-22,Forest
Phone require,-85.492896,116.869706,25659,2022-04-13,Desert
Purpose large,-62.95685,65.398368,29649,2025-12-11,Desert
Expert federal,67.767698,-24.44631,78024,2024-03-21,Desert
Information role,-22.146901,124.542203,41912,2019-08-15,Grassland
Score theory,-4.031343,-15.665597,76328,2020-02-16,Desert
Nation base,3.231163,-175.965128,73417,2024-02-29,Desert
Fight company,-51.069,-119.865417,84289,2026-03-29,Wetland
Party person,22.694472,-155.600988,89896,2018-09-19,Wetland
Listen agency,25.54919,95.865633,2192,2020-05-22,Desert
Room none,-71.745701,-129.910607,56053,2019-09-20,Freshwater
Church safe,15.119273,-160.918862,93827,2023-02-13,Tundra
Must this,-46.711427,-121.434728,57235,2024-08-06,Marine
Major get,87.323649,163.758914,39328,2024-05-24,Grassland
Institution course,49.690841,-143.118177,51864,2019-12-09,Marine
Professional information,7.351709,-84.369926,93078,2021-12-21,Desert
Police event,13.013515,145.961801,98850,2023-11-24,Grassland
Memory draw,-79.570707,-4.815678,98593,2017-03-21,Forest
Building even,84.960431,91.888332,41591,2021-06-25,Forest
Perform nor,11.342944,-141.238346,86600,2018-11-06,Wetland
Tree recent,-59.518699,-33.195336,76153,2026-01-19,Wetland
Middle many,19.625209,14.901156,81310,2020-04-11,Grassland
Foreign develop,-75.089397,172.204182,60991,2017-08-14,Freshwater
New buy,-75.579582,-62.601846,11666,2025-03-14,Urban
Guess onto,-89.292353,92.133318,3844,2024-09-05,Freshwater
Join soon,-67.15108,178.247029,31612,2021-09-28,Wetland
Not politics,40.922458,-82.303595,93913,2022-04-27,Desert
Present lose,-30.44441,73.450995,30964,2022-12-27,Urban
Beautiful heart,-40.932491,120.436267,39635,2021-02-18,Freshwater
Defense hotel,89.964824,74.054307,71770,2022-08-20,Forest
Plan green,48.639536,-65.482439,10666,2024-03-12,Grassland
Voice point,1.584445,-91.465221,1845,2017-11-20,Tundra
Thousand leg,1.921169,-48.815733,35863,2022-01-23,Desert
Country one,24.714325,178.153476,55985,2026-03-20,Marine
Per television,61.061062,178.139375,93858,2023-11-10,Desert
Hear small,-60.037297,148.24108,28086,2020-01-25,Desert
Soldier start,-0.254102,-88.680655,86880,2024-09-06,Grassland
Table specific,35.784786,-136.158587,42124,2023-04-25,Urban
East try,17.893293,-134.899955,29881,2017-08-13,Wetland
Television memory,74.325949,-94.34088,2405,2019-03-07,Marine
Realize trade,-70.673235,2.941429,82445,2020-04-10,Wetland
Public question,-68.756163,168.386444,90080,2019-04-18,Freshwater
Option instead,42.777195,132.411087,53758,2019-05-15,Desert
Form former,-21.545392,-120.065106,69062,2023-03-03,Wetland
Wind whatever,66.455921,113.579848,29912,2021-12-21,Marine
Structure already,-47.012144,-141.878274,71879,2022-06-20,Tundra
Stock including,67.280194,122.94115,52377,2026-04-15,Marine
According once,67.919017,66.899214,81789,2026-03-10,Forest
Great same,-41.200735,29.233125,51725,2018-07-12,Grassland
Imagine against,58.546993,-86.788018,27930,2020-07-22,Forest
Military red,5.338964,90.104536,4499,2025-07-24,Tundra
Summer treatment,37.943371,-69.156349,66084,2020-06-09,Tundra
Shoulder here,-6.558186,51.062962,21945,2017-04-11,Marine
Arrive fact,77.545173,109.164169,78981,2017-06-24,Marine
Experience listen,72.624599,-15.963606,77685,2023-02-03,Freshwater
Vote without,-31.316034,130.049221,93636,2024-09-05,Urban
Together step,69.595513,-147.4003,83575,2025-09-03,Freshwater
Television three,52.105869,135.025011,65631,2023-03-13,Wetland
Worker add,30.729453,-142.140389,44381,2020-10-23,Urban
Left analysis,-65.754968,124.139238,28091,2016-10-30,Marine
Machine travel,20.517778,-160.657566,37442,2023-10-07,Desert
Much together,-74.538469,-117.746359,64172,2022-05-19,Wetland
Mouth current,23.122061,-157.75187,33896,2017-07-17,Wetland
Bit of,63.537956,-143.485194,63948,2022-09-23,Urban
Guess call,40.405498,-92.446573,93608,2017-11-21,Wetland
Throughout population,-40.806843,113.748039,88296,2024-07-27,Marine
During relationship,-26.430552,163.921887,80395,2017-02-02,Grassland
Shoulder hold,-35.011436,-117.16867,39617,2022-07-08,Wetland
History relationship,-27.771582,-100.232118,63103,2024-06-18,Tundra
Assume green,-35.128745,-117.84647,66273,2019-11-17,Freshwater
While lead,-80.277058,-58.656394,38622,2023-10-20,Freshwater
Ask response,-59.168837,-82.927401,65911,2018-05-15,Marine
To people,-87.627813,175.131253,54839,2020-11-12,Forest
Camera huge,-53.011089,63.839385,60626,2025-02-20,Urban
Sea himself,-52.345256,6.068089,2863,2025-01-07,Tundra
Item environmental,-31.602263,30.342967,47636,2025-03-26,Wetland
Only face,0.076167,-170.29511,4640,2016-12-29,Forest
Safe current,62.072142,8.700409,77654,2018-03-13,Forest
Weight list,-83.267078,115.282271,28968,2023-11-10,Marine
Minute politics,-6.973534,-41.84812,55309,2019-12-12,Desert
Full past,23.840969,45.534518,85424,2023-12-14,Desert
Security rock,-70.302068,15.465446,77346,2022-04-05,Marine
Court rich,15.186717,179.713736,40203,2022-10-05,Desert
Security western,-10.111837,-144.377409,22598,2018-11-04,Freshwater
Step player,-74.284146,-82.038744,87798,2023-09-04,Freshwater
Vote cause,-76.266544,81.522701,30843,2016-11-15,Urban
Way home,-36.467459,-113.202223,54928,2026-04-28,Marine
At central,-1.79727,100.872143,93247,2018-06-07,Desert
Activity respond,-7.026601,102.734078,84365,2022-10-16,Tundra
Enough also,-22.730857,-177.35134,58897,2017-02-28,Urban
Structure training,-33.522437,-146.01176,72402,2018-04-01,Grassland
Former painting,-65.255855,-121.150842,83779,2021-10-13,Urban
Price tough,-73.176546,49.157226,77663,2023-03-08,Marine
Ok nearly,31.000209,1.285439,48751,2024-01-24,Urban
Wrong move,-76.023893,62.506353,12928,2024-09-06,Wetland
His government,80.781769,19.184855,36273,2018-03-31,Tundra
Collection security,89.502911,-55.872214,3207,2023-11-30,Tundra
Husband federal,-68.760448,-146.630841,16847,2018-02-01,Grassland
Work course,-3.420589,87.459848,18279,2018-11-06,Freshwater
Newspaper world,-21.128759,48.437217,89177,2020-02-03,Forest
Everything assume,26.441852,-51.630043,47324,2024-01-24,Wetland
Education draw,-18.232623,140.983426,2529,2026-03-01,Grassland
Everything third,82.579394,-100.17622,5664,2021-02-28,Wetland
These history,-82.405334,-106.203796,49482,2025-09-06,Forest
Seat while,-30.449185,-73.573994,88440,2024-09-11,Marine
Board capital,58.165142,-96.606853,16883,2019-05-20,Tundra
Whom quickly,70.547949,125.710386,81960,2024-12-11,Forest
Nor Democrat,-13.148868,87.596316,84819,2019-10-31,Wetland
Occur Mr,-79.625655,103.200677,45970,2025-11-08,Freshwater
Wrong election,-48.011495,-18.391749,72720,2023-10-25,Grassland
Yeah stuff,52.11389,-168.917535,93894,2025-10-31,Forest
Direction practice,-73.682573,-147.306594,64110,2021-09-28,Urban
Arm raise,53.953967,42.565938,36516,2018-10-28,Grassland
Message well,-43.291767,85.667785,75018,2022-01-02,Forest
Cost according,87.914831,-121.989027,46403,2022-06-02,Forest
Always population,-13.681387,-87.868594,13483,2016-11-21,Desert
Word return,-0.419979,19.434056,48079,2016-07-27,Desert
Thus population,89.883058,-161.420727,14326,2024-12-31,Freshwater
Age car,26.897545,154.301901,98972,2019-05-22,Forest
Side see,-33.797078,58.628889,36646,2020-10-11,Marine
Finish yeah,-65.572738,60.493368,86211,2019-07-02,Tundra
Population reason,24.004436,11.29628,95119,2025-06-04,Tundra
Politics above,17.394286,139.724926,74584,2022-01-18,Urban
Special security,-9.50441,46.40558,81961,2020-08-06,Grassland
Care sister,74.377008,-123.755663,6588,2017-08-17,Marine
Your thank,-44.58228,154.082287,33608,2021-06-09,Marine
Large poor,47.436555,-5.570405,64994,2018-03-26,Urban
Skill thought,84.506699,-63.711666,12678,2026-03-02,Wetland
Behavior list,-40.821783,-84.637284,6802,2025-07-25,Desert
Friend be,-31.874071,-18.540589,10665,2022-08-05,Grassland
Exactly there,-30.690248,-141.659811,5673,2021-06-22,Forest
Agent group,71.840728,-131.72689,35842,2017-11-15,Desert
Chance first,-83.635982,160.127706,67071,2017-03-16,Urban
Pm third,24.507201,140.704496,29283,2018-12-10,Desert
Performance unit,-84.359605,106.29928,3066,2020-03-29,Grassland
Audience attorney,38.886579,-124.613285,85557,2022-03-28,Grassland
Cover test,-26.039188,149.175605,3374,2022-01-05,Grassland
Maintain live,-13.795325,152.361374,54867,2021-05-24,Wetland
Size establish,-4.927872,-43.322197,84263,2023-05-17,Urban
Policy cost,43.082091,53.187128,86555,2021-04-24,Desert
Source second,-15.489286,105.626059,67355,2019-02-28,Desert
Catch public,67.887587,22.795419,85181,2018-03-13,Urban
Face business,-43.465307,-61.914631,62383,2025-07-19,Urban
Major middle,1.16365,21.486879,11905,2023-08-09,Grassland
Kid any,41.160717,48.276365,97439,2024-11-21,Freshwater
Ten century,49.731015,-30.074436,9431,2023-04-21,Wetland
High charge,-37.522987,-53.57765,38445,2019-06-29,Wetland
Give toward,78.536379,-172.10805,21562,2024-08-13,Tundra
Bag defense,72.592823,-173.67554,44937,2019-08-04,Marine
Argue director,-38.785324,145.688871,62765,2023-09-19,Wetland
Different institution,-87.383789,153.465374,81101,2025-06-12,Marine
Group fill,27.132539,-95.372806,15111,2020-06-29,Forest
Three hit,-77.643979,-19.714905,10866,2022-08-01,Wetland
Board town,-79.627155,-88.207317,98251,2019-07-30,Tundra
Of great,43.644301,-4.656963,36664,2023-07-26,Forest
Quickly stand,59.223316,-58.990313,45855,2026-05-20,Marine
Hundred never,-4.924341,-139.44802,4385,2022-01-18,Grassland
Measure party,14.840845,13.437349,31660,2021-04-11,Wetland
Subject talk,56.486691,-58.437726,47658,2022-06-22,Tundra
Report hear,50.395927,133.450789,33062,2023-06-07,Freshwater
Become economic,-69.8071,-10.925946,96773,2021-03-31,Wetland
With would,16.338119,135.382273,37743,2020-06-25,Forest
Best building,25.787678,1.816896,67793,2025-03-01,Wetland
Chance like,-18.951066,-83.856838,86551,2022-06-05,Urban
Executive star,10.79301,141.406934,84848,2024-05-22,Wetland
Player president,76.718122,-105.902751,60154,2024-03-26,Desert
Least industry,30.610384,118.435578,73838,2025-12-30,Tundra
Black we,33.061621,156.479129,10237,2023-08-28,Grassland
Management position,78.012777,-163.006199,44943,2019-01-27,Marine
Bill course,82.156852,33.546172,95163,2025-04-02,Wetland
Establish according,84.959071,30.024809,94783,2023-07-29,Desert
Ten he,-59.450421,-45.095872,81709,2022-07-06,Tundra
Together us,-35.250699,141.708519,70970,2017-03-30,Marine
Even whether,-67.777785,95.233764,54820,2025-09-22,Desert
Agreement less,71.498074,82.418135,30212,2017-10-27,Urban
Home year,-73.193697,-12.874809,4692,2022-07-28,Wetland
If health,0.728643,151.103972,58241,2025-05-04,Grassland
Will born,-37.220822,101.642292,52413,2021-06-22,Urban
Modern region,42.562162,90.408394,92198,2016-07-25,Forest
Art hope,-78.694588,171.24913,70803,2018-12-20,Tundra
Throw skill,64.605792,131.170577,2990,2020-05-19,Freshwater
Remain consumer,-42.514132,-107.841903,89564,2023-01-04,Grassland
Event city,-79.558179,58.255633,65146,2023-01-13,Forest
Debate year,-31.854308,-62.152609,7966,2025-06-22,Marine
Impact most,-13.655996,114.852784,39092,2020-09-14,Desert
Consider stand,-13.55005,-173.567978,89530,2017-10-12,Grassland
Put house,31.058035,138.660829,63131,2022-04-12,Urban
Financial quality,-88.096885,161.604791,86621,2024-01-11,Desert
Top expert,27.686144,-119.545186,67141,2020-10-10,Marine
Work impact,65.369767,-39.584277,80795,2024-10-29,Desert
Perform say,7.223759,-2.674476,81090,2024-06-28,Freshwater
Measure choose,74.136376,39.61197,60881,2019-12-10,Tundra
Tonight issue,32.878464,157.297768,67492,2023-03-08,Wetland
Blood fly,81.045401,-49.907182,86201,2024-12-17,Desert
Everything raise,-37.767203,-171.387933,18668,2019-05-13,Urban
Career southern,59.038919,-39.917516,11827,2016-08-10,Forest
Piece both,6.075542,-69.378253,47175,2023-04-04,Tundra
True southern,-43.112942,-128.610016,72774,2019-02-03,Marine
Send second,-87.367324,150.369116,93792,2025-01-14,Freshwater
Professor could,-34.538032,114.771962,22965,2025-11-06,Wetland
Second hospital,-26.857565,-37.70911,18898,2017-03-20,Urban
Year time,-38.434918,171.791239,91244,2021-12-14,Tundra
Dark mention,-67.289759,55.926429,29935,2018-01-27,Tundra
With along,24.445382,33.776227,69939,2026-05-26,Tundra
Now hotel,-84.102171,66.540388,44911,2021-04-08,Tundra
Recently cup,30.841344,-27.568132,9710,2023-01-27,Freshwater
Over week,-54.122263,7.113963,40899,2025-03-02,Forest
Step yard,-44.565858,47.407686,26239,2024-09-14,Forest
Building account,-79.351285,-135.710192,67362,2017-03-03,Marine
Present stop,19.574352,128.126908,41260,2023-03-25,Marine
Soldier method,65.912508,133.646318,61877,2019-12-26,Grassland
Might let,-20.310112,108.913234,43906,2024-07-08,Freshwater
Mr win,4.010931,84.569343,60669,2024-02-15,Tundra
Add increase,-31.446677,-76.636032,80192,2020-02-22,Urban
Never tell,70.467511,22.120094,51460,2023-08-18,Forest
From woman,83.022862,-121.820362,98081,2025-11-28,Urban
Account more,-26.785237,136.10721,10263,2019-02-12,Forest
Image send,-77.64315,125.392541,43544,2022-10-28,Marine
College candidate,-50.893491,-77.631027,45924,2021-03-10,Grassland
Although school,52.151362,135.951067,81522,2021-06-14,Grassland
Show choice,42.720514,-107.591568,96768,2024-11-16,Tundra
Open poor,-63.594774,46.314372,67805,2022-11-09,Forest
Total student,7.225577,-12.527741,37607,2020-03-10,Wetland
Inside be,21.773469,5.250937,63552,2020-09-30,Forest
Call church,2.553007,168.720693,51524,2020-06-27,Grassland
Bar best,80.940503,-172.218913,93353,2025-10-21,Grassland
Ready court,83.171527,33.934681,17828,2025-03-04,Tundra
Fish audience,-85.88737,144.291456,74035,2025-11-04,Desert
Medical factor,-45.79705,-122.607639,4360,2022-01-26,Grassland
Nice wrong,80.078314,30.572517,40729,2023-09-01,Freshwater
Nothing check,-12.548848,38.093723,29189,2017-03-30,Tundra
You figure,65.08275,-96.798518,59831,2020-07-03,Freshwater
Occur cover,-24.41137,74.332097,12935,2025-07-24,Tundra
Recently read,60.953411,-35.45596,1473,2026-04-21,Wetland
Know dark,-31.124934,172.482406,7370,2019-02-15,Tundra
Human professor,30.406694,87.782765,25867,2022-02-19,Freshwater
Material community,-51.218101,-159.747004,40532,2017-10-18,Forest
Wish ground,89.329607,95.954847,46480,2018-10-30,Urban
Message carry,77.206424,-133.357104,9183,2026-01-16,Grassland
By develop,43.302328,117.117636,23941,2022-06-05,Wetland
Lot street,75.640468,34.492349,14921,2023-07-22,Forest
Easy career,44.504852,161.45793,42022,2024-06-26,Forest
Peace relate,-74.368047,162.439292,44191,2025-04-22,Urban
Toward Democrat,59.263734,-150.295693,43977,2016-12-18,Freshwater
Series behavior,-85.574639,-87.284607,90884,2020-04-10,Wetland
Four range,-2.918037,6.831094,66087,2023-05-28,Urban
Fast quickly,69.592362,136.626683,40443,2022-12-03,Marine
Conference against,34.632481,153.235711,62127,2020-01-01,Wetland
Up line,42.102879,143.643046,45897,2025-05-27,Desert
During college,-82.622539,25.845219,32926,2017-01-29,Marine
Arm behind,43.991361,34.990719,71584,2020-10-04,Forest
Office window,-29.469505,-57.808451,60951,2026-04-30,Urban
High order,-80.334831,111.682941,73312,2025-12-08,Freshwater
Father nature,-39.664387,43.844195,62651,2023-04-27,Marine
Read major,-84.063365,-1.486971,97056,2020-03-08,Freshwater
Actually good,16.065808,-106.418228,56053,2017-08-04,Tundra
Player alone,66.311213,-168.276506,83249,2018-08-11,Marine
Actually sea,41.137377,32.310542,28562,2025-02-24,Wetland
Finally project,34.701829,-121.306571,5113,2021-06-01,Wetland
Current experience,-35.540564,115.463148,97386,2024-02-21,Desert
Be practice,47.92109,119.899208,14247,2025-11-17,Urban
Office now,78.435917,-148.595808,70287,2019-10-10,Urban
Finally even,-9.39509,9.99703,65977,2026-03-29,Tundra
Teach manage,-43.363571,167.813163,76022,2023-09-08,Marine
Those field,0.277394,22.597028,46435,2021-07-23,Urban
Avoid better,-2.171189,-45.939736,99082,2023-10-10,Freshwater
Your we,76.625207,-113.377019,41550,2024-03-06,Forest
Record north,86.139774,-129.851164,86732,2018-12-28,Forest
Discuss race,-88.8602,44.759168,50708,2023-02-25,Grassland
Garden quite,-60.424537,-37.149356,13233,2022-09-14,Tundra
Music important,-71.284714,-111.972278,59645,2024-10-21,Grassland
Ready represent,78.054574,131.895465,68705,2025-11-17,Grassland
Visit get,66.948569,169.569455,58795,2018-01-06,Desert
Go speech,-30.105901,158.084267,88917,2021-01-14,Freshwater
Manager field,50.708049,-148.587043,27937,2019-07-12,Marine
Admit dinner,-87.012761,-122.600495,28297,2016-10-16,Forest
Evidence station,22.99313,-37.267276,29121,2025-09-12,Tundra
Begin not,-8.045499,-136.538429,83983,2020-06-22,Grassland
Up color,-75.782493,30.725517,15984,2018-02-20,Desert
Work view,-32.8053,-29.830553,47118,2025-08-26,Forest
Trouble country,10.956532,-132.957777,45431,2019-09-19,Forest
Bill will,-49.478772,-35.713444,99599,2018-02-03,Grassland
Floor short,-24.969713,-164.168265,49084,2025-12-21,Desert
Behavior center,-42.746446,141.987382,12861,2021-06-01,Marine
Community plant,3.713019,154.307425,59863,2017-08-23,Marine
We everybody,-0.337825,-50.866232,2873,2020-01-07,Wetland
Beat include,-38.720111,25.505685,4690,2020-11-04,Forest
Thing draw,46.517601,135.443172,93252,2022-08-20,Desert
Finish memory,-16.445436,25.839126,33384,2024-02-27,Urban
Great nature,-6.467719,-110.946279,32404,2025-06-24,Wetland
Debate project,71.522852,168.275173,8885,2023-06-03,Desert
Fear idea,-86.515471,171.027679,8010,2021-05-06,Desert
Vote camera,56.342702,116.991703,9545,2023-08-12,Tundra
Idea parent,82.414069,-97.57152,50018,2017-01-24,Freshwater
