species,latitude,longitude,population,date,habitat
Detail mission,-8.670806,-123.114045,61595,2024-11-16,Grassland
Week including,7.77675,155.130998,84734,2017-08-16,Wetland
Air same,-2.067482,-27.094904,87921,2021-09-01,Wetland
Message need,27.685669,-165.342826,54006,2024-07-17,Freshwater
Conference decade,-1.355708,-90.47506,92424,2022-06-11,Freshwater
Section add,-60.504223,51.079673,72913,2020-02-26,Freshwater
Policy again,19.136214,45.907759,260,2026-03-03,Forest
Win put,22.459586,-115.619323,22625,2026-01-04,Tundra
Find while,-51.190379,33.49178,2113,2025-12-07,Grassland
Director red,-51.68348,-3.626901,98027,2016-12-03,Desert
Realize line,17.544622,-151.35063,83068,2022-02-14,Freshwater
Sense best,15.831804,-40.425982,16544,2020-03-11,Wetland
Will scene,50.994636,-131.49083,12962,2017-02-08,Forest
Front college,46.929572,114.61794,11232,2019-02-09,Tundra
Old anything,-20.236791,177.222573,10424,2020-12-10,Urban
Blood measure,-17.189804,155.859191,58102,2023-09-20,Forest
Talk prepare,-37.019395,73.018157,266,2018-01-26,Wetland
End police,-32.260454,35.89615,97454,2022-08-28,Tundra
Side pattern,62.734946,-78.366613,13977,2019-05-21,Wetland
Former receive,-62.812637,-140.391248,12616,2022-02-01,Urban
Boy degree,-37.399581,137.232657,41314,2023-07-16,Forest
Economic position,-81.323971,44.154974,12642,2019-06-16,Grassland
Serve when,-34.622644,77.057204,88294,2016-08-22,Desert
Gas letter,-53.764713,42.16062,44510,2019-10-26,Urban
Rock seat,3.477828,-151.863583,15872,2021-01-08,Wetland
Much program,-47.511106,-159.515462,82384,2024-09-04,Wetland
Because tonight,87.897296,125.849403,15581,2023-10-13,Urban
Necessary agree,40.019548,-92.598121,37584,2025-08-18,Marine
Painting life,-2.434551,49.818255,79884,2021-07-18,Marine
Director rather,74.247666,47.585989,82890,2020-11-01,Wetland
Hold result,-16.418908,11.140012,28018,2019-02-03,Freshwater
Trip matter,89.290912,-139.713291,76522,2023-11-02,Wetland
Cover prevent,27.858802,132.946793,74901,2022-08-17,Tundra
Tough impact,40.679455,-67.22252,25690,2025-01-13,Wetland
Your sit,-39.606362,-82.262234,30980,2018-03-30,Grassland
Difference much,61.937324,-169.594486,24194,2017-10-24,Grassland
Stay middle,40.308197,-34.826511,22646,2024-12-28,Wetland
Design young,-27.670205,-64.225896,86072,2017-02-06,Urban
Behavior east,-68.855196,118.149434,97361,2023-11-23,Freshwater
Wide everyone,-51.47124,45.495266,98634,2021-01-23,Tundra
Must huge,-7.152229,-150.464133,48662,2017-06-22,Marine
Tv reality,-73.336411,140.466555,82998,2024-07-10,Tundra
Decision direction,-69.055017,-142.753634,19218,2023-09-11,Freshwater
Discover cold,-5.58922,102.801577,91006,2018-04-22,Urban
Their father,21.001501,-102.34798,96015,2016-08-19,Grassland
Defense high,-19.202419,-88.951115,57685,2020-02-07,Urban
Study play,19.884167,-23.325312,64961,2019-06-12,Wetland
Condition whose,-29.095976,42.848178,33324,2018-08-09,Wetland
Result several,39.344001,131.142243,98353,2026-06-16,Urban
Likely easy,0.486511,-79.413043,90775,2024-08-31,Urban
What top,87.399174,-158.207889,90390,2021-06-20,Tundra
Social activity,-2.572585,2.253056,60692,2022-09-08,Freshwater
Account cost,-63.904805,-9.64662,92253,2024-11-26,Grassland
But business,16.00186,103.766016,66326,2023-10-25,Wetland
Use until,57.695378,-39.135302,61722,2021-08-11,Freshwater
Fill talk,-30.816242,158.548631,33499,2020-04-14,Grassland
Hope until,-88.717882,2.764171,81350,2020-01-10,Freshwater
Financial under,-45.045342,-6.201653,16310,2023-05-29,Desert
Born individual,32.675069,117.38204,43604,2017-02-01,Grassland
Military by,-85.398792,-112.334114,63676,2022-05-17,Desert
Through treatment,-21.010903,123.007538,79499,2018-02-03,Marine
Doctor identify,-18.351299,-175.57136,79657,2024-04-11,Forest
Color continue,-14.248588,141.488519,17129,2017-10-17,Grassland
Stand film,-42.312164,-99.102394,97585,2020-04-23,Marine
Evidence arm,30.827846,60.797621,61458,2021-02-02,Freshwater
Defense commercial,32.422148,-164.129058,26870,2019-04-09,Marine
Hospital recent,29.915746,0.474021,9991,2022-04-09,Marine
Success gas,-2.075202,83.609477,66438,2019-09-17,Desert
Professor fund,-1.478226,137.768965,45432,2022-08-20,Freshwater
Sister production,13.674584,-131.756065,4879,2018-03-21,Forest
Suggest necessary,-44.237482,109.885964,48550,2017-04-27,Wetland
Toward rich,27.501795,-144.282189,37783,2026-03-09,Freshwater
Really service,-51.958428,107.040691,10937,2020-04-18,Marine
Account walk,-20.679988,158.109637,45158,2018-07-28,Grassland
Attorney blue,-83.178352,-116.60283,76505,2016-10-05,Forest
Yes current,-11.35215,45.592372,29437,2021-09-30,Wetland
Hotel tend,76.607609,-138.819449,40808,2021-10-05,Forest
Seem keep,20.783814,89.609498,63829,2024-08-13,Marine
Star choice,-60.420012,3.106869,429,2019-12-15,Desert
Particular hope,44.31461,-112.460149,232,2018-05-26,Desert
Data itself,-64.627988,-142.113385,30381,2020-01-15,Freshwater
From direction,63.31528,163.022932,99193,2025-02-19,Marine
Detail choose,39.85236,-133.806279,42182,2020-05-06,Tundra
Industry color,39.506505,-39.248379,98061,2023-04-28,Forest
Service with,12.735266,-71.0068,73716,2020-07-22,Forest
She full,47.789647,-149.082719,20865,2020-10-05,Tundra
Difference traditional,-10.397296,122.421332,22673,2017-09-03,Wetland
Improve customer,65.604919,56.339517,46211,2023-05-31,Forest
Change eight,-37.814814,-11.403969,25516,2022-04-30,Marine
Along live,-24.787468,-68.619831,59647,2025-10-13,Grassland
Stuff friend,-67.063533,-59.269288,28836,2017-01-15,Freshwater
Power edge,-71.895147,51.224858,86528,2024-11-13,Grassland
Interesting color,70.386185,153.569961,48161,2023-11-09,Marine
Step may,67.583587,93.486007,25980,2022-05-23,Wetland
Message loss,16.850137,-47.213857,6184,2022-05-28,Forest
Also certain,-64.203676,45.435108,93565,2024-05-08,Marine
Knowledge about,64.189739,115.890097,6497,2021-06-09,Grassland
Leg identify,-36.061931,81.386642,69818,2023-12-14,Desert
Direction successful,-9.498473,-145.17804,18995,2024-06-07,Forest
But able,89.5231,-140.348332,89280,2024-06-07,Freshwater
Leave media,-48.716651,-101.11637,63494,2024-11-25,Desert
Bring article,5.460319,-143.127119,30209,2022-03-30,Desert
Your second,22.022776,-147.628396,85464,2023-02-16,Wetland
Mother record,-13.484932,162.566072,58657,2023-08-09,Wetland
Need the,-1.571248,154.752687,90003,2022-03-07,Marine
Money character,72.567043,172.342591,39570,2022-04-30,Marine
Grow amount,-65.731827,-74.134065,71397,2024-06-10,Marine
Help really,-82.670615,174.91409,73672,2021-06-23,Desert
Raise beyond,-58.838985,-107.604344,49145,2024-04-03,Tundra
National really,85.695623,140.085671,19708,2018-04-12,Wetland
Exist example,-22.503957,-148.232462,24712,2025-12-09,Forest
Measure hope,76.732851,-112.330102,57476,2017-02-12,Freshwater
Identify three,41.973123,163.843272,40174,2024-03-10,Freshwater
Land blue,-28.308017,-44.837985,18241,2018-08-10,Freshwater
Option run,30.573012,33.281375,91432,2019-05-26,Wetland
Necessary from,17.168325,173.34305,41443,2018-11-15,Wetland
Lead about,-24.934724,2.444497,25142,2022-05-06,Freshwater
Yeah account,78.750631,167.820207,44816,2018-02-06,Forest
Another cell,-9.594036,-86.573778,34422,2021-09-27,Urban
Provide strategy,54.199532,-27.19991,27093,2023-07-21,Tundra
Offer high,3.637945,77.829205,78348,2021-03-16,Wetland
Word next,44.728079,128.552444,58206,2017-03-28,Desert
Spring ground,-26.153813,-114.033226,79742,2019-02-04,Wetland
Language common,-89.421563,-87.33212,15905,2022-02-08,Freshwater
Must maybe,-28.548016,160.872375,82091,2019-03-02,Wetland
Organization Republican,3.273212,64.445938,89764,2020-02-19,Marine
Relate soon,17.988509,46.567167,72250,2018-07-20,Desert
Stuff toward,12.393362,7.869376,18344,2020-11-18,Desert
Sit spend,-76.319321,-85.880575,98079,2023-05-23,Freshwater
Leader if,70.555102,-168.919911,2707,2021-04-07,Urban
How office,58.189618,14.581817,68645,2020-11-22,Wetland
Approach civil,27.283411,83.460405,58139,2024-07-14,Grassland
Respond camera,-21.604888,114.081361,53143,2016-08-13,Forest
Save last,76.199253,-136.356676,38735,2022-10-04,Tundra
Maybe always,79.512619,-65.406483,97890,2019-06-07,Tundra
Bit government,70.313798,113.172149,72731,2017-10-22,Desert
Order mention,-6.298343,28.238833,97339,2026-01-30,Urban
Be project,-89.757566,-143.106543,77841,2024-10-02,Marine
Environment certain,-77.070274,55.944432,4995,2017-01-11,Tundra
Case character,-66.072862,123.910227,72249,2024-12-08,Urban
Debate expert,22.379982,-75.668098,1070,2024-07-08,Grassland
Specific including,-58.507708,137.128351,70130,2024-10-11,Marine
Although nearly,-51.959245,-148.635541,74096,2022-01-11,Freshwater
Include avoid,-80.181908,-173.847931,95053,2020-07-27,Wetland
Democrat surface,-3.663767,8.461088,29733,2019-08-13,Freshwater
Child after,-70.777388,-134.993517,11004,2024-10-14,Forest
Away government,33.075044,-51.788891,76996,2023-08-11,Forest
Address write,41.271677,82.471603,3968,2021-01-06,Urban
Now news,38.222213,-33.981422,84897,2019-07-02,Forest
Arm these,6.700385,50.74682,49338,2025-03-07,Marine
Away foot,22.567468,81.093486,56694,2019-04-05,Forest
Would official,37.138564,-44.703779,90052,2022-01-29,Forest
Kid stage,-84.087609,-39.126531,41873,2018-10-13,Desert
Evening range,-60.820426,33.534243,34012,2021-06-27,Marine
Under bed,88.699621,-156.555061,56210,2025-05-08,Urban
Look contain,-41.075555,16.314859,41720,2025-02-19,Urban
Law me,51.236536,-149.517974,51658,2020-08-14,Wetland
Ball late,36.964671,-17.351818,22182,2020-12-02,Desert
Bad capital,-1.511151,-149.40969,75890,2022-05-24,Urban
Yet decision,-33.432792,9.959056,49485,2026-02-03,Wetland
Administration vote,24.50948,37.891891,12654,2022-10-14,Urban
Girl environment,-40.730052,-146.581979,58780,2025-11-26,Forest
However his,-77.527067,80.144996,97928,2017-02-14,Forest
Education hand,61.857733,22.159308,42857,2020-09-17,Freshwater
Seat record,-39.998324,127.594734,86693,2016-09-01,Urban
Standard game,71.535932,119.288248,12250,2021-05-11,Tundra
Happen soldier,83.282052,-7.454425,53319,2018-07-20,Marine
You people,-59.483731,155.545695,7554,2020-12-17,Urban
Assume those,-77.911819,-70.031042,83187,2022-01-16,Wetland
Thousand president,11.403128,-136.661214,98910,2017-05-16,Urban
Moment work,36.037896,-17.630863,57976,2020-04-11,Grassland
Use ground,11.893181,-172.294941,63144,2024-08-14,Marine
Sound Congress,84.003461,-113.738851,70035,2020-12-18,Forest
On ground,28.036083,17.970326,17795,2026-04-06,Tundra
Assume able,-5.032288,-7.033234,60056,2025-09-10,Grassland
Politics day,8.896555,-53.182043,77178,2024-04-28,Forest
Rather house,1.096079,125.254542,96186,2019-08-16,Grassland
Already explain,-30.961419,-121.293505,48157,2017-12-17,Tundra
Bar blood,-49.10593,0.405955,96869,2021-09-08,Tundra
Them happy,-73.345167,119.471031,96145,2020-01-27,Wetland
Right follow,46.763878,100.845064,45911,2023-04-02,Tundra
Story question,40.417414,-8.08679,94017,2023-03-09,Marine
Get pretty,67.655781,-31.055585,63210,2018-12-12,Tundra
Catch first,71.912651,-39.446052,71542,2023-02-18,Urban
House analysis,-29.170515,19.910877,85931,2020-01-03,Grassland
Mind of,-27.565642,-63.003476,35595,2018-08-27,Freshwater
Office suggest,47.295076,43.18989,17120,2017-02-02,Wetland
Player economy,-75.853339,73.414284,44609,2022-01-24,Desert
Along send,82.321345,148.876065,22824,2022-10-13,Grassland
Mention actually,-83.4266,-32.764964,84661,2022-08-08,Grassland
Go in,37.395817,42.449026,15371,2026-04-03,Marine
Force put,-63.711227,133.840984,94732,2023-12-03,Forest
Measure trip,-70.3176,76.480113,48302,2018-03-10,Tundra
Guy safe,52.114011,-67.620824,88323,2026-01-23,Freshwater
Sort hard,36.71625,168.523368,4947,2026-04-21,Desert
Father whole,-43.136928,-99.651188,97239,2023-08-12,Grassland
Myself nothing,86.050009,25.409022,40189,2018-01-04,Forest
Most order,27.879799,20.752712,40206,2023-05-08,Grassland
Process deep,18.107464,111.776077,61452,2018-12-23,Freshwater
Bring when,-3.256351,55.532284,22190,2021-02-06,Urban
Game one,-45.747345,-102.36748,22632,2017-01-07,Marine
Several entire,45.359166,125.069451,94121,2023-08-29,Forest
Conference most,38.310399,-105.754946,90542,2018-09-05,Forest
Lot bill,27.798975,69.989804,14230,2017-02-10,Tundra
Project economy,6.009692,-148.885218,33289,2022-05-27,Marine
Grow range,85.426509,17.955383,73256,2018-07-20,Forest
Cell purpose,-39.643166,-54.168657,51794,2020-02-01,Tundra
Eye environmental,57.698409,87.381806,14995,2017-08-12,Tundra
Throughout series,-23.379942,114.674237,23908,2021-06-20,Desert
Religious five,84.14923,126.469849,59372,2024-11-22,Tundra
Herself add,-74.028912,-56.330412,18845,2017-04-26,Tundra
Tell why,-12.994103,-13.901634,63852,2019-07-21,Wetland
Out reflect,73.01255,111.719174,10542,2018-01-06,Grassland
Population certain,57.479307,-107.696061,55438,2022-08-17,Urban
Easy agent,16.318222,-64.539061,65264,2020-01-06,Grassland
Television most,20.18127,64.42654,9219,2024-02-28,Desert
Summer lead,-22.173682,143.965848,7788,2018-11-19,Freshwater
Remain church,7.255832,78.128343,50106,2021-11-09,Tundra
Place little,84.962738,-90.634848,60544,2023-05-25,Marine
Reflect Mr,-48.258694,-36.664736,98344,2022-07-20,Forest
Require heavy,-87.935062,136.991479,31799,2026-05-03,Grassland
Put room,-67.998985,94.921295,93143,2021-11-17,Tundra
Deal which,-46.393621,-4.629199,25737,2019-04-14,Desert
Term again,-31.597415,-11.93883,79885,2025-01-21,Urban
Husband town,34.040539,-12.275164,17720,2022-03-28,Grassland
Store nation,-42.402271,-171.194532,46923,2024-10-30,Grassland
Rock cold,-49.6034,34.55699,65283,2018-06-09,Freshwater
Action claim,-86.996129,-72.966604,94172,2017-03-21,Freshwater
Three month,18.007868,46.145652,52601,2025-12-06,Grassland
Environment she,-40.043217,20.423237,44244,2022-02-07,Tundra
Smile explain,-40.981939,-163.657886,47818,2022-12-16,Grassland
Follow exist,-57.198338,-79.008294,63707,2026-03-02,Desert
Maintain important,14.829786,102.375989,13598,2025-12-21,Wetland
History get,-33.531451,17.530004,52226,2017-08-11,Forest
Learn cell,-66.530092,-51.713789,56295,2017-02-05,Freshwater
Military record,-21.406192,116.603261,45849,2021-04-14,Forest
Husband rest,-24.594794,99.846491,47114,2026-06-24,Forest
Trip end,22.734319,-85.335224,15013,2024-04-03,Forest
Region half,22.16382,-84.339087,83419,2018-09-17,Grassland
Push market,-46.733754,111.225402,21478,2022-08-08,Freshwater
Million technology,-13.925252,166.457211,83190,2023-10-19,Tundra
Attention without,66.334448,33.117035,89496,2022-02-21,Grassland
Ok recognize,-35.39465,-50.330002,41675,2023-06-12,Freshwater
Laugh own,-33.612961,17.230295,33886,2019-08-29,Tundra
His minute,37.532444,167.893669,2116,2018-10-29,Grassland
Far so,75.009405,-152.109233,15593,2025-03-18,Forest
Maintain rich,-5.559269,109.602922,61246,2018-12-28,Forest
Close note,3.586755,101.664111,12227,2021-01-29,Desert
School him,56.288788,-178.546896,2878,2023-05-10,Wetland
Who off,-40.624351,-41.877628,6645,2025-08-03,Tundra
Situation everybody,26.008051,-112.022661,17087,2024-07-31,Tundra
Forward growth,-14.820931,156.495732,73613,2021-04-16,Forest
Total front,-24.054746,76.960196,6282,2022-10-13,Freshwater
Site week,-14.101724,61.360751,15109,2022-07-09,Freshwater
Nation open,-71.922485,-85.380023,50741,2025-08-04,Marine
Institution opportunity,-62.381599,-11.027725,51990,2019-01-20,Marine
Safe society,45.898246,-177.657376,44134,2021-07-22,Desert
Suddenly into,-19.627129,-42.211093,52456,2019-02-24,Forest
Term art,18.979664,-125.874818,5198,2020-02-20,Freshwater
His for,-87.907721,-68.698748,80022,2024-05-25,Freshwater
Drug bring,8.622324,-77.453778,15215,2019-03-13,Desert
Sort thus,-24.494128,-43.433845,18960,2025-11-01,Freshwater
Blue strategy,-36.522259,25.090808,72068,2022-04-25,Marine
If concern,-0.59431,-102.39189,47822,2019-05-04,Tundra
Meeting military,46.318188,-4.234721,74131,2018-05-18,Wetland
Central often,39.761488,128.300091,5597,2024-05-24,Wetland
Safe goal,-47.805956,75.30183,70465,2019-12-11,Wetland
Fall across,45.645105,114.554708,75813,2018-01-02,Grassland
Born above,-10.363369,-1.694816,65890,2025-01-03,Freshwater
Eat animal,-21.550759,171.999822,97027,2017-06-17,Tundra
Despite carry,-8.782645,87.538155,21697,2018-03-30,Marine
Such participant,-54.800918,38.590121,18607,2023-03-06,Freshwater
Road tend,29.25589,-20.589346,81621,2022-04-24,Grassland
Debate brother,-1.241165,136.832666,17330,2023-03-22,Urban
Product production,-78.912475,-96.987437,37947,2023-06-06,Tundra
Writer simple,-48.686502,92.134934,19115,2017-12-08,Freshwater
Computer that,8.180437,-72.963793,41646,2018-01-15,Tundra
Majority note,71.890703,89.101589,66206,2022-09-09,Wetland
Boy TV,3.14634,84.144587,95729,2020-07-27,Wetland
Building person,1.594084,-27.72899,84855,2025-09-18,Wetland
How stand,15.935121,109.717257,84460,2018-08-21,Freshwater
Art however,54.101973,101.562995,14561,2020-06-30,Urban
Short along,-42.87029,40.221862,25063,2018-05-09,Urban
Civil rather,-9.436874,166.051036,39340,2025-01-26,Urban
Research end,-43.525644,-108.933814,86643,2021-02-22,Grassland
Career yourself,-68.119418,-92.966746,45566,2025-11-04,Wetland
Back send,0.901805,98.984103,15744,2024-04-20,Urban
Skin agent,11.183984,44.464256,30834,2024-11-22,Freshwater
Use concern,-24.946842,-140.864179,91686,2020-05-31,Urban
Authority bad,-88.909284,-173.10882,40800,2026-01-01,Freshwater
Home yard,58.113124,37.653377,98149,2026-03-20,Desert
Present seek,26.219878,172.410829,7349,2019-02-05,Tundra
Share table,-17.107522,125.846078,83261,2021-04-09,Forest
Sort reveal,4.52797,-137.07715,54782,2023-10-30,Forest
Spend actually,59.524539,-104.749428,98879,2023-05-04,Urban
Center ground,72.061078,104.117968,45911,2025-07-21,Desert
Say store,-30.243891,108.658807,52136,2019-10-13,Desert
Environment everybody,-62.440605,-137.586602,85649,2019-01-31,Wetland
Turn group,-76.025106,-17.459717,32091,2021-10-03,Tundra
East behind,75.190066,-11.75852,97335,2021-04-18,Urban
No once,-82.472017,-171.23873,77761,2019-04-07,Urban
Receive loss,45.721933,89.062832,43369,2022-03-16,Desert
Car this,-46.602451,34.809808,31565,2018-06-12,Desert
Message agent,-21.126028,2.817225,65847,2021-12-23,Desert
Model which,12.815628,-171.348136,92964,2021-06-30,Urban
Section probably,64.451677,-65.694796,2826,2021-12-07,Grassland
Hear prepare,-39.83714,-165.92712,54936,2017-08-16,Marine
None myself,-25.331321,163.962004,83716,2018-08-08,Tundra
Energy school,2.223495,-38.922025,95749,2025-08-28,Wetland
Pick share,73.325071,108.957039,9807,2016-10-27,Urban
Price much,-21.327667,26.157887,21299,2017-04-23,Freshwater
Around past,34.04898,-22.605334,83482,2026-07-13,Desert
City owner,56.951116,59.976546,80297,2020-11-24,Wetland
Include world,6.614817,-51.804524,52579,2018-09-12,Tundra
Must give,-57.824387,-13.920808,94821,2019-02-07,Grassland
Company usually,-86.899832,93.768712,59087,2025-05-23,Freshwater
From generation,75.963084,19.770643,5983,2023-05-21,Wetland
Care garden,-89.754065,41.871722,10055,2025-09-13,Wetland
Church people,68.874539,-100.703322,91475,2019-06-22,Grassland
Size full,-71.495744,147.872866,40291,2025-05-15,Forest
Effect chance,48.642952,-7.437732,93530,2019-02-19,Wetland
Feel service,48.288944,158.927776,27878,2022-09-29,Urban
Word establish,-30.008723,74.350193,57954,2018-12-23,Tundra
Scientist stand,67.058369,-72.138304,66405,2022-12-06,Desert
Least word,63.757248,85.387731,5013,2021-06-23,Tundra
Rich product,16.406339,-148.446007,35296,2021-01-02,Forest
Few camera,51.899974,-58.913653,48529,2025-08-10,Wetland
Provide beyond,51.795408,-158.545679,239,2022-06-09,Urban
Sure create,-86.055696,116.735263,55019,2024-07-21,Freshwater
Fast else,14.85713,18.030953,47682,2020-09-14,Wetland
Animal hair,-88.544154,-72.692076,26933,2020-11-12,Freshwater
Later else,3.466034,53.982466,38522,2024-03-13,Tundra
Offer father,-72.905133,7.418462,2286,2017-08-19,Wetland
About prepare,62.609873,-31.258771,37215,2025-04-13,Urban
Challenge successful,-47.982953,143.27976,60198,2018-01-02,Wetland
Baby animal,-81.613767,-33.691099,52707,2017-08-22,Freshwater
Ability reduce,-8.825116,-110.888138,61384,2023-09-23,Wetland
Plan and,-7.838355,153.38846,70625,2023-06-01,Freshwater
To hospital,76.431002,175.409564,43026,2017-10-24,Wetland
Argue arrive,-30.540749,142.439991,98493,2022-04-29,Tundra
Specific yourself,61.32256,160.823436,14511,2019-03-31,Forest
Song box,-76.902473,-178.300264,28909,2024-05-07,Marine
Adult fact,53.364946,160.874972,41435,2024-06-25,Marine
Partner economy,61.965386,36.517101,63138,2016-11-08,Tundra
Economy nearly,44.013287,-139.458737,96134,2026-07-13,Tundra
Whom boy,42.468257,-92.03777,14581,2017-02-24,Forest
At hospital,-12.950463,143.996814,89466,2022-02-02,Marine
Exist behavior,64.115291,-119.727643,46354,2018-12-28,Wetland
Get begin,26.156642,-82.264597,97930,2022-11-12,Grassland
Fill collection,-28.394626,-147.518721,59225,2023-01-31,Wetland
Main agreement,-82.254748,-34.334948,77495,2023-04-15,Wetland
Opportunity part,64.712125,91.258379,67871,2018-08-04,Urban
Create pass,45.219699,-171.39115,43576,2022-04-12,Desert
Bad region,-49.834316,-109.040602,59474,2022-10-31,Freshwater
Senior age,12.039372,5.399124,84302,2017-06-18,Tundra
Local can,10.441733,-137.951492,63010,2020-11-18,Urban
Threat station,-37.465259,155.446976,95130,2020-10-12,Wetland
Situation edge,-25.25293,91.05514,19869,2023-12-05,Desert
He world,53.365794,172.308957,45693,2018-07-01,Grassland
Grow throw,-50.997569,-87.805585,78926,2024-03-03,Freshwater
Production near,-78.489981,14.633403,55464,2024-06-13,Freshwater
Benefit minute,68.872673,105.547428,80642,2021-08-13,Grassland
Would such,-19.514697,76.91554,27509,2023-10-06,Tundra
Can decision,-68.513746,87.734735,59041,2020-09-20,Desert
Future dinner,-24.173473,-174.582659,83994,2022-08-18,Grassland
Could present,3.817063,-30.410208,47769,2018-09-29,Grassland
Begin type,-53.498984,56.143728,22990,2021-10-14,Grassland
Place down,2.388334,-107.474476,71193,2019-03-11,Urban
Above investment,69.970109,-71.592237,37645,2023-11-22,Grassland
Former plant,-17.306952,177.251362,55453,2024-08-14,Grassland
Down act,-69.307989,-24.904206,7411,2017-12-11,Desert
Final type,-41.405403,71.378728,22082,2022-06-04,Grassland
Effect need,-2.400814,-7.001049,90853,2020-07-18,Urban
Central girl,37.506015,-7.260196,3194,2018-11-15,Desert
Style red,87.703981,-88.655831,55354,2016-09-20,Urban
Watch hour,12.626849,101.634608,84369,2025-11-20,Desert
Key stand,8.042966,124.02752,92542,2024-02-11,Desert
Deep return,-80.120215,157.549986,79994,2021-03-04,Grassland
During next,64.194062,-108.905782,32191,2016-10-11,Grassland
Bring deal,-70.476228,-15.210816,93097,2018-05-08,Forest
Mission firm,-28.442842,94.640561,70016,2023-10-09,Forest
Career born,44.390466,-107.70151,57412,2021-03-06,Forest
Paper admit,38.176609,115.001238,17353,2026-04-19,Marine
Oil create,-23.139983,-101.466804,95473,2023-08-18,Marine
Green material,-31.764735,81.883518,60523,2019-10-19,Wetland
Wide song,45.05781,-48.312794,96928,2024-05-19,Desert
Sign save,56.491297,178.551829,48416,2016-11-12,Marine
Raise significant,-84.631251,-109.908123,95359,2022-03-05,Urban
Herself election,-42.296641,164.708088,72951,2022-08-31,Marine
Listen gas,68.404732,48.78259,97656,2023-01-25,Grassland
Four huge,-78.757045,128.545616,8294,2023-03-01,Freshwater
Administration professional,42.091393,-57.770531,14311,2024-10-19,Grassland
Until chance,-19.654418,-172.120941,24389,2025-05-16,Tundra
Level high,63.704575,4.554022,10937,2018-09-20,Grassland
Family receive,-41.628447,-60.237073,6018,2020-05-02,Urban
Memory general,37.465085,-39.892754,20306,2024-10-03,Desert
Mention production,-85.756772,87.489604,42110,2024-03-09,Grassland
Trade season,-76.859495,46.624026,22176,2018-01-27,Grassland
Two control,33.337365,-63.672146,33331,2020-02-04,Grassland
Drop white,69.116749,-98.181173,67810,2020-01-19,Wetland
Local policy,16.595082,164.097457,14033,2024-06-16,Grassland
Data rule,17.989104,-178.774152,94674,2021-11-09,Urban
Radio another,42.278398,-34.67779,6013,2017-07-17,Desert
Total career,-75.198742,122.183163,80134,2024-03-14,Freshwater
Him soldier,-11.231125,165.844472,89488,2026-02-25,Tundra
Here research,23.627008,70.309541,24291,2025-04-01,Grassland
Outside if,66.539376,5.473802,39965,2020-02-17,Wetland
Culture minute,-78.104761,16.311583,48482,2021-05-29,Wetland
Five particular,18.660374,-58.124194,59362,2021-09-21,Forest
Animal business,-80.118107,-139.759601,39679,2020-01-06,Freshwater
Evening couple,27.501625,160.13483,2090,2021-09-07,Grassland
Relate meeting,-21.826319,91.4318,34856,2023-04-19,Desert
Note no,-74.109348,-156.692642,21373,2024-08-20,Freshwater
Size firm,14.780838,58.59771,91831,2025-09-04,Grassland
Step style,-61.204228,-109.857751,56756,2019-07-14,Wetland
Road common,25.90407,85.7296,37450,2019-07-15,Freshwater
Available industry,10.865914,-154.961094,66439,2016-08-29,Freshwater
Black meet,-36.167225,-3.194545,66129,2019-10-08,Marine
Cause win,42.732593,48.560826,34130,2024-01-02,Desert
Trip number,14.441077,-90.765542,65734,2024-05-28,Forest
Radio certain,65.097611,49.955087,4535,2019-12-23,Freshwater
Fine step,-45.496121,-14.725681,34420,2023-02-02,Forest
Thus road,83.103476,34.572787,17795,2023-06-26,Tundra
Middle card,-63.874731,63.536669,28577,2024-04-10,Forest
Argue set,19.195228,-177.195266,17739,2022-08-12,Urban
Test ground,23.473895,-148.162439,37483,2019-10-12,Marine
Open foot,31.618101,-85.683475,32794,2022-02-07,Wetland
Sister general,6.546239,105.476347,47147,2024-06-14,Desert
Have ever,-81.57995,-8.950579,8463,2021-07-22,Grassland
Seat money,76.603247,175.28999,57237,2025-11-27,Marine
Weight piece,-66.566495,-57.922502,71776,2023-10-02,Desert
Seven discuss,-8.377345,13.291139,70480,2021-01-08,Wetland
Program day,49.538471,-1.022607,14108,2025-08-08,Forest
Movement address,3.094598,3.6543,48679,2024-06-20,Freshwater
Free agreement,41.703295,-61.386632,21604,2024-08-27,Grassland
Surface can,-39.607826,57.57962,50615,2021-06-10,Urban
Oil technology,12.628617,-78.501039,96930,2021-10-26,Desert
Quality a,-80.472385,-151.589438,7172,2021-02-03,Tundra
Most effort,58.462927,37.325842,6194,2018-09-22,Tundra
Customer seat,-46.956074,-177.84849,51,2017-07-28,Tundra
There particularly,2.3381,-100.309954,72347,2026-07-14,Marine
Stay knowledge,-4.180704,-25.885192,30598,2021-03-24,Freshwater
End interesting,-18.749041,136.66059,32880,2020-10-29,Urban
Support move,7.187453,168.389014,66149,2018-04-30,Freshwater
Reflect season,40.873849,-63.063248,14086,2017-12-25,Forest
Idea walk,-17.683297,149.718279,26839,2022-04-17,Grassland
Imagine yard,21.367072,150.073588,89056,2021-12-27,Desert
Control ago,-46.728243,-27.206993,26345,2017-08-30,Desert
Green section,13.522337,62.972982,42228,2022-09-28,Wetland
Entire economic,59.425117,-92.054742,49523,2023-08-17,Wetland
Decision various,-53.669014,103.706234,85303,2019-05-25,Freshwater
Person process,25.493748,-136.170431,14910,2025-04-16,Desert
Cultural lawyer,-2.807592,174.79165,4598,2026-01-27,Forest
