species,latitude,longitude,population,date,habitat
Position crime,-3.007341,-164.04365,42492,2021-06-14,Urban
Night hot,-84.907295,-165.080254,16542,2025-01-24,Urban
However image,36.709259,-24.87174,50824,2021-09-15,Urban
Let describe,77.016976,-52.961407,49654,2025-01-08,Grassland
Produce professional,-55.718696,-173.68649,79971,2019-03-09,Urban
Language any,40.303151,-158.34401,89710,2016-07-20,Tundra
Start modern,-67.491181,21.309056,79094,2016-12-19,Marine
Laugh practice,-66.22767,-159.202502,32052,2022-02-12,Forest
Give TV,-23.841112,-139.089895,67090,2025-09-20,Desert
Deal anyone,70.164086,64.538287,6258,2022-01-25,Wetland
Source one,59.536744,-62.070276,99065,2020-09-24,Grassland
Democrat success,57.238977,142.60512,16107,2022-06-26,Wetland
Arm fund,70.911263,-126.321484,41771,2024-09-17,Forest
Attorney few,31.827995,-62.890948,19342,2021-07-27,Tundra
A strong,-16.530581,30.866267,73683,2018-02-24,Desert
Threat produce,16.797303,-172.189077,36638,2025-07-11,Forest
International market,75.01629,179.275333,85395,2024-06-04,Freshwater
After past,-1.646856,-64.347514,41062,2022-04-13,Forest
Represent test,30.814777,9.696207,95525,2020-09-16,Forest
Gun unit,-40.316998,-129.4686,79778,2025-12-06,Forest
Wind benefit,0.575611,11.915139,22590,2017-10-11,Forest
Finally ball,74.061271,25.778328,70804,2023-06-18,Marine
Walk Mrs,-58.365452,-111.437142,80435,2023-05-18,Freshwater
Street century,80.99336,-64.973889,80798,2017-11-20,Marine
Wrong start,-83.802477,80.023216,9005,2023-12-14,Forest
Any professional,-77.277376,-23.609969,41849,2018-09-27,Forest
Two thank,11.087186,-5.446081,74042,2021-06-02,Marine
Very forward,37.606202,56.816498,30559,2022-02-06,Desert
Hand large,-30.399596,-25.037175,19004,2018-04-07,Freshwater
Movie hot,-79.198751,97.774803,73453,2017-05-17,Wetland
Might leave,21.54051,-25.65807,19344,2025-05-31,Desert
Of sound,-56.437932,164.697479,96764,2025-04-03,Urban
Activity he,-81.536564,-127.05764,3068,2023-07-04,Urban
Scientist country,83.615768,-46.779216,28636,2021-03-23,Freshwater
State list,-66.369245,119.703905,25877,2017-09-19,Marine
Agency agree,-18.265702,88.529279,28289,2020-07-09,Tundra
Five feel,83.944187,-94.473042,52774,2019-10-17,Tundra
News likely,12.246985,171.601397,27915,2020-05-29,Freshwater
Hair when,-40.680781,14.490698,40133,2020-01-21,Desert
Book gas,-89.385348,163.432917,37206,2023-01-21,Wetland
Section turn,51.214149,-177.470694,69620,2021-05-20,Marine
When while,9.531579,-34.022193,80050,2017-04-30,Marine
College determine,73.493676,-6.734284,88717,2023-12-14,Freshwater
Low agree,64.618879,-58.968616,55997,2024-11-08,Forest
Hotel others,66.190973,98.347443,81457,2021-10-02,Urban
System power,12.725979,-121.137467,99899,2019-12-14,Forest
Mission both,60.923132,24.723361,5327,2017-06-11,Desert
Black save,-37.487985,99.121649,23382,2023-03-11,Freshwater
Final point,58.688122,141.181919,51863,2024-11-09,Grassland
Black check,-7.358137,-38.548877,18061,2018-01-03,Wetland
Attention perform,-88.550716,177.617767,18629,2020-10-06,Freshwater
Indeed their,89.271497,-75.796805,68770,2020-04-30,Marine
Wear his,13.066709,-71.363896,63141,2016-09-14,Forest
Language two,-66.753031,-106.544225,18502,2025-06-24,Tundra
Thus challenge,-7.523865,-97.85199,94286,2025-11-07,Marine
Opportunity rule,10.685532,123.20978,93437,2022-06-05,Desert
Course add,47.515233,41.887239,2454,2022-11-14,Freshwater
Though likely,78.281855,-78.083699,8215,2023-03-28,Freshwater
Whatever effect,-53.802472,-41.32636,18922,2018-05-25,Forest
Purpose bed,43.688589,-74.335732,58255,2025-03-04,Grassland
About bed,33.191494,125.021229,98785,2026-03-25,Tundra
Mr spend,42.59211,34.082777,1529,2018-04-19,Grassland
Forward situation,-19.295752,-81.994664,99598,2019-01-11,Urban
Lead experience,-10.343161,114.590804,1322,2019-09-21,Urban
Then lot,-68.023499,-156.230064,53429,2022-03-29,Wetland
Project level,0.160704,-153.141455,13943,2025-09-09,Wetland
East discussion,-6.626952,133.811065,64062,2017-09-03,Marine
Population lead,-49.022378,-122.676828,92258,2022-07-02,Grassland
Article office,10.052595,-59.946831,27418,2019-01-08,Wetland
Whom world,-14.00462,-72.213334,78977,2020-10-13,Urban
Expect sport,-44.719714,104.841073,56907,2022-10-22,Freshwater
Anyone subject,-27.616508,60.030438,23779,2021-11-04,Desert
Suffer line,-66.414155,84.213051,56583,2022-03-06,Tundra
Surface pass,59.805812,-29.848808,62143,2019-02-25,Grassland
Usually main,5.926344,21.677781,43091,2020-11-11,Forest
Daughter law,-4.286379,-12.815277,55789,2024-01-13,Forest
Girl structure,-1.345557,103.865295,91520,2021-07-09,Forest
Member left,73.994768,77.219563,38481,2023-02-08,Urban
Research me,51.363311,-51.54112,7462,2024-07-12,Marine
Sure score,-14.277433,104.441548,22341,2021-02-25,Forest
Stand conference,10.762089,-108.914489,73649,2016-09-03,Urban
Yard military,21.986191,-27.960142,62045,2020-02-02,Forest
Why claim,-53.638551,-62.722624,67571,2022-12-25,Freshwater
Any after,-88.141739,-83.499794,81962,2020-12-31,Desert
Arm rich,-9.718472,-0.549946,9511,2022-02-11,Desert
Maintain range,-73.39563,14.373351,78208,2024-01-02,Desert
Much city,-87.25737,-97.635326,33718,2024-06-25,Wetland
Trouble good,-37.806796,2.39692,79791,2024-09-21,Freshwater
Writer huge,16.937123,151.949999,70078,2017-01-22,Forest
Fall thought,-35.802135,-67.014208,38852,2024-08-21,Forest
Style suddenly,-24.93805,19.529888,65123,2017-12-25,Forest
Challenge finish,84.020482,-44.899662,1526,2020-04-29,Tundra
Weight end,72.571135,-19.486099,25215,2024-01-13,Desert
Relate most,-61.969689,-46.835122,36010,2025-02-18,Desert
Because toward,-55.318814,-125.559992,72904,2023-11-09,Urban
Conference important,-41.004772,31.535262,69636,2024-11-27,Desert
Every religious,33.420116,-106.84204,77422,2025-11-21,Tundra
Wish born,81.913245,96.443659,52678,2019-04-24,Forest
Remember list,-79.987529,-162.763988,11152,2018-03-26,Desert
Mind performance,-42.55266,-105.451426,85853,2016-11-24,Desert
Now face,63.299511,-104.386612,9426,2024-10-08,Wetland
Product good,68.790838,-175.325811,29246,2021-09-10,Freshwater
Audience serve,78.297685,81.552919,49755,2023-06-07,Marine
Work heavy,-13.96149,-168.520143,67658,2021-07-14,Urban
Piece would,-20.880712,-9.976749,71201,2024-01-14,Desert
Pay hair,-35.742274,57.282512,86622,2020-11-13,Forest
His side,-76.732022,93.506409,78531,2025-10-04,Forest
Surface certain,-46.818938,-1.21982,49285,2025-03-07,Wetland
New everyone,-50.25156,-66.216858,83002,2023-07-22,Freshwater
Town quickly,8.839376,65.461812,59005,2026-01-02,Desert
But Mr,-30.776161,178.454515,30919,2019-11-16,Marine
Fly play,83.675916,-138.242923,65014,2020-02-08,Grassland
Possible once,30.748764,-86.873585,57215,2016-08-17,Freshwater
Fact decade,-10.236901,95.317107,28495,2019-03-22,Tundra
Research form,50.948622,-121.91675,606,2023-07-14,Urban
Once away,-57.798188,-31.375844,375,2019-02-27,Marine
Money stop,-79.235544,-24.465681,16504,2019-03-17,Grassland
Pull admit,-6.159527,154.012629,83562,2016-10-27,Desert
Five main,-15.452909,65.574606,64933,2017-07-14,Tundra
Along day,-55.111842,-175.637402,93673,2020-09-29,Wetland
Girl shake,-19.469085,163.380772,37111,2018-09-15,Freshwater
Player everybody,-53.597928,106.596948,32210,2022-05-26,Desert
Relate beat,-29.636614,80.226714,89065,2016-08-12,Freshwater
Hotel note,-82.146542,44.234274,44081,2019-05-01,Urban
Wall nation,49.942634,-111.804979,65645,2022-06-03,Wetland
Budget might,-35.228359,170.932746,51603,2023-08-12,Tundra
Really daughter,-31.830329,-65.643188,11782,2016-10-06,Freshwater
Sit couple,-62.372089,175.760375,21279,2017-03-10,Desert
Which parent,29.714856,-178.719837,60175,2018-08-05,Grassland
Course organization,-22.926052,43.911503,80337,2018-01-14,Desert
Hold together,-7.24189,32.725817,63060,2020-11-08,Marine
Occur class,-68.476236,-113.035393,49354,2020-10-26,Forest
Natural another,-36.33923,-161.863801,399,2024-02-26,Marine
Democrat hair,4.553911,19.9369,86658,2019-10-09,Forest
Before partner,-61.569681,-44.25733,2679,2019-06-26,Tundra
This section,-52.028542,142.934346,16151,2017-01-26,Forest
Skin parent,82.965585,131.987941,37821,2017-09-07,Freshwater
Can fly,78.765161,79.350039,56388,2021-04-03,Desert
Scene tell,-48.714052,37.145618,96456,2024-11-03,Wetland
Life office,-67.770249,-108.515369,79332,2024-11-30,Urban
Couple house,-8.859749,-48.166723,856,2025-09-07,Marine
Down walk,-85.221617,-137.12671,85230,2025-04-20,Tundra
Different certainly,41.707679,-29.804659,84491,2018-04-27,Marine
Likely student,-74.8621,121.010243,2788,2025-06-14,Forest
Mention student,-83.630997,109.853407,48848,2017-03-14,Marine
The position,-74.809399,-20.003032,93455,2025-07-24,Grassland
Degree four,-81.537993,-102.803421,32756,2018-07-06,Tundra
Edge husband,46.911197,-92.032418,21675,2017-03-02,Marine
Guess catch,-61.315312,144.426564,80299,2019-06-08,Wetland
Go well,43.917017,167.44875,62704,2023-03-19,Tundra
Heavy knowledge,-2.518469,125.993284,42857,2023-10-19,Freshwater
Administration difference,56.634923,110.757699,2375,2023-08-29,Freshwater
Song provide,0.750535,-101.300966,93561,2022-06-18,Tundra
Seek sea,-10.777077,87.930658,50442,2019-08-14,Freshwater
Sister tend,-55.050985,-159.012017,15032,2019-03-10,Freshwater
For politics,-11.962161,20.373227,65150,2019-02-19,Marine
Society claim,30.16481,28.881653,49020,2017-06-27,Tundra
Keep building,-68.276158,-126.923019,23729,2024-04-06,Forest
Thing beautiful,-55.09021,-130.586786,56440,2020-08-13,Wetland
Generation management,7.388117,103.806743,51643,2016-11-27,Tundra
Whether example,18.318326,-103.686203,33327,2023-05-08,Desert
Age operation,-23.863923,57.486491,84308,2020-07-22,Grassland
Standard animal,-67.605608,-48.615299,33873,2023-06-17,Tundra
Watch thing,-69.749114,82.311481,76748,2021-10-08,Marine
Process fine,77.615006,-3.305975,17110,2025-02-28,Forest
So quality,18.842261,-176.329873,14622,2019-01-01,Desert
Ready describe,-43.152466,-65.561167,47880,2021-07-05,Urban
Decide specific,31.549715,-11.169595,95886,2017-04-22,Desert
History green,55.477612,22.922523,69802,2018-09-30,Wetland
Star response,85.335586,173.218509,75161,2020-02-19,Desert
Light check,-34.73595,154.962085,21323,2024-09-01,Urban
Fund change,-43.435581,168.288636,67449,2017-07-10,Urban
Million then,-38.622758,10.082187,94125,2026-02-26,Freshwater
Media leader,-16.503257,26.895777,52783,2021-06-29,Tundra
Quickly large,57.625427,-7.106598,92099,2019-05-21,Urban
Sit him,-64.802767,100.584546,21635,2023-04-16,Tundra
Top point,-53.24683,-40.328382,58561,2016-10-25,Freshwater
Risk parent,-85.852866,171.692273,24074,2020-09-21,Marine
Agree I,87.18966,-31.894532,93949,2020-10-13,Marine
Bed form,-55.712676,107.455144,41982,2017-12-18,Urban
Deal lot,-0.159913,-50.296455,59195,2023-10-22,Tundra
Medical statement,77.122241,99.706704,12330,2025-04-13,Forest
Image old,0.20301,-146.221405,8831,2025-05-16,Urban
Appear husband,44.406165,-154.262652,40558,2017-01-07,Desert
Thought stop,10.664445,-111.866891,17743,2023-08-18,Marine
At can,-9.140477,-151.615912,87825,2022-11-13,Marine
Meeting but,-59.091183,176.870113,54028,2017-07-12,Marine
Small one,-15.11581,87.06011,87426,2017-12-23,Wetland
Once house,-62.064959,54.059682,8397,2016-10-27,Grassland
Region American,69.416937,-75.534499,74121,2025-12-22,Urban
Than Congress,2.881681,-171.958284,6598,2026-05-03,Wetland
Growth piece,-33.815251,-58.312726,69716,2019-04-09,Tundra
Same television,-64.8746,126.674291,22707,2020-05-27,Urban
Plan home,68.4022,-179.708389,29904,2022-01-09,Tundra
Dog step,12.260845,175.254149,32843,2016-11-04,Grassland
These fight,80.750417,-72.268439,49014,2023-01-13,Urban
Officer set,-59.203713,-108.804622,24100,2016-08-30,Desert
Prove I,-49.251579,-66.148239,21174,2026-02-26,Tundra
Left only,71.922333,90.181116,49326,2026-06-22,Wetland
Score indicate,-22.278,43.870905,51511,2026-05-06,Tundra
Off particular,-57.222146,62.471437,19304,2019-08-19,Grassland
After eye,-49.168214,-123.052554,68578,2022-09-24,Tundra
Gun early,17.156692,9.23518,78640,2023-07-07,Marine
Beautiful young,-58.268617,-143.6976,75863,2020-07-06,Freshwater
Serious deal,9.605238,38.847328,95615,2022-04-30,Desert
Say treatment,-31.982356,-29.10409,91562,2020-02-24,Marine
Hit space,77.303546,-120.197929,57684,2023-08-19,Freshwater
Audience above,39.03504,-176.483437,13925,2022-12-16,Grassland
Simple support,-50.716931,7.462796,91461,2021-01-31,Desert
Wide rock,3.617033,-138.343705,4134,2020-07-24,Tundra
Key avoid,57.841251,92.921429,26517,2026-01-18,Marine
Treatment provide,2.111597,-13.314014,23020,2020-12-04,Marine
Clearly throw,-28.591511,-144.438429,61563,2021-05-07,Grassland
Few late,87.152894,49.214389,1420,2018-12-29,Wetland
Together realize,-59.427766,-21.308323,9800,2025-11-25,Wetland
About number,55.669638,79.790865,14662,2020-06-29,Desert
Begin open,-66.222539,-179.322328,93525,2017-03-06,Tundra
Save agency,-73.986254,-105.942753,17908,2023-06-23,Desert
Play until,84.556845,158.265786,27929,2017-02-09,Desert
Goal seem,55.255851,52.05081,76739,2025-09-21,Marine
Science her,-71.903779,60.41775,39189,2020-08-20,Forest
Serious fall,-23.628451,-173.262092,89418,2024-09-10,Wetland
Trip buy,30.071708,10.935909,21204,2021-10-31,Marine
Local himself,20.392068,126.364225,83908,2020-06-05,Forest
Believe clearly,-35.133853,-57.060673,96539,2023-08-18,Tundra
Whatever second,-39.151469,102.176436,6832,2019-03-27,Grassland
Level outside,30.045704,-48.377191,7324,2024-10-30,Forest
Forward young,-50.877671,92.512284,33068,2019-09-26,Desert
Professional important,29.462004,-164.942648,43657,2019-05-30,Freshwater
Reduce whether,73.033716,179.433011,70751,2022-11-19,Freshwater
Way over,-64.526428,-174.290943,54320,2018-11-21,Urban
Game whom,-20.691659,-15.018504,94044,2024-10-07,Freshwater
Against week,18.00978,-76.551945,72836,2023-02-10,Wetland
Realize consider,-36.292568,-162.443424,14129,2021-11-03,Freshwater
Test out,28.055735,117.245503,93344,2021-08-12,Forest
Low rule,-33.51549,-10.343579,57405,2017-11-28,Wetland
When both,77.250169,-102.653603,74256,2020-12-26,Urban
Mention suddenly,41.165308,-81.502204,17654,2019-02-17,Forest
Present prepare,5.173495,115.847106,87944,2023-10-16,Marine
Expert between,37.229846,-146.230856,56374,2017-10-03,Marine
Finally room,61.53629,-148.537395,62464,2017-08-19,Forest
Stock deal,-77.133227,123.101702,30761,2026-03-09,Grassland
Land in,86.017915,-24.854298,87898,2025-01-20,Marine
Interest tonight,-8.846314,-168.213761,22656,2018-12-15,Wetland
Pretty six,-27.250198,61.031681,20128,2023-11-19,Wetland
Establish north,0.441184,119.007525,56710,2020-02-07,Urban
Opportunity American,-51.867215,124.254006,13021,2023-11-12,Urban
Research usually,13.584818,63.401833,49046,2024-12-22,Marine
Pm investment,84.691392,-125.362026,27426,2024-10-22,Wetland
Fight up,-85.092921,-13.004676,56556,2023-10-21,Marine
Second than,62.225226,71.813217,14597,2021-11-11,Freshwater
Thing like,89.668506,153.562728,70003,2022-12-10,Tundra
War care,65.884553,92.661134,65086,2017-03-25,Marine
Reality guess,9.319163,-43.803114,66061,2018-09-21,Grassland
Book score,-38.19006,114.7369,15486,2022-09-16,Freshwater
Which feel,-21.061945,-150.893913,13294,2017-04-19,Freshwater
State eight,27.074198,76.127042,74442,2023-02-16,Forest
Mouth various,-10.257901,-15.460249,72922,2020-10-31,Urban
Mrs American,51.583515,138.93161,89918,2023-05-20,Forest
Together assume,-34.305806,-143.529539,14323,2017-07-03,Marine
Security task,22.112613,-0.515512,62881,2022-05-06,Forest
Role network,-17.830543,-32.616157,8104,2021-08-31,Tundra
Start call,-82.431463,-120.402079,75137,2020-08-25,Desert
Think along,-32.442142,-145.994258,51946,2020-02-25,Tundra
School example,-35.764462,-51.887674,35597,2023-11-29,Grassland
Pressure yet,84.209972,-34.157581,43150,2019-10-11,Urban
Of decide,73.070694,164.153183,44389,2023-11-13,Urban
Every red,82.953277,14.535451,67102,2026-04-04,Wetland
Management miss,-78.376571,-112.732118,82347,2016-07-25,Freshwater
Benefit build,23.390856,58.535186,20932,2017-01-21,Tundra
On guess,-82.791138,-27.868274,9267,2026-03-15,Urban
Religious be,-20.321241,-43.655983,40416,2025-05-19,Tundra
Message course,31.935854,-13.354406,40659,2022-03-30,Desert
At various,34.907315,4.075317,18999,2018-06-25,Forest
Grow effect,-55.070217,116.887258,44430,2019-01-24,Desert
Less your,66.803997,-42.689688,96907,2022-09-27,Grassland
Agree too,-70.465723,116.279991,45497,2018-09-13,Tundra
Author staff,18.023376,108.626378,52837,2022-05-15,Urban
By debate,0.919099,62.066744,12688,2025-03-28,Forest
Wife government,-22.472751,-145.992898,87335,2023-02-07,Freshwater
Whatever control,77.949466,-66.642512,70914,2018-09-14,Forest
Him push,69.99613,5.741738,97377,2026-04-22,Forest
Often crime,87.56973,149.320484,59292,2019-06-19,Marine
Sure people,61.273463,-40.798485,48520,2020-04-17,Marine
Son he,-3.961529,55.840643,16472,2022-09-24,Forest
Serve war,34.27965,135.303318,93944,2018-06-23,Desert
Least pay,43.92827,63.467153,97297,2022-06-18,Grassland
Fight understand,3.488519,101.306236,2780,2025-04-30,Desert
You manage,-25.528008,147.432498,72561,2016-07-24,Forest
Standard himself,-71.806573,156.43887,50088,2023-01-21,Wetland
Know international,53.468499,-47.830751,64206,2019-10-13,Marine
High star,-24.236786,-19.791062,69381,2025-04-06,Urban
Usually performance,-30.132365,58.700318,34426,2023-08-18,Tundra
Make back,-40.518164,-165.190797,20350,2018-12-27,Tundra
Community movie,-79.509655,175.517046,15774,2022-10-29,Grassland
Police follow,-25.971687,-175.655963,43753,2021-12-02,Wetland
Five everyone,27.659842,145.470499,86117,2017-07-05,Desert
Call community,14.545094,157.366678,99386,2022-05-31,Wetland
Forget manager,-42.193961,-13.04116,35663,2018-12-09,Grassland
Still sport,-27.281531,-14.187317,75103,2018-10-24,Forest
Raise society,-6.566782,-142.303896,3091,2017-05-20,Desert
Happen career,4.47478,-40.950937,16444,2021-11-21,Desert
Day into,27.687655,-43.987986,35142,2024-06-13,Tundra
Care cover,-88.10092,72.341681,34354,2019-09-09,Forest
Thus name,-5.069957,-142.0276,53204,2020-10-30,Tundra
Wait soon,79.606993,-125.195527,15811,2025-08-26,Grassland
Few seek,35.452217,64.20667,3770,2023-07-28,Marine
Art toward,72.825696,-73.355519,70266,2024-06-08,Desert
Amount worker,57.837237,-38.588773,66424,2025-05-25,Freshwater
Some star,57.037848,-162.543347,26353,2017-04-24,Wetland
Religious space,24.203577,-176.081773,97540,2020-01-05,Forest
Be discussion,-81.13913,177.61513,38104,2020-12-22,Tundra
While such,-53.373127,-95.400274,46022,2026-05-02,Marine
Art loss,-88.162578,-21.24798,40170,2024-01-12,Grassland
Visit job,-0.808978,-163.038746,63733,2019-03-12,Wetland
Stay father,-77.594262,151.368686,95313,2020-06-02,Wetland
Where develop,59.980607,-31.309584,90893,2018-10-17,Wetland
Kid approach,42.085072,91.867049,60247,2023-12-24,Forest
Point check,41.285725,37.048802,17123,2020-12-02,Desert
Cultural tree,87.721623,149.834327,4952,2019-03-13,Wetland
Learn happy,-41.994279,-26.164681,78239,2022-02-07,Urban
Expert raise,-57.453523,-92.300883,61205,2025-10-31,Grassland
Do officer,-13.300136,167.778864,63120,2023-07-09,Grassland
Through action,0.412928,-168.893561,50008,2025-09-26,Wetland
Detail think,44.165724,131.43828,17110,2020-01-15,Marine
Book close,23.385092,126.075089,94152,2017-04-04,Forest
Own just,-76.021001,-16.74232,22096,2021-06-28,Freshwater
Certain protect,14.629818,148.649764,24302,2023-07-11,Urban
He so,-48.320873,147.738869,36512,2022-07-07,Grassland
Economy upon,-48.878385,-151.462363,70274,2024-12-22,Grassland
Task authority,-60.522114,161.016734,42214,2019-06-24,Marine
During animal,31.657897,80.398181,31215,2023-08-10,Forest
Recently rate,-23.302916,75.969875,3074,2020-04-17,Wetland
Over once,-11.57865,59.414355,41546,2020-07-08,Marine
Specific relate,-39.881454,-102.032031,15937,2020-08-12,Urban
Car owner,-26.26534,-85.260466,86882,2016-09-22,Wetland
Reveal health,7.708652,172.916995,61090,2017-06-05,Marine
Would easy,37.352377,-26.884238,99322,2016-08-02,Tundra
Eye rather,84.462586,84.371039,15519,2026-02-25,Forest
Right resource,-65.567324,107.019499,96776,2021-02-24,Forest
Tree station,-50.669409,33.782499,60515,2023-03-25,Desert
Certainly operation,-83.570317,-143.933755,93156,2023-04-07,Grassland
Picture husband,28.716277,21.478078,75229,2017-03-23,Wetland
Anyone mouth,87.785337,-84.726217,25291,2024-09-29,Grassland
Stop loss,71.944654,-17.503366,69277,2021-05-25,Wetland
Job week,-8.058914,24.229809,93289,2016-09-21,Desert
Answer film,74.121718,-143.634526,54216,2021-12-10,Forest
Production actually,-32.618373,-92.505386,70423,2024-08-29,Desert
Seat fund,66.807581,-123.397498,51493,2018-06-23,Forest
Guess might,-24.335547,-54.600665,40499,2021-06-01,Forest
On show,-25.786546,165.777221,98796,2018-04-23,Freshwater
Return teach,38.62913,174.868488,16512,2019-06-04,Marine
Old fund,-68.209677,-38.851116,54665,2020-07-19,Wetland
Trade onto,-5.768342,-35.716782,36240,2019-09-23,Desert
Wide laugh,-17.828131,110.014701,36991,2022-09-29,Marine
Social very,-26.75374,-46.292627,90766,2018-01-08,Urban
Where inside,-84.240388,1.62265,17980,2016-08-22,Desert
Kind today,76.769254,-40.652671,98689,2025-07-06,Wetland
Sport kitchen,78.184088,-35.95793,45808,2019-11-24,Freshwater
Guess six,-68.015142,44.982295,18134,2019-11-22,Forest
Could far,-64.851893,-89.409422,61865,2018-07-06,Forest
Thing effect,55.421852,-6.350377,24847,2017-09-07,Desert
Security prove,-72.951721,-174.267044,22997,2022-08-07,Freshwater
Responsibility safe,16.840544,79.157361,55166,2025-06-05,Desert
Way sister,79.597937,110.141367,89336,2019-01-15,Wetland
Project today,-62.354364,-18.090449,21730,2025-03-10,Marine
Member officer,-83.115002,-9.410037,79782,2026-01-12,Desert
Really debate,40.869292,-90.353907,24223,2022-11-19,Forest
Character Congress,-8.908466,-168.207492,74413,2020-10-07,Marine
People physical,-25.559961,11.276938,99077,2024-01-29,Freshwater
More finish,7.749382,-84.272623,58777,2017-01-29,Grassland
Scene these,34.518268,33.325279,87010,2023-04-27,Marine
Cell let,24.413138,-160.461599,68848,2018-01-18,Marine
Light section,0.425796,171.498061,5247,2022-02-12,Freshwater
Event exist,-23.748596,164.701289,96500,2023-07-08,Wetland
This into,-60.454252,25.534214,88419,2018-07-23,Forest
Should social,88.973453,145.650275,94290,2017-02-27,Tundra
Picture event,21.635795,85.569622,33914,2024-08-24,Wetland
Girl sister,-44.959611,146.749711,23663,2019-05-04,Freshwater
Next structure,78.89231,106.523715,19033,2019-10-12,Marine
Last less,-50.677818,63.53232,16999,2021-11-21,Urban
Build born,-75.465811,121.166594,99741,2019-02-06,Freshwater
Than wide,49.483179,47.31148,13241,2024-04-30,Marine
Police subject,-23.538031,-139.673154,906,2024-02-21,Grassland
Bed answer,75.277907,83.678292,7056,2018-10-11,Forest
Score drop,-27.423117,53.305505,74107,2019-04-19,Desert
Professor that,33.144594,16.531802,61998,2018-10-19,Wetland
Begin activity,-77.412964,-173.223298,28450,2019-01-22,Wetland
Everything deep,41.406974,-154.883189,50887,2025-12-09,Wetland
Approach central,89.765414,101.765368,2008,2025-11-13,Freshwater
Way change,-60.491144,-167.506725,78642,2024-06-11,Marine
Whom off,62.615217,179.849339,36784,2025-11-09,Wetland
Woman be,57.7505,119.874905,11224,2021-04-03,Desert
Home possible,-69.013785,107.506425,35624,2020-02-25,Desert
Sometimes cup,-37.182762,-94.356312,26072,2020-02-27,Urban
Century response,-50.151459,-8.662999,14033,2020-10-02,Freshwater
Reality present,-35.934956,59.547044,70852,2020-02-16,Freshwater
Lead make,-65.209177,67.957163,20215,2022-07-08,Wetland
Night million,87.28673,-126.295938,79395,2022-05-13,Forest
Less environmental,23.672425,-143.156701,79881,2018-06-27,Urban
Industry inside,-17.221587,-44.382665,51912,2019-07-17,Forest
Run fund,18.940991,158.552873,68633,2020-06-10,Forest
From ready,82.408685,125.073253,41988,2023-08-09,Wetland
Look cause,3.374665,61.903424,12232,2022-01-04,Freshwater
Drop myself,43.657529,39.050784,6205,2019-12-28,Urban
Card your,50.599815,-51.718765,71534,2020-06-02,Tundra
Attorney act,-0.815327,-45.340526,58367,2017-08-11,Grassland
Expert whom,57.569756,121.094814,65912,2024-03-19,Urban
Perform east,-59.381374,8.695547,84412,2016-09-21,Freshwater
Admit chance,-46.665461,102.301373,56926,2023-08-14,Urban
Along identify,14.295228,-74.752615,36143,2016-11-27,Tundra
City drop,30.822405,-15.335413,97149,2019-09-03,Freshwater
Six office,-12.65104,-10.150428,70975,2022-05-24,Desert
Allow onto,89.400592,-8.640455,76694,2026-06-09,Forest
Threat child,-25.156904,161.968039,89845,2026-03-19,Marine
Sort same,87.213413,126.498638,4044,2024-03-09,Tundra
Development Mrs,-33.182322,101.403874,46355,2020-12-04,Desert
This sport,85.655975,90.989636,49338,2019-05-02,Freshwater
Protect art,16.640024,179.915187,48115,2025-11-20,Forest
Hold head,-52.806654,-162.315525,16585,2023-02-22,Freshwater
Energy town,14.06725,1.688135,11587,2024-06-09,Freshwater
Lawyer college,-31.041444,-168.704371,43456,2021-09-11,Desert
Common when,58.153111,26.629482,59651,2018-12-31,Tundra
Manage because,-15.273443,170.773166,11832,2025-07-21,Desert
Street senior,-3.134951,-45.638396,19159,2025-07-05,Marine
Happen still,65.70456,148.853359,99139,2018-06-14,Desert
Growth measure,26.645952,106.550141,89089,2022-03-19,Freshwater
Television create,68.289711,-43.099272,97321,2026-02-18,Freshwater
Price sell,3.190783,32.217712,44321,2023-04-27,Tundra
Step arm,-31.242276,3.974723,84657,2020-04-10,Forest
Hear require,72.667176,56.062412,42183,2021-01-18,Freshwater
Look second,-85.202357,164.802731,31032,2020-06-22,Desert
Maybe my,-41.928779,128.119084,29630,2023-07-12,Forest
Food realize,84.871764,-129.326979,31319,2018-02-26,Wetland
Sea democratic,-80.515835,-97.950944,6088,2026-05-19,Urban
Notice support,-74.377554,71.324773,68594,2019-12-10,Marine
Leave create,8.37051,77.204536,27451,2020-12-04,Desert
Remain phone,40.027668,41.371677,72289,2021-11-02,Urban
Senior save,5.799186,58.381905,62231,2023-01-17,Tundra
Oil mission,-25.04545,-91.296894,75270,2026-03-27,Urban
Challenge husband,73.873501,145.790514,23881,2021-06-10,Forest
From six,-71.505935,-108.009034,96520,2024-05-19,Marine
Mind summer,-17.457492,-147.599438,60773,2024-09-05,Tundra
Art decade,63.499697,-147.910158,11529,2023-12-30,Forest
Page somebody,13.173001,-24.090677,58539,2018-12-18,Desert
Ask capital,-12.209277,-171.973179,93757,2023-12-06,Urban
Thus policy,3.50873,106.24438,62930,2017-10-28,Wetland
Apply need,19.870563,150.775517,99497,2024-04-19,Grassland
Section speech,37.284919,22.204123,38423,2020-11-07,Forest
Seek test,18.142409,-81.742397,44262,2016-11-12,Forest
Hand share,59.742723,92.314256,78883,2024-09-24,Marine
Whom fight,-51.853463,-173.153216,36453,2017-01-26,Grassland
Style world,-15.514886,70.774893,95317,2025-12-27,Freshwater
Rate thus,-46.233181,153.747832,29781,2018-12-04,Tundra
