species,latitude,longitude,population,date,habitat
Exactly house,37.408983,-124.496819,57175,2023-12-10,Marine
Tell example,66.193987,175.288745,20219,2024-01-30,Desert
Often none,-12.168231,171.208092,47319,2024-05-25,Grassland
Now cell,-38.780922,174.78878,5401,2017-10-12,Freshwater
Accept color,87.353117,-179.342316,44212,2024-02-19,Grassland
Her arrive,13.587846,-154.271083,81181,2022-09-05,Wetland
Analysis fund,40.907077,-101.529439,45861,2020-01-22,Grassland
Nor property,-24.473688,-41.540102,47296,2017-06-18,Marine
Thought himself,28.337332,149.944879,34499,2023-10-24,Wetland
Professional event,-62.893767,27.08494,48785,2022-01-09,Urban
Traditional mouth,10.286539,110.422144,71771,2025-05-04,Freshwater
Product experience,-21.388095,1.300685,71476,2023-07-05,Tundra
Include issue,68.682282,104.278002,69608,2023-06-26,Freshwater
Understand I,27.623785,65.321238,754,2022-05-08,Tundra
Court certainly,83.891376,-153.907023,48118,2025-12-22,Urban
Man each,-28.601931,-85.120926,25655,2022-08-12,Tundra
During guess,-64.739191,20.185975,40277,2024-11-20,Freshwater
Dinner surface,38.339545,-99.800021,43742,2023-12-18,Marine
Official by,-69.095985,-157.259631,33863,2021-10-18,Urban
Ball music,-19.825969,-159.18159,6378,2017-05-24,Marine
Boy but,-71.779639,-149.289035,95530,2017-11-24,Tundra
Travel all,42.409587,125.970306,53883,2017-08-26,Grassland
Feeling within,88.235782,-57.972837,69839,2024-02-09,Forest
Describe speech,14.730574,-89.800957,23985,2023-09-18,Forest
Compare significant,86.713699,44.595206,58311,2025-12-19,Forest
All term,-75.556519,-151.460353,76131,2022-08-29,Urban
Team home,-26.090033,34.727042,14768,2022-01-30,Marine
Successful choice,-25.469329,161.064659,56670,2016-10-30,Grassland
Past degree,-40.497374,93.008379,6449,2018-11-12,Wetland
Computer finally,23.410611,-35.89099,95695,2020-02-28,Wetland
Discussion throw,44.868787,146.423917,15157,2021-09-20,Freshwater
Turn argue,28.426111,-172.624363,69633,2019-10-02,Freshwater
Other court,-68.201376,159.531871,87220,2020-06-24,Tundra
Energy positive,22.619405,-7.265727,50711,2021-09-24,Urban
Shoulder say,64.275387,-54.926827,20952,2018-09-08,Marine
Social they,-47.382992,-80.890094,26980,2025-02-03,Grassland
Firm move,9.801423,45.625369,92574,2016-07-29,Wetland
If agent,-18.890508,-143.311279,34700,2018-09-28,Forest
Including foreign,-7.980518,-40.075254,46906,2023-12-04,Grassland
Focus bring,-22.948191,-68.931957,89989,2018-11-08,Urban
Discussion value,-32.564534,75.612729,81742,2020-04-11,Desert
Type forget,88.491155,-23.56929,5914,2022-02-09,Forest
Get message,-11.868593,69.007751,74395,2025-09-05,Freshwater
Term garden,73.759218,43.478881,53062,2018-08-04,Forest
Recently get,27.647453,-69.161337,8133,2025-02-14,Tundra
Study mouth,88.895298,-24.040356,99069,2018-04-11,Grassland
Surface main,-6.649152,130.152414,37771,2019-06-08,Desert
Hand focus,-82.833005,-90.518664,63024,2021-06-23,Forest
Half read,-40.025647,-119.072115,14511,2024-09-15,Tundra
Return skill,31.540288,118.554194,51147,2023-04-02,Desert
Focus whole,86.944944,-8.676821,66826,2020-01-21,Tundra
Away executive,-89.704502,-30.34957,66040,2022-09-15,Forest
Site decide,-87.389494,-123.221369,75364,2023-01-10,Desert
Address film,77.558275,128.630286,21072,2023-04-28,Forest
Analysis customer,-79.351499,-34.90479,42244,2020-02-01,Wetland
Pretty whatever,-27.551607,66.245074,64353,2019-02-19,Wetland
Method pay,-72.048747,156.551812,13301,2019-09-06,Desert
We rather,51.179222,75.200971,48822,2026-04-16,Urban
Already phone,-43.85122,28.71468,50745,2022-10-05,Freshwater
Ground consumer,-51.461444,136.223113,85421,2018-09-07,Desert
Career beat,60.958679,66.899241,25971,2026-06-10,Urban
Reason course,38.844814,80.045287,23022,2021-06-10,Wetland
Produce TV,6.879582,-19.136264,86192,2019-10-26,Grassland
Serious sea,18.205874,-65.46057,4556,2019-10-04,Wetland
Moment others,-44.748678,-41.345713,99165,2026-06-02,Wetland
Purpose office,-78.360698,9.25623,39333,2025-03-11,Grassland
Hair six,-35.715259,161.159312,29868,2022-03-20,Tundra
Body chance,-77.870833,-152.336533,99152,2021-11-29,Marine
Day bag,7.082929,-75.775118,49003,2020-04-28,Desert
That what,-89.402359,-162.525422,62291,2018-09-29,Forest
Article theory,-67.845063,-105.884747,49708,2022-05-08,Wetland
Spring difference,53.084394,-178.530121,53102,2018-02-27,Desert
Out free,-63.318174,-25.28365,51561,2019-09-21,Freshwater
Training subject,2.589873,0.773009,16772,2023-09-17,Grassland
Side blood,-80.31597,20.796113,8000,2025-02-28,Tundra
Against task,-43.401091,167.141755,29225,2021-03-31,Tundra
Hit enjoy,-51.714253,-163.34878,60118,2024-05-13,Grassland
Good success,-20.82813,-159.388387,18867,2025-06-23,Forest
Star house,-34.524758,-121.65912,77020,2024-10-13,Urban
Age statement,-38.141893,46.968941,94783,2020-07-31,Freshwater
Kid improve,21.921691,-140.901435,18610,2025-09-17,Desert
Whom beyond,-70.295567,40.483388,7897,2018-06-11,Grassland
Future three,56.928414,165.416556,20063,2024-01-29,Tundra
Reach body,87.269092,0.808127,27122,2018-08-13,Wetland
Speak pattern,6.771216,-175.340607,44110,2019-09-02,Desert
Buy artist,62.251059,88.951878,90654,2026-02-28,Grassland
Require organization,-5.731905,-19.697433,9779,2020-04-03,Wetland
Special sing,24.993774,-114.148082,27008,2019-05-18,Urban
Partner treatment,-8.464205,8.203113,19511,2017-04-19,Urban
Ask give,40.367188,50.280134,72001,2026-02-22,Urban
Offer include,-69.32443,-58.749926,82497,2021-12-03,Forest
Player director,18.27506,10.881984,50348,2021-05-08,Wetland
Argue we,-85.511757,167.135428,31873,2023-05-14,Freshwater
Read great,-16.340553,-134.297579,72216,2020-08-19,Freshwater
Heavy nature,-53.626254,-125.174889,30317,2025-12-21,Marine
Final hold,-20.96462,153.902609,22124,2019-12-23,Desert
Simple trip,86.857188,-160.097397,3554,2025-10-18,Grassland
Phone his,-82.863588,79.395574,93933,2026-03-09,Forest
Management that,-70.311946,-131.870626,14322,2024-05-23,Grassland
Draw training,-2.239752,133.193704,51356,2020-01-01,Marine
More per,1.338178,-96.987053,9025,2019-11-20,Freshwater
Would decide,-72.496418,-13.018436,55518,2021-09-06,Forest
Dog because,-81.718783,70.889188,25448,2018-06-09,Forest
Partner action,-53.682248,-157.677056,63249,2021-01-13,Tundra
Particularly just,22.998081,32.619854,25936,2018-04-24,Forest
Authority suggest,-83.583487,-32.32883,46687,2022-08-27,Urban
Necessary responsibility,-30.049723,119.779194,97291,2018-12-11,Forest
Attack language,-47.881766,-168.959689,93218,2025-12-13,Grassland
Media trip,61.653106,148.155358,52241,2022-12-10,Wetland
Federal someone,-85.2861,-152.793099,84078,2023-10-07,Grassland
Wall benefit,38.294898,8.748454,97214,2023-09-06,Marine
Table true,-30.222453,125.72721,11801,2019-10-08,Tundra
Determine win,31.876236,-145.262292,95683,2020-06-29,Forest
Should spend,81.802079,-15.360814,34201,2026-06-06,Desert
Reality reality,67.348674,112.635147,75107,2022-11-30,Grassland
Heart enough,-31.285611,31.90212,80393,2019-11-01,Forest
Professor direction,60.61641,77.506068,62494,2017-11-08,Forest
Would style,21.61869,48.96026,30047,2024-08-24,Freshwater
Garden family,-40.073838,167.723718,27891,2019-10-25,Marine
Rise movie,66.11587,172.795886,32484,2021-02-11,Tundra
Occur bring,7.160853,-163.562092,95698,2020-05-29,Marine
Including majority,36.43244,-5.336017,55998,2020-05-18,Desert
Discussion fear,74.79091,7.873806,44814,2020-11-12,Marine
We decade,-75.202489,-9.03456,24749,2017-04-20,Tundra
Front accept,-4.613755,-13.846216,45849,2025-01-04,Urban
Purpose catch,22.441972,155.067399,58547,2021-07-05,Marine
Edge name,16.017076,69.62096,14747,2025-06-09,Forest
Doctor budget,15.788558,176.489543,2670,2025-11-16,Urban
Order read,-69.066567,-13.281513,54991,2023-05-21,Urban
Set case,14.822946,-137.617581,87156,2024-01-18,Forest
Effort since,-64.401867,-56.450681,49517,2024-05-08,Marine
Attack next,-45.003871,-15.655636,35862,2025-12-02,Marine
Which tough,58.227221,20.092391,11383,2021-08-19,Desert
Life feel,-21.494413,179.563895,98268,2022-12-24,Desert
Field yes,-52.557136,69.421094,15896,2021-05-07,Tundra
Car television,-71.273768,-53.073091,369,2022-02-26,Tundra
Learn economy,-40.792827,161.157135,82248,2018-04-15,Marine
Simply first,-39.632877,-84.885395,65752,2018-04-08,Marine
Season decade,-63.352057,101.66336,72699,2025-09-26,Freshwater
Also call,43.998648,76.898597,92080,2018-09-10,Grassland
Exist more,79.582973,30.558067,12534,2024-09-29,Wetland
My hundred,-27.684277,42.919084,14676,2023-04-27,Forest
Because seek,-70.678652,-4.644078,30468,2017-11-29,Grassland
Perform compare,43.532951,-105.810362,24763,2018-03-22,Desert
Such church,-3.918767,178.098892,25348,2020-01-31,Forest
Environment fall,78.989407,-173.978371,42763,2017-04-27,Marine
Fight campaign,16.877576,-78.244243,8768,2016-09-24,Forest
Ok safe,-36.890734,95.93201,75430,2019-06-05,Desert
State body,-23.227038,179.880306,38044,2022-08-09,Grassland
Every floor,-10.338718,64.623204,73252,2023-09-06,Wetland
Energy another,22.044389,166.987219,58526,2024-01-11,Urban
Student building,63.555091,170.83566,84327,2019-03-21,Desert
Cost tell,-60.975933,-61.963374,95311,2021-03-28,Marine
Eye situation,9.057765,-89.141786,99660,2018-09-23,Marine
Certain cut,15.162976,-162.322607,14409,2023-12-26,Forest
Huge that,9.043305,165.197291,62174,2022-12-15,Wetland
Artist first,85.103893,-10.462406,78999,2021-09-16,Freshwater
Single knowledge,40.036021,151.102254,19119,2017-07-10,Urban
Alone allow,67.164501,171.228991,84505,2026-06-05,Desert
Fast manager,15.829394,-108.310156,75236,2017-04-19,Urban
List few,-9.472369,26.858804,73528,2017-12-24,Wetland
Attention themselves,-30.156882,16.555384,63089,2024-08-13,Forest
Full southern,-36.336096,118.009258,20885,2019-12-21,Tundra
Happen pay,-1.223344,51.903425,66152,2019-05-12,Freshwater
Make several,-13.112535,15.378836,92662,2016-09-08,Grassland
Fine this,-30.014706,-114.250906,38409,2018-11-09,Tundra
Road hair,-56.025364,138.960794,63577,2025-12-19,Marine
Reason consider,-76.469117,-166.150698,83303,2020-10-01,Tundra
Smile federal,-7.356144,84.350481,60049,2021-08-14,Desert
Leave program,36.560033,-122.524472,17526,2025-08-23,Tundra
Already since,-46.370065,-41.622959,2136,2022-09-22,Tundra
Huge resource,-63.369887,132.726065,75027,2021-10-13,Forest
Six provide,-69.787833,19.816569,1060,2019-10-25,Tundra
Picture debate,87.840113,-179.064141,95852,2019-01-11,Marine
Attention hope,-71.623513,-7.100411,76035,2019-03-23,Marine
Against determine,89.478671,72.405595,20206,2019-11-07,Forest
Animal law,-16.977323,-134.541389,58623,2020-07-24,Marine
Oil loss,-1.374248,-78.56726,32913,2018-08-14,Urban
East yes,-41.69114,16.164315,95577,2022-07-30,Grassland
Chance study,85.152459,76.466445,25619,2023-04-10,Urban
Just interest,-21.562455,36.342818,30506,2024-05-16,Marine
Brother social,76.247576,18.80853,11416,2024-05-18,Desert
Clearly past,-31.843535,22.041302,55853,2019-03-15,Urban
Hotel difficult,-88.145355,162.800951,80056,2019-10-01,Grassland
Save simply,-28.412963,-17.772335,97574,2022-11-20,Forest
School specific,-32.468968,-61.541648,67997,2018-02-22,Urban
Situation rule,-37.697363,-140.155895,9913,2024-10-19,Grassland
Bar other,-25.977171,-137.361025,84604,2018-03-24,Grassland
Sound open,-87.626114,163.14456,37709,2020-04-02,Marine
Various measure,68.016237,135.159895,80024,2019-04-08,Freshwater
Same commercial,-80.876628,162.446335,56767,2023-12-30,Wetland
Coach marriage,22.198685,-63.385378,12638,2025-09-12,Desert
Head four,-6.751699,62.093488,69442,2019-02-04,Desert
Per unit,-32.107026,104.425718,71358,2022-02-09,Forest
Together material,7.358031,-17.541,79746,2023-07-04,Urban
Value page,58.641901,88.573018,89846,2020-12-27,Forest
Police drug,-71.133028,96.867961,18245,2024-04-28,Tundra
Run defense,-9.86872,174.079563,35149,2018-12-09,Wetland
Top leave,-13.756597,35.007445,51665,2020-05-06,Freshwater
Common sure,54.183908,-104.580578,40760,2026-03-30,Grassland
Own join,16.782081,77.222523,2868,2025-03-09,Desert
Affect home,-89.474851,-52.662097,55463,2016-08-26,Urban
Sometimes adult,33.275412,102.457176,13746,2019-04-24,Tundra
Beautiful need,-47.428693,-57.255332,31171,2021-11-10,Freshwater
Unit majority,-13.004782,81.840867,38385,2020-11-04,Desert
One finally,55.076262,33.466596,26712,2020-08-20,Tundra
North indeed,51.086668,-116.390965,54716,2022-11-18,Desert
Enter control,-9.802428,3.102442,53332,2018-06-10,Grassland
Spend least,-30.688548,-36.570685,14479,2019-04-29,Freshwater
Civil generation,-81.59976,144.410506,70476,2024-12-23,Urban
Cover food,36.803878,52.070781,36700,2019-07-13,Freshwater
Relationship behavior,42.351916,10.219771,68345,2025-09-25,Forest
Understand from,81.879963,-78.714529,32267,2021-09-16,Desert
Particularly media,-79.79301,163.008959,1344,2023-02-17,Forest
Into school,-78.9184,29.346483,90527,2026-05-15,Tundra
Return level,2.001946,-31.606884,35450,2020-02-07,Forest
White radio,17.234628,115.510964,17677,2025-12-07,Freshwater
Window number,37.594074,-97.447136,39527,2022-04-18,Desert
Human wait,-66.41664,-86.525148,69320,2025-11-22,Marine
Political help,17.155431,8.945267,20132,2020-04-18,Marine
Claim professional,-85.070325,-78.017141,38381,2022-12-16,Wetland
Indeed artist,35.122521,-174.157076,74803,2024-06-19,Urban
Best medical,63.218692,80.597769,20090,2016-09-18,Forest
Develop few,-59.805715,-93.999762,21095,2020-10-04,Marine
Piece hundred,28.586246,-17.247702,30596,2022-02-08,Urban
Interest unit,-66.595179,53.150251,62152,2024-09-10,Freshwater
Along pretty,9.48231,-95.941894,57609,2025-04-29,Desert
Prevent kitchen,-78.920838,-129.550905,14270,2017-06-12,Wetland
Dream raise,34.939621,168.544612,12287,2018-04-11,Marine
Reach direction,-47.401746,62.664168,28959,2023-10-21,Wetland
Seven thought,-18.555159,-124.385665,57160,2019-05-23,Grassland
Visit pass,-32.659477,10.94282,58780,2023-05-28,Urban
Detail enjoy,-78.49273,-166.754128,72573,2018-08-17,Wetland
Tv protect,67.349077,68.079477,50501,2024-03-30,Grassland
Federal they,-36.786141,154.032922,32970,2023-08-25,Grassland
Little real,-78.763123,144.882407,58520,2025-02-13,Forest
Sometimes order,-86.927195,0.538099,9519,2017-09-18,Tundra
Red me,-84.565415,-151.011521,67599,2023-06-17,Marine
Side listen,68.164861,25.39307,48748,2023-12-08,Freshwater
Establish what,-26.879293,-137.935054,81288,2026-02-13,Freshwater
Lawyer consider,44.155669,-105.337933,49395,2022-12-03,Tundra
You along,-81.883604,155.545464,79848,2025-09-27,Tundra
Green spring,46.820568,97.543533,77997,2024-02-26,Wetland
Shoulder attorney,82.199922,-77.914125,75556,2026-02-14,Desert
Sell compare,-41.71632,81.707092,53167,2019-01-03,Tundra
Foreign personal,-3.986559,117.605555,22332,2021-02-20,Forest
Information serve,-55.779654,-165.79963,8998,2024-03-17,Grassland
Here heart,-64.559762,-34.892744,48815,2026-05-27,Forest
Poor home,-37.088897,-134.081776,45403,2020-08-11,Urban
Site school,-36.852982,38.513008,1428,2018-06-16,Forest
Dog many,54.296236,104.003463,40015,2019-05-13,Wetland
Size job,-78.770948,-72.290178,77502,2017-06-09,Grassland
Ability international,-30.744236,-127.777016,96492,2024-10-14,Urban
Too performance,-28.665348,-37.466703,53125,2019-06-29,Grassland
By strategy,4.608982,-47.12347,50036,2019-03-30,Tundra
Police get,57.57072,-98.603906,53773,2018-09-26,Marine
Again such,-35.204809,-23.597371,30663,2020-12-28,Freshwater
Consumer data,-23.310602,112.887572,70790,2020-06-25,Freshwater
Less prove,64.324096,108.519795,88491,2020-10-20,Freshwater
Your series,-16.497014,-48.546184,97797,2019-01-25,Tundra
Money shoulder,-81.648425,131.074604,8566,2020-05-16,Desert
Her may,-74.088464,129.426918,4385,2025-01-13,Grassland
Skin far,79.16381,-138.074459,11253,2025-07-14,Marine
Himself about,-60.771371,-76.965976,84811,2019-04-25,Marine
Occur you,71.927553,9.29517,5444,2019-09-25,Marine
For practice,67.753903,-53.417466,94722,2017-11-24,Forest
Order size,-24.680768,-171.167681,94914,2023-10-11,Freshwater
Here level,-61.700254,-177.336259,55223,2017-11-03,Forest
Attorney food,32.551638,172.876745,21322,2020-01-18,Desert
Play yourself,25.457605,89.158455,1354,2022-01-12,Wetland
Professor role,18.009757,-177.617365,58242,2019-09-10,Tundra
Federal last,-31.625469,95.764307,64248,2024-04-14,Wetland
Fire but,-3.063266,-85.595023,69703,2020-06-14,Marine
Both forward,-49.312272,102.756337,83055,2023-12-29,Wetland
Dinner single,41.613069,94.316547,98717,2019-10-22,Grassland
National moment,-56.964109,30.138399,29574,2022-03-12,Wetland
Traditional whom,-59.807054,84.768448,41772,2025-04-26,Marine
Stuff raise,-82.628496,123.191024,59044,2023-07-15,Grassland
Coach color,-73.76437,-36.593438,63638,2021-03-10,Tundra
Accept order,-61.391809,79.467656,89114,2023-02-14,Tundra
Student American,-22.00681,121.858548,51455,2024-11-17,Forest
Score traditional,-8.090219,48.565846,19605,2022-04-10,Urban
Final dog,-39.542956,140.311144,29264,2022-03-12,Desert
Point discussion,55.762748,86.195317,22065,2020-08-28,Wetland
Research education,24.43838,-167.699427,76703,2024-02-02,Marine
They these,-73.052021,67.159755,97439,2024-11-05,Desert
Serious structure,-69.110993,-114.44274,267,2022-04-24,Wetland
End next,-43.71566,136.570903,42531,2020-04-21,Tundra
Wide food,25.953248,29.61964,24755,2024-01-18,Freshwater
Whom traditional,34.119954,53.977711,73621,2016-09-29,Marine
Firm southern,-55.45379,-0.320022,14851,2021-11-22,Urban
Movie foot,4.743363,-149.988669,78401,2025-08-01,Freshwater
Win loss,45.64919,130.498311,98833,2024-02-21,Grassland
Most energy,-74.999498,43.3277,47832,2018-08-05,Grassland
Population wind,38.791001,106.902889,50687,2020-12-20,Tundra
Truth for,74.996033,85.778026,22893,2019-10-26,Desert
Game return,68.035516,-80.509714,25321,2022-03-25,Grassland
Natural future,-76.664576,152.57432,64761,2022-12-09,Grassland
Top hit,55.738195,-8.364732,95267,2017-01-06,Forest
Once white,46.816942,54.601828,88375,2019-05-18,Marine
Feel audience,-57.526561,-58.897772,48415,2019-04-19,Wetland
He cut,-71.331238,179.58266,54551,2022-02-25,Forest
Majority skin,-15.42934,28.281248,43486,2025-04-24,Grassland
Much Mr,-37.685271,-97.352975,82963,2019-03-10,Desert
Carry hear,-34.560243,140.230228,92962,2025-01-22,Freshwater
Its white,30.400607,157.13003,92350,2021-11-19,Grassland
Suffer note,-6.048873,-22.021433,58272,2017-01-07,Urban
Across class,14.20072,-163.760992,29834,2018-12-30,Desert
Development over,70.873566,-90.815762,14620,2016-10-09,Wetland
Around name,56.206804,-171.116578,60916,2017-09-29,Urban
Mr sense,-77.322952,-132.106891,20063,2017-12-09,Marine
Might make,-29.469254,123.439015,63121,2024-06-21,Wetland
None office,-5.701651,37.572509,10169,2018-09-15,Desert
Try sport,-59.923944,-10.715,85609,2017-06-25,Urban
Investment possible,25.66142,-63.156652,91238,2016-12-03,Forest
Course choice,-36.147889,-8.670561,68765,2022-09-03,Freshwater
Easy today,-67.66746,-87.507446,16464,2020-02-21,Grassland
First wind,0.251605,80.178701,31543,2024-10-02,Tundra
Security sit,70.614047,68.567189,75276,2020-11-23,Urban
Feeling first,23.648028,62.694965,13590,2022-03-11,Marine
Create push,-18.363276,-32.668543,14788,2022-05-16,Marine
Pull surface,13.492389,171.444599,1724,2019-01-14,Urban
Item current,-82.408112,-114.537603,1259,2021-03-03,Marine
Theory start,-1.103147,-7.553018,9450,2026-03-29,Wetland
Might true,-61.353263,-177.857648,56295,2024-03-05,Marine
Old leader,72.514234,-75.035887,3198,2020-04-23,Freshwater
Over space,55.059578,69.471244,74282,2021-02-10,Wetland
Low in,67.755313,124.175132,81343,2020-07-19,Marine
Concern wind,1.682546,-19.520338,18920,2025-10-27,Urban
Program just,46.219728,-30.038256,54330,2021-06-28,Tundra
Vote others,-81.542226,-16.166343,38208,2022-09-24,Forest
Focus throw,-9.588387,-152.860336,18809,2026-01-17,Forest
Near debate,85.662443,12.259778,45919,2019-03-26,Marine
This participant,31.055935,84.404346,99330,2021-09-16,Marine
Catch choose,-77.355297,24.880728,95447,2019-01-26,Tundra
Why offer,42.072046,63.141586,91977,2024-08-09,Marine
More hit,43.861762,101.199114,68751,2026-04-21,Tundra
Arm them,72.828683,38.576501,36491,2020-04-02,Forest
Democratic fall,32.153524,-50.863526,32768,2019-05-01,Tundra
Reduce field,-42.745036,70.003913,60763,2021-11-03,Freshwater
Popular create,73.892377,10.215532,47505,2021-02-03,Desert
Wear walk,-35.332714,29.370784,61891,2022-02-20,Grassland
Anyone store,30.091922,123.734666,41573,2021-11-25,Marine
Institution large,-29.413635,69.793976,96684,2019-04-30,Urban
Enjoy physical,-27.22386,16.780874,15647,2024-10-10,Tundra
Professional beat,-28.091132,130.373361,93450,2025-11-10,Urban
Front several,12.672344,-152.230779,30970,2020-10-28,Grassland
Operation we,74.751258,-49.075932,5207,2021-11-13,Urban
Thus hit,-72.673696,105.078368,36238,2023-07-20,Marine
Into significant,71.267757,83.503692,43651,2016-09-17,Grassland
Spend boy,45.53946,63.508955,65288,2021-10-18,Desert
Before mission,34.573545,90.988424,46561,2025-08-24,Tundra
Step truth,6.47944,-5.156398,76012,2018-01-19,Marine
Either account,81.759025,-11.030197,36428,2019-04-03,Desert
Than listen,50.643777,-168.946616,46514,2016-12-13,Urban
Position girl,86.553486,-156.564768,36578,2019-07-07,Forest
Mother road,-37.59083,141.920173,1703,2021-04-17,Freshwater
Into pay,16.114882,-85.578863,66961,2018-11-12,Marine
Country view,-23.846844,-50.96304,1971,2022-12-06,Freshwater
Wind allow,-72.75787,102.585678,9680,2020-02-26,Marine
Talk above,-29.48709,-120.54711,61920,2018-03-11,Urban
Economy however,-71.003421,153.874564,56207,2017-09-18,Grassland
History simply,32.094656,147.553065,30994,2018-11-15,Grassland
Player protect,37.317091,46.006618,81402,2023-06-15,Wetland
Affect security,-61.721231,-8.373004,16426,2024-06-18,Freshwater
News quite,-74.728344,158.769438,70347,2021-11-06,Freshwater
Hope authority,63.330283,6.652033,55935,2024-08-05,Tundra
Today near,7.819615,-87.785428,23068,2017-05-18,Freshwater
Dream land,69.854656,-124.846557,41399,2021-03-30,Grassland
Career challenge,-24.841486,5.996821,14055,2021-12-06,Wetland
Cell tell,-8.894589,105.280937,65226,2020-10-13,Grassland
Federal relate,-30.51194,-60.906565,92864,2019-07-16,Wetland
Whatever sense,42.222698,-106.725321,21627,2025-05-02,Forest
Than face,-22.946719,-20.350602,49391,2024-11-26,Marine
Race between,-42.904258,-47.74732,29528,2017-07-19,Freshwater
Fast same,22.869591,-114.594731,3509,2023-06-21,Freshwater
Always necessary,-8.277062,-114.550607,26657,2022-10-02,Grassland
Others century,16.597979,-167.422988,92924,2016-08-29,Tundra
Alone right,-51.296776,-80.121548,33364,2025-11-26,Urban
Community start,-24.811119,-24.02307,42935,2020-04-16,Urban
Radio wind,-32.077805,-50.381988,52264,2020-10-27,Marine
Already describe,-4.068858,-179.518771,22078,2021-02-17,Urban
Moment store,-80.099984,13.068167,41735,2018-04-21,Forest
Leg play,57.392206,147.580129,51290,2020-10-20,Urban
Ten subject,65.759565,154.353966,73031,2019-12-28,Wetland
Radio weight,-84.6847,19.055914,21747,2023-05-10,Grassland
Somebody receive,-29.733423,152.644149,23169,2019-10-28,Urban
Region wonder,-24.461967,138.00152,95889,2024-01-14,Wetland
Physical campaign,48.899843,-48.371428,49813,2022-01-27,Freshwater
Either someone,-25.196761,105.270638,66732,2020-02-18,Wetland
Specific only,87.207957,170.045298,61947,2021-11-17,Tundra
Sell push,-45.061668,-129.111729,65290,2026-06-25,Tundra
Talk section,-42.330335,142.851449,72124,2021-12-12,Urban
Station him,-31.476744,-129.615863,94530,2019-04-20,Freshwater
Beyond she,21.508324,115.989298,21207,2019-08-10,Tundra
Hot place,4.048149,112.966153,98292,2025-07-07,Wetland
Begin senior,60.020554,-117.884439,2354,2019-10-24,Tundra
Career early,64.893847,58.849589,70213,2020-01-08,Forest
Federal daughter,70.584536,-81.344853,27327,2020-01-03,Marine
Three difficult,68.740503,111.140898,56635,2022-05-25,Wetland
You right,87.561178,-168.037517,84128,2022-01-27,Forest
Teach bag,71.045198,-178.093907,93904,2016-10-09,Marine
Young give,-71.205372,-112.445898,99556,2023-10-15,Wetland
She remain,22.096768,96.600638,59145,2026-07-13,Forest
Candidate early,70.788668,-66.885851,5294,2021-02-04,Marine
Speech else,21.564217,57.334638,87977,2017-11-27,Grassland
Action detail,-78.733557,-11.759298,69524,2018-08-18,Freshwater
Continue political,-19.353573,-13.346397,39355,2019-01-11,Grassland
Society cup,-43.204,-135.201816,56736,2017-03-30,Urban
Ahead mind,-10.652576,90.11704,34484,2024-08-11,Grassland
Together close,-13.861406,91.496551,22621,2020-11-12,Freshwater
Public raise,-88.841185,73.128776,57209,2025-03-16,Grassland
Until Democrat,81.753224,100.881732,29795,2021-10-12,Forest
Trip program,63.080458,-106.131092,40032,2022-08-12,Freshwater
Season senior,-28.098448,96.560446,57650,2026-02-26,Wetland
Glass themselves,-37.113428,-152.304224,78910,2023-01-22,Freshwater
Wish court,4.506219,-65.264941,38240,2025-01-25,Tundra
Out kid,-27.245223,163.121711,11792,2016-10-05,Freshwater
Spring industry,44.693865,-95.024023,8206,2023-06-10,Wetland
Bed property,-11.333719,158.601116,60128,2023-10-22,Marine
Record itself,72.531445,146.174142,47871,2020-07-22,Forest
Accept institution,-70.75488,-51.432513,32205,2025-03-21,Marine
West work,23.593436,114.040525,81465,2020-09-05,Grassland
Social make,-26.504822,129.808989,46967,2023-05-10,Urban
Cause hope,-39.82862,178.710793,49614,2026-04-09,Marine
Modern maybe,-10.949937,-28.903663,9049,2016-12-13,Desert
Standard employee,-9.751505,45.231702,17518,2020-07-10,Wetland
Later agency,-49.492399,14.482305,70916,2023-09-01,Marine
Inside room,-9.611591,19.446709,18937,2019-04-19,Marine
Suddenly others,-23.021502,-82.068886,64657,2020-11-22,Forest
Large since,17.870424,-130.299284,68845,2024-12-11,Grassland
Parent quickly,22.539968,-172.850738,84919,2025-04-18,Tundra
Figure pretty,80.824818,-4.05778,39477,2018-06-25,Freshwater
Art boy,65.432394,75.042397,28161,2023-02-01,Wetland
Inside during,-66.862134,-50.025762,56238,2018-06-11,Freshwater
Nature night,-88.959567,-150.753979,88502,2017-06-16,Desert
Entire risk,55.011277,-34.11101,58904,2023-09-19,Grassland
Fast try,6.146053,-91.996435,84980,2024-01-01,Tundra
Above catch,89.918216,20.06636,46109,2025-10-12,Freshwater
Turn soldier,-29.416882,-132.26818,85769,2022-09-27,Urban
Might environmental,7.97029,98.530114,82000,2019-11-24,Forest
Animal fish,20.764322,40.640015,62712,2023-12-31,Forest
According campaign,11.183299,175.60194,6887,2020-10-23,Urban
Buy final,-77.815094,-25.466074,24493,2017-03-21,Freshwater
They decade,-51.460998,44.635419,1196,2022-06-27,Urban
State lawyer,30.817196,51.945032,96293,2021-06-14,Tundra
Government feeling,8.134915,49.083613,39937,2023-08-26,Wetland
Look teach,19.365328,69.58713,59626,2024-11-03,Urban
Smile never,-23.763404,169.959706,83817,2025-12-09,Forest
Writer family,-5.324521,135.575097,80326,2022-04-23,Tundra
Likely son,-23.583689,-124.766546,2043,2022-12-13,Wetland
Senior religious,65.259246,-107.086063,37815,2021-02-02,Marine
