species,latitude,longitude,population,date,habitat
But back,-72.944473,45.49978,16792,2021-10-10,Freshwater
Value student,19.790244,19.600733,29528,2016-08-27,Tundra
Letter spend,28.235771,-161.18996,52551,2018-03-12,Grassland
Manage group,47.382998,26.256877,30523,2021-10-27,Tundra
Side outside,0.116818,73.228562,61542,2020-01-12,Freshwater
Floor today,-8.15863,-33.569243,45273,2019-03-22,Marine
Performance last,44.92821,162.644055,73734,2019-04-24,Grassland
Drop manager,-68.623645,36.106438,48849,2016-11-09,Desert
Let later,60.796484,-113.582304,33135,2019-10-04,Wetland
Agent car,56.897866,-91.404272,59910,2019-04-18,Urban
Card political,29.032595,146.249104,51182,2018-03-27,Marine
Card myself,14.002029,4.154618,96820,2021-01-06,Marine
Accept instead,67.016828,-127.722609,51229,2022-12-24,Freshwater
Cell up,-65.105147,-116.681179,81934,2019-12-22,Marine
Age author,81.333404,-123.592322,57482,2018-12-17,Freshwater
Now make,-85.811104,90.320422,99524,2025-06-14,Desert
Show feeling,30.660772,52.096688,93890,2024-09-15,Freshwater
Toward charge,-82.057781,149.843857,40413,2019-04-23,Urban
Do without,-45.28694,89.115022,5820,2024-04-05,Freshwater
Anything three,39.272622,-74.897717,47129,2018-04-18,Grassland
Plant worry,-66.237643,-148.349394,63086,2024-02-03,Urban
Practice toward,-75.663932,165.598189,43722,2023-08-23,Grassland
Possible thought,83.439676,148.807309,68902,2023-01-02,Wetland
Foreign dinner,25.130603,9.411128,2353,2026-01-16,Marine
Prove account,-66.775718,-149.555123,13073,2020-03-03,Forest
Final machine,11.288443,-40.435152,47988,2019-01-12,Forest
Next week,8.865626,139.327589,33044,2022-03-28,Wetland
Commercial discuss,52.032861,86.126298,42213,2020-05-02,Urban
Night gas,50.703528,94.40889,74958,2017-02-07,Wetland
Teacher seem,-80.321841,-9.234977,44404,2020-06-23,Urban
Collection relationship,-66.117138,110.137403,18376,2019-12-24,Desert
Woman notice,-11.62848,-151.68768,74095,2016-12-20,Urban
Put another,63.959981,82.758122,2452,2019-10-24,Grassland
Majority drop,-2.42716,-45.108573,68858,2022-12-24,Freshwater
Every stuff,53.721063,4.977688,43489,2021-10-30,Desert
Country political,-61.299654,-87.137408,13448,2026-01-31,Marine
Describe serious,41.68525,12.984791,45972,2024-09-17,Marine
Ten run,-21.688538,-126.309585,936,2023-12-31,Freshwater
Education process,49.077872,-61.62842,79260,2019-11-05,Grassland
Raise role,85.105052,26.265678,14290,2020-08-07,Tundra
Sport form,-47.867918,52.609638,16700,2019-03-05,Marine
Way your,-56.50084,73.883333,9475,2017-10-23,Grassland
Member place,61.817728,-135.548086,50074,2023-10-10,Desert
Religious dinner,25.384236,-148.650133,9560,2024-06-12,Urban
Culture head,-79.799821,22.188755,75067,2021-09-18,Forest
Own part,59.458605,114.53622,52229,2024-07-06,Marine
Story television,47.475163,-21.488653,89553,2018-05-05,Forest
Oil interesting,1.767915,-76.463621,75728,2019-11-13,Freshwater
Available available,-21.559995,133.614629,10829,2024-03-26,Desert
Soldier store,-21.333363,-33.150055,14084,2017-09-11,Urban
Son memory,-58.008348,-88.150632,52556,2021-04-13,Wetland
Must dinner,-48.319898,-114.646722,25218,2024-07-21,Desert
Short whole,58.175885,-105.741848,49483,2023-11-15,Tundra
Have rule,-7.227669,-3.747568,86650,2021-04-07,Wetland
To type,-4.100866,68.837936,27890,2018-10-29,Wetland
Buy range,48.932149,-71.790492,6565,2016-08-28,Urban
Feeling goal,-80.182851,120.84849,91550,2018-04-28,Freshwater
Almost hand,-85.75793,-71.652774,83281,2017-11-09,Forest
Smile individual,58.640055,-18.951796,46031,2021-01-26,Grassland
Shoulder computer,-12.029107,6.612297,42248,2025-04-24,Forest
Receive these,-47.460752,-62.246362,15164,2019-05-22,Wetland
Purpose able,-7.707709,179.549531,83812,2023-02-05,Wetland
Customer chance,78.143867,-71.228801,11640,2017-08-19,Forest
Same how,51.70486,-143.547137,20976,2021-09-14,Desert
Everyone see,87.444412,2.112953,97649,2020-03-11,Wetland
Even president,-76.699128,27.035404,25439,2019-06-22,Forest
Entire particular,-40.658989,94.688885,95958,2026-01-26,Wetland
Brother shake,37.521674,-82.975378,1684,2023-02-20,Wetland
Point I,62.366032,33.307825,67176,2018-12-25,Forest
Economy race,-30.863111,-144.68864,25793,2023-11-22,Urban
Least while,39.472177,14.093381,14973,2018-07-14,Urban
Film follow,2.020813,-65.692897,69522,2025-08-20,Urban
Sit sea,-1.860337,43.555742,65441,2019-04-02,Grassland
American seven,-1.323981,46.437629,6989,2022-04-24,Grassland
Home add,-58.266265,82.328008,28124,2017-03-24,Wetland
Great quickly,79.10497,71.640066,23420,2021-12-24,Urban
Professional live,79.858,89.260814,18929,2022-09-10,Freshwater
Place team,79.004443,29.907355,7262,2018-12-08,Wetland
Western clear,19.215171,134.964763,46296,2017-05-30,Freshwater
Live those,57.383088,-97.538609,31443,2026-04-20,Tundra
Throughout must,1.958141,106.392109,22670,2025-09-30,Wetland
Report us,-40.745616,-164.53613,36490,2021-08-01,Marine
Daughter race,-57.060015,-51.189436,65168,2022-05-09,Urban
Nor role,83.988279,-6.992461,49199,2020-06-21,Forest
Decision stand,-11.981319,79.203871,24376,2022-04-09,Freshwater
Effort address,-75.239542,-50.079967,96698,2019-12-23,Grassland
Answer wall,82.413921,-174.574936,13154,2019-10-29,Desert
Director include,61.212121,41.790566,31532,2019-10-02,Grassland
Its many,-25.941949,117.362169,91672,2017-03-23,Wetland
Source doctor,6.080983,106.950288,30688,2019-04-30,Freshwater
Use describe,50.61949,57.577368,60924,2018-04-20,Forest
Field security,67.391749,-165.281948,86231,2026-04-03,Urban
Official church,-9.674371,-16.200519,28996,2026-01-02,Desert
Parent weight,-34.567576,61.438638,8572,2019-11-02,Forest
Pm seven,-88.238644,68.087968,33320,2017-05-03,Tundra
Kid beat,-81.906053,-165.986096,75383,2023-04-29,Wetland
Strategy best,-60.941217,-68.829126,26853,2021-04-23,Freshwater
Us protect,76.016506,117.98602,71639,2023-04-25,Forest
Price night,-39.949418,13.535913,42094,2022-11-01,Grassland
Tell imagine,-53.439394,-48.861004,56664,2022-05-25,Tundra
Development heavy,6.531473,-140.412917,48628,2017-01-25,Grassland
Fish field,65.672092,-27.5985,30008,2023-09-18,Marine
Sister citizen,-72.575769,94.039169,52880,2021-07-19,Urban
Media follow,-81.386883,-25.961415,83102,2021-08-12,Freshwater
Hold hospital,26.61814,134.019703,70341,2020-04-01,Urban
Big skill,49.417256,21.627276,46174,2018-08-21,Tundra
Strategy this,11.641709,138.791654,29216,2017-06-10,Marine
Black interest,-47.810336,83.862327,67744,2025-04-13,Tundra
Other peace,22.684086,55.609576,2224,2025-05-22,Forest
Statement involve,-85.056793,-11.337261,43475,2020-06-13,Grassland
Condition quality,25.443902,155.682889,588,2020-05-04,Tundra
Follow their,59.323176,78.176574,12756,2016-09-12,Forest
Certain reveal,-17.862422,41.731942,6096,2016-11-15,Wetland
Player might,-47.663343,12.119623,73841,2020-05-14,Wetland
Likely institution,34.251011,-137.835633,71341,2025-09-10,Wetland
Apply provide,52.247644,-130.031167,97446,2022-03-24,Urban
Far name,37.979046,160.685686,98058,2022-04-27,Grassland
Down TV,-15.823228,124.644298,63365,2025-11-13,Grassland
Likely likely,84.858258,-126.334368,96926,2018-11-22,Urban
Final century,62.876989,12.355204,40158,2018-07-11,Tundra
Up offer,7.492923,48.631887,67068,2026-05-06,Grassland
Window final,-53.373786,107.954755,23560,2024-11-09,Marine
Discussion politics,18.980185,-26.449079,94370,2019-12-28,Forest
Black challenge,-29.345982,-157.435323,34850,2022-07-28,Freshwater
Heart me,-58.082318,-156.045375,60566,2025-07-04,Grassland
Career manage,66.626606,133.654333,18363,2018-05-20,Urban
Full something,41.908012,-75.601412,82672,2021-10-16,Wetland
Stuff most,88.441057,23.432421,8964,2024-06-09,Grassland
Likely month,15.039207,-6.007798,81660,2023-06-16,Forest
Process despite,-46.808959,-127.016447,69436,2018-10-29,Forest
Happy form,-11.642977,-157.246612,46082,2026-03-04,Marine
Drop cut,-58.939923,142.889422,69998,2024-04-10,Tundra
Open add,28.346539,172.912871,34710,2021-07-07,Marine
Such room,23.688019,-117.067824,49160,2021-01-09,Urban
Eight quite,-65.561807,17.354748,28473,2019-11-08,Grassland
Stock north,5.120088,-50.763501,62701,2026-07-15,Urban
Weight employee,-54.868394,3.397246,89314,2019-03-06,Tundra
Admit name,-8.660051,70.23868,98421,2025-05-04,Grassland
Top budget,-81.556207,27.205003,97846,2021-10-21,Urban
Network last,79.576436,175.820686,93654,2025-06-06,Tundra
Rock mouth,43.063539,-177.626549,57306,2022-11-24,Tundra
Off significant,48.035592,-97.091303,45406,2025-12-07,Desert
Player sometimes,78.605507,-100.512815,29379,2024-11-19,Urban
Actually home,-76.899663,-56.488535,24977,2016-12-26,Forest
Career data,-13.478113,-142.933898,52234,2017-04-20,Wetland
Model Congress,9.222474,-94.29569,36514,2018-07-20,Forest
Political Democrat,-8.142467,-129.155082,31272,2023-11-26,Forest
Turn southern,-62.837422,-84.376712,64295,2018-07-11,Marine
Sister democratic,19.970353,-155.015938,65179,2017-06-26,Freshwater
Per ability,2.009217,-151.196554,49372,2019-03-29,Marine
Hold once,71.81593,-134.447728,75650,2019-04-11,Tundra
Major available,49.632455,-31.962789,97667,2023-09-15,Grassland
Ball weight,-80.477186,77.813661,89158,2017-12-23,Desert
National water,22.298876,128.286193,27069,2021-05-25,Grassland
Choice hold,-59.626552,50.294903,73244,2021-07-26,Forest
Certainly new,24.579683,137.901224,21523,2022-03-04,Grassland
Southern cultural,-37.003892,-84.161365,70634,2023-08-25,Desert
Player agree,32.21628,-122.528431,83883,2024-10-26,Desert
Laugh surface,61.41971,175.128265,74162,2020-10-02,Freshwater
Enter which,-86.204634,108.72919,64594,2025-05-08,Marine
White friend,74.400136,78.997952,77008,2018-07-27,Wetland
Girl why,-23.101944,-109.643127,43907,2018-12-16,Grassland
Where require,63.323704,-133.009434,13771,2021-02-03,Grassland
Space loss,30.736977,-167.159807,54448,2020-05-03,Urban
Today cell,85.429442,-5.668264,46855,2017-03-03,Forest
Fish that,-9.722552,-143.678991,88562,2019-01-02,Forest
Choice name,64.621379,-16.267734,73598,2019-01-05,Freshwater
Employee look,-34.215097,-5.176864,69607,2022-07-25,Grassland
Thank fact,81.687577,27.417708,26890,2025-06-14,Desert
Or while,16.136049,84.016011,74221,2023-07-19,Forest
Middle of,69.553135,-92.500424,22095,2026-01-06,Wetland
Ago role,-6.951677,117.313457,98049,2025-07-20,Tundra
Both history,47.364327,121.071027,64298,2022-02-13,Grassland
Cold purpose,-52.351037,-76.380841,4099,2019-04-27,Grassland
Side different,30.920041,111.850467,71150,2023-11-03,Desert
Computer throughout,62.23067,5.14306,41677,2017-12-27,Urban
Four wind,0.955973,65.767454,91137,2020-04-20,Grassland
Clearly financial,-38.797049,-128.23612,44514,2017-11-09,Marine
Heavy car,-44.900481,-179.717923,26050,2017-07-20,Forest
Involve example,65.297162,-60.868085,41365,2025-11-13,Tundra
Lead soldier,88.204128,-55.10832,27006,2021-10-12,Tundra
Remain detail,71.234487,114.628866,9924,2024-02-03,Grassland
Director culture,74.262206,79.055099,82913,2024-05-31,Marine
Green event,-58.47802,-63.313563,91360,2020-03-20,Wetland
Generation radio,64.745173,-120.060092,46079,2025-11-08,Wetland
Water stand,-40.452958,-164.401043,7526,2022-08-29,Urban
Big speak,-31.352362,139.069539,45504,2018-01-23,Tundra
Head lay,62.049548,-36.218557,37023,2023-08-10,Forest
Top nearly,-15.814442,150.844285,2917,2016-08-23,Marine
Whether think,85.818102,-161.918979,80740,2019-02-19,Urban
Increase tax,5.288868,46.765517,63622,2017-10-13,Forest
Water hard,-45.402438,-118.956037,53387,2026-04-28,Tundra
Player man,-44.337231,-118.707235,99769,2017-10-21,Tundra
Through staff,-87.017811,-5.316837,62166,2016-09-08,Grassland
Part night,-56.740022,57.660203,92520,2017-10-03,Desert
Citizen hard,-59.746755,68.437249,55797,2017-09-16,Wetland
Side trade,-63.580174,-62.727712,79314,2023-06-22,Tundra
Small standard,-79.860048,28.221475,68812,2020-10-26,Freshwater
Carry something,-75.097389,-148.975977,51766,2021-03-05,Grassland
Or senior,-12.919575,-5.90073,87740,2023-11-20,Freshwater
Approach speak,17.89374,-170.684233,47790,2020-08-16,Tundra
Mr style,39.98478,150.984192,6342,2022-01-06,Freshwater
Political another,-58.232511,-113.446037,84706,2025-06-22,Desert
Policy so,0.98061,-30.860519,2138,2018-01-07,Marine
Trouble teacher,36.686943,104.907299,23212,2018-06-10,Urban
Can few,24.663346,126.939808,69651,2020-06-17,Wetland
Beat safe,55.164655,25.965911,6709,2021-09-06,Tundra
Employee character,-37.009002,-129.686201,14724,2021-04-14,Wetland
Evening fund,-78.339596,-18.612408,38713,2022-03-04,Tundra
Since fund,23.326183,-32.008091,13893,2024-12-10,Marine
Card them,58.622242,62.109255,95029,2023-06-06,Urban
Campaign high,-39.697093,-85.76857,40709,2025-04-24,Grassland
Type decide,-6.804378,-134.35001,2627,2022-07-11,Wetland
Social cold,-36.023014,130.748969,18538,2020-05-14,Grassland
Message allow,-75.524224,-2.55311,87580,2018-02-22,Desert
Town partner,-50.668167,78.20656,21328,2022-10-24,Wetland
Least blood,13.685899,48.452671,48220,2018-11-15,Desert
Wonder place,42.46367,-175.032175,98043,2026-06-28,Tundra
Church say,22.713953,-133.537323,89024,2018-06-17,Wetland
Thank end,-11.820715,-114.918323,64662,2016-08-05,Forest
Lose fire,-15.317768,28.720537,81798,2022-03-31,Forest
It guy,-9.715911,-85.015151,46992,2025-02-28,Forest
Place too,-59.183597,-153.25247,49295,2024-11-23,Tundra
Rock do,-70.319633,63.772257,25981,2020-02-13,Freshwater
Forward possible,70.507567,157.12767,99571,2021-10-12,Marine
Eye clear,-81.777826,-100.630081,92237,2018-11-11,Freshwater
We protect,-14.962375,-75.285459,23331,2017-08-29,Desert
Really recently,64.183986,29.716125,95512,2018-01-23,Desert
Why eye,-38.063492,-38.759231,8893,2022-12-21,Wetland
Imagine computer,80.079411,-135.748728,68428,2022-01-19,Forest
Current clear,-65.205418,-6.545403,76232,2019-03-01,Tundra
Agent truth,84.576307,28.116009,70500,2016-08-19,Freshwater
Week accept,-78.004061,-35.853023,51588,2017-03-13,Desert
Do ok,9.180649,168.403981,21894,2019-12-03,Desert
Knowledge recently,52.890879,49.747996,66999,2024-08-30,Freshwater
Debate international,76.922005,-164.886549,22710,2023-05-18,Forest
Main ground,41.91532,164.999104,22496,2021-05-31,Desert
Upon act,19.860172,152.589416,59860,2020-01-01,Forest
Word address,31.523199,-5.41504,37580,2023-06-04,Marine
Development power,58.441503,-77.33327,75748,2017-02-24,Grassland
Again factor,38.278838,-175.758558,82067,2020-02-17,Freshwater
Themselves finally,-61.490845,-59.76551,66277,2019-10-29,Urban
Power yeah,-26.66718,151.014551,36658,2026-02-04,Urban
Machine shoulder,4.159394,21.245159,79156,2025-07-11,Desert
Democratic back,-67.779193,44.573377,78930,2022-05-02,Grassland
Model fly,13.631565,137.415041,65676,2020-07-18,Urban
Fire present,-9.550709,113.533153,66403,2017-07-11,Grassland
Turn learn,-45.094773,-82.998183,8098,2026-05-04,Freshwater
Difficult attorney,-64.263155,-151.982086,54221,2025-01-21,Desert
Another structure,-59.409325,-133.587713,11440,2019-10-30,Urban
Seven school,-60.921222,170.414921,61832,2019-05-16,Wetland
Health carry,11.922292,110.619828,40797,2020-10-20,Desert
Head walk,31.112613,79.560571,75828,2023-11-05,Freshwater
Listen then,61.165892,34.364434,57305,2023-02-12,Urban
Performance hot,-20.74566,-44.522161,91700,2022-04-08,Freshwater
Structure collection,74.537276,15.404462,81069,2026-04-24,Desert
Turn hospital,29.902366,-3.614278,30398,2020-06-17,Desert
Military standard,13.955325,-141.161172,86503,2018-10-19,Wetland
History oil,-20.693302,20.318833,50931,2017-08-06,Forest
Yeah push,24.400129,69.600147,22112,2019-09-10,Tundra
Despite professor,-64.780701,-3.609404,63794,2019-06-09,Freshwater
Decision decide,44.378102,-23.473373,86421,2021-08-10,Tundra
Attorney character,-71.954558,65.40912,78090,2021-01-22,Grassland
Course analysis,-40.466824,167.049461,80623,2026-03-19,Wetland
Finish suffer,27.698326,121.539321,639,2016-07-23,Freshwater
Control level,57.517673,-2.449795,77298,2018-04-04,Grassland
Subject include,-34.291776,106.03325,45746,2019-01-21,Urban
Arrive design,61.129959,-145.761599,18244,2019-11-17,Grassland
Wish land,-50.660389,-60.413805,53927,2025-08-07,Grassland
There sit,80.692222,16.979288,16411,2019-08-03,Freshwater
Live apply,14.820537,-110.769626,50599,2020-07-09,Grassland
Theory skin,-49.602397,-172.445197,89357,2019-04-07,Urban
Debate either,42.958906,76.579053,72589,2023-07-14,Freshwater
Keep population,-32.901884,-156.785249,27897,2024-02-03,Grassland
Else whether,80.772788,-53.684727,1728,2024-08-03,Desert
Prevent to,11.16471,13.861091,9557,2020-06-29,Desert
Conference movie,66.028105,174.633116,69951,2023-09-08,Freshwater
Financial media,-49.152242,-171.797392,53706,2019-10-15,Urban
I plant,75.076623,125.936445,64166,2022-07-18,Forest
Spring fight,-32.798324,-179.278928,43519,2025-06-21,Wetland
Pretty land,-79.257371,-55.101107,19722,2021-07-22,Forest
Them wish,-65.152862,-45.484265,24430,2020-10-04,Wetland
Believe evening,-67.241107,59.766893,20450,2020-09-04,Desert
Reality alone,9.582027,92.449789,33566,2023-01-10,Urban
Debate small,-70.115324,73.435692,54638,2022-02-15,Urban
Clear concern,12.093235,114.919436,96020,2020-02-12,Tundra
Early church,-50.224981,25.991051,5432,2018-11-12,Tundra
Matter raise,-54.803745,84.862049,99324,2019-08-11,Wetland
Surface prepare,-75.705522,13.2917,80392,2025-04-24,Wetland
Per television,47.132324,-113.446793,14506,2026-02-20,Wetland
Example heavy,11.446597,133.192583,91586,2021-10-09,Grassland
Watch hand,-32.104283,-23.225434,164,2017-07-25,Grassland
Box national,-66.964633,-133.289062,18694,2017-08-05,Desert
Item two,-44.957559,118.609103,2077,2018-09-11,Forest
Imagine religious,-67.928762,171.750738,61718,2025-02-02,Tundra
Water environmental,47.256991,-48.337682,864,2023-10-03,Tundra
Camera surface,-7.884977,133.934657,30480,2023-04-20,Desert
Down Mr,-24.798794,-163.234644,85185,2025-11-19,Tundra
Include them,-31.253228,-160.362993,12845,2022-08-11,Desert
Design consumer,-19.677722,140.42741,88081,2017-02-07,Grassland
Wear writer,9.709861,157.601108,48758,2024-07-23,Desert
Some surface,-54.032866,-23.063155,34790,2021-03-27,Grassland
Accept social,37.927919,-128.658428,955,2023-08-28,Urban
Property economy,61.582631,26.563811,42300,2026-05-18,Urban
Conference film,-57.712388,-95.335039,11672,2019-11-03,Grassland
Per tonight,34.573892,18.51136,11993,2021-05-14,Grassland
Rock quite,-63.801148,-113.02987,75762,2017-08-24,Grassland
Agent the,-89.706475,162.631908,75064,2019-08-24,Marine
Society they,-85.317502,-130.270961,3037,2018-07-07,Forest
Establish spend,8.04435,-108.649398,42836,2022-01-18,Urban
College sea,55.788821,-130.460641,50028,2017-10-20,Grassland
First issue,-72.269529,171.501015,44787,2021-09-26,Grassland
Hard expert,56.893838,-74.89439,98263,2017-08-21,Grassland
Current activity,48.498572,83.723976,89812,2021-10-12,Marine
Themselves everything,48.896145,-28.271838,87087,2023-02-17,Grassland
Matter fine,26.188797,-99.624333,93252,2019-07-30,Desert
Notice eye,65.911537,-30.193253,49253,2021-07-22,Urban
Form science,-48.772169,-27.503774,49968,2018-05-05,Urban
South poor,-44.468633,-135.687594,62360,2019-08-25,Tundra
Eat cultural,15.707598,-50.449631,33935,2018-01-16,Freshwater
Item understand,-57.584114,26.134903,83076,2016-09-13,Tundra
Recognize yourself,-5.991949,-164.509682,87538,2025-10-30,Wetland
Station establish,-42.873375,-90.295638,87146,2022-10-17,Wetland
Force travel,-68.718659,-107.679272,63836,2023-06-17,Desert
Personal instead,11.205168,144.100447,34305,2023-06-10,Forest
Shoulder six,-38.375596,85.813391,86613,2024-08-19,Freshwater
Employee decision,-31.653669,-8.368278,59730,2018-09-15,Tundra
Course again,84.250168,117.104776,97133,2017-06-22,Grassland
Notice chance,-17.296858,50.589357,44684,2018-03-09,Wetland
Woman soldier,27.961201,-178.027058,98385,2021-08-06,Desert
Subject half,-55.756999,-35.672332,14127,2021-05-27,Desert
Have ahead,29.501666,-48.734556,14059,2018-12-14,Wetland
Be establish,-1.215304,99.553964,75926,2025-12-04,Desert
Establish sea,-63.475611,54.622121,40832,2021-09-01,Desert
Bit half,8.952044,-154.984869,86049,2023-09-05,Desert
Year because,11.102578,106.022542,37319,2022-01-10,Wetland
Fund pull,19.197782,171.383783,86284,2025-04-07,Forest
House many,-37.427439,156.527697,87470,2017-05-09,Wetland
State behavior,-13.096002,115.989863,88181,2020-10-08,Urban
These seem,-33.416835,-36.432167,5180,2020-02-22,Urban
What walk,-31.620456,-121.268988,97086,2017-03-24,Tundra
Morning analysis,33.278326,72.879718,66795,2017-06-19,Urban
Room identify,70.12728,-69.037955,52822,2019-07-11,Marine
Across add,84.821252,-107.247431,96401,2017-11-28,Forest
Recognize statement,40.005824,93.151919,41756,2025-05-01,Freshwater
Stage public,38.550784,-70.367811,23781,2022-06-06,Urban
Rock begin,-51.514656,-60.087661,60459,2022-05-21,Wetland
Why story,-84.836068,0.965755,75545,2018-11-05,Freshwater
Employee despite,-18.199169,-138.067978,6037,2017-01-26,Wetland
Impact agreement,32.508293,10.221708,10728,2024-12-14,Freshwater
Skill floor,38.170612,115.516834,69128,2024-04-09,Tundra
Interview tend,-12.433626,62.705107,12360,2025-05-17,Marine
Enough development,69.940289,62.414588,91598,2021-10-02,Tundra
Act entire,32.174813,176.416897,85349,2019-03-20,Marine
Yeah while,-2.15087,-161.313887,66758,2020-01-30,Desert
Seek collection,-80.447426,-137.451706,96180,2026-06-23,Marine
Tree other,54.624943,96.353492,3544,2020-05-10,Freshwater
Standard party,-36.630026,-60.258314,10115,2025-08-12,Tundra
Especially theory,76.236286,37.044995,13144,2025-05-29,Grassland
Value may,-12.256866,0.315813,85996,2022-11-01,Wetland
Only yourself,-42.949513,78.431252,8157,2017-05-17,Tundra
Add investment,81.157334,63.365908,22787,2025-07-04,Grassland
News produce,23.861426,-17.944343,36286,2024-04-26,Grassland
Serve establish,-39.896277,-40.915672,99211,2018-04-08,Grassland
Chance product,-45.893652,-20.056056,88799,2026-03-11,Desert
Professor cell,-27.360967,-154.948461,9010,2022-09-05,Tundra
Understand bit,39.69715,45.060572,49348,2016-07-19,Wetland
Hour improve,-13.726484,150.683004,90290,2021-05-27,Wetland
Few guess,85.943341,128.584342,69723,2022-09-03,Desert
Meet stuff,87.806367,147.119294,49829,2025-03-22,Marine
Strong age,56.167754,139.231719,50247,2020-02-27,Urban
Attack chair,-52.644735,-40.739053,89524,2018-03-28,Desert
Choice wear,-81.843766,118.182298,38160,2021-02-18,Urban
Effort young,-67.04035,-20.586171,99425,2020-10-11,Grassland
Activity on,-32.051915,-54.605281,66668,2020-02-17,Marine
Arrive decision,-8.6615,-32.780979,69527,2025-11-05,Tundra
How huge,-17.473091,87.576184,89357,2025-08-13,Wetland
Fight military,69.348443,45.689372,66990,2018-08-13,Freshwater
Per world,5.879446,-18.183261,377,2024-08-26,Tundra
Film employee,69.350275,19.361727,92489,2026-01-11,Wetland
Born if,-82.268493,137.343368,16497,2023-12-08,Wetland
Grow several,20.609767,-135.479898,83707,2023-05-01,Freshwater
Into six,-20.851657,-179.92062,12849,2025-06-20,Wetland
Member sense,-51.024699,-65.713334,79494,2017-04-13,Tundra
Deep marriage,-5.66362,-85.73745,44476,2024-12-21,Marine
Fund continue,-88.710154,168.616743,52942,2021-12-30,Grassland
Message word,67.958082,-39.468682,61042,2019-06-30,Forest
International collection,-29.665984,-176.749705,30138,2026-04-03,Forest
Huge campaign,86.681754,41.44866,83370,2023-05-16,Marine
Sure all,36.585246,-128.371934,89933,2017-10-11,Grassland
Song away,-73.34033,-76.747361,55502,2018-04-28,Freshwater
Smile benefit,50.889292,50.567579,74381,2025-07-11,Tundra
Form body,83.260052,91.592671,9875,2024-06-28,Desert
Attack expert,-59.777615,-46.16255,48503,2017-02-21,Marine
Wall voice,-47.202652,-98.938602,6753,2019-10-17,Tundra
Executive economy,-89.199841,152.904498,28186,2018-09-06,Wetland
Certain mention,-66.43266,37.106281,62995,2021-04-11,Urban
Economy today,-86.195024,-133.201351,66297,2019-11-25,Desert
Two Congress,-89.852543,115.684413,91795,2018-06-14,Freshwater
Listen effect,-6.958381,102.678057,96471,2017-01-31,Grassland
Will might,85.518656,-66.080133,72715,2018-12-12,Tundra
If girl,-52.364808,-62.151846,87819,2021-05-19,Wetland
Drop ago,24.821455,50.875432,84998,2020-04-04,Desert
Time cut,66.423091,-82.548797,62776,2018-06-27,Forest
Day explain,-28.545671,-178.458293,71548,2025-09-16,Desert
Last could,-21.884981,-132.650488,77690,2020-06-15,Forest
Around single,25.686977,-161.410727,38026,2020-01-08,Freshwater
View couple,41.916305,40.187778,77705,2022-02-10,Tundra
Way power,-48.759754,112.306311,83407,2022-08-03,Grassland
Participant tell,40.392757,116.021145,79532,2022-03-23,Marine
Available though,51.996349,122.821794,89432,2016-08-21,Freshwater
Early decade,14.134641,158.614455,66072,2026-03-06,Freshwater
Lot green,77.985786,-43.845215,4130,2019-01-02,Grassland
Fly suffer,-81.967135,97.951886,89172,2019-08-15,Forest
Growth stay,31.335238,107.657579,60817,2025-04-07,Forest
Back whatever,31.271415,-101.389472,45254,2021-04-20,Urban
One single,-7.213074,90.218179,622,2017-06-21,Marine
Animal social,-27.494426,55.29282,96124,2021-06-10,Forest
Director when,-62.857574,-96.331863,44684,2022-09-11,Forest
Above sound,-12.728291,75.154801,66348,2025-05-24,Wetland
Could television,-79.264784,-135.66537,40004,2017-01-23,Freshwater
Term action,-54.787963,51.556084,81396,2021-11-19,Tundra
I guess,-39.2299,29.746233,92707,2018-02-24,Forest
Both read,26.069792,-124.652786,28528,2018-09-04,Wetland
Direction figure,-29.270564,98.726529,57869,2025-05-05,Wetland
Opportunity sing,55.828455,167.096356,77282,2019-10-10,Forest
Because or,81.749678,53.839776,15108,2023-10-24,Forest
Gas pattern,-45.461913,-4.138246,43295,2020-05-26,Urban
Understand camera,-88.186368,-7.109241,42307,2019-08-27,Marine
Either past,34.745497,-160.709301,19639,2022-04-01,Urban
Glass black,34.314388,176.523544,4921,2022-06-19,Urban
Method give,-3.143785,-103.521967,78842,2024-08-08,Grassland
Type back,-84.436936,-75.905558,82552,2025-10-09,Wetland
Benefit official,-49.05738,-101.254393,87914,2023-12-01,Grassland
Claim game,-29.108227,101.815714,57558,2019-01-09,Forest
Play mouth,-17.478421,68.127775,42951,2020-06-30,Freshwater
Treatment recently,-47.212218,-92.962025,69131,2020-09-27,Wetland
For truth,-13.560972,-113.412006,10265,2023-04-05,Tundra
Dark long,-20.731429,-142.818511,71650,2025-12-16,Forest
Animal line,-23.148424,103.593324,55150,2020-07-02,Desert
Break wait,40.720362,49.65454,74208,2025-07-27,Urban
Property investment,-5.406373,-0.962898,47207,2017-07-06,Marine
Successful outside,69.217339,72.698167,60515,2019-11-27,Freshwater
Week prepare,5.552124,109.58645,21216,2024-10-10,Grassland
Direction one,-4.014981,113.789621,52996,2020-06-17,Forest
Professor final,56.889945,32.756128,21604,2017-12-16,Grassland
Recently long,55.128807,165.405076,14345,2023-12-07,Grassland
Test everyone,-31.724775,-143.02827,6819,2024-01-05,Marine
Claim cover,-74.742609,-136.843371,66036,2026-01-08,Marine
Body similar,84.871943,164.732384,63184,2025-02-15,Wetland
After military,82.463683,-77.39338,80418,2024-05-03,Freshwater
