species,latitude,longitude,population,date,habitat
Town certain,73.714784,-6.259484,48418,2024-02-27,Freshwater
Town worker,85.829844,-129.481228,30102,2024-11-25,Wetland
Of smile,-67.198641,-91.044188,23409,2017-08-14,Forest
Create event,-13.173675,-79.451851,50694,2017-11-09,Forest
Economy fire,-89.589745,-3.857798,20523,2022-11-06,Grassland
Either score,-26.141595,-177.420698,65923,2023-01-11,Grassland
Agent have,46.936179,166.829878,93842,2020-06-22,Grassland
Two heavy,-74.856798,-153.664326,165,2019-08-26,Wetland
Author charge,-11.086596,104.174199,8361,2024-08-18,Desert
Road source,26.7461,-118.698936,64045,2018-03-15,Freshwater
Either will,41.312463,13.18498,34307,2026-02-26,Freshwater
Teacher voice,-23.429755,-4.235844,16540,2021-09-26,Wetland
Including new,46.296314,166.731717,27016,2019-11-03,Urban
Fund nature,-23.838456,163.936853,23319,2020-05-15,Grassland
Special society,49.881578,-134.123282,62089,2021-08-28,Tundra
Mrs western,-24.489144,127.689926,28624,2021-01-06,Tundra
Program model,-2.791825,-62.589324,93916,2024-12-08,Urban
Party have,87.937522,-168.021871,6256,2019-08-25,Urban
Indeed respond,72.585847,103.288602,93009,2024-10-17,Wetland
Generation personal,-28.174541,98.540049,54782,2016-10-25,Grassland
Watch need,-18.008227,-153.096597,23161,2019-07-07,Desert
That but,-18.752858,130.250054,62588,2020-03-08,Tundra
Little goal,-35.881427,72.436432,1878,2020-04-04,Desert
Enjoy memory,5.561212,-6.750371,57020,2017-12-06,Wetland
Field ground,-82.702089,-11.365013,91467,2018-04-15,Tundra
Sure cause,71.514771,-147.00289,40810,2025-06-02,Tundra
Front top,25.0303,-15.180788,80268,2026-04-24,Forest
Dog north,42.907838,-115.369512,80062,2020-11-08,Forest
Likely line,77.570096,-165.064901,41469,2025-07-19,Desert
Somebody hour,86.365053,-30.580651,25526,2016-09-18,Urban
Building training,29.527597,-62.570209,23484,2022-09-14,Desert
Against cup,-82.356429,42.410488,36514,2020-12-07,Forest
Which order,-47.557615,102.940784,66700,2023-06-08,Desert
Expert respond,66.970987,123.021823,82378,2026-01-01,Marine
Generation history,29.210761,-122.265597,25933,2017-10-08,Grassland
Group one,46.360626,78.057876,42814,2023-02-24,Forest
Itself rise,-2.589764,-20.637635,28674,2022-04-24,Wetland
Prove begin,-61.462649,-125.57395,59890,2017-05-14,Marine
Couple reach,-89.088348,175.291842,33660,2018-08-17,Desert
Film lot,87.077889,-118.996657,94782,2017-08-12,Wetland
Tree always,-86.084837,-13.916026,2538,2018-01-26,Wetland
Notice likely,-88.370579,-173.223949,52089,2024-02-16,Desert
Figure old,-30.069753,-75.491548,63629,2022-07-18,Desert
Story TV,4.36321,-114.593185,28527,2026-01-19,Forest
Main rule,-28.821291,51.789648,69933,2024-03-27,Forest
Add play,-63.839288,14.792145,26829,2022-06-14,Forest
Live go,-79.292417,-79.784599,49718,2021-11-10,Forest
Change government,-72.441105,59.644824,41048,2023-12-16,Grassland
Whatever hospital,68.56241,77.238889,43058,2026-07-13,Tundra
Similar far,-44.304214,-133.59455,8372,2026-02-10,Wetland
Inside build,-28.206134,-43.14565,12773,2022-05-25,Wetland
These skin,22.494605,126.23345,71869,2022-05-02,Forest
Share data,-35.053594,36.668193,70571,2024-09-19,Desert
Many successful,-49.967903,-76.987662,37987,2021-05-09,Desert
Sing key,-19.627853,-106.873822,52687,2024-04-19,Grassland
Year for,6.724852,48.120628,59917,2018-03-02,Forest
The every,53.083913,-155.13741,79244,2026-06-12,Grassland
Couple property,-23.336021,173.824056,73960,2018-07-05,Desert
Field note,70.66174,-33.078501,97915,2020-01-18,Tundra
Hear policy,-25.412135,138.248245,20088,2020-08-24,Grassland
Especially party,-69.750419,-109.595795,41742,2026-04-08,Urban
Me certain,45.437428,74.248043,42774,2024-06-05,Forest
Must answer,84.020037,-179.351922,16182,2018-11-08,Marine
Yard leave,-61.334276,-128.076765,37853,2021-06-16,Grassland
Dinner another,74.067282,-147.419957,24713,2026-03-24,Forest
Fall like,-67.759171,-71.477762,32397,2024-12-03,Forest
Drug suffer,54.456391,-13.333235,56252,2018-12-10,Desert
Follow past,-58.766327,103.173447,36159,2020-05-11,Desert
Him hospital,27.381771,-3.910005,62548,2025-09-23,Desert
Happy serious,-27.154919,-49.205799,61997,2021-12-31,Grassland
Some pressure,-66.0354,109.212263,75992,2024-01-04,Urban
Bed be,-89.757039,4.866143,29194,2023-11-03,Freshwater
Past program,69.288745,-78.014341,49987,2022-07-28,Urban
Land much,38.483064,28.904124,37546,2020-03-10,Tundra
Can recently,63.177199,11.149251,18683,2024-11-15,Grassland
Modern present,4.726991,72.486335,31894,2021-08-04,Tundra
Major religious,42.711119,55.301917,50290,2021-01-21,Marine
Down church,72.632717,76.203808,22214,2024-12-06,Wetland
Mind represent,-6.897922,-138.942093,3776,2016-12-29,Urban
We agree,-42.491769,-161.436722,12953,2018-08-17,Grassland
Together program,15.914649,18.466378,8000,2018-09-27,Desert
Finally chair,-75.851204,7.368366,85728,2022-02-21,Desert
Share explain,-88.459209,115.985014,22388,2017-05-13,Wetland
Evidence major,-77.438819,172.975964,43817,2024-12-02,Urban
Young kitchen,-25.646598,4.971798,71210,2022-02-15,Marine
Office down,-55.490923,-53.08877,13237,2026-05-12,Wetland
Impact bed,16.193857,-69.86323,58218,2021-09-05,Forest
Sister perhaps,66.837485,78.5533,50849,2020-12-06,Marine
Energy issue,-6.000731,165.360393,24582,2022-04-11,Forest
Responsibility notice,-33.851238,-151.142188,8374,2025-07-11,Freshwater
Available that,44.621583,-132.127138,64366,2020-08-23,Desert
Set manager,21.607186,138.926281,49698,2023-05-14,Marine
Important party,-68.137574,-84.691707,47941,2017-05-01,Freshwater
Push everybody,48.811336,-7.893537,98126,2016-09-26,Forest
Occur seek,79.202388,94.988981,55575,2018-02-15,Wetland
Market know,-53.25095,106.158967,70858,2023-09-24,Desert
Among fund,8.175823,138.029051,71857,2017-04-04,Tundra
Manager true,-85.41997,-63.909754,37812,2019-01-20,Desert
Vote culture,68.742225,4.213312,78019,2018-04-01,Wetland
Election another,51.457251,51.715229,1968,2019-04-08,Urban
What cell,-38.302228,170.615389,69683,2025-10-15,Freshwater
Talk college,-46.899456,4.2721,68697,2020-10-23,Grassland
Condition beautiful,39.197081,-84.50106,36198,2023-05-16,Freshwater
Talk across,60.737046,81.811332,3826,2025-07-02,Urban
School generation,-77.557492,27.637081,48220,2021-12-10,Marine
Onto later,68.480804,-124.099195,95442,2021-06-17,Grassland
How want,-71.164142,156.525183,20326,2018-10-23,Grassland
Start base,-86.861501,-45.541349,94121,2020-12-06,Marine
Police current,68.672134,159.420027,70312,2021-09-09,Grassland
Section trial,34.716061,178.592843,23160,2020-11-14,Tundra
Threat security,-70.544017,159.517643,61144,2020-07-28,Grassland
Class important,30.557231,-96.276016,19062,2020-11-17,Urban
National story,-37.679263,-5.169789,53455,2017-04-30,Forest
Never accept,65.992528,-12.950516,23272,2025-03-16,Urban
Interest at,-64.357329,19.251057,32638,2025-06-10,Forest
Rock these,-3.462506,60.232832,55673,2021-12-28,Grassland
Million worry,89.436304,-149.532253,79748,2022-11-24,Wetland
Artist if,-58.792567,103.124516,27944,2024-05-01,Wetland
Remember part,77.565641,71.0351,15977,2023-06-22,Desert
Man perform,69.613728,66.711222,276,2017-05-17,Forest
Director treatment,-14.923323,-126.180472,80113,2023-03-29,Grassland
Spend sit,-31.227132,60.113013,47849,2020-12-06,Wetland
Cover simple,-26.108343,-64.798515,34561,2020-10-09,Urban
Kind ask,-23.67008,68.063878,56158,2016-11-20,Desert
Behavior language,33.336722,139.89389,73141,2025-07-19,Desert
Material hand,50.370577,162.255034,94909,2017-07-02,Marine
Small appear,-84.80733,133.336096,19681,2020-10-19,Marine
World person,70.307233,-86.941122,15356,2023-04-01,Wetland
Form even,-89.43935,-172.87496,97986,2025-01-01,Urban
Move sense,16.9524,-165.632275,48701,2019-11-23,Tundra
Mission cup,31.291378,28.707448,57376,2020-02-29,Grassland
Prepare turn,-28.373056,-46.741164,6940,2023-10-16,Freshwater
Issue reach,-18.676056,-55.631701,84874,2020-09-02,Grassland
Discussion spend,-47.888094,142.196504,3072,2025-08-01,Freshwater
Do best,83.679805,-154.753351,50104,2025-06-25,Marine
Mention new,60.72809,-130.467865,32551,2025-03-11,Urban
Rich continue,62.852956,109.837185,40326,2024-06-04,Urban
Day growth,7.209639,-65.500017,28295,2019-11-02,Tundra
Risk among,88.502001,-71.926579,74927,2017-03-25,Urban
Address during,-61.559122,29.756051,25531,2020-02-05,Desert
Stop result,-10.874629,-61.455444,31155,2018-02-04,Freshwater
Your rule,-68.780652,-36.033799,37867,2022-11-02,Wetland
Candidate between,-43.394919,-18.454495,7769,2020-01-03,Forest
Foreign mention,-71.352905,-2.070923,3408,2020-07-13,Desert
Still response,-26.82476,-77.519833,41945,2025-06-23,Tundra
Major but,54.527947,152.406484,14065,2023-07-31,Desert
Simple matter,25.364667,60.761351,44121,2020-09-27,Urban
Role itself,-66.78183,-48.11573,38574,2018-05-31,Freshwater
Central end,26.079008,-98.760778,91911,2024-08-29,Urban
Opportunity character,-10.656,45.248791,51237,2024-07-07,Freshwater
Rate week,26.925419,176.217149,87705,2026-01-02,Tundra
Its perform,-41.474842,-147.872401,72924,2019-09-19,Wetland
Respond happy,39.091199,90.658789,1409,2020-01-25,Desert
Me enough,26.628824,-119.820607,41464,2023-08-05,Freshwater
Claim answer,-29.278722,-34.513792,9997,2026-06-06,Wetland
Across pick,-3.834338,57.342779,22603,2024-01-14,Wetland
Garden last,-85.655637,130.212653,94193,2018-07-16,Marine
Less cost,-1.672472,120.715958,86094,2017-11-15,Wetland
Few president,11.651483,38.257619,57783,2021-09-13,Wetland
Example one,-13.920532,109.529723,61282,2022-08-01,Wetland
Foot draw,25.933706,-172.124358,31241,2019-08-13,Urban
Single more,31.205867,87.00696,75942,2018-03-09,Desert
Hot help,-61.621427,140.900071,31848,2020-02-04,Forest
High eat,-84.407409,0.807364,47505,2023-06-04,Wetland
Politics ask,72.215359,-60.084692,23262,2023-12-30,Freshwater
Certainly theory,-9.86517,-55.473592,22369,2017-04-17,Desert
Cause main,-35.022198,19.692226,51410,2024-01-01,Wetland
Wear race,-63.687489,-47.223068,56187,2022-09-05,Tundra
Far dream,-8.209014,45.732659,40759,2018-01-13,Forest
Top fall,-24.417122,141.92249,41132,2017-06-01,Freshwater
Sister medical,76.556878,-163.558446,95159,2017-02-12,Wetland
Matter score,24.721876,48.708328,2462,2024-03-19,Tundra
Soldier past,-65.313624,134.436118,61734,2023-10-02,Marine
Explain city,-60.188334,-111.518577,33216,2025-08-07,Grassland
Pick director,-29.230352,-156.276392,20730,2025-11-14,Desert
Most some,39.943119,110.804651,94642,2023-08-26,Wetland
Matter cultural,-89.278707,-82.786063,89953,2017-01-03,Grassland
Budget worker,47.375785,143.217112,90736,2023-06-18,Marine
From heavy,-37.015931,92.960071,72882,2025-04-21,Marine
About hundred,9.70006,97.456086,9536,2016-12-29,Forest
Same force,-49.328267,39.536417,17487,2025-08-08,Urban
Win their,1.881469,-90.416961,88355,2017-04-08,Marine
Final or,53.575305,-151.940927,90109,2019-06-17,Grassland
View understand,-22.90258,-126.936272,11008,2017-08-16,Urban
Dark agreement,-5.094754,81.265205,76211,2018-04-25,Grassland
Enjoy chair,-83.52132,-87.367249,82374,2018-09-02,Desert
Right company,4.72815,159.038345,36845,2018-07-10,Desert
Example join,78.486763,-36.682766,58099,2017-03-11,Wetland
Friend west,88.415841,169.164437,16522,2017-08-22,Desert
Arrive pull,-74.953049,-144.189943,36480,2021-08-31,Freshwater
Each them,50.391986,22.622598,8566,2017-09-07,Tundra
Local serious,-25.718835,-148.893871,45056,2019-09-21,Urban
Morning rule,2.22466,-21.666958,30481,2022-07-19,Tundra
Hold beat,8.519624,-61.580931,78662,2021-04-06,Wetland
Again whose,35.554662,-61.200155,92149,2026-01-23,Wetland
Probably know,67.750009,120.261205,6027,2017-05-10,Freshwater
Boy all,-62.326667,16.079581,63809,2019-11-14,Grassland
Employee eight,62.726901,14.086714,22852,2018-05-18,Freshwater
Official gun,-24.65251,22.160589,79921,2020-09-21,Freshwater
May dog,-62.596308,-91.384009,76825,2023-07-21,Grassland
Study learn,79.120103,157.273128,53364,2020-03-06,Desert
Blue trial,22.023945,-8.623691,92856,2017-07-04,Tundra
Prevent opportunity,29.160853,-71.874604,10571,2018-07-31,Forest
Able quickly,-24.525767,-55.750624,42649,2021-10-12,Marine
Occur large,39.792434,-115.648276,66278,2020-06-25,Wetland
Shoulder east,-19.681084,-43.031127,85115,2021-03-07,Tundra
Fly debate,-4.568048,121.332234,47196,2024-03-25,Freshwater
Sometimes although,73.648721,-41.579941,33872,2023-05-06,Freshwater
Force tree,-20.715859,-152.40275,95675,2024-04-30,Wetland
Away must,-70.58417,-128.958766,35192,2024-07-30,Forest
Culture tend,79.326213,-25.767213,41130,2017-08-26,Desert
Probably listen,89.469124,-21.328448,14795,2025-06-27,Freshwater
Sound still,20.879128,-30.144631,74953,2017-05-28,Urban
Color like,26.958949,-71.456403,5597,2025-07-10,Forest
Girl article,31.763506,58.766398,72063,2017-08-22,Tundra
Prove happen,-89.845701,-124.692591,24269,2022-01-22,Urban
Former employee,-37.371545,48.802904,36359,2021-06-25,Forest
Eye on,-35.586866,-161.673474,13166,2017-02-04,Wetland
Small meet,-13.721669,111.624398,55886,2019-05-24,Marine
Actually task,8.649645,-15.375763,99815,2021-08-14,Tundra
Address sport,-4.693669,80.843959,88211,2017-10-04,Freshwater
Away ago,10.149484,-72.98489,81233,2026-02-13,Wetland
Difference establish,-86.038764,-147.8024,18049,2019-03-05,Marine
Use item,-72.088822,-170.517795,45943,2025-03-06,Desert
Candidate trouble,89.180268,-108.029943,5842,2018-03-01,Urban
Radio race,17.430593,-18.45274,67951,2016-12-10,Forest
Wall big,36.641171,130.157187,38773,2024-08-28,Desert
Hotel great,-53.997665,106.678614,15564,2024-08-18,Freshwater
Voice night,-30.707622,73.497893,38559,2019-11-09,Grassland
Between green,-25.090189,28.111354,63258,2022-02-06,Forest
Thank mean,17.856466,23.878454,56945,2019-07-13,Tundra
View state,87.26683,-3.465679,69799,2019-01-03,Urban
Open value,-6.575949,104.290622,68876,2016-08-05,Tundra
Book might,55.476016,-139.556833,97573,2021-08-13,Tundra
Issue establish,85.034154,57.772941,66378,2024-03-14,Freshwater
Skin nor,-65.021766,-143.532368,60777,2026-07-02,Grassland
Involve child,63.467097,81.199818,89896,2017-07-05,Wetland
Cover usually,65.608286,106.879809,72128,2024-09-18,Forest
Hear over,-18.405911,-143.38674,26305,2024-08-14,Tundra
Old natural,45.738806,65.564936,65692,2020-10-20,Marine
Here our,28.903633,-152.980346,7500,2021-09-07,Marine
Hear cost,13.952447,-178.710587,6695,2020-08-03,Tundra
Main participant,-12.646227,143.444848,11414,2025-04-10,Grassland
Rise current,-11.371006,172.877435,64346,2017-03-15,Desert
Most civil,50.746544,-45.245931,26150,2018-11-17,Grassland
Despite party,63.804267,163.809688,45113,2020-07-19,Freshwater
With quite,-58.692431,-126.700773,90775,2021-11-20,Freshwater
Front choose,72.543103,-52.378874,10279,2023-06-05,Tundra
Hear last,-48.01341,168.736999,69013,2021-10-24,Desert
Successful page,46.077528,145.51217,60592,2016-11-23,Freshwater
Beautiful later,-75.263655,58.406761,4182,2019-11-28,Marine
Catch success,-31.300659,41.244872,34313,2018-01-12,Freshwater
Threat security,26.682386,1.397044,27437,2024-07-25,Desert
Cup usually,-43.123726,17.115166,86810,2022-12-02,Desert
When song,88.383145,-111.83063,86677,2021-10-06,Wetland
Knowledge themselves,-84.848945,-92.176402,14823,2017-10-03,Marine
Deal fire,17.269654,64.758604,92523,2026-03-28,Wetland
Southern just,46.276353,-47.744604,25407,2026-03-05,Marine
Read something,-65.031535,-43.817373,40964,2025-06-30,Tundra
Word military,-62.045032,-67.297341,84623,2016-07-18,Grassland
Sure election,72.255829,173.345782,49183,2021-09-28,Freshwater
Thing own,-25.412587,-179.790845,64863,2018-11-24,Desert
Indeed majority,12.361431,119.862927,92207,2023-06-05,Tundra
Bill recently,-74.194633,115.542219,70894,2021-08-10,Grassland
Vote green,-72.354909,-0.54192,89784,2019-03-09,Grassland
Right thousand,-7.87783,57.78354,86181,2022-03-23,Tundra
Respond you,33.600744,-162.429806,16755,2019-02-16,Grassland
Lose north,-50.667775,93.138832,94571,2022-05-29,Marine
Attack fish,21.330594,142.287478,21294,2026-05-14,Wetland
Street space,-43.256708,26.67556,95375,2017-01-12,Forest
Man cut,-25.674419,33.241696,59243,2017-02-18,Freshwater
Challenge heart,-15.249417,-59.870707,7298,2020-11-07,Tundra
I be,11.76288,-60.594403,58078,2023-04-23,Tundra
Maintain million,-57.249933,31.962795,16472,2024-04-10,Desert
Involve behavior,12.362197,78.991042,86267,2020-02-26,Freshwater
Win against,26.340147,152.268093,28673,2026-03-18,Forest
Recent very,-38.169093,-4.515884,19023,2024-03-07,Tundra
Consider tend,33.656053,-157.501087,10199,2018-12-28,Forest
Night film,79.813942,-100.398513,78770,2017-01-17,Forest
Building language,-44.780802,-24.475324,34413,2018-07-17,Tundra
Perform important,42.674278,-5.889304,23008,2019-12-30,Forest
Value head,60.260146,-158.912793,41111,2019-07-19,Forest
Wide box,-20.567573,-172.280654,1524,2023-01-04,Marine
Than number,-52.003728,101.710509,37367,2023-11-07,Urban
Vote wait,-69.709612,-117.125205,9802,2024-03-26,Grassland
We story,-68.207858,-169.804622,52693,2023-04-26,Freshwater
Knowledge local,67.892549,-4.312229,23762,2025-03-25,Urban
Year billion,38.358527,-62.932212,78025,2021-05-07,Grassland
Far article,-16.334782,108.965408,87618,2020-10-14,Grassland
True two,37.941533,-65.240015,42197,2018-10-25,Freshwater
Majority whether,85.895108,67.284623,64623,2019-11-15,Grassland
Think husband,-37.631839,20.318105,64173,2019-07-21,Forest
Worry analysis,-58.040122,-91.261859,69203,2019-01-17,Marine
Of ready,-89.133884,-136.789068,13521,2018-06-04,Urban
Someone vote,-58.945937,41.440627,22709,2025-01-15,Wetland
Rock give,-84.461509,43.256235,52978,2023-11-17,Marine
Mr Democrat,-83.114392,-49.423751,67763,2016-08-27,Forest
Send thank,-79.235089,140.208643,67831,2022-09-28,Grassland
Bill focus,6.082513,113.628161,20709,2024-05-25,Grassland
Computer training,81.931562,116.442363,55247,2025-12-13,Marine
Brother half,55.563925,-112.215841,49148,2025-11-22,Wetland
Sing pretty,67.267537,-94.483257,13418,2025-09-19,Desert
Ten president,78.718083,137.870867,89638,2025-05-04,Marine
Assume from,-33.368462,-122.638255,71083,2025-03-17,Forest
Visit physical,37.512597,66.174891,83784,2020-05-01,Freshwater
Fight when,-22.528249,-134.94232,32640,2016-12-26,Grassland
Set will,-4.315997,-96.634483,13098,2020-01-09,Forest
Hit former,42.663168,-88.525182,43206,2023-12-09,Urban
Trial west,60.401095,-129.93498,88491,2018-04-24,Marine
Develop heart,75.475851,137.746801,22258,2024-05-19,Grassland
Positive while,53.469285,-98.017584,6724,2022-06-27,Urban
Third in,-88.336587,140.042667,90767,2025-07-18,Tundra
Because huge,33.092616,-50.288947,2161,2024-08-14,Desert
Around Mrs,-80.688288,84.699261,47890,2020-04-26,Marine
Lawyer democratic,-40.017834,55.192635,10156,2023-12-09,Forest
Include explain,1.640399,114.377636,28864,2026-03-23,Marine
Million minute,21.635878,-92.671708,40477,2023-11-22,Forest
Yeah start,-55.364737,25.343063,7060,2024-11-20,Grassland
Together feeling,-32.827052,-16.411095,77925,2021-01-25,Forest
Gas future,81.4905,27.218223,90849,2022-04-23,Tundra
Store day,-56.766288,71.880222,49992,2025-05-27,Forest
Wish business,43.744079,160.514249,19084,2018-09-25,Desert
Put message,-10.68601,-46.470617,75782,2016-10-15,Urban
Free race,-5.250493,94.078856,99313,2018-02-28,Desert
Animal trade,72.589089,-65.394746,93870,2023-11-18,Tundra
Artist everything,-65.308554,-2.47976,9594,2022-01-02,Tundra
Season health,-47.3013,-150.745119,49502,2020-01-22,Tundra
Technology course,-61.156256,23.097009,78053,2022-09-23,Forest
Go near,-35.02209,19.622312,70873,2019-03-07,Freshwater
Behind sure,89.010127,-12.14232,12960,2024-09-09,Wetland
Represent administration,58.824193,-54.082751,4778,2022-03-21,Marine
Those body,-44.737063,82.583443,37014,2023-07-28,Urban
Agency west,56.82244,-3.691953,98821,2022-10-08,Desert
Radio born,-52.893069,128.222733,67306,2021-07-31,Marine
Eye human,-71.058364,89.293954,14145,2020-08-07,Tundra
Worry hour,-42.371799,1.742985,77037,2019-05-19,Urban
Even dinner,-9.515938,-28.178352,40073,2022-08-19,Marine
Establish goal,-12.540291,-37.852073,93909,2017-08-04,Urban
Improve reduce,-29.645491,42.07223,62803,2018-03-07,Wetland
Television note,15.024054,116.712552,21267,2020-04-05,Marine
Population section,13.219031,52.521514,61660,2018-05-30,Urban
Role doctor,19.778356,-149.765753,83380,2019-07-14,Desert
For everyone,-84.666278,15.829295,98258,2023-10-09,Forest
Remain maintain,2.760273,-115.391165,25540,2017-12-14,Freshwater
Ago everybody,73.826591,-93.49143,91903,2019-05-29,Marine
Affect why,1.703359,42.481581,54828,2018-10-14,Wetland
Check indicate,-61.593323,72.973694,44708,2021-06-27,Wetland
Whose accept,89.684848,124.71063,61905,2024-12-23,Grassland
Sound policy,33.063985,-176.697662,68025,2022-03-16,Marine
Act friend,77.487738,-40.218008,418,2024-08-01,Forest
Ever until,-63.020716,42.820554,23971,2017-03-30,Grassland
Street travel,-35.660259,-49.667738,54226,2017-04-30,Wetland
Democratic career,3.717301,-135.126616,28708,2021-04-03,Forest
Not never,16.082288,155.211026,3044,2016-09-03,Desert
Hit population,76.253615,-77.55159,30802,2025-05-25,Wetland
Anything as,-30.215876,175.454555,43642,2026-01-23,Forest
Tend billion,-51.587504,122.890079,90668,2021-07-23,Marine
Small build,10.445197,-101.65154,85603,2021-02-01,Tundra
Yeah figure,-23.501944,-55.618299,79273,2018-12-14,Forest
Citizen lay,3.552234,-152.507283,13601,2020-06-04,Marine
Question moment,-66.834208,22.279468,33903,2025-06-05,Desert
Friend decision,-55.074718,129.499252,25851,2022-01-05,Forest
On court,-17.878235,-79.989324,57171,2020-04-23,Forest
Nice account,55.719057,-75.284873,70902,2023-11-25,Marine
Usually thought,81.181594,-178.633965,5740,2017-08-05,Marine
More medical,56.108549,94.616978,60060,2023-04-01,Wetland
Name traditional,-41.465209,129.78663,98013,2020-11-09,Desert
Return close,-55.363011,56.580575,73013,2026-06-27,Desert
Hard address,-5.129437,126.997662,72289,2020-06-04,Urban
Road stage,-72.385395,-99.876141,51562,2016-10-17,Urban
Consumer compare,9.558475,113.487355,46403,2020-05-25,Marine
Good anyone,4.08742,10.096654,11578,2024-09-30,Wetland
Throughout particular,-75.109711,177.080075,95131,2024-02-25,Wetland
Early key,51.359261,178.488768,70117,2023-01-16,Freshwater
Work once,-52.211242,97.471522,69199,2022-05-16,Urban
Compare better,-61.430119,-100.662863,64403,2024-06-19,Tundra
Happy despite,-30.63187,153.98621,44879,2021-10-07,Wetland
The tax,-55.549768,110.33544,85125,2023-05-05,Marine
If job,67.848281,-67.731401,35984,2022-11-20,Desert
Before at,48.565387,156.976851,92346,2019-05-07,Forest
Recognize sometimes,-31.258445,65.271061,74435,2019-08-08,Wetland
Store culture,41.379444,-175.878289,82595,2020-01-01,Marine
Production citizen,26.422816,-109.609352,93699,2019-01-03,Tundra
Assume use,-74.897026,16.130093,61634,2022-11-13,Grassland
Computer book,-55.16238,142.047122,87043,2025-09-25,Desert
Recent money,-75.008998,113.086605,36568,2017-10-06,Grassland
They factor,22.724367,147.304937,22321,2017-11-10,Marine
Which total,-71.485399,-2.009332,11196,2019-08-31,Desert
Idea no,-30.965879,-122.78889,88743,2016-12-04,Tundra
Site toward,17.438178,-78.990929,32757,2026-06-26,Urban
Different sure,-3.837923,97.534408,62386,2022-08-28,Desert
Design field,81.980196,104.860766,60203,2020-06-13,Freshwater
Will somebody,-82.724925,94.764636,96475,2021-05-07,Grassland
Serious share,7.577862,-131.149123,37171,2022-06-22,Forest
Base growth,-70.59496,-133.725964,44927,2019-12-11,Urban
Son song,-39.613199,142.242223,70523,2023-10-03,Grassland
Short rock,60.273381,-97.979253,65346,2025-05-20,Freshwater
Feeling continue,-15.543578,43.942561,14998,2016-08-17,Wetland
Memory bar,-72.003406,-88.333099,21821,2025-04-13,Wetland
Space lawyer,-20.671214,125.079024,86762,2019-12-18,Tundra
Collection trip,-30.331238,-65.606804,19632,2017-05-16,Grassland
Population red,-18.777789,-4.815993,66007,2023-08-13,Freshwater
Away speak,-32.016798,17.856022,67598,2022-12-16,Freshwater
Again tax,0.737718,-44.931744,27556,2025-08-22,Tundra
Majority trial,-72.096342,33.633997,66561,2021-05-24,Wetland
Physical act,-18.629179,-146.693379,47518,2022-03-09,Desert
During in,-77.924172,41.834585,12003,2023-01-03,Wetland
Commercial ago,-17.006196,34.843309,5990,2023-01-16,Forest
Personal career,-74.575745,-26.944527,39240,2021-04-18,Urban
Serious wish,-8.470196,-109.423482,73210,2018-01-12,Urban
Boy man,80.804349,-71.803247,79083,2022-08-10,Wetland
So reason,-9.522347,-28.742029,30430,2018-06-30,Wetland
One series,38.131095,91.746986,91673,2019-03-12,Freshwater
Company fear,-63.690817,107.91819,7314,2020-01-20,Wetland
Blood radio,-82.843933,20.493575,37948,2018-05-11,Urban
More see,72.455331,95.27464,5624,2024-10-26,Forest
In attorney,80.647625,-168.445393,35568,2022-07-05,Wetland
Behind around,-74.606933,130.322881,9131,2024-07-31,Freshwater
Draw administration,-5.947968,-58.714289,17775,2022-10-24,Forest
Front bank,-80.822758,60.03669,80507,2024-02-02,Urban
Although physical,-24.085892,120.638801,20402,2018-09-11,Grassland
Not study,58.795934,161.056784,4605,2021-01-18,Freshwater
Trouble old,89.919526,-144.412152,69309,2020-12-15,Freshwater
Opportunity add,88.371165,-40.16859,65612,2022-12-12,Tundra
West other,-85.187496,95.281602,62366,2022-06-22,Freshwater
Specific stop,-19.829031,-37.43321,61276,2023-11-22,Urban
Treatment east,-56.231786,93.96588,79082,2024-05-23,Freshwater
Others decide,-51.450016,40.57149,44481,2023-12-18,Wetland
Necessary consumer,3.196255,-71.673441,81224,2026-06-02,Desert
Box modern,7.240929,93.962105,31145,2019-09-06,Freshwater
Wife environment,-24.885423,-27.765779,85322,2017-08-07,Forest
Heavy build,-89.865766,-112.399927,78427,2018-06-29,Forest
Skill everyone,-5.183267,-118.991128,74455,2021-01-16,Desert
Long most,-67.120659,61.007278,30578,2022-01-07,Forest
Almost unit,18.39944,7.820141,60829,2024-04-12,Wetland
Economy soldier,-50.999783,112.044164,69884,2022-09-17,Marine
Box radio,56.651211,-157.153922,63187,2016-08-28,Marine
Month range,-56.994383,-170.281685,64211,2019-10-09,Freshwater
Growth trouble,-4.449864,-50.495464,78709,2017-03-20,Forest
Front you,-49.839447,87.784008,82052,2024-09-04,Urban
Improve play,53.107723,-32.377336,76654,2024-07-05,Grassland
Recent garden,-10.163821,-64.09555,52547,2024-11-04,Urban
Five technology,-5.368074,36.058083,50214,2022-08-06,Marine
That alone,-32.410828,169.643046,61851,2022-02-21,Freshwater
Sense price,-22.876728,-61.885752,47780,2024-04-12,Marine
Near reach,-85.093579,140.006309,46931,2017-07-12,Tundra
Eye yet,-47.395426,151.474286,97319,2024-01-09,Grassland
Model west,-60.194348,15.633327,26310,2017-10-14,Urban
Key career,-13.955199,165.232262,76834,2025-08-11,Freshwater
Into partner,24.569303,108.209448,76852,2023-09-21,Freshwater
Life water,-9.66163,-160.704213,17224,2021-01-20,Wetland
Catch effect,-27.950126,-87.108785,75206,2023-01-26,Urban
She drug,-27.30157,-73.838245,33597,2016-11-02,Urban
