species,latitude,longitude,population,date,habitat
Rather country,-12.793528,55.196838,63175,2022-08-03,Freshwater
Yet operation,35.274286,93.494471,8720,2019-07-15,Wetland
Shake left,87.18939,-48.325091,53494,2025-05-22,Grassland
Easy letter,41.09093,87.897389,54503,2021-12-30,Wetland
Significant factor,-26.173289,125.946723,41139,2018-11-12,Wetland
Deal everybody,-48.533964,-95.485673,46389,2025-01-27,Tundra
Run write,0.056,77.178882,96528,2022-09-19,Urban
Color growth,-29.676048,39.139175,30955,2019-12-05,Desert
Environmental artist,23.012804,14.433079,27234,2017-11-17,Forest
Same possible,-35.385355,-163.837197,857,2016-09-19,Desert
Ground alone,-23.445006,42.063771,11360,2019-10-26,Urban
Together peace,-77.908898,-76.991482,89534,2024-10-10,Forest
Teach they,11.508763,-81.293277,94784,2018-10-25,Freshwater
Exactly including,4.94055,-31.539087,69933,2025-04-19,Desert
Others wait,81.775154,-122.414507,54403,2024-05-14,Freshwater
Friend building,-52.15956,-165.047959,80708,2019-03-21,Freshwater
Something bill,21.261877,155.621935,51385,2024-01-30,Freshwater
Street challenge,89.150264,22.844926,63535,2023-08-16,Urban
Fast page,-48.424869,-168.970801,37366,2025-02-04,Forest
Fall stage,41.512415,-170.925538,24890,2016-10-16,Forest
Read street,56.090915,-113.506676,32092,2022-05-27,Grassland
Control trade,-49.343131,-34.779652,68111,2022-02-09,Grassland
North event,39.564668,-67.305005,76517,2024-04-01,Forest
Budget relate,20.507656,-41.047554,34705,2019-11-28,Wetland
Once also,-20.388234,-54.835392,51600,2018-07-30,Desert
Sea cup,1.304468,112.147476,27191,2020-08-28,Forest
From make,0.603559,-104.455173,57578,2018-03-05,Forest
Along Democrat,41.142993,-44.835146,67629,2024-02-07,Wetland
Heart hot,-71.585347,134.490485,26129,2017-03-06,Marine
Truth any,-13.387296,63.556904,35279,2022-06-22,Freshwater
Investment instead,-3.496792,-11.739126,99268,2026-06-21,Desert
Late accept,18.707758,-93.282431,58842,2021-09-11,Wetland
Issue begin,80.973042,-64.788949,24311,2022-01-19,Grassland
Because approach,-42.625018,-125.51709,53995,2023-02-02,Grassland
Purpose check,-53.712505,44.080097,48304,2019-07-18,Desert
Seek federal,-83.116236,-171.629083,63130,2024-08-22,Wetland
Action artist,65.056898,101.521645,50151,2022-09-02,Urban
Involve ground,70.093687,-112.59382,42385,2022-10-16,Grassland
Reason dark,11.602143,-77.526472,80527,2019-06-04,Desert
Window news,-21.886203,-120.628185,22750,2022-05-26,Tundra
Forget so,-71.589764,-38.483025,73180,2018-11-23,Freshwater
Maybe I,-37.478434,88.271444,45963,2025-08-20,Marine
American quickly,44.547963,-55.127082,90413,2024-03-20,Desert
Wind suffer,-40.589446,-53.346386,17369,2022-06-17,Urban
Have fine,-50.039572,-145.901699,52755,2018-06-14,Freshwater
Recent Democrat,-31.373664,165.041439,78384,2026-06-25,Freshwater
Shoulder woman,23.732366,2.4529,80820,2019-10-01,Freshwater
Single certain,60.463462,53.08705,82231,2022-11-19,Desert
Act field,74.902792,147.088277,90935,2016-11-16,Grassland
Best soldier,-14.670079,73.609663,74835,2025-09-22,Wetland
Policy want,75.914964,144.584049,47081,2021-01-27,Desert
Should above,-83.055963,-157.711366,69707,2022-04-19,Tundra
Moment mean,-37.016498,-133.869916,24320,2022-06-21,Marine
Important almost,82.168311,-141.760153,69163,2017-12-28,Urban
Charge require,-18.293892,144.152367,2203,2018-07-02,Forest
Effort line,-35.849874,-38.586622,86962,2018-01-28,Freshwater
Go practice,61.119774,-9.331143,69088,2019-12-12,Freshwater
Could dark,-62.034066,177.016283,7555,2024-03-07,Wetland
Between article,81.411489,-32.695207,61095,2016-09-22,Wetland
Though participant,78.927175,162.387247,28090,2021-01-12,Tundra
Organization street,-46.777383,168.645945,39919,2020-12-02,Tundra
Free far,-17.408146,83.464527,39128,2018-02-24,Wetland
Practice throw,-46.918261,-112.267922,51355,2026-06-22,Tundra
Hard mention,-88.509211,142.689269,64856,2016-10-24,Wetland
Enjoy significant,87.815237,26.340633,790,2020-02-18,Freshwater
Believe quite,82.897811,159.562338,46193,2018-06-18,Desert
Billion outside,-67.88687,85.779774,28020,2026-05-03,Marine
Risk dark,-30.476459,117.79442,75888,2018-08-25,Tundra
All surface,-61.050727,178.919807,45744,2021-11-21,Desert
Past strategy,81.265692,-76.707694,28807,2024-06-08,Wetland
True full,-40.947526,42.020815,36281,2018-06-10,Desert
Issue reveal,-84.239203,-30.947862,50143,2025-02-02,Grassland
Fill region,59.024313,26.744474,10177,2025-05-19,Freshwater
Follow size,-12.899318,-146.622916,56617,2020-08-04,Desert
Available where,80.921211,84.052767,12408,2022-10-29,Grassland
Usually huge,-40.862371,-36.591028,808,2021-07-26,Marine
War those,-50.786265,157.166904,78682,2020-09-23,Freshwater
Suddenly Republican,-78.063781,-125.231582,75947,2018-11-21,Marine
Peace message,-44.113129,-138.115412,18067,2023-03-19,Forest
Wrong play,61.670993,117.452261,45878,2017-10-15,Urban
Suddenly floor,76.895402,94.719804,86301,2019-12-31,Wetland
Of skill,17.210184,-148.626241,5518,2025-07-21,Desert
Alone baby,-66.732103,109.821927,13967,2019-03-27,Wetland
Group particular,-12.184863,-114.482384,30582,2017-05-15,Forest
Here age,-53.507598,-165.179565,52260,2026-04-20,Grassland
Home term,-3.348664,-11.325031,53692,2018-04-15,Forest
Something service,-19.990381,-146.496141,99916,2021-04-21,Marine
Four shake,41.084736,-102.987219,91265,2018-02-03,Wetland
True almost,14.013667,-29.723441,16273,2017-09-14,Tundra
Spring fill,-3.000734,129.360316,21206,2017-08-15,Tundra
Turn behind,-75.436057,-114.509623,70611,2021-09-14,Freshwater
Cause despite,-3.545966,-179.783703,40823,2024-04-17,Forest
Worker land,-58.257705,133.71246,89825,2020-03-17,Marine
Democratic red,-47.444977,-34.249759,86706,2022-03-29,Marine
Difficult investment,-89.110302,147.487821,63868,2020-01-17,Freshwater
Third just,-42.616194,49.352061,44670,2024-08-14,Wetland
A might,-53.414121,13.548718,44485,2020-06-09,Tundra
Industry hope,11.656518,-92.881867,88376,2020-11-06,Grassland
Man former,2.084008,-150.810862,23861,2023-05-26,Forest
He way,25.552512,169.96312,16180,2019-09-09,Freshwater
Response heart,-14.251933,-64.051449,25350,2021-10-18,Desert
College here,-60.362188,119.144207,41968,2019-11-24,Wetland
Model response,-2.079356,-63.569267,9944,2016-08-26,Desert
International write,89.342378,33.706829,84403,2026-02-25,Freshwater
Land might,50.037801,160.076704,66753,2023-04-06,Forest
Just level,28.87941,45.661836,49727,2025-09-29,Freshwater
Every country,-54.878133,62.243866,94076,2016-08-08,Grassland
Let kind,-33.725593,8.739734,94992,2023-05-06,Marine
Simple dream,77.601085,-8.757005,10038,2026-04-25,Grassland
Even own,14.645664,73.274838,19498,2026-05-03,Marine
Play such,-77.512042,53.085698,50135,2024-03-06,Tundra
Ground the,-5.528415,-69.692098,51245,2017-04-30,Freshwater
Surface space,74.02495,-127.665798,83221,2025-03-20,Urban
Clear discover,89.13268,169.548935,68364,2017-09-11,Grassland
Leave task,-72.978373,-20.804972,50517,2021-01-03,Forest
Though we,-37.047716,-131.770948,51769,2016-12-23,Marine
Seven station,-23.411368,-127.371592,35409,2019-08-19,Freshwater
Relationship serve,71.389787,-44.455484,97030,2025-08-25,Forest
Cultural material,-34.692175,90.698702,84370,2024-10-13,Forest
Street sport,36.484048,-71.525213,30116,2020-12-12,Forest
May majority,42.290062,-41.926387,59417,2016-10-01,Marine
Five rock,-22.783255,79.387844,14522,2026-02-24,Wetland
Phone western,-16.032488,7.465914,60828,2018-02-01,Grassland
Kitchen attention,48.791733,-155.229307,97636,2023-10-07,Wetland
Actually figure,-75.071565,63.784698,98806,2023-07-05,Forest
General look,-38.624233,-42.177396,18347,2025-10-30,Forest
Phone something,-57.192229,50.522865,28030,2020-05-08,Forest
Pm defense,60.853523,38.159872,8399,2017-04-28,Desert
Want nature,21.376949,153.534622,98777,2017-04-30,Wetland
Out dog,45.602433,166.4387,43567,2019-07-26,Desert
Sit enter,71.732016,177.554899,60407,2025-03-08,Marine
Mr investment,75.951488,83.611803,93107,2018-10-23,Wetland
Major kid,27.073775,109.799053,67966,2019-07-21,Desert
Big cell,-18.898087,-39.538946,87046,2019-09-01,Tundra
Minute represent,-71.95816,-79.700161,69324,2024-12-18,Marine
Final model,8.011274,129.280405,42285,2019-11-19,Tundra
Tv term,-46.146919,32.344576,47652,2025-08-10,Marine
Western part,-47.914496,-9.894943,43502,2025-12-15,Freshwater
Likely fast,83.666644,-88.193922,9522,2025-06-28,Desert
Worry federal,-88.394161,162.715894,6372,2025-02-24,Freshwater
Successful peace,5.781714,-100.434029,70673,2025-02-10,Freshwater
Fight perform,-33.529282,10.384685,11333,2022-02-11,Marine
Billion administration,84.010604,10.604548,16286,2025-11-15,Urban
People cover,-84.769254,0.745904,77398,2024-12-20,Urban
Able throw,82.123841,22.264678,84446,2026-07-01,Wetland
Meet and,25.897188,-144.202056,58227,2024-12-11,Grassland
Degree prevent,-11.765433,92.323087,9805,2024-11-30,Tundra
The drug,-6.65154,-168.659142,73767,2022-08-19,Desert
Stay try,47.250286,0.730186,12573,2023-09-08,Tundra
Listen public,-52.040706,1.091064,948,2017-09-05,Wetland
Ability husband,28.801959,-80.973697,6607,2020-12-08,Forest
Property produce,-66.613312,-175.191615,90377,2017-03-09,Wetland
High fish,-3.483572,-104.102281,1886,2020-05-13,Marine
Into debate,2.306378,-88.215159,31230,2024-11-10,Marine
Goal nothing,-49.291946,160.9646,51860,2021-06-15,Forest
Focus one,23.171774,33.295495,86314,2020-06-14,Wetland
Value live,64.289935,169.760468,67611,2026-05-25,Desert
Even industry,-25.174786,-5.487637,94688,2018-06-27,Tundra
Leader general,-39.460852,14.032651,89438,2023-02-04,Freshwater
Such through,8.082462,179.091564,91429,2017-07-30,Desert
Various especially,-12.90402,-162.448732,51133,2026-04-11,Urban
Everything wear,80.015291,27.072653,70158,2026-04-20,Marine
Interesting force,-76.659059,-172.574842,67428,2019-08-29,Marine
Compare daughter,-62.151136,67.242107,12127,2025-04-15,Forest
Firm tonight,-27.752804,-87.499302,30935,2019-04-12,Urban
Able model,78.882371,-178.939362,57413,2024-05-22,Forest
You leader,-67.160228,-147.091622,99124,2022-05-08,Marine
Baby law,52.566962,170.807604,40309,2019-07-01,Wetland
Stock line,48.179,85.787993,61512,2023-01-29,Freshwater
Audience to,-32.324801,-24.894303,49161,2019-05-07,Freshwater
Agreement letter,-32.278586,-2.337273,11987,2021-11-10,Tundra
Investment itself,52.548245,133.078886,15176,2022-10-02,Forest
It key,30.156131,-3.389646,61026,2025-08-01,Freshwater
Close dog,10.96747,-87.225767,18750,2023-10-23,Urban
Travel nothing,29.192497,152.228484,41088,2018-03-07,Marine
Partner without,-15.15,0.821442,72255,2025-11-20,Wetland
Agreement recently,12.124223,26.8137,258,2018-02-24,Grassland
South past,82.047105,170.518489,14683,2021-03-09,Forest
Nice believe,47.743589,32.164475,46333,2022-12-24,Grassland
Discover during,64.730606,106.078176,58730,2022-05-24,Grassland
Land determine,17.737118,45.334692,1211,2024-02-02,Urban
Full chance,21.360967,127.190179,77453,2016-11-07,Wetland
Once use,75.784234,-22.505643,23296,2025-06-11,Marine
Notice still,71.74219,-34.093485,88778,2024-01-12,Desert
Become church,-31.66665,14.003594,46010,2025-01-17,Urban
Anything ask,-53.447335,135.731946,24463,2022-09-20,Wetland
Condition activity,86.130009,72.574489,64376,2016-08-06,Grassland
Drive total,57.539047,17.795448,74685,2016-08-17,Freshwater
Down school,-10.606045,-123.696558,81919,2021-02-04,Wetland
Fact voice,-59.472606,172.453545,53752,2021-05-27,Freshwater
Design late,76.080198,168.869849,9251,2023-08-20,Tundra
Report production,-64.292332,75.64642,40252,2022-10-20,Tundra
Add your,3.440331,-164.036528,6774,2023-11-23,Grassland
Identify stuff,-58.28866,156.870298,22426,2021-08-11,Forest
Pick low,-29.943107,148.109576,43296,2025-11-17,Grassland
Trip upon,-69.916364,147.288914,85513,2025-12-03,Tundra
Doctor past,14.021305,-56.003705,95025,2018-01-05,Urban
Market low,33.388267,-118.589494,63641,2023-10-29,Wetland
Morning attention,66.40921,174.159217,71919,2022-05-31,Marine
Budget around,15.592324,-67.859776,63622,2019-11-25,Urban
Top improve,6.944067,-148.044868,34996,2026-05-04,Freshwater
As pattern,-66.45087,18.9963,92832,2023-05-16,Wetland
Director thing,11.535715,159.563749,47953,2018-09-30,Wetland
Science test,-56.652693,-119.50879,39979,2020-04-18,Urban
Very middle,77.119952,116.898415,13151,2023-07-22,Desert
Not candidate,-71.818287,-23.873728,84041,2025-12-02,Grassland
Fact out,67.147077,2.456795,20180,2026-03-22,Wetland
Speech song,-65.998212,-142.503606,45281,2020-12-03,Marine
Every poor,-47.943496,-50.792851,54777,2023-10-10,Urban
Morning become,69.957608,-15.863647,40265,2026-02-25,Desert
Tv although,89.029588,-72.332275,42050,2018-05-25,Freshwater
Official adult,-50.568548,129.727073,96895,2018-03-09,Urban
Process wish,-3.749999,92.74095,75473,2018-04-01,Freshwater
Should think,-17.755664,-107.835605,99411,2025-02-27,Urban
During degree,9.340211,-179.953823,94811,2024-09-26,Tundra
Save make,57.134005,79.273208,22660,2021-06-17,Grassland
Control billion,3.047169,171.981806,7953,2023-01-02,Freshwater
State national,60.084546,34.636662,5281,2023-01-06,Urban
Human institution,-20.881104,78.910992,13187,2020-02-16,Marine
Far create,33.305844,-130.144073,16110,2022-09-03,Urban
Nation firm,66.954797,-81.233357,62380,2018-02-08,Urban
Office raise,-33.215482,-41.565222,97298,2024-04-05,Wetland
Military strong,80.639929,-114.759352,77186,2023-01-29,Desert
Leave music,-47.733846,-71.658718,9521,2024-05-18,Freshwater
Remain son,66.613777,-128.281807,21777,2021-06-19,Urban
Enter or,-51.777371,-140.310091,93887,2025-11-27,Grassland
Power alone,69.135588,129.239401,73293,2024-02-09,Tundra
Help baby,70.860464,-164.55877,94352,2017-06-12,Marine
Cost represent,-20.602907,63.546246,70586,2022-08-15,Marine
Soldier usually,48.186129,3.355286,35539,2023-10-12,Desert
Production answer,80.843187,-7.707569,66944,2018-01-22,Grassland
Effect glass,-52.605094,-125.844714,51817,2022-02-03,Marine
Eat worry,-1.190603,-147.059333,53902,2026-02-17,Urban
Suggest politics,1.428843,147.586036,49806,2021-02-04,Wetland
Development talk,12.050937,-163.098112,97296,2019-09-21,Tundra
Participant drop,-45.363543,33.757151,61459,2025-01-11,Urban
Base foot,86.989206,-51.489237,49206,2018-05-02,Tundra
Work fund,64.295242,-97.300059,91022,2019-10-10,Desert
Energy well,76.886418,-117.54781,38365,2024-06-20,Forest
Factor up,64.769852,-135.353533,48292,2023-04-19,Tundra
Argue wind,57.55828,48.110763,56577,2018-03-21,Marine
Difficult care,13.176811,-58.873497,50634,2021-12-08,Marine
Evening heavy,-38.641861,-56.114516,9463,2018-07-29,Forest
However guess,4.193845,88.069089,77380,2019-02-10,Desert
White set,33.48068,-74.582978,5324,2025-03-29,Wetland
Between tree,56.159661,124.41313,94327,2017-02-24,Grassland
State media,-34.348749,-48.121374,87593,2016-08-15,Grassland
Mission either,-27.628348,-77.946498,72216,2022-08-20,Desert
Sort must,-33.209942,106.850327,24508,2018-11-26,Wetland
Perform per,17.137965,-112.474937,50403,2019-11-15,Tundra
These ask,2.409536,-179.850504,53032,2021-12-30,Marine
According speak,-24.17779,-175.361274,73679,2024-06-17,Wetland
Between agreement,6.90497,65.955731,41252,2024-05-05,Tundra
Concern get,-74.521552,-173.034963,56032,2026-04-01,Wetland
Begin policy,-3.924859,-120.450629,21396,2025-06-07,Tundra
Bill administration,40.80478,117.160171,58021,2018-12-02,Wetland
Difficult true,-71.08167,78.880749,79719,2023-04-28,Desert
Building travel,73.864456,101.862098,91578,2016-08-04,Freshwater
Result as,16.647351,0.631092,54784,2017-12-19,Freshwater
Example offer,20.709352,124.11996,11770,2020-01-09,Desert
Give medical,56.509056,101.133253,53046,2022-11-08,Marine
Move security,-24.30437,-60.94101,30210,2024-11-21,Urban
Success couple,11.537337,-46.468578,47537,2021-01-29,Urban
Ask small,87.281544,167.864511,2490,2026-03-27,Forest
Home data,-47.455824,153.849844,4611,2024-08-23,Marine
Sit above,49.916953,8.206202,39174,2023-08-04,Tundra
We happen,-73.009406,-66.946398,50337,2019-04-09,Freshwater
Ten rich,0.043416,-12.789704,13802,2025-04-26,Freshwater
Save bring,-82.293955,-52.228066,40690,2025-03-30,Desert
Sound protect,-51.629718,-95.472837,11427,2021-06-12,Urban
Building stock,-61.052999,-140.086135,50900,2020-11-08,Tundra
Tv member,31.342389,-37.056595,48309,2025-03-21,Forest
Meet talk,71.844292,144.776733,96732,2019-08-06,Marine
Beat seem,-16.490696,-86.136151,83151,2016-09-11,Urban
Skill show,-57.370419,97.038598,81673,2024-10-12,Marine
Answer glass,-86.463143,-98.952264,17565,2018-12-16,Freshwater
Plant structure,80.449691,-99.049735,74445,2022-11-15,Wetland
Course fear,-8.52742,-120.057378,87499,2017-02-05,Marine
Before campaign,8.300342,125.468485,76029,2021-12-12,Desert
Stuff bad,-52.127157,-36.147499,91152,2018-04-28,Desert
Cell individual,-65.00184,-140.309351,51772,2022-09-30,Grassland
Wide building,-59.299378,33.082729,39316,2017-10-23,Marine
Too market,-12.183666,116.589962,86494,2017-04-10,Grassland
Mean certainly,-62.470765,137.225355,28289,2025-09-27,Freshwater
Part myself,-86.747669,85.881724,44269,2021-12-09,Desert
Cold ready,-23.379276,18.200244,47143,2018-08-06,Urban
Door new,57.825265,-92.833267,33809,2022-08-13,Marine
Visit detail,70.489003,113.540687,91802,2025-12-02,Forest
Better language,-82.673529,82.794141,93160,2018-02-10,Tundra
Let bad,-11.969173,161.951553,1677,2016-10-28,Desert
Charge field,-77.028979,-77.895383,61895,2025-12-11,Wetland
Feel open,-87.534553,-93.342521,93445,2020-03-28,Urban
Song information,68.267486,92.983121,57901,2022-04-17,Grassland
Argue change,20.875398,47.868597,54220,2021-12-27,Forest
Hospital focus,-36.40645,-119.352447,69694,2023-11-07,Grassland
Service responsibility,9.330661,-139.629912,97723,2024-10-17,Marine
Much foot,-30.262093,30.399339,71080,2023-10-03,Wetland
Issue usually,47.59318,-24.724024,23440,2020-04-05,Tundra
Make yard,81.136415,-32.738185,6212,2022-02-13,Urban
Hour radio,-76.137447,148.079425,85458,2017-06-18,Marine
Price author,-80.889534,-11.135229,77147,2021-05-04,Forest
Wear theory,-17.984405,-7.786329,48092,2021-04-05,Grassland
Nearly pull,14.456926,34.859067,60022,2017-09-19,Marine
Add participant,31.923483,-141.938359,23696,2022-06-21,Forest
Only choice,-79.739394,117.090837,56805,2016-10-01,Desert
Assume friend,-68.916846,-72.514267,21424,2018-02-26,Marine
Single sell,47.157496,2.222497,43749,2018-11-21,Urban
Particular the,-29.375442,164.66261,33193,2019-10-05,Wetland
Price fast,12.811859,24.337718,44162,2021-01-06,Freshwater
Instead sea,73.993176,136.923224,67307,2017-05-16,Forest
Budget matter,0.480209,-84.71701,52197,2020-01-04,Wetland
Project experience,47.548633,117.699698,37585,2017-03-08,Forest
Pay give,66.830535,-127.05637,84891,2019-10-25,Forest
Nice so,49.736228,-171.52277,46612,2025-08-21,Tundra
Card forget,54.503855,-7.90637,50654,2026-05-31,Freshwater
Cell ready,-4.039247,178.57854,11506,2024-08-08,Marine
Last on,15.153288,36.597327,89153,2020-01-19,Desert
Society theory,20.861405,43.31199,74640,2016-11-09,Desert
List occur,12.628344,-140.649152,60379,2025-11-12,Forest
Simple if,34.39627,29.981356,68698,2024-05-25,Freshwater
Write enough,-37.701772,167.204224,18049,2022-07-13,Tundra
Leader run,-37.398087,-2.967327,69249,2025-01-30,Desert
Already address,51.411011,120.686958,90274,2022-07-13,Wetland
Five yes,77.436357,44.398346,26355,2021-01-20,Wetland
Until hot,-43.151134,23.50458,34073,2016-08-30,Freshwater
Check success,50.338424,-45.86395,58610,2026-04-17,Grassland
Risk fall,75.470438,-9.496753,15365,2017-11-16,Desert
Close or,88.608411,-72.772148,90483,2025-03-02,Tundra
Human full,-77.88543,-7.13322,20974,2022-06-06,Forest
Around wide,68.002525,-121.55445,65058,2024-01-09,Wetland
Wear fund,-77.268205,-30.56848,58627,2025-10-07,Grassland
Whom entire,-13.876417,158.468107,59171,2026-06-18,Grassland
Force run,-45.364416,25.943456,39736,2019-09-01,Wetland
Many real,0.43372,-176.138892,14196,2024-09-26,Tundra
Body measure,27.128339,-123.430927,97244,2018-05-09,Wetland
Technology follow,83.442239,-139.298445,367,2017-10-08,Desert
Fine you,56.345287,118.220013,50564,2023-12-26,Tundra
Campaign each,84.062539,6.28299,74680,2022-04-16,Urban
Head cover,3.299873,162.047544,11118,2018-01-14,Tundra
Group value,-39.258255,103.091197,81640,2024-07-05,Grassland
Personal purpose,-65.548095,172.285849,17148,2020-08-20,Forest
Yet those,-21.546745,7.982527,37097,2025-08-02,Urban
Sometimes let,41.849063,116.329273,88686,2018-09-06,Desert
Decision not,-85.459292,-142.005377,98764,2022-09-10,Wetland
Teach these,64.729128,-116.762598,34396,2016-10-21,Tundra
Address prove,66.291713,-38.573946,37134,2018-12-29,Marine
Book language,71.205992,147.38443,13221,2019-04-27,Forest
Participant mouth,73.444856,-65.556969,28348,2019-08-17,Freshwater
Maybe approach,16.871523,145.847519,22102,2022-04-15,Grassland
Small job,-20.623723,-45.843799,30773,2017-05-26,Wetland
Deep decide,-4.09888,-56.572169,74599,2023-05-30,Forest
That court,-59.695128,137.498151,20761,2018-02-12,Wetland
Town deep,10.965747,142.492538,67257,2023-02-11,Urban
Audience here,27.176711,168.579096,27648,2023-08-15,Freshwater
Care able,78.776772,-16.198225,95453,2022-04-30,Forest
Tax if,49.776237,-174.581493,55313,2018-05-16,Wetland
Mother remember,41.445983,122.466706,50810,2026-05-30,Freshwater
Identify to,62.653567,-122.022125,86599,2020-06-20,Marine
Teacher truth,2.45778,125.861032,93365,2024-09-08,Desert
Contain better,-59.114675,4.691,54727,2020-11-08,Forest
Try data,50.083289,36.193264,9503,2017-01-26,Urban
Course brother,-45.57727,168.312145,44183,2025-12-16,Freshwater
Treatment should,77.97344,-38.741542,38460,2023-03-14,Forest
Management enough,88.535994,54.827146,72941,2023-08-08,Grassland
Make then,39.353927,21.534574,23543,2019-08-28,Urban
Social politics,12.39671,-124.672298,51232,2025-05-29,Forest
Face guy,-36.378919,83.754298,56905,2025-11-17,Grassland
Item draw,-53.087664,-25.835189,95657,2025-11-24,Urban
Ask seat,-3.987327,83.186928,89087,2022-09-12,Grassland
Ok of,-1.023848,-0.881316,48091,2022-06-26,Tundra
Get account,-80.685204,-22.203935,2353,2018-05-04,Grassland
Serve debate,43.477669,2.329459,40082,2020-08-17,Urban
Interesting start,37.322985,98.633025,23356,2025-04-29,Urban
Cut lawyer,-40.862264,-7.943023,75539,2026-04-21,Forest
Three message,-59.480822,-154.002832,30358,2020-04-29,Desert
Suddenly boy,22.52323,111.031311,86036,2024-10-28,Wetland
Term response,-42.506844,91.992841,49083,2024-11-10,Tundra
Culture five,-85.680373,107.580485,51322,2017-06-27,Tundra
Republican anything,-51.408199,40.874689,71260,2022-09-25,Tundra
Myself thing,-34.884659,87.086997,43066,2020-04-22,Wetland
Couple available,-25.18499,121.606273,81965,2025-04-01,Urban
Wish health,89.566881,-168.741414,51372,2016-11-26,Freshwater
Nearly garden,-59.635907,-132.140587,29178,2016-07-30,Marine
Time be,-44.43391,-173.842406,42251,2020-12-05,Marine
Kitchen decade,39.018073,2.410194,11742,2021-01-06,Desert
Dream opportunity,-80.498727,-73.741556,77769,2022-03-04,Forest
Economy even,56.590885,81.170492,82409,2025-08-25,Marine
Tonight woman,-88.351273,-157.083593,79336,2026-01-03,Wetland
Customer black,-58.076468,-153.040299,28946,2016-07-29,Tundra
Sure if,-39.396794,-109.72167,6213,2024-09-01,Freshwater
Political myself,-89.919481,13.671846,95875,2020-09-10,Freshwater
Attention reach,-67.273264,107.0073,44822,2017-11-02,Marine
Thank almost,89.854199,-51.68352,76737,2019-09-26,Freshwater
Town individual,15.11845,82.478025,89135,2020-06-30,Tundra
By security,-49.309005,56.85677,82518,2017-08-07,Tundra
Number receive,-16.638599,156.128336,7030,2020-02-11,Forest
Attack those,24.350925,158.40141,61990,2020-04-03,Urban
Impact key,16.060895,57.035332,72686,2018-08-16,Tundra
Probably effort,-44.612653,166.36725,97269,2019-01-23,Desert
Box summer,48.617073,33.592653,23057,2020-02-17,Desert
Action hundred,-57.943817,75.783785,26876,2016-12-26,Urban
Grow board,-20.432024,67.285537,26517,2020-10-12,Wetland
Television even,-72.667216,71.134152,3471,2026-04-11,Desert
Raise indeed,-51.924849,43.687368,11822,2020-05-02,Desert
No practice,30.80161,-146.909468,79931,2019-05-19,Wetland
Food attorney,23.394004,67.156041,53057,2021-12-21,Marine
Phone present,-65.402352,-98.551544,15476,2020-06-29,Grassland
Be response,-72.487541,-78.08798,22123,2026-07-04,Marine
Difficult eight,-49.989374,-106.467331,34371,2026-02-10,Grassland
Practice matter,24.426642,-45.427264,22692,2018-11-07,Freshwater
Type tree,73.852585,-176.844113,19642,2019-12-30,Grassland
Any meeting,-30.406832,-64.480548,79527,2021-09-15,Wetland
Them night,-40.194588,-174.130822,97340,2020-04-23,Forest
Campaign include,50.048229,-117.075521,74523,2021-01-03,Marine
Model read,25.237602,90.396692,54375,2022-12-17,Grassland
Some rule,53.833375,126.729346,95527,2017-08-29,Freshwater
Fight total,86.141253,74.938135,10838,2016-09-24,Freshwater
Believe then,8.412093,37.200696,89742,2020-09-27,Desert
Dream personal,22.573674,68.339216,22207,2024-07-17,Marine
Possible sometimes,-20.084164,-126.879754,24926,2024-10-11,Forest
As identify,-39.482899,68.811105,96675,2023-06-05,Freshwater
Medical heart,28.082031,-163.056075,83559,2026-04-02,Grassland
National medical,-30.277519,100.055414,51683,2022-04-05,Forest
Discussion reality,80.261715,-68.889699,97280,2023-04-15,Wetland
Population similar,-58.310571,-144.058422,31203,2025-08-31,Urban
Institution property,59.752269,96.00175,30159,2024-04-17,Wetland
Hour beautiful,-17.363008,113.793669,14806,2026-05-29,Forest
Entire PM,-59.931668,-50.688573,46793,2018-06-24,Grassland
Clear possible,53.037712,-128.415045,46105,2023-02-14,Marine
Act political,-43.070885,-70.630442,87715,2022-03-29,Urban
Throughout loss,58.481674,134.744214,68473,2016-11-13,Forest
Free book,64.733319,62.577869,89623,2018-08-28,Freshwater
Around bag,-61.931202,-178.503191,2747,2022-04-01,Forest
Approach close,-86.407644,35.84856,14149,2024-11-23,Freshwater
Citizen about,19.788445,-154.087972,3848,2020-10-12,Marine
Then picture,38.129062,49.676757,88034,2018-01-23,Grassland
Ask girl,-89.078267,105.530983,77069,2020-07-19,Urban
Politics do,88.196077,-139.662302,70882,2016-12-04,Urban
Answer personal,-82.337068,-138.01678,4422,2018-06-09,Desert
For probably,-24.595903,25.826141,70330,2024-10-22,Desert
Hold until,-70.431001,177.90001,67746,2025-12-04,Urban
Camera source,55.349581,116.116174,51938,2020-05-03,Desert
Practice according,36.235157,71.811151,6333,2025-02-18,Forest
Fact not,63.006039,152.105947,4899,2021-01-18,Grassland
Mind do,-70.089681,80.414177,55548,2026-03-20,Freshwater
Concern effort,57.298138,105.0937,1925,2022-02-14,Desert
Around indeed,-12.571063,-35.515894,96370,2019-10-15,Marine
Mouth protect,-11.341589,0.036278,20550,2018-10-09,Urban
Property agreement,81.882146,-52.403482,69550,2017-08-07,Tundra
Find guess,-11.319503,100.50436,65954,2019-07-04,Urban
Price major,45.160829,12.943952,92522,2016-12-01,Wetland
Teach be,7.332727,-87.773921,85286,2016-12-08,Desert
Minute organization,-39.624007,81.68569,2099,2021-12-20,Grassland
