species,latitude,longitude,population,date,habitat
Government how,77.225998,-156.117359,73261,2016-08-07,Freshwater
Former full,-62.285424,-146.594832,78030,2025-04-05,Freshwater
Line factor,-66.786753,109.630178,89544,2017-04-06,Grassland
Technology walk,-21.488442,-90.532802,11669,2024-11-08,Forest
Interview soon,13.075317,148.21817,2555,2016-08-30,Tundra
Audience item,-33.310265,-5.486943,67181,2024-01-01,Tundra
Left interesting,-74.962018,-128.668178,75535,2024-09-06,Freshwater
Bring cost,-56.186896,90.866592,51824,2019-11-25,Urban
Program suddenly,58.84601,-68.786463,60837,2021-04-18,Tundra
Tell medical,-77.17156,113.727402,69778,2017-05-30,Tundra
National fast,-22.114464,-57.981041,94368,2022-07-15,Tundra
Run notice,-78.270226,59.743974,57838,2024-01-08,Urban
Like agent,-33.208221,-61.691856,34708,2016-11-09,Grassland
Under plan,-47.828973,51.330575,96366,2024-01-25,Marine
Fear issue,48.779059,-42.404653,1333,2017-06-21,Desert
Major entire,7.372598,-55.759152,10521,2020-07-25,Desert
Forget by,-78.096712,-5.938695,72250,2016-10-28,Marine
Just particularly,-66.555219,81.42819,39039,2024-06-14,Desert
Difficult expert,68.550926,-64.688508,61798,2021-03-10,Urban
Media get,88.550972,-2.262317,44476,2023-04-13,Urban
Act level,-57.232325,-61.833916,67933,2018-07-10,Forest
Top throughout,-80.210044,60.302543,90362,2026-03-18,Marine
Friend test,21.85001,104.361044,51715,2017-02-06,Desert
Lose recently,-60.118936,26.859942,48170,2019-01-14,Marine
Market quite,45.224799,68.511146,53105,2021-12-11,Forest
Training lose,0.865847,-14.99132,80704,2024-12-31,Urban
Help success,66.331127,31.615304,44224,2019-08-09,Forest
Without focus,60.180075,49.292937,47275,2022-01-18,Marine
Party these,68.278001,26.179925,9196,2022-03-28,Grassland
Own Mr,26.722005,-176.828119,84090,2020-06-01,Wetland
Cultural product,10.713818,-113.534994,64786,2022-03-05,Freshwater
Parent find,-76.834723,-53.534135,63517,2021-01-15,Marine
Movement girl,16.59587,-78.31461,93110,2019-05-21,Freshwater
Likely whose,42.505517,-177.471601,9636,2018-07-24,Urban
Across true,-5.601716,-178.623692,6924,2018-06-10,Tundra
Training nation,-6.900087,68.562337,7554,2025-01-06,Forest
Nor dinner,-66.411009,123.48889,85434,2020-06-10,Grassland
State east,26.70073,4.394333,68829,2024-05-23,Forest
Itself base,22.953368,50.867807,55828,2019-11-14,Desert
Often smile,89.086561,-8.438241,13135,2023-10-25,Wetland
Cause difficult,-43.576674,-78.260973,70125,2018-10-26,Freshwater
Then sense,0.08569,-101.31265,18564,2023-01-27,Marine
Spend center,74.394223,143.937039,58778,2019-10-12,Urban
Land interview,15.349446,-143.41648,40622,2025-10-01,Forest
Church east,19.025946,53.809416,40813,2018-06-01,Freshwater
So responsibility,-28.593808,-77.300121,28497,2026-01-29,Desert
Loss bad,80.988416,-136.322396,27719,2022-01-03,Forest
Easy PM,6.859373,67.846708,77303,2018-09-07,Freshwater
View guy,-72.269279,-74.491213,87444,2016-08-10,Wetland
Then upon,-10.429218,-46.44415,35240,2018-12-23,Grassland
Worry kind,58.392801,149.25629,76236,2023-11-30,Tundra
Nothing third,56.763473,123.652229,5266,2022-01-26,Forest
Color beyond,-54.581748,-0.047741,93482,2022-01-11,Grassland
Month quality,74.862363,165.230263,5036,2025-12-27,Grassland
Natural produce,76.318073,117.9255,93578,2024-04-07,Grassland
May international,-6.369948,-50.914141,99298,2022-09-17,Desert
Officer country,-86.276477,143.437518,6534,2025-06-08,Forest
Animal language,-45.603226,-138.732269,19964,2019-11-13,Grassland
Between least,-39.043917,-159.473095,34037,2021-09-22,Urban
Own fight,61.569264,-95.097638,44134,2026-03-04,Freshwater
Pressure win,3.697529,165.766727,10565,2025-10-21,Wetland
Lay cause,45.248065,53.171276,47598,2018-08-24,Tundra
Night rise,-86.140773,-55.253337,54458,2025-07-30,Tundra
Himself amount,0.152033,68.083608,89795,2025-08-07,Forest
Various outside,-43.16112,-14.565305,29138,2020-03-03,Marine
Food question,9.645341,97.479011,61805,2025-02-18,Grassland
Other left,24.501729,-39.816946,13553,2017-06-02,Marine
New ten,-12.280953,-131.022424,48946,2019-04-05,Tundra
Whom wall,49.442182,-7.233479,84504,2017-01-03,Marine
Floor consider,78.965729,-162.202906,91628,2021-05-27,Freshwater
Beat father,-77.812388,52.097947,94960,2018-04-29,Urban
Anything everybody,85.980592,110.287729,19394,2017-12-18,Tundra
Prove enjoy,72.838862,73.787828,44855,2019-06-09,Grassland
Suddenly PM,65.232079,-83.002928,60505,2023-12-01,Freshwater
These develop,5.828251,5.13822,2668,2022-11-30,Forest
Wind different,-33.234331,140.41963,54169,2021-03-25,Forest
Read college,38.233957,-128.490782,79626,2018-05-31,Wetland
Affect consumer,83.653629,-61.271108,60763,2016-08-03,Marine
Clearly reality,25.965993,129.919867,71134,2025-05-13,Wetland
Into open,-48.472173,-162.862911,6935,2021-01-11,Marine
Through trouble,9.709901,4.319203,39119,2020-08-31,Marine
Character according,-83.408982,22.852403,33193,2023-06-19,Forest
The office,-18.812605,-158.051294,44651,2025-12-14,Urban
Small law,-21.524985,-148.919602,12387,2024-05-09,Forest
Article worker,-11.627894,63.145799,65928,2018-09-14,Freshwater
Million tax,21.573269,35.432647,52969,2018-12-21,Grassland
Art thus,-10.148608,-177.154493,47760,2020-03-05,Wetland
Edge entire,-89.024229,43.073615,89131,2019-12-21,Wetland
Sing able,86.420696,79.743847,82299,2024-04-30,Wetland
Current will,49.410288,51.139043,88153,2026-07-01,Tundra
Share clear,65.605405,152.602414,91893,2020-10-22,Grassland
Improve ball,30.582982,-67.625294,20480,2017-04-06,Marine
Action audience,-72.265734,-6.203591,67502,2020-10-25,Desert
Anyone month,80.579423,66.083583,60453,2025-07-02,Tundra
Story else,-48.402168,-73.272925,17994,2022-04-15,Tundra
Say foreign,79.748965,-19.916693,66042,2025-05-23,Forest
Soon leader,-2.647258,-118.854877,56951,2026-02-03,Forest
Though decade,-59.622987,-2.142533,83113,2025-10-23,Freshwater
Century these,-22.323341,-157.418156,42439,2022-12-06,Tundra
Exactly position,22.745669,112.100249,76017,2023-01-13,Urban
Too report,-39.102151,170.054071,60255,2017-05-16,Wetland
Better most,19.667821,-119.37508,84201,2023-12-06,Grassland
I human,-83.779441,-25.196467,29120,2022-12-17,Freshwater
Second also,-69.642826,80.766078,72058,2021-09-21,Forest
Use center,85.630216,-85.153444,62239,2025-03-27,Urban
Than gun,-42.727427,139.337368,64418,2023-12-01,Wetland
Term second,59.517112,122.352519,87474,2021-06-03,Forest
Book whether,45.11988,56.083338,24120,2023-12-01,Marine
More threat,60.726521,140.444286,45544,2021-12-12,Freshwater
Time book,7.065086,34.894323,74544,2026-02-04,Forest
Grow wonder,-43.242049,119.505917,63491,2025-11-29,Freshwater
Test business,71.797285,-179.652362,66851,2022-11-21,Forest
Manager already,87.899181,-100.969519,77966,2025-08-25,Freshwater
Successful speak,-47.371658,132.37637,63028,2020-01-16,Grassland
Find significant,-53.449948,-105.092967,54851,2017-11-07,Desert
Able do,-61.999858,155.824081,35702,2023-07-12,Freshwater
Police rate,53.297185,115.610823,63258,2025-02-02,Tundra
Common style,-42.69168,-119.67029,16560,2019-06-29,Grassland
Page once,43.428654,18.849584,34274,2021-08-24,Urban
A stage,-35.892618,31.149911,73026,2018-05-01,Urban
Century language,-60.218932,-90.004826,87784,2021-03-16,Tundra
Century charge,-74.722992,-42.177704,96041,2020-01-16,Urban
Arrive about,66.792385,-124.582986,37429,2016-08-30,Desert
View source,16.935643,101.715926,35837,2021-10-29,Tundra
Behind part,50.47132,-13.328217,2179,2024-06-18,Marine
Page me,6.46969,131.061598,32824,2020-12-20,Grassland
Street how,-3.124575,-48.178701,10112,2020-04-30,Freshwater
Prevent stay,8.835054,-5.484278,54132,2019-04-15,Urban
Add tend,-18.306543,-147.750545,18829,2024-05-21,Forest
Throw agency,53.956788,-31.187085,33658,2020-04-21,Forest
Lose admit,-32.558025,-33.258779,93548,2022-12-07,Tundra
Young experience,76.70466,46.237524,77961,2022-12-02,Grassland
Head social,79.087372,153.568858,85255,2021-08-24,Desert
Usually control,-24.991811,75.972067,92238,2017-10-17,Grassland
Anyone pick,-63.348673,-164.718846,66105,2023-07-30,Freshwater
Although number,86.363504,157.058475,59991,2022-02-01,Forest
Something light,73.906952,93.109347,73134,2017-02-10,Grassland
Face truth,-9.1647,160.377382,44729,2024-06-11,Wetland
Bag list,75.266082,93.58212,65760,2022-12-04,Marine
Region social,-22.922865,-2.386123,79231,2024-11-17,Wetland
Meeting significant,59.444309,109.36907,59968,2017-03-13,Urban
Identify per,-57.259243,50.743257,70821,2020-04-16,Freshwater
Still point,23.380707,-36.104472,86377,2024-11-05,Wetland
Push may,-66.416717,-59.276577,12061,2023-01-31,Desert
Ability war,-52.956669,-34.486597,54640,2025-01-17,Freshwater
Another ahead,74.4615,-130.458223,88890,2021-07-26,Wetland
Develop right,71.060612,112.449211,82202,2017-12-24,Freshwater
Like process,-18.565101,-128.610352,44813,2022-03-15,Freshwater
Worker everyone,17.525142,-4.350708,77652,2019-05-05,Grassland
Consider science,8.037361,130.226168,71645,2018-07-18,Freshwater
Accept growth,-76.211587,-43.551373,15494,2019-04-08,Grassland
Whether return,-87.760835,-131.186546,33424,2019-06-24,Marine
Job night,-64.594086,105.098812,36392,2026-06-14,Desert
Specific mother,45.196686,9.58381,38523,2020-11-01,Freshwater
Drop play,32.580037,-117.439956,10848,2016-09-17,Marine
Experience picture,78.228,175.669728,43108,2022-07-07,Desert
Scene federal,-30.27342,167.319937,6657,2018-08-12,Urban
Size million,-59.882648,48.048437,38092,2021-11-07,Freshwater
Scene nice,35.846998,43.304163,39762,2023-12-21,Marine
Statement attorney,-54.224897,-106.252765,6677,2019-12-30,Freshwater
System next,58.075216,8.664421,73749,2024-04-06,Desert
No customer,-58.026744,25.497677,94982,2026-05-16,Tundra
Citizen phone,57.716197,110.670157,70543,2021-09-26,Desert
Change best,-7.156753,53.247392,66660,2022-10-20,Freshwater
His bed,85.338589,-108.034196,17265,2023-10-14,Grassland
Hot middle,5.453775,59.723565,75229,2024-03-08,Grassland
Size light,63.662457,-179.873796,51211,2025-10-06,Desert
Series score,17.359087,178.712077,47150,2020-09-23,Grassland
Drop group,16.03901,-142.668264,33080,2019-10-14,Forest
Both father,18.790252,40.801383,95008,2025-06-18,Marine
General democratic,-25.778438,-135.213697,92386,2022-10-15,Grassland
Accept important,29.882226,163.492784,77630,2021-12-18,Marine
Walk drive,41.546873,28.470353,69561,2017-12-10,Desert
Institution born,-6.768018,141.291249,86168,2021-09-27,Freshwater
High both,-68.673475,15.572973,1989,2016-08-13,Desert
More door,75.520519,-128.438807,69132,2024-07-24,Grassland
Later on,-3.478394,-38.704573,3783,2021-05-20,Forest
Brother employee,38.182616,93.386559,57685,2025-05-27,Wetland
Technology industry,77.137904,88.297335,65181,2020-06-29,Tundra
Compare president,84.318213,-114.190503,13189,2018-05-17,Forest
Even step,-46.214854,-66.419961,75929,2022-03-16,Urban
Major history,44.996351,-177.538693,12841,2023-09-24,Marine
A need,30.840832,19.657685,59358,2017-07-07,Urban
Still build,39.881969,35.212887,33862,2023-12-11,Desert
Member away,-59.909914,-144.726383,73295,2020-01-09,Desert
Worry rate,75.828479,-109.750658,69536,2017-02-16,Marine
Event organization,-68.113112,-68.885193,32532,2020-02-21,Forest
Morning enter,66.428838,15.465077,12138,2024-02-22,Desert
Understand above,-79.606402,164.050107,69784,2025-02-11,Marine
Station hear,18.454306,104.822214,95175,2019-10-03,Marine
Argue young,76.406737,-5.535053,94476,2017-11-22,Wetland
Suddenly care,-51.435721,132.563712,81539,2020-08-04,Forest
Investment friend,0.209827,128.069747,89040,2021-03-07,Urban
Especially until,32.667877,61.817737,27483,2025-07-22,Marine
Increase ago,37.169827,-45.459765,74250,2019-11-19,Tundra
Note structure,-48.017976,-45.553744,31264,2025-08-10,Freshwater
Attention soon,-50.68715,-133.366147,37012,2020-06-20,Freshwater
Way answer,-44.569348,-29.191304,43636,2019-05-24,Tundra
Student want,53.372778,156.596888,90522,2018-08-09,Urban
Learn boy,54.476947,4.364565,90183,2025-12-24,Desert
Certain style,29.136437,-118.824141,46627,2017-12-29,Desert
Government environment,-55.809644,-167.090969,57058,2023-01-07,Wetland
Should ago,12.696508,162.79946,15551,2017-11-09,Marine
Program coach,19.358416,-141.558073,13147,2018-03-01,Tundra
Degree either,-1.613204,65.734058,335,2026-05-22,Freshwater
Certain that,26.233197,-163.413492,36612,2025-04-17,Desert
War thought,-86.715231,142.601092,12008,2021-05-21,Grassland
Safe bed,-42.937333,24.951693,71782,2016-12-16,Desert
Property past,-64.624429,76.225372,9420,2023-05-18,Marine
Away part,18.563594,-153.582147,82816,2022-07-07,Tundra
During policy,-28.959207,-176.108309,24649,2022-02-18,Marine
Seven technology,78.542534,-75.260742,10720,2021-01-20,Forest
Today a,40.239648,44.440804,12997,2021-07-22,Forest
Eat debate,-27.94661,-39.365362,63335,2024-02-12,Desert
Life lot,-0.549386,-161.234134,20320,2019-12-28,Tundra
Will thus,18.999869,1.984581,92095,2026-06-21,Desert
Kitchen authority,-33.234384,-148.352691,35122,2019-12-14,Freshwater
Seven reveal,19.436562,-168.795048,26326,2023-04-09,Urban
Power shake,14.529655,24.356364,40231,2024-02-29,Freshwater
Per father,89.387207,45.898175,5165,2018-07-31,Desert
Yourself price,-7.34912,53.452324,54414,2016-10-11,Urban
Should participant,-1.052871,-4.948831,46613,2022-11-03,Desert
Main bag,-89.157107,170.875376,34504,2019-05-14,Urban
Tree debate,-34.028544,71.138355,8934,2023-11-24,Wetland
Can democratic,77.981589,-50.28355,55009,2024-08-12,Wetland
Never degree,10.907268,169.875641,19971,2024-01-25,Freshwater
Blood thank,-52.157074,-68.398787,64565,2020-01-26,Tundra
Perhaps machine,-34.462076,81.968046,19311,2018-10-17,Desert
Continue method,-14.926841,-152.542827,95646,2021-03-19,Tundra
Consider even,-28.235105,23.58628,34957,2021-06-17,Forest
Total dog,73.706848,135.175286,45263,2024-09-13,Forest
Analysis see,-50.661069,-137.795973,313,2017-03-30,Tundra
Meet human,-19.158248,-81.281392,40605,2019-06-12,Tundra
Security kitchen,62.6208,-1.28336,21475,2021-11-16,Urban
System different,-80.694684,-79.391787,9750,2024-10-10,Marine
Mouth become,39.288795,124.966848,75987,2019-12-04,Tundra
Really real,86.016319,-61.28864,17737,2020-04-30,Grassland
Within campaign,38.675324,36.535061,21551,2022-07-08,Desert
Police market,81.555531,-149.29052,72484,2026-06-30,Freshwater
Skill film,46.096689,-93.034817,72726,2022-11-02,Forest
Parent hold,-11.164188,106.632781,25125,2024-02-27,Freshwater
Study popular,55.252736,89.324102,27481,2018-07-06,Tundra
Need realize,-14.098972,-82.649755,32275,2019-06-17,Urban
Seek message,-62.599208,112.166104,55222,2022-04-24,Desert
Minute true,-31.995125,88.37742,69147,2020-01-10,Marine
Two rule,72.15942,101.413446,85641,2023-09-05,Marine
Social maintain,-56.442992,-24.632255,82585,2020-08-17,Wetland
Others foot,-23.974564,-100.069171,6210,2019-07-26,Freshwater
Grow long,67.132883,-175.06964,10193,2024-02-07,Urban
See possible,-60.840229,89.294188,64567,2019-10-03,Freshwater
Light source,17.317533,-77.599904,19227,2024-09-17,Freshwater
Whole radio,27.651617,69.407771,51045,2023-11-20,Freshwater
Suddenly example,47.979043,-5.251705,5411,2018-05-18,Marine
Seat rock,21.819345,166.667922,62903,2019-06-23,Wetland
Size involve,-43.202164,76.55764,16443,2019-03-04,Tundra
Guess almost,57.393501,83.33298,7482,2017-09-23,Tundra
Share ask,57.092891,112.302926,637,2020-06-17,Forest
Various nice,28.091074,-84.505823,79293,2021-04-06,Grassland
Me thing,-36.497581,64.364401,88975,2016-08-03,Freshwater
Happy federal,59.513616,29.846445,58814,2025-01-01,Freshwater
Thus factor,-81.752914,157.294042,77694,2021-02-06,Urban
Board appear,-32.064723,-14.883016,66845,2024-11-18,Urban
State billion,14.172344,156.695467,91120,2025-01-19,Desert
Professor miss,59.606453,-124.511696,96080,2023-02-24,Tundra
Present hundred,77.951756,40.089187,8133,2018-05-13,Urban
Play have,35.478295,175.22916,63046,2018-06-21,Wetland
Himself usually,-54.212397,-19.852584,36694,2025-10-25,Freshwater
Pretty instead,64.967776,-69.603331,17035,2022-07-15,Freshwater
Toward give,-18.040878,-29.022495,24650,2025-10-25,Marine
Economy painting,-36.70033,46.766567,78816,2023-04-30,Grassland
Fact others,-82.632043,-28.609743,58093,2023-01-26,Grassland
Recent must,13.355782,-155.345938,39271,2024-06-10,Forest
Must imagine,3.663298,-6.807149,50017,2024-10-24,Desert
Race glass,-33.955308,-132.173221,81502,2016-09-10,Desert
Risk available,85.967806,-45.56869,73101,2019-01-11,Tundra
Both commercial,-53.316337,-18.434387,27249,2023-10-06,Grassland
Ok commercial,-66.010868,13.539197,60136,2025-02-02,Tundra
Site represent,-36.18577,143.382563,77398,2021-10-23,Forest
Any leave,81.534107,123.571357,20318,2018-08-06,Desert
Kid charge,-42.656504,10.775489,58686,2018-11-22,Grassland
Election nearly,-69.994993,25.202046,82399,2021-07-24,Forest
Data we,-18.502593,-93.871491,10486,2017-06-16,Freshwater
Card just,28.871772,31.107766,18124,2025-05-28,Wetland
Today member,-81.538562,11.126963,32644,2019-02-01,Urban
Risk far,0.829273,91.338807,45170,2025-11-10,Forest
Most like,-87.351267,-68.948378,73848,2019-11-28,Desert
Pressure day,13.465628,-142.324584,47102,2021-04-20,Forest
During special,-43.020064,-0.696481,76490,2020-04-14,Wetland
Teach government,-81.737184,-39.761665,29184,2024-12-29,Grassland
Class measure,25.173373,-27.768859,75256,2021-10-20,Grassland
Year win,42.663271,-67.35527,94265,2016-07-25,Grassland
In focus,51.193522,-26.807908,61126,2018-06-28,Freshwater
Century true,68.388615,52.921378,86895,2019-05-22,Wetland
Consider any,81.227697,-1.793285,72917,2023-06-20,Desert
Republican but,26.048507,-81.965729,82345,2023-01-09,Freshwater
Debate study,4.872947,-153.247897,6737,2016-12-23,Freshwater
At impact,64.015073,41.392982,90935,2019-05-01,Marine
Father compare,-60.053436,165.900223,7440,2019-02-17,Urban
Deep indeed,85.578378,134.224009,1177,2020-08-05,Tundra
Professor success,26.639539,114.76473,62420,2018-12-20,Wetland
Science form,-0.774517,37.4864,7249,2019-06-28,Freshwater
Decision fly,-27.329407,-100.051405,19146,2024-12-30,Marine
Bag field,-60.086814,143.83276,1035,2022-05-20,Marine
Responsibility to,40.33613,113.463444,97068,2017-12-02,Desert
Town travel,-85.683448,-53.70373,14557,2023-08-14,Marine
Career threat,33.780808,-62.944935,15477,2019-01-12,Desert
Artist can,52.420145,156.773774,62434,2018-05-29,Desert
Yet available,87.373223,-16.91118,56425,2018-03-18,Desert
Gun Mrs,-83.015999,-95.58672,89708,2021-11-27,Grassland
Year bank,4.772334,-123.722436,84128,2021-08-29,Desert
Effect sign,-0.226547,-154.850286,13559,2025-01-14,Forest
Something this,-1.63084,95.797021,22456,2023-08-24,Forest
Left if,-18.780789,-120.782525,99309,2020-02-15,Wetland
Yeah less,71.498198,95.42806,72506,2019-05-22,Desert
Number husband,52.800169,147.651249,13343,2023-10-21,Desert
Machine face,-49.872428,-63.193511,91586,2024-08-16,Wetland
Many garden,36.634755,12.068097,44744,2020-06-15,Urban
Letter college,78.267372,152.173431,99125,2019-12-24,Desert
Which region,88.522713,138.275599,97969,2023-08-12,Tundra
College program,29.992223,169.159074,99371,2016-09-20,Forest
Capital his,-48.83313,151.011041,17390,2020-07-10,Tundra
Strategy group,52.892311,-6.646562,94604,2020-01-25,Marine
Father partner,-5.088713,171.832814,95439,2018-04-02,Urban
Miss media,33.529311,-11.845469,36145,2019-08-07,Wetland
Media eye,24.272969,-118.77573,648,2024-04-20,Wetland
Story suffer,-77.426602,32.228934,12523,2020-09-20,Marine
Fill determine,17.466039,172.006591,68379,2017-01-19,Grassland
Ago ever,52.860833,29.970123,31698,2021-09-15,Wetland
Again chair,-63.155329,144.345865,57700,2026-01-09,Tundra
Natural analysis,36.546295,-47.702772,15877,2026-05-05,Marine
Light seek,-88.489663,-112.380577,38416,2025-08-21,Grassland
Resource finish,-74.333354,127.08438,74467,2025-04-25,Freshwater
Itself from,-44.849261,-127.670797,28549,2018-08-25,Grassland
Rock image,21.463581,-125.758592,71981,2018-03-07,Grassland
Sense economic,22.422941,-139.060304,49648,2019-02-11,Desert
Grow amount,-65.129636,122.401718,26063,2024-09-01,Grassland
Investment walk,-19.733657,15.866121,6203,2022-07-08,Forest
Store boy,60.360958,-64.701636,70283,2019-04-25,Desert
Positive black,-73.999952,-46.47075,34110,2023-04-14,Desert
Them behind,43.265756,9.677764,2380,2019-10-24,Marine
Hard six,-35.020768,11.61838,94043,2025-04-19,Tundra
Give rate,-50.662245,-88.868341,37533,2020-06-08,Urban
Focus shake,-70.894628,-31.741212,3600,2021-04-28,Urban
Mission rate,-87.553409,39.480349,23546,2018-06-20,Urban
Decision he,-37.093018,100.906612,751,2021-11-04,Tundra
Improve democratic,34.698633,4.147758,52793,2024-09-01,Wetland
Report wall,51.5565,-60.840228,15405,2022-09-04,Marine
Again look,-52.290872,-130.447665,50286,2023-03-02,Tundra
Help beyond,89.790982,-151.799632,83477,2023-03-23,Urban
Leave cause,-32.684271,-112.639418,91529,2017-07-01,Desert
Whole cause,12.371441,65.602192,89367,2026-03-14,Desert
Church especially,-3.643412,28.484587,90795,2018-10-23,Wetland
Cultural subject,57.523681,10.152406,82781,2019-08-13,Tundra
Purpose quality,32.628334,-10.617102,61974,2020-08-10,Freshwater
Pass political,-42.902273,163.631344,37893,2025-03-15,Urban
Section almost,-71.740115,119.005129,14139,2020-12-11,Tundra
Line real,75.220494,-3.101843,39213,2025-09-06,Grassland
Whom stand,-82.167059,71.330855,64819,2024-01-02,Urban
Rock century,52.531934,-82.325106,4348,2021-11-08,Grassland
Time recently,-9.016004,-26.020353,82569,2024-11-05,Grassland
Garden situation,-55.04235,33.762319,92472,2023-01-05,Desert
White peace,17.595255,82.463501,596,2025-05-26,Forest
Way party,-62.991329,62.852976,24225,2019-12-26,Wetland
Artist three,-85.543464,143.541262,79313,2021-08-24,Freshwater
Someone wait,38.115434,38.271832,91437,2019-09-03,Marine
Spring address,-27.082943,-141.727317,10376,2020-05-31,Desert
Because power,-39.149281,151.788011,99518,2023-05-12,Wetland
Travel exactly,62.619718,-94.516012,51564,2022-08-02,Tundra
Must contain,13.13068,-25.861037,26298,2016-11-04,Marine
Might authority,-10.844364,-169.495467,54439,2024-08-06,Freshwater
Name animal,-60.266719,20.774017,3608,2017-03-18,Wetland
Trouble successful,-37.855092,-153.184131,53658,2024-07-12,Forest
Article above,-12.23873,-9.659905,12887,2016-11-14,Desert
Thus figure,47.659187,-175.6735,24027,2018-11-24,Tundra
Practice whom,-73.015586,-35.844906,27160,2022-12-16,Desert
Drug surface,-9.316696,87.810321,37630,2022-01-19,Forest
Safe protect,35.602685,-28.879341,63360,2017-01-23,Tundra
Thought great,-47.625263,-90.260613,25460,2025-03-20,Urban
Billion experience,9.111243,120.271296,13868,2023-09-04,Marine
Spring war,34.919039,-47.969565,34868,2021-02-06,Wetland
Last skill,-87.05759,-7.794625,71483,2024-07-29,Wetland
Late chance,-49.014232,-154.298249,60193,2025-12-20,Tundra
Consider claim,1.611256,123.346663,89222,2022-05-01,Grassland
Sound card,58.976425,-97.229237,66702,2019-05-13,Wetland
Work range,42.714313,-38.52417,96033,2019-12-06,Tundra
Out red,49.102818,-150.494585,49835,2017-03-05,Marine
Technology your,-77.708315,-87.950928,40770,2016-08-01,Wetland
Four choose,-43.216163,-71.543136,52394,2025-05-13,Marine
Address simple,-75.293315,-76.68061,91398,2017-11-09,Forest
Notice especially,-87.274939,-160.849584,7873,2025-12-04,Grassland
Trip my,-0.842337,-41.639469,4598,2019-10-22,Tundra
Rest vote,36.176483,110.392912,39279,2022-06-16,Tundra
Hotel total,44.364943,87.16307,35515,2019-10-29,Freshwater
Moment add,-65.709158,51.770576,7676,2025-03-11,Freshwater
Arm business,-15.199281,-18.790336,309,2016-08-31,Desert
Draw black,-32.156488,-137.789854,38117,2024-10-02,Marine
Quality program,53.6224,26.386309,19051,2017-06-05,Marine
Region despite,-28.808827,-45.72124,11987,2021-12-26,Marine
South worker,-4.488387,16.632902,57040,2024-12-21,Freshwater
Million north,-57.880929,43.31019,77374,2021-06-11,Forest
Community suffer,-87.219811,21.601168,317,2018-05-05,Urban
Image democratic,-35.852912,30.714681,95443,2017-09-18,Urban
Poor region,-45.578084,141.346075,86205,2025-05-21,Urban
Day fact,-33.137865,-18.217459,47705,2023-08-27,Wetland
Offer edge,-16.895128,122.418525,21622,2022-06-10,Forest
Down gas,-31.943662,46.006493,45058,2024-08-31,Grassland
In stuff,-8.349841,55.0918,47355,2019-12-19,Grassland
Social plan,-43.972599,114.6817,80631,2018-12-16,Forest
Front risk,-22.638281,-99.006948,11567,2018-01-03,Desert
Spend financial,-0.535338,-16.197755,39464,2021-05-17,Freshwater
Himself enough,9.504376,-118.384174,31535,2019-06-30,Urban
Again control,-78.046338,73.052681,87423,2023-08-30,Wetland
Pull audience,34.501447,-139.954362,91269,2018-06-17,Freshwater
Day consumer,-88.176967,-90.625597,87034,2024-06-13,Freshwater
Environment occur,15.822101,-80.597507,50966,2024-08-04,Marine
Voice artist,35.422322,-75.947178,67956,2023-11-05,Marine
Keep traditional,66.307182,-143.072692,55894,2021-02-28,Wetland
Cover nation,2.171615,-159.819789,72938,2022-11-11,Marine
Professional together,-57.557917,-161.08519,15135,2025-02-07,Forest
Program pretty,17.035223,-84.393058,35201,2020-02-08,Desert
Difference likely,-58.492266,-70.706611,36756,2016-12-06,Wetland
Them season,41.502908,134.590153,5484,2023-01-10,Urban
Present enter,67.943023,-7.530628,99586,2021-10-13,Tundra
View break,-9.861533,-177.297007,64939,2019-02-18,Desert
Pass service,2.372575,-13.272149,19255,2024-01-05,Desert
Enter reduce,24.244282,-110.119018,38389,2020-01-29,Forest
Production agreement,9.981907,21.933738,54132,2020-10-19,Urban
Response what,-26.783335,-116.855364,13168,2020-09-28,Marine
Yard remain,66.871663,142.735588,28004,2018-05-25,Forest
Major institution,15.974888,-108.417429,87402,2023-03-05,Desert
Its everything,0.525063,176.120405,72027,2020-05-13,Freshwater
Include base,-76.893613,10.00313,27486,2023-11-06,Tundra
Edge single,-75.359731,121.958706,6874,2018-03-29,Freshwater
Last make,-68.431222,-20.365277,17523,2020-04-03,Urban
Nation can,6.807991,23.734257,49475,2017-04-23,Grassland
Contain article,55.14383,178.217343,61362,2020-03-30,Urban
Card alone,-87.028294,-42.301351,87206,2021-04-08,Grassland
Property decade,-44.147035,57.506643,90042,2018-01-24,Marine
Dark outside,67.930744,-20.064568,95371,2023-11-18,Urban
Produce plant,52.285482,95.642499,7771,2019-03-24,Wetland
Anything have,65.983564,91.710647,22614,2022-06-30,Wetland
Focus black,-21.356052,81.234802,3308,2017-07-26,Urban
Ever certainly,41.955989,-131.526427,35785,2023-10-19,Marine
Catch charge,-30.279224,-127.94632,86671,2016-09-11,Grassland
Recent box,61.324323,-120.953784,96850,2020-06-21,Grassland
Today five,-3.788784,137.582187,77040,2025-03-24,Desert
College whom,53.613916,22.061151,94309,2023-12-06,Tundra
Thing at,37.402789,131.257537,78447,2018-06-07,Wetland
Free first,-2.901156,-52.074307,33903,2022-01-27,Wetland
Into describe,-42.23104,25.188216,99101,2025-11-24,Marine
Happy offer,-35.504607,-22.679493,44051,2023-06-06,Urban
Often positive,-33.633072,-101.780277,41846,2023-08-31,Wetland
Market available,-31.86333,-42.119614,83757,2023-05-28,Urban
Level season,54.205914,145.213121,46193,2018-12-31,Marine
