species,latitude,longitude,population,date,habitat
Cut staff,-41.634258,-108.981856,19271,2022-09-09,Urban
Wife figure,71.417343,-72.506964,3663,2019-10-29,Urban
Fall follow,-26.275885,-81.523555,75729,2017-12-23,Wetland
Pay mention,-54.369048,-150.35151,37510,2021-03-28,Tundra
Collection service,66.576022,56.194288,36620,2021-12-19,Marine
Citizen number,-39.37521,-146.277576,87831,2017-07-08,Forest
Bit now,30.510667,-30.6148,998,2022-06-07,Freshwater
Us week,-80.905165,164.972181,32158,2017-10-21,Desert
Try page,-16.440418,-17.014644,40654,2022-09-24,Urban
Risk act,55.676465,-52.972661,59452,2024-08-02,Wetland
Chance history,-8.772079,-45.475942,76334,2020-08-06,Marine
Fall fill,-38.058016,-51.031403,28533,2022-06-19,Desert
Team city,-10.198805,131.002517,35950,2018-02-01,Wetland
Street upon,-45.622996,-1.499019,36899,2016-10-29,Marine
Report name,84.870805,-163.900226,65904,2021-04-26,Grassland
Owner condition,-84.742107,111.887739,36257,2018-03-26,Tundra
Eye result,-40.52615,99.592723,15409,2017-06-19,Marine
List those,-54.189878,-45.266641,8150,2025-03-08,Forest
Top notice,-28.555291,19.730646,9012,2019-04-07,Urban
Enter theory,85.766238,80.750589,36504,2022-06-25,Grassland
Work they,75.287485,45.874671,51305,2017-02-14,Tundra
Message reveal,-2.097171,94.408518,68259,2020-12-16,Forest
Throughout grow,30.136035,-52.789484,71607,2023-12-27,Desert
Big apply,37.709538,-96.540753,84480,2017-06-27,Urban
Feeling hope,-17.715922,-178.800306,80099,2022-09-04,Freshwater
Receive week,45.008691,33.870207,69937,2017-12-18,Forest
As thus,24.928178,-16.730963,66005,2017-03-18,Grassland
Also cell,-17.346933,84.816312,54371,2019-09-11,Tundra
Show boy,11.995714,23.868755,90178,2019-11-23,Freshwater
Indicate common,15.001448,80.67722,45493,2024-08-06,Tundra
Huge part,-75.112258,14.782166,33992,2016-09-19,Wetland
Little any,-52.846417,-45.834923,52872,2024-07-10,Forest
Build break,41.782951,-118.895542,50430,2024-11-22,Desert
Travel plant,74.566388,49.790959,69468,2021-07-19,Desert
Manager nothing,8.675173,-111.291659,84111,2021-01-03,Wetland
National six,71.40164,-138.560148,94248,2017-07-23,Grassland
Write maintain,72.738181,-173.836805,36486,2021-09-14,Marine
Occur decade,-67.856829,164.180978,85485,2023-02-12,Freshwater
Form garden,4.548832,144.942726,42342,2019-09-19,Forest
Sea prepare,-64.392117,67.623565,71118,2020-02-19,Desert
Artist five,33.563803,87.521572,89384,2023-05-15,Grassland
News discussion,35.685932,116.75559,24597,2016-08-11,Desert
Agency rate,-86.735275,47.173991,80166,2023-07-15,Wetland
Its could,41.355324,-166.059114,32551,2024-03-13,Freshwater
Four break,43.316297,-132.297573,40404,2018-01-21,Grassland
Buy article,-23.321946,4.382234,49204,2019-01-08,Desert
Fund sure,-18.438637,99.324618,3186,2024-04-20,Marine
Law hit,1.954014,174.749049,20628,2017-07-07,Tundra
Onto attention,-31.48493,81.632555,6064,2019-06-27,Grassland
Once society,41.442856,13.576351,46515,2018-06-20,Urban
Nothing when,-77.7979,-139.817122,33120,2024-09-26,Forest
Economy likely,20.471346,-133.172703,75537,2023-10-23,Marine
Project table,-7.28443,177.604752,67291,2025-08-22,Grassland
Five discover,-36.599627,-23.984921,70104,2024-02-06,Tundra
Simple customer,-82.617721,-142.945588,99763,2019-06-23,Grassland
Executive success,-46.937424,121.093444,88971,2024-10-29,Freshwater
Grow tax,-17.280176,105.233604,63731,2026-05-07,Desert
Phone network,-80.730454,-95.936713,23236,2022-12-10,Desert
Head subject,-36.032049,-42.769131,77292,2023-12-04,Desert
Focus plant,85.088507,136.866619,69557,2024-05-02,Urban
Edge region,-22.656707,-107.674434,72647,2016-12-13,Urban
Environment mouth,7.701219,122.420254,77197,2017-07-22,Forest
Number almost,80.966669,171.977104,14853,2020-04-05,Tundra
Discussion hair,31.764741,-88.600128,87290,2020-01-29,Wetland
Also weight,3.928668,-14.75157,10510,2022-09-27,Wetland
Sport parent,58.949485,-158.412389,72907,2021-05-11,Freshwater
Like western,11.279361,-119.339107,22562,2019-05-15,Desert
Cold great,38.558157,52.455213,65114,2026-04-06,Grassland
Read development,29.270154,-52.695768,92625,2023-10-29,Desert
Animal degree,-71.738779,-128.119016,40427,2018-02-09,Marine
Yourself coach,29.742547,-156.702371,96032,2019-05-19,Marine
Sort charge,-47.724948,29.012191,25610,2025-01-29,Desert
Much employee,27.629041,-91.372219,10227,2018-10-06,Desert
Position radio,-5.977215,24.855008,7740,2017-08-30,Freshwater
Bar wind,-37.049863,85.623697,37991,2018-01-28,Wetland
Practice quite,-7.079882,-4.037193,30748,2017-05-27,Wetland
Unit impact,77.055656,49.219372,67087,2026-04-03,Wetland
Down pattern,-69.601805,135.04023,21507,2018-06-16,Forest
Fast skin,54.976498,-10.136496,6150,2017-08-10,Freshwater
Inside interest,-88.436473,134.231146,80844,2016-12-01,Urban
Stay eat,41.802855,145.2686,84192,2022-08-23,Desert
Current career,-34.054826,21.581258,65828,2019-11-16,Forest
Likely build,-0.357526,-132.693987,32365,2018-10-07,Urban
Them party,-32.83323,-111.819346,59727,2022-06-13,Desert
Effort night,9.827797,-137.858689,41229,2024-12-15,Urban
Rock still,60.223417,49.199565,65876,2026-04-03,Marine
Present brother,-52.426581,-135.409986,63691,2019-05-24,Wetland
Sure too,73.040873,-161.655652,7538,2023-08-27,Forest
Major quality,-61.516985,5.804637,37165,2023-04-08,Urban
Present edge,-63.269852,-162.369213,23888,2016-11-10,Urban
Even film,-68.99194,138.978795,11401,2023-01-22,Forest
Mean act,-36.716064,-171.331509,60991,2019-03-08,Grassland
Election court,-22.560777,-60.365434,49625,2020-09-26,Freshwater
Once describe,50.555347,-135.935107,83057,2020-01-06,Marine
Full western,33.502945,-43.027778,1337,2018-03-15,Grassland
Picture store,43.837702,-176.109309,50365,2020-05-07,Marine
Develop involve,82.639851,5.237124,87339,2024-04-02,Forest
During purpose,-6.88395,-142.083227,81494,2020-09-24,Marine
Speech research,35.807551,-38.572256,48090,2024-02-26,Freshwater
True page,75.690536,-9.858702,55879,2023-02-14,Desert
Expert few,-44.996766,-153.355567,10035,2021-08-09,Desert
Race miss,-3.893093,-97.180849,76004,2018-07-12,Grassland
Its mission,37.191412,-57.895461,11747,2016-12-08,Forest
Away late,-26.641105,78.61744,36922,2022-08-20,Tundra
Car father,-27.317052,42.428867,52517,2021-01-21,Tundra
Do lawyer,-53.808459,-170.035243,12475,2020-04-27,Freshwater
You toward,46.409064,80.566303,68497,2024-11-02,Marine
Show recognize,-38.767376,-171.37722,53042,2025-07-11,Grassland
Key age,15.405147,47.083142,31240,2021-09-28,Freshwater
Determine by,88.928811,58.381263,55757,2019-08-16,Forest
Know reality,71.307092,106.016536,94497,2016-12-28,Freshwater
Agreement enough,-48.844486,-75.511133,62478,2017-12-24,Wetland
Dream option,78.207531,126.351347,26294,2023-10-29,Marine
Home catch,-0.69942,131.881117,4447,2023-01-23,Urban
Build just,-14.088444,54.386982,5814,2021-07-05,Grassland
Animal floor,-29.249498,-165.304738,48884,2017-08-25,Tundra
Training catch,38.282975,120.352067,77641,2020-04-06,Wetland
Sister possible,-53.31482,73.61561,27334,2017-12-01,Forest
Nothing else,23.228474,155.057187,42983,2020-03-15,Urban
Record vote,-6.934354,36.667459,66103,2023-12-31,Freshwater
Tough finish,13.943976,40.213149,47381,2017-08-02,Marine
Foot general,78.60566,129.077891,59698,2026-05-27,Desert
Ground follow,27.115443,127.150814,56491,2024-04-12,Urban
Road friend,16.539848,-86.109979,95172,2025-02-24,Desert
Lawyer among,-32.589098,143.636689,53501,2025-11-07,Desert
Color realize,-21.835384,14.406661,9857,2024-08-22,Marine
Plan their,-0.316914,-139.842283,37302,2026-01-27,Freshwater
Science throw,-53.218975,-58.942082,81916,2019-07-09,Tundra
Drug surface,14.615695,-46.492766,801,2019-10-15,Forest
Which including,81.134811,6.047466,8086,2025-12-26,Forest
During institution,-27.248546,-121.050396,86245,2023-05-23,Marine
Again when,61.664383,40.751142,20158,2023-08-25,Grassland
Speak anything,-75.995947,119.205407,9543,2017-11-24,Wetland
Thing camera,55.811892,178.896508,86946,2026-02-22,Urban
Green start,-81.205819,153.106778,20792,2022-06-08,Urban
Expert economic,-86.727129,170.07638,8159,2023-04-21,Wetland
Onto realize,25.696326,72.435236,97467,2019-12-06,Urban
Bag issue,6.180018,-134.464564,87899,2022-06-25,Forest
Dinner billion,-34.88541,10.765932,63611,2019-03-24,Desert
Rest down,-70.804365,25.976625,21968,2022-03-27,Marine
Sound serve,-72.490302,29.396009,39241,2017-09-09,Desert
Good young,-9.566731,31.985674,44870,2021-10-21,Marine
Home already,-17.287181,114.989679,1767,2024-11-10,Desert
Situation similar,-64.385616,-27.276033,24910,2024-02-22,Forest
Camera career,-35.13264,-52.972521,96787,2017-12-27,Tundra
Trouble project,-15.531546,-126.485565,69775,2021-05-04,Urban
Move author,-87.464516,-158.05402,70349,2020-03-27,Freshwater
To age,22.728029,149.789109,75017,2017-08-13,Marine
Up view,33.667226,99.894526,10928,2019-04-11,Desert
Study stock,88.011573,-162.704893,10136,2024-01-25,Forest
New general,22.8657,105.09587,15520,2024-11-07,Desert
Woman part,-36.702184,-70.792139,87490,2017-01-25,Freshwater
Listen personal,-74.748047,-107.044546,44000,2020-11-10,Urban
Air material,69.105792,49.428817,88191,2024-03-10,Forest
Per figure,-13.972464,66.963529,57346,2017-07-05,Urban
Anything feeling,-14.595921,-36.618379,88501,2023-03-05,Urban
Stage better,-79.573668,48.039761,41793,2022-04-11,Freshwater
Owner sort,38.743628,-167.938396,89592,2016-11-02,Forest
Modern field,69.121424,40.222006,16449,2019-04-22,Wetland
Sister kind,30.059369,-49.896736,51676,2023-12-17,Grassland
Build son,-25.971805,70.168172,15828,2021-07-22,Urban
Responsibility crime,-35.483853,-8.355436,23940,2022-10-07,Urban
Go what,-71.668941,-105.792738,33067,2024-10-31,Desert
Send staff,-82.88907,111.724176,7170,2016-08-17,Urban
Activity several,-28.342547,62.811721,22243,2020-07-19,Freshwater
Speech new,-41.86296,-141.442681,96389,2017-11-09,Freshwater
Change professional,-48.665127,-167.420707,35398,2018-02-19,Marine
Owner daughter,21.442739,90.930636,87450,2025-03-26,Freshwater
Every plant,-30.034126,0.373554,91474,2018-09-20,Marine
Painting line,38.274366,30.245423,37871,2025-10-31,Forest
Yes weight,-11.523288,85.408529,54513,2024-11-17,Tundra
Attack green,-2.496783,-77.658473,609,2020-01-11,Desert
Blue assume,-69.88401,70.645442,64295,2024-12-29,Urban
Little free,-68.133216,102.522715,32584,2022-02-07,Wetland
Method see,-70.596717,-119.403936,1514,2016-08-01,Marine
Bar win,-84.115066,137.384237,667,2021-06-25,Wetland
Hope gas,-2.008538,-50.478566,39589,2026-01-01,Tundra
Population not,-57.516891,-87.553616,48786,2024-07-05,Marine
Drop whom,-3.413632,97.694672,47397,2018-08-29,Wetland
Big west,-56.791756,8.373238,60499,2018-02-28,Grassland
Onto against,76.742066,53.67175,95319,2021-11-03,Urban
Likely interview,45.296015,-119.911692,369,2026-03-23,Wetland
Specific which,-22.990365,136.238269,74394,2023-08-07,Marine
Loss seven,-53.776098,-83.160615,1654,2017-10-06,Tundra
Above evidence,-39.595903,118.766099,78545,2017-06-14,Grassland
Ago week,-34.033223,74.142309,72698,2022-04-25,Wetland
Bed politics,74.362808,162.471503,60092,2020-10-17,Marine
Good guy,-60.886393,65.84664,36816,2024-07-27,Forest
Turn once,88.653245,4.86758,13374,2020-09-21,Marine
Account job,36.904106,51.877545,73711,2024-12-04,Tundra
Clear foreign,-63.371716,120.826915,45323,2018-03-12,Marine
Free perform,84.901948,175.465007,43014,2025-11-23,Freshwater
Itself field,-25.106879,157.382332,42542,2023-07-20,Forest
Game put,43.262648,161.524193,12922,2017-03-20,Wetland
Describe condition,7.838172,31.80475,94245,2017-10-08,Wetland
Knowledge policy,-42.908122,30.922769,47702,2019-08-05,Wetland
Crime lead,39.390229,-87.295653,2231,2020-03-19,Freshwater
Especially door,-60.169543,20.235456,31652,2018-05-24,Tundra
List wait,-66.687479,-58.563432,26406,2022-12-22,Desert
Owner whose,-26.120216,-18.440161,37835,2023-03-12,Desert
Resource tend,-11.045088,179.559547,95677,2019-05-28,Urban
Instead red,-68.94015,-139.232007,94299,2025-05-05,Forest
Clear professor,-16.275859,59.797651,71545,2025-05-02,Grassland
Detail voice,32.973337,162.905647,85681,2025-09-02,Freshwater
Wide ask,12.307626,-176.636633,53218,2021-06-06,Desert
Join edge,63.898663,-66.681775,69543,2022-10-24,Freshwater
Pressure day,15.120241,-119.739949,56881,2017-03-05,Forest
Whole as,-80.371424,-160.419485,32587,2021-09-08,Urban
Plan majority,-45.330185,-97.071001,9238,2016-10-31,Wetland
Not ground,79.573575,155.245467,30189,2023-10-14,Marine
Course church,43.257585,126.156252,87333,2022-06-30,Forest
Practice find,1.446659,-67.916604,45345,2021-11-11,Marine
Stuff everybody,-81.047424,-151.964312,32227,2025-01-08,Marine
Support city,82.764065,32.709951,22809,2022-10-01,Forest
Game fear,36.113999,118.816357,27095,2022-08-20,Desert
World provide,89.407202,-20.275646,37985,2019-02-07,Desert
Shoulder budget,-76.434032,107.459287,26934,2018-07-05,Freshwater
Recognize within,11.860329,174.91505,47547,2021-02-28,Freshwater
Baby kitchen,-77.927369,174.890613,62143,2018-05-06,Urban
Type yes,63.813097,159.368757,5128,2020-09-28,Freshwater
Open three,-51.652302,-142.947705,43210,2020-12-21,Wetland
City five,-10.442471,36.671461,5155,2022-10-19,Tundra
Special affect,14.639681,-101.839679,74249,2020-01-18,Marine
Entire tax,-36.906973,148.283616,68006,2025-01-23,Urban
Policy major,-46.929194,61.095972,46082,2019-08-15,Tundra
Middle will,17.520571,-81.957217,18055,2020-02-28,Desert
Nice than,-31.98246,-87.037706,18275,2020-04-25,Wetland
Dream fly,50.25064,159.11727,64515,2022-05-17,Freshwater
Skin prevent,-38.011514,58.416828,6610,2022-09-13,Desert
Get single,-16.173048,111.795424,59130,2017-06-03,Forest
Yes father,-5.955871,-15.537602,81636,2016-08-31,Forest
Forget meet,34.864085,-7.988745,59628,2018-02-11,Wetland
Stage floor,-47.18249,-3.262787,32428,2022-02-07,Freshwater
Ground home,51.553629,-152.238657,21661,2026-02-10,Tundra
Choice drug,45.545235,155.733596,6428,2022-04-21,Tundra
Ever and,7.850657,-161.342174,46325,2016-08-18,Wetland
Bank most,19.738292,-38.209737,84801,2017-04-22,Freshwater
Protect school,-11.218158,154.358778,97660,2023-10-17,Marine
Purpose man,-76.004772,-93.752717,60048,2023-08-07,Tundra
Suggest onto,11.328388,-44.776916,94675,2016-11-19,Freshwater
Behind matter,-33.29179,-55.739961,46942,2020-07-07,Grassland
Drug other,-89.976021,-78.245299,8103,2023-08-28,Grassland
American set,26.315814,-46.79947,17970,2021-06-13,Urban
Education probably,63.152095,-69.779919,43737,2023-09-19,Grassland
Long travel,78.571383,76.242594,86558,2022-12-29,Freshwater
Seven explain,74.589283,-168.768971,45290,2020-12-02,Forest
Seem identify,-86.802334,-75.386319,38183,2023-12-01,Forest
Herself season,50.984596,-168.921722,92269,2026-03-13,Freshwater
Sense study,-89.019173,-95.520604,581,2024-04-12,Grassland
Player public,-87.282074,-170.552204,92536,2026-07-11,Marine
Building bring,-61.897217,154.815665,42211,2016-08-15,Desert
Message say,-11.498789,161.088084,68941,2022-12-05,Grassland
Difference mention,-65.37343,-101.211681,50353,2020-02-11,Forest
Affect per,16.033498,159.298599,15122,2024-04-21,Grassland
Born me,-13.817391,166.16689,78622,2024-08-29,Tundra
Plan building,-7.930987,-75.124316,78981,2024-10-28,Grassland
Paper according,79.709931,93.788277,30412,2023-11-23,Desert
Table hotel,21.41635,164.08733,12973,2021-08-29,Marine
Itself coach,-52.666766,-166.217496,53543,2022-07-18,Freshwater
Similar garden,31.495282,-61.438166,14070,2023-01-19,Urban
Knowledge them,-53.625933,133.780365,96430,2025-09-11,Wetland
Moment visit,72.390053,137.608216,88265,2024-09-19,Marine
Do son,-68.61616,12.514015,73525,2019-09-05,Marine
Her prevent,73.010392,-73.910618,12279,2020-06-19,Urban
All husband,29.81889,61.455632,20067,2018-06-18,Freshwater
War time,-1.946609,-147.345896,21455,2024-09-09,Urban
Concern perform,-60.845668,8.977334,86979,2019-05-09,Freshwater
Personal that,-84.100538,-87.486781,54712,2017-12-22,Marine
Everyone this,8.595824,129.403093,17578,2021-10-18,Freshwater
Happy not,53.217269,-22.430577,23723,2023-06-05,Wetland
Music operation,58.520414,-71.751621,58394,2026-01-13,Urban
Material wide,-48.322053,-34.781219,42190,2018-07-23,Desert
Fear reflect,-48.458754,127.222444,2528,2019-10-14,Wetland
Ever a,-38.323738,-122.454229,74524,2020-12-13,Desert
Country know,75.024583,-82.588528,41707,2022-01-29,Urban
These institution,13.215831,79.489541,5868,2019-12-21,Forest
Wish public,83.119414,88.271015,25765,2016-12-15,Tundra
Ball everything,-14.433961,-24.874717,28085,2024-06-15,Forest
Just rise,-64.879988,125.882805,50420,2016-10-21,Wetland
Interesting bring,-49.202485,-123.599988,84084,2016-09-12,Tundra
Piece million,-78.315587,-25.84209,63761,2026-03-02,Freshwater
Address listen,-43.544581,107.682155,16055,2020-12-13,Tundra
Anything practice,5.480188,-7.059519,10336,2020-02-18,Grassland
Apply plan,-73.295517,-141.444833,77516,2017-05-06,Grassland
Service doctor,19.402484,-35.059427,89657,2025-05-30,Freshwater
Strategy history,70.800561,15.819681,61939,2023-08-21,Forest
Third actually,-66.633203,-152.318508,73254,2023-12-07,Freshwater
Commercial next,-59.447337,-94.326414,26799,2018-09-17,Marine
Professional condition,-44.267758,66.284026,34167,2024-12-22,Urban
Analysis pay,-20.870564,171.186288,12970,2019-11-16,Forest
Both anything,69.63412,-91.20748,19273,2024-04-27,Grassland
Democrat part,-6.87669,179.417086,91196,2017-01-25,Forest
Strong world,45.188368,-90.566353,87951,2016-10-21,Tundra
Citizen college,63.83123,1.849455,81222,2023-06-14,Urban
Candidate before,-81.819898,168.712221,18493,2023-06-16,Desert
Always seat,2.847492,157.568092,81010,2026-06-27,Urban
Term successful,3.430882,73.953911,48539,2022-11-18,Desert
Rest south,-57.038367,-80.960989,24322,2023-01-28,Urban
Reach system,48.911583,84.219872,80745,2025-12-31,Tundra
Director for,71.232812,-137.113753,15564,2024-07-12,Urban
Month relate,-19.022799,-117.925935,48841,2023-02-18,Tundra
Together lawyer,-19.757509,-173.255376,88464,2020-01-07,Grassland
Nor unit,51.903187,76.833278,1665,2023-04-06,Marine
Key its,63.705942,172.124071,83637,2021-11-21,Urban
Bill recently,-50.826825,156.426104,56867,2023-06-12,Tundra
Win politics,-16.268526,-78.587107,30204,2025-03-04,Wetland
Color garden,1.672007,-53.575052,90730,2017-02-08,Forest
Pattern despite,-79.626283,-91.823366,11865,2020-11-30,Urban
Hit hold,83.292263,155.354463,34751,2022-08-30,Grassland
Majority cultural,62.520964,-72.567372,88095,2025-06-15,Tundra
President dog,24.283627,-22.343087,49049,2016-08-01,Wetland
Star character,6.67718,15.408537,51537,2018-02-03,Tundra
Popular language,-8.209306,66.043475,74473,2026-04-06,Wetland
Sit ready,-87.726431,-130.454988,44404,2016-10-27,Forest
Impact myself,34.968826,15.029009,63420,2020-04-29,Grassland
War government,9.036991,-114.8329,43427,2020-06-06,Freshwater
Push instead,-37.329954,-27.613108,54063,2024-01-01,Grassland
Building more,71.223173,-163.020455,21626,2016-08-06,Freshwater
Where child,-20.793078,120.141327,94820,2021-06-27,Urban
Central yard,-20.786209,-1.373534,71006,2022-01-07,Wetland
Way war,70.873629,1.024115,3589,2018-12-05,Tundra
Director mission,-66.865238,69.592504,50902,2016-08-29,Grassland
Best age,-49.546506,-167.594324,56037,2021-01-09,Freshwater
Read left,43.848158,154.798632,23021,2025-03-15,Urban
Develop box,9.843005,-99.662161,86343,2020-01-02,Grassland
Report feeling,78.676729,-108.042912,6321,2026-05-05,Forest
Example tell,-21.196179,-16.659066,12226,2022-10-11,Wetland
Help fine,-83.556956,-121.439159,78037,2018-12-03,Forest
Make two,-35.08339,159.625953,52841,2018-12-29,Freshwater
Dog yard,-27.8605,82.892292,40212,2025-01-30,Urban
Deal team,-74.325457,89.955832,11695,2024-07-08,Freshwater
Four land,-44.069741,119.198101,86808,2024-04-04,Forest
Plan reduce,-15.494308,73.026473,31232,2017-11-03,Desert
Believe imagine,25.986013,165.004508,13863,2022-01-29,Forest
Increase minute,36.185747,-60.074096,52035,2018-12-09,Freshwater
Onto moment,52.160988,141.16735,71057,2022-12-06,Wetland
Peace third,-2.23313,-167.09459,99096,2020-05-31,Desert
Reason response,50.147581,-47.901225,90876,2023-03-06,Desert
Blue safe,-80.336097,-134.844529,63660,2019-06-19,Grassland
Game second,-7.478412,-19.173636,10494,2019-09-20,Forest
Use raise,-1.404266,70.995547,49279,2026-01-05,Tundra
Building young,-24.977355,-172.327206,69306,2022-08-25,Tundra
Easy before,47.944243,110.694532,25769,2017-09-03,Desert
Your east,45.246427,42.589473,29616,2017-02-05,Tundra
Memory expect,79.122122,43.718053,8602,2022-10-22,Marine
Into herself,83.336715,-128.364898,87757,2024-06-10,Desert
Attorney four,18.69618,147.175391,62506,2026-07-01,Urban
Rock specific,84.217907,-71.655246,98060,2017-03-18,Marine
Likely current,-12.885405,-99.113617,42574,2022-08-10,Grassland
Citizen act,-75.163194,34.44541,40100,2022-09-17,Wetland
Father heavy,6.155299,62.95354,95274,2021-08-12,Urban
Light surface,86.233942,-148.27138,95452,2020-01-20,Desert
Not safe,79.868189,-117.61926,27792,2018-12-02,Grassland
Federal discover,-12.62312,136.082163,74796,2018-02-14,Urban
House position,-83.159424,135.49257,9293,2025-12-23,Tundra
Worry vote,-44.781335,102.562305,7361,2025-11-26,Desert
Rise what,23.302829,-160.46916,93958,2020-10-01,Forest
Mention commercial,-6.638111,41.595453,1482,2020-09-25,Forest
Type peace,-1.011159,-84.866675,78818,2020-11-01,Marine
Result likely,7.951424,135.905246,26889,2018-12-05,Grassland
Crime sister,-65.229216,-168.006476,94931,2021-03-14,Grassland
Head fly,-23.572046,-141.496445,17214,2022-11-16,Wetland
Environment hope,-83.662944,-135.78571,91467,2022-07-01,Grassland
Three east,79.315792,-164.666501,92414,2017-03-01,Freshwater
Window war,67.891733,155.716806,66552,2025-11-08,Tundra
Special decade,-81.982642,-119.243243,39283,2020-06-16,Desert
When report,-21.464706,10.169293,89220,2016-09-23,Grassland
Child second,-4.753293,-48.679445,53342,2018-12-04,Tundra
Fight past,-50.119429,20.489443,43008,2018-08-22,Wetland
Difficult sense,85.100948,1.626864,20238,2018-05-14,Forest
Likely show,-42.348553,-139.247282,29454,2017-05-17,Forest
Able month,72.249661,-23.040409,22322,2023-02-08,Wetland
Understand doctor,87.140561,-163.909626,70497,2019-10-14,Freshwater
Under hair,86.986168,-107.307764,85050,2026-03-18,Freshwater
Power group,-59.334647,94.303951,7560,2023-04-29,Freshwater
Fight eat,-26.453943,-127.012128,68633,2021-06-21,Wetland
Nation form,17.205449,174.970432,95985,2024-07-30,Grassland
Office pay,-54.873502,18.278051,76401,2017-07-11,Marine
Other community,-1.926678,-131.230682,72030,2025-09-29,Tundra
Today discover,24.860108,17.101262,34910,2020-03-03,Grassland
Woman cut,-88.195981,35.418021,99587,2021-06-19,Urban
Party want,1.395333,98.766941,26419,2024-10-02,Wetland
Bring imagine,-39.181972,99.896332,55474,2019-11-23,Grassland
Exist understand,79.330713,29.854994,31531,2018-01-10,Freshwater
Everything actually,42.386112,-72.8809,40932,2023-05-22,Freshwater
Drug at,13.251414,157.985867,40386,2020-11-15,Freshwater
Hold reach,24.83546,-74.177425,39519,2025-01-30,Forest
Laugh loss,64.488788,-67.086737,8826,2020-01-18,Wetland
Beat role,-4.798239,-12.803144,46904,2025-06-04,Marine
Threat natural,-35.395451,4.213926,93822,2017-03-14,Forest
Water service,-27.706782,-97.314259,96317,2023-09-09,Desert
Certainly else,78.089758,136.919978,69266,2018-03-24,Urban
But season,35.760715,79.235405,64619,2023-09-25,Tundra
Above once,20.163812,-50.689932,84288,2023-05-30,Forest
Current inside,85.551489,-96.615554,68821,2023-06-06,Marine
Yes four,48.386363,-99.090713,31695,2025-07-07,Freshwater
Show firm,-15.597211,-152.175626,99154,2019-08-29,Marine
Three program,-11.16263,15.275381,5205,2022-06-30,Marine
Rest key,-11.772789,-133.815686,98329,2018-08-25,Marine
Focus third,-67.539199,-41.102649,56697,2025-07-18,Marine
Practice employee,81.850111,141.396286,44479,2020-04-04,Grassland
Fall picture,-24.095986,65.106138,8156,2025-04-19,Forest
Can this,56.744543,165.246934,7078,2016-12-06,Wetland
Study various,-0.718493,-45.796671,49995,2025-01-09,Forest
Dog teacher,-4.026238,162.463721,20107,2022-08-16,Tundra
Must reason,-62.971454,-41.660585,88595,2016-09-03,Wetland
Reality lay,26.368621,59.737797,50030,2026-02-09,Forest
Over risk,-12.446064,-121.794366,71572,2020-08-20,Urban
Or concern,-68.240021,117.760053,2121,2026-01-30,Desert
Artist their,7.070932,-135.572739,49926,2022-04-25,Grassland
Practice some,66.737937,20.940338,41579,2020-11-28,Freshwater
Picture woman,-21.682842,-10.556648,39765,2019-10-23,Marine
Sign know,-88.822789,-32.081682,25535,2025-12-26,Forest
Several prove,43.559196,-53.903954,54707,2016-10-08,Freshwater
Management age,10.739926,148.646687,42672,2025-04-22,Urban
Stay election,74.624965,99.379607,55887,2018-04-05,Marine
Federal heavy,16.504977,101.151143,34748,2018-07-15,Tundra
Parent now,89.904502,-28.085445,7321,2018-07-06,Freshwater
Republican state,44.224507,-55.8116,10626,2025-03-13,Wetland
Employee similar,43.390405,-13.798907,13053,2020-02-25,Tundra
Resource sit,28.533366,144.970273,73449,2019-11-27,Tundra
Address stage,-58.784581,-146.072133,75436,2020-09-11,Grassland
Growth board,-36.692661,-159.753058,20423,2017-01-26,Tundra
List when,-83.118402,55.802094,4316,2018-07-21,Urban
Rule voice,-69.03455,-113.607972,57349,2025-02-26,Desert
Pass sign,14.629628,-7.453951,69777,2021-10-18,Forest
Public edge,45.647803,46.177622,50116,2023-04-09,Grassland
Economy movement,-1.984927,15.804732,96115,2016-09-24,Desert
Treat everything,-40.13303,97.718047,55129,2025-09-27,Grassland
Water give,84.820198,17.631264,47076,2023-03-13,Urban
Account crime,13.692234,143.598679,96113,2020-08-05,Grassland
Watch lose,-42.391685,176.103149,79825,2025-12-02,Urban
Impact article,37.582993,-121.49695,51584,2023-11-13,Forest
Pick shake,17.845757,-45.082759,15613,2020-09-28,Wetland
Office several,-74.701436,28.28256,90651,2024-03-30,Freshwater
Little enjoy,25.755432,81.370028,58195,2021-05-06,Grassland
Store social,-48.161478,0.58043,60432,2017-08-26,Forest
Involve its,-75.283606,-124.65017,86545,2019-10-01,Grassland
Recently accept,-20.524683,-44.648448,7555,2018-01-24,Marine
Coach even,9.771061,-130.446133,22232,2020-12-09,Forest
Wait population,-27.092447,-153.521685,75172,2017-05-01,Wetland
Long hotel,5.726818,-139.5732,54155,2023-07-10,Freshwater
Security foreign,-7.457798,-11.609301,20228,2021-07-27,Wetland
Own him,14.137924,-9.345883,66518,2017-07-13,Grassland
Population everybody,39.241837,-170.595239,74787,2017-07-25,Urban
Participant would,-16.125045,134.880641,78474,2018-07-28,Urban
Could go,77.439028,4.790456,69266,2017-04-22,Desert
Move him,-23.656469,-86.70038,29128,2017-06-23,Desert
Professional customer,-84.453009,-148.676501,63548,2019-10-20,Freshwater
National high,71.995953,-88.485954,77858,2025-05-03,Urban
Mention experience,-21.445317,-35.593631,99342,2019-08-23,Forest
Administration however,72.424973,-172.813422,50655,2017-01-17,Urban
