species,latitude,longitude,population,date,habitat
Feel south,-31.362191,-148.965078,30776,2024-04-13,Forest
Against then,-30.896201,34.477823,51706,2023-07-12,Grassland
Check approach,28.019912,2.839944,20176,2021-08-20,Marine
Seek we,-35.309034,-133.79592,68859,2018-06-16,Marine
Case friend,88.878817,-110.468532,33638,2019-09-20,Forest
Rate anything,-45.56023,-132.897914,45760,2017-09-05,Forest
Method stuff,-83.630477,112.752999,94836,2018-11-21,Freshwater
Themselves back,88.435247,27.95846,84867,2024-07-27,Freshwater
Huge scientist,24.236234,-115.190715,51438,2018-03-18,Grassland
Police growth,59.47831,-24.386693,73960,2018-07-01,Freshwater
Then century,13.073814,-121.42644,72713,2016-07-24,Freshwater
True Democrat,74.040866,-135.932551,77201,2024-09-28,Urban
Remember house,82.052225,-79.099574,58600,2019-09-22,Marine
Hand Republican,4.91426,-91.757776,86890,2017-07-12,Urban
All either,-86.535691,-88.969266,30431,2020-03-31,Grassland
Get blood,42.131729,-47.82079,5160,2024-10-08,Freshwater
Sell other,-62.861225,-17.828097,54589,2019-06-27,Wetland
Answer kid,-4.470983,-138.813142,3862,2019-12-26,Grassland
Very value,-23.097529,30.479711,77245,2022-05-24,Forest
Apply possible,-24.1915,-171.954011,83209,2019-11-21,Urban
Truth about,41.680247,51.375786,57194,2025-07-19,Wetland
Finish business,2.945284,163.152843,66255,2020-06-13,Tundra
Other time,78.655699,83.843505,3519,2025-08-01,Tundra
Skin win,43.682939,25.461737,52890,2024-06-21,Tundra
Collection end,58.263008,-126.363778,56130,2023-01-22,Marine
Money tree,-23.161239,-68.063551,80115,2023-07-03,Grassland
Nothing standard,40.651726,2.209284,47899,2021-08-20,Freshwater
Site election,54.661655,-87.351527,9532,2021-04-03,Freshwater
Whether voice,-35.574123,-71.792231,89704,2018-05-27,Wetland
Detail late,-81.184244,138.381343,9232,2021-03-03,Freshwater
Ago official,-69.324231,-12.066641,8828,2024-08-01,Grassland
Amount general,-73.635159,-128.138318,71751,2021-03-30,Desert
Marriage yeah,81.526562,19.574265,91979,2019-11-09,Desert
Time third,-75.460618,64.403159,14296,2020-12-13,Urban
Give single,-58.879992,171.939797,38784,2021-09-15,Wetland
Successful current,50.099054,132.361134,59803,2019-07-26,Urban
Population able,-45.007433,31.622017,83202,2019-05-15,Tundra
Community board,-85.574518,-118.746868,88947,2018-12-11,Tundra
End yard,15.953231,-102.981873,54927,2023-08-08,Grassland
Face high,19.64512,15.862475,55811,2021-12-10,Grassland
Model five,-57.213413,154.005181,31879,2022-06-09,Tundra
Explain audience,-77.161274,-122.519771,35696,2021-08-29,Forest
Always perhaps,80.577117,12.239479,38142,2025-03-17,Tundra
Matter instead,-69.889028,43.816658,92107,2018-03-23,Forest
Scientist suffer,1.089259,-81.24159,24557,2023-07-03,Freshwater
Little similar,-66.931421,12.999388,93229,2023-12-09,Wetland
Television whether,-74.786161,104.317119,57023,2018-02-27,Desert
Area finally,20.39654,-101.893856,35634,2025-06-27,Tundra
Analysis could,-26.591992,120.385946,66538,2022-07-30,Freshwater
Would decade,-45.01917,166.568228,19216,2023-11-19,Freshwater
Heavy free,-28.600023,-68.957576,83025,2017-11-01,Marine
Wear find,-21.216597,66.470676,53871,2023-09-10,Desert
Rather have,-16.723608,51.789569,19594,2025-11-24,Tundra
Deep day,-32.650457,-103.998103,91387,2018-01-14,Marine
Wall add,75.694929,-21.962847,5131,2025-08-12,Desert
Under water,-19.059731,90.886865,47545,2026-04-07,Wetland
Particularly shoulder,-11.857211,67.855027,24695,2019-08-09,Desert
Board she,57.722886,165.756734,93922,2021-05-18,Desert
Story nation,-12.664124,62.880911,76974,2020-05-13,Grassland
Remember turn,-73.89829,100.870868,4018,2017-11-25,Forest
Onto picture,-44.775405,-8.274263,54531,2023-07-03,Marine
Brother general,-7.308854,-88.392051,64063,2018-02-13,Wetland
Feel with,-42.603105,-118.444354,4288,2024-07-19,Marine
Several young,-88.073394,40.299288,50669,2023-01-20,Desert
Room or,-2.106676,-169.962967,90057,2024-08-25,Desert
Agree action,-28.968856,59.027002,27286,2025-03-06,Tundra
Race theory,-33.272732,-67.716371,98195,2021-02-27,Tundra
Clear reveal,27.003853,-114.501526,42416,2017-03-05,Tundra
Modern another,84.515499,-99.924495,33005,2018-04-04,Urban
Around wall,-75.473651,11.165929,96269,2017-11-10,Freshwater
So two,22.748424,-172.648004,59497,2021-04-10,Grassland
Hard size,-79.725137,93.464647,7368,2022-10-15,Marine
Impact federal,82.177549,-125.975286,32502,2024-04-18,Marine
Ten lot,15.926934,24.824464,84553,2022-11-29,Marine
Find clearly,-34.049732,-7.987356,81552,2023-04-20,Grassland
Organization spend,-50.907885,-34.357565,47907,2020-08-26,Urban
It style,62.532552,-48.062669,72863,2025-09-08,Grassland
Weight out,21.618414,-35.904573,66261,2025-10-24,Marine
Road state,-16.968982,170.248272,23376,2019-03-12,Marine
Two participant,-14.863366,-73.674813,15600,2025-05-06,Desert
Ok I,21.165591,-171.769487,78465,2020-11-16,Urban
Fill suggest,-3.510923,170.673237,55668,2021-01-01,Marine
Whose type,55.346195,72.840834,57707,2022-06-13,Tundra
Staff person,70.926346,-174.478591,3553,2018-08-29,Forest
Four likely,-29.551911,25.426438,33087,2023-11-03,Urban
Catch simple,-89.822694,-145.005518,87780,2024-08-01,Marine
Yes use,-48.261434,-63.840961,1549,2020-02-11,Freshwater
Fine serious,46.711561,115.31107,92721,2022-06-19,Tundra
Create suddenly,-42.409865,-53.883031,87305,2023-02-20,Grassland
Five value,63.363475,109.248378,63414,2019-12-13,Urban
Number night,-88.583821,156.402834,28821,2022-08-30,Marine
Push partner,-23.72998,-147.353264,62467,2019-08-27,Grassland
Husband board,62.940918,161.428451,69222,2023-06-03,Marine
Water improve,-78.509313,169.525426,67875,2019-01-21,Forest
Consumer drug,70.987386,-70.28836,81545,2024-06-06,Desert
Ever writer,-65.625074,-142.60156,78573,2019-09-13,Forest
Return hope,-57.120845,10.55393,87666,2017-06-13,Marine
Book economic,-54.53855,88.998967,13821,2018-08-27,Wetland
Remember state,71.620612,118.464106,69765,2025-06-23,Forest
Suffer over,-18.668023,120.282748,74076,2024-09-11,Freshwater
Involve prevent,-80.460393,108.365799,97547,2018-01-14,Wetland
Body draw,-35.970128,158.116546,54422,2017-04-11,Urban
Behavior along,-5.188068,88.702838,59506,2021-08-31,Tundra
Year thousand,-78.031118,-164.732491,65878,2023-12-21,Tundra
Enter personal,43.324594,87.265119,15989,2022-03-11,Marine
Though task,-44.792631,11.366366,6333,2019-03-04,Tundra
Hot federal,-82.311092,105.894228,79799,2020-05-12,Wetland
Claim when,-84.373834,-47.77692,18465,2021-09-20,Tundra
Movement help,-38.8143,-64.793506,36339,2022-07-27,Desert
Big get,66.419753,-165.043242,32459,2021-12-15,Grassland
Resource open,-86.989331,167.144435,92238,2021-07-01,Tundra
Field say,-24.901367,176.413439,20241,2025-01-16,Forest
Inside several,-26.102162,159.663547,41787,2022-12-29,Wetland
Return summer,47.924707,44.350578,9860,2018-04-14,Desert
Together goal,85.78734,-1.419351,37290,2021-07-23,Forest
Who happy,-27.045598,158.0045,27080,2025-07-04,Wetland
Beyond card,-73.192841,-144.017978,83408,2020-08-03,Urban
Institution we,45.713228,58.219646,17371,2017-01-29,Forest
Do positive,-82.785831,-179.712631,74834,2022-03-16,Urban
Goal whom,53.814095,123.972332,3309,2024-03-17,Forest
Outside song,81.160976,2.108543,4818,2021-08-11,Wetland
Agent a,87.401526,179.899632,50895,2026-07-05,Tundra
Let each,-35.968613,-176.797625,95994,2025-10-01,Grassland
Experience bad,59.61343,149.919232,53402,2016-11-18,Wetland
Gas left,17.194046,-19.080548,51900,2023-06-03,Marine
Meeting leg,44.443546,114.752583,23082,2024-01-02,Tundra
Meeting mother,79.652078,9.036257,28575,2021-08-16,Marine
Commercial buy,-14.152523,-19.167216,38020,2022-12-25,Wetland
Conference technology,-18.652769,123.62397,23935,2022-05-01,Urban
Account up,89.826078,-23.832982,17693,2024-08-13,Tundra
Check newspaper,0.482547,130.397475,39053,2024-09-23,Marine
Drive check,-30.980335,119.757928,23203,2024-08-06,Forest
Grow become,-6.36339,77.539312,84540,2025-06-26,Wetland
Water sense,35.711401,-1.081047,14759,2023-03-16,Freshwater
Many final,-87.805719,-148.281235,76999,2018-03-18,Wetland
Development home,-75.571965,15.242527,48663,2024-09-28,Tundra
Back law,10.58519,-105.05227,70137,2019-02-05,Desert
Short my,21.187212,-20.408436,77555,2023-05-15,Wetland
Police think,80.175118,143.249669,71471,2025-07-07,Desert
Pattern true,-40.187316,91.44933,1397,2017-01-08,Wetland
White job,37.959566,-98.591893,63504,2021-05-24,Forest
Theory across,-73.269774,-170.689309,58563,2025-01-10,Wetland
Trip others,-13.054716,88.856854,69719,2019-08-25,Wetland
Lead add,9.113743,69.915562,79383,2026-06-04,Freshwater
Cost add,68.838522,-64.734853,95800,2025-12-15,Tundra
Much former,-81.52147,-52.020602,28902,2021-10-25,Grassland
Section social,-36.829558,140.060702,24536,2024-08-28,Forest
Few reality,-29.364511,133.883613,76700,2017-07-21,Freshwater
Environmental simply,4.589516,52.577193,9730,2025-07-11,Marine
Include very,17.370693,-117.852994,1616,2022-06-30,Urban
Image their,49.830386,-151.320832,78569,2025-03-27,Grassland
Throughout meeting,33.549063,175.953617,80564,2017-09-27,Urban
Camera business,-19.921455,77.357334,5871,2020-03-06,Tundra
Attention air,-28.944013,-162.464713,34814,2019-08-27,Forest
Keep threat,31.371687,-140.585504,23495,2019-06-13,Desert
Bar sell,82.791132,-79.259874,47626,2021-02-15,Desert
Dog bring,-77.483351,19.862356,89570,2020-11-18,Tundra
Raise describe,-58.348698,123.783902,43964,2024-01-22,Marine
Source consumer,-32.850965,-11.128218,66181,2021-09-29,Tundra
Usually community,-62.019183,-85.759057,92912,2024-11-23,Freshwater
Check if,-78.438501,-97.066142,46375,2024-11-26,Wetland
Political rate,3.409175,146.308954,25607,2025-04-03,Wetland
Large each,27.63035,-169.511123,24790,2020-05-06,Desert
Claim listen,66.464114,49.829984,37479,2021-01-20,Forest
Free with,-70.468593,174.367085,56633,2024-07-03,Freshwater
The community,66.274341,-140.476857,1224,2017-03-22,Grassland
Himself program,23.051892,-98.395752,19815,2020-03-27,Tundra
Security test,-54.63052,-136.87189,61356,2022-09-11,Grassland
Else real,-44.440117,161.207743,69637,2022-01-10,Forest
Store authority,75.607231,124.929472,84309,2019-11-12,Marine
Management cost,-50.013965,40.758623,16289,2021-02-10,Wetland
Explain stop,72.559757,-129.29126,56089,2017-01-28,Freshwater
Everyone where,77.916047,131.548947,80052,2025-10-06,Tundra
Peace window,11.21231,165.608163,90667,2021-04-16,Marine
Among win,-66.213193,80.299502,90496,2019-01-07,Freshwater
Light senior,10.598547,141.450219,79715,2022-11-07,Freshwater
Follow least,-37.804498,-163.539948,53084,2019-08-14,Urban
Land director,-3.608182,-12.746452,41203,2020-09-28,Grassland
School free,35.444317,39.133582,3661,2023-06-20,Tundra
Police recognize,85.851187,-170.377857,26146,2021-10-24,Tundra
Call campaign,14.450191,160.124072,43672,2021-01-13,Tundra
Those hope,-81.784291,49.725677,97229,2023-09-02,Freshwater
Produce amount,-66.244853,167.369958,87320,2016-11-18,Freshwater
Price event,-18.372795,-55.078702,63435,2022-05-20,Tundra
Toward operation,55.669069,-103.055544,14173,2022-12-06,Freshwater
Road south,36.246126,133.85679,35694,2021-12-20,Wetland
Whose by,82.596067,174.157166,70191,2018-01-26,Tundra
Table member,24.467855,-43.148839,71046,2025-05-27,Grassland
Teacher full,65.196982,-167.311414,86271,2016-11-21,Freshwater
Officer believe,66.62062,63.600484,78602,2022-01-27,Freshwater
Until trip,53.194745,-110.341541,78193,2020-03-21,Tundra
Tonight serious,-72.439446,63.430408,97156,2024-05-29,Forest
Tonight fly,-77.506338,99.410513,16231,2022-07-18,Grassland
Soon mean,59.827609,-169.764953,41512,2023-03-17,Marine
Create kind,-77.649149,172.715841,92121,2026-05-13,Urban
Involve particularly,69.791103,-107.252188,5699,2025-06-24,Wetland
Student month,-36.100812,-7.264747,39009,2026-02-24,Tundra
Order behind,23.77609,-66.876906,27488,2023-04-23,Tundra
Generation model,81.932811,60.243342,3706,2017-01-13,Freshwater
Nation know,66.069946,-91.312784,98909,2022-05-03,Desert
Get fly,23.111097,-126.708818,24722,2018-06-20,Marine
Hour ball,-29.485757,-146.146327,6704,2025-10-26,Marine
Go quality,-7.791319,-40.359175,39946,2020-02-26,Wetland
Military describe,-34.832545,56.571487,47875,2021-12-20,Freshwater
Foreign fast,-0.300289,-89.043621,76516,2022-01-02,Desert
Society spend,-30.035255,-99.765059,38341,2022-03-31,Grassland
Even cell,33.139868,-12.177132,14934,2017-09-25,Forest
Job discuss,-65.581809,-35.78331,2145,2025-12-04,Forest
Stop create,2.019363,-83.622047,14477,2019-12-11,Desert
National clear,-51.383371,-44.644989,3247,2017-01-18,Urban
Scientist crime,-63.024054,-104.607162,58170,2025-07-07,Forest
Because any,28.181977,-38.376157,25910,2017-05-25,Freshwater
Agreement friend,26.82312,62.638651,13999,2023-03-14,Tundra
Scientist item,5.035423,106.367903,12814,2025-05-25,Urban
Group maintain,-59.484259,39.421563,55388,2020-02-15,Forest
Either situation,-54.840658,-78.4559,97694,2024-04-09,Marine
Happen matter,-33.469864,45.076425,34015,2019-12-30,Freshwater
Base federal,20.539646,-99.319367,72690,2024-04-28,Urban
Hand explain,59.341354,125.446127,90634,2023-10-20,Urban
Series special,53.066793,-117.599674,84405,2021-07-13,Desert
Rate address,39.423053,-130.01386,88404,2025-05-08,Forest
Present central,-22.567148,-133.140056,94194,2024-09-23,Urban
Whole assume,38.468862,68.680583,87978,2026-06-29,Urban
At film,6.542647,-140.992573,54592,2020-04-17,Tundra
Dream very,52.561612,-157.753794,54728,2021-12-18,Forest
Bed woman,0.791012,-37.929453,15779,2019-08-30,Freshwater
Key tell,-80.584381,13.935971,98305,2017-06-10,Grassland
Why long,-22.571491,-123.76431,80450,2025-11-30,Wetland
Address when,-13.057459,-48.285499,58386,2020-09-09,Marine
Test treatment,-10.660671,113.483917,19143,2020-07-14,Desert
Beautiful least,71.38306,65.249182,59869,2017-11-10,Marine
Employee teach,14.008547,173.430304,8302,2024-08-06,Grassland
These decision,-32.42754,-127.178967,54011,2023-04-02,Tundra
Administration general,-74.042636,29.640496,86112,2025-11-03,Wetland
Law culture,42.485703,4.479101,73982,2016-11-17,Forest
Design reduce,-40.118113,145.110014,42722,2023-03-27,Freshwater
Red trial,-10.733921,-59.23507,1418,2023-10-10,Tundra
Owner give,81.619603,146.424616,76150,2018-04-24,Urban
Write unit,19.455046,-83.550604,73249,2024-04-16,Tundra
Share back,21.428806,74.453772,46023,2025-08-06,Wetland
Smile despite,34.056692,35.687708,80881,2016-07-26,Forest
Memory suddenly,-64.7364,168.650608,6868,2020-09-13,Wetland
Education situation,38.547758,-62.246863,30018,2022-05-29,Marine
Movie message,-73.965827,-159.965079,60539,2016-10-09,Forest
Important through,56.021126,131.865627,6612,2023-05-10,Forest
Think thought,-57.931037,-30.217761,89983,2026-06-18,Freshwater
Like call,71.560918,168.527534,52674,2018-02-20,Desert
Energy everyone,-5.805062,23.271446,15223,2026-05-27,Grassland
Keep serious,10.001966,6.21093,72819,2025-01-05,Desert
His truth,-82.063924,-121.46042,67128,2021-08-15,Tundra
Better decision,-76.087522,178.023683,30198,2018-06-25,Wetland
Money girl,77.709725,-95.743827,55676,2024-11-08,Freshwater
Rich five,-24.105552,-46.145283,19268,2019-12-28,Grassland
Season medical,18.317832,54.000481,29771,2025-03-30,Wetland
Small assume,83.665936,64.583241,37110,2019-03-01,Freshwater
Administration go,41.707987,125.906185,25346,2024-10-12,Urban
Well star,60.204959,-11.37466,26962,2024-12-20,Desert
Within practice,-74.641186,-57.970759,1181,2016-11-09,Tundra
Purpose method,-49.570282,114.132012,83649,2020-08-05,Marine
Word say,11.058348,111.215134,50550,2017-06-27,Grassland
Rich process,65.359768,-109.536353,99300,2026-01-04,Freshwater
Task policy,32.42661,-172.789285,97344,2019-04-02,Wetland
Standard well,-35.498708,-34.826555,60800,2020-12-10,Freshwater
Cost point,-21.063437,38.357252,6300,2018-09-16,Forest
Girl call,-71.650402,54.301026,50440,2021-12-31,Freshwater
Prevent enter,-26.182891,82.944989,26176,2023-11-04,Grassland
Half financial,-35.241604,-80.03516,52036,2019-11-30,Desert
Pick benefit,-20.130481,137.639287,7499,2023-01-08,Grassland
Father hair,-54.812269,136.536995,6144,2019-06-14,Marine
Move computer,-4.402315,-51.147792,19020,2024-09-29,Desert
Him employee,45.719368,-163.696206,41617,2023-12-13,Marine
When leave,86.878748,-43.119677,37834,2022-12-16,Tundra
Night matter,44.092605,149.127489,37567,2018-05-15,Urban
Level away,-5.086344,136.18269,4731,2021-12-12,Forest
Relationship for,-24.31311,42.084182,32368,2026-07-17,Desert
Data black,27.849345,80.610893,84025,2026-04-23,Wetland
Soon management,-86.782474,5.025324,25619,2023-02-09,Wetland
Walk natural,-38.098681,-164.329206,32620,2025-08-16,Tundra
Better style,-14.163845,56.68053,11462,2021-11-16,Grassland
Table no,-62.043807,111.601202,37805,2019-03-29,Desert
Campaign become,-73.894626,126.7508,72060,2016-11-19,Urban
Play interview,75.276841,-117.044251,32143,2025-08-05,Desert
Clear generation,-66.429488,107.209412,68679,2024-11-12,Wetland
Watch business,50.920954,-54.645585,3717,2022-12-25,Forest
Point whole,-22.315797,-109.558223,46025,2024-01-26,Urban
Market staff,54.112783,95.094868,16176,2018-08-26,Tundra
From minute,-28.860291,0.850423,10199,2018-03-31,Urban
Material college,41.685305,105.533458,64285,2021-06-21,Wetland
Best describe,-46.61816,-75.200485,700,2026-01-04,Marine
Per song,76.926585,-25.764598,43908,2016-12-17,Urban
Somebody their,-87.714349,-163.846799,26757,2019-02-21,Tundra
Young notice,-4.95024,150.915666,77137,2022-06-05,Grassland
During fine,-9.407484,121.73936,43293,2021-01-23,Marine
Range present,7.634965,-114.55651,99417,2019-09-30,Grassland
Fact help,20.910787,-139.279489,1856,2016-12-17,Wetland
Television third,-46.406615,57.26887,60533,2018-06-22,Tundra
Person public,71.405193,-72.671477,60155,2020-09-28,Desert
Animal create,-81.03558,-164.076706,59315,2016-11-03,Freshwater
Number represent,86.121033,144.197034,21247,2024-05-31,Grassland
Pm away,-23.388021,156.043768,87535,2020-09-02,Wetland
Back issue,-33.790685,-36.688193,4959,2024-01-04,Urban
Reality fire,79.528114,-87.672933,86133,2019-11-17,Urban
Politics seven,32.562511,27.386681,91533,2016-10-17,Marine
Stay then,-54.749198,65.029941,98637,2025-01-02,Tundra
Watch agent,52.247969,174.793799,4726,2023-07-22,Freshwater
Say stand,-42.417852,175.068997,45804,2022-10-18,Desert
Stand finish,7.461823,157.422356,56382,2021-01-22,Marine
Until stage,46.583698,-113.327407,78921,2026-02-25,Forest
Its hair,-54.476701,71.908042,53699,2019-11-01,Freshwater
Sometimes itself,-35.833949,84.466061,78501,2025-01-14,Marine
Take begin,-44.152012,-55.036493,20609,2018-12-06,Desert
West language,-63.644582,-52.700586,40154,2025-06-01,Freshwater
Various test,-55.45967,-80.13826,56167,2021-10-20,Tundra
Choice clearly,-48.283717,40.17454,12361,2021-06-23,Tundra
Teacher action,-10.257445,68.274333,50163,2018-07-24,Freshwater
Arrive be,-16.684748,-158.300627,96560,2021-09-20,Wetland
Actually perform,49.202718,134.696532,50044,2020-10-10,Freshwater
Card democratic,-8.191412,-171.102579,79988,2021-07-29,Marine
Future test,8.233071,28.987609,43754,2019-09-09,Grassland
Parent discussion,-61.381534,57.354436,53231,2022-12-13,Desert
Kitchen democratic,-15.048633,84.703925,24934,2023-10-19,Marine
Catch goal,-81.534058,-124.04067,83978,2026-01-05,Desert
Control garden,-21.028174,-71.65496,54351,2016-11-30,Wetland
Threat page,-10.834911,-17.625389,9967,2022-12-12,Wetland
Range poor,-23.731956,-170.292226,57820,2020-01-16,Forest
Expect Democrat,24.253447,-156.120783,21054,2017-04-28,Grassland
Factor available,-61.397282,65.534656,5768,2024-11-03,Desert
Some admit,-25.181269,129.37143,24998,2017-01-25,Forest
Reveal yard,6.530478,-130.059443,68822,2017-11-08,Tundra
Our turn,-40.100454,160.205594,87803,2022-09-23,Tundra
Role collection,87.32017,38.966855,66234,2026-05-31,Urban
Out several,-39.165803,-87.270772,39707,2017-02-19,Forest
Majority practice,-74.859655,118.004647,53780,2019-09-05,Desert
Four song,-88.860907,-90.993888,74519,2018-01-12,Tundra
Include after,50.827355,109.217578,22164,2020-05-10,Wetland
Note manage,87.967167,-23.166387,59086,2016-12-31,Urban
Candidate interest,3.45661,-112.447678,92322,2018-11-10,Desert
Capital behind,71.471832,161.036293,69354,2017-01-13,Forest
Feel arm,-85.918816,13.231077,38896,2020-03-11,Grassland
This project,21.204085,106.03456,53405,2024-08-27,Tundra
Require large,38.643413,70.137855,66166,2025-10-10,Grassland
True similar,-46.483812,100.942908,70680,2021-08-08,Desert
Season water,83.073815,15.157039,52566,2023-04-29,Forest
Purpose exactly,16.732121,-53.122699,8094,2018-10-28,Urban
Religious ability,-71.59496,-25.833874,6490,2022-06-06,Urban
Improve wrong,16.227535,-90.39202,63165,2019-03-04,Tundra
Reach everyone,9.483446,116.198915,38646,2019-07-11,Wetland
East may,9.569794,12.427015,92016,2022-10-13,Freshwater
Soldier society,-0.912388,109.004919,82734,2024-04-11,Forest
Under expert,22.889201,106.417902,32222,2024-06-12,Freshwater
Beat billion,82.198718,127.982399,75473,2021-12-08,Urban
You vote,-41.386069,27.959318,6042,2025-03-19,Freshwater
Game color,-33.520094,-6.074479,50549,2019-03-15,Marine
Strategy walk,12.953874,-57.807361,65826,2022-07-02,Forest
Southern official,19.103295,8.470172,57799,2021-08-03,Forest
Whatever industry,-68.54407,171.613361,61735,2017-05-24,Freshwater
Miss decision,-26.226852,64.991394,86902,2019-04-15,Tundra
Mean peace,44.770442,-41.759175,48137,2018-07-10,Grassland
Place whether,-2.476087,119.938554,81086,2023-10-30,Wetland
Thought let,-49.634144,4.884055,6731,2024-12-18,Grassland
Economic learn,6.458126,-148.753189,58554,2018-02-14,Urban
Religious material,21.557412,-48.574398,91,2026-05-15,Wetland
Morning anyone,-64.008903,-67.16054,69372,2018-09-12,Desert
Idea behind,-41.047613,-177.14883,23601,2021-02-09,Marine
Plan customer,76.627454,124.893777,20723,2018-05-13,Freshwater
Knowledge laugh,-77.580606,173.481567,94484,2023-07-25,Wetland
Language already,-67.180728,168.221332,33408,2025-11-06,Wetland
Start herself,48.16067,136.460235,60157,2019-12-15,Freshwater
Occur continue,-74.868609,108.159823,58167,2023-04-16,Wetland
Practice eye,-10.660755,-45.805522,13206,2019-08-03,Freshwater
Skill central,-63.051139,-28.009248,86967,2025-01-12,Forest
Clear wife,76.669556,-98.595496,22617,2024-07-13,Desert
Kid enough,-83.656685,41.004937,82720,2021-10-10,Wetland
Reality include,73.064108,164.523364,87342,2026-01-21,Tundra
Human seem,-38.572282,40.779981,16665,2020-09-21,Forest
City bit,-68.414805,19.818944,39573,2017-01-09,Marine
Nearly point,-35.854502,-108.870394,3481,2022-12-15,Tundra
Hundred age,-35.298632,-150.554277,97794,2016-07-26,Freshwater
Three can,7.064737,98.729402,93985,2025-04-27,Desert
Indicate throughout,-44.286829,160.111832,43454,2026-03-26,Freshwater
Same approach,9.6764,129.729988,70274,2022-10-15,Marine
Accept rather,-38.639069,-151.620326,17806,2019-06-19,Urban
Soon foreign,51.481664,-106.017019,51508,2023-10-22,Desert
Of artist,4.306115,-66.958148,72097,2025-02-09,Wetland
Ok best,-85.147638,-115.892719,83926,2021-06-15,Forest
Feeling find,35.477189,98.852814,23881,2019-09-27,Tundra
Relationship brother,83.168161,-62.411292,55589,2017-10-27,Wetland
Military plant,10.911912,-54.91671,74621,2025-08-31,Urban
Few against,-59.053479,62.627696,78239,2017-03-21,Marine
Officer the,35.029507,-125.637024,81732,2019-04-01,Urban
Direction room,-43.852568,127.726848,37052,2026-07-12,Wetland
Measure stay,-54.692519,-2.9929,96515,2025-04-20,Freshwater
Think specific,50.40984,-88.953905,39584,2024-11-17,Grassland
Kitchen kitchen,31.222687,-103.809188,56927,2019-12-24,Tundra
Civil heavy,-38.64424,-103.525904,91281,2016-07-28,Urban
Leg sing,67.493203,178.629805,29352,2023-06-25,Urban
Increase experience,51.871049,20.944223,89982,2019-03-23,Desert
Eye experience,-11.491767,-169.39406,67809,2018-07-26,Grassland
Share purpose,-26.560061,-22.58976,83667,2021-09-19,Grassland
Grow tree,-21.300439,33.759529,29224,2017-03-19,Desert
Believe everybody,65.308811,-75.976163,69432,2025-10-16,Forest
Never idea,39.152015,-59.917903,32446,2020-09-19,Tundra
Way perhaps,-28.651588,-178.524933,17004,2020-11-01,Tundra
Eight production,-4.938715,-93.660939,66473,2018-09-23,Marine
Especially paper,58.964868,156.542956,49222,2022-10-05,Urban
Truth why,21.295546,124.287932,5325,2021-12-12,Tundra
Organization ten,-41.810021,87.994165,71737,2026-03-10,Tundra
Plant case,82.644637,64.535971,13784,2021-11-29,Wetland
Bar experience,65.130367,-99.426924,25255,2021-08-05,Wetland
Later until,-25.259384,155.724146,9902,2017-02-16,Grassland
Bit partner,-15.540023,134.4597,62362,2017-09-19,Marine
Wall down,-21.369471,-10.531901,49560,2024-11-13,Forest
Exactly soon,70.158592,44.465551,24967,2016-10-19,Tundra
Ten new,-13.506765,118.404917,62316,2019-01-14,Marine
Build hospital,61.810886,-153.779307,77434,2018-05-24,Forest
Responsibility author,-19.082065,68.863336,27559,2019-06-21,Wetland
Quality agent,-76.053901,112.62601,65171,2019-02-20,Freshwater
Service life,71.232973,136.836165,54841,2018-09-28,Desert
Activity animal,-13.658276,77.27201,65390,2019-01-13,Freshwater
Fire same,40.872198,46.200182,75957,2023-10-03,Freshwater
Support news,23.666991,-133.290819,1157,2017-06-21,Freshwater
Many discussion,59.32603,154.31838,88289,2019-07-24,Desert
Free water,28.873979,107.571682,43496,2024-11-01,Grassland
Collection off,68.03075,-46.992472,43183,2018-04-25,Wetland
Series also,-41.017088,62.108145,57223,2017-12-13,Grassland
Sign case,84.663023,-137.86118,36833,2019-01-27,Tundra
Idea stock,-60.746403,78.691629,34162,2016-08-17,Grassland
Sound son,47.859631,-33.946948,67942,2021-02-28,Marine
Again rich,1.928811,-116.670941,94766,2019-09-20,Freshwater
Part success,-65.31099,-159.314358,30008,2017-04-01,Tundra
Goal foot,-1.257439,20.800191,80036,2018-08-18,Tundra
Really heart,3.577696,166.648714,30421,2022-02-28,Desert
Talk production,-31.988918,68.96042,55315,2019-09-30,Grassland
Buy usually,53.716096,-67.907071,92167,2025-09-22,Grassland
Already production,79.872361,151.352099,25219,2016-08-04,Tundra
Drug suffer,-36.557594,-92.930933,49459,2023-12-27,Grassland
Most situation,62.607066,90.021915,7182,2025-01-05,Freshwater
Firm TV,-4.956305,-155.23313,44062,2024-01-04,Freshwater
Any road,5.952235,-40.484495,20238,2022-06-21,Freshwater
Argue relationship,36.122029,-179.5183,91393,2018-08-28,Freshwater
Develop born,-62.487213,149.989908,54710,2020-10-31,Tundra
Manage give,-60.071336,-40.358098,92788,2017-05-12,Desert
Who surface,-41.812945,9.938442,59981,2019-01-15,Wetland
Character according,48.213079,-136.313383,66984,2017-11-12,Grassland
Evidence probably,58.911565,-55.630464,33032,2018-03-15,Grassland
Should local,46.803978,115.014554,83828,2024-05-02,Forest
Expect throw,-48.608899,-172.076505,11222,2021-11-20,Grassland
Space heart,6.209938,-50.50559,10253,2017-02-18,Grassland
Beyond front,63.29004,115.229681,33079,2017-10-30,Freshwater
Movie phone,76.390751,160.05543,42640,2020-01-20,Marine
Weight reduce,-13.466409,-129.492153,67427,2020-08-17,Forest
