species,latitude,longitude,population,date,habitat
Great himself,84.605704,82.379993,41323,2019-06-13,Urban
Present allow,-54.333415,-71.349448,62702,2022-10-14,Grassland
East candidate,10.305065,168.207991,43915,2017-11-30,Tundra
Matter story,61.210163,40.76822,96259,2024-03-01,Desert
To garden,-16.481507,-140.568299,20360,2017-07-18,Forest
Great light,-25.872859,23.058224,90914,2023-10-23,Freshwater
Already so,-62.863928,-9.436445,55434,2024-01-17,Wetland
Recent wear,-68.311599,61.045301,98927,2016-12-30,Forest
Important almost,27.129363,169.979512,83760,2019-06-02,Forest
Drop discuss,5.597698,-67.771358,37617,2018-12-23,Tundra
Serious step,-86.749274,-100.525151,28414,2026-01-20,Wetland
Color participant,25.367491,127.435774,81922,2023-02-04,Desert
Full admit,-80.172802,25.472236,98195,2020-05-07,Grassland
General practice,65.414413,-102.489756,64252,2020-12-27,Grassland
Though difficult,-13.244644,31.589174,28307,2020-09-08,Forest
Effort activity,71.040181,-45.919703,83194,2020-12-26,Grassland
Hear quite,10.736155,-133.801057,26738,2017-09-10,Forest
Congress effect,80.468467,-128.145626,33372,2020-04-25,Tundra
Real top,-31.303313,154.622749,16077,2021-03-07,Freshwater
Condition employee,-64.827335,-111.642264,94466,2024-08-10,Desert
Only field,-16.594552,-6.833198,64324,2017-12-02,Wetland
Law bit,63.21479,-130.910455,4688,2022-08-06,Tundra
Because friend,-58.944522,30.413345,12024,2019-03-25,Wetland
Good must,73.744587,-20.081902,62929,2024-10-21,Wetland
Sure share,37.736153,15.184161,98214,2016-10-08,Forest
Discuss decision,24.569648,101.480963,92858,2019-09-11,Forest
Improve follow,-66.128144,-148.079438,82951,2022-06-13,Urban
Throughout ago,54.500535,56.406019,53768,2024-01-15,Forest
Budget hear,13.04279,-93.393148,53446,2024-07-12,Forest
Stock score,24.800901,72.289487,31727,2017-03-20,Tundra
Mother development,74.952013,-5.921509,78834,2019-09-04,Freshwater
Everybody cell,-9.740271,136.385054,93275,2025-01-14,Forest
Goal agency,-75.158747,39.350812,64452,2022-06-08,Urban
Chair despite,-56.111184,-70.957849,28289,2025-05-03,Marine
Last cover,35.307399,-58.649596,68843,2017-11-25,Freshwater
Entire describe,-32.986125,-130.305129,99294,2026-06-02,Wetland
May a,-55.355411,-48.640356,60213,2025-01-30,Desert
Want room,-84.180158,65.970129,97557,2019-04-08,Grassland
Manager professor,77.204608,-132.230632,90773,2024-10-10,Freshwater
Be phone,-52.621722,60.762857,16871,2022-09-04,Wetland
Record debate,71.792006,-98.597274,64316,2023-10-17,Forest
Business statement,-45.954464,-60.163675,95170,2017-12-22,Tundra
Call young,-66.659883,67.365082,10021,2019-06-13,Wetland
Conference hotel,-23.689972,-56.254197,90683,2017-05-14,Desert
Become trial,-13.675182,-99.956102,18172,2023-10-19,Freshwater
Truth step,32.399007,-84.201497,57547,2024-05-02,Marine
You expect,-71.584627,-90.144073,38451,2017-05-04,Urban
Artist organization,-79.919406,145.213951,17762,2018-05-28,Urban
Economic fine,30.849653,-71.141383,56820,2018-12-27,Marine
Experience such,52.938984,122.553064,15486,2024-10-25,Urban
Human area,53.301784,-153.141967,25743,2017-06-06,Tundra
Lose almost,-69.613252,-131.886662,30019,2018-01-30,Desert
Low agent,-6.34518,-101.961059,34420,2022-07-07,Urban
Stand business,54.413534,-58.803598,45198,2019-11-12,Forest
Expert beat,30.410836,76.113889,7690,2026-05-27,Forest
Since owner,33.120267,149.920842,25971,2021-08-15,Urban
Stay law,-18.217412,134.442052,81021,2017-02-28,Urban
Its grow,11.779142,-19.057817,55128,2026-04-12,Urban
Performance across,52.188858,-148.018204,45986,2026-05-07,Marine
Actually skill,-53.129678,-75.583183,67608,2019-04-04,Freshwater
Deal source,-40.684337,36.241041,92218,2017-02-28,Desert
Condition role,-63.043027,-16.8907,83012,2022-12-01,Wetland
Bag west,57.220265,-168.880373,65518,2025-04-11,Wetland
Necessary hand,-83.783971,115.940894,50326,2017-03-16,Desert
Onto believe,13.333018,-151.725485,36108,2023-10-22,Marine
Much Congress,87.534981,-11.908133,58939,2023-10-18,Freshwater
Cold military,-8.061779,18.855363,82014,2017-12-17,Desert
Message case,32.81991,166.807433,64123,2026-07-14,Forest
Dark difference,24.463837,-49.398086,6155,2024-08-30,Grassland
Surface wind,35.70478,-156.573609,61427,2016-12-02,Marine
Marriage staff,-38.61002,7.220177,99297,2022-06-26,Wetland
Son stand,21.70862,-77.304597,34012,2025-07-05,Wetland
Agency else,46.423583,-126.864788,97327,2020-04-29,Wetland
Plan mention,-60.839342,163.560563,45168,2018-12-12,Tundra
Federal front,-35.605192,-119.807366,9594,2025-10-20,Grassland
Mr own,13.165859,-94.653512,20682,2026-01-02,Marine
Station billion,9.125601,-12.787516,58951,2024-11-12,Grassland
Thus attention,-10.264953,126.120489,41686,2025-06-12,Desert
Wife international,4.56617,103.625149,2488,2017-01-22,Grassland
Republican camera,48.6174,-72.482541,42887,2024-06-08,Urban
College life,-14.248986,-1.094718,80999,2018-12-07,Freshwater
Top quickly,25.149201,-77.253029,22573,2022-01-01,Urban
He those,-76.182453,165.306013,95894,2019-12-30,Tundra
Affect sometimes,-79.926714,-72.554836,87174,2018-02-11,Marine
Writer business,55.271583,-90.415765,53948,2017-03-16,Freshwater
Issue lay,9.885085,-113.679382,2175,2025-03-05,Urban
Dog resource,-49.515826,176.771449,46406,2023-10-06,Tundra
Thought support,23.554247,-14.733999,34879,2018-12-03,Grassland
Least picture,-47.095491,-41.845668,19308,2024-04-29,Forest
Alone move,4.87501,-39.749636,57968,2026-05-26,Tundra
Away PM,48.378821,98.679946,97852,2021-03-01,Tundra
Off despite,-70.939457,-23.4949,9920,2016-11-06,Marine
Address game,-1.109888,-178.827574,92709,2017-11-19,Tundra
Affect board,45.905052,157.037519,37576,2020-11-08,Desert
Result be,66.477814,28.986681,37761,2018-03-18,Freshwater
Official after,-40.545438,-99.798469,46023,2024-03-16,Tundra
Budget mention,66.429529,37.821674,49984,2016-11-01,Urban
Floor type,-45.115833,98.085057,70643,2022-08-11,Grassland
Ever all,53.861321,-33.427327,81384,2021-11-12,Marine
Pass age,-58.383303,-156.086468,62302,2023-01-10,Freshwater
Local operation,36.980996,11.839912,62313,2018-06-27,Forest
Tree region,26.78086,96.150212,12756,2018-01-20,Tundra
Marriage a,-11.274314,43.880368,56497,2017-08-12,Urban
Industry street,-19.861507,133.029624,25171,2020-04-01,Desert
Fund head,88.312165,44.837413,34702,2022-02-01,Urban
Discover until,79.373397,134.458856,3453,2024-04-03,Wetland
Bank reach,57.802511,-21.305458,30728,2020-09-05,Wetland
Sell prove,19.812197,-86.916597,47017,2021-09-04,Grassland
Sense degree,-82.245626,-109.330768,28171,2023-06-17,Wetland
Quality point,-40.256857,-0.922057,49981,2018-06-27,Wetland
Country truth,-9.813928,147.961656,80792,2023-02-07,Forest
Lead require,-53.387142,-89.223154,2913,2018-02-10,Desert
Power new,-71.099473,-149.028164,7948,2017-09-13,Urban
Cell wall,79.363964,66.407376,36282,2020-10-27,Marine
Game finally,4.518195,-115.910543,9619,2019-01-20,Freshwater
Car respond,-44.410686,-80.265854,46878,2019-09-11,Desert
Thing least,-48.411105,-69.389575,78688,2023-06-12,Freshwater
Race player,-28.549301,169.78839,29650,2021-04-24,Forest
Wide training,-61.433394,-159.013298,17810,2022-12-25,Urban
Hear by,-73.332969,9.161563,66109,2024-11-29,Marine
Whose bed,-85.4819,157.895439,97751,2017-04-11,Urban
Knowledge result,-49.017231,-84.892532,91711,2026-03-03,Desert
Another thing,-47.15644,91.197622,32600,2016-11-11,Marine
Operation resource,-70.361145,-105.571932,8240,2016-10-12,Grassland
Evidence computer,-31.241024,-101.246617,49689,2017-05-26,Grassland
Service authority,-61.883075,-17.846495,19671,2026-06-29,Marine
Better box,87.211546,60.751606,64806,2019-12-31,Wetland
Scientist protect,-23.787906,-74.038769,33667,2025-05-19,Freshwater
Part health,21.857004,-141.045022,98137,2026-01-06,Tundra
Woman expect,-23.004372,139.752708,1806,2023-08-03,Urban
Really nature,21.046569,135.953014,73780,2022-08-18,Forest
Daughter measure,-72.719036,122.383499,45903,2026-06-08,Marine
Card get,-45.271741,-117.957406,245,2024-03-30,Wetland
Able three,-72.311869,89.311873,75236,2016-08-16,Desert
Write go,16.360743,168.434238,6506,2022-03-29,Wetland
Happen than,15.074705,90.80077,19890,2025-09-07,Tundra
Money rise,28.535101,68.030307,1493,2019-12-09,Tundra
Most page,-42.207584,-74.208542,66780,2022-03-01,Marine
Stock account,35.583501,27.245745,99012,2019-10-11,Wetland
Eight else,-59.62453,118.794887,71279,2025-02-10,Tundra
Like face,42.895462,131.927051,4020,2021-11-11,Urban
Surface recently,38.008309,-37.887548,54874,2025-04-07,Urban
Teach left,69.287484,-17.260573,11782,2019-09-24,Urban
Whom build,-41.281427,-126.209392,55087,2017-05-22,Urban
Author own,56.196698,15.348971,11170,2017-03-08,Forest
Stand range,-39.937659,68.065959,34595,2024-01-03,Wetland
Them really,52.550321,60.046364,32080,2023-02-03,Tundra
Real ability,-17.497584,-140.557354,27183,2022-04-18,Tundra
Future physical,-34.968633,-114.772525,53463,2023-11-10,Grassland
Without many,-49.620306,-90.362936,5189,2023-07-14,Grassland
Similar into,29.735508,105.901408,26786,2021-03-06,Tundra
Guy read,-66.996889,-46.680315,20715,2026-02-06,Wetland
Democratic glass,-20.675049,-124.939392,15191,2024-09-22,Marine
Rate view,-39.564129,-70.442132,52126,2023-09-26,Grassland
Mission decide,-86.874588,-178.959173,66664,2020-07-14,Desert
Government point,68.25014,-104.78634,88631,2024-03-26,Marine
Note way,51.173087,22.503894,70722,2020-12-15,Urban
Step Republican,88.602778,77.041075,63222,2019-04-01,Desert
Become western,70.134053,-9.366552,77714,2021-12-19,Marine
Far situation,59.387101,124.993265,68021,2018-03-16,Marine
Develop reveal,58.816631,12.454498,67411,2017-01-13,Marine
Box push,77.028451,6.542544,95445,2023-09-26,Wetland
Nor heart,-27.044134,-66.788501,63402,2023-11-16,Forest
Performance large,-38.199092,-101.49351,19820,2019-04-09,Forest
Task bad,26.496007,42.419815,44648,2025-04-17,Urban
Want thank,-14.072216,140.192332,98336,2019-05-19,Wetland
Statement question,-37.931416,68.895356,86690,2023-08-22,Urban
Room situation,81.895714,80.746712,24533,2026-07-03,Grassland
Just care,89.212021,72.930087,67577,2021-11-11,Wetland
Car special,32.605257,-168.139728,87467,2020-02-16,Forest
Staff measure,32.873514,134.87559,71070,2023-01-05,Urban
Product seat,-55.736788,141.516407,11361,2021-06-04,Grassland
Attack raise,82.774861,101.303938,96482,2024-01-29,Tundra
Myself safe,44.627517,48.18896,31885,2019-05-05,Urban
Miss recent,16.511437,91.306653,52967,2019-07-17,Tundra
Various kind,-73.12403,-43.264811,25388,2019-02-16,Grassland
Amount southern,-20.548609,-116.863828,17722,2025-10-03,Urban
Republican bit,-84.869942,35.908637,73181,2016-09-15,Freshwater
Poor be,-72.21181,-86.127741,39224,2018-10-24,Desert
Student price,25.364117,133.939396,71716,2017-12-03,Urban
Sister fish,-53.015266,68.725949,9658,2017-04-01,Freshwater
Scene include,24.301981,-52.276944,9026,2021-01-23,Forest
Save beyond,70.034104,94.271464,69378,2026-05-20,Desert
Present me,-56.13335,-178.687711,67013,2020-10-08,Marine
Scene performance,14.304283,117.810335,7257,2023-04-03,Tundra
Raise identify,-51.378058,91.584855,92726,2023-04-06,Marine
Nothing audience,-49.925538,-61.509518,1462,2020-05-11,Tundra
Might from,80.729648,167.062707,40882,2019-10-06,Freshwater
Send east,71.828016,-46.082527,83163,2025-02-15,Tundra
Price black,-9.489304,-123.896056,33505,2022-03-27,Urban
Raise direction,45.844419,139.439516,32819,2019-01-18,Marine
Whom media,-32.270824,19.021152,24479,2021-09-27,Forest
Light claim,2.783936,29.641962,66231,2018-05-21,Marine
Teacher between,-41.73181,-105.204318,45093,2019-03-23,Freshwater
Sing answer,60.186476,-87.385659,22016,2025-07-22,Wetland
Maintain fine,27.849153,-90.793804,79490,2020-03-19,Grassland
Amount want,-78.882289,81.521662,35442,2017-07-30,Tundra
Understand strategy,-82.009705,-117.021228,59750,2019-10-19,Forest
Economic sea,-11.820197,-61.456368,61367,2016-12-27,Freshwater
Stand but,85.656322,144.623135,35170,2025-05-29,Marine
Beautiful success,-3.877518,-170.879909,33466,2021-05-10,Desert
Spend suddenly,-40.712505,-62.380677,93084,2017-01-31,Tundra
Wonder sense,-34.9949,-160.682295,46900,2019-09-11,Forest
Raise a,-66.109295,0.209364,23633,2020-08-16,Tundra
Interesting win,-7.655131,40.736086,33647,2016-08-12,Tundra
Painting five,34.593788,137.21272,21590,2023-08-21,Wetland
Trade campaign,3.149857,-16.511129,6038,2023-07-02,Wetland
Exist while,-77.306242,59.042018,30036,2020-07-29,Tundra
Today face,76.724015,158.919584,57850,2022-02-07,Freshwater
Anyone hundred,17.706694,-78.576506,15140,2019-03-01,Freshwater
American pick,15.646257,-131.475369,13057,2025-11-23,Tundra
Ground record,8.083632,74.984786,32246,2024-03-16,Grassland
Possible answer,67.352366,148.525233,18725,2016-07-24,Wetland
Call side,29.579907,134.279187,95014,2024-02-07,Urban
Its parent,-26.376368,-47.805324,47649,2021-03-18,Urban
Analysis month,-82.834908,140.921415,8559,2016-11-03,Tundra
I lead,80.768876,170.940945,89243,2018-02-06,Wetland
Beat find,0.278474,-172.075111,62608,2025-04-06,Marine
Affect fine,61.034797,-26.268211,51259,2025-12-21,Forest
Glass military,48.511141,-80.238179,97850,2020-05-12,Forest
During interesting,38.359981,62.035782,71905,2021-10-11,Desert
Fill foot,5.866957,-179.157712,16567,2026-05-15,Tundra
Matter what,75.098805,109.36272,39646,2017-07-12,Desert
East trip,4.651674,132.921642,92222,2019-10-16,Tundra
Shoulder impact,-4.401571,141.313399,83398,2021-05-28,Grassland
Anything because,76.553988,17.529902,73398,2023-09-01,Grassland
Prevent budget,65.341532,-144.056694,40654,2023-03-28,Wetland
It sit,-89.416682,84.379772,82627,2025-09-21,Marine
Lose gas,18.246701,-112.349611,58233,2020-10-17,Freshwater
Type outside,28.524733,61.959832,63605,2024-02-09,Grassland
Place good,82.11983,45.772582,37301,2019-08-28,Tundra
State stock,36.898022,87.025182,83951,2024-08-11,Freshwater
Election fund,-17.306878,-124.139276,84170,2018-03-04,Tundra
Risk although,-5.757092,53.447656,8538,2019-11-26,Marine
Concern half,51.939388,100.945362,76604,2016-10-10,Desert
Sign per,-50.611508,179.897989,179,2020-11-24,Forest
Head performance,-34.75864,-0.538972,60518,2026-03-03,Desert
Think begin,-80.486491,118.555765,66859,2026-04-09,Urban
Picture today,3.002916,-99.903315,47002,2021-01-29,Urban
Republican involve,69.240488,150.770705,92773,2022-12-02,Urban
Memory region,77.166142,121.153767,48077,2025-07-03,Grassland
Her method,-33.962338,144.001947,31712,2025-08-26,Grassland
Mind position,-30.570549,53.314268,44915,2018-03-02,Grassland
Inside resource,13.099542,-55.099759,24074,2019-12-18,Grassland
Say mention,-48.816457,164.860192,66773,2025-12-23,Urban
Three resource,-11.415934,-5.268705,8884,2023-10-31,Desert
Upon kind,26.900068,-124.126521,64906,2017-07-27,Marine
Yes season,30.609351,-142.67515,93155,2025-09-18,Tundra
Field yourself,10.557884,137.419989,99231,2019-03-20,Tundra
Style public,-51.68047,54.747473,40676,2023-01-20,Marine
See simple,-11.656368,154.732472,57647,2020-06-01,Marine
Act before,-34.181418,13.436322,14340,2017-01-18,Wetland
Special important,-16.990207,-15.199089,71543,2022-01-05,Grassland
Entire quite,-31.54114,-105.891633,3481,2019-12-16,Grassland
Play purpose,81.24909,90.806272,59666,2017-05-13,Tundra
Defense deep,-18.953759,-19.952657,22368,2023-04-04,Desert
Address hand,-36.185264,-138.457349,27601,2020-02-28,Tundra
However artist,26.908068,-92.395732,74060,2020-12-27,Wetland
Institution near,-12.930152,-91.177127,63799,2024-07-19,Wetland
Soldier major,-55.46995,-127.399562,62972,2018-03-03,Urban
Open see,29.898468,67.95032,33619,2020-11-05,Forest
Report me,-24.540712,-139.838592,63245,2018-06-26,Wetland
Mission floor,31.417232,-129.621095,50221,2024-11-24,Wetland
Until fast,-71.237582,172.307888,79984,2019-02-17,Grassland
Chair certainly,-85.861592,51.947156,93064,2021-11-08,Urban
Candidate eye,25.86305,-54.41175,8799,2016-10-02,Grassland
Guy not,12.283578,-123.518446,29810,2021-02-07,Urban
Attorney instead,22.596085,177.853105,67050,2020-02-13,Wetland
Several five,1.024568,-72.247489,476,2025-10-29,Marine
Radio beat,21.561979,-139.597701,73190,2020-09-12,Freshwater
Decide yet,63.237804,35.242901,27548,2021-11-14,Freshwater
Space lot,16.839426,-52.514375,62346,2017-04-08,Urban
Stop girl,-48.901759,-3.355688,50244,2024-09-08,Desert
Outside factor,-80.43711,18.510661,95136,2019-03-01,Wetland
Alone one,20.793308,-153.344764,92664,2023-06-30,Desert
Party or,49.239976,-5.956848,56959,2017-05-26,Freshwater
Quality part,15.337142,87.583264,65101,2025-08-30,Forest
I difficult,-5.060402,-16.696681,926,2016-11-29,Grassland
Whom everything,41.277724,-168.052151,49941,2025-12-02,Urban
Group detail,31.231188,-17.453364,39053,2026-03-08,Grassland
Worker yet,53.07843,-112.944435,35606,2017-10-04,Freshwater
Environment time,46.464897,-111.679686,94119,2019-10-11,Desert
Follow wonder,35.868214,51.235648,8448,2017-05-11,Tundra
White serious,-85.943571,-162.762825,83298,2021-06-10,Grassland
Wait reason,50.35121,36.99083,6422,2019-10-30,Forest
Physical brother,78.276606,-170.085388,73883,2023-09-12,Wetland
That until,6.211772,109.748064,29864,2025-07-14,Marine
Position never,80.815182,-92.636713,45902,2020-12-25,Freshwater
Share forward,41.133295,-130.856014,84916,2026-02-17,Marine
Debate moment,-4.477554,-108.351033,22466,2021-06-27,Marine
Billion skin,-6.454886,93.789645,71031,2024-11-16,Grassland
Range before,-79.815328,-26.708119,95972,2017-09-24,Urban
Too candidate,-70.164093,117.073737,9452,2019-03-18,Wetland
Election popular,-73.423664,-161.067897,44710,2023-07-14,Desert
Then bag,-44.924585,-25.532988,74035,2020-10-15,Urban
Up score,-76.481217,-161.063028,63927,2017-12-05,Desert
Something true,-1.578946,-177.618585,19681,2021-01-12,Tundra
Tonight commercial,-55.311839,-105.25626,26124,2024-10-01,Forest
Wrong finally,13.287873,-99.513113,73678,2023-05-22,Desert
Item citizen,37.740587,-113.608012,20336,2017-03-25,Marine
Party laugh,-40.932517,-7.520827,51988,2026-05-26,Freshwater
Fish may,86.807898,118.91402,21437,2016-07-30,Marine
Store public,14.701442,78.647673,91210,2019-02-06,Freshwater
Look religious,-39.302978,153.547957,66573,2024-01-22,Desert
This child,-60.009285,-109.334977,93572,2025-03-06,Freshwater
Very federal,28.648679,7.247872,99830,2020-06-25,Desert
If college,34.005202,48.338056,85758,2019-10-06,Forest
Couple organization,-8.26465,49.68668,9093,2019-06-24,Tundra
Pattern suddenly,34.147011,104.74692,86895,2025-03-27,Freshwater
Nothing its,-11.886696,176.571378,57187,2022-01-03,Forest
Off do,8.705637,-38.124136,79271,2026-06-08,Tundra
Arrive hospital,-9.260788,-121.077053,62659,2022-01-11,Grassland
Since special,64.316343,34.859308,97778,2024-04-28,Forest
Sure among,78.250611,103.188817,51173,2018-11-24,Forest
Defense word,-73.367171,46.421855,65820,2021-09-12,Urban
That partner,-44.304836,-157.268949,72196,2023-04-27,Grassland
Discussion plan,37.230591,-169.91567,38533,2023-01-27,Wetland
Against avoid,50.488874,-4.973372,11006,2025-04-09,Grassland
Attention without,-89.532814,-17.414678,13954,2017-02-05,Desert
Through energy,20.280558,56.268343,19549,2017-03-01,Urban
At defense,81.012563,-145.457807,94341,2020-04-08,Forest
Environment foot,-17.363314,41.831765,98995,2017-12-24,Freshwater
Activity drop,-8.328399,-133.117221,63084,2024-11-22,Grassland
Stage religious,-55.505349,-62.239036,15233,2020-10-21,Urban
Opportunity upon,68.328649,-56.843596,7931,2022-01-12,Grassland
Approach structure,25.611707,149.587787,78556,2023-11-08,Forest
Catch raise,10.873878,-138.721526,12384,2018-09-04,Marine
If behind,-41.201692,65.064762,69989,2020-10-22,Grassland
Memory science,47.406543,-49.6948,6852,2019-10-24,Tundra
Sure meet,-9.434754,-157.539294,49362,2020-05-01,Grassland
Them point,-82.516626,-126.191301,5028,2021-06-05,Forest
Knowledge detail,-35.781501,-150.23554,43255,2024-07-14,Forest
Born language,-47.656718,151.194359,74795,2020-03-13,Desert
Teach easy,-66.425459,-80.474859,32574,2020-03-09,Desert
Pattern house,-30.484191,19.747926,20615,2024-04-16,Grassland
Spring always,11.528551,179.150774,45184,2017-07-22,Wetland
Country book,-89.598202,164.535429,1845,2025-05-29,Forest
Military meeting,60.786605,-62.737226,79219,2020-03-06,Desert
Measure write,-65.01799,28.116298,81002,2020-11-16,Urban
Success order,58.340759,-10.631827,44343,2019-04-06,Marine
Remember career,80.552787,28.561496,62998,2019-08-28,Forest
Development heavy,-37.418938,160.084019,96977,2017-04-29,Desert
Parent especially,-47.145938,162.875724,27156,2021-02-09,Forest
Information recognize,60.494235,143.340456,52468,2025-10-01,Grassland
Vote than,52.674707,-57.498575,81032,2018-03-08,Desert
Computer campaign,82.223521,-166.687883,67675,2021-01-11,Freshwater
Industry some,-53.661226,161.634241,75162,2022-04-02,Urban
Method fill,-40.51331,-161.947891,78674,2019-07-03,Forest
Fill yourself,-36.387438,-74.572902,12204,2026-06-29,Freshwater
Series section,-58.448798,-123.957249,17882,2026-02-19,Forest
Board half,-71.754561,157.757513,63875,2023-09-12,Forest
Other miss,-89.152222,-21.165252,1757,2026-06-12,Forest
Mr special,50.891576,-159.061986,77475,2025-05-01,Desert
Month sign,76.507143,82.820489,63092,2022-09-21,Tundra
Could describe,-1.877843,64.564666,95501,2025-04-29,Desert
Civil set,-21.819637,130.413889,71606,2024-03-20,Tundra
The general,-52.045971,151.110906,65871,2020-07-01,Urban
Themselves probably,-81.514781,166.079067,88283,2025-09-13,Wetland
Accept democratic,44.741919,16.022527,85839,2019-04-11,Urban
Least early,17.832013,173.174947,85839,2024-02-11,Urban
Environmental small,88.262839,97.956172,64712,2017-04-17,Urban
Though ok,63.543338,103.214078,77577,2019-04-15,Freshwater
Recognize dark,63.509444,96.124403,43789,2016-10-18,Forest
Director pressure,42.933202,-84.045166,81979,2018-09-28,Desert
Where pattern,-28.685413,-46.050988,90722,2023-09-24,Urban
Receive east,62.567796,145.590755,15042,2023-10-30,Grassland
South discuss,48.277896,178.325296,88838,2022-05-22,Grassland
Suggest price,79.59529,157.14763,49430,2025-02-04,Freshwater
Involve base,15.281358,156.030378,25664,2018-04-27,Freshwater
Blue whether,15.802788,19.25668,96332,2018-09-13,Tundra
Four bring,-34.912104,81.59195,87544,2026-04-14,Freshwater
Ahead to,7.867719,-179.451083,26892,2020-08-15,Wetland
Middle thank,-82.246513,46.682584,43828,2021-02-07,Desert
Manage garden,66.808994,25.333577,64164,2016-07-19,Wetland
Century reduce,38.975662,-179.825437,85703,2019-07-12,Forest
Certainly task,49.97695,110.176279,77332,2018-05-23,Freshwater
I whatever,-49.575825,-71.462346,81013,2023-12-15,Marine
Foreign man,-49.635475,-168.927589,85564,2019-06-10,Freshwater
Kitchen through,-73.192166,5.646597,2069,2021-11-21,Urban
Someone whom,80.312438,14.347217,2028,2018-04-18,Grassland
Eat player,-49.750637,-23.260721,33481,2025-02-06,Wetland
Reduce data,-12.688415,-6.287556,20361,2024-05-19,Desert
Most subject,-45.65265,179.996539,55851,2026-02-20,Grassland
Remember bag,19.47546,-69.663033,53210,2022-03-22,Urban
Treat order,47.449641,112.66049,68839,2023-11-01,Marine
Item month,-86.015669,116.028483,24157,2018-03-09,Marine
Focus case,-74.575648,73.856729,71656,2023-02-21,Wetland
Sister serve,3.890003,-1.061923,50928,2017-05-12,Grassland
Police serve,-48.79614,-81.914866,15273,2025-03-09,Grassland
Remember realize,-60.245358,89.089188,55188,2021-12-21,Desert
Attack party,-67.600194,133.908774,40039,2020-05-10,Marine
Off thus,48.789413,70.073191,86619,2019-03-15,Forest
Military light,-59.560081,-176.918307,40079,2016-12-19,Grassland
Sea security,-49.727028,87.060445,90250,2022-03-29,Freshwater
Pressure financial,21.293272,-13.631655,7741,2024-05-06,Forest
Long remain,-38.9278,21.149595,23695,2017-05-08,Grassland
Body get,-7.534864,-12.760882,46138,2022-08-02,Marine
Speech these,-24.693077,-112.876385,2476,2018-05-27,Marine
Their standard,-81.355837,-14.771599,54889,2020-03-02,Urban
Table resource,-23.980224,120.686782,72461,2026-06-24,Grassland
Add reach,-37.626291,-39.622015,73481,2024-06-20,Wetland
Effort site,-24.900663,39.34418,5503,2023-01-29,Freshwater
Western no,-58.633189,-56.024343,10307,2025-02-09,Marine
Across mean,-46.425417,-77.353191,17197,2020-05-17,Desert
Within institution,-61.49753,-162.5157,23025,2017-08-30,Grassland
Pick mention,52.098824,-134.743706,41291,2020-08-07,Tundra
Newspaper financial,-70.365526,-122.262298,20599,2022-10-10,Desert
Allow speech,27.796712,-118.138439,72842,2023-02-21,Tundra
Artist just,-69.261419,-128.513693,23394,2024-12-05,Marine
Sing able,65.108256,-106.501578,37027,2020-06-26,Tundra
Drive majority,16.877607,-79.297808,8411,2024-10-03,Marine
Democratic operation,62.731009,-61.255732,7536,2025-05-17,Desert
Value site,-72.444537,108.352458,95985,2021-06-14,Marine
Stand young,-40.461275,147.955482,3691,2025-09-21,Wetland
Cut upon,-62.862313,-175.997832,20411,2018-01-20,Forest
Smile lot,-28.732734,-109.547983,25620,2020-01-22,Wetland
Citizen miss,-38.932983,147.023132,42401,2019-03-30,Freshwater
Test bar,-73.466657,153.481732,28639,2022-05-24,Wetland
Course sport,58.763962,12.360763,99961,2026-02-19,Tundra
Kind report,-12.228274,133.481112,85926,2017-05-14,Forest
Recently product,-12.904435,-14.664786,68245,2016-12-06,Urban
Prove at,-30.430421,30.012797,2190,2017-10-28,Marine
My ok,74.820453,-13.015708,46300,2025-12-15,Marine
Away increase,-31.452161,165.270483,30142,2021-10-11,Desert
For piece,-54.472868,74.68029,69028,2021-10-26,Urban
Only crime,-83.649205,93.623306,11736,2024-06-27,Marine
Smile speech,-22.334236,-76.91897,76622,2026-01-25,Tundra
Outside thought,40.853754,160.128645,37373,2025-09-18,Freshwater
Strong various,50.430744,-112.252957,11172,2020-03-05,Grassland
Support amount,-32.548365,-148.591693,66910,2017-10-27,Desert
Significant indeed,42.90017,-20.542471,32185,2025-01-27,Desert
Herself see,73.992108,32.64723,33702,2025-07-16,Wetland
The author,20.292012,-133.752816,40660,2018-06-24,Tundra
After season,-36.907825,41.028987,75769,2023-03-21,Grassland
Argue push,-82.149467,87.737132,6670,2024-08-04,Wetland
Have resource,26.49214,-73.338011,41493,2018-09-19,Tundra
Seat book,-21.487547,2.173571,58997,2020-07-11,Tundra
During position,24.818923,-117.857369,47920,2025-05-06,Desert
To at,-6.671233,-44.808903,53456,2017-12-15,Forest
Floor water,5.501265,-168.692675,32432,2023-05-24,Wetland
Wind reflect,-86.8246,146.054943,80957,2020-07-17,Desert
Knowledge establish,5.46062,53.424677,58239,2025-02-02,Grassland
Itself life,6.050927,-137.955204,95898,2025-05-28,Forest
Among party,-7.180562,-169.2624,1828,2024-06-29,Freshwater
Without challenge,0.752282,82.99657,43825,2018-01-19,Urban
Store movement,-71.305865,-139.777205,1046,2026-06-29,Freshwater
Sea born,14.450067,-36.322911,38760,2023-12-14,Forest
Blood audience,53.428289,-172.608201,95080,2023-06-30,Freshwater
Article production,-52.30154,-146.458431,36317,2025-06-17,Marine
Nice radio,-20.769757,-138.356772,6313,2023-02-05,Desert
Check store,78.400944,-43.304033,96133,2018-06-02,Forest
Present improve,82.548631,57.296974,80895,2026-02-17,Forest
