species,latitude,longitude,population,date,habitat
Agreement bring,-53.85705,-172.246164,68873,2020-03-12,Forest
Word every,-12.164211,24.447053,96470,2024-04-01,Grassland
A society,-43.895338,-82.162565,15932,2023-10-21,Grassland
Start teach,-21.444991,-153.027869,73295,2019-08-10,Freshwater
Consider condition,24.303409,-125.068083,49359,2025-01-27,Freshwater
Reduce politics,-66.248464,6.643856,7357,2017-07-17,Desert
Ball organization,43.599601,-88.508918,18528,2025-09-12,Urban
Result finally,79.39814,-136.391598,61705,2026-05-13,Freshwater
Buy new,-73.075505,82.627939,8757,2020-06-13,Freshwater
Skill majority,16.963263,-140.559268,57133,2025-12-20,Desert
Ever medical,-46.33361,-121.485271,20611,2018-02-28,Tundra
Push matter,-56.510271,63.076745,86522,2026-06-20,Freshwater
Suffer war,-70.856125,68.223115,98079,2019-03-05,Tundra
Away choice,-55.383993,7.366058,52779,2024-02-25,Forest
Cold relate,-87.935818,-111.841513,44550,2019-11-07,Wetland
Member particular,7.827307,72.388541,5902,2017-03-15,Urban
Hotel enough,59.674369,160.726259,93723,2020-06-12,Marine
Discover father,-62.690267,-43.77729,34207,2023-02-24,Grassland
Clearly tough,29.311091,179.544241,13330,2020-04-09,Wetland
However site,-57.252416,44.938523,57973,2020-09-27,Freshwater
Available perhaps,39.612137,92.877209,80450,2022-08-06,Tundra
Wear either,-66.342145,-100.492503,87228,2025-09-14,Marine
Peace fire,-4.706639,44.304956,83811,2023-10-16,Wetland
Nearly kid,27.610545,51.373407,86975,2024-03-09,Marine
Pressure claim,36.527227,137.741749,33812,2022-01-16,Desert
Finish hope,-30.110109,35.681696,64355,2021-09-20,Urban
Article against,32.277863,-45.737838,92979,2022-05-22,Desert
Same television,-11.937936,102.928695,7994,2020-09-20,Grassland
Eye particularly,-28.23767,-80.770805,60453,2026-03-29,Urban
List seat,-63.173312,25.386278,74548,2024-08-15,Grassland
These move,7.117471,-32.860314,23703,2022-06-27,Freshwater
Try think,-73.276618,-86.404627,62699,2021-10-20,Wetland
Under east,38.427394,28.773531,94124,2016-10-13,Freshwater
Sing level,-2.544091,-58.841312,92026,2024-04-05,Grassland
Property us,15.090633,-122.592819,23722,2022-07-18,Forest
Reduce difference,-89.292796,58.138806,88248,2022-08-15,Urban
Staff law,-78.785112,137.987338,26735,2019-01-23,Marine
Offer budget,31.922268,-5.886544,5283,2021-01-04,Freshwater
Past do,-27.546735,72.36505,70794,2023-11-13,Tundra
Man off,-58.402929,91.63992,35593,2016-12-13,Marine
Forward news,18.846898,67.494351,40459,2021-05-03,Wetland
Inside reality,-33.176648,2.485137,38442,2020-03-10,Freshwater
Also poor,15.376922,-31.431604,43996,2019-05-09,Forest
Beat night,43.049774,-17.934333,78268,2022-01-06,Forest
Trip without,-78.09941,112.594024,75565,2022-03-29,Desert
Listen protect,-29.452118,-143.603053,85753,2024-01-20,Wetland
Letter whole,-79.304718,101.742994,76195,2023-10-30,Urban
Threat argue,-55.644689,5.590471,31430,2025-10-16,Forest
Foreign fast,-45.085665,-96.790438,6812,2025-04-14,Grassland
Fire discuss,73.031092,-0.873276,2018,2018-08-29,Forest
Try time,-19.654231,60.209545,31765,2019-08-15,Grassland
Grow as,43.680066,-0.985935,22861,2023-09-11,Urban
Hold year,-88.083563,34.904908,26394,2023-06-24,Desert
Modern term,45.916598,-49.142816,20130,2021-07-03,Forest
Bed find,-59.524465,153.345374,6673,2024-03-06,Urban
Food person,-75.546554,48.661103,62496,2021-08-27,Forest
Door business,25.196265,40.072271,38660,2023-11-14,Grassland
Once interview,76.341793,-59.773825,63885,2018-01-20,Forest
Generation suddenly,-86.413444,-32.467715,14072,2023-12-22,Tundra
Hair PM,-57.707631,-2.729268,32938,2020-06-13,Urban
Indicate create,48.129699,-40.88322,46656,2019-08-23,Freshwater
Understand door,58.206314,135.330897,76436,2026-03-17,Urban
Other and,-15.178494,4.984401,81429,2021-11-16,Wetland
Price relate,-5.140651,-25.196162,36448,2023-08-29,Wetland
Since prepare,3.595202,-62.061701,11725,2025-09-14,Marine
Against course,35.967193,34.588048,1599,2024-03-10,Freshwater
Add hospital,67.528008,-75.448282,1370,2017-06-15,Marine
New officer,-84.058838,10.044696,67083,2023-02-27,Freshwater
Small but,12.874262,0.67542,99639,2019-02-15,Freshwater
Page account,57.606115,176.416768,3635,2023-04-19,Freshwater
Behind series,54.906701,13.443931,58032,2022-01-21,Freshwater
Radio open,-33.44452,134.073075,1115,2017-12-10,Freshwater
Full list,49.505267,31.448283,86937,2022-03-30,Urban
Its radio,-47.936498,-55.031523,8148,2021-01-15,Wetland
Everybody or,56.668483,-43.543119,77156,2020-01-01,Forest
Blue wind,-32.954988,-148.92707,73366,2024-09-17,Freshwater
Too particularly,-88.739281,30.38665,83838,2024-01-22,Wetland
Statement enjoy,5.112949,145.579477,59712,2025-01-31,Urban
Current reason,-1.854105,-66.094922,41411,2024-09-25,Urban
Center husband,4.694559,-62.56196,99351,2024-11-26,Forest
Reflect board,56.594835,8.019148,26002,2021-01-17,Wetland
Carry eight,56.008562,129.536714,22790,2018-02-19,Forest
Appear forget,-78.209069,157.160797,83590,2023-10-30,Forest
Attack necessary,55.499372,13.227496,97343,2022-12-03,Forest
Human opportunity,-84.819265,169.037349,3397,2022-03-26,Wetland
Speech open,22.29503,155.068345,87720,2017-12-23,Wetland
Work nice,-85.651072,60.351981,97710,2017-12-23,Grassland
Education maintain,2.892907,78.550651,7693,2025-02-25,Wetland
Own investment,25.257009,62.189123,38642,2022-07-24,Forest
Field research,-80.363814,170.285293,58788,2021-06-22,Forest
Evidence use,41.763062,73.077962,16443,2024-06-21,Forest
Forget old,-26.071674,109.028933,58198,2018-07-11,Forest
Many write,-65.200309,-3.273105,31432,2021-11-08,Forest
Southern management,-31.350097,73.698858,52284,2019-01-16,Marine
Five treatment,82.288831,157.072462,37611,2019-04-27,Marine
Author pick,-65.450577,114.242104,62901,2020-01-07,Urban
Camera head,35.002337,137.216185,97982,2022-08-03,Wetland
Tonight too,-34.099643,101.810947,13318,2017-02-12,Desert
Rock medical,-51.634821,25.799073,38514,2020-06-13,Marine
Generation walk,-34.87847,33.376278,47892,2023-08-22,Marine
Reason everyone,-2.856779,13.25087,89302,2023-07-07,Wetland
Season why,-63.507624,151.862375,59416,2024-12-06,Marine
Mouth occur,-40.043179,42.182389,38625,2026-07-17,Forest
Exist think,-7.563584,100.421996,58502,2021-04-18,Freshwater
Admit bed,59.210088,-170.119233,42178,2025-09-12,Marine
Everybody ten,60.240883,-98.139769,76221,2018-04-18,Tundra
Why exactly,-29.801994,133.929373,26387,2024-04-27,Marine
Age assume,-70.648618,-15.423137,21701,2023-09-28,Tundra
Born process,69.829209,-65.257295,58445,2018-05-03,Marine
Western even,71.329765,-149.512826,88328,2023-08-05,Grassland
Campaign officer,35.436431,114.63762,65375,2018-05-10,Grassland
Age myself,-47.541026,179.710859,18226,2023-03-29,Marine
South ahead,14.02679,-65.078492,48326,2019-04-09,Tundra
Return cost,-62.226527,151.015704,94829,2016-12-03,Tundra
Politics her,-45.717326,-66.43696,15749,2026-04-20,Marine
Meeting military,80.910949,-17.040227,20702,2021-08-03,Forest
Firm need,-30.268196,4.11222,63019,2017-11-02,Urban
Heavy reveal,-49.240206,11.627826,84366,2018-03-28,Wetland
Above since,84.969352,131.22935,17921,2023-11-22,Urban
Choice modern,76.691766,-179.602144,30833,2022-04-09,Freshwater
Maybe type,-84.707288,70.807399,48044,2021-10-23,Marine
Study street,5.204946,34.838552,68808,2024-02-22,Forest
Sit dark,-73.682682,-73.819272,25109,2022-11-22,Grassland
Beautiful term,-34.659745,141.621057,80636,2024-03-28,Desert
Job wind,21.871262,86.059296,99261,2018-09-26,Urban
Good budget,72.680336,-77.279327,69535,2018-10-27,Wetland
Water spend,10.991596,130.873547,1544,2017-05-12,Desert
Draw surface,-71.562379,172.25539,98267,2020-08-16,Freshwater
Two majority,-58.71694,104.504688,88560,2017-09-19,Urban
Century reach,57.815446,-4.917136,9039,2026-04-14,Forest
Across big,-38.602553,104.943054,21138,2024-10-18,Wetland
Beautiful share,32.511648,59.507305,71358,2018-08-22,Forest
Watch stuff,-60.395441,-158.387634,55249,2017-01-14,Grassland
Accept including,78.809033,166.76778,70699,2025-05-05,Grassland
Television forget,-64.743813,-71.83009,70076,2022-05-18,Freshwater
Catch summer,19.98109,-158.434786,13601,2018-12-26,Wetland
Of blue,-1.023498,72.648099,76225,2016-07-23,Marine
Reflect read,28.695511,-74.563615,31342,2021-05-06,Desert
Particular per,55.840299,-41.528834,40311,2021-02-21,Grassland
Movement significant,-34.994193,-177.00067,29491,2023-04-15,Tundra
Kind across,32.534943,-160.701953,86161,2016-08-24,Grassland
Reflect guy,-77.478037,176.229754,91080,2025-06-11,Wetland
Artist cell,15.220229,86.592413,57823,2017-06-08,Urban
Project first,-58.710914,168.830392,31674,2018-06-21,Wetland
Your somebody,55.17773,-139.467595,87304,2018-12-06,Urban
Thought fight,-67.461829,-87.170145,77227,2019-06-18,Wetland
Hope administration,-9.405441,11.061754,79456,2018-10-14,Tundra
Institution concern,-39.962132,-23.242094,54799,2025-04-26,Marine
Force case,74.246191,-77.986033,32554,2023-02-18,Grassland
Site important,79.007724,146.278194,26700,2024-08-23,Marine
During white,40.695844,99.287692,1242,2018-12-07,Marine
Agent each,2.010039,-147.258735,43832,2017-06-26,Desert
Argue century,-74.351724,-168.125743,40293,2026-02-05,Urban
Become continue,-12.654901,-178.737763,1467,2021-09-12,Tundra
About name,-9.737305,-21.258558,187,2026-02-23,Forest
Suggest your,81.039807,120.908824,47011,2023-08-11,Urban
Man lawyer,46.095649,40.039579,24436,2024-01-01,Marine
Build provide,82.34758,70.744745,29619,2020-07-11,Desert
Major evening,-41.182592,-152.769899,97418,2016-12-22,Wetland
Last international,37.436011,-55.894459,12596,2018-09-22,Urban
Old answer,-48.960512,-157.420751,54520,2025-10-14,Wetland
Side your,-63.3805,-154.433944,78543,2019-09-04,Marine
Physical each,71.884993,0.364667,80901,2024-07-01,Grassland
Example dog,57.643241,97.081726,80088,2024-08-26,Forest
Defense control,-79.245086,-133.815028,60203,2021-01-03,Marine
Officer perform,66.682634,-7.82279,95909,2018-05-01,Grassland
Vote soon,81.411004,-21.216367,53881,2020-03-29,Freshwater
Compare line,-60.255676,148.556089,21793,2023-01-25,Desert
Yeah body,-29.577258,76.136907,72069,2022-02-27,Urban
Current sort,14.515796,171.485573,86466,2022-10-05,Forest
Can down,-15.9184,-148.22077,80944,2019-01-30,Grassland
Word relate,-61.664708,53.930625,50722,2023-11-23,Tundra
Eight kind,10.256713,55.929791,62007,2024-05-18,Tundra
Full know,88.584081,-167.553251,57914,2017-08-07,Marine
Table heavy,29.312007,-61.216532,65441,2018-07-06,Forest
Want bank,63.150381,158.696351,48186,2023-06-24,Marine
Recent stock,11.512543,42.807596,10093,2022-01-16,Marine
Yeah foot,49.213051,162.844573,59062,2023-10-21,Wetland
Thing course,63.596177,82.845181,24928,2017-12-26,Wetland
Sit no,85.889355,-172.010659,92805,2023-10-17,Tundra
Himself marriage,86.028505,-145.808884,4761,2022-01-07,Grassland
Individual others,-0.521701,90.071079,13515,2020-02-19,Freshwater
Degree certain,27.153551,6.240118,17561,2016-12-22,Wetland
Sport at,-42.502742,42.583801,37402,2025-01-12,Grassland
Baby rich,-10.402416,104.131216,53541,2021-04-13,Forest
Great it,-50.171683,-71.520621,35086,2018-09-08,Tundra
Sure bed,-8.961645,91.903103,91629,2025-09-14,Tundra
Religious box,-77.261411,93.447657,5712,2020-01-10,Marine
At candidate,-81.731111,-150.822018,27796,2020-02-10,Forest
Up wind,83.979765,8.139568,39229,2017-05-29,Wetland
Billion alone,-9.932871,90.385563,37211,2025-08-12,Desert
Song third,80.222763,-154.566448,28259,2021-05-11,Urban
Probably strong,-18.640843,77.632148,9390,2021-12-18,Tundra
Community industry,25.166706,-160.129305,29466,2017-10-10,Grassland
Important recent,32.455205,53.619958,66893,2024-03-19,Grassland
Professor model,-17.831122,115.128389,71487,2026-01-20,Marine
Special couple,14.562878,1.77983,34084,2018-05-18,Freshwater
Media statement,-48.301657,103.961946,81624,2021-05-31,Tundra
Newspaper design,-81.173717,-131.679237,65501,2021-02-15,Grassland
Other student,24.106538,32.698459,51856,2018-02-19,Wetland
Indicate country,-54.7033,-64.525999,60260,2026-04-16,Desert
Why subject,43.811686,-21.885221,71377,2024-07-16,Grassland
Hour improve,32.593416,115.378703,94777,2016-07-26,Freshwater
Report to,70.176358,-57.679997,66072,2024-10-09,Grassland
Wind first,-64.052138,-174.765946,33170,2017-06-25,Urban
West important,85.53746,-114.189803,18872,2016-12-04,Desert
Sea region,79.053462,-77.994374,78776,2026-04-06,Freshwater
Radio against,-59.922558,-89.157992,35115,2019-12-16,Grassland
Tv four,-44.125862,-67.355686,99638,2019-05-26,Tundra
Responsibility film,-15.626344,-5.995984,84650,2017-10-15,Freshwater
Between training,87.200132,76.55604,16201,2018-06-17,Grassland
Bit collection,20.317304,-65.752902,37991,2018-07-19,Forest
Enough popular,3.078783,17.364475,11586,2020-06-16,Tundra
Deal where,79.117926,-50.329631,56428,2023-01-21,Urban
Office include,-72.212087,21.01662,24009,2020-10-25,Grassland
Large sign,84.208839,-147.002875,15287,2025-05-15,Desert
Late Democrat,47.976893,142.547629,2579,2023-08-12,Forest
Choose subject,47.178822,99.112102,19843,2017-04-15,Wetland
Add effect,-35.533274,-69.881152,75759,2019-01-22,Freshwater
Idea executive,-70.71457,121.869557,96918,2021-04-08,Grassland
Line which,-12.717915,27.077429,91053,2025-01-29,Freshwater
Style professional,-29.560361,115.836596,51585,2022-03-10,Tundra
Change suffer,-31.191419,-45.188935,1823,2017-10-07,Wetland
Player throughout,-8.877616,-122.756813,76395,2016-10-14,Wetland
Star often,-89.415603,108.505246,5250,2025-04-10,Tundra
Thing bill,76.737479,-41.304229,93420,2016-08-23,Urban
Cover say,-57.807118,-6.584265,34193,2017-12-05,Freshwater
Pressure middle,25.620755,173.653513,12214,2018-07-11,Grassland
Main factor,-71.883254,-70.011796,56835,2022-08-05,Freshwater
Full mean,-7.316558,-175.392048,56719,2017-11-10,Grassland
Civil range,-81.320329,-170.535453,89939,2021-03-09,Wetland
Nature hundred,-0.562112,-157.869314,50299,2025-12-02,Grassland
Lawyer return,-6.050588,-35.700947,45298,2017-04-03,Grassland
Turn thank,-54.008075,28.405458,74827,2019-04-15,Forest
Site everyone,-79.934485,51.258481,74964,2020-08-19,Desert
Character lot,-75.874803,-31.876627,5534,2022-11-12,Wetland
Resource simply,76.190159,116.815274,71876,2025-10-09,Desert
Throughout family,73.242055,142.150786,70658,2021-04-06,Urban
Control hospital,19.333295,83.382155,96919,2024-03-31,Tundra
Push interest,88.121294,-48.461761,55830,2016-10-10,Urban
Program establish,-58.232751,144.887672,90240,2025-02-01,Grassland
Attack by,71.115391,38.284719,40558,2023-07-04,Marine
Follow soon,30.224266,164.333915,69282,2026-01-11,Wetland
Material green,73.904639,-126.649616,19266,2022-05-26,Urban
Change case,-27.376903,174.267902,32693,2018-10-23,Forest
Evidence program,68.895849,-116.089496,67103,2020-08-27,Wetland
Information will,-47.16366,114.172911,10847,2026-06-03,Freshwater
Campaign show,22.302707,30.570813,97297,2023-10-18,Wetland
Hair up,10.578554,-24.889278,67964,2026-03-18,Tundra
Important during,-0.900655,16.328649,31471,2017-01-10,Marine
Trip TV,-19.651858,-163.457198,62779,2019-11-24,Urban
Who join,36.701076,94.399929,31178,2022-08-28,Freshwater
Road production,6.538304,5.309107,98546,2021-06-19,Marine
Blue thank,-6.57405,103.944627,252,2021-11-10,Desert
Without deal,79.279601,-139.258332,2842,2017-07-22,Grassland
Responsibility far,-55.711072,142.328828,27926,2024-03-20,Freshwater
Tonight natural,-52.200207,96.917956,16164,2020-10-09,Desert
Cause its,-47.813053,-168.197715,4400,2025-07-22,Marine
Today above,29.020966,-146.949372,35956,2021-08-15,Desert
Administration performance,25.753522,-178.747191,26174,2018-05-17,Tundra
Tend thank,-45.923149,8.989818,51398,2021-04-09,Forest
Walk soon,1.997661,78.590163,48281,2022-06-28,Tundra
Night even,80.468191,84.45051,18205,2017-08-05,Wetland
Avoid ready,-39.557414,60.098742,6087,2022-10-11,Grassland
Attention continue,34.195251,-117.791008,16953,2017-03-29,Tundra
Compare building,30.570686,-79.721615,54786,2024-05-15,Desert
Write authority,20.690157,159.052472,24696,2025-07-03,Tundra
Foreign television,3.967817,-27.184219,72386,2017-06-13,Tundra
Enough water,-25.545647,-68.418745,77003,2018-12-09,Freshwater
Economy soon,61.371534,-52.586845,29358,2017-11-04,Freshwater
Check center,-32.12544,133.146277,24271,2022-02-19,Tundra
Care hour,-3.16472,162.987536,75390,2020-07-24,Grassland
Happy everyone,-19.759097,22.010612,79356,2017-08-29,Freshwater
Chance receive,68.747168,-114.278147,16785,2026-04-20,Freshwater
Defense politics,-5.382061,-168.178294,66905,2022-04-30,Wetland
Hour deep,-2.453954,68.602394,53655,2020-11-18,Freshwater
Add style,82.970081,77.915326,66293,2018-08-14,Tundra
Tax his,21.521583,-94.33546,76234,2026-01-10,Wetland
Since question,26.777286,129.103102,84199,2020-10-13,Grassland
Both never,48.657002,72.122968,60654,2022-11-12,Forest
You agree,64.401406,-50.488396,1262,2024-09-09,Marine
Face gun,-57.848018,-179.706663,45306,2017-04-02,Tundra
Movie spring,-32.045451,-178.500261,21422,2021-05-04,Urban
Discuss she,46.549189,176.977363,481,2018-05-18,Wetland
Goal source,-35.826997,138.158446,94479,2021-09-03,Urban
Short task,83.944993,-165.256217,17318,2021-11-09,Marine
Behind thing,-26.545004,-99.969475,21723,2017-05-31,Urban
Others south,-88.441774,-62.243607,90452,2021-10-04,Urban
More language,86.362226,15.256602,62390,2022-01-12,Tundra
Social wonder,29.80503,169.582758,17077,2017-06-21,Marine
Personal base,7.064685,141.371355,86931,2016-07-22,Urban
About such,-47.360938,-170.716269,94690,2019-11-09,Grassland
Play general,-70.372328,-135.415761,62856,2017-03-02,Forest
May kid,30.360382,-46.159337,3696,2020-08-15,Grassland
Follow term,-7.495848,-148.035321,88058,2018-09-30,Freshwater
Positive according,-61.463586,156.37273,16312,2017-08-25,Tundra
Member free,59.512324,147.505661,37208,2019-09-02,Desert
Instead put,41.930359,-42.139189,80372,2018-03-07,Marine
When member,-52.329386,15.20847,86695,2020-01-10,Freshwater
Program why,62.049768,132.477336,89066,2020-10-10,Urban
Recent course,28.889516,-15.813724,43405,2019-02-12,Forest
Painting set,-33.96651,97.621808,16801,2016-08-02,Urban
Medical audience,13.970507,-142.557688,97112,2020-12-19,Desert
Act whom,61.093269,140.543965,15083,2026-07-16,Desert
Go hundred,-38.148763,97.159809,2606,2025-11-21,Forest
Member hour,-0.107172,45.320608,46363,2018-04-02,Freshwater
Would Congress,-27.208758,161.204221,39078,2019-03-29,Marine
While garden,-69.701311,3.807724,37155,2023-05-31,Wetland
Message how,12.263794,-131.894567,615,2022-03-08,Wetland
Improve control,63.321655,118.053938,21633,2022-11-11,Wetland
Camera black,-66.626165,96.141747,2945,2024-02-24,Marine
Wind prevent,79.482542,-131.081831,74338,2019-04-01,Tundra
Race finally,-49.290066,64.974763,40589,2019-09-15,Marine
Case red,-31.069858,-14.185421,70446,2026-06-21,Desert
Crime and,-30.837652,-157.327466,56926,2019-11-11,Wetland
Week throw,61.831358,-141.043752,45696,2023-11-14,Desert
Heart drive,-13.39411,9.624755,98521,2020-02-23,Freshwater
Little treatment,-44.835546,-134.868282,83501,2024-06-21,Tundra
Might democratic,-51.289891,-57.402854,33870,2017-03-18,Freshwater
There particular,-40.400408,35.695129,88987,2020-02-15,Forest
From still,-41.899035,12.238885,65910,2018-10-25,Marine
Pay growth,72.057854,55.055556,75040,2016-12-12,Marine
Himself entire,73.129297,74.077353,62318,2025-01-03,Marine
Reveal able,-23.012406,23.125923,98645,2023-03-09,Marine
One reason,1.255882,-52.613701,41342,2026-03-21,Urban
Lay little,-78.799237,126.804281,39485,2019-09-11,Marine
Six management,50.247711,-169.729768,87525,2024-03-31,Urban
Energy rather,-50.675455,39.534092,94568,2020-03-05,Desert
Team small,-65.967492,-157.856766,61381,2021-01-01,Marine
Determine serious,-23.108145,51.447605,4741,2016-12-22,Urban
Report three,78.219165,25.086929,60635,2025-06-15,Freshwater
Feeling read,81.549359,-176.189275,53050,2017-09-20,Freshwater
Family TV,9.768462,111.494926,26880,2022-10-09,Desert
Machine person,-7.311377,102.677271,4430,2017-04-20,Desert
Save issue,-21.789534,37.809972,11633,2024-12-01,Wetland
However poor,66.348944,105.237269,3720,2020-11-30,Grassland
I no,-47.584925,-105.070836,76787,2026-06-30,Urban
Station eye,-71.667667,156.942682,21915,2025-06-30,Forest
Instead quickly,55.443973,-170.064644,33468,2025-09-04,Freshwater
Traditional loss,29.025315,59.920018,64238,2021-01-12,Urban
Model data,-59.960063,14.343473,16853,2022-05-05,Freshwater
Room child,-4.97463,-60.26281,14239,2026-03-31,Urban
Imagine guess,-11.112635,100.364947,7532,2017-07-03,Desert
With large,3.555672,58.775987,29476,2025-03-02,Grassland
Surface use,48.577319,70.628803,52584,2019-10-24,Urban
At fall,22.006893,101.84119,60087,2025-12-30,Marine
Training trip,-56.64536,137.253317,56773,2018-06-27,Desert
Far building,57.781926,129.630391,13265,2020-07-26,Tundra
Head rather,79.218829,-0.868294,47745,2024-09-25,Forest
Foot raise,76.030477,-85.313102,97862,2021-08-04,Desert
Treatment when,-45.444318,-131.965084,75804,2023-03-21,Grassland
Its tree,-15.771067,-111.672088,88530,2016-07-31,Forest
Per cup,-43.90704,-20.402845,73409,2018-07-07,Wetland
Until federal,-14.044358,148.095569,88691,2019-11-24,Forest
Detail growth,1.930142,28.920608,96048,2018-02-02,Grassland
Where the,-51.688677,-27.135189,38011,2020-12-19,Freshwater
Lead risk,-53.527727,174.654925,34766,2023-10-17,Freshwater
Yes product,-62.534341,-129.911182,92450,2018-06-30,Marine
Produce American,-22.681787,57.235667,77433,2021-11-23,Forest
Hope audience,7.99533,-16.672695,78740,2019-03-21,Freshwater
From same,14.104538,-38.27477,57949,2019-12-08,Marine
Significant assume,18.708731,-134.158778,22836,2022-11-09,Desert
Chance note,80.412247,-142.082577,16526,2019-11-14,Marine
Child large,10.586804,-140.886069,5725,2023-02-02,Wetland
Either price,56.233961,20.860348,99794,2020-08-28,Urban
Off bag,-46.201915,-147.263484,88563,2020-07-07,Desert
Kid face,41.082255,-28.419045,99313,2020-11-04,Wetland
Two black,23.742166,-109.335588,80737,2021-07-29,Freshwater
However company,78.048827,-60.11431,93577,2024-11-02,Tundra
Career situation,-7.240465,37.243025,19329,2025-10-21,Tundra
Maybe network,73.94849,51.677994,74300,2017-05-22,Tundra
Local relate,14.147807,43.17047,97057,2016-11-14,Desert
Play follow,-16.133019,97.114865,94373,2021-10-16,Grassland
Soon mouth,75.086236,52.115346,19271,2019-06-17,Marine
Produce example,-53.468081,-148.963027,60845,2022-06-08,Forest
Company body,-10.720843,-10.555303,45534,2018-01-13,Desert
Admit training,0.798377,-151.704883,24061,2026-07-12,Grassland
This suddenly,21.959957,-31.564847,96028,2023-06-12,Desert
Mission north,64.402199,17.601916,84319,2024-02-20,Freshwater
Provide since,-43.891196,145.490416,93151,2023-11-04,Urban
Because station,30.524602,151.058039,12516,2025-08-22,Desert
Table class,4.884982,16.979741,26039,2018-05-14,Marine
Get society,-47.785937,163.387495,65776,2017-06-22,Freshwater
Low will,24.942307,3.920511,38135,2024-01-30,Marine
Information sit,27.602262,-115.938419,50322,2023-03-22,Freshwater
Option old,-12.779787,-44.128423,4606,2021-09-30,Desert
Hot system,72.909924,-146.050444,40133,2022-01-13,Tundra
Claim resource,-28.269854,112.542789,85756,2024-11-29,Tundra
Now interview,22.682023,121.539877,29298,2020-06-28,Marine
Individual ago,-81.717472,25.124745,48515,2020-01-30,Wetland
Develop during,49.342841,-158.289163,50208,2024-06-26,Wetland
Dark show,22.811938,144.588423,34342,2026-05-18,Freshwater
School new,-85.382124,-87.038264,71714,2023-11-05,Desert
Create Republican,-11.915399,143.051373,17643,2016-12-16,Wetland
When fire,10.247452,148.248627,84153,2019-03-23,Urban
Like opportunity,-89.073437,24.73386,39413,2016-09-11,Freshwater
Economic apply,75.283099,109.382809,90194,2018-02-11,Freshwater
Five perform,-76.134664,34.654912,27454,2025-07-31,Forest
Because chance,57.475895,164.875569,3348,2017-04-12,Freshwater
Rock least,-65.470251,-142.240932,49842,2018-10-14,Forest
Expert foreign,35.004613,176.280938,1900,2020-09-17,Tundra
Another leave,-84.624908,53.434365,61922,2026-04-30,Forest
Military deal,-70.430412,104.79166,18135,2022-05-20,Urban
Woman song,-1.257809,-23.877161,10195,2018-09-14,Desert
Test language,60.304812,118.296816,92430,2023-04-01,Wetland
This themselves,-61.442673,93.844818,29202,2021-07-19,Desert
Another above,-31.038729,-96.397631,20173,2023-09-27,Forest
Although road,-72.006697,-169.065908,73253,2024-12-03,Freshwater
Want establish,-88.284598,165.926495,87777,2019-02-04,Urban
Story western,88.626669,13.001521,80192,2018-10-01,Tundra
High center,84.670694,98.22302,12689,2020-04-12,Freshwater
Movement bank,19.20257,-42.733509,18862,2025-03-04,Urban
Race reality,49.29457,-134.831106,7592,2025-01-02,Wetland
Within every,-22.458623,-121.902149,37328,2021-05-29,Wetland
Establish few,-64.050914,67.271265,67838,2024-03-01,Tundra
Morning teacher,-82.727098,-27.350573,63127,2017-11-05,Wetland
Happen increase,-20.527878,-172.724004,41054,2018-01-22,Urban
Measure over,83.874349,9.603749,1794,2021-10-25,Tundra
Chance hot,29.847473,76.628523,30606,2019-06-24,Marine
Whom again,85.999078,-17.677179,14476,2025-03-31,Forest
Call particular,-63.41432,7.388331,42134,2016-09-26,Grassland
Large animal,-53.203008,178.517912,23510,2016-08-05,Freshwater
Worker final,78.700182,1.156451,61715,2022-03-12,Urban
Sign high,-63.51345,129.455976,82399,2018-03-30,Marine
Month stop,32.186422,-49.652578,27638,2019-07-22,Desert
Capital accept,86.838998,-106.93903,57315,2019-05-24,Desert
Civil local,71.349953,22.058733,58320,2017-02-06,Desert
Stage store,-67.872631,-160.181342,59550,2017-10-23,Grassland
Be ahead,-49.855863,-108.869138,87665,2018-10-17,Forest
True car,87.307847,-39.494911,11751,2019-07-23,Urban
Always yet,38.380155,-63.462702,10325,2023-08-31,Wetland
Scientist service,-58.982167,-64.409624,39490,2023-11-03,Tundra
Already east,64.274173,-146.686843,46568,2024-02-24,Wetland
Less safe,30.989431,96.108764,27312,2017-10-09,Marine
Get run,-55.101426,12.84096,74353,2024-04-06,Desert
Article some,-57.017619,57.908563,36263,2023-10-18,Wetland
Available movement,86.026062,-99.139978,5612,2026-06-09,Wetland
Phone remain,-79.151033,-133.622073,80529,2018-09-11,Urban
Investment common,-5.105344,43.912724,51184,2019-05-28,Tundra
Nice important,56.47179,148.722987,78423,2019-11-05,Urban
Pretty under,24.774394,28.795198,13340,2024-04-11,Urban
Skin common,-59.438306,141.56264,4783,2016-10-15,Grassland
Easy concern,27.829518,142.968791,58106,2025-08-02,Forest
Young impact,-76.846406,-167.771682,44416,2024-10-04,Tundra
Beautiful reason,-54.271132,36.86564,34108,2025-06-14,Grassland
Billion agreement,10.575061,89.831482,47689,2018-05-19,Marine
Week technology,48.752285,-109.639649,44610,2018-09-02,Desert
Break campaign,-23.424564,-74.753654,89364,2022-11-14,Freshwater
Suggest movement,11.074319,-100.771176,87859,2017-08-06,Desert
Word vote,-76.621341,62.027754,52842,2025-09-11,Wetland
Because amount,-16.962421,50.994602,64271,2020-11-16,Desert
Important day,8.064037,-103.135241,86096,2018-09-17,Freshwater
Beat protect,45.525852,43.079665,89338,2020-03-22,Tundra
